,ID,Points,Minutes,sim
11,40,2,90,10
12,43,2,90,10
13,44,1,90,10
14,45,1,90,10
15,50,2,90,10
16,51,2,90,10
17,52,2,90,10
18,53,2,90,10
19,56,1,90,10
20,61,1,90,10
21,63,6,90,10
22,64,7,90,10
23,67,4,90,10
24,69,1,90,10
25,71,2,90,10
26,73,2,90,10
27,75,2,90,10
28,77,2,90,10
29,78,5,90,10
30,83,2,90,10
31,84,5,90,10
32,86,2,90,10
33,87,2,90,10
34,89,8,90,10
35,96,7,90,10
36,121,6,90,10
37,122,12,90,10
38,123,3,90,10
39,127,6,90,10
40,132,11,90,10
41,138,8,90,10
42,140,3,90,10
43,141,3,90,10
44,142,6,90,10
45,143,6,90,10
46,144,3,90,10
47,145,2,90,10
48,146,6,90,10
49,147,6,90,10
50,148,3,90,10
51,149,5,90,10
52,150,6,90,10
53,152,3,90,10
54,153,9,90,10
55,154,3,90,10
56,200,2,90,10
57,207,2,90,10
58,208,2,90,10
59,209,2,90,10
60,212,2,90,10
61,215,5,90,10
62,216,2,90,10
63,219,2,90,10
64,249,2,90,10
65,250,2,90,10
66,252,2,90,10
67,254,7,90,10
68,257,3,90,10
69,259,2,90,10
70,261,2,90,10
71,262,7,90,10
72,264,5,90,10
73,266,2,90,10
74,270,3,90,10
75,273,2,90,10
76,274,7,90,10
77,277,15,90,10
78,281,13,90,10
79,285,2,90,10
80,288,2,90,10
81,290,1,90,10
82,291,7,90,10
83,292,-1,90,10
84,295,-1,90,10
85,296,2,90,10
86,298,2,90,10
87,299,-1,90,10
88,302,-1,90,10
89,305,-1,90,10
90,307,5,90,10
91,309,2,90,10
92,310,5,90,10
93,314,1,90,10
94,315,6,90,10
95,318,2,90,10
96,323,7,90,10
97,326,1,90,10
98,335,2,90,10
99,337,5,90,10
100,338,1,90,10
101,339,2,90,10
102,342,1,90,10
103,343,1,90,10
104,345,2,90,10
105,346,10,90,10
106,351,1,90,10
107,353,2,90,10
108,357,2,90,10
109,359,4,90,10
110,361,2,90,10
111,362,2,90,10
112,364,2,90,10
113,365,3,90,10
114,367,2,90,10
115,372,2,90,10
116,373,2,90,10
117,386,3,90,10
118,408,1,90,10
119,411,1,90,10
120,413,5,90,10
121,414,1,90,10
122,416,5,90,10
123,418,1,90,10
124,420,5,90,10
125,422,2,90,10
126,424,7,90,10
127,425,2,90,10
128,447,5,90,10
129,449,5,90,10
130,455,6,90,10
131,457,1,90,10
132,458,2,90,10
133,466,3,90,10
134,471,2,90,10
135,474,6,90,10
136,485,10,90,10
137,499,2,90,10
138,510,5,90,10
139,517,2,90,10
140,524,2,90,10
141,525,9,90,10
142,527,6,90,10
143,555,2,90,10
144,556,2,90,10
145,558,3,90,10
146,559,1,90,10
147,579,14,90,10
148,580,1,90,10
149,582,7,90,10
150,584,1,90,10
151,587,2,90,10
152,588,2,90,10
153,641,3,90,10
0,6,6,90,11
1,7,2,90,11
2,16,2,90,11
3,17,7,90,11
4,19,8,90,11
5,22,8,90,11
6,23,3,90,11
7,26,4,90,11
8,30,1,90,11
9,35,2,90,11
10,37,2,90,11
11,38,1,90,11
12,40,3,90,11
13,43,2,90,11
14,44,1,90,11
15,45,1,90,11
16,50,2,90,11
17,51,5,90,11
18,53,3,90,11
19,55,3,90,11
20,61,6,90,11
21,62,6,90,11
22,63,2,90,11
23,64,3,90,11
24,67,2,90,11
25,69,6,90,11
26,71,6,90,11
27,75,3,90,11
28,76,7,90,11
29,77,5,90,11
30,78,2,90,11
31,81,3,90,11
32,83,9,90,11
33,86,3,90,11
34,89,6,90,11
35,96,3,90,11
36,121,9,90,11
37,123,8,90,11
38,127,6,90,11
39,132,6,90,11
40,133,6,90,11
41,137,13,90,11
42,138,3,90,11
43,142,6,90,11
44,143,6,90,11
45,145,2,90,11
46,146,6,90,11
47,147,6,90,11
48,150,7,90,11
49,152,8,90,11
50,153,5,90,11
51,154,3,90,11
52,200,2,90,11
53,205,2,90,11
54,207,2,90,11
55,210,2,90,11
56,211,2,90,11
57,212,4,90,11
58,216,2,90,11
59,219,2,90,11
60,250,3,90,11
61,251,4,90,11
62,252,6,90,11
63,255,3,90,11
64,256,6,90,11
65,257,6,90,11
66,259,12,90,11
67,261,6,90,11
68,262,6,90,11
69,264,6,90,11
70,266,3,90,11
71,269,8,90,11
72,270,1,90,11
73,273,7,90,11
74,275,4,90,11
75,281,7,90,11
76,282,2,90,11
77,285,5,90,11
78,288,1,90,11
79,290,1,90,11
80,291,2,90,11
81,292,0,90,11
82,293,0,90,11
83,295,3,90,11
84,296,6,90,11
85,299,0,90,11
86,304,5,90,11
87,305,0,90,11
88,307,2,90,11
89,310,6,90,11
90,314,1,90,11
91,315,6,90,11
92,317,2,90,11
93,326,1,90,11
94,327,4,90,11
95,335,2,90,11
96,336,2,90,11
97,337,2,90,11
98,339,2,90,11
99,341,5,90,11
100,342,1,90,11
101,346,2,90,11
102,351,1,90,11
103,353,4,90,11
104,357,2,90,11
105,359,2,90,11
106,360,2,90,11
107,361,2,90,11
108,363,5,90,11
109,366,2,90,11
110,367,2,90,11
111,370,2,90,11
112,375,2,90,11
113,386,3,90,11
114,408,6,90,11
115,414,6,90,11
116,416,3,90,11
117,418,7,90,11
118,419,14,90,11
119,420,8,90,11
120,421,8,90,11
121,422,3,90,11
122,423,3,90,11
123,424,6,90,11
124,447,2,90,11
125,449,2,90,11
126,456,1,90,11
127,458,2,90,11
128,462,3,90,11
129,464,3,90,11
130,473,2,90,11
131,474,6,90,11
132,477,6,90,11
133,479,3,90,11
134,485,12,90,11
135,491,1,90,11
136,499,3,90,11
137,516,2,90,11
138,517,2,90,11
139,518,2,90,11
140,527,6,90,11
141,529,7,90,11
142,555,3,90,11
143,556,6,90,11
144,558,2,90,11
145,559,2,90,11
146,579,6,90,11
147,580,1,90,11
148,582,8,90,11
149,586,2,90,11
150,587,5,90,11
151,588,2,90,11
152,590,2,90,11
153,641,1,90,11
0,4,2,90,12
1,5,1,90,12
2,6,10,90,12
3,19,2,90,12
4,21,2,90,12
5,22,8,90,12
6,23,3,90,12
7,26,2,90,12
8,30,0,90,12
9,35,2,90,12
10,37,2,90,12
11,38,0,90,12
12,39,0,90,12
13,40,2,90,12
14,42,2,90,12
15,43,2,90,12
16,50,2,90,12
17,51,2,90,12
18,56,2,90,12
19,58,2,90,12
20,61,2,90,12
21,62,2,90,12
22,63,3,90,12
23,64,4,90,12
24,67,1,90,12
25,69,2,90,12
26,71,2,90,12
27,75,5,90,12
28,77,3,90,12
29,78,2,90,12
30,81,3,90,12
31,83,6,90,12
32,86,3,90,12
33,89,6,90,12
34,90,9,90,12
35,91,6,90,12
36,96,8,90,12
37,121,6,90,12
38,122,6,90,12
39,123,11,90,12
40,127,6,90,12
41,130,3,90,12
42,131,16,90,12
43,132,3,90,12
44,137,8,90,12
45,138,14,90,12
46,143,6,90,12
47,144,3,90,12
48,145,2,90,12
49,146,6,90,12
50,147,6,90,12
51,149,2,90,12
52,150,6,90,12
53,152,3,90,12
54,154,6,90,12
55,162,6,90,12
56,200,1,90,12
57,208,7,90,12
58,209,7,90,12
59,210,7,90,12
60,215,7,90,12
61,216,8,90,12
62,217,1,90,12
63,219,1,90,12
64,251,5,90,12
65,252,1,90,12
66,254,7,90,12
67,256,1,90,12
68,257,1,90,12
69,261,2,90,12
70,262,1,90,12
71,263,6,90,12
72,264,1,90,12
73,265,15,90,12
74,266,2,90,12
75,270,6,90,12
76,273,8,90,12
77,275,6,90,12
78,277,8,90,12
79,281,6,90,12
80,285,4,90,12
81,288,6,90,12
82,289,6,90,12
83,290,0,90,12
84,292,1,90,12
85,295,1,90,12
86,296,2,90,12
87,299,1,90,12
88,304,2,90,12
89,305,1,90,12
90,307,2,90,12
91,308,2,90,12
92,309,2,90,12
93,310,2,90,12
94,314,0,90,12
95,315,9,90,12
96,317,2,90,12
97,318,2,90,12
98,326,0,90,12
99,335,2,90,12
100,336,3,90,12
101,337,3,90,12
102,341,2,90,12
103,342,5,90,12
104,343,2,90,12
105,345,2,90,12
106,351,2,90,12
107,353,7,90,12
108,357,2,90,12
109,361,6,90,12
110,364,8,90,12
111,367,6,90,12
112,369,3,90,12
113,370,6,90,12
114,371,6,90,12
115,372,3,90,12
116,373,3,90,12
117,386,3,90,12
118,406,3,90,12
119,408,6,90,12
120,414,12,90,12
121,416,3,90,12
122,418,6,90,12
123,419,3,90,12
124,420,3,90,12
125,421,3,90,12
126,423,6,90,12
127,425,6,90,12
128,456,0,90,12
129,457,0,90,12
130,462,2,90,12
131,473,4,90,12
132,477,6,90,12
133,479,3,90,12
134,485,3,90,12
135,488,6,90,12
136,491,2,90,12
137,517,2,90,12
138,518,2,90,12
139,528,10,90,12
140,529,6,90,12
141,555,12,90,12
142,556,6,90,12
143,558,10,90,12
144,559,4,90,12
145,579,12,90,12
146,580,0,90,12
147,582,5,90,12
148,584,2,90,12
149,587,2,90,12
150,588,6,90,12
151,590,1,90,12
152,641,2,90,12
153,10076,1,90,12
0,5,2,90,13
1,6,2,90,13
2,7,2,90,13
3,15,2,90,13
4,16,5,90,13
5,19,2,90,13
6,21,9,90,13
7,22,2,90,13
8,23,2,90,13
9,30,2,90,13
10,33,3,90,13
11,37,2,90,13
12,38,2,90,13
13,39,2,90,13
14,40,5,90,13
15,43,9,90,13
16,44,2,90,13
17,45,2,90,13
18,50,2,90,13
19,53,2,90,13
20,55,2,90,13
21,58,1,90,13
22,60,2,90,13
23,61,1,90,13
24,62,1,90,13
25,64,5,90,13
26,67,2,90,13
27,69,1,90,13
28,75,2,90,13
29,76,6,90,13
30,77,4,90,13
31,78,10,90,13
32,81,6,90,13
33,84,3,90,13
34,90,6,90,13
35,91,6,90,13
36,96,3,90,13
37,121,3,90,13
38,122,5,90,13
39,123,2,90,13
40,125,2,90,13
41,130,2,90,13
42,132,2,90,13
43,137,2,90,13
44,140,2,90,13
45,141,7,90,13
46,143,2,90,13
47,144,2,90,13
48,146,2,90,13
49,147,2,90,13
50,148,2,90,13
51,152,2,90,13
52,153,2,90,13
53,154,2,90,13
54,162,8,90,13
55,200,1,90,13
56,205,2,90,13
57,208,1,90,13
58,209,1,90,13
59,210,2,90,13
60,212,2,90,13
61,216,2,90,13
62,217,1,90,13
63,251,3,90,13
64,255,5,90,13
65,257,6,90,13
66,259,7,90,13
67,261,6,90,13
68,262,6,90,13
69,263,9,90,13
70,264,6,90,13
71,265,6,90,13
72,266,8,90,13
73,269,6,90,13
74,270,6,90,13
75,273,7,90,13
76,277,6,90,13
77,279,6,90,13
78,281,3,90,13
79,283,2,90,13
80,289,6,90,13
81,290,2,90,13
82,291,2,90,13
83,292,2,90,13
84,293,2,90,13
85,295,2,90,13
86,296,2,90,13
87,298,4,90,13
88,302,2,90,13
89,304,2,90,13
90,305,2,90,13
91,308,2,90,13
92,314,2,90,13
93,315,3,90,13
94,318,2,90,13
95,326,2,90,13
96,328,2,90,13
97,329,6,90,13
98,336,2,90,13
99,337,2,90,13
100,339,2,90,13
101,341,2,90,13
102,342,2,90,13
103,345,2,90,13
104,349,2,90,13
105,351,2,90,13
106,353,5,90,13
107,357,4,90,13
108,359,7,90,13
109,361,2,90,13
110,362,2,90,13
111,364,3,90,13
112,365,2,90,13
113,369,2,90,13
114,373,5,90,13
115,375,2,90,13
116,386,5,90,13
117,408,6,90,13
118,413,6,90,13
119,414,6,90,13
120,416,6,90,13
121,417,6,90,13
122,418,8,90,13
123,419,3,90,13
124,421,6,90,13
125,422,3,90,13
126,424,6,90,13
127,425,6,90,13
128,447,2,90,13
129,455,2,90,13
130,456,2,90,13
131,457,2,90,13
132,466,2,90,13
133,474,2,90,13
134,477,2,90,13
135,485,3,90,13
136,491,2,90,13
137,505,2,90,13
138,510,6,90,13
139,516,5,90,13
140,517,2,90,13
141,518,2,90,13
142,524,6,90,13
143,528,5,90,13
144,529,5,90,13
145,555,6,90,13
146,556,6,90,13
147,559,2,90,13
148,569,6,90,13
149,579,2,90,13
150,584,3,90,13
151,587,2,90,13
152,588,2,90,13
153,641,3,90,13
0,4,10,90,14
1,7,2,90,14
2,15,2,90,14
3,16,4,90,14
4,19,2,90,14
5,22,5,90,14
6,23,6,90,14
7,26,2,90,14
8,30,4,90,14
9,35,2,90,14
10,38,7,90,14
11,39,1,90,14
12,40,2,90,14
13,42,5,90,14
14,43,2,90,14
15,44,1,90,14
16,45,1,90,14
17,50,2,90,14
18,51,2,90,14
19,55,3,90,14
20,58,9,90,14
21,60,3,90,14
22,61,6,90,14
23,63,4,90,14
24,64,3,90,14
25,67,1,90,14
26,69,6,90,14
27,71,6,90,14
28,75,3,90,14
29,76,6,90,14
30,78,2,90,14
31,81,4,90,14
32,83,6,90,14
33,87,6,90,14
34,89,6,90,14
35,90,6,90,14
36,91,6,90,14
37,96,3,90,14
38,122,8,90,14
39,123,2,90,14
40,127,2,90,14
41,130,4,90,14
42,131,8,90,14
43,137,7,90,14
44,138,5,90,14
45,142,5,90,14
46,143,2,90,14
47,145,2,90,14
48,146,2,90,14
49,147,2,90,14
50,150,2,90,14
51,153,2,90,14
52,154,2,90,14
53,162,2,90,14
54,200,4,90,14
55,207,2,90,14
56,208,2,90,14
57,210,2,90,14
58,211,2,90,14
59,212,2,90,14
60,216,2,90,14
61,219,2,90,14
62,251,6,90,14
63,252,6,90,14
64,254,8,90,14
65,256,6,90,14
66,257,6,90,14
67,259,6,90,14
68,261,3,90,14
69,262,9,90,14
70,264,6,90,14
71,265,4,90,14
72,266,3,90,14
73,269,2,90,14
74,270,6,90,14
75,273,6,90,14
76,274,8,90,14
77,275,9,90,14
78,277,6,90,14
79,281,6,90,14
80,282,3,90,14
81,285,8,90,14
82,291,2,90,14
83,295,1,90,14
84,298,2,90,14
85,299,1,90,14
86,302,1,90,14
87,304,2,90,14
88,305,1,90,14
89,307,3,90,14
90,308,2,90,14
91,310,2,90,14
92,314,2,90,14
93,315,6,90,14
94,323,2,90,14
95,325,2,90,14
96,326,1,90,14
97,328,5,90,14
98,329,6,90,14
99,335,2,90,14
100,336,2,90,14
101,341,2,90,14
102,342,0,90,14
103,346,2,90,14
104,349,2,90,14
105,353,6,90,14
106,361,6,90,14
107,362,3,90,14
108,364,6,90,14
109,365,5,90,14
110,366,3,90,14
111,367,13,90,14
112,370,9,90,14
113,372,3,90,14
114,373,6,90,14
115,386,2,90,14
116,408,7,90,14
117,412,6,90,14
118,414,15,90,14
119,416,16,90,14
120,418,6,90,14
121,419,6,90,14
122,420,8,90,14
123,421,3,90,14
124,423,3,90,14
125,424,6,90,14
126,425,6,90,14
127,455,2,90,14
128,457,1,90,14
129,462,3,90,14
130,464,2,90,14
131,474,2,90,14
132,477,2,90,14
133,479,3,90,14
134,491,0,90,14
135,505,2,90,14
136,510,6,90,14
137,516,5,90,14
138,517,2,90,14
139,518,4,90,14
140,525,2,90,14
141,527,2,90,14
142,529,5,90,14
143,556,6,90,14
144,558,2,90,14
145,559,1,90,14
146,579,8,90,14
147,580,1,90,14
148,584,6,90,14
149,586,2,90,14
150,587,2,90,14
151,588,6,90,14
152,590,1,90,14
153,641,0,90,14
0,7,2,90,15
1,15,2,90,15
2,16,2,90,15
3,19,2,90,15
4,21,2,90,15
5,22,2,90,15
6,23,2,90,15
7,26,7,90,15
8,30,-2,90,15
9,33,3,90,15
10,35,5,90,15
11,38,-2,90,15
12,39,-2,90,15
13,40,5,90,15
14,42,2,90,15
15,43,5,90,15
16,45,-2,90,15
17,50,2,90,15
18,53,3,90,15
19,55,6,90,15
20,60,3,90,15
21,61,6,90,15
22,63,2,90,15
23,64,4,90,15
24,67,2,90,15
25,69,6,90,15
26,71,6,90,15
27,73,3,90,15
28,75,3,90,15
29,76,6,90,15
30,77,3,90,15
31,78,2,90,15
32,83,6,90,15
33,84,3,90,15
34,86,3,90,15
35,87,6,90,15
36,89,6,90,15
37,90,6,90,15
38,91,6,90,15
39,121,3,90,15
40,122,7,90,15
41,123,12,90,15
42,125,5,90,15
43,127,1,90,15
44,133,1,90,15
45,137,10,90,15
46,141,15,90,15
47,143,1,90,15
48,144,3,90,15
49,145,2,90,15
50,146,1,90,15
51,147,1,90,15
52,148,2,90,15
53,149,6,90,15
54,154,7,90,15
55,162,3,90,15
56,200,1,90,15
57,202,2,90,15
58,205,2,90,15
59,210,2,90,15
60,212,2,90,15
61,216,2,90,15
62,219,1,90,15
63,250,12,90,15
64,251,10,90,15
65,254,8,90,15
66,255,3,90,15
67,256,6,90,15
68,257,6,90,15
69,259,6,90,15
70,261,3,90,15
71,262,10,90,15
72,263,6,90,15
73,269,6,90,15
74,270,1,90,15
75,273,1,90,15
76,274,2,90,15
77,277,2,90,15
78,281,2,90,15
79,285,2,90,15
80,290,2,90,15
81,291,2,90,15
82,292,2,90,15
83,295,2,90,15
84,296,5,90,15
85,298,2,90,15
86,299,8,90,15
87,302,2,90,15
88,304,3,90,15
89,307,8,90,15
90,310,6,90,15
91,314,2,90,15
92,315,9,90,15
93,318,2,90,15
94,326,2,90,15
95,327,2,90,15
96,328,5,90,15
97,335,2,90,15
98,336,2,90,15
99,337,10,90,15
100,339,2,90,15
101,341,2,90,15
102,342,2,90,15
103,345,6,90,15
104,351,2,90,15
105,353,4,90,15
106,357,10,90,15
107,359,2,90,15
108,361,1,90,15
109,362,5,90,15
110,364,1,90,15
111,365,2,90,15
112,367,1,90,15
113,372,2,90,15
114,373,5,90,15
115,375,2,90,15
116,408,2,90,15
117,412,7,90,15
118,414,5,90,15
119,416,6,90,15
120,417,2,90,15
121,419,2,90,15
122,420,4,90,15
123,421,2,90,15
124,422,2,90,15
125,423,2,90,15
126,424,2,90,15
127,447,2,90,15
128,455,2,90,15
129,456,2,90,15
130,458,2,90,15
131,466,2,90,15
132,474,1,90,15
133,477,1,90,15
134,485,5,90,15
135,488,1,90,15
136,491,2,90,15
137,496,7,90,15
138,505,2,90,15
139,510,1,90,15
140,516,2,90,15
141,518,2,90,15
142,525,5,90,15
143,527,2,90,15
144,529,17,90,15
145,555,1,90,15
146,556,8,90,15
147,559,3,90,15
148,579,4,90,15
149,580,2,90,15
150,586,2,90,15
151,587,2,90,15
152,590,7,90,15
153,641,2,90,15
0,6,2,90,16
1,7,2,90,16
2,15,2,90,16
3,16,2,90,16
4,22,10,90,16
5,23,1,90,16
6,26,2,90,16
7,30,2,90,16
8,35,2,90,16
9,38,2,90,16
10,39,2,90,16
11,40,6,90,16
12,43,11,90,16
13,44,2,90,16
14,45,2,90,16
15,50,3,90,16
16,51,7,90,16
17,53,2,90,16
18,55,2,90,16
19,56,2,90,16
20,61,2,90,16
21,62,2,90,16
22,64,10,90,16
23,67,1,90,16
24,69,2,90,16
25,71,2,90,16
26,72,9,90,16
27,76,3,90,16
28,78,6,90,16
29,81,2,90,16
30,83,1,90,16
31,84,2,90,16
32,86,2,90,16
33,91,2,90,16
34,96,5,90,16
35,119,1,90,16
36,122,1,90,16
37,127,7,90,16
38,130,2,90,16
39,131,2,90,16
40,132,2,90,16
41,138,2,90,16
42,140,2,90,16
43,142,6,90,16
44,143,1,90,16
45,144,2,90,16
46,146,2,90,16
47,147,2,90,16
48,149,6,90,16
49,150,2,90,16
50,152,2,90,16
51,200,6,90,16
52,202,3,90,16
53,205,2,90,16
54,207,6,90,16
55,208,6,90,16
56,210,3,90,16
57,212,4,90,16
58,217,6,90,16
59,219,6,90,16
60,252,6,90,16
61,254,3,90,16
62,255,3,90,16
63,256,6,90,16
64,257,8,90,16
65,259,6,90,16
66,262,6,90,16
67,263,2,90,16
68,264,9,90,16
69,265,3,90,16
70,266,3,90,16
71,270,6,90,16
72,273,6,90,16
73,274,3,90,16
74,275,12,90,16
75,277,8,90,16
76,279,10,90,16
77,283,2,90,16
78,285,3,90,16
79,292,1,90,16
80,293,1,90,16
81,295,1,90,16
82,296,2,90,16
83,298,2,90,16
84,299,1,90,16
85,302,1,90,16
86,305,1,90,16
87,307,4,90,16
88,308,2,90,16
89,310,2,90,16
90,314,2,90,16
91,315,10,90,16
92,317,2,90,16
93,318,2,90,16
94,323,5,90,16
95,326,2,90,16
96,327,2,90,16
97,329,2,90,16
98,335,2,90,16
99,336,2,90,16
100,341,7,90,16
101,342,1,90,16
102,345,2,90,16
103,346,2,90,16
104,351,4,90,16
105,353,2,90,16
106,357,3,90,16
107,359,7,90,16
108,361,2,90,16
109,362,7,90,16
110,364,2,90,16
111,365,2,90,16
112,366,2,90,16
113,371,2,90,16
114,373,2,90,16
115,386,2,90,16
116,408,2,90,16
117,411,2,90,16
118,412,5,90,16
119,414,5,90,16
120,416,7,90,16
121,417,2,90,16
122,419,7,90,16
123,420,5,90,16
124,421,2,90,16
125,422,2,90,16
126,423,4,90,16
127,447,5,90,16
128,449,2,90,16
129,455,2,90,16
130,462,2,90,16
131,464,2,90,16
132,471,2,90,16
133,474,2,90,16
134,477,2,90,16
135,485,3,90,16
136,491,1,90,16
137,499,2,90,16
138,510,9,90,16
139,517,2,90,16
140,524,2,90,16
141,529,2,90,16
142,555,6,90,16
143,556,1,90,16
144,558,4,90,16
145,559,1,90,16
146,567,2,90,16
147,579,10,90,16
148,580,2,90,16
149,586,2,90,16
150,587,3,90,16
151,588,5,90,16
152,590,1,90,16
153,641,1,90,16
0,6,2,90,17
1,7,5,90,17
2,12,2,90,17
3,16,5,90,17
4,19,2,90,17
5,21,2,90,17
6,22,7,90,17
7,26,2,90,17
8,30,1,90,17
9,35,2,90,17
10,38,1,90,17
11,39,4,90,17
12,40,2,90,17
13,42,7,90,17
14,44,1,90,17
15,45,1,90,17
16,50,2,90,17
17,51,4,90,17
18,53,11,90,17
19,56,8,90,17
20,58,6,90,17
21,60,3,90,17
22,64,8,90,17
23,67,2,90,17
24,69,7,90,17
25,71,12,90,17
26,73,3,90,17
27,75,6,90,17
28,77,2,90,17
29,78,2,90,17
30,81,2,90,17
31,83,0,90,17
32,87,0,90,17
33,89,0,90,17
34,90,0,90,17
35,91,0,90,17
36,96,2,90,17
37,119,2,90,17
38,123,5,90,17
39,127,3,90,17
40,131,5,90,17
41,133,8,90,17
42,138,2,90,17
43,140,7,90,17
44,141,2,90,17
45,143,2,90,17
46,144,3,90,17
47,145,5,90,17
48,146,6,90,17
49,149,4,90,17
50,150,6,90,17
51,153,2,90,17
52,154,3,90,17
53,162,6,90,17
54,200,2,90,17
55,202,2,90,17
56,207,2,90,17
57,208,2,90,17
58,210,2,90,17
59,212,5,90,17
60,216,9,90,17
61,219,2,90,17
62,250,2,90,17
63,251,2,90,17
64,252,2,90,17
65,255,10,90,17
66,256,2,90,17
67,257,2,90,17
68,261,2,90,17
69,262,2,90,17
70,263,5,90,17
71,264,2,90,17
72,265,3,90,17
73,270,1,90,17
74,273,7,90,17
75,274,10,90,17
76,275,1,90,17
77,277,10,90,17
78,279,4,90,17
79,281,11,90,17
80,285,2,90,17
81,290,2,90,17
82,291,2,90,17
83,292,-1,90,17
84,295,-1,90,17
85,296,2,90,17
86,298,6,90,17
87,299,5,90,17
88,302,-1,90,17
89,304,2,90,17
90,305,2,90,17
91,310,6,90,17
92,314,2,90,17
93,315,2,90,17
94,318,2,90,17
95,326,2,90,17
96,328,8,90,17
97,329,2,90,17
98,335,6,90,17
99,336,3,90,17
100,337,2,90,17
101,340,2,90,17
102,341,3,90,17
103,342,6,90,17
104,345,5,90,17
105,346,3,90,17
106,353,6,90,17
107,359,4,90,17
108,360,6,90,17
109,361,9,90,17
110,364,6,90,17
111,366,3,90,17
112,367,6,90,17
113,370,6,90,17
114,371,6,90,17
115,373,3,90,17
116,386,3,90,17
117,408,2,90,17
118,414,3,90,17
119,417,2,90,17
120,418,2,90,17
121,419,2,90,17
122,420,2,90,17
123,421,2,90,17
124,423,2,90,17
125,424,4,90,17
126,425,2,90,17
127,447,13,90,17
128,455,2,90,17
129,456,2,90,17
130,458,2,90,17
131,466,2,90,17
132,474,6,90,17
133,488,6,90,17
134,491,6,90,17
135,510,6,90,17
136,517,8,90,17
137,525,2,90,17
138,527,2,90,17
139,528,2,90,17
140,529,2,90,17
141,555,1,90,17
142,556,0,90,17
143,558,4,90,17
144,559,2,90,17
145,567,6,90,17
146,579,14,90,17
147,580,2,90,17
148,582,2,90,17
149,584,6,90,17
150,586,2,90,17
151,588,6,90,17
152,641,6,90,17
153,10053,0,90,17
0,4,12,90,18
1,6,8,90,18
2,7,3,90,18
3,15,6,90,18
4,19,2,90,18
5,21,13,90,18
6,22,16,90,18
7,26,10,90,18
8,30,1,90,18
9,35,2,90,18
10,38,1,90,18
11,39,1,90,18
12,40,6,90,18
13,43,2,90,18
14,44,1,90,18
15,45,1,90,18
16,50,2,90,18
17,51,2,90,18
18,53,2,90,18
19,55,10,90,18
20,56,4,90,18
21,60,5,90,18
22,61,7,90,18
23,63,6,90,18
24,64,15,90,18
25,67,7,90,18
26,69,1,90,18
27,71,1,90,18
28,72,2,90,18
29,74,2,90,18
30,76,0,90,18
31,78,2,90,18
32,81,2,90,18
33,83,0,90,18
34,89,6,90,18
35,90,3,90,18
36,91,0,90,18
37,96,8,90,18
38,121,2,90,18
39,123,5,90,18
40,127,8,90,18
41,130,2,90,18
42,131,2,90,18
43,132,2,90,18
44,137,2,90,18
45,138,2,90,18
46,140,12,90,18
47,143,2,90,18
48,144,7,90,18
49,145,2,90,18
50,146,2,90,18
51,147,8,90,18
52,149,6,90,18
53,150,5,90,18
54,152,4,90,18
55,153,2,90,18
56,154,5,90,18
57,162,2,90,18
58,200,1,90,18
59,202,2,90,18
60,205,2,90,18
61,209,1,90,18
62,210,2,90,18
63,212,2,90,18
64,216,2,90,18
65,250,8,90,18
66,251,9,90,18
67,254,3,90,18
68,255,3,90,18
69,256,6,90,18
70,257,8,90,18
71,259,9,90,18
72,262,6,90,18
73,263,5,90,18
74,265,6,90,18
75,266,3,90,18
76,270,6,90,18
77,273,6,90,18
78,274,3,90,18
79,277,3,90,18
80,279,13,90,18
81,281,3,90,18
82,285,6,90,18
83,288,9,90,18
84,290,-1,90,18
85,291,2,90,18
86,292,1,90,18
87,293,1,90,18
88,295,3,90,18
89,296,5,90,18
90,299,1,90,18
91,302,1,90,18
92,304,2,90,18
93,305,1,90,18
94,309,2,90,18
95,314,2,90,18
96,315,2,90,18
97,317,2,90,18
98,318,2,90,18
99,326,-1,90,18
100,328,2,90,18
101,329,2,90,18
102,335,2,90,18
103,336,2,90,18
104,337,6,90,18
105,338,1,90,18
106,340,1,90,18
107,341,2,90,18
108,343,1,90,18
109,346,2,90,18
110,351,1,90,18
111,353,1,90,18
112,360,1,90,18
113,361,2,90,18
114,362,2,90,18
115,364,4,90,18
116,366,2,90,18
117,367,7,90,18
118,370,1,90,18
119,371,1,90,18
120,375,2,90,18
121,386,2,90,18
122,408,6,90,18
123,412,8,90,18
124,414,12,90,18
125,416,3,90,18
126,417,6,90,18
127,418,9,90,18
128,419,10,90,18
129,420,9,90,18
130,422,3,90,18
131,424,6,90,18
132,455,2,90,18
133,456,-1,90,18
134,466,6,90,18
135,477,2,90,18
136,479,5,90,18
137,485,8,90,18
138,491,4,90,18
139,499,2,90,18
140,505,2,90,18
141,510,6,90,18
142,518,2,90,18
143,529,8,90,18
144,555,6,90,18
145,556,0,90,18
146,559,6,90,18
147,567,1,90,18
148,580,-1,90,18
149,582,3,90,18
150,587,2,90,18
151,588,4,90,18
152,590,6,90,18
153,641,2,90,18
0,6,2,90,19
1,7,3,90,19
2,15,3,90,19
3,16,6,90,19
4,19,5,90,19
5,21,3,90,19
6,22,3,90,19
7,26,3,90,19
8,30,5,90,19
9,33,6,90,19
10,35,2,90,19
11,38,2,90,19
12,39,5,90,19
13,40,2,90,19
14,43,2,90,19
15,44,2,90,19
16,45,2,90,19
17,51,7,90,19
18,52,2,90,19
19,53,2,90,19
20,55,12,90,19
