,ID,Points,Minutes,sim
10,28,6,90,8
11,29,2,90,8
12,36,2,90,8
13,42,7,90,8
14,43,2,90,8
15,47,2,90,8
16,48,6,90,8
17,49,2,90,8
18,50,7,90,8
19,51,2,90,8
20,60,2,90,8
21,62,2,90,8
22,65,2,90,8
23,76,2,90,8
24,77,2,90,8
25,78,2,90,8
26,81,2,90,8
27,83,2,90,8
28,85,6,90,8
29,89,2,90,8
30,96,6,90,8
31,101,6,90,8
32,103,6,90,8
33,104,6,90,8
34,105,3,90,8
35,106,3,90,8
36,107,4,90,8
37,108,3,90,8
38,110,3,90,8
39,115,6,90,8
40,119,6,90,8
41,128,2,90,8
42,129,1,90,8
43,130,2,90,8
44,131,1,90,8
45,134,5,90,8
46,135,6,90,8
47,142,2,90,8
48,143,2,90,8
49,145,0,90,8
50,148,1,90,8
51,151,1,90,8
52,153,1,90,8
53,195,9,90,8
54,197,0,90,8
55,199,7,90,8
56,203,0,90,8
57,206,2,90,8
58,208,2,90,8
59,210,11,90,8
60,211,2,90,8
61,216,7,90,8
62,220,2,90,8
63,221,2,90,8
64,223,2,90,8
65,226,2,90,8
66,228,2,90,8
67,230,2,90,8
68,231,5,90,8
69,232,6,90,8
70,234,2,90,8
71,240,2,90,8
72,242,2,90,8
73,249,2,90,8
74,250,5,90,8
75,251,2,90,8
76,253,5,90,8
77,255,1,90,8
78,257,1,90,8
79,258,2,90,8
80,260,1,90,8
81,263,1,90,8
82,265,1,90,8
83,270,2,90,8
84,271,2,90,8
85,275,4,90,8
86,276,5,90,8
87,281,2,90,8
88,282,2,90,8
89,283,2,90,8
90,285,2,90,8
91,286,2,90,8
92,288,2,90,8
93,290,2,90,8
94,291,2,90,8
95,297,2,90,8
96,300,2,90,8
97,302,5,90,8
98,303,7,90,8
99,304,5,90,8
100,307,3,90,8
101,308,4,90,8
102,309,2,90,8
103,313,2,90,8
104,341,6,90,8
105,343,10,90,8
106,344,6,90,8
107,350,9,90,8
108,352,6,90,8
109,353,5,90,8
110,354,3,90,8
111,355,9,90,8
112,356,3,90,8
113,365,4,90,8
114,368,6,90,8
115,372,2,90,8
116,373,5,90,8
117,376,2,90,8
118,382,7,90,8
119,391,1,90,8
120,392,2,90,8
121,395,1,90,8
122,396,7,90,8
123,398,1,90,8
124,401,1,90,8
125,405,1,90,8
126,406,2,90,8
127,407,1,90,8
128,410,2,90,8
129,415,2,90,8
130,416,2,90,8
131,424,1,90,8
132,427,1,90,8
133,429,2,90,8
134,430,1,90,8
135,436,6,90,8
136,442,3,90,8
137,446,3,90,8
138,447,3,90,8
139,455,6,90,8
140,457,6,90,8
141,467,6,90,8
142,469,6,90,8
143,470,4,90,8
144,471,6,90,8
145,473,9,90,8
146,476,6,90,8
147,480,6,90,8
148,481,3,90,8
149,482,8,90,8
150,484,6,90,8
151,488,3,90,8
152,493,2,90,8
153,501,2,90,8
154,504,5,90,8
155,505,7,90,8
156,509,7,90,8
157,511,1,90,8
158,513,2,90,8
159,516,10,90,8
160,519,4,90,8
161,520,3,90,8
162,522,4,90,8
163,524,1,90,8
164,525,13,90,8
165,526,17,90,8
166,531,2,90,8
167,532,1,90,8
168,534,2,90,8
169,535,6,90,8
170,539,3,90,8
171,542,2,90,8
172,548,2,90,8
173,551,2,90,8
174,559,2,90,8
175,563,2,90,8
176,565,2,90,8
177,566,4,90,8
178,568,10,90,8
179,569,3,90,8
180,570,7,90,8
181,572,8,90,8
182,573,2,90,8
183,576,6,90,8
184,584,2,90,8
185,591,2,90,8
186,593,2,90,8
187,595,2,90,8
188,597,1,90,8
189,599,7,90,8
190,601,7,90,8
191,603,2,90,8
192,604,6,90,8
193,611,0,90,8
194,638,3,90,8
195,639,2,90,8
196,643,2,90,8
197,10030,8,90,8
0,5,2,90,9
1,9,2,90,9
2,10,2,90,9
3,12,2,90,9
4,14,2,90,9
5,15,2,90,9
6,17,2,90,9
7,19,5,90,9
8,20,2,90,9
9,27,1,90,9
10,28,5,90,9
11,29,4,90,9
12,36,8,90,9
13,39,2,90,9
14,41,6,90,9
15,43,3,90,9
16,47,3,90,9
17,49,6,90,9
18,50,6,90,9
19,51,12,90,9
20,58,4,90,9
21,60,2,90,9
22,62,2,90,9
23,63,2,90,9
24,64,2,90,9
25,66,2,90,9
26,77,0,90,9
27,81,5,90,9
28,83,0,90,9
29,85,6,90,9
30,89,0,90,9
31,98,8,90,9
32,99,6,90,9
33,101,6,90,9
34,103,9,90,9
35,104,6,90,9
36,105,6,90,9
37,108,8,90,9
38,109,6,90,9
39,110,8,90,9
40,112,12,90,9
41,119,2,90,9
42,126,2,90,9
43,128,2,90,9
44,129,1,90,9
45,130,2,90,9
46,131,7,90,9
47,133,2,90,9
48,140,2,90,9
49,142,2,90,9
50,143,2,90,9
51,145,0,90,9
52,148,2,90,9
53,154,8,90,9
54,196,2,90,9
55,197,0,90,9
56,199,2,90,9
57,202,2,90,9
58,206,1,90,9
59,210,2,90,9
60,211,2,90,9
61,216,2,90,9
62,217,2,90,9
63,219,6,90,9
64,220,6,90,9
65,221,3,90,9
66,225,6,90,9
67,226,3,90,9
68,228,6,90,9
69,230,7,90,9
70,231,3,90,9
71,234,6,90,9
72,238,6,90,9
73,242,6,90,9
74,249,2,90,9
75,250,2,90,9
76,253,2,90,9
77,254,2,90,9
78,256,2,90,9
79,257,5,90,9
80,258,2,90,9
81,262,2,90,9
82,263,2,90,9
83,265,2,90,9
84,267,2,90,9
85,268,2,90,9
86,275,1,90,9
87,276,5,90,9
88,281,0,90,9
89,282,2,90,9
90,283,0,90,9
91,285,0,90,9
92,288,4,90,9
93,290,4,90,9
94,291,2,90,9
95,293,6,90,9
96,294,10,90,9
97,297,6,90,9
98,302,2,90,9
99,303,2,90,9
100,304,5,90,9
101,307,5,90,9
102,308,7,90,9
103,313,3,90,9
104,342,12,90,9
105,344,9,90,9
106,349,6,90,9
107,350,7,90,9
108,352,8,90,9
109,353,3,90,9
110,358,6,90,9
111,365,3,90,9
112,368,12,90,9
113,369,6,90,9
114,372,6,90,9
115,373,8,90,9
116,376,3,90,9
117,377,6,90,9
118,378,7,90,9
119,382,3,90,9
120,387,6,90,9
121,391,6,90,9
122,395,6,90,9
123,396,5,90,9
124,398,6,90,9
125,401,6,90,9
126,405,1,90,9
127,406,2,90,9
128,407,1,90,9
129,412,2,90,9
130,415,2,90,9
131,421,2,90,9
132,423,2,90,9
133,424,1,90,9
134,427,1,90,9
135,429,2,90,9
136,430,1,90,9
137,436,4,90,9
138,437,2,90,9
139,439,2,90,9
140,442,2,90,9
141,450,12,90,9
142,457,2,90,9
143,469,2,90,9
144,470,2,90,9
145,471,7,90,9
146,480,1,90,9
147,482,1,90,9
148,488,2,90,9
149,489,2,90,9
150,490,2,90,9
151,493,3,90,9
152,497,2,90,9
153,499,2,90,9
154,501,2,90,9
155,504,2,90,9
156,507,2,90,9
157,509,2,90,9
158,511,2,90,9
159,516,2,90,9
160,519,2,90,9
161,520,5,90,9
162,522,9,90,9
163,524,6,90,9
164,525,6,90,9
165,526,3,90,9
166,528,6,90,9
167,535,6,90,9
168,539,3,90,9
169,540,2,90,9
170,542,8,90,9
171,544,12,90,9
172,548,5,90,9
173,551,2,90,9
174,554,2,90,9
175,558,2,90,9
176,559,5,90,9
177,563,2,90,9
178,566,7,90,9
179,567,7,90,9
180,569,2,90,9
181,570,2,90,9
182,572,2,90,9
183,576,1,90,9
184,584,6,90,9
185,587,2,90,9
186,590,2,90,9
187,593,2,90,9
188,595,3,90,9
189,597,6,90,9
190,601,2,90,9
191,604,9,90,9
192,610,0,90,9
193,611,0,90,9
194,616,6,90,9
195,638,2,90,9
196,643,0,90,9
197,10030,11,90,9
0,1,2,90,10
1,6,7,90,10
2,12,2,90,10
3,13,2,90,10
4,14,8,90,10
5,15,2,90,10
6,17,4,90,10
7,24,2,90,10
8,25,3,90,10
9,26,2,90,10
10,28,2,90,10
11,31,2,90,10
12,33,6,90,10
13,34,3,90,10
14,36,2,90,10
15,43,2,90,10
16,47,5,90,10
17,49,2,90,10
18,50,2,90,10
19,51,2,90,10
20,58,2,90,10
21,60,2,90,10
22,63,2,90,10
23,65,2,90,10
24,66,2,90,10
25,75,1,90,10
26,76,2,90,10
27,77,1,90,10
28,78,2,90,10
29,81,2,90,10
30,83,1,90,10
31,96,6,90,10
32,98,6,90,10
33,101,6,90,10
34,103,6,90,10
35,104,6,90,10
36,106,3,90,10
37,109,6,90,10
38,110,3,90,10
39,112,12,90,10
40,115,5,90,10
41,119,10,90,10
42,126,2,90,10
43,128,2,90,10
44,129,0,90,10
45,131,1,90,10
46,134,10,90,10
47,140,2,90,10
48,142,7,90,10
49,143,2,90,10
50,145,1,90,10
51,148,0,90,10
52,153,0,90,10
53,195,4,90,10
54,197,1,90,10
55,199,2,90,10
56,202,2,90,10
57,206,1,90,10
58,211,6,90,10
59,216,2,90,10
60,217,1,90,10
61,220,5,90,10
62,221,2,90,10
63,223,2,90,10
64,226,2,90,10
65,228,2,90,10
66,230,2,90,10
67,231,2,90,10
68,232,6,90,10
69,234,2,90,10
70,240,2,90,10
71,242,2,90,10
72,246,2,90,10
73,249,2,90,10
74,253,2,90,10
75,254,7,90,10
76,255,1,90,10
77,257,1,90,10
78,260,1,90,10
79,261,2,90,10
80,262,1,90,10
81,263,3,90,10
82,265,1,90,10
83,267,2,90,10
84,270,2,90,10
85,271,1,90,10
86,275,1,90,10
87,276,2,90,10
88,278,2,90,10
89,281,1,90,10
90,282,2,90,10
91,283,1,90,10
92,288,2,90,10
93,290,6,90,10
94,291,6,90,10
95,293,2,90,10
96,297,6,90,10
97,302,6,90,10
98,303,12,90,10
99,304,4,90,10
100,307,8,90,10
101,308,8,90,10
102,309,3,90,10
103,313,6,90,10
104,344,2,90,10
105,350,2,90,10
106,352,2,90,10
107,353,2,90,10
108,354,2,90,10
109,355,3,90,10
110,356,2,90,10
111,364,2,90,10
112,368,2,90,10
113,369,5,90,10
114,372,5,90,10
115,373,7,90,10
116,376,7,90,10
117,377,8,90,10
118,379,6,90,10
119,391,2,90,10
120,395,4,90,10
121,397,2,90,10
122,398,5,90,10
123,401,2,90,10
124,402,3,90,10
125,405,6,90,10
126,406,3,90,10
127,407,8,90,10
128,412,3,90,10
129,415,2,90,10
130,416,3,90,10
131,424,6,90,10
132,427,6,90,10
133,430,6,90,10
134,433,6,90,10
135,436,2,90,10
136,437,6,90,10
137,442,2,90,10
138,447,5,90,10
139,450,2,90,10
140,451,2,90,10
141,455,2,90,10
142,457,2,90,10
143,468,2,90,10
144,469,5,90,10
145,471,2,90,10
146,473,3,90,10
147,474,2,90,10
148,478,2,90,10
149,482,2,90,10
150,484,2,90,10
151,485,6,90,10
152,488,2,90,10
153,493,2,90,10
154,497,7,90,10
155,501,5,90,10
156,504,2,90,10
157,509,2,90,10
158,511,1,90,10
159,515,2,90,10
160,519,1,90,10
161,520,1,90,10
162,522,2,90,10
163,523,10,90,10
164,524,2,90,10
165,525,3,90,10
166,526,4,90,10
167,527,2,90,10
168,528,2,90,10
169,535,5,90,10
170,542,2,90,10
171,544,2,90,10
172,548,2,90,10
173,551,2,90,10
174,554,16,90,10
175,559,2,90,10
176,560,2,90,10
177,562,13,90,10
178,563,2,90,10
179,567,10,90,10
180,569,2,90,10
181,572,8,90,10
182,583,5,90,10
183,587,2,90,10
184,593,4,90,10
185,595,1,90,10
186,597,2,90,10
187,598,2,90,10
188,599,7,90,10
189,610,1,90,10
190,611,1,90,10
191,613,2,90,10
192,616,2,90,10
193,638,2,90,10
194,639,1,90,10
195,643,1,90,10
196,10030,5,90,10
197,10070,2,90,10
0,4,2,90,11
1,5,1,90,11
2,6,2,90,11
3,12,2,90,11
4,13,2,90,11
5,14,2,90,11
6,15,2,90,11
7,17,3,90,11
8,19,5,90,11
9,20,2,90,11
10,28,6,90,11
11,31,1,90,11
12,34,6,90,11
13,36,6,90,11
14,43,3,90,11
15,47,3,90,11
16,48,8,90,11
17,49,6,90,11
18,50,3,90,11
19,51,6,90,11
20,60,7,90,11
21,62,2,90,11
22,63,2,90,11
23,64,2,90,11
24,65,7,90,11
25,66,2,90,11
26,75,1,90,11
27,77,1,90,11
28,78,2,90,11
29,83,1,90,11
30,85,2,90,11
31,92,2,90,11
32,96,2,90,11
33,98,7,90,11
34,101,2,90,11
35,103,3,90,11
36,104,2,90,11
37,108,15,90,11
38,110,5,90,11
39,111,2,90,11
40,112,5,90,11
41,119,2,90,11
42,126,2,90,11
43,128,2,90,11
44,129,2,90,11
45,130,5,90,11
46,131,2,90,11
47,133,2,90,11
48,134,7,90,11
49,140,2,90,11
50,143,2,90,11
51,145,1,90,11
52,148,5,90,11
53,154,4,90,11
54,195,3,90,11
55,199,5,90,11
56,202,2,90,11
57,206,1,90,11
58,209,4,90,11
59,210,2,90,11
60,211,2,90,11
61,216,7,90,11
62,217,1,90,11
63,218,2,90,11
64,220,6,90,11
65,221,3,90,11
66,223,3,90,11
67,226,6,90,11
68,228,9,90,11
69,230,6,90,11
70,232,6,90,11
71,234,6,90,11
72,238,6,90,11
73,240,8,90,11
74,242,6,90,11
75,249,2,90,11
76,252,2,90,11
77,254,2,90,11
78,256,2,90,11
79,257,2,90,11
80,260,2,90,11
81,263,2,90,11
82,265,2,90,11
83,267,2,90,11
84,271,1,90,11
85,275,3,90,11
86,276,2,90,11
87,277,4,90,11
88,281,1,90,11
89,282,2,90,11
90,283,1,90,11
91,285,1,90,11
92,290,3,90,11
93,291,2,90,11
94,294,5,90,11
95,297,6,90,11
96,302,2,90,11
97,303,5,90,11
98,304,2,90,11
99,307,4,90,11
100,308,5,90,11
101,309,7,90,11
102,313,2,90,11
103,342,12,90,11
104,343,10,90,11
105,344,3,90,11
106,349,7,90,11
107,350,9,90,11
108,352,6,90,11
109,353,6,90,11
110,356,3,90,11
111,365,3,90,11
112,368,6,90,11
113,369,6,90,11
114,372,2,90,11
115,373,5,90,11
116,376,2,90,11
117,377,2,90,11
118,382,7,90,11
119,391,2,90,11
120,395,2,90,11
121,396,5,90,11
122,398,2,90,11
123,402,4,90,11
124,405,1,90,11
125,406,2,90,11
126,407,1,90,11
127,412,2,90,11
128,415,2,90,11
129,424,1,90,11
130,427,4,90,11
131,428,1,90,11
132,429,2,90,11
133,430,1,90,11
134,436,10,90,11
135,437,6,90,11
136,442,3,90,11
137,447,16,90,11
138,450,3,90,11
139,453,3,90,11
140,455,6,90,11
141,469,6,90,11
142,470,6,90,11
143,471,1,90,11
144,473,4,90,11
145,474,1,90,11
146,476,1,90,11
147,480,1,90,11
148,482,3,90,11
149,488,2,90,11
150,489,2,90,11
151,493,2,90,11
152,497,2,90,11
153,501,2,90,11
154,503,5,90,11
155,504,2,90,11
156,506,2,90,11
157,509,2,90,11
158,511,8,90,11
159,513,2,90,11
160,516,2,90,11
161,520,3,90,11
162,522,2,90,11
163,523,2,90,11
164,524,2,90,11
165,525,2,90,11
166,526,2,90,11
167,532,8,90,11
168,535,7,90,11
169,536,5,90,11
170,539,2,90,11
171,542,2,90,11
172,544,2,90,11
173,548,2,90,11
174,551,3,90,11
175,554,2,90,11
176,557,5,90,11
177,558,2,90,11
178,559,2,90,11
179,562,6,90,11
180,563,2,90,11
181,565,2,90,11
182,566,2,90,11
183,569,2,90,11
184,572,2,90,11
185,584,6,90,11
186,587,2,90,11
187,588,2,90,11
188,591,7,90,11
189,593,2,90,11
190,595,4,90,11
191,597,2,90,11
192,599,3,90,11
193,601,2,90,11
194,604,6,90,11
195,611,1,90,11
196,624,2,90,11
197,638,2,90,11
0,5,1,90,12
1,6,2,90,12
2,12,5,90,12
3,14,2,90,12
4,15,2,90,12
5,17,1,90,12
6,19,2,90,12
7,20,3,90,12
8,25,1,90,12
9,28,1,90,12
10,29,1,90,12
11,36,7,90,12
12,41,6,90,12
13,42,6,90,12
14,43,8,90,12
15,47,3,90,12
16,49,6,90,12
17,50,3,90,12
18,54,3,90,12
19,58,6,90,12
20,63,2,90,12
21,64,2,90,12
22,65,2,90,12
23,66,2,90,12
24,77,1,90,12
25,83,1,90,12
26,85,2,90,12
27,87,2,90,12
28,89,1,90,12
29,98,8,90,12
30,99,3,90,12
31,101,9,90,12
32,103,12,90,12
33,104,6,90,12
34,105,3,90,12
35,106,6,90,12
36,108,8,90,12
37,109,6,90,12
38,110,3,90,12
39,112,7,90,12
40,125,5,90,12
41,126,2,90,12
42,128,2,90,12
43,129,2,90,12
44,131,4,90,12
45,135,2,90,12
46,142,2,90,12
47,143,2,90,12
48,145,3,90,12
49,148,2,90,12
50,150,3,90,12
51,195,1,90,12
52,197,1,90,12
53,199,2,90,12
54,202,2,90,12
55,206,1,90,12
56,208,3,90,12
57,209,2,90,12
58,210,2,90,12
59,211,2,90,12
60,217,1,90,12
61,219,3,90,12
62,220,6,90,12
63,223,3,90,12
64,224,3,90,12
65,225,6,90,12
66,226,3,90,12
67,228,9,90,12
68,230,6,90,12
69,232,3,90,12
70,234,12,90,12
71,240,11,90,12
72,249,2,90,12
73,250,2,90,12
74,252,2,90,12
75,253,2,90,12
76,254,4,90,12
77,256,2,90,12
78,257,2,90,12
79,262,2,90,12
80,263,2,90,12
81,265,2,90,12
82,267,2,90,12
83,271,1,90,12
84,275,1,90,12
85,276,2,90,12
86,280,2,90,12
87,281,1,90,12
88,285,1,90,12
89,288,2,90,12
90,290,9,90,12
91,291,6,90,12
92,295,8,90,12
93,298,6,90,12
94,300,3,90,12
95,302,6,90,12
96,307,8,90,12
97,308,16,90,12
98,309,6,90,12
99,310,3,90,12
100,313,10,90,12
101,341,1,90,12
102,344,11,90,12
103,350,1,90,12
104,352,1,90,12
105,353,2,90,12
106,354,8,90,12
107,355,12,90,12
108,358,1,90,12
109,365,2,90,12
110,369,1,90,12
111,372,2,90,12
112,373,2,90,12
113,376,2,90,12
114,377,3,90,12
115,378,2,90,12
116,379,2,90,12
117,387,2,90,12
118,391,1,90,12
119,392,2,90,12
120,395,1,90,12
121,396,2,90,12
122,405,1,90,12
123,406,2,90,12
124,407,1,90,12
125,415,6,90,12
126,416,2,90,12
127,421,2,90,12
128,424,4,90,12
129,427,1,90,12
130,430,1,90,12
131,433,2,90,12
132,436,1,90,12
133,437,3,90,12
134,439,1,90,12
135,442,2,90,12
136,447,2,90,12
137,455,1,90,12
138,457,1,90,12
139,469,1,90,12
140,470,2,90,12
141,471,8,90,12
142,478,3,90,12
143,481,8,90,12
144,482,6,90,12
145,484,6,90,12
146,485,2,90,12
147,488,8,90,12
148,490,5,90,12
149,493,3,90,12
150,499,3,90,12
151,501,3,90,12
152,504,12,90,12
153,506,12,90,12
154,509,3,90,12
155,511,6,90,12
156,513,3,90,12
157,516,14,90,12
158,520,6,90,12
159,524,2,90,12
160,526,2,90,12
161,528,2,90,12
162,534,7,90,12
163,535,13,90,12
164,537,2,90,12
165,539,5,90,12
166,540,2,90,12
167,542,2,90,12
168,544,2,90,12
169,548,6,90,12
170,551,6,90,12
171,557,8,90,12
172,558,2,90,12
173,559,3,90,12
174,563,6,90,12
175,565,3,90,12
176,566,3,90,12
177,567,3,90,12
178,568,3,90,12
179,569,6,90,12
180,572,9,90,12
181,583,3,90,12
182,584,9,90,12
183,587,3,90,12
184,591,2,90,12
185,593,2,90,12
186,595,1,90,12
187,597,1,90,12
188,599,3,90,12
189,601,2,90,12
190,603,7,90,12
191,606,2,90,12
192,610,1,90,12
193,611,7,90,12
194,616,1,90,12
195,638,3,90,12
196,643,1,90,12
197,10030,8,90,12
0,4,11,90,13
1,6,3,90,13
2,9,3,90,13
3,13,6,90,13
4,14,5,90,13
5,15,8,90,13
6,17,6,90,13
7,19,3,90,13
8,20,6,90,13
9,25,6,90,13
10,28,2,90,13
11,29,9,90,13
12,34,8,90,13
13,36,6,90,13
14,43,3,90,13
15,47,8,90,13
16,48,6,90,13
17,49,6,90,13
18,50,3,90,13
19,54,3,90,13
20,60,9,90,13
21,63,2,90,13
22,65,2,90,13
23,66,2,90,13
24,72,2,90,13
25,77,1,90,13
26,78,2,90,13
27,83,1,90,13
28,85,2,90,13
29,89,1,90,13
30,99,3,90,13
31,101,2,90,13
32,103,2,90,13
33,105,2,90,13
34,107,2,90,13
35,109,2,90,13
36,110,2,90,13
37,112,2,90,13
38,114,2,90,13
39,115,2,90,13
40,119,2,90,13
41,126,2,90,13
42,128,2,90,13
43,129,2,90,13
44,130,2,90,13
45,131,3,90,13
46,133,2,90,13
47,134,2,90,13
48,140,2,90,13
49,145,0,90,13
50,148,2,90,13
51,151,2,90,13
52,191,2,90,13
53,195,3,90,13
54,197,0,90,13
55,199,2,90,13
56,205,2,90,13
57,206,0,90,13
58,209,3,90,13
59,210,2,90,13
60,217,1,90,13
61,218,2,90,13
62,219,2,90,13
63,220,1,90,13
64,221,2,90,13
65,223,2,90,13
66,226,3,90,13
67,228,1,90,13
68,230,4,90,13
69,234,1,90,13
70,238,1,90,13
71,240,2,90,13
72,242,1,90,13
73,244,2,90,13
74,249,2,90,13
75,250,2,90,13
76,255,1,90,13
77,256,3,90,13
78,257,1,90,13
79,258,2,90,13
80,261,2,90,13
81,262,1,90,13
82,263,1,90,13
83,265,1,90,13
84,267,3,90,13
85,268,3,90,13
86,275,6,90,13
87,276,6,90,13
88,281,6,90,13
89,282,6,90,13
90,283,6,90,13
91,285,12,90,13
92,288,3,90,13
93,290,6,90,13
94,291,9,90,13
95,293,4,90,13
96,297,6,90,13
97,302,12,90,13
98,303,3,90,13
99,304,3,90,13
100,307,12,90,13
101,308,7,90,13
102,309,6,90,13
103,313,6,90,13
104,341,2,90,13
105,343,17,90,13
106,344,10,90,13
107,350,1,90,13
108,352,1,90,13
109,353,2,90,13
110,354,7,90,13
111,355,2,90,13
112,365,2,90,13
113,369,1,90,13
114,373,6,90,13
115,376,3,90,13
116,382,8,90,13
117,391,6,90,13
118,395,8,90,13
119,396,3,90,13
120,397,6,90,13
121,398,7,90,13
122,400,3,90,13
123,402,12,90,13
124,405,0,90,13
125,406,2,90,13
126,407,0,90,13
127,412,2,90,13
128,415,2,90,13
129,416,2,90,13
130,424,0,90,13
131,427,6,90,13
132,429,5,90,13
133,430,0,90,13
134,436,5,90,13
135,437,2,90,13
136,439,2,90,13
137,442,3,90,13
138,447,4,90,13
139,450,2,90,13
140,455,2,90,13
141,469,2,90,13
142,470,2,90,13
143,471,6,90,13
144,473,6,90,13
145,480,6,90,13
146,481,3,90,13
147,482,6,90,13
148,484,6,90,13
149,485,2,90,13
150,488,6,90,13
151,493,2,90,13
152,495,2,90,13
153,496,2,90,13
154,499,2,90,13
155,504,2,90,13
156,506,2,90,13
157,509,2,90,13
158,511,2,90,13
159,513,2,90,13
160,519,2,90,13
161,520,2,90,13
162,524,6,90,13
163,525,3,90,13
164,526,16,90,13
165,528,6,90,13
166,532,9,90,13
167,535,6,90,13
168,537,9,90,13
169,539,3,90,13
170,542,8,90,13
171,544,6,90,13
172,548,6,90,13
173,551,6,90,13
174,557,3,90,13
175,558,4,90,13
176,559,3,90,13
177,563,8,90,13
178,566,3,90,13
179,567,3,90,13
180,569,9,90,13
181,570,8,90,13
182,584,6,90,13
183,587,3,90,13
184,590,5,90,13
185,591,3,90,13
186,593,6,90,13
187,595,1,90,13
188,597,6,90,13
189,598,6,90,13
190,599,3,90,13
191,604,2,90,13
192,606,2,90,13
193,611,0,90,13
194,616,1,90,13
195,638,3,90,13
196,643,1,90,13
197,10030,6,90,13
0,5,6,90,14
1,6,8,90,14
2,12,3,90,14
3,14,6,90,14
4,15,3,90,14
5,17,6,90,14
6,19,3,90,14
7,20,8,90,14
8,25,6,90,14
9,28,9,90,14
10,29,9,90,14
11,33,2,90,14
12,34,2,90,14
13,36,3,90,14
14,42,4,90,14
15,47,2,90,14
16,48,2,90,14
17,49,2,90,14
18,51,2,90,14
19,54,2,90,14
20,58,2,90,14
21,60,2,90,14
22,63,2,90,14
23,66,2,90,14
24,75,-1,90,14
25,77,-1,90,14
26,81,5,90,14
27,83,-1,90,14
28,85,6,90,14
29,87,2,90,14
30,89,-1,90,14
31,96,6,90,14
32,98,3,90,14
33,101,6,90,14
34,103,6,90,14
35,105,3,90,14
36,106,3,90,14
37,108,6,90,14
38,109,6,90,14
39,110,3,90,14
40,112,6,90,14
41,119,2,90,14
42,126,3,90,14
43,128,3,90,14
44,129,12,90,14
45,131,9,90,14
46,133,6,90,14
47,134,8,90,14
48,135,5,90,14
49,140,5,90,14
50,143,11,90,14
51,145,2,90,14
52,148,6,90,14
53,153,6,90,14
54,191,2,90,14
55,195,2,90,14
56,197,2,90,14
57,199,5,90,14
58,202,2,90,14
59,206,8,90,14
60,209,2,90,14
61,210,4,90,14
62,211,2,90,14
63,216,2,90,14
64,217,2,90,14
65,221,2,90,14
66,223,2,90,14
67,228,1,90,14
68,230,1,90,14
69,231,5,90,14
70,232,2,90,14
71,234,1,90,14
72,238,1,90,14
73,240,2,90,14
74,242,1,90,14
75,249,6,90,14
76,250,3,90,14
77,253,6,90,14
78,256,3,90,14
79,257,6,90,14
80,258,6,90,14
81,260,6,90,14
82,261,3,90,14
83,263,6,90,14
84,265,6,90,14
85,270,3,90,14
86,271,6,90,14
87,275,6,90,14
88,277,6,90,14
89,278,2,90,14
90,282,3,90,14
91,283,7,90,14
92,285,6,90,14
93,286,6,90,14
94,288,3,90,14
95,290,11,90,14
96,291,2,90,14
97,293,11,90,14
98,294,7,90,14
99,297,2,90,14
100,302,2,90,14
101,303,7,90,14
102,307,5,90,14
103,308,10,90,14
104,309,10,90,14
105,313,2,90,14
106,341,2,90,14
107,342,8,90,14
108,343,5,90,14
109,350,5,90,14
110,352,2,90,14
111,354,5,90,14
112,355,12,90,14
113,356,2,90,14
114,358,2,90,14
115,365,2,90,14
116,368,8,90,14
117,372,5,90,14
118,373,2,90,14
119,376,2,90,14
120,377,2,90,14
121,391,2,90,14
122,392,2,90,14
123,395,2,90,14
124,400,2,90,14
125,401,2,90,14
126,402,2,90,14
127,405,0,90,14
128,406,2,90,14
129,412,2,90,14
130,416,3,90,14
131,424,0,90,14
132,427,0,90,14
133,429,5,90,14
134,430,6,90,14
135,433,2,90,14
136,436,6,90,14
137,439,6,90,14
138,442,3,90,14
139,447,3,90,14
140,451,3,90,14
141,453,3,90,14
142,455,6,90,14
143,467,6,90,14
144,469,6,90,14
145,471,8,90,14
146,473,6,90,14
147,474,6,90,14
148,481,3,90,14
149,482,6,90,14
150,483,2,90,14
151,484,6,90,14
152,488,3,90,14
153,489,3,90,14
154,493,3,90,14
155,497,6,90,14
156,499,3,90,14
157,501,3,90,14
158,505,4,90,14
159,506,12,90,14
160,509,5,90,14
161,511,6,90,14
162,513,3,90,14
163,516,6,90,14
164,520,6,90,14
165,522,2,90,14
166,523,2,90,14
167,524,2,90,14
168,526,3,90,14
169,527,7,90,14
170,528,5,90,14
171,532,2,90,14
172,534,2,90,14
173,540,9,90,14
174,542,2,90,14
175,544,2,90,14
176,551,1,90,14
177,557,2,90,14
178,558,4,90,14
179,559,2,90,14
180,563,1,90,14
181,565,2,90,14
182,567,2,90,14
183,569,1,90,14
184,570,2,90,14
185,572,1,90,14
186,573,1,90,14
187,587,3,90,14
188,588,6,90,14
189,590,3,90,14
190,593,2,90,14
191,595,-1,90,14
192,597,2,90,14
193,603,2,90,14
194,604,7,90,14
195,643,-1,90,14
196,10030,2,90,14
197,10066,2,90,14
0,5,1,90,15
1,6,4,90,15
2,10,1,90,15
3,14,5,90,15
4,15,2,90,15
5,17,1,90,15
6,19,3,90,15
7,20,1,90,15
8,26,2,90,15
9,28,6,90,15
10,29,1,90,15
11,33,12,90,15
12,34,2,90,15
13,36,9,90,15
14,43,2,90,15
15,47,5,90,15
16,49,2,90,15
17,50,2,90,15
18,51,2,90,15
19,58,2,90,15
20,60,2,90,15
