,ID,Points,Minutes,sim
76,215,3,90,7
77,220,2,90,7
78,221,9,90,7
79,222,2,90,7
80,230,2,90,7
81,231,5,90,7
82,233,5,90,7
83,237,2,90,7
84,238,5,90,7
85,239,10,90,7
86,240,7,90,7
87,258,2,90,7
88,261,2,90,7
89,264,2,90,7
90,266,2,90,7
91,269,2,90,7
92,271,5,90,7
93,275,2,90,7
94,279,5,90,7
95,280,2,90,7
96,281,2,90,7
97,283,3,90,7
98,284,2,90,7
99,286,5,90,7
100,291,2,90,7
101,294,2,90,7
102,295,2,90,7
103,297,6,90,7
104,299,6,90,7
105,300,12,90,7
106,301,10,90,7
107,302,9,90,7
108,304,2,90,7
109,305,8,90,7
110,307,6,90,7
111,309,12,90,7
112,313,2,90,7
113,315,6,90,7
114,318,6,90,7
115,319,11,90,7
116,321,2,90,7
117,327,6,90,7
118,329,6,90,7
119,332,12,90,7
120,333,3,90,7
121,335,9,90,7
122,338,3,90,7
123,340,3,90,7
124,341,6,90,7
125,346,5,90,7
126,357,1,90,7
127,358,1,90,7
128,362,1,90,7
129,366,1,90,7
130,370,2,90,7
131,371,2,90,7
132,374,2,90,7
133,376,4,90,7
134,377,1,90,7
135,387,2,90,7
136,388,3,90,7
137,394,5,90,7
138,404,6,90,7
139,405,2,90,7
140,406,2,90,7
141,407,2,90,7
142,409,-1,90,7
143,410,-1,90,7
144,417,-1,90,7
145,420,-1,90,7
146,422,-1,90,7
147,425,2,90,7
148,427,10,90,7
149,430,2,90,7
150,433,2,90,7
151,439,2,90,7
152,441,2,90,7
153,443,4,90,7
154,446,8,90,7
155,448,8,90,7
156,450,5,90,7
157,455,1,90,7
158,458,2,90,7
159,459,1,90,7
160,461,1,90,7
161,467,2,90,7
162,468,2,90,7
163,470,5,90,7
164,472,1,90,7
165,476,6,90,7
166,478,1,90,7
167,482,1,90,7
168,484,1,90,7
169,486,5,90,7
170,493,2,90,7
171,503,2,90,7
172,505,3,90,7
173,507,2,90,7
174,508,8,90,7
175,510,6,90,7
176,514,2,90,7
177,516,1,90,7
178,520,2,90,7
179,523,2,90,7
180,529,2,90,7
181,533,6,90,7
182,534,2,90,7
183,538,6,90,7
184,545,1,90,7
185,548,2,90,7
186,549,2,90,7
187,558,1,90,7
188,559,1,90,7
189,573,12,90,7
190,574,6,90,7
191,575,2,90,7
192,576,8,90,7
193,577,4,90,7
194,582,2,90,7
195,586,1,90,7
196,594,2,90,7
197,602,2,90,7
198,603,2,90,7
199,609,3,90,7
200,611,2,90,7
201,612,2,90,7
202,617,10,90,7
203,618,10,90,7
204,659,2,90,7
205,680,2,90,7
206,682,2,90,7
207,690,2,90,7
208,693,2,90,7
209,694,8,90,7
210,698,3,90,7
211,705,4,90,7
212,715,2,90,7
213,720,2,90,7
214,727,2,90,7
215,728,3,90,7
216,729,2,90,7
217,730,2,90,7
218,731,2,90,7
219,733,2,90,7
0,2,1,90,8
1,3,2,90,8
2,6,2,90,8
3,10,0,90,8
4,13,10,90,8
5,15,0,90,8
6,16,0,90,8
7,18,3,90,8
8,21,2,90,8
9,23,5,90,8
10,25,2,90,8
11,28,2,90,8
12,30,9,90,8
13,31,6,90,8
14,37,3,90,8
15,39,9,90,8
16,40,5,90,8
17,44,6,90,8
18,45,8,90,8
19,47,13,90,8
20,50,6,90,8
21,53,11,90,8
22,57,1,90,8
23,64,2,90,8
24,66,4,90,8
25,73,1,90,8
26,75,2,90,8
27,79,5,90,8
28,80,6,90,8
29,81,2,90,8
30,85,2,90,8
31,88,2,90,8
32,89,7,90,8
33,90,2,90,8
34,92,2,90,8
35,95,2,90,8
36,102,2,90,8
37,104,5,90,8
38,106,8,90,8
39,107,7,90,8
40,111,2,90,8
41,112,1,90,8
42,114,2,90,8
43,116,2,90,8
44,124,2,90,8
45,133,4,90,8
46,135,2,90,8
47,139,1,90,8
48,141,1,90,8
49,142,2,90,8
50,146,1,90,8
51,152,6,90,8
52,153,6,90,8
53,159,3,90,8
54,161,3,90,8
55,165,8,90,8
56,167,6,90,8
57,168,2,90,8
58,170,6,90,8
59,171,3,90,8
60,180,4,90,8
61,182,1,90,8
62,185,7,90,8
63,186,2,90,8
64,190,2,90,8
65,195,2,90,8
66,197,1,90,8
67,199,1,90,8
68,200,2,90,8
69,201,1,90,8
70,205,7,90,8
71,215,1,90,8
72,217,4,90,8
73,221,6,90,8
74,225,3,90,8
75,227,5,90,8
76,230,6,90,8
77,231,2,90,8
78,235,6,90,8
79,238,6,90,8
80,239,6,90,8
81,245,3,90,8
82,246,3,90,8
83,255,2,90,8
84,256,5,90,8
85,258,2,90,8
86,261,12,90,8
87,266,2,90,8
88,270,2,90,8
89,271,5,90,8
90,275,2,90,8
91,280,5,90,8
92,281,2,90,8
93,282,2,90,8
94,283,17,90,8
95,284,2,90,8
96,285,5,90,8
97,290,2,90,8
98,294,2,90,8
99,295,1,90,8
100,297,2,90,8
101,299,2,90,8
102,301,10,90,8
103,302,2,90,8
104,304,2,90,8
105,307,2,90,8
106,311,7,90,8
107,313,2,90,8
108,315,8,90,8
109,318,4,90,8
110,319,10,90,8
111,321,2,90,8
112,325,2,90,8
113,327,2,90,8
114,329,2,90,8
115,332,3,90,8
116,333,5,90,8
117,335,9,90,8
118,338,2,90,8
119,342,2,90,8
120,345,2,90,8
121,346,2,90,8
122,349,2,90,8
123,356,9,90,8
124,357,1,90,8
125,358,1,90,8
126,365,5,90,8
127,366,1,90,8
128,370,2,90,8
129,373,2,90,8
130,374,2,90,8
131,376,2,90,8
132,377,1,90,8
133,385,1,90,8
134,394,2,90,8
135,400,8,90,8
136,404,1,90,8
137,406,5,90,8
138,409,0,90,8
139,410,0,90,8
140,417,0,90,8
141,420,0,90,8
142,422,0,90,8
143,425,1,90,8
144,427,2,90,8
145,430,1,90,8
146,431,4,90,8
147,433,5,90,8
148,435,1,90,8
149,441,10,90,8
150,443,1,90,8
151,446,2,90,8
152,455,4,90,8
153,459,6,90,8
154,461,2,90,8
155,463,2,90,8
156,464,2,90,8
157,467,5,90,8
158,468,2,90,8
159,470,1,90,8
160,472,11,90,8
161,478,6,90,8
162,479,3,90,8
163,482,6,90,8
164,484,6,90,8
165,486,3,90,8
166,493,2,90,8
167,507,1,90,8
168,508,3,90,8
169,510,2,90,8
170,513,1,90,8
171,514,4,90,8
172,516,6,90,8
173,520,1,90,8
174,533,2,90,8
175,534,5,90,8
176,535,7,90,8
177,536,2,90,8
178,538,6,90,8
179,545,2,90,8
180,548,2,90,8
181,559,5,90,8
182,574,2,90,8
183,576,1,90,8
184,577,2,90,8
185,582,2,90,8
186,585,2,90,8
187,586,8,90,8
188,588,2,90,8
189,589,13,90,8
190,596,2,90,8
191,602,1,90,8
192,603,2,90,8
193,609,5,90,8
194,610,2,90,8
195,611,2,90,8
196,612,2,90,8
197,618,3,90,8
198,629,6,90,8
199,680,14,90,8
200,686,2,90,8
201,688,7,90,8
202,689,1,90,8
203,693,2,90,8
204,698,4,90,8
205,701,6,90,8
206,704,8,90,8
207,705,5,90,8
208,709,2,90,8
209,712,2,90,8
210,715,5,90,8
211,716,0,90,8
212,719,2,90,8
213,720,3,90,8
214,721,3,90,8
215,723,2,90,8
216,724,2,90,8
217,726,2,90,8
218,729,2,90,8
219,733,2,90,8
0,2,1,90,9
1,3,2,90,9
2,5,1,90,9
3,6,2,90,9
4,7,8,90,9
5,10,1,90,9
6,13,5,90,9
7,15,1,90,9
8,16,1,90,9
9,18,2,90,9
10,19,7,90,9
11,28,5,90,9
12,30,8,90,9
13,31,6,90,9
14,37,5,90,9
15,39,6,90,9
16,40,6,90,9
17,42,4,90,9
18,45,16,90,9
19,46,6,90,9
20,47,6,90,9
21,53,3,90,9
22,64,2,90,9
23,66,5,90,9
24,69,2,90,9
25,71,2,90,9
26,73,3,90,9
27,79,3,90,9
28,80,4,90,9
29,81,6,90,9
30,85,9,90,9
31,88,8,90,9
32,89,3,90,9
33,92,6,90,9
34,95,5,90,9
35,102,6,90,9
36,103,6,90,9
37,104,3,90,9
38,106,6,90,9
39,109,6,90,9
40,116,3,90,9
41,120,6,90,9
42,123,6,90,9
43,132,2,90,9
44,133,2,90,9
45,134,2,90,9
46,135,2,90,9
47,139,2,90,9
48,145,2,90,9
49,146,4,90,9
50,152,1,90,9
51,157,1,90,9
52,159,12,90,9
53,165,1,90,9
54,167,1,90,9
55,169,5,90,9
56,170,1,90,9
57,171,5,90,9
58,180,1,90,9
59,182,1,90,9
60,185,2,90,9
61,186,2,90,9
62,193,1,90,9
63,194,1,90,9
64,195,2,90,9
65,197,1,90,9
66,199,1,90,9
67,211,2,90,9
68,215,5,90,9
69,217,1,90,9
70,220,2,90,9
71,221,1,90,9
72,225,5,90,9
73,230,7,90,9
74,233,5,90,9
75,235,1,90,9
76,238,1,90,9
77,240,2,90,9
78,245,5,90,9
79,246,9,90,9
80,249,2,90,9
81,261,7,90,9
82,264,2,90,9
83,265,2,90,9
84,266,2,90,9
85,269,2,90,9
86,271,5,90,9
87,274,2,90,9
88,275,4,90,9
89,279,2,90,9
90,280,7,90,9
91,281,1,90,9
92,282,2,90,9
93,283,5,90,9
94,284,1,90,9
95,285,1,90,9
96,297,10,90,9
97,301,2,90,9
98,302,2,90,9
99,303,3,90,9
100,305,2,90,9
101,307,2,90,9
102,311,7,90,9
103,312,2,90,9
104,313,4,90,9
105,315,2,90,9
106,318,4,90,9
107,321,2,90,9
108,325,2,90,9
109,327,6,90,9
110,329,6,90,9
111,330,6,90,9
112,332,6,90,9
113,333,10,90,9
114,335,6,90,9
115,338,6,90,9
116,340,3,90,9
117,346,7,90,9
118,349,2,90,9
119,357,1,90,9
120,358,1,90,9
121,365,2,90,9
122,366,1,90,9
123,368,2,90,9
124,371,2,90,9
125,374,3,90,9
126,376,1,90,9
127,377,1,90,9
128,381,2,90,9
129,388,1,90,9
130,394,2,90,9
131,400,2,90,9
132,404,8,90,9
133,406,5,90,9
134,407,2,90,9
135,408,6,90,9
136,409,2,90,9
137,410,2,90,9
138,411,2,90,9
139,422,2,90,9
140,425,1,90,9
141,427,3,90,9
142,428,2,90,9
143,430,1,90,9
144,433,2,90,9
145,441,2,90,9
146,443,4,90,9
147,446,2,90,9
148,450,2,90,9
149,455,-1,90,9
150,457,-1,90,9
151,458,5,90,9
152,459,6,90,9
153,461,-1,90,9
154,464,2,90,9
155,467,7,90,9
156,470,1,90,9
157,472,-1,90,9
158,478,6,90,9
159,482,9,90,9
160,486,6,90,9
161,487,6,90,9
162,491,3,90,9
163,493,2,90,9
164,504,6,90,9
165,507,1,90,9
166,508,3,90,9
167,510,6,90,9
168,514,2,90,9
169,520,2,90,9
170,523,1,90,9
171,527,2,90,9
172,533,7,90,9
173,534,2,90,9
174,535,2,90,9
175,538,6,90,9
176,545,2,90,9
177,548,2,90,9
178,559,6,90,9
179,562,5,90,9
180,573,5,90,9
181,574,2,90,9
182,576,2,90,9
183,577,2,90,9
184,580,3,90,9
185,582,2,90,9
186,586,9,90,9
187,588,-1,90,9
188,589,3,90,9
189,591,10,90,9
190,594,2,90,9
191,596,2,90,9
192,603,2,90,9
193,609,11,90,9
194,611,2,90,9
195,612,2,90,9
196,614,12,90,9
197,618,6,90,9
198,629,3,90,9
199,680,2,90,9
200,682,2,90,9
201,688,8,90,9
202,689,2,90,9
203,690,3,90,9
204,693,5,90,9
205,694,6,90,9
206,698,3,90,9
207,704,8,90,9
208,709,2,90,9
209,713,4,90,9
210,714,4,90,9
211,720,2,90,9
212,723,5,90,9
213,724,2,90,9
214,725,2,90,9
215,727,2,90,9
216,729,1,90,9
217,730,1,90,9
218,731,2,90,9
219,733,1,90,9
0,2,1,90,10
1,3,2,90,10
2,6,2,90,10
3,7,5,90,10
4,10,1,90,10
5,12,2,90,10
6,13,7,90,10
7,15,1,90,10
8,16,1,90,10
9,18,3,90,10
10,19,7,90,10
11,21,2,90,10
12,28,5,90,10
13,29,20,90,10
14,30,12,90,10
15,31,2,90,10
16,37,5,90,10
17,39,2,90,10
18,40,9,90,10
19,42,5,90,10
20,44,2,90,10
21,46,2,90,10
22,50,2,90,10
23,53,2,90,10
24,64,3,90,10
25,66,5,90,10
26,70,3,90,10
27,73,6,90,10
28,75,3,90,10
29,78,2,90,10
30,79,2,90,10
31,81,2,90,10
32,83,5,90,10
33,85,11,90,10
34,88,7,90,10
35,92,2,90,10
36,95,4,90,10
37,102,2,90,10
38,104,2,90,10
39,106,2,90,10
40,107,12,90,10
41,112,1,90,10
42,116,2,90,10
43,120,2,90,10
44,124,5,90,10
45,132,2,90,10
46,133,1,90,10
47,134,5,90,10
48,139,1,90,10
49,142,7,90,10
50,146,1,90,10
51,149,2,90,10
52,152,6,90,10
53,157,6,90,10
54,159,3,90,10
55,165,6,90,10
56,167,6,90,10
57,168,2,90,10
58,169,8,90,10
59,170,6,90,10
60,171,6,90,10
61,180,0,90,10
62,182,0,90,10
63,185,2,90,10
64,186,2,90,10
65,189,2,90,10
66,193,0,90,10
67,194,0,90,10
68,199,0,90,10
69,201,2,90,10
70,205,2,90,10
71,211,2,90,10
72,215,1,90,10
73,217,1,90,10
74,220,2,90,10
75,221,4,90,10
76,222,2,90,10
77,225,3,90,10
78,230,2,90,10
79,235,2,90,10
80,238,2,90,10
81,239,2,90,10
82,245,5,90,10
83,246,2,90,10
84,252,3,90,10
85,255,2,90,10
86,256,6,90,10
87,258,6,90,10
88,264,4,90,10
89,265,3,90,10
90,266,3,90,10
91,275,2,90,10
92,279,6,90,10
93,280,3,90,10
94,281,1,90,10
95,282,7,90,10
96,283,2,90,10
97,284,1,90,10
98,286,2,90,10
99,290,1,90,10
100,297,8,90,10
101,299,2,90,10
102,300,2,90,10
103,302,2,90,10
104,303,3,90,10
105,304,5,90,10
106,305,2,90,10
107,307,5,90,10
108,308,4,90,10
109,311,2,90,10
110,313,1,90,10
111,315,2,90,10
112,318,6,90,10
113,321,2,90,10
114,327,6,90,10
115,331,3,90,10
116,332,6,90,10
117,333,8,90,10
118,335,14,90,10
119,337,6,90,10
120,338,3,90,10
121,342,6,90,10
122,345,6,90,10
123,346,5,90,10
124,349,3,90,10
125,356,2,90,10
126,358,1,90,10
127,363,1,90,10
128,365,2,90,10
129,366,1,90,10
130,370,2,90,10
131,371,2,90,10
132,374,8,90,10
133,376,2,90,10
134,377,7,90,10
135,387,2,90,10
136,394,2,90,10
137,404,6,90,10
138,407,2,90,10
139,408,2,90,10
140,409,2,90,10
141,410,2,90,10
142,420,2,90,10
143,422,2,90,10
144,425,1,90,10
145,427,9,90,10
146,430,3,90,10
147,433,2,90,10
148,441,2,90,10
149,443,1,90,10
150,446,6,90,10
151,448,1,90,10
152,450,2,90,10
153,455,2,90,10
154,459,2,90,10
155,461,2,90,10
156,463,8,90,10
157,464,2,90,10
158,468,5,90,10
159,470,1,90,10
160,472,2,90,10
161,478,3,90,10
162,482,2,90,10
163,484,2,90,10
164,491,5,90,10
165,493,5,90,10
166,503,7,90,10
167,508,2,90,10
168,509,2,90,10
169,513,1,90,10
170,514,3,90,10
171,516,2,90,10
172,526,2,90,10
173,527,2,90,10
174,533,7,90,10
175,534,2,90,10
176,535,3,90,10
177,538,2,90,10
178,545,2,90,10
179,548,6,90,10
180,562,2,90,10
181,574,6,90,10
182,575,5,90,10
183,576,6,90,10
184,577,2,90,10
185,580,2,90,10
186,582,2,90,10
187,585,2,90,10
188,586,2,90,10
189,589,2,90,10
190,594,2,90,10
191,596,2,90,10
192,602,0,90,10
193,603,2,90,10
194,609,13,90,10
195,611,2,90,10
196,612,8,90,10
197,614,10,90,10
198,651,5,90,10
199,680,2,90,10
200,682,2,90,10
201,688,2,90,10
202,689,1,90,10
203,690,4,90,10
204,693,2,90,10
205,699,2,90,10
206,704,7,90,10
207,705,3,90,10
208,709,6,90,10
209,712,5,90,10
210,715,3,90,10
211,720,2,90,10
212,721,2,90,10
213,723,3,90,10
214,729,2,90,10
215,730,0,90,10
216,731,7,90,10
217,732,5,90,10
218,733,1,90,10
219,734,7,90,10
0,2,0,90,11
1,3,2,90,11
2,5,2,90,11
3,6,2,90,11
4,7,2,90,11
5,8,2,90,11
6,12,7,90,11
7,13,2,90,11
8,15,5,90,11
9,18,2,90,11
10,19,2,90,11
11,28,5,90,11
12,30,5,90,11
13,31,2,90,11
14,33,2,90,11
15,39,2,90,11
16,40,2,90,11
17,42,2,90,11
18,44,4,90,11
19,46,2,90,11
20,47,2,90,11
21,53,2,90,11
22,64,2,90,11
23,66,2,90,11
24,70,3,90,11
25,73,2,90,11
26,75,4,90,11
27,79,3,90,11
28,80,6,90,11
29,81,2,90,11
30,83,7,90,11
31,88,5,90,11
32,89,2,90,11
33,90,2,90,11
34,95,2,90,11
35,102,0,90,11
36,103,2,90,11
37,104,5,90,11
38,106,0,90,11
39,107,2,90,11
40,108,0,90,11
41,110,2,90,11
42,112,1,90,11
43,116,2,90,11
44,133,1,90,11
45,135,2,90,11
46,139,1,90,11
47,142,2,90,11
48,149,2,90,11
49,152,2,90,11
50,156,2,90,11
51,157,2,90,11
52,160,2,90,11
53,161,2,90,11
54,165,2,90,11
55,167,2,90,11
56,168,2,90,11
57,170,2,90,11
58,178,2,90,11
59,180,2,90,11
60,182,2,90,11
61,185,2,90,11
62,186,2,90,11
63,194,2,90,11
64,195,2,90,11
65,197,2,90,11
66,199,2,90,11
67,201,0,90,11
68,205,7,90,11
69,211,2,90,11
70,215,0,90,11
71,217,0,90,11
72,220,2,90,11
73,221,6,90,11
74,222,6,90,11
75,225,3,90,11
76,227,2,90,11
77,230,9,90,11
78,238,6,90,11
79,239,8,90,11
80,240,3,90,11
81,246,3,90,11
82,249,6,90,11
83,256,6,90,11
84,258,9,90,11
85,264,3,90,11
86,265,3,90,11
87,266,3,90,11
88,272,1,90,11
89,275,2,90,11
90,280,4,90,11
91,281,2,90,11
92,282,2,90,11
93,283,7,90,11
94,284,2,90,11
95,285,2,90,11
96,290,2,90,11
97,295,6,90,11
98,297,2,90,11
99,300,6,90,11
100,301,11,90,11
101,302,6,90,11
102,303,11,90,11
103,304,2,90,11
104,307,6,90,11
105,308,6,90,11
106,312,6,90,11
107,313,2,90,11
108,315,12,90,11
109,318,4,90,11
110,321,2,90,11
111,327,6,90,11
112,329,6,90,11
113,332,9,90,11
114,333,3,90,11
115,335,3,90,11
116,338,3,90,11
117,340,3,90,11
118,342,6,90,11
119,345,7,90,11
120,346,2,90,11
121,349,3,90,11
122,356,5,90,11
123,357,3,90,11
124,358,1,90,11
125,366,1,90,11
126,370,5,90,11
127,373,2,90,11
128,374,2,90,11
129,376,1,90,11
130,377,1,90,11
131,394,5,90,11
132,404,2,90,11
133,405,2,90,11
134,406,2,90,11
135,407,2,90,11
136,409,1,90,11
137,410,1,90,11
138,411,2,90,11
139,417,1,90,11
140,422,1,90,11
141,425,2,90,11
142,427,10,90,11
143,428,14,90,11
144,430,2,90,11
145,433,5,90,11
146,441,2,90,11
147,443,2,90,11
148,446,2,90,11
149,448,2,90,11
150,455,4,90,11
151,456,2,90,11
152,458,5,90,11
153,459,6,90,11
154,461,2,90,11
155,464,10,90,11
156,467,2,90,11
157,470,1,90,11
158,472,2,90,11
159,478,6,90,11
160,482,6,90,11
161,484,6,90,11
162,491,6,90,11
163,493,4,90,11
164,503,3,90,11
165,507,6,90,11
166,510,2,90,11
167,513,5,90,11
168,514,2,90,11
169,520,2,90,11
170,523,12,90,11
171,527,6,90,11
172,529,10,90,11
173,533,12,90,11
174,534,2,90,11
175,535,2,90,11
176,536,3,90,11
177,538,2,90,11
178,545,8,90,11
179,548,9,90,11
180,558,6,90,11
181,559,0,90,11
182,562,5,90,11
183,573,6,90,11
184,574,2,90,11
185,576,2,90,11
186,577,2,90,11
187,580,2,90,11
188,586,1,90,11
189,589,6,90,11
190,594,6,90,11
191,596,6,90,11
192,602,6,90,11
193,603,2,90,11
194,609,4,90,11
195,610,6,90,11
196,612,6,90,11
197,614,2,90,11
198,620,2,90,11
199,623,1,90,11
200,646,2,90,11
201,659,6,90,11
202,661,2,90,11
203,680,3,90,11
204,682,6,90,11
205,689,1,90,11
206,690,4,90,11
207,693,2,90,11
208,694,2,90,11
209,698,3,90,11
210,700,3,90,11
211,704,11,90,11
212,705,2,90,11
213,709,6,90,11
214,715,8,90,11
215,723,2,90,11
216,727,6,90,11
217,729,6,90,11
218,730,6,90,11
219,733,8,90,11
0,2,2,90,12
1,3,3,90,12
2,5,2,90,12
3,6,2,90,12
4,7,2,90,12
5,10,2,90,12
6,13,7,90,12
7,15,4,90,12
8,16,8,90,12
9,18,8,90,12
10,19,2,90,12
11,28,2,90,12
12,31,1,90,12
13,37,2,90,12
14,40,2,90,12
15,42,12,90,12
16,45,2,90,12
17,47,2,90,12
18,50,2,90,12
19,53,2,90,12
20,57,2,90,12
21,64,2,90,12
22,65,2,90,12
23,70,2,90,12
24,73,2,90,12
25,75,2,90,12
26,80,2,90,12
27,81,4,90,12
28,88,7,90,12
29,89,12,90,12
30,92,4,90,12
31,93,5,90,12
32,95,5,90,12
33,102,6,90,12
34,104,3,90,12
35,106,9,90,12
36,107,3,90,12
37,112,2,90,12
38,116,3,90,12
39,120,3,90,12
40,124,8,90,12
41,132,2,90,12
42,133,2,90,12
43,141,5,90,12
44,142,2,90,12
45,146,2,90,12
46,149,3,90,12
47,152,2,90,12
48,157,2,90,12
49,159,2,90,12
50,161,2,90,12
51,167,2,90,12
52,168,4,90,12
53,169,7,90,12
54,170,2,90,12
55,171,2,90,12
56,178,3,90,12
57,180,2,90,12
58,182,2,90,12
59,185,2,90,12
60,186,7,90,12
61,189,2,90,12
62,195,7,90,12
63,199,2,90,12
64,201,2,90,12
65,211,2,90,12
66,215,2,90,12
67,217,5,90,12
68,220,2,90,12
69,222,2,90,12
70,225,3,90,12
71,227,5,90,12
72,230,2,90,12
73,231,2,90,12
74,235,2,90,12
75,238,2,90,12
76,239,2,90,12
77,245,2,90,12
78,246,2,90,12
79,249,6,90,12
80,256,9,90,12
81,258,6,90,12
82,261,3,90,12
83,262,3,90,12
84,269,3,90,12
85,271,9,90,12
86,274,7,90,12
87,275,2,90,12
88,281,2,90,12
89,284,2,90,12
90,285,2,90,12
91,288,2,90,12
92,290,2,90,12
93,291,2,90,12
94,293,5,90,12
95,294,2,90,12
96,295,1,90,12
97,301,4,90,12
98,302,6,90,12
99,303,3,90,12
100,305,3,90,12
101,307,6,90,12
102,308,9,90,12
103,309,6,90,12
104,311,3,90,12
105,313,2,90,12
106,315,3,90,12
107,318,2,90,12
108,321,3,90,12
109,327,2,90,12
110,329,2,90,12
111,331,2,90,12
112,332,2,90,12
113,333,7,90,12
114,335,2,90,12
115,338,2,90,12
116,340,4,90,12
117,357,0,90,12
118,366,2,90,12
119,368,7,90,12
120,370,8,90,12
121,371,5,90,12
122,373,2,90,12
123,374,2,90,12
124,376,0,90,12
125,377,0,90,12
126,394,2,90,12
127,404,2,90,12
128,405,3,90,12
129,406,3,90,12
130,407,3,90,12
131,409,6,90,12
132,410,6,90,12
133,411,2,90,12
134,417,6,90,12
135,420,6,90,12
136,422,8,90,12
137,425,2,90,12
138,427,5,90,12
139,428,4,90,12
140,430,2,90,12
141,433,2,90,12
142,435,2,90,12
143,441,2,90,12
144,443,2,90,12
145,448,3,90,12
146,455,4,90,12
147,456,2,90,12
148,457,2,90,12
149,459,6,90,12
150,461,2,90,12
151,463,8,90,12
152,465,2,90,12
153,468,2,90,12
154,469,5,90,12
155,470,8,90,12
156,471,2,90,12
157,478,8,90,12
158,479,2,90,12
159,484,6,90,12
160,486,6,90,12
161,491,3,90,12
162,493,5,90,12
163,503,3,90,12
164,507,1,90,12
165,508,7,90,12
166,510,1,90,12
167,513,2,90,12
168,514,2,90,12
169,516,6,90,12
170,520,2,90,12
171,523,4,90,12
172,526,7,90,12
173,527,2,90,12
174,529,2,90,12
175,533,5,90,12
176,534,5,90,12
177,535,2,90,12
178,548,6,90,12
179,549,3,90,12
180,558,6,90,12
181,559,6,90,12
182,562,5,90,12
183,573,6,90,12
184,574,2,90,12
185,575,2,90,12
186,576,2,90,12
187,577,2,90,12
188,580,2,90,12
189,582,2,90,12
190,585,6,90,12
191,586,6,90,12
192,589,3,90,12
193,594,7,90,12
194,596,2,90,12
195,602,1,90,12
196,609,5,90,12
197,611,2,90,12
198,614,2,90,12
199,618,3,90,12
200,680,2,90,12
201,682,2,90,12
202,686,2,90,12
203,688,2,90,12
204,689,2,90,12
205,690,2,90,12
206,693,3,90,12
207,694,3,90,12
208,699,2,90,12
209,701,2,90,12
210,704,8,90,12
211,705,2,90,12
212,709,6,90,12
213,711,2,90,12
214,720,2,90,12
215,724,3,90,12
216,727,8,90,12
217,729,4,90,12
218,733,2,90,12
219,734,7,90,12
0,2,1,90,13
1,3,2,90,13
2,7,2,90,13
3,10,1,90,13
4,12,2,90,13
5,13,7,90,13
6,15,1,90,13
7,16,7,90,13
8,18,5,90,13
9,26,1,90,13
10,28,2,90,13
11,29,2,90,13
12,30,10,90,13
13,31,2,90,13
14,33,2,90,13
15,37,5,90,13
16,39,8,90,13
17,40,15,90,13
18,42,2,90,13
19,46,5,90,13
20,57,2,90,13
21,64,2,90,13
22,65,2,90,13
23,66,2,90,13
24,70,4,90,13
25,73,2,90,13
26,79,2,90,13
27,80,2,90,13
28,81,2,90,13
29,83,2,90,13
30,85,3,90,13
31,88,5,90,13
32,89,5,90,13
33,92,2,90,13
34,95,6,90,13
35,102,7,90,13
36,104,3,90,13
37,106,6,90,13
38,107,3,90,13
39,108,6,90,13
40,109,6,90,13
41,111,7,90,13
42,112,6,90,13
43,124,5,90,13
44,133,6,90,13
45,136,8,90,13
46,139,6,90,13
47,142,3,90,13
48,145,5,90,13
49,149,3,90,13
50,152,2,90,13
51,157,2,90,13
52,159,2,90,13
53,160,2,90,13
54,165,2,90,13
55,166,6,90,13
56,167,2,90,13
57,170,2,90,13
58,171,10,90,13
59,178,1,90,13
60,180,3,90,13
61,182,1,90,13
62,185,2,90,13
63,186,5,90,13
64,189,2,90,13
65,193,1,90,13
66,199,1,90,13
67,201,4,90,13
68,205,2,90,13
69,211,2,90,13
70,212,15,90,13
71,215,4,90,13
72,220,2,90,13
73,221,1,90,13
74,222,2,90,13
75,225,5,90,13
76,233,2,90,13
77,238,1,90,13
78,239,1,90,13
79,245,4,90,13
80,246,2,90,13
81,256,6,90,13
82,258,6,90,13
83,261,4,90,13
84,262,6,90,13
85,264,3,90,13
86,271,2,90,13
87,275,2,90,13
88,280,1,90,13
89,281,2,90,13
90,282,2,90,13
91,283,5,90,13
92,284,1,90,13
93,285,7,90,13
94,288,9,90,13
95,295,0,90,13
96,297,8,90,13
97,299,2,90,13
98,300,8,90,13
99,301,10,90,13
100,303,10,90,13
101,305,10,90,13
102,307,3,90,13
103,309,8,90,13
104,312,2,90,13
105,313,1,90,13
106,315,2,90,13
107,318,2,90,13
108,319,9,90,13
109,327,2,90,13
110,332,5,90,13
111,333,3,90,13
112,335,15,90,13
113,337,2,90,13
114,340,2,90,13
115,345,9,90,13
116,346,5,90,13
117,356,6,90,13
118,357,2,90,13
119,358,2,90,13
120,363,2,90,13
121,366,4,90,13
122,368,2,90,13
123,370,2,90,13
124,371,2,90,13
125,374,2,90,13
126,376,2,90,13
127,387,2,90,13
128,394,6,90,13
129,400,7,90,13
130,404,2,90,13
131,406,2,90,13
132,407,2,90,13
133,409,0,90,13
134,410,0,90,13
135,411,2,90,13
136,413,0,90,13
137,416,2,90,13
138,420,2,90,13
139,422,0,90,13
140,425,6,90,13
141,427,2,90,13
142,428,6,90,13
143,430,6,90,13
144,433,3,90,13
145,441,3,90,13
146,443,6,90,13
147,446,3,90,13
148,448,6,90,13
149,455,0,90,13
150,456,0,90,13
151,458,2,90,13
152,459,2,90,13
