,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
464,59,27,260.0,Pröpper,0.6859999999999999,19.0,3,9.0
465,59,28,277.0,Pröpper,0.815,23.0,3,16.0
466,59,29,279.0,Pröpper,0.8320000000000001,21.0,3,14.0
467,59,30,295.0,Pröpper,0.598,18.0,3,13.0
468,59,31,299.0,Pröpper,0.883,24.0,3,7.0
469,59,32,311.0,Pröpper,0.682,21.0,3,5.0
470,59,33,326.0,Pröpper,0.6809999999999999,18.0,3,15.0
471,59,34,329.0,Pröpper,0.782,21.0,3,10.0
472,60,27,260.0,Mooy,0.0,0.0,3,9.0
473,60,28,277.0,Mooy,0.0,0.0,3,16.0
474,60,29,279.0,Mooy,0.0,0.0,3,14.0
475,60,30,295.0,Mooy,0.0,0.0,3,13.0
476,60,31,299.0,Mooy,0.0,0.0,3,7.0
477,60,32,311.0,Mooy,0.0,0.0,3,5.0
478,60,33,326.0,Mooy,0.0,0.0,3,15.0
479,60,34,329.0,Mooy,0.0,0.0,3,10.0
480,61,27,260.0,Burn,3.155,84.0,3,9.0
481,61,28,277.0,Burn,2.892,82.0,3,16.0
482,61,29,279.0,Burn,3.929,80.0,3,14.0
483,61,30,295.0,Burn,1.94,75.0,3,13.0
484,61,31,299.0,Burn,2.818,69.0,3,7.0
485,61,32,311.0,Burn,1.814,70.0,3,5.0
486,61,33,326.0,Burn,3.1710000000000003,69.0,3,15.0
487,61,34,329.0,Burn,2.64,69.0,3,10.0
488,62,27,260.0,Dunk,3.2430000000000003,86.0,3,9.0
489,62,28,277.0,Dunk,2.952,84.0,3,16.0
490,62,29,279.0,Dunk,4.121,82.0,3,14.0
491,62,30,295.0,Dunk,2.044,81.0,3,13.0
492,62,31,299.0,Dunk,3.267,79.0,3,7.0
493,62,32,311.0,Dunk,1.992,79.0,3,5.0
494,62,33,326.0,Dunk,3.665,78.0,3,15.0
495,62,34,329.0,Dunk,2.9560000000000004,77.0,3,10.0
496,63,27,260.0,Montoya,0.0,0.0,3,9.0
497,63,28,277.0,Montoya,0.0,0.0,3,16.0
498,63,29,279.0,Montoya,0.0,0.0,3,14.0
499,63,30,295.0,Montoya,0.0,0.0,3,13.0
500,63,31,299.0,Montoya,0.0,0.0,3,7.0
501,63,32,311.0,Montoya,0.0,0.0,3,5.0
502,63,33,326.0,Montoya,0.0,0.0,3,15.0
503,63,34,329.0,Montoya,0.0,0.0,3,10.0
504,64,27,260.0,Andone,0.0,0.0,3,9.0
505,64,28,277.0,Andone,0.0,0.0,3,16.0
506,64,29,279.0,Andone,0.0,0.0,3,14.0
507,64,30,295.0,Andone,0.22699999999999998,5.0,3,13.0
508,64,31,299.0,Andone,0.376,7.0,3,7.0
509,64,32,311.0,Andone,0.47,11.0,3,5.0
510,64,33,326.0,Andone,0.53,10.0,3,15.0
511,64,34,329.0,Andone,0.615,11.0,3,10.0
512,65,27,260.0,March,0.0,0.0,3,9.0
513,65,28,277.0,March,0.0,0.0,3,16.0
514,65,29,279.0,March,0.0,0.0,3,14.0
515,65,30,295.0,March,0.0,0.0,3,13.0
516,65,31,299.0,March,0.0,0.0,3,7.0
517,65,32,311.0,March,0.0,0.0,3,5.0
518,65,33,326.0,March,0.0,0.0,3,15.0
519,65,34,329.0,March,0.0,0.0,3,10.0
520,66,27,260.0,Webster,0.0,0.0,3,9.0
521,66,28,277.0,Webster,0.0,0.0,3,16.0
522,66,29,279.0,Webster,0.0,0.0,3,14.0
523,66,30,295.0,Webster,1.092,41.0,3,13.0
524,66,31,299.0,Webster,2.219,54.0,3,7.0
525,66,32,311.0,Webster,2.012,77.0,3,5.0
526,66,33,326.0,Webster,3.61,78.0,3,15.0
527,66,34,329.0,Webster,2.9189999999999996,77.0,3,10.0
528,67,27,260.0,Veltman,3.233,79.0,3,9.0
529,67,28,277.0,Veltman,3.014,79.0,3,16.0
530,67,29,279.0,Veltman,4.215,79.0,3,14.0
531,67,30,295.0,Veltman,2.022,73.0,3,13.0
532,67,31,299.0,Veltman,3.2319999999999998,73.0,3,7.0
533,67,32,311.0,Veltman,1.9269999999999998,70.0,3,5.0
534,67,33,326.0,Veltman,3.438,69.0,3,15.0
535,67,34,329.0,Veltman,2.8739999999999997,69.0,3,10.0
536,68,27,260.0,Maupay,3.346,64.0,3,9.0
537,68,28,277.0,Maupay,3.2110000000000003,62.0,3,16.0
538,68,29,279.0,Maupay,3.7960000000000003,61.0,3,14.0
539,68,30,295.0,Maupay,2.736,61.0,3,13.0
540,68,31,299.0,Maupay,3.34,60.0,3,7.0
541,68,32,311.0,Maupay,2.51,60.0,3,5.0
542,68,33,326.0,Maupay,3.25,58.0,3,15.0
543,68,34,329.0,Maupay,3.4760000000000004,58.0,3,10.0
544,69,27,260.0,Trossard,3.221,68.0,3,9.0
545,69,28,277.0,Trossard,3.09,67.0,3,16.0
546,69,29,279.0,Trossard,3.635,66.0,3,14.0
547,69,30,295.0,Trossard,2.639,66.0,3,13.0
548,69,31,299.0,Trossard,3.2,65.0,3,7.0
549,69,32,311.0,Trossard,2.49,65.0,3,5.0
550,69,33,326.0,Trossard,3.2260000000000004,64.0,3,15.0
551,69,34,329.0,Trossard,3.253,63.0,3,10.0
552,70,27,261.0,Ryan,0.0,0.0,1,4.0
553,70,28,269.0,Ryan,0.0,0.0,1,17.0
554,70,29,288.0,Ryan,0.0,0.0,1,19.0
555,70,30,289.0,Ryan,0.037000000000000005,1.0,1,11.0
556,70,31,305.0,Ryan,0.091,2.0,1,15.0
557,70,32,309.0,Ryan,0.08900000000000001,2.0,1,8.0
558,70,33,319.0,Ryan,0.085,2.0,1,7.0
559,70,34,335.0,Ryan,0.044000000000000004,1.0,1,14.0
560,71,27,260.0,Jahanbakhsh,1.058,20.0,3,9.0
561,71,28,277.0,Jahanbakhsh,0.938,18.0,3,16.0
562,71,29,279.0,Jahanbakhsh,1.112,18.0,3,14.0
563,71,30,295.0,Jahanbakhsh,0.8109999999999999,18.0,3,13.0
564,71,31,299.0,Jahanbakhsh,1.001,18.0,3,7.0
565,71,32,311.0,Jahanbakhsh,0.7290000000000001,17.0,3,5.0
566,71,33,326.0,Jahanbakhsh,1.012,18.0,3,15.0
567,71,34,329.0,Jahanbakhsh,1.166,20.0,3,10.0
568,72,27,260.0,Izquierdo,0.046,1.0,3,9.0
569,72,28,277.0,Izquierdo,0.0,0.0,3,16.0
570,72,29,279.0,Izquierdo,0.107,2.0,3,14.0
571,72,30,295.0,Izquierdo,0.040999999999999995,1.0,3,13.0
572,72,31,299.0,Izquierdo,0.09699999999999999,2.0,3,7.0
573,72,32,311.0,Izquierdo,0.079,2.0,3,5.0
574,72,33,326.0,Izquierdo,0.098,2.0,3,15.0
575,72,34,329.0,Izquierdo,0.10099999999999999,2.0,3,10.0
576,73,27,260.0,Clarke,0.0,0.0,3,9.0
577,73,28,277.0,Clarke,0.0,0.0,3,16.0
578,73,29,279.0,Clarke,0.0,0.0,3,14.0
579,73,30,295.0,Clarke,0.0,0.0,3,13.0
580,73,31,299.0,Clarke,0.0,0.0,3,7.0
581,73,32,311.0,Clarke,0.0,0.0,3,5.0
582,73,33,326.0,Clarke,0.0,0.0,3,15.0
583,73,34,329.0,Clarke,0.0,0.0,3,10.0
584,74,27,260.0,White,3.009,85.0,3,9.0
585,74,28,277.0,White,2.8310000000000004,84.0,3,16.0
586,74,29,279.0,White,3.735,80.0,3,14.0
587,74,30,295.0,White,1.788,72.0,3,13.0
588,74,31,299.0,White,2.655,68.0,3,7.0
589,74,32,311.0,White,1.615,64.0,3,5.0
590,74,33,326.0,White,2.7969999999999997,63.0,3,15.0
591,74,34,329.0,White,2.327,65.0,3,10.0
592,75,27,260.0,Bernardo,0.0,0.0,3,9.0
593,75,28,277.0,Bernardo,0.0,0.0,3,16.0
594,75,29,279.0,Bernardo,0.0,0.0,3,14.0
595,75,30,295.0,Bernardo,0.0,0.0,3,13.0
596,75,31,299.0,Bernardo,0.0,0.0,3,7.0
597,75,32,311.0,Bernardo,0.0,0.0,3,5.0
598,75,33,326.0,Bernardo,0.0,0.0,3,15.0
599,75,34,329.0,Bernardo,0.0,0.0,3,10.0
600,76,27,260.0,Bissouma,2.314,81.0,3,9.0
601,76,28,277.0,Bissouma,2.235,79.0,3,16.0
602,76,29,279.0,Bissouma,2.451,75.0,3,14.0
603,76,30,295.0,Bissouma,1.989,76.0,3,13.0
604,76,31,299.0,Bissouma,2.206,73.0,3,7.0
605,76,32,311.0,Bissouma,1.902,73.0,3,5.0
606,76,33,326.0,Bissouma,2.248,72.0,3,15.0
607,76,34,329.0,Bissouma,2.145,71.0,3,10.0
608,77,27,260.0,Lamptey,0.0,0.0,3,9.0
609,77,28,277.0,Lamptey,0.0,0.0,3,16.0
610,77,29,279.0,Lamptey,0.0,0.0,3,14.0
611,77,30,295.0,Lamptey,0.0,0.0,3,13.0
612,77,31,299.0,Lamptey,0.0,0.0,3,7.0
613,77,32,311.0,Lamptey,0.0,0.0,3,5.0
614,77,33,326.0,Lamptey,0.0,0.0,3,15.0
615,77,34,329.0,Lamptey,0.0,0.0,3,10.0
616,78,27,260.0,Connolly,0.804,16.0,3,9.0
617,78,28,277.0,Connolly,1.493,31.0,3,16.0
618,78,29,279.0,Connolly,1.655,30.0,3,14.0
619,78,30,295.0,Connolly,1.318,31.0,3,13.0
620,78,31,299.0,Connolly,1.429,28.0,3,7.0
621,78,32,311.0,Connolly,1.2229999999999999,30.0,3,5.0
622,78,33,326.0,Connolly,1.561,31.0,3,15.0
623,78,34,329.0,Connolly,1.66,31.0,3,10.0
624,79,27,260.0,Alzate,1.452,39.0,3,9.0
625,79,28,277.0,Alzate,1.403,38.0,3,16.0
626,79,29,279.0,Alzate,1.766,42.0,3,14.0
627,79,30,295.0,Alzate,1.2919999999999998,38.0,3,13.0
628,79,31,299.0,Alzate,1.3319999999999999,34.0,3,7.0
629,79,32,311.0,Alzate,1.006,30.0,3,5.0
630,79,33,326.0,Alzate,1.3330000000000002,33.0,3,15.0
631,79,34,329.0,Alzate,1.3259999999999998,33.0,3,10.0
632,80,27,260.0,Mac Allister,2.117,50.0,3,9.0
633,80,28,277.0,Mac Allister,1.911,46.0,3,16.0
634,80,29,279.0,Mac Allister,2.6189999999999998,53.0,3,14.0
635,80,30,295.0,Mac Allister,1.89,51.0,3,13.0
636,80,31,299.0,Mac Allister,2.1790000000000003,49.0,3,7.0
637,80,32,311.0,Mac Allister,1.757,49.0,3,5.0
638,80,33,326.0,Mac Allister,2.193,48.0,3,15.0
639,80,34,329.0,Mac Allister,2.1390000000000002,46.0,3,10.0
640,81,27,261.0,Tarkowski,2.217,89.0,4,1.0
641,81,28,271.0,Tarkowski,2.33,85.0,4,7.0
642,81,29,,Tarkowski,0.0,0.0,4,
643,81,30,297.0,Tarkowski,2.166,81.0,4,16.0
644,81,31,300.0,Tarkowski,3.2760000000000002,80.0,4,14.0
645,81,32,315.0,Tarkowski,1.465,80.0,4,13.0
646,81,33,328.0,Tarkowski,2.438,80.0,4,20.0
647,81,34,330.0,Tarkowski,2.255,76.0,4,19.0
648,82,27,261.0,Bardsley,0.0,0.0,4,1.0
649,82,28,271.0,Bardsley,0.0,0.0,4,7.0
650,82,29,,Bardsley,0.0,0.0,4,
651,82,30,297.0,Bardsley,0.0,0.0,4,16.0
652,82,31,300.0,Bardsley,0.0,0.0,4,14.0
653,82,32,315.0,Bardsley,0.019,1.0,4,13.0
654,82,33,328.0,Bardsley,0.028999999999999998,1.0,4,20.0
655,82,34,330.0,Bardsley,0.028999999999999998,1.0,4,19.0
656,83,27,261.0,Pieters,0.6559999999999999,26.0,4,1.0
657,83,28,271.0,Pieters,0.611,22.0,4,7.0
658,83,29,,Pieters,0.0,0.0,4,
659,83,30,297.0,Pieters,0.57,21.0,4,16.0
660,83,31,300.0,Pieters,0.889,22.0,4,14.0
661,83,32,315.0,Pieters,0.45799999999999996,24.0,4,13.0
662,83,33,328.0,Pieters,0.8909999999999999,29.0,4,20.0
663,83,34,330.0,Pieters,0.8640000000000001,29.0,4,19.0
664,84,27,261.0,Cork,0.932,30.0,4,1.0
665,84,28,271.0,Cork,1.449,47.0,4,7.0
666,84,29,,Cork,0.0,0.0,4,
667,84,30,297.0,Cork,1.3030000000000002,42.0,4,16.0
668,84,31,300.0,Cork,1.508,44.0,4,14.0
669,84,32,315.0,Cork,1.31,45.0,4,13.0
670,84,33,328.0,Cork,1.517,49.0,4,20.0
671,84,34,330.0,Cork,1.505,48.0,4,19.0
672,85,27,261.0,Long,0.054000000000000006,2.0,4,1.0
673,85,28,271.0,Long,0.20199999999999999,7.0,4,7.0
674,85,29,,Long,0.0,0.0,4,
675,85,30,297.0,Long,0.337,12.0,4,16.0
676,85,31,300.0,Long,0.537,13.0,4,14.0
677,85,32,315.0,Long,0.281,14.0,4,13.0
678,85,33,328.0,Long,0.41,13.0,4,20.0
679,85,34,330.0,Long,0.5529999999999999,18.0,4,19.0
680,86,27,261.0,Rodriguez,2.024,47.0,4,1.0
681,86,28,271.0,Rodriguez,1.689,37.0,4,7.0
682,86,29,,Rodriguez,0.0,0.0,4,
683,86,30,297.0,Rodriguez,1.51,33.0,4,16.0
684,86,31,300.0,Rodriguez,1.472,27.0,4,14.0
685,86,32,315.0,Rodriguez,1.159,28.0,4,13.0
686,86,33,328.0,Rodriguez,1.256,28.0,4,20.0
687,86,34,330.0,Rodriguez,1.413,30.0,4,19.0
688,87,27,261.0,Barnes,0.285,6.0,4,1.0
689,87,28,271.0,Barnes,1.27,27.0,4,7.0
690,87,29,,Barnes,0.0,0.0,4,
691,87,30,297.0,Barnes,1.9269999999999998,42.0,4,16.0
692,87,31,300.0,Barnes,2.975,55.0,4,14.0
693,87,32,315.0,Barnes,2.1919999999999997,56.0,4,13.0
694,87,33,328.0,Barnes,2.287,53.0,4,20.0
695,87,34,330.0,Barnes,2.39,51.0,4,19.0
696,88,27,261.0,Mee,2.173,88.0,4,1.0
697,88,28,271.0,Mee,2.3209999999999997,85.0,4,7.0
698,88,29,,Mee,0.0,0.0,4,
699,88,30,297.0,Mee,2.208,83.0,4,16.0
700,88,31,300.0,Mee,3.318,81.0,4,14.0
701,88,32,315.0,Mee,1.5090000000000001,83.0,4,13.0
702,88,33,328.0,Mee,2.471,81.0,4,20.0
703,88,34,330.0,Mee,2.303,78.0,4,19.0
704,89,27,261.0,Westwood,2.4730000000000003,85.0,4,1.0
705,89,28,271.0,Westwood,2.311,76.0,4,7.0
706,89,29,,Westwood,0.0,0.0,4,
707,89,30,297.0,Westwood,2.279,75.0,4,16.0
708,89,31,300.0,Westwood,2.577,73.0,4,14.0
709,89,32,315.0,Westwood,2.1,75.0,4,13.0
710,89,33,328.0,Westwood,2.1180000000000003,68.0,4,20.0
711,89,34,330.0,Westwood,2.247,71.0,4,19.0
712,90,27,261.0,Gudmundsson,0.912,24.0,4,1.0
713,90,28,271.0,Gudmundsson,1.413,37.0,4,7.0
714,90,29,,Gudmundsson,0.0,0.0,4,
715,90,30,297.0,Gudmundsson,1.8330000000000002,49.0,4,16.0
716,90,31,300.0,Gudmundsson,1.882,43.0,4,14.0
717,90,32,315.0,Gudmundsson,1.575,46.0,4,13.0
718,90,33,328.0,Gudmundsson,1.798,48.0,4,20.0
719,90,34,330.0,Gudmundsson,1.746,45.0,4,19.0
720,91,27,261.0,Wood,3.299,72.0,4,1.0
721,91,28,271.0,Wood,3.082,65.0,4,7.0
722,91,29,,Wood,0.0,0.0,4,
723,91,30,297.0,Wood,2.65,55.0,4,16.0
724,91,31,300.0,Wood,3.199,56.0,4,14.0
725,91,32,315.0,Wood,2.262,54.0,4,13.0
726,91,33,328.0,Wood,2.5269999999999997,55.0,4,20.0
727,91,34,330.0,Wood,2.8110000000000004,57.0,4,19.0
728,92,27,261.0,Lowton,2.197,88.0,4,1.0
729,92,28,271.0,Lowton,2.319,84.0,4,7.0
730,92,29,,Lowton,0.0,0.0,4,
731,92,30,297.0,Lowton,2.2319999999999998,83.0,4,16.0
732,92,31,300.0,Lowton,3.346,81.0,4,14.0
733,92,32,315.0,Lowton,1.5,81.0,4,13.0
734,92,33,328.0,Lowton,2.4619999999999997,80.0,4,20.0
735,92,34,330.0,Lowton,2.353,79.0,4,19.0
736,93,27,261.0,Vydra,2.352,54.0,4,1.0
737,93,28,271.0,Vydra,2.151,47.0,4,7.0
738,93,29,,Vydra,0.0,0.0,4,
739,93,30,297.0,Vydra,2.135,46.0,4,16.0
740,93,31,300.0,Vydra,2.181,39.0,4,14.0
741,93,32,315.0,Vydra,1.6680000000000001,40.0,4,13.0
742,93,33,328.0,Vydra,1.8159999999999998,40.0,4,20.0
743,93,34,330.0,Vydra,1.9,39.0,4,19.0
744,94,27,261.0,Gibson,0.0,0.0,4,1.0
745,94,28,271.0,Gibson,0.0,0.0,4,7.0
746,94,29,,Gibson,0.0,0.0,4,
747,94,30,297.0,Gibson,0.0,0.0,4,16.0
748,94,31,300.0,Gibson,0.0,0.0,4,14.0
749,94,32,315.0,Gibson,0.0,0.0,4,13.0
750,94,33,328.0,Gibson,0.0,0.0,4,20.0
751,94,34,330.0,Gibson,0.0,0.0,4,19.0
752,95,27,261.0,Brady,1.001,25.0,4,1.0
753,95,28,271.0,Brady,1.5590000000000002,39.0,4,7.0
754,95,29,,Brady,0.0,0.0,4,
755,95,30,297.0,Brady,1.669,42.0,4,16.0
756,95,31,300.0,Brady,2.23,47.0,4,14.0
757,95,32,315.0,Brady,1.537,43.0,4,13.0
758,95,33,328.0,Brady,1.7719999999999998,45.0,4,20.0
759,95,34,330.0,Brady,1.808,44.0,4,19.0
760,96,27,261.0,Pope,3.279,87.0,4,1.0
761,96,28,271.0,Pope,3.4410000000000003,89.0,4,7.0
762,96,29,,Pope,0.0,0.0,4,
763,96,30,297.0,Pope,3.347,87.0,4,16.0
764,96,31,300.0,Pope,3.845,87.0,4,14.0
765,96,32,315.0,Pope,3.0789999999999997,85.0,4,13.0
766,96,33,328.0,Pope,3.395,85.0,4,20.0
767,96,34,330.0,Pope,3.2960000000000003,84.0,4,19.0
768,97,27,261.0,Taylor,1.996,83.0,4,1.0
769,97,28,271.0,Taylor,2.146,80.0,4,7.0
770,97,29,,Taylor,0.0,0.0,4,
771,97,30,297.0,Taylor,2.0380000000000003,78.0,4,16.0
772,97,31,300.0,Taylor,3.0410000000000004,77.0,4,14.0
773,97,32,315.0,Taylor,1.374,76.0,4,13.0
774,97,33,328.0,Taylor,2.255,75.0,4,20.0
775,97,34,330.0,Taylor,2.108,73.0,4,19.0
776,98,27,261.0,Brownhill,2.32,77.0,4,1.0
777,98,28,271.0,Brownhill,1.973,62.0,4,7.0
778,98,29,,Brownhill,0.0,0.0,4,
779,98,30,297.0,Brownhill,1.966,62.0,4,16.0
780,98,31,300.0,Brownhill,2.2030000000000003,61.0,4,14.0
781,98,32,315.0,Brownhill,1.767,60.0,4,13.0
782,98,33,328.0,Brownhill,1.89,59.0,4,20.0
783,98,34,330.0,Brownhill,1.9,58.0,4,19.0
784,99,27,261.0,Peacock-Farrell,0.0,0.0,4,1.0
785,99,28,271.0,Peacock-Farrell,0.0,0.0,4,7.0
786,99,29,,Peacock-Farrell,0.0,0.0,4,
787,99,30,297.0,Peacock-Farrell,0.037000000000000005,1.0,4,16.0
788,99,31,300.0,Peacock-Farrell,0.043,1.0,4,14.0
789,99,32,315.0,Peacock-Farrell,0.035,1.0,4,13.0
790,99,33,328.0,Peacock-Farrell,0.039,1.0,4,20.0
791,99,34,330.0,Peacock-Farrell,0.038,1.0,4,19.0
792,100,27,261.0,McNeil,2.6860000000000004,83.0,4,1.0
793,100,28,271.0,McNeil,2.67,80.0,4,7.0
794,100,29,,McNeil,0.0,0.0,4,
795,100,30,297.0,McNeil,2.582,77.0,4,16.0
796,100,31,300.0,McNeil,3.0410000000000004,78.0,4,14.0
797,100,32,315.0,McNeil,2.3209999999999997,76.0,4,13.0
798,100,33,328.0,McNeil,2.463,73.0,4,20.0
799,100,34,330.0,McNeil,2.608,75.0,4,19.0
800,101,27,262.0,Caballero,0.0,0.0,5,7.0
801,101,28,273.0,Caballero,0.0,0.0,5,10.0
802,101,29,,Caballero,0.0,0.0,5,
803,101,30,291.0,Caballero,0.0,0.0,5,18.0
804,101,31,301.0,Caballero,0.0,0.0,5,6.0
805,101,32,311.0,Caballero,0.0,0.0,5,3.0
806,101,33,327.0,Caballero,0.0,0.0,5,19.0
807,101,34,331.0,Caballero,0.0,0.0,5,8.0
808,102,27,262.0,Azpilicueta,3.9789999999999996,76.0,5,7.0
809,102,28,273.0,Azpilicueta,3.362,75.0,5,10.0
810,102,29,,Azpilicueta,0.0,0.0,5,
811,102,30,291.0,Azpilicueta,4.477,72.0,5,18.0
812,102,31,301.0,Azpilicueta,4.013,72.0,5,6.0
813,102,32,311.0,Azpilicueta,3.716,71.0,5,3.0
814,102,33,327.0,Azpilicueta,3.1439999999999997,70.0,5,19.0
815,102,34,331.0,Azpilicueta,3.9410000000000003,70.0,5,8.0
816,103,27,262.0,Giroud,1.7590000000000001,26.0,5,7.0
817,103,28,273.0,Giroud,1.685,25.0,5,10.0
818,103,29,,Giroud,0.0,0.0,5,
819,103,30,291.0,Giroud,1.743,23.0,5,18.0
820,103,31,301.0,Giroud,1.69,25.0,5,6.0
821,103,32,311.0,Giroud,1.6569999999999998,26.0,5,3.0
822,103,33,327.0,Giroud,1.6569999999999998,27.0,5,19.0
823,103,34,331.0,Giroud,1.683,24.0,5,8.0
824,104,27,262.0,Alonso,1.055,18.0,5,7.0
825,104,28,273.0,Alonso,2.506,49.0,5,10.0
826,104,29,,Alonso,0.0,0.0,5,
827,104,30,291.0,Alonso,1.819,26.0,5,18.0
828,104,31,301.0,Alonso,1.545,25.0,5,6.0
829,104,32,311.0,Alonso,1.618,28.0,5,3.0
830,104,33,327.0,Alonso,1.307,26.0,5,19.0
831,104,34,331.0,Alonso,1.768,28.0,5,8.0
832,105,27,262.0,Jorginho,1.661,39.0,5,7.0
833,105,28,273.0,Jorginho,1.733,43.0,5,10.0
834,105,29,,Jorginho,0.0,0.0,5,
835,105,30,291.0,Jorginho,1.788,38.0,5,18.0
836,105,31,301.0,Jorginho,1.633,38.0,5,6.0
837,105,32,311.0,Jorginho,1.635,40.0,5,3.0
838,105,33,327.0,Jorginho,1.5419999999999998,40.0,5,19.0
839,105,34,331.0,Jorginho,1.7930000000000001,41.0,5,8.0
840,106,27,259.0,Barkley,0.509,10.0,2,20.0
841,106,28,276.0,Barkley,0.9309999999999999,17.0,2,14.0
842,106,29,170.0,Barkley,0.7759999999999999,16.0,2,17.0
843,106,30,290.0,Barkley,0.7609999999999999,14.0,2,8.0
844,106,31,303.0,Barkley,0.639,15.0,2,11.0
845,106,32,310.0,Barkley,0.605,15.0,2,12.0
846,106,33,320.0,Barkley,0.884,15.0,2,18.0
847,106,34,333.0,Barkley,0.684,14.0,2,7.0
848,107,27,262.0,Kovacic,2.4659999999999997,66.0,5,7.0
849,107,28,273.0,Kovacic,2.292,64.0,5,10.0
850,107,29,,Kovacic,0.0,0.0,5,
851,107,30,291.0,Kovacic,2.753,67.0,5,18.0
852,107,31,301.0,Kovacic,2.546,67.0,5,6.0
853,107,32,311.0,Kovacic,2.309,63.0,5,3.0
854,107,33,327.0,Kovacic,2.141,62.0,5,19.0
855,107,34,331.0,Kovacic,2.444,63.0,5,8.0
856,108,27,266.0,Batshuayi,0.52,12.0,6,17.0
857,108,28,270.0,Batshuayi,0.669,12.0,6,18.0
858,108,29,,Batshuayi,0.0,0.0,6,
859,108,30,292.0,Batshuayi,0.47,10.0,6,7.0
860,108,31,301.0,Batshuayi,0.552,13.0,6,5.0
861,108,32,317.0,Batshuayi,0.47,10.0,6,16.0
862,108,33,323.0,Batshuayi,0.5329999999999999,12.0,6,9.0
863,108,34,332.0,Batshuayi,0.52,13.0,6,12.0
864,109,27,262.0,Rüdiger,3.965,81.0,5,7.0
865,109,28,273.0,Rüdiger,3.278,80.0,5,10.0
866,109,29,,Rüdiger,0.0,0.0,5,
867,109,30,291.0,Rüdiger,4.44,77.0,5,18.0
868,109,31,301.0,Rüdiger,3.8819999999999997,75.0,5,6.0
869,109,32,311.0,Rüdiger,3.702,76.0,5,3.0
870,109,33,327.0,Rüdiger,3.0660000000000003,74.0,5,19.0
871,109,34,331.0,Rüdiger,3.8760000000000003,74.0,5,8.0
872,110,27,262.0,Zouma,0.5920000000000001,12.0,5,7.0
873,110,28,273.0,Zouma,0.467,11.0,5,10.0
874,110,29,,Zouma,0.0,0.0,5,
875,110,30,291.0,Zouma,0.518,9.0,5,18.0
876,110,31,301.0,Zouma,0.5760000000000001,11.0,5,6.0
877,110,32,311.0,Zouma,0.644,13.0,5,3.0
878,110,33,327.0,Zouma,0.687,16.0,5,19.0
879,110,34,331.0,Zouma,0.635,12.0,5,8.0
880,111,27,262.0,Emerson,0.0,0.0,5,7.0
881,111,28,273.0,Emerson,0.0,0.0,5,10.0
882,111,29,,Emerson,0.0,0.0,5,
883,111,30,291.0,Emerson,0.0,0.0,5,18.0
884,111,31,301.0,Emerson,0.0,0.0,5,6.0
885,111,32,311.0,Emerson,0.0,0.0,5,3.0
886,111,33,327.0,Emerson,0.08900000000000001,2.0,5,19.0
887,111,34,331.0,Emerson,0.055,1.0,5,8.0
888,112,27,262.0,Arrizabalaga,0.508,11.0,5,7.0
889,112,28,273.0,Arrizabalaga,0.46,11.0,5,10.0
890,112,29,,Arrizabalaga,0.0,0.0,5,
891,112,30,291.0,Arrizabalaga,0.561,11.0,5,18.0
892,112,31,301.0,Arrizabalaga,0.529,11.0,5,6.0
893,112,32,311.0,Arrizabalaga,0.5579999999999999,12.0,5,3.0
894,112,33,327.0,Arrizabalaga,0.512,12.0,5,19.0
895,112,34,331.0,Arrizabalaga,0.578,12.0,5,8.0
896,113,27,262.0,Kanté,2.165,61.0,5,7.0
897,113,28,273.0,Kanté,1.966,58.0,5,10.0
898,113,29,,Kanté,0.0,0.0,5,
899,113,30,291.0,Kanté,2.335,60.0,5,18.0
900,113,31,301.0,Kanté,1.995,55.0,5,6.0
901,113,32,311.0,Kanté,2.015,58.0,5,3.0
902,113,33,327.0,Kanté,1.9240000000000002,59.0,5,19.0
903,113,34,331.0,Kanté,2.097,57.0,5,8.0
904,114,27,262.0,Ziyech,2.386,40.0,5,7.0
905,114,28,273.0,Ziyech,2.332,40.0,5,10.0
906,114,29,,Ziyech,0.0,0.0,5,
907,114,30,291.0,Ziyech,2.634,39.0,5,18.0
908,114,31,301.0,Ziyech,2.468,41.0,5,6.0
909,114,32,311.0,Ziyech,2.269,40.0,5,3.0
910,114,33,327.0,Ziyech,2.154,40.0,5,19.0
911,114,34,331.0,Ziyech,2.302,37.0,5,8.0
912,115,27,263.0,Loftus-Cheek,2.219,65.0,8,11.0
913,115,28,272.0,Loftus-Cheek,2.154,65.0,8,12.0
914,115,29,282.0,Loftus-Cheek,2.727,63.0,8,10.0
915,115,30,290.0,Loftus-Cheek,2.423,61.0,8,2.0
916,115,31,302.0,Loftus-Cheek,2.5989999999999998,63.0,8,20.0
917,115,32,309.0,Loftus-Cheek,2.247,61.0,8,1.0
918,115,33,,Loftus-Cheek,0.0,0.0,8,
919,115,34,331.0,Loftus-Cheek,0.0,0.0,8,5.0
920,116,27,262.0,Christensen,3.074,68.0,5,7.0
921,116,28,273.0,Christensen,2.229,58.0,5,10.0
922,116,29,,Christensen,0.0,0.0,5,
923,116,30,291.0,Christensen,2.783,52.0,5,18.0
924,116,31,301.0,Christensen,2.81,58.0,5,6.0
925,116,32,311.0,Christensen,2.611,57.0,5,3.0
926,116,33,327.0,Christensen,2.119,54.0,5,19.0
927,116,34,331.0,Christensen,2.8360000000000003,58.0,5,8.0
