,ID,Points,Minutes,sim
77,235,2,90,7
78,238,2,90,7
79,239,2,90,7
80,240,2,90,7
81,245,2,90,7
82,254,2,90,7
83,255,2,90,7
84,258,2,90,7
85,261,2,90,7
86,262,2,90,7
87,264,2,90,7
88,266,2,90,7
89,269,2,90,7
90,272,2,90,7
91,274,3,90,7
92,275,3,90,7
93,276,7,90,7
94,280,6,90,7
95,281,9,90,7
96,282,3,90,7
97,284,6,90,7
98,285,6,90,7
99,295,2,90,7
100,297,7,90,7
101,299,0,90,7
102,300,2,90,7
103,301,12,90,7
104,303,7,90,7
105,307,2,90,7
106,308,0,90,7
107,312,0,90,7
108,313,12,90,7
109,314,2,90,7
110,315,2,90,7
111,318,9,90,7
112,319,6,90,7
113,321,3,90,7
114,327,2,90,7
115,331,2,90,7
116,332,2,90,7
117,333,2,90,7
118,335,2,90,7
119,337,2,90,7
120,340,2,90,7
121,345,2,90,7
122,346,5,90,7
123,354,7,90,7
124,356,14,90,7
125,358,1,90,7
126,366,1,90,7
127,368,7,90,7
128,370,2,90,7
129,371,2,90,7
130,373,2,90,7
131,376,1,90,7
132,377,1,90,7
133,387,2,90,7
134,388,2,90,7
135,394,2,90,7
136,404,1,90,7
137,405,4,90,7
138,407,3,90,7
139,409,6,90,7
140,410,6,90,7
141,417,6,90,7
142,422,6,90,7
143,423,12,90,7
144,426,6,90,7
145,427,5,90,7
146,428,3,90,7
147,430,12,90,7
148,433,3,90,7
149,443,8,90,7
150,445,6,90,7
151,446,3,90,7
152,448,6,90,7
153,454,2,90,7
154,455,3,90,7
155,459,2,90,7
156,461,1,90,7
157,463,1,90,7
158,465,2,90,7
159,467,2,90,7
160,468,2,90,7
161,469,2,90,7
162,470,2,90,7
163,471,1,90,7
164,472,1,90,7
165,475,2,90,7
166,476,2,90,7
167,478,5,90,7
168,480,2,90,7
169,482,2,90,7
170,483,3,90,7
171,484,2,90,7
172,486,2,90,7
173,491,2,90,7
174,493,7,90,7
175,506,6,90,7
176,510,4,90,7
177,514,2,90,7
178,526,1,90,7
179,533,2,90,7
180,534,7,90,7
181,535,2,90,7
182,536,2,90,7
183,562,3,90,7
184,574,1,90,7
185,576,1,90,7
186,577,2,90,7
187,582,2,90,7
188,588,1,90,7
189,594,2,90,7
190,602,3,90,7
191,603,2,90,7
192,609,2,90,7
193,612,4,90,7
194,614,7,90,7
195,619,6,90,7
196,620,3,90,7
197,679,3,90,7
198,680,8,90,7
199,686,2,90,7
200,690,2,90,7
201,691,2,90,7
202,694,6,90,7
203,698,2,90,7
204,699,2,90,7
205,705,2,90,7
206,708,2,90,7
207,713,3,90,7
208,715,2,90,7
209,720,2,90,7
210,721,2,90,7
211,723,4,90,7
212,724,5,90,7
213,726,2,90,7
214,727,5,90,7
215,728,2,90,7
216,729,2,90,7
217,730,2,90,7
218,731,3,90,7
219,732,5,90,7
0,2,1,90,8
1,3,8,90,8
2,6,3,90,8
3,7,3,90,8
4,8,6,90,8
5,10,6,90,8
6,11,6,90,8
7,13,6,90,8
8,15,9,90,8
9,16,7,90,8
10,19,8,90,8
11,21,2,90,8
12,26,6,90,8
13,30,2,90,8
14,31,6,90,8
15,33,6,90,8
16,37,9,90,8
17,39,6,90,8
18,40,6,90,8
19,42,3,90,8
20,43,6,90,8
21,44,6,90,8
22,45,4,90,8
23,53,3,90,8
24,57,1,90,8
25,59,1,90,8
26,64,2,90,8
27,66,2,90,8
28,70,2,90,8
29,71,1,90,8
30,76,1,90,8
31,79,3,90,8
32,80,5,90,8
33,81,6,90,8
34,83,3,90,8
35,85,9,90,8
36,86,3,90,8
37,89,8,90,8
38,92,6,90,8
39,103,5,90,8
40,104,4,90,8
41,106,2,90,8
42,107,2,90,8
43,109,2,90,8
44,113,2,90,8
45,116,12,90,8
46,120,2,90,8
47,124,8,90,8
48,128,5,90,8
49,132,2,90,8
50,133,2,90,8
51,136,2,90,8
52,139,2,90,8
53,142,2,90,8
54,145,4,90,8
55,146,2,90,8
56,149,2,90,8
57,152,2,90,8
58,156,2,90,8
59,157,2,90,8
60,161,2,90,8
61,165,2,90,8
62,166,2,90,8
63,167,2,90,8
64,169,2,90,8
65,170,2,90,8
66,171,4,90,8
67,182,1,90,8
68,185,2,90,8
69,189,7,90,8
70,190,8,90,8
71,194,7,90,8
72,195,2,90,8
73,199,1,90,8
74,201,1,90,8
75,205,4,90,8
76,210,3,90,8
77,211,2,90,8
78,215,1,90,8
79,217,1,90,8
80,227,5,90,8
81,230,2,90,8
82,233,2,90,8
83,238,2,90,8
84,240,2,90,8
85,245,2,90,8
86,254,2,90,8
87,255,2,90,8
88,261,2,90,8
89,264,2,90,8
90,265,2,90,8
91,271,2,90,8
92,275,3,90,8
93,280,6,90,8
94,281,6,90,8
95,283,6,90,8
96,284,6,90,8
97,285,8,90,8
98,288,2,90,8
99,292,6,90,8
100,294,3,90,8
101,295,3,90,8
102,299,6,90,8
103,301,9,90,8
104,303,3,90,8
105,305,3,90,8
106,307,6,90,8
107,308,6,90,8
108,311,3,90,8
109,312,6,90,8
110,314,8,90,8
111,315,3,90,8
112,321,2,90,8
113,327,6,90,8
114,330,6,90,8
115,331,4,90,8
116,332,6,90,8
117,333,3,90,8
118,338,3,90,8
119,342,6,90,8
120,346,2,90,8
121,349,5,90,8
122,356,3,90,8
123,357,2,90,8
124,358,2,90,8
125,360,2,90,8
126,366,4,90,8
127,369,2,90,8
128,370,2,90,8
129,371,2,90,8
130,376,2,90,8
131,381,7,90,8
132,387,2,90,8
133,388,1,90,8
134,394,2,90,8
135,404,1,90,8
136,406,7,90,8
137,407,5,90,8
138,409,2,90,8
139,417,2,90,8
140,422,3,90,8
141,423,2,90,8
142,426,1,90,8
143,427,5,90,8
144,430,1,90,8
145,432,1,90,8
146,433,2,90,8
147,441,2,90,8
148,443,1,90,8
149,445,3,90,8
150,446,2,90,8
151,448,1,90,8
152,454,6,90,8
153,456,1,90,8
154,459,2,90,8
155,463,4,90,8
156,465,2,90,8
157,467,2,90,8
158,468,2,90,8
159,469,2,90,8
160,470,1,90,8
161,473,1,90,8
162,475,1,90,8
163,476,6,90,8
164,478,2,90,8
165,480,8,90,8
166,482,6,90,8
167,483,2,90,8
168,484,2,90,8
169,486,7,90,8
170,493,2,90,8
171,506,5,90,8
172,514,2,90,8
173,516,2,90,8
174,526,6,90,8
175,527,8,90,8
176,533,6,90,8
177,534,10,90,8
178,545,7,90,8
179,549,2,90,8
180,564,3,90,8
181,574,1,90,8
182,576,1,90,8
183,577,5,90,8
184,580,6,90,8
185,586,3,90,8
186,588,1,90,8
187,589,7,90,8
188,593,3,90,8
189,594,2,90,8
190,603,2,90,8
191,609,3,90,8
192,610,6,90,8
193,611,2,90,8
194,612,2,90,8
195,614,2,90,8
196,619,6,90,8
197,623,2,90,8
198,637,1,90,8
199,680,3,90,8
200,688,8,90,8
201,689,2,90,8
202,690,6,90,8
203,691,2,90,8
204,694,6,90,8
205,700,2,90,8
206,701,2,90,8
207,703,5,90,8
208,704,5,90,8
209,705,2,90,8
210,709,2,90,8
211,715,9,90,8
212,720,3,90,8
213,724,2,90,8
214,726,2,90,8
215,727,5,90,8
216,729,1,90,8
217,730,1,90,8
218,731,2,90,8
219,732,5,90,8
0,2,1,90,9
1,3,3,90,9
2,6,8,90,9
3,7,3,90,9
4,10,6,90,9
5,11,4,90,9
6,13,6,90,9
7,15,6,90,9
8,16,6,90,9
9,18,5,90,9
10,26,6,90,9
11,31,3,90,9
12,33,1,90,9
13,37,7,90,9
14,39,1,90,9
15,40,8,90,9
16,42,2,90,9
17,43,1,90,9
18,44,1,90,9
19,45,2,90,9
20,46,2,90,9
21,53,2,90,9
22,64,2,90,9
23,66,2,90,9
24,69,2,90,9
25,71,2,90,9
26,76,2,90,9
27,79,9,90,9
28,80,17,90,9
29,81,6,90,9
30,83,6,90,9
31,85,6,90,9
32,86,3,90,9
33,89,3,90,9
34,92,6,90,9
35,107,3,90,9
36,108,13,90,9
37,109,6,90,9
38,110,2,90,9
39,112,6,90,9
40,113,6,90,9
41,114,6,90,9
42,116,3,90,9
43,119,3,90,9
44,120,3,90,9
45,123,5,90,9
46,128,8,90,9
47,130,3,90,9
48,133,6,90,9
49,136,3,90,9
50,139,6,90,9
51,146,6,90,9
52,149,3,90,9
53,152,2,90,9
54,157,2,90,9
55,159,12,90,9
56,160,3,90,9
57,161,2,90,9
58,163,2,90,9
59,165,2,90,9
60,170,5,90,9
61,171,2,90,9
62,178,1,90,9
63,182,1,90,9
64,186,2,90,9
65,194,4,90,9
66,195,7,90,9
67,199,3,90,9
68,200,2,90,9
69,201,1,90,9
70,210,2,90,9
71,211,2,90,9
72,215,1,90,9
73,217,1,90,9
74,221,2,90,9
75,222,5,90,9
76,230,2,90,9
77,238,2,90,9
78,239,2,90,9
79,240,2,90,9
80,245,3,90,9
81,252,2,90,9
82,254,3,90,9
83,256,2,90,9
84,258,2,90,9
85,265,2,90,9
86,266,2,90,9
87,269,2,90,9
88,272,6,90,9
89,275,3,90,9
90,279,6,90,9
91,281,6,90,9
92,282,6,90,9
93,283,8,90,9
94,284,9,90,9
95,285,6,90,9
96,286,6,90,9
97,294,3,90,9
98,295,2,90,9
99,297,2,90,9
100,299,2,90,9
101,300,3,90,9
102,301,9,90,9
103,305,2,90,9
104,307,2,90,9
105,309,2,90,9
106,311,5,90,9
107,312,5,90,9
108,313,7,90,9
109,318,2,90,9
110,319,2,90,9
111,321,3,90,9
112,327,1,90,9
113,331,2,90,9
114,332,1,90,9
115,333,4,90,9
116,337,1,90,9
117,342,1,90,9
118,346,2,90,9
119,354,2,90,9
120,356,2,90,9
121,357,2,90,9
122,358,2,90,9
123,366,2,90,9
124,368,5,90,9
125,369,2,90,9
126,371,2,90,9
127,374,2,90,9
128,376,2,90,9
129,377,2,90,9
130,379,2,90,9
131,388,5,90,9
132,394,9,90,9
133,400,3,90,9
134,404,2,90,9
135,407,3,90,9
136,409,6,90,9
137,410,12,90,9
138,417,9,90,9
139,420,8,90,9
140,422,6,90,9
141,423,6,90,9
142,426,5,90,9
143,427,2,90,9
144,428,7,90,9
145,430,2,90,9
146,432,2,90,9
147,433,2,90,9
148,441,2,90,9
149,445,2,90,9
150,448,2,90,9
151,454,5,90,9
152,455,2,90,9
153,456,2,90,9
154,457,4,90,9
155,459,2,90,9
156,463,2,90,9
157,464,2,90,9
158,465,2,90,9
159,467,2,90,9
160,468,2,90,9
161,470,1,90,9
162,472,2,90,9
163,475,2,90,9
164,476,2,90,9
165,478,2,90,9
166,480,3,90,9
167,482,2,90,9
168,484,2,90,9
169,486,2,90,9
170,491,7,90,9
171,503,2,90,9
172,504,1,90,9
173,505,2,90,9
174,506,2,90,9
175,510,6,90,9
176,514,2,90,9
177,520,6,90,9
178,526,8,90,9
179,533,2,90,9
180,534,5,90,9
181,536,7,90,9
182,545,2,90,9
183,564,6,90,9
184,574,2,90,9
185,576,2,90,9
186,577,2,90,9
187,580,3,90,9
188,582,2,90,9
189,586,9,90,9
190,589,5,90,9
191,593,2,90,9
192,602,2,90,9
193,603,2,90,9
194,609,2,90,9
195,610,2,90,9
196,611,2,90,9
197,612,2,90,9
198,614,3,90,9
199,618,2,90,9
200,619,2,90,9
201,686,6,90,9
202,689,6,90,9
203,691,2,90,9
204,704,2,90,9
205,705,2,90,9
206,708,6,90,9
207,709,2,90,9
208,715,2,90,9
209,718,2,90,9
210,720,2,90,9
211,724,8,90,9
212,727,2,90,9
213,728,2,90,9
214,729,2,90,9
215,730,2,90,9
216,731,3,90,9
217,732,5,90,9
218,733,4,90,9
219,734,2,90,9
0,2,6,90,10
1,3,3,90,10
2,7,6,90,10
3,10,6,90,10
4,11,2,90,10
5,13,14,90,10
6,14,9,90,10
7,15,6,90,10
8,16,9,90,10
9,19,3,90,10
10,21,2,90,10
11,26,6,90,10
12,31,6,90,10
13,37,3,90,10
14,39,7,90,10
15,40,4,90,10
16,42,3,90,10
17,43,6,90,10
18,44,6,90,10
19,46,3,90,10
20,53,3,90,10
21,57,1,90,10
22,59,1,90,10
23,64,2,90,10
24,65,1,90,10
25,66,2,90,10
26,70,2,90,10
27,79,2,90,10
28,80,4,90,10
29,81,4,90,10
30,85,1,90,10
31,86,2,90,10
32,89,2,90,10
33,92,1,90,10
34,95,2,90,10
35,103,4,90,10
36,104,2,90,10
37,106,2,90,10
38,107,2,90,10
39,108,3,90,10
40,109,5,90,10
41,110,2,90,10
42,112,1,90,10
43,113,2,90,10
44,116,2,90,10
45,120,2,90,10
46,123,2,90,10
47,128,1,90,10
48,133,1,90,10
49,139,4,90,10
50,142,5,90,10
51,145,4,90,10
52,146,1,90,10
53,152,6,90,10
54,156,6,90,10
55,157,6,90,10
56,158,3,90,10
57,159,3,90,10
58,161,6,90,10
59,163,3,90,10
60,165,6,90,10
61,168,2,90,10
62,170,6,90,10
63,178,6,90,10
64,182,8,90,10
65,185,3,90,10
66,186,6,90,10
67,189,8,90,10
68,195,8,90,10
69,197,6,90,10
70,199,6,90,10
71,201,6,90,10
72,205,4,90,10
73,210,6,90,10
74,211,3,90,10
75,215,6,90,10
76,217,12,90,10
77,221,2,90,10
78,230,2,90,10
79,233,7,90,10
80,235,5,90,10
81,238,2,90,10
82,240,2,90,10
83,245,2,90,10
84,254,2,90,10
85,255,2,90,10
86,258,5,90,10
87,259,2,90,10
88,261,2,90,10
89,262,2,90,10
90,264,2,90,10
91,266,2,90,10
92,272,1,90,10
93,275,3,90,10
94,276,6,90,10
95,280,6,90,10
96,281,6,90,10
97,282,3,90,10
98,283,8,90,10
99,284,6,90,10
100,285,9,90,10
101,287,3,90,10
102,288,2,90,10
103,295,2,90,10
104,299,3,90,10
105,303,5,90,10
106,307,1,90,10
107,308,1,90,10
108,309,1,90,10
109,311,2,90,10
110,312,1,90,10
111,313,8,90,10
112,314,2,90,10
113,316,2,90,10
114,318,3,90,10
115,321,2,90,10
116,327,2,90,10
117,330,2,90,10
118,331,2,90,10
119,332,2,90,10
120,333,4,90,10
121,335,3,90,10
122,340,2,90,10
123,346,3,90,10
124,349,2,90,10
125,356,2,90,10
126,357,6,90,10
127,369,8,90,10
128,370,3,90,10
129,371,8,90,10
130,373,3,90,10
131,374,6,90,10
132,376,6,90,10
133,377,6,90,10
134,379,2,90,10
135,381,2,90,10
136,388,2,90,10
137,394,2,90,10
138,404,1,90,10
139,406,2,90,10
140,407,7,90,10
141,408,2,90,10
142,417,2,90,10
143,422,4,90,10
144,423,2,90,10
145,426,2,90,10
146,427,4,90,10
147,428,5,90,10
148,430,2,90,10
149,432,2,90,10
150,433,2,90,10
151,441,2,90,10
152,443,2,90,10
153,446,5,90,10
154,448,3,90,10
155,454,6,90,10
156,455,6,90,10
157,456,12,90,10
158,457,6,90,10
159,463,6,90,10
160,468,3,90,10
161,469,3,90,10
162,470,6,90,10
163,471,6,90,10
164,472,6,90,10
165,475,6,90,10
166,476,2,90,10
167,478,2,90,10
168,480,2,90,10
169,482,2,90,10
170,484,2,90,10
171,487,2,90,10
172,491,7,90,10
173,503,2,90,10
174,506,5,90,10
175,510,1,90,10
176,514,3,90,10
177,526,1,90,10
178,527,2,90,10
179,533,2,90,10
180,545,9,90,10
181,558,5,90,10
182,564,6,90,10
183,573,1,90,10
184,574,1,90,10
185,576,1,90,10
186,577,6,90,10
187,580,2,90,10
188,586,2,90,10
189,588,6,90,10
190,589,2,90,10
191,593,2,90,10
192,594,2,90,10
193,602,2,90,10
194,603,3,90,10
195,609,2,90,10
196,611,3,90,10
197,612,2,90,10
198,614,3,90,10
199,619,10,90,10
200,623,2,90,10
201,681,3,90,10
202,690,2,90,10
203,691,6,90,10
204,694,6,90,10
205,698,2,90,10
206,699,7,90,10
207,700,2,90,10
208,708,2,90,10
209,709,2,90,10
210,711,2,90,10
211,714,2,90,10
212,715,8,90,10
213,723,2,90,10
214,726,9,90,10
215,728,2,90,10
216,729,2,90,10
217,730,2,90,10
218,731,2,90,10
219,732,5,90,10
0,2,1,90,11
1,3,2,90,11
2,6,2,90,11
3,7,2,90,11
4,10,2,90,11
5,13,10,90,11
6,15,2,90,11
7,16,5,90,11
8,26,3,90,11
9,30,7,90,11
10,31,4,90,11
11,34,2,90,11
12,37,8,90,11
13,39,1,90,11
14,40,6,90,11
15,42,7,90,11
16,43,1,90,11
17,44,3,90,11
18,45,7,90,11
19,53,2,90,11
20,57,2,90,11
21,64,2,90,11
22,66,8,90,11
23,69,5,90,11
24,73,2,90,11
25,79,2,90,11
26,80,6,90,11
27,81,3,90,11
28,83,2,90,11
29,85,0,90,11
30,86,5,90,11
31,88,2,90,11
32,92,1,90,11
33,95,6,90,11
34,104,2,90,11
35,106,2,90,11
36,107,2,90,11
37,108,2,90,11
38,109,2,90,11
39,111,2,90,11
40,112,1,90,11
41,113,5,90,11
42,114,2,90,11
43,116,4,90,11
44,120,2,90,11
45,130,2,90,11
46,132,2,90,11
47,133,1,90,11
48,135,7,90,11
49,139,1,90,11
50,142,7,90,11
51,148,5,90,11
52,152,1,90,11
53,157,1,90,11
54,159,5,90,11
55,160,12,90,11
56,161,2,90,11
57,165,1,90,11
58,166,5,90,11
59,167,1,90,11
60,170,1,90,11
61,171,2,90,11
62,178,12,90,11
63,182,6,90,11
64,186,6,90,11
65,193,6,90,11
66,194,6,90,11
67,199,6,90,11
68,200,2,90,11
69,201,1,90,11
70,205,10,90,11
71,210,13,90,11
72,211,4,90,11
73,215,1,90,11
74,217,4,90,11
75,221,1,90,11
76,222,2,90,11
77,227,6,90,11
78,230,7,90,11
79,235,1,90,11
80,237,2,90,11
81,238,4,90,11
82,245,2,90,11
83,254,6,90,11
84,256,6,90,11
85,258,8,90,11
86,261,3,90,11
87,264,3,90,11
88,265,4,90,11
89,266,3,90,11
90,275,2,90,11
91,276,1,90,11
92,280,3,90,11
93,281,1,90,11
94,282,2,90,11
95,283,5,90,11
96,284,1,90,11
97,285,1,90,11
98,292,1,90,11
99,295,2,90,11
100,300,2,90,11
101,301,5,90,11
102,305,2,90,11
103,307,3,90,11
104,309,1,90,11
105,312,1,90,11
106,313,2,90,11
107,315,2,90,11
108,316,2,90,11
109,318,10,90,11
110,319,5,90,11
111,321,2,90,11
112,327,6,90,11
113,330,6,90,11
114,331,3,90,11
115,332,10,90,11
116,333,13,90,11
117,335,3,90,11
118,340,3,90,11
119,342,6,90,11
120,346,15,90,11
121,349,2,90,11
122,354,2,90,11
123,356,2,90,11
124,357,2,90,11
125,358,4,90,11
126,366,1,90,11
127,368,7,90,11
128,369,2,90,11
129,373,2,90,11
130,374,2,90,11
131,376,1,90,11
132,377,1,90,11
133,381,2,90,11
134,394,4,90,11
135,404,2,90,11
136,406,2,90,11
137,407,2,90,11
138,408,2,90,11
139,409,2,90,11
140,410,2,90,11
141,417,2,90,11
142,420,2,90,11
143,422,2,90,11
144,423,2,90,11
145,426,3,90,11
146,427,2,90,11
147,428,2,90,11
148,430,2,90,11
149,432,1,90,11
150,441,2,90,11
151,443,4,90,11
152,446,2,90,11
153,448,1,90,11
154,455,6,90,11
155,456,6,90,11
156,463,6,90,11
157,464,6,90,11
158,465,3,90,11
159,467,3,90,11
160,470,1,90,11
161,471,6,90,11
162,472,6,90,11
163,475,6,90,11
164,476,2,90,11
165,478,6,90,11
166,480,8,90,11
167,482,6,90,11
168,484,6,90,11
169,486,8,90,11
170,487,6,90,11
171,491,6,90,11
172,493,5,90,11
173,506,8,90,11
174,510,3,90,11
175,513,1,90,11
176,514,2,90,11
177,520,1,90,11
178,526,0,90,11
179,534,4,90,11
180,545,6,90,11
181,564,2,90,11
182,569,3,90,11
183,573,4,90,11
184,574,2,90,11
185,576,2,90,11
186,577,3,90,11
187,582,2,90,11
188,588,6,90,11
189,589,6,90,11
190,593,3,90,11
191,594,6,90,11
192,596,2,90,11
193,602,2,90,11
194,609,6,90,11
195,611,3,90,11
196,612,6,90,11
197,614,2,90,11
198,619,2,90,11
199,623,2,90,11
200,679,2,90,11
201,680,2,90,11
202,686,2,90,11
203,690,9,90,11
204,691,10,90,11
205,694,7,90,11
206,698,3,90,11
207,704,3,90,11
208,705,2,90,11
209,708,5,90,11
210,709,9,90,11
211,714,2,90,11
212,715,11,90,11
213,723,2,90,11
214,724,4,90,11
215,727,6,90,11
216,729,2,90,11
217,730,2,90,11
218,733,1,90,11
219,734,2,90,11
0,2,4,90,12
1,6,2,90,12
2,7,2,90,12
3,8,1,90,12
4,10,1,90,12
5,13,5,90,12
6,14,1,90,12
7,15,3,90,12
8,16,7,90,12
9,21,6,90,12
10,26,2,90,12
11,30,6,90,12
12,31,4,90,12
13,37,5,90,12
14,40,5,90,12
15,42,2,90,12
16,43,4,90,12
17,44,7,90,12
18,45,14,90,12
19,46,2,90,12
20,47,2,90,12
21,53,2,90,12
22,64,2,90,12
23,66,5,90,12
24,70,2,90,12
25,71,2,90,12
26,75,2,90,12
27,76,2,90,12
28,78,2,90,12
29,79,2,90,12
30,80,2,90,12
31,81,2,90,12
32,83,7,90,12
33,84,6,90,12
34,90,2,90,12
35,92,2,90,12
36,95,2,90,12
37,103,6,90,12
38,104,5,90,12
39,106,2,90,12
40,110,2,90,12
41,113,2,90,12
42,114,2,90,12
43,116,8,90,12
44,119,8,90,12
45,120,2,90,12
46,123,10,90,12
47,124,2,90,12
48,128,2,90,12
49,130,2,90,12
50,132,4,90,12
51,133,2,90,12
52,136,2,90,12
53,139,3,90,12
54,142,7,90,12
55,146,2,90,12
56,149,2,90,12
57,152,1,90,12
58,156,1,90,12
59,157,1,90,12
60,159,2,90,12
61,165,1,90,12
62,166,5,90,12
63,167,1,90,12
64,168,2,90,12
65,170,1,90,12
66,171,3,90,12
67,178,6,90,12
68,182,6,90,12
69,185,3,90,12
70,186,3,90,12
71,189,3,90,12
72,192,6,90,12
73,199,6,90,12
74,201,2,90,12
75,205,2,90,12
76,211,2,90,12
77,215,5,90,12
78,217,5,90,12
79,221,2,90,12
80,222,2,90,12
81,227,6,90,12
82,231,2,90,12
83,233,2,90,12
84,238,2,90,12
85,240,2,90,12
86,244,2,90,12
87,245,5,90,12
88,252,2,90,12
89,254,2,90,12
90,255,2,90,12
91,261,2,90,12
92,266,2,90,12
93,267,2,90,12
94,271,2,90,12
95,272,2,90,12
96,275,3,90,12
97,279,2,90,12
98,280,6,90,12
99,281,6,90,12
100,282,3,90,12
101,283,11,90,12
102,284,6,90,12
103,285,8,90,12
104,295,6,90,12
105,297,6,90,12
106,299,4,90,12
107,303,2,90,12
108,307,2,90,12
109,309,5,90,12
110,311,2,90,12
111,313,4,90,12
112,314,8,90,12
113,315,2,90,12
114,318,6,90,12
115,319,2,90,12
116,327,4,90,12
117,329,1,90,12
118,332,1,90,12
119,333,2,90,12
120,335,2,90,12
121,337,1,90,12
122,340,2,90,12
123,342,1,90,12
124,346,2,90,12
125,349,3,90,12
126,354,2,90,12
127,357,1,90,12
128,358,1,90,12
129,366,1,90,12
130,369,2,90,12
131,370,5,90,12
132,371,2,90,12
133,373,2,90,12
134,374,7,90,12
135,376,2,90,12
136,377,1,90,12
137,388,6,90,12
138,394,2,90,12
139,404,8,90,12
140,405,3,90,12
141,406,3,90,12
142,407,4,90,12
143,410,6,90,12
144,411,5,90,12
145,420,6,90,12
146,422,8,90,12
147,423,6,90,12
148,426,6,90,12
149,427,16,90,12
150,430,6,90,12
151,432,6,90,12
152,433,3,90,12
153,435,6,90,12
154,439,6,90,12
155,445,9,90,12
156,448,7,90,12
157,454,9,90,12
158,455,0,90,12
159,456,3,90,12
160,459,0,90,12
161,465,2,90,12
162,467,4,90,12
163,468,2,90,12
164,469,2,90,12
165,470,2,90,12
166,471,0,90,12
167,472,0,90,12
168,476,2,90,12
169,478,0,90,12
170,480,2,90,12
171,484,0,90,12
172,491,2,90,12
173,493,3,90,12
174,503,5,90,12
175,506,2,90,12
176,509,2,90,12
177,510,2,90,12
178,514,12,90,12
179,516,0,90,12
180,520,2,90,12
181,526,2,90,12
182,527,3,90,12
183,534,6,90,12
184,536,3,90,12
185,558,0,90,12
186,564,6,90,12
187,573,8,90,12
188,574,2,90,12
189,576,8,90,12
190,577,3,90,12
191,593,3,90,12
192,594,2,90,12
193,602,7,90,12
194,603,5,90,12
195,609,2,90,12
196,610,2,90,12
197,611,3,90,12
198,612,2,90,12
199,614,7,90,12
200,680,3,90,12
201,690,8,90,12
202,691,2,90,12
203,693,3,90,12
204,694,1,90,12
205,698,2,90,12
206,704,2,90,12
207,705,5,90,12
208,709,2,90,12
209,713,3,90,12
210,715,2,90,12
211,720,2,90,12
212,723,2,90,12
213,724,2,90,12
214,726,2,90,12
215,727,2,90,12
216,728,2,90,12
217,729,8,90,12
218,730,6,90,12
219,731,8,90,12
0,2,2,90,13
1,3,3,90,13
2,7,12,90,13
3,10,6,90,13
4,13,8,90,13
5,14,6,90,13
6,15,6,90,13
7,16,6,90,13
8,26,9,90,13
9,28,9,90,13
10,30,6,90,13
11,31,6,90,13
12,39,6,90,13
13,40,2,90,13
14,43,6,90,13
15,44,7,90,13
16,45,3,90,13
17,47,3,90,13
18,53,3,90,13
19,57,1,90,13
20,64,2,90,13
21,66,5,90,13
22,70,2,90,13
23,75,2,90,13
24,76,1,90,13
25,78,6,90,13
26,79,3,90,13
27,80,2,90,13
28,81,6,90,13
29,85,9,90,13
30,86,3,90,13
31,88,3,90,13
32,92,6,90,13
33,95,6,90,13
34,103,2,90,13
35,106,1,90,13
36,108,1,90,13
37,109,1,90,13
38,110,5,90,13
39,111,5,90,13
40,113,1,90,13
41,116,2,90,13
42,120,2,90,13
43,123,3,90,13
44,124,2,90,13
45,128,2,90,13
46,130,3,90,13
47,132,2,90,13
48,133,0,90,13
49,139,3,90,13
50,142,15,90,13
51,146,0,90,13
52,149,7,90,13
53,152,6,90,13
54,157,6,90,13
55,161,3,90,13
56,163,3,90,13
57,165,9,90,13
58,167,6,90,13
59,168,2,90,13
60,169,3,90,13
61,170,6,90,13
62,178,12,90,13
63,182,6,90,13
64,186,6,90,13
65,188,6,90,13
66,190,3,90,13
67,194,6,90,13
68,199,6,90,13
69,201,2,90,13
70,205,2,90,13
71,209,2,90,13
72,210,5,90,13
73,215,2,90,13
74,217,2,90,13
75,222,1,90,13
76,230,1,90,13
77,231,2,90,13
78,233,7,90,13
79,238,1,90,13
80,239,4,90,13
81,240,10,90,13
82,244,4,90,13
83,252,3,90,13
84,254,9,90,13
85,258,9,90,13
86,262,2,90,13
87,264,3,90,13
88,265,3,90,13
89,266,4,90,13
90,275,2,90,13
91,279,2,90,13
92,280,1,90,13
93,281,1,90,13
94,283,9,90,13
95,284,2,90,13
96,285,4,90,13
97,288,6,90,13
98,291,2,90,13
99,292,4,90,13
100,295,4,90,13
101,299,4,90,13
102,302,5,90,13
103,305,2,90,13
104,307,2,90,13
105,308,2,90,13
106,311,2,90,13
107,314,2,90,13
108,315,2,90,13
109,318,2,90,13
110,321,2,90,13
111,327,1,90,13
112,331,5,90,13
113,332,1,90,13
114,333,2,90,13
115,335,12,90,13
116,337,1,90,13
117,340,2,90,13
118,349,2,90,13
119,356,2,90,13
120,357,6,90,13
121,358,6,90,13
122,360,6,90,13
123,366,6,90,13
124,369,8,90,13
125,370,3,90,13
126,373,6,90,13
127,374,4,90,13
128,376,6,90,13
129,381,2,90,13
130,387,2,90,13
131,388,1,90,13
132,394,4,90,13
133,404,1,90,13
134,405,2,90,13
135,407,2,90,13
136,410,4,90,13
137,417,2,90,13
138,422,2,90,13
139,423,2,90,13
140,426,1,90,13
141,427,4,90,13
142,428,7,90,13
143,430,4,90,13
144,432,1,90,13
145,433,2,90,13
146,443,1,90,13
147,445,1,90,13
148,448,4,90,13
149,454,6,90,13
150,455,4,90,13
151,456,2,90,13
152,457,2,90,13
153,458,6,90,13
154,459,1,90,13
