,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
254,0.0,0.0,448482,0,0,0,0,0,4,0.0,0.0,0,Robert,0.0,542,False,Joined Newport County on loan until the end of the season - Expected back 01 Jul,2022-01-26T23:30:10.317190Z,45,448482.jpg,0.0,Street,0.8,False,,u,7,31,0,230800,0,193912,68,0.0,0.0,Street,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,661,77,657,79,646,77,662,78,,,,,,
255,,,462831,0,0,0,0,0,3,-0.5,0.5,0,Scott,0.0,543,False,,,45,462831.jpg,0.0,Banks,0.0,False,,a,7,31,0,6795,6,5933,7,0.0,0.0,Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,670,266,667,268,655,267,671,266,,,,,,
256,,,169593,0,0,-1,1,0,1,-0.5,0.5,0,Remi,0.0,561,False,,,39,169593.jpg,0.0,Matthews,0.4,False,,a,7,31,0,66182,102,34881,77,0.0,0.0,Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,522,48,504,23,471,9,526,48,,,,,,
257,,,199670,0,0,-5,5,2,4,0.2,1.9,0,Odsonne,0.7,586,False,,,60,199670.jpg,3.2,Edouard,3.0,False,,a,7,31,86,1669416,561,1451933,1410,0.1,14.3,Edouard,1476,6,4,8,19,0,0,0,3,0,0,9,279,385.2,252.4,610.0,125.0,180,18,160,24,54,22,95,22,,,,,3.0,
258,,,501468,0,0,0,0,0,2,-0.5,0.5,0,Tayo,0.0,709,False,,,40,501468.jpg,0.0,Adaramola,0.0,False,,a,7,31,0,1778,13,720,5,0.0,0.0,Adaramola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,582,226,569,226,538,220,586,226,,,,,,
259,100.0,100.0,193488,0,0,-4,4,0,3,-1.0,-0.5,0,Anwar,0.0,42,False,,2022-01-15T15:30:17.420230Z,56,193488.jpg,2.0,El Ghazi,0.3,False,,a,8,11,22,83913,5,162764,8,0.0,3.9,El Ghazi,392,1,1,1,8,0,0,0,2,0,0,1,61,74.6,85.2,85.0,24.4,403,172,302,164,310,156,384,171,4.0,,,,,
260,25.0,25.0,41823,0,0,-3,3,0,3,0.1,0.5,0,Fabian,1.3,163,False,Muscle injury - 25% chance of playing,2022-05-13T16:00:12.044506Z,42,41823.jpg,1.6,Delph,1.2,False,,d,8,11,18,223100,2233,143177,1471,0.3,4.3,Delph,660,0,0,3,6,0,0,0,2,0,0,0,118,115.6,58.4,16.0,19.0,375,158,338,175,410,200,399,176,,,,,,
261,0.0,0.0,55422,0,0,-3,3,0,3,0.0,0.0,0,Gylfi,0.0,164,False,Not included in Everton's 25-man Premier League squad - Unknown return date,2021-10-07T10:30:12.897760Z,67,55422.jpg,0.0,Sigurdsson,0.6,False,,n,8,11,0,10786,21,110555,11,0.0,0.0,Sigurdsson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,735,307,735,307,735,307,735,307,,,,,,
262,100.0,100.0,59949,0,0,-1,1,2,2,1.0,3.5,-1,Seamus,2.0,165,False,,2022-04-04T08:00:17.190160Z,49,59949.jpg,2.7,Coleman,1.1,False,,a,8,11,78,212988,162,178270,721,0.4,15.9,Coleman,2566,1,1,7,48,1,0,0,4,0,0,6,421,451.8,212.2,166.0,82.7,137,55,185,45,233,61,200,56,,,,,,
263,0.0,0.0,60025,0,0,-1,1,0,3,0.0,0.0,0,James,0.0,166,False,Transferred to Al Rayyan,2021-08-13T12:30:05.505615Z,69,60025.jpg,0.0,Rodríguez,0.5,False,,u,8,11,0,1360,0,101306,3,0.0,0.0,James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,736,308,736,308,736,308,736,308,,,,,,
264,0.0,0.0,100649,0,0,0,0,0,3,0.0,0.0,0,Bernard,0.0,167,False,Transferred to Sharjah FC,2021-07-23T21:30:09.841847Z,55,100649.jpg,0.0,Anício Caldeira Duarte,0.0,False,,u,8,11,0,0,0,274,0,0.0,0.0,Bernard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,725,301,723,301,722,301,725,301,,,,,,
265,100.0,100.0,106611,0,0,-4,4,3,2,1.3,4.1,0,Michael,2.3,169,False,,2022-03-07T23:30:11.645047Z,46,106611.jpg,3.2,Keane,2.8,False,,a,8,11,96,665436,201,672726,1063,0.5,20.9,Keane,2611,2,2,8,47,2,0,0,1,1,0,11,492,632.6,96.2,206.0,93.6,61,21,289,87,201,44,171,43,,,,,,
266,100.0,100.0,111234,0,0,-2,2,1,1,2.9,7.3,2,Jordan,3.9,170,False,,2021-09-18T22:30:08.463937Z,48,111234.jpg,3.4,Pickford,6.5,False,,a,8,11,114,715123,805,738297,1813,0.8,23.8,Pickford,3060,0,0,7,56,0,0,0,2,0,114,12,611,835.0,43.0,0.0,87.7,14,6,364,1,688,70,189,6,,,,,,
267,100.0,100.0,119765,0,0,-2,2,0,3,-0.4,0.7,0,Allan,0.6,171,False,,2022-03-17T23:30:13.907651Z,43,119765.jpg,2.1,Marques Loureiro,3.0,False,,a,8,11,58,1076442,134,1004640,323,0.1,13.5,Allan,2181,0,3,6,38,0,0,0,7,1,0,2,313,391.4,228.4,82.0,70.4,175,64,176,110,313,159,241,115,,,,,,
268,100.0,100.0,120250,0,0,-1,1,0,3,-0.7,0.1,2,André Filipe,0.3,172,False,,2022-04-22T15:30:16.576022Z,49,120250.jpg,1.3,Tavares Gomes,0.1,False,,a,8,11,17,8893,10,17522,5,0.1,3.5,André Gomes,569,0,1,0,17,0,0,0,3,0,0,0,47,81.4,84.2,129.0,29.5,401,170,303,165,262,137,357,160,,,,,,
269,100.0,100.0,121599,0,0,-2,2,1,3,0.6,2.7,2,Abdoulaye,1.6,173,False,,2022-01-23T00:00:13.035595Z,53,121599.jpg,3.1,Doucouré,1.2,False,,a,8,11,88,846046,66,852874,134,0.3,16.6,Doucouré,2410,2,5,5,43,0,0,0,5,0,0,8,371,458.4,271.5,434.0,116.6,134,50,151,96,94,52,108,66,,,,,,
270,100.0,100.0,153133,0,0,-2,2,0,3,1.7,4.9,2,Alex,2.7,174,False,,2022-01-01T17:00:18.864561Z,58,153133.jpg,2.8,Iwobi,0.3,False,,a,8,11,74,38349,91,36991,242,0.5,12.8,Iwobi,1849,2,2,6,31,0,0,0,1,0,0,6,295,351.0,485.2,341.0,117.6,204,77,65,49,126,72,105,63,,,,,,
271,25.0,25.0,164511,0,0,-1,1,0,2,0.0,0.4,0,Yerry,1.1,175,False,Calf injury - 25% chance of playing,2022-05-10T10:30:11.066401Z,49,164511.jpg,1.8,Mina,0.3,False,,d,8,11,24,36470,5,70832,123,0.2,4.9,Mina,844,0,0,2,10,0,0,0,3,0,0,0,133,164.8,18.2,66.0,24.6,338,133,407,149,329,110,383,137,,,,,,
272,100.0,100.0,173807,0,0,-2,2,0,3,-1.0,-0.5,0,Tom,0.0,176,False,,2022-01-12T11:00:13.849463Z,48,173807.jpg,2.2,Davies,0.1,False,,a,8,11,11,6370,5,11583,5,0.0,2.3,Davies,154,1,0,0,5,0,0,0,0,0,0,0,39,51.4,8.0,90.0,15.0,425,181,440,209,305,154,411,182,,,,,,
273,100.0,100.0,177815,0,0,-3,3,0,4,0.3,2.1,8,Dominic,1.3,177,False,,2022-04-20T23:00:19.891975Z,77,177815.jpg,3.3,Calvert-Lewin,2.8,False,,a,8,11,50,1454612,635,2116204,260,0.2,6.5,Calvert-Lewin,1101,4,1,3,24,0,0,1,2,0,0,7,151,197.8,120.3,414.0,73.1,306,39,263,40,101,35,232,39,,,,,2.0,
274,100.0,100.0,194164,0,0,-3,3,0,2,1.9,5.3,1,Mason,2.9,178,False,,2021-11-07T23:30:11.755458Z,42,194164.jpg,2.5,Holgate,1.7,False,,a,8,11,58,213063,283,136141,613,0.7,13.8,Holgate,1953,2,1,5,35,1,0,0,7,1,0,2,285,374.4,30.8,116.0,52.1,186,80,382,137,279,81,297,101,,,,,,
275,75.0,75.0,198826,0,0,-3,3,0,2,-0.5,0.1,0,Ben,0.3,179,False,Lack of match fitness - 75% chance of playing,2022-04-25T07:30:12.612348Z,47,198826.jpg,2.0,Godfrey,0.4,False,,d,8,11,45,47362,1,99243,29,0.1,9.6,Godfrey,2029,0,0,4,39,0,0,0,6,0,0,1,318,416.0,164.6,222.0,80.5,157,63,222,57,189,39,205,59,,,,,,
276,100.0,100.0,212319,0,0,1,-1,2,4,4.0,9.5,12,Richarlison,5.0,180,False,,2022-05-06T13:30:18.239261Z,76,212319.jpg,4.1,de Andrade,13.0,False,,a,8,11,118,2369553,6975,2180986,6633,0.7,15.5,Richarlison,2432,9,6,7,44,0,0,0,9,0,0,18,387,614.4,382.6,963.0,195.4,67,5,99,13,17,8,31,9,,,4.0,,1.0,
277,0.0,0.0,222627,0,0,0,0,0,1,0.0,0.0,0,João,0.0,181,False,Joined Sporting Lisbon on a season-long loan - Expected back 01 Jul,2021-08-25T16:30:13.873098Z,40,222627.jpg,0.0,Virgínia,0.8,False,,u,8,11,0,5871,0,113494,32,0.0,0.0,Virgínia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,547,59,533,38,501,24,551,59,,,,,,
278,75.0,75.0,180184,0,0,-3,3,0,3,-0.8,-0.4,0,Donny,0.0,282,False,Lack of match fitness - 75% chance of playing,2022-04-22T15:30:16.676517Z,57,180184.jpg,1.8,van de Beek,0.3,False,,d,8,11,25,109506,6,106733,60,0.0,4.4,van de Beek,497,1,0,2,11,0,0,0,1,0,0,1,95,116.4,76.5,85.0,27.8,373,156,313,170,311,157,369,168,,,,,,
279,,,108823,0,0,-3,3,0,3,-0.9,-0.3,0,Bamidele,0.1,363,False,,,62,108823.jpg,1.7,Alli,1.0,False,,a,8,11,32,384405,33,458591,65,0.0,5.2,Dele,874,1,0,3,19,0,0,0,4,0,0,1,96,173.6,120.4,121.0,41.5,328,135,262,147,272,142,320,142,,,,,,
280,,,40349,0,0,0,0,0,1,-1.0,-0.5,0,Asmir,0.0,481,False,,,40,40349.jpg,6.0,Begović,2.4,False,,a,8,11,12,229887,60,222011,166,0.0,3.0,Begović,180,0,0,1,3,0,0,0,0,0,7,3,43,53.0,0.0,0.0,5.3,421,32,518,29,486,15,455,32,,,,,,
281,0.0,0.0,60252,0,0,-3,3,3,3,0.0,0.0,0,Andros,0.0,482,False,Knee injury - Expected back 01 Jul,2022-03-21T11:00:11.917327Z,52,60252.jpg,3.1,Townsend,2.1,False,,i,8,11,66,1531029,4,1494012,149,0.0,12.7,Townsend,1452,3,2,3,30,0,0,0,3,0,0,8,252,351.6,468.9,221.0,103.9,203,76,69,52,192,104,138,81,3.0,,3.0,,4.0,
282,100.0,100.0,172632,0,0,-1,1,0,3,1.4,4.3,1,Demarai,2.4,484,False,,2022-03-04T14:30:16.575899Z,54,172632.jpg,3.1,Gray,5.4,False,,a,8,11,100,3184441,268,2898985,1503,0.4,18.5,Gray,2217,5,4,6,34,0,0,0,3,0,0,3,375,459.6,625.8,731.0,181.8,133,49,31,22,39,24,38,25,2.0,,2.0,,5.0,
283,,,153673,0,0,-2,2,0,2,-0.7,0.1,1,Jonjoe,0.3,502,False,,,43,153673.jpg,1.5,Kenny,0.1,False,,a,8,11,20,11194,10,13205,15,0.1,4.7,Kenny,924,0,1,1,19,0,0,0,1,1,0,0,134,147.4,157.1,42.0,34.7,350,140,232,61,367,135,338,120,,,,,,
284,,,232826,0,0,2,-2,2,3,1.0,3.5,2,Anthony,2.0,503,False,,,47,232826.jpg,2.9,Gordon,6.4,False,,a,8,11,97,866416,789,289086,3489,0.4,20.6,Gordon,2194,4,3,7,37,0,0,0,4,0,0,9,317,449.0,487.4,624.0,156.1,138,51,64,48,53,31,55,37,1.0,,1.0,,,
285,0.0,0.0,160987,0,0,-1,1,0,3,0.0,0.0,0,Jean-Philippe,0.0,504,False,Joined CSKA Moscow on loan until the end of the season - Expected back 01 Jul,2022-02-21T18:00:16.097363Z,44,160987.jpg,1.0,Gbamin,0.0,False,,n,8,11,3,3219,6,4762,3,0.0,0.7,Gbamin,65,0,0,0,2,0,0,0,0,0,0,0,10,7.0,0.6,0.0,0.8,486,210,476,222,571,223,499,217,,,,,,
286,100.0,100.0,480455,0,0,0,0,0,2,-1.4,-1.3,-3,Jarrad,-0.4,544,False,,2022-01-10T12:30:22.083279Z,40,480455.jpg,1.4,Branthwaite,0.3,False,,a,8,11,7,56322,30,46796,35,-0.1,1.8,Branthwaite,297,1,0,0,12,0,0,0,0,1,0,1,39,69.8,2.3,44.0,11.7,409,156,456,169,361,129,423,155,,,,,,
287,0.0,0.0,173818,0,0,0,0,0,4,0.0,0.0,0,Nathan,0.0,545,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-17T07:00:07.709913Z,45,173818.jpg,0.0,Broadhead,0.0,False,,u,8,11,0,4128,0,5386,0,0.0,0.0,Broadhead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,624,69,620,72,605,68,626,71,,,,,,
288,0.0,0.0,242058,0,0,0,0,0,4,0.0,0.0,0,Moise,0.0,564,False,Joined Juventus on a two-year loan deal,2021-08-31T10:00:10.305929Z,60,242058.jpg,1.0,Kean,0.0,False,,u,8,11,1,2460,0,3301,1,0.0,0.2,Kean,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,731,96,729,96,728,96,731,96,,,,,,
289,0.0,0.0,495542,0,0,0,0,0,2,0.0,0.0,0,Niels,0.0,570,False,Joined Standard Liege on a season-long loan - Expected back 01 Jul,2021-08-31T18:00:10.373641Z,40,495542.jpg,0.0,Nkounkou,0.0,False,,u,8,11,0,1769,0,1816,0,0.0,0.0,Nkounkou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,581,225,568,225,537,219,585,225,,,,,,
290,,,11948,0,0,-1,1,0,1,-1.0,-0.5,0,Andy,0.0,571,False,,,39,11948.jpg,0.0,Lonergan,0.1,False,,a,8,11,0,10906,75,6437,26,0.0,0.0,Lonergan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,514,42,494,15,461,1,518,42,,,,,,
291,0.0,100.0,57134,0,0,0,0,0,4,0.0,0.9,-2,Salomón,0.7,591,False,Suspended until 13 Aug,2022-05-15T21:30:14.096831Z,60,57134.jpg,1.5,Rondón,0.2,False,,s,8,11,30,78683,36,70961,200,0.1,5.0,Rondón,779,1,1,2,16,0,0,0,2,1,0,2,73,94.2,108.9,339.0,53.8,389,49,274,42,127,42,288,44,,,,,,
292,0.0,0.0,218997,0,0,0,0,0,4,0.0,0.0,0,Ellis,0.0,602,False,Joined Heart of Midlothian on loan until the end of the season - Expected back 01 Jul,2022-01-26T18:00:14.812256Z,45,218997.jpg,2.0,Simms,0.2,False,,u,8,11,2,69799,0,58810,28,0.0,0.4,Simms,61,0,0,1,0,0,0,0,0,0,0,0,6,6.4,0.4,0.0,0.7,488,57,483,67,618,71,504,64,,,,,,
293,,,461421,0,0,0,0,0,4,-1.0,-0.5,0,Lewis,0.0,607,False,,,45,461421.jpg,0.7,Dobbin,0.9,False,,a,8,11,2,175626,401,106145,416,0.0,0.4,Dobbin,30,0,0,0,1,0,0,0,1,0,0,0,6,2.4,0.9,4.0,0.8,499,60,470,63,437,61,503,63,,,,,,
294,,,491556,0,0,0,0,0,3,-1.0,-0.5,0,Charlie,0.0,613,False,,,45,491556.jpg,0.0,Whitaker,0.0,False,,a,8,11,0,1633,9,1354,2,0.0,0.0,Whitaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,679,273,676,274,664,274,679,273,,,,,,
295,,,447325,0,0,0,0,0,1,-1.0,-0.5,0,Harry,0.0,616,False,,,40,447325.jpg,0.0,Tyrer,0.0,False,,a,8,11,0,7140,7,4480,3,0.0,0.0,Tyrer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,563,66,550,45,519,31,567,66,,,,,,
296,,,66838,0,0,0,0,0,4,-1.0,-0.5,0,Cenk,0.0,622,False,,,50,66838.jpg,1.0,Tosun,0.1,False,,a,8,11,1,132945,72,126702,54,0.0,0.2,Tosun,5,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.1,0.0,0.0,707,85,492,69,700,85,707,85,,,,,,
297,,,474907,0,0,0,0,0,2,-1.0,-0.5,0,Reece,0.0,623,False,,,40,474907.jpg,0.0,Welch,0.0,False,,a,8,11,0,2635,13,2167,7,0.0,0.0,Welch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,574,218,561,218,530,212,578,218,,,,,,
298,,,461446,0,0,0,0,0,3,-1.0,-0.5,0,Tyler,0.0,630,False,,,45,461446.jpg,1.0,Onyango,0.0,False,,a,8,11,3,740,3,557,1,0.0,0.7,Onyango,27,0,0,0,0,0,0,0,0,0,0,0,8,1.2,0.0,18.0,1.9,508,222,663,265,405,199,488,213,,,,,,
299,0.0,0.0,243571,0,0,-4,4,0,2,0.0,0.0,0,Nathan,0.0,674,False,Ankle injury - Expected back 31 May,2022-04-04T08:00:17.782736Z,41,243571.jpg,0.0,Patterson,0.0,False,,i,8,11,0,3231,5,2313,2,0.0,0.0,Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,592,232,579,232,548,226,596,232,,,,,,
300,100.0,100.0,224967,0,0,-1,1,1,2,2.4,6.3,1,Vitalii,3.4,675,False,,2022-03-04T01:30:21.454828Z,49,224967.jpg,3.4,Mykolenko,1.4,False,,a,8,11,41,138047,360,11409,1008,0.7,8.4,Mykolenko,964,1,1,3,15,0,0,0,0,0,0,3,165,171.2,109.4,60.0,34.2,333,130,273,81,339,116,340,121,,,,,,
301,,,491559,0,0,0,0,0,3,-1.0,-0.5,0,Isaac,0.0,718,False,,,45,491559.jpg,0.0,Price,0.0,False,,a,8,11,0,114,8,66,0,0.0,0.0,Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,680,274,677,275,665,275,680,274,,,,,,
302,100.0,100.0,17745,0,0,0,0,1,1,2.9,5.8,0,Kasper,2.9,200,False,,2021-12-06T00:00:17.338587Z,50,17745.jpg,3.6,Schmeichel,18.3,False,,a,9,13,125,1672493,956,1557184,3261,0.6,25.0,Schmeichel,3150,0,0,7,56,0,2,0,1,0,124,12,672,1024.0,11.2,0.0,103.8,4,2,430,8,695,72,139,2,,,,,,
303,100.0,100.0,37642,0,0,-1,1,0,2,1.2,2.4,1,Jonny,1.2,201,False,,2021-12-12T23:00:17.523272Z,54,37642.jpg,2.2,Evans,0.3,False,,a,9,13,36,50283,178,43804,187,0.2,6.7,Evans,1166,1,1,2,21,0,0,0,2,0,0,0,227,308.8,46.6,73.0,42.9,228,89,356,126,321,106,318,110,,,,,,
304,100.0,100.0,51938,0,0,-3,3,0,3,0.6,1.2,4,Marc,0.6,202,False,,2022-03-17T23:30:13.982338Z,52,51938.jpg,2.4,Albrighton,0.1,False,,a,9,13,40,22351,29,32697,17,0.1,7.7,Albrighton,1127,1,2,2,24,0,0,0,3,0,0,2,169,236.2,208.6,51.0,49.7,282,118,188,116,352,175,304,135,2.0,,,,,
305,100.0,100.0,86881,0,0,-2,2,0,3,1.4,2.8,1,Nampalys,1.4,203,False,,2021-08-26T10:30:10.154751Z,43,86881.jpg,1.7,Mendy,1.1,False,,a,9,13,20,348360,95,313399,210,0.3,4.7,Mendy,852,0,0,2,13,0,0,0,3,0,0,0,128,71.4,41.9,7.0,12.1,405,174,366,182,428,208,422,188,,,,,,
306,100.0,75.0,95463,0,0,0,0,0,1,0.4,0.6,3,Danny,0.4,204,False,,2022-05-13T22:00:12.328036Z,40,95463.jpg,3.0,Ward,3.4,False,,a,9,13,3,240407,166,265770,194,0.1,0.8,Ward,90,0,0,0,1,0,0,0,0,0,4,0,17,32.4,0.0,0.0,3.2,444,34,519,30,487,16,468,34,,,,,,
307,100.0,100.0,101668,0,0,-2,2,5,4,3.6,7.2,13,Jamie,3.6,205,False,,2022-03-09T14:00:12.723977Z,103,101668.jpg,5.3,Vardy,10.9,False,,a,9,13,121,3753665,12618,4254803,1647,0.3,11.7,Vardy,1634,14,2,4,25,1,0,0,2,0,0,23,440,555.4,227.6,722.0,149.7,97,9,178,26,43,17,63,15,,,,,1.0,
308,0.0,0.0,106837,0,0,-1,1,0,3,0.0,0.0,0,Dennis,0.0,206,False,Joined Torino on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:06.668904Z,49,106837.jpg,0.0,Praet,0.0,False,,u,9,13,0,497,0,4286,0,0.0,0.0,Praet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,704,292,704,293,693,293,704,292,,,,,,
309,25.0,25.0,111931,0,0,-3,3,1,2,0.1,0.1,0,Ricardo Domingos,0.2,207,False,Knock - 25% chance of playing,2022-05-08T23:00:20.482870Z,52,111931.jpg,2.4,Barbosa Pereira,1.5,False,,d,9,13,31,370634,4,550657,234,0.0,6.0,Pereira,970,1,2,1,19,0,0,0,3,0,0,3,185,252.0,128.1,120.0,50.1,266,101,254,71,274,79,303,105,,,,,,
310,100.0,100.0,155569,0,0,0,0,1,2,1.0,2.0,1,Daniel,1.0,208,False,,2021-12-31T18:00:20.413895Z,40,155569.jpg,2.0,Amartey,11.0,False,,a,9,13,52,1596014,969,1819687,1726,0.2,13.0,Amartey,2020,0,0,5,39,0,0,0,4,0,0,4,402,429.2,68.3,20.0,51.7,149,61,323,103,397,147,299,102,,,,,,
311,100.0,100.0,166477,0,0,-2,2,1,2,2.6,5.2,2,Timothy,2.6,209,False,,2022-04-28T23:00:11.457067Z,53,166477.jpg,2.7,Castagne,1.6,False,,a,9,13,67,252621,496,201423,754,0.5,12.6,Castagne,1965,1,0,5,29,0,0,0,1,0,0,6,337,395.0,222.7,92.0,71.1,171,74,181,44,303,98,238,74,,,,,,
312,100.0,100.0,166989,0,0,-1,1,2,3,2.6,5.2,4,Youri,2.6,210,False,,2021-11-07T23:30:11.876693Z,64,166989.jpg,3.8,Tielemans,3.7,False,,a,9,13,118,1004010,320,1171271,738,0.4,18.4,Tielemans,2539,6,4,6,41,0,0,0,3,0,0,14,527,714.6,577.1,442.0,172.9,39,17,44,32,89,47,43,30,4.0,,,,2.0,
313,100.0,100.0,168580,0,0,-3,3,0,3,1.0,2.0,0,Ayoze,1.0,211,False,,2022-04-07T23:30:18.859196Z,57,168580.jpg,1.8,Pérez,0.1,False,,a,9,13,21,12161,6,29363,19,0.2,3.7,Pérez,399,0,3,1,14,0,0,0,0,1,0,0,60,100.4,127.7,146.0,36.9,384,159,255,145,245,128,335,148,,,,,5.0,
314,100.0,100.0,172780,0,0,-1,1,5,3,3.5,7.0,15,James,3.5,212,False,,2022-03-04T15:00:14.287181Z,69,172780.jpg,4.8,Maddison,14.9,False,,a,9,13,158,3358706,9448,2960549,2481,0.5,22.9,Maddison,2283,10,10,5,39,0,0,0,3,0,0,18,559,716.2,643.0,746.0,210.4,37,15,27,19,36,22,26,18,1.0,,1.0,,4.0,
315,100.0,100.0,173515,0,0,-5,5,1,4,2.0,4.0,0,Kelechi,2.0,213,False,,2021-12-31T18:00:20.436860Z,70,173515.jpg,3.1,Iheanacho,3.7,False,,a,9,13,78,751316,440,1433004,4066,0.3,11.1,Iheanacho,1191,4,6,1,24,0,0,0,1,0,0,10,239,291.6,239.1,389.0,91.7,246,28,170,25,113,40,176,32,,,,,3.0,
316,100.0,100.0,197469,0,0,-1,1,0,3,0.0,0.0,0,Hamza,0.0,214,False,,2021-12-13T12:00:13.642861Z,44,197469.jpg,1.3,Choudhury,0.1,False,,a,9,13,8,12585,4,16773,6,0.0,1.8,Choudhury,284,0,0,1,4,0,0,0,1,0,0,0,41,43.0,2.8,6.0,5.3,432,184,452,212,432,210,456,203,,,,,,
317,100.0,100.0,201666,0,0,-5,5,2,3,4.9,9.8,16,Harvey,4.9,215,False,,2022-02-20T23:00:13.259481Z,65,201666.jpg,4.3,Barnes,3.9,False,,a,9,13,130,674335,4872,1296792,744,0.8,20.0,Barnes,1992,6,11,7,30,0,0,0,2,0,0,10,358,522.2,410.9,975.0,190.5,110,40,88,62,16,9,34,22,,,,,,
318,0.0,0.0,203341,0,0,-2,2,0,3,0.0,0.0,0,Wilfred,0.0,216,False,Knee injury - Expected back 01 Jul,2022-03-17T23:30:14.026553Z,48,203341.jpg,2.2,Ndidi,0.8,False,,i,9,13,41,84302,4,169064,32,0.0,8.5,Ndidi,1617,0,1,5,26,0,0,0,4,0,0,0,240,322.0,66.0,179.0,57.0,217,89,326,172,224,119,274,124,,,,,,
319,100.0,100.0,218031,0,0,-1,1,0,2,1.4,2.8,0,Çaglar,1.4,217,False,,2022-03-17T23:30:14.040626Z,49,218031.jpg,2.4,Söyüncü,2.2,False,,a,9,13,66,277805,194,342146,1330,0.3,13.5,Söyüncü,2497,1,0,5,44,0,0,0,5,0,0,6,454,606.4,64.7,90.0,76.2,71,24,329,108,306,99,222,65,,,,,,
320,100.0,100.0,220627,0,0,-1,1,0,2,2.0,4.0,2,James,2.0,218,False,,2022-02-13T22:00:16.824077Z,49,220627.jpg,2.2,Justin,0.7,False,,a,9,13,27,105530,268,40058,281,0.4,5.5,Justin,906,0,0,2,12,0,0,0,0,0,0,1,156,178.2,129.4,97.0,40.6,324,126,250,68,297,93,322,113,,,,,,
321,100.0,100.0,244619,0,0,-2,2,0,2,0.1,0.2,0,Luke,0.1,219,False,,2022-03-31T14:30:13.319245Z,43,244619.jpg,2.3,Thomas,0.8,False,,a,9,13,48,224636,27,208438,269,0.0,11.2,Thomas,1821,0,1,5,34,0,0,0,2,0,0,1,345,402.8,197.7,59.0,66.2,168,71,195,48,341,117,251,80,,,,,,
322,100.0,75.0,444463,0,0,-2,2,0,2,1.5,2.2,2,Wesley,1.5,220,False,,2022-05-13T22:00:12.364023Z,43,444463.jpg,2.6,Fofana,0.9,False,,a,9,13,13,82780,120,67718,452,0.3,3.0,Fofana,450,0,0,1,5,0,0,0,2,0,0,2,82,93.4,29.3,23.0,14.6,390,153,388,138,393,146,413,153,,,,,,
323,100.0,100.0,93100,0,0,-3,3,0,2,0.0,0.0,0,Jannik,0.0,340,False,,2021-12-13T12:00:13.812387Z,47,93100.jpg,1.1,Vestergaard,0.4,False,,a,9,13,11,61578,18,143063,28,0.0,2.3,Vestergaard,563,0,0,1,16,0,0,0,2,0,0,0,115,159.2,15.2,15.0,19.0,344,136,413,152,413,154,400,148,,,,,,
324,100.0,100.0,245419,0,0,-5,5,1,4,2.0,4.0,1,Patson,2.0,455,False,,2022-03-17T23:30:14.345940Z,70,245419.jpg,3.0,Daka,1.4,False,,a,9,13,70,489141,334,498898,930,0.3,10.0,Daka,1152,5,3,3,20,0,0,0,2,0,0,8,216,287.8,166.2,460.0,90.9,247,29,220,34,82,31,179,34,,,,,,
