,ID,Points,Minutes,sim
77,203,3,90,7
78,210,7,90,7
79,212,3,90,7
80,220,3,90,7
81,221,2,90,7
82,227,2,90,7
83,228,2,90,7
84,230,2,90,7
85,231,3,90,7
86,235,2,90,7
87,238,5,90,7
88,240,2,90,7
89,242,2,90,7
90,244,2,90,7
91,245,2,90,7
92,246,2,90,7
93,249,1,90,7
94,254,1,90,7
95,255,7,90,7
96,257,1,90,7
97,261,5,90,7
98,264,7,90,7
99,265,2,90,7
100,266,2,90,7
101,268,1,90,7
102,271,2,90,7
103,274,3,90,7
104,275,3,90,7
105,277,6,90,7
106,279,5,90,7
107,280,6,90,7
108,281,8,90,7
109,282,3,90,7
110,283,13,90,7
111,284,6,90,7
112,285,7,90,7
113,295,6,90,7
114,297,9,90,7
115,300,2,90,7
116,301,8,90,7
117,302,2,90,7
118,307,2,90,7
119,308,8,90,7
120,309,2,90,7
121,311,2,90,7
122,312,2,90,7
123,313,1,90,7
124,314,5,90,7
125,315,2,90,7
126,318,8,90,7
127,327,2,90,7
128,330,2,90,7
129,332,2,90,7
130,333,2,90,7
131,337,2,90,7
132,342,2,90,7
133,345,2,90,7
134,346,6,90,7
135,356,4,90,7
136,357,1,90,7
137,358,1,90,7
138,366,1,90,7
139,368,2,90,7
140,369,5,90,7
141,370,2,90,7
142,371,2,90,7
143,373,2,90,7
144,374,2,90,7
145,376,2,90,7
146,379,6,90,7
147,385,6,90,7
148,387,3,90,7
149,397,10,90,7
150,398,7,90,7
151,404,0,90,7
152,405,2,90,7
153,406,2,90,7
154,407,2,90,7
155,408,5,90,7
156,411,2,90,7
157,413,1,90,7
158,416,2,90,7
159,417,1,90,7
160,422,1,90,7
161,423,1,90,7
162,425,6,90,7
163,427,8,90,7
164,431,3,90,7
165,433,4,90,7
166,435,6,90,7
167,440,3,90,7
168,441,6,90,7
169,444,3,90,7
170,445,6,90,7
171,448,6,90,7
172,455,1,90,7
173,457,1,90,7
174,458,2,90,7
175,459,7,90,7
176,461,4,90,7
177,465,10,90,7
178,467,2,90,7
179,468,7,90,7
180,470,6,90,7
181,475,0,90,7
182,477,2,90,7
183,478,2,90,7
184,479,2,90,7
185,480,7,90,7
186,481,2,90,7
187,483,9,90,7
188,484,2,90,7
189,491,2,90,7
190,493,3,90,7
191,504,2,90,7
192,509,2,90,7
193,512,2,90,7
194,513,6,90,7
195,515,2,90,7
196,516,2,90,7
197,520,6,90,7
198,526,2,90,7
199,533,2,90,7
200,535,5,90,7
201,558,2,90,7
202,576,0,90,7
203,577,7,90,7
204,580,2,90,7
205,582,3,90,7
206,583,3,90,7
207,586,2,90,7
208,588,1,90,7
209,593,2,90,7
210,602,8,90,7
211,603,2,90,7
212,609,4,90,7
213,611,2,90,7
214,612,1,90,7
215,614,3,90,7
216,618,5,90,7
217,628,9,90,7
218,629,5,90,7
219,657,5,90,7
0,2,1,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,10,5,90,8
5,13,7,90,8
6,15,2,90,8
7,16,3,90,8
8,19,5,90,8
9,26,2,90,8
10,28,2,90,8
11,30,7,90,8
12,31,2,90,8
13,39,2,90,8
14,43,2,90,8
15,44,2,90,8
16,45,10,90,8
17,46,5,90,8
18,47,2,90,8
19,53,2,90,8
20,57,6,90,8
21,66,2,90,8
22,67,3,90,8
23,70,3,90,8
24,72,6,90,8
25,75,3,90,8
26,76,6,90,8
27,80,2,90,8
28,81,2,90,8
29,82,2,90,8
30,85,2,90,8
31,86,2,90,8
32,88,2,90,8
33,90,2,90,8
34,92,5,90,8
35,101,2,90,8
36,104,2,90,8
37,105,1,90,8
38,107,2,90,8
39,108,1,90,8
40,109,1,90,8
41,111,7,90,8
42,112,4,90,8
43,113,4,90,8
44,116,2,90,8
45,120,2,90,8
46,124,2,90,8
47,127,1,90,8
48,128,2,90,8
49,132,2,90,8
50,136,2,90,8
51,141,1,90,8
52,142,7,90,8
53,147,1,90,8
54,152,1,90,8
55,157,1,90,8
56,160,12,90,8
57,161,2,90,8
58,166,9,90,8
59,167,1,90,8
60,168,7,90,8
61,169,5,90,8
62,170,1,90,8
63,171,7,90,8
64,178,6,90,8
65,182,7,90,8
66,186,3,90,8
67,194,6,90,8
68,195,3,90,8
69,197,6,90,8
70,199,6,90,8
71,201,1,90,8
72,203,7,90,8
73,205,7,90,8
74,209,4,90,8
75,217,1,90,8
76,221,1,90,8
77,225,10,90,8
78,230,1,90,8
79,231,2,90,8
80,233,8,90,8
81,235,1,90,8
82,238,1,90,8
83,244,1,90,8
84,245,2,90,8
85,246,7,90,8
86,254,1,90,8
87,255,6,90,8
88,258,1,90,8
89,259,3,90,8
90,260,2,90,8
91,261,7,90,8
92,264,2,90,8
93,265,2,90,8
94,266,5,90,8
95,268,4,90,8
96,275,5,90,8
97,277,2,90,8
98,279,7,90,8
99,280,6,90,8
100,281,1,90,8
101,282,7,90,8
102,283,2,90,8
103,284,1,90,8
104,285,1,90,8
105,294,10,90,8
106,295,0,90,8
107,297,9,90,8
108,300,2,90,8
109,301,3,90,8
110,302,2,90,8
111,303,7,90,8
112,304,5,90,8
113,305,7,90,8
114,306,5,90,8
115,307,2,90,8
116,308,2,90,8
117,312,2,90,8
118,313,4,90,8
119,315,2,90,8
120,321,2,90,8
121,327,1,90,8
122,330,1,90,8
123,332,1,90,8
124,333,6,90,8
125,337,1,90,8
126,338,2,90,8
127,340,2,90,8
128,345,2,90,8
129,346,8,90,8
130,356,2,90,8
131,357,2,90,8
132,358,2,90,8
133,359,2,90,8
134,365,2,90,8
135,366,2,90,8
136,369,10,90,8
137,371,5,90,8
138,373,2,90,8
139,374,7,90,8
140,376,2,90,8
141,379,0,90,8
142,385,0,90,8
143,394,5,90,8
144,397,10,90,8
145,398,0,90,8
146,404,6,90,8
147,405,5,90,8
148,406,2,90,8
149,408,9,90,8
150,413,3,90,8
151,417,0,90,8
152,420,0,90,8
153,422,0,90,8
154,423,0,90,8
155,425,1,90,8
156,427,2,90,8
157,430,1,90,8
158,431,10,90,8
159,432,1,90,8
160,433,2,90,8
161,435,1,90,8
162,440,2,90,8
163,444,7,90,8
164,448,7,90,8
165,455,4,90,8
166,457,1,90,8
167,459,1,90,8
168,461,1,90,8
169,464,12,90,8
170,465,7,90,8
171,467,2,90,8
172,468,2,90,8
173,470,1,90,8
174,475,6,90,8
175,477,2,90,8
176,478,2,90,8
177,479,2,90,8
178,480,7,90,8
179,481,2,90,8
180,483,2,90,8
181,484,2,90,8
182,491,2,90,8
183,493,6,90,8
184,503,2,90,8
185,506,3,90,8
186,509,2,90,8
187,513,1,90,8
188,514,2,90,8
189,516,2,90,8
190,520,3,90,8
191,526,2,90,8
192,529,2,90,8
193,533,4,90,8
194,535,3,90,8
195,536,2,90,8
196,538,8,90,8
197,539,6,90,8
198,547,1,90,8
199,558,2,90,8
200,570,6,90,8
201,576,8,90,8
202,577,3,90,8
203,579,2,90,8
204,580,7,90,8
205,582,5,90,8
206,583,2,90,8
207,586,2,90,8
208,587,2,90,8
209,593,2,90,8
210,595,2,90,8
211,603,2,90,8
212,609,12,90,8
213,611,3,90,8
214,612,1,90,8
215,614,9,90,8
216,616,2,90,8
217,623,0,90,8
218,624,7,90,8
219,628,0,90,8
0,2,6,90,9
1,3,3,90,9
2,7,3,90,9
3,10,9,90,9
4,13,8,90,9
5,15,6,90,9
6,16,6,90,9
7,19,4,90,9
8,23,3,90,9
9,26,6,90,9
10,28,2,90,9
11,29,11,90,9
12,30,9,90,9
13,31,6,90,9
14,39,8,90,9
15,40,6,90,9
16,42,3,90,9
17,43,6,90,9
18,44,6,90,9
19,45,3,90,9
20,46,3,90,9
21,53,3,90,9
22,57,6,90,9
23,59,6,90,9
24,66,5,90,9
25,67,3,90,9
26,69,6,90,9
27,72,7,90,9
28,76,6,90,9
29,79,2,90,9
30,80,2,90,9
31,81,1,90,9
32,83,2,90,9
33,85,1,90,9
34,86,2,90,9
35,88,2,90,9
36,90,1,90,9
37,92,1,90,9
38,101,2,90,9
39,103,2,90,9
40,104,5,90,9
41,107,2,90,9
42,108,1,90,9
43,109,1,90,9
44,110,2,90,9
45,112,7,90,9
46,113,1,90,9
47,120,2,90,9
48,124,3,90,9
49,125,2,90,9
50,127,15,90,9
51,128,6,90,9
52,130,3,90,9
53,136,3,90,9
54,140,6,90,9
55,147,6,90,9
56,150,10,90,9
57,152,6,90,9
58,156,6,90,9
59,157,6,90,9
60,161,3,90,9
61,165,6,90,9
62,166,9,90,9
63,167,7,90,9
64,168,6,90,9
65,170,11,90,9
66,171,3,90,9
67,178,2,90,9
68,182,2,90,9
69,189,2,90,9
70,190,2,90,9
71,195,2,90,9
72,199,2,90,9
73,200,3,90,9
74,201,6,90,9
75,203,3,90,9
76,205,3,90,9
77,212,10,90,9
78,217,9,90,9
79,221,2,90,9
80,227,6,90,9
81,228,11,90,9
82,230,5,90,9
83,235,5,90,9
84,238,2,90,9
85,240,12,90,9
86,245,2,90,9
87,246,5,90,9
88,249,2,90,9
89,251,7,90,9
90,254,-1,90,9
91,258,-1,90,9
92,259,2,90,9
93,261,2,90,9
94,264,5,90,9
95,266,2,90,9
96,268,-1,90,9
97,270,-1,90,9
98,275,2,90,9
99,277,2,90,9
100,280,1,90,9
101,281,2,90,9
102,282,2,90,9
103,283,8,90,9
104,284,3,90,9
105,285,1,90,9
106,292,1,90,9
107,295,1,90,9
108,296,7,90,9
109,297,2,90,9
110,300,3,90,9
111,301,8,90,9
112,303,8,90,9
113,304,6,90,9
114,305,3,90,9
115,306,9,90,9
116,307,6,90,9
117,309,7,90,9
118,312,6,90,9
119,313,11,90,9
120,314,3,90,9
121,315,3,90,9
122,318,13,90,9
123,327,2,90,9
124,330,2,90,9
125,332,2,90,9
126,333,2,90,9
127,337,2,90,9
128,342,2,90,9
129,346,3,90,9
130,356,2,90,9
131,357,1,90,9
132,358,1,90,9
133,368,2,90,9
134,369,5,90,9
135,370,2,90,9
136,371,2,90,9
137,373,2,90,9
138,374,2,90,9
139,376,1,90,9
140,377,1,90,9
141,379,1,90,9
142,385,1,90,9
143,387,2,90,9
144,388,1,90,9
145,394,5,90,9
146,398,1,90,9
147,404,6,90,9
148,407,2,90,9
149,411,2,90,9
150,413,5,90,9
151,416,2,90,9
152,417,8,90,9
153,420,2,90,9
154,422,2,90,9
155,423,5,90,9
156,425,0,90,9
157,427,4,90,9
158,431,2,90,9
159,433,2,90,9
160,436,1,90,9
161,440,5,90,9
162,443,0,90,9
163,444,2,90,9
164,445,0,90,9
165,455,2,90,9
166,457,5,90,9
167,458,2,90,9
168,461,2,90,9
169,463,5,90,9
170,464,12,90,9
171,465,8,90,9
172,467,2,90,9
173,468,2,90,9
174,470,7,90,9
175,474,1,90,9
176,475,2,90,9
177,478,2,90,9
178,480,2,90,9
179,481,2,90,9
180,482,2,90,9
181,483,2,90,9
182,484,2,90,9
183,493,2,90,9
184,503,2,90,9
185,504,2,90,9
186,506,5,90,9
187,512,7,90,9
188,513,0,90,9
189,514,3,90,9
190,515,2,90,9
191,516,2,90,9
192,519,2,90,9
193,520,8,90,9
194,526,1,90,9
195,528,2,90,9
196,529,23,90,9
197,531,2,90,9
198,533,2,90,9
199,535,10,90,9
200,539,6,90,9
201,547,2,90,9
202,554,7,90,9
203,558,2,90,9
204,576,6,90,9
205,577,2,90,9
206,579,2,90,9
207,582,2,90,9
208,586,1,90,9
209,588,2,90,9
210,593,2,90,9
211,609,2,90,9
212,611,2,90,9
213,612,-1,90,9
214,614,3,90,9
215,617,2,90,9
216,618,5,90,9
217,623,2,90,9
218,628,1,90,9
219,629,2,90,9
0,2,2,90,10
1,3,5,90,10
2,7,7,90,10
3,8,1,90,10
4,10,1,90,10
5,13,2,90,10
6,15,1,90,10
7,19,2,90,10
8,21,3,90,10
9,25,2,90,10
10,26,1,90,10
11,28,6,90,10
12,30,6,90,10
13,31,6,90,10
14,37,3,90,10
15,39,7,90,10
16,43,6,90,10
17,44,6,90,10
18,45,3,90,10
19,46,6,90,10
20,53,3,90,10
21,57,1,90,10
22,59,1,90,10
23,62,2,90,10
24,64,2,90,10
25,67,2,90,10
26,69,5,90,10
27,70,7,90,10
28,72,1,90,10
29,80,2,90,10
30,81,2,90,10
31,83,2,90,10
32,85,2,90,10
33,86,2,90,10
34,88,2,90,10
35,92,2,90,10
36,94,2,90,10
37,95,2,90,10
38,104,2,90,10
39,105,2,90,10
40,106,2,90,10
41,107,2,90,10
42,108,4,90,10
43,109,2,90,10
44,110,8,90,10
45,111,2,90,10
46,112,9,90,10
47,113,2,90,10
48,116,5,90,10
49,120,2,90,10
50,124,2,90,10
51,128,9,90,10
52,130,8,90,10
53,132,6,90,10
54,136,3,90,10
55,142,18,90,10
56,145,8,90,10
57,147,6,90,10
58,152,6,90,10
59,157,6,90,10
60,158,3,90,10
61,160,8,90,10
62,165,9,90,10
63,166,2,90,10
64,167,6,90,10
65,168,9,90,10
66,169,11,90,10
67,170,8,90,10
68,171,4,90,10
69,182,2,90,10
70,186,2,90,10
71,189,7,90,10
72,191,6,90,10
73,194,2,90,10
74,195,2,90,10
75,199,2,90,10
76,205,4,90,10
77,210,2,90,10
78,217,2,90,10
79,220,2,90,10
80,221,1,90,10
81,225,2,90,10
82,227,2,90,10
83,230,1,90,10
84,231,2,90,10
85,233,2,90,10
86,235,1,90,10
87,238,1,90,10
88,240,2,90,10
89,244,1,90,10
90,245,2,90,10
91,249,2,90,10
92,254,4,90,10
93,255,2,90,10
94,258,3,90,10
95,259,2,90,10
96,264,2,90,10
97,265,2,90,10
98,268,2,90,10
99,269,2,90,10
100,275,2,90,10
101,277,5,90,10
102,279,3,90,10
103,280,2,90,10
104,281,2,90,10
105,282,2,90,10
106,284,2,90,10
107,285,2,90,10
108,290,2,90,10
109,294,2,90,10
110,295,1,90,10
111,297,2,90,10
112,301,3,90,10
113,302,6,90,10
114,303,6,90,10
115,304,9,90,10
116,306,6,90,10
117,307,9,90,10
118,309,8,90,10
119,311,3,90,10
120,313,2,90,10
121,314,3,90,10
122,315,3,90,10
123,318,7,90,10
124,325,3,90,10
125,327,6,90,10
126,331,6,90,10
127,332,6,90,10
128,333,3,90,10
129,335,3,90,10
130,337,6,90,10
131,340,8,90,10
132,345,2,90,10
133,346,2,90,10
134,356,3,90,10
135,358,-1,90,10
136,359,2,90,10
137,360,-1,90,10
138,366,-1,90,10
139,368,2,90,10
140,369,2,90,10
141,371,2,90,10
142,374,2,90,10
143,376,1,90,10
144,377,-1,90,10
145,379,4,90,10
146,385,1,90,10
147,387,2,90,10
148,394,2,90,10
149,398,1,90,10
150,404,4,90,10
151,405,8,90,10
152,407,3,90,10
153,411,2,90,10
154,417,6,90,10
155,420,6,90,10
156,422,8,90,10
157,423,6,90,10
158,425,6,90,10
159,427,6,90,10
160,430,6,90,10
161,431,4,90,10
162,432,6,90,10
163,433,8,90,10
164,435,6,90,10
165,436,9,90,10
166,440,3,90,10
167,445,9,90,10
168,448,9,90,10
169,457,6,90,10
170,458,6,90,10
171,459,6,90,10
172,461,6,90,10
173,464,3,90,10
174,465,3,90,10
175,468,3,90,10
176,473,6,90,10
177,475,2,90,10
178,477,2,90,10
179,478,2,90,10
180,479,3,90,10
181,481,7,90,10
182,482,2,90,10
183,483,7,90,10
184,484,2,90,10
185,491,2,90,10
186,493,2,90,10
187,506,4,90,10
188,512,3,90,10
189,516,2,90,10
190,519,6,90,10
191,520,24,90,10
192,524,2,90,10
193,526,2,90,10
194,528,2,90,10
195,529,2,90,10
196,532,2,90,10
197,533,6,90,10
198,534,3,90,10
199,535,2,90,10
200,538,6,90,10
201,539,1,90,10
202,549,2,90,10
203,558,5,90,10
204,577,2,90,10
205,579,2,90,10
206,583,2,90,10
207,586,2,90,10
208,588,6,90,10
209,595,2,90,10
210,602,1,90,10
211,603,9,90,10
212,609,3,90,10
213,612,2,90,10
214,614,2,90,10
215,616,6,90,10
216,618,3,90,10
217,624,3,90,10
218,628,1,90,10
219,629,5,90,10
0,2,2,90,11
1,6,2,90,11
2,7,2,90,11
3,8,2,90,11
4,10,2,90,11
5,13,10,90,11
6,15,2,90,11
7,16,2,90,11
8,19,10,90,11
9,26,2,90,11
10,28,2,90,11
11,30,4,90,11
12,31,2,90,11
13,33,4,90,11
14,39,1,90,11
15,40,2,90,11
16,43,1,90,11
17,44,1,90,11
18,45,7,90,11
19,46,2,90,11
20,57,2,90,11
21,59,2,90,11
22,64,2,90,11
23,66,7,90,11
24,67,2,90,11
25,72,2,90,11
26,76,2,90,11
27,80,2,90,11
28,81,0,90,11
29,85,0,90,11
30,86,2,90,11
31,88,2,90,11
32,90,0,90,11
33,92,0,90,11
34,95,5,90,11
35,103,2,90,11
36,104,7,90,11
37,107,5,90,11
38,108,2,90,11
39,109,2,90,11
40,111,18,90,11
41,112,2,90,11
42,113,2,90,11
43,116,2,90,11
44,120,2,90,11
45,124,5,90,11
46,127,5,90,11
47,130,7,90,11
48,132,2,90,11
49,136,2,90,11
50,141,2,90,11
51,142,2,90,11
52,147,2,90,11
53,148,2,90,11
54,152,6,90,11
55,156,6,90,11
56,158,3,90,11
57,159,3,90,11
58,161,3,90,11
59,163,3,90,11
60,166,3,90,11
61,167,6,90,11
62,168,6,90,11
63,170,6,90,11
64,171,3,90,11
65,178,2,90,11
66,182,2,90,11
67,186,2,90,11
68,194,4,90,11
69,195,5,90,11
70,197,2,90,11
71,199,8,90,11
72,200,2,90,11
73,201,4,90,11
74,203,2,90,11
75,205,2,90,11
76,212,2,90,11
77,217,2,90,11
78,220,2,90,11
79,221,0,90,11
80,222,0,90,11
81,225,9,90,11
82,227,2,90,11
83,230,0,90,11
84,233,2,90,11
85,235,0,90,11
86,238,0,90,11
87,240,7,90,11
88,244,0,90,11
89,249,7,90,11
90,254,1,90,11
91,258,1,90,11
92,259,5,90,11
93,261,2,90,11
94,264,8,90,11
95,265,5,90,11
96,266,2,90,11
97,269,2,90,11
98,271,2,90,11
99,277,8,90,11
100,280,12,90,11
101,281,6,90,11
102,283,11,90,11
103,284,6,90,11
104,285,6,90,11
105,290,6,90,11
106,291,9,90,11
107,294,6,90,11
108,296,3,90,11
109,297,2,90,11
110,301,2,90,11
111,303,7,90,11
112,305,5,90,11
113,306,8,90,11
114,307,2,90,11
115,308,3,90,11
116,311,2,90,11
117,312,8,90,11
118,313,2,90,11
119,314,11,90,11
120,315,2,90,11
121,318,12,90,11
122,326,2,90,11
123,327,9,90,11
124,332,6,90,11
125,333,8,90,11
126,335,3,90,11
127,336,3,90,11
128,337,6,90,11
129,342,9,90,11
130,349,2,90,11
131,356,3,90,11
132,357,4,90,11
133,358,5,90,11
134,359,7,90,11
135,365,5,90,11
136,367,2,90,11
137,368,2,90,11
138,369,2,90,11
139,371,2,90,11
140,376,2,90,11
141,379,2,90,11
142,385,2,90,11
143,388,2,90,11
144,394,2,90,11
145,398,2,90,11
146,404,2,90,11
147,405,2,90,11
148,406,2,90,11
149,407,2,90,11
150,408,2,90,11
151,413,1,90,11
152,417,1,90,11
153,420,3,90,11
154,422,2,90,11
155,423,1,90,11
156,425,1,90,11
157,427,12,90,11
158,430,2,90,11
159,431,2,90,11
160,432,4,90,11
161,433,7,90,11
162,436,1,90,11
163,444,2,90,11
164,445,7,90,11
165,446,10,90,11
166,455,1,90,11
167,457,1,90,11
168,461,1,90,11
169,464,13,90,11
170,465,10,90,11
171,467,5,90,11
172,469,2,90,11
173,470,3,90,11
174,475,2,90,11
175,478,3,90,11
176,479,2,90,11
177,480,5,90,11
178,481,2,90,11
179,482,1,90,11
180,483,2,90,11
181,484,1,90,11
182,491,5,90,11
183,493,2,90,11
184,494,1,90,11
185,503,8,90,11
186,506,2,90,11
187,509,2,90,11
188,515,7,90,11
189,516,1,90,11
190,520,2,90,11
191,526,0,90,11
192,527,5,90,11
193,529,8,90,11
194,533,6,90,11
195,534,2,90,11
196,535,5,90,11
197,538,1,90,11
198,539,2,90,11
199,554,5,90,11
200,559,2,90,11
201,576,2,90,11
202,577,2,90,11
203,582,4,90,11
204,583,2,90,11
205,585,2,90,11
206,588,1,90,11
207,589,2,90,11
208,593,3,90,11
209,595,0,90,11
210,603,2,90,11
211,609,3,90,11
212,611,5,90,11
213,612,1,90,11
214,614,2,90,11
215,616,2,90,11
216,618,2,90,11
217,622,1,90,11
218,623,1,90,11
219,628,2,90,11
0,2,1,90,12
1,3,4,90,12
2,6,2,90,12
3,7,2,90,12
4,10,2,90,12
5,11,5,90,12
6,13,12,90,12
7,15,2,90,12
8,23,2,90,12
9,26,2,90,12
10,28,6,90,12
11,29,2,90,12
12,30,5,90,12
13,31,2,90,12
14,37,2,90,12
15,39,2,90,12
16,40,2,90,12
17,42,7,90,12
18,43,2,90,12
19,44,2,90,12
20,45,4,90,12
21,46,5,90,12
22,57,1,90,12
23,59,1,90,12
24,62,2,90,12
25,64,2,90,12
26,66,6,90,12
27,67,2,90,12
28,69,10,90,12
29,70,8,90,12
30,72,1,90,12
31,74,2,90,12
32,80,6,90,12
33,81,2,90,12
34,85,2,90,12
35,86,2,90,12
36,88,5,90,12
37,89,2,90,12
38,90,3,90,12
39,92,2,90,12
40,95,2,90,12
41,104,2,90,12
42,106,2,90,12
43,108,2,90,12
44,109,2,90,12
45,110,2,90,12
46,112,5,90,12
47,113,2,90,12
48,114,2,90,12
49,120,5,90,12
50,124,3,90,12
51,127,2,90,12
52,128,2,90,12
53,130,2,90,12
54,135,9,90,12
55,136,2,90,12
56,140,2,90,12
57,142,5,90,12
58,145,2,90,12
59,147,2,90,12
60,149,7,90,12
61,152,6,90,12
62,157,6,90,12
63,158,3,90,12
64,159,3,90,12
65,160,3,90,12
66,165,6,90,12
67,166,2,90,12
68,167,6,90,12
69,170,6,90,12
70,171,3,90,12
71,178,1,90,12
72,182,1,90,12
73,185,8,90,12
74,186,2,90,12
75,197,1,90,12
76,199,4,90,12
77,201,1,90,12
78,203,2,90,12
79,205,2,90,12
80,210,2,90,12
81,212,4,90,12
82,217,1,90,12
83,220,2,90,12
84,221,1,90,12
85,225,2,90,12
86,230,1,90,12
87,235,1,90,12
88,237,2,90,12
89,238,1,90,12
90,239,1,90,12
91,244,1,90,12
92,245,2,90,12
93,246,2,90,12
94,254,6,90,12
95,255,4,90,12
96,258,6,90,12
97,259,3,90,12
98,261,3,90,12
99,262,5,90,12
100,264,8,90,12
101,265,3,90,12
102,266,3,90,12
103,268,6,90,12
104,275,3,90,12
105,277,10,90,12
106,279,2,90,12
107,280,6,90,12
108,281,6,90,12
109,282,3,90,12
110,283,11,90,12
111,284,6,90,12
112,285,6,90,12
113,292,9,90,12
114,294,6,90,12
115,295,9,90,12
116,301,5,90,12
117,302,2,90,12
118,304,2,90,12
119,305,4,90,12
120,306,2,90,12
121,307,2,90,12
122,308,2,90,12
123,312,2,90,12
124,313,2,90,12
125,315,5,90,12
126,318,6,90,12
127,326,5,90,12
128,327,6,90,12
129,333,8,90,12
130,335,3,90,12
131,337,6,90,12
132,338,3,90,12
133,342,6,90,12
134,345,6,90,12
135,346,5,90,12
136,356,7,90,12
137,357,5,90,12
138,358,2,90,12
139,360,2,90,12
140,366,2,90,12
141,369,2,90,12
142,370,2,90,12
143,373,2,90,12
144,374,2,90,12
145,376,2,90,12
146,377,2,90,12
147,379,6,90,12
148,385,6,90,12
149,394,4,90,12
150,398,7,90,12
151,406,2,90,12
152,407,2,90,12
153,408,2,90,12
154,411,3,90,12
155,413,1,90,12
156,417,1,90,12
157,420,1,90,12
158,422,1,90,12
159,423,1,90,12
160,425,6,90,12
161,427,7,90,12
162,429,9,90,12
163,432,6,90,12
164,433,3,90,12
165,435,6,90,12
166,440,6,90,12
167,444,3,90,12
168,448,12,90,12
169,457,2,90,12
170,458,2,90,12
171,459,2,90,12
172,461,5,90,12
173,463,2,90,12
174,465,3,90,12
175,467,2,90,12
176,468,2,90,12
177,470,1,90,12
178,473,2,90,12
179,475,1,90,12
180,478,1,90,12
181,480,10,90,12
182,481,2,90,12
183,482,1,90,12
184,484,1,90,12
185,487,1,90,12
186,491,5,90,12
187,493,3,90,12
188,503,2,90,12
189,506,2,90,12
190,513,8,90,12
191,514,3,90,12
192,515,2,90,12
193,516,1,90,12
194,524,3,90,12
195,533,7,90,12
196,534,15,90,12
197,535,2,90,12
198,536,3,90,12
199,554,6,90,12
200,558,1,90,12
201,559,2,90,12
202,569,3,90,12
203,577,7,90,12
204,582,3,90,12
205,586,2,90,12
206,587,2,90,12
207,588,2,90,12
208,595,2,90,12
209,602,6,90,12
210,603,2,90,12
211,609,3,90,12
212,610,2,90,12
213,611,2,90,12
214,612,6,90,12
215,618,2,90,12
216,622,1,90,12
217,623,1,90,12
218,628,6,90,12
219,629,2,90,12
0,2,2,90,13
1,3,5,90,13
2,4,2,90,13
3,6,2,90,13
4,7,10,90,13
5,10,1,90,13
6,15,1,90,13
7,16,7,90,13
8,19,10,90,13
9,26,1,90,13
10,28,10,90,13
11,30,10,90,13
12,31,2,90,13
13,33,2,90,13
14,39,2,90,13
15,40,8,90,13
16,42,2,90,13
17,43,2,90,13
18,45,5,90,13
19,46,2,90,13
20,47,4,90,13
21,57,1,90,13
22,59,4,90,13
23,61,2,90,13
24,62,6,90,13
25,64,2,90,13
26,66,12,90,13
27,67,4,90,13
28,72,1,90,13
29,76,1,90,13
30,80,5,90,13
31,81,5,90,13
32,83,2,90,13
33,85,2,90,13
34,90,2,90,13
35,92,4,90,13
36,94,2,90,13
37,95,2,90,13
38,101,2,90,13
39,103,2,90,13
40,104,2,90,13
41,106,7,90,13
42,108,1,90,13
43,109,1,90,13
44,111,5,90,13
45,112,1,90,13
46,113,2,90,13
47,116,2,90,13
48,120,2,90,13
49,127,1,90,13
50,128,1,90,13
51,132,2,90,13
52,140,2,90,13
53,145,3,90,13
54,147,1,90,13
55,148,2,90,13
56,152,-1,90,13
57,156,2,90,13
58,157,-1,90,13
59,159,2,90,13
60,160,12,90,13
61,161,2,90,13
62,163,2,90,13
63,164,2,90,13
64,169,5,90,13
65,170,-1,90,13
66,171,2,90,13
67,178,1,90,13
68,182,2,90,13
69,186,7,90,13
70,189,7,90,13
71,192,1,90,13
72,194,1,90,13
73,195,8,90,13
74,199,1,90,13
75,201,2,90,13
76,203,2,90,13
77,205,2,90,13
78,209,2,90,13
79,210,5,90,13
80,212,2,90,13
81,217,2,90,13
82,221,2,90,13
83,222,2,90,13
84,225,2,90,13
85,227,2,90,13
86,230,2,90,13
87,233,2,90,13
88,235,2,90,13
89,238,2,90,13
90,244,2,90,13
91,246,2,90,13
92,254,2,90,13
93,255,6,90,13
94,257,2,90,13
95,258,2,90,13
96,259,2,90,13
97,260,2,90,13
98,261,9,90,13
99,265,5,90,13
100,266,2,90,13
101,268,5,90,13
102,275,6,90,13
103,277,4,90,13
104,279,5,90,13
105,280,6,90,13
106,281,6,90,13
107,282,3,90,13
108,283,15,90,13
109,284,6,90,13
110,290,6,90,13
111,294,3,90,13
112,297,5,90,13
113,301,5,90,13
114,302,2,90,13
115,303,2,90,13
116,304,2,90,13
117,306,2,90,13
118,307,2,90,13
119,311,2,90,13
120,312,3,90,13
121,313,1,90,13
122,314,7,90,13
123,315,2,90,13
124,318,2,90,13
125,327,1,90,13
126,330,1,90,13
127,333,2,90,13
128,335,5,90,13
129,336,2,90,13
130,338,2,90,13
131,342,6,90,13
132,344,2,90,13
133,345,6,90,13
134,349,8,90,13
135,356,5,90,13
136,357,9,90,13
137,358,6,90,13
138,366,6,90,13
139,368,3,90,13
140,369,8,90,13
141,370,3,90,13
142,373,6,90,13
143,374,3,90,13
144,376,8,90,13
145,379,10,90,13
146,385,7,90,13
147,387,6,90,13
148,394,19,90,13
149,397,2,90,13
150,398,1,90,13
151,405,2,90,13
152,406,2,90,13
153,407,2,90,13
