,ID,Points,Minutes,sim
76,222,2,90,7
77,223,2,90,7
78,226,2,90,7
79,230,2,90,7
80,232,4,90,7
81,234,1,90,7
82,235,1,90,7
83,236,1,90,7
84,238,1,90,7
85,240,5,90,7
86,241,1,90,7
87,244,1,90,7
88,245,1,90,7
89,248,2,90,7
90,251,2,90,7
91,254,7,90,7
92,257,1,90,7
93,259,7,90,7
94,267,15,90,7
95,268,6,90,7
96,270,6,90,7
97,274,3,90,7
98,275,6,90,7
99,284,6,90,7
100,291,2,90,7
101,293,2,90,7
102,295,2,90,7
103,296,2,90,7
104,298,2,90,7
105,300,2,90,7
106,301,2,90,7
107,306,6,90,7
108,309,2,90,7
109,314,2,90,7
110,316,2,90,7
111,321,5,90,7
112,323,2,90,7
113,324,2,90,7
114,325,1,90,7
115,326,1,90,7
116,327,5,90,7
117,328,12,90,7
118,329,2,90,7
119,335,4,90,7
120,338,0,90,7
121,339,3,90,7
122,340,1,90,7
123,345,2,90,7
124,347,1,90,7
125,348,7,90,7
126,350,2,90,7
127,351,4,90,7
128,354,2,90,7
129,355,1,90,7
130,359,3,90,7
131,361,1,90,7
132,363,4,90,7
133,366,8,90,7
134,369,2,90,7
135,370,2,90,7
136,375,14,90,7
137,376,2,90,7
138,380,8,90,7
139,382,5,90,7
140,383,2,90,7
141,386,5,90,7
142,387,2,90,7
143,388,6,90,7
144,389,6,90,7
145,392,7,90,7
146,394,2,90,7
147,398,5,90,7
148,399,1,90,7
149,403,2,90,7
150,404,1,90,7
151,409,4,90,7
152,413,1,90,7
153,415,1,90,7
154,421,9,90,7
155,422,3,90,7
156,423,2,90,7
157,424,5,90,7
158,431,2,90,7
159,432,2,90,7
160,434,5,90,7
161,436,2,90,7
162,443,1,90,7
163,447,10,90,7
164,449,2,90,7
165,455,2,90,7
166,461,2,90,7
167,463,2,90,7
168,473,9,90,7
169,474,2,90,7
170,475,2,90,7
171,476,2,90,7
172,480,3,90,7
173,482,3,90,7
174,486,6,90,7
175,494,4,90,7
176,495,6,90,7
177,498,6,90,7
178,499,3,90,7
179,503,3,90,7
180,506,6,90,7
181,508,6,90,7
182,511,3,90,7
183,513,8,90,7
184,514,3,90,7
185,518,2,90,7
186,520,6,90,7
187,524,6,90,7
188,525,3,90,7
189,527,3,90,7
190,530,3,90,7
191,533,2,90,7
192,541,6,90,7
193,548,7,90,7
194,557,2,90,7
195,559,5,90,7
196,564,2,90,7
197,565,5,90,7
198,567,2,90,7
199,568,6,90,7
200,571,2,90,7
201,573,1,90,7
202,578,1,90,7
203,580,1,90,7
204,588,3,90,7
205,590,2,90,7
206,591,6,90,7
207,592,1,90,7
208,593,2,90,7
209,595,12,90,7
210,598,1,90,7
211,611,4,90,7
212,617,11,90,7
213,622,2,90,7
214,623,2,90,7
215,630,6,90,7
216,631,8,90,7
217,635,2,90,7
218,655,2,90,7
219,10149,2,90,7
0,3,6,90,8
1,4,6,90,8
2,9,8,90,8
3,11,2,90,8
4,14,2,90,8
5,15,6,90,8
6,16,6,90,8
7,17,4,90,8
8,18,6,90,8
9,19,2,90,8
10,20,3,90,8
11,23,6,90,8
12,24,6,90,8
13,26,5,90,8
14,28,2,90,8
15,31,5,90,8
16,35,8,90,8
17,36,2,90,8
18,38,9,90,8
19,47,2,90,8
20,48,2,90,8
21,52,2,90,8
22,57,2,90,8
23,58,2,90,8
24,63,2,90,8
25,64,2,90,8
26,71,2,90,8
27,74,2,90,8
28,78,2,90,8
29,79,1,90,8
30,81,1,90,8
31,82,14,90,8
32,83,2,90,8
33,85,3,90,8
34,86,6,90,8
35,88,1,90,8
36,89,2,90,8
37,91,1,90,8
38,94,2,90,8
39,99,10,90,8
40,101,2,90,8
41,104,1,90,8
42,106,2,90,8
43,111,2,90,8
44,115,2,90,8
45,120,0,90,8
46,122,0,90,8
47,126,2,90,8
48,135,2,90,8
49,136,2,90,8
50,146,0,90,8
51,147,0,90,8
52,149,4,90,8
53,152,1,90,8
54,157,2,90,8
55,159,0,90,8
56,160,-2,90,8
57,162,-2,90,8
58,167,1,90,8
59,171,-2,90,8
60,177,2,90,8
61,180,6,90,8
62,182,7,90,8
63,185,-2,90,8
64,187,1,90,8
65,188,2,90,8
66,191,1,90,8
67,192,2,90,8
68,196,0,90,8
69,198,2,90,8
70,199,2,90,8
71,201,0,90,8
72,204,1,90,8
73,205,2,90,8
74,206,7,90,8
75,207,10,90,8
76,210,0,90,8
77,216,5,90,8
78,220,2,90,8
79,221,2,90,8
80,223,2,90,8
81,224,2,90,8
82,226,2,90,8
83,230,2,90,8
84,232,2,90,8
85,233,2,90,8
86,235,5,90,8
87,236,2,90,8
88,238,2,90,8
89,239,2,90,8
90,240,6,90,8
91,241,1,90,8
92,245,1,90,8
93,247,10,90,8
94,248,1,90,8
95,255,1,90,8
96,257,3,90,8
97,262,3,90,8
98,264,3,90,8
99,267,7,90,8
100,268,2,90,8
101,270,6,90,8
102,274,5,90,8
103,275,12,90,8
104,278,3,90,8
105,291,2,90,8
106,293,2,90,8
107,295,2,90,8
108,298,2,90,8
109,300,2,90,8
110,301,2,90,8
111,307,2,90,8
112,311,10,90,8
113,317,25,90,8
114,321,12,90,8
115,323,2,90,8
116,325,2,90,8
117,326,7,90,8
118,328,7,90,8
119,329,2,90,8
120,335,4,90,8
121,336,5,90,8
122,338,1,90,8
123,339,7,90,8
124,340,1,90,8
125,342,7,90,8
126,347,3,90,8
127,348,2,90,8
128,350,1,90,8
129,351,9,90,8
130,354,5,90,8
131,355,1,90,8
132,361,1,90,8
133,366,2,90,8
134,369,8,90,8
135,372,3,90,8
136,375,6,90,8
137,376,2,90,8
138,378,5,90,8
139,380,5,90,8
140,382,2,90,8
141,383,2,90,8
142,386,5,90,8
143,388,0,90,8
144,394,6,90,8
145,398,3,90,8
146,399,9,90,8
147,401,9,90,8
148,403,3,90,8
149,404,6,90,8
150,410,11,90,8
151,413,6,90,8
152,415,6,90,8
153,417,6,90,8
154,422,1,90,8
155,423,2,90,8
156,431,5,90,8
157,433,5,90,8
158,434,13,90,8
159,436,1,90,8
160,443,3,90,8
161,447,14,90,8
162,449,2,90,8
163,452,8,90,8
164,455,2,90,8
165,461,2,90,8
166,474,3,90,8
167,476,2,90,8
168,477,2,90,8
169,480,2,90,8
170,482,2,90,8
171,491,7,90,8
172,492,2,90,8
173,494,8,90,8
174,495,1,90,8
175,498,7,90,8
176,499,6,90,8
177,501,7,90,8
178,504,1,90,8
179,508,1,90,8
180,512,2,90,8
181,513,0,90,8
182,514,10,90,8
183,518,2,90,8
184,524,0,90,8
185,527,13,90,8
186,530,2,90,8
187,533,7,90,8
188,541,6,90,8
189,542,2,90,8
190,548,7,90,8
191,553,2,90,8
192,557,2,90,8
193,559,1,90,8
194,566,2,90,8
195,567,1,90,8
196,568,9,90,8
197,570,2,90,8
198,571,5,90,8
199,573,1,90,8
200,577,2,90,8
201,578,6,90,8
202,580,1,90,8
203,584,9,90,8
204,588,2,90,8
205,589,6,90,8
206,590,11,90,8
207,591,0,90,8
208,593,2,90,8
209,595,2,90,8
210,600,2,90,8
211,622,2,90,8
212,623,2,90,8
213,625,2,90,8
214,630,6,90,8
215,631,3,90,8
216,650,0,90,8
217,652,2,90,8
218,654,2,90,8
219,655,2,90,8
0,2,2,90,9
1,3,2,90,9
2,7,2,90,9
3,9,6,90,9
4,11,6,90,9
5,14,6,90,9
6,15,2,90,9
7,16,2,90,9
8,18,2,90,9
9,19,3,90,9
10,20,2,90,9
11,23,2,90,9
12,24,4,90,9
13,26,4,90,9
14,28,7,90,9
15,32,1,90,9
16,35,1,90,9
17,36,1,90,9
18,38,2,90,9
19,45,1,90,9
20,47,1,90,9
21,48,5,90,9
22,52,1,90,9
23,57,2,90,9
24,58,2,90,9
25,63,2,90,9
26,64,2,90,9
27,70,5,90,9
28,71,10,90,9
29,77,2,90,9
30,78,2,90,9
31,79,2,90,9
32,82,6,90,9
33,83,2,90,9
34,85,2,90,9
35,86,1,90,9
36,88,0,90,9
37,89,2,90,9
38,91,0,90,9
39,94,2,90,9
40,95,5,90,9
41,99,4,90,9
42,101,2,90,9
43,104,6,90,9
44,120,1,90,9
45,122,1,90,9
46,126,2,90,9
47,129,2,90,9
48,136,2,90,9
49,145,1,90,9
50,146,1,90,9
51,147,1,90,9
52,148,6,90,9
53,149,2,90,9
54,152,2,90,9
55,153,1,90,9
56,157,5,90,9
57,159,1,90,9
58,160,1,90,9
59,162,1,90,9
60,167,1,90,9
61,177,2,90,9
62,182,2,90,9
63,185,1,90,9
64,187,1,90,9
65,191,5,90,9
66,192,2,90,9
67,199,13,90,9
68,200,1,90,9
69,201,1,90,9
70,204,5,90,9
71,205,5,90,9
72,207,2,90,9
73,210,1,90,9
74,211,1,90,9
75,216,2,90,9
76,217,2,90,9
77,218,2,90,9
78,219,1,90,9
79,220,2,90,9
80,224,2,90,9
81,230,4,90,9
82,232,2,90,9
83,235,1,90,9
84,236,1,90,9
85,238,1,90,9
86,240,12,90,9
87,241,2,90,9
88,247,5,90,9
89,248,2,90,9
90,251,4,90,9
91,254,2,90,9
92,255,2,90,9
93,257,2,90,9
94,265,3,90,9
95,267,6,90,9
96,268,6,90,9
97,270,6,90,9
98,272,2,90,9
99,274,3,90,9
100,275,9,90,9
101,278,3,90,9
102,291,2,90,9
103,293,5,90,9
104,295,2,90,9
105,296,2,90,9
106,298,3,90,9
107,299,2,90,9
108,300,2,90,9
109,301,2,90,9
110,306,2,90,9
111,309,2,90,9
112,311,6,90,9
113,316,3,90,9
114,321,6,90,9
115,323,6,90,9
116,325,6,90,9
117,326,6,90,9
118,327,3,90,9
119,328,8,90,9
120,329,3,90,9
121,335,12,90,9
122,338,0,90,9
123,339,6,90,9
124,346,2,90,9
125,347,1,90,9
126,348,2,90,9
127,351,4,90,9
128,354,7,90,9
129,355,1,90,9
130,359,6,90,9
131,361,1,90,9
132,362,1,90,9
133,363,1,90,9
134,364,7,90,9
135,365,2,90,9
136,366,7,90,9
137,369,8,90,9
138,375,2,90,9
139,378,7,90,9
140,379,2,90,9
141,382,5,90,9
142,383,2,90,9
143,385,7,90,9
144,386,2,90,9
145,388,2,90,9
146,392,2,90,9
147,394,2,90,9
148,395,14,90,9
149,398,6,90,9
150,399,4,90,9
151,401,5,90,9
152,403,5,90,9
153,410,2,90,9
154,413,2,90,9
155,415,2,90,9
156,417,7,90,9
157,422,4,90,9
158,424,2,90,9
159,430,6,90,9
160,433,4,90,9
161,434,2,90,9
162,436,7,90,9
163,443,1,90,9
164,447,10,90,9
165,449,2,90,9
166,455,9,90,9
167,461,6,90,9
168,463,3,90,9
169,467,6,90,9
170,471,3,90,9
171,474,6,90,9
172,476,6,90,9
173,484,1,90,9
174,489,2,90,9
175,491,5,90,9
176,492,2,90,9
177,494,6,90,9
178,495,1,90,9
179,498,1,90,9
180,505,1,90,9
181,508,1,90,9
182,509,2,90,9
183,511,2,90,9
184,512,2,90,9
185,513,2,90,9
186,514,7,90,9
187,515,10,90,9
188,518,3,90,9
189,520,2,90,9
190,523,2,90,9
191,524,4,90,9
192,525,7,90,9
193,535,2,90,9
194,539,6,90,9
195,541,10,90,9
196,542,8,90,9
197,553,2,90,9
198,559,8,90,9
199,560,2,90,9
200,563,2,90,9
201,566,2,90,9
202,567,2,90,9
203,568,7,90,9
204,571,2,90,9
205,573,1,90,9
206,588,2,90,9
207,591,2,90,9
208,592,2,90,9
209,622,5,90,9
210,623,3,90,9
211,625,5,90,9
212,628,1,90,9
213,630,12,90,9
214,633,7,90,9
215,634,2,90,9
216,650,1,90,9
217,651,5,90,9
218,652,8,90,9
219,10149,2,90,9
0,3,1,90,10
1,4,14,90,10
2,9,5,90,10
3,11,3,90,10
4,12,5,90,10
5,14,1,90,10
6,15,3,90,10
7,16,3,90,10
8,18,1,90,10
9,19,9,90,10
10,24,1,90,10
11,26,4,90,10
12,27,2,90,10
13,28,2,90,10
14,35,1,90,10
15,36,1,90,10
16,38,2,90,10
17,44,1,90,10
18,47,1,90,10
19,48,2,90,10
20,52,1,90,10
21,53,2,90,10
22,57,3,90,10
23,63,2,90,10
24,64,2,90,10
25,74,7,90,10
26,78,5,90,10
27,80,2,90,10
28,81,1,90,10
29,83,2,90,10
30,85,1,90,10
31,88,2,90,10
32,89,2,90,10
33,91,1,90,10
34,94,2,90,10
35,99,2,90,10
36,101,2,90,10
37,104,1,90,10
38,106,2,90,10
39,115,2,90,10
40,120,2,90,10
41,126,2,90,10
42,135,5,90,10
43,136,2,90,10
44,145,2,90,10
45,146,2,90,10
46,148,2,90,10
47,149,2,90,10
48,152,1,90,10
49,159,1,90,10
50,160,1,90,10
51,162,1,90,10
52,168,2,90,10
53,171,1,90,10
54,177,2,90,10
55,180,5,90,10
56,182,6,90,10
57,184,7,90,10
58,185,1,90,10
59,186,2,90,10
60,187,1,90,10
61,192,2,90,10
62,198,6,90,10
63,199,2,90,10
64,200,13,90,10
65,201,1,90,10
66,204,2,90,10
67,207,6,90,10
68,210,4,90,10
69,211,1,90,10
70,216,2,90,10
71,220,2,90,10
72,221,6,90,10
73,222,3,90,10
74,223,3,90,10
75,224,5,90,10
76,226,3,90,10
77,230,3,90,10
78,233,2,90,10
79,235,6,90,10
80,236,9,90,10
81,238,6,90,10
82,239,8,90,10
83,240,3,90,10
84,241,6,90,10
85,245,12,90,10
86,247,3,90,10
87,248,6,90,10
88,251,2,90,10
89,255,6,90,10
90,257,8,90,10
91,267,2,90,10
92,268,5,90,10
93,270,2,90,10
94,275,2,90,10
95,278,2,90,10
96,293,5,90,10
97,296,11,90,10
98,300,5,90,10
99,301,2,90,10
100,305,2,90,10
101,306,10,90,10
102,307,2,90,10
103,314,2,90,10
104,316,5,90,10
105,321,6,90,10
106,323,2,90,10
107,324,2,90,10
108,325,1,90,10
109,326,1,90,10
110,328,9,90,10
111,329,2,90,10
112,333,1,90,10
113,335,1,90,10
114,338,1,90,10
115,339,1,90,10
116,346,7,90,10
117,347,2,90,10
118,348,5,90,10
119,350,3,90,10
120,351,5,90,10
121,354,2,90,10
122,355,2,90,10
123,359,2,90,10
124,361,2,90,10
125,362,2,90,10
126,363,2,90,10
127,364,6,90,10
128,365,3,90,10
129,366,3,90,10
130,368,3,90,10
131,369,6,90,10
132,372,10,90,10
133,380,6,90,10
134,382,3,90,10
135,383,6,90,10
136,385,3,90,10
137,386,10,90,10
138,388,1,90,10
139,392,3,90,10
140,394,2,90,10
141,395,2,90,10
142,398,2,90,10
143,399,2,90,10
144,403,2,90,10
145,404,2,90,10
146,409,2,90,10
147,413,5,90,10
148,415,4,90,10
149,422,1,90,10
150,423,2,90,10
151,432,2,90,10
152,433,2,90,10
153,436,1,90,10
154,437,4,90,10
155,443,1,90,10
156,447,6,90,10
157,449,7,90,10
158,453,6,90,10
159,455,1,90,10
160,461,1,90,10
161,471,2,90,10
162,474,1,90,10
163,476,4,90,10
164,482,3,90,10
165,491,3,90,10
166,492,5,90,10
167,494,3,90,10
168,495,6,90,10
169,497,10,90,10
170,498,9,90,10
171,501,2,90,10
172,503,3,90,10
173,505,9,90,10
174,506,9,90,10
175,508,7,90,10
176,512,2,90,10
177,513,1,90,10
178,514,2,90,10
179,518,4,90,10
180,520,1,90,10
181,524,1,90,10
182,527,2,90,10
183,530,2,90,10
184,533,2,90,10
185,535,7,90,10
186,541,4,90,10
187,542,2,90,10
188,543,2,90,10
189,544,2,90,10
190,559,2,90,10
191,566,2,90,10
192,567,2,90,10
193,568,2,90,10
194,573,3,90,10
195,576,2,90,10
196,578,4,90,10
197,585,8,90,10
198,588,2,90,10
199,590,6,90,10
200,591,1,90,10
201,592,1,90,10
202,593,15,90,10
203,595,7,90,10
204,608,2,90,10
205,611,2,90,10
206,617,6,90,10
207,619,2,90,10
208,622,3,90,10
209,623,2,90,10
210,625,2,90,10
211,628,2,90,10
212,630,3,90,10
213,632,2,90,10
214,633,2,90,10
215,635,2,90,10
216,649,1,90,10
217,650,1,90,10
218,651,8,90,10
219,655,5,90,10
0,2,6,90,11
1,3,2,90,11
2,9,2,90,11
3,11,2,90,11
4,14,1,90,11
5,15,1,90,11
6,16,2,90,11
7,17,2,90,11
8,18,1,90,11
9,19,6,90,11
10,23,8,90,11
11,26,9,90,11
12,28,2,90,11
13,31,2,90,11
14,35,1,90,11
15,36,1,90,11
16,38,2,90,11
17,44,1,90,11
18,45,1,90,11
19,47,1,90,11
20,52,1,90,11
21,57,2,90,11
22,58,2,90,11
23,59,1,90,11
24,63,2,90,11
25,64,7,90,11
26,70,1,90,11
27,74,2,90,11
28,78,7,90,11
29,79,1,90,11
30,81,4,90,11
31,82,12,90,11
32,83,2,90,11
33,85,4,90,11
34,86,6,90,11
35,88,6,90,11
36,91,6,90,11
37,94,3,90,11
38,95,3,90,11
39,99,3,90,11
40,101,3,90,11
41,104,6,90,11
42,106,3,90,11
43,115,2,90,11
44,120,1,90,11
45,122,4,90,11
46,126,2,90,11
47,128,1,90,11
48,136,2,90,11
49,145,1,90,11
50,146,1,90,11
51,149,2,90,11
52,152,1,90,11
53,153,1,90,11
54,157,2,90,11
55,159,3,90,11
56,162,1,90,11
57,168,5,90,11
58,171,1,90,11
59,177,2,90,11
60,180,5,90,11
61,181,2,90,11
62,185,1,90,11
63,186,4,90,11
64,187,1,90,11
65,192,2,90,11
66,198,2,90,11
67,199,2,90,11
68,200,2,90,11
69,201,2,90,11
70,203,2,90,11
71,204,3,90,11
72,207,2,90,11
73,210,2,90,11
74,211,2,90,11
75,216,2,90,11
76,217,2,90,11
77,221,0,90,11
78,222,2,90,11
79,223,2,90,11
80,224,10,90,11
81,230,2,90,11
82,232,2,90,11
83,234,3,90,11
84,235,2,90,11
85,236,0,90,11
86,239,3,90,11
87,240,6,90,11
88,241,6,90,11
89,247,10,90,11
90,248,9,90,11
91,251,6,90,11
92,252,6,90,11
93,254,3,90,11
94,255,7,90,11
95,257,6,90,11
96,265,2,90,11
97,267,12,90,11
98,268,10,90,11
99,270,2,90,11
100,274,7,90,11
101,275,2,90,11
102,278,2,90,11
103,291,2,90,11
104,293,2,90,11
105,295,2,90,11
106,296,2,90,11
107,300,7,90,11
108,301,2,90,11
109,306,7,90,11
110,309,5,90,11
111,311,8,90,11
112,314,3,90,11
113,323,2,90,11
114,324,5,90,11
115,325,2,90,11
116,326,2,90,11
117,327,10,90,11
118,328,3,90,11
119,329,2,90,11
120,335,2,90,11
121,336,4,90,11
122,338,6,90,11
123,339,2,90,11
124,347,1,90,11
125,349,7,90,11
126,350,4,90,11
127,351,4,90,11
128,354,2,90,11
129,355,1,90,11
130,359,7,90,11
131,361,1,90,11
132,362,1,90,11
133,363,1,90,11
134,364,3,90,11
135,366,4,90,11
136,368,3,90,11
137,369,6,90,11
138,375,5,90,11
139,379,6,90,11
140,383,6,90,11
141,385,3,90,11
142,386,7,90,11
143,387,8,90,11
144,388,0,90,11
145,391,3,90,11
146,394,3,90,11
147,398,8,90,11
148,399,6,90,11
149,402,3,90,11
150,403,3,90,11
151,409,8,90,11
152,413,6,90,11
153,415,12,90,11
154,417,11,90,11
155,421,3,90,11
156,422,6,90,11
157,423,3,90,11
158,431,3,90,11
159,433,3,90,11
160,434,8,90,11
161,436,6,90,11
162,443,6,90,11
163,447,5,90,11
164,449,3,90,11
165,452,2,90,11
166,455,3,90,11
167,461,4,90,11
168,470,2,90,11
169,475,1,90,11
170,476,1,90,11
171,480,2,90,11
172,489,2,90,11
173,491,5,90,11
174,494,2,90,11
175,495,13,90,11
176,498,2,90,11
177,501,2,90,11
178,503,7,90,11
179,506,2,90,11
180,508,2,90,11
181,509,10,90,11
182,511,2,90,11
183,513,0,90,11
184,514,2,90,11
185,515,2,90,11
186,518,2,90,11
187,520,0,90,11
188,524,0,90,11
189,525,2,90,11
190,527,3,90,11
191,530,2,90,11
192,533,2,90,11
193,535,5,90,11
194,541,6,90,11
195,542,8,90,11
196,553,2,90,11
197,557,2,90,11
198,559,2,90,11
199,564,2,90,11
200,567,2,90,11
201,568,2,90,11
202,571,2,90,11
203,573,6,90,11
204,578,4,90,11
205,589,6,90,11
206,591,0,90,11
207,593,6,90,11
208,595,2,90,11
209,608,7,90,11
210,611,10,90,11
211,618,2,90,11
212,623,2,90,11
213,625,2,90,11
214,630,2,90,11
215,633,7,90,11
216,650,4,90,11
217,651,2,90,11
218,652,3,90,11
219,10149,5,90,11
0,3,1,90,12
1,4,2,90,12
2,10,2,90,12
3,11,2,90,12
4,12,2,90,12
5,14,2,90,12
6,15,1,90,12
7,16,3,90,12
8,17,7,90,12
9,18,1,90,12
10,19,7,90,12
11,20,2,90,12
12,23,2,90,12
13,26,1,90,12
14,28,17,90,12
15,32,1,90,12
16,36,1,90,12
17,44,7,90,12
18,47,1,90,12
19,52,1,90,12
20,53,2,90,12
21,54,5,90,12
22,57,5,90,12
23,58,2,90,12
24,63,2,90,12
25,64,2,90,12
26,70,5,90,12
27,71,7,90,12
28,77,5,90,12
29,78,5,90,12
30,79,8,90,12
31,81,2,90,12
32,82,12,90,12
33,85,2,90,12
34,86,2,90,12
35,88,2,90,12
36,89,2,90,12
37,91,2,90,12
38,97,2,90,12
39,99,2,90,12
40,101,3,90,12
41,104,2,90,12
42,105,2,90,12
43,106,7,90,12
44,115,2,90,12
45,120,1,90,12
46,121,2,90,12
47,122,4,90,12
48,126,2,90,12
49,135,8,90,12
50,136,7,90,12
51,146,1,90,12
52,147,7,90,12
53,148,4,90,12
54,152,4,90,12
55,157,5,90,12
56,159,2,90,12
57,160,1,90,12
58,162,1,90,12
59,168,2,90,12
60,171,1,90,12
61,177,6,90,12
62,180,6,90,12
63,185,4,90,12
64,187,1,90,12
65,188,2,90,12
66,191,1,90,12
67,196,2,90,12
68,199,7,90,12
69,201,3,90,12
70,203,7,90,12
71,204,2,90,12
72,206,7,90,12
73,210,5,90,12
74,211,2,90,12
75,216,2,90,12
76,218,14,90,12
77,219,5,90,12
78,220,6,90,12
79,222,2,90,12
80,223,5,90,12
81,224,2,90,12
82,230,5,90,12
83,232,2,90,12
84,235,3,90,12
85,236,2,90,12
86,238,2,90,12
87,239,2,90,12
88,240,7,90,12
89,241,1,90,12
90,245,4,90,12
91,247,6,90,12
92,248,1,90,12
93,257,1,90,12
94,264,2,90,12
95,265,2,90,12
96,267,2,90,12
97,268,9,90,12
98,270,0,90,12
99,272,2,90,12
100,275,0,90,12
101,278,2,90,12
102,289,2,90,12
103,291,9,90,12
104,293,7,90,12
105,295,6,90,12
106,296,6,90,12
107,298,3,90,12
108,300,3,90,12
109,301,6,90,12
110,309,8,90,12
111,311,1,90,12
112,314,2,90,12
113,321,5,90,12
114,323,2,90,12
115,324,2,90,12
116,325,1,90,12
117,326,1,90,12
118,328,14,90,12
119,329,5,90,12
120,335,1,90,12
121,336,2,90,12
122,339,1,90,12
123,341,6,90,12
124,342,6,90,12
125,346,8,90,12
126,347,6,90,12
127,348,16,90,12
128,350,6,90,12
129,351,2,90,12
130,355,6,90,12
131,359,2,90,12
132,361,6,90,12
133,365,2,90,12
134,366,5,90,12
135,368,2,90,12
136,369,4,90,12
137,375,5,90,12
138,378,2,90,12
139,380,2,90,12
140,383,2,90,12
141,385,7,90,12
142,386,7,90,12
143,387,2,90,12
144,388,0,90,12
145,392,7,90,12
146,394,5,90,12
147,395,1,90,12
148,397,2,90,12
149,398,5,90,12
150,402,2,90,12
151,403,2,90,12
152,404,1,90,12
153,405,1,90,12
154,413,1,90,12
155,415,7,90,12
156,417,11,90,12
157,422,1,90,12
158,423,2,90,12
159,424,2,90,12
160,427,1,90,12
161,431,2,90,12
162,433,5,90,12
163,434,2,90,12
164,436,1,90,12
165,447,6,90,12
166,449,5,90,12
167,455,2,90,12
168,461,2,90,12
169,467,2,90,12
170,470,2,90,12
171,474,4,90,12
172,480,7,90,12
173,491,12,90,12
174,492,5,90,12
175,494,8,90,12
176,495,2,90,12
177,498,2,90,12
178,501,3,90,12
179,505,2,90,12
180,506,2,90,12
181,508,2,90,12
182,509,4,90,12
183,511,2,90,12
184,513,1,90,12
185,514,2,90,12
186,518,2,90,12
187,520,6,90,12
188,524,0,90,12
189,525,5,90,12
190,527,2,90,12
191,528,0,90,12
192,530,2,90,12
193,533,1,90,12
194,535,2,90,12
195,541,4,90,12
196,542,1,90,12
197,548,2,90,12
198,553,2,90,12
199,557,2,90,12
200,566,2,90,12
201,567,1,90,12
202,568,0,90,12
203,569,2,90,12
204,571,9,90,12
205,578,4,90,12
206,589,2,90,12
207,592,2,90,12
208,593,2,90,12
209,608,2,90,12
210,621,2,90,12
211,622,5,90,12
212,623,2,90,12
213,625,3,90,12
214,628,1,90,12
215,630,3,90,12
216,633,2,90,12
217,635,6,90,12
218,650,2,90,12
219,10149,2,90,12
0,3,1,90,13
1,4,2,90,13
2,6,1,90,13
3,9,7,90,13
4,10,7,90,13
5,11,2,90,13
6,14,5,90,13
7,15,1,90,13
8,16,5,90,13
9,18,1,90,13
10,19,4,90,13
11,23,6,90,13
12,24,1,90,13
13,26,8,90,13
14,27,2,90,13
15,28,6,90,13
16,35,2,90,13
17,36,2,90,13
18,42,2,90,13
19,47,2,90,13
20,52,2,90,13
21,53,10,90,13
22,54,7,90,13
23,57,2,90,13
24,58,2,90,13
25,63,2,90,13
26,64,2,90,13
27,70,1,90,13
28,71,10,90,13
29,77,5,90,13
30,78,2,90,13
31,82,2,90,13
32,83,7,90,13
33,85,1,90,13
34,86,0,90,13
35,88,0,90,13
36,91,0,90,13
37,94,7,90,13
38,97,2,90,13
39,98,2,90,13
40,99,3,90,13
41,101,7,90,13
42,104,0,90,13
43,105,0,90,13
44,113,2,90,13
45,120,1,90,13
46,122,1,90,13
47,126,4,90,13
48,128,1,90,13
49,135,2,90,13
50,145,1,90,13
51,146,1,90,13
52,147,1,90,13
53,149,2,90,13
54,152,1,90,13
55,153,1,90,13
56,157,2,90,13
57,159,6,90,13
58,162,1,90,13
59,168,4,90,13
60,171,2,90,13
61,177,2,90,13
62,182,2,90,13
63,184,2,90,13
64,185,1,90,13
65,187,1,90,13
66,191,1,90,13
67,192,2,90,13
68,193,3,90,13
69,194,6,90,13
70,199,3,90,13
71,200,6,90,13
72,201,6,90,13
73,204,0,90,13
74,205,3,90,13
75,210,7,90,13
76,211,6,90,13
77,220,5,90,13
78,222,2,90,13
79,223,7,90,13
80,228,8,90,13
81,230,3,90,13
82,232,5,90,13
83,233,2,90,13
84,235,2,90,13
85,236,2,90,13
86,238,14,90,13
87,241,1,90,13
88,243,5,90,13
89,245,1,90,13
90,247,5,90,13
91,248,1,90,13
92,255,1,90,13
93,257,1,90,13
94,267,0,90,13
95,270,0,90,13
96,274,2,90,13
97,275,0,90,13
98,278,2,90,13
99,291,2,90,13
100,293,2,90,13
101,295,2,90,13
102,296,2,90,13
103,298,2,90,13
104,300,7,90,13
105,301,2,90,13
106,306,4,90,13
107,309,5,90,13
108,311,6,90,13
109,317,8,90,13
110,323,3,90,13
111,324,6,90,13
112,325,9,90,13
113,326,6,90,13
114,327,8,90,13
115,328,14,90,13
116,329,3,90,13
117,335,6,90,13
118,338,0,90,13
119,339,6,90,13
120,340,15,90,13
121,341,6,90,13
122,345,13,90,13
123,347,6,90,13
124,349,8,90,13
125,350,6,90,13
126,351,2,90,13
127,355,9,90,13
128,359,7,90,13
129,361,6,90,13
130,364,2,90,13
131,365,12,90,13
132,366,13,90,13
133,369,8,90,13
134,378,2,90,13
135,380,2,90,13
136,383,2,90,13
137,385,15,90,13
138,386,2,90,13
139,387,5,90,13
140,394,6,90,13
141,395,12,90,13
142,398,14,90,13
143,401,2,90,13
144,402,6,90,13
145,403,3,90,13
146,405,6,90,13
147,409,9,90,13
148,413,6,90,13
149,415,6,90,13
150,417,3,90,13
151,422,6,90,13
152,423,3,90,13
