,ID,Points,Minutes,sim
72,213,6,90,8
73,215,5,90,8
74,216,2,90,8
75,219,2,90,8
76,249,9,90,8
77,251,3,90,8
78,252,6,90,8
79,254,8,90,8
80,256,14,90,8
81,257,7,90,8
82,259,6,90,8
83,261,8,90,8
84,262,12,90,8
85,265,16,90,8
86,266,6,90,8
87,267,7,90,8
88,270,6,90,8
89,272,3,90,8
90,273,6,90,8
91,275,9,90,8
92,277,3,90,8
93,279,6,90,8
94,281,3,90,8
95,285,3,90,8
96,287,5,90,8
97,290,1,90,8
98,291,3,90,8
99,295,6,90,8
100,299,6,90,8
101,303,8,90,8
102,304,8,90,8
103,305,6,90,8
104,310,2,90,8
105,315,2,90,8
106,319,1,90,8
107,323,2,90,8
108,326,1,90,8
109,333,2,90,8
110,335,2,90,8
111,336,2,90,8
112,337,5,90,8
113,339,2,90,8
114,341,5,90,8
115,343,2,90,8
116,345,12,90,8
117,346,2,90,8
118,351,2,90,8
119,353,2,90,8
120,354,4,90,8
121,357,2,90,8
122,359,5,90,8
123,361,2,90,8
124,362,5,90,8
125,363,2,90,8
126,364,2,90,8
127,365,2,90,8
128,369,7,90,8
129,370,2,90,8
130,376,6,90,8
131,379,6,90,8
132,381,3,90,8
133,382,8,90,8
134,390,6,90,8
135,399,3,90,8
136,403,3,90,8
137,408,6,90,8
138,411,9,90,8
139,413,2,90,8
140,414,7,90,8
141,418,9,90,8
142,419,8,90,8
143,420,6,90,8
144,421,8,90,8
145,422,3,90,8
146,424,6,90,8
147,426,2,90,8
148,430,2,90,8
149,431,1,90,8
150,433,1,90,8
151,434,2,90,8
152,436,2,90,8
153,437,1,90,8
154,438,2,90,8
155,439,1,90,8
156,448,1,90,8
157,449,2,90,8
158,450,2,90,8
159,458,2,90,8
160,463,2,90,8
161,464,8,90,8
162,468,2,90,8
163,471,2,90,8
164,474,6,90,8
165,475,1,90,8
166,477,8,90,8
167,485,3,90,8
168,488,9,90,8
169,491,6,90,8
170,494,2,90,8
171,510,6,90,8
172,516,5,90,8
173,518,5,90,8
174,555,6,90,8
175,575,4,90,8
176,578,7,90,8
177,581,2,90,8
178,583,2,90,8
179,584,2,90,8
180,585,4,90,8
181,587,2,90,8
182,594,2,90,8
183,677,6,90,8
184,681,2,90,8
185,697,6,90,8
186,700,8,90,8
187,702,2,90,8
0,19,3,90,9
1,30,2,90,9
2,35,2,90,9
3,38,2,90,9
4,39,6,90,9
5,40,6,90,9
6,43,5,90,9
7,44,5,90,9
8,45,2,90,9
9,50,2,90,9
10,51,2,90,9
11,53,2,90,9
12,55,2,90,9
13,58,6,90,9
14,59,3,90,9
15,63,6,90,9
16,64,6,90,9
17,69,4,90,9
18,70,2,90,9
19,71,1,90,9
20,73,2,90,9
21,75,2,90,9
22,76,2,90,9
23,77,2,90,9
24,78,2,90,9
25,80,1,90,9
26,83,3,90,9
27,89,1,90,9
28,91,1,90,9
29,96,2,90,9
30,98,3,90,9
31,100,2,90,9
32,101,4,90,9
33,104,2,90,9
34,106,6,90,9
35,107,2,90,9
36,109,5,90,9
37,112,4,90,9
38,115,4,90,9
39,118,2,90,9
40,128,6,90,9
41,144,6,90,9
42,145,2,90,9
43,146,6,90,9
44,148,3,90,9
45,150,6,90,9
46,153,6,90,9
47,154,3,90,9
48,159,6,90,9
49,162,7,90,9
50,165,1,90,9
51,168,2,90,9
52,169,1,90,9
53,170,3,90,9
54,171,2,90,9
55,173,2,90,9
56,178,1,90,9
57,180,2,90,9
58,185,6,90,9
59,186,8,90,9
60,188,3,90,9
61,190,18,90,9
62,193,9,90,9
63,196,3,90,9
64,198,6,90,9
65,199,6,90,9
66,200,6,90,9
67,202,6,90,9
68,207,6,90,9
69,208,6,90,9
70,210,3,90,9
71,212,3,90,9
72,215,3,90,9
73,216,3,90,9
74,219,6,90,9
75,250,3,90,9
76,251,3,90,9
77,252,6,90,9
78,254,6,90,9
79,255,4,90,9
80,257,6,90,9
81,259,6,90,9
82,261,6,90,9
83,263,6,90,9
84,265,8,90,9
85,266,3,90,9
86,270,7,90,9
87,272,8,90,9
88,273,6,90,9
89,277,3,90,9
90,281,5,90,9
91,282,2,90,9
92,285,3,90,9
93,287,10,90,9
94,288,6,90,9
95,290,2,90,9
96,291,3,90,9
97,295,6,90,9
98,298,6,90,9
99,303,6,90,9
100,307,6,90,9
101,310,5,90,9
102,315,2,90,9
103,318,2,90,9
104,319,2,90,9
105,326,2,90,9
106,333,6,90,9
107,335,6,90,9
108,336,3,90,9
109,339,3,90,9
110,341,3,90,9
111,342,12,90,9
112,343,6,90,9
113,345,2,90,9
114,351,6,90,9
115,353,0,90,9
116,354,2,90,9
117,357,5,90,9
118,359,2,90,9
119,362,3,90,9
120,364,0,90,9
121,365,2,90,9
122,366,2,90,9
123,367,0,90,9
124,370,0,90,9
125,373,2,90,9
126,376,0,90,9
127,379,0,90,9
128,381,2,90,9
129,399,2,90,9
130,403,2,90,9
131,404,2,90,9
132,408,6,90,9
133,411,8,90,9
134,413,5,90,9
135,414,6,90,9
136,418,6,90,9
137,419,3,90,9
138,420,11,90,9
139,421,3,90,9
140,422,3,90,9
141,423,8,90,9
142,429,1,90,9
143,430,2,90,9
144,431,1,90,9
145,432,1,90,9
146,436,2,90,9
147,437,2,90,9
148,439,1,90,9
149,443,1,90,9
150,448,2,90,9
151,450,2,90,9
152,451,1,90,9
153,456,3,90,9
154,463,9,90,9
155,470,1,90,9
156,471,2,90,9
157,474,6,90,9
158,475,1,90,9
159,477,8,90,9
160,483,1,90,9
161,484,2,90,9
162,485,11,90,9
163,488,9,90,9
164,499,2,90,9
165,503,2,90,9
166,505,3,90,9
167,510,6,90,9
168,512,3,90,9
169,516,4,90,9
170,517,3,90,9
171,518,2,90,9
172,524,2,90,9
173,563,6,90,9
174,575,2,90,9
175,578,4,90,9
176,579,10,90,9
177,581,2,90,9
178,583,2,90,9
179,584,1,90,9
180,585,5,90,9
181,587,8,90,9
182,591,2,90,9
183,676,0,90,9
184,677,0,90,9
185,679,2,90,9
186,681,7,90,9
187,697,8,90,9
188,700,7,90,9
189,702,2,90,9
0,19,2,90,10
1,30,2,90,10
2,33,2,90,10
3,35,2,90,10
4,38,2,90,10
5,39,1,90,10
6,40,2,90,10
7,42,8,90,10
8,43,2,90,10
9,44,2,90,10
10,50,2,90,10
11,51,2,90,10
12,53,8,90,10
13,55,6,90,10
14,58,1,90,10
15,59,6,90,10
16,64,6,90,10
17,69,6,90,10
18,70,3,90,10
19,71,7,90,10
20,74,5,90,10
21,75,3,90,10
22,76,1,90,10
23,77,5,90,10
24,78,2,90,10
25,80,1,90,10
26,83,1,90,10
27,84,2,90,10
28,85,2,90,10
29,91,1,90,10
30,96,7,90,10
31,98,3,90,10
32,100,2,90,10
33,101,4,90,10
34,102,2,90,10
35,104,2,90,10
36,106,6,90,10
37,107,9,90,10
38,109,6,90,10
39,112,6,90,10
40,115,4,90,10
41,118,2,90,10
42,144,2,90,10
43,145,2,90,10
44,146,2,90,10
45,148,10,90,10
46,154,7,90,10
47,159,9,90,10
48,162,2,90,10
49,165,6,90,10
50,168,2,90,10
51,169,6,90,10
52,170,6,90,10
53,171,3,90,10
54,174,3,90,10
55,177,2,90,10
56,180,2,90,10
57,186,3,90,10
58,189,2,90,10
59,190,6,90,10
60,194,6,90,10
61,196,3,90,10
62,198,6,90,10
63,199,8,90,10
64,200,6,90,10
65,207,8,90,10
66,208,6,90,10
67,210,3,90,10
68,215,6,90,10
69,216,3,90,10
70,217,6,90,10
71,219,7,90,10
72,249,2,90,10
73,251,2,90,10
74,254,2,90,10
75,256,5,90,10
76,257,2,90,10
77,259,4,90,10
78,261,2,90,10
79,264,2,90,10
80,265,2,90,10
81,266,2,90,10
82,267,3,90,10
83,270,6,90,10
84,271,3,90,10
85,273,8,90,10
86,274,3,90,10
87,275,7,90,10
88,277,3,90,10
89,279,6,90,10
90,282,3,90,10
91,285,3,90,10
92,287,3,90,10
93,288,6,90,10
94,290,1,90,10
95,291,5,90,10
96,295,3,90,10
97,298,5,90,10
98,304,2,90,10
99,307,2,90,10
100,310,6,90,10
101,315,10,90,10
102,319,1,90,10
103,326,4,90,10
104,333,1,90,10
105,335,2,90,10
106,336,7,90,10
107,337,2,90,10
108,339,2,90,10
109,340,6,90,10
110,342,1,90,10
111,343,7,90,10
112,345,5,90,10
113,351,1,90,10
114,353,6,90,10
115,357,5,90,10
116,359,3,90,10
117,360,6,90,10
118,361,6,90,10
119,363,4,90,10
120,365,3,90,10
121,367,6,90,10
122,370,6,90,10
123,373,3,90,10
124,376,9,90,10
125,379,6,90,10
126,381,3,90,10
127,382,6,90,10
128,399,3,90,10
129,403,3,90,10
130,404,2,90,10
131,408,2,90,10
132,411,2,90,10
133,413,2,90,10
134,414,5,90,10
135,415,5,90,10
136,416,2,90,10
137,418,2,90,10
138,419,9,90,10
139,421,2,90,10
140,422,2,90,10
141,423,2,90,10
142,426,2,90,10
143,429,8,90,10
144,430,3,90,10
145,431,2,90,10
146,434,2,90,10
147,436,2,90,10
148,438,2,90,10
149,439,2,90,10
150,448,2,90,10
151,449,2,90,10
152,450,2,90,10
153,455,2,90,10
154,456,1,90,10
155,461,2,90,10
156,462,3,90,10
157,463,6,90,10
158,464,2,90,10
159,468,2,90,10
160,474,5,90,10
161,475,2,90,10
162,477,2,90,10
163,479,7,90,10
164,483,5,90,10
165,488,2,90,10
166,491,4,90,10
167,494,7,90,10
168,503,6,90,10
169,505,8,90,10
170,510,6,90,10
171,516,2,90,10
172,517,4,90,10
173,518,6,90,10
174,528,2,90,10
175,552,3,90,10
176,578,5,90,10
177,579,2,90,10
178,581,2,90,10
179,583,2,90,10
180,584,6,90,10
181,585,3,90,10
182,586,2,90,10
183,676,6,90,10
184,677,6,90,10
185,681,2,90,10
186,697,5,90,10
187,700,6,90,10
188,702,3,90,10
0,30,2,90,11
1,34,10,90,11
2,35,7,90,11
3,38,2,90,11
4,39,6,90,11
5,40,4,90,11
6,44,5,90,11
7,45,2,90,11
8,50,2,90,11
9,51,10,90,11
10,52,2,90,11
11,58,6,90,11
12,60,2,90,11
13,62,1,90,11
14,63,6,90,11
15,64,3,90,11
16,69,4,90,11
17,70,2,90,11
18,71,1,90,11
19,74,5,90,11
20,75,2,90,11
21,76,2,90,11
22,77,2,90,11
23,78,2,90,11
24,80,5,90,11
25,82,2,90,11
26,83,2,90,11
27,84,2,90,11
28,91,2,90,11
29,96,3,90,11
30,98,3,90,11
31,100,1,90,11
32,106,5,90,11
33,107,4,90,11
34,108,4,90,11
35,109,6,90,11
36,112,3,90,11
37,113,1,90,11
38,115,4,90,11
39,118,7,90,11
40,128,9,90,11
41,144,2,90,11
42,145,2,90,11
43,146,2,90,11
44,148,2,90,11
45,150,5,90,11
46,154,2,90,11
47,162,2,90,11
48,165,0,90,11
49,168,2,90,11
50,169,3,90,11
51,170,3,90,11
52,171,2,90,11
53,173,2,90,11
54,177,6,90,11
55,178,0,90,11
56,180,6,90,11
57,185,6,90,11
58,187,6,90,11
59,188,3,90,11
60,190,6,90,11
61,194,6,90,11
62,196,3,90,11
63,198,9,90,11
64,199,6,90,11
65,200,5,90,11
66,207,2,90,11
67,208,2,90,11
68,210,2,90,11
69,212,2,90,11
70,215,2,90,11
71,216,2,90,11
72,219,2,90,11
73,249,1,90,11
74,250,10,90,11
75,251,7,90,11
76,254,2,90,11
77,255,13,90,11
78,256,3,90,11
79,257,1,90,11
80,259,4,90,11
81,261,2,90,11
82,265,8,90,11
83,266,2,90,11
84,270,6,90,11
85,272,3,90,11
86,273,8,90,11
87,274,3,90,11
88,275,10,90,11
89,277,3,90,11
90,281,3,90,11
91,282,2,90,11
92,287,11,90,11
93,290,1,90,11
94,291,3,90,11
95,295,6,90,11
96,298,3,90,11
97,299,6,90,11
98,303,11,90,11
99,307,2,90,11
100,309,3,90,11
101,310,2,90,11
102,315,6,90,11
103,319,1,90,11
104,326,1,90,11
105,328,5,90,11
106,333,3,90,11
107,335,2,90,11
108,339,2,90,11
109,340,8,90,11
110,341,5,90,11
111,343,2,90,11
112,345,6,90,11
113,351,2,90,11
114,353,3,90,11
115,357,3,90,11
116,359,2,90,11
117,363,2,90,11
118,366,2,90,11
119,367,1,90,11
120,370,1,90,11
121,373,2,90,11
122,376,2,90,11
123,379,2,90,11
124,381,2,90,11
125,382,2,90,11
126,386,2,90,11
127,387,2,90,11
128,399,2,90,11
129,403,2,90,11
130,408,6,90,11
131,411,6,90,11
132,413,9,90,11
133,414,6,90,11
134,418,9,90,11
135,419,3,90,11
136,420,12,90,11
137,421,3,90,11
138,422,3,90,11
139,426,2,90,11
140,429,1,90,11
141,430,2,90,11
142,431,1,90,11
143,433,1,90,11
144,434,2,90,11
145,436,2,90,11
146,439,1,90,11
147,447,2,90,11
148,448,1,90,11
149,455,2,90,11
150,456,1,90,11
151,468,2,90,11
152,470,1,90,11
153,471,2,90,11
154,474,2,90,11
155,475,1,90,11
156,477,5,90,11
157,483,2,90,11
158,485,3,90,11
159,488,3,90,11
160,491,2,90,11
161,494,1,90,11
162,502,0,90,11
163,505,5,90,11
164,510,6,90,11
165,512,8,90,11
166,516,2,90,11
167,517,2,90,11
168,518,7,90,11
169,519,6,90,11
170,524,2,90,11
171,528,5,90,11
172,552,3,90,11
173,563,6,90,11
174,575,7,90,11
175,578,9,90,11
176,579,5,90,11
177,583,4,90,11
178,584,1,90,11
179,585,2,90,11
180,586,12,90,11
181,588,1,90,11
182,589,8,90,11
183,676,2,90,11
184,677,2,90,11
185,679,2,90,11
186,700,5,90,11
187,701,2,90,11
188,702,2,90,11
0,30,2,90,12
1,33,2,90,12
2,34,2,90,12
3,35,2,90,12
4,38,2,90,12
5,39,6,90,12
6,40,5,90,12
7,43,4,90,12
8,44,2,90,12
9,45,3,90,12
10,50,2,90,12
11,51,2,90,12
12,53,3,90,12
13,58,6,90,12
14,59,6,90,12
15,61,6,90,12
16,62,6,90,12
17,63,6,90,12
18,64,3,90,12
19,69,6,90,12
20,70,3,90,12
21,76,7,90,12
22,78,2,90,12
23,80,9,90,12
24,81,3,90,12
25,82,3,90,12
26,83,6,90,12
27,86,3,90,12
28,91,6,90,12
29,96,3,90,12
30,98,2,90,12
31,100,2,90,12
32,101,4,90,12
33,106,2,90,12
34,107,4,90,12
35,109,2,90,12
36,111,2,90,12
37,112,2,90,12
38,115,4,90,12
39,118,4,90,12
40,128,1,90,12
41,144,8,90,12
42,145,3,90,12
43,146,2,90,12
44,148,7,90,12
45,150,2,90,12
46,153,2,90,12
47,154,5,90,12
48,162,2,90,12
49,165,2,90,12
50,168,2,90,12
51,169,2,90,12
52,170,2,90,12
53,177,9,90,12
54,178,2,90,12
55,180,2,90,12
56,185,1,90,12
57,186,2,90,12
58,187,2,90,12
59,190,1,90,12
60,194,1,90,12
61,197,2,90,12
62,198,1,90,12
63,199,4,90,12
64,200,6,90,12
65,202,3,90,12
66,207,6,90,12
67,208,9,90,12
68,210,8,90,12
69,212,5,90,12
70,215,6,90,12
71,216,6,90,12
72,219,12,90,12
73,251,3,90,12
74,254,2,90,12
75,255,7,90,12
76,256,1,90,12
77,257,3,90,12
78,259,1,90,12
79,261,5,90,12
80,262,1,90,12
81,265,2,90,12
82,266,2,90,12
83,267,2,90,12
84,270,1,90,12
85,271,2,90,12
86,273,1,90,12
87,276,2,90,12
88,277,2,90,12
89,281,2,90,12
90,282,2,90,12
91,284,1,90,12
92,285,2,90,12
93,291,3,90,12
94,295,6,90,12
95,298,3,90,12
96,303,6,90,12
97,305,6,90,12
98,307,2,90,12
99,310,4,90,12
100,315,2,90,12
101,318,3,90,12
102,319,8,90,12
103,326,6,90,12
104,333,2,90,12
105,335,2,90,12
106,336,2,90,12
107,339,2,90,12
108,341,3,90,12
109,342,2,90,12
110,343,2,90,12
111,351,5,90,12
112,353,6,90,12
113,354,2,90,12
114,357,12,90,12
115,360,9,90,12
116,361,6,90,12
117,363,2,90,12
118,364,6,90,12
119,365,3,90,12
120,370,15,90,12
121,371,6,90,12
122,373,3,90,12
123,376,2,90,12
124,379,2,90,12
125,382,2,90,12
126,399,10,90,12
127,403,2,90,12
128,404,6,90,12
129,408,3,90,12
130,411,1,90,12
131,413,5,90,12
132,414,1,90,12
133,418,1,90,12
134,419,3,90,12
135,420,5,90,12
136,421,2,90,12
137,422,2,90,12
138,423,7,90,12
139,429,2,90,12
140,430,6,90,12
141,431,2,90,12
142,432,2,90,12
143,436,2,90,12
144,437,5,90,12
145,439,2,90,12
146,441,10,90,12
147,447,2,90,12
148,448,6,90,12
149,449,3,90,12
150,450,6,90,12
151,456,6,90,12
152,458,3,90,12
153,462,3,90,12
154,463,1,90,12
155,468,2,90,12
156,470,2,90,12
157,471,3,90,12
158,474,2,90,12
159,475,2,90,12
160,477,2,90,12
161,483,6,90,12
162,485,8,90,12
163,488,2,90,12
164,491,2,90,12
165,494,6,90,12
166,502,2,90,12
167,503,7,90,12
168,505,3,90,12
169,516,5,90,12
170,517,2,90,12
171,518,2,90,12
172,555,1,90,12
173,563,1,90,12
174,575,7,90,12
175,578,2,90,12
176,579,8,90,12
177,581,8,90,12
178,583,6,90,12
179,584,6,90,12
180,585,7,90,12
181,586,8,90,12
182,675,2,90,12
183,676,2,90,12
184,677,2,90,12
185,697,3,90,12
186,699,3,90,12
187,700,5,90,12
188,702,4,90,12
0,19,8,90,13
1,30,6,90,13
2,35,3,90,13
3,38,6,90,13
4,39,6,90,13
5,40,11,90,13
6,43,6,90,13
7,44,6,90,13
8,45,6,90,13
9,50,3,90,13
10,51,3,90,13
11,58,6,90,13
12,59,1,90,13
13,61,1,90,13
14,62,1,90,13
15,63,4,90,13
16,64,2,90,13
17,69,1,90,13
18,70,2,90,13
19,71,1,90,13
20,74,5,90,13
21,75,2,90,13
22,76,2,90,13
23,77,2,90,13
24,80,2,90,13
25,81,2,90,13
26,83,2,90,13
27,84,2,90,13
28,86,2,90,13
29,91,3,90,13
30,96,2,90,13
31,98,13,90,13
32,100,18,90,13
33,101,3,90,13
34,102,3,90,13
35,104,2,90,13
36,106,12,90,13
37,107,3,90,13
38,109,2,90,13
39,112,12,90,13
40,113,6,90,13
41,115,3,90,13
42,118,9,90,13
43,128,2,90,13
44,144,4,90,13
45,145,2,90,13
46,146,9,90,13
47,148,3,90,13
48,150,6,90,13
49,153,2,90,13
50,154,3,90,13
51,162,6,90,13
52,165,4,90,13
53,168,6,90,13
54,169,1,90,13
55,170,1,90,13
56,171,2,90,13
57,177,2,90,13
58,178,1,90,13
59,180,2,90,13
60,185,8,90,13
61,187,2,90,13
62,188,2,90,13
63,190,2,90,13
64,194,2,90,13
65,196,2,90,13
66,198,2,90,13
67,199,4,90,13
68,200,1,90,13
69,207,1,90,13
70,208,1,90,13
71,210,2,90,13
72,212,2,90,13
73,213,4,90,13
74,218,1,90,13
75,249,2,90,13
76,254,2,90,13
77,256,9,90,13
78,257,5,90,13
79,259,2,90,13
80,261,2,90,13
81,262,8,90,13
82,263,6,90,13
83,265,5,90,13
84,266,2,90,13
85,270,6,90,13
86,272,3,90,13
87,273,6,90,13
88,277,3,90,13
89,279,6,90,13
90,285,3,90,13
91,287,7,90,13
92,288,6,90,13
93,290,0,90,13
94,291,3,90,13
95,295,6,90,13
96,298,3,90,13
97,299,8,90,13
98,303,6,90,13
99,307,5,90,13
100,310,5,90,13
101,315,2,90,13
102,318,2,90,13
103,319,0,90,13
104,326,0,90,13
105,333,6,90,13
106,335,3,90,13
107,337,2,90,13
108,339,3,90,13
109,340,1,90,13
110,341,18,90,13
111,342,12,90,13
112,343,8,90,13
113,345,10,90,13
114,351,6,90,13
115,353,2,90,13
116,354,3,90,13
117,357,7,90,13
118,359,5,90,13
119,361,2,90,13
120,363,2,90,13
121,364,2,90,13
122,365,2,90,13
123,366,2,90,13
124,367,2,90,13
125,376,9,90,13
126,379,6,90,13
127,381,3,90,13
128,382,6,90,13
129,399,4,90,13
130,408,2,90,13
131,411,2,90,13
132,413,2,90,13
133,416,2,90,13
134,418,2,90,13
135,420,7,90,13
136,421,2,90,13
137,422,2,90,13
138,423,8,90,13
139,425,2,90,13
140,426,2,90,13
141,429,4,90,13
142,430,6,90,13
143,431,2,90,13
144,434,2,90,13
145,436,2,90,13
146,437,2,90,13
147,439,2,90,13
148,448,0,90,13
149,449,2,90,13
150,450,2,90,13
151,453,5,90,13
152,455,2,90,13
153,456,0,90,13
154,463,2,90,13
155,468,2,90,13
156,470,6,90,13
157,471,2,90,13
158,474,6,90,13
159,475,2,90,13
160,477,6,90,13
161,479,2,90,13
162,483,2,90,13
163,484,2,90,13
164,485,3,90,13
165,488,6,90,13
166,491,6,90,13
167,494,2,90,13
168,502,1,90,13
169,503,9,90,13
170,505,2,90,13
171,510,8,90,13
172,516,5,90,13
173,517,3,90,13
174,518,2,90,13
175,555,6,90,13
176,563,2,90,13
177,575,6,90,13
178,578,3,90,13
179,579,2,90,13
180,583,2,90,13
181,584,1,90,13
182,585,6,90,13
183,586,4,90,13
184,587,2,90,13
185,676,6,90,13
186,677,6,90,13
187,679,3,90,13
188,700,11,90,13
189,701,2,90,13
190,702,2,90,13
0,19,2,90,14
1,30,1,90,14
2,32,2,90,14
3,38,1,90,14
4,39,2,90,14
5,40,2,90,14
6,42,2,90,14
7,43,2,90,14
8,44,1,90,14
9,45,1,90,14
10,50,2,90,14
11,51,2,90,14
12,55,11,90,14
13,56,6,90,14
14,58,2,90,14
15,59,6,90,14
16,62,11,90,14
17,64,4,90,14
18,69,6,90,14
19,70,3,90,14
20,71,6,90,14
21,74,11,90,14
22,75,3,90,14
23,76,2,90,14
24,77,2,90,14
25,78,4,90,14
26,80,2,90,14
27,83,2,90,14
28,85,2,90,14
29,86,2,90,14
30,91,2,90,14
31,96,5,90,14
32,98,8,90,14
33,100,6,90,14
34,104,7,90,14
35,106,10,90,14
36,107,11,90,14
37,109,6,90,14
38,112,8,90,14
39,115,10,90,14
40,118,3,90,14
41,128,6,90,14
42,146,6,90,14
43,148,3,90,14
44,150,6,90,14
45,153,2,90,14
46,154,3,90,14
47,162,6,90,14
48,168,1,90,14
49,169,2,90,14
50,170,2,90,14
51,173,2,90,14
52,174,2,90,14
53,178,2,90,14
54,185,9,90,14
55,186,3,90,14
56,188,3,90,14
57,190,6,90,14
58,194,6,90,14
59,196,16,90,14
60,198,6,90,14
61,199,6,90,14
62,200,1,90,14
63,207,1,90,14
64,210,2,90,14
65,212,7,90,14
66,215,5,90,14
67,216,2,90,14
68,217,1,90,14
69,218,1,90,14
70,219,1,90,14
71,249,2,90,14
72,250,2,90,14
73,251,7,90,14
74,252,2,90,14
75,254,7,90,14
76,256,2,90,14
77,257,2,90,14
78,259,2,90,14
79,261,3,90,14
80,265,2,90,14
81,266,2,90,14
82,267,8,90,14
83,270,2,90,14
84,272,2,90,14
85,273,2,90,14
86,274,7,90,14
87,275,5,90,14
88,277,2,90,14
89,281,4,90,14
90,285,2,90,14
91,287,9,90,14
92,288,2,90,14
93,290,1,90,14
94,291,2,90,14
95,295,2,90,14
96,299,2,90,14
97,303,2,90,14
98,305,2,90,14
99,310,2,90,14
100,315,6,90,14
101,318,7,90,14
102,319,1,90,14
103,326,1,90,14
104,333,1,90,14
105,336,2,90,14
106,339,2,90,14
107,340,1,90,14
108,342,3,90,14
109,345,2,90,14
110,349,2,90,14
111,351,1,90,14
112,353,2,90,14
113,354,2,90,14
114,357,2,90,14
115,359,2,90,14
116,360,1,90,14
117,361,1,90,14
118,362,2,90,14
119,363,2,90,14
120,365,2,90,14
121,368,1,90,14
122,370,1,90,14
123,376,2,90,14
124,379,2,90,14
125,381,2,90,14
126,382,2,90,14
127,386,3,90,14
128,399,7,90,14
129,403,5,90,14
130,408,6,90,14
131,411,6,90,14
132,413,5,90,14
133,414,6,90,14
134,419,3,90,14
135,420,3,90,14
136,421,3,90,14
137,422,3,90,14
138,423,8,90,14
139,425,6,90,14
140,426,2,90,14
141,429,2,90,14
142,430,5,90,14
143,431,2,90,14
144,434,2,90,14
145,436,2,90,14
146,439,2,90,14
147,441,3,90,14
148,448,1,90,14
149,449,8,90,14
150,450,5,90,14
151,451,8,90,14
152,456,1,90,14
153,460,1,90,14
154,461,2,90,14
155,464,3,90,14
156,468,2,90,14
157,470,2,90,14
158,471,2,90,14
159,474,9,90,14
160,475,4,90,14
161,477,6,90,14
162,483,2,90,14
163,484,7,90,14
164,488,6,90,14
165,491,7,90,14
166,494,3,90,14
167,502,2,90,14
168,503,5,90,14
169,516,9,90,14
170,517,6,90,14
171,518,10,90,14
172,524,10,90,14
173,552,3,90,14
174,555,3,90,14
175,575,5,90,14
176,579,2,90,14
177,581,2,90,14
178,584,6,90,14
179,585,14,90,14
180,587,2,90,14
181,591,5,90,14
182,676,2,90,14
183,679,2,90,14
184,681,2,90,14
185,697,3,90,14
186,700,12,90,14
187,702,2,90,14
0,30,6,90,15
1,34,3,90,15
2,35,3,90,15
3,38,6,90,15
4,39,4,90,15
5,40,6,90,15
6,44,7,90,15
7,45,6,90,15
8,50,3,90,15
9,51,6,90,15
10,55,2,90,15
11,58,4,90,15
12,59,4,90,15
13,61,2,90,15
14,63,2,90,15
15,64,2,90,15
16,69,2,90,15
17,70,2,90,15
18,71,2,90,15
19,74,2,90,15
20,75,5,90,15
21,76,2,90,15
22,77,10,90,15
23,78,2,90,15
24,80,2,90,15
25,81,2,90,15
26,83,5,90,15
27,89,10,90,15
28,91,2,90,15
29,96,8,90,15
30,98,11,90,15
31,100,6,90,15
32,101,5,90,15
33,106,16,90,15
34,107,7,90,15
35,108,3,90,15
36,109,6,90,15
37,112,7,90,15
38,115,2,90,15
39,118,14,90,15
40,128,9,90,15
41,144,2,90,15
42,145,2,90,15
43,146,1,90,15
44,148,2,90,15
45,150,1,90,15
46,154,7,90,15
47,159,6,90,15
48,165,6,90,15
49,168,6,90,15
50,169,6,90,15
51,170,6,90,15
52,171,3,90,15
53,174,3,90,15
54,177,2,90,15
55,178,6,90,15
56,185,4,90,15
57,186,2,90,15
58,188,2,90,15
59,190,1,90,15
60,193,2,90,15
61,194,1,90,15
62,198,2,90,15
63,199,1,90,15
64,200,1,90,15
65,205,2,90,15
66,207,1,90,15
67,208,2,90,15
68,212,2,90,15
69,215,2,90,15
70,217,1,90,15
71,219,1,90,15
72,249,6,90,15
73,251,3,90,15
74,252,6,90,15
75,254,6,90,15
76,255,3,90,15
77,257,6,90,15
78,259,6,90,15
79,261,3,90,15
80,264,6,90,15
81,265,3,90,15
82,266,3,90,15
83,267,5,90,15
84,270,6,90,15
85,272,3,90,15
86,273,9,90,15
87,274,3,90,15
88,275,9,90,15
89,276,8,90,15
90,282,4,90,15
91,285,3,90,15
92,287,12,90,15
93,290,1,90,15
94,291,2,90,15
95,295,1,90,15
96,298,2,90,15
97,299,1,90,15
98,305,1,90,15
99,307,2,90,15
100,310,2,90,15
101,315,9,90,15
102,318,2,90,15
103,323,2,90,15
104,326,1,90,15
105,327,1,90,15
106,333,1,90,15
107,335,2,90,15
108,339,2,90,15
109,340,1,90,15
110,341,7,90,15
111,342,3,90,15
112,343,1,90,15
113,345,2,90,15
114,351,4,90,15
115,353,1,90,15
116,354,2,90,15
117,357,2,90,15
118,359,10,90,15
119,361,7,90,15
120,365,10,90,15
121,367,3,90,15
122,369,5,90,15
123,370,1,90,15
124,373,2,90,15
125,376,2,90,15
126,379,2,90,15
127,381,2,90,15
128,382,2,90,15
129,399,2,90,15
130,404,2,90,15
131,408,6,90,15
132,411,6,90,15
133,413,4,90,15
134,414,6,90,15
135,416,3,90,15
136,419,3,90,15
137,420,3,90,15
138,421,3,90,15
139,422,3,90,15
140,423,3,90,15
141,426,3,90,15
142,428,6,90,15
143,429,6,90,15
144,430,2,90,15
145,431,7,90,15
