,ID,Points,Minutes,sim
76,238,6,90,7
77,244,4,90,7
78,245,2,90,7
79,249,2,90,7
80,250,2,90,7
81,252,2,90,7
82,255,1,90,7
83,257,2,90,7
84,258,2,90,7
85,259,5,90,7
86,261,2,90,7
87,263,2,90,7
88,265,2,90,7
89,267,2,90,7
90,275,1,90,7
91,276,2,90,7
92,279,3,90,7
93,280,2,90,7
94,283,1,90,7
95,286,1,90,7
96,291,6,90,7
97,293,7,90,7
98,297,2,90,7
99,303,5,90,7
100,304,3,90,7
101,307,6,90,7
102,308,6,90,7
103,309,3,90,7
104,313,9,90,7
105,318,6,90,7
106,320,8,90,7
107,321,6,90,7
108,326,5,90,7
109,329,3,90,7
110,330,6,90,7
111,341,2,90,7
112,342,2,90,7
113,349,2,90,7
114,350,3,90,7
115,352,2,90,7
116,355,2,90,7
117,362,2,90,7
118,365,2,90,7
119,368,5,90,7
120,369,2,90,7
121,371,2,90,7
122,373,2,90,7
123,377,2,90,7
124,378,7,90,7
125,379,2,90,7
126,382,2,90,7
127,385,6,90,7
128,386,2,90,7
129,387,2,90,7
130,388,2,90,7
131,393,6,90,7
132,401,2,90,7
133,403,4,90,7
134,406,2,90,7
135,407,1,90,7
136,409,1,90,7
137,412,2,90,7
138,415,3,90,7
139,417,1,90,7
140,421,2,90,7
141,439,1,90,7
142,442,2,90,7
143,447,7,90,7
144,450,2,90,7
145,457,1,90,7
146,467,1,90,7
147,468,5,90,7
148,471,1,90,7
149,475,3,90,7
150,476,1,90,7
151,477,6,90,7
152,489,5,90,7
153,492,2,90,7
154,493,2,90,7
155,501,2,90,7
156,504,2,90,7
157,506,2,90,7
158,508,8,90,7
159,509,2,90,7
160,511,2,90,7
161,513,2,90,7
162,520,2,90,7
163,522,6,90,7
164,523,8,90,7
165,524,6,90,7
166,526,3,90,7
167,528,6,90,7
168,530,6,90,7
169,532,6,90,7
170,539,3,90,7
171,540,5,90,7
172,542,3,90,7
173,544,6,90,7
174,545,6,90,7
175,557,3,90,7
176,559,6,90,7
177,563,6,90,7
178,569,6,90,7
179,570,8,90,7
180,572,6,90,7
181,573,6,90,7
182,584,6,90,7
183,590,2,90,7
184,591,2,90,7
185,597,2,90,7
186,598,6,90,7
187,599,3,90,7
188,608,8,90,7
189,610,1,90,7
190,611,2,90,7
191,614,6,90,7
192,616,2,90,7
193,617,2,90,7
194,630,3,90,7
195,633,1,90,7
196,639,2,90,7
197,642,3,90,7
198,660,3,90,7
199,663,2,90,7
200,668,3,90,7
201,678,4,90,7
202,687,2,90,7
203,688,1,90,7
204,691,3,90,7
205,704,2,90,7
206,707,1,90,7
207,757,6,90,7
208,775,7,90,7
209,790,1,90,7
210,792,7,90,7
211,794,2,90,7
212,798,6,90,7
213,801,2,90,7
214,804,6,90,7
215,805,6,90,7
216,806,6,90,7
217,807,3,90,7
218,808,2,90,7
219,823,2,90,7
0,5,1,90,8
1,8,5,90,8
2,9,2,90,8
3,14,10,90,8
4,19,4,90,8
5,20,1,90,8
6,21,3,90,8
7,26,10,90,8
8,27,9,90,8
9,29,1,90,8
10,31,1,90,8
11,32,8,90,8
12,34,2,90,8
13,42,6,90,8
14,43,7,90,8
15,46,2,90,8
16,48,2,90,8
17,49,2,90,8
18,50,5,90,8
19,60,9,90,8
20,63,2,90,8
21,65,2,90,8
22,66,2,90,8
23,72,7,90,8
24,77,1,90,8
25,78,2,90,8
26,83,1,90,8
27,85,6,90,8
28,89,1,90,8
29,90,6,90,8
30,96,6,90,8
31,101,6,90,8
32,105,3,90,8
33,107,3,90,8
34,108,5,90,8
35,110,3,90,8
36,111,3,90,8
37,112,6,90,8
38,113,1,90,8
39,117,3,90,8
40,122,7,90,8
41,125,2,90,8
42,126,2,90,8
43,129,1,90,8
44,130,2,90,8
45,133,2,90,8
46,134,4,90,8
47,144,2,90,8
48,150,1,90,8
49,152,1,90,8
50,154,5,90,8
51,161,7,90,8
52,165,2,90,8
53,168,12,90,8
54,170,5,90,8
55,172,3,90,8
56,194,1,90,8
57,198,1,90,8
58,200,10,90,8
59,202,7,90,8
60,204,0,90,8
61,205,2,90,8
62,208,2,90,8
63,210,5,90,8
64,211,7,90,8
65,217,1,90,8
66,220,6,90,8
67,229,3,90,8
68,232,6,90,8
69,234,6,90,8
70,236,6,90,8
71,238,6,90,8
72,240,11,90,8
73,242,6,90,8
74,245,6,90,8
75,246,2,90,8
76,247,6,90,8
77,249,3,90,8
78,252,6,90,8
79,256,3,90,8
80,257,6,90,8
81,259,4,90,8
82,263,9,90,8
83,265,6,90,8
84,267,3,90,8
85,275,6,90,8
86,279,2,90,8
87,280,3,90,8
88,283,6,90,8
89,286,6,90,8
90,288,6,90,8
91,290,8,90,8
92,291,2,90,8
93,293,2,90,8
94,295,2,90,8
95,297,3,90,8
96,302,2,90,8
97,303,5,90,8
98,304,7,90,8
99,313,2,90,8
100,317,5,90,8
101,320,3,90,8
102,321,6,90,8
103,326,2,90,8
104,329,3,90,8
105,330,6,90,8
106,341,6,90,8
107,344,3,90,8
108,349,6,90,8
109,353,4,90,8
110,355,5,90,8
111,361,6,90,8
112,362,2,90,8
113,365,5,90,8
114,368,6,90,8
115,369,6,90,8
116,373,2,90,8
117,376,2,90,8
118,377,2,90,8
119,378,2,90,8
120,382,4,90,8
121,385,6,90,8
122,386,1,90,8
123,391,1,90,8
124,393,6,90,8
125,401,1,90,8
126,403,3,90,8
127,406,2,90,8
128,407,0,90,8
129,409,0,90,8
130,412,8,90,8
131,421,2,90,8
132,427,0,90,8
133,433,9,90,8
134,442,2,90,8
135,447,2,90,8
136,450,2,90,8
137,468,2,90,8
138,470,2,90,8
139,471,6,90,8
140,475,2,90,8
141,476,6,90,8
142,489,3,90,8
143,493,2,90,8
144,495,4,90,8
145,497,7,90,8
146,504,2,90,8
147,506,1,90,8
148,508,6,90,8
149,511,1,90,8
150,516,4,90,8
151,520,1,90,8
152,523,2,90,8
153,524,3,90,8
154,526,5,90,8
155,528,1,90,8
156,532,1,90,8
157,536,1,90,8
158,539,7,90,8
159,540,3,90,8
160,544,7,90,8
161,545,2,90,8
162,557,2,90,8
163,559,2,90,8
164,563,2,90,8
165,565,2,90,8
166,566,3,90,8
167,569,2,90,8
168,572,2,90,8
169,573,2,90,8
170,574,2,90,8
171,576,6,90,8
172,584,2,90,8
173,586,3,90,8
174,590,2,90,8
175,591,3,90,8
176,597,1,90,8
177,598,2,90,8
178,603,15,90,8
179,604,2,90,8
180,606,1,90,8
181,608,5,90,8
182,610,6,90,8
183,611,1,90,8
184,614,6,90,8
185,617,5,90,8
186,626,2,90,8
187,630,3,90,8
188,633,0,90,8
189,638,5,90,8
190,639,1,90,8
191,642,2,90,8
192,644,2,90,8
193,655,8,90,8
194,660,2,90,8
195,661,3,90,8
196,663,4,90,8
197,664,2,90,8
198,668,7,90,8
199,678,8,90,8
200,687,4,90,8
201,688,6,90,8
202,689,5,90,8
203,691,2,90,8
204,709,2,90,8
205,711,2,90,8
206,712,2,90,8
207,766,1,90,8
208,775,3,90,8
209,776,2,90,8
210,790,9,90,8
211,792,6,90,8
212,801,2,90,8
213,803,2,90,8
214,804,2,90,8
215,805,1,90,8
216,806,1,90,8
217,807,3,90,8
218,808,2,90,8
219,823,3,90,8
0,5,2,90,9
1,6,5,90,9
2,12,7,90,9
3,15,2,90,9
4,20,4,90,9
5,21,2,90,9
6,23,2,90,9
7,25,2,90,9
8,26,13,90,9
9,27,8,90,9
10,29,3,90,9
11,31,2,90,9
12,41,6,90,9
13,42,6,90,9
14,43,5,90,9
15,48,6,90,9
16,49,6,90,9
17,50,6,90,9
18,58,8,90,9
19,60,2,90,9
20,63,2,90,9
21,65,2,90,9
22,66,2,90,9
23,70,1,90,9
24,83,1,90,9
25,84,1,90,9
26,85,6,90,9
27,88,1,90,9
28,89,1,90,9
29,90,0,90,9
30,96,0,90,9
31,101,0,90,9
32,105,2,90,9
33,106,2,90,9
34,108,4,90,9
35,110,2,90,9
36,112,0,90,9
37,113,2,90,9
38,114,0,90,9
39,117,2,90,9
40,119,2,90,9
41,126,3,90,9
42,129,2,90,9
43,130,2,90,9
44,133,2,90,9
45,134,2,90,9
46,148,3,90,9
47,150,2,90,9
48,153,2,90,9
49,154,2,90,9
50,165,3,90,9
51,167,6,90,9
52,168,5,90,9
53,172,6,90,9
54,173,6,90,9
55,191,6,90,9
56,194,6,90,9
57,198,6,90,9
58,200,2,90,9
59,202,5,90,9
60,203,9,90,9
61,205,2,90,9
62,208,3,90,9
63,211,3,90,9
64,220,1,90,9
65,221,2,90,9
66,228,1,90,9
67,229,2,90,9
68,231,2,90,9
69,232,10,90,9
70,234,1,90,9
71,236,3,90,9
72,238,1,90,9
73,245,1,90,9
74,246,9,90,9
75,249,5,90,9
76,252,1,90,9
77,254,2,90,9
78,255,6,90,9
79,256,6,90,9
80,259,10,90,9
81,261,7,90,9
82,263,1,90,9
83,265,1,90,9
84,267,8,90,9
85,275,6,90,9
86,276,3,90,9
87,279,6,90,9
88,280,3,90,9
89,282,9,90,9
90,283,6,90,9
91,286,6,90,9
92,290,5,90,9
93,291,3,90,9
94,294,2,90,9
95,300,2,90,9
96,303,2,90,9
97,304,10,90,9
98,307,5,90,9
99,308,9,90,9
100,313,2,90,9
101,318,1,90,9
102,321,7,90,9
103,326,10,90,9
104,329,2,90,9
105,330,1,90,9
106,341,6,90,9
107,343,2,90,9
108,344,6,90,9
109,349,8,90,9
110,352,6,90,9
111,353,6,90,9
112,354,6,90,9
113,362,8,90,9
114,365,5,90,9
115,369,6,90,9
116,373,7,90,9
117,376,8,90,9
118,377,4,90,9
119,378,2,90,9
120,379,2,90,9
121,382,2,90,9
122,385,1,90,9
123,387,1,90,9
124,388,2,90,9
125,393,1,90,9
126,401,10,90,9
127,403,2,90,9
128,406,2,90,9
129,407,2,90,9
130,409,2,90,9
131,412,5,90,9
132,415,4,90,9
133,417,2,90,9
134,421,3,90,9
135,423,2,90,9
136,442,5,90,9
137,447,2,90,9
138,457,2,90,9
139,467,2,90,9
140,470,2,90,9
141,471,6,90,9
142,475,3,90,9
143,476,6,90,9
144,490,2,90,9
145,492,2,90,9
146,493,2,90,9
147,495,4,90,9
148,497,1,90,9
149,501,2,90,9
150,504,2,90,9
151,506,1,90,9
152,511,1,90,9
153,516,10,90,9
154,520,1,90,9
155,523,2,90,9
156,524,2,90,9
157,528,2,90,9
158,532,2,90,9
159,535,2,90,9
160,539,2,90,9
161,540,2,90,9
162,542,2,90,9
163,544,2,90,9
164,557,2,90,9
165,559,2,90,9
166,563,1,90,9
167,565,2,90,9
168,569,1,90,9
169,570,2,90,9
170,572,1,90,9
171,573,1,90,9
172,584,6,90,9
173,586,8,90,9
174,588,2,90,9
175,590,2,90,9
176,591,17,90,9
177,597,1,90,9
178,598,1,90,9
179,599,3,90,9
180,603,2,90,9
181,604,2,90,9
182,606,2,90,9
183,608,3,90,9
184,610,9,90,9
185,611,6,90,9
186,614,1,90,9
187,616,7,90,9
188,617,8,90,9
189,626,8,90,9
190,630,5,90,9
191,633,2,90,9
192,638,3,90,9
193,639,1,90,9
194,642,2,90,9
195,644,5,90,9
196,655,3,90,9
197,660,8,90,9
198,663,3,90,9
199,664,5,90,9
200,668,2,90,9
201,678,8,90,9
202,687,6,90,9
203,689,2,90,9
204,691,4,90,9
205,709,2,90,9
206,741,2,90,9
207,750,2,90,9
208,775,8,90,9
209,790,6,90,9
210,798,1,90,9
211,801,2,90,9
212,803,3,90,9
213,804,2,90,9
214,805,6,90,9
215,806,6,90,9
216,807,2,90,9
217,808,3,90,9
218,816,2,90,9
219,823,3,90,9
0,4,3,90,10
1,5,6,90,10
2,6,6,90,10
3,12,3,90,10
4,14,3,90,10
5,20,6,90,10
6,21,2,90,10
7,22,3,90,10
8,23,6,90,10
9,25,6,90,10
10,27,6,90,10
11,29,8,90,10
12,31,6,90,10
13,34,8,90,10
14,36,6,90,10
15,42,9,90,10
16,43,6,90,10
17,44,2,90,10
18,48,6,90,10
19,49,6,90,10
20,60,6,90,10
21,65,3,90,10
22,66,3,90,10
23,70,6,90,10
24,72,3,90,10
25,77,6,90,10
26,78,3,90,10
27,83,6,90,10
28,84,6,90,10
29,85,3,90,10
30,89,6,90,10
31,90,6,90,10
32,96,8,90,10
33,101,6,90,10
34,105,6,90,10
35,108,8,90,10
36,110,3,90,10
37,112,6,90,10
38,113,6,90,10
39,114,6,90,10
40,117,3,90,10
41,119,2,90,10
42,122,3,90,10
43,125,2,90,10
44,126,2,90,10
45,129,1,90,10
46,133,2,90,10
47,134,4,90,10
48,144,2,90,10
49,150,1,90,10
50,152,1,90,10
51,154,2,90,10
52,161,8,90,10
53,168,2,90,10
54,172,6,90,10
55,173,6,90,10
56,178,6,90,10
57,182,6,90,10
58,191,1,90,10
59,194,1,90,10
60,198,1,90,10
61,202,5,90,10
62,203,1,90,10
63,204,2,90,10
64,205,6,90,10
65,209,5,90,10
66,210,2,90,10
67,211,2,90,10
68,220,6,90,10
69,228,6,90,10
70,231,3,90,10
71,232,3,90,10
72,234,6,90,10
73,236,10,90,10
74,238,6,90,10
75,242,6,90,10
76,245,2,90,10
77,246,2,90,10
78,250,2,90,10
79,252,2,90,10
80,255,6,90,10
81,256,2,90,10
82,257,2,90,10
83,261,2,90,10
84,263,3,90,10
85,265,2,90,10
86,267,2,90,10
87,270,2,90,10
88,275,2,90,10
89,276,2,90,10
90,279,2,90,10
91,280,2,90,10
92,283,2,90,10
93,286,2,90,10
94,288,2,90,10
95,290,4,90,10
96,291,3,90,10
97,293,11,90,10
98,294,2,90,10
99,303,2,90,10
100,304,2,90,10
101,307,4,90,10
102,309,2,90,10
103,313,1,90,10
104,314,2,90,10
105,320,5,90,10
106,321,2,90,10
107,329,2,90,10
108,330,2,90,10
109,341,6,90,10
110,343,5,90,10
111,349,6,90,10
112,350,6,90,10
113,353,3,90,10
114,355,2,90,10
115,361,6,90,10
116,362,4,90,10
117,365,3,90,10
118,368,6,90,10
119,369,6,90,10
120,373,2,90,10
121,376,2,90,10
122,377,2,90,10
123,382,2,90,10
124,385,6,90,10
125,386,2,90,10
126,387,2,90,10
127,388,2,90,10
128,393,2,90,10
129,403,2,90,10
130,406,2,90,10
131,409,5,90,10
132,412,3,90,10
133,415,2,90,10
134,417,2,90,10
135,421,2,90,10
136,423,2,90,10
137,427,2,90,10
138,433,4,90,10
139,439,6,90,10
140,442,3,90,10
141,447,4,90,10
142,467,6,90,10
143,468,2,90,10
144,471,6,90,10
145,475,6,90,10
146,476,6,90,10
147,489,3,90,10
148,492,7,90,10
149,495,1,90,10
150,499,2,90,10
151,501,2,90,10
152,504,10,90,10
153,506,1,90,10
154,508,6,90,10
155,509,2,90,10
156,511,1,90,10
157,516,10,90,10
158,520,1,90,10
159,522,6,90,10
160,523,2,90,10
161,524,6,90,10
162,528,9,90,10
163,532,6,90,10
164,535,3,90,10
165,539,13,90,10
166,544,6,90,10
167,545,2,90,10
168,559,2,90,10
169,563,2,90,10
170,565,2,90,10
171,569,4,90,10
172,570,2,90,10
173,572,2,90,10
174,573,2,90,10
175,576,6,90,10
176,584,6,90,10
177,586,2,90,10
178,588,2,90,10
179,590,2,90,10
180,597,2,90,10
181,598,2,90,10
182,599,3,90,10
183,601,7,90,10
184,608,3,90,10
185,610,2,90,10
186,611,1,90,10
187,614,2,90,10
188,616,13,90,10
189,617,2,90,10
190,626,1,90,10
191,630,7,90,10
192,639,1,90,10
193,642,3,90,10
194,655,3,90,10
195,660,3,90,10
196,663,5,90,10
197,668,2,90,10
198,676,6,90,10
199,687,1,90,10
200,689,3,90,10
201,690,2,90,10
202,691,9,90,10
203,696,6,90,10
204,704,2,90,10
205,709,2,90,10
206,711,6,90,10
207,727,2,90,10
208,775,3,90,10
209,790,6,90,10
210,792,6,90,10
211,801,3,90,10
212,803,14,90,10
213,804,2,90,10
214,805,6,90,10
215,806,6,90,10
216,807,6,90,10
217,808,6,90,10
218,816,1,90,10
219,823,3,90,10
0,5,2,90,11
1,6,7,90,11
2,9,2,90,11
3,14,4,90,11
4,15,2,90,11
5,19,2,90,11
6,20,2,90,11
7,21,2,90,11
8,22,5,90,11
9,23,2,90,11
10,27,2,90,11
11,29,3,90,11
12,33,2,90,11
13,34,2,90,11
14,36,2,90,11
15,42,2,90,11
16,43,7,90,11
17,48,2,90,11
18,49,2,90,11
19,50,2,90,11
20,60,2,90,11
21,63,2,90,11
22,66,2,90,11
23,70,2,90,11
24,72,2,90,11
25,78,5,90,11
26,83,2,90,11
27,84,2,90,11
28,85,2,90,11
29,88,2,90,11
30,89,2,90,11
31,96,2,90,11
32,101,2,90,11
33,105,2,90,11
34,106,2,90,11
35,107,2,90,11
36,108,7,90,11
37,110,2,90,11
38,112,2,90,11
39,113,2,90,11
40,117,3,90,11
41,119,2,90,11
42,122,2,90,11
43,125,8,90,11
44,126,3,90,11
45,129,3,90,11
46,133,2,90,11
47,134,7,90,11
48,135,4,90,11
49,144,2,90,11
50,151,2,90,11
51,152,2,90,11
52,165,3,90,11
53,168,2,90,11
54,170,6,90,11
55,172,6,90,11
56,173,6,90,11
57,178,6,90,11
58,191,6,90,11
59,194,6,90,11
60,198,6,90,11
61,202,3,90,11
62,203,6,90,11
63,205,3,90,11
64,211,5,90,11
65,220,6,90,11
66,221,3,90,11
67,228,6,90,11
68,231,3,90,11
69,232,2,90,11
70,234,6,90,11
71,236,3,90,11
72,238,6,90,11
73,245,1,90,11
74,247,1,90,11
75,249,4,90,11
76,250,2,90,11
77,254,2,90,11
78,255,2,90,11
79,256,5,90,11
80,259,2,90,11
81,263,1,90,11
82,265,1,90,11
83,267,2,90,11
84,271,2,90,11
85,275,2,90,11
86,279,5,90,11
87,280,2,90,11
88,283,2,90,11
89,286,4,90,11
90,290,6,90,11
91,291,6,90,11
92,292,6,90,11
93,293,12,90,11
94,298,6,90,11
95,300,3,90,11
96,303,8,90,11
97,304,3,90,11
98,307,6,90,11
99,308,4,90,11
100,313,6,90,11
101,314,3,90,11
102,320,2,90,11
103,321,2,90,11
104,326,2,90,11
105,330,2,90,11
106,341,6,90,11
107,343,10,90,11
108,344,3,90,11
109,349,11,90,11
110,350,6,90,11
111,355,2,90,11
112,361,6,90,11
113,362,3,90,11
114,364,3,90,11
115,365,4,90,11
116,368,6,90,11
117,369,6,90,11
118,372,3,90,11
119,373,4,90,11
120,376,6,90,11
121,377,6,90,11
122,382,3,90,11
123,385,6,90,11
124,386,6,90,11
125,387,6,90,11
126,388,3,90,11
127,393,8,90,11
128,401,8,90,11
129,403,2,90,11
130,406,2,90,11
131,407,2,90,11
132,409,2,90,11
133,412,3,90,11
134,415,4,90,11
135,417,2,90,11
136,421,2,90,11
137,427,2,90,11
138,439,2,90,11
139,442,5,90,11
140,447,2,90,11
141,467,8,90,11
142,468,4,90,11
143,470,2,90,11
144,471,2,90,11
145,476,2,90,11
146,489,2,90,11
147,493,2,90,11
148,495,1,90,11
149,497,1,90,11
150,503,2,90,11
151,506,1,90,11
152,508,2,90,11
153,511,1,90,11
154,513,2,90,11
155,516,2,90,11
156,520,3,90,11
157,523,2,90,11
158,524,6,90,11
159,526,3,90,11
160,528,6,90,11
161,532,6,90,11
162,536,6,90,11
163,540,2,90,11
164,542,3,90,11
165,544,6,90,11
166,545,1,90,11
167,557,2,90,11
168,559,2,90,11
169,563,1,90,11
170,565,2,90,11
171,569,1,90,11
172,570,5,90,11
173,572,1,90,11
174,573,1,90,11
175,576,2,90,11
176,581,2,90,11
177,584,2,90,11
178,586,7,90,11
179,588,4,90,11
180,591,2,90,11
181,597,6,90,11
182,598,1,90,11
183,599,5,90,11
184,608,11,90,11
185,610,2,90,11
186,611,6,90,11
187,614,2,90,11
188,616,6,90,11
189,617,2,90,11
190,630,7,90,11
191,633,2,90,11
192,639,1,90,11
193,642,5,90,11
194,661,5,90,11
195,663,7,90,11
196,674,6,90,11
197,676,6,90,11
198,687,7,90,11
199,688,8,90,11
200,691,6,90,11
201,700,2,90,11
202,706,3,90,11
203,712,2,90,11
204,727,2,90,11
205,741,2,90,11
206,750,2,90,11
207,775,2,90,11
208,776,2,90,11
209,790,2,90,11
210,791,3,90,11
211,792,6,90,11
212,801,2,90,11
213,803,2,90,11
214,804,6,90,11
215,805,6,90,11
216,806,6,90,11
217,807,3,90,11
218,808,2,90,11
219,823,2,90,11
0,5,6,90,12
1,6,6,90,12
2,8,5,90,12
3,14,3,90,12
4,19,8,90,12
5,20,6,90,12
6,21,2,90,12
7,25,6,90,12
8,26,8,90,12
9,29,6,90,12
10,33,6,90,12
11,34,2,90,12
12,36,2,90,12
13,42,2,90,12
14,43,2,90,12
15,48,2,90,12
16,49,3,90,12
17,50,2,90,12
18,58,2,90,12
19,60,2,90,12
20,63,3,90,12
21,65,2,90,12
22,66,2,90,12
23,70,1,90,12
24,72,2,90,12
25,78,2,90,12
26,83,1,90,12
27,85,2,90,12
28,88,1,90,12
29,89,3,90,12
30,90,1,90,12
31,96,1,90,12
32,101,1,90,12
33,105,5,90,12
34,106,7,90,12
35,107,10,90,12
36,108,7,90,12
37,112,1,90,12
38,113,6,90,12
39,117,2,90,12
40,119,2,90,12
41,122,3,90,12
42,125,6,90,12
43,126,3,90,12
44,129,6,90,12
45,135,8,90,12
46,139,6,90,12
47,144,3,90,12
48,150,6,90,12
49,152,6,90,12
50,165,2,90,12
51,168,6,90,12
52,172,2,90,12
53,173,2,90,12
54,178,2,90,12
55,182,2,90,12
56,191,6,90,12
57,198,6,90,12
58,202,6,90,12
59,205,3,90,12
60,208,3,90,12
61,209,3,90,12
62,210,10,90,12
63,211,5,90,12
64,220,6,90,12
65,221,3,90,12
66,228,6,90,12
67,232,2,90,12
68,234,6,90,12
69,236,3,90,12
70,238,6,90,12
71,242,6,90,12
72,245,2,90,12
73,246,6,90,12
74,252,2,90,12
75,254,2,90,12
76,256,2,90,12
77,257,2,90,12
78,259,10,90,12
79,263,7,90,12
80,265,2,90,12
81,267,7,90,12
82,268,5,90,12
83,275,1,90,12
84,279,2,90,12
85,280,2,90,12
86,282,2,90,12
87,286,1,90,12
88,290,1,90,12
89,291,1,90,12
90,293,3,90,12
91,300,2,90,12
92,303,2,90,12
93,304,2,90,12
94,307,1,90,12
95,308,9,90,12
96,309,2,90,12
97,313,1,90,12
98,314,2,90,12
99,317,2,90,12
100,320,2,90,12
101,321,3,90,12
102,326,6,90,12
103,330,0,90,12
104,341,2,90,12
105,343,9,90,12
106,344,2,90,12
107,350,2,90,12
108,352,2,90,12
109,354,6,90,12
110,355,13,90,12
111,356,2,90,12
112,362,3,90,12
113,365,2,90,12
114,369,2,90,12
115,372,3,90,12
116,373,3,90,12
117,376,3,90,12
118,377,6,90,12
119,378,2,90,12
120,382,5,90,12
121,385,7,90,12
122,387,6,90,12
123,388,3,90,12
124,393,0,90,12
125,401,6,90,12
126,403,5,90,12
127,406,2,90,12
128,407,2,90,12
129,409,2,90,12
130,412,3,90,12
131,415,8,90,12
132,417,2,90,12
133,421,2,90,12
134,427,2,90,12
135,439,1,90,12
136,447,5,90,12
137,468,4,90,12
138,476,9,90,12
139,477,2,90,12
140,489,8,90,12
141,490,2,90,12
142,493,2,90,12
143,495,8,90,12
144,501,5,90,12
145,504,7,90,12
146,506,2,90,12
147,508,2,90,12
148,509,10,90,12
149,511,2,90,12
150,516,2,90,12
151,520,2,90,12
152,522,2,90,12
153,523,2,90,12
154,524,2,90,12
155,526,2,90,12
156,528,2,90,12
157,532,2,90,12
158,539,3,90,12
159,540,3,90,12
160,544,2,90,12
161,545,0,90,12
162,557,5,90,12
163,563,2,90,12
164,565,2,90,12
165,569,0,90,12
166,570,2,90,12
167,572,0,90,12
168,573,0,90,12
169,574,7,90,12
170,576,12,90,12
171,584,2,90,12
172,586,3,90,12
173,590,2,90,12
174,591,7,90,12
175,594,2,90,12
176,597,6,90,12
177,598,0,90,12
178,601,2,90,12
179,603,2,90,12
180,604,1,90,12
181,606,6,90,12
182,608,2,90,12
183,610,1,90,12
184,611,6,90,12
185,614,0,90,12
186,617,5,90,12
187,626,4,90,12
188,630,2,90,12
189,633,5,90,12
190,638,3,90,12
191,639,2,90,12
192,642,2,90,12
193,644,2,90,12
194,660,5,90,12
195,661,7,90,12
196,663,3,90,12
197,676,2,90,12
198,677,2,90,12
199,678,7,90,12
200,687,6,90,12
201,688,1,90,12
202,689,2,90,12
203,691,13,90,12
204,696,1,90,12
205,700,3,90,12
206,713,2,90,12
207,714,2,90,12
208,775,6,90,12
209,776,6,90,12
210,790,6,90,12
211,792,6,90,12
212,801,2,90,12
213,803,2,90,12
214,805,2,90,12
215,806,2,90,12
216,807,3,90,12
217,808,1,90,12
218,816,9,90,12
219,823,3,90,12
0,5,2,90,13
1,6,7,90,13
2,9,2,90,13
3,14,10,90,13
4,19,4,90,13
5,20,2,90,13
6,21,3,90,13
7,25,5,90,13
8,26,7,90,13
9,27,2,90,13
10,29,2,90,13
11,33,2,90,13
12,34,2,90,13
13,36,2,90,13
14,41,2,90,13
15,43,2,90,13
16,48,2,90,13
17,49,2,90,13
18,50,2,90,13
19,58,5,90,13
20,60,5,90,13
21,65,2,90,13
22,70,1,90,13
23,77,1,90,13
24,78,3,90,13
25,83,1,90,13
26,84,1,90,13
27,85,2,90,13
28,89,1,90,13
29,90,1,90,13
30,96,1,90,13
31,101,4,90,13
32,105,2,90,13
33,106,2,90,13
34,108,2,90,13
35,110,9,90,13
36,112,1,90,13
37,113,2,90,13
38,119,5,90,13
39,122,2,90,13
40,126,3,90,13
41,129,1,90,13
42,134,7,90,13
43,135,2,90,13
44,138,5,90,13
45,144,2,90,13
46,151,1,90,13
47,152,1,90,13
48,154,2,90,13
49,159,12,90,13
50,165,2,90,13
51,168,6,90,13
52,170,2,90,13
53,172,0,90,13
54,178,0,90,13
55,182,1,90,13
56,191,6,90,13
57,198,6,90,13
58,202,3,90,13
59,208,3,90,13
60,211,2,90,13
61,216,3,90,13
62,220,2,90,13
63,221,4,90,13
64,225,10,90,13
65,226,2,90,13
66,231,2,90,13
67,232,2,90,13
68,238,5,90,13
69,242,2,90,13
70,245,2,90,13
71,246,2,90,13
72,249,2,90,13
73,250,2,90,13
74,255,2,90,13
75,256,2,90,13
76,257,2,90,13
77,258,14,90,13
78,259,2,90,13
79,261,2,90,13
80,263,2,90,13
81,265,2,90,13
82,267,12,90,13
83,275,1,90,13
84,276,2,90,13
85,280,2,90,13
86,283,4,90,13
87,286,4,90,13
88,290,4,90,13
89,291,1,90,13
90,293,17,90,13
91,298,1,90,13
92,303,7,90,13
93,304,5,90,13
94,307,1,90,13
95,308,2,90,13
96,309,3,90,13
97,313,3,90,13
98,318,6,90,13
99,320,8,90,13
100,321,10,90,13
101,326,2,90,13
102,329,3,90,13
103,330,6,90,13
104,344,4,90,13
105,350,4,90,13
106,353,7,90,13
107,355,2,90,13
108,356,2,90,13
109,358,4,90,13
110,360,2,90,13
111,361,1,90,13
112,362,11,90,13
113,365,7,90,13
114,369,5,90,13
115,372,7,90,13
116,376,2,90,13
117,377,1,90,13
118,378,2,90,13
119,382,2,90,13
120,385,2,90,13
121,386,1,90,13
122,387,1,90,13
123,388,2,90,13
124,393,9,90,13
125,401,1,90,13
126,406,2,90,13
127,407,1,90,13
128,409,4,90,13
129,412,10,90,13
130,415,8,90,13
131,417,10,90,13
132,421,9,90,13
133,423,7,90,13
134,427,1,90,13
135,433,6,90,13
136,439,2,90,13
137,442,2,90,13
138,447,7,90,13
139,457,2,90,13
140,467,2,90,13
141,468,3,90,13
142,476,2,90,13
143,489,5,90,13
144,495,6,90,13
145,497,0,90,13
146,499,2,90,13
147,501,2,90,13
148,504,8,90,13
149,506,0,90,13
150,508,4,90,13
151,511,0,90,13
152,513,5,90,13
153,516,12,90,13
