,ID,Points,Minutes,sim
51,127,5,90,7
52,128,6,90,7
53,131,2,90,7
54,133,2,90,7
55,134,2,90,7
56,138,14,90,7
57,140,9,90,7
58,142,2,90,7
59,143,2,90,7
60,144,2,90,7
61,145,2,90,7
62,146,2,90,7
63,154,2,90,7
64,155,2,90,7
65,159,5,90,7
66,162,2,90,7
67,165,2,90,7
68,168,2,90,7
69,169,2,90,7
70,170,6,90,7
71,173,7,90,7
72,174,2,90,7
73,177,5,90,7
74,178,2,90,7
75,179,1,90,7
76,180,8,90,7
77,184,6,90,7
78,185,6,90,7
79,187,2,90,7
80,188,3,90,7
81,189,2,90,7
82,191,3,90,7
83,196,3,90,7
84,199,7,90,7
85,200,2,90,7
86,202,7,90,7
87,205,5,90,7
88,207,2,90,7
89,208,2,90,7
90,209,2,90,7
91,210,4,90,7
92,212,5,90,7
93,219,2,90,7
94,220,2,90,7
95,222,3,90,7
96,224,6,90,7
97,225,3,90,7
98,227,3,90,7
99,228,5,90,7
100,229,9,90,7
101,230,10,90,7
102,231,6,90,7
103,233,6,90,7
104,234,6,90,7
105,249,2,90,7
106,250,2,90,7
107,251,7,90,7
108,255,4,90,7
109,256,3,90,7
110,257,2,90,7
111,258,2,90,7
112,263,5,90,7
113,264,5,90,7
114,266,2,90,7
115,267,5,90,7
116,270,2,90,7
117,272,2,90,7
118,273,2,90,7
119,274,2,90,7
120,277,6,90,7
121,279,8,90,7
122,282,4,90,7
123,284,2,90,7
124,285,2,90,7
125,288,2,90,7
126,291,2,90,7
127,295,2,90,7
128,298,7,90,7
129,303,1,90,7
130,304,2,90,7
131,305,1,90,7
132,310,2,90,7
133,314,2,90,7
134,315,6,90,7
135,318,3,90,7
136,319,2,90,7
137,326,2,90,7
138,333,2,90,7
139,335,2,90,7
140,337,2,90,7
141,338,2,90,7
142,339,2,90,7
143,341,2,90,7
144,343,5,90,7
145,351,2,90,7
146,353,1,90,7
147,354,2,90,7
148,357,6,90,7
149,359,7,90,7
150,360,7,90,7
151,361,1,90,7
152,362,7,90,7
153,363,2,90,7
154,364,1,90,7
155,365,5,90,7
156,370,4,90,7
157,376,1,90,7
158,379,1,90,7
159,382,1,90,7
160,399,2,90,7
161,403,2,90,7
162,408,6,90,7
163,411,10,90,7
164,413,8,90,7
165,414,12,90,7
166,416,3,90,7
167,419,6,90,7
168,421,3,90,7
169,422,3,90,7
170,423,3,90,7
171,425,6,90,7
172,426,3,90,7
173,428,6,90,7
174,429,6,90,7
175,431,9,90,7
176,433,9,90,7
177,439,6,90,7
178,441,8,90,7
179,445,2,90,7
180,449,2,90,7
181,450,2,90,7
182,456,2,90,7
183,460,2,90,7
184,464,2,90,7
185,468,2,90,7
186,474,2,90,7
187,475,6,90,7
188,477,2,90,7
189,483,1,90,7
190,484,4,90,7
191,485,2,90,7
192,488,4,90,7
193,494,1,90,7
194,495,2,90,7
195,503,2,90,7
196,505,2,90,7
197,512,2,90,7
198,516,2,90,7
199,517,2,90,7
200,518,2,90,7
201,546,2,90,7
202,552,6,90,7
203,558,8,90,7
204,559,6,90,7
205,575,4,90,7
206,577,6,90,7
207,578,9,90,7
208,580,2,90,7
209,581,2,90,7
210,583,2,90,7
211,584,5,90,7
212,585,4,90,7
213,586,2,90,7
214,675,1,90,7
215,676,1,90,7
216,677,1,90,7
217,681,3,90,7
218,689,3,90,7
219,696,14,90,7
220,697,2,90,7
221,699,5,90,7
222,700,11,90,7
223,702,2,90,7
0,5,1,90,8
1,6,13,90,8
2,7,7,90,8
3,10,1,90,8
4,15,2,90,8
5,16,1,90,8
6,22,7,90,8
7,23,2,90,8
8,26,2,90,8
9,30,1,90,8
10,33,5,90,8
11,34,2,90,8
12,35,2,90,8
13,38,1,90,8
14,39,5,90,8
15,40,2,90,8
16,44,1,90,8
17,45,1,90,8
18,50,2,90,8
19,51,2,90,8
20,58,2,90,8
21,59,2,90,8
22,60,2,90,8
23,63,5,90,8
24,64,2,90,8
25,67,4,90,8
26,69,2,90,8
27,70,2,90,8
28,71,3,90,8
29,74,2,90,8
30,75,2,90,8
31,76,-2,90,8
32,77,2,90,8
33,78,7,90,8
34,80,1,90,8
35,81,2,90,8
36,82,2,90,8
37,84,5,90,8
38,91,-2,90,8
39,96,2,90,8
40,98,11,90,8
41,101,2,90,8
42,104,2,90,8
43,107,4,90,8
44,109,6,90,8
45,110,2,90,8
46,112,3,90,8
47,113,2,90,8
48,115,4,90,8
49,118,12,90,8
50,121,2,90,8
51,122,17,90,8
52,125,2,90,8
53,127,5,90,8
54,128,9,90,8
55,130,2,90,8
56,134,5,90,8
57,138,10,90,8
58,140,17,90,8
59,141,15,90,8
60,142,14,90,8
61,143,2,90,8
62,144,2,90,8
63,145,3,90,8
64,146,1,90,8
65,150,4,90,8
66,154,7,90,8
67,159,2,90,8
68,162,4,90,8
69,165,13,90,8
70,169,6,90,8
71,170,7,90,8
72,173,5,90,8
73,174,8,90,8
74,177,2,90,8
75,178,7,90,8
76,179,7,90,8
77,180,2,90,8
78,184,0,90,8
79,185,0,90,8
80,186,2,90,8
81,188,2,90,8
82,190,0,90,8
83,191,2,90,8
84,194,0,90,8
85,198,0,90,8
86,199,1,90,8
87,200,3,90,8
88,207,1,90,8
89,210,2,90,8
90,213,2,90,8
91,215,2,90,8
92,217,1,90,8
93,219,1,90,8
94,220,1,90,8
95,222,3,90,8
96,224,6,90,8
97,225,3,90,8
98,229,12,90,8
99,230,7,90,8
100,231,6,90,8
101,233,11,90,8
102,234,11,90,8
103,237,6,90,8
104,238,6,90,8
105,251,7,90,8
106,255,5,90,8
107,256,3,90,8
108,257,2,90,8
109,258,2,90,8
110,259,2,90,8
111,261,2,90,8
112,263,5,90,8
113,265,7,90,8
114,266,2,90,8
115,270,6,90,8
116,272,8,90,8
117,273,9,90,8
118,274,9,90,8
119,275,6,90,8
120,277,9,90,8
121,282,3,90,8
122,284,9,90,8
123,285,3,90,8
124,287,4,90,8
125,290,6,90,8
126,291,5,90,8
127,295,3,90,8
128,298,13,90,8
129,304,7,90,8
130,305,2,90,8
131,307,9,90,8
132,310,6,90,8
133,314,6,90,8
134,315,7,90,8
135,318,3,90,8
136,319,6,90,8
137,321,12,90,8
138,333,6,90,8
139,335,3,90,8
140,341,26,90,8
141,342,6,90,8
142,343,6,90,8
143,345,8,90,8
144,351,6,90,8
145,353,0,90,8
146,354,2,90,8
147,357,6,90,8
148,359,2,90,8
149,361,0,90,8
150,363,2,90,8
151,364,0,90,8
152,365,2,90,8
153,367,0,90,8
154,369,2,90,8
155,370,0,90,8
156,373,2,90,8
157,376,1,90,8
158,379,1,90,8
159,382,1,90,8
160,386,2,90,8
161,399,2,90,8
162,403,2,90,8
163,404,2,90,8
164,408,6,90,8
165,411,6,90,8
166,413,2,90,8
167,414,8,90,8
168,416,3,90,8
169,421,3,90,8
170,422,3,90,8
171,423,3,90,8
172,425,7,90,8
173,426,3,90,8
174,429,13,90,8
175,431,6,90,8
176,436,6,90,8
177,437,6,90,8
178,438,8,90,8
179,445,2,90,8
180,447,2,90,8
181,449,3,90,8
182,450,2,90,8
183,458,2,90,8
184,460,6,90,8
185,461,6,90,8
186,464,7,90,8
187,468,2,90,8
188,475,6,90,8
189,477,4,90,8
190,483,-2,90,8
191,484,8,90,8
192,485,3,90,8
193,488,7,90,8
194,494,3,90,8
195,502,1,90,8
196,503,5,90,8
197,505,2,90,8
198,512,3,90,8
199,516,2,90,8
200,517,3,90,8
201,518,2,90,8
202,525,5,90,8
203,552,2,90,8
204,555,12,90,8
205,558,2,90,8
206,559,1,90,8
207,575,4,90,8
208,578,7,90,8
209,580,6,90,8
210,581,3,90,8
211,582,3,90,8
212,583,6,90,8
213,584,2,90,8
214,585,6,90,8
215,586,2,90,8
216,587,2,90,8
217,676,1,90,8
218,677,1,90,8
219,681,2,90,8
220,689,3,90,8
221,696,3,90,8
222,697,4,90,8
223,699,2,90,8
224,700,11,90,8
0,5,4,90,9
1,6,2,90,9
2,7,2,90,9
3,15,2,90,9
4,16,2,90,9
5,19,2,90,9
6,22,2,90,9
7,23,1,90,9
8,26,2,90,9
9,30,6,90,9
10,34,3,90,9
11,35,5,90,9
12,38,6,90,9
13,39,2,90,9
14,40,2,90,9
15,44,6,90,9
16,50,6,90,9
17,51,3,90,9
18,52,6,90,9
19,53,3,90,9
20,55,6,90,9
21,58,2,90,9
22,59,6,90,9
23,61,12,90,9
24,64,3,90,9
25,67,1,90,9
26,69,9,90,9
27,70,3,90,9
28,71,6,90,9
29,74,5,90,9
30,75,3,90,9
31,76,3,90,9
32,77,2,90,9
33,78,2,90,9
34,80,1,90,9
35,81,2,90,9
36,82,5,90,9
37,83,1,90,9
38,84,2,90,9
39,91,1,90,9
40,98,2,90,9
41,99,1,90,9
42,101,2,90,9
43,104,2,90,9
44,107,4,90,9
45,109,2,90,9
46,110,1,90,9
47,112,2,90,9
48,113,2,90,9
49,115,4,90,9
50,118,4,90,9
51,121,2,90,9
52,122,2,90,9
53,123,2,90,9
54,127,2,90,9
55,128,1,90,9
56,131,8,90,9
57,132,2,90,9
58,133,2,90,9
59,137,7,90,9
60,138,8,90,9
61,143,2,90,9
62,144,10,90,9
63,145,2,90,9
64,146,6,90,9
65,150,6,90,9
66,154,3,90,9
67,155,3,90,9
68,162,12,90,9
69,165,2,90,9
70,168,6,90,9
71,169,11,90,9
72,170,8,90,9
73,173,8,90,9
74,177,6,90,9
75,178,8,90,9
76,179,8,90,9
77,180,11,90,9
78,184,9,90,9
79,185,6,90,9
80,187,6,90,9
81,188,6,90,9
82,190,6,90,9
83,191,3,90,9
84,196,4,90,9
85,198,6,90,9
86,199,6,90,9
87,200,6,90,9
88,203,3,90,9
89,207,6,90,9
90,208,12,90,9
91,209,6,90,9
92,210,6,90,9
93,212,6,90,9
94,213,4,90,9
95,215,3,90,9
96,218,12,90,9
97,220,6,90,9
98,224,9,90,9
99,229,6,90,9
100,230,19,90,9
101,231,6,90,9
102,232,3,90,9
103,233,11,90,9
104,234,9,90,9
105,236,8,90,9
106,239,3,90,9
107,240,6,90,9
108,249,6,90,9
109,251,3,90,9
110,252,6,90,9
111,254,3,90,9
112,256,8,90,9
113,257,6,90,9
114,258,6,90,9
115,259,9,90,9
116,263,6,90,9
117,265,8,90,9
118,266,6,90,9
119,270,1,90,9
120,273,1,90,9
121,277,2,90,9
122,279,1,90,9
123,281,3,90,9
124,282,8,90,9
125,284,1,90,9
126,285,2,90,9
127,287,8,90,9
128,291,2,90,9
129,295,2,90,9
130,298,2,90,9
131,304,2,90,9
132,305,2,90,9
133,309,2,90,9
134,314,2,90,9
135,315,2,90,9
136,317,2,90,9
137,318,2,90,9
138,319,2,90,9
139,321,2,90,9
140,324,2,90,9
141,333,1,90,9
142,335,2,90,9
143,336,2,90,9
144,337,2,90,9
145,339,2,90,9
146,341,2,90,9
147,342,1,90,9
148,345,4,90,9
149,350,2,90,9
150,351,1,90,9
151,353,8,90,9
152,354,2,90,9
153,357,9,90,9
154,359,3,90,9
155,360,6,90,9
156,361,7,90,9
157,364,6,90,9
158,365,3,90,9
159,369,3,90,9
160,373,3,90,9
161,376,0,90,9
162,379,0,90,9
163,382,0,90,9
164,403,2,90,9
165,408,3,90,9
166,411,1,90,9
167,413,6,90,9
168,414,4,90,9
169,416,6,90,9
170,419,2,90,9
171,421,2,90,9
172,422,2,90,9
173,423,2,90,9
174,425,1,90,9
175,426,3,90,9
176,428,6,90,9
177,429,6,90,9
178,431,7,90,9
179,432,6,90,9
180,436,3,90,9
181,438,3,90,9
182,439,6,90,9
183,447,3,90,9
184,450,2,90,9
185,461,3,90,9
186,464,6,90,9
187,468,2,90,9
188,472,2,90,9
189,475,6,90,9
190,477,6,90,9
191,483,1,90,9
192,484,8,90,9
193,485,2,90,9
194,488,6,90,9
195,493,6,90,9
196,494,6,90,9
197,495,2,90,9
198,503,16,90,9
199,512,2,90,9
200,516,2,90,9
201,517,2,90,9
202,525,2,90,9
203,527,2,90,9
204,552,6,90,9
205,555,4,90,9
206,558,2,90,9
207,559,1,90,9
208,575,2,90,9
209,578,4,90,9
210,580,2,90,9
211,581,2,90,9
212,583,2,90,9
213,585,2,90,9
214,586,5,90,9
215,618,0,90,9
216,674,6,90,9
217,675,2,90,9
218,676,0,90,9
219,696,8,90,9
220,697,2,90,9
221,699,10,90,9
222,700,6,90,9
223,701,6,90,9
224,706,2,90,9
0,6,8,90,10
1,7,2,90,10
2,10,4,90,10
3,15,2,90,10
4,16,2,90,10
5,19,12,90,10
6,22,10,90,10
7,23,2,90,10
8,26,2,90,10
9,30,2,90,10
10,33,2,90,10
11,35,2,90,10
12,38,5,90,10
13,39,0,90,10
14,40,2,90,10
15,44,2,90,10
16,50,2,90,10
17,51,2,90,10
18,55,6,90,10
19,56,9,90,10
20,58,0,90,10
21,59,6,90,10
22,60,11,90,10
23,63,6,90,10
24,67,8,90,10
25,69,6,90,10
26,70,3,90,10
27,71,9,90,10
28,76,0,90,10
29,77,2,90,10
30,78,2,90,10
31,80,0,90,10
32,81,2,90,10
33,83,0,90,10
34,91,0,90,10
35,96,2,90,10
36,98,9,90,10
37,104,2,90,10
38,106,8,90,10
39,107,8,90,10
40,109,5,90,10
41,112,8,90,10
42,113,11,90,10
43,115,10,90,10
44,118,5,90,10
45,121,6,90,10
46,122,7,90,10
47,123,8,90,10
48,125,6,90,10
49,127,6,90,10
50,128,2,90,10
51,130,3,90,10
52,131,6,90,10
53,134,13,90,10
54,138,13,90,10
55,143,6,90,10
56,144,3,90,10
57,145,2,90,10
58,146,1,90,10
59,150,1,90,10
60,154,5,90,10
61,155,2,90,10
62,159,6,90,10
63,162,1,90,10
64,165,10,90,10
65,168,2,90,10
66,170,9,90,10
67,173,8,90,10
68,174,10,90,10
69,177,4,90,10
70,179,7,90,10
71,180,7,90,10
72,184,2,90,10
73,185,1,90,10
74,187,6,90,10
75,188,2,90,10
76,189,2,90,10
77,191,2,90,10
78,196,5,90,10
79,198,3,90,10
80,199,1,90,10
81,200,2,90,10
82,205,2,90,10
83,207,2,90,10
84,210,2,90,10
85,212,2,90,10
86,213,2,90,10
87,216,2,90,10
88,219,2,90,10
89,220,2,90,10
90,222,3,90,10
91,224,6,90,10
92,225,3,90,10
93,229,6,90,10
94,230,6,90,10
95,231,8,90,10
96,232,3,90,10
97,233,8,90,10
98,234,7,90,10
99,237,6,90,10
100,239,6,90,10
101,249,1,90,10
102,250,7,90,10
103,252,1,90,10
104,254,4,90,10
105,257,1,90,10
106,258,1,90,10
107,259,1,90,10
108,261,5,90,10
109,264,1,90,10
110,266,2,90,10
111,269,6,90,10
112,270,5,90,10
113,275,2,90,10
114,277,2,90,10
115,279,4,90,10
116,281,2,90,10
117,282,5,90,10
118,285,2,90,10
119,287,2,90,10
120,291,5,90,10
121,295,0,90,10
122,303,6,90,10
123,304,2,90,10
124,307,5,90,10
125,310,2,90,10
126,314,1,90,10
127,315,2,90,10
128,318,4,90,10
129,319,1,90,10
130,321,1,90,10
131,326,1,90,10
132,328,2,90,10
133,333,2,90,10
134,335,5,90,10
135,336,2,90,10
136,337,2,90,10
137,338,2,90,10
138,339,2,90,10
139,342,5,90,10
140,343,2,90,10
141,345,10,90,10
142,351,2,90,10
143,353,1,90,10
144,354,2,90,10
145,357,9,90,10
146,359,9,90,10
147,360,1,90,10
148,363,5,90,10
149,364,2,90,10
150,365,2,90,10
151,369,5,90,10
152,370,4,90,10
153,376,2,90,10
154,381,2,90,10
155,382,2,90,10
156,403,2,90,10
157,408,2,90,10
158,411,5,90,10
159,413,2,90,10
160,414,2,90,10
161,416,7,90,10
162,418,5,90,10
163,421,4,90,10
164,422,7,90,10
165,423,2,90,10
166,425,2,90,10
167,426,3,90,10
168,429,6,90,10
169,431,6,90,10
170,434,6,90,10
171,436,3,90,10
172,438,3,90,10
173,439,6,90,10
174,447,6,90,10
175,450,2,90,10
176,455,2,90,10
177,456,1,90,10
178,460,5,90,10
179,461,8,90,10
180,462,3,90,10
181,464,2,90,10
182,468,2,90,10
183,470,6,90,10
184,471,2,90,10
185,475,7,90,10
186,477,1,90,10
187,483,0,90,10
188,484,7,90,10
189,485,5,90,10
190,488,1,90,10
191,491,2,90,10
192,493,1,90,10
193,494,1,90,10
194,495,2,90,10
195,503,3,90,10
196,505,8,90,10
197,510,2,90,10
198,512,2,90,10
199,552,2,90,10
200,555,2,90,10
201,558,2,90,10
202,572,2,90,10
203,575,10,90,10
204,578,5,90,10
205,580,1,90,10
206,583,2,90,10
207,584,7,90,10
208,585,8,90,10
209,592,6,90,10
210,594,0,90,10
211,618,2,90,10
212,675,1,90,10
213,676,2,90,10
214,677,2,90,10
215,681,2,90,10
216,697,5,90,10
217,699,2,90,10
218,700,4,90,10
219,701,12,90,10
220,702,2,90,10
221,705,2,90,10
0,5,2,90,11
1,6,5,90,11
2,7,2,90,11
3,15,2,90,11
4,16,2,90,11
5,19,2,90,11
6,22,2,90,11
7,23,4,90,11
8,26,2,90,11
9,30,2,90,11
10,33,6,90,11
11,34,2,90,11
12,35,2,90,11
13,38,2,90,11
14,39,1,90,11
15,40,2,90,11
16,44,4,90,11
17,50,2,90,11
18,52,2,90,11
19,53,3,90,11
20,55,3,90,11
21,56,6,90,11
22,58,1,90,11
23,59,6,90,11
24,64,3,90,11
25,69,6,90,11
26,71,7,90,11
27,74,6,90,11
28,76,2,90,11
29,77,2,90,11
30,78,2,90,11
31,80,2,90,11
32,83,2,90,11
33,84,2,90,11
34,91,2,90,11
35,96,2,90,11
36,98,3,90,11
37,101,2,90,11
38,104,2,90,11
39,106,3,90,11
40,107,2,90,11
41,109,2,90,11
42,111,2,90,11
43,112,6,90,11
44,113,3,90,11
45,115,4,90,11
46,118,10,90,11
47,119,7,90,11
48,121,14,90,11
49,122,9,90,11
50,125,6,90,11
51,127,6,90,11
52,128,6,90,11
53,130,3,90,11
54,133,6,90,11
55,137,3,90,11
56,140,3,90,11
57,143,6,90,11
58,144,3,90,11
59,146,6,90,11
60,150,6,90,11
61,154,4,90,11
62,159,6,90,11
63,162,6,90,11
64,165,1,90,11
65,168,2,90,11
66,169,3,90,11
67,170,3,90,11
68,173,7,90,11
69,174,2,90,11
70,177,2,90,11
71,178,3,90,11
72,179,3,90,11
73,180,4,90,11
74,185,1,90,11
75,187,4,90,11
76,188,5,90,11
77,191,2,90,11
78,194,2,90,11
79,196,7,90,11
80,198,1,90,11
81,199,1,90,11
82,200,2,90,11
83,207,2,90,11
84,210,2,90,11
85,212,2,90,11
86,213,2,90,11
87,215,10,90,11
88,217,2,90,11
89,219,2,90,11
90,220,2,90,11
91,221,2,90,11
92,222,2,90,11
93,224,2,90,11
94,225,5,90,11
95,229,2,90,11
96,230,8,90,11
97,231,5,90,11
98,232,2,90,11
99,233,12,90,11
100,234,8,90,11
101,249,7,90,11
102,251,3,90,11
103,255,8,90,11
104,256,6,90,11
105,257,8,90,11
106,258,6,90,11
107,259,6,90,11
108,261,6,90,11
109,263,10,90,11
110,266,3,90,11
111,267,2,90,11
112,270,2,90,11
113,272,5,90,11
114,275,3,90,11
115,281,2,90,11
116,282,4,90,11
117,284,2,90,11
118,285,2,90,11
119,287,5,90,11
120,288,2,90,11
121,290,1,90,11
122,291,2,90,11
123,295,1,90,11
124,303,1,90,11
125,304,2,90,11
126,305,1,90,11
127,310,2,90,11
128,314,1,90,11
129,315,4,90,11
130,318,2,90,11
131,319,1,90,11
132,326,1,90,11
133,328,2,90,11
134,334,2,90,11
135,336,2,90,11
136,337,3,90,11
137,339,5,90,11
138,341,12,90,11
139,342,2,90,11
140,343,2,90,11
141,345,9,90,11
142,351,2,90,11
143,353,6,90,11
144,354,2,90,11
145,357,8,90,11
146,359,9,90,11
147,361,6,90,11
148,362,3,90,11
149,363,7,90,11
150,364,6,90,11
151,365,6,90,11
152,370,9,90,11
153,376,1,90,11
154,381,5,90,11
155,382,1,90,11
156,386,6,90,11
157,403,2,90,11
158,408,6,90,11
159,413,2,90,11
160,414,15,90,11
161,416,3,90,11
162,419,8,90,11
163,420,8,90,11
164,421,7,90,11
165,422,11,90,11
166,423,3,90,11
167,425,6,90,11
168,428,12,90,11
169,429,9,90,11
170,431,9,90,11
171,437,6,90,11
172,438,3,90,11
173,439,6,90,11
174,441,3,90,11
175,445,2,90,11
176,447,2,90,11
177,449,2,90,11
178,450,6,90,11
179,455,4,90,11
180,460,5,90,11
181,462,13,90,11
182,464,3,90,11
183,468,4,90,11
184,471,2,90,11
185,472,2,90,11
186,474,6,90,11
187,475,6,90,11
188,477,6,90,11
189,483,2,90,11
190,484,4,90,11
191,485,7,90,11
192,488,6,90,11
193,491,2,90,11
194,494,12,90,11
195,502,1,90,11
196,503,2,90,11
197,510,2,90,11
198,516,5,90,11
199,524,2,90,11
200,525,2,90,11
201,529,2,90,11
202,552,2,90,11
203,555,2,90,11
204,558,2,90,11
205,559,2,90,11
206,575,3,90,11
207,578,2,90,11
208,579,2,90,11
209,580,1,90,11
210,583,2,90,11
211,584,9,90,11
212,585,3,90,11
213,587,2,90,11
214,590,2,90,11
215,618,1,90,11
216,676,1,90,11
217,677,1,90,11
218,681,2,90,11
219,689,3,90,11
220,696,2,90,11
221,697,2,90,11
222,699,2,90,11
223,700,10,90,11
224,701,8,90,11
225,702,3,90,11
0,5,1,90,12
1,6,2,90,12
2,7,5,90,12
3,10,6,90,12
4,15,2,90,12
5,16,3,90,12
6,19,2,90,12
7,21,2,90,12
8,23,7,90,12
9,26,3,90,12
10,30,6,90,12
11,33,2,90,12
12,35,4,90,12
13,38,6,90,12
14,39,0,90,12
15,43,8,90,12
16,44,6,90,12
17,50,9,90,12
18,52,6,90,12
19,53,2,90,12
20,58,0,90,12
21,59,2,90,12
22,63,5,90,12
23,64,2,90,12
24,67,1,90,12
25,69,1,90,12
26,70,2,90,12
27,71,3,90,12
28,74,2,90,12
29,76,1,90,12
30,77,2,90,12
31,78,2,90,12
32,80,1,90,12
33,83,1,90,12
34,84,2,90,12
35,86,2,90,12
36,91,1,90,12
37,96,3,90,12
38,98,3,90,12
39,101,7,90,12
40,104,6,90,12
41,106,3,90,12
42,107,2,90,12
43,109,2,90,12
44,112,3,90,12
45,113,6,90,12
46,115,4,90,12
47,118,4,90,12
48,119,6,90,12
49,122,6,90,12
50,127,12,90,12
51,128,6,90,12
52,130,8,90,12
53,132,3,90,12
54,133,6,90,12
55,138,3,90,12
56,142,9,90,12
57,143,6,90,12
58,146,4,90,12
59,150,1,90,12
60,153,2,90,12
61,154,12,90,12
62,155,2,90,12
63,159,6,90,12
64,162,1,90,12
65,165,9,90,12
66,168,6,90,12
67,169,6,90,12
68,170,7,90,12
69,173,5,90,12
70,177,8,90,12
71,178,7,90,12
72,179,7,90,12
73,180,5,90,12
74,184,6,90,12
75,185,6,90,12
76,187,2,90,12
77,188,3,90,12
78,191,3,90,12
79,194,6,90,12
80,198,6,90,12
81,199,6,90,12
82,200,2,90,12
83,205,6,90,12
84,207,2,90,12
85,208,11,90,12
86,210,2,90,12
87,212,13,90,12
88,215,2,90,12
89,216,2,90,12
90,219,5,90,12
91,222,5,90,12
92,225,2,90,12
93,229,2,90,12
94,230,2,90,12
95,231,5,90,12
96,232,2,90,12
97,233,7,90,12
98,234,2,90,12
99,237,5,90,12
100,239,2,90,12
101,249,4,90,12
102,250,5,90,12
103,251,2,90,12
104,252,1,90,12
105,254,2,90,12
106,256,3,90,12
107,257,1,90,12
108,259,1,90,12
109,261,8,90,12
110,263,2,90,12
111,267,3,90,12
112,270,1,90,12
113,274,2,90,12
114,275,4,90,12
115,277,3,90,12
116,279,1,90,12
117,282,8,90,12
118,285,2,90,12
119,287,3,90,12
120,288,1,90,12
121,290,6,90,12
122,291,2,90,12
123,295,0,90,12
124,298,2,90,12
125,303,0,90,12
126,305,0,90,12
127,310,2,90,12
128,314,6,90,12
129,315,2,90,12
130,319,6,90,12
131,326,9,90,12
132,333,7,90,12
133,335,5,90,12
134,337,6,90,12
135,339,3,90,12
136,341,3,90,12
137,342,9,90,12
138,343,6,90,12
139,345,2,90,12
140,351,6,90,12
141,353,6,90,12
142,354,2,90,12
143,357,19,90,12
144,360,9,90,12
145,361,6,90,12
146,363,2,90,12
147,364,8,90,12
148,365,3,90,12
149,370,12,90,12
150,373,6,90,12
151,376,1,90,12
152,379,1,90,12
153,381,3,90,12
154,382,1,90,12
155,386,5,90,12
156,399,7,90,12
157,403,2,90,12
158,408,6,90,12
159,411,8,90,12
160,413,5,90,12
161,414,6,90,12
162,416,11,90,12
163,419,6,90,12
164,420,3,90,12
165,421,3,90,12
166,422,13,90,12
167,423,7,90,12
168,426,2,90,12
169,429,3,90,12
170,431,1,90,12
171,434,2,90,12
172,436,2,90,12
173,438,2,90,12
174,439,1,90,12
175,447,2,90,12
176,449,8,90,12
177,450,2,90,12
178,456,6,90,12
179,458,2,90,12
180,460,6,90,12
181,462,2,90,12
182,464,2,90,12
183,468,2,90,12
184,470,1,90,12
185,471,6,90,12
186,472,5,90,12
187,475,1,90,12
188,477,1,90,12
189,483,1,90,12
190,484,13,90,12
191,485,4,90,12
192,488,4,90,12
193,491,6,90,12
194,494,9,90,12
195,501,12,90,12
196,502,1,90,12
197,503,6,90,12
198,505,2,90,12
199,512,7,90,12
200,516,6,90,12
201,525,2,90,12
202,527,6,90,12
203,552,3,90,12
204,555,1,90,12
205,558,7,90,12
206,559,1,90,12
207,575,2,90,12
208,578,4,90,12
209,579,2,90,12
210,580,6,90,12
211,581,3,90,12
212,583,2,90,12
213,584,1,90,12
214,585,3,90,12
215,677,1,90,12
216,681,6,90,12
217,689,2,90,12
218,696,9,90,12
219,697,2,90,12
220,699,4,90,12
221,700,4,90,12
222,701,11,90,12
223,702,3,90,12
0,5,2,90,13
1,7,2,90,13
2,10,12,90,13
3,15,2,90,13
4,16,2,90,13
5,19,2,90,13
6,21,2,90,13
7,23,3,90,13
8,26,2,90,13
9,30,6,90,13
10,33,6,90,13
11,35,3,90,13
12,38,6,90,13
13,39,1,90,13
14,40,10,90,13
15,44,6,90,13
16,50,6,90,13
17,51,3,90,13
18,52,6,90,13
19,56,1,90,13
20,58,1,90,13
21,59,1,90,13
22,62,1,90,13
23,63,8,90,13
24,64,2,90,13
25,67,5,90,13
26,69,2,90,13
27,70,2,90,13
28,71,1,90,13
29,74,5,90,13
30,75,2,90,13
31,76,0,90,13
32,77,2,90,13
33,78,2,90,13
34,80,0,90,13
35,81,2,90,13
36,83,0,90,13
37,84,2,90,13
38,91,0,90,13
39,96,2,90,13
40,98,2,90,13
41,101,4,90,13
42,103,1,90,13
43,107,7,90,13
44,109,6,90,13
45,110,1,90,13
46,111,2,90,13
47,112,4,90,13
48,113,2,90,13
49,115,2,90,13
50,118,4,90,13
51,119,9,90,13
52,121,6,90,13
53,123,13,90,13
54,127,6,90,13
55,128,1,90,13
56,130,11,90,13
57,134,5,90,13
58,138,9,90,13
59,140,17,90,13
60,141,3,90,13
61,143,8,90,13
62,145,5,90,13
63,146,6,90,13
64,150,6,90,13
65,153,2,90,13
66,154,5,90,13
67,155,8,90,13
68,162,6,90,13
69,163,2,90,13
70,165,8,90,13
71,169,6,90,13
72,170,8,90,13
73,173,11,90,13
74,174,2,90,13
75,177,2,90,13
76,178,2,90,13
77,179,8,90,13
78,180,4,90,13
79,184,1,90,13
80,185,3,90,13
81,186,2,90,13
82,187,2,90,13
83,188,2,90,13
84,190,1,90,13
85,191,2,90,13
86,194,1,90,13
87,198,1,90,13
88,199,1,90,13
89,200,2,90,13
90,207,2,90,13
91,208,2,90,13
92,210,2,90,13
93,212,2,90,13
94,214,5,90,13
95,215,7,90,13
96,217,2,90,13
97,219,2,90,13
98,220,2,90,13
99,222,2,90,13
100,224,2,90,13
101,225,2,90,13
102,229,2,90,13
