,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
354,0.0,100.0,110979,0,0,-2,2,1,3,0.0,3.6,6,Sadio,3.6,230,False,International Duty - Expected back 10 Feb,2022-01-01T17:00:19.036734Z,118,110979.jpg,4.8,Mané,2.7,False,,i,11,14,97,559318,1067,713198,25796,0.3,8.2,Mané,1710,8,3,9,18,0,0,0,2,0,0,2,277,441.6,359.4,1037.0,183.8,23,9,34,24,2,2,2,2,,,,,3.0,
355,75.0,100.0,116535,0,0,0,0,1,1,2.5,2.4,0,Alisson,2.4,231,False,Illness - 75% chance of playing,2022-01-02T21:00:20.996540Z,60,116535.jpg,4.3,Ramses Becker,7.5,False,,d,11,14,78,618502,13076,659932,21052,0.4,13.0,Alisson,1620,0,0,9,16,1,0,0,0,0,35,5,363,343.4,0.0,0.0,34.3,65,14,666,78,666,78,245,15,,,,,,
356,100.0,100.0,116643,0,0,-1,1,0,3,2.4,1.4,2,Fabio Henrique,1.4,232,False,,2021-12-17T00:30:15.262752Z,54,116643.jpg,2.6,Tavares,0.6,False,,a,11,14,37,81435,905,118357,529,0.3,6.9,Fabinho,1161,1,1,6,13,0,0,0,4,0,0,0,210,218.6,148.3,136.0,50.3,166,57,146,92,165,91,168,84,,,4.0,,,
357,0.0,,118748,-1,1,3,-3,6,3,0.0,5.0,7,Mohamed,5.0,233,True,International Duty - Expected back 10 Feb,2022-01-01T17:00:19.047525Z,128,118748.jpg,8.8,Salah,53.0,False,,i,11,14,177,2948150,8737,2882152,806145,0.4,13.8,Salah,1783,16,10,10,18,0,0,1,1,0,0,20,526,854.4,565.5,1347.0,276.9,1,1,3,2,1,1,1,1,,,2.0,,2.0,
358,100.0,0.0,122798,0,0,0,0,2,2,4.8,0.0,0,Andrew,3.8,234,False,,2021-12-19T21:00:16.052287Z,70,122798.jpg,4.9,Robertson,2.2,False,,a,11,14,69,457154,26360,438162,4238,0.5,9.9,Robertson,1214,1,5,6,15,0,0,0,4,1,0,8,322,322.6,418.0,168.0,90.9,82,30,20,4,138,21,49,4,2.0,,,,,
359,25.0,25.0,152760,0,0,-2,2,0,4,0.2,0.0,0,Divock,0.0,235,False,Knee injury - 25% chance of playing,2021-12-11T17:00:18.448794Z,48,152760.jpg,4.7,Origi,1.1,False,,d,11,14,14,153662,1811,187354,2882,0.0,2.9,Origi,38,2,0,0,0,0,0,0,0,0,0,3,60,69.0,3.6,96.0,16.8,343,42,397,57,205,46,341,47,,,,,,
360,50.0,0.0,157882,0,0,-4,4,0,3,0.6,0.0,0,Takumi,0.2,236,False,Muscle injury - 50% chance of playing,2021-12-31T15:00:19.291927Z,51,157882.jpg,1.7,Minamino,0.1,False,,d,11,14,10,6287,231,14003,209,0.0,2.0,Minamino,40,1,0,0,0,0,0,0,1,0,0,0,28,34.8,3.8,33.0,7.0,389,167,395,190,318,162,398,179,,,,,,
361,100.0,100.0,169187,1,-1,9,-9,5,2,7.6,6.6,4,Trent,6.6,237,True,,2021-09-28T18:30:10.254654Z,84,169187.jpg,7.3,Alexander-Arnold,44.5,False,,a,11,14,132,3400483,86419,2341867,7346,0.8,15.7,Alexander-Arnold,1593,2,9,9,16,0,0,0,1,0,0,27,534,571.0,878.1,306.0,175.7,2,1,1,1,62,2,3,1,1.0,,1.0,,,
362,100.0,100.0,171287,0,0,-3,3,0,2,1.2,0.2,0,Joseph,0.2,238,False,,2021-11-04T00:00:08.942491Z,47,171287.jpg,1.0,Gomez,0.4,False,,a,11,14,3,17946,246,59983,209,0.0,0.6,Gomez,14,0,0,0,1,0,0,0,0,0,0,0,9,3.2,0.3,0.0,0.4,449,165,438,163,614,221,461,165,,,,,,
363,0.0,100.0,175592,0,0,0,0,1,3,0.0,0.8,1,Naby,0.8,239,False,International Duty - Expected back 10 Feb,2022-01-01T17:00:19.078320Z,50,175592.jpg,3.1,Keita,0.2,False,,i,11,14,34,46436,45,55564,727,0.2,6.8,Keita,525,2,1,4,3,0,0,0,1,0,0,2,131,176.8,113.6,144.0,43.6,213,82,180,109,156,84,204,100,,,,,,
364,100.0,100.0,194634,1,-1,7,-7,1,3,5.4,4.4,5,Diogo,4.4,240,True,,2021-12-10T13:00:13.461369Z,82,194634.jpg,5.3,Jota,31.9,False,,a,11,14,101,4625044,311621,2916113,13317,0.5,12.3,Jota,1370,10,2,9,13,0,0,0,1,0,0,2,286,448.6,314.3,807.0,156.1,20,7,49,35,4,3,7,5,,,,,,
365,0.0,0.0,197464,0,0,-3,3,0,2,0.0,0.0,0,Nathaniel,0.0,241,False,Facial Injury - Unknown return date,2021-12-10T12:30:13.078968Z,42,197464.jpg,0.0,Phillips,0.1,False,,i,11,14,0,4566,7,22547,120,0.0,0.0,Phillips,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,533,207,519,207,486,198,536,207,,,,,,
366,100.0,100.0,200720,0,0,-2,2,0,1,1.4,0.4,2,Caoimhin,0.4,242,False,,2021-10-26T17:00:11.009904Z,43,200720.jpg,4.0,Kelleher,0.1,False,,a,11,14,8,11625,1734,13863,296,0.1,1.9,Kelleher,180,0,0,1,2,0,0,0,0,0,6,0,52,46.2,0.0,0.0,4.6,365,29,528,50,497,41,411,29,,,,,,
367,,,204716,0,0,-4,4,0,2,1.4,0.4,0,Ibrahima,0.4,243,False,,,51,204716.jpg,3.0,Konaté,1.2,False,,a,11,14,21,79009,3267,231391,1383,0.1,4.1,Konaté,630,0,0,3,7,0,0,0,2,0,0,0,135,139.0,13.4,12.0,16.4,258,98,365,132,367,133,343,120,,,,,,
368,100.0,100.0,206915,0,0,0,0,0,3,1.2,0.2,1,Curtis,0.2,244,False,,2021-12-17T00:30:15.285003Z,50,206915.jpg,3.7,Jones,0.1,False,,a,11,14,22,45408,460,45441,131,0.0,4.4,Jones,321,1,1,1,6,0,0,0,0,0,0,3,87,81.4,57.1,70.0,20.9,331,140,259,150,248,132,319,147,,,,,,
369,,,214285,0,0,-3,3,0,2,1.6,0.6,1,Konstantinos,0.6,245,False,,,37,214285.jpg,3.7,Tsimikas,12.4,False,,a,11,14,33,1775659,31353,2534481,20838,0.2,8.9,Tsimikas,578,0,1,4,3,0,0,0,2,0,0,2,136,127.6,249.9,80.0,45.8,277,104,70,15,238,65,188,57,3.0,,,,,
370,100.0,100.0,215136,-1,1,-2,2,0,2,1.0,0.0,0,Neco,0.0,246,False,,2021-09-06T09:30:12.514875Z,38,215136.jpg,4.0,Williams,0.7,False,,a,11,14,4,68190,1665,94941,953,0.0,1.1,N.Williams,7,0,1,0,0,0,0,0,0,0,0,0,17,18.2,11.1,2.0,3.1,417,156,374,135,394,147,425,155,,,,,,
371,0.0,0.0,219937,0,0,-1,1,0,2,0.0,0.0,0,Rhys,0.0,247,False,Joined Swansea City on a season-long loan - Expected back 01 Jul,2021-08-31T17:30:14.206064Z,44,219937.jpg,0.0,Williams,0.0,False,,u,11,14,0,468,0,4410,3,0.0,0.0,R.Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,547,212,539,212,514,207,549,212,,,,,,
372,0.0,0.0,152898,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,248,False,Joined Sheffield United on a season-long loan - Expected back 01 Jul,2021-08-17T07:00:07.417581Z,40,152898.jpg,0.0,Davies,0.1,False,,u,11,14,0,1080,0,24322,52,0.0,0.0,Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,485,176,471,176,434,164,488,176,,,,,,
373,0.0,0.0,444884,0,0,-2,2,0,3,0.0,0.0,0,Harvey,0.0,506,False,Ankle injury - Unknown return date,2021-09-12T22:00:15.178405Z,53,444884.jpg,2.2,Elliott,0.1,False,,i,11,14,9,33442,19,41690,34,0.0,1.7,Elliott,249,0,0,2,1,0,0,0,0,0,0,0,33,23.2,80.9,81.0,18.5,406,174,225,133,236,124,331,152,5.0,,,,,
374,0.0,0.0,182436,0,0,0,0,0,3,0.0,0.0,0,Ben,0.0,553,False,Joined Hearts on a season-long loan - Expected back 01 Jul,2021-08-23T23:30:16.182158Z,45,182436.jpg,0.0,Woodburn,0.0,False,,u,11,14,0,2273,0,3093,8,0.0,0.0,Woodburn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,213,563,215,543,210,570,214,,,,,,
375,,,440148,0,0,0,0,0,3,1.0,0.0,0,Tyler,0.0,620,False,,,45,440148.jpg,0.5,Morton,0.0,False,,a,11,14,1,576,30,418,28,0.0,0.2,Morton,65,0,0,0,1,0,0,0,1,0,0,0,4,2.8,2.4,0.0,0.6,451,193,404,192,580,230,457,197,,,,,,
376,,,496185,0,0,0,0,0,3,1.0,0.0,0,Kaide,0.0,625,False,,,45,496185.jpg,0.0,Gordon,0.0,False,,a,11,14,0,315,29,215,20,0.0,0.0,Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,626,250,619,251,605,248,626,250,,,,,,
377,,,492777,0,0,0,0,0,2,1.0,0.0,0,Conor,0.0,626,False,,,40,492777.jpg,0.0,Bradley,0.0,False,,a,11,14,0,344,32,284,29,0.0,0.0,Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,524,201,510,201,475,191,527,201,,,,,,
378,,,430992,0,0,0,0,0,2,1.0,0.0,0,Owen,0.0,627,False,,,40,430992.jpg,0.0,Beck,0.0,False,,a,11,14,0,484,158,428,156,0.0,0.0,Beck,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,502,184,488,184,451,172,505,184,,,,,,
379,,,443629,0,0,0,0,0,1,1.0,0.0,0,Marcelo,0.0,656,False,,,40,443629.jpg,0.0,de Araújo Pitaluga Filho,0.0,False,,a,11,14,0,530,38,330,12,0.0,0.0,Pitaluga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,509,59,495,37,459,27,512,59,,,,,,
380,,,441428,0,0,0,0,0,2,1.0,0.0,0,Jarell,0.0,660,False,,,40,441428.jpg,0.0,Quansah,0.0,False,,a,11,14,0,67,13,47,13,0.0,0.0,Quansah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,188,493,188,457,177,510,188,,,,,,
381,100.0,100.0,114283,0,0,-4,4,0,3,2.3,2.8,0,Jack,2.3,33,False,,2021-11-14T17:30:13.298844Z,76,114283.jpg,3.7,Grealish,8.0,False,,a,12,43,52,1227960,2169,2480263,8176,0.3,6.8,Grealish,1061,2,2,10,3,0,0,0,1,0,0,0,210,241.4,421.2,531.0,119.5,143,49,19,15,19,11,23,16,6.0,,,,,
382,100.0,75.0,58621,-1,1,-1,1,0,2,0.0,0.4,0,Kyle,0.0,249,False,,2021-12-24T11:00:15.922367Z,54,58621.jpg,4.2,Walker,5.2,False,,a,12,43,51,701878,2657,834497,8246,0.0,9.4,Walker,1035,0,1,6,7,0,0,0,1,0,0,4,236,159.6,129.2,61.0,34.9,235,90,166,37,267,80,239,73,,,4.0,,,
383,100.0,100.0,59859,0,0,-2,2,1,3,2.7,3.2,1,Ilkay,2.7,250,False,,2021-12-11T22:30:16.837568Z,73,59859.jpg,5.0,Gündogan,3.9,False,,a,12,43,70,652458,6062,995822,12335,0.4,9.6,Gündogan,1055,4,4,8,5,0,0,0,1,0,0,6,273,307.0,405.8,480.0,119.3,92,37,24,17,29,15,25,17,4.0,,2.0,,5.0,
384,100.0,100.0,61366,1,-1,0,0,2,3,6.2,6.7,2,Kevin,6.2,251,False,,2021-11-19T14:30:18.601803Z,120,61366.jpg,4.5,De Bruyne,6.9,False,,a,12,43,67,947139,167098,598143,13574,0.5,5.6,De Bruyne,919,5,1,6,9,0,0,0,0,0,0,9,259,349.4,490.9,392.0,123.4,60,24,6,5,44,25,22,15,3.0,,1.0,,3.0,
385,75.0,75.0,97299,0,0,-2,2,1,2,1.7,2.0,0,John,2.2,252,False,Knock - 75% chance of playing,2021-12-26T18:30:17.930458Z,53,97299.jpg,5.3,Stones,2.7,False,,d,12,43,32,127181,93,767729,3771,0.4,6.0,Stones,411,1,0,4,1,0,0,0,0,0,0,0,115,95.4,8.9,54.0,15.8,314,123,383,137,280,85,351,124,,,,,,
386,0.0,0.0,102826,0,0,-3,3,0,2,0.0,0.0,0,Benjamin,0.0,253,False,Suspended by club - Unknown return date,2021-09-01T12:00:08.045744Z,52,102826.jpg,3.0,Mendy,0.3,False,,n,12,43,3,17531,84,74620,137,0.0,0.6,Mendy,78,0,0,0,1,0,0,0,0,0,0,1,22,15.2,29.1,2.0,4.6,425,160,326,109,403,151,412,148,,,,,,
387,0.0,,103025,0,0,-3,3,2,3,0.0,7.8,9,Riyad,7.3,254,False,International Duty - Expected back 09 Feb,2022-01-01T17:00:19.111687Z,87,103025.jpg,4.8,Mahrez,3.3,False,,i,12,43,77,513171,4823,888238,41474,0.8,8.9,Mahrez,839,6,5,3,9,0,0,0,0,0,0,5,291,378.0,425.4,439.0,124.3,46,19,17,13,35,19,21,14,2.0,,3.0,,1.0,
388,100.0,100.0,103955,0,0,-3,3,3,3,5.8,6.3,2,Raheem,5.8,255,False,,2021-10-24T08:00:14.834528Z,107,103955.jpg,4.5,Sterling,3.1,False,,a,12,43,77,331084,44278,333326,9555,0.5,7.2,Sterling,1091,7,1,6,9,0,0,0,0,0,0,5,252,380.2,334.5,679.0,139.5,44,18,38,27,9,5,14,12,,,5.0,,2.0,
389,100.0,100.0,121145,1,-1,10,-10,5,2,6.2,6.7,2,João Pedro Cavaco,6.2,256,True,,2021-12-11T14:30:13.992148Z,70,121145.jpg,6.0,Cancelo,42.5,False,,a,12,43,121,4238320,73313,1337760,11921,0.9,17.3,Cancelo,1787,1,7,11,12,0,0,0,5,0,0,17,483,462.4,443.1,429.0,133.6,13,3,15,3,39,1,17,2,,,,,,
390,100.0,100.0,121160,1,-1,1,-1,0,1,5.3,5.8,2,Ederson,5.3,257,False,,2021-10-13T23:00:12.931847Z,61,121160.jpg,4.4,Santana de Moraes,11.3,False,,a,12,43,88,741232,70904,685858,14564,0.9,14.4,Ederson,1800,0,0,11,13,0,0,0,2,0,34,4,391,299.2,0.0,0.0,29.9,101,17,668,79,668,79,270,18,,,,,,
391,100.0,100.0,126184,0,0,-3,3,0,2,2.5,3.0,2,Nathan,2.5,258,False,,2021-12-08T00:00:12.936363Z,47,126184.jpg,4.0,Aké,0.4,False,,a,12,43,32,44800,1496,60529,607,0.5,6.8,Aké,579,1,0,3,3,0,0,0,0,0,0,0,136,141.4,29.5,25.0,19.5,250,94,325,108,333,116,327,112,,,,,,
392,100.0,100.0,146941,0,0,1,-1,2,2,6.8,7.3,6,Aymeric,6.8,259,False,,2021-12-10T17:00:16.132714Z,56,146941.jpg,4.9,Laporte,5.6,False,,a,12,43,84,926449,43531,684988,9808,1.2,15.0,Laporte,1452,2,2,10,11,0,0,0,5,1,0,4,362,315.6,95.8,237.0,64.7,83,31,203,49,87,7,104,21,,,,,,
393,100.0,100.0,164484,0,0,0,0,0,1,0.0,0.5,0,Zack,0.0,260,False,,2021-09-06T08:30:10.313702Z,45,164484.jpg,7.0,Steffen,0.2,False,,a,12,43,7,15692,53,24625,223,0.0,1.6,Steffen,90,0,0,1,0,0,0,0,0,0,2,1,29,23.0,0.0,0.0,2.3,407,33,560,64,540,58,435,33,,,,,,
394,100.0,100.0,165809,0,0,5,-5,3,3,3.2,3.7,5,Bernardo Mota,3.2,261,True,,2021-12-14T23:30:14.775976Z,75,165809.jpg,5.2,Veiga de Carvalho e Silva,26.5,False,,a,12,43,103,3480780,113924,1383611,51754,0.4,13.7,Bernardo,1703,7,4,10,12,0,0,0,5,0,0,13,437,487.6,483.0,599.0,157.2,9,4,8,7,13,8,6,4,5.0,,,,,
395,,,171314,1,-1,3,-3,1,2,5.7,6.2,2,Rúben Santos,5.7,262,True,,,63,171314.jpg,4.8,Gato Alves Dias,28.4,False,,a,12,43,96,1989941,50073,1756266,31669,0.9,15.2,Dias,1681,2,2,10,13,0,0,0,4,0,0,6,426,433.8,151.7,166.0,75.3,24,6,142,31,140,23,76,9,,,,,,
396,100.0,100.0,205651,0,0,1,-1,2,4,1.8,2.3,2,Gabriel Fernando,1.8,263,False,,2021-12-06T14:30:13.092010Z,86,205651.jpg,4.1,de Jesus,7.9,False,,a,12,43,69,2019188,16734,1745466,28314,0.2,8.0,Jesus,1288,2,7,9,8,0,0,0,0,0,0,8,251,296.2,377.5,694.0,137.0,104,9,30,2,7,3,16,3,,,,,,
397,75.0,100.0,206325,0,0,-2,2,1,2,3.0,4.5,0,Oleksandr,4.0,264,False,Lack of match fitness - 75% chance of playing,2022-01-01T15:00:19.757665Z,53,206325.jpg,4.0,Zinchenko,1.0,False,,d,12,43,28,86486,188,137780,4952,0.8,5.3,Zinchenko,506,0,1,3,4,0,0,0,0,0,0,2,138,99.4,102.8,26.0,22.9,305,117,195,45,332,115,303,101,,,,,,
398,75.0,100.0,209244,0,0,1,-1,3,3,3.2,4.7,0,Phil,4.2,265,False,Lack of match fitness - 75% chance of playing,2022-01-01T15:00:19.770115Z,81,209244.jpg,5.6,Foden,8.7,False,,d,12,43,73,2161068,9038,1598010,54038,0.5,9.0,Foden,918,5,4,5,6,0,0,0,0,0,0,9,253,315.2,379.0,467.0,116.5,84,32,29,22,31,17,27,18,1.0,,,,,
399,100.0,75.0,220566,0,0,0,0,0,3,2.8,2.5,9,Rodrigo,2.8,266,False,,2021-12-26T18:30:17.962776Z,55,220566.jpg,3.5,Hernandez,1.0,False,,a,12,43,60,183893,4433,166147,2056,0.5,10.9,Rodrigo,1472,3,1,9,9,0,0,0,5,0,0,5,302,373.0,299.1,187.0,86.2,48,21,55,40,127,70,55,34,,,,,6.0,
400,0.0,0.0,224444,0,0,-3,3,1,3,0.0,0.0,0,Ferran,0.0,268,False,Transferred to Barcelona,2021-10-14T12:00:10.242757Z,67,224444.jpg,6.5,Torres,2.1,False,,u,12,43,26,1732247,0,1824133,1115,0.0,3.9,Torres,303,2,1,3,1,0,0,0,0,0,0,2,65,88.6,30.0,204.0,32.3,324,136,323,167,108,59,252,118,,,,,,
401,,,27789,0,0,-2,2,0,3,1.5,2.0,0,Fernando,1.5,453,False,,,48,27789.jpg,2.3,Luiz Rosa,0.4,False,,a,12,43,28,39567,287,54047,798,0.3,5.8,Fernandinho,513,1,1,2,7,0,0,0,1,0,0,2,117,113.8,115.0,81.0,31.1,293,125,179,108,235,123,263,121,,,,,,
402,100.0,100.0,244851,0,0,0,0,0,3,0.2,0.7,0,Cole,0.2,507,False,,2021-11-17T15:30:15.240826Z,45,244851.jpg,2.2,Palmer,0.1,False,,a,12,43,9,12909,36,13052,194,0.0,2.0,Palmer,121,0,1,1,0,0,0,0,0,0,0,0,29,11.0,30.8,60.0,10.2,431,186,315,166,268,139,373,166,,,,,,
403,,,490503,0,0,-2,2,0,3,0.0,0.5,0,Samuel,0.0,508,False,,,48,490503.jpg,0.0,Edozie,0.0,False,,a,12,43,0,743,2,1969,9,0.0,0.0,Edozie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,633,254,628,255,619,254,633,254,,,,,,
404,0.0,0.0,220394,0,0,0,0,0,3,0.0,0.0,0,Tommy,0.0,566,False,Joined Hamburger on a season-long loan - Expected back 01 Jul,2021-08-31T18:00:10.359919Z,45,220394.jpg,0.0,Doyle,0.0,False,,u,12,43,0,432,0,523,1,0.0,0.0,Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,580,219,574,221,557,217,581,220,,,,,,
405,,,17601,0,0,-1,1,0,1,0.0,0.5,0,Scott,0.0,593,False,,,39,17601.jpg,0.0,Carson,1.9,False,,a,12,43,0,265183,2219,127787,7756,0.0,0.0,Carson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,465,37,447,11,409,1,468,37,,,,,,
406,,,439510,0,0,0,0,0,2,0.0,0.5,0,Luke,0.0,603,False,,,40,439510.jpg,0.0,Mbete,0.0,False,,a,12,43,0,2524,20,2481,58,0.0,0.0,Mbete,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,506,187,492,187,455,175,509,187,,,,,,
407,,,447880,0,0,-1,1,0,2,0.0,0.5,0,Joshua,0.0,604,False,,,39,447880.jpg,0.0,Wilson-Esbrand,0.1,False,,a,12,43,0,8060,706,5412,425,0.0,0.0,Wilson-Esbrand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,473,172,455,172,418,160,476,172,,,,,,
408,,,514356,0,0,-1,1,0,3,0.0,0.5,0,Romeo,0.0,605,False,,,44,514356.jpg,0.0,Lavia,0.0,False,,a,12,43,0,1250,147,1142,143,0.0,0.0,Lavia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,556,210,548,212,525,207,558,211,,,,,,
409,,,434044,0,0,0,0,0,1,0.0,0.5,0,Cieran,0.0,615,False,,,40,434044.jpg,0.0,Slicker,0.0,False,,a,12,43,0,1146,29,779,42,0.0,0.0,Slicker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,505,58,491,36,454,26,508,58,,,,,,
410,,,432714,0,0,-1,1,0,3,0.0,0.5,0,James,0.0,629,False,,,44,432714.jpg,1.0,McAtee,0.0,False,,a,12,43,1,274,19,210,18,0.0,0.2,McAtee,3,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,550,205,542,207,517,200,552,206,,,,,,
411,,,432711,0,0,0,0,0,2,0.0,0.5,0,Conrad,0.0,651,False,,,40,432711.jpg,0.0,Egan-Riley,0.0,False,,a,12,43,0,127,14,96,16,0.0,0.0,Egan-Riley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,503,185,489,185,452,173,506,185,,,,,,
412,,,478028,0,0,0,0,0,4,0.0,0.5,0,Kayky da Silva,0.0,663,False,,,50,478028.jpg,0.0,Chagas,0.0,False,,a,12,43,0,587,254,312,192,0.0,0.0,Kayky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,651,81,647,82,642,81,651,81,,,,,,
413,100.0,100.0,40720,0,0,-1,1,0,4,2.7,2.7,2,Edinson,2.2,269,False,,2021-11-06T16:00:18.234483Z,84,40720.jpg,2.6,Cavani,1.9,False,,a,13,1,21,88142,5633,527231,2185,0.3,2.5,Cavani,435,2,0,1,3,0,0,0,0,0,0,2,66,75.8,35.8,207.0,32.0,336,39,301,45,107,36,254,40,,,,,,
414,,,51940,0,0,2,-2,2,1,5.5,5.5,3,David,5.0,270,False,,,52,51940.jpg,4.0,de Gea,11.1,False,,a,13,1,76,1247794,23750,676939,16583,1.0,14.6,de Gea,1710,0,0,4,27,0,2,0,0,0,67,6,353,526.8,0.0,0.0,52.5,4,2,652,76,648,74,156,2,,,,,,
415,100.0,100.0,62398,0,0,-1,1,0,3,1.5,1.5,1,Nemanja,1.0,271,False,,2021-12-10T13:30:13.802781Z,44,62398.jpg,2.1,Matic,0.3,False,,a,13,1,23,43281,452,50245,460,0.2,5.2,Matic,663,0,2,0,11,0,0,0,1,0,0,0,126,152.4,107.9,35.0,29.5,239,94,186,114,311,157,271,125,,,,,,
416,0.0,0.0,74208,0,0,-1,1,1,3,0.0,0.0,0,Paul,0.0,272,False,Thigh injury - Unknown return date,2021-10-24T22:30:12.821327Z,74,74208.jpg,3.9,Pogba,6.6,False,,i,13,1,35,1939640,96,2253423,3471,0.0,4.7,Pogba,631,0,7,1,10,0,0,0,4,1,0,4,118,183.8,214.5,195.0,59.2,199,74,87,55,119,66,124,67,,,,,4.0,
417,75.0,100.0,95658,0,0,-1,1,0,2,2.0,2.7,0,Harry,2.2,273,False,Chest Injury - 75% chance of playing,2022-01-03T23:30:15.091420Z,54,95658.jpg,2.5,Maguire,5.2,False,,d,13,1,40,266085,2895,852820,9598,0.4,7.4,Maguire,1394,0,0,5,23,0,0,0,4,1,0,3,250,294.4,42.7,126.0,46.3,105,39,280,84,172,36,183,56,,,,,,
418,100.0,100.0,101582,-1,1,-1,1,1,3,1.7,1.7,0,Frederico,1.2,274,False,,2021-11-26T14:30:18.518966Z,49,101582.jpg,3.1,Rodrigues de Paula Santos,1.5,False,,a,13,1,46,282048,1718,210007,8668,0.2,9.4,Fred,1166,2,2,4,16,1,0,0,4,0,0,4,208,296.8,193.1,86.0,57.6,103,39,106,66,225,119,131,70,,,,,,
419,0.0,100.0,106760,0,0,-5,5,0,2,0.0,1.3,1,Luke,0.8,275,False,Suspended until 22 Jan,2022-01-03T23:30:15.109417Z,50,106760.jpg,2.1,Shaw,12.9,False,,s,13,1,29,744777,6898,3879996,15469,0.2,5.8,Shaw,1179,0,1,2,20,0,0,0,5,0,0,2,189,178.0,412.5,32.0,62.3,209,81,23,6,322,108,111,24,1.0,,,,,
420,100.0,100.0,109322,0,0,-2,2,0,3,0.5,0.5,0,Jesse,0.0,276,False,,2021-12-06T00:00:17.569314Z,68,109322.jpg,2.4,Lingard,1.0,False,,a,13,1,19,54439,420,144653,493,0.0,2.8,Lingard,88,2,0,0,4,0,0,0,0,0,0,1,64,82.2,26.0,62.0,17.0,329,138,337,172,264,137,336,153,,,,,,
421,100.0,100.0,141746,0,0,-4,4,1,3,1.7,1.7,1,Bruno Miguel,1.2,277,False,,2021-12-27T23:30:18.790210Z,116,141746.jpg,4.0,Borges Fernandes,14.3,False,,a,13,1,72,1104839,15801,4001699,12711,0.1,6.2,Fernandes,1499,5,3,4,26,0,0,1,5,0,0,6,293,417.0,688.7,344.0,145.2,31,14,2,1,53,31,11,9,2.0,,1.0,,2.0,
422,100.0,100.0,148225,0,0,-4,4,0,4,0.5,0.5,0,Anthony,0.0,278,False,,2021-12-06T00:00:17.586907Z,76,148225.jpg,1.9,Martial,0.6,False,,a,13,1,13,29184,313,144096,349,0.0,1.7,Martial,199,1,0,0,3,0,0,0,0,0,0,2,38,40.4,15.9,85.0,14.0,375,47,353,49,230,48,358,49,,,,,5.0,
423,100.0,100.0,152590,0,0,0,0,0,2,2.5,2.5,0,Alex Nicolao,2.0,279,False,,2021-07-27T23:00:11.558371Z,50,152590.jpg,3.0,Telles,0.9,False,,a,13,1,18,145980,1698,73802,6425,0.4,3.6,Telles,467,0,0,2,4,0,0,0,0,0,0,0,85,98.0,118.8,21.0,23.9,309,120,175,40,344,121,298,98,3.0,,4.0,,,
424,100.0,100.0,172649,0,0,-3,3,0,1,0.5,0.5,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,3832,76,94503,216,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,631,79,626,71,615,66,631,79,,,,,,
