,ID,Points,Minutes,sim
76,240,6,90,7
77,242,6,90,7
78,245,2,90,7
79,246,6,90,7
80,249,2,90,7
81,250,3,90,7
82,254,2,90,7
83,258,2,90,7
84,260,2,90,7
85,261,2,90,7
86,263,2,90,7
87,265,2,90,7
88,267,7,90,7
89,270,2,90,7
90,271,2,90,7
91,275,3,90,7
92,276,2,90,7
93,280,2,90,7
94,281,2,90,7
95,282,2,90,7
96,285,2,90,7
97,291,6,90,7
98,292,3,90,7
99,297,5,90,7
100,298,8,90,7
101,300,3,90,7
102,303,3,90,7
103,305,6,90,7
104,307,6,90,7
105,308,8,90,7
106,314,4,90,7
107,315,2,90,7
108,316,2,90,7
109,318,2,90,7
110,321,2,90,7
111,326,6,90,7
112,341,6,90,7
113,343,2,90,7
114,344,6,90,7
115,352,6,90,7
116,354,12,90,7
117,355,12,90,7
118,365,6,90,7
119,368,6,90,7
120,373,9,90,7
121,376,3,90,7
122,377,9,90,7
123,378,10,90,7
124,379,9,90,7
125,382,3,90,7
126,386,6,90,7
127,391,12,90,7
128,396,8,90,7
129,402,13,90,7
130,403,3,90,7
131,405,6,90,7
132,406,6,90,7
133,407,12,90,7
134,412,3,90,7
135,415,6,90,7
136,424,6,90,7
137,427,6,90,7
138,429,6,90,7
139,430,6,90,7
140,436,5,90,7
141,439,10,90,7
142,445,2,90,7
143,447,2,90,7
144,451,2,90,7
145,457,2,90,7
146,469,2,90,7
147,470,2,90,7
148,471,1,90,7
149,473,1,90,7
150,475,2,90,7
151,482,1,90,7
152,485,2,90,7
153,488,2,90,7
154,493,3,90,7
155,495,6,90,7
156,501,11,90,7
157,504,7,90,7
158,507,18,90,7
159,508,9,90,7
160,511,6,90,7
161,515,3,90,7
162,516,6,90,7
163,519,6,90,7
164,520,8,90,7
165,522,0,90,7
166,524,0,90,7
167,525,2,90,7
168,526,2,90,7
169,528,0,90,7
170,535,2,90,7
171,537,0,90,7
172,539,2,90,7
173,540,2,90,7
174,544,0,90,7
175,545,2,90,7
176,548,2,90,7
177,551,2,90,7
178,553,2,90,7
179,559,2,90,7
180,563,3,90,7
181,565,2,90,7
182,566,8,90,7
183,569,2,90,7
184,570,5,90,7
185,572,2,90,7
186,574,2,90,7
187,576,1,90,7
188,584,-1,90,7
189,587,2,90,7
190,590,2,90,7
191,591,2,90,7
192,594,2,90,7
193,595,1,90,7
194,596,2,90,7
195,597,6,90,7
196,599,2,90,7
197,601,5,90,7
198,611,1,90,7
199,613,5,90,7
200,614,2,90,7
201,616,6,90,7
202,630,5,90,7
203,631,5,90,7
204,638,2,90,7
205,639,6,90,7
206,642,2,90,7
207,663,5,90,7
208,664,2,90,7
209,666,2,90,7
210,668,3,90,7
211,674,1,90,7
212,678,6,90,7
213,688,5,90,7
214,691,5,90,7
215,693,1,90,7
216,700,4,90,7
217,703,6,90,7
218,705,5,90,7
219,708,3,90,7
0,5,2,90,8
1,6,2,90,8
2,8,2,90,8
3,9,5,90,8
4,14,2,90,8
5,17,3,90,8
6,19,2,90,8
7,20,2,90,8
8,25,2,90,8
9,28,6,90,8
10,31,4,90,8
11,33,3,90,8
12,36,2,90,8
13,43,2,90,8
14,48,6,90,8
15,49,5,90,8
16,50,2,90,8
17,52,2,90,8
18,58,8,90,8
19,60,6,90,8
20,63,5,90,8
21,66,2,90,8
22,70,3,90,8
23,77,2,90,8
24,84,2,90,8
25,85,12,90,8
26,86,7,90,8
27,87,2,90,8
28,89,2,90,8
29,96,2,90,8
30,101,2,90,8
31,103,2,90,8
32,104,2,90,8
33,105,7,90,8
34,108,4,90,8
35,109,2,90,8
36,110,5,90,8
37,112,2,90,8
38,115,2,90,8
39,125,3,90,8
40,126,2,90,8
41,128,3,90,8
42,129,6,90,8
43,131,6,90,8
44,133,3,90,8
45,134,3,90,8
46,135,2,90,8
47,140,3,90,8
48,143,3,90,8
49,145,1,90,8
50,152,6,90,8
51,153,6,90,8
52,157,6,90,8
53,159,3,90,8
54,160,6,90,8
55,161,3,90,8
56,165,3,90,8
57,170,3,90,8
58,176,8,90,8
59,178,6,90,8
60,184,3,90,8
61,197,1,90,8
62,199,2,90,8
63,203,1,90,8
64,204,2,90,8
65,205,3,90,8
66,210,2,90,8
67,211,5,90,8
68,216,5,90,8
69,217,7,90,8
70,220,-1,90,8
71,221,2,90,8
72,223,2,90,8
73,225,6,90,8
74,226,2,90,8
75,228,-1,90,8
76,230,-1,90,8
77,231,2,90,8
78,234,-1,90,8
79,236,2,90,8
80,242,2,90,8
81,246,6,90,8
82,249,3,90,8
83,254,3,90,8
84,258,2,90,8
85,261,3,90,8
86,262,6,90,8
87,263,6,90,8
88,265,6,90,8
89,267,16,90,8
90,268,3,90,8
91,271,6,90,8
92,275,7,90,8
93,280,3,90,8
94,281,6,90,8
95,282,3,90,8
96,285,6,90,8
97,290,4,90,8
98,291,1,90,8
99,292,2,90,8
100,293,2,90,8
101,294,9,90,8
102,298,1,90,8
103,304,2,90,8
104,305,1,90,8
105,307,4,90,8
106,308,2,90,8
107,315,1,90,8
108,316,1,90,8
109,318,1,90,8
110,321,1,90,8
111,326,4,90,8
112,342,2,90,8
113,343,6,90,8
114,344,2,90,8
115,351,5,90,8
116,352,2,90,8
117,353,2,90,8
118,355,3,90,8
119,356,2,90,8
120,362,2,90,8
121,365,7,90,8
122,368,2,90,8
123,373,3,90,8
124,376,3,90,8
125,377,9,90,8
126,386,6,90,8
127,391,6,90,8
128,392,3,90,8
129,396,3,90,8
130,400,3,90,8
131,405,5,90,8
132,406,2,90,8
133,416,2,90,8
134,423,2,90,8
135,424,2,90,8
136,427,5,90,8
137,428,2,90,8
138,429,7,90,8
139,433,3,90,8
140,436,6,90,8
141,437,3,90,8
142,447,3,90,8
143,453,3,90,8
144,455,6,90,8
145,457,6,90,8
146,470,3,90,8
147,473,1,90,8
148,474,1,90,8
149,475,3,90,8
150,476,1,90,8
151,480,1,90,8
152,482,3,90,8
153,493,3,90,8
154,501,3,90,8
155,504,6,90,8
156,506,9,90,8
157,508,8,90,8
158,511,6,90,8
159,513,8,90,8
160,516,8,90,8
161,519,6,90,8
162,520,6,90,8
163,523,6,90,8
164,524,2,90,8
165,525,2,90,8
166,526,2,90,8
167,528,2,90,8
168,532,2,90,8
169,537,2,90,8
170,539,5,90,8
171,540,2,90,8
172,544,2,90,8
173,545,2,90,8
174,551,2,90,8
175,552,9,90,8
176,558,9,90,8
177,563,2,90,8
178,565,2,90,8
179,566,2,90,8
180,569,5,90,8
181,572,8,90,8
182,574,3,90,8
183,576,1,90,8
184,581,2,90,8
185,582,2,90,8
186,583,6,90,8
187,584,2,90,8
188,586,2,90,8
189,588,6,90,8
190,590,6,90,8
191,591,3,90,8
192,593,2,90,8
193,596,6,90,8
194,597,6,90,8
195,598,2,90,8
196,599,17,90,8
197,601,3,90,8
198,602,1,90,8
199,604,9,90,8
200,611,1,90,8
201,614,1,90,8
202,616,2,90,8
203,617,3,90,8
204,624,6,90,8
205,630,2,90,8
206,638,2,90,8
207,639,6,90,8
208,642,5,90,8
209,643,2,90,8
210,663,2,90,8
211,664,2,90,8
212,668,2,90,8
213,672,9,90,8
214,679,6,90,8
215,688,9,90,8
216,691,2,90,8
217,693,1,90,8
218,699,8,90,8
219,705,9,90,8
0,5,6,90,9
1,6,5,90,9
2,8,2,90,9
3,14,3,90,9
4,17,9,90,9
5,19,8,90,9
6,20,6,90,9
7,21,2,90,9
8,25,9,90,9
9,26,3,90,9
10,28,6,90,9
11,29,12,90,9
12,34,7,90,9
13,36,8,90,9
14,42,5,90,9
15,47,5,90,9
16,48,2,90,9
17,49,2,90,9
18,52,2,90,9
19,55,2,90,9
20,60,9,90,9
21,63,2,90,9
22,66,5,90,9
23,70,2,90,9
24,72,10,90,9
25,77,2,90,9
26,82,9,90,9
27,85,5,90,9
28,87,5,90,9
29,101,0,90,9
30,103,0,90,9
31,104,0,90,9
32,105,5,90,9
33,106,5,90,9
34,108,12,90,9
35,109,0,90,9
36,110,2,90,9
37,112,0,90,9
38,119,2,90,9
39,126,2,90,9
40,129,2,90,9
41,131,2,90,9
42,132,2,90,9
43,133,2,90,9
44,138,2,90,9
45,140,2,90,9
46,142,2,90,9
47,143,7,90,9
48,145,1,90,9
49,152,4,90,9
50,153,2,90,9
51,160,2,90,9
52,161,2,90,9
53,165,2,90,9
54,173,1,90,9
55,176,1,90,9
56,178,1,90,9
57,182,1,90,9
58,186,9,90,9
59,195,0,90,9
60,199,9,90,9
61,202,2,90,9
62,203,0,90,9
63,208,5,90,9
64,211,2,90,9
65,216,2,90,9
66,217,0,90,9
67,220,0,90,9
68,223,2,90,9
69,225,2,90,9
70,226,3,90,9
71,230,2,90,9
72,231,7,90,9
73,234,0,90,9
74,236,2,90,9
75,242,0,90,9
76,245,1,90,9
77,249,2,90,9
78,250,2,90,9
79,254,2,90,9
80,258,2,90,9
81,261,2,90,9
82,262,1,90,9
83,263,1,90,9
84,265,1,90,9
85,268,2,90,9
86,271,0,90,9
87,275,0,90,9
88,280,2,90,9
89,281,9,90,9
90,283,0,90,9
91,285,0,90,9
92,287,8,90,9
93,288,2,90,9
94,291,6,90,9
95,293,2,90,9
96,294,11,90,9
97,298,7,90,9
98,303,5,90,9
99,304,3,90,9
100,305,6,90,9
101,307,6,90,9
102,308,11,90,9
103,314,10,90,9
104,318,1,90,9
105,341,2,90,9
106,350,2,90,9
107,352,2,90,9
108,353,10,90,9
109,354,5,90,9
110,355,7,90,9
111,356,4,90,9
112,365,2,90,9
113,368,2,90,9
114,369,2,90,9
115,373,5,90,9
116,376,2,90,9
117,379,2,90,9
118,382,5,90,9
119,390,2,90,9
120,391,2,90,9
121,394,7,90,9
122,396,2,90,9
123,402,7,90,9
124,406,5,90,9
125,407,1,90,9
126,415,8,90,9
127,416,5,90,9
128,424,1,90,9
129,427,1,90,9
130,429,2,90,9
131,430,5,90,9
132,433,10,90,9
133,436,6,90,9
134,437,8,90,9
135,439,6,90,9
136,447,8,90,9
137,450,12,90,9
138,453,3,90,9
139,457,6,90,9
140,469,6,90,9
141,470,3,90,9
142,471,1,90,9
143,473,4,90,9
144,475,2,90,9
145,480,1,90,9
146,482,1,90,9
147,485,2,90,9
148,488,7,90,9
149,490,6,90,9
150,493,2,90,9
151,496,4,90,9
152,499,2,90,9
153,501,6,90,9
154,504,2,90,9
155,508,2,90,9
156,511,7,90,9
157,516,5,90,9
158,519,1,90,9
159,520,4,90,9
160,522,1,90,9
161,523,2,90,9
162,524,1,90,9
163,525,2,90,9
164,526,2,90,9
165,528,1,90,9
166,532,1,90,9
167,535,6,90,9
168,539,2,90,9
169,540,3,90,9
170,544,1,90,9
171,548,1,90,9
172,551,1,90,9
173,552,2,90,9
174,553,1,90,9
175,557,2,90,9
176,558,5,90,9
177,559,2,90,9
178,563,1,90,9
179,565,2,90,9
180,567,2,90,9
181,569,1,90,9
182,570,2,90,9
183,572,1,90,9
184,575,1,90,9
185,576,1,90,9
186,582,8,90,9
187,584,2,90,9
188,586,15,90,9
189,588,1,90,9
190,591,5,90,9
191,592,4,90,9
192,594,2,90,9
193,595,2,90,9
194,596,4,90,9
195,597,2,90,9
196,599,8,90,9
197,601,2,90,9
198,602,1,90,9
199,603,7,90,9
200,604,6,90,9
201,611,0,90,9
202,614,1,90,9
203,615,2,90,9
204,617,2,90,9
205,630,7,90,9
206,638,2,90,9
207,639,1,90,9
208,643,2,90,9
209,657,5,90,9
210,663,4,90,9
211,664,5,90,9
212,668,3,90,9
213,672,7,90,9
214,674,1,90,9
215,678,2,90,9
216,691,3,90,9
217,700,3,90,9
218,705,12,90,9
219,708,3,90,9
0,6,4,90,10
1,7,6,90,10
2,8,9,90,10
3,12,3,90,10
4,13,2,90,10
5,14,3,90,10
6,17,8,90,10
7,19,8,90,10
8,20,6,90,10
9,21,3,90,10
10,28,9,90,10
11,29,6,90,10
12,31,6,90,10
13,32,2,90,10
14,33,2,90,10
15,36,2,90,10
16,42,2,90,10
17,44,2,90,10
18,47,2,90,10
19,48,2,90,10
20,49,5,90,10
21,52,3,90,10
22,63,2,90,10
23,64,2,90,10
24,70,1,90,10
25,72,2,90,10
26,77,1,90,10
27,81,2,90,10
28,83,1,90,10
29,84,1,90,10
30,85,8,90,10
31,89,1,90,10
32,96,1,90,10
33,101,1,90,10
34,103,1,90,10
35,104,1,90,10
36,105,2,90,10
37,106,2,90,10
38,108,2,90,10
39,109,1,90,10
40,110,2,90,10
41,112,1,90,10
42,115,2,90,10
43,126,3,90,10
44,129,1,90,10
45,131,1,90,10
46,132,4,90,10
47,133,2,90,10
48,134,2,90,10
49,135,2,90,10
50,140,2,90,10
51,143,2,90,10
52,145,2,90,10
53,151,1,90,10
54,152,1,90,10
55,161,3,90,10
56,167,6,90,10
57,173,6,90,10
58,176,6,90,10
59,178,6,90,10
60,184,3,90,10
61,191,2,90,10
62,195,2,90,10
63,197,2,90,10
64,199,7,90,10
65,202,2,90,10
66,203,5,90,10
67,209,3,90,10
68,216,10,90,10
69,217,2,90,10
70,219,3,90,10
71,220,6,90,10
72,221,4,90,10
73,228,6,90,10
74,229,3,90,10
75,230,6,90,10
76,231,3,90,10
77,234,9,90,10
78,236,3,90,10
79,240,8,90,10
80,245,1,90,10
81,249,2,90,10
82,254,2,90,10
83,257,1,90,10
84,259,2,90,10
85,261,2,90,10
86,262,1,90,10
87,263,1,90,10
88,265,1,90,10
89,267,5,90,10
90,268,3,90,10
91,271,6,90,10
92,275,6,90,10
93,280,3,90,10
94,281,6,90,10
95,282,3,90,10
96,283,6,90,10
97,290,2,90,10
98,291,2,90,10
99,292,2,90,10
100,293,2,90,10
101,297,3,90,10
102,298,2,90,10
103,303,4,90,10
104,304,2,90,10
105,305,8,90,10
106,307,5,90,10
107,308,5,90,10
108,314,2,90,10
109,316,6,90,10
110,326,2,90,10
111,328,2,90,10
112,341,8,90,10
113,344,9,90,10
114,350,12,90,10
115,352,6,90,10
116,353,8,90,10
117,354,3,90,10
118,355,7,90,10
119,356,3,90,10
120,358,6,90,10
121,362,5,90,10
122,373,6,90,10
123,376,9,90,10
124,379,3,90,10
125,382,3,90,10
126,386,6,90,10
127,390,5,90,10
128,396,8,90,10
129,406,3,90,10
130,412,3,90,10
131,415,12,90,10
132,416,4,90,10
133,419,9,90,10
134,424,8,90,10
135,427,6,90,10
136,428,6,90,10
137,429,6,90,10
138,430,6,90,10
139,437,2,90,10
140,439,8,90,10
141,445,6,90,10
142,447,3,90,10
143,453,3,90,10
144,468,2,90,10
145,469,6,90,10
146,470,3,90,10
147,473,2,90,10
148,475,3,90,10
149,478,2,90,10
150,482,2,90,10
151,485,2,90,10
152,488,2,90,10
153,493,3,90,10
154,501,3,90,10
155,504,3,90,10
156,506,6,90,10
157,508,9,90,10
158,509,6,90,10
159,511,6,90,10
160,515,3,90,10
161,519,9,90,10
162,520,8,90,10
163,522,1,90,10
164,523,2,90,10
165,524,1,90,10
166,526,5,90,10
167,532,1,90,10
168,539,2,90,10
169,540,3,90,10
170,542,2,90,10
171,544,1,90,10
172,551,2,90,10
173,552,2,90,10
174,553,6,90,10
175,555,2,90,10
176,557,7,90,10
177,562,2,90,10
178,563,2,90,10
179,565,2,90,10
180,569,2,90,10
181,570,5,90,10
182,572,2,90,10
183,576,3,90,10
184,577,1,90,10
185,582,3,90,10
186,583,3,90,10
187,584,2,90,10
188,587,2,90,10
189,590,2,90,10
190,591,4,90,10
191,592,2,90,10
192,596,6,90,10
193,597,6,90,10
194,599,2,90,10
195,602,6,90,10
196,603,13,90,10
197,604,6,90,10
198,606,1,90,10
199,608,3,90,10
200,614,9,90,10
201,616,6,90,10
202,617,2,90,10
203,624,2,90,10
204,630,3,90,10
205,638,2,90,10
206,639,12,90,10
207,642,2,90,10
208,661,2,90,10
209,662,3,90,10
210,664,2,90,10
211,672,4,90,10
212,674,6,90,10
213,675,3,90,10
214,678,6,90,10
215,688,6,90,10
216,693,2,90,10
217,696,7,90,10
218,699,2,90,10
219,705,2,90,10
0,6,8,90,11
1,8,2,90,11
2,10,1,90,11
3,14,4,90,11
4,17,1,90,11
5,19,2,90,11
6,20,1,90,11
7,25,1,90,11
8,28,6,90,11
9,29,1,90,11
10,31,1,90,11
11,33,2,90,11
12,34,2,90,11
13,36,1,90,11
14,42,7,90,11
15,47,2,90,11
16,48,2,90,11
17,49,1,90,11
18,50,5,90,11
19,52,3,90,11
20,55,2,90,11
21,60,10,90,11
22,63,6,90,11
23,65,3,90,11
24,66,3,90,11
25,70,9,90,11
26,77,6,90,11
27,78,3,90,11
28,81,3,90,11
29,85,2,90,11
30,101,0,90,11
31,103,0,90,11
32,104,3,90,11
33,105,2,90,11
34,106,2,90,11
35,108,2,90,11
36,109,0,90,11
37,110,2,90,11
38,112,0,90,11
39,115,7,90,11
40,119,2,90,11
41,126,2,90,11
42,128,2,90,11
43,129,1,90,11
44,131,4,90,11
45,132,2,90,11
46,134,2,90,11
47,135,4,90,11
48,140,2,90,11
49,143,2,90,11
50,145,2,90,11
51,151,1,90,11
52,152,1,90,11
53,160,2,90,11
54,165,2,90,11
55,168,2,90,11
56,176,2,90,11
57,182,2,90,11
58,184,2,90,11
59,199,2,90,11
60,202,2,90,11
61,203,4,90,11
62,205,5,90,11
63,208,2,90,11
64,209,3,90,11
65,210,2,90,11
66,211,3,90,11
67,217,2,90,11
68,220,1,90,11
69,221,7,90,11
70,223,2,90,11
71,225,4,90,11
72,226,7,90,11
73,230,1,90,11
74,234,1,90,11
75,241,1,90,11
76,242,1,90,11
77,246,2,90,11
78,249,2,90,11
79,250,2,90,11
80,254,2,90,11
81,259,2,90,11
82,262,2,90,11
83,263,5,90,11
84,265,2,90,11
85,267,3,90,11
86,271,6,90,11
87,275,6,90,11
88,280,3,90,11
89,281,6,90,11
90,282,3,90,11
91,283,8,90,11
92,285,6,90,11
93,290,6,90,11
94,291,6,90,11
95,294,8,90,11
96,295,3,90,11
97,297,2,90,11
98,298,7,90,11
99,304,5,90,11
100,305,6,90,11
101,307,9,90,11
102,308,6,90,11
103,318,6,90,11
104,326,3,90,11
105,342,1,90,11
106,344,2,90,11
107,350,1,90,11
108,352,7,90,11
109,353,2,90,11
110,354,8,90,11
111,355,8,90,11
112,356,2,90,11
113,365,2,90,11
114,368,2,90,11
115,373,11,90,11
116,376,8,90,11
117,377,6,90,11
118,379,7,90,11
119,386,6,90,11
120,390,2,90,11
121,391,6,90,11
122,393,6,90,11
123,396,3,90,11
124,401,6,90,11
125,402,13,90,11
126,406,2,90,11
127,407,5,90,11
128,412,2,90,11
129,415,12,90,11
130,416,2,90,11
131,424,2,90,11
132,427,2,90,11
133,429,2,90,11
134,430,3,90,11
135,436,6,90,11
136,437,6,90,11
137,445,7,90,11
138,447,3,90,11
139,453,6,90,11
140,457,6,90,11
141,469,6,90,11
142,470,3,90,11
143,475,2,90,11
144,476,2,90,11
145,480,2,90,11
146,482,2,90,11
147,485,2,90,11
148,488,2,90,11
149,493,3,90,11
150,496,6,90,11
151,504,4,90,11
152,506,8,90,11
153,509,6,90,11
154,511,6,90,11
155,515,3,90,11
156,516,11,90,11
157,519,6,90,11
158,520,6,90,11
159,522,1,90,11
160,523,6,90,11
161,524,1,90,11
162,525,5,90,11
163,526,7,90,11
164,528,1,90,11
165,532,1,90,11
166,539,5,90,11
167,540,2,90,11
168,544,1,90,11
169,545,2,90,11
170,551,2,90,11
171,553,6,90,11
172,558,2,90,11
173,559,2,90,11
174,563,2,90,11
175,565,2,90,11
176,567,2,90,11
177,569,2,90,11
178,570,2,90,11
179,572,2,90,11
180,573,2,90,11
181,574,2,90,11
182,575,6,90,11
183,576,2,90,11
184,584,1,90,11
185,586,6,90,11
186,588,2,90,11
187,591,3,90,11
188,593,2,90,11
189,594,5,90,11
190,595,6,90,11
191,596,2,90,11
192,597,6,90,11
193,599,2,90,11
194,600,2,90,11
195,601,7,90,11
196,602,6,90,11
197,603,7,90,11
198,610,6,90,11
199,611,2,90,11
200,613,2,90,11
201,614,6,90,11
202,615,5,90,11
203,624,7,90,11
204,630,3,90,11
205,631,2,90,11
206,638,2,90,11
207,639,6,90,11
208,643,6,90,11
209,657,2,90,11
210,663,2,90,11
211,664,2,90,11
212,666,2,90,11
213,668,3,90,11
214,674,2,90,11
215,678,2,90,11
216,679,6,90,11
217,689,2,90,11
218,700,2,90,11
219,705,8,90,11
0,5,6,90,12
1,6,6,90,12
2,8,10,90,12
3,12,6,90,12
4,14,3,90,12
5,17,6,90,12
6,19,3,90,12
7,20,6,90,12
8,23,12,90,12
9,25,6,90,12
10,28,6,90,12
11,31,7,90,12
12,33,2,90,12
13,36,3,90,12
14,42,5,90,12
15,43,2,90,12
16,48,2,90,12
17,49,2,90,12
18,52,2,90,12
19,55,2,90,12
20,58,5,90,12
21,60,2,90,12
22,63,2,90,12
23,64,2,90,12
24,65,2,90,12
25,70,1,90,12
26,77,1,90,12
27,81,2,90,12
28,84,1,90,12
29,85,6,90,12
30,89,1,90,12
31,96,1,90,12
32,101,1,90,12
33,103,1,90,12
34,105,2,90,12
35,106,2,90,12
36,108,2,90,12
37,109,1,90,12
38,110,2,90,12
39,115,2,90,12
40,119,2,90,12
41,125,2,90,12
42,126,2,90,12
43,129,2,90,12
44,131,5,90,12
45,133,2,90,12
46,135,5,90,12
47,142,2,90,12
48,143,7,90,12
49,145,2,90,12
50,148,2,90,12
51,151,2,90,12
52,153,2,90,12
53,159,2,90,12
54,160,1,90,12
55,161,2,90,12
56,165,2,90,12
57,168,2,90,12
58,170,2,90,12
59,173,4,90,12
60,195,11,90,12
61,198,5,90,12
62,199,2,90,12
63,202,9,90,12
64,203,2,90,12
65,211,2,90,12
66,216,5,90,12
67,217,2,90,12
68,220,1,90,12
69,223,2,90,12
70,225,2,90,12
71,226,7,90,12
72,228,4,90,12
73,230,1,90,12
74,232,2,90,12
75,234,1,90,12
76,238,1,90,12
77,240,2,90,12
78,242,1,90,12
79,245,1,90,12
80,249,4,90,12
81,250,2,90,12
82,254,2,90,12
83,258,2,90,12
84,262,1,90,12
85,263,1,90,12
86,265,1,90,12
87,267,10,90,12
88,270,4,90,12
89,271,1,90,12
90,275,1,90,12
91,276,2,90,12
92,280,5,90,12
93,281,1,90,12
94,283,2,90,12
95,285,7,90,12
96,288,2,90,12
97,291,2,90,12
98,292,5,90,12
99,294,7,90,12
100,297,5,90,12
101,298,2,90,12
102,303,2,90,12
103,305,11,90,12
104,307,2,90,12
105,308,6,90,12
106,309,9,90,12
107,314,2,90,12
108,316,1,90,12
109,321,1,90,12
110,326,6,90,12
111,342,6,90,12
112,343,2,90,12
113,350,6,90,12
114,352,6,90,12
115,353,8,90,12
116,355,6,90,12
117,356,3,90,12
118,365,3,90,12
119,368,9,90,12
120,373,2,90,12
121,376,2,90,12
122,377,2,90,12
123,379,7,90,12
124,382,7,90,12
125,386,2,90,12
126,387,2,90,12
127,396,2,90,12
128,400,2,90,12
129,401,3,90,12
130,406,6,90,12
131,415,2,90,12
132,416,6,90,12
133,421,3,90,12
134,424,6,90,12
135,427,12,90,12
136,428,9,90,12
137,429,3,90,12
138,430,7,90,12
139,436,6,90,12
140,439,7,90,12
141,445,12,90,12
142,447,6,90,12
143,453,6,90,12
144,455,6,90,12
145,457,6,90,12
146,469,6,90,12
147,471,2,90,12
148,473,2,90,12
149,475,4,90,12
150,480,2,90,12
151,482,2,90,12
152,485,2,90,12
153,488,2,90,12
154,490,2,90,12
155,493,3,90,12
156,497,6,90,12
157,501,3,90,12
158,504,3,90,12
159,509,3,90,12
160,511,6,90,12
161,516,10,90,12
162,519,10,90,12
163,520,6,90,12
164,522,2,90,12
165,524,2,90,12
166,526,2,90,12
167,528,2,90,12
168,532,3,90,12
169,537,2,90,12
170,539,2,90,12
171,540,3,90,12
172,544,2,90,12
173,551,1,90,12
174,552,2,90,12
175,553,1,90,12
176,558,2,90,12
177,559,2,90,12
178,563,1,90,12
179,565,2,90,12
180,567,2,90,12
181,569,1,90,12
182,570,2,90,12
183,572,1,90,12
184,574,2,90,12
185,575,7,90,12
186,577,2,90,12
187,583,3,90,12
188,584,8,90,12
189,586,5,90,12
190,588,1,90,12
191,590,6,90,12
192,596,1,90,12
193,597,2,90,12
194,599,4,90,12
195,601,2,90,12
196,603,10,90,12
197,604,6,90,12
198,605,2,90,12
199,606,2,90,12
200,608,2,90,12
201,611,2,90,12
202,614,1,90,12
203,616,6,90,12
204,624,2,90,12
205,630,2,90,12
206,631,6,90,12
207,633,6,90,12
208,639,6,90,12
209,642,2,90,12
210,643,1,90,12
211,663,2,90,12
212,666,2,90,12
213,668,2,90,12
214,672,7,90,12
215,678,3,90,12
216,689,2,90,12
217,691,2,90,12
218,693,5,90,12
219,705,7,90,12
0,5,6,90,13
1,6,5,90,13
2,9,3,90,13
3,12,6,90,13
4,14,3,90,13
5,17,6,90,13
6,19,9,90,13
7,20,6,90,13
8,29,6,90,13
9,31,6,90,13
10,34,16,90,13
11,36,6,90,13
12,42,9,90,13
13,43,9,90,13
14,47,11,90,13
15,48,6,90,13
16,49,6,90,13
17,50,3,90,13
18,52,2,90,13
19,60,8,90,13
20,63,3,90,13
21,65,3,90,13
22,66,3,90,13
23,70,6,90,13
24,72,6,90,13
25,77,6,90,13
26,81,3,90,13
27,85,6,90,13
28,89,9,90,13
29,101,6,90,13
30,103,6,90,13
31,104,6,90,13
32,105,4,90,13
33,106,3,90,13
34,109,6,90,13
35,110,3,90,13
36,112,6,90,13
37,115,3,90,13
38,119,2,90,13
39,126,2,90,13
40,129,2,90,13
41,131,2,90,13
42,133,2,90,13
43,134,4,90,13
44,135,2,90,13
45,140,5,90,13
46,142,2,90,13
47,143,2,90,13
48,145,2,90,13
49,148,2,90,13
50,153,2,90,13
51,154,2,90,13
52,159,3,90,13
53,160,9,90,13
54,165,3,90,13
55,170,3,90,13
56,173,6,90,13
57,176,6,90,13
58,184,6,90,13
59,195,2,90,13
60,197,2,90,13
61,199,4,90,13
62,205,2,90,13
63,206,2,90,13
64,208,2,90,13
65,211,2,90,13
66,216,3,90,13
67,217,2,90,13
68,220,0,90,13
69,221,2,90,13
70,223,2,90,13
71,225,2,90,13
72,226,2,90,13
73,230,0,90,13
74,231,2,90,13
75,234,0,90,13
76,236,2,90,13
77,240,2,90,13
78,242,0,90,13
79,249,2,90,13
80,250,2,90,13
81,260,2,90,13
82,261,2,90,13
83,262,2,90,13
84,263,2,90,13
85,265,2,90,13
86,267,5,90,13
87,271,2,90,13
88,275,3,90,13
89,280,2,90,13
90,281,2,90,13
91,282,2,90,13
92,283,5,90,13
93,285,2,90,13
94,286,2,90,13
95,287,6,90,13
96,288,4,90,13
97,291,6,90,13
98,293,6,90,13
99,294,8,90,13
100,297,2,90,13
101,298,6,90,13
102,300,3,90,13
103,303,12,90,13
104,304,3,90,13
105,305,7,90,13
106,307,6,90,13
107,308,3,90,13
108,314,2,90,13
109,316,2,90,13
110,318,2,90,13
111,326,6,90,13
112,341,2,90,13
113,342,3,90,13
114,343,2,90,13
115,350,2,90,13
116,352,2,90,13
117,353,5,90,13
118,354,2,90,13
119,355,6,90,13
120,356,4,90,13
121,368,8,90,13
122,373,6,90,13
123,376,3,90,13
124,377,6,90,13
125,379,3,90,13
126,382,3,90,13
127,391,6,90,13
128,393,2,90,13
129,396,8,90,13
130,400,3,90,13
131,401,6,90,13
132,402,3,90,13
133,406,3,90,13
134,407,9,90,13
135,412,3,90,13
136,415,2,90,13
137,416,5,90,13
138,423,3,90,13
139,424,6,90,13
140,427,6,90,13
141,429,3,90,13
142,430,6,90,13
143,437,2,90,13
144,439,2,90,13
145,447,3,90,13
146,450,7,90,13
147,451,2,90,13
148,453,4,90,13
149,457,2,90,13
150,467,2,90,13
151,470,2,90,13
152,471,5,90,13
153,473,12,90,13
