,ID,Points,Minutes,sim
76,231,5,90,7
77,238,3,90,7
78,240,4,90,7
79,245,6,90,7
80,246,3,90,7
81,247,6,90,7
82,250,3,90,7
83,258,2,90,7
84,260,6,90,7
85,261,3,90,7
86,263,6,90,7
87,265,12,90,7
88,267,4,90,7
89,268,2,90,7
90,270,2,90,7
91,275,2,90,7
92,279,2,90,7
93,280,2,90,7
94,283,2,90,7
95,286,2,90,7
96,288,5,90,7
97,291,2,90,7
98,293,7,90,7
99,297,6,90,7
100,298,5,90,7
101,300,2,90,7
102,302,2,90,7
103,303,2,90,7
104,304,8,90,7
105,307,2,90,7
106,313,5,90,7
107,314,2,90,7
108,318,2,90,7
109,321,2,90,7
110,328,5,90,7
111,330,2,90,7
112,341,2,90,7
113,342,2,90,7
114,343,6,90,7
115,344,13,90,7
116,349,8,90,7
117,350,2,90,7
118,351,2,90,7
119,352,2,90,7
120,353,14,90,7
121,354,5,90,7
122,360,6,90,7
123,362,2,90,7
124,365,8,90,7
125,373,10,90,7
126,376,2,90,7
127,378,2,90,7
128,379,2,90,7
129,382,5,90,7
130,385,2,90,7
131,388,2,90,7
132,393,2,90,7
133,395,8,90,7
134,396,3,90,7
135,398,2,90,7
136,405,4,90,7
137,406,11,90,7
138,407,1,90,7
139,409,1,90,7
140,412,12,90,7
141,415,6,90,7
142,421,2,90,7
143,427,7,90,7
144,430,1,90,7
145,450,10,90,7
146,451,2,90,7
147,453,2,90,7
148,465,2,90,7
149,468,2,90,7
150,470,2,90,7
151,471,6,90,7
152,473,6,90,7
153,475,2,90,7
154,476,6,90,7
155,482,6,90,7
156,492,3,90,7
157,499,6,90,7
158,501,6,90,7
159,506,6,90,7
160,509,8,90,7
161,511,6,90,7
162,519,9,90,7
163,520,6,90,7
164,524,6,90,7
165,526,8,90,7
166,530,6,90,7
167,532,9,90,7
168,535,2,90,7
169,536,6,90,7
170,542,4,90,7
171,544,6,90,7
172,548,1,90,7
173,551,1,90,7
174,553,2,90,7
175,558,2,90,7
176,563,1,90,7
177,565,2,90,7
178,569,1,90,7
179,570,7,90,7
180,572,1,90,7
181,573,1,90,7
182,577,6,90,7
183,584,0,90,7
184,590,2,90,7
185,591,2,90,7
186,594,6,90,7
187,596,0,90,7
188,598,1,90,7
189,599,2,90,7
190,601,3,90,7
191,611,1,90,7
192,614,2,90,7
193,616,2,90,7
194,617,2,90,7
195,630,2,90,7
196,633,1,90,7
197,635,2,90,7
198,638,3,90,7
199,639,7,90,7
200,642,8,90,7
201,644,2,90,7
202,655,3,90,7
203,660,2,90,7
204,661,6,90,7
205,663,3,90,7
206,664,6,90,7
207,674,0,90,7
208,679,5,90,7
209,687,1,90,7
210,691,2,90,7
211,695,2,90,7
212,696,8,90,7
213,703,4,90,7
214,705,2,90,7
215,708,7,90,7
216,712,2,90,7
217,727,2,90,7
218,775,8,90,7
219,776,2,90,7
0,6,2,90,8
1,8,2,90,8
2,9,7,90,8
3,10,2,90,8
4,12,2,90,8
5,14,5,90,8
6,19,3,90,8
7,20,2,90,8
8,21,3,90,8
9,27,1,90,8
10,28,2,90,8
11,29,2,90,8
12,31,7,90,8
13,32,8,90,8
14,33,6,90,8
15,34,5,90,8
16,41,2,90,8
17,43,10,90,8
18,47,2,90,8
19,49,2,90,8
20,50,7,90,8
21,55,3,90,8
22,58,12,90,8
23,60,6,90,8
24,63,4,90,8
25,64,2,90,8
26,65,2,90,8
27,66,7,90,8
28,70,0,90,8
29,72,2,90,8
30,75,0,90,8
31,77,0,90,8
32,83,0,90,8
33,85,2,90,8
34,86,3,90,8
35,96,1,90,8
36,101,2,90,8
37,104,1,90,8
38,105,2,90,8
39,106,2,90,8
40,107,2,90,8
41,109,4,90,8
42,110,2,90,8
43,112,1,90,8
44,113,2,90,8
45,117,2,90,8
46,120,2,90,8
47,125,2,90,8
48,126,3,90,8
49,129,3,90,8
50,133,2,90,8
51,134,2,90,8
52,135,2,90,8
53,142,2,90,8
54,148,2,90,8
55,150,2,90,8
56,154,2,90,8
57,157,1,90,8
58,160,1,90,8
59,161,2,90,8
60,168,2,90,8
61,170,2,90,8
62,173,1,90,8
63,182,1,90,8
64,191,6,90,8
65,193,5,90,8
66,195,6,90,8
67,196,3,90,8
68,199,3,90,8
69,203,6,90,8
70,205,2,90,8
71,208,3,90,8
72,217,6,90,8
73,220,5,90,8
74,222,5,90,8
75,226,7,90,8
76,228,5,90,8
77,231,3,90,8
78,234,2,90,8
79,239,2,90,8
80,240,7,90,8
81,244,2,90,8
82,245,1,90,8
83,246,11,90,8
84,250,2,90,8
85,259,5,90,8
86,260,1,90,8
87,261,2,90,8
88,263,4,90,8
89,265,1,90,8
90,267,3,90,8
91,268,2,90,8
92,270,2,90,8
93,275,1,90,8
94,279,10,90,8
95,280,2,90,8
96,285,1,90,8
97,286,1,90,8
98,291,6,90,8
99,294,3,90,8
100,297,2,90,8
101,298,6,90,8
102,302,8,90,8
103,303,4,90,8
104,304,3,90,8
105,307,6,90,8
106,313,6,90,8
107,314,6,90,8
108,316,6,90,8
109,321,6,90,8
110,328,2,90,8
111,330,6,90,8
112,341,6,90,8
113,343,6,90,8
114,344,5,90,8
115,349,7,90,8
116,350,6,90,8
117,351,6,90,8
118,352,6,90,8
119,353,6,90,8
120,365,3,90,8
121,368,6,90,8
122,369,9,90,8
123,373,5,90,8
124,377,1,90,8
125,378,2,90,8
126,382,2,90,8
127,385,4,90,8
128,388,2,90,8
129,391,1,90,8
130,392,2,90,8
131,395,1,90,8
132,396,4,90,8
133,398,1,90,8
134,402,7,90,8
135,405,0,90,8
136,406,2,90,8
137,409,0,90,8
138,412,2,90,8
139,415,2,90,8
140,421,2,90,8
141,427,0,90,8
142,430,0,90,8
143,442,7,90,8
144,451,2,90,8
145,457,2,90,8
146,465,2,90,8
147,468,2,90,8
148,471,1,90,8
149,473,1,90,8
150,475,2,90,8
151,476,4,90,8
152,482,1,90,8
153,484,1,90,8
154,497,6,90,8
155,499,3,90,8
156,501,8,90,8
157,506,14,90,8
158,509,3,90,8
159,511,6,90,8
160,515,3,90,8
161,519,12,90,8
162,520,6,90,8
163,524,2,90,8
164,526,7,90,8
165,532,2,90,8
166,534,2,90,8
167,536,2,90,8
168,538,6,90,8
169,542,10,90,8
170,544,8,90,8
171,548,6,90,8
172,551,6,90,8
173,558,2,90,8
174,559,11,90,8
175,563,6,90,8
176,567,3,90,8
177,569,6,90,8
178,570,3,90,8
179,572,6,90,8
180,573,6,90,8
181,576,1,90,8
182,577,5,90,8
183,584,2,90,8
184,586,3,90,8
185,590,7,90,8
186,591,2,90,8
187,594,2,90,8
188,596,1,90,8
189,611,6,90,8
190,614,6,90,8
191,615,2,90,8
192,616,12,90,8
193,617,2,90,8
194,630,3,90,8
195,631,7,90,8
196,633,0,90,8
197,635,2,90,8
198,638,2,90,8
199,639,6,90,8
200,642,5,90,8
201,645,6,90,8
202,655,2,90,8
203,661,2,90,8
204,663,2,90,8
205,664,7,90,8
206,679,2,90,8
207,687,6,90,8
208,688,1,90,8
209,690,2,90,8
210,695,1,90,8
211,696,2,90,8
212,706,2,90,8
213,708,3,90,8
214,714,2,90,8
215,721,2,90,8
216,727,6,90,8
217,757,6,90,8
218,776,9,90,8
219,10152,2,90,8
0,6,3,90,9
1,8,2,90,9
2,10,7,90,9
3,12,3,90,9
4,14,3,90,9
5,19,3,90,9
6,20,6,90,9
7,27,6,90,9
8,28,6,90,9
9,29,8,90,9
10,31,6,90,9
11,32,2,90,9
12,33,2,90,9
13,34,7,90,9
14,36,2,90,9
15,43,10,90,9
16,47,2,90,9
17,48,2,90,9
18,49,2,90,9
19,50,5,90,9
20,58,5,90,9
21,60,8,90,9
22,65,3,90,9
23,66,4,90,9
24,70,6,90,9
25,72,8,90,9
26,74,13,90,9
27,77,6,90,9
28,85,2,90,9
29,86,3,90,9
30,89,6,90,9
31,90,6,90,9
32,92,3,90,9
33,96,6,90,9
34,99,3,90,9
35,101,6,90,9
36,105,3,90,9
37,106,3,90,9
38,107,3,90,9
39,112,13,90,9
40,113,6,90,9
41,117,5,90,9
42,125,5,90,9
43,126,2,90,9
44,129,6,90,9
45,131,6,90,9
46,133,3,90,9
47,134,8,90,9
48,135,5,90,9
49,138,3,90,9
50,142,3,90,9
51,150,6,90,9
52,152,6,90,9
53,154,2,90,9
54,160,2,90,9
55,161,2,90,9
56,170,2,90,9
57,173,2,90,9
58,178,2,90,9
59,182,2,90,9
60,193,2,90,9
61,195,1,90,9
62,199,2,90,9
63,202,2,90,9
64,203,1,90,9
65,205,3,90,9
66,216,2,90,9
67,217,1,90,9
68,220,5,90,9
69,221,2,90,9
70,225,3,90,9
71,226,2,90,9
72,228,2,90,9
73,229,2,90,9
74,231,2,90,9
75,232,2,90,9
76,234,2,90,9
77,240,2,90,9
78,245,2,90,9
79,247,2,90,9
80,250,2,90,9
81,258,2,90,9
82,259,3,90,9
83,260,2,90,9
84,261,2,90,9
85,262,2,90,9
86,263,2,90,9
87,265,5,90,9
88,267,5,90,9
89,268,2,90,9
90,271,2,90,9
91,275,2,90,9
92,280,2,90,9
93,282,2,90,9
94,283,2,90,9
95,287,2,90,9
96,291,6,90,9
97,293,6,90,9
98,294,3,90,9
99,295,6,90,9
100,297,2,90,9
101,300,8,90,9
102,302,8,90,9
103,303,6,90,9
104,304,3,90,9
105,307,6,90,9
106,313,6,90,9
107,314,2,90,9
108,316,3,90,9
109,318,2,90,9
110,321,2,90,9
111,328,2,90,9
112,330,2,90,9
113,343,3,90,9
114,344,3,90,9
115,349,8,90,9
116,351,2,90,9
117,352,6,90,9
118,354,3,90,9
119,356,3,90,9
120,362,2,90,9
121,365,5,90,9
122,366,6,90,9
123,369,6,90,9
124,373,5,90,9
125,377,6,90,9
126,379,6,90,9
127,382,8,90,9
128,385,2,90,9
129,388,3,90,9
130,391,6,90,9
131,393,2,90,9
132,395,6,90,9
133,396,3,90,9
134,398,9,90,9
135,402,7,90,9
136,405,0,90,9
137,406,2,90,9
138,407,0,90,9
139,409,0,90,9
140,412,2,90,9
141,421,2,90,9
142,427,0,90,9
143,430,0,90,9
144,442,3,90,9
145,450,2,90,9
146,451,3,90,9
147,453,3,90,9
148,465,6,90,9
149,467,6,90,9
150,468,2,90,9
151,471,6,90,9
152,475,2,90,9
153,476,6,90,9
154,480,9,90,9
155,482,8,90,9
156,490,2,90,9
157,492,2,90,9
158,499,2,90,9
159,501,2,90,9
160,509,4,90,9
161,511,2,90,9
162,515,2,90,9
163,519,2,90,9
164,520,5,90,9
165,524,1,90,9
166,526,2,90,9
167,527,5,90,9
168,530,1,90,9
169,532,1,90,9
170,534,2,90,9
171,536,1,90,9
172,540,3,90,9
173,542,2,90,9
174,548,2,90,9
175,551,2,90,9
176,558,6,90,9
177,563,2,90,9
178,565,3,90,9
179,566,6,90,9
180,569,2,90,9
181,570,2,90,9
182,572,2,90,9
183,573,2,90,9
184,576,6,90,9
185,590,2,90,9
186,591,4,90,9
187,594,2,90,9
188,596,2,90,9
189,598,2,90,9
190,599,11,90,9
191,601,7,90,9
192,610,5,90,9
193,611,1,90,9
194,614,5,90,9
195,616,9,90,9
196,617,2,90,9
197,630,2,90,9
198,631,2,90,9
199,633,3,90,9
200,635,2,90,9
201,638,3,90,9
202,639,2,90,9
203,642,2,90,9
204,644,3,90,9
205,660,2,90,9
206,661,2,90,9
207,663,3,90,9
208,664,2,90,9
209,676,1,90,9
210,679,6,90,9
211,687,2,90,9
212,695,6,90,9
213,696,9,90,9
214,705,6,90,9
215,706,2,90,9
216,712,3,90,9
217,727,2,90,9
218,775,8,90,9
219,776,2,90,9
0,2,9,90,10
1,5,6,90,10
2,6,3,90,10
3,8,7,90,10
4,10,6,90,10
5,12,8,90,10
6,13,2,90,10
7,14,8,90,10
8,22,3,90,10
9,27,6,90,10
10,28,1,90,10
11,31,6,90,10
12,33,2,90,10
13,34,12,90,10
14,36,2,90,10
15,41,2,90,10
16,43,2,90,10
17,48,3,90,10
18,49,2,90,10
19,55,5,90,10
20,60,6,90,10
21,63,2,90,10
22,65,3,90,10
23,66,2,90,10
24,70,1,90,10
25,72,2,90,10
26,77,1,90,10
27,83,1,90,10
28,85,2,90,10
29,86,7,90,10
30,89,1,90,10
31,90,1,90,10
32,96,1,90,10
33,98,2,90,10
34,101,1,90,10
35,104,1,90,10
36,105,2,90,10
37,106,2,90,10
38,107,2,90,10
39,109,1,90,10
40,112,1,90,10
41,113,7,90,10
42,122,3,90,10
43,125,3,90,10
44,126,2,90,10
45,129,6,90,10
46,131,6,90,10
47,134,3,90,10
48,135,4,90,10
49,139,9,90,10
50,148,6,90,10
51,150,6,90,10
52,160,-1,90,10
53,165,2,90,10
54,168,2,90,10
55,170,2,90,10
56,173,-1,90,10
57,178,-1,90,10
58,182,-1,90,10
59,193,2,90,10
60,197,1,90,10
61,199,2,90,10
62,203,1,90,10
63,212,5,90,10
64,216,7,90,10
65,217,1,90,10
66,220,2,90,10
67,222,2,90,10
68,225,2,90,10
69,226,2,90,10
70,228,4,90,10
71,229,2,90,10
72,231,3,90,10
73,232,2,90,10
74,234,2,90,10
75,238,5,90,10
76,245,6,90,10
77,246,7,90,10
78,247,6,90,10
79,250,3,90,10
80,257,6,90,10
81,258,2,90,10
82,259,3,90,10
83,260,6,90,10
84,261,3,90,10
85,263,6,90,10
86,265,6,90,10
87,267,2,90,10
88,268,2,90,10
89,270,2,90,10
90,275,4,90,10
91,280,2,90,10
92,283,2,90,10
93,285,2,90,10
94,286,2,90,10
95,291,4,90,10
96,293,3,90,10
97,297,10,90,10
98,298,2,90,10
99,300,5,90,10
100,302,2,90,10
101,303,2,90,10
102,304,7,90,10
103,313,2,90,10
104,314,2,90,10
105,316,6,90,10
106,321,6,90,10
107,326,2,90,10
108,328,2,90,10
109,330,6,90,10
110,343,9,90,10
111,344,7,90,10
112,345,8,90,10
113,352,6,90,10
114,353,19,90,10
115,354,6,90,10
116,355,10,90,10
117,356,3,90,10
118,360,3,90,10
119,362,5,90,10
120,365,6,90,10
121,369,11,90,10
122,372,3,90,10
123,373,3,90,10
124,382,3,90,10
125,385,2,90,10
126,387,6,90,10
127,391,6,90,10
128,393,6,90,10
129,395,6,90,10
130,398,6,90,10
131,401,6,90,10
132,402,2,90,10
133,405,1,90,10
134,406,2,90,10
135,407,1,90,10
136,409,1,90,10
137,412,2,90,10
138,421,2,90,10
139,427,7,90,10
140,430,1,90,10
141,442,2,90,10
142,450,6,90,10
143,457,1,90,10
144,465,1,90,10
145,468,2,90,10
146,469,1,90,10
147,470,2,90,10
148,471,6,90,10
149,476,6,90,10
150,482,6,90,10
151,488,6,90,10
152,501,3,90,10
153,506,9,90,10
154,509,8,90,10
155,511,6,90,10
156,515,5,90,10
157,519,6,90,10
158,520,6,90,10
159,524,2,90,10
160,526,12,90,10
161,527,7,90,10
162,532,2,90,10
163,534,2,90,10
164,536,2,90,10
165,542,8,90,10
166,544,2,90,10
167,548,6,90,10
168,551,6,90,10
169,559,3,90,10
170,563,6,90,10
171,565,4,90,10
172,567,3,90,10
173,569,8,90,10
174,570,3,90,10
175,573,6,90,10
176,576,6,90,10
177,577,2,90,10
178,583,3,90,10
179,584,2,90,10
180,590,2,90,10
181,591,5,90,10
182,594,2,90,10
183,596,-1,90,10
184,611,1,90,10
185,614,6,90,10
186,617,5,90,10
187,621,3,90,10
188,630,3,90,10
189,631,2,90,10
190,635,5,90,10
191,638,3,90,10
192,639,6,90,10
193,642,5,90,10
194,655,8,90,10
195,660,2,90,10
196,661,6,90,10
197,662,2,90,10
198,663,3,90,10
199,664,2,90,10
200,672,2,90,10
201,678,8,90,10
202,679,1,90,10
203,687,1,90,10
204,688,2,90,10
205,695,6,90,10
206,696,1,90,10
207,697,6,90,10
208,699,2,90,10
209,703,6,90,10
210,705,10,90,10
211,706,2,90,10
212,708,5,90,10
213,712,5,90,10
214,713,2,90,10
215,727,4,90,10
216,745,2,90,10
217,776,7,90,10
218,782,2,90,10
219,10152,6,90,10
0,6,3,90,11
1,8,2,90,11
2,9,3,90,11
3,12,3,90,11
4,14,4,90,11
5,19,3,90,11
6,20,6,90,11
7,21,2,90,11
8,27,1,90,11
9,28,6,90,11
10,29,6,90,11
11,31,8,90,11
12,33,2,90,11
13,34,2,90,11
14,41,1,90,11
15,43,7,90,11
16,47,2,90,11
17,48,1,90,11
18,49,1,90,11
19,50,2,90,11
20,58,5,90,11
21,60,2,90,11
22,65,3,90,11
23,66,3,90,11
24,70,6,90,11
25,72,5,90,11
26,77,6,90,11
27,82,2,90,11
28,83,6,90,11
29,85,2,90,11
30,86,4,90,11
31,89,6,90,11
32,92,2,90,11
33,96,2,90,11
34,98,2,90,11
35,101,2,90,11
36,104,2,90,11
37,106,5,90,11
38,112,8,90,11
39,113,9,90,11
40,114,2,90,11
41,117,6,90,11
42,125,5,90,11
43,126,2,90,11
44,129,5,90,11
45,131,2,90,11
46,132,6,90,11
47,134,2,90,11
48,138,5,90,11
49,142,7,90,11
50,148,2,90,11
51,150,2,90,11
52,154,2,90,11
53,160,1,90,11
54,161,2,90,11
55,173,1,90,11
56,177,2,90,11
57,191,2,90,11
58,197,2,90,11
59,199,2,90,11
60,202,2,90,11
61,203,3,90,11
62,205,3,90,11
63,208,2,90,11
64,212,6,90,11
65,216,8,90,11
66,217,2,90,11
67,220,6,90,11
68,222,6,90,11
69,225,10,90,11
70,226,9,90,11
71,228,9,90,11
72,231,6,90,11
73,234,6,90,11
74,238,6,90,11
75,240,6,90,11
76,244,2,90,11
77,245,1,90,11
78,246,2,90,11
79,247,1,90,11
80,250,2,90,11
81,258,2,90,11
82,259,4,90,11
83,260,1,90,11
84,261,2,90,11
85,263,1,90,11
86,265,1,90,11
87,268,3,90,11
88,270,3,90,11
89,271,6,90,11
90,275,6,90,11
91,280,6,90,11
92,283,6,90,11
93,286,6,90,11
94,288,3,90,11
95,290,5,90,11
96,291,2,90,11
97,293,8,90,11
98,294,2,90,11
99,300,2,90,11
100,302,2,90,11
101,304,2,90,11
102,308,2,90,11
103,309,2,90,11
104,313,2,90,11
105,314,2,90,11
106,321,6,90,11
107,328,3,90,11
108,330,1,90,11
109,342,1,90,11
110,343,12,90,11
111,344,2,90,11
112,349,5,90,11
113,350,1,90,11
114,352,1,90,11
115,356,2,90,11
116,358,2,90,11
117,365,2,90,11
118,369,3,90,11
119,373,3,90,11
120,377,6,90,11
121,379,3,90,11
122,382,6,90,11
123,385,6,90,11
124,391,6,90,11
125,393,1,90,11
126,395,6,90,11
127,396,3,90,11
128,398,6,90,11
129,405,5,90,11
130,406,5,90,11
131,407,2,90,11
132,409,3,90,11
133,412,2,90,11
134,421,2,90,11
135,427,11,90,11
136,430,2,90,11
137,433,4,90,11
138,436,6,90,11
139,447,3,90,11
140,450,10,90,11
141,453,3,90,11
142,465,6,90,11
143,467,6,90,11
144,468,2,90,11
145,471,1,90,11
146,475,2,90,11
147,480,1,90,11
148,482,1,90,11
149,484,1,90,11
150,492,2,90,11
151,501,5,90,11
152,506,1,90,11
153,509,4,90,11
154,511,1,90,11
155,515,2,90,11
156,519,1,90,11
157,520,1,90,11
158,524,6,90,11
159,527,6,90,11
160,532,6,90,11
161,534,3,90,11
162,536,6,90,11
163,542,3,90,11
164,544,6,90,11
165,548,7,90,11
166,551,6,90,11
167,555,3,90,11
168,558,11,90,11
169,559,3,90,11
170,563,6,90,11
171,565,3,90,11
172,569,6,90,11
173,570,3,90,11
174,573,6,90,11
175,576,1,90,11
176,577,6,90,11
177,582,2,90,11
178,584,1,90,11
179,586,7,90,11
180,590,4,90,11
181,594,9,90,11
182,596,1,90,11
183,599,2,90,11
184,614,1,90,11
185,617,2,90,11
186,630,2,90,11
187,631,2,90,11
188,633,2,90,11
189,635,15,90,11
190,638,2,90,11
191,639,1,90,11
192,642,3,90,11
193,643,6,90,11
194,655,2,90,11
195,660,5,90,11
196,661,5,90,11
197,662,3,90,11
198,663,4,90,11
199,664,3,90,11
200,674,1,90,11
201,675,7,90,11
202,676,6,90,11
203,678,7,90,11
204,679,6,90,11
205,687,2,90,11
206,688,6,90,11
207,690,2,90,11
208,695,6,90,11
209,696,6,90,11
210,703,6,90,11
211,706,2,90,11
212,708,2,90,11
213,712,3,90,11
214,715,3,90,11
215,736,6,90,11
216,744,5,90,11
217,775,2,90,11
218,776,3,90,11
219,10019,6,90,11
0,6,5,90,12
1,8,3,90,12
2,9,3,90,12
3,10,6,90,12
4,14,3,90,12
5,19,3,90,12
6,20,6,90,12
7,21,2,90,12
8,26,3,90,12
9,27,1,90,12
10,28,6,90,12
11,29,6,90,12
12,31,6,90,12
13,32,6,90,12
14,34,10,90,12
15,41,6,90,12
16,43,3,90,12
17,47,4,90,12
18,48,6,90,12
19,49,9,90,12
20,50,3,90,12
21,55,8,90,12
22,58,6,90,12
23,60,5,90,12
24,63,4,90,12
25,66,2,90,12
26,70,0,90,12
27,72,2,90,12
28,76,2,90,12
29,77,0,90,12
30,85,2,90,12
31,86,2,90,12
32,89,0,90,12
33,90,4,90,12
34,96,1,90,12
35,101,1,90,12
36,105,2,90,12
37,106,2,90,12
38,107,7,90,12
39,109,1,90,12
40,112,1,90,12
41,113,6,90,12
42,114,4,90,12
43,117,6,90,12
44,125,5,90,12
45,126,2,90,12
46,129,5,90,12
47,131,2,90,12
48,132,2,90,12
49,133,2,90,12
50,134,2,90,12
51,138,7,90,12
52,139,2,90,12
53,152,2,90,12
54,154,9,90,12
55,160,6,90,12
56,161,3,90,12
57,168,2,90,12
58,170,3,90,12
59,173,6,90,12
60,178,6,90,12
61,182,6,90,12
62,191,-1,90,12
63,193,9,90,12
64,199,5,90,12
65,200,2,90,12
66,205,6,90,12
67,210,2,90,12
68,212,12,90,12
69,216,5,90,12
70,217,-1,90,12
71,220,6,90,12
72,221,11,90,12
73,222,9,90,12
74,228,6,90,12
75,229,3,90,12
76,231,3,90,12
77,234,6,90,12
78,236,3,90,12
79,238,6,90,12
80,240,10,90,12
81,244,2,90,12
82,245,3,90,12
83,250,6,90,12
84,258,6,90,12
85,259,2,90,12
86,260,1,90,12
87,261,7,90,12
88,263,1,90,12
89,265,1,90,12
90,267,2,90,12
91,268,2,90,12
92,271,1,90,12
93,275,1,90,12
94,280,2,90,12
95,283,1,90,12
96,285,4,90,12
97,286,7,90,12
98,288,7,90,12
99,290,9,90,12
100,291,0,90,12
101,293,6,90,12
102,294,10,90,12
103,297,6,90,12
104,298,0,90,12
105,302,3,90,12
106,303,7,90,12
107,304,7,90,12
108,313,6,90,12
109,314,8,90,12
110,316,1,90,12
111,321,1,90,12
112,328,2,90,12
113,330,1,90,12
114,342,6,90,12
115,343,2,90,12
116,344,3,90,12
117,349,4,90,12
118,351,2,90,12
119,352,6,90,12
120,353,6,90,12
121,354,3,90,12
122,355,2,90,12
123,360,2,90,12
124,362,17,90,12
125,365,3,90,12
126,369,6,90,12
127,372,2,90,12
128,373,7,90,12
129,376,2,90,12
130,377,1,90,12
131,379,3,90,12
132,382,5,90,12
133,385,7,90,12
134,391,1,90,12
135,393,1,90,12
136,395,1,90,12
137,396,4,90,12
138,402,2,90,12
139,405,1,90,12
140,406,2,90,12
141,407,1,90,12
142,409,1,90,12
143,412,2,90,12
144,415,2,90,12
145,421,2,90,12
146,427,1,90,12
147,430,1,90,12
148,450,12,90,12
149,453,3,90,12
150,465,6,90,12
151,467,6,90,12
152,470,3,90,12
153,471,1,90,12
154,475,5,90,12
155,476,1,90,12
156,480,1,90,12
157,482,1,90,12
158,485,2,90,12
159,492,5,90,12
160,494,10,90,12
161,499,2,90,12
162,501,3,90,12
163,506,7,90,12
164,511,1,90,12
165,515,2,90,12
166,519,1,90,12
167,520,3,90,12
168,524,2,90,12
169,526,2,90,12
170,527,12,90,12
171,530,2,90,12
172,532,8,90,12
173,535,11,90,12
174,536,2,90,12
175,542,2,90,12
176,548,5,90,12
177,551,2,90,12
178,558,2,90,12
179,565,2,90,12
180,567,2,90,12
181,569,2,90,12
182,570,7,90,12
183,572,2,90,12
184,573,5,90,12
185,576,1,90,12
186,586,5,90,12
187,590,10,90,12
188,594,2,90,12
189,596,6,90,12
190,598,2,90,12
191,601,2,90,12
192,611,-1,90,12
193,614,2,90,12
194,616,6,90,12
195,630,2,90,12
196,631,2,90,12
197,635,2,90,12
198,638,2,90,12
199,639,1,90,12
200,642,5,90,12
201,643,0,90,12
202,661,5,90,12
203,663,2,90,12
204,664,5,90,12
205,676,2,90,12
206,679,6,90,12
207,687,1,90,12
208,688,4,90,12
209,690,2,90,12
210,691,9,90,12
211,695,1,90,12
212,696,6,90,12
213,703,1,90,12
214,705,7,90,12
215,708,2,90,12
216,711,6,90,12
217,712,3,90,12
218,714,2,90,12
219,775,5,90,12
0,6,6,90,13
1,7,1,90,13
2,8,2,90,13
3,9,3,90,13
4,12,8,90,13
5,14,3,90,13
6,19,3,90,13
7,20,9,90,13
8,21,2,90,13
9,22,3,90,13
10,27,2,90,13
11,28,2,90,13
12,29,6,90,13
13,31,8,90,13
14,32,6,90,13
15,41,6,90,13
16,43,6,90,13
17,47,3,90,13
18,48,6,90,13
19,49,6,90,13
20,50,3,90,13
21,55,11,90,13
22,58,3,90,13
23,60,6,90,13
24,65,7,90,13
25,70,1,90,13
26,72,5,90,13
27,76,2,90,13
28,77,1,90,13
29,83,1,90,13
30,85,2,90,13
31,86,3,90,13
32,89,1,90,13
33,92,4,90,13
34,96,1,90,13
35,101,1,90,13
36,105,2,90,13
37,106,2,90,13
38,107,2,90,13
39,109,1,90,13
40,112,1,90,13
41,113,7,90,13
42,114,1,90,13
43,120,2,90,13
44,125,8,90,13
45,126,2,90,13
46,129,8,90,13
47,131,12,90,13
48,132,2,90,13
49,133,6,90,13
50,134,3,90,13
51,135,5,90,13
52,150,9,90,13
53,152,6,90,13
54,153,6,90,13
55,154,2,90,13
56,160,1,90,13
57,161,2,90,13
58,167,1,90,13
59,168,6,90,13
60,170,2,90,13
61,173,1,90,13
62,177,5,90,13
63,178,1,90,13
64,182,1,90,13
65,193,2,90,13
66,197,2,90,13
67,199,2,90,13
68,202,2,90,13
69,204,1,90,13
70,205,2,90,13
71,212,2,90,13
72,216,2,90,13
73,217,2,90,13
74,220,10,90,13
75,226,2,90,13
76,228,1,90,13
77,229,4,90,13
78,231,2,90,13
79,232,5,90,13
80,234,1,90,13
81,238,1,90,13
82,240,2,90,13
83,244,3,90,13
84,245,6,90,13
85,250,3,90,13
86,257,6,90,13
87,259,5,90,13
88,260,9,90,13
89,261,4,90,13
90,263,6,90,13
91,265,6,90,13
92,267,3,90,13
93,271,6,90,13
94,275,6,90,13
95,280,3,90,13
96,283,6,90,13
97,286,6,90,13
98,288,3,90,13
99,290,1,90,13
100,291,1,90,13
101,293,2,90,13
102,294,3,90,13
103,298,3,90,13
104,302,1,90,13
105,303,2,90,13
106,304,10,90,13
107,307,1,90,13
108,309,2,90,13
109,313,1,90,13
110,321,1,90,13
111,326,2,90,13
112,328,2,90,13
113,330,2,90,13
114,342,2,90,13
115,343,10,90,13
116,350,2,90,13
117,351,3,90,13
118,352,2,90,13
119,353,5,90,13
120,355,8,90,13
121,356,5,90,13
122,360,5,90,13
123,362,12,90,13
124,365,2,90,13
125,369,2,90,13
126,373,2,90,13
127,377,2,90,13
128,378,2,90,13
129,382,2,90,13
130,385,1,90,13
131,388,2,90,13
132,391,2,90,13
133,393,1,90,13
134,395,2,90,13
135,396,2,90,13
136,398,2,90,13
137,402,2,90,13
138,405,1,90,13
139,406,2,90,13
140,407,1,90,13
141,409,1,90,13
142,412,4,90,13
143,415,3,90,13
144,421,2,90,13
145,427,1,90,13
146,430,1,90,13
147,442,2,90,13
148,450,3,90,13
149,451,2,90,13
150,465,2,90,13
151,467,2,90,13
152,468,2,90,13
