,ID,Points,Minutes,sim
76,189,2,90,7
77,190,9,90,7
78,194,6,90,7
79,196,3,90,7
80,199,6,90,7
81,200,3,90,7
82,209,2,90,7
83,210,2,90,7
84,212,2,90,7
85,215,5,90,7
86,218,5,90,7
87,221,11,90,7
88,224,6,90,7
89,227,3,90,7
90,228,4,90,7
91,229,9,90,7
92,231,6,90,7
93,234,9,90,7
94,236,3,90,7
95,237,6,90,7
96,240,3,90,7
97,245,12,90,7
98,249,2,90,7
99,250,7,90,7
100,255,17,90,7
101,256,8,90,7
102,257,2,90,7
103,259,5,90,7
104,261,7,90,7
105,262,2,90,7
106,263,6,90,7
107,266,2,90,7
108,270,6,90,7
109,273,7,90,7
110,274,3,90,7
111,277,9,90,7
112,281,8,90,7
113,285,5,90,7
114,287,3,90,7
115,288,6,90,7
116,289,3,90,7
117,290,4,90,7
118,291,2,90,7
119,292,2,90,7
120,295,5,90,7
121,298,2,90,7
122,304,3,90,7
123,305,2,90,7
124,307,2,90,7
125,309,2,90,7
126,314,2,90,7
127,315,6,90,7
128,318,2,90,7
129,319,2,90,7
130,321,2,90,7
131,323,5,90,7
132,328,5,90,7
133,334,0,90,7
134,335,2,90,7
135,337,2,90,7
136,339,2,90,7
137,340,2,90,7
138,341,2,90,7
139,342,0,90,7
140,345,6,90,7
141,351,0,90,7
142,353,0,90,7
143,354,2,90,7
144,357,2,90,7
145,361,0,90,7
146,362,2,90,7
147,365,7,90,7
148,366,2,90,7
149,367,0,90,7
150,370,0,90,7
151,371,3,90,7
152,379,1,90,7
153,381,7,90,7
154,382,1,90,7
155,386,2,90,7
156,389,1,90,7
157,391,2,90,7
158,395,2,90,7
159,396,1,90,7
160,404,2,90,7
161,408,2,90,7
162,413,2,90,7
163,414,2,90,7
164,416,2,90,7
165,417,2,90,7
166,418,2,90,7
167,420,2,90,7
168,421,2,90,7
169,422,2,90,7
170,426,7,90,7
171,429,1,90,7
172,430,5,90,7
173,432,1,90,7
174,434,2,90,7
175,435,2,90,7
176,436,2,90,7
177,437,3,90,7
178,438,7,90,7
179,447,2,90,7
180,450,6,90,7
181,455,6,90,7
182,456,2,90,7
183,460,0,90,7
184,461,2,90,7
185,471,5,90,7
186,473,2,90,7
187,474,1,90,7
188,475,1,90,7
189,477,1,90,7
190,478,3,90,7
191,482,7,90,7
192,485,3,90,7
193,488,2,90,7
194,491,3,90,7
195,494,0,90,7
196,495,2,90,7
197,499,7,90,7
198,503,4,90,7
199,505,2,90,7
200,510,6,90,7
201,516,6,90,7
202,517,2,90,7
203,525,2,90,7
204,527,8,90,7
205,529,3,90,7
206,552,3,90,7
207,555,6,90,7
208,556,4,90,7
209,558,3,90,7
210,559,6,90,7
211,575,2,90,7
212,578,2,90,7
213,582,2,90,7
214,584,4,90,7
215,586,2,90,7
216,587,2,90,7
217,588,0,90,7
218,675,4,90,7
219,678,2,90,7
0,6,10,90,8
1,14,2,90,8
2,16,3,90,8
3,19,3,90,8
4,20,5,90,8
5,21,2,90,8
6,23,2,90,8
7,30,1,90,8
8,33,3,90,8
9,34,2,90,8
10,35,2,90,8
11,40,2,90,8
12,43,8,90,8
13,44,4,90,8
14,50,2,90,8
15,51,2,90,8
16,52,1,90,8
17,53,3,90,8
18,55,3,90,8
19,58,6,90,8
20,62,6,90,8
21,63,2,90,8
22,64,3,90,8
23,67,2,90,8
24,69,6,90,8
25,71,6,90,8
26,74,4,90,8
27,75,3,90,8
28,76,1,90,8
29,77,2,90,8
30,78,8,90,8
31,83,1,90,8
32,86,2,90,8
33,90,1,90,8
34,91,1,90,8
35,96,2,90,8
36,98,4,90,8
37,101,2,90,8
38,104,2,90,8
39,108,7,90,8
40,110,1,90,8
41,112,1,90,8
42,113,1,90,8
43,115,2,90,8
44,118,2,90,8
45,119,2,90,8
46,121,2,90,8
47,122,2,90,8
48,123,2,90,8
49,127,2,90,8
50,129,2,90,8
51,132,2,90,8
52,133,2,90,8
53,134,2,90,8
54,138,3,90,8
55,141,2,90,8
56,144,2,90,8
57,146,2,90,8
58,152,2,90,8
59,159,5,90,8
60,162,2,90,8
61,165,1,90,8
62,169,1,90,8
63,170,1,90,8
64,172,9,90,8
65,173,2,90,8
66,177,6,90,8
67,178,1,90,8
68,179,7,90,8
69,180,2,90,8
70,185,6,90,8
71,186,3,90,8
72,187,5,90,8
73,188,3,90,8
74,190,6,90,8
75,196,3,90,8
76,198,6,90,8
77,199,6,90,8
78,200,6,90,8
79,209,6,90,8
80,211,3,90,8
81,212,3,90,8
82,215,6,90,8
83,217,6,90,8
84,219,6,90,8
85,221,5,90,8
86,222,2,90,8
87,224,3,90,8
88,227,2,90,8
89,228,2,90,8
90,231,1,90,8
91,232,7,90,8
92,234,1,90,8
93,237,1,90,8
94,240,5,90,8
95,245,1,90,8
96,250,3,90,8
97,251,5,90,8
98,255,6,90,8
99,256,6,90,8
100,257,6,90,8
101,261,8,90,8
102,262,9,90,8
103,263,11,90,8
104,265,6,90,8
105,266,6,90,8
106,267,3,90,8
107,270,6,90,8
108,271,3,90,8
109,273,9,90,8
110,274,8,90,8
111,277,5,90,8
112,279,6,90,8
113,281,11,90,8
114,285,6,90,8
115,288,6,90,8
116,291,3,90,8
117,295,8,90,8
118,297,3,90,8
119,299,6,90,8
120,305,6,90,8
121,307,2,90,8
122,309,3,90,8
123,310,2,90,8
124,311,6,90,8
125,314,5,90,8
126,315,3,90,8
127,319,2,90,8
128,323,2,90,8
129,326,2,90,8
130,327,2,90,8
131,329,2,90,8
132,334,1,90,8
133,337,9,90,8
134,339,2,90,8
135,340,8,90,8
136,341,2,90,8
137,342,1,90,8
138,343,1,90,8
139,345,2,90,8
140,351,1,90,8
141,353,6,90,8
142,357,8,90,8
143,362,3,90,8
144,364,6,90,8
145,365,3,90,8
146,367,6,90,8
147,369,6,90,8
148,370,6,90,8
149,371,6,90,8
150,372,6,90,8
151,377,6,90,8
152,379,6,90,8
153,381,3,90,8
154,382,6,90,8
155,386,5,90,8
156,389,6,90,8
157,395,2,90,8
158,408,1,90,8
159,413,2,90,8
160,416,2,90,8
161,417,1,90,8
162,418,1,90,8
163,420,2,90,8
164,421,2,90,8
165,422,2,90,8
166,423,3,90,8
167,424,1,90,8
168,425,1,90,8
169,426,2,90,8
170,429,2,90,8
171,430,6,90,8
172,432,2,90,8
173,436,2,90,8
174,437,2,90,8
175,438,11,90,8
176,439,5,90,8
177,443,2,90,8
178,449,2,90,8
179,450,6,90,8
180,455,2,90,8
181,456,2,90,8
182,460,1,90,8
183,463,6,90,8
184,464,7,90,8
185,470,2,90,8
186,472,7,90,8
187,474,2,90,8
188,475,2,90,8
189,477,3,90,8
190,478,2,90,8
191,484,6,90,8
192,488,2,90,8
193,491,1,90,8
194,495,3,90,8
195,499,2,90,8
196,505,3,90,8
197,516,2,90,8
198,518,2,90,8
199,524,5,90,8
200,525,2,90,8
201,551,3,90,8
202,555,6,90,8
203,556,1,90,8
204,558,12,90,8
205,559,2,90,8
206,575,2,90,8
207,578,2,90,8
208,579,9,90,8
209,580,2,90,8
210,584,6,90,8
211,586,6,90,8
212,587,3,90,8
213,588,6,90,8
214,590,5,90,8
215,675,1,90,8
216,676,6,90,8
217,677,6,90,8
218,678,7,90,8
219,681,12,90,8
0,5,6,90,9
1,6,2,90,9
2,16,6,90,9
3,19,2,90,9
4,21,4,90,9
5,22,3,90,9
6,23,6,90,9
7,30,6,90,9
8,33,2,90,9
9,34,6,90,9
10,35,3,90,9
11,36,6,90,9
12,38,9,90,9
13,45,6,90,9
14,50,3,90,9
15,52,6,90,9
16,55,2,90,9
17,58,2,90,9
18,61,1,90,9
19,63,2,90,9
20,64,2,90,9
21,67,9,90,9
22,69,1,90,9
23,71,1,90,9
24,73,2,90,9
25,75,2,90,9
26,76,2,90,9
27,77,5,90,9
28,78,6,90,9
29,83,2,90,9
30,84,2,90,9
31,90,2,90,9
32,91,2,90,9
33,96,8,90,9
34,98,6,90,9
35,101,3,90,9
36,104,2,90,9
37,106,6,90,9
38,108,3,90,9
39,109,2,90,9
40,110,6,90,9
41,111,2,90,9
42,112,6,90,9
43,113,6,90,9
44,115,3,90,9
45,118,3,90,9
46,119,2,90,9
47,121,2,90,9
48,123,7,90,9
49,127,2,90,9
50,130,2,90,9
51,131,2,90,9
52,133,2,90,9
53,134,5,90,9
54,138,3,90,9
55,141,2,90,9
56,144,2,90,9
57,146,3,90,9
58,149,2,90,9
59,152,2,90,9
60,162,1,90,9
61,165,1,90,9
62,168,6,90,9
63,169,3,90,9
64,170,1,90,9
65,171,2,90,9
66,172,2,90,9
67,173,2,90,9
68,177,3,90,9
69,185,6,90,9
70,186,3,90,9
71,187,2,90,9
72,188,6,90,9
73,189,6,90,9
74,190,6,90,9
75,194,6,90,9
76,196,3,90,9
77,199,6,90,9
78,200,6,90,9
79,209,6,90,9
80,210,6,90,9
81,212,8,90,9
82,215,3,90,9
83,217,9,90,9
84,219,8,90,9
85,221,3,90,9
86,222,3,90,9
87,227,7,90,9
88,228,2,90,9
89,229,6,90,9
90,231,6,90,9
91,232,8,90,9
92,234,9,90,9
93,236,3,90,9
94,237,6,90,9
95,240,11,90,9
96,249,5,90,9
97,250,2,90,9
98,251,2,90,9
99,255,7,90,9
100,256,3,90,9
101,257,2,90,9
102,261,2,90,9
103,262,2,90,9
104,263,2,90,9
105,265,5,90,9
106,270,7,90,9
107,273,6,90,9
108,274,3,90,9
109,277,3,90,9
110,279,6,90,9
111,281,3,90,9
112,285,3,90,9
113,288,6,90,9
114,289,3,90,9
115,290,2,90,9
116,291,2,90,9
117,292,2,90,9
118,295,4,90,9
119,298,2,90,9
120,299,2,90,9
121,304,2,90,9
122,307,5,90,9
123,310,2,90,9
124,311,2,90,9
125,314,2,90,9
126,315,2,90,9
127,318,2,90,9
128,319,2,90,9
129,323,2,90,9
130,325,2,90,9
131,327,2,90,9
132,334,2,90,9
133,335,2,90,9
134,336,2,90,9
135,337,10,90,9
136,339,2,90,9
137,340,6,90,9
138,341,7,90,9
139,342,5,90,9
140,343,2,90,9
141,351,2,90,9
142,353,2,90,9
143,354,3,90,9
144,357,2,90,9
145,364,8,90,9
146,365,2,90,9
147,367,4,90,9
148,370,2,90,9
149,372,2,90,9
150,373,2,90,9
151,379,8,90,9
152,381,3,90,9
153,382,7,90,9
154,386,2,90,9
155,389,6,90,9
156,391,6,90,9
157,395,2,90,9
158,404,2,90,9
159,408,6,90,9
160,413,4,90,9
161,414,6,90,9
162,416,3,90,9
163,418,6,90,9
164,420,6,90,9
165,421,3,90,9
166,422,3,90,9
167,423,3,90,9
168,424,6,90,9
169,425,6,90,9
170,426,2,90,9
171,428,1,90,9
172,429,1,90,9
173,430,6,90,9
174,432,1,90,9
175,436,2,90,9
176,437,3,90,9
177,438,2,90,9
178,439,1,90,9
179,447,2,90,9
180,449,2,90,9
181,455,2,90,9
182,456,2,90,9
183,463,6,90,9
184,464,2,90,9
185,468,9,90,9
186,470,2,90,9
187,471,2,90,9
188,474,1,90,9
189,475,4,90,9
190,477,1,90,9
191,478,3,90,9
192,482,2,90,9
193,483,2,90,9
194,484,2,90,9
195,487,5,90,9
196,488,1,90,9
197,491,2,90,9
198,494,5,90,9
199,499,7,90,9
200,503,2,90,9
201,505,8,90,9
202,510,6,90,9
203,517,2,90,9
204,518,4,90,9
205,526,6,90,9
206,552,4,90,9
207,555,6,90,9
208,556,2,90,9
209,557,3,90,9
210,558,3,90,9
211,559,8,90,9
212,584,1,90,9
213,586,2,90,9
214,587,3,90,9
215,588,2,90,9
216,590,6,90,9
217,606,2,90,9
218,675,1,90,9
219,677,6,90,9
0,16,4,90,10
1,19,3,90,10
2,20,2,90,10
3,22,2,90,10
4,23,2,90,10
5,26,3,90,10
6,30,2,90,10
7,33,7,90,10
8,34,2,90,10
9,38,2,90,10
10,40,2,90,10
11,43,2,90,10
12,50,2,90,10
13,55,6,90,10
14,60,3,90,10
15,61,6,90,10
16,62,6,90,10
17,63,6,90,10
18,67,5,90,10
19,69,8,90,10
20,71,6,90,10
21,74,3,90,10
22,75,3,90,10
23,76,7,90,10
24,77,2,90,10
25,78,2,90,10
26,81,3,90,10
27,83,1,90,10
28,86,2,90,10
29,89,1,90,10
30,96,2,90,10
31,98,6,90,10
32,100,6,90,10
33,101,3,90,10
34,106,6,90,10
35,107,3,90,10
36,108,3,90,10
37,109,2,90,10
38,110,9,90,10
39,112,6,90,10
40,115,3,90,10
41,121,6,90,10
42,123,3,90,10
43,127,8,90,10
44,128,0,90,10
45,129,6,90,10
46,130,4,90,10
47,131,3,90,10
48,134,6,90,10
49,138,11,90,10
50,140,3,90,10
51,141,3,90,10
52,144,6,90,10
53,146,6,90,10
54,149,2,90,10
55,157,3,90,10
56,162,6,90,10
57,165,7,90,10
58,168,2,90,10
59,169,6,90,10
60,170,8,90,10
61,171,3,90,10
62,172,3,90,10
63,173,3,90,10
64,175,6,90,10
65,177,6,90,10
66,179,6,90,10
67,186,3,90,10
68,188,3,90,10
69,189,2,90,10
70,190,6,90,10
71,194,9,90,10
72,196,5,90,10
73,198,6,90,10
74,199,7,90,10
75,200,1,90,10
76,202,2,90,10
77,209,1,90,10
78,210,2,90,10
79,215,3,90,10
80,217,1,90,10
81,218,1,90,10
82,221,4,90,10
83,222,2,90,10
84,224,2,90,10
85,227,2,90,10
86,228,2,90,10
87,229,2,90,10
88,231,2,90,10
89,232,2,90,10
90,234,2,90,10
91,236,2,90,10
92,240,3,90,10
93,249,1,90,10
94,250,2,90,10
95,252,1,90,10
96,256,1,90,10
97,257,1,90,10
98,259,3,90,10
99,262,4,90,10
100,263,6,90,10
101,265,8,90,10
102,266,2,90,10
103,269,10,90,10
104,270,3,90,10
105,274,2,90,10
106,277,5,90,10
107,281,2,90,10
108,285,2,90,10
109,289,12,90,10
110,290,1,90,10
111,291,3,90,10
112,295,6,90,10
113,298,3,90,10
114,299,6,90,10
115,304,3,90,10
116,305,6,90,10
117,307,2,90,10
118,310,2,90,10
119,314,1,90,10
120,318,2,90,10
121,319,1,90,10
122,323,7,90,10
123,326,1,90,10
124,327,1,90,10
125,334,1,90,10
126,335,2,90,10
127,337,5,90,10
128,340,1,90,10
129,341,7,90,10
130,342,1,90,10
131,343,1,90,10
132,345,2,90,10
133,349,5,90,10
134,351,1,90,10
135,353,1,90,10
136,354,2,90,10
137,357,2,90,10
138,362,2,90,10
139,364,1,90,10
140,365,2,90,10
141,367,1,90,10
142,369,2,90,10
143,371,1,90,10
144,373,2,90,10
145,377,2,90,10
146,379,2,90,10
147,381,5,90,10
148,382,2,90,10
149,389,2,90,10
150,408,0,90,10
151,411,0,90,10
152,413,7,90,10
153,414,0,90,10
154,416,2,90,10
155,418,0,90,10
156,421,2,90,10
157,423,2,90,10
158,425,6,90,10
159,426,2,90,10
160,430,16,90,10
161,434,2,90,10
162,435,2,90,10
163,436,2,90,10
164,437,5,90,10
165,439,2,90,10
166,447,2,90,10
167,449,5,90,10
168,450,9,90,10
169,455,2,90,10
170,456,1,90,10
171,460,1,90,10
172,461,12,90,10
173,464,6,90,10
174,466,2,90,10
175,468,3,90,10
176,470,2,90,10
177,472,2,90,10
178,474,6,90,10
179,475,2,90,10
180,477,6,90,10
181,478,2,90,10
182,482,6,90,10
183,485,2,90,10
184,487,2,90,10
185,488,6,90,10
186,492,2,90,10
187,494,1,90,10
188,495,12,90,10
189,499,2,90,10
190,505,2,90,10
191,510,2,90,10
192,516,2,90,10
193,524,5,90,10
194,525,10,90,10
195,526,2,90,10
196,529,5,90,10
197,540,6,90,10
198,547,2,90,10
199,550,2,90,10
200,552,3,90,10
201,555,2,90,10
202,556,1,90,10
203,558,2,90,10
204,559,2,90,10
205,567,1,90,10
206,578,3,90,10
207,579,5,90,10
208,580,1,90,10
209,584,12,90,10
210,585,12,90,10
211,586,6,90,10
212,587,2,90,10
213,589,2,90,10
214,590,2,90,10
215,608,6,90,10
216,675,6,90,10
217,677,2,90,10
218,678,6,90,10
219,681,2,90,10
0,11,9,90,11
1,16,6,90,11
2,19,2,90,11
3,21,8,90,11
4,22,4,90,11
5,23,8,90,11
6,26,8,90,11
7,30,1,90,11
8,33,5,90,11
9,38,2,90,11
10,40,9,90,11
11,43,7,90,11
12,44,1,90,11
13,45,1,90,11
14,51,10,90,11
15,52,4,90,11
16,53,3,90,11
17,55,3,90,11
18,58,6,90,11
19,60,6,90,11
20,61,6,90,11
21,64,10,90,11
22,67,6,90,11
23,69,6,90,11
24,71,9,90,11
25,73,3,90,11
26,75,3,90,11
27,76,6,90,11
28,77,3,90,11
29,78,2,90,11
30,81,3,90,11
31,84,3,90,11
32,86,3,90,11
33,87,6,90,11
34,90,6,90,11
35,91,6,90,11
36,101,2,90,11
37,106,1,90,11
38,107,2,90,11
39,108,2,90,11
40,110,1,90,11
41,112,4,90,11
42,113,1,90,11
43,115,2,90,11
44,118,2,90,11
45,119,1,90,11
46,121,1,90,11
47,123,2,90,11
48,127,1,90,11
49,128,1,90,11
50,129,1,90,11
51,130,7,90,11
52,133,1,90,11
53,134,2,90,11
54,138,2,90,11
55,140,5,90,11
56,144,2,90,11
57,146,2,90,11
58,149,6,90,11
59,152,10,90,11
60,155,5,90,11
61,162,2,90,11
62,165,1,90,11
63,168,1,90,11
64,169,1,90,11
65,170,1,90,11
66,171,5,90,11
67,172,2,90,11
68,173,2,90,11
69,177,9,90,11
70,185,6,90,11
71,186,8,90,11
72,187,2,90,11
73,188,6,90,11
74,190,9,90,11
75,194,6,90,11
76,199,8,90,11
77,200,2,90,11
78,209,3,90,11
79,210,2,90,11
80,212,2,90,11
81,215,2,90,11
82,218,2,90,11
83,219,2,90,11
84,221,7,90,11
85,222,5,90,11
86,224,3,90,11
87,227,2,90,11
88,229,1,90,11
89,231,1,90,11
90,232,2,90,11
91,234,1,90,11
92,237,4,90,11
93,240,2,90,11
94,245,1,90,11
95,249,1,90,11
96,250,3,90,11
97,255,2,90,11
98,256,1,90,11
99,257,1,90,11
100,259,1,90,11
101,261,10,90,11
102,262,3,90,11
103,265,10,90,11
104,266,2,90,11
105,267,4,90,11
106,270,6,90,11
107,273,6,90,11
108,277,3,90,11
109,281,13,90,11
110,285,3,90,11
111,287,6,90,11
112,288,6,90,11
113,289,4,90,11
114,290,6,90,11
115,291,2,90,11
116,292,1,90,11
117,295,1,90,11
118,298,2,90,11
119,299,1,90,11
120,304,2,90,11
121,307,2,90,11
122,310,2,90,11
123,311,1,90,11
124,314,6,90,11
125,315,2,90,11
126,318,3,90,11
127,319,6,90,11
128,323,3,90,11
129,326,6,90,11
130,327,6,90,11
131,334,1,90,11
132,335,2,90,11
133,340,2,90,11
134,341,2,90,11
135,342,4,90,11
136,349,5,90,11
137,351,1,90,11
138,353,5,90,11
139,354,3,90,11
140,357,2,90,11
141,361,2,90,11
142,362,6,90,11
143,364,4,90,11
144,365,5,90,11
145,366,2,90,11
146,369,7,90,11
147,370,8,90,11
148,379,6,90,11
149,381,3,90,11
150,382,6,90,11
151,386,2,90,11
152,389,6,90,11
153,396,6,90,11
154,406,2,90,11
155,408,1,90,11
156,416,2,90,11
157,418,1,90,11
158,420,2,90,11
159,421,2,90,11
160,423,2,90,11
161,424,1,90,11
162,425,1,90,11
163,426,3,90,11
164,428,6,90,11
165,429,6,90,11
166,430,2,90,11
167,434,3,90,11
168,435,6,90,11
169,436,3,90,11
170,437,8,90,11
171,438,4,90,11
172,450,5,90,11
173,455,2,90,11
174,456,6,90,11
175,460,7,90,11
176,464,3,90,11
177,468,3,90,11
178,470,6,90,11
179,471,3,90,11
180,474,2,90,11
181,475,6,90,11
182,477,2,90,11
183,478,3,90,11
184,482,4,90,11
185,484,7,90,11
186,485,3,90,11
187,488,2,90,11
188,491,4,90,11
189,492,5,90,11
190,494,8,90,11
191,495,3,90,11
192,503,2,90,11
193,505,2,90,11
194,510,6,90,11
195,518,6,90,11
196,524,3,90,11
197,525,2,90,11
198,526,2,90,11
199,528,3,90,11
200,529,2,90,11
201,552,8,90,11
202,555,9,90,11
203,556,6,90,11
204,558,3,90,11
205,559,6,90,11
206,567,7,90,11
207,578,2,90,11
208,579,6,90,11
209,584,6,90,11
210,585,1,90,11
211,587,2,90,11
212,588,2,90,11
213,589,2,90,11
214,590,9,90,11
215,608,6,90,11
216,675,1,90,11
217,676,6,90,11
218,677,8,90,11
219,678,1,90,11
0,6,6,90,12
1,16,6,90,12
2,19,3,90,12
3,20,5,90,12
4,21,3,90,12
5,22,6,90,12
6,23,9,90,12
7,26,10,90,12
8,30,1,90,12
9,33,6,90,12
10,35,2,90,12
11,36,1,90,12
12,38,1,90,12
13,40,2,90,12
14,43,2,90,12
15,44,1,90,12
16,45,1,90,12
17,50,2,90,12
18,51,9,90,12
19,55,4,90,12
20,56,2,90,12
21,58,2,90,12
22,62,2,90,12
23,63,2,90,12
24,64,2,90,12
25,67,6,90,12
26,69,2,90,12
27,71,2,90,12
28,73,2,90,12
29,74,2,90,12
30,76,1,90,12
31,77,2,90,12
32,78,7,90,12
33,81,2,90,12
34,83,10,90,12
35,89,1,90,12
36,91,4,90,12
37,96,2,90,12
38,98,1,90,12
39,104,2,90,12
40,106,1,90,12
41,107,2,90,12
42,108,2,90,12
43,109,2,90,12
44,110,2,90,12
45,111,2,90,12
46,112,1,90,12
47,118,2,90,12
48,119,6,90,12
49,121,6,90,12
50,122,8,90,12
51,123,3,90,12
52,127,12,90,12
53,130,3,90,12
54,134,2,90,12
55,138,9,90,12
56,141,3,90,12
57,146,0,90,12
58,149,2,90,12
59,155,2,90,12
60,159,2,90,12
61,162,3,90,12
62,165,2,90,12
63,169,8,90,12
64,170,2,90,12
65,171,2,90,12
66,172,2,90,12
67,173,8,90,12
68,175,2,90,12
69,177,6,90,12
70,179,2,90,12
71,187,2,90,12
72,189,2,90,12
73,190,3,90,12
74,194,2,90,12
75,196,2,90,12
76,198,2,90,12
77,199,2,90,12
78,200,6,90,12
79,202,3,90,12
80,209,6,90,12
81,210,11,90,12
82,217,6,90,12
83,218,6,90,12
84,219,6,90,12
85,221,8,90,12
86,224,6,90,12
87,227,3,90,12
88,228,8,90,12
89,231,6,90,12
90,234,8,90,12
91,236,13,90,12
92,237,9,90,12
93,240,9,90,12
94,244,11,90,12
95,250,6,90,12
96,251,13,90,12
97,255,13,90,12
98,256,12,90,12
99,257,6,90,12
100,259,6,90,12
101,262,18,90,12
102,263,7,90,12
103,265,6,90,12
104,266,3,90,12
105,269,2,90,12
106,270,1,90,12
107,271,2,90,12
108,273,1,90,12
109,274,2,90,12
110,277,5,90,12
111,281,4,90,12
112,285,3,90,12
113,291,6,90,12
114,295,8,90,12
115,299,6,90,12
116,304,3,90,12
117,305,6,90,12
118,307,2,90,12
119,309,6,90,12
120,311,12,90,12
121,314,2,90,12
122,315,6,90,12
123,319,2,90,12
124,323,5,90,12
125,326,2,90,12
126,327,2,90,12
127,328,2,90,12
128,334,2,90,12
129,336,2,90,12
130,337,2,90,12
131,339,2,90,12
132,340,7,90,12
133,341,2,90,12
134,342,-1,90,12
135,343,0,90,12
136,345,2,90,12
137,351,-1,90,12
138,353,1,90,12
139,354,2,90,12
140,357,5,90,12
141,361,1,90,12
142,364,1,90,12
143,365,2,90,12
144,366,2,90,12
145,367,1,90,12
146,370,1,90,12
147,371,1,90,12
148,379,1,90,12
149,381,2,90,12
150,382,4,90,12
151,386,2,90,12
152,389,2,90,12
153,396,1,90,12
154,408,6,90,12
155,414,12,90,12
156,416,3,90,12
157,418,6,90,12
158,420,6,90,12
159,421,3,90,12
160,422,3,90,12
161,423,13,90,12
162,424,6,90,12
163,425,9,90,12
164,426,2,90,12
165,429,3,90,12
166,430,9,90,12
167,434,2,90,12
168,435,2,90,12
169,437,7,90,12
170,439,4,90,12
171,450,6,90,12
172,455,2,90,12
173,456,2,90,12
174,457,5,90,12
175,458,3,90,12
176,460,-1,90,12
177,461,2,90,12
178,463,2,90,12
179,464,2,90,12
180,466,6,90,12
181,468,5,90,12
182,470,1,90,12
183,471,2,90,12
184,472,4,90,12
185,474,0,90,12
186,475,1,90,12
187,477,0,90,12
188,484,2,90,12
189,488,0,90,12
190,494,1,90,12
191,499,2,90,12
192,505,6,90,12
193,510,1,90,12
194,516,6,90,12
195,518,2,90,12
196,524,2,90,12
197,529,5,90,12
198,552,2,90,12
199,555,1,90,12
200,556,1,90,12
201,557,2,90,12
202,559,6,90,12
203,567,-1,90,12
204,575,2,90,12
205,578,2,90,12
206,579,2,90,12
207,584,2,90,12
208,586,2,90,12
209,588,1,90,12
210,589,6,90,12
211,590,6,90,12
212,601,2,90,12
213,606,6,90,12
214,620,6,90,12
215,624,2,90,12
216,675,3,90,12
217,676,1,90,12
218,678,6,90,12
219,10087,1,90,12
0,6,6,90,13
1,11,12,90,13
2,16,6,90,13
3,19,2,90,13
4,20,5,90,13
5,21,6,90,13
6,23,12,90,13
7,26,3,90,13
8,30,2,90,13
9,33,5,90,13
10,35,2,90,13
11,38,2,90,13
12,40,5,90,13
13,44,2,90,13
14,45,5,90,13
15,50,2,90,13
16,52,2,90,13
17,53,2,90,13
18,58,2,90,13
19,59,2,90,13
20,61,5,90,13
21,62,8,90,13
22,63,2,90,13
23,67,6,90,13
24,69,2,90,13
25,71,2,90,13
26,73,2,90,13
27,74,2,90,13
28,75,2,90,13
29,76,1,90,13
30,77,2,90,13
31,78,6,90,13
32,81,2,90,13
33,83,6,90,13
34,84,2,90,13
35,86,5,90,13
36,91,8,90,13
37,96,2,90,13
38,98,1,90,13
39,101,2,90,13
40,104,2,90,13
41,106,1,90,13
42,107,2,90,13
43,109,2,90,13
44,110,1,90,13
45,111,2,90,13
46,112,1,90,13
47,118,2,90,13
48,121,1,90,13
49,122,5,90,13
50,123,2,90,13
51,127,1,90,13
52,131,2,90,13
53,133,1,90,13
54,140,2,90,13
55,141,2,90,13
56,144,2,90,13
57,146,2,90,13
58,149,2,90,13
59,155,2,90,13
60,162,-1,90,13
61,168,2,90,13
62,169,2,90,13
63,170,2,90,13
64,171,2,90,13
65,172,2,90,13
66,173,3,90,13
67,175,2,90,13
68,177,7,90,13
69,179,2,90,13
70,180,6,90,13
71,185,2,90,13
72,186,2,90,13
73,187,2,90,13
74,188,2,90,13
75,190,2,90,13
76,194,2,90,13
77,196,3,90,13
78,199,2,90,13
79,200,5,90,13
80,202,5,90,13
81,209,2,90,13
82,210,2,90,13
83,215,4,90,13
84,217,2,90,13
85,219,3,90,13
86,221,11,90,13
87,224,6,90,13
88,227,3,90,13
89,228,9,90,13
90,229,6,90,13
91,231,6,90,13
92,232,3,90,13
93,234,12,90,13
94,236,11,90,13
95,237,17,90,13
96,240,18,90,13
97,249,8,90,13
98,250,7,90,13
99,251,5,90,13
100,255,7,90,13
101,256,4,90,13
102,257,2,90,13
103,261,11,90,13
104,262,2,90,13
105,263,8,90,13
106,266,2,90,13
107,267,11,90,13
108,270,2,90,13
109,271,2,90,13
110,273,2,90,13
111,274,5,90,13
112,277,5,90,13
113,279,2,90,13
114,281,7,90,13
115,285,2,90,13
116,287,25,90,13
117,288,2,90,13
118,291,2,90,13
119,292,0,90,13
120,293,0,90,13
121,295,2,90,13
122,299,6,90,13
123,304,2,90,13
124,307,5,90,13
125,309,2,90,13
126,311,0,90,13
127,314,1,90,13
128,315,2,90,13
129,319,3,90,13
130,321,1,90,13
131,323,2,90,13
132,327,1,90,13
133,334,0,90,13
134,335,2,90,13
135,336,7,90,13
136,337,6,90,13
137,339,2,90,13
138,340,2,90,13
139,341,5,90,13
140,342,0,90,13
141,343,0,90,13
142,351,0,90,13
143,353,5,90,13
144,354,6,90,13
145,357,10,90,13
146,362,2,90,13
147,363,2,90,13
148,364,2,90,13
149,365,5,90,13
150,367,2,90,13
151,370,4,90,13
152,371,2,90,13
