,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
459,55,19,187.0,Stephens,0.371,6.0,4,19.0
460,55,19,177.0,Stephens,0.371,6.0,4,11.0
461,55,20,190.0,Stephens,0.23199999999999998,7.0,4,2.0
462,55,21,201.0,Stephens,0.21100000000000002,7.0,4,5.0
463,55,22,210.0,Stephens,0.21,7.0,4,12.0
464,55,23,220.0,Stephens,0.303,9.0,4,3.0
465,55,24,232.0,Stephens,0.29600000000000004,9.0,4,6.0
466,55,25,242.0,Stephens,0.389,11.0,4,18.0
467,56,18,,Button,0.0,0.0,18,
468,56,19,188.0,Button,0.147,2.0,18,20.0
469,56,19,175.0,Button,0.147,2.0,18,19.0
470,56,20,193.0,Button,0.035,1.0,18,12.0
471,56,21,207.0,Button,0.081,2.0,18,8.0
472,56,22,214.0,Button,0.08,2.0,18,15.0
473,56,23,227.0,Button,0.105,3.0,18,17.0
474,56,24,237.0,Button,0.07,2.0,18,13.0
475,56,25,242.0,Button,0.078,2.0,18,4.0
476,57,18,178.0,Groß,2.068,63.0,3,12.0
477,57,19,182.0,Groß,2.004,44.0,3,10.0
478,57,20,189.0,Groß,2.349,47.0,3,8.0
479,57,21,200.0,Groß,1.868,46.0,3,17.0
480,57,22,216.0,Groß,1.6280000000000001,45.0,3,11.0
481,57,23,220.0,Groß,2.142,46.0,3,4.0
482,57,24,230.0,Groß,2.137,45.0,3,2.0
483,57,25,241.0,Groß,2.318,47.0,3,6.0
484,58,18,178.0,Duffy,0.0,0.0,3,12.0
485,58,19,182.0,Duffy,0.0,0.0,3,10.0
486,58,20,189.0,Duffy,0.0,0.0,3,8.0
487,58,21,200.0,Duffy,0.0,0.0,3,17.0
488,58,22,216.0,Duffy,0.0,0.0,3,11.0
489,58,23,220.0,Duffy,0.0,0.0,3,4.0
490,58,24,230.0,Duffy,0.0,0.0,3,2.0
491,58,25,241.0,Duffy,0.0,0.0,3,6.0
492,59,18,178.0,Pröpper,0.777,25.0,3,12.0
493,59,19,182.0,Pröpper,0.511,14.0,3,10.0
494,59,20,189.0,Pröpper,0.467,12.0,3,8.0
495,59,21,200.0,Pröpper,0.517,15.0,3,17.0
496,59,22,216.0,Pröpper,0.485,15.0,3,11.0
497,59,23,220.0,Pröpper,0.595,16.0,3,4.0
498,59,24,230.0,Pröpper,0.6659999999999999,18.0,3,2.0
499,59,25,241.0,Pröpper,0.65,17.0,3,6.0
500,60,18,178.0,Mooy,0.0,0.0,3,12.0
501,60,19,182.0,Mooy,0.0,0.0,3,10.0
502,60,20,189.0,Mooy,0.0,0.0,3,8.0
503,60,21,200.0,Mooy,0.0,0.0,3,17.0
504,60,22,216.0,Mooy,0.0,0.0,3,11.0
505,60,23,220.0,Mooy,0.0,0.0,3,4.0
506,60,24,230.0,Mooy,0.0,0.0,3,2.0
507,60,25,241.0,Mooy,0.0,0.0,3,6.0
508,61,18,178.0,Burn,0.8240000000000001,65.0,3,12.0
509,61,19,182.0,Burn,1.354,54.0,3,10.0
510,61,20,189.0,Burn,2.339,57.0,3,8.0
511,61,21,200.0,Burn,1.3630000000000002,54.0,3,17.0
512,61,22,216.0,Burn,0.852,57.0,3,11.0
513,61,23,220.0,Burn,2.009,55.0,3,4.0
514,61,24,230.0,Burn,1.6969999999999998,55.0,3,2.0
515,61,25,241.0,Burn,2.112,54.0,3,6.0
516,62,18,178.0,Dunk,1.147,86.0,3,12.0
517,62,19,182.0,Dunk,2.255,82.0,3,10.0
518,62,20,189.0,Dunk,3.745,83.0,3,8.0
519,62,21,200.0,Dunk,2.166,81.0,3,17.0
520,62,22,216.0,Dunk,1.2229999999999999,79.0,3,11.0
521,62,23,220.0,Dunk,3.1460000000000004,79.0,3,4.0
522,62,24,230.0,Dunk,2.605,77.0,3,2.0
523,62,25,241.0,Dunk,3.259,76.0,3,6.0
524,63,18,178.0,Montoya,0.0,0.0,3,12.0
525,63,19,182.0,Montoya,0.0,0.0,3,10.0
526,63,20,189.0,Montoya,0.0,0.0,3,8.0
527,63,21,200.0,Montoya,0.0,0.0,3,17.0
528,63,22,216.0,Montoya,0.0,0.0,3,11.0
529,63,23,220.0,Montoya,0.0,0.0,3,4.0
530,63,24,230.0,Montoya,0.0,0.0,3,2.0
531,63,25,241.0,Montoya,0.0,0.0,3,6.0
532,64,18,178.0,Andone,0.0,0.0,3,12.0
533,64,19,182.0,Andone,0.0,0.0,3,10.0
534,64,20,189.0,Andone,0.0,0.0,3,8.0
535,64,21,200.0,Andone,0.0,0.0,3,17.0
536,64,22,216.0,Andone,0.0,0.0,3,11.0
537,64,23,220.0,Andone,0.0,0.0,3,4.0
538,64,24,230.0,Andone,0.0,0.0,3,2.0
539,64,25,241.0,Andone,0.0,0.0,3,6.0
540,65,18,178.0,March,2.293,77.0,3,12.0
541,65,19,182.0,March,2.6460000000000004,70.0,3,10.0
542,65,20,189.0,March,2.971,72.0,3,8.0
543,65,21,200.0,March,2.441,70.0,3,17.0
544,65,22,216.0,March,2.18,69.0,3,11.0
545,65,23,220.0,March,2.7739999999999996,71.0,3,4.0
546,65,24,230.0,March,2.735,70.0,3,2.0
547,65,25,241.0,March,2.7739999999999996,68.0,3,6.0
548,66,18,178.0,Webster,1.1320000000000001,85.0,3,12.0
549,66,19,182.0,Webster,2.064,78.0,3,10.0
550,66,20,189.0,Webster,3.3489999999999998,78.0,3,8.0
551,66,21,200.0,Webster,2.0069999999999997,76.0,3,17.0
552,66,22,216.0,Webster,1.227,77.0,3,11.0
553,66,23,220.0,Webster,2.91,76.0,3,4.0
554,66,24,230.0,Webster,2.3609999999999998,73.0,3,2.0
555,66,25,241.0,Webster,3.0210000000000004,74.0,3,6.0
556,67,18,178.0,Veltman,0.7959999999999999,66.0,3,12.0
557,67,19,182.0,Veltman,1.1340000000000001,47.0,3,10.0
558,67,20,189.0,Veltman,1.685,42.0,3,8.0
559,67,21,200.0,Veltman,0.9640000000000001,39.0,3,17.0
560,67,22,216.0,Veltman,0.597,41.0,3,11.0
561,67,23,220.0,Veltman,1.574,44.0,3,4.0
562,67,24,230.0,Veltman,1.3769999999999998,46.0,3,2.0
563,67,25,241.0,Veltman,1.761,46.0,3,6.0
564,68,18,178.0,Maupay,2.8489999999999998,78.0,3,12.0
565,68,19,182.0,Maupay,3.833,73.0,3,10.0
566,68,20,189.0,Maupay,3.7539999999999996,68.0,3,8.0
567,68,21,200.0,Maupay,3.177,72.0,3,17.0
568,68,22,216.0,Maupay,2.66,68.0,3,11.0
569,68,23,220.0,Maupay,3.653,72.0,3,4.0
570,68,24,230.0,Maupay,3.7230000000000003,70.0,3,2.0
571,68,25,241.0,Maupay,3.648,66.0,3,6.0
572,69,18,178.0,Trossard,2.654,76.0,3,12.0
573,69,19,182.0,Trossard,3.5,72.0,3,10.0
574,69,20,189.0,Trossard,3.733,70.0,3,8.0
575,69,21,200.0,Trossard,2.8280000000000003,66.0,3,17.0
576,69,22,216.0,Trossard,2.6010000000000004,69.0,3,11.0
577,69,23,220.0,Trossard,3.437,69.0,3,4.0
578,69,24,230.0,Trossard,3.301,65.0,3,2.0
579,69,25,241.0,Trossard,3.445,65.0,3,6.0
580,70,18,178.0,Ryan,0.594,17.0,3,12.0
581,70,19,182.0,Ryan,0.648,18.0,3,10.0
582,70,20,189.0,Ryan,0.647,15.0,3,8.0
583,70,21,200.0,Ryan,0.727,20.0,3,17.0
584,70,22,216.0,Ryan,0.59,17.0,3,11.0
585,70,23,220.0,Ryan,0.746,18.0,3,4.0
586,70,24,230.0,Ryan,0.7240000000000001,19.0,3,2.0
587,70,25,241.0,Ryan,0.843,20.0,3,6.0
588,71,18,178.0,Jahanbakhsh,1.212,33.0,3,12.0
589,71,19,182.0,Jahanbakhsh,1.1,22.0,3,10.0
590,71,20,189.0,Jahanbakhsh,1.19,22.0,3,8.0
591,71,21,200.0,Jahanbakhsh,0.9259999999999999,21.0,3,17.0
592,71,22,216.0,Jahanbakhsh,0.871,22.0,3,11.0
593,71,23,220.0,Jahanbakhsh,1.161,23.0,3,4.0
594,71,24,230.0,Jahanbakhsh,1.3840000000000001,27.0,3,2.0
595,71,25,241.0,Jahanbakhsh,1.429,27.0,3,6.0
596,72,18,178.0,Izquierdo,0.0,0.0,3,12.0
597,72,19,182.0,Izquierdo,0.0,0.0,3,10.0
598,72,20,189.0,Izquierdo,0.0,0.0,3,8.0
599,72,21,200.0,Izquierdo,0.0,0.0,3,17.0
600,72,22,216.0,Izquierdo,0.0,0.0,3,11.0
601,72,23,220.0,Izquierdo,0.0,0.0,3,4.0
602,72,24,230.0,Izquierdo,0.0,0.0,3,2.0
603,72,25,241.0,Izquierdo,0.0,0.0,3,6.0
604,73,18,178.0,Clarke,0.0,0.0,3,12.0
605,73,19,182.0,Clarke,0.0,0.0,3,10.0
606,73,20,189.0,Clarke,0.0,0.0,3,8.0
607,73,21,200.0,Clarke,0.0,0.0,3,17.0
608,73,22,216.0,Clarke,0.0,0.0,3,11.0
609,73,23,220.0,Clarke,0.0,0.0,3,4.0
610,73,24,230.0,Clarke,0.0,0.0,3,2.0
611,73,25,241.0,Clarke,0.0,0.0,3,6.0
612,74,18,178.0,White,0.8440000000000001,69.0,3,12.0
613,74,19,182.0,White,1.405,59.0,3,10.0
614,74,20,189.0,White,2.101,53.0,3,8.0
615,74,21,200.0,White,1.42,58.0,3,17.0
616,74,22,216.0,White,0.8390000000000001,58.0,3,11.0
617,74,23,220.0,White,2.057,58.0,3,4.0
618,74,24,230.0,White,1.715,58.0,3,2.0
619,74,25,241.0,White,2.194,58.0,3,6.0
620,75,18,178.0,Bernardo,0.071,4.0,3,12.0
621,75,19,182.0,Bernardo,0.163,5.0,3,10.0
622,75,20,189.0,Bernardo,0.198,4.0,3,8.0
623,75,21,200.0,Bernardo,0.156,5.0,3,17.0
624,75,22,216.0,Bernardo,0.141,7.0,3,11.0
625,75,23,220.0,Bernardo,0.221,5.0,3,4.0
626,75,24,230.0,Bernardo,0.271,7.0,3,2.0
627,75,25,241.0,Bernardo,0.37799999999999995,8.0,3,6.0
628,76,18,178.0,Bissouma,0.0,0.0,3,12.0
629,76,19,182.0,Bissouma,2.115,76.0,3,10.0
630,76,20,189.0,Bissouma,2.315,74.0,3,8.0
631,76,21,200.0,Bissouma,2.023,75.0,3,17.0
632,76,22,216.0,Bissouma,1.827,73.0,3,11.0
633,76,23,220.0,Bissouma,2.1519999999999997,72.0,3,4.0
634,76,24,230.0,Bissouma,2.082,71.0,3,2.0
635,76,25,241.0,Bissouma,2.201,71.0,3,6.0
636,77,18,178.0,Lamptey,0.322,20.0,3,12.0
637,77,19,182.0,Lamptey,1.374,45.0,3,10.0
638,77,20,189.0,Lamptey,2.865,60.0,3,8.0
639,77,21,200.0,Lamptey,1.7180000000000002,59.0,3,17.0
640,77,22,216.0,Lamptey,1.09,61.0,3,11.0
641,77,23,220.0,Lamptey,2.419,57.0,3,4.0
642,77,24,230.0,Lamptey,2.041,56.0,3,2.0
643,77,25,241.0,Lamptey,2.4659999999999997,54.0,3,6.0
644,78,18,178.0,Connolly,0.0,0.0,3,12.0
645,78,19,182.0,Connolly,0.0,0.0,3,10.0
646,78,20,189.0,Connolly,0.0,0.0,3,8.0
647,78,21,200.0,Connolly,0.0,0.0,3,17.0
648,78,22,216.0,Connolly,0.0,0.0,3,11.0
649,78,23,220.0,Connolly,0.0,0.0,3,4.0
650,78,24,230.0,Connolly,0.0,0.0,3,2.0
651,78,25,241.0,Connolly,0.0,0.0,3,6.0
652,79,18,178.0,Alzate,0.502,16.0,3,12.0
653,79,19,182.0,Alzate,0.289,8.0,3,10.0
654,79,20,189.0,Alzate,0.23,6.0,3,8.0
655,79,21,200.0,Alzate,0.308,9.0,3,17.0
656,79,22,216.0,Alzate,0.258,8.0,3,11.0
657,79,23,220.0,Alzate,0.332,9.0,3,4.0
658,79,24,230.0,Alzate,0.331,9.0,3,2.0
659,79,25,241.0,Alzate,0.379,10.0,3,6.0
660,80,18,178.0,Mac Allister,0.5820000000000001,17.0,3,12.0
661,80,19,182.0,Mac Allister,0.34,8.0,3,10.0
662,80,20,189.0,Mac Allister,0.41,9.0,3,8.0
663,80,21,200.0,Mac Allister,0.42700000000000005,11.0,3,17.0
664,80,22,216.0,Mac Allister,0.28600000000000003,8.0,3,11.0
665,80,23,220.0,Mac Allister,0.428,10.0,3,4.0
666,80,24,230.0,Mac Allister,0.52,12.0,3,2.0
667,80,25,241.0,Mac Allister,0.5379999999999999,12.0,3,6.0
668,81,18,379.0,Tarkowski,1.8659999999999999,88.0,4,13.0
669,81,19,187.0,Tarkowski,3.489,86.0,4,19.0
670,81,19,177.0,Tarkowski,3.489,86.0,4,11.0
671,81,20,190.0,Tarkowski,2.431,83.0,4,2.0
672,81,21,201.0,Tarkowski,1.368,81.0,4,5.0
673,81,22,210.0,Tarkowski,1.158,81.0,4,12.0
674,81,23,220.0,Tarkowski,2.833,80.0,4,3.0
675,81,24,232.0,Tarkowski,2.589,79.0,4,6.0
676,81,25,242.0,Tarkowski,3.312,78.0,4,18.0
677,82,18,379.0,Bardsley,0.02,1.0,4,13.0
678,82,19,187.0,Bardsley,0.157,4.0,4,19.0
679,82,19,177.0,Bardsley,0.157,4.0,4,11.0
680,82,20,190.0,Bardsley,0.111,4.0,4,2.0
681,82,21,201.0,Bardsley,0.08199999999999999,5.0,4,5.0
682,82,22,210.0,Bardsley,0.07,5.0,4,12.0
683,82,23,220.0,Bardsley,0.231,7.0,4,3.0
684,82,24,232.0,Bardsley,0.245,8.0,4,6.0
685,82,25,242.0,Bardsley,0.316,8.0,4,18.0
686,83,18,379.0,Pieters,1.2770000000000001,55.0,4,13.0
687,83,19,187.0,Pieters,0.9229999999999999,21.0,4,19.0
688,83,19,177.0,Pieters,0.9229999999999999,21.0,4,11.0
689,83,20,190.0,Pieters,0.589,19.0,4,2.0
690,83,21,201.0,Pieters,0.426,23.0,4,5.0
691,83,22,210.0,Pieters,0.39799999999999996,25.0,4,12.0
692,83,23,220.0,Pieters,0.925,25.0,4,3.0
693,83,24,232.0,Pieters,1.002,29.0,4,6.0
694,83,25,242.0,Pieters,1.195,27.0,4,18.0
695,84,18,379.0,Cork,1.47,50.0,4,13.0
696,84,19,187.0,Cork,2.86,48.0,4,19.0
697,84,19,177.0,Cork,2.86,48.0,4,11.0
698,84,20,190.0,Cork,1.482,46.0,4,2.0
699,84,21,201.0,Cork,1.4380000000000002,50.0,4,5.0
700,84,22,210.0,Cork,1.419,50.0,4,12.0
701,84,23,220.0,Cork,1.7009999999999998,52.0,4,3.0
702,84,24,232.0,Cork,1.632,51.0,4,6.0
703,84,25,242.0,Cork,1.766,51.0,4,18.0
704,85,18,379.0,Long,0.175,8.0,4,13.0
705,85,19,187.0,Long,0.21600000000000003,5.0,4,19.0
706,85,19,177.0,Long,0.21600000000000003,5.0,4,11.0
707,85,20,190.0,Long,0.177,6.0,4,2.0
708,85,21,201.0,Long,0.147,8.0,4,5.0
709,85,22,210.0,Long,0.128,8.0,4,12.0
710,85,23,220.0,Long,0.349,10.0,4,3.0
711,85,24,232.0,Long,0.327,10.0,4,6.0
712,85,25,242.0,Long,0.41100000000000003,10.0,4,18.0
713,86,18,379.0,Rodriguez,0.857,20.0,4,13.0
714,86,19,187.0,Rodriguez,3.3310000000000004,41.0,4,19.0
715,86,19,177.0,Rodriguez,3.3310000000000004,41.0,4,11.0
716,86,20,190.0,Rodriguez,1.794,38.0,4,2.0
717,86,21,201.0,Rodriguez,1.486,39.0,4,5.0
718,86,22,210.0,Rodriguez,1.44,38.0,4,12.0
719,86,23,220.0,Rodriguez,1.8430000000000002,39.0,4,3.0
720,86,24,232.0,Rodriguez,1.699,37.0,4,6.0
721,86,25,242.0,Rodriguez,2.063,39.0,4,18.0
722,87,18,379.0,Barnes,2.404,59.0,4,13.0
723,87,19,187.0,Barnes,4.146,51.0,4,19.0
724,87,19,177.0,Barnes,4.146,51.0,4,11.0
725,87,20,190.0,Barnes,2.583,53.0,4,2.0
726,87,21,201.0,Barnes,1.8219999999999998,48.0,4,5.0
727,87,22,210.0,Barnes,1.932,52.0,4,12.0
728,87,23,220.0,Barnes,2.472,51.0,4,3.0
729,87,24,232.0,Barnes,2.346,51.0,4,6.0
730,87,25,242.0,Barnes,2.69,49.0,4,18.0
731,88,18,379.0,Mee,1.886,89.0,4,13.0
732,88,19,187.0,Mee,3.485,86.0,4,19.0
733,88,19,177.0,Mee,3.485,86.0,4,11.0
734,88,20,190.0,Mee,2.435,83.0,4,2.0
735,88,21,201.0,Mee,1.38,82.0,4,5.0
736,88,22,210.0,Mee,1.139,80.0,4,12.0
737,88,23,220.0,Mee,2.858,80.0,4,3.0
738,88,24,232.0,Mee,2.609,79.0,4,6.0
739,88,25,242.0,Mee,3.38,78.0,4,18.0
740,89,18,379.0,Westwood,2.146,72.0,4,13.0
741,89,19,187.0,Westwood,4.1,70.0,4,19.0
742,89,19,177.0,Westwood,4.1,70.0,4,11.0
743,89,20,190.0,Westwood,2.33,71.0,4,2.0
744,89,21,201.0,Westwood,1.883,67.0,4,5.0
745,89,22,210.0,Westwood,1.903,69.0,4,12.0
746,89,23,220.0,Westwood,2.31,68.0,4,3.0
747,89,24,232.0,Westwood,2.169,66.0,4,6.0
748,89,25,242.0,Westwood,2.423,65.0,4,18.0
749,90,18,379.0,Gudmundsson,0.759,20.0,4,13.0
750,90,19,187.0,Gudmundsson,1.22,16.0,4,19.0
751,90,19,177.0,Gudmundsson,1.22,16.0,4,11.0
752,90,20,190.0,Gudmundsson,0.7290000000000001,17.0,4,2.0
753,90,21,201.0,Gudmundsson,0.648,18.0,4,5.0
754,90,22,210.0,Gudmundsson,0.639,18.0,4,12.0
755,90,23,220.0,Gudmundsson,0.8190000000000001,19.0,4,3.0
756,90,24,232.0,Gudmundsson,0.8370000000000001,20.0,4,6.0
757,90,25,242.0,Gudmundsson,0.995,21.0,4,18.0
758,91,18,379.0,Wood,3.139,77.0,4,13.0
759,91,19,187.0,Wood,5.877999999999999,70.0,4,19.0
760,91,19,177.0,Wood,5.877999999999999,70.0,4,11.0
761,91,20,190.0,Wood,3.511,70.0,4,2.0
762,91,21,201.0,Wood,2.7319999999999998,71.0,4,5.0
763,91,22,210.0,Wood,2.694,71.0,4,12.0
764,91,23,220.0,Wood,3.404,68.0,4,3.0
765,91,24,232.0,Wood,3.2880000000000003,69.0,4,6.0
766,91,25,242.0,Wood,3.7739999999999996,67.0,4,18.0
767,92,18,379.0,Lowton,1.7830000000000001,89.0,4,13.0
768,92,19,187.0,Lowton,3.2689999999999997,84.0,4,19.0
769,92,19,177.0,Lowton,3.2689999999999997,84.0,4,11.0
770,92,20,190.0,Lowton,2.365,85.0,4,2.0
771,92,21,201.0,Lowton,1.3319999999999999,82.0,4,5.0
772,92,22,210.0,Lowton,1.1320000000000001,83.0,4,12.0
773,92,23,220.0,Lowton,2.753,81.0,4,3.0
774,92,24,232.0,Lowton,2.497,79.0,4,6.0
775,92,25,242.0,Lowton,3.228,79.0,4,18.0
776,93,18,379.0,Vydra,0.563,12.0,4,13.0
777,93,19,187.0,Vydra,0.853,9.0,4,19.0
778,93,19,177.0,Vydra,0.853,9.0,4,11.0
779,93,20,190.0,Vydra,0.669,12.0,4,2.0
780,93,21,201.0,Vydra,0.569,13.0,4,5.0
781,93,22,210.0,Vydra,0.521,12.0,4,12.0
782,93,23,220.0,Vydra,0.664,12.0,4,3.0
783,93,24,232.0,Vydra,0.685,13.0,4,6.0
784,93,25,242.0,Vydra,0.915,15.0,4,18.0
785,94,18,379.0,Gibson,0.0,0.0,4,13.0
786,94,19,187.0,Gibson,0.0,0.0,4,19.0
787,94,19,177.0,Gibson,0.0,0.0,4,11.0
788,94,20,190.0,Gibson,0.0,0.0,4,2.0
789,94,21,201.0,Gibson,0.0,0.0,4,5.0
790,94,22,210.0,Gibson,0.0,0.0,4,12.0
791,94,23,220.0,Gibson,0.0,0.0,4,3.0
792,94,24,232.0,Gibson,0.0,0.0,4,6.0
793,94,25,242.0,Gibson,0.0,0.0,4,18.0
794,95,18,379.0,Brady,1.85,52.0,4,13.0
795,95,19,187.0,Brady,3.653,52.0,4,19.0
796,95,19,177.0,Brady,3.653,52.0,4,11.0
797,95,20,190.0,Brady,1.992,49.0,4,2.0
798,95,21,201.0,Brady,1.5959999999999999,48.0,4,5.0
799,95,22,210.0,Brady,1.6,49.0,4,12.0
800,95,23,220.0,Brady,2.012,49.0,4,3.0
801,95,24,232.0,Brady,1.944,49.0,4,6.0
802,95,25,242.0,Brady,2.259,49.0,4,18.0
803,96,18,379.0,Pope,3.225,88.0,4,13.0
804,96,19,187.0,Pope,6.43,86.0,4,19.0
805,96,19,177.0,Pope,6.43,86.0,4,11.0
806,96,20,190.0,Pope,3.364,86.0,4,2.0
807,96,21,201.0,Pope,3.141,87.0,4,5.0
808,96,22,210.0,Pope,3.128,87.0,4,12.0
809,96,23,220.0,Pope,3.6180000000000003,86.0,4,3.0
810,96,24,232.0,Pope,3.536,86.0,4,6.0
811,96,25,242.0,Pope,3.904,86.0,4,18.0
812,97,18,379.0,Taylor,0.914,43.0,4,13.0
813,97,19,187.0,Taylor,3.0060000000000002,75.0,4,19.0
814,97,19,177.0,Taylor,3.0060000000000002,75.0,4,11.0
815,97,20,190.0,Taylor,2.375,84.0,4,2.0
816,97,21,201.0,Taylor,1.355,81.0,4,5.0
817,97,22,210.0,Taylor,1.1540000000000001,82.0,4,12.0
818,97,23,220.0,Taylor,2.7289999999999996,79.0,4,3.0
819,97,24,232.0,Taylor,2.48,77.0,4,6.0
820,97,25,242.0,Taylor,3.24,78.0,4,18.0
821,98,18,379.0,Brownhill,2.006,68.0,4,13.0
822,98,19,187.0,Brownhill,3.985,68.0,4,19.0
823,98,19,177.0,Brownhill,3.985,68.0,4,11.0
824,98,20,190.0,Brownhill,2.092,64.0,4,2.0
825,98,21,201.0,Brownhill,1.861,66.0,4,5.0
826,98,22,210.0,Brownhill,1.742,62.0,4,12.0
827,98,23,220.0,Brownhill,2.09,62.0,4,3.0
828,98,24,232.0,Brownhill,2.085,64.0,4,6.0
829,98,25,242.0,Brownhill,2.215,61.0,4,18.0
830,99,18,379.0,Peacock-Farrell,0.0,0.0,4,13.0
831,99,19,187.0,Peacock-Farrell,0.07200000000000001,1.0,4,19.0
832,99,19,177.0,Peacock-Farrell,0.07200000000000001,1.0,4,11.0
833,99,20,190.0,Peacock-Farrell,0.038,1.0,4,2.0
834,99,21,201.0,Peacock-Farrell,0.035,1.0,4,5.0
835,99,22,210.0,Peacock-Farrell,0.035,1.0,4,12.0
836,99,23,220.0,Peacock-Farrell,0.040999999999999995,1.0,4,3.0
837,99,24,232.0,Peacock-Farrell,0.04,1.0,4,6.0
838,99,25,242.0,Peacock-Farrell,0.044000000000000004,1.0,4,18.0
839,100,18,379.0,McNeil,2.081,62.0,4,13.0
840,100,19,187.0,McNeil,5.316,84.0,4,19.0
841,100,19,177.0,McNeil,5.316,84.0,4,11.0
842,100,20,190.0,McNeil,2.9210000000000003,80.0,4,2.0
843,100,21,201.0,McNeil,2.411,80.0,4,5.0
844,100,22,210.0,McNeil,2.3,77.0,4,12.0
845,100,23,220.0,McNeil,2.8080000000000003,75.0,4,3.0
846,100,24,232.0,McNeil,2.736,76.0,4,6.0
847,100,25,242.0,McNeil,3.181,77.0,4,18.0
848,101,18,,Caballero,0.0,0.0,5,
849,101,19,181.0,Caballero,0.0,0.0,5,8.0
850,101,19,173.0,Caballero,0.0,0.0,5,9.0
851,101,20,194.0,Caballero,0.0,0.0,5,20.0
852,101,21,201.0,Caballero,0.0,0.0,5,4.0
853,101,22,218.0,Caballero,0.0,0.0,5,17.0
854,101,23,226.0,Caballero,0.0,0.0,5,15.0
855,101,24,231.0,Caballero,0.0,0.0,5,14.0
856,101,25,246.0,Caballero,0.0,0.0,5,16.0
857,102,18,,Azpilicueta,0.0,0.0,5,
858,102,19,181.0,Azpilicueta,6.0329999999999995,67.0,5,8.0
859,102,19,173.0,Azpilicueta,6.0329999999999995,67.0,5,9.0
860,102,20,194.0,Azpilicueta,1.5859999999999999,31.0,5,20.0
861,102,21,201.0,Azpilicueta,0.846,15.0,5,4.0
862,102,22,218.0,Azpilicueta,0.557,16.0,5,17.0
863,102,23,226.0,Azpilicueta,1.028,19.0,5,15.0
864,102,24,231.0,Azpilicueta,1.107,19.0,5,14.0
865,102,25,246.0,Azpilicueta,0.909,21.0,5,16.0
866,103,18,,Giroud,0.0,0.0,5,
867,103,19,181.0,Giroud,2.197,16.0,5,8.0
868,103,19,173.0,Giroud,2.197,16.0,5,9.0
869,103,20,194.0,Giroud,1.321,19.0,5,20.0
870,103,21,201.0,Giroud,1.3519999999999999,17.0,5,4.0
871,103,22,218.0,Giroud,1.037,17.0,5,17.0
872,103,23,226.0,Giroud,1.4709999999999999,20.0,5,15.0
873,103,24,231.0,Giroud,1.776,22.0,5,14.0
874,103,25,246.0,Giroud,1.399,21.0,5,16.0
875,104,18,,Alonso,0.0,0.0,5,
876,104,19,181.0,Alonso,0.0,0.0,5,8.0
877,104,19,173.0,Alonso,0.0,0.0,5,9.0
878,104,20,194.0,Alonso,0.0,0.0,5,20.0
879,104,21,201.0,Alonso,0.061,1.0,5,4.0
880,104,22,218.0,Alonso,0.038,1.0,5,17.0
881,104,23,226.0,Alonso,0.057999999999999996,1.0,5,15.0
882,104,24,231.0,Alonso,0.0,0.0,5,14.0
883,104,25,246.0,Alonso,0.047,1.0,5,16.0
884,105,18,,Jorginho,0.0,0.0,5,
885,105,19,181.0,Jorginho,3.716,48.0,5,8.0
886,105,19,173.0,Jorginho,3.716,48.0,5,9.0
887,105,20,194.0,Jorginho,1.432,35.0,5,20.0
888,105,21,201.0,Jorginho,1.604,36.0,5,4.0
889,105,22,218.0,Jorginho,1.406,40.0,5,17.0
890,105,23,226.0,Jorginho,1.5530000000000002,36.0,5,15.0
891,105,24,231.0,Jorginho,1.672,36.0,5,14.0
892,105,25,246.0,Jorginho,1.462,38.0,5,16.0
893,106,18,170.0,Barkley,1.251,27.0,2,17.0
894,106,19,180.0,Barkley,4.7010000000000005,53.0,2,7.0
895,106,19,380.0,Barkley,4.7010000000000005,53.0,2,12.0
896,106,20,190.0,Barkley,3.054,58.0,2,4.0
897,106,21,206.0,Barkley,2.71,58.0,2,16.0
898,106,22,209.0,Barkley,2.93,55.0,2,19.0
899,106,23,219.0,Barkley,2.699,57.0,2,1.0
900,106,24,230.0,Barkley,2.8080000000000003,56.0,2,3.0
901,106,25,240.0,Barkley,2.7030000000000003,56.0,2,9.0
902,107,18,,Kovacic,0.0,0.0,5,
903,107,19,181.0,Kovacic,3.525,48.0,5,8.0
904,107,19,173.0,Kovacic,3.525,48.0,5,9.0
905,107,20,194.0,Kovacic,1.609,42.0,5,20.0
906,107,21,201.0,Kovacic,1.702,41.0,5,4.0
907,107,22,218.0,Kovacic,1.403,42.0,5,17.0
908,107,23,226.0,Kovacic,1.709,43.0,5,15.0
909,107,24,231.0,Kovacic,1.8559999999999999,44.0,5,14.0
910,107,25,246.0,Kovacic,1.4869999999999999,41.0,5,16.0
911,108,18,169.0,Batshuayi,0.226,5.0,6,1.0
912,108,19,185.0,Batshuayi,0.28300000000000003,7.0,6,12.0
913,108,20,195.0,Batshuayi,0.42100000000000004,8.0,6,19.0
914,108,21,202.0,Batshuayi,0.49,10.0,6,20.0
915,108,22,217.0,Batshuayi,0.5760000000000001,11.0,6,14.0
916,108,23,222.0,Batshuayi,0.528,10.0,6,10.0
917,108,24,232.0,Batshuayi,0.655,12.0,6,4.0
918,108,25,241.0,Batshuayi,0.638,13.0,6,3.0
919,109,18,,Rüdiger,0.0,0.0,5,
920,109,19,181.0,Rüdiger,0.419,5.0,5,8.0
