,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
547,92,23,222,Faivre,0.0,0.0,4,12
548,92,24,240,Faivre,0.0,0.0,4,20
549,92,25,242,Faivre,0.0,0.0,4,2
550,92,26,255,Faivre,0.0,0.0,4,9
551,92,27,270,Faivre,0.0,0.0,4,19
552,93,22,212,H.Traorè,0.0,0.0,4,6
553,93,23,222,H.Traorè,0.0,0.0,4,12
554,93,24,240,H.Traorè,0.0,0.0,4,20
555,93,25,242,H.Traorè,0.0,0.0,4,2
556,93,26,255,H.Traorè,0.0,0.0,4,9
557,93,27,270,H.Traorè,0.0,0.0,4,19
558,94,22,212,Sadi,0.0,0.0,4,6
559,94,23,222,Sadi,0.0,0.0,4,12
560,94,24,240,Sadi,0.0,0.0,4,20
561,94,25,242,Sadi,0.0,0.0,4,2
562,94,26,255,Sadi,0.0,0.0,4,9
563,94,27,270,Sadi,0.0,0.0,4,19
564,95,22,212,Silcott-Duberry,0.0,0.0,4,6
565,95,23,222,Silcott-Duberry,0.0,0.0,4,12
566,95,24,240,Silcott-Duberry,0.0,0.0,4,20
567,95,25,242,Silcott-Duberry,0.0,0.0,4,2
568,95,26,255,Silcott-Duberry,0.0,0.0,4,9
569,95,27,270,Silcott-Duberry,0.0,0.0,4,19
570,96,22,212,Winterburn,0.0,0.0,4,6
571,96,23,222,Winterburn,0.0,0.0,4,12
572,96,24,240,Winterburn,0.0,0.0,4,20
573,96,25,242,Winterburn,0.0,0.0,4,2
574,96,26,255,Winterburn,0.0,0.0,4,9
575,96,27,270,Winterburn,0.0,0.0,4,19
576,97,22,212,Evanilson,3.84,82.65,4,6
577,97,23,222,Evanilson,3.65,81.75,4,12
578,97,24,240,Evanilson,4.05,77.1,4,20
579,97,25,242,Evanilson,3.74,77.1,4,2
580,97,26,255,Evanilson,3.56,77.1,4,9
581,97,27,270,Evanilson,3.92,77.1,4,19
582,98,22,212,Enes Ünal,0.0,0.0,4,6
583,98,23,222,Enes Ünal,0.0,0.0,4,12
584,98,24,240,Enes Ünal,0.53,9.0,4,20
585,98,25,242,Enes Ünal,0.5,9.0,4,2
586,98,26,255,Enes Ünal,0.48,9.0,4,9
587,98,27,270,Enes Ünal,0.52,9.0,4,19
588,99,22,212,Adu-Adjei,0.0,0.0,4,6
589,99,23,222,Adu-Adjei,0.0,0.0,4,12
590,99,24,240,Adu-Adjei,0.0,0.0,4,20
591,99,25,242,Adu-Adjei,0.0,0.0,4,2
592,99,26,255,Adu-Adjei,0.0,0.0,4,9
593,99,27,270,Adu-Adjei,0.0,0.0,4,19
594,100,22,212,Kroupi.Jr,3.47,77.55,4,6
595,100,23,222,Kroupi.Jr,3.32,74.4,4,12
596,100,24,240,Kroupi.Jr,3.6,71.4,4,20
597,100,25,242,Kroupi.Jr,3.44,71.4,4,2
598,100,26,255,Kroupi.Jr,3.26,71.4,4,9
599,100,27,270,Kroupi.Jr,3.57,71.4,4,19
600,101,22,213,Kelleher,2.74,89.1,5,7
601,101,23,223,Kelleher,3.55,89.1,5,16
602,101,24,231,Kelleher,2.88,89.1,5,2
603,101,25,249,Kelleher,2.71,89.1,5,15
604,101,26,252,Kelleher,2.56,89.1,5,1
605,101,27,262,Kelleher,3.28,89.1,5,6
606,102,22,213,Balcombe,0.0,0.0,5,7
607,102,23,223,Balcombe,0.0,0.0,5,16
608,102,24,231,Balcombe,0.0,0.0,5,2
609,102,25,249,Balcombe,0.0,0.0,5,15
610,102,26,252,Balcombe,0.0,0.0,5,1
611,102,27,262,Balcombe,0.0,0.0,5,6
612,103,22,213,Cox,0.0,0.0,5,7
613,103,23,223,Cox,0.0,0.0,5,16
614,103,24,231,Cox,0.0,0.0,5,2
615,103,25,249,Cox,0.0,0.0,5,15
616,103,26,252,Cox,0.0,0.0,5,1
617,103,27,262,Cox,0.0,0.0,5,6
618,104,22,213,Eyestone,0.0,0.0,5,7
619,104,23,223,Eyestone,0.0,0.0,5,16
620,104,24,231,Eyestone,0.0,0.0,5,2
621,104,25,249,Eyestone,0.0,0.0,5,15
622,104,26,252,Eyestone,0.0,0.0,5,1
623,104,27,262,Eyestone,0.0,0.0,5,6
624,105,22,213,Valdimarsson,0.03,0.9,5,7
625,105,23,223,Valdimarsson,0.04,0.9,5,16
626,105,24,231,Valdimarsson,0.03,0.9,5,2
627,105,25,249,Valdimarsson,0.03,0.9,5,15
628,105,26,252,Valdimarsson,0.03,0.9,5,1
629,105,27,262,Valdimarsson,0.03,0.9,5,6
630,106,22,213,Collins,3.51,88.95,5,7
631,106,23,223,Collins,4.58,88.95,5,16
632,106,24,231,Collins,3.83,88.95,5,2
633,106,25,249,Collins,3.72,88.95,5,15
634,106,26,252,Collins,3.43,88.95,5,1
635,106,27,262,Collins,4.04,88.95,5,6
636,107,22,213,Lewis-Potter,1.18,31.2,5,7
637,107,23,223,Lewis-Potter,1.55,31.2,5,16
638,107,24,231,Lewis-Potter,1.24,31.2,5,2
639,107,25,249,Lewis-Potter,1.14,31.2,5,15
640,107,26,252,Lewis-Potter,1.07,31.2,5,1
641,107,27,262,Lewis-Potter,1.42,31.2,5,6
642,108,22,213,Ajer,2.97,78.9,5,7
643,108,23,223,Ajer,3.89,78.9,5,16
644,108,24,231,Ajer,3.24,78.9,5,2
645,108,25,249,Ajer,3.16,78.9,5,15
646,108,26,252,Ajer,2.91,78.9,5,1
647,108,27,262,Ajer,3.44,78.9,5,6
648,109,22,213,Henry,1.6,49.65,5,7
649,109,23,223,Henry,2.18,49.65,5,16
650,109,24,231,Henry,1.72,49.65,5,2
651,109,25,249,Henry,1.61,49.65,5,15
652,109,26,252,Henry,1.52,49.65,5,1
653,109,27,262,Henry,1.95,49.65,5,6
654,110,22,213,Kayode,2.52,82.65,5,7
655,110,23,223,Kayode,3.58,82.65,5,16
656,110,24,231,Kayode,2.72,82.65,5,2
657,110,25,249,Kayode,2.59,82.65,5,15
658,110,26,252,Kayode,2.38,82.65,5,1
659,110,27,262,Kayode,3.14,82.65,5,6
660,111,22,213,Pinnock,0.42,10.2,5,7
661,111,23,223,Pinnock,0.47,10.2,5,16
662,111,24,231,Pinnock,0.44,10.2,5,2
663,111,25,249,Pinnock,0.44,10.2,5,15
664,111,26,252,Pinnock,0.41,10.2,5,1
665,111,27,262,Pinnock,0.45,10.2,5,6
666,112,22,213,Roerslev,0.0,0.0,5,7
667,112,23,223,Roerslev,0.0,0.0,5,16
668,112,24,231,Roerslev,0.0,0.0,5,2
669,112,25,249,Roerslev,0.0,0.0,5,15
670,112,26,252,Roerslev,0.0,0.0,5,1
671,112,27,262,Roerslev,0.0,0.0,5,6
672,113,22,213,Van den Berg,0.56,14.25,5,7
673,113,23,223,Van den Berg,0.67,14.25,5,16
674,113,24,231,Van den Berg,0.58,14.25,5,2
675,113,25,249,Van den Berg,0.58,14.25,5,15
676,113,26,252,Van den Berg,0.55,14.25,5,1
677,113,27,262,Van den Berg,0.62,14.25,5,6
678,114,22,213,Arthur,0.0,0.0,5,7
679,114,23,223,Arthur,0.0,0.0,5,16
680,114,24,231,Arthur,0.0,0.0,5,2
681,114,25,249,Arthur,0.0,0.0,5,15
682,114,26,252,Arthur,0.0,0.0,5,1
683,114,27,262,Arthur,0.0,0.0,5,6
684,115,22,213,Fredrick,0.0,0.0,5,7
685,115,23,223,Fredrick,0.0,0.0,5,16
686,115,24,231,Fredrick,0.0,0.0,5,2
687,115,25,249,Fredrick,0.0,0.0,5,15
688,115,26,252,Fredrick,0.0,0.0,5,1
689,115,27,262,Fredrick,0.0,0.0,5,6
690,116,22,213,Hickey,1.53,48.75,5,7
691,116,23,223,Hickey,2.15,48.75,5,16
692,116,24,231,Hickey,1.67,48.75,5,2
693,116,25,249,Hickey,1.55,48.75,5,15
694,116,26,252,Hickey,1.45,48.75,5,1
695,116,27,262,Hickey,1.9,48.75,5,6
696,117,22,213,Ji-soo,0.0,0.0,5,7
697,117,23,223,Ji-soo,0.0,0.0,5,16
698,117,24,231,Ji-soo,0.0,0.0,5,2
699,117,25,249,Ji-soo,0.0,0.0,5,15
700,117,26,252,Ji-soo,0.0,0.0,5,1
701,117,27,262,Ji-soo,0.0,0.0,5,6
702,118,22,213,Meghoma,0.0,0.0,5,7
703,118,23,223,Meghoma,0.0,0.0,5,16
704,118,24,231,Meghoma,0.0,0.0,5,2
705,118,25,249,Meghoma,0.0,0.0,5,15
706,118,26,252,Meghoma,0.0,0.0,5,1
707,118,27,262,Meghoma,0.0,0.0,5,6
708,119,22,216,Mbeumo,4.48,85.35,14,13
709,119,23,221,Mbeumo,3.45,85.35,14,1
710,119,24,236,Mbeumo,5.12,85.35,14,10
711,119,25,248,Mbeumo,5.04,85.35,14,18
712,119,26,260,Mbeumo,5.19,85.35,14,19
713,119,27,265,Mbeumo,4.72,85.35,14,9
714,120,22,213,Schade,3.87,83.55,5,7
715,120,23,223,Schade,4.43,83.55,5,16
716,120,24,231,Schade,3.7,83.55,5,2
717,120,25,249,Schade,3.62,83.55,5,15
718,120,26,252,Schade,3.22,83.55,5,1
719,120,27,262,Schade,4.18,83.55,5,6
720,121,22,213,Damsgaard,1.9,41.4,5,7
721,121,23,223,Damsgaard,1.92,37.8,5,16
722,121,24,231,Damsgaard,1.69,37.8,5,2
723,121,25,249,Damsgaard,1.65,37.8,5,15
724,121,26,252,Damsgaard,1.49,37.8,5,1
725,121,27,262,Damsgaard,1.84,37.8,5,6
726,122,22,213,Milambo,0.0,0.0,5,7
727,122,23,223,Milambo,0.0,0.0,5,16
728,122,24,231,Milambo,0.0,0.0,5,2
729,122,25,249,Milambo,0.0,0.0,5,15
730,122,26,252,Milambo,0.0,0.0,5,1
731,122,27,262,Milambo,0.0,0.0,5,6
732,123,22,213,Carvalho,0.0,0.0,5,7
733,123,23,223,Carvalho,0.0,0.0,5,16
734,123,24,231,Carvalho,0.0,0.0,5,2
735,123,25,249,Carvalho,0.0,0.0,5,15
736,123,26,252,Carvalho,0.0,0.0,5,1
737,123,27,262,Carvalho,0.0,0.0,5,6
738,124,22,213,Henderson,1.38,39.3,5,7
739,124,23,223,Henderson,1.34,35.25,5,16
740,124,24,231,Henderson,1.23,35.25,5,2
741,124,25,249,Henderson,1.22,35.25,5,15
742,124,26,252,Henderson,1.14,35.25,5,1
743,124,27,262,Henderson,1.27,35.25,5,6
744,125,22,213,Janelt,3.15,69.3,5,7
745,125,23,223,Janelt,3.36,69.3,5,16
746,125,24,231,Janelt,3.15,69.3,5,2
747,125,25,249,Janelt,3.09,69.3,5,15
748,125,26,252,Janelt,2.74,69.3,5,1
749,125,27,262,Janelt,3.22,69.3,5,6
750,126,22,213,Jensen,2.34,57.15,5,7
751,126,23,223,Jensen,2.58,57.15,5,16
752,126,24,231,Jensen,2.24,57.15,5,2
753,126,25,249,Jensen,2.19,57.15,5,15
754,126,26,252,Jensen,2.03,57.15,5,1
755,126,27,262,Jensen,2.42,57.15,5,6
756,127,22,213,Nunes,0.0,0.0,5,7
757,127,23,223,Nunes,0.0,0.0,5,16
758,127,24,231,Nunes,0.0,0.0,5,2
759,127,25,249,Nunes,0.0,0.0,5,15
760,127,26,252,Nunes,0.0,0.0,5,1
761,127,27,262,Nunes,0.0,0.0,5,6
762,128,22,213,Onyeka,0.0,0.0,5,7
763,128,23,223,Onyeka,0.41,10.05,5,16
764,128,24,231,Onyeka,0.37,10.05,5,2
765,128,25,249,Onyeka,0.37,10.05,5,15
766,128,26,252,Onyeka,0.35,10.05,5,1
767,128,27,262,Onyeka,0.39,10.05,5,6
768,129,22,213,Yarmoliuk,3.03,79.8,5,7
769,129,23,223,Yarmoliuk,3.17,78.45,5,16
770,129,24,231,Yarmoliuk,2.98,78.45,5,2
771,129,25,249,Yarmoliuk,2.93,78.45,5,15
772,129,26,252,Yarmoliuk,2.59,78.45,5,1
773,129,27,262,Yarmoliuk,3.04,78.45,5,6
774,130,22,213,Donovan,0.0,0.0,5,7
775,130,23,223,Donovan,0.0,0.0,5,16
776,130,24,231,Donovan,0.0,0.0,5,2
777,130,25,249,Donovan,0.0,0.0,5,15
778,130,26,252,Donovan,0.0,0.0,5,1
779,130,27,262,Donovan,0.0,0.0,5,6
780,131,22,213,Konak,0.0,0.0,5,7
781,131,23,223,Konak,0.0,0.0,5,16
782,131,24,231,Konak,0.0,0.0,5,2
783,131,25,249,Konak,0.0,0.0,5,15
784,131,26,252,Konak,0.0,0.0,5,1
785,131,27,262,Konak,0.0,0.0,5,6
786,132,22,213,Maghoma,0.0,0.0,5,7
787,132,23,223,Maghoma,0.0,0.0,5,16
788,132,24,231,Maghoma,0.0,0.0,5,2
789,132,25,249,Maghoma,0.0,0.0,5,15
790,132,26,252,Maghoma,0.0,0.0,5,1
791,132,27,262,Maghoma,0.0,0.0,5,6
792,133,22,213,Peart-Harris,0.0,0.0,5,7
793,133,23,223,Peart-Harris,0.0,0.0,5,16
794,133,24,231,Peart-Harris,0.0,0.0,5,2
795,133,25,249,Peart-Harris,0.0,0.0,5,15
796,133,26,252,Peart-Harris,0.0,0.0,5,1
797,133,27,262,Peart-Harris,0.0,0.0,5,6
798,134,22,213,Trevitt,0.0,0.0,5,7
799,134,23,223,Trevitt,0.0,0.0,5,16
800,134,24,231,Trevitt,0.0,0.0,5,2
801,134,25,249,Trevitt,0.0,0.0,5,15
802,134,26,252,Trevitt,0.0,0.0,5,1
803,134,27,262,Trevitt,0.0,0.0,5,6
804,135,22,220,Wissa,2.16,37.5,15,20
805,135,23,229,Wissa,3.09,56.85,15,2
806,135,24,235,Wissa,2.56,56.85,15,12
807,135,25,249,Wissa,3.29,56.85,15,5
808,135,26,259,Wissa,2.93,56.85,15,18
809,135,27,266,Wissa,2.59,56.85,15,13
810,136,22,213,Thiago,3.92,82.65,5,7
811,136,23,223,Thiago,4.41,82.65,5,16
812,136,24,231,Thiago,3.66,82.65,5,2
813,136,25,249,Thiago,3.57,82.65,5,15
814,136,26,252,Thiago,3.18,82.65,5,1
815,136,27,262,Thiago,4.14,82.65,5,6
816,137,22,213,Morgan,0.0,0.0,5,7
817,137,23,223,Morgan,0.0,0.0,5,16
818,137,24,231,Morgan,0.0,0.0,5,2
819,137,25,249,Morgan,0.0,0.0,5,15
820,137,26,252,Morgan,0.0,0.0,5,1
821,137,27,262,Morgan,0.0,0.0,5,6
822,138,22,212,Steele,0.03,0.9,6,4
823,138,23,227,Steele,0.03,0.9,6,10
824,138,24,232,Steele,0.04,0.9,6,9
825,138,25,243,Steele,0.04,0.9,6,8
826,138,26,251,Steele,0.03,0.9,6,2
827,138,27,262,Steele,0.03,0.9,6,5
828,139,22,212,Verbruggen,3.26,89.1,6,4
829,139,23,227,Verbruggen,3.22,89.1,6,10
830,139,24,232,Verbruggen,3.65,89.1,6,9
831,139,25,243,Verbruggen,3.67,89.1,6,8
832,139,26,251,Verbruggen,2.85,89.1,6,2
833,139,27,262,Verbruggen,3.31,89.1,6,5
834,140,22,212,McGill,0.0,0.0,6,4
835,140,23,227,McGill,0.0,0.0,6,10
836,140,24,232,McGill,0.0,0.0,6,9
837,140,25,243,McGill,0.0,0.0,6,8
838,140,26,251,McGill,0.0,0.0,6,2
839,140,27,262,McGill,0.0,0.0,6,5
840,141,22,212,Rushworth,0.0,0.0,6,4
841,141,23,227,Rushworth,0.0,0.0,6,10
842,141,24,232,Rushworth,0.0,0.0,6,9
843,141,25,243,Rushworth,0.0,0.0,6,8
844,141,26,251,Rushworth,0.0,0.0,6,2
845,141,27,262,Rushworth,0.0,0.0,6,5
846,142,22,212,Scherpen,0.0,0.0,6,4
847,142,23,227,Scherpen,0.0,0.0,6,10
848,142,24,232,Scherpen,0.0,0.0,6,9
849,142,25,243,Scherpen,0.0,0.0,6,8
850,142,26,251,Scherpen,0.0,0.0,6,2
851,142,27,262,Scherpen,0.0,0.0,6,5
852,143,22,212,Boscagli,0.23,5.7,6,4
853,143,23,227,Boscagli,0.22,5.7,6,10
854,143,24,232,Boscagli,0.24,5.7,6,9
855,143,25,243,Boscagli,0.24,5.7,6,8
856,143,26,251,Boscagli,0.21,5.7,6,2
857,143,27,262,Boscagli,0.23,5.7,6,5
858,144,22,212,Coppola,0.12,3.3,6,4
859,144,23,227,Coppola,0.12,3.3,6,10
860,144,24,232,Coppola,0.13,3.3,6,9
861,144,25,243,Coppola,0.13,3.3,6,8
862,144,26,251,Coppola,0.11,3.3,6,2
863,144,27,262,Coppola,0.13,3.3,6,5
864,145,22,212,De Cuyper,1.29,25.5,6,4
865,145,23,227,De Cuyper,1.14,25.5,6,10
866,145,24,232,De Cuyper,1.33,25.5,6,9
867,145,25,243,De Cuyper,1.28,25.5,6,8
868,145,26,251,De Cuyper,1.06,25.5,6,2
869,145,27,262,De Cuyper,1.15,25.5,6,5
870,146,22,212,Dunk,3.5,85.2,6,4
871,146,23,227,Dunk,3.14,85.2,6,10
872,146,24,232,Dunk,3.93,85.2,6,9
873,146,25,243,Dunk,3.78,85.2,6,8
874,146,26,251,Dunk,2.88,85.2,6,2
875,146,27,262,Dunk,3.47,85.2,6,5
876,147,22,212,Estupiñan,0.0,0.0,6,4
877,147,23,227,Estupiñan,0.0,0.0,6,10
878,147,24,232,Estupiñan,0.0,0.0,6,9
879,147,25,243,Estupiñan,0.0,0.0,6,8
880,147,26,251,Estupiñan,0.0,0.0,6,2
881,147,27,262,Estupiñan,0.0,0.0,6,5
882,148,22,212,F.Kadıoğlu,3.44,81.9,6,4
883,148,23,227,F.Kadıoğlu,3.18,81.9,6,10
884,148,24,232,F.Kadıoğlu,3.97,81.9,6,9
885,148,25,243,F.Kadıoğlu,3.66,81.9,6,8
886,148,26,251,F.Kadıoğlu,2.81,81.9,6,2
887,148,27,262,F.Kadıoğlu,3.31,81.9,6,5
888,149,22,219,Igor,0.39,11.1,19,18
889,149,23,230,Igor,0.43,11.1,19,17
890,149,24,233,Igor,0.35,11.1,19,7
891,149,25,244,Igor,0.44,11.1,19,3
892,149,26,260,Igor,0.4,11.1,19,14
893,149,27,270,Igor,0.42,11.1,19,4
894,150,22,212,Lamptey,0.0,0.0,6,4
895,150,23,227,Lamptey,0.0,0.0,6,10
896,150,24,232,Lamptey,0.0,0.0,6,9
897,150,25,243,Lamptey,0.0,0.0,6,8
898,150,26,251,Lamptey,0.0,0.0,6,2
899,150,27,262,Lamptey,0.0,0.0,6,5
900,151,22,212,Van Hecke,4.01,86.7,6,4
901,151,23,227,Van Hecke,3.62,86.7,6,10
902,151,24,232,Van Hecke,4.52,86.7,6,9
903,151,25,243,Van Hecke,4.33,86.7,6,8
904,151,26,251,Van Hecke,3.4,86.7,6,2
905,151,27,262,Van Hecke,4.03,86.7,6,5
906,152,22,212,Veltman,2.99,63.15,6,4
907,152,23,227,Veltman,2.7,63.15,6,10
908,152,24,232,Veltman,1.21,24.45,6,9
909,152,25,243,Veltman,1.17,24.45,6,8
910,152,26,251,Veltman,1.0,24.45,6,2
911,152,27,262,Veltman,1.12,24.45,6,5
912,153,22,212,Webster,0.0,0.0,6,4
913,153,23,227,Webster,0.0,0.0,6,10
914,153,24,232,Webster,0.0,0.0,6,9
915,153,25,243,Webster,0.0,0.0,6,8
916,153,26,251,Webster,0.0,0.0,6,2
917,153,27,262,Webster,0.0,0.0,6,5
918,154,22,212,Cashin,0.0,0.0,6,4
919,154,23,227,Cashin,0.0,0.0,6,10
920,154,24,232,Cashin,0.0,0.0,6,9
921,154,25,243,Cashin,0.0,0.0,6,8
922,154,26,251,Cashin,0.0,0.0,6,2
923,154,27,262,Cashin,0.0,0.0,6,5
924,155,22,212,Slater,0.0,0.0,6,4
925,155,23,227,Slater,0.0,0.0,6,10
926,155,24,232,Slater,0.0,0.0,6,9
927,155,25,243,Slater,0.0,0.0,6,8
928,155,26,251,Slater,0.0,0.0,6,2
929,155,27,262,Slater,0.0,0.0,6,5
930,156,22,212,Tasker,0.01,0.3,6,4
931,156,23,227,Tasker,0.01,0.3,6,10
932,156,24,232,Tasker,0.01,0.3,6,9
933,156,25,243,Tasker,0.01,0.3,6,8
934,156,26,251,Tasker,0.01,0.3,6,2
935,156,27,262,Tasker,0.01,0.3,6,5
936,157,22,212,Mitoma,2.99,56.4,6,4
937,157,23,227,Mitoma,2.55,56.4,6,10
938,157,24,232,Mitoma,2.96,56.4,6,9
939,157,25,243,Mitoma,2.88,56.4,6,8
940,157,26,251,Mitoma,2.49,56.4,6,2
941,157,27,262,Mitoma,2.57,56.4,6,5
942,158,22,212,Georginio,3.98,73.05,6,4
943,158,23,227,Georginio,3.51,73.05,6,10
944,158,24,232,Georginio,3.97,73.05,6,9
945,158,25,243,Georginio,3.87,73.05,6,8
946,158,26,251,Georginio,3.37,73.05,6,2
947,158,27,262,Georginio,3.53,73.05,6,5
948,159,22,212,March,0.34,6.45,6,4
949,159,23,227,March,0.3,6.45,6,10
950,159,24,232,March,0.32,6.45,6,9
951,159,25,243,March,0.32,6.45,6,8
952,159,26,251,March,0.29,6.45,6,2
953,159,27,262,March,0.3,6.45,6,5
954,160,22,212,Minteh,2.65,49.35,6,4
955,160,23,227,Minteh,3.29,74.1,6,10
956,160,24,232,Minteh,3.81,74.1,6,9
957,160,25,243,Minteh,3.68,74.1,6,8
958,160,26,251,Minteh,3.2,74.1,6,2
959,160,27,262,Minteh,3.29,74.1,6,5
960,161,22,212,Enciso,0.0,0.0,6,4
961,161,23,227,Enciso,0.0,0.0,6,10
962,161,24,232,Enciso,0.0,0.0,6,9
963,161,25,243,Enciso,0.0,0.0,6,8
964,161,26,251,Enciso,0.0,0.0,6,2
965,161,27,262,Enciso,0.0,0.0,6,5
966,162,22,212,Gruda,2.81,49.5,6,4
967,162,23,227,Gruda,1.76,36.9,6,10
968,162,24,232,Gruda,1.99,36.9,6,9
969,162,25,243,Gruda,1.94,36.9,6,8
970,162,26,251,Gruda,1.71,36.9,6,2
971,162,27,262,Gruda,1.75,36.9,6,5
972,163,22,212,Hinshelwood,2.21,56.1,6,4
973,163,23,227,Hinshelwood,2.02,56.1,6,10
974,163,24,232,Hinshelwood,1.03,25.5,6,9
975,163,25,243,Hinshelwood,1.01,25.5,6,8
976,163,26,251,Hinshelwood,0.96,25.5,6,2
977,163,27,262,Hinshelwood,0.98,25.5,6,5
978,164,22,212,O'Riley,0.0,0.0,6,4
979,164,23,227,O'Riley,0.0,0.0,6,10
980,164,24,232,O'Riley,0.0,0.0,6,9
981,164,25,243,O'Riley,0.0,0.0,6,8
982,164,26,251,O'Riley,0.0,0.0,6,2
983,164,27,262,O'Riley,0.0,0.0,6,5
984,165,22,212,Sima,0.0,0.0,6,4
985,165,23,227,Sima,0.0,0.0,6,10
986,165,24,232,Sima,0.0,0.0,6,9
987,165,25,243,Sima,0.0,0.0,6,8
988,165,26,251,Sima,0.0,0.0,6,2
989,165,27,262,Sima,0.0,0.0,6,5
990,166,22,212,Ayari,2.82,58.5,6,4
991,166,23,227,Ayari,2.46,58.5,6,10
992,166,24,232,Ayari,2.77,58.5,6,9
993,166,25,243,Ayari,2.63,58.5,6,8
994,166,26,251,Ayari,2.54,58.5,6,2
995,166,27,262,Ayari,2.56,58.5,6,5
996,167,22,212,Baleba,1.44,36.15,6,4
997,167,23,227,Baleba,1.32,36.15,6,10
998,167,24,232,Baleba,1.44,36.15,6,9
999,167,25,243,Baleba,1.38,36.15,6,8
1000,167,26,251,Baleba,1.34,36.15,6,2
1001,167,27,262,Baleba,1.34,36.15,6,5
1002,168,22,214,Buonanotte,0.0,0.0,11,10
1003,168,23,226,Buonanotte,0.0,0.0,11,9
1004,168,24,234,Buonanotte,0.0,0.0,11,1
1005,168,25,246,Buonanotte,0.0,0.0,11,16
1006,168,26,253,Buonanotte,0.0,0.0,11,7
1007,168,27,261,Buonanotte,0.0,0.0,11,2
1008,169,22,212,Gomez,1.86,35.25,6,4
1009,169,23,227,Gomez,1.6,35.25,6,10
1010,169,24,232,Gomez,1.78,35.25,6,9
1011,169,25,243,Gomez,1.76,35.25,6,8
1012,169,26,251,Gomez,1.58,35.25,6,2
1013,169,27,262,Gomez,1.63,35.25,6,5
1014,170,22,212,Milner,0.3,6.75,6,4
1015,170,23,227,Milner,0.27,6.75,6,10
1016,170,24,232,Milner,0.29,6.75,6,9
1017,170,25,243,Milner,0.29,6.75,6,8
1018,170,26,251,Milner,0.27,6.75,6,2
1019,170,27,262,Milner,0.27,6.75,6,5
1020,171,22,212,Sarmiento,0.0,0.0,6,4
1021,171,23,227,Sarmiento,0.0,0.0,6,10
1022,171,24,232,Sarmiento,0.0,0.0,6,9
1023,171,25,243,Sarmiento,0.0,0.0,6,8
1024,171,26,251,Sarmiento,0.0,0.0,6,2
1025,171,27,262,Sarmiento,0.0,0.0,6,5
1026,172,22,212,Watson,0.17,3.0,6,4
1027,172,23,227,Watson,0.15,3.0,6,10
1028,172,24,232,Watson,0.16,3.0,6,9
1029,172,25,243,Watson,0.16,3.0,6,8
1030,172,26,251,Watson,0.15,3.0,6,2
1031,172,27,262,Watson,0.15,3.0,6,5
1032,173,22,212,Wieffer,0.0,0.0,6,4
1033,173,23,227,Wieffer,0.0,0.0,6,10
1034,173,24,232,Wieffer,3.49,70.2,6,9
1035,173,25,243,Wieffer,3.3,70.2,6,8
1036,173,26,251,Wieffer,3.24,70.2,6,2
1037,173,27,262,Wieffer,3.18,70.2,6,5
1038,174,22,212,Yalcouye,0.0,0.0,6,4
1039,174,23,227,Yalcouye,0.0,0.0,6,10
1040,174,24,232,Yalcouye,0.0,0.0,6,9
1041,174,25,243,Yalcouye,0.0,0.0,6,8
1042,174,26,251,Yalcouye,0.0,0.0,6,2
1043,174,27,262,Yalcouye,0.0,0.0,6,5
1044,175,22,212,Knight,0.0,0.0,6,4
1045,175,23,227,Knight,0.0,0.0,6,10
1046,175,24,232,Knight,0.0,0.0,6,9
1047,175,25,243,Knight,0.0,0.0,6,8
1048,175,26,251,Knight,0.0,0.0,6,2
1049,175,27,262,Knight,0.0,0.0,6,5
1050,176,22,212,Mazilu,0.0,0.0,6,4
1051,176,23,227,Mazilu,0.0,0.0,6,10
1052,176,24,232,Mazilu,0.0,0.0,6,9
1053,176,25,243,Mazilu,0.0,0.0,6,8
1054,176,26,251,Mazilu,0.0,0.0,6,2
1055,176,27,262,Mazilu,0.0,0.0,6,5
1056,177,22,212,Moran,0.0,0.0,6,4
1057,177,23,227,Moran,0.0,0.0,6,10
1058,177,24,232,Moran,0.0,0.0,6,9
1059,177,25,243,Moran,0.0,0.0,6,8
1060,177,26,251,Moran,0.0,0.0,6,2
1061,177,27,262,Moran,0.0,0.0,6,5
1062,178,22,212,Welbeck,4.16,65.55,6,4
1063,178,23,227,Welbeck,2.6,49.65,6,10
1064,178,24,232,Welbeck,2.9,49.65,6,9
1065,178,25,243,Welbeck,2.91,49.65,6,8
1066,178,26,251,Welbeck,2.54,49.65,6,2
1067,178,27,262,Welbeck,2.64,49.65,6,5
1068,179,22,212,Ferguson,0.0,0.0,6,4
1069,179,23,227,Ferguson,0.0,0.0,6,10
1070,179,24,232,Ferguson,0.0,0.0,6,9
1071,179,25,243,Ferguson,0.0,0.0,6,8
1072,179,26,251,Ferguson,0.0,0.0,6,2
1073,179,27,262,Ferguson,0.0,0.0,6,5
1074,180,22,212,Tzimas,0.0,0.0,6,4
1075,180,23,227,Tzimas,0.0,0.0,6,10
1076,180,24,232,Tzimas,0.0,0.0,6,9
1077,180,25,243,Tzimas,0.0,0.0,6,8
1078,180,26,251,Tzimas,0.0,0.0,6,2
1079,180,27,262,Tzimas,0.0,0.0,6,5
1080,181,22,212,Kostoulas,1.09,18.0,6,4
1081,181,23,227,Kostoulas,0.94,18.0,6,10
1082,181,24,232,Kostoulas,1.02,18.0,6,9
1083,181,25,243,Kostoulas,1.02,18.0,6,8
1084,181,26,251,Kostoulas,0.91,18.0,6,2
