,ID,Points,Minutes,sim
11,38,2,90,8
12,40,5,90,8
13,44,2,90,8
14,45,2,90,8
15,50,2,90,8
16,51,2,90,8
17,67,7,90,8
18,76,1,90,8
19,77,2,90,8
20,81,2,90,8
21,83,1,90,8
22,86,2,90,8
23,89,1,90,8
24,91,1,90,8
25,96,2,90,8
26,98,0,90,8
27,101,2,90,8
28,104,2,90,8
29,106,0,90,8
30,107,2,90,8
31,110,0,90,8
32,111,2,90,8
33,112,0,90,8
34,115,2,90,8
35,118,5,90,8
36,128,6,90,8
37,144,10,90,8
38,146,1,90,8
39,150,4,90,8
40,152,2,90,8
41,153,9,90,8
42,162,1,90,8
43,168,2,90,8
44,169,6,90,8
45,170,6,90,8
46,172,6,90,8
47,173,3,90,8
48,175,6,90,8
49,177,9,90,8
50,178,6,90,8
51,180,3,90,8
52,185,2,90,8
53,186,2,90,8
54,188,2,90,8
55,190,2,90,8
56,193,5,90,8
57,194,2,90,8
58,196,2,90,8
59,198,2,90,8
60,199,2,90,8
61,200,1,90,8
62,202,2,90,8
63,208,1,90,8
64,210,2,90,8
65,212,5,90,8
66,217,1,90,8
67,218,1,90,8
68,222,5,90,8
69,224,2,90,8
70,228,2,90,8
71,229,8,90,8
72,230,8,90,8
73,231,2,90,8
74,234,3,90,8
75,237,2,90,8
76,239,7,90,8
77,240,2,90,8
78,244,2,90,8
79,249,9,90,8
80,251,7,90,8
81,254,13,90,8
82,255,3,90,8
83,256,6,90,8
84,257,6,90,8
85,259,6,90,8
86,261,3,90,8
87,264,6,90,8
88,266,3,90,8
89,267,4,90,8
90,269,2,90,8
91,270,6,90,8
92,273,6,90,8
93,274,11,90,8
94,275,6,90,8
95,279,12,90,8
96,287,7,90,8
97,289,6,90,8
98,291,2,90,8
99,295,2,90,8
100,298,2,90,8
101,299,2,90,8
102,304,2,90,8
103,305,2,90,8
104,307,2,90,8
105,308,2,90,8
106,309,2,90,8
107,315,4,90,8
108,317,2,90,8
109,319,1,90,8
110,323,7,90,8
111,326,1,90,8
112,329,2,90,8
113,333,1,90,8
114,335,2,90,8
115,339,2,90,8
116,340,3,90,8
117,341,2,90,8
118,343,1,90,8
119,345,2,90,8
120,347,2,90,8
121,351,1,90,8
122,353,6,90,8
123,354,2,90,8
124,357,7,90,8
125,359,3,90,8
126,361,7,90,8
127,365,8,90,8
128,366,6,90,8
129,367,6,90,8
130,370,6,90,8
131,371,12,90,8
132,373,3,90,8
133,376,2,90,8
134,379,2,90,8
135,381,2,90,8
136,382,2,90,8
137,386,2,90,8
138,403,2,90,8
139,408,6,90,8
140,411,6,90,8
141,413,3,90,8
142,416,3,90,8
143,418,6,90,8
144,419,3,90,8
145,420,10,90,8
146,421,3,90,8
147,422,6,90,8
148,425,9,90,8
149,426,2,90,8
150,429,1,90,8
151,430,7,90,8
152,431,1,90,8
153,434,2,90,8
154,436,12,90,8
155,437,1,90,8
156,439,1,90,8
157,448,1,90,8
158,450,2,90,8
159,456,1,90,8
160,457,1,90,8
161,458,2,90,8
162,459,6,90,8
163,460,1,90,8
164,464,2,90,8
165,468,2,90,8
166,470,4,90,8
167,471,7,90,8
168,475,1,90,8
169,477,2,90,8
170,482,3,90,8
171,484,3,90,8
172,488,1,90,8
173,492,2,90,8
174,495,2,90,8
175,499,2,90,8
176,503,5,90,8
177,505,2,90,8
178,510,7,90,8
179,516,2,90,8
180,518,2,90,8
181,524,2,90,8
182,525,2,90,8
183,555,6,90,8
184,558,10,90,8
185,559,2,90,8
186,578,2,90,8
187,579,15,90,8
188,583,5,90,8
189,586,9,90,8
190,587,7,90,8
191,588,18,90,8
192,590,1,90,8
193,673,1,90,8
194,677,2,90,8
195,678,2,90,8
196,679,2,90,8
197,681,7,90,8
0,4,6,90,9
1,6,3,90,9
2,7,3,90,9
3,14,6,90,9
4,16,8,90,9
5,22,11,90,9
6,23,6,90,9
7,26,3,90,9
8,30,4,90,9
9,33,3,90,9
10,35,3,90,9
11,38,1,90,9
12,40,2,90,9
13,43,9,90,9
14,44,4,90,9
15,45,1,90,9
16,50,2,90,9
17,51,2,90,9
18,67,9,90,9
19,76,1,90,9
20,77,2,90,9
21,78,2,90,9
22,83,1,90,9
23,85,2,90,9
24,91,1,90,9
25,96,2,90,9
26,98,2,90,9
27,100,3,90,9
28,101,2,90,9
29,104,10,90,9
30,106,2,90,9
31,107,5,90,9
32,109,8,90,9
33,112,2,90,9
34,113,2,90,9
35,115,7,90,9
36,118,8,90,9
37,144,10,90,9
38,145,2,90,9
39,146,2,90,9
40,148,2,90,9
41,153,6,90,9
42,154,10,90,9
43,162,2,90,9
44,165,4,90,9
45,168,1,90,9
46,169,1,90,9
47,170,1,90,9
48,171,2,90,9
49,172,2,90,9
50,173,2,90,9
51,175,1,90,9
52,177,6,90,9
53,178,1,90,9
54,180,5,90,9
55,185,2,90,9
56,186,7,90,9
57,187,2,90,9
58,188,2,90,9
59,190,2,90,9
60,193,2,90,9
61,196,8,90,9
62,198,2,90,9
63,199,2,90,9
64,200,2,90,9
65,208,2,90,9
66,210,7,90,9
67,212,2,90,9
68,215,2,90,9
69,216,2,90,9
70,217,2,90,9
71,219,2,90,9
72,222,5,90,9
73,224,2,90,9
74,229,2,90,9
75,230,9,90,9
76,231,2,90,9
77,232,2,90,9
78,233,3,90,9
79,234,2,90,9
80,237,2,90,9
81,239,2,90,9
82,240,2,90,9
83,249,6,90,9
84,251,3,90,9
85,255,8,90,9
86,256,9,90,9
87,257,6,90,9
88,259,7,90,9
89,262,9,90,9
90,265,10,90,9
91,266,3,90,9
92,270,1,90,9
93,274,2,90,9
94,275,1,90,9
95,277,2,90,9
96,279,1,90,9
97,281,5,90,9
98,285,2,90,9
99,287,15,90,9
100,290,6,90,9
101,291,5,90,9
102,295,7,90,9
103,298,2,90,9
104,299,1,90,9
105,301,1,90,9
106,305,1,90,9
107,307,7,90,9
108,309,2,90,9
109,310,2,90,9
110,315,2,90,9
111,319,0,90,9
112,321,0,90,9
113,326,0,90,9
114,332,2,90,9
115,334,1,90,9
116,336,2,90,9
117,339,2,90,9
118,340,2,90,9
119,341,2,90,9
120,343,1,90,9
121,345,2,90,9
122,349,2,90,9
123,351,1,90,9
124,353,6,90,9
125,354,2,90,9
126,357,8,90,9
127,359,8,90,9
128,361,12,90,9
129,362,7,90,9
130,364,6,90,9
131,365,3,90,9
132,366,3,90,9
133,367,8,90,9
134,370,6,90,9
135,382,1,90,9
136,386,2,90,9
137,389,1,90,9
138,400,1,90,9
139,403,2,90,9
140,404,2,90,9
141,408,6,90,9
142,411,12,90,9
143,413,8,90,9
144,414,6,90,9
145,416,6,90,9
146,418,6,90,9
147,420,8,90,9
148,421,7,90,9
149,422,3,90,9
150,423,5,90,9
151,424,12,90,9
152,426,2,90,9
153,429,1,90,9
154,430,2,90,9
155,431,1,90,9
156,436,2,90,9
157,437,1,90,9
158,438,2,90,9
159,439,1,90,9
160,448,0,90,9
161,449,2,90,9
162,450,2,90,9
163,453,6,90,9
164,455,2,90,9
165,456,1,90,9
166,460,1,90,9
167,468,2,90,9
168,470,1,90,9
169,474,2,90,9
170,475,1,90,9
171,477,8,90,9
172,479,2,90,9
173,483,1,90,9
174,485,5,90,9
175,488,2,90,9
176,498,1,90,9
177,505,2,90,9
178,510,3,90,9
179,525,2,90,9
180,528,2,90,9
181,552,2,90,9
182,555,1,90,9
183,556,1,90,9
184,558,6,90,9
185,559,6,90,9
186,578,2,90,9
187,579,6,90,9
188,581,5,90,9
189,583,2,90,9
190,586,13,90,9
191,588,6,90,9
192,591,6,90,9
193,676,1,90,9
194,677,1,90,9
195,678,1,90,9
196,679,2,90,9
197,681,2,90,9
0,4,2,90,10
1,6,2,90,10
2,7,8,90,10
3,14,9,90,10
4,15,3,90,10
5,16,6,90,10
6,22,4,90,10
7,23,8,90,10
8,26,8,90,10
9,30,1,90,10
10,33,2,90,10
11,35,2,90,10
12,38,1,90,10
13,40,2,90,10
14,42,8,90,10
15,44,1,90,10
16,45,1,90,10
17,50,2,90,10
18,51,2,90,10
19,52,3,90,10
20,77,2,90,10
21,78,10,90,10
22,80,0,90,10
23,81,5,90,10
24,84,2,90,10
25,86,2,90,10
26,90,0,90,10
27,91,0,90,10
28,96,5,90,10
29,98,1,90,10
30,104,2,90,10
31,106,1,90,10
32,107,2,90,10
33,108,2,90,10
34,110,1,90,10
35,111,2,90,10
36,112,1,90,10
37,113,1,90,10
38,115,2,90,10
39,118,2,90,10
40,128,9,90,10
41,144,3,90,10
42,145,3,90,10
43,146,9,90,10
44,150,6,90,10
45,154,3,90,10
46,157,3,90,10
47,162,6,90,10
48,165,9,90,10
49,168,2,90,10
50,169,6,90,10
51,170,6,90,10
52,171,3,90,10
53,172,5,90,10
54,175,12,90,10
55,178,12,90,10
56,180,6,90,10
57,185,6,90,10
58,186,3,90,10
59,187,9,90,10
60,188,3,90,10
61,190,6,90,10
62,193,3,90,10
63,194,6,90,10
64,199,6,90,10
65,200,2,90,10
66,202,2,90,10
67,208,2,90,10
68,210,2,90,10
69,212,2,90,10
70,213,2,90,10
71,215,2,90,10
72,216,2,90,10
73,217,4,90,10
74,218,2,90,10
75,219,2,90,10
76,222,3,90,10
77,224,6,90,10
78,228,2,90,10
79,229,6,90,10
80,230,6,90,10
81,231,7,90,10
82,232,3,90,10
83,233,8,90,10
84,234,9,90,10
85,237,6,90,10
86,240,3,90,10
87,251,2,90,10
88,254,6,90,10
89,255,10,90,10
90,256,6,90,10
91,257,1,90,10
92,259,1,90,10
93,262,7,90,10
94,263,6,90,10
95,265,10,90,10
96,266,2,90,10
97,267,9,90,10
98,270,7,90,10
99,273,8,90,10
100,274,3,90,10
101,277,6,90,10
102,279,9,90,10
103,285,3,90,10
104,291,2,90,10
105,293,1,90,10
106,295,1,90,10
107,297,3,90,10
108,298,2,90,10
109,299,1,90,10
110,305,1,90,10
111,307,2,90,10
112,309,2,90,10
113,310,2,90,10
114,315,2,90,10
115,318,2,90,10
116,319,2,90,10
117,326,2,90,10
118,329,2,90,10
119,333,2,90,10
120,335,2,90,10
121,337,2,90,10
122,339,2,90,10
123,341,2,90,10
124,342,2,90,10
125,343,2,90,10
126,345,5,90,10
127,351,2,90,10
128,353,6,90,10
129,354,2,90,10
130,357,2,90,10
131,361,6,90,10
132,362,3,90,10
133,364,6,90,10
134,365,3,90,10
135,366,9,90,10
136,367,6,90,10
137,369,3,90,10
138,370,6,90,10
139,376,1,90,10
140,379,1,90,10
141,381,2,90,10
142,382,1,90,10
143,386,3,90,10
144,396,1,90,10
145,404,2,90,10
146,408,6,90,10
147,411,6,90,10
148,413,6,90,10
149,414,6,90,10
150,416,8,90,10
151,418,6,90,10
152,420,8,90,10
153,421,3,90,10
154,422,4,90,10
155,423,3,90,10
156,426,2,90,10
157,428,1,90,10
158,429,1,90,10
159,431,1,90,10
160,432,1,90,10
161,437,1,90,10
162,439,1,90,10
163,445,2,90,10
164,448,2,90,10
165,456,2,90,10
166,460,4,90,10
167,464,6,90,10
168,468,2,90,10
169,470,1,90,10
170,471,2,90,10
171,475,1,90,10
172,477,6,90,10
173,483,0,90,10
174,484,6,90,10
175,485,6,90,10
176,488,6,90,10
177,491,2,90,10
178,504,3,90,10
179,510,6,90,10
180,512,8,90,10
181,516,4,90,10
182,518,2,90,10
183,552,3,90,10
184,555,6,90,10
185,559,6,90,10
186,577,6,90,10
187,579,6,90,10
188,581,2,90,10
189,583,5,90,10
190,586,6,90,10
191,588,9,90,10
192,590,6,90,10
193,594,0,90,10
194,676,1,90,10
195,677,1,90,10
196,678,1,90,10
197,679,2,90,10
0,6,3,90,11
1,7,5,90,11
2,14,2,90,11
3,15,4,90,11
4,21,2,90,11
5,22,2,90,11
6,23,5,90,11
7,26,2,90,11
8,30,2,90,11
9,34,8,90,11
10,35,2,90,11
11,38,3,90,11
12,40,9,90,11
13,44,2,90,11
14,45,8,90,11
15,50,2,90,11
16,51,7,90,11
17,67,8,90,11
18,76,0,90,11
19,77,2,90,11
20,78,6,90,11
21,81,2,90,11
22,84,5,90,11
23,89,0,90,11
24,91,0,90,11
25,96,2,90,11
26,98,13,90,11
27,100,1,90,11
28,104,10,90,11
29,106,4,90,11
30,108,2,90,11
31,109,6,90,11
32,110,4,90,11
33,112,1,90,11
34,113,1,90,11
35,118,2,90,11
36,144,3,90,11
37,146,6,90,11
38,150,6,90,11
39,153,2,90,11
40,154,4,90,11
41,155,3,90,11
42,162,6,90,11
43,165,2,90,11
44,168,7,90,11
45,169,2,90,11
46,170,2,90,11
47,171,2,90,11
48,172,2,90,11
49,173,2,90,11
50,177,2,90,11
51,180,2,90,11
52,185,1,90,11
53,188,2,90,11
54,190,1,90,11
55,194,1,90,11
56,196,2,90,11
57,199,1,90,11
58,200,1,90,11
59,208,1,90,11
60,210,2,90,11
61,211,4,90,11
62,212,2,90,11
63,213,2,90,11
64,215,2,90,11
65,216,2,90,11
66,217,1,90,11
67,218,1,90,11
68,222,3,90,11
69,224,6,90,11
70,229,6,90,11
71,230,12,90,11
72,231,6,90,11
73,232,3,90,11
74,233,11,90,11
75,234,6,90,11
76,236,11,90,11
77,237,6,90,11
78,239,6,90,11
79,249,2,90,11
80,250,7,90,11
81,251,2,90,11
82,254,2,90,11
83,255,15,90,11
84,256,5,90,11
85,257,2,90,11
86,259,2,90,11
87,262,5,90,11
88,265,8,90,11
89,266,4,90,11
90,267,5,90,11
91,269,2,90,11
92,270,0,90,11
93,273,0,90,11
94,277,2,90,11
95,279,10,90,11
96,285,2,90,11
97,287,7,90,11
98,289,2,90,11
99,290,6,90,11
100,291,3,90,11
101,295,7,90,11
102,299,9,90,11
103,301,6,90,11
104,305,6,90,11
105,307,4,90,11
106,308,3,90,11
107,309,3,90,11
108,311,6,90,11
109,315,2,90,11
110,318,3,90,11
111,319,6,90,11
112,321,6,90,11
113,326,6,90,11
114,329,2,90,11
115,334,1,90,11
116,335,2,90,11
117,341,2,90,11
118,342,1,90,11
119,345,2,90,11
120,346,2,90,11
121,349,5,90,11
122,351,1,90,11
123,353,3,90,11
124,357,9,90,11
125,361,2,90,11
126,362,5,90,11
127,364,4,90,11
128,365,2,90,11
129,367,2,90,11
130,369,2,90,11
131,370,2,90,11
132,373,2,90,11
133,376,1,90,11
134,379,1,90,11
135,381,2,90,11
136,387,1,90,11
137,399,5,90,11
138,400,1,90,11
139,404,2,90,11
140,408,2,90,11
141,411,2,90,11
142,413,6,90,11
143,414,2,90,11
144,418,2,90,11
145,420,8,90,11
146,421,9,90,11
147,422,7,90,11
148,423,2,90,11
149,424,2,90,11
150,425,2,90,11
151,426,5,90,11
152,428,2,90,11
153,429,2,90,11
154,434,2,90,11
155,435,2,90,11
156,436,2,90,11
157,437,2,90,11
158,439,2,90,11
159,448,9,90,11
160,449,3,90,11
161,456,6,90,11
162,460,1,90,11
163,463,1,90,11
164,468,2,90,11
165,470,8,90,11
166,471,3,90,11
167,474,6,90,11
168,475,2,90,11
169,477,6,90,11
170,479,2,90,11
171,482,2,90,11
172,484,2,90,11
173,485,2,90,11
174,487,10,90,11
175,488,6,90,11
176,495,2,90,11
177,499,2,90,11
178,510,2,90,11
179,518,2,90,11
180,525,6,90,11
181,555,0,90,11
182,556,0,90,11
183,559,2,90,11
184,575,2,90,11
185,577,2,90,11
186,578,7,90,11
187,579,13,90,11
188,583,2,90,11
189,586,4,90,11
190,587,2,90,11
191,590,2,90,11
192,608,1,90,11
193,675,2,90,11
194,676,7,90,11
195,678,6,90,11
196,679,2,90,11
197,681,2,90,11
0,4,9,90,12
1,7,2,90,12
2,14,1,90,12
3,15,2,90,12
4,16,10,90,12
5,19,3,90,12
6,22,3,90,12
7,23,1,90,12
8,26,2,90,12
9,30,1,90,12
10,33,8,90,12
11,34,2,90,12
12,35,2,90,12
13,38,1,90,12
14,40,9,90,12
15,42,2,90,12
16,44,1,90,12
17,50,2,90,12
18,51,2,90,12
19,76,0,90,12
20,78,2,90,12
21,80,0,90,12
22,81,2,90,12
23,83,0,90,12
24,84,2,90,12
25,86,2,90,12
26,89,0,90,12
27,91,0,90,12
28,96,2,90,12
29,98,2,90,12
30,104,6,90,12
31,106,5,90,12
32,107,2,90,12
33,109,6,90,12
34,110,2,90,12
35,111,4,90,12
36,112,2,90,12
37,113,2,90,12
38,115,2,90,12
39,118,2,90,12
40,146,1,90,12
41,148,2,90,12
42,150,1,90,12
43,152,2,90,12
44,153,2,90,12
45,154,2,90,12
46,162,1,90,12
47,168,1,90,12
48,169,1,90,12
49,170,3,90,12
50,172,2,90,12
51,173,2,90,12
52,175,1,90,12
53,177,5,90,12
54,180,2,90,12
55,185,1,90,12
56,186,5,90,12
57,187,5,90,12
58,188,7,90,12
59,190,7,90,12
60,193,2,90,12
61,194,1,90,12
62,196,4,90,12
63,197,5,90,12
64,198,7,90,12
65,199,2,90,12
66,200,0,90,12
67,202,2,90,12
68,208,0,90,12
69,215,2,90,12
70,216,2,90,12
71,217,0,90,12
72,219,0,90,12
73,222,3,90,12
74,224,9,90,12
75,227,3,90,12
76,228,2,90,12
77,229,8,90,12
78,230,9,90,12
79,231,7,90,12
80,232,8,90,12
81,233,18,90,12
82,234,9,90,12
83,237,9,90,12
84,251,8,90,12
85,254,6,90,12
86,255,8,90,12
87,257,6,90,12
88,259,7,90,12
89,261,6,90,12
90,262,9,90,12
91,263,6,90,12
92,264,9,90,12
93,266,8,90,12
94,269,6,90,12
95,270,2,90,12
96,273,2,90,12
97,274,2,90,12
98,277,3,90,12
99,279,2,90,12
100,285,2,90,12
101,290,9,90,12
102,291,3,90,12
103,295,6,90,12
104,299,6,90,12
105,304,6,90,12
106,305,7,90,12
107,307,5,90,12
108,308,8,90,12
109,309,3,90,12
110,315,3,90,12
111,318,3,90,12
112,319,6,90,12
113,326,6,90,12
114,329,10,90,12
115,334,1,90,12
116,335,2,90,12
117,336,7,90,12
118,337,9,90,12
119,339,2,90,12
120,340,0,90,12
121,341,6,90,12
122,343,1,90,12
123,345,2,90,12
124,351,1,90,12
125,353,1,90,12
126,354,2,90,12
127,357,5,90,12
128,359,2,90,12
129,362,10,90,12
130,364,1,90,12
131,365,2,90,12
132,366,2,90,12
133,367,3,90,12
134,370,10,90,12
135,373,2,90,12
136,376,3,90,12
137,381,2,90,12
138,382,2,90,12
139,384,2,90,12
140,404,8,90,12
141,408,2,90,12
142,411,2,90,12
143,413,6,90,12
144,414,2,90,12
145,418,2,90,12
146,419,2,90,12
147,420,5,90,12
148,421,5,90,12
149,422,2,90,12
150,423,2,90,12
151,424,2,90,12
152,426,2,90,12
153,429,4,90,12
154,430,9,90,12
155,431,3,90,12
156,437,1,90,12
157,438,7,90,12
158,439,4,90,12
159,448,6,90,12
160,450,2,90,12
161,455,2,90,12
162,456,6,90,12
163,458,2,90,12
164,461,2,90,12
165,466,1,90,12
166,470,1,90,12
167,471,3,90,12
168,472,2,90,12
169,474,4,90,12
170,475,1,90,12
171,477,1,90,12
172,483,0,90,12
173,485,2,90,12
174,488,3,90,12
175,491,4,90,12
176,502,1,90,12
177,503,2,90,12
178,510,2,90,12
179,516,2,90,12
180,517,2,90,12
181,525,6,90,12
182,528,3,90,12
183,555,2,90,12
184,557,2,90,12
185,558,7,90,12
186,559,1,90,12
187,578,2,90,12
188,579,5,90,12
189,583,2,90,12
190,586,2,90,12
191,587,2,90,12
192,588,1,90,12
193,675,1,90,12
194,676,2,90,12
195,678,6,90,12
196,679,5,90,12
197,681,2,90,12
0,6,6,90,13
1,15,2,90,13
2,16,1,90,13
3,20,9,90,13
4,22,10,90,13
5,23,1,90,13
6,26,2,90,13
7,30,6,90,13
8,33,4,90,13
9,34,3,90,13
10,35,3,90,13
11,38,6,90,13
12,40,5,90,13
13,43,3,90,13
14,44,8,90,13
15,45,6,90,13
16,50,3,90,13
17,51,3,90,13
18,67,1,90,13
19,76,2,90,13
20,77,2,90,13
21,78,2,90,13
22,80,2,90,13
23,81,2,90,13
24,83,2,90,13
25,84,2,90,13
26,90,2,90,13
27,91,2,90,13
28,96,2,90,13
29,98,1,90,13
30,100,1,90,13
31,101,2,90,13
32,104,5,90,13
33,106,1,90,13
34,109,6,90,13
35,110,1,90,13
36,112,1,90,13
37,115,2,90,13
38,118,5,90,13
39,128,9,90,13
40,144,8,90,13
41,145,2,90,13
42,146,1,90,13
43,154,7,90,13
44,159,6,90,13
45,162,1,90,13
46,165,1,90,13
47,168,6,90,13
48,169,1,90,13
49,170,1,90,13
50,171,2,90,13
51,173,2,90,13
52,177,6,90,13
53,178,1,90,13
54,179,1,90,13
55,180,5,90,13
56,185,7,90,13
57,187,2,90,13
58,188,3,90,13
59,190,6,90,13
60,193,3,90,13
61,194,6,90,13
62,197,3,90,13
63,198,6,90,13
64,199,6,90,13
65,200,3,90,13
66,208,1,90,13
67,210,2,90,13
68,215,2,90,13
69,216,2,90,13
70,217,1,90,13
71,219,4,90,13
72,222,3,90,13
73,227,3,90,13
74,229,6,90,13
75,230,6,90,13
76,231,6,90,13
77,232,6,90,13
78,233,3,90,13
79,234,6,90,13
80,236,3,90,13
81,237,6,90,13
82,240,14,90,13
83,250,8,90,13
84,252,6,90,13
85,255,3,90,13
86,256,6,90,13
87,257,6,90,13
88,259,9,90,13
89,262,6,90,13
90,264,6,90,13
91,265,8,90,13
92,266,3,90,13
93,267,3,90,13
94,270,2,90,13
95,272,2,90,13
96,273,2,90,13
97,274,2,90,13
98,277,2,90,13
99,279,4,90,13
100,281,5,90,13
101,285,2,90,13
102,287,3,90,13
103,289,8,90,13
104,290,4,90,13
105,291,5,90,13
106,295,4,90,13
107,298,7,90,13
108,301,2,90,13
109,305,2,90,13
110,307,5,90,13
111,308,2,90,13
112,309,5,90,13
113,310,2,90,13
114,314,1,90,13
115,315,10,90,13
116,318,4,90,13
117,319,1,90,13
118,325,2,90,13
119,326,4,90,13
120,334,1,90,13
121,335,2,90,13
122,339,2,90,13
123,340,1,90,13
124,341,2,90,13
125,342,1,90,13
126,343,1,90,13
127,345,6,90,13
128,351,1,90,13
129,353,1,90,13
130,354,2,90,13
131,357,10,90,13
132,361,1,90,13
133,364,4,90,13
134,365,2,90,13
135,366,2,90,13
136,367,1,90,13
137,369,6,90,13
138,370,3,90,13
139,371,1,90,13
140,376,1,90,13
141,379,1,90,13
142,381,2,90,13
143,386,5,90,13
144,404,2,90,13
145,408,6,90,13
146,411,6,90,13
147,413,6,90,13
148,414,6,90,13
149,416,3,90,13
150,418,6,90,13
151,420,6,90,13
152,421,3,90,13
153,422,15,90,13
154,423,8,90,13
155,426,2,90,13
156,428,1,90,13
157,429,1,90,13
158,430,15,90,13
159,431,1,90,13
160,437,4,90,13
161,438,2,90,13
162,439,1,90,13
163,449,5,90,13
164,450,2,90,13
165,455,2,90,13
166,456,1,90,13
167,458,2,90,13
168,464,2,90,13
169,470,4,90,13
170,471,2,90,13
171,472,2,90,13
172,474,1,90,13
173,475,1,90,13
174,477,2,90,13
175,482,2,90,13
176,484,2,90,13
177,488,1,90,13
178,491,1,90,13
179,495,2,90,13
180,505,2,90,13
181,518,6,90,13
182,525,5,90,13
183,555,5,90,13
184,557,2,90,13
185,558,2,90,13
186,559,1,90,13
187,575,2,90,13
188,578,7,90,13
189,579,6,90,13
190,583,7,90,13
191,586,6,90,13
192,588,1,90,13
193,590,1,90,13
194,594,2,90,13
195,676,1,90,13
196,677,1,90,13
197,678,3,90,13
0,4,6,90,14
1,6,2,90,14
2,7,2,90,14
3,15,2,90,14
4,16,2,90,14
5,19,2,90,14
6,21,5,90,14
7,22,10,90,14
8,26,2,90,14
9,30,7,90,14
10,34,3,90,14
11,35,3,90,14
12,38,6,90,14
13,40,2,90,14
14,43,3,90,14
15,44,6,90,14
16,45,6,90,14
17,50,6,90,14
18,52,12,90,14
19,67,2,90,14
20,76,2,90,14
21,77,2,90,14
22,78,4,90,14
23,80,2,90,14
24,81,2,90,14
25,83,2,90,14
26,84,2,90,14
27,86,2,90,14
28,96,2,90,14
29,98,1,90,14
30,104,2,90,14
31,106,1,90,14
32,107,2,90,14
33,109,2,90,14
34,110,1,90,14
35,111,2,90,14
36,112,3,90,14
37,113,1,90,14
38,115,2,90,14
39,118,2,90,14
40,144,2,90,14
41,146,1,90,14
42,147,4,90,14
43,154,7,90,14
44,155,5,90,14
45,159,6,90,14
46,162,3,90,14
47,163,2,90,14
48,168,6,90,14
49,169,1,90,14
50,170,1,90,14
51,171,2,90,14
52,175,11,90,14
53,177,8,90,14
54,178,4,90,14
55,179,1,90,14
56,180,2,90,14
57,185,2,90,14
58,186,2,90,14
59,187,4,90,14
60,189,2,90,14
61,190,2,90,14
62,193,5,90,14
63,194,2,90,14
64,196,2,90,14
65,199,2,90,14
66,200,-1,90,14
67,207,-1,90,14
68,210,2,90,14
69,211,2,90,14
70,215,2,90,14
71,216,2,90,14
72,217,-1,90,14
73,218,-1,90,14
74,219,-1,90,14
75,222,3,90,14
76,224,8,90,14
77,227,3,90,14
78,229,12,90,14
79,230,16,90,14
80,231,9,90,14
81,232,8,90,14
82,233,13,90,14
83,234,12,90,14
84,237,7,90,14
85,240,9,90,14
86,249,6,90,14
87,251,8,90,14
88,254,3,90,14
89,256,6,90,14
90,257,9,90,14
91,259,6,90,14
92,261,3,90,14
93,262,6,90,14
94,264,6,90,14
95,265,7,90,14
96,266,3,90,14
97,267,2,90,14
98,270,6,90,14
99,271,3,90,14
100,273,7,90,14
101,274,3,90,14
102,277,11,90,14
103,279,6,90,14
104,287,2,90,14
105,289,3,90,14
106,290,1,90,14
107,291,7,90,14
108,295,1,90,14
109,298,2,90,14
110,299,13,90,14
111,305,1,90,14
112,307,2,90,14
113,308,5,90,14
114,310,5,90,14
115,315,5,90,14
116,319,4,90,14
117,325,7,90,14
118,326,1,90,14
119,329,2,90,14
120,333,1,90,14
121,335,2,90,14
122,336,2,90,14
123,339,2,90,14
124,341,2,90,14
125,342,1,90,14
126,343,1,90,14
127,351,1,90,14
128,353,8,90,14
129,354,2,90,14
130,357,7,90,14
131,359,16,90,14
132,360,6,90,14
133,361,6,90,14
134,364,6,90,14
135,365,3,90,14
136,366,6,90,14
137,367,6,90,14
138,370,12,90,14
139,376,1,90,14
140,379,1,90,14
141,381,5,90,14
142,382,1,90,14
143,386,2,90,14
144,399,2,90,14
145,404,6,90,14
146,408,1,90,14
147,411,3,90,14
148,413,10,90,14
149,414,4,90,14
150,416,7,90,14
151,419,5,90,14
152,420,2,90,14
153,421,2,90,14
154,422,2,90,14
155,423,2,90,14
156,424,1,90,14
157,426,3,90,14
158,429,1,90,14
159,430,2,90,14
160,431,1,90,14
161,435,2,90,14
162,436,7,90,14
163,437,1,90,14
164,438,5,90,14
165,439,3,90,14
166,448,1,90,14
167,449,7,90,14
168,450,2,90,14
169,455,2,90,14
170,456,1,90,14
171,460,1,90,14
172,468,6,90,14
173,470,1,90,14
174,471,5,90,14
175,474,1,90,14
176,475,1,90,14
177,477,1,90,14
178,482,10,90,14
179,483,2,90,14
180,488,2,90,14
181,491,1,90,14
182,495,2,90,14
183,510,9,90,14
184,512,6,90,14
185,516,2,90,14
186,555,6,90,14
187,559,2,90,14
188,567,1,90,14
189,575,2,90,14
190,579,6,90,14
191,587,2,90,14
192,588,6,90,14
193,590,5,90,14
194,594,2,90,14
195,675,4,90,14
196,677,1,90,14
197,678,1,90,14
0,6,2,90,15
1,15,3,90,15
2,16,6,90,15
3,17,8,90,15
4,22,5,90,15
5,23,6,90,15
6,26,3,90,15
7,30,2,90,15
8,33,2,90,15
9,34,2,90,15
10,35,2,90,15
11,38,2,90,15
12,40,3,90,15
13,44,2,90,15
14,45,4,90,15
15,50,2,90,15
16,51,2,90,15
17,67,6,90,15
18,76,0,90,15
19,77,2,90,15
20,78,6,90,15
21,81,2,90,15
22,83,0,90,15
