,ID,Points,Minutes,sim
9,28,2,90,8
10,34,2,90,8
11,38,12,90,8
12,42,2,90,8
13,43,2,90,8
14,49,4,90,8
15,50,5,90,8
16,54,2,90,8
17,58,2,90,8
18,60,3,90,8
19,63,8,90,8
20,64,3,90,8
21,65,3,90,8
22,66,3,90,8
23,75,6,90,8
24,77,6,90,8
25,83,6,90,8
26,85,2,90,8
27,89,6,90,8
28,90,2,90,8
29,96,2,90,8
30,98,2,90,8
31,101,2,90,8
32,103,5,90,8
33,104,2,90,8
34,105,7,90,8
35,106,8,90,8
36,108,9,90,8
37,109,2,90,8
38,115,15,90,8
39,129,6,90,8
40,131,9,90,8
41,132,2,90,8
42,133,3,90,8
43,134,3,90,8
44,135,3,90,8
45,142,3,90,8
46,143,3,90,8
47,145,1,90,8
48,148,6,90,8
49,153,6,90,8
50,195,1,90,8
51,197,1,90,8
52,199,3,90,8
53,202,7,90,8
54,206,1,90,8
55,209,2,90,8
56,210,2,90,8
57,211,5,90,8
58,217,4,90,8
59,218,2,90,8
60,220,6,90,8
61,221,8,90,8
62,222,6,90,8
63,223,3,90,8
64,225,16,90,8
65,226,14,90,8
66,228,9,90,8
67,230,6,90,8
68,234,6,90,8
69,240,8,90,8
70,242,6,90,8
71,250,2,90,8
72,254,2,90,8
73,255,1,90,8
74,256,2,90,8
75,257,1,90,8
76,258,6,90,8
77,261,2,90,8
78,262,1,90,8
79,263,1,90,8
80,265,4,90,8
81,267,2,90,8
82,270,3,90,8
83,275,0,90,8
84,276,2,90,8
85,278,9,90,8
86,281,0,90,8
87,282,2,90,8
88,283,0,90,8
89,285,0,90,8
90,290,3,90,8
91,291,2,90,8
92,293,5,90,8
93,294,2,90,8
94,302,2,90,8
95,304,2,90,8
96,305,2,90,8
97,307,2,90,8
98,308,4,90,8
99,310,2,90,8
100,313,2,90,8
101,341,2,90,8
102,342,2,90,8
103,343,2,90,8
104,344,2,90,8
105,350,4,90,8
106,352,2,90,8
107,354,2,90,8
108,355,3,90,8
109,362,2,90,8
110,369,2,90,8
111,373,2,90,8
112,374,1,90,8
113,376,2,90,8
114,377,1,90,8
115,382,2,90,8
116,391,4,90,8
117,396,4,90,8
118,397,2,90,8
119,398,1,90,8
120,402,3,90,8
121,406,3,90,8
122,407,6,90,8
123,415,5,90,8
124,416,3,90,8
125,421,3,90,8
126,424,6,90,8
127,427,6,90,8
128,429,6,90,8
129,430,6,90,8
130,433,6,90,8
131,436,2,90,8
132,437,9,90,8
133,439,2,90,8
134,442,2,90,8
135,446,3,90,8
136,447,5,90,8
137,450,17,90,8
138,455,2,90,8
139,469,2,90,8
140,471,1,90,8
141,473,1,90,8
142,478,2,90,8
143,480,1,90,8
144,482,1,90,8
145,483,2,90,8
146,484,7,90,8
147,488,2,90,8
148,493,9,90,8
149,496,6,90,8
150,497,9,90,8
151,501,6,90,8
152,504,8,90,8
153,506,9,90,8
154,509,3,90,8
155,511,6,90,8
156,516,8,90,8
157,519,6,90,8
158,520,6,90,8
159,522,2,90,8
160,524,2,90,8
161,525,8,90,8
162,526,12,90,8
163,528,2,90,8
164,530,2,90,8
165,532,2,90,8
166,539,4,90,8
167,540,2,90,8
168,542,2,90,8
169,544,2,90,8
170,548,6,90,8
171,551,6,90,8
172,558,2,90,8
173,559,3,90,8
174,562,2,90,8
175,563,6,90,8
176,565,3,90,8
177,566,3,90,8
178,567,3,90,8
179,569,8,90,8
180,572,6,90,8
181,584,5,90,8
182,585,0,90,8
183,587,2,90,8
184,588,1,90,8
185,590,2,90,8
186,593,2,90,8
187,595,9,90,8
188,597,1,90,8
189,599,2,90,8
190,604,2,90,8
191,606,6,90,8
192,610,0,90,8
193,611,1,90,8
194,616,2,90,8
195,638,2,90,8
196,643,6,90,8
197,10030,2,90,8
0,5,1,90,9
1,6,7,90,9
2,9,2,90,9
3,12,8,90,9
4,14,2,90,9
5,15,2,90,9
6,17,1,90,9
7,19,4,90,9
8,20,2,90,9
9,28,2,90,9
10,36,2,90,9
11,38,2,90,9
12,41,3,90,9
13,42,2,90,9
14,48,2,90,9
15,49,2,90,9
16,50,2,90,9
17,54,5,90,9
18,60,2,90,9
19,63,8,90,9
20,64,3,90,9
21,66,3,90,9
22,71,3,90,9
23,72,3,90,9
24,77,6,90,9
25,83,6,90,9
26,87,6,90,9
27,89,6,90,9
28,96,6,90,9
29,101,7,90,9
30,103,6,90,9
31,104,6,90,9
32,105,3,90,9
33,106,3,90,9
34,108,5,90,9
35,109,9,90,9
36,110,3,90,9
37,115,3,90,9
38,119,2,90,9
39,126,2,90,9
40,128,5,90,9
41,129,1,90,9
42,130,2,90,9
43,131,2,90,9
44,134,2,90,9
45,135,2,90,9
46,143,9,90,9
47,145,1,90,9
48,148,1,90,9
49,153,1,90,9
50,195,1,90,9
51,197,4,90,9
52,199,2,90,9
53,202,3,90,9
54,206,4,90,9
55,209,2,90,9
56,210,7,90,9
57,211,9,90,9
58,216,2,90,9
59,217,1,90,9
60,218,4,90,9
61,220,2,90,9
62,221,7,90,9
63,223,2,90,9
64,225,6,90,9
65,226,5,90,9
66,228,2,90,9
67,230,2,90,9
68,231,5,90,9
69,234,2,90,9
70,240,2,90,9
71,242,2,90,9
72,246,2,90,9
73,249,6,90,9
74,252,6,90,9
75,254,3,90,9
76,255,6,90,9
77,256,3,90,9
78,258,2,90,9
79,261,3,90,9
80,263,6,90,9
81,267,3,90,9
82,268,3,90,9
83,271,6,90,9
84,275,6,90,9
85,276,3,90,9
86,278,2,90,9
87,281,6,90,9
88,282,3,90,9
89,283,6,90,9
90,285,6,90,9
91,290,2,90,9
92,291,2,90,9
93,293,2,90,9
94,294,2,90,9
95,295,2,90,9
96,302,2,90,9
97,304,2,90,9
98,308,5,90,9
99,309,3,90,9
100,310,2,90,9
101,313,4,90,9
102,342,2,90,9
103,344,5,90,9
104,349,2,90,9
105,350,2,90,9
106,352,2,90,9
107,354,2,90,9
108,355,5,90,9
109,364,7,90,9
110,365,2,90,9
111,368,2,90,9
112,369,2,90,9
113,373,2,90,9
114,376,2,90,9
115,377,1,90,9
116,378,7,90,9
117,379,2,90,9
118,391,1,90,9
119,395,1,90,9
120,396,2,90,9
121,397,2,90,9
122,398,1,90,9
123,403,2,90,9
124,405,3,90,9
125,406,2,90,9
126,407,7,90,9
127,412,2,90,9
128,415,6,90,9
129,416,2,90,9
130,424,2,90,9
131,427,2,90,9
132,430,2,90,9
133,436,2,90,9
134,437,5,90,9
135,442,2,90,9
136,451,2,90,9
137,453,2,90,9
138,455,2,90,9
139,467,2,90,9
140,469,2,90,9
141,471,5,90,9
142,473,2,90,9
143,480,5,90,9
144,481,2,90,9
145,482,2,90,9
146,483,4,90,9
147,484,2,90,9
148,488,8,90,9
149,489,2,90,9
150,497,6,90,9
151,499,3,90,9
152,503,3,90,9
153,504,5,90,9
154,509,11,90,9
155,511,6,90,9
156,516,6,90,9
157,519,9,90,9
158,520,6,90,9
159,522,1,90,9
160,523,10,90,9
161,524,1,90,9
162,526,2,90,9
163,528,1,90,9
164,534,2,90,9
165,535,2,90,9
166,536,4,90,9
167,537,1,90,9
168,539,5,90,9
169,540,2,90,9
170,548,5,90,9
171,551,2,90,9
172,554,5,90,9
173,557,2,90,9
174,562,14,90,9
175,563,2,90,9
176,567,2,90,9
177,569,5,90,9
178,570,2,90,9
179,572,2,90,9
180,583,8,90,9
181,584,2,90,9
182,585,1,90,9
183,587,2,90,9
184,588,6,90,9
185,590,5,90,9
186,591,3,90,9
187,595,6,90,9
188,597,2,90,9
189,599,2,90,9
190,601,10,90,9
191,603,2,90,9
192,604,2,90,9
193,606,1,90,9
194,638,2,90,9
195,639,6,90,9
196,643,6,90,9
197,10030,2,90,9
0,5,1,90,10
1,6,7,90,10
2,10,1,90,10
3,12,10,90,10
4,14,5,90,10
5,15,4,90,10
6,17,1,90,10
7,19,10,90,10
8,25,1,90,10
9,28,6,90,10
10,29,1,90,10
11,33,6,90,10
12,34,7,90,10
13,36,4,90,10
14,37,2,90,10
15,41,2,90,10
16,47,2,90,10
17,49,2,90,10
18,50,5,90,10
19,60,6,90,10
20,62,2,90,10
21,63,2,90,10
22,65,4,90,10
23,76,2,90,10
24,77,2,90,10
25,83,2,90,10
26,85,6,90,10
27,87,2,90,10
28,89,2,90,10
29,90,1,90,10
30,96,3,90,10
31,101,4,90,10
32,103,2,90,10
33,104,1,90,10
34,105,2,90,10
35,106,5,90,10
36,110,2,90,10
37,111,2,90,10
38,112,1,90,10
39,119,6,90,10
40,126,3,90,10
41,128,3,90,10
42,129,8,90,10
43,131,6,90,10
44,133,3,90,10
45,134,3,90,10
46,135,2,90,10
47,140,3,90,10
48,143,3,90,10
49,145,2,90,10
50,148,7,90,10
51,195,5,90,10
52,196,2,90,10
53,197,4,90,10
54,199,2,90,10
55,202,2,90,10
56,209,2,90,10
57,211,10,90,10
58,216,8,90,10
59,217,2,90,10
60,218,2,90,10
61,219,2,90,10
62,220,1,90,10
63,221,2,90,10
64,223,5,90,10
65,225,2,90,10
66,228,2,90,10
67,230,1,90,10
68,231,2,90,10
69,234,1,90,10
70,240,12,90,10
71,242,1,90,10
72,246,2,90,10
73,249,7,90,10
74,251,2,90,10
75,252,1,90,10
76,253,2,90,10
77,257,1,90,10
78,260,1,90,10
79,261,2,90,10
80,263,2,90,10
81,265,1,90,10
82,267,2,90,10
83,270,8,90,10
84,271,2,90,10
85,275,2,90,10
86,276,2,90,10
87,278,9,90,10
88,281,2,90,10
89,282,7,90,10
90,283,2,90,10
91,285,8,90,10
92,290,2,90,10
93,291,3,90,10
94,294,2,90,10
95,297,2,90,10
96,300,5,90,10
97,302,2,90,10
98,304,2,90,10
99,307,2,90,10
100,308,5,90,10
101,309,7,90,10
102,313,2,90,10
103,341,4,90,10
104,343,6,90,10
105,344,7,90,10
106,350,1,90,10
107,352,1,90,10
108,353,4,90,10
109,355,9,90,10
110,358,1,90,10
111,365,2,90,10
112,369,7,90,10
113,372,2,90,10
114,373,2,90,10
115,376,2,90,10
116,378,6,90,10
117,382,2,90,10
118,391,2,90,10
119,395,1,90,10
120,396,5,90,10
121,397,2,90,10
122,398,3,90,10
123,402,7,90,10
124,405,0,90,10
125,406,2,90,10
126,407,0,90,10
127,412,7,90,10
128,415,5,90,10
129,416,2,90,10
130,424,1,90,10
131,427,0,90,10
132,429,2,90,10
133,430,3,90,10
134,436,6,90,10
135,437,5,90,10
136,446,3,90,10
137,447,3,90,10
138,450,3,90,10
139,453,8,90,10
140,467,6,90,10
141,469,6,90,10
142,471,2,90,10
143,473,2,90,10
144,474,4,90,10
145,480,2,90,10
146,482,2,90,10
147,484,2,90,10
148,488,3,90,10
149,490,2,90,10
150,493,3,90,10
151,497,6,90,10
152,499,6,90,10
153,503,6,90,10
154,504,3,90,10
155,509,8,90,10
156,511,6,90,10
157,516,8,90,10
158,519,6,90,10
159,520,6,90,10
160,522,1,90,10
161,524,2,90,10
162,525,5,90,10
163,526,2,90,10
164,527,7,90,10
165,528,1,90,10
166,532,1,90,10
167,539,2,90,10
168,542,2,90,10
169,544,1,90,10
170,551,6,90,10
171,554,3,90,10
172,558,2,90,10
173,559,3,90,10
174,563,6,90,10
175,565,3,90,10
176,566,3,90,10
177,567,3,90,10
178,568,6,90,10
179,569,6,90,10
180,570,3,90,10
181,572,6,90,10
182,584,2,90,10
183,585,1,90,10
184,587,2,90,10
185,593,2,90,10
186,595,5,90,10
187,597,1,90,10
188,599,5,90,10
189,601,2,90,10
190,604,6,90,10
191,616,1,90,10
192,638,2,90,10
193,639,6,90,10
194,643,2,90,10
195,10030,2,90,10
196,10031,2,90,10
197,10070,3,90,10
0,1,10,90,11
1,5,2,90,11
2,9,5,90,11
3,12,2,90,11
4,15,2,90,11
5,17,2,90,11
6,19,5,90,11
7,20,2,90,11
8,26,2,90,11
9,28,6,90,11
10,29,2,90,11
11,34,8,90,11
12,36,2,90,11
13,43,2,90,11
14,47,2,90,11
15,48,2,90,11
16,49,2,90,11
17,50,2,90,11
18,58,2,90,11
19,60,2,90,11
20,63,2,90,11
21,64,2,90,11
22,65,2,90,11
23,72,2,90,11
24,77,1,90,11
25,81,2,90,11
26,83,1,90,11
27,87,3,90,11
28,89,1,90,11
29,99,3,90,11
30,101,6,90,11
31,104,6,90,11
32,105,3,90,11
33,107,3,90,11
34,108,9,90,11
35,109,9,90,11
36,110,3,90,11
37,112,9,90,11
38,115,5,90,11
39,119,2,90,11
40,128,5,90,11
41,129,2,90,11
42,131,2,90,11
43,134,2,90,11
44,135,6,90,11
45,138,2,90,11
46,142,2,90,11
47,143,5,90,11
48,145,1,90,11
49,148,3,90,11
50,151,2,90,11
51,153,2,90,11
52,195,1,90,11
53,196,2,90,11
54,199,3,90,11
55,205,2,90,11
56,206,7,90,11
57,209,3,90,11
58,210,2,90,11
59,211,2,90,11
60,216,2,90,11
61,217,1,90,11
62,218,7,90,11
63,220,1,90,11
64,223,2,90,11
65,224,2,90,11
66,225,2,90,11
67,226,5,90,11
68,228,1,90,11
69,230,1,90,11
70,231,2,90,11
71,232,7,90,11
72,234,1,90,11
73,242,3,90,11
74,249,2,90,11
75,250,2,90,11
76,254,2,90,11
77,256,2,90,11
78,257,2,90,11
79,258,2,90,11
80,261,5,90,11
81,262,2,90,11
82,263,2,90,11
83,265,2,90,11
84,267,2,90,11
85,271,2,90,11
86,275,2,90,11
87,278,2,90,11
88,281,2,90,11
89,282,2,90,11
90,283,2,90,11
91,285,2,90,11
92,286,2,90,11
93,288,2,90,11
94,290,8,90,11
95,291,6,90,11
96,293,9,90,11
97,297,2,90,11
98,300,3,90,11
99,302,6,90,11
100,303,6,90,11
101,304,6,90,11
102,307,6,90,11
103,308,8,90,11
104,313,6,90,11
105,341,2,90,11
106,342,2,90,11
107,343,6,90,11
108,344,13,90,11
109,350,4,90,11
110,352,2,90,11
111,353,13,90,11
112,354,7,90,11
113,356,2,90,11
114,365,3,90,11
115,372,3,90,11
116,373,11,90,11
117,376,3,90,11
118,382,3,90,11
119,391,9,90,11
120,395,6,90,11
121,396,3,90,11
122,397,3,90,11
123,398,6,90,11
124,405,0,90,11
125,406,2,90,11
126,415,2,90,11
127,416,2,90,11
128,423,5,90,11
129,424,0,90,11
130,427,0,90,11
131,429,2,90,11
132,430,0,90,11
133,433,2,90,11
134,436,6,90,11
135,437,2,90,11
136,447,5,90,11
137,453,8,90,11
138,455,9,90,11
139,457,6,90,11
140,462,3,90,11
141,469,7,90,11
142,470,6,90,11
143,471,2,90,11
144,473,2,90,11
145,474,2,90,11
146,480,2,90,11
147,482,2,90,11
148,483,2,90,11
149,484,2,90,11
150,488,2,90,11
151,497,2,90,11
152,499,2,90,11
153,501,4,90,11
154,504,2,90,11
155,506,2,90,11
156,509,2,90,11
157,511,2,90,11
158,515,2,90,11
159,516,2,90,11
160,520,2,90,11
161,522,3,90,11
162,523,2,90,11
163,524,4,90,11
164,525,7,90,11
165,526,7,90,11
166,528,4,90,11
167,531,2,90,11
168,532,1,90,11
169,535,2,90,11
170,539,5,90,11
171,544,1,90,11
172,545,2,90,11
173,551,2,90,11
174,559,2,90,11
175,563,4,90,11
176,565,2,90,11
177,566,5,90,11
178,567,7,90,11
179,569,2,90,11
180,574,2,90,11
181,584,4,90,11
182,585,2,90,11
183,587,2,90,11
184,590,2,90,11
185,593,2,90,11
186,595,1,90,11
187,597,7,90,11
188,598,2,90,11
189,599,5,90,11
190,601,7,90,11
191,603,7,90,11
192,604,6,90,11
193,610,2,90,11
194,616,5,90,11
195,638,2,90,11
196,639,2,90,11
197,643,1,90,11
0,5,2,90,12
1,6,2,90,12
2,12,2,90,12
3,14,3,90,12
4,15,2,90,12
5,17,4,90,12
6,19,2,90,12
7,20,2,90,12
8,28,1,90,12
9,29,2,90,12
10,34,2,90,12
11,36,1,90,12
12,42,1,90,12
13,43,2,90,12
14,47,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,5,90,12
18,58,11,90,12
19,60,3,90,12
20,63,5,90,12
21,65,13,90,12
22,66,5,90,12
23,75,2,90,12
24,77,2,90,12
25,81,2,90,12
26,83,2,90,12
27,85,2,90,12
28,89,2,90,12
29,96,2,90,12
30,98,2,90,12
31,101,4,90,12
32,103,2,90,12
33,105,2,90,12
34,106,2,90,12
35,108,2,90,12
36,111,5,90,12
37,112,2,90,12
38,115,7,90,12
39,119,7,90,12
40,125,2,90,12
41,126,7,90,12
42,128,2,90,12
43,129,2,90,12
44,131,5,90,12
45,133,2,90,12
46,134,7,90,12
47,140,2,90,12
48,143,7,90,12
49,145,1,90,12
50,148,5,90,12
51,195,1,90,12
52,197,1,90,12
53,199,2,90,12
54,206,1,90,12
55,209,2,90,12
56,210,5,90,12
57,211,10,90,12
58,216,7,90,12
59,217,1,90,12
60,220,6,90,12
61,221,3,90,12
62,222,6,90,12
63,223,3,90,12
64,226,8,90,12
65,228,6,90,12
66,230,6,90,12
67,231,3,90,12
68,234,6,90,12
69,240,6,90,12
70,242,6,90,12
71,246,2,90,12
72,249,7,90,12
73,254,2,90,12
74,255,1,90,12
75,256,5,90,12
76,257,1,90,12
77,261,7,90,12
78,262,1,90,12
79,263,3,90,12
80,265,1,90,12
81,267,7,90,12
82,271,1,90,12
83,275,1,90,12
84,276,5,90,12
85,280,2,90,12
86,281,1,90,12
87,282,2,90,12
88,283,1,90,12
89,285,1,90,12
90,288,5,90,12
91,290,3,90,12
92,291,1,90,12
93,293,2,90,12
94,297,2,90,12
95,302,1,90,12
96,303,7,90,12
97,304,5,90,12
98,307,1,90,12
99,308,5,90,12
100,309,2,90,12
101,313,1,90,12
102,341,6,90,12
103,342,6,90,12
104,344,6,90,12
105,350,6,90,12
106,352,6,90,12
107,353,3,90,12
108,358,6,90,12
109,362,3,90,12
110,365,3,90,12
111,368,12,90,12
112,373,3,90,12
113,376,2,90,12
114,377,2,90,12
115,382,2,90,12
116,391,2,90,12
117,395,2,90,12
118,396,2,90,12
119,397,2,90,12
120,401,2,90,12
121,405,2,90,12
122,406,2,90,12
123,407,2,90,12
124,415,2,90,12
125,419,2,90,12
126,421,2,90,12
127,424,4,90,12
128,427,2,90,12
129,429,2,90,12
130,430,2,90,12
131,433,5,90,12
132,436,1,90,12
133,437,6,90,12
134,439,1,90,12
135,442,9,90,12
136,447,2,90,12
137,450,2,90,12
138,453,5,90,12
139,469,1,90,12
140,470,2,90,12
141,471,1,90,12
142,473,4,90,12
143,474,1,90,12
144,480,1,90,12
145,482,1,90,12
146,488,5,90,12
147,489,7,90,12
148,490,7,90,12
149,497,6,90,12
150,503,3,90,12
151,504,3,90,12
152,509,5,90,12
153,511,6,90,12
154,515,3,90,12
155,516,11,90,12
156,519,6,90,12
157,520,6,90,12
158,522,1,90,12
159,523,6,90,12
160,524,1,90,12
161,525,5,90,12
162,526,9,90,12
163,532,1,90,12
164,537,1,90,12
165,539,2,90,12
166,540,2,90,12
167,542,2,90,12
168,544,1,90,12
169,548,1,90,12
170,551,1,90,12
171,552,2,90,12
172,554,5,90,12
173,559,2,90,12
174,565,2,90,12
175,566,2,90,12
176,567,2,90,12
177,568,2,90,12
178,569,1,90,12
179,572,7,90,12
180,576,1,90,12
181,583,3,90,12
182,585,5,90,12
183,588,1,90,12
184,591,2,90,12
185,593,2,90,12
186,595,2,90,12
187,597,2,90,12
188,599,17,90,12
189,604,1,90,12
190,606,3,90,12
191,611,1,90,12
192,616,7,90,12
193,638,5,90,12
194,639,6,90,12
195,643,2,90,12
196,10030,5,90,12
197,10031,7,90,12
0,5,1,90,13
1,12,2,90,13
2,13,5,90,13
3,14,2,90,13
4,15,2,90,13
5,17,2,90,13
6,19,2,90,13
7,20,13,90,13
8,25,4,90,13
9,28,3,90,13
10,34,2,90,13
11,36,4,90,13
12,37,1,90,13
13,42,3,90,13
14,48,1,90,13
15,49,1,90,13
16,50,2,90,13
17,51,1,90,13
18,60,6,90,13
19,62,2,90,13
20,63,2,90,13
21,64,2,90,13
22,72,2,90,13
23,77,1,90,13
24,81,2,90,13
25,85,2,90,13
26,87,2,90,13
27,89,0,90,13
28,92,2,90,13
29,98,2,90,13
30,101,2,90,13
31,103,3,90,13
32,104,5,90,13
33,105,2,90,13
34,108,2,90,13
35,109,8,90,13
36,110,2,90,13
37,112,2,90,13
38,115,2,90,13
39,125,3,90,13
40,126,3,90,13
41,128,6,90,13
42,129,12,90,13
43,131,9,90,13
44,132,2,90,13
45,133,3,90,13
46,140,3,90,13
47,143,8,90,13
48,145,2,90,13
49,148,7,90,13
50,154,2,90,13
51,195,2,90,13
52,196,2,90,13
53,197,2,90,13
54,199,5,90,13
55,206,2,90,13
56,209,6,90,13
57,210,2,90,13
58,211,2,90,13
59,216,7,90,13
60,217,3,90,13
61,220,1,90,13
62,221,2,90,13
63,223,7,90,13
64,224,2,90,13
65,225,10,90,13
66,226,7,90,13
67,228,1,90,13
68,230,1,90,13
69,231,8,90,13
70,240,2,90,13
71,242,1,90,13
72,246,5,90,13
73,249,2,90,13
74,252,2,90,13
75,254,2,90,13
76,256,5,90,13
77,257,8,90,13
78,262,2,90,13
79,263,5,90,13
80,265,2,90,13
81,267,2,90,13
82,271,5,90,13
83,275,4,90,13
84,276,7,90,13
85,277,2,90,13
86,278,5,90,13
87,281,2,90,13
88,282,2,90,13
89,283,2,90,13
90,285,2,90,13
91,290,15,90,13
92,291,6,90,13
93,297,2,90,13
94,302,6,90,13
95,303,6,90,13
96,304,6,90,13
97,305,6,90,13
98,307,11,90,13
99,308,13,90,13
100,309,11,90,13
101,313,6,90,13
102,342,6,90,13
103,343,2,90,13
104,344,3,90,13
105,350,6,90,13
106,352,9,90,13
107,353,3,90,13
108,354,14,90,13
109,355,14,90,13
110,356,3,90,13
111,365,3,90,13
112,369,8,90,13
113,372,8,90,13
114,373,3,90,13
115,376,3,90,13
116,377,9,90,13
117,391,6,90,13
118,395,8,90,13
119,396,8,90,13
120,397,3,90,13
121,398,6,90,13
122,402,2,90,13
123,405,0,90,13
124,406,2,90,13
125,407,0,90,13
126,412,2,90,13
127,416,2,90,13
128,423,2,90,13
129,424,0,90,13
130,427,0,90,13
131,430,0,90,13
132,433,3,90,13
133,437,5,90,13
134,439,5,90,13
135,442,2,90,13
136,447,7,90,13
137,450,10,90,13
138,451,2,90,13
139,457,2,90,13
140,469,2,90,13
141,470,2,90,13
142,471,1,90,13
143,473,1,90,13
144,478,2,90,13
145,480,1,90,13
146,482,1,90,13
147,485,6,90,13
148,488,2,90,13
149,489,2,90,13
150,497,1,90,13
151,499,2,90,13
152,504,3,90,13
153,507,1,90,13
154,509,2,90,13
155,511,1,90,13
156,515,5,90,13
157,516,2,90,13
158,519,1,90,13
159,520,1,90,13
160,522,2,90,13
161,523,8,90,13
162,524,2,90,13
163,526,7,90,13
164,527,2,90,13
165,528,2,90,13
166,532,4,90,13
167,535,2,90,13
168,539,2,90,13
169,540,2,90,13
170,544,2,90,13
171,551,3,90,13
172,559,2,90,13
173,562,2,90,13
174,563,1,90,13
175,565,2,90,13
176,566,2,90,13
177,567,2,90,13
178,569,1,90,13
179,572,1,90,13
180,576,1,90,13
181,584,1,90,13
182,585,1,90,13
183,588,2,90,13
184,590,2,90,13
185,591,2,90,13
186,593,2,90,13
187,595,0,90,13
188,597,6,90,13
189,598,1,90,13
190,599,2,90,13
191,601,8,90,13
192,604,4,90,13
193,611,2,90,13
194,638,2,90,13
195,639,1,90,13
196,643,0,90,13
197,10030,2,90,13
0,5,1,90,14
1,12,2,90,14
2,13,2,90,14
3,15,2,90,14
4,17,1,90,14
5,19,4,90,14
6,20,2,90,14
7,26,2,90,14
8,27,1,90,14
9,28,7,90,14
10,29,1,90,14
11,36,2,90,14
12,41,2,90,14
13,42,2,90,14
14,43,9,90,14
15,47,2,90,14
16,48,2,90,14
17,49,2,90,14
18,50,2,90,14
19,58,5,90,14
20,60,3,90,14
21,62,2,90,14
22,63,2,90,14
23,65,2,90,14
24,66,7,90,14
25,71,2,90,14
26,75,0,90,14
27,77,0,90,14
28,83,0,90,14
29,85,5,90,14
30,90,2,90,14
31,98,2,90,14
32,101,3,90,14
33,103,2,90,14
34,104,2,90,14
35,105,2,90,14
36,106,2,90,14
37,108,5,90,14
38,109,2,90,14
39,112,2,90,14
40,119,2,90,14
41,126,2,90,14
42,128,2,90,14
43,129,1,90,14
44,131,1,90,14
45,133,2,90,14
46,134,2,90,14
47,135,5,90,14
48,140,5,90,14
49,143,7,90,14
50,145,1,90,14
51,148,1,90,14
52,195,1,90,14
53,197,3,90,14
54,199,3,90,14
55,202,2,90,14
56,206,1,90,14
57,208,2,90,14
58,209,2,90,14
59,211,5,90,14
60,217,7,90,14
61,218,5,90,14
62,220,2,90,14
63,221,2,90,14
64,223,2,90,14
65,225,2,90,14
66,226,8,90,14
67,228,2,90,14
68,230,2,90,14
69,231,7,90,14
70,234,2,90,14
71,238,5,90,14
72,242,8,90,14
73,249,2,90,14
74,254,2,90,14
75,256,2,90,14
76,257,2,90,14
77,258,2,90,14
78,260,5,90,14
79,262,2,90,14
80,263,2,90,14
81,265,2,90,14
82,267,3,90,14
83,268,3,90,14
84,275,6,90,14
85,276,3,90,14
86,278,2,90,14
87,281,6,90,14
88,282,8,90,14
89,283,6,90,14
90,285,9,90,14
91,288,3,90,14
92,290,5,90,14
93,291,5,90,14
94,293,6,90,14
95,297,5,90,14
96,300,7,90,14
97,302,5,90,14
98,303,9,90,14
99,307,5,90,14
100,308,13,90,14
101,309,2,90,14
102,313,5,90,14
103,341,6,90,14
104,342,6,90,14
105,343,3,90,14
106,349,8,90,14
107,352,6,90,14
108,353,8,90,14
109,355,8,90,14
110,356,3,90,14
111,365,3,90,14
112,369,8,90,14
113,372,2,90,14
114,373,4,90,14
115,376,2,90,14
116,378,6,90,14
117,382,2,90,14
118,387,2,90,14
119,391,0,90,14
120,395,0,90,14
121,396,2,90,14
122,397,2,90,14
123,398,0,90,14
124,403,2,90,14
125,405,1,90,14
126,406,2,90,14
127,407,1,90,14
128,415,2,90,14
129,416,2,90,14
130,424,1,90,14
131,427,1,90,14
132,429,2,90,14
133,430,1,90,14
134,433,2,90,14
135,436,6,90,14
136,439,6,90,14
137,442,8,90,14
138,447,8,90,14
139,453,3,90,14
140,455,6,90,14
141,469,6,90,14
142,470,3,90,14
143,471,3,90,14
144,473,1,90,14
145,480,1,90,14
146,482,1,90,14
147,485,5,90,14
148,489,2,90,14
149,495,12,90,14
150,497,6,90,14
151,499,6,90,14
152,503,8,90,14
153,504,13,90,14
154,511,6,90,14
155,513,6,90,14
156,515,3,90,14
157,516,8,90,14
158,520,6,90,14
159,522,2,90,14
160,524,2,90,14
161,526,7,90,14
162,532,2,90,14
163,535,10,90,14
164,537,2,90,14
165,539,2,90,14
166,540,7,90,14
167,542,2,90,14
168,544,2,90,14
169,551,2,90,14
170,554,3,90,14
171,555,5,90,14
172,563,2,90,14
173,565,2,90,14
174,567,2,90,14
175,569,2,90,14
176,570,7,90,14
177,572,2,90,14
178,574,2,90,14
179,576,1,90,14
180,584,5,90,14
181,585,1,90,14
182,587,2,90,14
183,588,2,90,14
184,590,11,90,14
185,591,5,90,14
186,593,2,90,14
187,595,0,90,14
188,597,1,90,14
189,601,7,90,14
190,604,9,90,14
191,606,1,90,14
192,611,1,90,14
193,616,6,90,14
194,638,2,90,14
195,639,9,90,14
196,643,0,90,14
197,10030,8,90,14
0,4,2,90,15
1,5,2,90,15
2,6,3,90,15
3,12,2,90,15
4,14,2,90,15
5,17,4,90,15
6,19,5,90,15
7,20,2,90,15
8,26,2,90,15
9,28,6,90,15
10,29,2,90,15
11,36,6,90,15
12,41,6,90,15
13,42,6,90,15
14,43,3,90,15
15,47,3,90,15
16,48,6,90,15
17,49,7,90,15
18,50,3,90,15
19,60,2,90,15
