,ID,Points,Minutes,sim
41,122,3,90,7
42,125,4,90,7
43,126,5,90,7
44,129,6,90,7
45,134,11,90,7
46,148,6,90,7
47,150,6,90,7
48,151,6,90,7
49,154,2,90,7
50,165,2,90,7
51,167,0,90,7
52,168,2,90,7
53,172,0,90,7
54,173,0,90,7
55,178,0,90,7
56,194,14,90,7
57,197,7,90,7
58,198,8,90,7
59,202,8,90,7
60,204,6,90,7
61,205,2,90,7
62,208,2,90,7
63,210,10,90,7
64,211,13,90,7
65,217,8,90,7
66,220,1,90,7
67,221,7,90,7
68,222,1,90,7
69,225,2,90,7
70,232,5,90,7
71,234,1,90,7
72,236,5,90,7
73,238,1,90,7
74,244,3,90,7
75,245,9,90,7
76,246,2,90,7
77,249,3,90,7
78,252,6,90,7
79,254,3,90,7
80,255,1,90,7
81,256,7,90,7
82,259,5,90,7
83,263,6,90,7
84,265,6,90,7
85,267,4,90,7
86,270,2,90,7
87,275,2,90,7
88,276,2,90,7
89,279,6,90,7
90,280,2,90,7
91,283,2,90,7
92,286,2,90,7
93,291,2,90,7
94,293,9,90,7
95,297,2,90,7
96,303,2,90,7
97,304,2,90,7
98,307,5,90,7
99,309,2,90,7
100,313,2,90,7
101,318,0,90,7
102,321,0,90,7
103,326,2,90,7
104,329,2,90,7
105,330,0,90,7
106,341,6,90,7
107,343,8,90,7
108,349,6,90,7
109,351,13,90,7
110,352,6,90,7
111,353,3,90,7
112,355,9,90,7
113,356,3,90,7
114,362,7,90,7
115,365,3,90,7
116,369,6,90,7
117,371,8,90,7
118,373,8,90,7
119,376,3,90,7
120,377,7,90,7
121,378,2,90,7
122,382,10,90,7
123,385,1,90,7
124,387,6,90,7
125,388,6,90,7
126,392,3,90,7
127,393,0,90,7
128,401,15,90,7
129,403,3,90,7
130,406,3,90,7
131,407,6,90,7
132,409,7,90,7
133,415,8,90,7
134,417,6,90,7
135,421,3,90,7
136,423,6,90,7
137,427,9,90,7
138,437,2,90,7
139,447,2,90,7
140,450,7,90,7
141,468,2,90,7
142,470,2,90,7
143,471,1,90,7
144,475,2,90,7
145,476,1,90,7
146,488,2,90,7
147,489,2,90,7
148,492,4,90,7
149,495,2,90,7
150,497,1,90,7
151,501,2,90,7
152,504,4,90,7
153,506,2,90,7
154,509,2,90,7
155,511,1,90,7
156,516,4,90,7
157,520,2,90,7
158,523,2,90,7
159,524,3,90,7
160,526,2,90,7
161,528,4,90,7
162,532,2,90,7
163,539,2,90,7
164,540,2,90,7
165,542,2,90,7
166,544,2,90,7
167,545,9,90,7
168,557,8,90,7
169,559,11,90,7
170,563,6,90,7
171,565,3,90,7
172,566,6,90,7
173,569,6,90,7
174,570,4,90,7
175,572,6,90,7
176,584,5,90,7
177,586,2,90,7
178,588,6,90,7
179,590,4,90,7
180,597,15,90,7
181,599,2,90,7
182,603,8,90,7
183,604,1,90,7
184,606,6,90,7
185,608,2,90,7
186,610,2,90,7
187,611,17,90,7
188,614,0,90,7
189,616,7,90,7
190,626,2,90,7
191,630,2,90,7
192,638,2,90,7
193,639,2,90,7
194,642,7,90,7
195,660,2,90,7
196,661,8,90,7
197,663,2,90,7
198,668,2,90,7
199,674,0,90,7
200,676,2,90,7
201,687,9,90,7
202,688,8,90,7
203,689,5,90,7
204,690,3,90,7
205,696,1,90,7
206,700,3,90,7
207,708,2,90,7
208,712,2,90,7
209,750,3,90,7
210,775,2,90,7
211,776,11,90,7
212,790,1,90,7
213,792,2,90,7
214,798,0,90,7
215,801,2,90,7
216,803,4,90,7
217,804,2,90,7
218,806,0,90,7
219,807,2,90,7
220,808,1,90,7
221,823,2,90,7
222,833,6,90,7
0,5,9,90,8
1,6,4,90,8
2,8,2,90,8
3,9,3,90,8
4,14,5,90,8
5,15,3,90,8
6,19,3,90,8
7,21,3,90,8
8,25,6,90,8
9,27,1,90,8
10,29,6,90,8
11,31,6,90,8
12,34,2,90,8
13,41,1,90,8
14,42,4,90,8
15,48,1,90,8
16,49,4,90,8
17,50,2,90,8
18,58,2,90,8
19,60,8,90,8
20,65,5,90,8
21,66,2,90,8
22,70,2,90,8
23,72,12,90,8
24,82,2,90,8
25,83,4,90,8
26,85,9,90,8
27,88,1,90,8
28,89,1,90,8
29,90,1,90,8
30,96,1,90,8
31,98,3,90,8
32,101,1,90,8
33,105,9,90,8
34,108,5,90,8
35,110,2,90,8
36,112,1,90,8
37,113,6,90,8
38,115,2,90,8
39,117,2,90,8
40,121,1,90,8
41,122,7,90,8
42,126,7,90,8
43,129,7,90,8
44,138,2,90,8
45,142,5,90,8
46,144,2,90,8
47,148,1,90,8
48,150,1,90,8
49,154,9,90,8
50,161,2,90,8
51,168,6,90,8
52,172,2,90,8
53,173,2,90,8
54,178,2,90,8
55,182,5,90,8
56,191,2,90,8
57,195,7,90,8
58,197,9,90,8
59,198,9,90,8
60,200,2,90,8
61,202,5,90,8
62,204,2,90,8
63,205,2,90,8
64,208,2,90,8
65,210,5,90,8
66,211,12,90,8
67,217,3,90,8
68,220,6,90,8
69,221,8,90,8
70,229,6,90,8
71,232,7,90,8
72,234,6,90,8
73,236,3,90,8
74,238,6,90,8
75,242,6,90,8
76,244,7,90,8
77,245,2,90,8
78,246,2,90,8
79,249,2,90,8
80,250,5,90,8
81,252,2,90,8
82,255,4,90,8
83,256,2,90,8
84,259,5,90,8
85,263,2,90,8
86,265,2,90,8
87,267,2,90,8
88,275,1,90,8
89,279,2,90,8
90,280,2,90,8
91,283,1,90,8
92,286,1,90,8
93,288,2,90,8
94,290,13,90,8
95,291,6,90,8
96,293,4,90,8
97,297,2,90,8
98,298,6,90,8
99,302,6,90,8
100,303,6,90,8
101,304,3,90,8
102,308,6,90,8
103,313,6,90,8
104,318,6,90,8
105,320,3,90,8
106,321,6,90,8
107,326,9,90,8
108,330,6,90,8
109,340,13,90,8
110,341,2,90,8
111,343,2,90,8
112,349,2,90,8
113,350,3,90,8
114,352,2,90,8
115,353,7,90,8
116,360,2,90,8
117,362,2,90,8
118,365,2,90,8
119,368,2,90,8
120,369,5,90,8
121,372,2,90,8
122,373,7,90,8
123,376,2,90,8
124,377,1,90,8
125,378,2,90,8
126,382,3,90,8
127,385,6,90,8
128,387,1,90,8
129,388,2,90,8
130,392,7,90,8
131,393,6,90,8
132,401,1,90,8
133,403,8,90,8
134,407,3,90,8
135,409,8,90,8
136,412,2,90,8
137,415,5,90,8
138,417,5,90,8
139,421,2,90,8
140,423,2,90,8
141,427,2,90,8
142,437,2,90,8
143,447,2,90,8
144,450,2,90,8
145,457,2,90,8
146,467,2,90,8
147,468,6,90,8
148,471,1,90,8
149,475,2,90,8
150,476,1,90,8
151,489,2,90,8
152,492,3,90,8
153,493,5,90,8
154,495,2,90,8
155,499,2,90,8
156,501,3,90,8
157,504,8,90,8
158,506,7,90,8
159,509,3,90,8
160,511,7,90,8
161,513,3,90,8
162,516,12,90,8
163,520,7,90,8
164,524,2,90,8
165,526,2,90,8
166,527,2,90,8
167,528,2,90,8
168,532,2,90,8
169,539,2,90,8
170,544,2,90,8
171,545,1,90,8
172,559,2,90,8
173,563,3,90,8
174,565,2,90,8
175,569,1,90,8
176,570,2,90,8
177,572,1,90,8
178,573,1,90,8
179,584,1,90,8
180,588,8,90,8
181,590,2,90,8
182,591,4,90,8
183,594,5,90,8
184,597,1,90,8
185,599,2,90,8
186,603,12,90,8
187,604,2,90,8
188,606,1,90,8
189,610,1,90,8
190,611,3,90,8
191,614,6,90,8
192,616,2,90,8
193,617,5,90,8
194,630,6,90,8
195,638,2,90,8
196,639,7,90,8
197,642,2,90,8
198,644,2,90,8
199,660,7,90,8
200,661,2,90,8
201,663,2,90,8
202,664,2,90,8
203,676,2,90,8
204,678,5,90,8
205,687,3,90,8
206,688,4,90,8
207,689,2,90,8
208,690,2,90,8
209,704,3,90,8
210,708,3,90,8
211,711,2,90,8
212,712,2,90,8
213,751,1,90,8
214,776,2,90,8
215,790,1,90,8
216,791,2,90,8
217,792,6,90,8
218,798,6,90,8
219,803,7,90,8
220,804,6,90,8
221,806,2,90,8
222,807,3,90,8
223,808,4,90,8
224,816,1,90,8
225,823,4,90,8
226,828,7,90,8
0,5,2,90,9
1,6,7,90,9
2,9,8,90,9
3,14,7,90,9
4,19,2,90,9
5,20,4,90,9
6,21,2,90,9
7,25,2,90,9
8,26,3,90,9
9,27,6,90,9
10,29,2,90,9
11,33,2,90,9
12,34,4,90,9
13,36,2,90,9
14,41,2,90,9
15,43,7,90,9
16,48,2,90,9
17,49,2,90,9
18,50,5,90,9
19,58,7,90,9
20,60,2,90,9
21,65,3,90,9
22,66,3,90,9
23,70,6,90,9
24,72,5,90,9
25,78,6,90,9
26,83,6,90,9
27,84,6,90,9
28,85,3,90,9
29,88,6,90,9
30,89,6,90,9
31,96,6,90,9
32,98,3,90,9
33,101,6,90,9
34,105,5,90,9
35,108,3,90,9
36,110,3,90,9
37,112,7,90,9
38,113,2,90,9
39,115,6,90,9
40,117,6,90,9
41,119,2,90,9
42,122,3,90,9
43,125,3,90,9
44,126,4,90,9
45,129,6,90,9
46,130,3,90,9
47,148,6,90,9
48,150,6,90,9
49,151,6,90,9
50,153,6,90,9
51,154,2,90,9
52,165,2,90,9
53,170,2,90,9
54,172,0,90,9
55,173,0,90,9
56,182,0,90,9
57,191,1,90,9
58,194,3,90,9
59,195,1,90,9
60,198,7,90,9
61,200,2,90,9
62,202,4,90,9
63,203,4,90,9
64,204,6,90,9
65,205,6,90,9
66,209,6,90,9
67,210,2,90,9
68,211,5,90,9
69,216,2,90,9
70,217,3,90,9
71,220,2,90,9
72,221,7,90,9
73,222,2,90,9
74,225,5,90,9
75,229,10,90,9
76,232,5,90,9
77,234,2,90,9
78,236,9,90,9
79,245,2,90,9
80,246,2,90,9
81,249,2,90,9
82,252,2,90,9
83,256,2,90,9
84,259,2,90,9
85,261,2,90,9
86,263,5,90,9
87,265,2,90,9
88,267,2,90,9
89,275,1,90,9
90,276,2,90,9
91,279,2,90,9
92,280,2,90,9
93,283,1,90,9
94,286,1,90,9
95,290,6,90,9
96,291,2,90,9
97,293,2,90,9
98,295,8,90,9
99,297,2,90,9
100,303,2,90,9
101,307,8,90,9
102,308,15,90,9
103,313,2,90,9
104,318,0,90,9
105,320,2,90,9
106,321,0,90,9
107,326,4,90,9
108,329,2,90,9
109,330,0,90,9
110,341,2,90,9
111,343,2,90,9
112,344,2,90,9
113,345,2,90,9
114,349,5,90,9
115,350,2,90,9
116,351,3,90,9
117,352,2,90,9
118,353,2,90,9
119,356,2,90,9
120,362,10,90,9
121,365,2,90,9
122,371,11,90,9
123,373,5,90,9
124,376,13,90,9
125,377,6,90,9
126,378,8,90,9
127,382,8,90,9
128,385,2,90,9
129,387,6,90,9
130,388,6,90,9
131,393,0,90,9
132,401,6,90,9
133,403,3,90,9
134,406,6,90,9
135,407,6,90,9
136,409,6,90,9
137,412,3,90,9
138,415,3,90,9
139,417,6,90,9
140,421,3,90,9
141,427,6,90,9
142,447,3,90,9
143,450,12,90,9
144,467,6,90,9
145,468,2,90,9
146,470,3,90,9
147,471,6,90,9
148,475,2,90,9
149,476,6,90,9
150,477,2,90,9
151,489,3,90,9
152,492,2,90,9
153,493,2,90,9
154,495,2,90,9
155,501,2,90,9
156,503,2,90,9
157,504,6,90,9
158,506,1,90,9
159,508,6,90,9
160,509,2,90,9
161,511,3,90,9
162,513,4,90,9
163,516,9,90,9
164,520,6,90,9
165,523,4,90,9
166,524,1,90,9
167,526,2,90,9
168,532,1,90,9
169,539,7,90,9
170,540,5,90,9
171,542,2,90,9
172,544,1,90,9
173,545,12,90,9
174,557,8,90,9
175,559,3,90,9
176,563,6,90,9
177,565,3,90,9
178,569,6,90,9
179,570,13,90,9
180,572,12,90,9
181,584,2,90,9
182,588,2,90,9
183,590,5,90,9
184,591,8,90,9
185,594,2,90,9
186,597,7,90,9
187,598,6,90,9
188,599,5,90,9
189,601,2,90,9
190,603,5,90,9
191,604,6,90,9
192,608,2,90,9
193,610,1,90,9
194,611,2,90,9
195,614,0,90,9
196,616,2,90,9
197,617,9,90,9
198,626,2,90,9
199,630,5,90,9
200,638,3,90,9
201,639,3,90,9
202,642,2,90,9
203,644,3,90,9
204,660,2,90,9
205,661,2,90,9
206,662,5,90,9
207,663,3,90,9
208,664,2,90,9
209,668,2,90,9
210,676,1,90,9
211,687,3,90,9
212,689,2,90,9
213,690,3,90,9
214,696,6,90,9
215,711,6,90,9
216,727,3,90,9
217,775,3,90,9
218,776,2,90,9
219,790,6,90,9
220,791,2,90,9
221,792,2,90,9
222,801,4,90,9
223,806,0,90,9
224,807,2,90,9
225,808,8,90,9
226,816,6,90,9
227,823,3,90,9
0,5,1,90,10
1,6,2,90,10
2,8,6,90,10
3,9,2,90,10
4,14,5,90,10
5,15,2,90,10
6,19,10,90,10
7,20,1,90,10
8,21,3,90,10
9,26,5,90,10
10,27,2,90,10
11,33,2,90,10
12,36,7,90,10
13,41,6,90,10
14,42,6,90,10
15,43,8,90,10
16,48,6,90,10
17,49,6,90,10
18,50,6,90,10
19,58,3,90,10
20,60,2,90,10
21,63,5,90,10
22,65,2,90,10
23,66,2,90,10
24,70,0,90,10
25,72,2,90,10
26,83,0,90,10
27,85,7,90,10
28,88,0,90,10
29,89,2,90,10
30,90,2,90,10
31,96,2,90,10
32,98,7,90,10
33,101,4,90,10
34,105,2,90,10
35,106,2,90,10
36,107,2,90,10
37,110,2,90,10
38,112,2,90,10
39,113,1,90,10
40,121,2,90,10
41,122,7,90,10
42,126,4,90,10
43,129,4,90,10
44,130,2,90,10
45,134,7,90,10
46,135,2,90,10
47,144,2,90,10
48,148,1,90,10
49,150,4,90,10
50,151,1,90,10
51,153,1,90,10
52,154,13,90,10
53,165,2,90,10
54,168,6,90,10
55,172,2,90,10
56,173,2,90,10
57,182,2,90,10
58,191,3,90,10
59,194,2,90,10
60,198,1,90,10
61,202,4,90,10
62,203,1,90,10
63,204,5,90,10
64,208,11,90,10
65,210,2,90,10
66,211,12,90,10
67,217,3,90,10
68,220,6,90,10
69,226,6,90,10
70,229,3,90,10
71,232,6,90,10
72,234,6,90,10
73,236,11,90,10
74,238,6,90,10
75,242,6,90,10
76,244,2,90,10
77,245,5,90,10
78,249,2,90,10
79,252,2,90,10
80,254,2,90,10
81,255,2,90,10
82,256,2,90,10
83,257,2,90,10
84,259,2,90,10
85,261,2,90,10
86,263,2,90,10
87,265,9,90,10
88,267,2,90,10
89,275,2,90,10
90,276,2,90,10
91,279,5,90,10
92,280,2,90,10
93,283,3,90,10
94,286,1,90,10
95,290,6,90,10
96,291,8,90,10
97,293,2,90,10
98,298,9,90,10
99,300,3,90,10
100,302,6,90,10
101,303,3,90,10
102,304,3,90,10
103,308,6,90,10
104,309,4,90,10
105,313,12,90,10
106,318,6,90,10
107,320,3,90,10
108,321,6,90,10
109,329,3,90,10
110,330,8,90,10
111,342,4,90,10
112,344,2,90,10
113,349,2,90,10
114,350,1,90,10
115,351,2,90,10
116,352,1,90,10
117,353,2,90,10
118,362,10,90,10
119,364,2,90,10
120,365,5,90,10
121,368,1,90,10
122,369,1,90,10
123,372,2,90,10
124,373,2,90,10
125,376,2,90,10
126,377,2,90,10
127,382,4,90,10
128,385,6,90,10
129,387,2,90,10
130,388,2,90,10
131,392,2,90,10
132,393,6,90,10
133,401,2,90,10
134,403,2,90,10
135,406,3,90,10
136,407,5,90,10
137,409,2,90,10
138,412,4,90,10
139,415,2,90,10
140,417,2,90,10
141,421,2,90,10
142,423,7,90,10
143,427,2,90,10
144,439,2,90,10
145,442,7,90,10
146,447,2,90,10
147,450,9,90,10
148,465,5,90,10
149,467,2,90,10
150,468,3,90,10
151,470,2,90,10
152,471,2,90,10
153,475,5,90,10
154,476,2,90,10
155,489,2,90,10
156,490,2,90,10
157,492,2,90,10
158,493,2,90,10
159,495,1,90,10
160,497,1,90,10
161,499,4,90,10
162,504,9,90,10
163,506,5,90,10
164,508,8,90,10
165,509,2,90,10
166,511,2,90,10
167,516,7,90,10
168,520,2,90,10
169,523,2,90,10
170,524,2,90,10
171,526,2,90,10
172,527,2,90,10
173,532,2,90,10
174,536,2,90,10
175,539,2,90,10
176,540,2,90,10
177,542,2,90,10
178,544,2,90,10
179,545,2,90,10
180,548,2,90,10
181,557,2,90,10
182,559,2,90,10
183,565,2,90,10
184,569,2,90,10
185,570,2,90,10
186,572,5,90,10
187,584,12,90,10
188,588,2,90,10
189,590,2,90,10
190,591,2,90,10
191,592,2,90,10
192,597,3,90,10
193,598,2,90,10
194,599,3,90,10
195,608,2,90,10
196,610,1,90,10
197,611,2,90,10
198,614,7,90,10
199,616,7,90,10
200,617,9,90,10
201,630,8,90,10
202,639,8,90,10
203,644,5,90,10
204,660,2,90,10
205,663,2,90,10
206,674,2,90,10
207,678,4,90,10
208,687,3,90,10
209,688,1,90,10
210,689,2,90,10
211,696,8,90,10
212,711,5,90,10
213,713,2,90,10
214,716,8,90,10
215,727,6,90,10
216,775,7,90,10
217,776,7,90,10
218,790,2,90,10
219,791,2,90,10
220,792,6,90,10
221,798,6,90,10
222,804,6,90,10
223,805,2,90,10
224,806,2,90,10
225,807,3,90,10
226,808,2,90,10
0,5,6,90,11
1,6,3,90,11
2,9,3,90,11
3,14,8,90,11
4,19,6,90,11
5,20,6,90,11
6,21,2,90,11
7,25,6,90,11
8,26,5,90,11
9,27,1,90,11
10,29,7,90,11
11,34,2,90,11
12,36,5,90,11
13,41,5,90,11
14,42,2,90,11
15,43,3,90,11
16,48,11,90,11
17,49,2,90,11
18,50,2,90,11
19,60,6,90,11
20,63,2,90,11
21,65,2,90,11
22,66,2,90,11
23,70,5,90,11
24,82,8,90,11
25,83,2,90,11
26,84,2,90,11
27,85,2,90,11
28,88,2,90,11
29,89,2,90,11
30,90,1,90,11
31,96,1,90,11
32,101,1,90,11
33,105,5,90,11
34,106,2,90,11
35,107,5,90,11
36,108,6,90,11
37,113,6,90,11
38,114,1,90,11
39,115,2,90,11
40,117,6,90,11
41,119,6,90,11
42,126,5,90,11
43,129,2,90,11
44,130,2,90,11
45,134,2,90,11
46,135,9,90,11
47,142,2,90,11
48,148,2,90,11
49,150,2,90,11
50,151,2,90,11
51,153,2,90,11
52,165,2,90,11
53,170,2,90,11
54,172,3,90,11
55,173,1,90,11
56,178,1,90,11
57,182,1,90,11
58,191,7,90,11
59,194,1,90,11
60,197,1,90,11
61,198,6,90,11
62,200,2,90,11
63,202,8,90,11
64,204,2,90,11
65,205,2,90,11
66,208,8,90,11
67,210,5,90,11
68,211,4,90,11
69,217,6,90,11
70,220,2,90,11
71,221,7,90,11
72,226,2,90,11
73,229,2,90,11
74,232,5,90,11
75,234,3,90,11
76,236,2,90,11
77,238,2,90,11
78,244,2,90,11
79,245,1,90,11
80,246,10,90,11
81,249,2,90,11
82,255,1,90,11
83,256,2,90,11
84,259,2,90,11
85,261,2,90,11
86,263,1,90,11
87,265,1,90,11
88,267,7,90,11
89,268,2,90,11
90,275,2,90,11
91,276,4,90,11
92,279,2,90,11
93,280,2,90,11
94,283,2,90,11
95,286,2,90,11
96,290,5,90,11
97,291,5,90,11
98,293,11,90,11
99,295,2,90,11
100,303,2,90,11
101,304,2,90,11
102,307,2,90,11
103,308,7,90,11
104,313,2,90,11
105,318,1,90,11
106,321,4,90,11
107,326,6,90,11
108,329,5,90,11
109,330,1,90,11
110,341,6,90,11
111,342,6,90,11
112,343,8,90,11
113,349,8,90,11
114,350,6,90,11
115,351,2,90,11
116,352,7,90,11
117,362,12,90,11
118,365,11,90,11
119,368,6,90,11
120,369,6,90,11
121,371,8,90,11
122,373,2,90,11
123,376,2,90,11
124,377,2,90,11
125,382,2,90,11
126,385,2,90,11
127,387,8,90,11
128,388,2,90,11
129,392,2,90,11
130,393,4,90,11
131,401,2,90,11
132,403,2,90,11
133,406,2,90,11
134,407,2,90,11
135,409,2,90,11
136,412,5,90,11
137,415,5,90,11
138,417,3,90,11
139,421,2,90,11
140,423,10,90,11
141,442,2,90,11
142,447,2,90,11
143,450,8,90,11
144,457,1,90,11
145,467,1,90,11
146,468,2,90,11
147,470,2,90,11
148,471,7,90,11
149,475,2,90,11
150,476,1,90,11
151,489,2,90,11
152,492,2,90,11
153,493,5,90,11
154,495,6,90,11
155,499,3,90,11
156,501,3,90,11
157,504,5,90,11
158,506,8,90,11
159,511,8,90,11
160,513,2,90,11
161,516,5,90,11
162,520,8,90,11
163,524,1,90,11
164,526,2,90,11
165,528,1,90,11
166,532,1,90,11
167,539,4,90,11
168,540,3,90,11
169,542,2,90,11
170,544,1,90,11
171,545,0,90,11
172,557,5,90,11
173,559,2,90,11
174,563,0,90,11
175,565,4,90,11
176,569,0,90,11
177,570,7,90,11
178,572,0,90,11
179,576,1,90,11
180,582,2,90,11
181,584,2,90,11
182,588,1,90,11
183,590,7,90,11
184,592,1,90,11
185,597,2,90,11
186,598,0,90,11
187,599,2,90,11
188,601,2,90,11
189,603,9,90,11
190,604,1,90,11
191,606,2,90,11
192,610,2,90,11
193,611,7,90,11
194,614,1,90,11
195,616,9,90,11
196,617,7,90,11
197,626,2,90,11
198,630,17,90,11
199,639,8,90,11
200,642,2,90,11
201,644,2,90,11
202,660,5,90,11
203,661,4,90,11
204,663,5,90,11
205,664,7,90,11
206,668,2,90,11
207,676,1,90,11
208,678,6,90,11
209,687,10,90,11
210,688,2,90,11
211,689,5,90,11
212,690,3,90,11
213,696,1,90,11
214,775,2,90,11
215,777,2,90,11
216,790,1,90,11
217,792,2,90,11
218,798,4,90,11
219,801,2,90,11
220,805,7,90,11
221,806,1,90,11
222,807,2,90,11
223,808,1,90,11
224,823,2,90,11
0,5,2,90,12
1,6,3,90,12
2,9,2,90,12
3,12,2,90,12
4,14,2,90,12
5,19,5,90,12
6,20,2,90,12
7,21,2,90,12
8,25,4,90,12
9,27,1,90,12
10,29,2,90,12
11,41,2,90,12
12,42,2,90,12
13,43,4,90,12
14,48,2,90,12
15,49,2,90,12
16,50,2,90,12
17,58,8,90,12
18,60,6,90,12
19,63,2,90,12
20,65,2,90,12
21,66,2,90,12
22,72,2,90,12
23,82,8,90,12
24,83,1,90,12
25,84,1,90,12
26,85,2,90,12
27,88,1,90,12
28,89,1,90,12
29,90,4,90,12
30,96,1,90,12
31,98,2,90,12
32,101,1,90,12
33,105,2,90,12
34,106,2,90,12
35,110,2,90,12
36,112,1,90,12
37,113,2,90,12
38,119,2,90,12
39,120,7,90,12
40,126,4,90,12
41,129,2,90,12
42,130,10,90,12
43,134,6,90,12
44,135,6,90,12
45,144,2,90,12
46,150,2,90,12
47,151,2,90,12
48,152,2,90,12
49,154,4,90,12
50,165,2,90,12
51,168,6,90,12
52,172,0,90,12
53,173,0,90,12
54,177,6,90,12
55,178,0,90,12
56,191,2,90,12
57,194,3,90,12
58,197,1,90,12
59,198,4,90,12
60,200,3,90,12
61,202,9,90,12
62,204,6,90,12
63,205,2,90,12
64,208,7,90,12
65,210,2,90,12
66,211,6,90,12
67,216,2,90,12
68,217,1,90,12
69,219,3,90,12
70,220,6,90,12
71,221,3,90,12
72,226,3,90,12
73,232,5,90,12
74,234,6,90,12
75,238,6,90,12
76,242,6,90,12
77,245,5,90,12
78,246,6,90,12
79,249,2,90,12
80,250,2,90,12
81,252,4,90,12
82,254,2,90,12
83,255,1,90,12
84,259,10,90,12
85,261,2,90,12
86,263,3,90,12
87,265,2,90,12
88,270,3,90,12
89,275,6,90,12
90,276,5,90,12
91,279,2,90,12
92,280,3,90,12
93,282,3,90,12
94,283,6,90,12
95,285,6,90,12
96,286,6,90,12
97,290,5,90,12
98,291,2,90,12
99,293,4,90,12
100,297,2,90,12
101,298,2,90,12
102,303,2,90,12
103,304,3,90,12
104,307,2,90,12
105,308,2,90,12
106,313,2,90,12
107,318,1,90,12
108,321,1,90,12
109,326,2,90,12
110,330,1,90,12
111,341,6,90,12
112,342,6,90,12
113,343,8,90,12
114,344,9,90,12
115,349,9,90,12
116,350,6,90,12
117,352,6,90,12
118,353,23,90,12
119,355,10,90,12
120,362,4,90,12
121,365,6,90,12
122,369,6,90,12
123,372,7,90,12
124,373,10,90,12
125,376,2,90,12
126,377,1,90,12
127,378,2,90,12
128,382,7,90,12
129,385,6,90,12
130,387,1,90,12
131,388,5,90,12
132,392,2,90,12
133,393,1,90,12
134,401,1,90,12
135,407,8,90,12
136,409,6,90,12
137,412,3,90,12
138,415,10,90,12
139,417,6,90,12
140,421,6,90,12
141,423,8,90,12
142,425,3,90,12
143,427,9,90,12
144,442,2,90,12
145,447,2,90,12
146,467,-1,90,12
147,470,2,90,12
148,471,1,90,12
149,475,2,90,12
150,488,2,90,12
151,489,2,90,12
152,492,5,90,12
153,493,10,90,12
154,499,2,90,12
155,501,2,90,12
156,504,11,90,12
157,506,8,90,12
158,508,4,90,12
159,509,6,90,12
160,511,8,90,12
161,513,5,90,12
162,516,4,90,12
163,520,8,90,12
164,523,2,90,12
165,524,6,90,12
166,526,6,90,12
167,528,6,90,12
168,530,6,90,12
169,532,6,90,12
170,539,3,90,12
171,540,2,90,12
172,544,6,90,12
173,545,9,90,12
174,557,4,90,12
175,559,3,90,12
176,563,6,90,12
177,565,3,90,12
178,569,8,90,12
179,570,8,90,12
180,572,6,90,12
181,576,1,90,12
182,584,2,90,12
183,586,2,90,12
184,588,2,90,12
185,590,6,90,12
186,592,1,90,12
187,597,3,90,12
188,598,9,90,12
189,599,12,90,12
190,603,4,90,12
191,604,-1,90,12
192,608,5,90,12
193,610,6,90,12
194,611,3,90,12
195,614,1,90,12
196,617,6,90,12
197,626,2,90,12
198,630,2,90,12
199,639,8,90,12
200,642,3,90,12
201,660,2,90,12
202,663,2,90,12
203,664,8,90,12
204,676,6,90,12
205,687,3,90,12
206,688,6,90,12
207,690,2,90,12
208,696,-1,90,12
209,700,2,90,12
210,704,2,90,12
211,711,-1,90,12
212,712,2,90,12
213,727,5,90,12
214,775,2,90,12
215,776,6,90,12
216,777,6,90,12
217,790,1,90,12
218,792,6,90,12
219,798,1,90,12
220,803,2,90,12
221,804,6,90,12
222,806,3,90,12
223,807,4,90,12
224,808,-1,90,12
225,823,2,90,12
0,5,1,90,13
1,6,2,90,13
2,12,2,90,13
3,13,2,90,13
4,14,2,90,13
5,15,2,90,13
6,20,1,90,13
7,26,2,90,13
8,27,2,90,13
9,29,4,90,13
10,34,7,90,13
11,42,4,90,13
12,43,2,90,13
13,44,2,90,13
14,48,1,90,13
15,49,1,90,13
16,50,2,90,13
17,58,7,90,13
18,60,13,90,13
19,65,2,90,13
20,66,2,90,13
21,70,1,90,13
22,72,7,90,13
23,78,2,90,13
24,83,1,90,13
25,84,1,90,13
26,85,6,90,13
27,88,1,90,13
28,89,1,90,13
29,90,2,90,13
30,101,2,90,13
31,105,5,90,13
32,108,2,90,13
33,110,2,90,13
34,112,2,90,13
35,113,1,90,13
36,115,7,90,13
37,117,4,90,13
38,119,9,90,13
39,121,2,90,13
40,122,2,90,13
41,125,10,90,13
42,126,4,90,13
43,129,5,90,13
44,134,5,90,13
45,135,2,90,13
46,148,4,90,13
47,150,2,90,13
48,165,2,90,13
49,167,1,90,13
50,168,6,90,13
51,172,1,90,13
52,173,1,90,13
53,178,1,90,13
54,193,2,90,13
55,194,3,90,13
56,198,2,90,13
57,200,2,90,13
58,202,12,90,13
59,208,7,90,13
60,210,2,90,13
61,211,4,90,13
62,217,2,90,13
63,220,6,90,13
64,225,2,90,13
65,226,5,90,13
66,229,3,90,13
67,234,6,90,13
68,236,6,90,13
69,238,6,90,13
70,241,6,90,13
71,245,1,90,13
72,246,6,90,13
73,249,2,90,13
74,250,5,90,13
75,252,1,90,13
76,255,2,90,13
77,256,3,90,13
78,257,1,90,13
79,259,2,90,13
80,263,1,90,13
81,265,1,90,13
82,275,6,90,13
