,ID,Points,Minutes,sim
24,82,2,90,7
25,84,6,90,7
26,85,2,90,7
27,87,3,90,7
28,89,6,90,7
29,96,6,90,7
30,101,6,90,7
31,104,6,90,7
32,106,8,90,7
33,107,3,90,7
34,108,3,90,7
35,109,6,90,7
36,110,3,90,7
37,112,9,90,7
38,113,6,90,7
39,115,3,90,7
40,119,5,90,7
41,122,2,90,7
42,126,2,90,7
43,131,1,90,7
44,132,4,90,7
45,133,2,90,7
46,134,2,90,7
47,139,1,90,7
48,140,5,90,7
49,142,2,90,7
50,145,1,90,7
51,148,1,90,7
52,151,1,90,7
53,154,3,90,7
54,157,6,90,7
55,159,8,90,7
56,160,13,90,7
57,161,5,90,7
58,165,2,90,7
59,168,6,90,7
60,170,6,90,7
61,173,6,90,7
62,176,10,90,7
63,177,2,90,7
64,178,6,90,7
65,184,8,90,7
66,194,1,90,7
67,197,1,90,7
68,199,2,90,7
69,202,10,90,7
70,211,2,90,7
71,216,13,90,7
72,217,2,90,7
73,220,1,90,7
74,223,5,90,7
75,225,2,90,7
76,226,2,90,7
77,228,1,90,7
78,229,7,90,7
79,230,1,90,7
80,234,1,90,7
81,239,2,90,7
82,240,2,90,7
83,242,4,90,7
84,246,2,90,7
85,249,2,90,7
86,250,7,90,7
87,254,2,90,7
88,259,7,90,7
89,260,7,90,7
90,262,2,90,7
91,263,2,90,7
92,265,2,90,7
93,268,2,90,7
94,271,1,90,7
95,275,1,90,7
96,280,2,90,7
97,281,1,90,7
98,283,1,90,7
99,285,4,90,7
100,288,2,90,7
101,290,6,90,7
102,291,6,90,7
103,298,6,90,7
104,302,6,90,7
105,304,6,90,7
106,305,6,90,7
107,308,6,90,7
108,309,8,90,7
109,313,12,90,7
110,315,7,90,7
111,316,9,90,7
112,318,7,90,7
113,321,10,90,7
114,326,2,90,7
115,341,6,90,7
116,342,6,90,7
117,350,6,90,7
118,352,6,90,7
119,353,3,90,7
120,354,11,90,7
121,355,5,90,7
122,369,8,90,7
123,373,2,90,7
124,376,2,90,7
125,377,3,90,7
126,378,2,90,7
127,379,10,90,7
128,383,2,90,7
129,391,2,90,7
130,394,2,90,7
131,395,2,90,7
132,396,12,90,7
133,402,7,90,7
134,405,0,90,7
135,406,2,90,7
136,412,2,90,7
137,415,2,90,7
138,421,2,90,7
139,424,0,90,7
140,429,7,90,7
141,430,1,90,7
142,433,10,90,7
143,436,2,90,7
144,439,2,90,7
145,445,2,90,7
146,447,3,90,7
147,453,2,90,7
148,467,2,90,7
149,470,2,90,7
150,471,1,90,7
151,475,10,90,7
152,476,1,90,7
153,480,1,90,7
154,482,1,90,7
155,485,2,90,7
156,493,2,90,7
157,499,2,90,7
158,501,2,90,7
159,504,4,90,7
160,506,1,90,7
161,508,2,90,7
162,509,3,90,7
163,511,1,90,7
164,519,1,90,7
165,520,4,90,7
166,522,8,90,7
167,523,2,90,7
168,524,2,90,7
169,525,8,90,7
170,528,5,90,7
171,532,2,90,7
172,534,8,90,7
173,535,5,90,7
174,540,3,90,7
175,544,4,90,7
176,548,1,90,7
177,551,1,90,7
178,553,1,90,7
179,557,2,90,7
180,558,6,90,7
181,559,2,90,7
182,563,1,90,7
183,565,2,90,7
184,566,3,90,7
185,567,5,90,7
186,569,1,90,7
187,572,1,90,7
188,574,2,90,7
189,575,7,90,7
190,576,1,90,7
191,582,3,90,7
192,584,6,90,7
193,586,3,90,7
194,588,3,90,7
195,590,2,90,7
196,591,9,90,7
197,595,6,90,7
198,596,10,90,7
199,597,2,90,7
200,599,3,90,7
201,601,2,90,7
202,602,7,90,7
203,603,2,90,7
204,604,2,90,7
205,605,10,90,7
206,611,1,90,7
207,613,2,90,7
208,614,10,90,7
209,616,7,90,7
210,631,2,90,7
211,638,2,90,7
212,639,1,90,7
213,641,2,90,7
214,642,7,90,7
215,643,6,90,7
216,663,7,90,7
217,664,2,90,7
218,666,2,90,7
219,668,3,90,7
220,678,16,90,7
221,688,1,90,7
222,693,1,90,7
223,705,3,90,7
224,708,3,90,7
225,710,4,90,7
226,711,2,90,7
0,4,3,90,8
1,8,3,90,8
2,14,8,90,8
3,19,5,90,8
4,20,9,90,8
5,21,4,90,8
6,25,6,90,8
7,26,11,90,8
8,28,6,90,8
9,29,6,90,8
10,31,6,90,8
11,32,6,90,8
12,33,2,90,8
13,34,6,90,8
14,43,3,90,8
15,47,3,90,8
16,48,6,90,8
17,49,6,90,8
18,50,8,90,8
19,52,4,90,8
20,58,3,90,8
21,60,7,90,8
22,63,2,90,8
23,65,2,90,8
24,66,2,90,8
25,72,2,90,8
26,75,1,90,8
27,77,1,90,8
28,84,1,90,8
29,85,2,90,8
30,89,1,90,8
31,90,1,90,8
32,101,1,90,8
33,104,1,90,8
34,105,5,90,8
35,106,2,90,8
36,108,3,90,8
37,109,1,90,8
38,110,2,90,8
39,112,1,90,8
40,113,6,90,8
41,119,2,90,8
42,131,1,90,8
43,133,2,90,8
44,138,2,90,8
45,139,1,90,8
46,140,2,90,8
47,143,2,90,8
48,145,2,90,8
49,152,1,90,8
50,153,1,90,8
51,154,2,90,8
52,159,2,90,8
53,160,6,90,8
54,161,7,90,8
55,165,4,90,8
56,168,2,90,8
57,170,2,90,8
58,173,5,90,8
59,176,4,90,8
60,178,2,90,8
61,184,2,90,8
62,193,2,90,8
63,195,2,90,8
64,197,2,90,8
65,203,5,90,8
66,205,6,90,8
67,210,2,90,8
68,211,4,90,8
69,216,2,90,8
70,217,2,90,8
71,220,8,90,8
72,223,2,90,8
73,225,2,90,8
74,226,2,90,8
75,228,2,90,8
76,230,2,90,8
77,232,6,90,8
78,234,10,90,8
79,239,2,90,8
80,240,2,90,8
81,242,2,90,8
82,245,6,90,8
83,246,2,90,8
84,249,3,90,8
85,254,3,90,8
86,259,6,90,8
87,260,6,90,8
88,261,3,90,8
89,262,6,90,8
90,263,6,90,8
91,267,3,90,8
92,271,6,90,8
93,275,7,90,8
94,280,3,90,8
95,281,6,90,8
96,282,3,90,8
97,283,9,90,8
98,285,6,90,8
99,290,6,90,8
100,291,7,90,8
101,298,6,90,8
102,302,6,90,8
103,303,3,90,8
104,304,3,90,8
105,307,6,90,8
106,308,3,90,8
107,309,3,90,8
108,313,6,90,8
109,314,2,90,8
110,316,2,90,8
111,318,2,90,8
112,321,2,90,8
113,326,6,90,8
114,328,6,90,8
115,341,6,90,8
116,342,6,90,8
117,343,4,90,8
118,350,6,90,8
119,352,6,90,8
120,355,13,90,8
121,358,6,90,8
122,369,9,90,8
123,373,2,90,8
124,376,2,90,8
125,377,1,90,8
126,379,2,90,8
127,390,6,90,8
128,394,2,90,8
129,395,2,90,8
130,396,5,90,8
131,402,7,90,8
132,405,2,90,8
133,406,5,90,8
134,415,8,90,8
135,421,2,90,8
136,424,2,90,8
137,427,2,90,8
138,429,7,90,8
139,430,3,90,8
140,433,5,90,8
141,436,6,90,8
142,437,10,90,8
143,451,3,90,8
144,453,3,90,8
145,467,6,90,8
146,469,6,90,8
147,470,3,90,8
148,471,1,90,8
149,475,7,90,8
150,476,1,90,8
151,480,1,90,8
152,482,1,90,8
153,485,2,90,8
154,488,2,90,8
155,493,3,90,8
156,496,6,90,8
157,499,5,90,8
158,504,6,90,8
159,506,6,90,8
160,508,1,90,8
161,511,6,90,8
162,516,3,90,8
163,519,6,90,8
164,520,6,90,8
165,524,6,90,8
166,526,3,90,8
167,528,6,90,8
168,532,11,90,8
169,539,6,90,8
170,540,3,90,8
171,542,6,90,8
172,544,6,90,8
173,551,1,90,8
174,552,2,90,8
175,555,2,90,8
176,557,2,90,8
177,558,2,90,8
178,559,2,90,8
179,561,2,90,8
180,563,1,90,8
181,565,2,90,8
182,566,3,90,8
183,569,1,90,8
184,572,1,90,8
185,575,4,90,8
186,576,1,90,8
187,582,2,90,8
188,583,3,90,8
189,586,2,90,8
190,588,6,90,8
191,590,2,90,8
192,591,8,90,8
193,594,2,90,8
194,595,1,90,8
195,596,3,90,8
196,597,1,90,8
197,599,8,90,8
198,600,5,90,8
199,601,9,90,8
200,602,7,90,8
201,603,5,90,8
202,604,6,90,8
203,605,7,90,8
204,606,1,90,8
205,611,2,90,8
206,613,2,90,8
207,614,7,90,8
208,616,7,90,8
209,617,5,90,8
210,630,2,90,8
211,631,4,90,8
212,639,6,90,8
213,642,3,90,8
214,643,1,90,8
215,663,2,90,8
216,664,4,90,8
217,666,2,90,8
218,672,11,90,8
219,674,1,90,8
220,676,6,90,8
221,678,3,90,8
222,688,6,90,8
223,689,13,90,8
224,693,1,90,8
225,700,2,90,8
226,701,4,90,8
227,708,3,90,8
228,714,9,90,8
0,5,6,90,9
1,8,2,90,9
2,12,3,90,9
3,14,5,90,9
4,20,6,90,9
5,23,1,90,9
6,25,6,90,9
7,26,3,90,9
8,29,6,90,9
9,31,7,90,9
10,32,6,90,9
11,33,2,90,9
12,36,6,90,9
13,43,3,90,9
14,47,3,90,9
15,48,6,90,9
16,49,7,90,9
17,50,3,90,9
18,52,9,90,9
19,58,3,90,9
20,60,5,90,9
21,63,3,90,9
22,65,6,90,9
23,66,3,90,9
24,70,6,90,9
25,77,6,90,9
26,83,6,90,9
27,85,2,90,9
28,86,3,90,9
29,89,6,90,9
30,96,2,90,9
31,98,7,90,9
32,101,2,90,9
33,104,2,90,9
34,105,2,90,9
35,108,7,90,9
36,109,2,90,9
37,112,2,90,9
38,113,6,90,9
39,114,8,90,9
40,115,2,90,9
41,119,6,90,9
42,126,2,90,9
43,128,3,90,9
44,131,6,90,9
45,132,2,90,9
46,138,3,90,9
47,139,6,90,9
48,142,3,90,9
49,143,5,90,9
50,145,2,90,9
51,151,6,90,9
52,152,6,90,9
53,153,6,90,9
54,160,3,90,9
55,161,4,90,9
56,165,4,90,9
57,167,1,90,9
58,170,2,90,9
59,173,3,90,9
60,176,3,90,9
61,194,2,90,9
62,195,7,90,9
63,197,8,90,9
64,199,2,90,9
65,202,2,90,9
66,203,2,90,9
67,205,2,90,9
68,209,2,90,9
69,216,2,90,9
70,217,5,90,9
71,220,2,90,9
72,221,7,90,9
73,223,2,90,9
74,225,2,90,9
75,226,5,90,9
76,228,2,90,9
77,229,5,90,9
78,230,4,90,9
79,239,2,90,9
80,240,2,90,9
81,242,2,90,9
82,245,8,90,9
83,249,3,90,9
84,250,3,90,9
85,254,3,90,9
86,256,2,90,9
87,259,3,90,9
88,260,6,90,9
89,262,6,90,9
90,263,6,90,9
91,265,6,90,9
92,267,7,90,9
93,271,2,90,9
94,275,2,90,9
95,280,2,90,9
96,281,2,90,9
97,282,2,90,9
98,283,2,90,9
99,285,5,90,9
100,290,5,90,9
101,291,2,90,9
102,294,2,90,9
103,297,2,90,9
104,302,10,90,9
105,303,10,90,9
106,307,11,90,9
107,308,2,90,9
108,313,2,90,9
109,314,2,90,9
110,316,12,90,9
111,318,12,90,9
112,321,6,90,9
113,326,9,90,9
114,343,6,90,9
115,350,5,90,9
116,352,2,90,9
117,354,12,90,9
118,355,10,90,9
119,366,2,90,9
120,368,5,90,9
121,369,8,90,9
122,373,2,90,9
123,376,2,90,9
124,377,2,90,9
125,378,2,90,9
126,379,3,90,9
127,391,2,90,9
128,394,7,90,9
129,395,2,90,9
130,396,2,90,9
131,402,2,90,9
132,405,9,90,9
133,406,2,90,9
134,407,2,90,9
135,421,5,90,9
136,424,2,90,9
137,427,2,90,9
138,429,2,90,9
139,430,2,90,9
140,433,5,90,9
141,437,4,90,9
142,447,8,90,9
143,451,2,90,9
144,469,1,90,9
145,470,2,90,9
146,471,6,90,9
147,475,4,90,9
148,476,6,90,9
149,480,6,90,9
150,482,6,90,9
151,485,2,90,9
152,488,3,90,9
153,493,2,90,9
154,499,2,90,9
155,501,2,90,9
156,506,1,90,9
157,508,5,90,9
158,511,1,90,9
159,515,2,90,9
160,516,8,90,9
161,519,4,90,9
162,520,1,90,9
163,522,8,90,9
164,523,3,90,9
165,524,6,90,9
166,525,3,90,9
167,526,3,90,9
168,528,9,90,9
169,532,6,90,9
170,539,3,90,9
171,540,3,90,9
172,542,3,90,9
173,544,6,90,9
174,545,0,90,9
175,551,0,90,9
176,552,2,90,9
177,553,6,90,9
178,555,2,90,9
179,557,2,90,9
180,558,2,90,9
181,559,5,90,9
182,563,0,90,9
183,566,7,90,9
184,567,7,90,9
185,569,0,90,9
186,572,0,90,9
187,575,12,90,9
188,576,6,90,9
189,582,5,90,9
190,583,2,90,9
191,584,6,90,9
192,588,6,90,9
193,590,2,90,9
194,591,3,90,9
195,593,2,90,9
196,594,8,90,9
197,595,6,90,9
198,596,5,90,9
199,597,2,90,9
200,599,3,90,9
201,601,6,90,9
202,602,12,90,9
203,603,2,90,9
204,604,1,90,9
205,605,4,90,9
206,608,7,90,9
207,611,2,90,9
208,614,15,90,9
209,616,2,90,9
210,630,11,90,9
211,631,8,90,9
212,639,1,90,9
213,664,3,90,9
214,666,3,90,9
215,668,5,90,9
216,678,7,90,9
217,690,3,90,9
218,693,6,90,9
219,705,3,90,9
220,708,2,90,9
221,710,1,90,9
222,714,2,90,9
0,4,10,90,10
1,6,2,90,10
2,8,5,90,10
3,14,2,90,10
4,19,4,90,10
5,20,2,90,10
6,21,4,90,10
7,26,2,90,10
8,29,2,90,10
9,31,2,90,10
10,32,3,90,10
11,33,9,90,10
12,36,2,90,10
13,43,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,2,90,10
17,52,4,90,10
18,60,2,90,10
19,63,2,90,10
20,64,2,90,10
21,66,5,90,10
22,70,2,90,10
23,77,3,90,10
24,78,2,90,10
25,83,2,90,10
26,85,2,90,10
27,86,7,90,10
28,90,6,90,10
29,96,6,90,10
30,98,8,90,10
31,101,6,90,10
32,105,3,90,10
33,107,8,90,10
34,108,6,90,10
35,109,6,90,10
36,110,6,90,10
37,111,3,90,10
38,113,2,90,10
39,115,3,90,10
40,131,2,90,10
41,132,2,90,10
42,133,2,90,10
43,135,8,90,10
44,138,2,90,10
45,143,7,90,10
46,145,6,90,10
47,148,2,90,10
48,150,2,90,10
49,151,2,90,10
50,153,2,90,10
51,154,4,90,10
52,157,0,90,10
53,160,5,90,10
54,165,5,90,10
55,170,2,90,10
56,173,2,90,10
57,176,2,90,10
58,177,6,90,10
59,178,2,90,10
60,184,4,90,10
61,195,7,90,10
62,197,9,90,10
63,199,3,90,10
64,205,2,90,10
65,208,3,90,10
66,210,3,90,10
67,211,5,90,10
68,216,8,90,10
69,217,6,90,10
70,220,6,90,10
71,221,3,90,10
72,223,3,90,10
73,226,3,90,10
74,228,6,90,10
75,230,9,90,10
76,234,6,90,10
77,239,3,90,10
78,240,3,90,10
79,242,6,90,10
80,244,7,90,10
81,245,2,90,10
82,246,2,90,10
83,249,3,90,10
84,250,2,90,10
85,254,7,90,10
86,259,5,90,10
87,261,2,90,10
88,263,5,90,10
89,265,5,90,10
90,267,2,90,10
91,268,2,90,10
92,271,2,90,10
93,275,2,90,10
94,280,2,90,10
95,281,2,90,10
96,283,2,90,10
97,285,2,90,10
98,291,2,90,10
99,294,2,90,10
100,298,2,90,10
101,300,2,90,10
102,302,5,90,10
103,303,5,90,10
104,307,6,90,10
105,308,9,90,10
106,309,2,90,10
107,313,8,90,10
108,315,1,90,10
109,316,2,90,10
110,318,2,90,10
111,321,4,90,10
112,326,10,90,10
113,341,12,90,10
114,343,2,90,10
115,350,9,90,10
116,352,9,90,10
117,353,3,90,10
118,354,6,90,10
119,355,10,90,10
120,358,6,90,10
121,360,3,90,10
122,376,4,90,10
123,377,6,90,10
124,379,3,90,10
125,383,3,90,10
126,387,6,90,10
127,390,2,90,10
128,395,6,90,10
129,396,3,90,10
130,402,7,90,10
131,403,10,90,10
132,405,8,90,10
133,406,2,90,10
134,407,5,90,10
135,421,2,90,10
136,424,2,90,10
137,427,8,90,10
138,429,2,90,10
139,430,6,90,10
140,437,2,90,10
141,445,1,90,10
142,447,2,90,10
143,453,2,90,10
144,457,2,90,10
145,467,3,90,10
146,469,1,90,10
147,470,2,90,10
148,471,6,90,10
149,473,6,90,10
150,475,9,90,10
151,482,6,90,10
152,485,2,90,10
153,493,2,90,10
154,497,4,90,10
155,499,2,90,10
156,504,2,90,10
157,506,1,90,10
158,508,8,90,10
159,511,1,90,10
160,516,7,90,10
161,519,1,90,10
162,520,4,90,10
163,522,1,90,10
164,523,4,90,10
165,524,1,90,10
166,525,2,90,10
167,528,4,90,10
168,532,1,90,10
169,534,2,90,10
170,539,3,90,10
171,540,2,90,10
172,544,1,90,10
173,545,1,90,10
174,551,1,90,10
175,553,2,90,10
176,555,2,90,10
177,557,2,90,10
178,558,2,90,10
179,563,1,90,10
180,565,4,90,10
181,566,3,90,10
182,567,2,90,10
183,569,1,90,10
184,570,2,90,10
185,572,1,90,10
186,576,6,90,10
187,582,7,90,10
188,583,2,90,10
189,584,2,90,10
190,586,7,90,10
191,588,2,90,10
192,591,2,90,10
193,593,2,90,10
194,594,9,90,10
195,596,5,90,10
196,597,6,90,10
197,598,1,90,10
198,599,7,90,10
199,602,7,90,10
200,603,7,90,10
201,604,1,90,10
202,605,2,90,10
203,608,2,90,10
204,613,3,90,10
205,614,2,90,10
206,616,7,90,10
207,617,2,90,10
208,631,2,90,10
209,638,3,90,10
210,639,1,90,10
211,642,2,90,10
212,643,2,90,10
213,657,3,90,10
214,660,2,90,10
215,663,3,90,10
216,664,2,90,10
217,666,8,90,10
218,668,7,90,10
219,672,2,90,10
220,674,2,90,10
221,677,4,90,10
222,678,3,90,10
223,688,2,90,10
224,699,2,90,10
225,705,2,90,10
226,710,1,90,10
0,5,6,90,11
1,6,6,90,11
2,8,5,90,11
3,14,13,90,11
4,19,13,90,11
5,20,6,90,11
6,21,4,90,11
7,25,6,90,11
8,27,1,90,11
9,29,11,90,11
10,31,6,90,11
11,32,6,90,11
12,34,3,90,11
13,36,9,90,11
14,48,6,90,11
15,49,6,90,11
16,50,3,90,11
17,52,4,90,11
18,55,3,90,11
19,60,6,90,11
20,63,2,90,11
21,68,0,90,11
22,70,0,90,11
23,77,1,90,11
24,81,2,90,11
25,83,0,90,11
26,84,0,90,11
27,85,5,90,11
28,87,2,90,11
29,89,0,90,11
30,96,1,90,11
31,101,1,90,11
32,104,4,90,11
33,105,2,90,11
34,106,2,90,11
35,108,15,90,11
36,109,1,90,11
37,110,2,90,11
38,111,5,90,11
39,112,1,90,11
40,113,6,90,11
41,119,2,90,11
42,126,7,90,11
43,128,2,90,11
44,129,1,90,11
45,131,3,90,11
46,134,2,90,11
47,135,3,90,11
48,143,2,90,11
49,145,2,90,11
50,150,1,90,11
51,151,1,90,11
52,152,1,90,11
53,154,2,90,11
54,157,13,90,11
55,160,8,90,11
56,161,7,90,11
57,165,5,90,11
58,170,5,90,11
59,173,6,90,11
60,176,2,90,11
61,184,3,90,11
62,193,2,90,11
63,195,3,90,11
64,197,2,90,11
65,199,2,90,11
66,203,2,90,11
67,210,7,90,11
68,211,8,90,11
69,216,7,90,11
70,217,2,90,11
71,220,0,90,11
72,221,9,90,11
73,223,2,90,11
74,228,3,90,11
75,230,0,90,11
76,232,2,90,11
77,234,0,90,11
78,236,2,90,11
79,239,2,90,11
80,240,2,90,11
81,245,6,90,11
82,246,2,90,11
83,249,3,90,11
84,254,3,90,11
85,259,7,90,11
86,260,6,90,11
87,262,6,90,11
88,263,6,90,11
89,265,6,90,11
90,267,2,90,11
91,270,2,90,11
92,275,1,90,11
93,280,2,90,11
94,281,1,90,11
95,282,2,90,11
96,283,7,90,11
97,285,1,90,11
98,288,2,90,11
99,291,6,90,11
100,293,2,90,11
101,297,2,90,11
102,298,6,90,11
103,302,6,90,11
104,303,3,90,11
105,304,3,90,11
106,308,8,90,11
107,309,5,90,11
108,313,6,90,11
109,314,2,90,11
110,316,4,90,11
111,318,4,90,11
112,321,2,90,11
113,326,5,90,11
114,328,2,90,11
115,341,1,90,11
116,343,5,90,11
117,350,13,90,11
118,352,1,90,11
119,353,7,90,11
120,354,7,90,11
121,355,5,90,11
122,358,4,90,11
123,369,1,90,11
124,373,2,90,11
125,376,10,90,11
126,377,3,90,11
127,378,5,90,11
128,379,5,90,11
129,383,7,90,11
130,394,2,90,11
131,395,2,90,11
132,396,2,90,11
133,405,6,90,11
134,406,3,90,11
135,407,6,90,11
136,412,8,90,11
137,421,3,90,11
138,424,6,90,11
139,427,6,90,11
140,429,3,90,11
141,430,6,90,11
142,433,2,90,11
143,436,2,90,11
144,437,6,90,11
145,439,1,90,11
146,447,9,90,11
147,453,2,90,11
148,467,4,90,11
149,470,2,90,11
150,471,1,90,11
151,474,1,90,11
152,475,5,90,11
153,480,4,90,11
154,482,7,90,11
155,485,4,90,11
156,488,2,90,11
157,493,2,90,11
158,499,2,90,11
159,501,2,90,11
160,506,2,90,11
161,508,5,90,11
162,509,3,90,11
163,511,2,90,11
164,516,5,90,11
165,519,2,90,11
166,520,2,90,11
167,522,2,90,11
168,523,6,90,11
169,524,2,90,11
170,526,2,90,11
171,528,2,90,11
172,530,5,90,11
173,532,2,90,11
174,539,6,90,11
175,540,6,90,11
176,544,5,90,11
177,545,1,90,11
178,551,7,90,11
179,552,2,90,11
180,553,2,90,11
181,555,2,90,11
182,557,3,90,11
183,561,2,90,11
184,563,1,90,11
185,565,5,90,11
186,566,2,90,11
187,567,5,90,11
188,569,1,90,11
189,575,4,90,11
190,576,1,90,11
191,582,2,90,11
192,583,2,90,11
193,584,6,90,11
194,586,4,90,11
195,587,2,90,11
196,590,6,90,11
197,591,5,90,11
198,594,2,90,11
199,596,11,90,11
200,597,5,90,11
201,599,8,90,11
202,601,3,90,11
203,602,4,90,11
204,603,8,90,11
205,604,1,90,11
206,605,6,90,11
207,608,2,90,11
208,614,9,90,11
209,617,10,90,11
210,639,2,90,11
211,657,2,90,11
212,663,2,90,11
213,664,7,90,11
214,666,2,90,11
215,672,6,90,11
216,674,8,90,11
217,675,2,90,11
218,678,2,90,11
219,688,1,90,11
220,689,2,90,11
221,690,2,90,11
222,691,6,90,11
223,696,1,90,11
224,705,2,90,11
225,708,3,90,11
226,710,1,90,11
0,4,8,90,12
1,5,6,90,12
2,8,6,90,12
3,12,14,90,12
4,19,11,90,12
5,20,6,90,12
6,21,2,90,12
7,27,1,90,12
8,29,6,90,12
9,31,12,90,12
10,32,7,90,12
11,33,2,90,12
12,36,1,90,12
13,43,5,90,12
14,47,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,3,90,12
18,52,4,90,12
19,55,2,90,12
20,60,4,90,12
21,64,2,90,12
22,66,2,90,12
23,70,0,90,12
24,72,2,90,12
25,76,2,90,12
26,77,1,90,12
27,85,2,90,12
28,87,2,90,12
29,89,0,90,12
30,96,6,90,12
31,101,6,90,12
32,104,6,90,12
33,105,3,90,12
34,106,3,90,12
35,107,3,90,12
36,108,4,90,12
37,109,6,90,12
38,110,6,90,12
39,113,6,90,12
40,115,3,90,12
41,119,2,90,12
42,126,2,90,12
43,128,2,90,12
44,131,2,90,12
45,132,6,90,12
46,134,2,90,12
47,135,6,90,12
48,140,5,90,12
49,143,2,90,12
50,145,2,90,12
51,148,2,90,12
52,153,2,90,12
53,154,2,90,12
54,157,3,90,12
55,160,3,90,12
56,165,2,90,12
57,168,2,90,12
58,170,2,90,12
59,173,3,90,12
60,176,6,90,12
61,177,2,90,12
62,182,2,90,12
63,184,9,90,12
64,195,2,90,12
65,197,2,90,12
66,199,7,90,12
67,203,5,90,12
68,210,2,90,12
69,211,2,90,12
70,217,4,90,12
71,220,1,90,12
72,221,2,90,12
73,223,2,90,12
74,226,2,90,12
75,228,1,90,12
76,229,2,90,12
77,230,1,90,12
78,234,1,90,12
79,238,1,90,12
80,240,2,90,12
81,242,1,90,12
82,245,5,90,12
83,246,8,90,12
84,249,2,90,12
85,250,2,90,12
86,256,7,90,12
87,260,2,90,12
88,262,5,90,12
89,263,4,90,12
90,265,2,90,12
91,267,2,90,12
92,270,3,90,12
93,271,2,90,12
94,275,2,90,12
95,281,2,90,12
96,282,2,90,12
97,285,2,90,12
98,288,2,90,12
99,290,1,90,12
100,291,1,90,12
101,294,2,90,12
102,302,1,90,12
103,303,5,90,12
104,304,2,90,12
105,307,1,90,12
106,308,2,90,12
107,309,2,90,12
108,313,1,90,12
109,314,2,90,12
110,315,2,90,12
111,316,1,90,12
112,318,2,90,12
113,321,11,90,12
114,326,12,90,12
115,341,2,90,12
116,343,5,90,12
117,350,2,90,12
118,352,2,90,12
119,353,7,90,12
120,354,10,90,12
121,355,18,90,12
122,369,2,90,12
123,373,12,90,12
124,376,3,90,12
125,377,7,90,12
126,378,3,90,12
127,379,8,90,12
128,382,8,90,12
129,386,6,90,12
130,391,8,90,12
131,395,6,90,12
132,396,11,90,12
133,402,3,90,12
134,405,6,90,12
135,406,3,90,12
136,407,6,90,12
137,412,8,90,12
138,424,6,90,12
139,427,6,90,12
140,429,3,90,12
141,430,6,90,12
142,433,5,90,12
143,439,6,90,12
144,445,6,90,12
145,447,5,90,12
146,453,3,90,12
147,455,6,90,12
148,457,6,90,12
149,467,6,90,12
150,469,6,90,12
151,470,3,90,12
152,471,13,90,12
153,475,4,90,12
154,476,1,90,12
155,480,1,90,12
156,482,1,90,12
157,485,5,90,12
158,493,3,90,12
159,501,3,90,12
160,504,6,90,12
161,506,11,90,12
162,508,6,90,12
163,509,3,90,12
164,511,6,90,12
165,513,8,90,12
166,519,6,90,12
167,520,6,90,12
168,522,1,90,12
169,523,5,90,12
170,524,1,90,12
171,526,7,90,12
172,528,4,90,12
173,532,2,90,12
174,537,3,90,12
175,540,5,90,12
176,542,2,90,12
177,544,1,90,12
178,545,-1,90,12
179,551,2,90,12
180,553,0,90,12
181,555,7,90,12
182,558,8,90,12
183,559,2,90,12
184,563,-1,90,12
185,565,2,90,12
186,566,3,90,12
187,567,2,90,12
188,569,-1,90,12
189,570,2,90,12
190,572,-1,90,12
191,575,5,90,12
192,578,3,90,12
193,582,2,90,12
194,583,4,90,12
195,584,1,90,12
196,590,2,90,12
197,591,2,90,12
198,593,2,90,12
199,595,0,90,12
200,596,4,90,12
201,597,6,90,12
202,601,2,90,12
203,602,2,90,12
204,603,5,90,12
205,605,2,90,12
206,611,2,90,12
207,613,2,90,12
208,614,2,90,12
209,616,2,90,12
210,630,10,90,12
211,631,2,90,12
212,639,12,90,12
213,642,7,90,12
214,645,14,90,12
215,656,2,90,12
216,661,12,90,12
217,663,2,90,12
218,664,2,90,12
219,666,2,90,12
220,668,2,90,12
221,672,2,90,12
222,674,4,90,12
223,675,2,90,12
224,678,13,90,12
225,700,2,90,12
226,705,2,90,12
227,710,6,90,12
0,4,2,90,13
1,6,2,90,13
2,8,5,90,13
3,14,7,90,13
4,19,2,90,13
5,20,2,90,13
6,21,3,90,13
7,25,2,90,13
8,29,2,90,13
9,31,2,90,13
10,32,2,90,13
11,33,2,90,13
12,34,2,90,13
13,36,2,90,13
14,47,2,90,13
15,48,2,90,13
16,49,2,90,13
17,50,2,90,13
18,52,5,90,13
19,58,2,90,13
20,60,2,90,13
21,63,2,90,13
22,64,7,90,13
23,70,3,90,13
24,75,2,90,13
25,76,2,90,13
26,77,2,90,13
27,83,2,90,13
28,85,4,90,13
29,86,2,90,13
30,89,2,90,13
31,96,2,90,13
32,101,2,90,13
33,104,2,90,13
34,107,2,90,13
35,108,5,90,13
36,110,2,90,13
37,111,7,90,13
38,112,4,90,13
39,113,2,90,13
40,119,2,90,13
41,121,2,90,13
42,128,3,90,13
43,133,3,90,13
44,134,5,90,13
45,135,2,90,13
46,138,8,90,13
47,140,3,90,13
48,143,7,90,13
49,145,1,90,13
50,148,9,90,13
51,151,6,90,13
52,154,2,90,13
53,157,1,90,13
54,159,3,90,13
55,160,13,90,13
56,161,5,90,13
57,163,3,90,13
58,165,3,90,13
59,170,3,90,13
60,173,7,90,13
