,ID,Points,Minutes,sim
77,217,0,90,7
78,221,0,90,7
79,227,2,90,7
80,230,0,90,7
81,235,0,90,7
82,238,0,90,7
83,239,0,90,7
84,244,0,90,7
85,245,2,90,7
86,246,2,90,7
87,255,6,90,7
88,256,5,90,7
89,258,11,90,7
90,259,2,90,7
91,261,10,90,7
92,264,6,90,7
93,266,10,90,7
94,267,2,90,7
95,272,2,90,7
96,275,3,90,7
97,277,4,90,7
98,280,6,90,7
99,281,6,90,7
100,282,3,90,7
101,283,3,90,7
102,284,6,90,7
103,285,6,90,7
104,288,5,90,7
105,290,6,90,7
106,301,8,90,7
107,303,5,90,7
108,304,4,90,7
109,305,14,90,7
110,307,6,90,7
111,309,6,90,7
112,311,3,90,7
113,312,6,90,7
114,314,3,90,7
115,318,11,90,7
116,319,11,90,7
117,321,2,90,7
118,327,2,90,7
119,332,2,90,7
120,333,4,90,7
121,335,7,90,7
122,337,5,90,7
123,340,7,90,7
124,341,2,90,7
125,342,2,90,7
126,345,2,90,7
127,346,2,90,7
128,356,2,90,7
129,357,4,90,7
130,360,1,90,7
131,365,2,90,7
132,369,3,90,7
133,370,2,90,7
134,371,10,90,7
135,374,4,90,7
136,376,1,90,7
137,377,1,90,7
138,397,6,90,7
139,401,1,90,7
140,404,6,90,7
141,406,2,90,7
142,407,2,90,7
143,409,1,90,7
144,410,1,90,7
145,411,6,90,7
146,417,1,90,7
147,423,1,90,7
148,426,1,90,7
149,427,2,90,7
150,428,4,90,7
151,430,1,90,7
152,433,2,90,7
153,435,4,90,7
154,441,7,90,7
155,443,1,90,7
156,446,7,90,7
157,448,1,90,7
158,455,1,90,7
159,456,1,90,7
160,457,1,90,7
161,461,1,90,7
162,463,1,90,7
163,465,3,90,7
164,467,2,90,7
165,468,2,90,7
166,469,7,90,7
167,472,4,90,7
168,475,1,90,7
169,478,3,90,7
170,479,2,90,7
171,480,2,90,7
172,481,2,90,7
173,483,7,90,7
174,484,2,90,7
175,486,2,90,7
176,489,2,90,7
177,491,5,90,7
178,493,10,90,7
179,507,2,90,7
180,514,2,90,7
181,526,6,90,7
182,536,2,90,7
183,548,2,90,7
184,558,2,90,7
185,559,9,90,7
186,574,6,90,7
187,575,5,90,7
188,577,2,90,7
189,580,3,90,7
190,583,5,90,7
191,585,10,90,7
192,586,9,90,7
193,589,2,90,7
194,593,2,90,7
195,602,2,90,7
196,609,2,90,7
197,610,6,90,7
198,612,2,90,7
199,617,2,90,7
200,619,2,90,7
201,623,1,90,7
202,625,2,90,7
203,628,4,90,7
204,680,3,90,7
205,688,3,90,7
206,690,5,90,7
207,691,0,90,7
208,693,5,90,7
209,694,2,90,7
210,699,2,90,7
211,709,8,90,7
212,718,6,90,7
213,723,3,90,7
214,724,2,90,7
215,726,2,90,7
216,729,5,90,7
217,730,2,90,7
218,733,4,90,7
219,734,2,90,7
0,2,7,90,8
1,3,2,90,8
2,6,2,90,8
3,7,5,90,8
4,10,1,90,8
5,13,4,90,8
6,15,1,90,8
7,16,1,90,8
8,19,2,90,8
9,21,3,90,8
10,25,2,90,8
11,28,2,90,8
12,29,7,90,8
13,30,2,90,8
14,31,2,90,8
15,39,1,90,8
16,42,10,90,8
17,44,1,90,8
18,46,2,90,8
19,47,2,90,8
20,57,6,90,8
21,64,3,90,8
22,66,5,90,8
23,69,3,90,8
24,70,13,90,8
25,73,6,90,8
26,75,3,90,8
27,80,5,90,8
28,81,2,90,8
29,85,2,90,8
30,88,2,90,8
31,89,2,90,8
32,92,2,90,8
33,95,2,90,8
34,102,6,90,8
35,103,10,90,8
36,106,6,90,8
37,116,6,90,8
38,123,7,90,8
39,124,3,90,8
40,125,2,90,8
41,128,1,90,8
42,132,2,90,8
43,133,1,90,8
44,136,2,90,8
45,139,1,90,8
46,141,1,90,8
47,145,2,90,8
48,156,2,90,8
49,158,2,90,8
50,159,3,90,8
51,161,2,90,8
52,163,2,90,8
53,165,2,90,8
54,167,2,90,8
55,169,2,90,8
56,170,2,90,8
57,175,2,90,8
58,178,1,90,8
59,180,1,90,8
60,182,1,90,8
61,185,2,90,8
62,186,2,90,8
63,189,4,90,8
64,191,2,90,8
65,199,1,90,8
66,201,6,90,8
67,204,3,90,8
68,205,3,90,8
69,215,6,90,8
70,217,6,90,8
71,220,3,90,8
72,225,2,90,8
73,227,2,90,8
74,230,1,90,8
75,233,2,90,8
76,238,1,90,8
77,239,1,90,8
78,240,2,90,8
79,245,2,90,8
80,246,2,90,8
81,249,6,90,8
82,255,2,90,8
83,258,6,90,8
84,259,3,90,8
85,261,3,90,8
86,264,3,90,8
87,266,3,90,8
88,267,6,90,8
89,272,1,90,8
90,274,3,90,8
91,277,3,90,8
92,280,6,90,8
93,281,6,90,8
94,282,3,90,8
95,283,7,90,8
96,284,8,90,8
97,285,6,90,8
98,288,2,90,8
99,290,6,90,8
100,299,6,90,8
101,300,6,90,8
102,302,6,90,8
103,303,3,90,8
104,305,6,90,8
105,307,6,90,8
106,309,9,90,8
107,311,8,90,8
108,315,3,90,8
109,318,8,90,8
110,321,3,90,8
111,327,6,90,8
112,331,3,90,8
113,332,6,90,8
114,333,4,90,8
115,337,6,90,8
116,340,5,90,8
117,342,6,90,8
118,345,2,90,8
119,346,3,90,8
120,357,9,90,8
121,358,12,90,8
122,365,3,90,8
123,366,6,90,8
124,369,8,90,8
125,370,6,90,8
126,373,3,90,8
127,374,4,90,8
128,376,6,90,8
129,377,9,90,8
130,387,3,90,8
131,397,2,90,8
132,400,3,90,8
133,401,8,90,8
134,404,8,90,8
135,406,3,90,8
136,407,3,90,8
137,409,6,90,8
138,411,2,90,8
139,417,6,90,8
140,423,6,90,8
141,426,6,90,8
142,427,6,90,8
143,428,3,90,8
144,430,6,90,8
145,431,3,90,8
146,433,3,90,8
147,441,3,90,8
148,443,8,90,8
149,446,9,90,8
150,454,2,90,8
151,455,6,90,8
152,458,2,90,8
153,459,4,90,8
154,461,6,90,8
155,463,6,90,8
156,465,3,90,8
157,467,3,90,8
158,468,3,90,8
159,472,6,90,8
160,477,1,90,8
161,478,1,90,8
162,479,2,90,8
163,480,2,90,8
164,484,1,90,8
165,489,7,90,8
166,493,3,90,8
167,504,6,90,8
168,507,9,90,8
169,509,3,90,8
170,510,2,90,8
171,513,6,90,8
172,514,2,90,8
173,516,1,90,8
174,519,3,90,8
175,526,2,90,8
176,534,2,90,8
177,538,3,90,8
178,544,6,90,8
179,548,6,90,8
180,562,5,90,8
181,570,2,90,8
182,574,7,90,8
183,577,2,90,8
184,582,3,90,8
185,583,3,90,8
186,586,9,90,8
187,589,7,90,8
188,594,6,90,8
189,595,2,90,8
190,596,2,90,8
191,602,6,90,8
192,603,3,90,8
193,609,6,90,8
194,610,6,90,8
195,614,3,90,8
196,617,5,90,8
197,625,6,90,8
198,628,7,90,8
199,631,1,90,8
200,679,6,90,8
201,680,8,90,8
202,688,2,90,8
203,690,2,90,8
204,691,1,90,8
205,693,3,90,8
206,694,4,90,8
207,698,2,90,8
208,703,3,90,8
209,709,6,90,8
210,714,2,90,8
211,715,3,90,8
212,720,3,90,8
213,721,2,90,8
214,723,6,90,8
215,724,2,90,8
216,726,6,90,8
217,729,6,90,8
218,730,6,90,8
219,744,10,90,8
0,2,2,90,9
1,3,3,90,9
2,5,8,90,9
3,6,3,90,9
4,7,8,90,9
5,10,6,90,9
6,13,7,90,9
7,15,6,90,9
8,16,6,90,9
9,19,8,90,9
10,28,2,90,9
11,30,2,90,9
12,31,6,90,9
13,34,8,90,9
14,37,11,90,9
15,39,6,90,9
16,40,2,90,9
17,42,8,90,9
18,46,3,90,9
19,47,8,90,9
20,57,2,90,9
21,64,2,90,9
22,66,6,90,9
23,69,2,90,9
24,71,2,90,9
25,73,2,90,9
26,79,3,90,9
27,80,6,90,9
28,81,6,90,9
29,85,6,90,9
30,86,3,90,9
31,88,3,90,9
32,92,6,90,9
33,95,2,90,9
34,102,1,90,9
35,103,2,90,9
36,104,2,90,9
37,107,5,90,9
38,109,1,90,9
39,110,2,90,9
40,116,3,90,9
41,120,2,90,9
42,124,2,90,9
43,128,2,90,9
44,130,3,90,9
45,132,2,90,9
46,133,2,90,9
47,134,2,90,9
48,139,5,90,9
49,140,2,90,9
50,145,8,90,9
51,149,2,90,9
52,156,6,90,9
53,159,4,90,9
54,160,3,90,9
55,161,3,90,9
56,165,6,90,9
57,166,2,90,9
58,167,6,90,9
59,170,6,90,9
60,171,3,90,9
61,175,6,90,9
62,178,8,90,9
63,180,6,90,9
64,182,6,90,9
65,185,6,90,9
66,189,3,90,9
67,191,6,90,9
68,194,6,90,9
69,201,8,90,9
70,204,2,90,9
71,209,2,90,9
72,212,2,90,9
73,217,2,90,9
74,220,2,90,9
75,225,2,90,9
76,227,6,90,9
77,230,2,90,9
78,231,10,90,9
79,233,2,90,9
80,238,2,90,9
81,244,2,90,9
82,245,5,90,9
83,246,2,90,9
84,258,1,90,9
85,259,2,90,9
86,261,2,90,9
87,264,8,90,9
88,267,1,90,9
89,270,1,90,9
90,272,2,90,9
91,276,3,90,9
92,277,2,90,9
93,281,2,90,9
94,283,2,90,9
95,285,2,90,9
96,287,2,90,9
97,288,4,90,9
98,290,5,90,9
99,291,2,90,9
100,293,2,90,9
101,299,2,90,9
102,301,2,90,9
103,302,2,90,9
104,303,7,90,9
105,305,2,90,9
106,307,4,90,9
107,308,5,90,9
108,309,3,90,9
109,312,2,90,9
110,318,5,90,9
111,321,2,90,9
112,327,2,90,9
113,330,5,90,9
114,331,3,90,9
115,332,2,90,9
116,333,5,90,9
117,337,2,90,9
118,341,2,90,9
119,342,2,90,9
120,346,7,90,9
121,357,1,90,9
122,358,1,90,9
123,363,1,90,9
124,366,1,90,9
125,369,5,90,9
126,370,2,90,9
127,373,2,90,9
128,374,2,90,9
129,376,1,90,9
130,377,1,90,9
131,394,5,90,9
132,397,13,90,9
133,401,1,90,9
134,404,2,90,9
135,405,2,90,9
136,406,2,90,9
137,407,8,90,9
138,409,1,90,9
139,410,1,90,9
140,411,2,90,9
141,423,1,90,9
142,426,8,90,9
143,427,2,90,9
144,428,6,90,9
145,430,6,90,9
146,433,3,90,9
147,441,3,90,9
148,443,6,90,9
149,446,3,90,9
150,454,2,90,9
151,455,2,90,9
152,457,2,90,9
153,459,1,90,9
154,461,2,90,9
155,463,2,90,9
156,465,4,90,9
157,467,2,90,9
158,468,2,90,9
159,472,2,90,9
160,478,1,90,9
161,479,3,90,9
162,480,2,90,9
163,481,2,90,9
164,483,2,90,9
165,486,2,90,9
166,503,2,90,9
167,505,2,90,9
168,507,2,90,9
169,510,6,90,9
170,513,6,90,9
171,514,3,90,9
172,519,2,90,9
173,520,2,90,9
174,526,6,90,9
175,534,11,90,9
176,535,2,90,9
177,536,5,90,9
178,538,9,90,9
179,548,1,90,9
180,552,2,90,9
181,559,1,90,9
182,562,5,90,9
183,574,3,90,9
184,575,2,90,9
185,577,3,90,9
186,582,2,90,9
187,586,1,90,9
188,589,2,90,9
189,593,7,90,9
190,602,2,90,9
191,603,7,90,9
192,609,2,90,9
193,610,2,90,9
194,611,3,90,9
195,612,1,90,9
196,614,5,90,9
197,619,2,90,9
198,623,4,90,9
199,628,4,90,9
200,680,2,90,9
201,688,6,90,9
202,690,5,90,9
203,691,2,90,9
204,693,2,90,9
205,694,7,90,9
206,698,2,90,9
207,703,2,90,9
208,704,2,90,9
209,709,3,90,9
210,714,2,90,9
211,715,5,90,9
212,720,2,90,9
213,721,2,90,9
214,724,2,90,9
215,727,1,90,9
216,729,2,90,9
217,730,2,90,9
218,733,6,90,9
219,734,2,90,9
0,2,6,90,10
1,3,2,90,10
2,5,1,90,10
3,7,2,90,10
4,10,4,90,10
5,13,7,90,10
6,15,1,90,10
7,16,1,90,10
8,19,4,90,10
9,21,5,90,10
10,28,9,90,10
11,31,0,90,10
12,33,0,90,10
13,37,2,90,10
14,39,0,90,10
15,40,5,90,10
16,44,0,90,10
17,46,2,90,10
18,47,2,90,10
19,64,2,90,10
20,65,4,90,10
21,66,10,90,10
22,67,5,90,10
23,70,2,90,10
24,71,4,90,10
25,73,1,90,10
26,75,2,90,10
27,80,2,90,10
28,81,1,90,10
29,83,2,90,10
30,84,1,90,10
31,85,1,90,10
32,86,2,90,10
33,88,2,90,10
34,92,1,90,10
35,95,2,90,10
36,102,5,90,10
37,103,2,90,10
38,104,4,90,10
39,106,8,90,10
40,107,5,90,10
41,108,2,90,10
42,111,2,90,10
43,116,7,90,10
44,120,2,90,10
45,124,2,90,10
46,128,0,90,10
47,132,2,90,10
48,133,1,90,10
49,134,5,90,10
50,139,3,90,10
51,156,6,90,10
52,159,3,90,10
53,160,8,90,10
54,161,3,90,10
55,165,6,90,10
56,167,6,90,10
57,169,3,90,10
58,170,6,90,10
59,171,6,90,10
60,175,6,90,10
61,180,1,90,10
62,182,1,90,10
63,186,2,90,10
64,189,7,90,10
65,190,2,90,10
66,191,2,90,10
67,193,1,90,10
68,194,1,90,10
69,199,1,90,10
70,201,6,90,10
71,205,3,90,10
72,211,3,90,10
73,215,6,90,10
74,217,6,90,10
75,220,3,90,10
76,221,1,90,10
77,225,2,90,10
78,227,2,90,10
79,230,1,90,10
80,231,3,90,10
81,233,10,90,10
82,238,1,90,10
83,239,1,90,10
84,240,2,90,10
85,245,2,90,10
86,246,5,90,10
87,255,4,90,10
88,258,6,90,10
89,259,3,90,10
90,261,3,90,10
91,269,3,90,10
92,270,6,90,10
93,272,0,90,10
94,277,3,90,10
95,280,8,90,10
96,281,6,90,10
97,282,3,90,10
98,283,13,90,10
99,284,6,90,10
100,285,7,90,10
101,290,6,90,10
102,291,3,90,10
103,297,2,90,10
104,301,5,90,10
105,302,8,90,10
106,303,3,90,10
107,304,5,90,10
108,305,2,90,10
109,307,2,90,10
110,309,2,90,10
111,312,2,90,10
112,313,1,90,10
113,314,2,90,10
114,315,2,90,10
115,318,8,90,10
116,319,5,90,10
117,327,1,90,10
118,332,1,90,10
119,333,7,90,10
120,335,5,90,10
121,337,1,90,10
122,340,2,90,10
123,342,4,90,10
124,345,2,90,10
125,346,3,90,10
126,357,1,90,10
127,358,1,90,10
128,360,1,90,10
129,365,13,90,10
130,366,1,90,10
131,369,5,90,10
132,371,2,90,10
133,374,5,90,10
134,376,1,90,10
135,377,1,90,10
136,387,2,90,10
137,388,1,90,10
138,394,2,90,10
139,397,5,90,10
140,404,1,90,10
141,405,2,90,10
142,407,2,90,10
143,408,7,90,10
144,409,2,90,10
145,410,2,90,10
146,411,10,90,10
147,417,2,90,10
148,422,2,90,10
149,423,2,90,10
150,426,2,90,10
151,428,2,90,10
152,430,2,90,10
153,432,2,90,10
154,433,4,90,10
155,441,5,90,10
156,443,2,90,10
157,448,2,90,10
158,450,2,90,10
159,455,4,90,10
160,457,3,90,10
161,458,6,90,10
162,459,6,90,10
163,461,2,90,10
164,463,2,90,10
165,464,5,90,10
166,467,7,90,10
167,468,2,90,10
168,472,5,90,10
169,478,6,90,10
170,479,3,90,10
171,480,6,90,10
172,481,8,90,10
173,482,6,90,10
174,484,6,90,10
175,489,9,90,10
176,493,2,90,10
177,507,1,90,10
178,510,1,90,10
179,513,2,90,10
180,514,3,90,10
181,523,1,90,10
182,526,1,90,10
183,534,2,90,10
184,536,2,90,10
185,538,0,90,10
186,548,7,90,10
187,549,3,90,10
188,559,5,90,10
189,574,1,90,10
190,575,10,90,10
191,577,5,90,10
192,586,3,90,10
193,589,6,90,10
194,593,2,90,10
195,594,5,90,10
196,602,1,90,10
197,603,2,90,10
198,612,6,90,10
199,614,6,90,10
200,617,6,90,10
201,628,8,90,10
202,680,6,90,10
203,682,5,90,10
204,690,2,90,10
205,691,1,90,10
206,694,2,90,10
207,698,18,90,10
208,699,9,90,10
209,701,2,90,10
210,704,3,90,10
211,709,6,90,10
212,714,13,90,10
213,715,3,90,10
214,724,2,90,10
215,726,3,90,10
216,728,2,90,10
217,729,1,90,10
218,731,10,90,10
219,733,3,90,10
0,2,6,90,11
1,3,2,90,11
2,5,1,90,11
3,7,2,90,11
4,8,1,90,11
5,10,1,90,11
6,13,2,90,11
7,15,1,90,11
8,16,1,90,11
9,18,2,90,11
10,19,5,90,11
11,30,2,90,11
12,31,2,90,11
13,37,10,90,11
14,39,2,90,11
15,40,3,90,11
16,42,7,90,11
17,44,2,90,11
18,46,2,90,11
19,47,2,90,11
20,57,1,90,11
21,64,2,90,11
22,67,2,90,11
23,70,5,90,11
24,71,1,90,11
25,73,1,90,11
26,80,2,90,11
27,81,2,90,11
28,85,2,90,11
29,86,2,90,11
30,88,2,90,11
31,92,2,90,11
32,94,2,90,11
33,95,3,90,11
34,102,6,90,11
35,103,2,90,11
36,104,7,90,11
37,106,6,90,11
38,107,13,90,11
39,108,6,90,11
40,109,6,90,11
41,111,2,90,11
42,116,11,90,11
43,120,3,90,11
44,124,3,90,11
45,127,6,90,11
46,128,6,90,11
47,133,6,90,11
48,134,6,90,11
49,136,6,90,11
50,139,6,90,11
51,140,8,90,11
52,141,6,90,11
53,156,2,90,11
54,159,2,90,11
55,160,4,90,11
56,165,2,90,11
57,166,2,90,11
58,167,2,90,11
59,169,7,90,11
60,171,2,90,11
61,175,2,90,11
62,180,1,90,11
63,182,1,90,11
64,185,2,90,11
65,186,2,90,11
66,191,2,90,11
67,193,1,90,11
68,194,1,90,11
69,199,1,90,11
70,201,6,90,11
71,205,3,90,11
72,211,3,90,11
73,212,3,90,11
74,215,11,90,11
75,217,6,90,11
76,220,3,90,11
77,221,2,90,11
78,227,2,90,11
79,230,3,90,11
80,233,5,90,11
81,237,2,90,11
82,238,2,90,11
83,240,2,90,11
84,244,2,90,11
85,245,2,90,11
86,246,2,90,11
87,249,2,90,11
88,252,2,90,11
89,258,5,90,11
90,259,2,90,11
91,261,2,90,11
92,264,2,90,11
93,265,2,90,11
94,269,2,90,11
95,272,14,90,11
96,275,3,90,11
97,277,3,90,11
98,280,6,90,11
99,281,6,90,11
100,282,6,90,11
101,283,6,90,11
102,284,6,90,11
103,285,8,90,11
104,288,6,90,11
105,290,6,90,11
106,299,6,90,11
107,300,3,90,11
108,301,10,90,11
109,302,6,90,11
110,304,4,90,11
111,305,3,90,11
112,307,6,90,11
113,309,6,90,11
114,312,6,90,11
115,313,2,90,11
116,314,6,90,11
117,315,3,90,11
118,321,2,90,11
119,327,1,90,11
120,332,1,90,11
121,333,2,90,11
122,335,2,90,11
123,337,1,90,11
124,342,1,90,11
125,345,2,90,11
126,346,4,90,11
127,357,9,90,11
128,358,6,90,11
129,365,8,90,11
130,366,6,90,11
131,369,11,90,11
132,370,3,90,11
133,371,3,90,11
134,373,3,90,11
135,374,3,90,11
136,376,8,90,11
137,377,6,90,11
138,388,2,90,11
139,404,1,90,11
140,406,5,90,11
141,408,2,90,11
142,409,2,90,11
143,410,2,90,11
144,411,6,90,11
145,416,2,90,11
146,417,2,90,11
147,422,2,90,11
148,423,2,90,11
149,426,2,90,11
150,428,10,90,11
151,430,2,90,11
152,433,2,90,11
153,441,2,90,11
154,443,2,90,11
155,446,2,90,11
156,448,5,90,11
157,454,2,90,11
158,455,6,90,11
159,457,9,90,11
160,458,5,90,11
161,459,7,90,11
162,461,6,90,11
163,463,6,90,11
164,465,3,90,11
165,467,3,90,11
166,468,3,90,11
167,469,4,90,11
168,470,6,90,11
169,478,3,90,11
170,479,5,90,11
171,480,2,90,11
172,482,1,90,11
173,484,1,90,11
174,486,2,90,11
175,491,5,90,11
176,493,5,90,11
177,504,1,90,11
178,507,2,90,11
179,510,2,90,11
180,514,2,90,11
181,516,1,90,11
182,519,2,90,11
183,523,2,90,11
184,526,2,90,11
185,534,2,90,11
186,536,2,90,11
187,538,2,90,11
188,548,2,90,11
189,558,1,90,11
190,559,6,90,11
191,574,1,90,11
192,576,1,90,11
193,577,2,90,11
194,582,2,90,11
195,589,2,90,11
196,593,2,90,11
197,602,7,90,11
198,603,15,90,11
199,609,2,90,11
200,610,6,90,11
201,611,2,90,11
202,612,2,90,11
203,614,8,90,11
204,628,2,90,11
205,680,3,90,11
206,688,2,90,11
207,693,2,90,11
208,694,5,90,11
209,698,2,90,11
210,699,3,90,11
211,705,2,90,11
212,713,2,90,11
213,718,1,90,11
214,720,2,90,11
215,727,2,90,11
216,729,2,90,11
217,730,3,90,11
218,733,3,90,11
219,734,7,90,11
0,2,2,90,12
1,5,1,90,12
2,6,2,90,12
3,7,2,90,12
4,10,4,90,12
5,15,1,90,12
6,16,1,90,12
7,19,7,90,12
8,28,2,90,12
9,30,12,90,12
10,31,3,90,12
11,33,1,90,12
12,37,2,90,12
13,39,1,90,12
14,40,2,90,12
15,42,5,90,12
16,44,1,90,12
17,46,2,90,12
18,47,5,90,12
19,57,2,90,12
20,64,4,90,12
21,66,7,90,12
22,67,2,90,12
23,69,2,90,12
24,70,2,90,12
25,73,8,90,12
26,80,2,90,12
27,81,1,90,12
28,85,1,90,12
29,88,2,90,12
30,92,1,90,12
31,93,2,90,12
32,95,2,90,12
33,102,1,90,12
34,104,2,90,12
35,106,1,90,12
36,107,4,90,12
37,108,1,90,12
38,109,1,90,12
39,111,2,90,12
40,116,2,90,12
41,120,2,90,12
42,124,2,90,12
43,127,2,90,12
44,133,2,90,12
45,134,2,90,12
46,136,2,90,12
47,139,2,90,12
48,141,2,90,12
49,145,2,90,12
50,148,2,90,12
51,154,2,90,12
52,156,2,90,12
53,158,2,90,12
54,159,2,90,12
55,160,2,90,12
56,161,5,90,12
57,165,2,90,12
58,167,2,90,12
59,170,2,90,12
60,175,2,90,12
61,178,6,90,12
62,180,6,90,12
63,182,6,90,12
64,185,6,90,12
65,186,3,90,12
66,191,6,90,12
67,193,6,90,12
68,195,8,90,12
69,199,12,90,12
70,200,2,90,12
71,201,2,90,12
72,209,2,90,12
73,211,5,90,12
74,212,8,90,12
75,220,2,90,12
76,221,1,90,12
77,225,7,90,12
78,227,2,90,12
79,230,4,90,12
80,231,12,90,12
81,233,2,90,12
82,238,1,90,12
83,239,1,90,12
84,244,1,90,12
85,245,2,90,12
86,255,6,90,12
87,258,3,90,12
88,259,2,90,12
89,261,3,90,12
90,265,2,90,12
91,267,0,90,12
92,269,2,90,12
93,271,2,90,12
94,274,3,90,12
95,275,3,90,12
96,280,6,90,12
97,281,8,90,12
98,282,3,90,12
99,283,15,90,12
100,284,6,90,12
101,285,15,90,12
102,292,6,90,12
103,293,3,90,12
104,299,3,90,12
105,300,5,90,12
106,301,7,90,12
107,302,2,90,12
108,303,2,90,12
109,304,5,90,12
110,307,5,90,12
111,311,2,90,12
112,312,2,90,12
113,313,1,90,12
114,314,7,90,12
115,315,2,90,12
116,318,11,90,12
117,321,3,90,12
118,327,1,90,12
119,332,1,90,12
120,333,2,90,12
121,335,17,90,12
122,337,1,90,12
123,340,2,90,12
124,341,1,90,12
125,342,10,90,12
126,346,15,90,12
127,356,7,90,12
128,357,2,90,12
129,358,5,90,12
130,366,2,90,12
131,369,12,90,12
132,373,2,90,12
133,374,2,90,12
134,376,4,90,12
135,379,2,90,12
136,400,7,90,12
137,406,6,90,12
138,407,3,90,12
139,408,2,90,12
140,409,6,90,12
141,411,6,90,12
142,416,3,90,12
143,422,6,90,12
144,423,6,90,12
145,426,6,90,12
146,427,2,90,12
147,428,5,90,12
148,430,6,90,12
149,432,6,90,12
150,433,3,90,12
151,441,3,90,12
152,443,6,90,12
153,448,12,90,12
154,454,3,90,12
155,455,2,90,12
156,457,0,90,12
157,458,10,90,12
158,459,8,90,12
159,463,0,90,12
160,464,2,90,12
161,465,5,90,12
162,467,2,90,12
163,468,2,90,12
164,470,2,90,12
165,472,0,90,12
166,477,2,90,12
167,478,2,90,12
168,479,2,90,12
169,482,2,90,12
170,483,8,90,12
171,484,2,90,12
172,489,2,90,12
173,493,4,90,12
174,504,4,90,12
175,505,2,90,12
176,507,2,90,12
177,509,7,90,12
178,510,1,90,12
179,514,2,90,12
180,519,8,90,12
181,526,1,90,12
182,527,2,90,12
183,534,7,90,12
184,535,2,90,12
185,538,7,90,12
186,548,0,90,12
187,552,2,90,12
188,558,5,90,12
189,574,2,90,12
190,577,3,90,12
191,582,2,90,12
192,583,2,90,12
193,585,2,90,12
194,586,4,90,12
195,589,3,90,12
196,594,5,90,12
197,595,1,90,12
198,596,2,90,12
199,602,2,90,12
200,611,3,90,12
201,612,0,90,12
202,617,6,90,12
203,680,11,90,12
204,682,6,90,12
205,688,2,90,12
206,691,1,90,12
207,693,3,90,12
208,698,7,90,12
209,700,2,90,12
210,701,6,90,12
211,705,2,90,12
212,709,2,90,12
213,710,1,90,12
214,724,2,90,12
215,726,2,90,12
216,729,2,90,12
217,730,2,90,12
218,733,9,90,12
219,734,2,90,12
0,2,6,90,13
1,5,1,90,13
2,6,2,90,13
3,10,1,90,13
4,12,2,90,13
5,13,4,90,13
6,15,1,90,13
7,16,7,90,13
8,19,2,90,13
9,23,2,90,13
10,31,1,90,13
11,37,2,90,13
12,39,1,90,13
13,40,8,90,13
14,42,2,90,13
15,44,1,90,13
16,46,2,90,13
17,47,2,90,13
18,57,2,90,13
19,64,2,90,13
20,69,2,90,13
21,70,3,90,13
22,73,2,90,13
23,75,4,90,13
24,79,2,90,13
25,80,5,90,13
26,81,2,90,13
27,85,0,90,13
28,86,2,90,13
29,88,2,90,13
30,92,0,90,13
31,95,2,90,13
32,102,9,90,13
33,104,3,90,13
34,106,6,90,13
35,107,5,90,13
36,108,6,90,13
37,109,6,90,13
38,111,5,90,13
39,120,3,90,13
40,123,2,90,13
41,124,4,90,13
42,127,9,90,13
43,128,6,90,13
44,132,3,90,13
45,133,6,90,13
46,139,9,90,13
47,141,6,90,13
48,145,6,90,13
49,149,3,90,13
50,156,6,90,13
51,158,3,90,13
52,159,3,90,13
53,160,3,90,13
54,165,6,90,13
55,166,2,90,13
56,167,6,90,13
57,170,6,90,13
58,175,6,90,13
59,178,6,90,13
60,180,6,90,13
61,182,6,90,13
62,185,3,90,13
63,186,3,90,13
64,189,3,90,13
65,191,2,90,13
66,194,6,90,13
67,201,6,90,13
68,205,3,90,13
69,209,6,90,13
70,211,3,90,13
71,215,6,90,13
72,217,6,90,13
73,221,0,90,13
74,222,0,90,13
75,227,2,90,13
76,230,0,90,13
77,231,8,90,13
78,233,2,90,13
79,238,0,90,13
80,239,0,90,13
81,244,0,90,13
82,249,2,90,13
83,255,2,90,13
84,258,3,90,13
85,259,2,90,13
86,264,4,90,13
87,265,2,90,13
88,266,2,90,13
89,267,2,90,13
90,272,6,90,13
91,275,6,90,13
92,277,3,90,13
93,280,7,90,13
94,281,6,90,13
95,283,6,90,13
96,285,12,90,13
97,288,8,90,13
98,290,6,90,13
99,291,3,90,13
100,297,14,90,13
101,299,6,90,13
102,300,3,90,13
103,301,17,90,13
104,304,3,90,13
105,305,8,90,13
106,307,6,90,13
107,309,12,90,13
108,311,6,90,13
109,312,8,90,13
110,313,1,90,13
111,315,3,90,13
112,318,10,90,13
113,321,2,90,13
114,327,2,90,13
115,330,2,90,13
116,333,9,90,13
117,335,11,90,13
118,337,5,90,13
119,341,5,90,13
120,342,2,90,13
121,345,9,90,13
122,346,6,90,13
123,357,2,90,13
124,358,2,90,13
125,365,2,90,13
126,366,5,90,13
127,369,2,90,13
128,371,2,90,13
129,373,12,90,13
130,374,6,90,13
131,376,5,90,13
132,377,2,90,13
133,388,2,90,13
134,400,5,90,13
135,401,1,90,13
136,404,2,90,13
137,405,2,90,13
138,407,2,90,13
139,409,1,90,13
140,410,4,90,13
141,411,2,90,13
142,417,1,90,13
143,423,1,90,13
144,426,6,90,13
145,427,2,90,13
146,430,9,90,13
147,432,6,90,13
148,433,3,90,13
149,435,6,90,13
150,441,3,90,13
151,443,8,90,13
152,446,3,90,13
153,454,3,90,13
154,455,0,90,13
