,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
536,68,23,220,Maupay,3.197,58.0,3,4
537,68,24,230,Maupay,3.0010000000000003,54.0,3,2
538,68,25,241,Maupay,3.225,55.0,3,6
539,68,26,258,Maupay,3.407,56.0,3,18
540,68,27,260,Maupay,2.7110000000000003,53.0,3,9
541,68,28,277,Maupay,2.895,55.0,3,16
542,68,29,279,Maupay,3.325,53.0,3,14
543,68,30,295,Maupay,2.228,50.0,3,13
544,69,23,220,Trossard,2.7760000000000002,53.0,3,4
545,69,24,230,Trossard,2.7289999999999996,54.0,3,2
546,69,25,241,Trossard,2.787,51.0,3,6
547,69,26,258,Trossard,2.875,51.0,3,18
548,69,27,260,Trossard,2.477,53.0,3,9
549,69,28,277,Trossard,2.542,52.0,3,16
550,69,29,279,Trossard,3.012,52.0,3,14
551,69,30,295,Trossard,2.16,53.0,3,13
552,70,23,219,Ryan,0.23199999999999998,6.0,1,2
553,70,24,229,Ryan,0.486,12.0,1,10
554,70,25,239,Ryan,0.57,16.0,1,12
555,70,26,253,Ryan,0.581,15.0,1,9
556,70,27,261,Ryan,0.821,18.0,1,4
557,70,28,269,Ryan,0.778,19.0,1,17
558,70,29,288,Ryan,0.764,19.0,1,19
559,70,30,289,Ryan,0.693,19.0,1,11
560,71,23,220,Jahanbakhsh,0.5670000000000001,11.0,3,4
561,71,24,230,Jahanbakhsh,0.7509999999999999,15.0,3,2
562,71,25,241,Jahanbakhsh,0.8079999999999999,15.0,3,6
563,71,26,258,Jahanbakhsh,0.836,15.0,3,18
564,71,27,260,Jahanbakhsh,0.703,15.0,3,9
565,71,28,277,Jahanbakhsh,0.6809999999999999,14.0,3,16
566,71,29,279,Jahanbakhsh,0.853,15.0,3,14
567,71,30,295,Jahanbakhsh,0.746,18.0,3,13
568,72,23,220,Izquierdo,0.0,0.0,3,4
569,72,24,230,Izquierdo,0.0,0.0,3,2
570,72,25,241,Izquierdo,0.05,1.0,3,6
571,72,26,258,Izquierdo,0.0,0.0,3,18
572,72,27,260,Izquierdo,0.0,0.0,3,9
573,72,28,277,Izquierdo,0.0,0.0,3,16
574,72,29,279,Izquierdo,0.052000000000000005,1.0,3,14
575,72,30,295,Izquierdo,0.04,1.0,3,13
576,73,23,220,Clarke,0.0,0.0,3,4
577,73,24,230,Clarke,0.0,0.0,3,2
578,73,25,241,Clarke,0.0,0.0,3,6
579,73,26,258,Clarke,0.0,0.0,3,18
580,73,27,260,Clarke,0.0,0.0,3,9
581,73,28,277,Clarke,0.0,0.0,3,16
582,73,29,279,Clarke,0.0,0.0,3,14
583,73,30,295,Clarke,0.0,0.0,3,13
584,74,23,220,White,3.0180000000000002,72.0,3,4
585,74,24,230,White,2.101,65.0,3,2
586,74,25,241,White,2.975,68.0,3,6
587,74,26,258,White,2.8480000000000003,64.0,3,18
588,74,27,260,White,1.9909999999999999,63.0,3,9
589,74,28,277,White,2.101,64.0,3,16
590,74,29,279,White,3.011,64.0,3,14
591,74,30,295,White,1.344,64.0,3,13
592,75,23,220,Bernardo,0.0,0.0,3,4
593,75,24,230,Bernardo,0.0,0.0,3,2
594,75,25,241,Bernardo,0.0,0.0,3,6
595,75,26,258,Bernardo,0.0,0.0,3,18
596,75,27,260,Bernardo,0.0,0.0,3,9
597,75,28,277,Bernardo,0.0,0.0,3,16
598,75,29,279,Bernardo,0.0,0.0,3,14
599,75,30,295,Bernardo,0.0,0.0,3,13
600,76,23,220,Bissouma,2.154,71.0,3,4
601,76,24,230,Bissouma,2.063,72.0,3,2
602,76,25,241,Bissouma,2.188,70.0,3,6
603,76,26,258,Bissouma,2.184,69.0,3,18
604,76,27,260,Bissouma,1.925,68.0,3,9
605,76,28,277,Bissouma,1.952,68.0,3,16
606,76,29,279,Bissouma,2.237,69.0,3,14
607,76,30,295,Bissouma,1.7630000000000001,68.0,3,13
608,77,23,220,Lamptey,0.0,0.0,3,4
609,77,24,230,Lamptey,1.177,32.0,3,2
610,77,25,241,Lamptey,2.291,47.0,3,6
611,77,26,258,Lamptey,3.167,64.0,3,18
612,77,27,260,Lamptey,2.089,61.0,3,9
613,77,28,277,Lamptey,2.168,60.0,3,16
614,77,29,279,Lamptey,3.262,63.0,3,14
615,77,30,295,Lamptey,1.3319999999999999,58.0,3,13
616,78,23,220,Connolly,1.732,35.0,3,4
617,78,24,230,Connolly,1.585,32.0,3,2
618,78,25,241,Connolly,1.6769999999999998,32.0,3,6
619,78,26,258,Connolly,1.5730000000000002,29.0,3,18
620,78,27,260,Connolly,1.358,29.0,3,9
621,78,28,277,Connolly,1.176,24.0,3,16
622,78,29,279,Connolly,1.505,27.0,3,14
623,78,30,295,Connolly,1.138,27.0,3,13
624,79,23,220,Alzate,0.298,8.0,3,4
625,79,24,230,Alzate,0.182,5.0,3,2
626,79,25,241,Alzate,0.22899999999999998,6.0,3,6
627,79,26,258,Alzate,0.156,4.0,3,18
628,79,27,260,Alzate,0.141,4.0,3,9
629,79,28,277,Alzate,0.179,5.0,3,16
630,79,29,279,Alzate,0.278,7.0,3,14
631,79,30,295,Alzate,0.23199999999999998,7.0,3,13
632,80,23,220,Mac Allister,1.416,32.0,3,4
633,80,24,230,Mac Allister,1.28,30.0,3,2
634,80,25,241,Mac Allister,1.3840000000000001,30.0,3,6
635,80,26,258,Mac Allister,1.421,30.0,3,18
636,80,27,260,Mac Allister,1.182,29.0,3,9
637,80,28,277,Mac Allister,1.126,27.0,3,16
638,80,29,279,Mac Allister,1.4569999999999999,30.0,3,14
639,80,30,295,Mac Allister,1.1340000000000001,31.0,3,13
640,81,23,220,Tarkowski,2.9619999999999997,85.0,4,3
641,81,24,232,Tarkowski,2.867,85.0,4,6
642,81,25,242,Tarkowski,3.69,82.0,4,18
643,81,26,257,Tarkowski,1.936,82.0,4,17
644,81,27,261,Tarkowski,2.153,81.0,4,1
645,81,28,271,Tarkowski,2.189,80.0,4,7
646,81,29,280,Tarkowski,2.1069999999999998,78.0,4,9
647,81,30,297,Tarkowski,2.12,74.0,4,16
648,82,23,220,Bardsley,0.033,1.0,4,3
649,82,24,232,Bardsley,0.064,2.0,4,6
650,82,25,242,Bardsley,0.084,2.0,4,18
651,82,26,257,Bardsley,0.092,4.0,4,17
652,82,27,261,Bardsley,0.102,4.0,4,1
653,82,28,271,Bardsley,0.131,5.0,4,7
654,82,29,280,Bardsley,0.156,6.0,4,9
655,82,30,297,Bardsley,0.16399999999999998,6.0,4,16
656,83,23,220,Pieters,0.99,28.0,4,3
657,83,24,232,Pieters,0.961,28.0,4,6
658,83,25,242,Pieters,1.446,32.0,4,18
659,83,26,257,Pieters,0.784,32.0,4,17
660,83,27,261,Pieters,1.115,41.0,4,1
661,83,28,271,Pieters,0.982,35.0,4,7
662,83,29,280,Pieters,1.07,39.0,4,9
663,83,30,297,Pieters,1.196,41.0,4,16
664,84,23,220,Cork,0.503,15.0,4,3
665,84,24,232,Cork,0.565,17.0,4,6
666,84,25,242,Cork,0.645,18.0,4,18
667,84,26,257,Cork,0.684,22.0,4,17
668,84,27,261,Cork,0.635,20.0,4,1
669,84,28,271,Cork,0.79,25.0,4,7
670,84,29,280,Cork,0.7,22.0,4,9
671,84,30,297,Cork,0.8009999999999999,25.0,4,16
672,85,23,220,Long,0.068,2.0,4,3
673,85,24,232,Long,0.133,4.0,4,6
674,85,25,242,Long,0.213,5.0,4,18
675,85,26,257,Long,0.146,6.0,4,17
676,85,27,261,Long,0.135,5.0,4,1
677,85,28,271,Long,0.193,7.0,4,7
678,85,29,280,Long,0.19,7.0,4,9
679,85,30,297,Long,0.313,11.0,4,16
680,86,23,220,Rodriguez,1.34,29.0,4,3
681,86,24,232,Rodriguez,0.883,19.0,4,6
682,86,25,242,Rodriguez,1.082,20.0,4,18
683,86,26,257,Rodriguez,0.8340000000000001,20.0,4,17
684,86,27,261,Rodriguez,0.907,21.0,4,1
685,86,28,271,Rodriguez,1.064,25.0,4,7
686,86,29,280,Rodriguez,0.996,23.0,4,9
687,86,30,297,Rodriguez,1.113,25.0,4,16
688,87,23,220,Barnes,3.0210000000000004,67.0,4,3
689,87,24,232,Barnes,2.897,65.0,4,6
690,87,25,242,Barnes,3.325,61.0,4,18
691,87,26,257,Barnes,2.4659999999999997,63.0,4,17
692,87,27,261,Barnes,2.559,62.0,4,1
693,87,28,271,Barnes,2.5,60.0,4,7
694,87,29,280,Barnes,2.5669999999999997,61.0,4,9
695,87,30,297,Barnes,2.592,59.0,4,16
696,88,23,220,Mee,3.025,85.0,4,3
697,88,24,232,Mee,2.895,84.0,4,6
698,88,25,242,Mee,3.867,83.0,4,18
699,88,26,257,Mee,1.9380000000000002,81.0,4,17
700,88,27,261,Mee,2.181,81.0,4,1
701,88,28,271,Mee,2.194,79.0,4,7
702,88,29,280,Mee,2.19,80.0,4,9
703,88,30,297,Mee,2.266,78.0,4,16
704,89,23,220,Westwood,2.635,82.0,4,3
705,89,24,232,Westwood,2.551,80.0,4,6
706,89,25,242,Westwood,2.886,79.0,4,18
707,89,26,257,Westwood,2.2430000000000003,77.0,4,17
708,89,27,261,Westwood,2.3169999999999997,77.0,4,1
709,89,28,271,Westwood,2.249,74.0,4,7
710,89,29,280,Westwood,2.29,75.0,4,9
711,89,30,297,Westwood,2.307,74.0,4,16
712,90,23,220,Gudmundsson,0.888,22.0,4,3
713,90,24,232,Gudmundsson,0.605,15.0,4,6
714,90,25,242,Gudmundsson,0.7829999999999999,17.0,4,18
715,90,26,257,Gudmundsson,0.664,18.0,4,17
716,90,27,261,Gudmundsson,0.648,17.0,4,1
717,90,28,271,Gudmundsson,0.726,19.0,4,7
718,90,29,280,Gudmundsson,0.6920000000000001,18.0,4,9
719,90,30,297,Gudmundsson,0.746,19.0,4,16
720,91,23,220,Wood,2.6639999999999997,55.0,4,3
721,91,24,232,Wood,3.428,74.0,4,6
722,91,25,242,Wood,4.048,73.0,4,18
723,91,26,257,Wood,2.965,74.0,4,17
724,91,27,261,Wood,3.0439999999999996,72.0,4,1
725,91,28,271,Wood,3.071,72.0,4,7
726,91,29,280,Wood,3.0589999999999997,71.0,4,9
727,91,30,297,Wood,3.1719999999999997,70.0,4,16
728,92,23,220,Lowton,2.891,86.0,4,3
729,92,24,232,Lowton,2.7310000000000003,84.0,4,6
730,92,25,242,Lowton,3.57,83.0,4,18
731,92,26,257,Lowton,1.8719999999999999,82.0,4,17
732,92,27,261,Lowton,2.025,79.0,4,1
733,92,28,271,Lowton,2.114,80.0,4,7
734,92,29,280,Lowton,2.05,79.0,4,9
735,92,30,297,Lowton,2.174,79.0,4,16
736,93,23,220,Vydra,1.41,27.0,4,3
737,93,24,232,Vydra,1.093,21.0,4,6
738,93,25,242,Vydra,1.4769999999999999,24.0,4,18
739,93,26,257,Vydra,0.919,20.0,4,17
740,93,27,261,Vydra,1.095,23.0,4,1
741,93,28,271,Vydra,1.061,22.0,4,7
742,93,29,280,Vydra,1.067,22.0,4,9
743,93,30,297,Vydra,1.168,23.0,4,16
744,94,23,220,Gibson,0.0,0.0,4,3
745,94,24,232,Gibson,0.0,0.0,4,6
746,94,25,242,Gibson,0.0,0.0,4,18
747,94,26,257,Gibson,0.0,0.0,4,17
748,94,27,261,Gibson,0.0,0.0,4,1
749,94,28,271,Gibson,0.0,0.0,4,7
750,94,29,280,Gibson,0.0,0.0,4,9
751,94,30,297,Gibson,0.0,0.0,4,16
752,95,23,220,Brady,2.239,54.0,4,3
753,95,24,232,Brady,2.7969999999999997,70.0,4,6
754,95,25,242,Brady,3.26,68.0,4,18
755,95,26,257,Brady,2.376,67.0,4,17
756,95,27,261,Brady,2.485,67.0,4,1
757,95,28,271,Brady,2.432,65.0,4,7
758,95,29,280,Brady,2.454,65.0,4,9
759,95,30,297,Brady,2.52,65.0,4,16
760,96,23,220,Pope,3.6210000000000004,87.0,4,3
761,96,24,232,Pope,3.5860000000000003,87.0,4,6
762,96,25,242,Pope,3.9530000000000003,86.0,4,18
763,96,26,257,Pope,3.193,86.0,4,17
764,96,27,261,Pope,3.318,87.0,4,1
765,96,28,271,Pope,3.3169999999999997,86.0,4,7
766,96,29,280,Pope,3.282,86.0,4,9
767,96,30,297,Pope,3.319,85.0,4,16
768,97,23,220,Taylor,2.799,82.0,4,3
769,97,24,232,Taylor,2.6430000000000002,80.0,4,6
770,97,25,242,Taylor,3.451,79.0,4,18
771,97,26,257,Taylor,1.8130000000000002,78.0,4,17
772,97,27,261,Taylor,1.9780000000000002,76.0,4,1
773,97,28,271,Taylor,2.043,76.0,4,7
774,97,29,280,Taylor,1.976,75.0,4,9
775,97,30,297,Taylor,2.07,74.0,4,16
776,98,23,220,Brownhill,2.6060000000000003,82.0,4,3
777,98,24,232,Brownhill,2.502,79.0,4,6
778,98,25,242,Brownhill,2.7939999999999996,78.0,4,18
779,98,26,257,Brownhill,2.2359999999999998,77.0,4,17
780,98,27,261,Brownhill,2.303,77.0,4,1
781,98,28,271,Brownhill,2.237,74.0,4,7
782,98,29,280,Brownhill,2.347,78.0,4,9
783,98,30,297,Brownhill,2.2880000000000003,74.0,4,16
784,99,23,220,Peacock-Farrell,0.0,0.0,4,3
785,99,24,232,Peacock-Farrell,0.0,0.0,4,6
786,99,25,242,Peacock-Farrell,0.0,0.0,4,18
787,99,26,257,Peacock-Farrell,0.036000000000000004,1.0,4,17
788,99,27,261,Peacock-Farrell,0.0,0.0,4,1
789,99,28,271,Peacock-Farrell,0.0,0.0,4,7
790,99,29,280,Peacock-Farrell,0.0,0.0,4,9
791,99,30,297,Peacock-Farrell,0.076,2.0,4,16
792,100,23,220,McNeil,2.8,77.0,4,3
793,100,24,232,McNeil,2.707,75.0,4,6
794,100,25,242,McNeil,3.134,74.0,4,18
795,100,26,257,McNeil,2.437,75.0,4,17
796,100,27,261,McNeil,2.448,72.0,4,1
797,100,28,271,McNeil,2.4619999999999997,72.0,4,7
798,100,29,280,McNeil,2.535,74.0,4,9
799,100,30,297,McNeil,2.5660000000000003,73.0,4,16
800,101,23,226,Caballero,0.0,0.0,5,15
801,101,24,231,Caballero,0.0,0.0,5,14
802,101,25,246,Caballero,0.0,0.0,5,16
803,101,26,249,Caballero,0.0,0.0,5,13
804,101,27,262,Caballero,0.0,0.0,5,7
805,101,28,273,Caballero,0.0,0.0,5,10
806,101,29,283,Caballero,0.0,0.0,5,11
807,101,30,291,Caballero,0.0,0.0,5,18
808,102,23,226,Azpilicueta,2.627,49.0,5,15
809,102,24,231,Azpilicueta,3.19,52.0,5,14
810,102,25,246,Azpilicueta,2.454,52.0,5,16
811,102,26,249,Azpilicueta,1.986,54.0,5,13
812,102,27,262,Azpilicueta,2.614,52.0,5,7
813,102,28,273,Azpilicueta,2.125,50.0,5,10
814,102,29,283,Azpilicueta,1.4709999999999999,51.0,5,11
815,102,30,291,Azpilicueta,3.333,53.0,5,18
816,103,23,226,Giroud,1.385,19.0,5,15
817,103,24,231,Giroud,1.662,20.0,5,14
818,103,25,246,Giroud,1.406,20.0,5,16
819,103,26,249,Giroud,1.466,23.0,5,13
820,103,27,262,Giroud,1.3630000000000002,19.0,5,7
821,103,28,273,Giroud,1.34,18.0,5,10
822,103,29,283,Giroud,1.295,23.0,5,11
823,103,30,291,Giroud,1.99,23.0,5,18
824,104,23,226,Alonso,0.34700000000000003,6.0,5,15
825,104,24,231,Alonso,0.529,8.0,5,14
826,104,25,246,Alonso,0.612,12.0,5,16
827,104,26,249,Alonso,0.322,8.0,5,13
828,104,27,262,Alonso,0.43700000000000006,8.0,5,7
829,104,28,273,Alonso,0.42100000000000004,9.0,5,10
830,104,29,283,Alonso,0.28300000000000003,9.0,5,11
831,104,30,291,Alonso,0.625,9.0,5,18
832,105,23,226,Jorginho,1.5030000000000001,36.0,5,15
833,105,24,231,Jorginho,1.703,37.0,5,14
834,105,25,246,Jorginho,1.473,37.0,5,16
835,105,26,249,Jorginho,1.281,35.0,5,13
836,105,27,262,Jorginho,1.517,37.0,5,7
837,105,28,273,Jorginho,1.6340000000000001,41.0,5,10
838,105,29,283,Jorginho,1.314,40.0,5,11
839,105,30,291,Jorginho,1.9080000000000001,40.0,5,18
840,106,23,219,Barkley,3.01,60.0,2,1
841,106,24,230,Barkley,3.031,58.0,2,3
842,106,25,240,Barkley,2.91,57.0,2,9
843,106,26,252,Barkley,3.01,55.0,2,10
844,106,27,259,Barkley,2.9389999999999996,54.0,2,20
845,106,28,276,Barkley,3.205,54.0,2,14
846,106,29,285,Barkley,3.1889999999999996,57.0,2,15
847,106,30,290,Barkley,3.327,55.0,2,8
848,107,23,226,Kovacic,1.9,50.0,5,15
849,107,24,231,Kovacic,2.142,52.0,5,14
850,107,25,246,Kovacic,1.8090000000000002,50.0,5,16
851,107,26,249,Kovacic,1.726,52.0,5,13
852,107,27,262,Kovacic,1.791,48.0,5,7
853,107,28,273,Kovacic,1.8659999999999999,52.0,5,10
854,107,29,283,Kovacic,1.4869999999999999,48.0,5,11
855,107,30,291,Kovacic,2.129,50.0,5,18
856,108,23,222,Batshuayi,1.069,21.0,6,10
857,108,24,232,Batshuayi,1.16,21.0,6,4
858,108,25,241,Batshuayi,1.043,22.0,6,3
859,108,26,250,Batshuayi,1.043,19.0,6,8
860,108,27,266,Batshuayi,1.0659999999999998,24.0,6,17
861,108,28,270,Batshuayi,1.37,23.0,6,18
862,108,29,281,Batshuayi,0.992,22.0,6,13
863,108,30,292,Batshuayi,0.941,20.0,6,7
864,109,23,226,Rüdiger,3.463,71.0,5,15
865,109,24,231,Rüdiger,4.033,73.0,5,14
866,109,25,246,Rüdiger,3.017,72.0,5,16
867,109,26,249,Rüdiger,2.287,71.0,5,13
868,109,27,262,Rüdiger,3.22,71.0,5,7
869,109,28,273,Rüdiger,2.526,68.0,5,10
870,109,29,283,Rüdiger,1.732,69.0,5,11
871,109,30,291,Rüdiger,4.016,70.0,5,18
872,110,23,226,Zouma,2.04,41.0,5,15
873,110,24,231,Zouma,2.2880000000000003,41.0,5,14
874,110,25,246,Zouma,1.805,42.0,5,16
875,110,26,249,Zouma,1.406,42.0,5,13
876,110,27,262,Zouma,1.945,42.0,5,7
877,110,28,273,Zouma,1.756,46.0,5,10
878,110,29,283,Zouma,1.136,43.0,5,11
879,110,30,291,Zouma,2.544,44.0,5,18
880,111,23,226,Emerson,0.052000000000000005,1.0,5,15
881,111,24,231,Emerson,0.11699999999999999,2.0,5,14
882,111,25,246,Emerson,0.139,3.0,5,16
883,111,26,249,Emerson,0.07400000000000001,2.0,5,13
884,111,27,262,Emerson,0.19699999999999998,4.0,5,7
885,111,28,273,Emerson,0.085,2.0,5,10
886,111,29,283,Emerson,0.09,3.0,5,11
887,111,30,291,Emerson,0.183,3.0,5,18
888,112,23,226,Arrizabalaga,0.0,0.0,5,15
889,112,24,231,Arrizabalaga,0.0,0.0,5,14
890,112,25,246,Arrizabalaga,0.0,0.0,5,16
891,112,26,249,Arrizabalaga,0.0,0.0,5,13
892,112,27,262,Arrizabalaga,0.0,0.0,5,7
893,112,28,273,Arrizabalaga,0.039,1.0,5,10
894,112,29,283,Arrizabalaga,0.071,2.0,5,11
895,112,30,291,Arrizabalaga,0.05,1.0,5,18
896,113,23,226,Kanté,2.3209999999999997,67.0,5,15
897,113,24,231,Kanté,2.426,64.0,5,14
898,113,25,246,Kanté,2.084,63.0,5,16
899,113,26,249,Kanté,1.9409999999999998,64.0,5,13
900,113,27,262,Kanté,2.238,66.0,5,7
901,113,28,273,Kanté,1.974,60.0,5,10
902,113,29,283,Kanté,1.764,63.0,5,11
903,113,30,291,Kanté,2.463,63.0,5,18
904,114,23,226,Ziyech,2.694,44.0,5,15
905,114,24,231,Ziyech,3.095,44.0,5,14
906,114,25,246,Ziyech,2.432,41.0,5,16
907,114,26,249,Ziyech,2.227,42.0,5,13
908,114,27,262,Ziyech,2.6689999999999996,44.0,5,7
909,114,28,273,Ziyech,2.7969999999999997,46.0,5,10
910,114,29,283,Ziyech,2.0069999999999997,43.0,5,11
911,114,30,291,Ziyech,3.052,41.0,5,18
912,115,23,221,Loftus-Cheek,2.246,56.0,8,19
913,115,24,233,Loftus-Cheek,2.079,55.0,8,7
914,115,25,243,Loftus-Cheek,2.299,52.0,8,15
915,115,26,250,Loftus-Cheek,2.105,52.0,8,6
916,115,27,263,Loftus-Cheek,1.838,55.0,8,11
917,115,28,272,Loftus-Cheek,1.8330000000000002,55.0,8,12
918,115,29,282,Loftus-Cheek,2.262,53.0,8,10
919,115,30,290,Loftus-Cheek,2.093,55.0,8,2
920,116,23,226,Christensen,0.045,1.0,5,15
921,116,24,231,Christensen,0.05,1.0,5,14
922,116,25,246,Christensen,0.079,2.0,5,16
923,116,26,249,Christensen,0.126,4.0,5,13
924,116,27,262,Christensen,0.17,4.0,5,7
925,116,28,273,Christensen,0.141,4.0,5,10
926,116,29,283,Christensen,0.128,5.0,5,11
927,116,30,291,Christensen,0.20800000000000002,4.0,5,18
928,117,23,226,Werner,3.945,58.0,5,15
929,117,24,231,Werner,4.342,55.0,5,14
930,117,25,246,Werner,3.534,53.0,5,16
931,117,26,249,Werner,3.174,52.0,5,13
932,117,27,262,Werner,3.4930000000000003,51.0,5,7
933,117,28,273,Werner,3.99,57.0,5,10
934,117,29,283,Werner,2.782,52.0,5,11
935,117,30,291,Werner,4.417,53.0,5,18
936,118,23,226,Abraham,1.839,28.0,5,15
937,118,24,231,Abraham,2.164,29.0,5,14
938,118,25,246,Abraham,1.9869999999999999,31.0,5,16
939,118,26,249,Abraham,1.659,28.0,5,13
940,118,27,262,Abraham,2.207,34.0,5,7
941,118,28,273,Abraham,1.7630000000000001,26.0,5,10
942,118,29,283,Abraham,1.67,32.0,5,11
943,118,30,291,Abraham,2.197,28.0,5,18
944,119,23,226,Pulisic,3.6439999999999997,60.0,5,15
945,119,24,231,Pulisic,4.173,60.0,5,14
946,119,25,246,Pulisic,3.5010000000000003,60.0,5,16
947,119,26,249,Pulisic,3.043,58.0,5,13
948,119,27,262,Pulisic,3.543,59.0,5,7
949,119,28,273,Pulisic,3.457,58.0,5,10
950,119,29,283,Pulisic,2.653,57.0,5,11
951,119,30,291,Pulisic,4.399,60.0,5,18
952,120,23,226,Mount,3.484,70.0,5,15
953,120,24,231,Mount,4.035,72.0,5,14
954,120,25,246,Mount,3.359,71.0,5,16
955,120,26,249,Mount,3.0260000000000002,71.0,5,13
956,120,27,262,Mount,3.241,66.0,5,7
957,120,28,273,Mount,3.417,70.0,5,10
958,120,29,283,Mount,2.5789999999999997,67.0,5,11
959,120,30,291,Mount,3.793,64.0,5,18
960,121,23,226,Tomori,0.0,0.0,5,15
961,121,24,231,Tomori,0.0,0.0,5,14
962,121,25,246,Tomori,0.0,0.0,5,16
963,121,26,249,Tomori,0.0,0.0,5,13
964,121,27,262,Tomori,0.0,0.0,5,7
965,121,28,273,Tomori,0.0,0.0,5,10
966,121,29,283,Tomori,0.0,0.0,5,11
967,121,30,291,Tomori,0.0,0.0,5,18
968,122,23,226,Hudson-Odoi,1.449,26.0,5,15
969,122,24,231,Hudson-Odoi,1.635,26.0,5,14
970,122,25,246,Hudson-Odoi,1.492,28.0,5,16
971,122,26,249,Hudson-Odoi,1.48,30.0,5,13
972,122,27,262,Hudson-Odoi,1.6580000000000001,30.0,5,7
973,122,28,273,Hudson-Odoi,1.59,29.0,5,10
974,122,29,283,Hudson-Odoi,1.4480000000000002,33.0,5,11
975,122,30,291,Hudson-Odoi,2.105,32.0,5,18
976,123,23,226,James,2.62,46.0,5,15
977,123,24,231,James,2.7260000000000004,42.0,5,14
978,123,25,246,James,2.2969999999999997,46.0,5,16
979,123,26,249,James,1.6909999999999998,43.0,5,13
980,123,27,262,James,2.41,45.0,5,7
981,123,28,273,James,2.095,46.0,5,10
982,123,29,283,James,1.449,47.0,5,11
983,123,30,291,James,3.1189999999999998,46.0,5,18
984,124,23,226,Gilmour,0.039,1.0,5,15
985,124,24,231,Gilmour,0.042,1.0,5,14
986,124,25,246,Gilmour,0.038,1.0,5,16
987,124,26,249,Gilmour,0.107,3.0,5,13
988,124,27,262,Gilmour,0.11699999999999999,3.0,5,7
989,124,28,273,Gilmour,0.115,3.0,5,10
990,124,29,283,Gilmour,0.10099999999999999,3.0,5,11
991,124,30,291,Gilmour,0.175,4.0,5,18
992,125,23,222,Cahill,1.663,65.0,6,10
993,125,24,232,Cahill,2.6689999999999996,62.0,6,4
994,125,25,241,Cahill,2.039,64.0,6,3
995,125,26,250,Cahill,2.51,64.0,6,8
996,125,27,266,Cahill,1.619,64.0,6,17
997,125,28,270,Cahill,2.748,60.0,6,18
998,125,29,281,Cahill,1.391,63.0,6,13
999,125,30,292,Cahill,1.796,62.0,6,7
1000,126,23,222,Hennessey,0.0,0.0,6,10
1001,126,24,232,Hennessey,0.0,0.0,6,4
1002,126,25,241,Hennessey,0.0,0.0,6,3
1003,126,26,250,Hennessey,0.0,0.0,6,8
1004,126,27,266,Hennessey,0.0,0.0,6,17
1005,126,28,270,Hennessey,0.0,0.0,6,18
1006,126,29,281,Hennessey,0.0,0.0,6,13
1007,126,30,292,Hennessey,0.0,0.0,6,7
1008,127,23,222,Sakho,0.0,0.0,6,10
1009,127,24,232,Sakho,0.0,0.0,6,4
1010,127,25,241,Sakho,0.0,0.0,6,3
1011,127,26,250,Sakho,0.0,0.0,6,8
1012,127,27,266,Sakho,0.0,0.0,6,17
1013,127,28,270,Sakho,0.0,0.0,6,18
1014,127,29,281,Sakho,0.0,0.0,6,13
1015,127,30,292,Sakho,0.0,0.0,6,7
1016,128,23,222,Guaita,3.137,87.0,6,10
1017,128,24,232,Guaita,3.826,87.0,6,4
1018,128,25,241,Guaita,3.3289999999999997,86.0,6,3
1019,128,26,250,Guaita,3.529,85.0,6,8
1020,128,27,266,Guaita,3.105,86.0,6,17
1021,128,28,270,Guaita,3.84,86.0,6,18
1022,128,29,281,Guaita,2.966,84.0,6,13
1023,128,30,292,Guaita,3.187,85.0,6,7
1024,129,23,222,Tomkins,0.0,0.0,6,10
1025,129,24,232,Tomkins,0.0,0.0,6,4
1026,129,25,241,Tomkins,0.0,0.0,6,3
1027,129,26,250,Tomkins,0.0,0.0,6,8
1028,129,27,266,Tomkins,0.0,0.0,6,17
1029,129,28,270,Tomkins,0.0,0.0,6,18
1030,129,29,281,Tomkins,0.0,0.0,6,13
1031,129,30,292,Tomkins,0.0,0.0,6,7
1032,130,23,222,McArthur,2.029,64.0,6,10
1033,130,24,232,McArthur,2.278,64.0,6,4
1034,130,25,241,McArthur,1.9780000000000002,62.0,6,3
1035,130,26,250,McArthur,2.199,63.0,6,8
1036,130,27,266,McArthur,1.8969999999999998,63.0,6,17
1037,130,28,270,McArthur,2.345,62.0,6,18
1038,130,29,281,McArthur,1.805,60.0,6,13
1039,130,30,292,McArthur,1.909,61.0,6,7
1040,131,23,222,McCarthy,1.1159999999999999,36.0,6,10
1041,131,24,232,McCarthy,1.334,39.0,6,4
1042,131,25,241,McCarthy,1.127,36.0,6,3
1043,131,26,250,McCarthy,1.278,38.0,6,8
1044,131,27,266,McCarthy,1.185,40.0,6,17
1045,131,28,270,McCarthy,1.489,42.0,6,18
1046,131,29,281,McCarthy,1.208,41.0,6,13
1047,131,30,292,McCarthy,1.194,39.0,6,7
1048,132,23,222,Benteke,1.159,22.0,6,10
1049,132,24,232,Benteke,1.203,21.0,6,4
1050,132,25,241,Benteke,0.94,19.0,6,3
1051,132,26,250,Benteke,1.085,19.0,6,8
1052,132,27,266,Benteke,1.137,25.0,6,17
1053,132,28,270,Benteke,1.1909999999999998,19.0,6,18
1054,132,29,281,Benteke,1.1079999999999999,24.0,6,13
1055,132,30,292,Benteke,1.1540000000000001,24.0,6,7
1056,133,23,222,Kouyaté,2.136,76.0,6,10
1057,133,24,232,Kouyaté,2.351,74.0,6,4
