,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
536,68,22,216,Maupay,2.739,67.0,3,11
537,68,23,220,Maupay,3.344,61.0,3,4
538,68,24,230,Maupay,3.444,63.0,3,2
539,68,25,241,Maupay,3.278,56.0,3,6
540,68,26,258,Maupay,3.352,55.0,3,18
541,68,27,260,Maupay,2.7110000000000003,53.0,3,9
542,68,28,277,Maupay,2.753,52.0,3,16
543,68,29,279,Maupay,3.325,53.0,3,14
544,69,22,216,Trossard,2.603,67.0,3,11
545,69,23,220,Trossard,2.925,56.0,3,4
546,69,24,230,Trossard,2.7769999999999997,55.0,3,2
547,69,25,241,Trossard,2.891,53.0,3,6
548,69,26,258,Trossard,2.928,52.0,3,18
549,69,27,260,Trossard,2.3890000000000002,51.0,3,9
550,69,28,277,Trossard,2.588,53.0,3,16
551,69,29,279,Trossard,3.012,52.0,3,14
552,70,22,215,Ryan,0.0,0.0,1,20
553,70,23,219,Ryan,0.039,1.0,1,2
554,70,24,229,Ryan,0.081,2.0,1,10
555,70,25,239,Ryan,0.071,2.0,1,12
556,70,26,253,Ryan,0.11599999999999999,3.0,1,9
557,70,27,261,Ryan,0.13699999999999998,3.0,1,4
558,70,28,269,Ryan,0.08199999999999999,2.0,1,17
559,70,29,288,Ryan,0.121,3.0,1,19
560,71,22,216,Jahanbakhsh,0.0,0.0,3,11
561,71,23,220,Jahanbakhsh,0.41200000000000003,8.0,3,4
562,71,24,230,Jahanbakhsh,0.701,14.0,3,2
563,71,25,241,Jahanbakhsh,0.915,17.0,3,6
564,71,26,258,Jahanbakhsh,0.9470000000000001,17.0,3,18
565,71,27,260,Jahanbakhsh,0.703,15.0,3,9
566,71,28,277,Jahanbakhsh,0.825,17.0,3,16
567,71,29,279,Jahanbakhsh,0.853,15.0,3,14
568,72,22,216,Izquierdo,0.039,1.0,3,11
569,72,23,220,Izquierdo,0.047,1.0,3,4
570,72,24,230,Izquierdo,0.0,0.0,3,2
571,72,25,241,Izquierdo,0.0,0.0,3,6
572,72,26,258,Izquierdo,0.051,1.0,3,18
573,72,27,260,Izquierdo,0.044000000000000004,1.0,3,9
574,72,28,277,Izquierdo,0.0,0.0,3,16
575,72,29,279,Izquierdo,0.052000000000000005,1.0,3,14
576,73,22,216,Clarke,0.0,0.0,3,11
577,73,23,220,Clarke,0.0,0.0,3,4
578,73,24,230,Clarke,0.0,0.0,3,2
579,73,25,241,Clarke,0.0,0.0,3,6
580,73,26,258,Clarke,0.0,0.0,3,18
581,73,27,260,Clarke,0.0,0.0,3,9
582,73,28,277,Clarke,0.0,0.0,3,16
583,73,29,279,Clarke,0.0,0.0,3,14
584,74,22,216,White,1.423,76.0,3,11
585,74,23,220,White,3.06,73.0,3,4
586,74,24,230,White,2.322,72.0,3,2
587,74,25,241,White,3.1060000000000003,71.0,3,6
588,74,26,258,White,3.069,69.0,3,18
589,74,27,260,White,2.144,68.0,3,9
590,74,28,277,White,2.293,70.0,3,16
591,74,29,279,White,3.198,68.0,3,14
592,75,22,216,Bernardo,0.0,0.0,3,11
593,75,23,220,Bernardo,0.0,0.0,3,4
594,75,24,230,Bernardo,0.0,0.0,3,2
595,75,25,241,Bernardo,0.0,0.0,3,6
596,75,26,258,Bernardo,0.0,0.0,3,18
597,75,27,260,Bernardo,0.0,0.0,3,9
598,75,28,277,Bernardo,0.0,0.0,3,16
599,75,29,279,Bernardo,0.0,0.0,3,14
600,76,22,216,Bissouma,1.9080000000000001,76.0,3,11
601,76,23,220,Bissouma,2.18,72.0,3,4
602,76,24,230,Bissouma,2.063,72.0,3,2
603,76,25,241,Bissouma,2.161,69.0,3,6
604,76,26,258,Bissouma,2.238,71.0,3,18
605,76,27,260,Bissouma,1.996,71.0,3,9
606,76,28,277,Bissouma,1.952,68.0,3,16
607,76,29,279,Bissouma,2.18,67.0,3,14
608,77,22,216,Lamptey,0.0,0.0,3,11
609,77,23,220,Lamptey,0.0,0.0,3,4
610,77,24,230,Lamptey,0.0,0.0,3,2
611,77,25,241,Lamptey,1.903,39.0,3,6
612,77,26,258,Lamptey,2.235,45.0,3,18
613,77,27,260,Lamptey,2.322,68.0,3,9
614,77,28,277,Lamptey,2.344,65.0,3,16
615,77,29,279,Lamptey,3.4160000000000004,66.0,3,14
616,78,22,216,Connolly,2.0469999999999997,53.0,3,11
617,78,23,220,Connolly,2.05,42.0,3,4
618,78,24,230,Connolly,1.6769999999999998,34.0,3,2
619,78,25,241,Connolly,1.6769999999999998,32.0,3,6
620,78,26,258,Connolly,1.521,28.0,3,18
621,78,27,260,Connolly,1.402,30.0,3,9
622,78,28,277,Connolly,1.4069999999999998,29.0,3,16
623,78,29,279,Connolly,1.452,26.0,3,14
624,79,22,216,Alzate,0.23,7.0,3,11
625,79,23,220,Alzate,0.22399999999999998,6.0,3,4
626,79,24,230,Alzate,0.29100000000000004,8.0,3,2
627,79,25,241,Alzate,0.191,5.0,3,6
628,79,26,258,Alzate,0.23399999999999999,6.0,3,18
629,79,27,260,Alzate,0.177,5.0,3,9
630,79,28,277,Alzate,0.251,7.0,3,16
631,79,29,279,Alzate,0.278,7.0,3,14
632,80,22,216,Mac Allister,0.439,12.0,3,11
633,80,23,220,Mac Allister,1.416,32.0,3,4
634,80,24,230,Mac Allister,1.156,27.0,3,2
635,80,25,241,Mac Allister,1.158,25.0,3,6
636,80,26,258,Mac Allister,1.2819999999999998,27.0,3,18
637,80,27,260,Mac Allister,1.143,28.0,3,9
638,80,28,277,Mac Allister,1.045,25.0,3,16
639,80,29,279,Mac Allister,1.3619999999999999,28.0,3,14
640,81,22,210,Tarkowski,1.324,87.0,4,12
641,81,23,220,Tarkowski,2.928,84.0,4,3
642,81,24,232,Tarkowski,2.8,83.0,4,6
643,81,25,242,Tarkowski,3.645,81.0,4,18
644,81,26,257,Tarkowski,1.913,81.0,4,17
645,81,27,261,Tarkowski,2.101,79.0,4,1
646,81,28,271,Tarkowski,2.136,78.0,4,7
647,81,29,280,Tarkowski,2.08,77.0,4,9
648,82,22,210,Bardsley,0.0,0.0,4,12
649,82,23,220,Bardsley,0.033,1.0,4,3
650,82,24,232,Bardsley,0.064,2.0,4,6
651,82,25,242,Bardsley,0.084,2.0,4,18
652,82,26,257,Bardsley,0.069,3.0,4,17
653,82,27,261,Bardsley,0.077,3.0,4,1
654,82,28,271,Bardsley,0.079,3.0,4,7
655,82,29,280,Bardsley,0.10400000000000001,4.0,4,9
656,83,22,210,Pieters,0.68,44.0,4,12
657,83,23,220,Pieters,1.202,34.0,4,3
658,83,24,232,Pieters,1.166,34.0,4,6
659,83,25,242,Pieters,1.4,31.0,4,18
660,83,26,257,Pieters,0.833,34.0,4,17
661,83,27,261,Pieters,1.062,39.0,4,1
662,83,28,271,Pieters,1.093,39.0,4,7
663,83,29,280,Pieters,1.07,39.0,4,9
664,84,22,210,Cork,1.081,38.0,4,12
665,84,23,220,Cork,0.667,20.0,4,3
666,84,24,232,Cork,0.758,23.0,4,6
667,84,25,242,Cork,0.856,24.0,4,18
668,84,26,257,Cork,0.7440000000000001,24.0,4,17
669,84,27,261,Cork,0.757,24.0,4,1
670,84,28,271,Cork,0.82,26.0,4,7
671,84,29,280,Cork,0.971,31.0,4,9
672,85,22,210,Long,0.017,1.0,4,12
673,85,23,220,Long,0.10300000000000001,3.0,4,3
674,85,24,232,Long,0.1,3.0,4,6
675,85,25,242,Long,0.299,7.0,4,18
676,85,26,257,Long,0.098,4.0,4,17
677,85,27,261,Long,0.188,7.0,4,1
678,85,28,271,Long,0.165,6.0,4,7
679,85,29,280,Long,0.217,8.0,4,9
680,86,22,210,Rodriguez,1.5119999999999998,40.0,4,12
681,86,23,220,Rodriguez,1.253,27.0,4,3
682,86,24,232,Rodriguez,1.19,26.0,4,6
683,86,25,242,Rodriguez,1.442,27.0,4,18
684,86,26,257,Rodriguez,1.145,28.0,4,17
685,86,27,261,Rodriguez,1.2690000000000001,30.0,4,1
686,86,28,271,Rodriguez,1.2229999999999999,29.0,4,7
687,86,29,280,Rodriguez,1.318,31.0,4,9
688,87,22,210,Barnes,1.46,38.0,4,12
689,87,23,220,Barnes,2.628,57.0,4,3
690,87,24,232,Barnes,2.5069999999999997,55.0,4,6
691,87,25,242,Barnes,3.031,55.0,4,18
692,87,26,257,Barnes,2.0580000000000003,51.0,4,17
693,87,27,261,Barnes,2.272,54.0,4,1
694,87,28,271,Barnes,2.171,51.0,4,7
695,87,29,280,Barnes,2.235,52.0,4,9
696,88,22,210,Mee,1.3119999999999998,87.0,4,12
697,88,23,220,Mee,3.025,85.0,4,3
698,88,24,232,Mee,2.895,84.0,4,6
699,88,25,242,Mee,3.727,80.0,4,18
700,88,26,257,Mee,1.9380000000000002,81.0,4,17
701,88,27,261,Mee,2.129,79.0,4,1
702,88,28,271,Mee,2.248,81.0,4,7
703,88,29,280,Mee,2.164,79.0,4,9
704,89,22,210,Westwood,2.263,85.0,4,12
705,89,23,220,Westwood,2.61,81.0,4,3
706,89,24,232,Westwood,2.577,81.0,4,6
707,89,25,242,Westwood,2.8560000000000003,78.0,4,18
708,89,26,257,Westwood,2.266,78.0,4,17
709,89,27,261,Westwood,2.3169999999999997,77.0,4,1
710,89,28,271,Westwood,2.347,78.0,4,7
711,89,29,280,Westwood,2.24,73.0,4,9
712,90,22,210,Gudmundsson,1.004,30.0,4,12
713,90,23,220,Gudmundsson,1.084,27.0,4,3
714,90,24,232,Gudmundsson,1.227,31.0,4,6
715,90,25,242,Gudmundsson,1.369,30.0,4,18
716,90,26,257,Gudmundsson,1.016,28.0,4,17
717,90,27,261,Gudmundsson,1.0859999999999999,29.0,4,1
718,90,28,271,Gudmundsson,1.092,29.0,4,7
719,90,29,280,Gudmundsson,1.1340000000000001,30.0,4,9
720,91,22,210,Wood,0.932,22.0,4,12
721,91,23,220,Wood,3.285,70.0,4,3
722,91,24,232,Wood,3.389,73.0,4,6
723,91,25,242,Wood,4.145,75.0,4,18
724,91,26,257,Wood,3.031,76.0,4,17
725,91,27,261,Wood,3.322,80.0,4,1
726,91,28,271,Wood,3.0,70.0,4,7
727,91,29,280,Wood,3.022,70.0,4,9
728,92,22,210,Lowton,1.265,88.0,4,12
729,92,23,220,Lowton,2.858,85.0,4,3
730,92,24,232,Lowton,2.7310000000000003,84.0,4,6
731,92,25,242,Lowton,3.57,83.0,4,18
732,92,26,257,Lowton,1.8940000000000001,83.0,4,17
733,92,27,261,Lowton,2.05,80.0,4,1
734,92,28,271,Lowton,2.114,80.0,4,7
735,92,29,280,Lowton,2.0,77.0,4,9
736,93,22,210,Vydra,1.7519999999999998,44.0,4,12
737,93,23,220,Vydra,1.26,24.0,4,3
738,93,24,232,Vydra,1.4369999999999998,28.0,4,6
739,93,25,242,Vydra,1.595,26.0,4,18
740,93,26,257,Vydra,1.391,31.0,4,17
741,93,27,261,Vydra,1.32,28.0,4,1
742,93,28,271,Vydra,1.422,30.0,4,7
743,93,29,280,Vydra,1.386,29.0,4,9
744,94,22,210,Gibson,0.0,0.0,4,12
745,94,23,220,Gibson,0.0,0.0,4,3
746,94,24,232,Gibson,0.0,0.0,4,6
747,94,25,242,Gibson,0.0,0.0,4,18
748,94,26,257,Gibson,0.0,0.0,4,17
749,94,27,261,Gibson,0.0,0.0,4,1
750,94,28,271,Gibson,0.0,0.0,4,7
751,94,29,280,Gibson,0.0,0.0,4,9
752,95,22,210,Brady,1.848,56.0,4,12
753,95,23,220,Brady,2.162,52.0,4,3
754,95,24,232,Brady,2.0580000000000003,50.0,4,6
755,95,25,242,Brady,2.5380000000000003,52.0,4,18
756,95,26,257,Brady,1.9269999999999998,53.0,4,17
757,95,27,261,Brady,2.012,53.0,4,1
758,95,28,271,Brady,2.057,54.0,4,7
759,95,29,280,Brady,1.9340000000000002,50.0,4,9
760,96,22,210,Pope,3.1719999999999997,88.0,4,12
761,96,23,220,Pope,3.6210000000000004,87.0,4,3
762,96,24,232,Pope,3.5439999999999996,86.0,4,6
763,96,25,242,Pope,3.9530000000000003,86.0,4,18
764,96,26,257,Pope,3.155,85.0,4,17
765,96,27,261,Pope,3.24,85.0,4,1
766,96,28,271,Pope,3.239,84.0,4,7
767,96,29,280,Pope,3.2039999999999997,84.0,4,9
768,97,22,210,Taylor,0.823,53.0,4,12
769,97,23,220,Taylor,2.597,76.0,4,3
770,97,24,232,Taylor,2.48,75.0,4,6
771,97,25,242,Taylor,3.407,78.0,4,18
772,97,26,257,Taylor,1.791,77.0,4,17
773,97,27,261,Taylor,1.9280000000000002,74.0,4,1
774,97,28,271,Taylor,2.043,76.0,4,7
775,97,29,280,Taylor,1.9509999999999998,74.0,4,9
776,98,22,210,Brownhill,1.537,53.0,4,12
777,98,23,220,Brownhill,2.504,78.0,4,3
778,98,24,232,Brownhill,2.398,75.0,4,6
779,98,25,242,Brownhill,2.6719999999999997,74.0,4,18
780,98,26,257,Brownhill,2.189,75.0,4,17
781,98,27,261,Brownhill,2.18,72.0,4,1
782,98,28,271,Brownhill,2.161,71.0,4,7
783,98,29,280,Brownhill,2.173,71.0,4,9
784,99,22,210,Peacock-Farrell,0.035,1.0,4,12
785,99,23,220,Peacock-Farrell,0.04,1.0,4,3
786,99,24,232,Peacock-Farrell,0.04,1.0,4,6
787,99,25,242,Peacock-Farrell,0.045,1.0,4,18
788,99,26,257,Peacock-Farrell,0.07200000000000001,2.0,4,17
789,99,27,261,Peacock-Farrell,0.07400000000000001,2.0,4,1
790,99,28,271,Peacock-Farrell,0.0,0.0,4,7
791,99,29,280,Peacock-Farrell,0.07400000000000001,2.0,4,9
792,100,22,210,McNeil,2.423,82.0,4,12
793,100,23,220,McNeil,2.77,76.0,4,3
794,100,24,232,McNeil,2.676,74.0,4,6
795,100,25,242,McNeil,3.134,74.0,4,18
796,100,26,257,McNeil,2.437,75.0,4,17
797,100,27,261,McNeil,2.477,73.0,4,1
798,100,28,271,McNeil,2.4330000000000003,71.0,4,7
799,100,29,280,McNeil,2.506,73.0,4,9
800,101,22,218,Caballero,0.0,0.0,5,17
801,101,23,226,Caballero,0.0,0.0,5,15
802,101,24,231,Caballero,0.0,0.0,5,14
803,101,25,246,Caballero,0.0,0.0,5,16
804,101,26,249,Caballero,0.0,0.0,5,13
805,101,27,262,Caballero,0.0,0.0,5,7
806,101,28,273,Caballero,0.0,0.0,5,10
807,101,29,283,Caballero,0.037000000000000005,1.0,5,11
808,102,22,218,Azpilicueta,2.213,52.0,5,17
809,102,23,226,Azpilicueta,2.946,55.0,5,15
810,102,24,231,Azpilicueta,3.19,52.0,5,14
811,102,25,246,Azpilicueta,2.454,52.0,5,16
812,102,26,249,Azpilicueta,1.986,54.0,5,13
813,102,27,262,Azpilicueta,2.6639999999999997,53.0,5,7
814,102,28,273,Azpilicueta,2.333,55.0,5,10
815,102,29,283,Azpilicueta,1.61,56.0,5,11
816,103,22,218,Giroud,1.018,16.0,5,17
817,103,23,226,Giroud,1.314,18.0,5,15
818,103,24,231,Giroud,1.581,19.0,5,14
819,103,25,246,Giroud,1.474,21.0,5,16
820,103,26,249,Giroud,1.156,18.0,5,13
821,103,27,262,Giroud,1.3630000000000002,19.0,5,7
822,103,28,273,Giroud,1.412,19.0,5,10
823,103,29,283,Giroud,1.187,21.0,5,11
824,104,22,218,Alonso,1.955,43.0,5,17
825,104,23,226,Alonso,2.5180000000000002,43.0,5,15
826,104,24,231,Alonso,2.888,43.0,5,14
827,104,25,246,Alonso,2.201,43.0,5,16
828,104,26,249,Alonso,1.719,43.0,5,13
829,104,27,262,Alonso,2.371,43.0,5,7
830,104,28,273,Alonso,2.008,43.0,5,10
831,104,29,283,Alonso,1.3259999999999998,43.0,5,11
832,105,22,218,Jorginho,1.254,34.0,5,17
833,105,23,226,Jorginho,1.382,33.0,5,15
834,105,24,231,Jorginho,1.6130000000000002,35.0,5,14
835,105,25,246,Jorginho,1.435,36.0,5,16
836,105,26,249,Jorginho,1.35,37.0,5,13
837,105,27,262,Jorginho,1.517,37.0,5,7
838,105,28,273,Jorginho,1.483,37.0,5,10
839,105,29,283,Jorginho,1.314,40.0,5,11
840,106,22,209,Barkley,3.762,68.0,2,19
841,106,23,219,Barkley,3.332,67.0,2,1
842,106,24,230,Barkley,3.417,66.0,2,3
843,106,25,240,Barkley,3.333,66.0,2,9
844,106,26,252,Barkley,3.5669999999999997,66.0,2,10
845,106,27,259,Barkley,3.497,65.0,2,20
846,106,28,276,Barkley,3.764,64.0,2,14
847,106,29,285,Barkley,3.556,64.0,2,15
848,107,22,218,Kovacic,1.751,52.0,5,17
849,107,23,226,Kovacic,2.0069999999999997,53.0,5,15
850,107,24,231,Kovacic,1.985,48.0,5,14
851,107,25,246,Kovacic,1.91,53.0,5,16
852,107,26,249,Kovacic,1.786,54.0,5,13
853,107,27,262,Kovacic,1.931,52.0,5,7
854,107,28,273,Kovacic,1.932,54.0,5,10
855,107,29,283,Kovacic,1.5430000000000001,50.0,5,11
856,108,22,217,Batshuayi,0.907,17.0,6,14
857,108,23,222,Batshuayi,0.971,19.0,6,10
858,108,24,232,Batshuayi,1.107,20.0,6,4
859,108,25,241,Batshuayi,0.861,18.0,6,3
860,108,26,250,Batshuayi,1.149,21.0,6,8
861,108,27,266,Batshuayi,0.8959999999999999,20.0,6,17
862,108,28,270,Batshuayi,1.255,21.0,6,18
863,108,29,281,Batshuayi,1.035,23.0,6,13
864,109,22,218,Rüdiger,2.85,75.0,5,17
865,109,23,226,Rüdiger,3.61,74.0,5,15
866,109,24,231,Rüdiger,4.033,73.0,5,14
867,109,25,246,Rüdiger,3.017,72.0,5,16
868,109,26,249,Rüdiger,2.319,72.0,5,13
869,109,27,262,Rüdiger,3.22,71.0,5,7
870,109,28,273,Rüdiger,2.5989999999999998,70.0,5,10
871,109,29,283,Rüdiger,1.756,70.0,5,11
872,110,22,218,Zouma,1.496,38.0,5,17
873,110,23,226,Zouma,1.94,39.0,5,15
874,110,24,231,Zouma,2.008,36.0,5,14
875,110,25,246,Zouma,1.72,40.0,5,16
876,110,26,249,Zouma,1.307,39.0,5,13
877,110,27,262,Zouma,1.76,38.0,5,7
878,110,28,273,Zouma,1.415,37.0,5,10
879,110,29,283,Zouma,1.033,39.0,5,11
880,111,22,218,Emerson,0.0,0.0,5,17
881,111,23,226,Emerson,0.10400000000000001,2.0,5,15
882,111,24,231,Emerson,0.17600000000000002,3.0,5,14
883,111,25,246,Emerson,0.09300000000000001,2.0,5,16
884,111,26,249,Emerson,0.07400000000000001,2.0,5,13
885,111,27,262,Emerson,0.19699999999999998,4.0,5,7
886,111,28,273,Emerson,0.17,4.0,5,10
887,111,29,283,Emerson,0.11900000000000001,4.0,5,11
888,112,22,218,Arrizabalaga,0.0,0.0,5,17
889,112,23,226,Arrizabalaga,0.0,0.0,5,15
890,112,24,231,Arrizabalaga,0.0,0.0,5,14
891,112,25,246,Arrizabalaga,0.0,0.0,5,16
892,112,26,249,Arrizabalaga,0.0,0.0,5,13
893,112,27,262,Arrizabalaga,0.0,0.0,5,7
894,112,28,273,Arrizabalaga,0.039,1.0,5,10
895,112,29,283,Arrizabalaga,0.036000000000000004,1.0,5,11
896,113,22,218,Kanté,1.9680000000000002,64.0,5,17
897,113,23,226,Kanté,2.259,65.0,5,15
898,113,24,231,Kanté,2.63,70.0,5,14
899,113,25,246,Kanté,2.084,63.0,5,16
900,113,26,249,Kanté,1.9409999999999998,64.0,5,13
901,113,27,262,Kanté,2.147,63.0,5,7
902,113,28,273,Kanté,2.119,65.0,5,10
903,113,29,283,Kanté,1.788,64.0,5,11
904,114,22,218,Ziyech,3.0669999999999997,60.0,5,17
905,114,23,226,Ziyech,3.63,60.0,5,15
906,114,24,231,Ziyech,4.18,60.0,5,14
907,114,25,246,Ziyech,3.446,59.0,5,16
908,114,26,249,Ziyech,3.023,58.0,5,13
909,114,27,262,Ziyech,3.536,59.0,5,7
910,114,28,273,Ziyech,3.488,58.0,5,10
911,114,29,283,Ziyech,2.612,57.0,5,11
912,115,22,211,Loftus-Cheek,2.149,56.0,8,9
913,115,23,221,Loftus-Cheek,2.246,56.0,8,19
914,115,24,233,Loftus-Cheek,2.113,56.0,8,7
915,115,25,243,Loftus-Cheek,2.424,55.0,8,15
916,115,26,250,Loftus-Cheek,2.142,53.0,8,6
917,115,27,263,Loftus-Cheek,1.8969999999999998,57.0,8,11
918,115,28,272,Loftus-Cheek,1.8619999999999999,56.0,8,12
919,115,29,282,Loftus-Cheek,2.3409999999999997,55.0,8,10
920,116,22,218,Christensen,0.0,0.0,5,17
921,116,23,226,Christensen,0.09,2.0,5,15
922,116,24,231,Christensen,0.1,2.0,5,14
923,116,25,246,Christensen,0.079,2.0,5,16
924,116,26,249,Christensen,0.126,4.0,5,13
925,116,27,262,Christensen,0.17,4.0,5,7
926,116,28,273,Christensen,0.106,3.0,5,10
927,116,29,283,Christensen,0.102,4.0,5,11
928,117,22,218,Werner,3.549,61.0,5,17
929,117,23,226,Werner,4.131,61.0,5,15
930,117,24,231,Werner,4.707,60.0,5,14
931,117,25,246,Werner,3.9589999999999996,60.0,5,16
932,117,26,249,Werner,3.614,60.0,5,13
933,117,27,262,Werner,3.9930000000000003,59.0,5,7
934,117,28,273,Werner,4.118,59.0,5,10
935,117,29,283,Werner,3.115,59.0,5,11
936,118,22,218,Abraham,1.78,31.0,5,17
937,118,23,226,Abraham,2.0269999999999997,31.0,5,15
938,118,24,231,Abraham,2.235,30.0,5,14
939,118,25,246,Abraham,1.865,29.0,5,16
940,118,26,249,Abraham,1.939,33.0,5,13
941,118,27,262,Abraham,2.084,32.0,5,7
942,118,28,273,Abraham,2.151,32.0,5,10
943,118,29,283,Abraham,1.473,28.0,5,11
944,119,22,218,Pulisic,3.125,60.0,5,17
945,119,23,226,Pulisic,3.5860000000000003,59.0,5,15
946,119,24,231,Pulisic,4.106,59.0,5,14
947,119,25,246,Pulisic,3.391,58.0,5,16
948,119,26,249,Pulisic,3.043,58.0,5,13
949,119,27,262,Pulisic,3.486,58.0,5,7
950,119,28,273,Pulisic,3.4010000000000002,57.0,5,10
951,119,29,283,Pulisic,2.653,57.0,5,11
952,120,22,218,Mount,3.227,76.0,5,17
953,120,23,226,Mount,3.708,75.0,5,15
954,120,24,231,Mount,3.984,71.0,5,14
955,120,25,246,Mount,3.4019999999999997,72.0,5,16
956,120,26,249,Mount,3.0639999999999996,72.0,5,13
957,120,27,262,Mount,3.42,70.0,5,7
958,120,28,273,Mount,3.417,70.0,5,10
959,120,29,283,Mount,2.647,69.0,5,11
960,121,22,218,Tomori,0.0,0.0,5,17
961,121,23,226,Tomori,0.0,0.0,5,15
962,121,24,231,Tomori,0.0,0.0,5,14
963,121,25,246,Tomori,0.0,0.0,5,16
964,121,26,249,Tomori,0.0,0.0,5,13
965,121,27,262,Tomori,0.0,0.0,5,7
966,121,28,273,Tomori,0.0,0.0,5,10
967,121,29,283,Tomori,0.0,0.0,5,11
968,122,22,218,Hudson-Odoi,1.829,38.0,5,17
969,122,23,226,Hudson-Odoi,2.101,38.0,5,15
970,122,24,231,Hudson-Odoi,2.437,39.0,5,14
971,122,25,246,Hudson-Odoi,2.0069999999999997,38.0,5,16
972,122,26,249,Hudson-Odoi,1.811,37.0,5,13
973,122,27,262,Hudson-Odoi,2.14,39.0,5,7
974,122,28,273,Hudson-Odoi,2.1180000000000003,39.0,5,10
975,122,29,283,Hudson-Odoi,1.656,38.0,5,11
976,123,22,218,James,1.807,40.0,5,17
977,123,23,226,James,2.279,40.0,5,15
978,123,24,231,James,2.596,40.0,5,14
979,123,25,246,James,1.999,40.0,5,16
980,123,26,249,James,1.574,40.0,5,13
981,123,27,262,James,2.1430000000000002,40.0,5,7
982,123,28,273,James,1.824,40.0,5,10
983,123,29,283,James,1.237,40.0,5,11
984,124,22,218,Gilmour,0.0,0.0,5,17
985,124,23,226,Gilmour,0.0,0.0,5,15
986,124,24,231,Gilmour,0.042,1.0,5,14
987,124,25,246,Gilmour,0.076,2.0,5,16
988,124,26,249,Gilmour,0.107,3.0,5,13
989,124,27,262,Gilmour,0.11699999999999999,3.0,5,7
990,124,28,273,Gilmour,0.077,2.0,5,10
991,124,29,283,Gilmour,0.10099999999999999,3.0,5,11
992,125,22,217,Cahill,2.474,64.0,6,14
993,125,23,222,Cahill,1.614,63.0,6,10
994,125,24,232,Cahill,2.7539999999999996,64.0,6,4
995,125,25,241,Cahill,1.946,61.0,6,3
996,125,26,250,Cahill,2.51,64.0,6,8
997,125,27,266,Cahill,1.619,64.0,6,17
998,125,28,270,Cahill,2.838,62.0,6,18
999,125,29,281,Cahill,1.391,63.0,6,13
1000,126,22,217,Hennessey,0.0,0.0,6,14
1001,126,23,222,Hennessey,0.0,0.0,6,10
1002,126,24,232,Hennessey,0.0,0.0,6,4
1003,126,25,241,Hennessey,0.0,0.0,6,3
1004,126,26,250,Hennessey,0.0,0.0,6,8
1005,126,27,266,Hennessey,0.0,0.0,6,17
1006,126,28,270,Hennessey,0.0,0.0,6,18
1007,126,29,281,Hennessey,0.0,0.0,6,13
1008,127,22,217,Sakho,0.0,0.0,6,14
1009,127,23,222,Sakho,0.0,0.0,6,10
1010,127,24,232,Sakho,0.0,0.0,6,4
1011,127,25,241,Sakho,0.0,0.0,6,3
1012,127,26,250,Sakho,0.0,0.0,6,8
1013,127,27,266,Sakho,0.0,0.0,6,17
1014,127,28,270,Sakho,0.0,0.0,6,18
1015,127,29,281,Sakho,0.0,0.0,6,13
1016,128,22,217,Guaita,3.735,89.0,6,14
1017,128,23,222,Guaita,3.174,88.0,6,10
1018,128,24,232,Guaita,3.826,87.0,6,4
1019,128,25,241,Guaita,3.41,88.0,6,3
1020,128,26,250,Guaita,3.615,87.0,6,8
1021,128,27,266,Guaita,3.105,86.0,6,17
1022,128,28,270,Guaita,3.84,86.0,6,18
1023,128,29,281,Guaita,3.002,85.0,6,13
1024,129,22,217,Tomkins,0.0,0.0,6,14
1025,129,23,222,Tomkins,0.0,0.0,6,10
1026,129,24,232,Tomkins,0.0,0.0,6,4
1027,129,25,241,Tomkins,0.0,0.0,6,3
1028,129,26,250,Tomkins,0.0,0.0,6,8
1029,129,27,266,Tomkins,0.0,0.0,6,17
1030,129,28,270,Tomkins,0.0,0.0,6,18
1031,129,29,281,Tomkins,0.0,0.0,6,13
1032,130,22,217,McArthur,1.6159999999999999,46.0,6,14
1033,130,23,222,McArthur,2.138,68.0,6,10
1034,130,24,232,McArthur,2.373,67.0,6,4
1035,130,25,241,McArthur,2.144,68.0,6,3
1036,130,26,250,McArthur,2.292,66.0,6,8
1037,130,27,266,McArthur,1.949,65.0,6,17
1038,130,28,270,McArthur,2.414,64.0,6,18
1039,130,29,281,McArthur,1.96,66.0,6,13
1040,131,22,217,McCarthy,0.705,21.0,6,14
1041,131,23,222,McCarthy,1.0,32.0,6,10
1042,131,24,232,McCarthy,1.237,36.0,6,4
1043,131,25,241,McCarthy,1.069,34.0,6,3
1044,131,26,250,McCarthy,1.246,37.0,6,8
1045,131,27,266,McCarthy,1.048,35.0,6,17
1046,131,28,270,McCarthy,1.32,37.0,6,18
1047,131,29,281,McCarthy,1.181,40.0,6,13
1048,132,22,217,Benteke,2.019,38.0,6,14
1049,132,23,222,Benteke,2.036,40.0,6,10
1050,132,24,232,Benteke,2.113,38.0,6,4
1051,132,25,241,Benteke,1.939,41.0,6,3
1052,132,26,250,Benteke,2.251,41.0,6,8
1053,132,27,266,Benteke,1.8780000000000001,43.0,6,17
1054,132,28,270,Benteke,2.481,41.0,6,18
1055,132,29,281,Benteke,1.7009999999999998,38.0,6,13
1056,133,22,217,Kouyaté,2.454,82.0,6,14
1057,133,23,222,Kouyaté,2.2230000000000003,80.0,6,10
1058,133,24,232,Kouyaté,2.403,76.0,6,4
