,ID,Points,Minutes,sim
76,240,3,90,7
77,241,6,90,7
78,250,2,90,7
79,259,2,90,7
80,261,2,90,7
81,262,3,90,7
82,263,0,90,7
83,265,0,90,7
84,267,7,90,7
85,268,13,90,7
86,270,2,90,7
87,271,7,90,7
88,275,1,90,7
89,280,2,90,7
90,283,4,90,7
91,286,1,90,7
92,290,5,90,7
93,291,2,90,7
94,293,14,90,7
95,294,10,90,7
96,297,3,90,7
97,300,2,90,7
98,302,2,90,7
99,303,2,90,7
100,304,2,90,7
101,309,2,90,7
102,313,2,90,7
103,316,1,90,7
104,318,1,90,7
105,320,2,90,7
106,321,1,90,7
107,328,5,90,7
108,330,1,90,7
109,343,13,90,7
110,344,4,90,7
111,349,5,90,7
112,350,9,90,7
113,352,6,90,7
114,353,13,90,7
115,354,6,90,7
116,360,3,90,7
117,362,2,90,7
118,365,3,90,7
119,368,6,90,7
120,369,6,90,7
121,373,5,90,7
122,376,2,90,7
123,377,2,90,7
124,378,3,90,7
125,379,2,90,7
126,382,7,90,7
127,385,6,90,7
128,388,2,90,7
129,391,2,90,7
130,393,1,90,7
131,396,6,90,7
132,398,2,90,7
133,405,0,90,7
134,406,2,90,7
135,407,0,90,7
136,409,0,90,7
137,412,2,90,7
138,415,4,90,7
139,421,2,90,7
140,427,0,90,7
141,430,0,90,7
142,433,2,90,7
143,447,3,90,7
144,453,3,90,7
145,468,2,90,7
146,469,6,90,7
147,470,3,90,7
148,471,6,90,7
149,475,2,90,7
150,476,6,90,7
151,482,7,90,7
152,485,2,90,7
153,490,2,90,7
154,495,6,90,7
155,499,3,90,7
156,501,3,90,7
157,504,9,90,7
158,506,6,90,7
159,509,12,90,7
160,511,6,90,7
161,519,6,90,7
162,520,6,90,7
163,524,6,90,7
164,526,3,90,7
165,527,4,90,7
166,530,6,90,7
167,532,6,90,7
168,536,6,90,7
169,540,3,90,7
170,545,2,90,7
171,548,5,90,7
172,551,2,90,7
173,558,20,90,7
174,563,2,90,7
175,565,2,90,7
176,567,7,90,7
177,569,2,90,7
178,570,2,90,7
179,572,2,90,7
180,573,4,90,7
181,576,6,90,7
182,577,6,90,7
183,584,6,90,7
184,588,0,90,7
185,591,3,90,7
186,595,2,90,7
187,596,0,90,7
188,598,2,90,7
189,601,7,90,7
190,611,1,90,7
191,614,1,90,7
192,630,2,90,7
193,631,2,90,7
194,635,2,90,7
195,638,3,90,7
196,639,6,90,7
197,642,8,90,7
198,650,7,90,7
199,660,2,90,7
200,661,8,90,7
201,663,3,90,7
202,664,6,90,7
203,675,2,90,7
204,676,6,90,7
205,678,9,90,7
206,679,6,90,7
207,687,1,90,7
208,688,1,90,7
209,689,6,90,7
210,691,6,90,7
211,695,2,90,7
212,696,6,90,7
213,699,6,90,7
214,703,2,90,7
215,706,2,90,7
216,711,6,90,7
217,736,6,90,7
218,775,3,90,7
219,776,13,90,7
0,5,2,90,8
1,6,5,90,8
2,12,2,90,8
3,13,4,90,8
4,14,8,90,8
5,19,2,90,8
6,20,2,90,8
7,21,3,90,8
8,22,2,90,8
9,27,2,90,8
10,28,2,90,8
11,29,2,90,8
12,31,2,90,8
13,36,9,90,8
14,37,6,90,8
15,41,6,90,8
16,43,8,90,8
17,47,6,90,8
18,48,7,90,8
19,49,6,90,8
20,50,3,90,8
21,60,8,90,8
22,65,3,90,8
23,66,3,90,8
24,70,6,90,8
25,72,9,90,8
26,77,6,90,8
27,82,2,90,8
28,83,6,90,8
29,85,6,90,8
30,86,3,90,8
31,89,6,90,8
32,90,1,90,8
33,96,1,90,8
34,98,2,90,8
35,101,1,90,8
36,104,3,90,8
37,107,2,90,8
38,109,1,90,8
39,110,5,90,8
40,112,1,90,8
41,113,2,90,8
42,117,7,90,8
43,125,2,90,8
44,126,2,90,8
45,129,2,90,8
46,131,2,90,8
47,133,5,90,8
48,134,2,90,8
49,135,4,90,8
50,138,2,90,8
51,142,2,90,8
52,148,3,90,8
53,150,2,90,8
54,160,0,90,8
55,161,2,90,8
56,165,7,90,8
57,167,0,90,8
58,168,5,90,8
59,173,0,90,8
60,178,0,90,8
61,182,3,90,8
62,191,1,90,8
63,197,1,90,8
64,199,2,90,8
65,205,2,90,8
66,208,2,90,8
67,212,4,90,8
68,216,2,90,8
69,217,1,90,8
70,220,1,90,8
71,221,2,90,8
72,222,1,90,8
73,226,2,90,8
74,228,4,90,8
75,232,2,90,8
76,234,7,90,8
77,238,1,90,8
78,239,2,90,8
79,240,2,90,8
80,245,6,90,8
81,246,2,90,8
82,250,4,90,8
83,258,5,90,8
84,260,6,90,8
85,261,3,90,8
86,262,6,90,8
87,263,6,90,8
88,265,6,90,8
89,267,3,90,8
90,270,3,90,8
91,275,6,90,8
92,276,3,90,8
93,280,3,90,8
94,282,6,90,8
95,283,6,90,8
96,286,6,90,8
97,288,3,90,8
98,291,6,90,8
99,293,10,90,8
100,294,4,90,8
101,297,2,90,8
102,300,3,90,8
103,302,6,90,8
104,303,6,90,8
105,304,3,90,8
106,309,6,90,8
107,313,6,90,8
108,314,2,90,8
109,316,6,90,8
110,321,6,90,8
111,326,2,90,8
112,330,6,90,8
113,342,1,90,8
114,343,12,90,8
115,344,5,90,8
116,351,9,90,8
117,352,1,90,8
118,353,12,90,8
119,354,3,90,8
120,355,12,90,8
121,360,2,90,8
122,362,2,90,8
123,365,2,90,8
124,368,4,90,8
125,373,2,90,8
126,376,2,90,8
127,377,1,90,8
128,378,2,90,8
129,382,2,90,8
130,385,1,90,8
131,388,2,90,8
132,393,12,90,8
133,396,2,90,8
134,398,1,90,8
135,401,1,90,8
136,405,1,90,8
137,406,2,90,8
138,407,1,90,8
139,409,1,90,8
140,412,2,90,8
141,415,2,90,8
142,423,2,90,8
143,427,1,90,8
144,430,1,90,8
145,433,2,90,8
146,445,2,90,8
147,447,5,90,8
148,450,2,90,8
149,465,2,90,8
150,467,2,90,8
151,468,6,90,8
152,470,2,90,8
153,471,3,90,8
154,475,2,90,8
155,476,14,90,8
156,482,2,90,8
157,485,8,90,8
158,492,7,90,8
159,501,5,90,8
160,506,2,90,8
161,509,2,90,8
162,511,2,90,8
163,515,5,90,8
164,519,2,90,8
165,520,2,90,8
166,524,2,90,8
167,526,2,90,8
168,532,3,90,8
169,534,2,90,8
170,535,2,90,8
171,536,2,90,8
172,542,2,90,8
173,544,2,90,8
174,548,6,90,8
175,551,8,90,8
176,558,2,90,8
177,563,6,90,8
178,565,3,90,8
179,569,6,90,8
180,570,11,90,8
181,572,6,90,8
182,573,7,90,8
183,576,2,90,8
184,584,6,90,8
185,587,5,90,8
186,588,6,90,8
187,590,13,90,8
188,591,3,90,8
189,596,0,90,8
190,598,6,90,8
191,601,3,90,8
192,611,1,90,8
193,614,6,90,8
194,616,1,90,8
195,617,2,90,8
196,630,3,90,8
197,631,2,90,8
198,635,5,90,8
199,638,2,90,8
200,639,2,90,8
201,642,2,90,8
202,660,7,90,8
203,661,5,90,8
204,663,2,90,8
205,664,2,90,8
206,678,2,90,8
207,679,2,90,8
208,687,1,90,8
209,689,4,90,8
210,690,2,90,8
211,695,1,90,8
212,696,2,90,8
213,699,6,90,8
214,703,1,90,8
215,705,3,90,8
216,708,3,90,8
217,727,3,90,8
218,775,8,90,8
219,776,6,90,8
0,2,6,90,9
1,5,6,90,9
2,6,3,90,9
3,8,3,90,9
4,10,6,90,9
5,14,3,90,9
6,19,3,90,9
7,20,6,90,9
8,21,2,90,9
9,27,0,90,9
10,28,2,90,9
11,29,6,90,9
12,31,15,90,9
13,32,8,90,9
14,33,5,90,9
15,34,2,90,9
16,41,2,90,9
17,43,4,90,9
18,47,2,90,9
19,49,2,90,9
20,50,2,90,9
21,55,2,90,9
22,58,2,90,9
23,60,6,90,9
24,66,7,90,9
25,70,1,90,9
26,72,2,90,9
27,75,1,90,9
28,77,2,90,9
29,82,8,90,9
30,84,1,90,9
31,85,2,90,9
32,86,7,90,9
33,89,1,90,9
34,90,2,90,9
35,92,4,90,9
36,96,2,90,9
37,101,2,90,9
38,105,2,90,9
39,107,5,90,9
40,109,8,90,9
41,112,2,90,9
42,113,6,90,9
43,114,2,90,9
44,117,2,90,9
45,125,2,90,9
46,126,5,90,9
47,129,2,90,9
48,131,5,90,9
49,133,2,90,9
50,134,5,90,9
51,135,6,90,9
52,148,4,90,9
53,150,2,90,9
54,153,2,90,9
55,154,2,90,9
56,160,1,90,9
57,168,2,90,9
58,170,2,90,9
59,173,1,90,9
60,177,2,90,9
61,178,1,90,9
62,182,1,90,9
63,195,4,90,9
64,197,1,90,9
65,199,3,90,9
66,202,7,90,9
67,203,1,90,9
68,216,2,90,9
69,217,1,90,9
70,220,7,90,9
71,221,2,90,9
72,225,5,90,9
73,226,15,90,9
74,228,5,90,9
75,231,2,90,9
76,232,6,90,9
77,234,3,90,9
78,238,2,90,9
79,240,7,90,9
80,245,0,90,9
81,246,2,90,9
82,250,2,90,9
83,257,0,90,9
84,258,2,90,9
85,260,0,90,9
86,262,0,90,9
87,263,0,90,9
88,265,0,90,9
89,267,5,90,9
90,268,8,90,9
91,270,7,90,9
92,271,4,90,9
93,275,5,90,9
94,279,11,90,9
95,280,2,90,9
96,282,10,90,9
97,283,2,90,9
98,286,2,90,9
99,290,1,90,9
100,291,1,90,9
101,293,6,90,9
102,294,2,90,9
103,298,1,90,9
104,300,2,90,9
105,302,1,90,9
106,303,9,90,9
107,304,8,90,9
108,309,2,90,9
109,321,2,90,9
110,326,2,90,9
111,328,5,90,9
112,330,2,90,9
113,342,9,90,9
114,343,4,90,9
115,344,6,90,9
116,350,7,90,9
117,352,6,90,9
118,353,11,90,9
119,354,8,90,9
120,360,2,90,9
121,362,7,90,9
122,365,3,90,9
123,368,6,90,9
124,369,6,90,9
125,372,8,90,9
126,373,2,90,9
127,376,2,90,9
128,378,2,90,9
129,382,2,90,9
130,385,2,90,9
131,387,2,90,9
132,391,2,90,9
133,393,2,90,9
134,395,2,90,9
135,396,2,90,9
136,398,2,90,9
137,402,5,90,9
138,405,2,90,9
139,406,2,90,9
140,407,2,90,9
141,409,2,90,9
142,412,2,90,9
143,415,7,90,9
144,423,2,90,9
145,427,2,90,9
146,430,2,90,9
147,442,4,90,9
148,447,2,90,9
149,450,2,90,9
150,465,2,90,9
151,467,2,90,9
152,468,2,90,9
153,471,0,90,9
154,475,2,90,9
155,476,6,90,9
156,482,0,90,9
157,484,0,90,9
158,488,2,90,9
159,492,2,90,9
160,499,2,90,9
161,501,2,90,9
162,506,2,90,9
163,509,7,90,9
164,511,3,90,9
165,515,2,90,9
166,520,5,90,9
167,524,1,90,9
168,526,2,90,9
169,532,7,90,9
170,536,1,90,9
171,542,7,90,9
172,544,1,90,9
173,548,2,90,9
174,551,2,90,9
175,559,2,90,9
176,563,2,90,9
177,565,4,90,9
178,569,2,90,9
179,570,7,90,9
180,572,2,90,9
181,573,2,90,9
182,576,0,90,9
183,577,1,90,9
184,582,2,90,9
185,590,5,90,9
186,594,2,90,9
187,596,1,90,9
188,598,2,90,9
189,601,7,90,9
190,611,1,90,9
191,614,2,90,9
192,617,2,90,9
193,624,2,90,9
194,630,3,90,9
195,631,2,90,9
196,633,2,90,9
197,638,2,90,9
198,639,2,90,9
199,642,2,90,9
200,644,2,90,9
201,660,2,90,9
202,661,2,90,9
203,664,8,90,9
204,676,3,90,9
205,678,8,90,9
206,679,2,90,9
207,687,1,90,9
208,688,2,90,9
209,689,2,90,9
210,695,2,90,9
211,696,2,90,9
212,699,2,90,9
213,708,5,90,9
214,712,2,90,9
215,714,2,90,9
216,727,7,90,9
217,742,2,90,9
218,775,2,90,9
219,776,5,90,9
0,5,2,90,10
1,6,2,90,10
2,8,9,90,10
3,10,2,90,10
4,14,2,90,10
5,19,10,90,10
6,20,2,90,10
7,21,7,90,10
8,27,2,90,10
9,28,1,90,10
10,29,2,90,10
11,31,4,90,10
12,32,6,90,10
13,34,3,90,10
14,36,6,90,10
15,41,6,90,10
16,43,3,90,10
17,47,5,90,10
18,48,6,90,10
19,49,7,90,10
20,50,3,90,10
21,60,2,90,10
22,65,2,90,10
23,66,2,90,10
24,70,2,90,10
25,72,2,90,10
26,77,2,90,10
27,82,2,90,10
28,83,2,90,10
29,84,5,90,10
30,85,6,90,10
31,86,2,90,10
32,89,2,90,10
33,96,2,90,10
34,98,2,90,10
35,101,2,90,10
36,105,2,90,10
37,106,2,90,10
38,107,2,90,10
39,109,2,90,10
40,110,2,90,10
41,112,2,90,10
42,113,2,90,10
43,117,2,90,10
44,125,2,90,10
45,126,2,90,10
46,129,2,90,10
47,133,3,90,10
48,134,2,90,10
49,135,6,90,10
50,139,2,90,10
51,142,2,90,10
52,148,4,90,10
53,150,2,90,10
54,154,5,90,10
55,160,0,90,10
56,161,5,90,10
57,168,6,90,10
58,170,5,90,10
59,173,0,90,10
60,178,0,90,10
61,182,0,90,10
62,191,0,90,10
63,195,0,90,10
64,196,5,90,10
65,197,3,90,10
66,199,2,90,10
67,205,7,90,10
68,212,10,90,10
69,216,2,90,10
70,217,0,90,10
71,220,1,90,10
72,221,8,90,10
73,222,1,90,10
74,226,2,90,10
75,228,1,90,10
76,231,5,90,10
77,234,1,90,10
78,238,1,90,10
79,240,2,90,10
80,245,2,90,10
81,246,9,90,10
82,250,2,90,10
83,252,2,90,10
84,258,2,90,10
85,260,2,90,10
86,261,2,90,10
87,263,2,90,10
88,265,2,90,10
89,268,2,90,10
90,270,5,90,10
91,275,3,90,10
92,279,2,90,10
93,280,2,90,10
94,282,2,90,10
95,283,1,90,10
96,285,1,90,10
97,286,1,90,10
98,287,6,90,10
99,290,4,90,10
100,291,1,90,10
101,293,12,90,10
102,298,1,90,10
103,300,2,90,10
104,302,1,90,10
105,303,5,90,10
106,304,7,90,10
107,307,7,90,10
108,309,10,90,10
109,313,1,90,10
110,314,2,90,10
111,316,5,90,10
112,321,2,90,10
113,326,2,90,10
114,328,2,90,10
115,330,2,90,10
116,343,12,90,10
117,344,12,90,10
118,350,1,90,10
119,352,4,90,10
120,353,7,90,10
121,358,4,90,10
122,362,2,90,10
123,365,2,90,10
124,368,1,90,10
125,369,2,90,10
126,373,4,90,10
127,376,2,90,10
128,377,2,90,10
129,382,2,90,10
130,385,1,90,10
131,395,2,90,10
132,396,2,90,10
133,398,2,90,10
134,401,2,90,10
135,402,3,90,10
136,405,6,90,10
137,407,6,90,10
138,409,6,90,10
139,412,3,90,10
140,415,5,90,10
141,421,3,90,10
142,423,3,90,10
143,427,6,90,10
144,430,6,90,10
145,442,2,90,10
146,447,2,90,10
147,468,2,90,10
148,470,2,90,10
149,471,2,90,10
150,475,2,90,10
151,476,2,90,10
152,482,2,90,10
153,485,10,90,10
154,487,2,90,10
155,488,5,90,10
156,492,3,90,10
157,499,5,90,10
158,501,3,90,10
159,504,8,90,10
160,506,9,90,10
161,511,9,90,10
162,515,3,90,10
163,519,6,90,10
164,520,6,90,10
165,524,2,90,10
166,526,2,90,10
167,527,2,90,10
168,532,5,90,10
169,534,2,90,10
170,535,6,90,10
171,536,2,90,10
172,540,5,90,10
173,542,3,90,10
174,545,12,90,10
175,548,6,90,10
176,551,6,90,10
177,553,2,90,10
178,558,2,90,10
179,559,3,90,10
180,563,6,90,10
181,567,3,90,10
182,569,9,90,10
183,570,3,90,10
184,573,6,90,10
185,576,2,90,10
186,588,2,90,10
187,590,3,90,10
188,596,0,90,10
189,598,6,90,10
190,599,3,90,10
191,601,3,90,10
192,606,2,90,10
193,608,7,90,10
194,614,2,90,10
195,616,1,90,10
196,617,2,90,10
197,630,2,90,10
198,635,3,90,10
199,638,2,90,10
200,642,2,90,10
201,655,2,90,10
202,657,5,90,10
203,661,10,90,10
204,663,9,90,10
205,664,5,90,10
206,676,4,90,10
207,678,4,90,10
208,679,1,90,10
209,687,1,90,10
210,695,2,90,10
211,696,1,90,10
212,703,2,90,10
213,706,2,90,10
214,711,2,90,10
215,712,2,90,10
216,714,5,90,10
217,727,2,90,10
218,776,3,90,10
219,777,6,90,10
0,5,2,90,11
1,6,10,90,11
2,8,2,90,11
3,12,5,90,11
4,14,2,90,11
5,19,10,90,11
6,20,2,90,11
7,21,3,90,11
8,27,6,90,11
9,28,1,90,11
10,29,3,90,11
11,31,2,90,11
12,33,2,90,11
13,36,6,90,11
14,40,11,90,11
15,41,8,90,11
16,43,8,90,11
17,47,6,90,11
18,48,6,90,11
19,49,6,90,11
20,50,3,90,11
21,60,2,90,11
22,65,3,90,11
23,70,6,90,11
24,72,3,90,11
25,77,6,90,11
26,82,2,90,11
27,83,9,90,11
28,85,7,90,11
29,86,6,90,11
30,89,6,90,11
31,98,2,90,11
32,99,2,90,11
33,101,1,90,11
34,106,2,90,11
35,107,2,90,11
36,109,1,90,11
37,112,1,90,11
38,113,2,90,11
39,114,1,90,11
40,115,2,90,11
41,117,2,90,11
42,120,2,90,11
43,125,3,90,11
44,126,2,90,11
45,129,6,90,11
46,131,6,90,11
47,133,3,90,11
48,135,2,90,11
49,138,6,90,11
50,139,6,90,11
51,148,6,90,11
52,150,6,90,11
53,161,3,90,11
54,168,2,90,11
55,170,3,90,11
56,173,6,90,11
57,178,6,90,11
58,182,6,90,11
59,186,7,90,11
60,197,1,90,11
61,202,2,90,11
62,205,2,90,11
63,208,2,90,11
64,212,2,90,11
65,216,2,90,11
66,217,1,90,11
67,220,3,90,11
68,221,2,90,11
69,225,2,90,11
70,226,2,90,11
71,228,2,90,11
72,230,2,90,11
73,231,4,90,11
74,232,2,90,11
75,234,5,90,11
76,238,2,90,11
77,240,2,90,11
78,244,5,90,11
79,245,2,90,11
80,246,2,90,11
81,247,1,90,11
82,250,2,90,11
83,260,1,90,11
84,261,2,90,11
85,263,3,90,11
86,265,1,90,11
87,267,2,90,11
88,268,2,90,11
89,270,2,90,11
90,271,2,90,11
91,275,2,90,11
92,279,5,90,11
93,282,2,90,11
94,285,2,90,11
95,288,2,90,11
96,291,2,90,11
97,293,14,90,11
98,294,2,90,11
99,298,2,90,11
100,300,2,90,11
101,302,2,90,11
102,303,2,90,11
103,304,4,90,11
104,309,13,90,11
105,313,2,90,11
106,314,3,90,11
107,316,8,90,11
108,318,6,90,11
109,320,3,90,11
110,321,6,90,11
111,330,6,90,11
112,342,6,90,11
113,343,3,90,11
114,344,3,90,11
115,349,3,90,11
116,351,3,90,11
117,352,6,90,11
118,354,3,90,11
119,360,8,90,11
120,362,2,90,11
121,365,5,90,11
122,368,6,90,11
123,369,6,90,11
124,372,5,90,11
125,379,3,90,11
126,382,3,90,11
127,388,3,90,11
128,391,6,90,11
129,392,3,90,11
130,393,6,90,11
131,395,6,90,11
132,396,3,90,11
133,401,6,90,11
134,402,2,90,11
135,405,1,90,11
136,406,2,90,11
137,407,1,90,11
138,409,1,90,11
139,415,5,90,11
140,421,2,90,11
141,423,3,90,11
142,427,1,90,11
143,430,1,90,11
144,442,2,90,11
145,447,5,90,11
146,450,3,90,11
147,453,2,90,11
148,465,1,90,11
149,468,6,90,11
150,470,2,90,11
151,471,6,90,11
152,475,3,90,11
153,482,6,90,11
154,488,3,90,11
155,495,6,90,11
156,501,8,90,11
157,504,5,90,11
158,506,9,90,11
159,511,6,90,11
160,515,3,90,11
161,519,6,90,11
162,520,9,90,11
163,524,4,90,11
164,526,2,90,11
165,527,2,90,11
166,532,2,90,11
167,534,2,90,11
168,536,2,90,11
169,540,4,90,11
170,542,2,90,11
171,544,2,90,11
172,545,6,90,11
173,551,6,90,11
174,558,6,90,11
175,559,3,90,11
176,563,9,90,11
177,565,4,90,11
178,569,6,90,11
179,570,3,90,11
180,573,6,90,11
181,576,6,90,11
182,584,6,90,11
183,587,3,90,11
184,590,2,90,11
185,591,15,90,11
186,594,2,90,11
187,596,6,90,11
188,601,5,90,11
189,611,1,90,11
190,614,6,90,11
191,616,9,90,11
192,617,2,90,11
193,621,3,90,11
194,631,2,90,11
195,635,2,90,11
196,638,3,90,11
197,639,7,90,11
198,644,3,90,11
199,660,3,90,11
200,661,7,90,11
201,663,3,90,11
202,664,2,90,11
203,676,2,90,11
204,678,3,90,11
205,679,1,90,11
206,687,1,90,11
207,689,2,90,11
208,690,3,90,11
209,695,6,90,11
210,696,1,90,11
211,697,6,90,11
212,699,6,90,11
213,705,3,90,11
214,706,3,90,11
215,711,1,90,11
216,727,3,90,11
217,757,2,90,11
218,775,6,90,11
219,776,9,90,11
0,5,2,90,12
1,6,7,90,12
2,8,2,90,12
3,14,2,90,12
4,19,8,90,12
5,20,2,90,12
6,21,2,90,12
7,26,2,90,12
8,27,-1,90,12
9,28,2,90,12
10,29,4,90,12
11,31,3,90,12
12,32,15,90,12
13,33,6,90,12
14,34,3,90,12
15,41,6,90,12
16,42,12,90,12
17,43,8,90,12
18,47,3,90,12
19,48,6,90,12
20,49,7,90,12
21,50,3,90,12
22,60,16,90,12
23,65,5,90,12
24,70,1,90,12
25,72,2,90,12
26,77,1,90,12
27,82,2,90,12
28,83,1,90,12
29,85,2,90,12
30,86,2,90,12
31,89,1,90,12
32,96,0,90,12
33,98,2,90,12
34,101,0,90,12
35,105,2,90,12
36,106,2,90,12
37,107,2,90,12
38,109,0,90,12
39,110,2,90,12
40,112,0,90,12
41,113,2,90,12
42,114,1,90,12
43,117,2,90,12
44,125,3,90,12
45,126,2,90,12
46,129,6,90,12
47,131,6,90,12
48,133,3,90,12
49,134,3,90,12
50,135,2,90,12
51,138,3,90,12
52,139,6,90,12
53,148,6,90,12
54,150,14,90,12
55,154,5,90,12
56,161,2,90,12
57,168,2,90,12
58,173,1,90,12
59,174,2,90,12
60,178,1,90,12
61,182,1,90,12
62,193,5,90,12
63,197,0,90,12
64,199,2,90,12
65,202,2,90,12
66,203,0,90,12
67,205,2,90,12
68,212,5,90,12
69,217,0,90,12
70,220,13,90,12
71,221,13,90,12
72,222,1,90,12
73,228,3,90,12
74,231,2,90,12
75,232,12,90,12
76,234,1,90,12
77,236,13,90,12
78,238,1,90,12
79,240,8,90,12
80,244,2,90,12
81,245,0,90,12
82,246,3,90,12
83,250,5,90,12
84,259,2,90,12
85,260,0,90,12
86,261,2,90,12
87,263,0,90,12
88,265,6,90,12
89,267,7,90,12
90,270,7,90,12
91,275,4,90,12
92,280,2,90,12
93,281,5,90,12
94,283,2,90,12
95,285,2,90,12
96,286,2,90,12
97,290,2,90,12
98,291,4,90,12
99,293,5,90,12
100,294,12,90,12
101,295,2,90,12
102,302,14,90,12
103,303,3,90,12
104,307,5,90,12
105,309,7,90,12
106,313,2,90,12
107,314,2,90,12
108,316,2,90,12
109,321,3,90,12
110,328,2,90,12
111,330,2,90,12
112,333,2,90,12
113,342,5,90,12
114,343,12,90,12
115,344,2,90,12
116,350,3,90,12
117,351,5,90,12
118,352,2,90,12
119,354,2,90,12
120,356,5,90,12
121,360,2,90,12
122,362,7,90,12
123,365,7,90,12
124,368,2,90,12
125,373,2,90,12
126,377,1,90,12
127,378,7,90,12
128,382,2,90,12
129,385,1,90,12
130,387,1,90,12
131,388,2,90,12
132,391,1,90,12
133,392,2,90,12
134,393,2,90,12
135,395,1,90,12
136,396,3,90,12
137,405,0,90,12
138,406,2,90,12
139,407,0,90,12
140,409,0,90,12
141,412,2,90,12
142,415,2,90,12
143,421,5,90,12
144,423,2,90,12
145,427,0,90,12
146,442,2,90,12
147,447,2,90,12
148,465,2,90,12
149,468,2,90,12
150,470,5,90,12
151,471,-1,90,12
152,475,2,90,12
153,476,-1,90,12
154,482,-1,90,12
155,492,3,90,12
156,501,5,90,12
157,504,13,90,12
158,506,9,90,12
159,509,3,90,12
160,511,12,90,12
161,519,6,90,12
162,520,6,90,12
163,524,6,90,12
164,526,8,90,12
165,532,9,90,12
166,534,3,90,12
167,536,6,90,12
168,540,2,90,12
169,542,3,90,12
170,544,6,90,12
171,551,6,90,12
172,558,12,90,12
173,559,3,90,12
174,561,6,90,12
175,563,6,90,12
176,565,3,90,12
177,569,6,90,12
178,570,11,90,12
179,572,6,90,12
180,573,6,90,12
181,576,-1,90,12
182,588,3,90,12
183,590,6,90,12
184,591,10,90,12
185,594,2,90,12
186,595,1,90,12
187,596,1,90,12
188,608,7,90,12
189,611,0,90,12
190,614,2,90,12
191,616,2,90,12
192,617,2,90,12
193,631,2,90,12
194,633,0,90,12
195,635,2,90,12
196,638,2,90,12
197,639,9,90,12
198,640,2,90,12
199,642,8,90,12
200,655,11,90,12
201,661,2,90,12
202,663,7,90,12
203,664,5,90,12
204,676,6,90,12
205,678,8,90,12
206,679,2,90,12
207,687,0,90,12
208,688,2,90,12
209,689,7,90,12
210,695,1,90,12
211,699,6,90,12
212,705,2,90,12
213,706,2,90,12
214,708,5,90,12
215,711,2,90,12
216,712,2,90,12
217,727,2,90,12
218,775,2,90,12
219,776,9,90,12
0,2,6,90,13
1,5,8,90,13
2,6,3,90,13
3,8,2,90,13
4,9,3,90,13
5,14,3,90,13
6,19,6,90,13
7,20,6,90,13
8,21,2,90,13
9,27,2,90,13
10,28,6,90,13
11,29,6,90,13
12,31,6,90,13
13,33,2,90,13
14,36,8,90,13
15,40,2,90,13
16,41,2,90,13
17,43,9,90,13
18,48,2,90,13
19,49,2,90,13
20,50,7,90,13
21,58,2,90,13
22,60,9,90,13
23,65,3,90,13
24,70,1,90,13
25,72,2,90,13
26,75,1,90,13
27,77,1,90,13
28,82,5,90,13
29,83,1,90,13
30,85,4,90,13
31,86,2,90,13
32,89,1,90,13
33,98,2,90,13
34,101,2,90,13
35,105,2,90,13
36,106,2,90,13
37,107,2,90,13
38,109,5,90,13
39,110,2,90,13
40,112,2,90,13
41,113,6,90,13
42,114,2,90,13
43,117,2,90,13
44,125,8,90,13
45,126,5,90,13
46,129,6,90,13
47,131,6,90,13
48,132,2,90,13
49,133,8,90,13
50,134,7,90,13
51,135,2,90,13
52,142,3,90,13
53,148,6,90,13
54,150,6,90,13
55,160,2,90,13
56,165,2,90,13
57,168,2,90,13
58,170,2,90,13
59,173,2,90,13
60,182,2,90,13
61,191,2,90,13
62,197,2,90,13
63,199,2,90,13
64,200,2,90,13
65,202,2,90,13
66,208,2,90,13
67,212,3,90,13
68,216,2,90,13
69,217,2,90,13
70,220,1,90,13
71,221,2,90,13
72,222,2,90,13
73,226,7,90,13
74,228,1,90,13
75,229,5,90,13
76,231,2,90,13
77,234,3,90,13
78,238,1,90,13
79,244,7,90,13
80,245,1,90,13
81,246,2,90,13
82,247,2,90,13
83,250,2,90,13
84,258,2,90,13
85,260,4,90,13
86,261,2,90,13
87,263,3,90,13
88,267,2,90,13
89,268,10,90,13
90,270,5,90,13
91,271,1,90,13
92,275,1,90,13
93,280,7,90,13
94,281,1,90,13
95,283,1,90,13
96,285,1,90,13
97,286,1,90,13
98,291,6,90,13
99,293,6,90,13
100,294,3,90,13
101,298,6,90,13
102,300,3,90,13
103,302,8,90,13
104,303,3,90,13
105,304,3,90,13
106,307,9,90,13
107,309,3,90,13
108,313,6,90,13
109,314,5,90,13
110,316,1,90,13
111,321,3,90,13
112,326,2,90,13
113,330,1,90,13
114,342,8,90,13
115,343,5,90,13
116,344,3,90,13
117,349,3,90,13
118,352,6,90,13
119,353,9,90,13
120,354,3,90,13
121,355,2,90,13
122,356,3,90,13
123,369,6,90,13
124,372,2,90,13
125,373,5,90,13
126,376,2,90,13
127,378,3,90,13
128,382,2,90,13
129,385,1,90,13
130,391,2,90,13
131,392,2,90,13
132,393,1,90,13
133,396,4,90,13
134,398,2,90,13
135,402,2,90,13
136,405,1,90,13
137,406,2,90,13
138,407,1,90,13
139,409,1,90,13
140,412,7,90,13
141,415,2,90,13
142,421,2,90,13
143,427,3,90,13
144,442,3,90,13
145,447,4,90,13
146,450,3,90,13
147,453,3,90,13
148,465,6,90,13
149,467,6,90,13
150,468,2,90,13
151,470,3,90,13
152,471,2,90,13
153,475,2,90,13
