,ID,Points,Minutes,sim
10,34,3,90,8
11,35,3,90,8
12,38,6,90,8
13,43,3,90,8
14,44,6,90,8
15,45,6,90,8
16,51,3,90,8
17,52,9,90,8
18,67,6,90,8
19,76,0,90,8
20,77,2,90,8
21,78,6,90,8
22,81,7,90,8
23,83,0,90,8
24,86,5,90,8
25,90,0,90,8
26,91,0,90,8
27,94,0,90,8
28,96,5,90,8
29,98,2,90,8
30,101,2,90,8
31,104,4,90,8
32,106,2,90,8
33,107,5,90,8
34,108,7,90,8
35,110,2,90,8
36,111,6,90,8
37,112,2,90,8
38,113,5,90,8
39,118,2,90,8
40,144,2,90,8
41,146,2,90,8
42,150,2,90,8
43,154,5,90,8
44,162,2,90,8
45,168,8,90,8
46,169,6,90,8
47,170,6,90,8
48,171,3,90,8
49,172,6,90,8
50,175,6,90,8
51,177,4,90,8
52,178,6,90,8
53,180,2,90,8
54,185,2,90,8
55,186,2,90,8
56,187,2,90,8
57,188,2,90,8
58,190,2,90,8
59,193,2,90,8
60,196,2,90,8
61,198,2,90,8
62,199,2,90,8
63,200,1,90,8
64,202,2,90,8
65,208,1,90,8
66,210,2,90,8
67,215,2,90,8
68,216,2,90,8
69,217,4,90,8
70,218,1,90,8
71,219,7,90,8
72,222,13,90,8
73,224,2,90,8
74,229,2,90,8
75,230,4,90,8
76,231,2,90,8
77,232,3,90,8
78,233,2,90,8
79,234,5,90,8
80,236,2,90,8
81,237,2,90,8
82,240,7,90,8
83,249,1,90,8
84,251,11,90,8
85,255,7,90,8
86,256,1,90,8
87,257,2,90,8
88,259,1,90,8
89,261,7,90,8
90,262,3,90,8
91,265,10,90,8
92,266,7,90,8
93,267,5,90,8
94,269,2,90,8
95,270,1,90,8
96,272,2,90,8
97,273,1,90,8
98,279,1,90,8
99,281,2,90,8
100,285,5,90,8
101,287,3,90,8
102,289,7,90,8
103,290,6,90,8
104,293,6,90,8
105,295,6,90,8
106,298,3,90,8
107,299,6,90,8
108,303,6,90,8
109,304,3,90,8
110,307,2,90,8
111,309,3,90,8
112,310,2,90,8
113,315,2,90,8
114,319,6,90,8
115,323,3,90,8
116,326,9,90,8
117,334,2,90,8
118,335,2,90,8
119,336,12,90,8
120,337,6,90,8
121,339,2,90,8
122,341,6,90,8
123,342,5,90,8
124,343,2,90,8
125,351,2,90,8
126,353,1,90,8
127,354,2,90,8
128,357,5,90,8
129,361,1,90,8
130,362,2,90,8
131,364,1,90,8
132,365,2,90,8
133,367,1,90,8
134,369,7,90,8
135,370,1,90,8
136,373,5,90,8
137,376,1,90,8
138,379,3,90,8
139,381,2,90,8
140,382,1,90,8
141,386,2,90,8
142,403,2,90,8
143,404,2,90,8
144,408,1,90,8
145,413,2,90,8
146,414,2,90,8
147,416,5,90,8
148,418,1,90,8
149,419,5,90,8
150,420,10,90,8
151,421,2,90,8
152,422,7,90,8
153,423,7,90,8
154,424,1,90,8
155,426,3,90,8
156,429,6,90,8
157,430,4,90,8
158,432,6,90,8
159,436,3,90,8
160,437,6,90,8
161,438,3,90,8
162,439,6,90,8
163,448,8,90,8
164,450,6,90,8
165,455,2,90,8
166,456,6,90,8
167,457,6,90,8
168,464,2,90,8
169,468,12,90,8
170,470,7,90,8
171,471,3,90,8
172,472,5,90,8
173,474,2,90,8
174,475,6,90,8
175,477,2,90,8
176,482,4,90,8
177,483,0,90,8
178,488,2,90,8
179,491,4,90,8
180,502,6,90,8
181,505,2,90,8
182,510,1,90,8
183,516,6,90,8
184,517,10,90,8
185,518,2,90,8
186,555,2,90,8
187,558,3,90,8
188,559,6,90,8
189,579,5,90,8
190,581,3,90,8
191,583,2,90,8
192,586,3,90,8
193,588,1,90,8
194,590,9,90,8
195,675,6,90,8
196,676,1,90,8
197,678,6,90,8
0,6,9,90,9
1,7,2,90,9
2,14,2,90,9
3,15,7,90,9
4,16,2,90,9
5,19,3,90,9
6,22,16,90,9
7,23,2,90,9
8,26,2,90,9
9,30,2,90,9
10,33,7,90,9
11,35,8,90,9
12,38,2,90,9
13,40,6,90,9
14,43,2,90,9
15,44,2,90,9
16,45,2,90,9
17,50,2,90,9
18,52,2,90,9
19,67,2,90,9
20,76,1,90,9
21,77,5,90,9
22,78,6,90,9
23,80,1,90,9
24,81,2,90,9
25,83,1,90,9
26,84,7,90,9
27,86,2,90,9
28,91,1,90,9
29,96,7,90,9
30,98,2,90,9
31,100,1,90,9
32,101,2,90,9
33,104,5,90,9
34,108,2,90,9
35,109,2,90,9
36,110,1,90,9
37,111,2,90,9
38,112,1,90,9
39,113,1,90,9
40,115,2,90,9
41,118,4,90,9
42,144,3,90,9
43,145,3,90,9
44,146,2,90,9
45,150,2,90,9
46,152,2,90,9
47,154,2,90,9
48,165,2,90,9
49,168,5,90,9
50,169,2,90,9
51,170,2,90,9
52,171,2,90,9
53,172,2,90,9
54,175,2,90,9
55,177,3,90,9
56,178,2,90,9
57,180,2,90,9
58,186,2,90,9
59,187,6,90,9
60,188,2,90,9
61,190,1,90,9
62,194,1,90,9
63,196,2,90,9
64,198,4,90,9
65,199,2,90,9
66,200,0,90,9
67,210,2,90,9
68,212,2,90,9
69,215,9,90,9
70,216,2,90,9
71,217,0,90,9
72,219,0,90,9
73,222,5,90,9
74,224,2,90,9
75,225,2,90,9
76,227,12,90,9
77,229,3,90,9
78,230,2,90,9
79,231,2,90,9
80,232,2,90,9
81,234,8,90,9
82,237,8,90,9
83,240,10,90,9
84,249,1,90,9
85,250,4,90,9
86,254,2,90,9
87,255,7,90,9
88,256,7,90,9
89,257,2,90,9
90,259,1,90,9
91,261,2,90,9
92,264,4,90,9
93,266,7,90,9
94,267,2,90,9
95,270,6,90,9
96,272,3,90,9
97,273,6,90,9
98,274,8,90,9
99,277,8,90,9
100,282,6,90,9
101,289,9,90,9
102,290,6,90,9
103,291,3,90,9
104,295,6,90,9
105,298,3,90,9
106,299,9,90,9
107,302,6,90,9
108,307,2,90,9
109,308,3,90,9
110,310,8,90,9
111,318,3,90,9
112,319,6,90,9
113,326,6,90,9
114,329,2,90,9
115,334,6,90,9
116,335,3,90,9
117,339,3,90,9
118,340,0,90,9
119,341,8,90,9
120,342,6,90,9
121,343,6,90,9
122,345,2,90,9
123,346,3,90,9
124,351,6,90,9
125,353,1,90,9
126,354,2,90,9
127,357,3,90,9
128,361,1,90,9
129,362,2,90,9
130,364,1,90,9
131,365,5,90,9
132,366,2,90,9
133,367,1,90,9
134,370,1,90,9
135,373,4,90,9
136,376,2,90,9
137,381,2,90,9
138,382,1,90,9
139,386,2,90,9
140,395,2,90,9
141,399,2,90,9
142,403,2,90,9
143,408,2,90,9
144,411,2,90,9
145,412,7,90,9
146,413,2,90,9
147,414,2,90,9
148,416,10,90,9
149,418,2,90,9
150,420,5,90,9
151,421,5,90,9
152,422,2,90,9
153,423,2,90,9
154,426,3,90,9
155,429,1,90,9
156,430,2,90,9
157,431,1,90,9
158,435,4,90,9
159,436,2,90,9
160,438,2,90,9
161,439,1,90,9
162,448,6,90,9
163,449,3,90,9
164,450,6,90,9
165,455,2,90,9
166,456,9,90,9
167,461,5,90,9
168,463,3,90,9
169,464,2,90,9
170,468,2,90,9
171,474,4,90,9
172,475,1,90,9
173,477,5,90,9
174,482,2,90,9
175,483,1,90,9
176,484,2,90,9
177,485,3,90,9
178,488,2,90,9
179,492,7,90,9
180,495,4,90,9
181,505,2,90,9
182,510,6,90,9
183,516,6,90,9
184,517,6,90,9
185,525,9,90,9
186,555,6,90,9
187,559,2,90,9
188,579,6,90,9
189,581,3,90,9
190,583,6,90,9
191,586,2,90,9
192,587,2,90,9
193,588,1,90,9
194,590,2,90,9
195,608,1,90,9
196,676,4,90,9
197,678,9,90,9
0,6,9,90,10
1,15,2,90,10
2,16,1,90,10
3,19,6,90,10
4,21,2,90,10
5,22,2,90,10
6,23,8,90,10
7,26,5,90,10
8,30,6,90,10
9,35,3,90,10
10,38,6,90,10
11,40,11,90,10
12,42,2,90,10
13,44,6,90,10
14,45,6,90,10
15,50,3,90,10
16,51,3,90,10
17,67,1,90,10
18,76,1,90,10
19,77,2,90,10
20,78,2,90,10
21,80,1,90,10
22,81,2,90,10
23,83,1,90,10
24,84,2,90,10
25,96,3,90,10
26,100,1,90,10
27,101,2,90,10
28,104,2,90,10
29,106,3,90,10
30,107,2,90,10
31,110,1,90,10
32,111,3,90,10
33,112,1,90,10
34,113,1,90,10
35,115,2,90,10
36,118,2,90,10
37,144,5,90,10
38,146,6,90,10
39,148,3,90,10
40,153,2,90,10
41,154,3,90,10
42,159,2,90,10
43,162,9,90,10
44,165,1,90,10
45,168,9,90,10
46,169,1,90,10
47,170,1,90,10
48,171,2,90,10
49,172,2,90,10
50,175,4,90,10
51,177,2,90,10
52,180,4,90,10
53,185,1,90,10
54,186,3,90,10
55,188,5,90,10
56,190,1,90,10
57,193,2,90,10
58,194,1,90,10
59,197,2,90,10
60,198,1,90,10
61,199,1,90,10
62,200,1,90,10
63,210,7,90,10
64,212,2,90,10
65,213,2,90,10
66,215,2,90,10
67,216,2,90,10
68,217,1,90,10
69,219,4,90,10
70,222,2,90,10
71,224,2,90,10
72,228,5,90,10
73,230,2,90,10
74,231,2,90,10
75,232,12,90,10
76,233,9,90,10
77,234,2,90,10
78,237,6,90,10
79,240,5,90,10
80,244,2,90,10
81,249,12,90,10
82,250,3,90,10
83,252,6,90,10
84,254,8,90,10
85,255,3,90,10
86,256,9,90,10
87,257,8,90,10
88,259,12,90,10
89,264,6,90,10
90,265,3,90,10
91,266,3,90,10
92,267,2,90,10
93,269,6,90,10
94,270,9,90,10
95,273,6,90,10
96,274,3,90,10
97,277,8,90,10
98,279,6,90,10
99,285,3,90,10
100,289,3,90,10
101,290,6,90,10
102,291,3,90,10
103,295,6,90,10
104,298,11,90,10
105,299,6,90,10
106,304,8,90,10
107,305,6,90,10
108,307,2,90,10
109,308,3,90,10
110,310,2,90,10
111,314,6,90,10
112,315,2,90,10
113,318,3,90,10
114,319,6,90,10
115,326,6,90,10
116,328,3,90,10
117,334,6,90,10
118,335,3,90,10
119,336,3,90,10
120,337,6,90,10
121,339,3,90,10
122,341,4,90,10
123,343,6,90,10
124,351,6,90,10
125,353,6,90,10
126,354,2,90,10
127,359,3,90,10
128,361,6,90,10
129,362,3,90,10
130,364,9,90,10
131,365,3,90,10
132,366,3,90,10
133,367,6,90,10
134,373,3,90,10
135,379,2,90,10
136,382,2,90,10
137,389,2,90,10
138,399,7,90,10
139,408,2,90,10
140,411,2,90,10
141,413,7,90,10
142,414,8,90,10
143,416,2,90,10
144,418,5,90,10
145,420,2,90,10
146,421,2,90,10
147,422,3,90,10
148,423,2,90,10
149,424,2,90,10
150,426,2,90,10
151,429,1,90,10
152,430,5,90,10
153,431,1,90,10
154,435,12,90,10
155,436,8,90,10
156,437,1,90,10
157,438,2,90,10
158,439,1,90,10
159,449,3,90,10
160,450,2,90,10
161,455,2,90,10
162,456,7,90,10
163,460,6,90,10
164,468,2,90,10
165,470,1,90,10
166,471,3,90,10
167,474,6,90,10
168,475,1,90,10
169,477,6,90,10
170,479,2,90,10
171,482,2,90,10
172,483,1,90,10
173,484,3,90,10
174,488,6,90,10
175,491,6,90,10
176,494,6,90,10
177,495,2,90,10
178,499,2,90,10
179,505,2,90,10
180,510,6,90,10
181,517,3,90,10
182,518,2,90,10
183,552,2,90,10
184,555,9,90,10
185,557,5,90,10
186,558,7,90,10
187,559,3,90,10
188,579,6,90,10
189,581,3,90,10
190,586,2,90,10
191,587,2,90,10
192,588,8,90,10
193,590,1,90,10
194,676,2,90,10
195,677,2,90,10
196,678,6,90,10
197,681,3,90,10
0,15,3,90,11
1,16,6,90,11
2,17,8,90,11
3,20,2,90,11
4,21,3,90,11
5,22,6,90,11
6,23,6,90,11
7,30,6,90,11
8,34,3,90,11
9,38,9,90,11
10,40,8,90,11
11,43,11,90,11
12,44,9,90,11
13,45,6,90,11
14,50,6,90,11
15,52,12,90,11
16,67,6,90,11
17,76,1,90,11
18,77,2,90,11
19,78,2,90,11
20,81,2,90,11
21,83,1,90,11
22,84,2,90,11
23,86,2,90,11
24,91,1,90,11
25,96,2,90,11
26,98,2,90,11
27,100,2,90,11
28,101,5,90,11
29,104,2,90,11
30,106,2,90,11
31,107,2,90,11
32,109,8,90,11
33,110,2,90,11
34,111,6,90,11
35,112,2,90,11
36,118,2,90,11
37,144,3,90,11
38,146,2,90,11
39,154,2,90,11
40,161,2,90,11
41,162,2,90,11
42,165,4,90,11
43,169,1,90,11
44,170,1,90,11
45,171,2,90,11
46,172,2,90,11
47,177,10,90,11
48,179,1,90,11
49,180,5,90,11
50,185,1,90,11
51,186,2,90,11
52,187,2,90,11
53,188,2,90,11
54,190,1,90,11
55,194,1,90,11
56,196,2,90,11
57,198,1,90,11
58,199,1,90,11
59,200,2,90,11
60,202,2,90,11
61,208,2,90,11
62,210,2,90,11
63,212,2,90,11
64,215,2,90,11
65,217,2,90,11
66,218,2,90,11
67,219,2,90,11
68,222,6,90,11
69,224,6,90,11
70,228,2,90,11
71,229,6,90,11
72,230,9,90,11
73,231,6,90,11
74,232,3,90,11
75,234,8,90,11
76,237,9,90,11
77,240,3,90,11
78,244,3,90,11
79,250,3,90,11
80,252,6,90,11
81,254,6,90,11
82,256,10,90,11
83,257,6,90,11
84,259,6,90,11
85,261,3,90,11
86,262,12,90,11
87,263,4,90,11
88,265,8,90,11
89,266,6,90,11
90,267,2,90,11
91,269,2,90,11
92,270,1,90,11
93,273,1,90,11
94,274,7,90,11
95,277,5,90,11
96,279,2,90,11
97,285,4,90,11
98,289,2,90,11
99,290,1,90,11
100,291,5,90,11
101,295,1,90,11
102,298,5,90,11
103,301,1,90,11
104,305,1,90,11
105,308,7,90,11
106,310,2,90,11
107,311,4,90,11
108,315,8,90,11
109,319,1,90,11
110,326,4,90,11
111,329,2,90,11
112,333,2,90,11
113,336,2,90,11
114,337,3,90,11
115,339,2,90,11
116,341,2,90,11
117,343,2,90,11
118,345,2,90,11
119,351,2,90,11
120,353,1,90,11
121,354,2,90,11
122,361,1,90,11
123,362,7,90,11
124,364,1,90,11
125,365,4,90,11
126,367,1,90,11
127,369,6,90,11
128,370,1,90,11
129,371,4,90,11
130,373,2,90,11
131,376,0,90,11
132,379,0,90,11
133,381,2,90,11
134,382,0,90,11
135,384,1,90,11
136,386,2,90,11
137,396,0,90,11
138,408,6,90,11
139,411,6,90,11
140,413,5,90,11
141,414,6,90,11
142,416,8,90,11
143,418,6,90,11
144,420,8,90,11
145,421,11,90,11
146,422,8,90,11
147,423,11,90,11
148,425,6,90,11
149,426,2,90,11
150,429,2,90,11
151,431,2,90,11
152,434,2,90,11
153,436,3,90,11
154,437,2,90,11
155,438,2,90,11
156,439,4,90,11
157,448,1,90,11
158,449,2,90,11
159,450,2,90,11
160,455,2,90,11
161,456,1,90,11
162,461,2,90,11
163,464,10,90,11
164,465,1,90,11
165,468,2,90,11
166,470,2,90,11
167,471,2,90,11
168,474,2,90,11
169,475,2,90,11
170,477,2,90,11
171,482,10,90,11
172,483,1,90,11
173,485,2,90,11
174,488,8,90,11
175,504,2,90,11
176,505,2,90,11
177,510,1,90,11
178,516,2,90,11
179,517,2,90,11
180,518,2,90,11
181,525,10,90,11
182,546,8,90,11
183,552,2,90,11
184,556,1,90,11
185,558,3,90,11
186,559,6,90,11
187,578,7,90,11
188,579,2,90,11
189,581,2,90,11
190,586,5,90,11
191,588,1,90,11
192,590,6,90,11
193,675,1,90,11
194,676,0,90,11
195,677,0,90,11
196,678,2,90,11
197,681,3,90,11
0,6,11,90,12
1,7,2,90,12
2,15,2,90,12
3,16,1,90,12
4,19,4,90,12
5,22,2,90,12
6,23,1,90,12
7,26,7,90,12
8,30,2,90,12
9,33,3,90,12
10,35,4,90,12
11,40,3,90,12
12,43,2,90,12
13,44,2,90,12
14,45,5,90,12
15,50,2,90,12
16,51,2,90,12
17,67,2,90,12
18,77,2,90,12
19,78,2,90,12
20,81,2,90,12
21,83,1,90,12
22,84,2,90,12
23,86,2,90,12
24,96,4,90,12
25,98,6,90,12
26,104,2,90,12
27,106,6,90,12
28,107,4,90,12
29,109,10,90,12
30,110,6,90,12
31,111,2,90,12
32,112,6,90,12
33,113,6,90,12
34,115,3,90,12
35,118,3,90,12
36,144,7,90,12
37,146,6,90,12
38,153,2,90,12
39,154,3,90,12
40,159,4,90,12
41,162,6,90,12
42,165,0,90,12
43,168,2,90,12
44,169,2,90,12
45,170,0,90,12
46,171,2,90,12
47,174,2,90,12
48,177,2,90,12
49,178,0,90,12
50,180,2,90,12
51,185,2,90,12
52,186,5,90,12
53,187,2,90,12
54,188,2,90,12
55,189,2,90,12
56,190,2,90,12
57,194,2,90,12
58,196,7,90,12
59,197,2,90,12
60,199,2,90,12
61,200,1,90,12
62,208,1,90,12
63,210,2,90,12
64,212,5,90,12
65,213,6,90,12
66,215,2,90,12
67,216,2,90,12
68,217,1,90,12
69,218,1,90,12
70,219,1,90,12
71,222,13,90,12
72,224,2,90,12
73,228,5,90,12
74,229,2,90,12
75,230,15,90,12
76,231,2,90,12
77,232,4,90,12
78,233,2,90,12
79,234,3,90,12
80,237,2,90,12
81,239,2,90,12
82,249,7,90,12
83,255,3,90,12
84,257,6,90,12
85,258,6,90,12
86,259,9,90,12
87,262,6,90,12
88,263,6,90,12
89,264,6,90,12
90,265,11,90,12
91,266,3,90,12
92,270,6,90,12
93,272,3,90,12
94,273,8,90,12
95,274,3,90,12
96,275,6,90,12
97,277,3,90,12
98,279,6,90,12
99,289,3,90,12
100,290,2,90,12
101,291,8,90,12
102,295,6,90,12
103,299,6,90,12
104,301,6,90,12
105,305,9,90,12
106,307,5,90,12
107,309,3,90,12
108,310,6,90,12
109,315,5,90,12
110,318,2,90,12
111,319,2,90,12
112,321,2,90,12
113,326,2,90,12
114,334,1,90,12
115,335,2,90,12
116,336,5,90,12
117,337,6,90,12
118,339,4,90,12
119,342,1,90,12
120,343,1,90,12
121,351,1,90,12
122,353,2,90,12
123,354,2,90,12
124,357,6,90,12
125,359,7,90,12
126,360,2,90,12
127,361,5,90,12
128,364,2,90,12
129,365,7,90,12
130,366,2,90,12
131,367,5,90,12
132,370,3,90,12
133,373,2,90,12
134,376,0,90,12
135,379,0,90,12
136,382,0,90,12
137,384,0,90,12
138,386,3,90,12
139,387,0,90,12
140,390,3,90,12
141,391,2,90,12
142,408,2,90,12
143,411,2,90,12
144,414,5,90,12
145,416,9,90,12
146,418,5,90,12
147,419,7,90,12
148,420,13,90,12
149,421,8,90,12
150,422,7,90,12
151,423,8,90,12
152,424,2,90,12
153,426,2,90,12
154,429,1,90,12
155,430,6,90,12
156,431,1,90,12
157,436,5,90,12
158,438,2,90,12
159,439,1,90,12
160,448,2,90,12
161,449,2,90,12
162,456,2,90,12
163,460,1,90,12
164,461,5,90,12
165,468,2,90,12
166,470,4,90,12
167,474,6,90,12
168,475,1,90,12
169,477,6,90,12
170,482,2,90,12
171,484,5,90,12
172,488,6,90,12
173,495,7,90,12
174,499,2,90,12
175,505,2,90,12
176,510,6,90,12
177,516,2,90,12
178,517,2,90,12
179,524,2,90,12
180,525,6,90,12
181,528,2,90,12
182,555,6,90,12
183,556,1,90,12
184,558,2,90,12
185,559,1,90,12
186,563,2,90,12
187,567,1,90,12
188,575,3,90,12
189,579,5,90,12
190,583,6,90,12
191,586,6,90,12
192,590,1,90,12
193,594,1,90,12
194,675,0,90,12
195,678,6,90,12
196,679,2,90,12
197,681,2,90,12
0,4,6,90,13
1,6,4,90,13
2,7,3,90,13
3,15,2,90,13
4,16,1,90,13
5,19,2,90,13
6,21,2,90,13
7,22,2,90,13
8,23,1,90,13
9,26,2,90,13
10,30,2,90,13
11,34,2,90,13
12,35,2,90,13
13,38,2,90,13
14,40,2,90,13
15,42,3,90,13
16,44,2,90,13
17,45,2,90,13
18,50,7,90,13
19,51,5,90,13
20,76,1,90,13
21,77,2,90,13
22,78,2,90,13
23,80,1,90,13
24,81,2,90,13
25,83,1,90,13
26,84,2,90,13
27,86,2,90,13
28,89,1,90,13
29,91,1,90,13
30,96,5,90,13
31,98,2,90,13
32,100,2,90,13
33,104,2,90,13
34,106,2,90,13
35,107,2,90,13
36,109,4,90,13
37,110,2,90,13
38,112,2,90,13
39,113,2,90,13
40,115,2,90,13
41,118,5,90,13
42,128,6,90,13
43,144,14,90,13
44,146,1,90,13
45,148,13,90,13
46,154,2,90,13
47,155,5,90,13
48,159,2,90,13
49,160,2,90,13
50,162,1,90,13
51,168,7,90,13
52,170,6,90,13
53,171,6,90,13
54,172,3,90,13
55,175,7,90,13
56,177,2,90,13
57,178,6,90,13
58,179,6,90,13
59,180,6,90,13
60,186,2,90,13
61,187,2,90,13
62,188,3,90,13
63,189,6,90,13
64,190,2,90,13
65,193,2,90,13
66,196,2,90,13
67,198,2,90,13
68,199,2,90,13
69,200,4,90,13
70,208,2,90,13
71,210,2,90,13
72,212,2,90,13
73,215,2,90,13
74,216,2,90,13
75,217,2,90,13
76,218,2,90,13
77,219,2,90,13
78,222,3,90,13
79,224,6,90,13
80,227,3,90,13
81,228,3,90,13
82,229,6,90,13
83,231,6,90,13
84,232,3,90,13
85,233,3,90,13
86,234,6,90,13
87,240,11,90,13
88,244,6,90,13
89,249,6,90,13
90,251,9,90,13
91,255,13,90,13
92,256,6,90,13
93,257,8,90,13
94,259,6,90,13
95,261,3,90,13
96,262,6,90,13
97,264,6,90,13
98,265,12,90,13
99,266,3,90,13
100,269,5,90,13
101,270,1,90,13
102,273,1,90,13
103,274,5,90,13
104,277,4,90,13
105,279,1,90,13
106,281,2,90,13
107,290,1,90,13
108,291,2,90,13
109,293,2,90,13
110,295,2,90,13
111,298,2,90,13
112,307,2,90,13
113,309,2,90,13
114,310,2,90,13
115,319,1,90,13
116,323,8,90,13
117,326,1,90,13
118,329,3,90,13
119,332,2,90,13
120,333,2,90,13
121,335,2,90,13
122,339,2,90,13
123,341,2,90,13
124,343,4,90,13
125,346,2,90,13
126,351,2,90,13
127,353,6,90,13
128,354,2,90,13
129,357,9,90,13
130,361,6,90,13
131,364,6,90,13
132,365,3,90,13
133,367,6,90,13
134,370,6,90,13
135,371,6,90,13
136,373,3,90,13
137,379,1,90,13
138,382,1,90,13
139,386,2,90,13
140,389,1,90,13
141,399,2,90,13
142,403,2,90,13
143,404,2,90,13
144,408,6,90,13
145,411,7,90,13
146,413,6,90,13
147,414,6,90,13
148,419,3,90,13
149,420,9,90,13
150,421,3,90,13
151,422,8,90,13
152,423,3,90,13
153,424,6,90,13
154,429,8,90,13
155,430,2,90,13
156,431,2,90,13
157,434,2,90,13
158,435,7,90,13
159,436,2,90,13
160,437,2,90,13
161,438,8,90,13
162,439,2,90,13
163,448,1,90,13
164,450,4,90,13
165,456,1,90,13
166,457,1,90,13
167,465,2,90,13
168,470,5,90,13
169,471,2,90,13
170,475,2,90,13
171,477,1,90,13
172,484,3,90,13
173,485,2,90,13
174,487,6,90,13
175,488,4,90,13
176,495,2,90,13
177,505,2,90,13
178,510,1,90,13
179,516,6,90,13
180,517,2,90,13
181,518,2,90,13
182,551,2,90,13
183,552,2,90,13
184,555,1,90,13
185,558,2,90,13
186,559,1,90,13
187,567,2,90,13
188,578,13,90,13
189,579,6,90,13
190,581,7,90,13
191,587,2,90,13
192,588,7,90,13
193,675,9,90,13
194,676,1,90,13
195,677,1,90,13
196,678,2,90,13
197,681,2,90,13
0,4,6,90,14
1,6,5,90,14
2,7,2,90,14
3,15,2,90,14
4,16,2,90,14
5,22,4,90,14
6,23,7,90,14
7,26,5,90,14
8,30,4,90,14
9,33,3,90,14
10,34,2,90,14
11,35,2,90,14
12,38,2,90,14
13,40,5,90,14
14,42,5,90,14
15,44,2,90,14
16,45,2,90,14
17,50,2,90,14
18,51,2,90,14
19,52,2,90,14
20,67,1,90,14
21,76,1,90,14
22,78,4,90,14
23,80,1,90,14
24,81,2,90,14
25,83,1,90,14
26,84,2,90,14
27,89,1,90,14
28,91,1,90,14
29,96,3,90,14
30,98,6,90,14
31,100,6,90,14
32,101,3,90,14
33,106,6,90,14
34,107,3,90,14
35,109,2,90,14
36,110,7,90,14
37,111,2,90,14
38,112,6,90,14
39,115,3,90,14
40,118,5,90,14
41,145,3,90,14
42,146,6,90,14
43,150,6,90,14
44,153,2,90,14
45,154,3,90,14
46,155,5,90,14
47,159,2,90,14
48,162,6,90,14
49,165,6,90,14
50,168,2,90,14
51,169,6,90,14
52,170,6,90,14
53,171,3,90,14
54,172,3,90,14
55,175,6,90,14
56,177,3,90,14
57,179,6,90,14
58,185,6,90,14
59,186,4,90,14
60,187,2,90,14
61,188,3,90,14
62,193,8,90,14
63,194,6,90,14
64,196,3,90,14
65,199,6,90,14
66,200,2,90,14
67,202,2,90,14
68,210,2,90,14
69,212,5,90,14
70,215,2,90,14
71,216,2,90,14
72,217,2,90,14
73,218,2,90,14
74,219,5,90,14
75,222,2,90,14
76,224,1,90,14
77,229,1,90,14
78,230,3,90,14
79,231,4,90,14
80,232,2,90,14
81,233,2,90,14
82,234,1,90,14
83,237,3,90,14
84,240,7,90,14
85,244,2,90,14
86,249,6,90,14
87,250,8,90,14
88,251,6,90,14
89,256,6,90,14
90,257,6,90,14
91,259,6,90,14
92,261,8,90,14
93,263,2,90,14
94,265,9,90,14
95,266,3,90,14
96,267,3,90,14
97,270,6,90,14
98,273,6,90,14
99,274,3,90,14
100,277,3,90,14
101,279,6,90,14
102,285,3,90,14
103,288,6,90,14
104,290,6,90,14
105,291,6,90,14
106,292,6,90,14
107,295,6,90,14
108,298,3,90,14
109,299,6,90,14
110,305,6,90,14
111,307,2,90,14
112,308,3,90,14
113,309,3,90,14
114,310,2,90,14
115,314,6,90,14
116,315,2,90,14
117,319,6,90,14
118,326,6,90,14
119,334,0,90,14
120,335,2,90,14
121,339,2,90,14
122,341,2,90,14
123,343,3,90,14
124,349,2,90,14
125,351,3,90,14
126,353,4,90,14
127,354,2,90,14
128,357,14,90,14
129,359,5,90,14
130,361,2,90,14
131,362,2,90,14
132,364,2,90,14
133,365,2,90,14
134,366,5,90,14
135,367,17,90,14
136,369,7,90,14
137,376,2,90,14
138,379,2,90,14
139,381,2,90,14
140,382,2,90,14
141,399,5,90,14
142,403,2,90,14
143,404,2,90,14
144,408,5,90,14
145,411,2,90,14
146,413,2,90,14
147,414,3,90,14
148,416,7,90,14
149,418,2,90,14
150,419,2,90,14
151,420,4,90,14
152,421,5,90,14
153,422,2,90,14
154,425,2,90,14
155,426,2,90,14
156,429,1,90,14
157,430,16,90,14
158,431,1,90,14
159,436,5,90,14
160,437,1,90,14
161,438,2,90,14
162,439,1,90,14
163,449,3,90,14
164,455,6,90,14
165,456,6,90,14
166,460,6,90,14
167,464,3,90,14
168,468,6,90,14
169,470,4,90,14
170,471,3,90,14
171,474,6,90,14
172,475,1,90,14
173,477,7,90,14
174,483,1,90,14
175,484,3,90,14
176,488,9,90,14
177,491,0,90,14
178,510,6,90,14
179,512,3,90,14
180,517,2,90,14
181,518,2,90,14
182,528,3,90,14
183,552,3,90,14
184,555,9,90,14
185,559,1,90,14
186,577,5,90,14
187,578,3,90,14
188,579,2,90,14
189,581,3,90,14
190,583,6,90,14
191,587,7,90,14
192,588,2,90,14
193,590,1,90,14
194,594,1,90,14
195,675,6,90,14
196,676,2,90,14
197,677,2,90,14
0,4,2,90,15
1,7,3,90,15
2,15,3,90,15
3,16,6,90,15
4,19,3,90,15
5,22,3,90,15
6,23,6,90,15
7,26,8,90,15
8,30,1,90,15
9,33,11,90,15
10,34,2,90,15
11,36,1,90,15
12,38,1,90,15
13,40,2,90,15
14,43,2,90,15
15,44,1,90,15
16,45,1,90,15
17,50,2,90,15
18,67,7,90,15
19,76,0,90,15
20,77,2,90,15
21,78,2,90,15
