,ID,Points,Minutes,sim
10,19,3,90,10
11,29,2,90,10
12,31,3,90,10
13,33,5,90,10
14,36,5,90,10
15,37,2,90,10
16,39,2,90,10
17,43,2,90,10
18,44,8,90,10
19,45,10,90,10
20,47,7,90,10
21,53,2,90,10
22,57,1,90,10
23,64,5,90,10
24,66,5,90,10
25,67,2,90,10
26,69,5,90,10
27,70,5,90,10
28,71,1,90,10
29,75,7,90,10
30,76,1,90,10
31,78,6,90,10
32,80,4,90,10
33,81,6,90,10
34,83,3,90,10
35,84,6,90,10
36,85,6,90,10
37,86,3,90,10
38,88,6,90,10
39,95,3,90,10
40,180,2,90,10
41,182,2,90,10
42,186,7,90,10
43,189,2,90,10
44,194,2,90,10
45,195,5,90,10
46,197,2,90,10
47,199,2,90,10
48,201,1,90,10
49,205,5,90,10
50,209,1,90,10
51,210,8,90,10
52,211,2,90,10
53,220,2,90,10
54,231,2,90,10
55,249,2,90,10
56,254,2,90,10
57,255,2,90,10
58,259,2,90,10
59,261,2,90,10
60,262,2,90,10
61,264,2,90,10
62,266,2,90,10
63,268,2,90,10
64,269,2,90,10
65,271,2,90,10
66,300,8,90,10
67,302,6,90,10
68,305,3,90,10
69,306,13,90,10
70,307,6,90,10
71,308,8,90,10
72,312,6,90,10
73,315,3,90,10
74,318,13,90,10
75,325,3,90,10
76,346,7,90,10
77,357,3,90,10
78,358,2,90,10
79,359,2,90,10
80,366,1,90,10
81,367,7,90,10
82,369,2,90,10
83,370,2,90,10
84,371,12,90,10
85,373,2,90,10
86,376,1,90,10
87,379,1,90,10
88,383,2,90,10
89,388,1,90,10
90,394,9,90,10
91,397,2,90,10
92,398,1,90,10
93,407,5,90,10
94,408,2,90,10
95,409,4,90,10
96,411,4,90,10
97,416,2,90,10
98,418,7,90,10
99,420,1,90,10
100,422,1,90,10
101,423,1,90,10
102,425,9,90,10
103,428,10,90,10
104,430,6,90,10
105,432,9,90,10
106,433,3,90,10
107,435,6,90,10
108,440,3,90,10
109,443,6,90,10
110,446,3,90,10
111,448,6,90,10
112,454,3,90,10
113,455,2,90,10
114,456,2,90,10
115,457,2,90,10
116,458,6,90,10
117,459,2,90,10
118,461,2,90,10
119,467,4,90,10
120,468,7,90,10
121,475,2,90,10
122,478,0,90,10
123,480,5,90,10
124,482,0,90,10
125,484,0,90,10
126,486,2,90,10
127,489,0,90,10
128,493,10,90,10
129,503,2,90,10
130,510,6,90,10
131,512,2,90,10
132,516,0,90,10
133,526,6,90,10
134,527,2,90,10
135,528,2,90,10
136,532,1,90,10
137,535,12,90,10
138,545,2,90,10
139,567,2,90,10
140,574,1,90,10
141,577,2,90,10
142,579,2,90,10
143,582,3,90,10
144,583,2,90,10
145,587,9,90,10
146,588,2,90,10
147,589,2,90,10
148,594,2,90,10
149,602,1,90,10
150,603,2,90,10
151,607,3,90,10
152,611,5,90,10
153,614,2,90,10
0,2,2,90,11
1,3,3,90,11
2,7,8,90,11
3,10,10,90,11
4,13,8,90,11
5,15,6,90,11
6,16,6,90,11
7,18,3,90,11
8,26,9,90,11
9,28,4,90,11
10,31,2,90,11
11,33,5,90,11
12,37,2,90,11
13,39,8,90,11
14,42,2,90,11
15,43,5,90,11
16,44,3,90,11
17,46,2,90,11
18,47,5,90,11
19,53,2,90,11
20,54,6,90,11
21,58,2,90,11
22,64,2,90,11
23,66,2,90,11
24,67,2,90,11
25,69,2,90,11
26,71,3,90,11
27,72,1,90,11
28,73,1,90,11
29,76,1,90,11
30,78,1,90,11
31,80,2,90,11
32,81,4,90,11
33,84,1,90,11
34,86,2,90,11
35,90,1,90,11
36,94,2,90,11
37,95,2,90,11
38,180,6,90,11
39,182,9,90,11
40,186,3,90,11
41,189,8,90,11
42,191,6,90,11
43,194,6,90,11
44,195,11,90,11
45,197,6,90,11
46,199,6,90,11
47,201,2,90,11
48,204,2,90,11
49,205,14,90,11
50,210,2,90,11
51,217,2,90,11
52,231,8,90,11
53,249,0,90,11
54,254,0,90,11
55,255,6,90,11
56,259,2,90,11
57,261,5,90,11
58,264,2,90,11
59,265,2,90,11
60,268,0,90,11
61,269,2,90,11
62,270,0,90,11
63,299,1,90,11
64,301,7,90,11
65,302,1,90,11
66,305,7,90,11
67,306,1,90,11
68,307,1,90,11
69,311,8,90,11
70,312,4,90,11
71,313,6,90,11
72,314,15,90,11
73,318,5,90,11
74,325,2,90,11
75,346,2,90,11
76,357,18,90,11
77,358,6,90,11
78,360,6,90,11
79,367,6,90,11
80,369,4,90,11
81,371,3,90,11
82,373,8,90,11
83,374,3,90,11
84,376,6,90,11
85,377,6,90,11
86,379,1,90,11
87,387,5,90,11
88,388,1,90,11
89,398,4,90,11
90,400,2,90,11
91,408,5,90,11
92,409,1,90,11
93,416,4,90,11
94,417,1,90,11
95,418,2,90,11
96,420,1,90,11
97,422,1,90,11
98,423,1,90,11
99,425,2,90,11
100,427,10,90,11
101,428,7,90,11
102,430,2,90,11
103,433,10,90,11
104,440,2,90,11
105,441,2,90,11
106,446,13,90,11
107,448,2,90,11
108,454,10,90,11
109,455,1,90,11
110,459,1,90,11
111,460,2,90,11
112,461,1,90,11
113,463,1,90,11
114,465,2,90,11
115,467,2,90,11
116,468,2,90,11
117,470,2,90,11
118,474,1,90,11
119,475,6,90,11
120,477,4,90,11
121,478,0,90,11
122,481,2,90,11
123,482,0,90,11
124,484,0,90,11
125,486,5,90,11
126,493,2,90,11
127,503,7,90,11
128,510,1,90,11
129,512,7,90,11
130,513,2,90,11
131,516,0,90,11
132,526,1,90,11
133,527,2,90,11
134,528,2,90,11
135,529,3,90,11
136,532,2,90,11
137,535,2,90,11
138,568,2,90,11
139,575,2,90,11
140,576,1,90,11
141,579,7,90,11
142,580,2,90,11
143,582,2,90,11
144,583,2,90,11
145,585,6,90,11
146,588,1,90,11
147,589,4,90,11
148,594,9,90,11
149,602,1,90,11
150,607,3,90,11
151,611,3,90,11
152,612,0,90,11
153,614,3,90,11
0,2,1,90,12
1,6,2,90,12
2,7,5,90,12
3,12,2,90,12
4,13,7,90,12
5,15,1,90,12
6,16,7,90,12
7,18,2,90,12
8,19,2,90,12
9,26,1,90,12
10,28,4,90,12
11,31,2,90,12
12,33,2,90,12
13,37,2,90,12
14,39,2,90,12
15,40,2,90,12
16,42,7,90,12
17,43,2,90,12
18,44,5,90,12
19,45,3,90,12
20,47,2,90,12
21,53,2,90,12
22,61,2,90,12
23,64,5,90,12
24,66,6,90,12
25,67,2,90,12
26,69,2,90,12
27,70,2,90,12
28,71,1,90,12
29,72,1,90,12
30,75,2,90,12
31,76,1,90,12
32,78,1,90,12
33,80,10,90,12
34,81,1,90,12
35,84,1,90,12
36,85,1,90,12
37,86,2,90,12
38,88,5,90,12
39,89,2,90,12
40,93,2,90,12
41,110,2,90,12
42,182,6,90,12
43,183,8,90,12
44,186,3,90,12
45,189,6,90,12
46,194,6,90,12
47,195,3,90,12
48,197,6,90,12
49,200,2,90,12
50,201,1,90,12
51,209,1,90,12
52,210,10,90,12
53,211,2,90,12
54,220,5,90,12
55,231,2,90,12
56,249,2,90,12
57,254,2,90,12
58,255,6,90,12
59,259,2,90,12
60,261,7,90,12
61,265,2,90,12
62,266,2,90,12
63,268,2,90,12
64,271,5,90,12
65,300,4,90,12
66,301,8,90,12
67,302,7,90,12
68,303,2,90,12
69,306,1,90,12
70,307,1,90,12
71,308,4,90,12
72,313,1,90,12
73,314,2,90,12
74,315,2,90,12
75,318,6,90,12
76,319,2,90,12
77,346,5,90,12
78,354,6,90,12
79,357,4,90,12
80,359,2,90,12
81,366,2,90,12
82,367,2,90,12
83,370,2,90,12
84,371,11,90,12
85,373,2,90,12
86,376,2,90,12
87,377,5,90,12
88,385,1,90,12
89,388,1,90,12
90,394,2,90,12
91,398,2,90,12
92,407,5,90,12
93,408,5,90,12
94,409,2,90,12
95,411,6,90,12
96,416,2,90,12
97,417,2,90,12
98,418,2,90,12
99,420,2,90,12
100,422,4,90,12
101,423,2,90,12
102,425,1,90,12
103,427,9,90,12
104,430,1,90,12
105,433,2,90,12
106,435,1,90,12
107,440,2,90,12
108,443,2,90,12
109,445,1,90,12
110,446,2,90,12
111,448,1,90,12
112,454,7,90,12
113,455,2,90,12
114,458,2,90,12
115,460,2,90,12
116,461,2,90,12
117,463,3,90,12
118,464,2,90,12
119,465,2,90,12
120,467,2,90,12
121,468,5,90,12
122,475,8,90,12
123,476,2,90,12
124,477,8,90,12
125,478,1,90,12
126,480,2,90,12
127,482,1,90,12
128,484,1,90,12
129,486,7,90,12
130,493,10,90,12
131,503,5,90,12
132,510,2,90,12
133,512,2,90,12
134,516,1,90,12
135,524,7,90,12
136,526,4,90,12
137,527,2,90,12
138,532,4,90,12
139,535,3,90,12
140,536,2,90,12
141,549,2,90,12
142,579,5,90,12
143,582,5,90,12
144,585,9,90,12
145,588,2,90,12
146,589,2,90,12
147,594,10,90,12
148,602,3,90,12
149,603,2,90,12
150,605,6,90,12
151,611,3,90,12
152,612,2,90,12
153,10344,2,90,12
0,2,1,90,13
1,3,9,90,13
2,7,3,90,13
3,10,6,90,13
4,11,2,90,13
5,13,6,90,13
6,14,9,90,13
7,15,6,90,13
8,16,6,90,13
9,19,3,90,13
10,26,6,90,13
11,28,8,90,13
12,29,2,90,13
13,30,10,90,13
14,31,2,90,13
15,33,5,90,13
16,37,8,90,13
17,39,5,90,13
18,40,13,90,13
19,43,2,90,13
20,44,2,90,13
21,45,2,90,13
22,53,3,90,13
23,57,2,90,13
24,58,7,90,13
25,64,2,90,13
26,66,7,90,13
27,70,2,90,13
28,71,2,90,13
29,72,2,90,13
30,73,2,90,13
31,76,2,90,13
32,78,1,90,13
33,80,2,90,13
34,81,1,90,13
35,82,1,90,13
36,83,2,90,13
37,85,4,90,13
38,89,2,90,13
39,95,2,90,13
40,180,2,90,13
41,182,3,90,13
42,185,4,90,13
43,186,2,90,13
44,189,7,90,13
45,194,2,90,13
46,195,5,90,13
47,197,2,90,13
48,199,5,90,13
49,201,1,90,13
50,205,2,90,13
51,209,1,90,13
52,210,5,90,13
53,211,2,90,13
54,215,4,90,13
55,217,1,90,13
56,220,2,90,13
57,249,1,90,13
58,254,1,90,13
59,255,6,90,13
60,258,1,90,13
61,259,2,90,13
62,261,2,90,13
63,262,6,90,13
64,264,2,90,13
65,265,2,90,13
66,268,1,90,13
67,269,2,90,13
68,295,3,90,13
69,299,1,90,13
70,300,3,90,13
71,301,2,90,13
72,302,1,90,13
73,306,1,90,13
74,307,4,90,13
75,308,1,90,13
76,312,1,90,13
77,314,2,90,13
78,315,5,90,13
79,318,10,90,13
80,357,5,90,13
81,358,3,90,13
82,366,2,90,13
83,367,2,90,13
84,368,2,90,13
85,369,7,90,13
86,370,5,90,13
87,371,2,90,13
88,373,2,90,13
89,374,2,90,13
90,376,2,90,13
91,385,2,90,13
92,387,2,90,13
93,394,7,90,13
94,397,2,90,13
95,398,2,90,13
96,409,6,90,13
97,411,2,90,13
98,416,2,90,13
99,417,0,90,13
100,418,2,90,13
101,420,2,90,13
102,422,0,90,13
103,423,0,90,13
104,425,5,90,13
105,427,10,90,13
106,428,7,90,13
107,430,2,90,13
108,433,2,90,13
109,440,2,90,13
110,443,2,90,13
111,444,2,90,13
112,445,2,90,13
113,446,2,90,13
114,454,2,90,13
115,455,2,90,13
116,458,2,90,13
117,460,2,90,13
118,461,2,90,13
119,463,2,90,13
120,465,7,90,13
121,467,2,90,13
122,468,2,90,13
123,475,2,90,13
124,476,4,90,13
125,477,1,90,13
126,478,1,90,13
127,480,7,90,13
128,482,1,90,13
129,484,1,90,13
130,486,2,90,13
131,493,2,90,13
132,503,2,90,13
133,510,1,90,13
134,512,5,90,13
135,515,2,90,13
136,516,1,90,13
137,526,1,90,13
138,534,2,90,13
139,535,2,90,13
140,545,5,90,13
141,576,2,90,13
142,579,2,90,13
143,582,7,90,13
144,583,2,90,13
145,585,6,90,13
146,588,2,90,13
147,589,12,90,13
148,602,5,90,13
149,603,2,90,13
150,614,2,90,13
151,623,0,90,13
152,10338,0,90,13
153,10344,6,90,13
0,2,9,90,14
1,3,3,90,14
2,6,3,90,14
3,7,3,90,14
4,11,5,90,14
5,12,3,90,14
6,14,6,90,14
7,15,6,90,14
8,16,7,90,14
9,18,3,90,14
10,19,3,90,14
11,26,6,90,14
12,29,10,90,14
13,30,6,90,14
14,31,3,90,14
15,33,5,90,14
16,36,5,90,14
17,37,2,90,14
18,43,2,90,14
19,44,2,90,14
20,45,2,90,14
21,53,2,90,14
22,56,2,90,14
23,57,1,90,14
24,63,2,90,14
25,64,2,90,14
26,65,1,90,14
27,66,4,90,14
28,69,2,90,14
29,70,2,90,14
30,72,1,90,14
31,73,1,90,14
32,76,1,90,14
33,80,2,90,14
34,81,6,90,14
35,83,3,90,14
36,85,6,90,14
37,86,3,90,14
38,88,3,90,14
39,95,2,90,14
40,105,6,90,14
41,110,9,90,14
42,177,9,90,14
43,180,2,90,14
44,182,2,90,14
45,186,2,90,14
46,190,2,90,14
47,195,3,90,14
48,199,2,90,14
49,200,3,90,14
50,201,6,90,14
51,204,3,90,14
52,209,6,90,14
53,211,3,90,14
54,215,6,90,14
55,220,3,90,14
56,254,2,90,14
57,255,2,90,14
58,258,8,90,14
59,259,5,90,14
60,261,2,90,14
61,262,10,90,14
62,264,17,90,14
63,265,2,90,14
64,266,5,90,14
65,269,2,90,14
66,270,2,90,14
67,295,8,90,14
68,301,2,90,14
69,302,1,90,14
70,305,5,90,14
71,306,2,90,14
72,307,1,90,14
73,308,3,90,14
74,312,10,90,14
75,314,2,90,14
76,315,2,90,14
77,318,9,90,14
78,346,4,90,14
79,357,6,90,14
80,358,12,90,14
81,359,4,90,14
82,366,12,90,14
83,367,9,90,14
84,368,3,90,14
85,369,3,90,14
86,370,3,90,14
87,371,3,90,14
88,376,6,90,14
89,377,12,90,14
90,379,6,90,14
91,385,6,90,14
92,388,6,90,14
93,394,2,90,14
94,398,6,90,14
95,399,6,90,14
96,404,1,90,14
97,405,2,90,14
98,406,2,90,14
99,407,2,90,14
100,408,2,90,14
101,411,6,90,14
102,416,4,90,14
103,417,1,90,14
104,420,1,90,14
105,422,1,90,14
106,423,1,90,14
107,425,0,90,14
108,427,6,90,14
109,428,2,90,14
110,430,0,90,14
111,433,5,90,14
112,435,1,90,14
113,436,0,90,14
114,440,2,90,14
115,443,0,90,14
116,445,0,90,14
117,448,3,90,14
118,455,1,90,14
119,457,1,90,14
120,458,2,90,14
121,461,3,90,14
122,464,7,90,14
123,465,5,90,14
124,467,2,90,14
125,468,5,90,14
126,469,2,90,14
127,471,1,90,14
128,475,2,90,14
129,476,2,90,14
130,477,1,90,14
131,478,1,90,14
132,480,2,90,14
133,482,1,90,14
134,484,1,90,14
135,486,10,90,14
136,493,3,90,14
137,503,2,90,14
138,510,8,90,14
139,512,2,90,14
140,515,3,90,14
141,516,1,90,14
142,526,6,90,14
143,532,6,90,14
144,534,7,90,14
145,579,5,90,14
146,582,3,90,14
147,583,3,90,14
148,587,1,90,14
149,588,1,90,14
150,595,6,90,14
151,602,6,90,14
152,611,2,90,14
153,625,10,90,14
0,2,3,90,15
1,3,3,90,15
2,5,6,90,15
3,7,3,90,15
4,8,6,90,15
5,13,3,90,15
6,14,6,90,15
7,15,7,90,15
8,16,6,90,15
9,18,3,90,15
10,21,3,90,15
11,26,6,90,15
12,28,5,90,15
13,29,5,90,15
14,30,3,90,15
15,31,2,90,15
16,32,2,90,15
17,37,2,90,15
18,39,2,90,15
19,40,2,90,15
20,43,2,90,15
21,44,2,90,15
22,45,2,90,15
23,53,2,90,15
24,57,1,90,15
25,63,2,90,15
26,66,2,90,15
27,67,2,90,15
28,69,2,90,15
29,70,2,90,15
30,71,1,90,15
31,72,3,90,15
32,73,1,90,15
33,76,1,90,15
34,78,6,90,15
35,80,4,90,15
36,81,6,90,15
37,83,3,90,15
38,85,6,90,15
39,86,3,90,15
40,94,3,90,15
41,95,2,90,15
42,177,2,90,15
43,182,4,90,15
44,183,2,90,15
45,185,2,90,15
46,186,7,90,15
47,189,2,90,15
48,194,4,90,15
49,195,2,90,15
50,199,1,90,15
51,200,2,90,15
52,203,2,90,15
53,205,2,90,15
54,209,2,90,15
55,210,5,90,15
56,211,2,90,15
57,220,7,90,15
58,249,1,90,15
59,254,1,90,15
60,255,2,90,15
61,261,2,90,15
62,264,2,90,15
63,265,4,90,15
64,266,2,90,15
65,268,1,90,15
66,269,2,90,15
67,270,1,90,15
68,295,2,90,15
69,299,6,90,15
70,301,5,90,15
71,303,8,90,15
72,305,6,90,15
73,307,6,90,15
74,311,3,90,15
75,312,6,90,15
76,314,4,90,15
77,315,3,90,15
78,318,6,90,15
79,346,2,90,15
80,358,9,90,15
81,360,6,90,15
82,366,6,90,15
83,367,6,90,15
84,368,6,90,15
85,369,6,90,15
86,371,3,90,15
87,373,3,90,15
88,376,6,90,15
89,377,6,90,15
90,381,2,90,15
91,385,2,90,15
92,387,2,90,15
93,388,2,90,15
94,394,6,90,15
95,398,2,90,15
96,400,3,90,15
97,407,3,90,15
98,408,6,90,15
99,409,6,90,15
100,411,5,90,15
101,416,3,90,15
102,417,6,90,15
103,420,8,90,15
104,422,6,90,15
105,423,6,90,15
106,425,10,90,15
107,427,2,90,15
108,428,13,90,15
109,430,6,90,15
110,432,6,90,15
111,433,3,90,15
112,440,3,90,15
113,441,3,90,15
114,446,9,90,15
115,448,9,90,15
116,454,6,90,15
117,455,2,90,15
118,457,2,90,15
119,461,2,90,15
120,463,5,90,15
121,465,7,90,15
122,467,2,90,15
123,468,2,90,15
124,469,15,90,15
125,475,2,90,15
126,476,2,90,15
127,478,1,90,15
128,480,2,90,15
129,482,4,90,15
130,484,1,90,15
131,486,2,90,15
132,487,1,90,15
133,503,2,90,15
134,510,6,90,15
135,515,3,90,15
136,516,1,90,15
137,526,6,90,15
138,532,2,90,15
139,535,2,90,15
140,545,2,90,15
141,579,2,90,15
142,582,2,90,15
143,583,2,90,15
144,585,2,90,15
145,588,2,90,15
146,589,2,90,15
147,594,11,90,15
148,602,2,90,15
149,603,7,90,15
150,610,6,90,15
151,611,2,90,15
152,612,1,90,15
153,614,7,90,15
0,2,6,90,16
1,3,2,90,16
2,7,2,90,16
3,10,0,90,16
4,13,4,90,16
5,14,0,90,16
6,15,0,90,16
7,16,0,90,16
8,18,7,90,16
9,26,0,90,16
10,28,5,90,16
11,29,9,90,16
12,30,6,90,16
13,31,6,90,16
14,32,12,90,16
15,33,9,90,16
16,37,3,90,16
17,39,6,90,16
18,40,10,90,16
19,43,12,90,16
20,44,9,90,16
21,45,6,90,16
22,59,2,90,16
23,66,6,90,16
24,67,2,90,16
25,69,2,90,16
26,71,2,90,16
27,72,5,90,16
28,73,2,90,16
29,75,2,90,16
30,76,2,90,16
31,78,5,90,16
32,80,13,90,16
33,81,2,90,16
34,84,2,90,16
35,85,2,90,16
36,86,7,90,16
37,93,2,90,16
38,95,3,90,16
39,105,6,90,16
40,180,2,90,16
41,182,5,90,16
42,185,2,90,16
43,186,2,90,16
44,189,2,90,16
45,191,2,90,16
46,195,2,90,16
47,197,2,90,16
48,199,3,90,16
49,200,3,90,16
50,201,6,90,16
51,204,3,90,16
52,209,8,90,16
53,211,3,90,16
54,220,3,90,16
55,249,2,90,16
56,254,2,90,16
57,255,7,90,16
58,259,7,90,16
59,261,3,90,16
60,264,5,90,16
61,266,7,90,16
62,268,2,90,16
63,269,2,90,16
64,270,2,90,16
65,295,7,90,16
66,300,3,90,16
67,301,6,90,16
68,302,9,90,16
69,306,6,90,16
70,307,6,90,16
71,308,6,90,16
72,311,3,90,16
73,312,6,90,16
74,313,0,90,16
75,314,3,90,16
76,318,8,90,16
77,346,3,90,16
78,357,2,90,16
79,358,2,90,16
80,359,5,90,16
81,366,3,90,16
82,367,2,90,16
83,369,2,90,16
84,371,2,90,16
85,373,2,90,16
86,374,2,90,16
87,376,2,90,16
88,385,6,90,16
89,388,6,90,16
90,398,6,90,16
91,406,2,90,16
92,407,2,90,16
93,408,4,90,16
94,409,0,90,16
95,411,3,90,16
96,416,5,90,16
97,417,0,90,16
98,420,0,90,16
99,422,0,90,16
100,423,0,90,16
101,425,1,90,16
102,427,2,90,16
103,430,4,90,16
104,433,2,90,16
105,436,1,90,16
106,440,5,90,16
107,443,1,90,16
108,445,1,90,16
109,446,2,90,16
110,448,1,90,16
111,455,6,90,16
112,463,9,90,16
113,464,8,90,16
114,465,3,90,16
115,467,3,90,16
116,468,3,90,16
117,469,5,90,16
118,474,6,90,16
119,475,2,90,16
120,477,2,90,16
121,478,2,90,16
122,480,2,90,16
123,482,2,90,16
124,486,2,90,16
125,487,2,90,16
126,493,3,90,16
127,503,3,90,16
128,510,8,90,16
129,512,2,90,16
130,516,2,90,16
131,524,3,90,16
132,526,5,90,16
133,527,3,90,16
134,529,2,90,16
135,532,6,90,16
136,535,5,90,16
137,536,3,90,16
138,545,6,90,16
139,554,7,90,16
140,573,6,90,16
141,576,2,90,16
142,579,2,90,16
143,580,7,90,16
144,583,3,90,16
145,588,6,90,16
146,589,2,90,16
147,594,8,90,16
148,602,9,90,16
149,603,3,90,16
150,611,2,90,16
151,612,2,90,16
152,614,3,90,16
153,10342,2,90,16
0,2,6,90,17
1,7,2,90,17
2,8,1,90,17
3,13,5,90,17
4,14,1,90,17
5,15,1,90,17
6,16,2,90,17
7,19,2,90,17
8,25,2,90,17
9,26,1,90,17
10,28,2,90,17
11,30,2,90,17
12,31,6,90,17
13,33,6,90,17
14,37,6,90,17
15,39,9,90,17
16,40,4,90,17
17,42,9,90,17
18,43,6,90,17
19,44,6,90,17
20,45,3,90,17
21,47,3,90,17
22,57,4,90,17
23,62,3,90,17
24,64,2,90,17
25,66,2,90,17
26,69,2,90,17
27,71,1,90,17
28,72,1,90,17
29,73,1,90,17
30,75,4,90,17
31,76,1,90,17
32,78,6,90,17
33,81,6,90,17
34,82,15,90,17
35,83,3,90,17
36,84,9,90,17
37,85,6,90,17
38,88,11,90,17
39,89,8,90,17
40,95,2,90,17
41,182,6,90,17
42,186,8,90,17
43,189,3,90,17
44,191,6,90,17
45,192,12,90,17
46,194,6,90,17
47,195,6,90,17
48,197,6,90,17
49,199,6,90,17
50,200,3,90,17
51,204,3,90,17
52,209,8,90,17
53,210,2,90,17
54,211,3,90,17
55,217,6,90,17
56,231,3,90,17
57,249,0,90,17
58,257,0,90,17
59,258,0,90,17
60,259,2,90,17
61,264,2,90,17
62,265,2,90,17
63,266,2,90,17
64,268,0,90,17
65,269,2,90,17
66,271,2,90,17
67,301,3,90,17
68,302,4,90,17
69,305,2,90,17
70,306,5,90,17
71,307,2,90,17
72,308,2,90,17
73,311,7,90,17
74,312,2,90,17
75,313,1,90,17
76,314,2,90,17
77,315,5,90,17
78,318,2,90,17
79,346,4,90,17
80,357,6,90,17
81,360,6,90,17
82,365,3,90,17
83,366,6,90,17
84,367,6,90,17
85,369,3,90,17
86,371,3,90,17
87,374,11,90,17
88,376,6,90,17
89,377,6,90,17
90,381,3,90,17
91,385,6,90,17
92,388,6,90,17
93,394,2,90,17
94,398,6,90,17
95,405,2,90,17
96,407,2,90,17
97,408,2,90,17
98,409,2,90,17
99,411,2,90,17
100,416,2,90,17
101,417,2,90,17
102,422,2,90,17
103,423,2,90,17
104,425,6,90,17
105,427,6,90,17
106,430,6,90,17
107,433,3,90,17
108,435,6,90,17
109,436,8,90,17
110,443,6,90,17
111,445,18,90,17
112,446,6,90,17
113,448,16,90,17
114,454,6,90,17
115,455,1,90,17
116,458,2,90,17
117,461,1,90,17
118,463,1,90,17
119,465,4,90,17
120,467,2,90,17
121,468,5,90,17
122,469,2,90,17
123,474,6,90,17
124,476,2,90,17
125,477,2,90,17
126,478,2,90,17
127,480,2,90,17
128,482,2,90,17
129,484,2,90,17
130,487,2,90,17
131,489,8,90,17
132,493,3,90,17
133,503,5,90,17
134,512,2,90,17
135,516,2,90,17
136,526,8,90,17
137,528,2,90,17
138,529,2,90,17
139,532,6,90,17
140,548,0,90,17
141,576,1,90,17
142,577,3,90,17
143,580,3,90,17
144,582,3,90,17
145,585,2,90,17
146,588,1,90,17
147,589,2,90,17
148,594,6,90,17
149,602,9,90,17
150,603,2,90,17
151,611,3,90,17
152,614,3,90,17
153,10346,6,90,17
0,2,6,90,18
1,3,2,90,18
2,7,5,90,18
3,10,1,90,18
4,11,2,90,18
5,14,1,90,18
6,15,1,90,18
7,16,1,90,18
8,19,7,90,18
9,26,1,90,18
10,28,11,90,18
11,29,8,90,18
12,30,6,90,18
13,31,6,90,18
14,33,7,90,18
15,37,5,90,18
16,39,6,90,18
17,40,2,90,18
18,43,9,90,18
19,44,9,90,18
20,47,3,90,18
21,53,3,90,18
22,57,1,90,18
23,64,2,90,18
24,66,8,90,18
25,67,2,90,18
26,69,2,90,18
27,71,1,90,18
28,72,1,90,18
29,73,1,90,18
30,75,7,90,18
31,76,1,90,18
32,78,1,90,18
33,80,10,90,18
34,81,4,90,18
35,84,4,90,18
36,85,1,90,18
37,86,2,90,18
38,88,8,90,18
39,94,2,90,18
40,95,6,90,18
41,182,6,90,18
42,186,3,90,18
43,189,3,90,18
44,191,2,90,18
45,194,6,90,18
46,195,3,90,18
47,197,6,90,18
48,199,6,90,18
49,200,3,90,18
50,201,6,90,18
51,203,3,90,18
52,209,9,90,18
53,211,3,90,18
54,217,6,90,18
55,220,3,90,18
56,249,1,90,18
57,254,1,90,18
58,255,2,90,18
59,259,2,90,18
60,261,2,90,18
61,264,2,90,18
62,265,2,90,18
63,268,1,90,18
64,270,1,90,18
65,295,6,90,18
66,301,2,90,18
67,302,4,90,18
68,305,2,90,18
69,306,1,90,18
70,307,1,90,18
71,308,1,90,18
72,311,2,90,18
73,312,1,90,18
74,313,1,90,18
75,314,2,90,18
76,316,2,90,18
77,318,4,90,18
78,346,5,90,18
79,356,5,90,18
80,357,2,90,18
81,359,8,90,18
82,366,9,90,18
83,367,2,90,18
84,369,2,90,18
85,370,7,90,18
86,373,2,90,18
87,376,2,90,18
88,377,10,90,18
89,379,6,90,18
90,385,6,90,18
91,388,6,90,18
92,394,2,90,18
93,397,2,90,18
94,398,6,90,18
95,404,1,90,18
96,407,2,90,18
97,408,2,90,18
98,409,1,90,18
99,411,2,90,18
100,416,2,90,18
101,417,1,90,18
102,420,1,90,18
103,422,1,90,18
104,423,1,90,18
105,425,9,90,18
106,428,5,90,18
107,430,12,90,18
108,431,3,90,18
109,433,3,90,18
110,440,8,90,18
111,443,7,90,18
112,445,9,90,18
113,448,9,90,18
114,454,2,90,18
115,455,6,90,18
116,457,6,90,18
117,461,6,90,18
118,463,7,90,18
119,465,3,90,18
120,467,3,90,18
121,468,6,90,18
122,469,3,90,18
123,475,6,90,18
124,476,2,90,18
125,477,6,90,18
126,478,6,90,18
127,480,8,90,18
128,484,9,90,18
129,486,7,90,18
130,487,12,90,18
131,493,3,90,18
132,510,1,90,18
133,512,2,90,18
134,513,6,90,18
135,516,12,90,18
136,526,1,90,18
137,529,4,90,18
138,532,6,90,18
139,534,3,90,18
140,536,3,90,18
141,545,6,90,18
142,549,2,90,18
143,577,3,90,18
144,579,6,90,18
145,582,4,90,18
146,588,6,90,18
147,589,3,90,18
148,594,2,90,18
149,602,6,90,18
150,612,1,90,18
151,614,3,90,18
152,623,1,90,18
153,10342,3,90,18
0,2,1,90,19
1,3,2,90,19
2,6,2,90,19
3,7,2,90,19
4,10,1,90,19
5,12,2,90,19
6,13,5,90,19
7,15,1,90,19
8,19,4,90,19
9,26,1,90,19
10,28,2,90,19
11,31,1,90,19
12,32,1,90,19
13,33,2,90,19
14,37,2,90,19
15,39,1,90,19
16,42,7,90,19
17,43,1,90,19
18,44,1,90,19
19,45,8,90,19
20,47,2,90,19
