,ID,Points,Minutes,sim
76,247,4,90,7
77,249,2,90,7
78,250,2,90,7
79,254,2,90,7
80,255,2,90,7
81,256,3,90,7
82,257,1,90,7
83,259,2,90,7
84,261,2,90,7
85,263,3,90,7
86,265,1,90,7
87,267,3,90,7
88,275,8,90,7
89,276,3,90,7
90,279,5,90,7
91,280,3,90,7
92,281,6,90,7
93,283,9,90,7
94,290,13,90,7
95,291,6,90,7
96,295,3,90,7
97,297,12,90,7
98,302,9,90,7
99,304,3,90,7
100,305,6,90,7
101,307,6,90,7
102,308,3,90,7
103,309,11,90,7
104,313,8,90,7
105,314,2,90,7
106,318,2,90,7
107,320,2,90,7
108,321,3,90,7
109,330,2,90,7
110,341,6,90,7
111,342,12,90,7
112,344,14,90,7
113,349,3,90,7
114,350,6,90,7
115,352,6,90,7
116,356,3,90,7
117,362,8,90,7
118,365,14,90,7
119,369,6,90,7
120,373,6,90,7
121,376,3,90,7
122,377,6,90,7
123,378,8,90,7
124,382,3,90,7
125,385,9,90,7
126,388,3,90,7
127,389,12,90,7
128,392,3,90,7
129,393,2,90,7
130,396,8,90,7
131,401,9,90,7
132,406,3,90,7
133,407,6,90,7
134,412,8,90,7
135,415,9,90,7
136,416,3,90,7
137,417,6,90,7
138,421,3,90,7
139,423,3,90,7
140,424,6,90,7
141,437,5,90,7
142,439,6,90,7
143,442,3,90,7
144,447,3,90,7
145,450,2,90,7
146,467,6,90,7
147,468,6,90,7
148,470,3,90,7
149,471,2,90,7
150,475,2,90,7
151,482,5,90,7
152,492,2,90,7
153,501,5,90,7
154,503,7,90,7
155,504,2,90,7
156,506,1,90,7
157,508,1,90,7
158,511,1,90,7
159,513,2,90,7
160,516,4,90,7
161,520,1,90,7
162,523,2,90,7
163,524,3,90,7
164,526,2,90,7
165,528,1,90,7
166,532,1,90,7
167,535,2,90,7
168,536,1,90,7
169,539,2,90,7
170,540,3,90,7
171,542,2,90,7
172,545,1,90,7
173,557,2,90,7
174,559,2,90,7
175,563,1,90,7
176,565,2,90,7
177,569,1,90,7
178,570,2,90,7
179,572,1,90,7
180,573,1,90,7
181,574,2,90,7
182,576,2,90,7
183,581,6,90,7
184,584,8,90,7
185,586,2,90,7
186,588,1,90,7
187,591,8,90,7
188,592,5,90,7
189,595,1,90,7
190,597,6,90,7
191,599,3,90,7
192,603,11,90,7
193,604,9,90,7
194,608,5,90,7
195,610,6,90,7
196,614,2,90,7
197,616,6,90,7
198,630,2,90,7
199,639,2,90,7
200,655,7,90,7
201,660,3,90,7
202,664,2,90,7
203,666,2,90,7
204,672,3,90,7
205,678,4,90,7
206,687,6,90,7
207,688,6,90,7
208,689,2,90,7
209,697,1,90,7
210,703,7,90,7
211,706,2,90,7
212,727,2,90,7
213,775,2,90,7
214,791,3,90,7
215,792,6,90,7
216,805,1,90,7
217,806,1,90,7
218,808,6,90,7
219,823,2,90,7
0,5,9,90,8
1,6,3,90,8
2,8,2,90,8
3,14,3,90,8
4,19,14,90,8
5,20,6,90,8
6,21,3,90,8
7,25,8,90,8
8,26,6,90,8
9,27,3,90,8
10,29,6,90,8
11,32,1,90,8
12,34,2,90,8
13,37,7,90,8
14,42,1,90,8
15,43,2,90,8
16,48,1,90,8
17,49,1,90,8
18,50,5,90,8
19,58,2,90,8
20,60,12,90,8
21,65,5,90,8
22,66,5,90,8
23,70,2,90,8
24,82,2,90,8
25,83,2,90,8
26,85,2,90,8
27,86,7,90,8
28,88,2,90,8
29,89,2,90,8
30,90,1,90,8
31,96,1,90,8
32,98,5,90,8
33,101,1,90,8
34,105,2,90,8
35,106,2,90,8
36,108,2,90,8
37,110,8,90,8
38,112,1,90,8
39,113,6,90,8
40,117,2,90,8
41,119,10,90,8
42,122,4,90,8
43,125,2,90,8
44,126,5,90,8
45,129,2,90,8
46,133,2,90,8
47,134,2,90,8
48,138,2,90,8
49,144,2,90,8
50,150,2,90,8
51,152,2,90,8
52,153,2,90,8
53,161,3,90,8
54,165,3,90,8
55,168,2,90,8
56,172,6,90,8
57,173,6,90,8
58,178,8,90,8
59,182,9,90,8
60,191,1,90,8
61,198,2,90,8
62,202,2,90,8
63,203,1,90,8
64,205,3,90,8
65,206,1,90,8
66,211,4,90,8
67,216,7,90,8
68,217,1,90,8
69,220,1,90,8
70,222,4,90,8
71,226,4,90,8
72,228,7,90,8
73,231,2,90,8
74,232,5,90,8
75,234,1,90,8
76,236,11,90,8
77,245,1,90,8
78,247,1,90,8
79,249,2,90,8
80,250,2,90,8
81,254,2,90,8
82,259,2,90,8
83,261,2,90,8
84,263,1,90,8
85,265,1,90,8
86,267,2,90,8
87,268,2,90,8
88,270,2,90,8
89,275,2,90,8
90,279,2,90,8
91,280,2,90,8
92,281,2,90,8
93,282,2,90,8
94,283,2,90,8
95,290,8,90,8
96,291,2,90,8
97,294,10,90,8
98,295,12,90,8
99,302,2,90,8
100,303,5,90,8
101,304,7,90,8
102,307,2,90,8
103,308,2,90,8
104,313,2,90,8
105,314,3,90,8
106,318,6,90,8
107,320,3,90,8
108,321,9,90,8
109,329,5,90,8
110,330,6,90,8
111,342,6,90,8
112,344,6,90,8
113,349,4,90,8
114,352,6,90,8
115,353,3,90,8
116,355,6,90,8
117,356,3,90,8
118,358,6,90,8
119,362,2,90,8
120,365,3,90,8
121,369,15,90,8
122,372,3,90,8
123,373,6,90,8
124,376,3,90,8
125,377,7,90,8
126,378,3,90,8
127,379,3,90,8
128,382,3,90,8
129,385,1,90,8
130,388,6,90,8
131,393,6,90,8
132,396,8,90,8
133,406,2,90,8
134,407,1,90,8
135,412,5,90,8
136,415,5,90,8
137,417,2,90,8
138,421,2,90,8
139,424,1,90,8
140,430,1,90,8
141,433,2,90,8
142,439,6,90,8
143,447,3,90,8
144,450,5,90,8
145,467,6,90,8
146,468,2,90,8
147,470,3,90,8
148,471,2,90,8
149,475,3,90,8
150,476,2,90,8
151,482,2,90,8
152,488,5,90,8
153,489,2,90,8
154,492,2,90,8
155,499,2,90,8
156,501,7,90,8
157,503,2,90,8
158,504,2,90,8
159,506,4,90,8
160,511,2,90,8
161,516,2,90,8
162,520,5,90,8
163,524,1,90,8
164,526,2,90,8
165,528,1,90,8
166,532,1,90,8
167,535,2,90,8
168,536,1,90,8
169,539,4,90,8
170,540,3,90,8
171,544,1,90,8
172,545,3,90,8
173,557,7,90,8
174,559,2,90,8
175,563,0,90,8
176,565,2,90,8
177,569,0,90,8
178,570,2,90,8
179,573,0,90,8
180,574,2,90,8
181,577,1,90,8
182,584,1,90,8
183,586,3,90,8
184,587,2,90,8
185,588,1,90,8
186,590,5,90,8
187,597,6,90,8
188,603,17,90,8
189,604,6,90,8
190,605,3,90,8
191,610,2,90,8
192,614,6,90,8
193,616,6,90,8
194,630,8,90,8
195,633,3,90,8
196,639,2,90,8
197,642,2,90,8
198,644,2,90,8
199,655,2,90,8
200,661,2,90,8
201,663,7,90,8
202,668,6,90,8
203,687,1,90,8
204,688,5,90,8
205,689,2,90,8
206,696,6,90,8
207,703,6,90,8
208,712,3,90,8
209,751,0,90,8
210,766,6,90,8
211,775,2,90,8
212,792,1,90,8
213,804,6,90,8
214,805,6,90,8
215,806,7,90,8
216,807,7,90,8
217,808,6,90,8
218,823,2,90,8
219,845,2,90,8
0,5,4,90,9
1,6,7,90,9
2,8,3,90,9
3,14,2,90,9
4,15,2,90,9
5,19,10,90,9
6,20,1,90,9
7,26,5,90,9
8,27,6,90,9
9,29,3,90,9
10,33,16,90,9
11,34,3,90,9
12,41,6,90,9
13,42,9,90,9
14,43,8,90,9
15,48,9,90,9
16,49,8,90,9
17,50,3,90,9
18,60,7,90,9
19,65,2,90,9
20,66,2,90,9
21,70,1,90,9
22,78,7,90,9
23,82,5,90,9
24,83,1,90,9
25,84,1,90,9
26,85,2,90,9
27,86,2,90,9
28,88,1,90,9
29,89,1,90,9
30,90,3,90,9
31,96,1,90,9
32,101,1,90,9
33,105,5,90,9
34,106,2,90,9
35,108,2,90,9
36,110,2,90,9
37,112,7,90,9
38,113,1,90,9
39,117,3,90,9
40,121,4,90,9
41,122,4,90,9
42,126,2,90,9
43,129,1,90,9
44,133,2,90,9
45,134,2,90,9
46,135,7,90,9
47,139,1,90,9
48,144,2,90,9
49,152,1,90,9
50,165,5,90,9
51,167,2,90,9
52,168,2,90,9
53,172,2,90,9
54,173,2,90,9
55,194,2,90,9
56,200,6,90,9
57,202,8,90,9
58,203,2,90,9
59,208,2,90,9
60,211,3,90,9
61,212,6,90,9
62,216,2,90,9
63,217,2,90,9
64,220,1,90,9
65,222,1,90,9
66,223,2,90,9
67,226,2,90,9
68,228,1,90,9
69,232,2,90,9
70,234,1,90,9
71,238,1,90,9
72,245,1,90,9
73,246,6,90,9
74,247,4,90,9
75,249,7,90,9
76,250,5,90,9
77,256,2,90,9
78,259,2,90,9
79,261,2,90,9
80,263,1,90,9
81,265,1,90,9
82,268,2,90,9
83,275,2,90,9
84,276,2,90,9
85,279,5,90,9
86,280,2,90,9
87,281,2,90,9
88,282,2,90,9
89,283,2,90,9
90,290,1,90,9
91,291,1,90,9
92,292,2,90,9
93,293,2,90,9
94,297,3,90,9
95,302,1,90,9
96,303,7,90,9
97,304,7,90,9
98,309,2,90,9
99,314,6,90,9
100,318,6,90,9
101,320,4,90,9
102,321,6,90,9
103,328,2,90,9
104,329,3,90,9
105,330,6,90,9
106,341,2,90,9
107,342,2,90,9
108,343,4,90,9
109,344,2,90,9
110,352,2,90,9
111,353,2,90,9
112,354,2,90,9
113,355,3,90,9
114,362,9,90,9
115,365,2,90,9
116,373,8,90,9
117,377,2,90,9
118,378,2,90,9
119,382,2,90,9
120,385,1,90,9
121,388,7,90,9
122,389,2,90,9
123,392,2,90,9
124,393,9,90,9
125,396,5,90,9
126,401,2,90,9
127,403,5,90,9
128,406,2,90,9
129,407,2,90,9
130,412,2,90,9
131,415,9,90,9
132,416,2,90,9
133,421,7,90,9
134,424,2,90,9
135,430,2,90,9
136,437,5,90,9
137,439,2,90,9
138,442,2,90,9
139,450,2,90,9
140,468,8,90,9
141,470,2,90,9
142,471,6,90,9
143,473,6,90,9
144,475,2,90,9
145,476,6,90,9
146,482,6,90,9
147,489,3,90,9
148,492,2,90,9
149,494,2,90,9
150,501,2,90,9
151,506,2,90,9
152,508,1,90,9
153,511,4,90,9
154,513,2,90,9
155,515,2,90,9
156,516,2,90,9
157,520,1,90,9
158,523,2,90,9
159,524,6,90,9
160,526,3,90,9
161,528,6,90,9
162,532,6,90,9
163,539,3,90,9
164,540,10,90,9
165,542,8,90,9
166,545,2,90,9
167,557,5,90,9
168,559,5,90,9
169,563,2,90,9
170,565,2,90,9
171,566,2,90,9
172,567,2,90,9
173,569,2,90,9
174,572,5,90,9
175,573,2,90,9
176,576,9,90,9
177,577,6,90,9
178,584,6,90,9
179,588,1,90,9
180,590,6,90,9
181,597,2,90,9
182,599,3,90,9
183,603,2,90,9
184,604,2,90,9
185,608,3,90,9
186,610,4,90,9
187,614,6,90,9
188,616,5,90,9
189,617,6,90,9
190,626,1,90,9
191,630,3,90,9
192,633,2,90,9
193,638,6,90,9
194,639,1,90,9
195,660,2,90,9
196,661,2,90,9
197,664,3,90,9
198,672,6,90,9
199,676,6,90,9
200,679,2,90,9
201,687,2,90,9
202,688,2,90,9
203,689,6,90,9
204,696,2,90,9
205,697,8,90,9
206,700,2,90,9
207,709,2,90,9
208,712,2,90,9
209,741,5,90,9
210,757,1,90,9
211,775,3,90,9
212,792,1,90,9
213,798,6,90,9
214,805,2,90,9
215,806,2,90,9
216,807,2,90,9
217,808,2,90,9
218,816,1,90,9
219,823,3,90,9
0,5,6,90,10
1,6,3,90,10
2,12,8,90,10
3,14,8,90,10
4,15,3,90,10
5,19,3,90,10
6,21,2,90,10
7,25,6,90,10
8,26,3,90,10
9,27,2,90,10
10,29,7,90,10
11,32,1,90,10
12,34,2,90,10
13,41,1,90,10
14,43,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,60,2,90,10
19,65,2,90,10
20,66,3,90,10
21,70,2,90,10
22,78,2,90,10
23,82,2,90,10
24,83,2,90,10
25,84,2,90,10
26,85,4,90,10
27,86,2,90,10
28,88,2,90,10
29,89,2,90,10
30,90,2,90,10
31,96,2,90,10
32,101,2,90,10
33,105,4,90,10
34,106,2,90,10
35,110,2,90,10
36,112,3,90,10
37,113,6,90,10
38,114,2,90,10
39,117,2,90,10
40,120,2,90,10
41,122,2,90,10
42,126,3,90,10
43,129,1,90,10
44,133,5,90,10
45,134,2,90,10
46,135,9,90,10
47,150,1,90,10
48,151,4,90,10
49,152,7,90,10
50,165,6,90,10
51,168,2,90,10
52,172,6,90,10
53,173,6,90,10
54,182,6,90,10
55,194,6,90,10
56,197,6,90,10
57,200,2,90,10
58,202,6,90,10
59,203,6,90,10
60,204,6,90,10
61,205,3,90,10
62,208,3,90,10
63,210,3,90,10
64,211,2,90,10
65,217,6,90,10
66,220,6,90,10
67,222,6,90,10
68,225,2,90,10
69,226,16,90,10
70,234,9,90,10
71,236,6,90,10
72,238,6,90,10
73,240,8,90,10
74,244,2,90,10
75,245,2,90,10
76,249,2,90,10
77,250,2,90,10
78,252,2,90,10
79,255,2,90,10
80,256,2,90,10
81,257,2,90,10
82,259,2,90,10
83,261,2,90,10
84,263,2,90,10
85,265,2,90,10
86,267,2,90,10
87,268,5,90,10
88,275,2,90,10
89,276,2,90,10
90,279,5,90,10
91,280,2,90,10
92,281,2,90,10
93,282,4,90,10
94,283,2,90,10
95,290,6,90,10
96,291,6,90,10
97,295,6,90,10
98,303,11,90,10
99,304,3,90,10
100,307,8,90,10
101,308,9,90,10
102,309,6,90,10
103,313,6,90,10
104,314,2,90,10
105,315,2,90,10
106,320,5,90,10
107,321,2,90,10
108,326,2,90,10
109,329,2,90,10
110,330,2,90,10
111,341,6,90,10
112,344,2,90,10
113,349,2,90,10
114,352,0,90,10
115,353,4,90,10
116,354,2,90,10
117,355,9,90,10
118,360,2,90,10
119,362,11,90,10
120,365,7,90,10
121,368,0,90,10
122,373,2,90,10
123,376,2,90,10
124,377,1,90,10
125,378,5,90,10
126,382,8,90,10
127,385,6,90,10
128,388,8,90,10
129,389,1,90,10
130,391,1,90,10
131,393,2,90,10
132,396,2,90,10
133,401,1,90,10
134,403,3,90,10
135,406,8,90,10
136,407,6,90,10
137,412,3,90,10
138,415,2,90,10
139,416,3,90,10
140,417,6,90,10
141,423,3,90,10
142,424,9,90,10
143,439,6,90,10
144,442,3,90,10
145,447,3,90,10
146,450,2,90,10
147,457,6,90,10
148,468,3,90,10
149,471,2,90,10
150,475,3,90,10
151,476,5,90,10
152,482,4,90,10
153,489,2,90,10
154,492,2,90,10
155,497,2,90,10
156,499,3,90,10
157,504,7,90,10
158,506,2,90,10
159,508,2,90,10
160,511,5,90,10
161,513,5,90,10
162,516,2,90,10
163,520,2,90,10
164,522,1,90,10
165,523,12,90,10
166,524,2,90,10
167,526,2,90,10
168,527,5,90,10
169,528,7,90,10
170,532,1,90,10
171,539,2,90,10
172,540,6,90,10
173,544,1,90,10
174,557,2,90,10
175,559,2,90,10
176,563,1,90,10
177,565,2,90,10
178,566,2,90,10
179,569,1,90,10
180,572,1,90,10
181,573,1,90,10
182,574,2,90,10
183,576,2,90,10
184,588,2,90,10
185,597,1,90,10
186,598,1,90,10
187,599,4,90,10
188,604,6,90,10
189,606,1,90,10
190,608,3,90,10
191,614,3,90,10
192,617,8,90,10
193,626,6,90,10
194,630,7,90,10
195,633,6,90,10
196,639,2,90,10
197,660,3,90,10
198,662,7,90,10
199,663,7,90,10
200,664,7,90,10
201,668,3,90,10
202,672,3,90,10
203,678,2,90,10
204,687,6,90,10
205,689,10,90,10
206,696,6,90,10
207,697,1,90,10
208,699,1,90,10
209,715,2,90,10
210,741,2,90,10
211,775,2,90,10
212,792,9,90,10
213,801,3,90,10
214,805,6,90,10
215,806,6,90,10
216,807,3,90,10
217,808,6,90,10
218,816,1,90,10
219,823,2,90,10
0,5,6,90,11
1,6,13,90,11
2,8,5,90,11
3,14,4,90,11
4,15,3,90,11
5,19,5,90,11
6,20,9,90,11
7,21,2,90,11
8,25,6,90,11
9,27,2,90,11
10,29,6,90,11
11,41,1,90,11
12,43,2,90,11
13,44,6,90,11
14,48,1,90,11
15,49,1,90,11
16,50,2,90,11
17,58,2,90,11
18,60,6,90,11
19,66,2,90,11
20,70,0,90,11
21,82,2,90,11
22,83,0,90,11
23,84,0,90,11
24,85,2,90,11
25,88,0,90,11
26,89,0,90,11
27,96,1,90,11
28,101,1,90,11
29,105,2,90,11
30,106,4,90,11
31,107,7,90,11
32,110,2,90,11
33,112,1,90,11
34,113,6,90,11
35,114,1,90,11
36,117,2,90,11
37,121,1,90,11
38,122,3,90,11
39,126,3,90,11
40,129,6,90,11
41,130,3,90,11
42,133,3,90,11
43,134,3,90,11
44,139,6,90,11
45,150,6,90,11
46,152,6,90,11
47,153,6,90,11
48,154,6,90,11
49,161,5,90,11
50,165,2,90,11
51,168,5,90,11
52,172,2,90,11
53,173,2,90,11
54,182,8,90,11
55,191,6,90,11
56,198,9,90,11
57,200,6,90,11
58,202,4,90,11
59,203,9,90,11
60,205,2,90,11
61,211,11,90,11
62,212,5,90,11
63,217,6,90,11
64,220,7,90,11
65,222,1,90,11
66,228,4,90,11
67,232,8,90,11
68,234,1,90,11
69,236,5,90,11
70,238,1,90,11
71,240,2,90,11
72,245,1,90,11
73,246,2,90,11
74,247,1,90,11
75,249,2,90,11
76,250,2,90,11
77,252,1,90,11
78,254,2,90,11
79,256,2,90,11
80,259,2,90,11
81,263,1,90,11
82,265,1,90,11
83,268,3,90,11
84,270,12,90,11
85,275,1,90,11
86,276,2,90,11
87,279,2,90,11
88,280,5,90,11
89,282,2,90,11
90,283,4,90,11
91,285,1,90,11
92,290,7,90,11
93,291,2,90,11
94,293,6,90,11
95,297,2,90,11
96,300,2,90,11
97,303,7,90,11
98,304,5,90,11
99,307,2,90,11
100,308,2,90,11
101,313,5,90,11
102,314,6,90,11
103,317,2,90,11
104,326,5,90,11
105,329,7,90,11
106,330,1,90,11
107,349,12,90,11
108,350,6,90,11
109,351,2,90,11
110,352,6,90,11
111,353,8,90,11
112,355,16,90,11
113,356,4,90,11
114,360,2,90,11
115,362,21,90,11
116,365,3,90,11
117,369,9,90,11
118,373,4,90,11
119,376,2,90,11
120,377,2,90,11
121,385,2,90,11
122,386,2,90,11
123,388,5,90,11
124,389,2,90,11
125,393,1,90,11
126,396,2,90,11
127,401,2,90,11
128,406,5,90,11
129,407,2,90,11
130,412,2,90,11
131,415,9,90,11
132,416,3,90,11
133,417,2,90,11
134,424,2,90,11
135,427,8,90,11
136,433,2,90,11
137,439,1,90,11
138,442,2,90,11
139,447,4,90,11
140,450,5,90,11
141,457,1,90,11
142,467,1,90,11
143,468,6,90,11
144,470,2,90,11
145,471,8,90,11
146,475,2,90,11
147,476,8,90,11
148,482,2,90,11
149,499,3,90,11
150,501,9,90,11
151,504,2,90,11
152,506,4,90,11
153,508,4,90,11
154,511,1,90,11
155,515,2,90,11
156,516,2,90,11
157,520,1,90,11
158,523,2,90,11
159,524,0,90,11
160,526,2,90,11
161,532,0,90,11
162,536,0,90,11
163,539,2,90,11
164,540,11,90,11
165,542,2,90,11
166,544,0,90,11
167,545,1,90,11
168,557,7,90,11
169,563,1,90,11
170,565,2,90,11
171,566,6,90,11
172,569,1,90,11
173,570,2,90,11
174,572,2,90,11
175,573,1,90,11
176,576,2,90,11
177,582,2,90,11
178,584,1,90,11
179,590,2,90,11
180,592,5,90,11
181,595,0,90,11
182,597,2,90,11
183,599,5,90,11
184,603,2,90,11
185,604,1,90,11
186,606,7,90,11
187,610,1,90,11
188,614,1,90,11
189,616,6,90,11
190,617,2,90,11
191,624,2,90,11
192,630,4,90,11
193,633,2,90,11
194,639,1,90,11
195,642,2,90,11
196,655,2,90,11
197,660,5,90,11
198,663,2,90,11
199,664,2,90,11
200,668,2,90,11
201,672,2,90,11
202,673,2,90,11
203,678,3,90,11
204,679,2,90,11
205,687,6,90,11
206,689,2,90,11
207,697,1,90,11
208,703,2,90,11
209,727,2,90,11
210,775,5,90,11
211,777,1,90,11
212,791,3,90,11
213,792,4,90,11
214,804,2,90,11
215,805,8,90,11
216,806,2,90,11
217,807,2,90,11
218,808,1,90,11
219,823,2,90,11
0,5,8,90,12
1,6,9,90,12
2,12,13,90,12
3,14,11,90,12
4,15,4,90,12
5,20,6,90,12
6,21,2,90,12
7,25,6,90,12
8,26,3,90,12
9,27,1,90,12
10,29,6,90,12
11,33,6,90,12
12,36,1,90,12
13,42,1,90,12
14,43,2,90,12
15,46,2,90,12
16,48,1,90,12
17,49,1,90,12
18,50,2,90,12
19,58,7,90,12
20,60,6,90,12
21,66,2,90,12
22,70,1,90,12
23,72,7,90,12
24,78,4,90,12
25,82,5,90,12
26,83,1,90,12
27,84,1,90,12
28,85,5,90,12
29,86,3,90,12
30,88,1,90,12
31,89,1,90,12
32,90,6,90,12
33,92,3,90,12
34,96,6,90,12
35,98,3,90,12
36,101,6,90,12
37,106,3,90,12
38,108,3,90,12
39,110,3,90,12
40,112,12,90,12
41,113,6,90,12
42,117,2,90,12
43,122,2,90,12
44,125,5,90,12
45,129,2,90,12
46,130,2,90,12
47,133,5,90,12
48,151,2,90,12
49,152,3,90,12
50,153,2,90,12
51,154,4,90,12
52,161,10,90,12
53,165,2,90,12
54,168,9,90,12
55,172,2,90,12
56,173,2,90,12
57,182,8,90,12
58,191,2,90,12
59,194,8,90,12
60,202,2,90,12
61,203,2,90,12
62,204,2,90,12
63,205,2,90,12
64,210,5,90,12
65,211,2,90,12
66,216,5,90,12
67,217,2,90,12
68,220,2,90,12
69,221,2,90,12
70,225,7,90,12
71,226,2,90,12
72,228,2,90,12
73,232,9,90,12
74,234,2,90,12
75,238,2,90,12
76,240,2,90,12
77,245,1,90,12
78,246,2,90,12
79,247,1,90,12
80,249,2,90,12
81,250,2,90,12
82,252,1,90,12
83,256,3,90,12
84,259,2,90,12
85,261,2,90,12
86,263,1,90,12
87,265,1,90,12
88,267,8,90,12
89,270,3,90,12
90,275,6,90,12
91,279,8,90,12
92,280,3,90,12
93,281,6,90,12
94,282,3,90,12
95,283,10,90,12
96,290,5,90,12
97,291,2,90,12
98,295,2,90,12
99,297,2,90,12
100,303,7,90,12
101,304,2,90,12
102,307,5,90,12
103,308,13,90,12
104,309,2,90,12
105,313,2,90,12
106,314,2,90,12
107,318,1,90,12
108,320,2,90,12
109,321,1,90,12
110,328,2,90,12
111,330,4,90,12
112,341,6,90,12
113,344,4,90,12
114,349,11,90,12
115,351,2,90,12
116,352,6,90,12
117,353,5,90,12
118,355,9,90,12
119,356,3,90,12
120,360,5,90,12
121,362,7,90,12
122,365,6,90,12
123,368,6,90,12
124,369,6,90,12
125,372,2,90,12
126,373,5,90,12
127,376,2,90,12
128,377,2,90,12
129,378,2,90,12
130,382,7,90,12
131,385,5,90,12
132,388,2,90,12
133,389,2,90,12
134,392,2,90,12
135,393,1,90,12
136,401,2,90,12
137,402,2,90,12
138,403,2,90,12
139,406,2,90,12
140,412,5,90,12
141,415,4,90,12
142,417,2,90,12
143,421,2,90,12
144,423,2,90,12
145,424,2,90,12
146,442,2,90,12
147,450,4,90,12
148,468,8,90,12
149,470,2,90,12
150,471,1,90,12
151,475,5,90,12
152,476,1,90,12
153,482,1,90,12
154,489,2,90,12
155,494,8,90,12
156,499,2,90,12
157,501,5,90,12
158,503,7,90,12
159,506,3,90,12
160,508,9,90,12
161,511,2,90,12
162,513,2,90,12
163,516,7,90,12
164,520,2,90,12
165,523,2,90,12
166,524,1,90,12
167,526,2,90,12
168,527,2,90,12
169,528,1,90,12
170,532,1,90,12
171,536,1,90,12
172,540,6,90,12
173,542,2,90,12
174,544,1,90,12
175,557,2,90,12
176,558,2,90,12
177,559,2,90,12
178,563,1,90,12
179,565,3,90,12
180,569,1,90,12
181,572,1,90,12
182,573,1,90,12
183,584,1,90,12
184,586,2,90,12
185,588,1,90,12
186,590,8,90,12
187,592,1,90,12
188,597,2,90,12
189,598,4,90,12
190,599,2,90,12
191,604,3,90,12
192,606,8,90,12
193,608,2,90,12
194,610,6,90,12
195,613,2,90,12
196,614,1,90,12
197,616,6,90,12
198,617,2,90,12
199,630,2,90,12
200,633,3,90,12
201,639,2,90,12
202,655,2,90,12
203,660,7,90,12
204,663,2,90,12
205,664,2,90,12
206,668,7,90,12
207,687,2,90,12
208,689,2,90,12
209,690,2,90,12
210,696,0,90,12
211,697,1,90,12
212,711,0,90,12
213,712,2,90,12
214,714,2,90,12
215,805,2,90,12
216,806,2,90,12
217,807,7,90,12
218,808,1,90,12
219,823,2,90,12
0,5,1,90,13
1,6,4,90,13
2,9,5,90,13
3,14,2,90,13
4,15,3,90,13
5,19,5,90,13
6,20,1,90,13
7,21,2,90,13
8,25,1,90,13
9,27,3,90,13
10,29,1,90,13
11,32,1,90,13
12,36,1,90,13
13,42,1,90,13
14,43,2,90,13
15,48,1,90,13
16,49,1,90,13
17,50,2,90,13
18,58,3,90,13
19,60,5,90,13
20,65,2,90,13
21,66,2,90,13
22,70,2,90,13
23,83,2,90,13
24,84,2,90,13
25,85,6,90,13
26,86,5,90,13
27,88,5,90,13
28,89,2,90,13
29,90,6,90,13
30,101,7,90,13
31,106,3,90,13
32,108,3,90,13
33,110,6,90,13
34,112,6,90,13
35,113,1,90,13
36,114,6,90,13
37,115,3,90,13
38,117,2,90,13
39,120,3,90,13
40,122,2,90,13
41,129,8,90,13
42,133,5,90,13
43,134,7,90,13
44,135,5,90,13
45,139,2,90,13
46,150,2,90,13
47,151,2,90,13
48,152,2,90,13
49,153,8,90,13
50,154,2,90,13
51,165,2,90,13
52,168,2,90,13
53,172,2,90,13
54,173,2,90,13
55,182,2,90,13
56,191,2,90,13
57,194,2,90,13
58,198,2,90,13
59,200,4,90,13
60,202,4,90,13
61,203,2,90,13
62,204,2,90,13
63,205,5,90,13
64,206,2,90,13
65,210,5,90,13
66,211,2,90,13
67,217,2,90,13
68,220,8,90,13
69,221,3,90,13
70,222,6,90,13
71,226,13,90,13
72,228,6,90,13
73,229,3,90,13
74,234,9,90,13
75,238,6,90,13
76,245,2,90,13
77,247,2,90,13
78,249,2,90,13
79,250,2,90,13
80,252,2,90,13
81,254,2,90,13
82,256,2,90,13
83,259,7,90,13
84,263,2,90,13
85,267,2,90,13
86,275,2,90,13
87,279,2,90,13
88,280,2,90,13
89,281,2,90,13
90,283,5,90,13
91,288,7,90,13
92,290,7,90,13
93,291,6,90,13
94,293,2,90,13
95,302,12,90,13
96,303,10,90,13
97,304,6,90,13
98,308,6,90,13
99,309,3,90,13
100,313,6,90,13
101,317,2,90,13
102,318,2,90,13
103,320,5,90,13
104,321,3,90,13
105,326,7,90,13
106,330,2,90,13
107,341,6,90,13
108,344,3,90,13
109,349,16,90,13
110,352,6,90,13
111,353,8,90,13
112,354,3,90,13
113,355,7,90,13
114,356,6,90,13
115,360,2,90,13
116,362,8,90,13
117,369,9,90,13
118,372,5,90,13
119,373,7,90,13
120,376,2,90,13
121,377,1,90,13
122,382,7,90,13
123,385,6,90,13
124,388,2,90,13
125,391,1,90,13
126,393,8,90,13
127,401,1,90,13
128,406,2,90,13
129,407,2,90,13
130,412,4,90,13
131,415,5,90,13
132,416,2,90,13
133,417,2,90,13
134,421,2,90,13
135,424,2,90,13
136,437,2,90,13
137,442,2,90,13
138,447,2,90,13
139,450,2,90,13
140,467,2,90,13
141,468,6,90,13
142,470,2,90,13
143,471,2,90,13
144,475,2,90,13
145,476,2,90,13
146,482,2,90,13
147,489,2,90,13
148,499,2,90,13
149,503,7,90,13
150,504,2,90,13
151,506,2,90,13
152,508,12,90,13
153,511,2,90,13
