,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1758,294,27,265.0,Coleman,0.09,2.4,9,14.0
1759,294,28,279.0,Coleman,0.09,2.4,9,15.0
1760,294,29,284.0,Coleman,0.1,2.4,9,3.0
1761,294,30,291.0,Coleman,0.08,2.4,9,1.0
1762,294,31,304.0,Coleman,0.09,2.4,9,7.0
1763,294,32,312.0,Coleman,0.08,2.4,9,5.0
1764,295,27,265.0,Keane,1.78,42.3,9,14.0
1765,295,28,279.0,Keane,0.95,21.3,9,15.0
1766,295,29,284.0,Keane,1.19,21.3,9,3.0
1767,295,30,291.0,Keane,0.83,21.3,9,1.0
1768,295,31,304.0,Keane,0.89,21.3,9,7.0
1769,295,32,312.0,Keane,1.02,21.3,9,5.0
1770,296,27,265.0,Patterson,1.87,49.5,9,14.0
1771,296,28,279.0,Patterson,0.2,5.25,9,15.0
1772,296,29,284.0,Patterson,0.23,5.25,9,3.0
1773,296,30,291.0,Patterson,0.18,5.25,9,1.0
1774,296,31,304.0,Patterson,0.2,5.25,9,7.0
1775,296,32,312.0,Patterson,0.2,5.25,9,5.0
1776,297,27,265.0,Dixon,0.0,0.0,9,14.0
1777,297,28,279.0,Dixon,0.0,0.0,9,15.0
1778,297,29,284.0,Dixon,0.0,0.0,9,3.0
1779,297,30,291.0,Dixon,0.0,0.0,9,1.0
1780,297,31,304.0,Dixon,0.0,0.0,9,7.0
1781,297,32,312.0,Dixon,0.0,0.0,9,5.0
1782,298,27,265.0,Welch,0.02,0.6,9,14.0
1783,298,28,279.0,Welch,0.02,0.6,9,15.0
1784,298,29,284.0,Welch,0.03,0.6,9,3.0
1785,298,30,291.0,Welch,0.02,0.6,9,1.0
1786,298,31,304.0,Welch,0.02,0.6,9,7.0
1787,298,32,312.0,Welch,0.02,0.6,9,5.0
1788,299,27,265.0,Ndiaye,4.43,83.25,9,14.0
1789,299,28,279.0,Ndiaye,4.39,83.25,9,15.0
1790,299,29,284.0,Ndiaye,5.28,83.25,9,3.0
1791,299,30,291.0,Ndiaye,3.36,83.25,9,1.0
1792,299,31,304.0,Ndiaye,4.34,83.25,9,7.0
1793,299,32,312.0,Ndiaye,4.14,83.25,9,5.0
1794,300,27,265.0,McNeil,0.91,21.0,9,14.0
1795,300,28,279.0,McNeil,0.88,21.0,9,15.0
1796,300,29,284.0,McNeil,1.08,21.0,9,3.0
1797,300,30,291.0,McNeil,0.74,21.0,9,1.0
1798,300,31,304.0,McNeil,1.2,28.5,9,7.0
1799,300,32,312.0,McNeil,0.88,21.0,9,5.0
1800,301,27,265.0,Alcaraz,0.57,12.45,9,14.0
1801,301,28,279.0,Alcaraz,0.52,12.45,9,15.0
1802,301,29,284.0,Alcaraz,0.63,12.45,9,3.0
1803,301,30,291.0,Alcaraz,0.46,12.45,9,1.0
1804,301,31,304.0,Alcaraz,0.7,16.2,9,7.0
1805,301,32,312.0,Alcaraz,0.53,12.45,9,5.0
1806,302,27,265.0,Gana,2.74,80.4,9,14.0
1807,302,28,279.0,Gana,2.8,80.4,9,15.0
1808,302,29,284.0,Gana,3.08,80.4,9,3.0
1809,302,30,291.0,Gana,2.36,80.4,9,1.0
1810,302,31,304.0,Gana,2.73,80.4,9,7.0
1811,302,32,312.0,Gana,2.68,80.4,9,5.0
1812,303,27,265.0,Garner,4.34,87.0,9,14.0
1813,303,28,279.0,Garner,4.4,87.0,9,15.0
1814,303,29,284.0,Garner,4.86,87.0,9,3.0
1815,303,30,291.0,Garner,3.59,87.0,9,1.0
1816,303,31,304.0,Garner,4.32,87.0,9,7.0
1817,303,32,312.0,Garner,4.2,87.0,9,5.0
1818,304,27,265.0,Iroegbunam,1.22,33.6,9,14.0
1819,304,28,279.0,Iroegbunam,0.55,15.6,9,15.0
1820,304,29,284.0,Iroegbunam,0.58,15.6,9,3.0
1821,304,30,291.0,Iroegbunam,0.5,15.6,9,1.0
1822,304,31,304.0,Iroegbunam,0.54,15.6,9,7.0
1823,304,32,312.0,Iroegbunam,0.54,15.6,9,5.0
1824,305,27,265.0,Armstrong,2.38,62.85,9,14.0
1825,305,28,279.0,Armstrong,2.35,62.85,9,15.0
1826,305,29,284.0,Armstrong,2.87,62.85,9,3.0
1827,305,30,291.0,Armstrong,1.95,62.85,9,1.0
1828,305,31,304.0,Armstrong,2.63,70.05,9,7.0
1829,305,32,312.0,Armstrong,2.29,62.85,9,5.0
1830,306,27,265.0,Bates,0.01,0.3,9,14.0
1831,306,28,279.0,Bates,0.01,0.3,9,15.0
1832,306,29,284.0,Bates,0.01,0.3,9,3.0
1833,306,30,291.0,Bates,0.01,0.3,9,1.0
1834,306,31,304.0,Bates,0.01,0.3,9,7.0
1835,306,32,312.0,Bates,0.01,0.3,9,5.0
1836,307,27,265.0,Ebere,0.01,0.3,9,14.0
1837,307,28,279.0,Ebere,0.01,0.3,9,15.0
1838,307,29,284.0,Ebere,0.01,0.3,9,3.0
1839,307,30,291.0,Ebere,0.01,0.3,9,1.0
1840,307,31,304.0,Ebere,0.01,0.3,9,7.0
1841,307,32,312.0,Ebere,0.01,0.3,9,5.0
1842,308,27,265.0,Heath,0.0,0.0,9,14.0
1843,308,28,279.0,Heath,0.0,0.0,9,15.0
1844,308,29,284.0,Heath,0.0,0.0,9,3.0
1845,308,30,291.0,Heath,0.0,0.0,9,1.0
1846,308,31,304.0,Heath,0.0,0.0,9,7.0
1847,308,32,312.0,Heath,0.0,0.0,9,5.0
1848,309,27,265.0,Metcalfe,0.0,0.0,9,14.0
1849,309,28,279.0,Metcalfe,0.0,0.0,9,15.0
1850,309,29,284.0,Metcalfe,0.0,0.0,9,3.0
1851,309,30,291.0,Metcalfe,0.0,0.0,9,1.0
1852,309,31,304.0,Metcalfe,0.0,0.0,9,7.0
1853,309,32,312.0,Metcalfe,0.0,0.0,9,5.0
1854,310,27,265.0,Barry,3.25,74.25,9,14.0
1855,310,28,279.0,Barry,3.17,74.25,9,15.0
1856,310,29,284.0,Barry,3.81,74.25,9,3.0
1857,310,30,291.0,Barry,2.56,74.25,9,1.0
1858,310,31,304.0,Barry,3.19,74.25,9,7.0
1859,310,32,312.0,Barry,3.08,74.25,9,5.0
1860,311,27,265.0,Beto,1.27,25.2,9,14.0
1861,311,28,279.0,Beto,1.26,25.2,9,15.0
1862,311,29,284.0,Beto,1.47,25.2,9,3.0
1863,311,30,291.0,Beto,1.02,25.2,9,1.0
1864,311,31,304.0,Beto,1.26,25.2,9,7.0
1865,311,32,312.0,Beto,1.21,25.2,9,5.0
1866,312,27,265.0,Y.Chermiti,0.0,0.0,9,14.0
1867,312,28,279.0,Y.Chermiti,0.0,0.0,9,15.0
1868,312,29,284.0,Y.Chermiti,0.0,0.0,9,3.0
1869,312,30,291.0,Y.Chermiti,0.0,0.0,9,1.0
1870,312,31,304.0,Y.Chermiti,0.0,0.0,9,7.0
1871,312,32,312.0,Y.Chermiti,0.0,0.0,9,5.0
1872,313,27,265.0,Sherif,0.0,0.0,9,14.0
1873,313,28,279.0,Sherif,0.0,0.0,9,15.0
1874,313,29,284.0,Sherif,0.0,0.0,9,3.0
1875,313,30,291.0,Sherif,0.0,0.0,9,1.0
1876,313,31,304.0,Sherif,0.0,0.0,9,7.0
1877,313,32,312.0,Sherif,0.0,0.0,9,5.0
1878,314,27,268.0,Leno,3.53,89.1,10,17.0
1879,314,28,275.0,Leno,3.04,89.1,10,18.0
1880,314,29,285.0,Leno,3.24,89.1,10,19.0
1881,314,30,298.0,Leno,3.22,89.1,10,16.0
1882,314,31,305.0,Leno,3.85,89.1,10,3.0
1883,314,32,316.0,Leno,2.37,89.1,10,12.0
1884,315,27,268.0,Benda,0.0,0.0,10,17.0
1885,315,28,275.0,Benda,0.0,0.0,10,18.0
1886,315,29,285.0,Benda,0.0,0.0,10,19.0
1887,315,30,298.0,Benda,0.0,0.0,10,16.0
1888,315,31,305.0,Benda,0.0,0.0,10,3.0
1889,315,32,316.0,Benda,0.0,0.0,10,12.0
1890,316,27,268.0,Robinson,3.14,70.2,10,17.0
1891,316,28,275.0,Robinson,3.12,70.2,10,18.0
1892,316,29,285.0,Robinson,3.26,70.2,10,19.0
1893,316,30,298.0,Robinson,2.81,70.2,10,16.0
1894,316,31,305.0,Robinson,3.79,70.2,10,3.0
1895,316,32,316.0,Robinson,2.23,70.2,10,12.0
1896,317,27,268.0,Andersen,4.15,87.45,10,17.0
1897,317,28,275.0,Andersen,4.01,87.45,10,18.0
1898,317,29,285.0,Andersen,4.07,87.45,10,19.0
1899,317,30,298.0,Andersen,3.71,87.45,10,16.0
1900,317,31,305.0,Andersen,4.74,87.45,10,3.0
1901,317,32,316.0,Andersen,3.16,87.45,10,12.0
1902,318,27,268.0,Bassey,1.28,31.95,10,17.0
1903,318,28,275.0,Bassey,1.25,31.95,10,18.0
1904,318,29,285.0,Bassey,1.29,31.95,10,19.0
1905,318,30,298.0,Bassey,1.16,31.95,10,16.0
1906,318,31,305.0,Bassey,1.46,31.95,10,3.0
1907,318,32,316.0,Bassey,0.98,31.95,10,12.0
1908,319,27,268.0,Castagne,2.88,64.95,10,17.0
1909,319,28,275.0,Castagne,2.81,64.95,10,18.0
1910,319,29,285.0,Castagne,2.93,64.95,10,19.0
1911,319,30,298.0,Castagne,2.58,64.95,10,16.0
1912,319,31,305.0,Castagne,3.43,64.95,10,3.0
1913,319,32,316.0,Castagne,2.1,64.95,10,12.0
1914,320,27,268.0,Diop,0.15,3.9,10,17.0
1915,320,28,275.0,Diop,0.16,3.9,10,18.0
1916,320,29,285.0,Diop,0.15,3.9,10,19.0
1917,320,30,298.0,Diop,0.14,3.9,10,16.0
1918,320,31,305.0,Diop,0.16,3.9,10,3.0
1919,320,32,316.0,Diop,0.14,3.9,10,12.0
1920,321,27,268.0,J.Cuenca,2.93,60.75,10,17.0
1921,321,28,275.0,J.Cuenca,2.85,60.75,10,18.0
1922,321,29,285.0,J.Cuenca,2.92,60.75,10,19.0
1923,321,30,298.0,J.Cuenca,2.63,60.75,10,16.0
1924,321,31,305.0,J.Cuenca,3.36,60.75,10,3.0
1925,321,32,316.0,J.Cuenca,2.22,60.75,10,12.0
1926,322,27,268.0,Tete,1.36,30.15,10,17.0
1927,322,28,275.0,Tete,1.33,30.15,10,18.0
1928,322,29,285.0,Tete,1.37,30.15,10,19.0
1929,322,30,298.0,Tete,1.24,30.15,10,16.0
1930,322,31,305.0,Tete,1.59,30.15,10,3.0
1931,322,32,316.0,Tete,1.04,30.15,10,12.0
1932,323,27,268.0,Amissah,0.06,1.5,10,17.0
1933,323,28,275.0,Amissah,0.06,1.5,10,18.0
1934,323,29,285.0,Amissah,0.06,1.5,10,19.0
1935,323,30,298.0,Amissah,0.06,1.5,10,16.0
1936,323,31,305.0,Amissah,0.06,1.5,10,3.0
1937,323,32,316.0,Amissah,0.06,1.5,10,12.0
1938,324,27,268.0,Iwobi,3.34,84.0,10,17.0
1939,324,28,275.0,Iwobi,3.47,84.0,10,18.0
1940,324,29,285.0,Iwobi,3.66,84.0,10,19.0
1941,324,30,298.0,Iwobi,3.22,84.0,10,16.0
1942,324,31,305.0,Iwobi,3.86,84.0,10,3.0
1943,324,32,316.0,Iwobi,2.91,84.0,10,12.0
1944,325,27,268.0,Smith Rowe,3.43,76.05,10,17.0
1945,325,28,275.0,Smith Rowe,3.48,70.65,10,18.0
1946,325,29,285.0,Smith Rowe,3.66,70.65,10,19.0
1947,325,30,298.0,Smith Rowe,3.15,70.65,10,16.0
1948,325,31,305.0,Smith Rowe,3.85,70.65,10,3.0
1949,325,32,316.0,Smith Rowe,2.86,70.65,10,12.0
1950,326,27,270.0,Adama,0.9,18.75,19,4.0
1951,326,28,277.0,Adama,0.76,18.75,19,12.0
1952,326,29,285.0,Adama,0.82,18.75,19,10.0
1953,326,30,300.0,Adama,0.79,18.75,19,13.0
1954,326,31,301.0,Adama,0.79,18.75,19,2.0
1955,326,32,320.0,Adama,0.92,18.75,19,20.0
1956,327,27,268.0,Andreas,0.0,0.0,10,17.0
1957,327,28,275.0,Andreas,0.0,0.0,10,18.0
1958,327,29,285.0,Andreas,0.0,0.0,10,19.0
1959,327,30,298.0,Andreas,0.0,0.0,10,16.0
1960,327,31,305.0,Andreas,0.0,0.0,10,3.0
1961,327,32,316.0,Andreas,0.0,0.0,10,12.0
1962,328,27,268.0,Sessegnon,1.74,43.5,10,17.0
1963,328,28,275.0,Sessegnon,1.22,29.25,10,18.0
1964,328,29,285.0,Sessegnon,1.25,29.25,10,19.0
1965,328,30,298.0,Sessegnon,1.15,29.25,10,16.0
1966,328,31,305.0,Sessegnon,1.3,29.25,10,3.0
1967,328,32,316.0,Sessegnon,1.17,29.25,10,12.0
1968,329,27,268.0,Wilson,4.05,78.9,10,17.0
1969,329,28,275.0,Wilson,4.33,78.9,10,18.0
1970,329,29,285.0,Wilson,4.66,78.9,10,19.0
1971,329,30,298.0,Wilson,3.83,78.9,10,16.0
1972,329,31,305.0,Wilson,4.97,78.9,10,3.0
1973,329,32,316.0,Wilson,3.38,78.9,10,12.0
1974,330,27,268.0,Berge,2.63,83.25,10,17.0
1975,330,28,275.0,Berge,2.77,83.25,10,18.0
1976,330,29,285.0,Berge,2.69,83.25,10,19.0
1977,330,30,298.0,Berge,2.68,83.25,10,16.0
1978,330,31,305.0,Berge,2.89,83.25,10,3.0
1979,330,32,316.0,Berge,2.41,83.25,10,12.0
1980,331,27,268.0,Cairney,0.28,7.2,10,17.0
1981,331,28,275.0,Cairney,0.29,7.2,10,18.0
1982,331,29,285.0,Cairney,0.31,7.2,10,19.0
1983,331,30,298.0,Cairney,0.29,7.2,10,16.0
1984,331,31,305.0,Cairney,0.31,7.2,10,3.0
1985,331,32,316.0,Cairney,0.27,7.2,10,12.0
1986,332,27,268.0,Lukić,0.8,21.0,10,17.0
1987,332,28,275.0,Lukić,0.86,21.0,10,18.0
1988,332,29,285.0,Lukić,0.9,21.0,10,19.0
1989,332,30,298.0,Lukić,0.81,21.0,10,16.0
1990,332,31,305.0,Lukić,0.92,21.0,10,3.0
1991,332,32,316.0,Lukić,0.77,21.0,10,12.0
1992,333,27,268.0,Godo,0.0,0.0,10,17.0
1993,333,28,275.0,Godo,0.0,0.0,10,18.0
1994,333,29,285.0,Godo,0.0,0.0,10,19.0
1995,333,30,298.0,Godo,0.0,0.0,10,16.0
1996,333,31,305.0,Godo,0.0,0.0,10,3.0
1997,333,32,316.0,Godo,0.0,0.0,10,12.0
1998,334,27,268.0,Harris,0.0,0.0,10,17.0
1999,334,28,275.0,Harris,0.0,0.0,10,18.0
2000,334,29,285.0,Harris,0.0,0.0,10,19.0
2001,334,30,298.0,Harris,0.0,0.0,10,16.0
2002,334,31,305.0,Harris,0.0,0.0,10,3.0
2003,334,32,316.0,Harris,0.0,0.0,10,12.0
2004,335,27,268.0,King,0.43,9.6,10,17.0
2005,335,28,275.0,King,0.35,7.2,10,18.0
2006,335,29,285.0,King,0.37,7.2,10,19.0
2007,335,30,298.0,King,0.32,7.2,10,16.0
2008,335,31,305.0,King,0.36,7.2,10,3.0
2009,335,32,316.0,King,0.3,7.2,10,12.0
2010,336,27,268.0,Reed,0.06,1.5,10,17.0
2011,336,28,275.0,Reed,0.06,1.5,10,18.0
2012,336,29,285.0,Reed,0.06,1.5,10,19.0
2013,336,30,298.0,Reed,0.05,1.5,10,16.0
2014,336,31,305.0,Reed,0.06,1.5,10,3.0
2015,336,32,316.0,Reed,0.05,1.5,10,12.0
2016,337,27,268.0,Raúl,3.07,62.1,10,17.0
2017,337,28,275.0,Raúl,3.33,62.1,10,18.0
2018,337,29,285.0,Raúl,3.62,62.1,10,19.0
2019,337,30,298.0,Raúl,2.98,62.1,10,16.0
2020,337,31,305.0,Raúl,3.82,62.1,10,3.0
2021,337,32,316.0,Raúl,2.73,62.1,10,12.0
2022,338,27,268.0,Muniz,1.47,30.0,10,17.0
2023,338,28,275.0,Muniz,1.57,30.0,10,18.0
2024,338,29,285.0,Muniz,1.69,30.0,10,19.0
2025,338,30,298.0,Muniz,1.42,30.0,10,16.0
2026,338,31,305.0,Muniz,1.77,30.0,10,3.0
2027,338,32,316.0,Muniz,1.34,30.0,10,12.0
2028,339,27,261.0,Meslier,0.0,0.0,11,2.0
2029,339,28,276.0,Meslier,0.0,0.0,11,13.0
2030,339,29,286.0,Meslier,0.0,0.0,11,17.0
2031,339,30,295.0,Meslier,0.0,0.0,11,8.0
2032,339,31,306.0,Meslier,0.0,0.0,11,5.0
2033,339,32,317.0,Meslier,0.0,0.0,11,14.0
2034,340,27,261.0,Cairns,0.0,0.0,11,2.0
2035,340,28,276.0,Cairns,0.0,0.0,11,13.0
2036,340,29,286.0,Cairns,0.0,0.0,11,17.0
2037,340,30,295.0,Cairns,0.0,0.0,11,8.0
2038,340,31,306.0,Cairns,0.0,0.0,11,5.0
2039,340,32,317.0,Cairns,0.0,0.0,11,14.0
2040,341,27,261.0,Darlow,2.59,85.5,11,2.0
2041,341,28,276.0,Darlow,2.39,85.5,11,13.0
2042,341,29,286.0,Darlow,3.58,85.5,11,17.0
2043,341,30,295.0,Darlow,3.13,85.5,11,8.0
2044,341,31,306.0,Darlow,3.1,85.5,11,5.0
2045,341,32,317.0,Darlow,2.47,85.5,11,14.0
2046,342,27,261.0,Bogle,2.62,83.1,11,2.0
2047,342,28,276.0,Bogle,2.29,83.1,11,13.0
2048,342,29,286.0,Bogle,3.85,83.1,11,17.0
2049,342,30,295.0,Bogle,2.98,83.1,11,8.0
2050,342,31,306.0,Bogle,3.25,83.1,11,5.0
2051,342,32,317.0,Bogle,2.32,83.1,11,14.0
2052,343,27,261.0,Struijk,3.43,85.35,11,2.0
2053,343,28,276.0,Struijk,2.9,85.35,11,13.0
2054,343,29,286.0,Struijk,4.5,85.35,11,17.0
2055,343,30,295.0,Struijk,4.07,85.35,11,8.0
2056,343,31,306.0,Struijk,4.24,85.35,11,5.0
2057,343,32,317.0,Struijk,3.29,85.35,11,14.0
2058,344,27,261.0,Bijol,2.93,76.2,11,2.0
2059,344,28,276.0,Bijol,2.42,76.2,11,13.0
2060,344,29,286.0,Bijol,3.83,76.2,11,17.0
2061,344,30,295.0,Bijol,3.46,76.2,11,8.0
2062,344,31,306.0,Bijol,3.56,76.2,11,5.0
2063,344,32,317.0,Bijol,2.77,76.2,11,14.0
2064,345,27,261.0,Bornauw,0.1,3.0,11,2.0
2065,345,28,276.0,Bornauw,0.1,3.0,11,13.0
2066,345,29,286.0,Bornauw,0.1,3.0,11,17.0
2067,345,30,295.0,Bornauw,0.11,3.0,11,8.0
2068,345,31,306.0,Bornauw,0.1,3.0,11,5.0
2069,345,32,317.0,Bornauw,0.1,3.0,11,14.0
2070,346,27,261.0,Byram,0.05,1.5,11,2.0
2071,346,28,276.0,Byram,0.05,1.5,11,13.0
2072,346,29,286.0,Byram,0.06,1.5,11,17.0
2073,346,30,295.0,Byram,0.05,1.5,11,8.0
2074,346,31,306.0,Byram,0.05,1.5,11,5.0
2075,346,32,317.0,Byram,0.05,1.5,11,14.0
2076,347,27,261.0,Gudmundsson,2.89,83.85,11,2.0
2077,347,28,276.0,Gudmundsson,2.48,83.85,11,13.0
2078,347,29,286.0,Gudmundsson,4.15,83.85,11,17.0
2079,347,30,295.0,Gudmundsson,3.4,83.85,11,8.0
2080,347,31,306.0,Gudmundsson,3.62,83.85,11,5.0
2081,347,32,317.0,Gudmundsson,2.61,83.85,11,14.0
2082,348,27,261.0,Rodon,3.14,85.95,11,2.0
2083,348,28,276.0,Rodon,2.6,85.95,11,13.0
2084,348,29,286.0,Rodon,4.16,85.95,11,17.0
2085,348,30,295.0,Rodon,3.73,85.95,11,8.0
2086,348,31,306.0,Rodon,3.85,85.95,11,5.0
2087,348,32,317.0,Rodon,2.96,85.95,11,14.0
2088,349,27,261.0,Schmidt,0.0,0.0,11,2.0
2089,349,28,276.0,Schmidt,0.0,0.0,11,13.0
2090,349,29,286.0,Schmidt,0.0,0.0,11,17.0
2091,349,30,295.0,Schmidt,0.0,0.0,11,8.0
2092,349,31,306.0,Schmidt,0.0,0.0,11,5.0
2093,349,32,317.0,Schmidt,0.0,0.0,11,14.0
2094,350,27,261.0,Aaronson,3.59,75.45,11,2.0
2095,350,28,276.0,Aaronson,3.43,78.15,11,13.0
2096,350,29,286.0,Aaronson,3.96,78.15,11,17.0
2097,350,30,295.0,Aaronson,3.34,72.0,11,8.0
2098,350,31,306.0,Aaronson,3.57,72.0,11,5.0
2099,350,32,317.0,Aaronson,3.21,72.0,11,14.0
2100,351,27,261.0,Gnonto,0.44,9.15,11,2.0
2101,351,28,276.0,Gnonto,0.42,9.15,11,13.0
2102,351,29,286.0,Gnonto,0.49,9.15,11,17.0
2103,351,30,295.0,Gnonto,0.43,9.15,11,8.0
2104,351,31,306.0,Gnonto,0.44,9.15,11,5.0
2105,351,32,317.0,Gnonto,0.41,9.15,11,14.0
2106,352,27,261.0,Harrison,0.0,0.0,11,2.0
2107,352,28,276.0,Harrison,0.0,0.0,11,13.0
2108,352,29,286.0,Harrison,0.0,0.0,11,17.0
2109,352,30,295.0,Harrison,0.0,0.0,11,8.0
2110,352,31,306.0,Harrison,0.0,0.0,11,5.0
2111,352,32,317.0,Harrison,0.0,0.0,11,14.0
2112,353,27,261.0,James,0.33,6.45,11,2.0
2113,353,28,276.0,James,0.32,6.45,11,13.0
2114,353,29,286.0,James,0.35,6.45,11,17.0
2115,353,30,295.0,James,0.32,6.45,11,8.0
2116,353,31,306.0,James,0.33,6.45,11,5.0
2117,353,32,317.0,James,0.32,6.45,11,14.0
2118,354,27,261.0,Ampadu,3.3,86.1,11,2.0
2119,354,28,276.0,Ampadu,3.1,86.1,11,13.0
2120,354,29,286.0,Ampadu,3.24,86.1,11,17.0
2121,354,30,295.0,Ampadu,3.13,86.1,11,8.0
2122,354,31,306.0,Ampadu,3.19,86.1,11,5.0
2123,354,32,317.0,Ampadu,3.19,86.1,11,14.0
2124,355,27,261.0,Greenwood,0.0,0.0,11,2.0
2125,355,28,276.0,Greenwood,0.0,0.0,11,13.0
2126,355,29,286.0,Greenwood,0.0,0.0,11,17.0
2127,355,30,295.0,Greenwood,0.0,0.0,11,8.0
2128,355,31,306.0,Greenwood,0.0,0.0,11,5.0
2129,355,32,317.0,Greenwood,0.0,0.0,11,14.0
2130,356,27,261.0,Gruev,2.01,59.4,11,2.0
2131,356,28,276.0,Gruev,1.7,52.2,11,13.0
2132,356,29,286.0,Gruev,1.85,52.2,11,17.0
2133,356,30,295.0,Gruev,1.74,52.2,11,8.0
2134,356,31,306.0,Gruev,1.8,52.2,11,5.0
2135,356,32,317.0,Gruev,1.71,52.2,11,14.0
2136,357,27,261.0,Ramazani,0.0,0.0,11,2.0
2137,357,28,276.0,Ramazani,0.0,0.0,11,13.0
2138,357,29,286.0,Ramazani,0.0,0.0,11,17.0
2139,357,30,295.0,Ramazani,0.0,0.0,11,8.0
2140,357,31,306.0,Ramazani,0.0,0.0,11,5.0
2141,357,32,317.0,Ramazani,0.0,0.0,11,14.0
2142,358,27,261.0,Tanaka,1.01,26.4,11,2.0
2143,358,28,276.0,Tanaka,0.61,15.6,11,13.0
2144,358,29,286.0,Tanaka,0.64,15.6,11,17.0
2145,358,30,295.0,Tanaka,0.61,15.6,11,8.0
2146,358,31,306.0,Tanaka,0.61,15.6,11,5.0
2147,358,32,317.0,Tanaka,0.59,15.6,11,14.0
2148,359,27,261.0,Crew,0.0,0.0,11,2.0
2149,359,28,276.0,Crew,0.0,0.0,11,13.0
2150,359,29,286.0,Crew,0.0,0.0,11,17.0
2151,359,30,295.0,Crew,0.0,0.0,11,8.0
2152,359,31,306.0,Crew,0.0,0.0,11,5.0
2153,359,32,317.0,Crew,0.0,0.0,11,14.0
2154,360,27,261.0,Gelhardt,0.0,0.0,11,2.0
2155,360,28,276.0,Gelhardt,0.0,0.0,11,13.0
2156,360,29,286.0,Gelhardt,0.0,0.0,11,17.0
2157,360,30,295.0,Gelhardt,0.0,0.0,11,8.0
2158,360,31,306.0,Gelhardt,0.0,0.0,11,5.0
2159,360,32,317.0,Gelhardt,0.0,0.0,11,14.0
2160,361,27,261.0,Gyabi,0.0,0.0,11,2.0
2161,361,28,276.0,Gyabi,0.0,0.0,11,13.0
2162,361,29,286.0,Gyabi,0.0,0.0,11,17.0
2163,361,30,295.0,Gyabi,0.0,0.0,11,8.0
2164,361,31,306.0,Gyabi,0.0,0.0,11,5.0
2165,361,32,317.0,Gyabi,0.0,0.0,11,14.0
2166,362,27,261.0,Piroe,0.25,5.4,11,2.0
2167,362,28,276.0,Piroe,0.24,5.4,11,13.0
2168,362,29,286.0,Piroe,0.27,5.4,11,17.0
2169,362,30,295.0,Piroe,0.08,1.5,11,8.0
2170,362,31,306.0,Piroe,0.08,1.5,11,5.0
2171,362,32,317.0,Piroe,0.07,1.5,11,14.0
2172,363,27,261.0,Bamford,0.0,0.0,11,2.0
2173,363,28,276.0,Bamford,0.0,0.0,11,13.0
2174,363,29,286.0,Bamford,0.0,0.0,11,17.0
2175,363,30,295.0,Bamford,0.0,0.0,11,8.0
2176,363,31,306.0,Bamford,0.0,0.0,11,5.0
2177,363,32,317.0,Bamford,0.0,0.0,11,14.0
2178,364,27,261.0,Mateo Joseph,0.0,0.0,11,2.0
2179,364,28,276.0,Mateo Joseph,0.0,0.0,11,13.0
2180,364,29,286.0,Mateo Joseph,0.0,0.0,11,17.0
2181,364,30,295.0,Mateo Joseph,0.0,0.0,11,8.0
2182,364,31,306.0,Mateo Joseph,0.0,0.0,11,5.0
2183,364,32,317.0,Mateo Joseph,0.0,0.0,11,14.0
2184,365,27,261.0,Nmecha,1.74,34.35,11,2.0
2185,365,28,276.0,Nmecha,1.73,34.35,11,13.0
2186,365,29,286.0,Nmecha,1.9,34.35,11,17.0
2187,365,30,295.0,Nmecha,0.96,18.15,11,8.0
2188,365,31,306.0,Nmecha,1.03,18.15,11,5.0
2189,365,32,317.0,Nmecha,0.93,18.15,11,14.0
2190,366,27,267.0,A.Becker,3.59,89.1,12,16.0
2191,366,28,277.0,A.Becker,3.47,89.1,12,19.0
2192,366,29,290.0,A.Becker,3.75,89.1,12,20.0
2193,366,30,296.0,A.Becker,3.58,89.1,12,18.0
2194,366,31,303.0,A.Becker,3.4,89.1,12,6.0
2195,366,32,316.0,A.Becker,3.71,89.1,12,10.0
2196,367,27,267.0,Mamardashvili,0.03,0.9,12,16.0
2197,367,28,277.0,Mamardashvili,0.03,0.9,12,19.0
2198,367,29,290.0,Mamardashvili,0.04,0.9,12,20.0
2199,367,30,296.0,Mamardashvili,0.04,0.9,12,18.0
2200,367,31,303.0,Mamardashvili,0.03,0.9,12,6.0
2201,367,32,316.0,Mamardashvili,0.04,0.9,12,10.0
2202,368,27,267.0,Pécsi,0.0,0.0,12,16.0
2203,368,28,277.0,Pécsi,0.0,0.0,12,19.0
2204,368,29,290.0,Pécsi,0.0,0.0,12,20.0
2205,368,30,296.0,Pécsi,0.0,0.0,12,18.0
2206,368,31,303.0,Pécsi,0.0,0.0,12,6.0
2207,368,32,316.0,Pécsi,0.0,0.0,12,10.0
2208,369,27,267.0,Woodman,0.0,0.0,12,16.0
2209,369,28,277.0,Woodman,0.0,0.0,12,19.0
2210,369,29,290.0,Woodman,0.0,0.0,12,20.0
2211,369,30,296.0,Woodman,0.0,0.0,12,18.0
2212,369,31,303.0,Woodman,0.0,0.0,12,6.0
2213,369,32,316.0,Woodman,0.0,0.0,12,10.0
2214,370,27,267.0,Frimpong,0.0,0.0,12,16.0
2215,370,28,277.0,Frimpong,2.87,49.5,12,19.0
2216,370,29,290.0,Frimpong,4.21,75.45,12,20.0
2217,370,30,296.0,Frimpong,4.18,75.45,12,18.0
2218,370,31,303.0,Frimpong,3.45,75.45,12,6.0
