,ID,Points,Minutes,sim
76,227,9,90,7
77,230,1,90,7
78,235,1,90,7
79,237,2,90,7
80,238,1,90,7
81,239,4,90,7
82,245,4,90,7
83,252,3,90,7
84,256,9,90,7
85,258,9,90,7
86,261,3,90,7
87,264,8,90,7
88,265,3,90,7
89,271,6,90,7
90,272,3,90,7
91,274,2,90,7
92,279,2,90,7
93,280,11,90,7
94,281,4,90,7
95,282,2,90,7
96,283,7,90,7
97,284,2,90,7
98,285,6,90,7
99,290,2,90,7
100,294,2,90,7
101,295,2,90,7
102,297,5,90,7
103,299,0,90,7
104,300,2,90,7
105,301,8,90,7
106,302,0,90,7
107,304,8,90,7
108,305,2,90,7
109,307,0,90,7
110,312,0,90,7
111,313,1,90,7
112,315,2,90,7
113,316,2,90,7
114,318,12,90,7
115,319,10,90,7
116,327,2,90,7
117,332,2,90,7
118,333,4,90,7
119,335,5,90,7
120,338,2,90,7
121,340,2,90,7
122,355,1,90,7
123,356,2,90,7
124,358,1,90,7
125,362,1,90,7
126,366,3,90,7
127,368,2,90,7
128,370,3,90,7
129,373,2,90,7
130,374,2,90,7
131,377,1,90,7
132,387,7,90,7
133,388,2,90,7
134,394,3,90,7
135,404,1,90,7
136,406,2,90,7
137,407,7,90,7
138,409,4,90,7
139,410,1,90,7
140,411,5,90,7
141,416,2,90,7
142,422,1,90,7
143,425,2,90,7
144,427,2,90,7
145,428,4,90,7
146,430,2,90,7
147,433,2,90,7
148,441,2,90,7
149,448,2,90,7
150,450,2,90,7
151,455,6,90,7
152,459,1,90,7
153,461,6,90,7
154,465,6,90,7
155,467,6,90,7
156,468,3,90,7
157,470,1,90,7
158,471,6,90,7
159,476,6,90,7
160,478,1,90,7
161,482,1,90,7
162,484,1,90,7
163,486,5,90,7
164,491,2,90,7
165,493,2,90,7
166,503,13,90,7
167,504,2,90,7
168,505,2,90,7
169,509,3,90,7
170,510,6,90,7
171,513,3,90,7
172,514,2,90,7
173,516,13,90,7
174,520,3,90,7
175,526,6,90,7
176,529,7,90,7
177,533,2,90,7
178,535,2,90,7
179,548,6,90,7
180,559,6,90,7
181,562,4,90,7
182,574,1,90,7
183,577,3,90,7
184,580,3,90,7
185,582,7,90,7
186,583,2,90,7
187,585,5,90,7
188,586,6,90,7
189,588,6,90,7
190,589,5,90,7
191,602,2,90,7
192,603,3,90,7
193,609,2,90,7
194,611,3,90,7
195,614,5,90,7
196,616,2,90,7
197,624,7,90,7
198,659,5,90,7
199,686,2,90,7
200,689,0,90,7
201,690,8,90,7
202,693,2,90,7
203,694,1,90,7
204,699,5,90,7
205,701,2,90,7
206,705,2,90,7
207,709,6,90,7
208,713,2,90,7
209,714,2,90,7
210,715,3,90,7
211,720,2,90,7
212,721,2,90,7
213,727,6,90,7
214,728,2,90,7
215,729,2,90,7
216,730,5,90,7
217,731,10,90,7
218,732,6,90,7
219,733,5,90,7
0,2,6,90,8
1,3,2,90,8
2,5,1,90,8
3,7,5,90,8
4,10,1,90,8
5,13,2,90,8
6,15,1,90,8
7,16,1,90,8
8,19,2,90,8
9,21,2,90,8
10,28,2,90,8
11,31,2,90,8
12,33,2,90,8
13,39,2,90,8
14,40,5,90,8
15,44,2,90,8
16,46,2,90,8
17,47,2,90,8
18,53,2,90,8
19,64,2,90,8
20,66,2,90,8
21,67,2,90,8
22,70,7,90,8
23,73,1,90,8
24,79,2,90,8
25,80,9,90,8
26,81,1,90,8
27,83,2,90,8
28,85,1,90,8
29,88,2,90,8
30,92,1,90,8
31,94,5,90,8
32,95,6,90,8
33,102,0,90,8
34,104,5,90,8
35,106,0,90,8
36,107,3,90,8
37,114,0,90,8
38,116,10,90,8
39,120,2,90,8
40,124,10,90,8
41,130,2,90,8
42,132,2,90,8
43,133,1,90,8
44,134,2,90,8
45,139,7,90,8
46,141,1,90,8
47,142,2,90,8
48,145,2,90,8
49,146,1,90,8
50,149,2,90,8
51,152,0,90,8
52,153,0,90,8
53,157,0,90,8
54,159,5,90,8
55,160,2,90,8
56,161,9,90,8
57,165,0,90,8
58,166,2,90,8
59,169,2,90,8
60,170,0,90,8
61,180,6,90,8
62,182,6,90,8
63,186,8,90,8
64,189,3,90,8
65,193,6,90,8
66,199,6,90,8
67,201,6,90,8
68,205,6,90,8
69,211,3,90,8
70,215,6,90,8
71,217,9,90,8
72,220,3,90,8
73,222,3,90,8
74,225,12,90,8
75,227,2,90,8
76,230,2,90,8
77,233,15,90,8
78,238,2,90,8
79,239,2,90,8
80,240,2,90,8
81,245,2,90,8
82,246,8,90,8
83,249,2,90,8
84,252,2,90,8
85,255,2,90,8
86,256,8,90,8
87,261,9,90,8
88,264,12,90,8
89,265,6,90,8
90,266,2,90,8
91,271,2,90,8
92,272,1,90,8
93,280,6,90,8
94,281,6,90,8
95,283,13,90,8
96,284,6,90,8
97,285,7,90,8
98,290,6,90,8
99,291,6,90,8
100,292,6,90,8
101,295,6,90,8
102,297,5,90,8
103,300,4,90,8
104,301,6,90,8
105,302,2,90,8
106,303,5,90,8
107,305,2,90,8
108,307,2,90,8
109,312,2,90,8
110,313,1,90,8
111,315,2,90,8
112,316,2,90,8
113,319,6,90,8
114,327,3,90,8
115,329,1,90,8
116,332,2,90,8
117,333,5,90,8
118,335,2,90,8
119,338,2,90,8
120,342,1,90,8
121,343,1,90,8
122,346,14,90,8
123,349,6,90,8
124,356,2,90,8
125,358,1,90,8
126,365,4,90,8
127,366,1,90,8
128,368,5,90,8
129,370,2,90,8
130,373,3,90,8
131,374,10,90,8
132,376,1,90,8
133,377,1,90,8
134,381,8,90,8
135,385,6,90,8
136,394,2,90,8
137,400,2,90,8
138,407,2,90,8
139,409,2,90,8
140,410,2,90,8
141,411,2,90,8
142,416,2,90,8
143,417,2,90,8
144,422,2,90,8
145,425,1,90,8
146,427,4,90,8
147,428,5,90,8
148,430,1,90,8
149,431,7,90,8
150,433,7,90,8
151,443,1,90,8
152,446,12,90,8
153,448,1,90,8
154,455,1,90,8
155,456,1,90,8
156,461,1,90,8
157,463,1,90,8
158,464,2,90,8
159,465,2,90,8
160,467,2,90,8
161,468,2,90,8
162,469,2,90,8
163,470,6,90,8
164,478,2,90,8
165,482,7,90,8
166,484,2,90,8
167,486,5,90,8
168,493,3,90,8
169,503,7,90,8
170,505,2,90,8
171,507,6,90,8
172,510,1,90,8
173,514,2,90,8
174,516,2,90,8
175,520,1,90,8
176,526,1,90,8
177,533,1,90,8
178,534,8,90,8
179,535,2,90,8
180,538,2,90,8
181,548,2,90,8
182,558,2,90,8
183,559,0,90,8
184,570,3,90,8
185,573,2,90,8
186,574,1,90,8
187,575,2,90,8
188,576,1,90,8
189,577,3,90,8
190,586,0,90,8
191,594,10,90,8
192,602,6,90,8
193,603,2,90,8
194,609,2,90,8
195,611,3,90,8
196,612,5,90,8
197,614,5,90,8
198,618,9,90,8
199,620,3,90,8
200,680,13,90,8
201,682,9,90,8
202,686,2,90,8
203,692,5,90,8
204,694,4,90,8
205,698,8,90,8
206,701,2,90,8
207,703,3,90,8
208,704,5,90,8
209,705,5,90,8
210,711,2,90,8
211,713,5,90,8
212,720,2,90,8
213,721,2,90,8
214,723,2,90,8
215,724,5,90,8
216,729,6,90,8
217,730,7,90,8
218,731,7,90,8
219,733,1,90,8
0,2,1,90,9
1,3,2,90,9
2,5,1,90,9
3,6,7,90,9
4,7,8,90,9
5,10,3,90,9
6,13,7,90,9
7,15,1,90,9
8,16,1,90,9
9,18,3,90,9
10,19,3,90,9
11,23,2,90,9
12,31,6,90,9
13,32,6,90,9
14,37,3,90,9
15,39,6,90,9
16,42,4,90,9
17,44,6,90,9
18,46,3,90,9
19,50,8,90,9
20,53,3,90,9
21,57,6,90,9
22,64,3,90,9
23,66,6,90,9
24,70,6,90,9
25,75,3,90,9
26,76,6,90,9
27,78,6,90,9
28,79,3,90,9
29,80,6,90,9
30,81,6,90,9
31,85,12,90,9
32,88,3,90,9
33,93,3,90,9
34,94,6,90,9
35,102,2,90,9
36,104,2,90,9
37,106,2,90,9
38,108,2,90,9
39,109,4,90,9
40,112,2,90,9
41,116,2,90,9
42,120,7,90,9
43,124,2,90,9
44,132,2,90,9
45,133,5,90,9
46,139,2,90,9
47,142,2,90,9
48,145,3,90,9
49,152,6,90,9
50,160,3,90,9
51,165,7,90,9
52,166,2,90,9
53,167,6,90,9
54,168,2,90,9
55,169,3,90,9
56,170,6,90,9
57,171,3,90,9
58,180,4,90,9
59,182,2,90,9
60,185,2,90,9
61,186,2,90,9
62,189,2,90,9
63,193,2,90,9
64,194,2,90,9
65,199,2,90,9
66,201,1,90,9
67,205,4,90,9
68,215,1,90,9
69,217,1,90,9
70,220,2,90,9
71,221,8,90,9
72,222,9,90,9
73,227,2,90,9
74,230,6,90,9
75,233,3,90,9
76,235,6,90,9
77,238,6,90,9
78,239,6,90,9
79,245,3,90,9
80,256,2,90,9
81,258,2,90,9
82,261,5,90,9
83,265,2,90,9
84,266,2,90,9
85,271,2,90,9
86,272,2,90,9
87,275,2,90,9
88,280,1,90,9
89,281,1,90,9
90,282,7,90,9
91,283,2,90,9
92,284,1,90,9
93,285,10,90,9
94,288,6,90,9
95,290,1,90,9
96,295,6,90,9
97,297,2,90,9
98,301,15,90,9
99,302,3,90,9
100,303,5,90,9
101,305,5,90,9
102,307,2,90,9
103,309,4,90,9
104,313,1,90,9
105,315,7,90,9
106,316,7,90,9
107,318,17,90,9
108,319,15,90,9
109,327,7,90,9
110,332,6,90,9
111,333,3,90,9
112,335,3,90,9
113,338,3,90,9
114,340,3,90,9
115,342,6,90,9
116,345,6,90,9
117,346,10,90,9
118,357,4,90,9
119,358,2,90,9
120,366,2,90,9
121,367,2,90,9
122,368,2,90,9
123,371,2,90,9
124,373,2,90,9
125,374,2,90,9
126,376,2,90,9
127,377,2,90,9
128,387,3,90,9
129,394,5,90,9
130,400,2,90,9
131,404,6,90,9
132,406,2,90,9
133,407,2,90,9
134,409,-2,90,9
135,410,4,90,9
136,411,2,90,9
137,422,-2,90,9
138,425,2,90,9
139,428,7,90,9
140,430,2,90,9
141,435,2,90,9
142,439,2,90,9
143,441,2,90,9
144,443,3,90,9
145,446,5,90,9
146,448,2,90,9
147,455,1,90,9
148,459,2,90,9
149,461,1,90,9
150,463,1,90,9
151,465,2,90,9
152,467,2,90,9
153,468,2,90,9
154,470,1,90,9
155,476,2,90,9
156,478,2,90,9
157,479,3,90,9
158,482,2,90,9
159,483,2,90,9
160,484,2,90,9
161,486,7,90,9
162,493,3,90,9
163,508,3,90,9
164,509,5,90,9
165,510,6,90,9
166,513,2,90,9
167,514,3,90,9
168,526,6,90,9
169,527,3,90,9
170,528,5,90,9
171,529,6,90,9
172,533,6,90,9
173,534,2,90,9
174,536,3,90,9
175,548,2,90,9
176,558,2,90,9
177,559,2,90,9
178,562,2,90,9
179,574,8,90,9
180,575,7,90,9
181,577,2,90,9
182,582,3,90,9
183,586,2,90,9
184,588,4,90,9
185,589,2,90,9
186,594,2,90,9
187,596,5,90,9
188,602,6,90,9
189,603,5,90,9
190,609,3,90,9
191,611,5,90,9
192,612,2,90,9
193,614,7,90,9
194,618,6,90,9
195,623,-2,90,9
196,680,2,90,9
197,682,2,90,9
198,688,3,90,9
199,689,2,90,9
200,690,7,90,9
201,693,2,90,9
202,694,6,90,9
203,698,2,90,9
204,705,3,90,9
205,708,2,90,9
206,709,3,90,9
207,712,5,90,9
208,715,2,90,9
209,718,6,90,9
210,720,3,90,9
211,723,3,90,9
212,724,7,90,9
213,727,2,90,9
214,728,3,90,9
215,729,6,90,9
216,730,6,90,9
217,732,2,90,9
218,733,5,90,9
219,734,3,90,9
0,2,6,90,10
1,6,2,90,10
2,7,2,90,10
3,10,2,90,10
4,12,2,90,10
5,13,5,90,10
6,15,2,90,10
7,16,8,90,10
8,18,2,90,10
9,19,7,90,10
10,28,7,90,10
11,31,9,90,10
12,33,6,90,10
13,37,9,90,10
14,39,6,90,10
15,44,9,90,10
16,45,6,90,10
17,46,3,90,10
18,47,8,90,10
19,50,6,90,10
20,53,3,90,10
21,57,1,90,10
22,64,2,90,10
23,66,4,90,10
24,70,2,90,10
25,71,1,90,10
26,79,3,90,10
27,80,2,90,10
28,81,6,90,10
29,85,6,90,10
30,88,3,90,10
31,92,6,90,10
32,93,3,90,10
33,95,3,90,10
34,102,6,90,10
35,103,2,90,10
36,104,3,90,10
37,106,6,90,10
38,116,3,90,10
39,120,3,90,10
40,124,6,90,10
41,130,2,90,10
42,133,1,90,10
43,136,2,90,10
44,139,1,90,10
45,140,2,90,10
46,141,4,90,10
47,146,3,90,10
48,149,3,90,10
49,152,1,90,10
50,157,1,90,10
51,160,3,90,10
52,161,4,90,10
53,163,2,90,10
54,165,1,90,10
55,167,1,90,10
56,170,1,90,10
57,171,2,90,10
58,178,2,90,10
59,180,2,90,10
60,182,4,90,10
61,185,2,90,10
62,189,2,90,10
63,193,2,90,10
64,195,2,90,10
65,199,3,90,10
66,201,6,90,10
67,205,8,90,10
68,211,6,90,10
69,215,6,90,10
70,217,6,90,10
71,220,3,90,10
72,221,6,90,10
73,222,12,90,10
74,227,2,90,10
75,230,6,90,10
76,238,6,90,10
77,239,15,90,10
78,240,6,90,10
79,244,9,90,10
80,245,3,90,10
81,256,12,90,10
82,257,6,90,10
83,258,6,90,10
84,261,3,90,10
85,262,6,90,10
86,264,8,90,10
87,265,3,90,10
88,266,3,90,10
89,275,2,90,10
90,279,6,90,10
91,281,2,90,10
92,282,2,90,10
93,285,4,90,10
94,288,2,90,10
95,290,1,90,10
96,292,1,90,10
97,294,2,90,10
98,297,2,90,10
99,300,4,90,10
100,302,6,90,10
101,304,2,90,10
102,305,3,90,10
103,307,6,90,10
104,308,6,90,10
105,309,8,90,10
106,312,6,90,10
107,313,2,90,10
108,318,2,90,10
109,319,12,90,10
110,321,2,90,10
111,325,6,90,10
112,327,6,90,10
113,331,3,90,10
114,332,6,90,10
115,333,9,90,10
116,335,3,90,10
117,338,3,90,10
118,340,8,90,10
119,346,8,90,10
120,355,2,90,10
121,356,2,90,10
122,358,2,90,10
123,366,2,90,10
124,370,2,90,10
125,371,2,90,10
126,373,2,90,10
127,374,4,90,10
128,377,5,90,10
129,388,1,90,10
130,391,2,90,10
131,394,2,90,10
132,400,2,90,10
133,404,1,90,10
134,406,2,90,10
135,407,2,90,10
136,409,1,90,10
137,410,1,90,10
138,411,2,90,10
139,416,2,90,10
140,417,1,90,10
141,422,1,90,10
142,425,2,90,10
143,427,3,90,10
144,428,2,90,10
145,430,2,90,10
146,431,2,90,10
147,433,2,90,10
148,439,2,90,10
149,441,5,90,10
150,446,2,90,10
151,450,2,90,10
152,455,1,90,10
153,457,1,90,10
154,459,6,90,10
155,461,1,90,10
156,463,1,90,10
157,464,3,90,10
158,465,2,90,10
159,467,2,90,10
160,469,2,90,10
161,470,6,90,10
162,472,1,90,10
163,475,2,90,10
164,476,10,90,10
165,478,6,90,10
166,482,9,90,10
167,484,12,90,10
168,491,3,90,10
169,493,4,90,10
170,503,3,90,10
171,504,6,90,10
172,507,1,90,10
173,508,3,90,10
174,514,2,90,10
175,526,6,90,10
176,527,2,90,10
177,529,2,90,10
178,533,6,90,10
179,534,2,90,10
180,535,2,90,10
181,538,6,90,10
182,544,6,90,10
183,548,6,90,10
184,559,6,90,10
185,574,1,90,10
186,576,1,90,10
187,577,2,90,10
188,580,6,90,10
189,582,2,90,10
190,583,2,90,10
191,585,2,90,10
192,586,12,90,10
193,594,2,90,10
194,602,1,90,10
195,603,2,90,10
196,609,3,90,10
197,610,12,90,10
198,611,2,90,10
199,612,7,90,10
200,614,6,90,10
201,616,2,90,10
202,618,4,90,10
203,625,2,90,10
204,680,2,90,10
205,682,2,90,10
206,688,8,90,10
207,689,1,90,10
208,690,2,90,10
209,698,3,90,10
210,701,2,90,10
211,704,4,90,10
212,705,2,90,10
213,715,6,90,10
214,720,3,90,10
215,723,2,90,10
216,724,2,90,10
217,729,1,90,10
218,731,2,90,10
219,733,4,90,10
0,2,9,90,11
1,3,3,90,11
2,7,3,90,11
3,10,9,90,11
4,15,6,90,11
5,16,6,90,11
6,18,6,90,11
7,19,3,90,11
8,23,3,90,11
9,26,6,90,11
10,28,2,90,11
11,30,2,90,11
12,31,6,90,11
13,33,9,90,11
14,37,8,90,11
15,39,6,90,11
16,40,6,90,11
17,44,7,90,11
18,45,6,90,11
19,46,3,90,11
20,47,3,90,11
21,53,3,90,11
22,57,2,90,11
23,60,2,90,11
24,64,2,90,11
25,66,4,90,11
26,75,2,90,11
27,76,1,90,11
28,78,1,90,11
29,80,9,90,11
30,81,1,90,11
31,85,1,90,11
32,89,2,90,11
33,92,1,90,11
34,95,12,90,11
35,102,1,90,11
36,104,2,90,11
37,106,1,90,11
38,107,12,90,11
39,109,4,90,11
40,116,2,90,11
41,120,2,90,11
42,124,5,90,11
43,125,2,90,11
44,130,3,90,11
45,132,3,90,11
46,133,7,90,11
47,134,3,90,11
48,136,3,90,11
49,139,6,90,11
50,141,6,90,11
51,146,6,90,11
52,149,2,90,11
53,152,6,90,11
54,157,6,90,11
55,159,10,90,11
56,163,3,90,11
57,165,6,90,11
58,166,6,90,11
59,167,6,90,11
60,169,8,90,11
61,170,6,90,11
62,180,1,90,11
63,182,1,90,11
64,185,5,90,11
65,186,2,90,11
66,189,7,90,11
67,190,2,90,11
68,193,1,90,11
69,195,8,90,11
70,199,2,90,11
71,201,6,90,11
72,205,3,90,11
73,211,3,90,11
74,215,6,90,11
75,217,6,90,11
76,220,4,90,11
77,221,1,90,11
78,222,4,90,11
79,225,2,90,11
80,230,2,90,11
81,231,3,90,11
82,235,1,90,11
83,237,2,90,11
84,238,1,90,11
85,239,1,90,11
86,245,2,90,11
87,246,2,90,11
88,255,2,90,11
89,258,6,90,11
90,262,6,90,11
91,264,6,90,11
92,266,3,90,11
93,269,3,90,11
94,271,6,90,11
95,272,14,90,11
96,275,2,90,11
97,280,4,90,11
98,281,3,90,11
99,282,2,90,11
100,283,2,90,11
101,284,2,90,11
102,285,2,90,11
103,286,2,90,11
104,293,5,90,11
105,295,1,90,11
106,297,2,90,11
107,300,9,90,11
108,302,6,90,11
109,303,3,90,11
110,305,9,90,11
111,307,9,90,11
112,308,6,90,11
113,309,6,90,11
114,311,3,90,11
115,312,6,90,11
116,313,12,90,11
117,315,5,90,11
118,319,6,90,11
119,327,1,90,11
120,329,1,90,11
121,333,13,90,11
122,335,4,90,11
123,338,2,90,11
124,341,1,90,11
125,342,1,90,11
126,346,5,90,11
127,349,4,90,11
128,357,1,90,11
129,358,1,90,11
130,363,1,90,11
131,366,4,90,11
132,368,2,90,11
133,370,2,90,11
134,371,2,90,11
135,374,10,90,11
136,376,1,90,11
137,377,4,90,11
138,387,2,90,11
139,388,1,90,11
140,394,5,90,11
141,400,2,90,11
142,404,1,90,11
143,405,2,90,11
144,406,2,90,11
145,407,2,90,11
146,408,2,90,11
147,410,1,90,11
148,411,2,90,11
149,420,1,90,11
150,422,1,90,11
151,425,1,90,11
152,427,6,90,11
153,428,7,90,11
154,430,1,90,11
155,433,2,90,11
156,443,1,90,11
157,446,2,90,11
158,450,8,90,11
159,454,3,90,11
160,455,6,90,11
161,456,6,90,11
162,457,6,90,11
163,461,6,90,11
164,467,3,90,11
165,468,3,90,11
166,470,6,90,11
167,471,6,90,11
168,472,6,90,11
169,478,2,90,11
170,479,3,90,11
171,482,2,90,11
172,483,2,90,11
173,484,2,90,11
174,486,2,90,11
175,491,2,90,11
176,493,2,90,11
177,503,2,90,11
178,507,1,90,11
179,510,1,90,11
180,513,7,90,11
181,514,9,90,11
182,520,9,90,11
183,523,1,90,11
184,526,1,90,11
185,533,1,90,11
186,534,12,90,11
187,545,6,90,11
188,548,6,90,11
189,558,2,90,11
190,574,1,90,11
191,575,3,90,11
192,576,1,90,11
193,577,5,90,11
194,580,2,90,11
195,582,2,90,11
196,586,1,90,11
197,589,2,90,11
198,602,1,90,11
199,609,5,90,11
200,611,2,90,11
201,618,2,90,11
202,620,2,90,11
203,623,1,90,11
204,629,2,90,11
205,688,5,90,11
206,690,5,90,11
207,698,2,90,11
208,701,9,90,11
209,705,2,90,11
210,708,3,90,11
211,709,6,90,11
212,715,3,90,11
213,718,1,90,11
214,720,2,90,11
215,727,9,90,11
216,728,7,90,11
217,729,1,90,11
218,731,2,90,11
219,733,9,90,11
0,2,4,90,12
1,3,2,90,12
2,5,1,90,12
3,6,2,90,12
4,7,7,90,12
5,10,1,90,12
6,15,1,90,12
7,16,1,90,12
8,19,2,90,12
9,28,2,90,12
10,30,7,90,12
11,31,5,90,12
12,37,5,90,12
13,39,8,90,12
14,40,10,90,12
15,42,2,90,12
16,44,8,90,12
17,46,8,90,12
18,50,2,90,12
19,53,2,90,12
20,57,2,90,12
21,64,2,90,12
22,65,2,90,12
23,66,2,90,12
24,67,2,90,12
25,71,2,90,12
26,73,2,90,12
27,76,2,90,12
28,79,3,90,12
29,80,2,90,12
30,81,7,90,12
31,85,9,90,12
32,88,13,90,12
33,89,3,90,12
34,92,6,90,12
35,93,3,90,12
36,95,9,90,12
37,102,1,90,12
38,103,2,90,12
39,104,2,90,12
40,106,1,90,12
41,108,1,90,12
42,109,1,90,12
43,110,2,90,12
44,111,5,90,12
45,112,1,90,12
46,116,2,90,12
47,120,2,90,12
48,124,2,90,12
49,133,1,90,12
50,136,2,90,12
51,139,4,90,12
52,141,4,90,12
53,149,2,90,12
54,152,6,90,12
55,153,6,90,12
56,156,6,90,12
57,157,6,90,12
58,159,8,90,12
59,161,3,90,12
60,163,3,90,12
61,166,2,90,12
62,168,2,90,12
63,170,6,90,12
64,178,0,90,12
65,180,0,90,12
66,182,0,90,12
67,189,2,90,12
68,193,0,90,12
69,194,0,90,12
70,199,0,90,12
71,200,2,90,12
72,201,1,90,12
73,205,12,90,12
74,211,5,90,12
75,215,1,90,12
76,217,1,90,12
77,220,2,90,12
78,221,5,90,12
79,225,2,90,12
80,227,2,90,12
81,230,2,90,12
82,238,2,90,12
83,245,2,90,12
84,246,2,90,12
85,255,7,90,12
86,256,11,90,12
87,257,6,90,12
88,258,6,90,12
89,261,3,90,12
90,265,3,90,12
91,266,3,90,12
92,275,2,90,12
93,280,2,90,12
94,281,2,90,12
95,282,2,90,12
96,283,12,90,12
97,286,2,90,12
98,288,10,90,12
99,290,2,90,12
100,295,0,90,12
101,297,7,90,12
102,300,2,90,12
103,301,10,90,12
104,302,1,90,12
105,303,5,90,12
106,305,2,90,12
107,307,2,90,12
108,311,7,90,12
109,313,4,90,12
110,315,7,90,12
111,319,9,90,12
112,321,2,90,12
113,327,6,90,12
114,330,13,90,12
115,331,8,90,12
116,332,9,90,12
117,333,9,90,12
118,335,15,90,12
119,338,6,90,12
120,342,6,90,12
121,346,5,90,12
122,349,2,90,12
123,350,1,90,12
124,356,2,90,12
125,357,1,90,12
126,362,1,90,12
127,366,1,90,12
128,368,2,90,12
129,370,2,90,12
130,371,2,90,12
131,374,2,90,12
132,376,1,90,12
133,377,1,90,12
134,400,2,90,12
135,404,2,90,12
136,407,2,90,12
137,408,2,90,12
138,410,1,90,12
139,411,6,90,12
140,420,1,90,12
141,422,1,90,12
142,425,6,90,12
143,427,12,90,12
144,428,6,90,12
145,430,6,90,12
146,433,6,90,12
147,439,6,90,12
148,443,7,90,12
149,446,6,90,12
150,450,3,90,12
151,455,1,90,12
152,457,1,90,12
153,459,8,90,12
154,463,4,90,12
155,464,7,90,12
156,465,2,90,12
157,468,5,90,12
158,470,1,90,12
159,471,1,90,12
160,476,2,90,12
161,478,2,90,12
162,482,2,90,12
163,483,2,90,12
164,484,2,90,12
165,486,2,90,12
166,491,2,90,12
167,493,7,90,12
168,503,7,90,12
169,504,9,90,12
170,505,5,90,12
171,507,0,90,12
172,508,3,90,12
173,510,6,90,12
174,514,6,90,12
175,520,1,90,12
176,527,2,90,12
177,529,2,90,12
178,533,6,90,12
179,534,2,90,12
180,538,10,90,12
181,548,6,90,12
182,559,1,90,12
183,573,1,90,12
184,574,2,90,12
185,575,2,90,12
186,577,2,90,12
187,580,3,90,12
188,582,2,90,12
189,585,5,90,12
190,602,0,90,12
191,603,2,90,12
192,610,1,90,12
193,611,2,90,12
194,614,4,90,12
195,616,2,90,12
196,620,2,90,12
197,624,5,90,12
198,659,4,90,12
199,680,5,90,12
200,682,6,90,12
201,689,1,90,12
202,690,6,90,12
203,694,2,90,12
204,698,2,90,12
205,699,2,90,12
206,700,2,90,12
207,703,2,90,12
208,713,8,90,12
209,715,3,90,12
210,720,2,90,12
211,724,3,90,12
212,727,6,90,12
213,728,3,90,12
214,729,0,90,12
215,730,0,90,12
216,731,2,90,12
217,732,6,90,12
218,733,6,90,12
219,735,3,90,12
0,1,6,90,13
1,2,6,90,13
2,3,2,90,13
3,5,2,90,13
4,7,5,90,13
5,10,2,90,13
6,12,2,90,13
7,13,2,90,13
8,15,2,90,13
9,16,2,90,13
10,18,2,90,13
11,28,14,90,13
12,30,2,90,13
13,31,1,90,13
14,37,2,90,13
15,39,1,90,13
16,40,2,90,13
17,42,5,90,13
18,44,1,90,13
19,46,2,90,13
20,47,2,90,13
21,50,2,90,13
22,53,2,90,13
23,64,2,90,13
24,70,5,90,13
25,73,0,90,13
26,75,5,90,13
27,79,4,90,13
28,80,5,90,13
29,81,2,90,13
30,85,2,90,13
31,88,2,90,13
32,89,3,90,13
33,90,2,90,13
34,92,2,90,13
35,93,2,90,13
36,94,7,90,13
37,102,2,90,13
38,104,2,90,13
39,107,5,90,13
40,109,2,90,13
41,116,7,90,13
42,120,2,90,13
43,123,2,90,13
44,124,5,90,13
45,125,6,90,13
46,132,8,90,13
47,133,8,90,13
48,136,6,90,13
49,139,9,90,13
50,145,14,90,13
51,152,2,90,13
52,157,2,90,13
53,159,2,90,13
54,161,5,90,13
55,163,2,90,13
56,165,2,90,13
57,166,2,90,13
58,167,2,90,13
59,171,2,90,13
60,178,2,90,13
61,180,2,90,13
62,182,2,90,13
63,185,5,90,13
64,186,2,90,13
65,189,7,90,13
66,190,2,90,13
67,193,2,90,13
68,199,2,90,13
69,205,3,90,13
70,211,3,90,13
71,212,3,90,13
72,215,6,90,13
73,217,6,90,13
74,220,3,90,13
75,221,6,90,13
76,222,8,90,13
77,227,3,90,13
78,230,6,90,13
79,233,6,90,13
80,238,6,90,13
81,244,6,90,13
82,245,3,90,13
83,246,3,90,13
84,256,2,90,13
85,261,12,90,13
86,262,7,90,13
87,264,7,90,13
88,266,2,90,13
89,271,9,90,13
90,272,6,90,13
91,275,2,90,13
92,280,1,90,13
93,281,1,90,13
94,282,2,90,13
95,283,2,90,13
96,284,1,90,13
97,285,3,90,13
98,288,2,90,13
99,290,4,90,13
100,295,6,90,13
101,297,6,90,13
102,300,4,90,13
103,301,5,90,13
104,303,2,90,13
105,307,3,90,13
106,309,2,90,13
107,311,5,90,13
108,313,2,90,13
109,315,2,90,13
110,316,2,90,13
111,319,6,90,13
112,321,2,90,13
113,327,2,90,13
114,330,2,90,13
115,332,2,90,13
116,333,4,90,13
117,335,10,90,13
118,338,5,90,13
119,341,2,90,13
120,342,2,90,13
121,346,3,90,13
122,349,3,90,13
123,357,2,90,13
124,358,5,90,13
125,363,2,90,13
126,366,2,90,13
127,368,2,90,13
128,372,2,90,13
129,373,2,90,13
130,374,2,90,13
131,376,2,90,13
132,377,2,90,13
133,387,3,90,13
134,394,5,90,13
135,397,2,90,13
136,400,2,90,13
137,404,0,90,13
138,407,5,90,13
139,410,2,90,13
140,411,2,90,13
141,417,2,90,13
142,418,2,90,13
143,422,2,90,13
144,425,2,90,13
145,427,9,90,13
146,428,5,90,13
147,433,2,90,13
148,435,1,90,13
149,441,4,90,13
150,443,1,90,13
151,446,2,90,13
152,448,1,90,13
153,455,6,90,13
