,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1597,192,19,171.0,Sessegnon,0.0,0.0,8,13.0
1598,192,20,189.0,Sessegnon,0.0,0.0,8,3.0
1599,192,21,207.0,Sessegnon,0.0,0.0,8,18.0
1600,192,22,211.0,Sessegnon,0.0,0.0,8,9.0
1601,192,23,221.0,Sessegnon,0.0,0.0,8,19.0
1602,192,24,233.0,Sessegnon,0.0,0.0,8,7.0
1603,193,17,167.0,Hernández,1.767,40.0,10,17.0
1604,193,18,,Hernández,0.0,0.0,10,
1605,193,19,182.0,Hernández,3.944,38.0,10,3.0
1606,193,19,172.0,Hernández,3.944,38.0,10,16.0
1607,193,20,196.0,Hernández,2.261,42.0,10,14.0
1608,193,21,204.0,Hernández,1.834,41.0,10,9.0
1609,193,22,212.0,Hernández,2.194,44.0,10,7.0
1610,193,23,222.0,Hernández,2.272,41.0,10,6.0
1611,193,24,229.0,Hernández,1.8530000000000002,41.0,10,1.0
1612,194,17,167.0,Casilla,0.0,0.0,10,17.0
1613,194,18,,Casilla,0.0,0.0,10,
1614,194,19,182.0,Casilla,0.155,2.0,10,3.0
1615,194,19,172.0,Casilla,0.155,2.0,10,16.0
1616,194,20,196.0,Casilla,0.0,0.0,10,14.0
1617,194,21,204.0,Casilla,0.035,1.0,10,9.0
1618,194,22,212.0,Casilla,0.038,1.0,10,7.0
1619,194,23,222.0,Casilla,0.081,2.0,10,6.0
1620,194,24,229.0,Casilla,0.071,2.0,10,1.0
1621,195,17,167.0,Cooper,0.966,41.0,10,17.0
1622,195,18,,Cooper,0.0,0.0,10,
1623,195,19,182.0,Cooper,4.974,76.0,10,3.0
1624,195,19,172.0,Cooper,4.974,76.0,10,16.0
1625,195,20,196.0,Cooper,2.9930000000000003,81.0,10,14.0
1626,195,21,204.0,Cooper,1.806,81.0,10,9.0
1627,195,22,212.0,Cooper,2.355,79.0,10,7.0
1628,195,23,222.0,Cooper,2.8680000000000003,76.0,10,6.0
1629,195,24,229.0,Cooper,1.885,80.0,10,1.0
1630,196,17,167.0,Douglas,0.0,0.0,10,17.0
1631,196,18,,Douglas,0.0,0.0,10,
1632,196,19,182.0,Douglas,0.0,0.0,10,3.0
1633,196,19,172.0,Douglas,0.0,0.0,10,16.0
1634,196,20,196.0,Douglas,0.0,0.0,10,14.0
1635,196,21,204.0,Douglas,0.0,0.0,10,9.0
1636,196,22,212.0,Douglas,0.0,0.0,10,7.0
1637,196,23,222.0,Douglas,0.0,0.0,10,6.0
1638,196,24,229.0,Douglas,0.0,0.0,10,1.0
1639,197,17,167.0,Ayling,2.019,86.0,10,17.0
1640,197,18,,Ayling,0.0,0.0,10,
1641,197,19,182.0,Ayling,5.507000000000001,82.0,10,3.0
1642,197,19,172.0,Ayling,5.507000000000001,82.0,10,16.0
1643,197,20,196.0,Ayling,3.077,81.0,10,14.0
1644,197,21,204.0,Ayling,1.8430000000000002,80.0,10,9.0
1645,197,22,212.0,Ayling,2.418,79.0,10,7.0
1646,197,23,222.0,Ayling,3.0610000000000004,79.0,10,6.0
1647,197,24,229.0,Ayling,1.8630000000000002,77.0,10,1.0
1648,198,17,167.0,Klich,2.883,81.0,10,17.0
1649,198,18,,Klich,0.0,0.0,10,
1650,198,19,182.0,Klich,6.4910000000000005,78.0,10,3.0
1651,198,19,172.0,Klich,6.4910000000000005,78.0,10,16.0
1652,198,20,196.0,Klich,3.28,75.0,10,14.0
1653,198,21,204.0,Klich,2.7710000000000004,76.0,10,9.0
1654,198,22,212.0,Klich,3.062,75.0,10,7.0
1655,198,23,222.0,Klich,3.361,74.0,10,6.0
1656,198,24,229.0,Klich,2.7510000000000003,74.0,10,1.0
1657,199,17,167.0,Forshaw,0.0,0.0,10,17.0
1658,199,18,,Forshaw,0.0,0.0,10,
1659,199,19,182.0,Forshaw,0.0,0.0,10,3.0
1660,199,19,172.0,Forshaw,0.0,0.0,10,16.0
1661,199,20,196.0,Forshaw,0.0,0.0,10,14.0
1662,199,21,204.0,Forshaw,0.0,0.0,10,9.0
1663,199,22,212.0,Forshaw,0.0,0.0,10,7.0
1664,199,23,222.0,Forshaw,0.0,0.0,10,6.0
1665,199,24,229.0,Forshaw,0.0,0.0,10,1.0
1666,200,17,167.0,Dallas,1.983,77.0,10,17.0
1667,200,18,,Dallas,0.0,0.0,10,
1668,200,19,182.0,Dallas,5.704,77.0,10,3.0
1669,200,19,172.0,Dallas,5.704,77.0,10,16.0
1670,200,20,196.0,Dallas,3.177,76.0,10,14.0
1671,200,21,204.0,Dallas,1.956,76.0,10,9.0
1672,200,22,212.0,Dallas,2.52,74.0,10,7.0
1673,200,23,222.0,Dallas,3.279,77.0,10,6.0
1674,200,24,229.0,Dallas,1.975,73.0,10,1.0
1675,201,17,167.0,Alioski,1.24,48.0,10,17.0
1676,201,18,,Alioski,0.0,0.0,10,
1677,201,19,182.0,Alioski,3.7739999999999996,52.0,10,3.0
1678,201,19,172.0,Alioski,3.7739999999999996,52.0,10,16.0
1679,201,20,196.0,Alioski,2.072,50.0,10,14.0
1680,201,21,204.0,Alioski,1.3159999999999998,52.0,10,9.0
1681,201,22,212.0,Alioski,1.749,52.0,10,7.0
1682,201,23,222.0,Alioski,2.325,55.0,10,6.0
1683,201,24,229.0,Alioski,1.4569999999999999,55.0,10,1.0
1684,202,17,167.0,Bamford,4.256,83.0,10,17.0
1685,202,18,,Bamford,0.0,0.0,10,
1686,202,19,182.0,Bamford,9.506,76.0,10,3.0
1687,202,19,172.0,Bamford,9.506,76.0,10,16.0
1688,202,20,196.0,Bamford,4.988,77.0,10,14.0
1689,202,21,204.0,Bamford,4.0489999999999995,76.0,10,9.0
1690,202,22,212.0,Bamford,4.507,74.0,10,7.0
1691,202,23,222.0,Bamford,4.933,73.0,10,6.0
1692,202,24,229.0,Bamford,3.9410000000000003,73.0,10,1.0
1693,203,17,167.0,Harrison,2.8360000000000003,67.0,10,17.0
1694,203,18,,Harrison,0.0,0.0,10,
1695,203,19,182.0,Harrison,6.632999999999999,67.0,10,3.0
1696,203,19,172.0,Harrison,6.632999999999999,67.0,10,16.0
1697,203,20,196.0,Harrison,3.2910000000000004,64.0,10,14.0
1698,203,21,204.0,Harrison,2.763,64.0,10,9.0
1699,203,22,212.0,Harrison,3.1260000000000003,65.0,10,7.0
1700,203,23,222.0,Harrison,3.196,60.0,10,6.0
1701,203,24,229.0,Harrison,2.76,63.0,10,1.0
1702,204,17,167.0,Phillips,2.224,80.0,10,17.0
1703,204,18,,Phillips,0.0,0.0,10,
1704,204,19,182.0,Phillips,4.849,79.0,10,3.0
1705,204,19,172.0,Phillips,4.849,79.0,10,16.0
1706,204,20,196.0,Phillips,2.474,77.0,10,14.0
1707,204,21,204.0,Phillips,2.095,75.0,10,9.0
1708,204,22,212.0,Phillips,2.1919999999999997,72.0,10,7.0
1709,204,23,222.0,Phillips,2.469,75.0,10,6.0
1710,204,24,229.0,Phillips,2.064,73.0,10,1.0
1711,205,17,167.0,Costa,1.153,28.0,10,17.0
1712,205,18,,Costa,0.0,0.0,10,
1713,205,19,182.0,Costa,2.456,26.0,10,3.0
1714,205,19,172.0,Costa,2.456,26.0,10,16.0
1715,205,20,196.0,Costa,1.46,30.0,10,14.0
1716,205,21,204.0,Costa,1.206,29.0,10,9.0
1717,205,22,212.0,Costa,1.325,29.0,10,7.0
1718,205,23,222.0,Costa,1.444,29.0,10,6.0
1719,205,24,229.0,Costa,1.291,31.0,10,1.0
1720,206,17,167.0,Roberts,0.677,15.0,10,17.0
1721,206,18,,Roberts,0.0,0.0,10,
1722,206,19,182.0,Roberts,1.7719999999999998,17.0,10,3.0
1723,206,19,172.0,Roberts,1.7719999999999998,17.0,10,16.0
1724,206,20,196.0,Roberts,0.917,17.0,10,14.0
1725,206,21,204.0,Roberts,0.7759999999999999,17.0,10,9.0
1726,206,22,212.0,Roberts,0.86,17.0,10,7.0
1727,206,23,222.0,Roberts,1.105,20.0,10,6.0
1728,206,24,229.0,Roberts,0.872,19.0,10,1.0
1729,207,17,167.0,Grot,0.0,0.0,10,17.0
1730,207,18,,Grot,0.0,0.0,10,
1731,207,19,182.0,Grot,0.0,0.0,10,3.0
1732,207,19,172.0,Grot,0.0,0.0,10,16.0
1733,207,20,196.0,Grot,0.0,0.0,10,14.0
1734,207,21,204.0,Grot,0.0,0.0,10,9.0
1735,207,22,212.0,Grot,0.0,0.0,10,7.0
1736,207,23,222.0,Grot,0.0,0.0,10,6.0
1737,207,24,229.0,Grot,0.0,0.0,10,1.0
1738,208,17,167.0,Miazek,0.0,0.0,10,17.0
1739,208,18,,Miazek,0.0,0.0,10,
1740,208,19,182.0,Miazek,0.0,0.0,10,3.0
1741,208,19,172.0,Miazek,0.0,0.0,10,16.0
1742,208,20,196.0,Miazek,0.0,0.0,10,14.0
1743,208,21,204.0,Miazek,0.0,0.0,10,9.0
1744,208,22,212.0,Miazek,0.0,0.0,10,7.0
1745,208,23,222.0,Miazek,0.0,0.0,10,6.0
1746,208,24,229.0,Miazek,0.0,0.0,10,1.0
1747,209,17,167.0,Poveda-Ocampo,0.085,2.0,10,17.0
1748,209,18,,Poveda-Ocampo,0.0,0.0,10,
1749,209,19,182.0,Poveda-Ocampo,0.387,4.0,10,3.0
1750,209,19,172.0,Poveda-Ocampo,0.387,4.0,10,16.0
1751,209,20,196.0,Poveda-Ocampo,0.15,3.0,10,14.0
1752,209,21,204.0,Poveda-Ocampo,0.172,4.0,10,9.0
1753,209,22,212.0,Poveda-Ocampo,0.141,3.0,10,7.0
1754,209,23,222.0,Poveda-Ocampo,0.204,4.0,10,6.0
1755,209,24,229.0,Poveda-Ocampo,0.21600000000000003,5.0,10,1.0
1756,210,17,167.0,Shackleton,1.5919999999999999,48.0,10,17.0
1757,210,18,,Shackleton,0.0,0.0,10,
1758,210,19,182.0,Shackleton,2.8810000000000002,39.0,10,3.0
1759,210,19,172.0,Shackleton,2.8810000000000002,39.0,10,16.0
1760,210,20,196.0,Shackleton,1.4880000000000002,39.0,10,14.0
1761,210,21,204.0,Shackleton,1.3119999999999998,39.0,10,9.0
1762,210,22,212.0,Shackleton,1.4369999999999998,40.0,10,7.0
1763,210,23,222.0,Shackleton,1.5530000000000002,40.0,10,6.0
1764,210,24,229.0,Shackleton,1.445,43.0,10,1.0
1765,211,17,167.0,Struijk,0.6409999999999999,29.0,10,17.0
1766,211,18,,Struijk,0.0,0.0,10,
1767,211,19,182.0,Struijk,1.551,25.0,10,3.0
1768,211,19,172.0,Struijk,1.551,25.0,10,16.0
1769,211,20,196.0,Struijk,0.977,28.0,10,14.0
1770,211,21,204.0,Struijk,0.561,26.0,10,9.0
1771,211,22,212.0,Struijk,0.797,28.0,10,7.0
1772,211,23,222.0,Struijk,0.992,28.0,10,6.0
1773,211,24,229.0,Struijk,0.6579999999999999,29.0,10,1.0
1774,212,17,167.0,Stevens,0.0,0.0,10,17.0
1775,212,18,,Stevens,0.0,0.0,10,
1776,212,19,182.0,Stevens,0.0,0.0,10,3.0
1777,212,19,172.0,Stevens,0.0,0.0,10,16.0
1778,212,20,196.0,Stevens,0.0,0.0,10,14.0
1779,212,21,204.0,Stevens,0.0,0.0,10,9.0
1780,212,22,212.0,Stevens,0.0,0.0,10,7.0
1781,212,23,222.0,Stevens,0.0,0.0,10,6.0
1782,212,24,229.0,Stevens,0.0,0.0,10,1.0
1783,213,17,167.0,Meslier,3.284,90.0,10,17.0
1784,213,18,,Meslier,0.0,0.0,10,
1785,213,19,182.0,Meslier,6.9110000000000005,86.0,10,3.0
1786,213,19,172.0,Meslier,6.9110000000000005,86.0,10,16.0
1787,213,20,196.0,Meslier,3.679,88.0,10,14.0
1788,213,21,204.0,Meslier,3.161,87.0,10,9.0
1789,213,22,212.0,Meslier,3.391,87.0,10,7.0
1790,213,23,222.0,Meslier,3.5980000000000003,86.0,10,6.0
1791,213,24,229.0,Meslier,3.12,85.0,10,1.0
1792,214,17,167.0,Davis,1.396,66.0,10,17.0
1793,214,18,,Davis,0.0,0.0,10,
1794,214,19,182.0,Davis,3.075,51.0,10,3.0
1795,214,19,172.0,Davis,3.075,51.0,10,16.0
1796,214,20,196.0,Davis,1.732,51.0,10,14.0
1797,214,21,204.0,Davis,1.101,53.0,10,9.0
1798,214,22,212.0,Davis,1.5430000000000001,56.0,10,7.0
1799,214,23,222.0,Davis,1.858,54.0,10,6.0
1800,214,24,229.0,Davis,1.1640000000000001,53.0,10,1.0
1801,215,17,167.0,Casey,0.138,6.0,10,17.0
1802,215,18,,Casey,0.0,0.0,10,
1803,215,19,182.0,Casey,0.252,4.0,10,3.0
1804,215,19,172.0,Casey,0.252,4.0,10,16.0
1805,215,20,196.0,Casey,0.175,5.0,10,14.0
1806,215,21,204.0,Casey,0.09,4.0,10,9.0
1807,215,22,212.0,Casey,0.11599999999999999,4.0,10,7.0
1808,215,23,222.0,Casey,0.213,6.0,10,6.0
1809,215,24,229.0,Casey,0.141,6.0,10,1.0
1810,216,17,165.0,Morgan,0.0,0.0,9,14.0
1811,216,18,,Morgan,0.0,0.0,9,
1812,216,19,183.0,Morgan,0.0,0.0,9,16.0
1813,216,19,173.0,Morgan,0.0,0.0,9,5.0
1814,216,20,191.0,Morgan,0.0,0.0,9,7.0
1815,216,21,204.0,Morgan,0.0,0.0,9,10.0
1816,216,22,211.0,Morgan,0.0,0.0,9,8.0
1817,216,23,228.0,Morgan,0.0,0.0,9,20.0
1818,216,24,234.0,Morgan,0.0,0.0,9,11.0
1819,217,17,165.0,Schmeichel,4.022,89.0,9,14.0
1820,217,18,,Schmeichel,0.0,0.0,9,
1821,217,19,183.0,Schmeichel,6.562,83.0,9,16.0
1822,217,19,173.0,Schmeichel,6.562,83.0,9,5.0
1823,217,20,191.0,Schmeichel,3.443,87.0,9,7.0
1824,217,21,204.0,Schmeichel,3.449,87.0,9,10.0
1825,217,22,211.0,Schmeichel,3.75,86.0,9,8.0
1826,217,23,228.0,Schmeichel,3.6630000000000003,86.0,9,20.0
1827,217,24,234.0,Schmeichel,3.0410000000000004,85.0,9,11.0
1828,218,17,165.0,Fuchs,1.17,28.0,9,14.0
1829,218,18,,Fuchs,0.0,0.0,9,
1830,218,19,183.0,Fuchs,1.3659999999999999,22.0,9,16.0
1831,218,19,173.0,Fuchs,1.3659999999999999,22.0,9,5.0
1832,218,20,191.0,Fuchs,0.6779999999999999,22.0,9,7.0
1833,218,21,204.0,Fuchs,0.83,25.0,9,10.0
1834,218,22,211.0,Fuchs,0.9420000000000001,24.0,9,8.0
1835,218,23,228.0,Fuchs,1.028,28.0,9,20.0
1836,218,24,234.0,Fuchs,0.535,24.0,9,11.0
1837,219,17,165.0,Evans,3.286,75.0,9,14.0
1838,219,18,,Evans,0.0,0.0,9,
1839,219,19,183.0,Evans,4.562,70.0,9,16.0
1840,219,19,173.0,Evans,4.562,70.0,9,5.0
1841,219,20,191.0,Evans,2.241,70.0,9,7.0
1842,219,21,204.0,Evans,2.411,68.0,9,10.0
1843,219,22,211.0,Evans,2.8139999999999996,68.0,9,8.0
1844,219,23,228.0,Evans,2.605,68.0,9,20.0
1845,219,24,234.0,Evans,1.561,68.0,9,11.0
1846,220,17,165.0,Silva,0.0,0.0,9,14.0
1847,220,18,,Silva,0.0,0.0,9,
1848,220,19,183.0,Silva,0.0,0.0,9,16.0
1849,220,19,173.0,Silva,0.0,0.0,9,5.0
1850,220,20,191.0,Silva,0.0,0.0,9,7.0
1851,220,21,204.0,Silva,0.0,0.0,9,10.0
1852,220,22,211.0,Silva,0.0,0.0,9,8.0
1853,220,23,228.0,Silva,0.0,0.0,9,20.0
1854,220,24,234.0,Silva,0.0,0.0,9,11.0
1855,221,17,165.0,Albrighton,1.74,37.0,9,14.0
1856,221,18,,Albrighton,0.0,0.0,9,
1857,221,19,183.0,Albrighton,3.1630000000000003,38.0,9,16.0
1858,221,19,173.0,Albrighton,3.1630000000000003,38.0,9,5.0
1859,221,20,191.0,Albrighton,1.58,39.0,9,7.0
1860,221,21,204.0,Albrighton,2.095,44.0,9,10.0
1861,221,22,211.0,Albrighton,2.005,45.0,9,8.0
1862,221,23,228.0,Albrighton,1.829,44.0,9,20.0
1863,221,24,234.0,Albrighton,1.561,41.0,9,11.0
1864,222,17,165.0,James,0.0,0.0,9,14.0
1865,222,18,,James,0.0,0.0,9,
1866,222,19,183.0,James,0.0,0.0,9,16.0
1867,222,19,173.0,James,0.0,0.0,9,5.0
1868,222,20,191.0,James,0.0,0.0,9,7.0
1869,222,21,204.0,James,0.0,0.0,9,10.0
1870,222,22,211.0,James,0.113,3.0,9,8.0
1871,222,23,228.0,James,0.07200000000000001,2.0,9,20.0
1872,222,24,234.0,James,0.069,2.0,9,11.0
1873,223,17,165.0,Ward,0.0,0.0,9,14.0
1874,223,18,,Ward,0.0,0.0,9,
1875,223,19,183.0,Ward,0.391,5.0,9,16.0
1876,223,19,173.0,Ward,0.391,5.0,9,5.0
1877,223,20,191.0,Ward,0.078,2.0,9,7.0
1878,223,21,204.0,Ward,0.078,2.0,9,10.0
1879,223,22,211.0,Ward,0.086,2.0,9,8.0
1880,223,23,228.0,Ward,0.126,3.0,9,20.0
1881,223,24,234.0,Ward,0.106,3.0,9,11.0
1882,224,17,165.0,Vardy,5.371,78.0,9,14.0
1883,224,18,,Vardy,0.0,0.0,9,
1884,224,19,183.0,Vardy,9.305,77.0,9,16.0
1885,224,19,173.0,Vardy,9.305,77.0,9,5.0
1886,224,20,191.0,Vardy,4.624,78.0,9,7.0
1887,224,21,204.0,Vardy,5.886,78.0,9,10.0
1888,224,22,211.0,Vardy,4.999,76.0,9,8.0
1889,224,23,228.0,Vardy,4.538,77.0,9,20.0
1890,224,24,234.0,Vardy,4.044,74.0,9,11.0
1891,225,17,165.0,Praet,1.219,25.0,9,14.0
1892,225,18,,Praet,0.0,0.0,9,
1893,225,19,183.0,Praet,1.7690000000000001,20.0,9,16.0
1894,225,19,173.0,Praet,1.7690000000000001,20.0,9,5.0
1895,225,20,191.0,Praet,0.7879999999999999,18.0,9,7.0
1896,225,21,204.0,Praet,1.071,21.0,9,10.0
1897,225,22,211.0,Praet,0.902,19.0,9,8.0
1898,225,23,228.0,Praet,0.972,22.0,9,20.0
1899,225,24,234.0,Praet,0.858,21.0,9,11.0
1900,226,17,165.0,Pereira,0.0,0.0,9,14.0
1901,226,18,,Pereira,0.0,0.0,9,
1902,226,19,183.0,Pereira,0.0,0.0,9,16.0
1903,226,19,173.0,Pereira,0.0,0.0,9,5.0
1904,226,20,191.0,Pereira,0.0,0.0,9,7.0
1905,226,21,204.0,Pereira,0.0,0.0,9,10.0
1906,226,22,211.0,Pereira,0.0,0.0,9,8.0
1907,226,23,228.0,Pereira,0.0,0.0,9,20.0
1908,226,24,234.0,Pereira,0.0,0.0,9,11.0
1909,227,17,165.0,Amartey,0.385,9.0,9,14.0
1910,227,18,,Amartey,0.0,0.0,9,
1911,227,19,183.0,Amartey,0.521,8.0,9,16.0
1912,227,19,173.0,Amartey,0.521,8.0,9,5.0
1913,227,20,191.0,Amartey,0.225,7.0,9,7.0
1914,227,21,204.0,Amartey,0.34700000000000003,10.0,9,10.0
1915,227,22,211.0,Amartey,0.446,11.0,9,8.0
1916,227,23,228.0,Amartey,0.41700000000000004,11.0,9,20.0
1917,227,24,234.0,Amartey,0.28300000000000003,12.0,9,11.0
1918,228,17,165.0,Tielemans,2.6039999999999996,63.0,9,14.0
1919,228,18,,Tielemans,0.0,0.0,9,
1920,228,19,183.0,Tielemans,5.01,69.0,9,16.0
1921,228,19,173.0,Tielemans,5.01,69.0,9,5.0
1922,228,20,191.0,Tielemans,2.374,66.0,9,7.0
1923,228,21,204.0,Tielemans,2.73,66.0,9,10.0
1924,228,22,211.0,Tielemans,2.6319999999999997,66.0,9,8.0
1925,228,23,228.0,Tielemans,2.427,65.0,9,20.0
1926,228,24,234.0,Tielemans,2.255,66.0,9,11.0
1927,229,17,165.0,Pérez,2.6289999999999996,42.0,9,14.0
1928,229,18,,Pérez,0.0,0.0,9,
1929,229,19,183.0,Pérez,2.668,24.0,9,16.0
1930,229,19,173.0,Pérez,2.668,24.0,9,5.0
1931,229,20,191.0,Pérez,1.476,27.0,9,7.0
1932,229,21,204.0,Pérez,1.7890000000000001,27.0,9,10.0
1933,229,22,211.0,Pérez,1.454,24.0,9,8.0
1934,229,23,228.0,Pérez,1.2790000000000001,23.0,9,20.0
1935,229,24,234.0,Pérez,1.413,28.0,9,11.0
1936,230,17,165.0,Gray,0.177,3.0,9,14.0
1937,230,18,,Gray,0.0,0.0,9,
1938,230,19,183.0,Gray,0.105,1.0,9,16.0
1939,230,19,173.0,Gray,0.105,1.0,9,5.0
1940,230,20,191.0,Gray,0.052000000000000005,1.0,9,7.0
1941,230,21,204.0,Gray,0.124,2.0,9,10.0
1942,230,22,211.0,Gray,0.057,1.0,9,8.0
1943,230,23,228.0,Gray,0.106,2.0,9,20.0
1944,230,24,234.0,Gray,0.049,1.0,9,11.0
1945,231,17,165.0,Maddison,3.21,56.0,9,14.0
1946,231,18,,Maddison,0.0,0.0,9,
1947,231,19,183.0,Maddison,7.577999999999999,79.0,9,16.0
1948,231,19,173.0,Maddison,7.577999999999999,79.0,9,5.0
1949,231,20,191.0,Maddison,3.654,77.0,9,7.0
1950,231,21,204.0,Maddison,4.243,73.0,9,10.0
1951,231,22,211.0,Maddison,4.053,76.0,9,8.0
1952,231,23,228.0,Maddison,3.572,73.0,9,20.0
1953,231,24,234.0,Maddison,3.142,72.0,9,11.0
1954,232,17,161.0,Chilwell,0.62,19.0,5,12.0
1955,232,18,,Chilwell,0.0,0.0,5,
1956,232,19,181.0,Chilwell,7.808,83.0,5,8.0
1957,232,19,173.0,Chilwell,7.808,83.0,5,9.0
1958,232,20,194.0,Chilwell,4.541,82.0,5,20.0
1959,232,21,201.0,Chilwell,4.572,76.0,5,4.0
1960,232,22,218.0,Chilwell,3.0239999999999996,76.0,5,17.0
1961,232,23,226.0,Chilwell,4.355,77.0,5,15.0
1962,232,24,231.0,Chilwell,4.725,77.0,5,14.0
1963,233,17,165.0,Iheanacho,0.9890000000000001,15.0,9,14.0
1964,233,18,,Iheanacho,0.0,0.0,9,
1965,233,19,183.0,Iheanacho,1.571,13.0,9,16.0
1966,233,19,173.0,Iheanacho,1.571,13.0,9,5.0
1967,233,20,191.0,Iheanacho,0.773,13.0,9,7.0
1968,233,21,204.0,Iheanacho,0.872,12.0,9,10.0
1969,233,22,211.0,Iheanacho,1.028,16.0,9,8.0
1970,233,23,228.0,Iheanacho,0.828,14.0,9,20.0
1971,233,24,234.0,Iheanacho,0.883,16.0,9,11.0
1972,234,17,165.0,Choudhury,0.071,2.0,9,14.0
1973,234,18,,Choudhury,0.0,0.0,9,
1974,234,19,183.0,Choudhury,0.066,1.0,9,16.0
1975,234,19,173.0,Choudhury,0.066,1.0,9,5.0
1976,234,20,191.0,Choudhury,0.098,3.0,9,7.0
1977,234,21,204.0,Choudhury,0.107,3.0,9,10.0
1978,234,22,211.0,Choudhury,0.069,2.0,9,8.0
1979,234,23,228.0,Choudhury,0.067,2.0,9,20.0
1980,234,24,234.0,Choudhury,0.094,3.0,9,11.0
1981,235,17,165.0,Barnes,3.654,63.0,9,14.0
1982,235,18,,Barnes,0.0,0.0,9,
1983,235,19,183.0,Barnes,6.187,61.0,9,16.0
1984,235,19,173.0,Barnes,6.187,61.0,9,5.0
1985,235,20,191.0,Barnes,3.0469999999999997,61.0,9,7.0
1986,235,21,204.0,Barnes,3.6710000000000003,60.0,9,10.0
1987,235,22,211.0,Barnes,3.286,59.0,9,8.0
1988,235,23,228.0,Barnes,2.998,59.0,9,20.0
1989,235,24,234.0,Barnes,2.707,58.0,9,11.0
1990,236,17,165.0,Ndidi,2.302,72.0,9,14.0
1991,236,18,,Ndidi,0.0,0.0,9,
1992,236,19,183.0,Ndidi,4.31,74.0,9,16.0
1993,236,19,173.0,Ndidi,4.31,74.0,9,5.0
1994,236,20,191.0,Ndidi,2.086,72.0,9,7.0
1995,236,21,204.0,Ndidi,2.249,72.0,9,10.0
1996,236,22,211.0,Ndidi,2.2230000000000003,71.0,9,8.0
1997,236,23,228.0,Ndidi,2.141,71.0,9,20.0
1998,236,24,234.0,Ndidi,1.912,70.0,9,11.0
1999,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2000,237,18,,Benkovic,0.0,0.0,9,
2001,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2002,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2003,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2004,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2005,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2006,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2007,237,24,234.0,Benkovic,0.0,0.0,9,11.0
2008,238,17,165.0,Söyüncü,3.591,82.0,9,14.0
2009,238,18,,Söyüncü,0.0,0.0,9,
2010,238,19,183.0,Söyüncü,4.835,75.0,9,16.0
2011,238,19,173.0,Söyüncü,4.835,75.0,9,5.0
2012,238,20,191.0,Söyüncü,2.1519999999999997,68.0,9,7.0
2013,238,21,204.0,Söyüncü,2.414,69.0,9,10.0
2014,238,22,211.0,Söyüncü,2.835,69.0,9,8.0
2015,238,23,228.0,Söyüncü,2.6639999999999997,70.0,9,20.0
2016,238,24,234.0,Söyüncü,1.598,71.0,9,11.0
2017,239,17,165.0,Justin,3.3310000000000004,70.0,9,14.0
2018,239,18,,Justin,0.0,0.0,9,
2019,239,19,183.0,Justin,4.954,70.0,9,16.0
2020,239,19,173.0,Justin,4.954,70.0,9,5.0
2021,239,20,191.0,Justin,2.4419999999999997,70.0,9,7.0
2022,239,21,204.0,Justin,2.733,70.0,9,10.0
2023,239,22,211.0,Justin,3.03,68.0,9,8.0
2024,239,23,228.0,Justin,2.815,68.0,9,20.0
2025,239,24,234.0,Justin,1.7519999999999998,69.0,9,11.0
2026,240,17,165.0,Thomas,0.095,2.0,9,14.0
2027,240,18,,Thomas,0.0,0.0,9,
2028,240,19,183.0,Thomas,0.146,2.0,9,16.0
2029,240,19,173.0,Thomas,0.146,2.0,9,5.0
2030,240,20,191.0,Thomas,0.10800000000000001,3.0,9,7.0
2031,240,21,204.0,Thomas,0.121,3.0,9,10.0
2032,240,22,211.0,Thomas,0.18,4.0,9,8.0
2033,240,23,228.0,Thomas,0.126,3.0,9,20.0
2034,240,24,234.0,Thomas,0.081,3.0,9,11.0
2035,241,17,166.0,Milner,2.622,60.0,11,16.0
2036,241,18,,Milner,0.0,0.0,11,
2037,241,19,184.0,Milner,4.619,48.0,11,13.0
2038,241,19,177.0,Milner,4.619,48.0,11,4.0
2039,241,20,198.0,Milner,2.1,50.0,11,17.0
2040,241,21,208.0,Milner,2.126,45.0,11,19.0
2041,241,22,216.0,Milner,2.471,49.0,11,3.0
2042,241,23,223.0,Milner,2.055,52.0,11,12.0
2043,241,24,234.0,Milner,2.125,49.0,11,9.0
2044,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2045,242,18,,Tsimikas,0.0,0.0,11,
2046,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2047,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2048,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2049,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2050,242,22,216.0,Tsimikas,0.253,5.0,11,3.0
2051,242,23,223.0,Tsimikas,0.27699999999999997,9.0,11,12.0
2052,242,24,234.0,Tsimikas,0.617,16.0,11,9.0
2053,243,17,166.0,Wijnaldum,2.653,73.0,11,16.0
2054,243,18,,Wijnaldum,0.0,0.0,11,
2055,243,19,184.0,Wijnaldum,5.506,71.0,11,13.0
