,ID,Points,Minutes,sim
76,182,2,90,7
77,186,2,90,7
78,192,1,90,7
79,194,1,90,7
80,195,7,90,7
81,197,1,90,7
82,199,1,90,7
83,201,2,90,7
84,204,2,90,7
85,209,2,90,7
86,210,2,90,7
87,211,2,90,7
88,215,2,90,7
89,216,7,90,7
90,217,2,90,7
91,220,2,90,7
92,225,2,90,7
93,227,2,90,7
94,228,2,90,7
95,231,2,90,7
96,233,3,90,7
97,235,2,90,7
98,238,2,90,7
99,244,2,90,7
100,245,2,90,7
101,246,2,90,7
102,249,1,90,7
103,254,1,90,7
104,255,9,90,7
105,257,1,90,7
106,258,1,90,7
107,259,2,90,7
108,260,2,90,7
109,261,5,90,7
110,265,2,90,7
111,272,1,90,7
112,275,3,90,7
113,276,6,90,7
114,280,6,90,7
115,281,6,90,7
116,282,4,90,7
117,283,3,90,7
118,284,8,90,7
119,285,6,90,7
120,287,3,90,7
121,293,3,90,7
122,296,3,90,7
123,299,6,90,7
124,300,8,90,7
125,301,12,90,7
126,303,11,90,7
127,306,6,90,7
128,307,6,90,7
129,308,8,90,7
130,311,6,90,7
131,312,6,90,7
132,313,4,90,7
133,314,3,90,7
134,318,6,90,7
135,327,8,90,7
136,329,6,90,7
137,330,6,90,7
138,331,3,90,7
139,332,6,90,7
140,333,3,90,7
141,335,3,90,7
142,338,3,90,7
143,345,2,90,7
144,356,7,90,7
145,357,1,90,7
146,366,1,90,7
147,367,1,90,7
148,368,2,90,7
149,369,5,90,7
150,370,2,90,7
151,373,2,90,7
152,374,2,90,7
153,376,4,90,7
154,377,1,90,7
155,379,1,90,7
156,381,2,90,7
157,385,1,90,7
158,388,1,90,7
159,391,5,90,7
160,398,1,90,7
161,399,1,90,7
162,402,3,90,7
163,405,3,90,7
164,407,8,90,7
165,408,2,90,7
166,409,6,90,7
167,410,12,90,7
168,411,2,90,7
169,417,8,90,7
170,418,3,90,7
171,422,6,90,7
172,425,1,90,7
173,427,3,90,7
174,428,2,90,7
175,429,1,90,7
176,430,1,90,7
177,432,1,90,7
178,433,2,90,7
179,436,4,90,7
180,443,7,90,7
181,455,6,90,7
182,457,6,90,7
183,459,10,90,7
184,460,3,90,7
185,461,6,90,7
186,464,3,90,7
187,467,6,90,7
188,468,3,90,7
189,469,5,90,7
190,471,6,90,7
191,474,2,90,7
192,475,1,90,7
193,477,5,90,7
194,478,3,90,7
195,480,2,90,7
196,482,2,90,7
197,483,2,90,7
198,484,2,90,7
199,486,5,90,7
200,487,4,90,7
201,503,7,90,7
202,506,2,90,7
203,507,1,90,7
204,510,6,90,7
205,512,3,90,7
206,513,4,90,7
207,516,2,90,7
208,519,3,90,7
209,520,2,90,7
210,523,1,90,7
211,524,2,90,7
212,526,6,90,7
213,527,2,90,7
214,533,6,90,7
215,539,0,90,7
216,549,2,90,7
217,575,13,90,7
218,576,0,90,7
219,10243,2,90,7
0,3,3,90,8
1,6,6,90,8
2,7,8,90,8
3,10,7,90,8
4,13,11,90,8
5,15,6,90,8
6,16,8,90,8
7,19,3,90,8
8,26,6,90,8
9,28,2,90,8
10,29,2,90,8
11,31,2,90,8
12,33,2,90,8
13,37,2,90,8
14,39,2,90,8
15,40,6,90,8
16,42,5,90,8
17,43,8,90,8
18,45,7,90,8
19,47,2,90,8
20,50,2,90,8
21,57,1,90,8
22,62,3,90,8
23,64,2,90,8
24,66,2,90,8
25,67,2,90,8
26,70,2,90,8
27,71,1,90,8
28,74,2,90,8
29,76,1,90,8
30,78,20,90,8
31,79,3,90,8
32,80,5,90,8
33,81,6,90,8
34,83,3,90,8
35,85,12,90,8
36,88,6,90,8
37,89,3,90,8
38,95,2,90,8
39,103,4,90,8
40,104,2,90,8
41,105,1,90,8
42,106,1,90,8
43,107,7,90,8
44,108,4,90,8
45,109,1,90,8
46,111,5,90,8
47,113,1,90,8
48,114,1,90,8
49,116,2,90,8
50,118,2,90,8
51,128,2,90,8
52,130,2,90,8
53,132,2,90,8
54,134,2,90,8
55,139,3,90,8
56,142,2,90,8
57,145,2,90,8
58,146,4,90,8
59,147,2,90,8
60,152,1,90,8
61,156,1,90,8
62,160,2,90,8
63,161,2,90,8
64,165,1,90,8
65,166,4,90,8
66,167,1,90,8
67,168,2,90,8
68,169,3,90,8
69,170,1,90,8
70,182,1,90,8
71,183,2,90,8
72,186,2,90,8
73,189,2,90,8
74,190,2,90,8
75,192,1,90,8
76,194,7,90,8
77,195,3,90,8
78,199,1,90,8
79,201,1,90,8
80,205,2,90,8
81,210,3,90,8
82,211,2,90,8
83,213,1,90,8
84,217,1,90,8
85,218,2,90,8
86,220,2,90,8
87,221,1,90,8
88,225,2,90,8
89,228,2,90,8
90,230,1,90,8
91,233,4,90,8
92,235,1,90,8
93,238,1,90,8
94,243,1,90,8
95,244,1,90,8
96,245,2,90,8
97,246,2,90,8
98,249,1,90,8
99,254,1,90,8
100,255,2,90,8
101,258,1,90,8
102,260,2,90,8
103,261,2,90,8
104,262,5,90,8
105,265,2,90,8
106,266,2,90,8
107,268,1,90,8
108,272,1,90,8
109,275,3,90,8
110,276,9,90,8
111,279,2,90,8
112,280,6,90,8
113,281,6,90,8
114,282,6,90,8
115,283,3,90,8
116,284,6,90,8
117,285,9,90,8
118,287,3,90,8
119,295,5,90,8
120,297,10,90,8
121,299,6,90,8
122,300,6,90,8
123,301,8,90,8
124,302,6,90,8
125,303,3,90,8
126,304,2,90,8
127,306,6,90,8
128,307,6,90,8
129,312,6,90,8
130,313,6,90,8
131,314,3,90,8
132,315,6,90,8
133,319,10,90,8
134,321,6,90,8
135,326,2,90,8
136,327,1,90,8
137,330,1,90,8
138,332,1,90,8
139,333,3,90,8
140,338,2,90,8
141,340,2,90,8
142,342,1,90,8
143,344,2,90,8
144,346,2,90,8
145,354,5,90,8
146,357,5,90,8
147,358,2,90,8
148,359,8,90,8
149,367,2,90,8
150,369,7,90,8
151,370,2,90,8
152,371,2,90,8
153,374,2,90,8
154,376,2,90,8
155,377,2,90,8
156,385,2,90,8
157,388,2,90,8
158,391,5,90,8
159,394,2,90,8
160,398,2,90,8
161,399,4,90,8
162,403,3,90,8
163,406,8,90,8
164,407,8,90,8
165,409,6,90,8
166,410,6,90,8
167,414,6,90,8
168,417,12,90,8
169,420,6,90,8
170,422,9,90,8
171,425,6,90,8
172,427,6,90,8
173,429,6,90,8
174,430,6,90,8
175,433,3,90,8
176,434,3,90,8
177,436,9,90,8
178,444,3,90,8
179,446,3,90,8
180,455,1,90,8
181,457,1,90,8
182,459,1,90,8
183,460,2,90,8
184,461,1,90,8
185,463,2,90,8
186,465,2,90,8
187,467,2,90,8
188,468,5,90,8
189,475,1,90,8
190,477,6,90,8
191,478,6,90,8
192,479,6,90,8
193,480,3,90,8
194,481,5,90,8
195,483,3,90,8
196,484,6,90,8
197,486,16,90,8
198,491,6,90,8
199,503,3,90,8
200,504,1,90,8
201,507,8,90,8
202,510,6,90,8
203,512,8,90,8
204,513,9,90,8
205,514,2,90,8
206,520,2,90,8
207,523,8,90,8
208,526,6,90,8
209,527,5,90,8
210,529,6,90,8
211,533,1,90,8
212,534,7,90,8
213,535,2,90,8
214,536,2,90,8
215,558,6,90,8
216,562,2,90,8
217,574,1,90,8
218,575,2,90,8
219,10243,3,90,8
0,3,2,90,9
1,6,2,90,9
2,7,7,90,9
3,10,2,90,9
4,13,13,90,9
5,14,2,90,9
6,15,5,90,9
7,16,5,90,9
8,19,8,90,9
9,28,8,90,9
10,29,11,90,9
11,30,5,90,9
12,31,8,90,9
13,33,9,90,9
14,37,3,90,9
15,42,8,90,9
16,43,6,90,9
17,44,6,90,9
18,45,8,90,9
19,47,3,90,9
20,53,3,90,9
21,57,6,90,9
22,62,2,90,9
23,64,3,90,9
24,66,2,90,9
25,67,3,90,9
26,70,3,90,9
27,71,6,90,9
28,72,6,90,9
29,73,6,90,9
30,75,3,90,9
31,78,2,90,9
32,79,2,90,9
33,81,2,90,9
34,85,5,90,9
35,86,3,90,9
36,88,2,90,9
37,90,8,90,9
38,95,2,90,9
39,101,3,90,9
40,103,2,90,9
41,104,10,90,9
42,105,2,90,9
43,106,6,90,9
44,107,6,90,9
45,108,6,90,9
46,109,6,90,9
47,111,3,90,9
48,113,6,90,9
49,116,3,90,9
50,120,3,90,9
51,127,0,90,9
52,128,0,90,9
53,132,7,90,9
54,134,2,90,9
55,139,4,90,9
56,141,0,90,9
57,142,4,90,9
58,146,0,90,9
59,147,0,90,9
60,152,5,90,9
61,158,2,90,9
62,159,2,90,9
63,160,2,90,9
64,161,2,90,9
65,163,2,90,9
66,165,2,90,9
67,166,2,90,9
68,167,2,90,9
69,170,2,90,9
70,177,2,90,9
71,182,1,90,9
72,183,2,90,9
73,185,2,90,9
74,186,2,90,9
75,189,3,90,9
76,190,2,90,9
77,192,1,90,9
78,197,1,90,9
79,199,1,90,9
80,201,2,90,9
81,205,2,90,9
82,209,2,90,9
83,210,2,90,9
84,213,2,90,9
85,217,2,90,9
86,218,2,90,9
87,220,2,90,9
88,225,10,90,9
89,227,10,90,9
90,228,2,90,9
91,233,5,90,9
92,235,2,90,9
93,238,2,90,9
94,244,8,90,9
95,245,2,90,9
96,246,5,90,9
97,249,0,90,9
98,254,0,90,9
99,255,2,90,9
100,257,0,90,9
101,258,0,90,9
102,259,2,90,9
103,261,7,90,9
104,265,2,90,9
105,266,2,90,9
106,268,0,90,9
107,272,0,90,9
108,274,3,90,9
109,276,6,90,9
110,280,11,90,9
111,281,6,90,9
112,282,4,90,9
113,283,8,90,9
114,284,6,90,9
115,285,6,90,9
116,287,3,90,9
117,290,6,90,9
118,293,3,90,9
119,295,1,90,9
120,299,6,90,9
121,301,3,90,9
122,302,6,90,9
123,304,5,90,9
124,306,6,90,9
125,307,7,90,9
126,312,9,90,9
127,313,2,90,9
128,314,3,90,9
129,315,3,90,9
130,318,4,90,9
131,320,6,90,9
132,325,3,90,9
133,326,6,90,9
134,327,2,90,9
135,329,2,90,9
136,330,2,90,9
137,332,2,90,9
138,336,2,90,9
139,340,5,90,9
140,342,2,90,9
141,354,2,90,9
142,356,2,90,9
143,357,2,90,9
144,366,3,90,9
145,367,5,90,9
146,368,2,90,9
147,371,2,90,9
148,373,2,90,9
149,374,2,90,9
150,376,2,90,9
151,377,2,90,9
152,385,1,90,9
153,388,1,90,9
154,391,6,90,9
155,394,5,90,9
156,397,2,90,9
157,398,1,90,9
158,402,2,90,9
159,405,5,90,9
160,407,3,90,9
161,408,2,90,9
162,409,0,90,9
163,410,6,90,9
164,411,2,90,9
165,414,0,90,9
166,420,0,90,9
167,422,2,90,9
168,425,2,90,9
169,427,6,90,9
170,428,5,90,9
171,429,2,90,9
172,430,8,90,9
173,433,5,90,9
174,444,7,90,9
175,445,2,90,9
176,446,7,90,9
177,448,8,90,9
178,455,2,90,9
179,457,7,90,9
180,458,2,90,9
181,460,7,90,9
182,463,2,90,9
183,464,5,90,9
184,465,2,90,9
185,466,2,90,9
186,467,7,90,9
187,468,3,90,9
188,469,2,90,9
189,477,6,90,9
190,478,6,90,9
191,479,6,90,9
192,480,5,90,9
193,481,8,90,9
194,483,3,90,9
195,484,6,90,9
196,486,3,90,9
197,487,6,90,9
198,491,6,90,9
199,493,4,90,9
200,504,2,90,9
201,506,2,90,9
202,507,1,90,9
203,510,4,90,9
204,512,2,90,9
205,513,2,90,9
206,514,2,90,9
207,515,5,90,9
208,519,2,90,9
209,520,0,90,9
210,523,4,90,9
211,524,2,90,9
212,526,2,90,9
213,532,2,90,9
214,533,2,90,9
215,534,5,90,9
216,536,2,90,9
217,539,6,90,9
218,562,2,90,9
219,565,5,90,9
0,3,7,90,10
1,6,2,90,10
2,7,5,90,10
3,10,1,90,10
4,13,10,90,10
5,15,1,90,10
6,16,1,90,10
7,19,5,90,10
8,26,1,90,10
9,28,8,90,10
10,29,2,90,10
11,30,6,90,10
12,31,2,90,10
13,33,2,90,10
14,37,2,90,10
15,40,2,90,10
16,42,5,90,10
17,44,2,90,10
18,45,7,90,10
19,47,2,90,10
20,53,4,90,10
21,57,2,90,10
22,58,2,90,10
23,64,2,90,10
24,66,2,90,10
25,70,7,90,10
26,72,2,90,10
27,73,2,90,10
28,74,5,90,10
29,76,2,90,10
30,78,6,90,10
31,79,3,90,10
32,80,2,90,10
33,81,6,90,10
34,85,6,90,10
35,88,3,90,10
36,91,6,90,10
37,95,4,90,10
38,101,2,90,10
39,103,2,90,10
40,104,2,90,10
41,105,2,90,10
42,107,4,90,10
43,108,2,90,10
44,109,1,90,10
45,113,1,90,10
46,116,2,90,10
47,118,2,90,10
48,120,2,90,10
49,128,1,90,10
50,130,2,90,10
51,134,2,90,10
52,139,1,90,10
53,142,4,90,10
54,143,1,90,10
55,146,4,90,10
56,147,1,90,10
57,148,2,90,10
58,152,2,90,10
59,157,5,90,10
60,159,7,90,10
61,160,4,90,10
62,161,5,90,10
63,165,2,90,10
64,166,2,90,10
65,167,2,90,10
66,169,7,90,10
67,170,2,90,10
68,178,1,90,10
69,180,1,90,10
70,182,1,90,10
71,183,2,90,10
72,186,2,90,10
73,189,2,90,10
74,190,3,90,10
75,194,1,90,10
76,195,5,90,10
77,197,7,90,10
78,201,2,90,10
79,203,2,90,10
80,204,2,90,10
81,205,7,90,10
82,211,2,90,10
83,213,2,90,10
84,220,2,90,10
85,223,8,90,10
86,225,7,90,10
87,227,8,90,10
88,233,7,90,10
89,235,1,90,10
90,238,1,90,10
91,242,5,90,10
92,244,1,90,10
93,245,7,90,10
94,246,2,90,10
95,254,1,90,10
96,255,10,90,10
97,257,7,90,10
98,258,4,90,10
99,259,2,90,10
100,260,2,90,10
101,261,2,90,10
102,265,2,90,10
103,266,5,90,10
104,268,1,90,10
105,272,1,90,10
106,275,2,90,10
107,276,1,90,10
108,280,1,90,10
109,281,1,90,10
110,282,7,90,10
111,283,2,90,10
112,284,1,90,10
113,285,1,90,10
114,287,2,90,10
115,293,6,90,10
116,295,2,90,10
117,297,5,90,10
118,299,2,90,10
119,301,2,90,10
120,302,2,90,10
121,303,5,90,10
122,304,2,90,10
123,306,2,90,10
124,307,2,90,10
125,311,2,90,10
126,312,2,90,10
127,313,2,90,10
128,314,8,90,10
129,315,2,90,10
130,318,7,90,10
131,326,5,90,10
132,327,6,90,10
133,329,6,90,10
134,330,6,90,10
135,331,4,90,10
136,333,3,90,10
137,336,3,90,10
138,338,3,90,10
139,342,6,90,10
140,356,5,90,10
141,357,6,90,10
142,359,8,90,10
143,367,6,90,10
144,368,6,90,10
145,369,6,90,10
146,370,3,90,10
147,373,8,90,10
148,374,3,90,10
149,376,6,90,10
150,377,6,90,10
151,379,2,90,10
152,383,2,90,10
153,384,2,90,10
154,385,2,90,10
155,388,2,90,10
156,397,6,90,10
157,398,2,90,10
158,399,2,90,10
159,402,2,90,10
160,403,2,90,10
161,405,3,90,10
162,409,6,90,10
163,410,0,90,10
164,411,2,90,10
165,412,7,90,10
166,414,3,90,10
167,417,0,90,10
168,422,0,90,10
169,425,6,90,10
170,427,10,90,10
171,428,6,90,10
172,429,6,90,10
173,430,7,90,10
174,431,3,90,10
175,436,6,90,10
176,440,3,90,10
177,443,6,90,10
178,448,9,90,10
179,455,2,90,10
180,457,3,90,10
181,458,9,90,10
182,459,2,90,10
183,460,4,90,10
184,461,2,90,10
185,463,2,90,10
186,465,5,90,10
187,467,2,90,10
188,468,2,90,10
189,470,2,90,10
190,471,2,90,10
191,475,1,90,10
192,477,5,90,10
193,478,3,90,10
194,479,2,90,10
195,480,4,90,10
196,483,2,90,10
197,484,2,90,10
198,486,2,90,10
199,487,2,90,10
200,493,7,90,10
201,503,2,90,10
202,504,6,90,10
203,506,2,90,10
204,510,6,90,10
205,512,7,90,10
206,513,6,90,10
207,514,2,90,10
208,515,3,90,10
209,516,2,90,10
210,520,1,90,10
211,526,6,90,10
212,527,5,90,10
213,532,5,90,10
214,533,6,90,10
215,535,2,90,10
216,536,2,90,10
217,539,2,90,10
218,544,1,90,10
219,562,2,90,10
0,3,2,90,11
1,6,2,90,11
2,7,7,90,11
3,11,10,90,11
4,13,2,90,11
5,15,1,90,11
6,16,2,90,11
7,19,15,90,11
8,26,1,90,11
9,28,12,90,11
10,30,5,90,11
11,31,2,90,11
12,33,2,90,11
13,37,2,90,11
14,39,2,90,11
15,42,7,90,11
16,43,2,90,11
17,44,5,90,11
18,45,2,90,11
19,50,2,90,11
20,53,2,90,11
21,57,2,90,11
22,62,2,90,11
23,64,5,90,11
24,66,2,90,11
25,68,2,90,11
26,71,2,90,11
27,72,2,90,11
28,73,2,90,11
29,75,2,90,11
30,78,1,90,11
31,81,1,90,11
32,83,2,90,11
33,86,5,90,11
34,88,2,90,11
35,90,1,90,11
36,93,2,90,11
37,95,2,90,11
38,103,2,90,11
39,104,2,90,11
40,106,2,90,11
41,107,2,90,11
42,108,2,90,11
43,109,2,90,11
44,110,2,90,11
45,112,1,90,11
46,113,2,90,11
47,116,2,90,11
48,120,2,90,11
49,124,2,90,11
50,127,1,90,11
51,128,1,90,11
52,130,2,90,11
53,134,2,90,11
54,136,2,90,11
55,145,2,90,11
56,146,1,90,11
57,147,1,90,11
58,152,4,90,11
59,156,1,90,11
60,157,1,90,11
61,159,4,90,11
62,161,2,90,11
63,166,2,90,11
64,167,1,90,11
65,168,2,90,11
66,170,1,90,11
67,182,2,90,11
68,183,2,90,11
69,186,2,90,11
70,189,3,90,11
71,192,2,90,11
72,194,5,90,11
73,195,4,90,11
74,198,2,90,11
75,199,2,90,11
76,200,2,90,11
77,201,1,90,11
78,205,4,90,11
79,209,1,90,11
80,210,6,90,11
81,211,2,90,11
82,213,2,90,11
83,215,1,90,11
84,217,1,90,11
85,220,2,90,11
86,225,10,90,11
87,227,2,90,11
88,228,1,90,11
89,230,1,90,11
90,233,3,90,11
91,235,1,90,11
92,238,1,90,11
93,244,1,90,11
94,245,2,90,11
95,246,2,90,11
96,249,0,90,11
97,252,2,90,11
98,254,0,90,11
99,255,5,90,11
100,257,0,90,11
101,258,6,90,11
102,261,7,90,11
103,262,2,90,11
104,265,2,90,11
105,266,5,90,11
106,268,0,90,11
107,275,3,90,11
108,276,7,90,11
109,280,6,90,11
110,281,6,90,11
111,282,3,90,11
112,283,8,90,11
113,284,6,90,11
114,285,9,90,11
115,293,11,90,11
116,295,2,90,11
117,296,3,90,11
118,297,2,90,11
119,299,2,90,11
120,300,7,90,11
121,301,2,90,11
122,302,2,90,11
123,303,2,90,11
124,304,2,90,11
125,306,2,90,11
126,307,2,90,11
127,312,5,90,11
128,313,4,90,11
129,314,4,90,11
130,315,2,90,11
131,318,3,90,11
132,321,2,90,11
133,326,8,90,11
134,327,2,90,11
135,330,2,90,11
136,331,7,90,11
137,332,2,90,11
138,333,3,90,11
139,335,7,90,11
140,340,5,90,11
141,345,4,90,11
142,346,5,90,11
143,356,2,90,11
144,357,6,90,11
145,358,6,90,11
146,359,3,90,11
147,366,6,90,11
148,368,10,90,11
149,369,3,90,11
150,371,3,90,11
151,374,6,90,11
152,376,7,90,11
153,377,9,90,11
154,381,5,90,11
155,383,2,90,11
156,388,2,90,11
157,391,6,90,11
158,394,2,90,11
159,398,4,90,11
160,402,2,90,11
161,405,5,90,11
162,407,2,90,11
163,409,2,90,11
164,410,2,90,11
165,411,10,90,11
166,417,2,90,11
167,420,5,90,11
168,422,2,90,11
169,425,6,90,11
170,427,9,90,11
171,428,4,90,11
172,430,6,90,11
173,433,3,90,11
174,440,5,90,11
175,443,6,90,11
176,445,6,90,11
177,446,11,90,11
178,448,9,90,11
179,454,2,90,11
180,455,2,90,11
181,457,2,90,11
182,458,2,90,11
183,459,9,90,11
184,460,2,90,11
185,461,5,90,11
186,463,2,90,11
187,464,5,90,11
188,465,2,90,11
189,471,2,90,11
190,475,2,90,11
191,477,8,90,11
192,478,2,90,11
193,479,2,90,11
194,480,5,90,11
195,481,2,90,11
196,483,7,90,11
197,484,2,90,11
198,486,2,90,11
199,487,2,90,11
200,493,8,90,11
201,496,2,90,11
202,503,2,90,11
203,504,2,90,11
204,506,5,90,11
205,507,2,90,11
206,509,2,90,11
207,510,1,90,11
208,512,4,90,11
209,514,2,90,11
210,515,7,90,11
211,520,1,90,11
212,523,2,90,11
213,524,2,90,11
214,526,1,90,11
215,533,2,90,11
216,534,7,90,11
217,535,7,90,11
218,536,2,90,11
219,539,2,90,11
0,3,8,90,12
1,6,3,90,12
2,7,7,90,12
3,8,6,90,12
4,10,6,90,12
5,13,9,90,12
6,15,6,90,12
7,16,8,90,12
8,19,3,90,12
9,28,13,90,12
10,29,3,90,12
11,30,13,90,12
12,31,6,90,12
13,33,6,90,12
14,37,3,90,12
15,40,2,90,12
16,43,9,90,12
17,44,6,90,12
18,47,6,90,12
19,50,6,90,12
20,53,3,90,12
21,61,2,90,12
22,62,3,90,12
23,64,7,90,12
24,66,2,90,12
25,67,2,90,12
26,70,5,90,12
27,71,1,90,12
28,72,3,90,12
29,73,1,90,12
30,76,1,90,12
31,78,7,90,12
32,79,9,90,12
33,81,6,90,12
34,85,6,90,12
35,89,8,90,12
36,91,6,90,12
37,93,3,90,12
38,95,6,90,12
39,101,2,90,12
40,104,4,90,12
41,105,1,90,12
42,106,2,90,12
43,109,2,90,12
44,110,10,90,12
45,112,2,90,12
46,113,2,90,12
47,114,2,90,12
48,116,6,90,12
49,120,2,90,12
50,124,5,90,12
51,125,2,90,12
52,129,2,90,12
53,130,2,90,12
54,139,2,90,12
55,142,6,90,12
56,143,2,90,12
57,145,2,90,12
58,146,11,90,12
59,147,2,90,12
60,148,7,90,12
61,152,2,90,12
62,157,2,90,12
63,158,2,90,12
64,159,2,90,12
65,165,8,90,12
66,166,5,90,12
67,167,2,90,12
68,169,2,90,12
69,170,2,90,12
70,172,2,90,12
71,177,2,90,12
72,180,1,90,12
73,182,1,90,12
74,190,2,90,12
75,192,1,90,12
76,194,1,90,12
77,195,3,90,12
78,197,1,90,12
79,199,1,90,12
80,205,3,90,12
81,209,1,90,12
82,210,5,90,12
83,211,2,90,12
84,213,1,90,12
85,217,1,90,12
86,218,2,90,12
87,220,2,90,12
88,225,7,90,12
89,227,2,90,12
90,228,4,90,12
91,230,2,90,12
92,233,2,90,12
93,238,5,90,12
94,242,2,90,12
95,244,2,90,12
96,245,2,90,12
97,246,2,90,12
98,249,1,90,12
99,251,2,90,12
100,252,2,90,12
101,254,1,90,12
102,259,2,90,12
103,261,2,90,12
104,262,2,90,12
105,265,2,90,12
106,266,2,90,12
107,268,1,90,12
108,272,1,90,12
109,275,7,90,12
110,276,2,90,12
111,280,2,90,12
112,281,2,90,12
113,282,2,90,12
114,283,2,90,12
115,284,5,90,12
116,285,4,90,12
117,287,2,90,12
118,293,3,90,12
119,295,1,90,12
120,299,5,90,12
121,301,2,90,12
122,306,2,90,12
123,307,2,90,12
124,311,2,90,12
125,312,2,90,12
126,313,6,90,12
127,314,13,90,12
128,315,2,90,12
129,318,10,90,12
130,319,5,90,12
131,321,2,90,12
132,326,2,90,12
133,327,1,90,12
134,330,1,90,12
135,333,2,90,12
136,336,2,90,12
137,338,2,90,12
138,340,2,90,12
139,346,2,90,12
140,349,2,90,12
141,356,6,90,12
142,357,1,90,12
143,366,1,90,12
144,367,1,90,12
145,368,5,90,12
146,369,2,90,12
147,371,2,90,12
148,373,5,90,12
149,374,2,90,12
150,376,1,90,12
151,379,1,90,12
152,383,2,90,12
153,388,2,90,12
154,394,2,90,12
155,397,2,90,12
156,398,1,90,12
157,402,2,90,12
158,405,2,90,12
159,407,5,90,12
160,409,2,90,12
161,410,2,90,12
162,411,7,90,12
163,418,2,90,12
164,420,2,90,12
165,422,2,90,12
166,425,4,90,12
167,427,8,90,12
168,428,2,90,12
169,430,1,90,12
170,431,2,90,12
171,433,2,90,12
172,436,1,90,12
173,440,2,90,12
174,443,1,90,12
175,446,2,90,12
176,448,4,90,12
177,455,6,90,12
178,457,9,90,12
179,458,2,90,12
180,459,9,90,12
181,460,8,90,12
182,461,14,90,12
183,463,9,90,12
184,464,3,90,12
185,465,8,90,12
186,467,6,90,12
187,468,3,90,12
188,474,6,90,12
189,475,1,90,12
190,477,9,90,12
191,478,6,90,12
192,479,3,90,12
193,480,3,90,12
194,483,13,90,12
195,484,6,90,12
196,487,6,90,12
197,491,6,90,12
198,493,3,90,12
199,504,1,90,12
200,506,2,90,12
201,507,1,90,12
202,510,9,90,12
203,512,2,90,12
204,514,2,90,12
205,515,3,90,12
206,516,6,90,12
207,520,2,90,12
208,523,1,90,12
209,524,2,90,12
210,526,8,90,12
211,533,1,90,12
212,534,4,90,12
213,536,2,90,12
214,539,1,90,12
215,550,2,90,12
216,562,4,90,12
217,564,5,90,12
218,570,2,90,12
219,10229,2,90,12
0,3,2,90,13
1,6,2,90,13
2,10,1,90,13
3,13,4,90,13
4,14,1,90,13
5,15,1,90,13
6,16,1,90,13
7,19,10,90,13
8,26,5,90,13
9,28,6,90,13
10,31,5,90,13
11,33,2,90,13
12,37,2,90,13
13,39,2,90,13
14,40,3,90,13
15,42,2,90,13
16,43,4,90,13
17,45,2,90,13
18,47,2,90,13
19,50,2,90,13
20,53,2,90,13
21,57,0,90,13
22,66,2,90,13
23,68,2,90,13
24,69,2,90,13
25,70,2,90,13
26,71,0,90,13
27,72,0,90,13
28,73,0,90,13
29,74,2,90,13
30,76,0,90,13
31,78,2,90,13
32,79,2,90,13
33,80,5,90,13
34,81,2,90,13
35,83,2,90,13
36,85,2,90,13
37,86,2,90,13
38,89,2,90,13
39,94,2,90,13
40,101,3,90,13
41,103,6,90,13
42,104,7,90,13
43,105,7,90,13
44,106,8,90,13
45,107,6,90,13
46,111,8,90,13
47,112,2,90,13
48,113,6,90,13
49,114,9,90,13
50,116,3,90,13
51,120,3,90,13
52,127,2,90,13
53,129,2,90,13
54,130,5,90,13
55,134,2,90,13
56,141,2,90,13
57,142,3,90,13
58,146,2,90,13
59,147,2,90,13
60,148,7,90,13
61,152,1,90,13
62,157,1,90,13
63,159,2,90,13
64,160,7,90,13
65,161,2,90,13
66,165,1,90,13
67,167,1,90,13
68,169,2,90,13
69,170,1,90,13
70,172,5,90,13
71,177,2,90,13
72,178,6,90,13
73,180,6,90,13
74,182,6,90,13
75,185,3,90,13
76,186,3,90,13
77,192,6,90,13
78,194,6,90,13
79,197,12,90,13
80,199,6,90,13
81,201,4,90,13
82,206,1,90,13
83,209,1,90,13
84,210,14,90,13
85,211,2,90,13
86,213,1,90,13
87,215,1,90,13
88,220,5,90,13
89,221,2,90,13
90,223,2,90,13
91,227,2,90,13
92,228,2,90,13
93,230,2,90,13
94,233,2,90,13
95,235,2,90,13
96,238,2,90,13
97,243,2,90,13
98,244,2,90,13
99,245,2,90,13
100,249,1,90,13
101,254,1,90,13
102,255,10,90,13
103,257,1,90,13
104,259,2,90,13
105,261,2,90,13
106,262,2,90,13
107,265,2,90,13
108,268,1,90,13
109,269,5,90,13
110,272,1,90,13
111,275,2,90,13
112,276,5,90,13
113,280,2,90,13
114,281,2,90,13
115,282,2,90,13
116,283,7,90,13
117,284,3,90,13
118,285,8,90,13
119,287,5,90,13
120,294,10,90,13
121,295,1,90,13
122,297,6,90,13
123,299,6,90,13
124,300,6,90,13
125,301,13,90,13
126,303,8,90,13
127,304,2,90,13
128,305,6,90,13
129,306,12,90,13
130,307,9,90,13
131,311,3,90,13
132,313,4,90,13
133,314,3,90,13
134,315,6,90,13
135,318,11,90,13
136,327,2,90,13
137,329,2,90,13
138,330,2,90,13
139,331,2,90,13
140,333,5,90,13
141,335,3,90,13
142,340,10,90,13
143,341,2,90,13
144,342,2,90,13
145,345,2,90,13
146,346,8,90,13
147,350,1,90,13
148,356,2,90,13
149,357,1,90,13
150,366,1,90,13
151,367,1,90,13
152,368,2,90,13
153,370,2,90,13
