,ID,Points,Minutes,sim
76,245,6,90,7
77,246,2,90,7
78,247,6,90,7
79,249,3,90,7
80,252,6,90,7
81,254,3,90,7
82,255,1,90,7
83,259,3,90,7
84,261,3,90,7
85,263,6,90,7
86,265,6,90,7
87,267,6,90,7
88,270,3,90,7
89,275,7,90,7
90,279,6,90,7
91,280,3,90,7
92,281,6,90,7
93,282,3,90,7
94,283,6,90,7
95,290,2,90,7
96,291,3,90,7
97,293,2,90,7
98,294,7,90,7
99,297,8,90,7
100,302,2,90,7
101,303,7,90,7
102,304,2,90,7
103,307,2,90,7
104,308,12,90,7
105,313,2,90,7
106,314,2,90,7
107,320,2,90,7
108,326,2,90,7
109,328,5,90,7
110,329,2,90,7
111,330,1,90,7
112,341,6,90,7
113,342,7,90,7
114,343,8,90,7
115,344,5,90,7
116,350,6,90,7
117,352,6,90,7
118,353,11,90,7
119,354,8,90,7
120,355,9,90,7
121,356,3,90,7
122,360,2,90,7
123,362,8,90,7
124,373,2,90,7
125,376,2,90,7
126,377,2,90,7
127,378,5,90,7
128,382,5,90,7
129,385,6,90,7
130,388,2,90,7
131,391,2,90,7
132,396,2,90,7
133,401,8,90,7
134,403,2,90,7
135,406,5,90,7
136,407,7,90,7
137,415,6,90,7
138,416,2,90,7
139,417,4,90,7
140,421,10,90,7
141,424,1,90,7
142,427,2,90,7
143,430,3,90,7
144,442,2,90,7
145,447,2,90,7
146,450,12,90,7
147,457,2,90,7
148,467,2,90,7
149,468,4,90,7
150,470,2,90,7
151,471,1,90,7
152,475,3,90,7
153,482,1,90,7
154,489,4,90,7
155,490,2,90,7
156,492,3,90,7
157,497,12,90,7
158,501,4,90,7
159,503,8,90,7
160,506,6,90,7
161,508,1,90,7
162,511,6,90,7
163,513,3,90,7
164,516,11,90,7
165,520,6,90,7
166,523,2,90,7
167,524,1,90,7
168,526,2,90,7
169,528,1,90,7
170,532,1,90,7
171,535,2,90,7
172,536,1,90,7
173,539,2,90,7
174,540,5,90,7
175,542,2,90,7
176,548,1,90,7
177,558,6,90,7
178,559,5,90,7
179,563,1,90,7
180,565,2,90,7
181,569,1,90,7
182,572,1,90,7
183,573,1,90,7
184,574,2,90,7
185,584,2,90,7
186,586,2,90,7
187,588,6,90,7
188,590,6,90,7
189,597,2,90,7
190,598,1,90,7
191,604,2,90,7
192,606,2,90,7
193,610,6,90,7
194,614,1,90,7
195,616,6,90,7
196,630,2,90,7
197,639,6,90,7
198,642,2,90,7
199,644,2,90,7
200,655,2,90,7
201,660,6,90,7
202,663,2,90,7
203,676,1,90,7
204,687,6,90,7
205,688,6,90,7
206,696,2,90,7
207,697,1,90,7
208,700,2,90,7
209,703,2,90,7
210,727,4,90,7
211,775,2,90,7
212,792,12,90,7
213,803,2,90,7
214,805,6,90,7
215,806,6,90,7
216,807,3,90,7
217,808,2,90,7
218,823,2,90,7
219,856,2,90,7
0,5,6,90,8
1,6,11,90,8
2,9,3,90,8
3,10,9,90,8
4,14,9,90,8
5,15,3,90,8
6,19,6,90,8
7,20,6,90,8
8,21,3,90,8
9,27,1,90,8
10,29,9,90,8
11,33,2,90,8
12,34,11,90,8
13,36,12,90,8
14,41,6,90,8
15,43,3,90,8
16,48,6,90,8
17,49,6,90,8
18,50,5,90,8
19,58,6,90,8
20,60,3,90,8
21,65,2,90,8
22,66,2,90,8
23,70,1,90,8
24,72,2,90,8
25,78,2,90,8
26,82,6,90,8
27,83,1,90,8
28,84,1,90,8
29,85,2,90,8
30,88,1,90,8
31,89,1,90,8
32,90,1,90,8
33,96,1,90,8
34,101,1,90,8
35,106,2,90,8
36,107,2,90,8
37,110,2,90,8
38,112,1,90,8
39,113,6,90,8
40,114,1,90,8
41,117,2,90,8
42,121,1,90,8
43,122,2,90,8
44,126,2,90,8
45,129,1,90,8
46,130,2,90,8
47,133,2,90,8
48,134,2,90,8
49,135,12,90,8
50,142,5,90,8
51,152,1,90,8
52,153,4,90,8
53,154,2,90,8
54,165,3,90,8
55,172,6,90,8
56,173,6,90,8
57,178,6,90,8
58,182,6,90,8
59,194,2,90,8
60,197,2,90,8
61,198,3,90,8
62,202,5,90,8
63,203,2,90,8
64,211,6,90,8
65,216,5,90,8
66,217,2,90,8
67,220,1,90,8
68,226,2,90,8
69,228,1,90,8
70,229,2,90,8
71,232,2,90,8
72,234,4,90,8
73,236,2,90,8
74,238,1,90,8
75,245,1,90,8
76,247,1,90,8
77,249,2,90,8
78,250,2,90,8
79,252,1,90,8
80,254,2,90,8
81,256,2,90,8
82,259,4,90,8
83,261,2,90,8
84,263,1,90,8
85,265,1,90,8
86,267,7,90,8
87,275,2,90,8
88,279,6,90,8
89,280,2,90,8
90,281,2,90,8
91,283,5,90,8
92,290,12,90,8
93,291,6,90,8
94,293,3,90,8
95,298,6,90,8
96,300,6,90,8
97,302,6,90,8
98,304,3,90,8
99,307,8,90,8
100,308,18,90,8
101,313,9,90,8
102,314,6,90,8
103,321,4,90,8
104,328,2,90,8
105,329,2,90,8
106,330,1,90,8
107,341,2,90,8
108,342,2,90,8
109,344,9,90,8
110,352,2,90,8
111,353,8,90,8
112,355,2,90,8
113,358,2,90,8
114,362,9,90,8
115,365,2,90,8
116,368,3,90,8
117,369,2,90,8
118,372,2,90,8
119,373,3,90,8
120,376,2,90,8
121,377,1,90,8
122,378,2,90,8
123,382,2,90,8
124,385,1,90,8
125,388,2,90,8
126,393,1,90,8
127,396,12,90,8
128,401,4,90,8
129,406,3,90,8
130,407,6,90,8
131,412,3,90,8
132,415,8,90,8
133,421,3,90,8
134,423,3,90,8
135,424,7,90,8
136,427,6,90,8
137,430,9,90,8
138,433,6,90,8
139,439,1,90,8
140,442,2,90,8
141,447,2,90,8
142,450,3,90,8
143,467,4,90,8
144,468,2,90,8
145,470,2,90,8
146,471,1,90,8
147,475,3,90,8
148,476,1,90,8
149,482,1,90,8
150,485,5,90,8
151,488,2,90,8
152,492,3,90,8
153,497,6,90,8
154,501,4,90,8
155,504,5,90,8
156,506,9,90,8
157,508,4,90,8
158,511,12,90,8
159,516,8,90,8
160,520,6,90,8
161,523,2,90,8
162,524,2,90,8
163,526,7,90,8
164,528,2,90,8
165,532,2,90,8
166,540,8,90,8
167,542,2,90,8
168,544,2,90,8
169,557,2,90,8
170,558,6,90,8
171,559,2,90,8
172,563,1,90,8
173,569,1,90,8
174,570,2,90,8
175,572,1,90,8
176,573,1,90,8
177,574,2,90,8
178,584,6,90,8
179,586,2,90,8
180,588,1,90,8
181,590,2,90,8
182,591,5,90,8
183,594,6,90,8
184,597,1,90,8
185,598,1,90,8
186,599,11,90,8
187,604,1,90,8
188,606,1,90,8
189,608,9,90,8
190,610,2,90,8
191,614,1,90,8
192,616,2,90,8
193,617,5,90,8
194,630,2,90,8
195,634,6,90,8
196,639,6,90,8
197,640,5,90,8
198,642,2,90,8
199,655,2,90,8
200,660,3,90,8
201,663,2,90,8
202,664,2,90,8
203,668,3,90,8
204,676,2,90,8
205,687,5,90,8
206,688,2,90,8
207,689,2,90,8
208,696,1,90,8
209,697,1,90,8
210,703,1,90,8
211,712,4,90,8
212,727,2,90,8
213,775,2,90,8
214,792,1,90,8
215,805,12,90,8
216,806,6,90,8
217,807,2,90,8
218,808,1,90,8
219,823,2,90,8
0,5,6,90,9
1,10,9,90,9
2,12,11,90,9
3,14,4,90,9
4,15,3,90,9
5,20,6,90,9
6,21,2,90,9
7,25,8,90,9
8,26,8,90,9
9,27,2,90,9
10,29,9,90,9
11,34,3,90,9
12,41,6,90,9
13,42,6,90,9
14,43,3,90,9
15,48,6,90,9
16,49,6,90,9
17,50,3,90,9
18,58,3,90,9
19,60,5,90,9
20,63,2,90,9
21,65,2,90,9
22,66,2,90,9
23,82,5,90,9
24,83,2,90,9
25,85,2,90,9
26,86,2,90,9
27,88,2,90,9
28,89,2,90,9
29,96,2,90,9
30,98,2,90,9
31,101,2,90,9
32,105,2,90,9
33,106,5,90,9
34,108,9,90,9
35,110,2,90,9
36,112,2,90,9
37,113,6,90,9
38,114,2,90,9
39,121,3,90,9
40,126,3,90,9
41,129,2,90,9
42,133,2,90,9
43,135,5,90,9
44,142,2,90,9
45,152,2,90,9
46,154,2,90,9
47,161,3,90,9
48,165,3,90,9
49,168,2,90,9
50,172,6,90,9
51,173,6,90,9
52,182,6,90,9
53,194,6,90,9
54,195,12,90,9
55,198,6,90,9
56,202,3,90,9
57,204,2,90,9
58,205,3,90,9
59,206,8,90,9
60,211,2,90,9
61,216,3,90,9
62,217,6,90,9
63,220,6,90,9
64,226,4,90,9
65,228,6,90,9
66,231,3,90,9
67,232,2,90,9
68,234,6,90,9
69,236,3,90,9
70,238,6,90,9
71,245,1,90,9
72,247,1,90,9
73,250,2,90,9
74,252,1,90,9
75,254,2,90,9
76,256,5,90,9
77,259,2,90,9
78,261,2,90,9
79,263,1,90,9
80,265,1,90,9
81,267,2,90,9
82,270,2,90,9
83,275,1,90,9
84,279,9,90,9
85,280,3,90,9
86,281,1,90,9
87,283,3,90,9
88,286,1,90,9
89,290,2,90,9
90,291,3,90,9
91,295,2,90,9
92,297,2,90,9
93,303,5,90,9
94,304,2,90,9
95,308,14,90,9
96,309,5,90,9
97,313,2,90,9
98,317,2,90,9
99,318,8,90,9
100,321,8,90,9
101,326,6,90,9
102,328,6,90,9
103,329,2,90,9
104,330,2,90,9
105,342,1,90,9
106,343,2,90,9
107,344,2,90,9
108,349,5,90,9
109,352,1,90,9
110,353,7,90,9
111,355,3,90,9
112,356,2,90,9
113,362,7,90,9
114,365,4,90,9
115,368,1,90,9
116,372,3,90,9
117,376,3,90,9
118,377,7,90,9
119,378,3,90,9
120,382,8,90,9
121,385,6,90,9
122,388,3,90,9
123,391,6,90,9
124,393,2,90,9
125,395,6,90,9
126,396,3,90,9
127,402,2,90,9
128,403,5,90,9
129,416,7,90,9
130,421,2,90,9
131,423,2,90,9
132,424,2,90,9
133,427,2,90,9
134,430,2,90,9
135,433,2,90,9
136,437,2,90,9
137,439,6,90,9
138,442,3,90,9
139,447,6,90,9
140,450,5,90,9
141,468,4,90,9
142,471,2,90,9
143,475,4,90,9
144,476,2,90,9
145,477,2,90,9
146,482,2,90,9
147,489,2,90,9
148,497,6,90,9
149,499,3,90,9
150,501,3,90,9
151,504,3,90,9
152,506,12,90,9
153,508,2,90,9
154,511,6,90,9
155,515,3,90,9
156,516,9,90,9
157,520,6,90,9
158,522,2,90,9
159,523,6,90,9
160,524,5,90,9
161,526,2,90,9
162,528,2,90,9
163,532,2,90,9
164,535,6,90,9
165,539,5,90,9
166,540,3,90,9
167,544,2,90,9
168,545,1,90,9
169,559,2,90,9
170,563,1,90,9
171,565,2,90,9
172,569,1,90,9
173,572,1,90,9
174,573,1,90,9
175,574,2,90,9
176,576,2,90,9
177,584,8,90,9
178,588,1,90,9
179,590,6,90,9
180,592,2,90,9
181,597,6,90,9
182,598,4,90,9
183,599,3,90,9
184,601,2,90,9
185,603,2,90,9
186,604,6,90,9
187,606,2,90,9
188,608,3,90,9
189,610,1,90,9
190,614,2,90,9
191,616,1,90,9
192,617,4,90,9
193,626,2,90,9
194,630,2,90,9
195,639,6,90,9
196,644,2,90,9
197,660,3,90,9
198,663,2,90,9
199,668,2,90,9
200,676,5,90,9
201,687,6,90,9
202,688,1,90,9
203,689,2,90,9
204,690,2,90,9
205,696,6,90,9
206,697,1,90,9
207,700,2,90,9
208,703,6,90,9
209,705,2,90,9
210,775,2,90,9
211,792,6,90,9
212,801,3,90,9
213,805,6,90,9
214,806,6,90,9
215,807,3,90,9
216,808,6,90,9
217,816,2,90,9
218,823,2,90,9
219,845,2,90,9
0,5,1,90,10
1,6,2,90,10
2,8,3,90,10
3,14,7,90,10
4,15,2,90,10
5,19,2,90,10
6,20,4,90,10
7,21,3,90,10
8,25,4,90,10
9,27,1,90,10
10,29,3,90,10
11,32,1,90,10
12,34,5,90,10
13,41,1,90,10
14,42,1,90,10
15,43,2,90,10
16,48,1,90,10
17,49,1,90,10
18,50,5,90,10
19,58,2,90,10
20,60,8,90,10
21,65,3,90,10
22,66,4,90,10
23,70,2,90,10
24,72,2,90,10
25,82,2,90,10
26,83,2,90,10
27,84,2,90,10
28,85,5,90,10
29,88,2,90,10
30,89,2,90,10
31,96,2,90,10
32,98,2,90,10
33,101,2,90,10
34,105,2,90,10
35,106,2,90,10
36,108,2,90,10
37,110,2,90,10
38,112,2,90,10
39,113,1,90,10
40,117,2,90,10
41,119,2,90,10
42,122,5,90,10
43,126,3,90,10
44,129,0,90,10
45,133,7,90,10
46,134,5,90,10
47,135,10,90,10
48,144,7,90,10
49,152,0,90,10
50,154,5,90,10
51,165,3,90,10
52,168,5,90,10
53,172,6,90,10
54,173,6,90,10
55,177,3,90,10
56,182,6,90,10
57,194,6,90,10
58,197,6,90,10
59,198,6,90,10
60,202,6,90,10
61,205,3,90,10
62,208,3,90,10
63,211,2,90,10
64,212,6,90,10
65,216,3,90,10
66,220,2,90,10
67,221,2,90,10
68,226,10,90,10
69,228,2,90,10
70,232,6,90,10
71,234,2,90,10
72,236,2,90,10
73,238,2,90,10
74,242,2,90,10
75,244,2,90,10
76,245,2,90,10
77,249,7,90,10
78,252,2,90,10
79,254,2,90,10
80,256,2,90,10
81,259,2,90,10
82,261,2,90,10
83,263,2,90,10
84,265,5,90,10
85,267,4,90,10
86,268,2,90,10
87,275,1,90,10
88,279,2,90,10
89,281,1,90,10
90,282,2,90,10
91,283,1,90,10
92,290,13,90,10
93,291,6,90,10
94,293,9,90,10
95,297,2,90,10
96,302,6,90,10
97,303,8,90,10
98,304,6,90,10
99,308,8,90,10
100,309,6,90,10
101,313,6,90,10
102,314,8,90,10
103,318,6,90,10
104,321,6,90,10
105,326,6,90,10
106,328,5,90,10
107,330,6,90,10
108,341,6,90,10
109,342,6,90,10
110,344,3,90,10
111,345,3,90,10
112,350,6,90,10
113,352,6,90,10
114,353,6,90,10
115,354,4,90,10
116,355,4,90,10
117,360,2,90,10
118,362,3,90,10
119,365,3,90,10
120,371,7,90,10
121,372,5,90,10
122,373,12,90,10
123,376,5,90,10
124,377,1,90,10
125,378,3,90,10
126,385,2,90,10
127,388,2,90,10
128,391,1,90,10
129,393,6,90,10
130,396,10,90,10
131,406,6,90,10
132,407,9,90,10
133,412,4,90,10
134,415,2,90,10
135,416,3,90,10
136,417,8,90,10
137,421,3,90,10
138,423,8,90,10
139,424,6,90,10
140,427,6,90,10
141,430,6,90,10
142,439,6,90,10
143,442,3,90,10
144,447,3,90,10
145,450,10,90,10
146,457,6,90,10
147,467,6,90,10
148,470,3,90,10
149,471,1,90,10
150,475,3,90,10
151,476,1,90,10
152,482,1,90,10
153,489,2,90,10
154,492,3,90,10
155,497,6,90,10
156,499,6,90,10
157,501,4,90,10
158,506,9,90,10
159,508,2,90,10
160,511,12,90,10
161,515,8,90,10
162,516,6,90,10
163,520,6,90,10
164,523,2,90,10
165,524,6,90,10
166,526,3,90,10
167,528,6,90,10
168,530,6,90,10
169,532,6,90,10
170,539,3,90,10
171,540,2,90,10
172,542,3,90,10
173,544,6,90,10
174,545,0,90,10
175,559,4,90,10
176,563,0,90,10
177,565,2,90,10
178,569,0,90,10
179,572,0,90,10
180,573,0,90,10
181,574,2,90,10
182,576,1,90,10
183,584,1,90,10
184,586,8,90,10
185,588,2,90,10
186,590,2,90,10
187,591,2,90,10
188,595,2,90,10
189,597,1,90,10
190,598,0,90,10
191,604,6,90,10
192,606,2,90,10
193,608,5,90,10
194,610,2,90,10
195,614,6,90,10
196,616,6,90,10
197,638,2,90,10
198,655,2,90,10
199,660,3,90,10
200,663,2,90,10
201,664,3,90,10
202,668,3,90,10
203,687,6,90,10
204,688,1,90,10
205,689,3,90,10
206,690,2,90,10
207,691,6,90,10
208,696,6,90,10
209,697,0,90,10
210,703,1,90,10
211,709,2,90,10
212,777,6,90,10
213,792,3,90,10
214,798,6,90,10
215,805,6,90,10
216,806,6,90,10
217,808,6,90,10
218,816,0,90,10
219,823,2,90,10
0,6,2,90,11
1,10,1,90,11
2,14,5,90,11
3,15,2,90,11
4,19,2,90,11
5,20,1,90,11
6,21,3,90,11
7,25,4,90,11
8,26,2,90,11
9,27,2,90,11
10,29,3,90,11
11,41,0,90,11
12,42,0,90,11
13,43,2,90,11
14,44,5,90,11
15,48,0,90,11
16,49,0,90,11
17,50,2,90,11
18,58,2,90,11
19,60,6,90,11
20,65,2,90,11
21,66,2,90,11
22,70,5,90,11
23,78,2,90,11
24,82,2,90,11
25,83,2,90,11
26,85,2,90,11
27,88,2,90,11
28,89,2,90,11
29,90,6,90,11
30,96,12,90,11
31,101,6,90,11
32,105,3,90,11
33,106,3,90,11
34,110,8,90,11
35,112,6,90,11
36,113,1,90,11
37,114,6,90,11
38,117,6,90,11
39,121,9,90,11
40,122,2,90,11
41,126,2,90,11
42,134,2,90,11
43,135,3,90,11
44,139,2,90,11
45,142,2,90,11
46,151,2,90,11
47,152,2,90,11
48,153,2,90,11
49,165,3,90,11
50,168,2,90,11
51,172,9,90,11
52,173,6,90,11
53,178,9,90,11
54,182,6,90,11
55,197,2,90,11
56,202,2,90,11
57,206,2,90,11
58,208,5,90,11
59,216,7,90,11
60,217,3,90,11
61,220,2,90,11
62,221,2,90,11
63,226,9,90,11
64,228,2,90,11
65,232,5,90,11
66,234,2,90,11
67,236,10,90,11
68,238,9,90,11
69,239,10,90,11
70,249,2,90,11
71,250,2,90,11
72,252,2,90,11
73,254,2,90,11
74,256,2,90,11
75,259,2,90,11
76,261,5,90,11
77,263,3,90,11
78,265,2,90,11
79,267,2,90,11
80,270,2,90,11
81,275,2,90,11
82,276,2,90,11
83,279,2,90,11
84,280,2,90,11
85,281,1,90,11
86,283,1,90,11
87,290,1,90,11
88,291,4,90,11
89,295,2,90,11
90,297,2,90,11
91,300,2,90,11
92,303,4,90,11
93,304,2,90,11
94,307,1,90,11
95,309,2,90,11
96,313,5,90,11
97,320,3,90,11
98,321,6,90,11
99,326,6,90,11
100,328,7,90,11
101,330,6,90,11
102,341,6,90,11
103,342,6,90,11
104,344,4,90,11
105,349,6,90,11
106,350,9,90,11
107,351,2,90,11
108,352,6,90,11
109,353,3,90,11
110,355,11,90,11
111,356,8,90,11
112,360,2,90,11
113,362,5,90,11
114,365,3,90,11
115,368,6,90,11
116,373,3,90,11
117,377,6,90,11
118,378,2,90,11
119,379,6,90,11
120,382,3,90,11
121,385,2,90,11
122,386,6,90,11
123,388,6,90,11
124,391,6,90,11
125,393,6,90,11
126,395,12,90,11
127,396,3,90,11
128,401,6,90,11
129,402,2,90,11
130,403,2,90,11
131,406,2,90,11
132,407,1,90,11
133,412,2,90,11
134,415,3,90,11
135,417,1,90,11
136,421,2,90,11
137,424,1,90,11
138,427,1,90,11
139,433,4,90,11
140,439,2,90,11
141,442,2,90,11
142,447,2,90,11
143,450,7,90,11
144,467,2,90,11
145,468,2,90,11
146,470,2,90,11
147,471,2,90,11
148,475,3,90,11
149,482,2,90,11
150,489,7,90,11
151,499,2,90,11
152,501,2,90,11
153,503,2,90,11
154,504,5,90,11
155,506,4,90,11
156,508,6,90,11
157,511,2,90,11
158,513,2,90,11
159,516,6,90,11
160,520,2,90,11
161,523,2,90,11
162,524,1,90,11
163,526,2,90,11
164,528,1,90,11
165,532,1,90,11
166,539,2,90,11
167,540,7,90,11
168,542,2,90,11
169,544,1,90,11
170,545,8,90,11
171,557,2,90,11
172,559,2,90,11
173,563,2,90,11
174,565,2,90,11
175,569,2,90,11
176,572,8,90,11
177,573,2,90,11
178,576,2,90,11
179,584,0,90,11
180,586,19,90,11
181,588,2,90,11
182,590,8,90,11
183,597,6,90,11
184,604,2,90,11
185,606,4,90,11
186,608,10,90,11
187,610,1,90,11
188,611,2,90,11
189,614,6,90,11
190,630,3,90,11
191,638,2,90,11
192,642,2,90,11
193,643,2,90,11
194,645,10,90,11
195,655,2,90,11
196,660,3,90,11
197,663,2,90,11
198,664,2,90,11
199,668,7,90,11
200,676,1,90,11
201,679,2,90,11
202,682,6,90,11
203,687,2,90,11
204,688,1,90,11
205,690,2,90,11
206,691,2,90,11
207,696,3,90,11
208,697,2,90,11
209,775,2,90,11
210,777,2,90,11
211,791,4,90,11
212,792,2,90,11
213,803,2,90,11
214,804,6,90,11
215,805,6,90,11
216,806,6,90,11
217,808,2,90,11
218,816,2,90,11
219,823,2,90,11
0,6,5,90,12
1,8,5,90,12
2,9,2,90,12
3,12,7,90,12
4,14,7,90,12
5,19,12,90,12
6,20,2,90,12
7,21,2,90,12
8,25,2,90,12
9,27,4,90,12
10,29,2,90,12
11,34,3,90,12
12,41,12,90,12
13,42,9,90,12
14,43,8,90,12
15,44,2,90,12
16,48,6,90,12
17,49,6,90,12
18,58,8,90,12
19,60,12,90,12
20,65,3,90,12
21,66,6,90,12
22,70,6,90,12
23,72,3,90,12
24,83,6,90,12
25,84,6,90,12
26,85,2,90,12
27,88,6,90,12
28,89,6,90,12
29,90,0,90,12
30,96,0,90,12
31,101,0,90,12
32,105,2,90,12
33,106,2,90,12
34,108,5,90,12
35,110,2,90,12
36,112,0,90,12
37,113,2,90,12
38,114,1,90,12
39,119,2,90,12
40,122,10,90,12
41,125,5,90,12
42,126,2,90,12
43,129,1,90,12
44,133,2,90,12
45,134,2,90,12
46,135,11,90,12
47,139,16,90,12
48,144,2,90,12
49,152,1,90,12
50,153,1,90,12
51,161,2,90,12
52,165,2,90,12
53,168,8,90,12
54,172,1,90,12
55,173,1,90,12
56,194,2,90,12
57,198,2,90,12
58,202,3,90,12
59,203,2,90,12
60,204,12,90,12
61,206,2,90,12
62,211,2,90,12
63,216,2,90,12
64,217,2,90,12
65,220,0,90,12
66,226,4,90,12
67,228,0,90,12
68,229,2,90,12
69,231,2,90,12
70,232,2,90,12
71,234,0,90,12
72,238,0,90,12
73,245,1,90,12
74,246,2,90,12
75,247,4,90,12
76,249,2,90,12
77,250,7,90,12
78,252,1,90,12
79,254,5,90,12
80,255,1,90,12
81,256,5,90,12
82,259,2,90,12
83,261,2,90,12
84,263,1,90,12
85,267,9,90,12
86,268,2,90,12
87,275,1,90,12
88,279,7,90,12
89,280,5,90,12
90,281,1,90,12
91,283,7,90,12
92,290,12,90,12
93,291,8,90,12
94,293,6,90,12
95,297,2,90,12
96,298,9,90,12
97,302,6,90,12
98,303,6,90,12
99,313,12,90,12
100,314,6,90,12
101,317,10,90,12
102,318,1,90,12
103,321,4,90,12
104,328,5,90,12
105,330,1,90,12
106,341,6,90,12
107,342,6,90,12
108,344,4,90,12
109,352,6,90,12
110,353,11,90,12
111,354,9,90,12
112,355,13,90,12
113,356,6,90,12
114,362,4,90,12
115,365,8,90,12
116,368,8,90,12
117,372,7,90,12
118,373,2,90,12
119,376,2,90,12
120,377,1,90,12
121,378,17,90,12
122,382,5,90,12
123,385,0,90,12
124,388,2,90,12
125,396,7,90,12
126,401,0,90,12
127,402,11,90,12
128,406,3,90,12
129,407,6,90,12
130,412,8,90,12
131,415,2,90,12
132,416,6,90,12
133,417,9,90,12
134,421,3,90,12
135,424,6,90,12
136,433,8,90,12
137,439,2,90,12
138,447,5,90,12
139,450,3,90,12
140,468,5,90,12
141,470,2,90,12
142,471,1,90,12
143,475,3,90,12
144,476,1,90,12
145,482,1,90,12
146,488,2,90,12
147,499,3,90,12
148,501,13,90,12
149,503,6,90,12
150,504,3,90,12
151,506,9,90,12
152,508,0,90,12
153,511,12,90,12
154,515,8,90,12
155,520,6,90,12
156,523,2,90,12
157,524,0,90,12
158,528,0,90,12
159,532,0,90,12
160,535,2,90,12
161,539,2,90,12
162,540,3,90,12
163,544,0,90,12
164,557,2,90,12
165,558,2,90,12
166,559,2,90,12
167,563,1,90,12
168,565,2,90,12
169,569,1,90,12
170,570,2,90,12
171,572,1,90,12
172,573,1,90,12
173,576,1,90,12
174,584,6,90,12
175,586,7,90,12
176,588,1,90,12
177,590,2,90,12
178,597,0,90,12
179,598,1,90,12
180,599,11,90,12
181,604,2,90,12
182,606,1,90,12
183,608,2,90,12
184,610,1,90,12
185,614,1,90,12
186,616,6,90,12
187,617,5,90,12
188,630,2,90,12
189,638,2,90,12
190,639,6,90,12
191,642,2,90,12
192,644,3,90,12
193,655,2,90,12
194,660,2,90,12
195,663,2,90,12
196,664,2,90,12
197,668,3,90,12
198,676,0,90,12
199,679,2,90,12
200,687,2,90,12
201,688,4,90,12
202,689,2,90,12
203,694,5,90,12
204,696,5,90,12
205,697,1,90,12
206,703,0,90,12
207,708,3,90,12
208,712,2,90,12
209,713,5,90,12
210,757,6,90,12
211,775,3,90,12
212,777,6,90,12
213,792,0,90,12
214,798,1,90,12
215,804,6,90,12
216,805,1,90,12
217,806,1,90,12
218,807,3,90,12
219,808,2,90,12
0,5,2,90,13
1,6,2,90,13
2,9,2,90,13
3,12,2,90,13
4,15,2,90,13
5,19,8,90,13
6,20,5,90,13
7,21,2,90,13
8,25,2,90,13
9,26,4,90,13
10,27,1,90,13
11,32,1,90,13
12,33,5,90,13
13,36,1,90,13
14,42,4,90,13
15,43,5,90,13
16,46,2,90,13
17,48,1,90,13
18,49,1,90,13
19,50,5,90,13
20,60,6,90,13
21,66,5,90,13
22,69,1,90,13
23,72,2,90,13
24,82,10,90,13
25,83,1,90,13
26,84,1,90,13
27,85,2,90,13
28,86,2,90,13
29,88,1,90,13
30,89,2,90,13
31,90,2,90,13
32,101,2,90,13
33,106,3,90,13
34,107,7,90,13
35,108,10,90,13
36,110,2,90,13
37,112,2,90,13
38,113,2,90,13
39,114,2,90,13
40,117,2,90,13
41,121,2,90,13
42,126,2,90,13
43,130,2,90,13
44,133,2,90,13
45,139,2,90,13
46,144,2,90,13
47,152,2,90,13
48,153,2,90,13
49,154,2,90,13
50,161,3,90,13
51,165,3,90,13
52,168,5,90,13
53,172,6,90,13
54,173,6,90,13
55,182,7,90,13
56,194,1,90,13
57,197,1,90,13
58,198,4,90,13
59,202,9,90,13
60,203,1,90,13
61,204,1,90,13
62,205,2,90,13
63,208,5,90,13
64,211,6,90,13
65,220,1,90,13
66,225,6,90,13
67,226,2,90,13
68,229,2,90,13
69,231,7,90,13
70,232,6,90,13
71,234,1,90,13
72,238,1,90,13
73,240,5,90,13
74,245,2,90,13
75,246,2,90,13
76,249,2,90,13
77,252,2,90,13
78,254,2,90,13
79,256,3,90,13
80,259,2,90,13
81,261,2,90,13
82,263,2,90,13
83,265,8,90,13
84,267,3,90,13
85,275,6,90,13
86,279,2,90,13
87,280,4,90,13
88,281,6,90,13
89,282,8,90,13
90,283,6,90,13
91,291,2,90,13
92,293,2,90,13
93,295,2,90,13
94,297,2,90,13
95,298,2,90,13
96,304,4,90,13
97,307,5,90,13
98,308,2,90,13
99,311,2,90,13
100,314,2,90,13
101,318,2,90,13
102,320,2,90,13
103,321,4,90,13
104,328,2,90,13
105,329,2,90,13
106,330,2,90,13
107,342,12,90,13
108,343,7,90,13
109,344,9,90,13
110,349,8,90,13
111,352,12,90,13
112,354,3,90,13
113,355,2,90,13
114,356,3,90,13
115,362,2,90,13
116,365,3,90,13
117,369,6,90,13
118,373,8,90,13
119,376,3,90,13
120,377,6,90,13
121,378,2,90,13
122,379,3,90,13
123,382,6,90,13
124,385,1,90,13
125,388,5,90,13
126,389,6,90,13
127,391,6,90,13
128,392,6,90,13
129,393,5,90,13
130,401,6,90,13
131,406,2,90,13
132,407,1,90,13
133,415,2,90,13
134,416,2,90,13
135,417,1,90,13
136,421,2,90,13
137,423,7,90,13
138,424,3,90,13
139,427,1,90,13
140,430,4,90,13
141,437,2,90,13
142,439,2,90,13
143,442,2,90,13
144,447,2,90,13
145,450,2,90,13
146,468,5,90,13
147,471,1,90,13
148,475,3,90,13
149,476,1,90,13
150,482,1,90,13
151,489,2,90,13
152,499,2,90,13
153,501,2,90,13
