,ID,Points,Minutes,sim
75,230,1,90,7
76,231,2,90,7
77,236,2,90,7
78,240,2,90,7
79,242,1,90,7
80,245,6,90,7
81,246,2,90,7
82,249,4,90,7
83,252,6,90,7
84,254,3,90,7
85,259,5,90,7
86,260,6,90,7
87,261,3,90,7
88,263,6,90,7
89,265,6,90,7
90,267,5,90,7
91,271,2,90,7
92,275,2,90,7
93,276,7,90,7
94,280,2,90,7
95,281,2,90,7
96,283,5,90,7
97,285,2,90,7
98,290,2,90,7
99,291,2,90,7
100,297,2,90,7
101,302,2,90,7
102,303,2,90,7
103,304,2,90,7
104,307,2,90,7
105,308,5,90,7
106,309,3,90,7
107,313,2,90,7
108,316,1,90,7
109,326,2,90,7
110,330,1,90,7
111,341,1,90,7
112,342,1,90,7
113,343,5,90,7
114,350,1,90,7
115,352,1,90,7
116,354,2,90,7
117,355,4,90,7
118,356,2,90,7
119,365,2,90,7
120,372,2,90,7
121,373,6,90,7
122,376,2,90,7
123,377,1,90,7
124,378,2,90,7
125,379,2,90,7
126,386,1,90,7
127,391,1,90,7
128,396,2,90,7
129,405,2,90,7
130,406,2,90,7
131,407,4,90,7
132,412,2,90,7
133,415,9,90,7
134,416,5,90,7
135,424,3,90,7
136,427,2,90,7
137,429,2,90,7
138,430,2,90,7
139,437,5,90,7
140,439,2,90,7
141,442,2,90,7
142,447,7,90,7
143,455,2,90,7
144,457,2,90,7
145,470,2,90,7
146,471,2,90,7
147,475,2,90,7
148,480,2,90,7
149,482,2,90,7
150,488,2,90,7
151,495,6,90,7
152,504,6,90,7
153,506,6,90,7
154,509,5,90,7
155,511,6,90,7
156,515,3,90,7
157,516,3,90,7
158,519,12,90,7
159,520,6,90,7
160,522,6,90,7
161,523,6,90,7
162,524,6,90,7
163,525,3,90,7
164,526,4,90,7
165,528,6,90,7
166,535,2,90,7
167,537,6,90,7
168,539,8,90,7
169,540,3,90,7
170,544,6,90,7
171,548,6,90,7
172,552,7,90,7
173,553,1,90,7
174,558,2,90,7
175,560,6,90,7
176,563,6,90,7
177,565,3,90,7
178,567,3,90,7
179,569,6,90,7
180,572,6,90,7
181,574,3,90,7
182,575,1,90,7
183,583,3,90,7
184,584,2,90,7
185,586,5,90,7
186,587,2,90,7
187,590,6,90,7
188,591,4,90,7
189,592,2,90,7
190,593,2,90,7
191,595,1,90,7
192,596,5,90,7
193,597,3,90,7
194,598,6,90,7
195,601,3,90,7
196,602,1,90,7
197,604,2,90,7
198,606,2,90,7
199,609,4,90,7
200,614,1,90,7
201,615,2,90,7
202,616,1,90,7
203,617,6,90,7
204,630,3,90,7
205,631,6,90,7
206,638,2,90,7
207,639,6,90,7
208,642,6,90,7
209,643,1,90,7
210,662,7,90,7
211,663,2,90,7
212,666,3,90,7
213,668,2,90,7
214,672,10,90,7
215,674,2,90,7
216,678,2,90,7
217,679,2,90,7
218,693,2,90,7
219,10119,2,90,7
0,5,1,90,8
1,6,7,90,8
2,8,9,90,8
3,10,1,90,8
4,14,5,90,8
5,15,2,90,8
6,17,1,90,8
7,19,4,90,8
8,20,1,90,8
9,29,1,90,8
10,31,1,90,8
11,33,2,90,8
12,36,8,90,8
13,42,5,90,8
14,43,2,90,8
15,47,2,90,8
16,48,2,90,8
17,49,2,90,8
18,50,2,90,8
19,52,2,90,8
20,58,3,90,8
21,60,4,90,8
22,63,2,90,8
23,64,2,90,8
24,66,2,90,8
25,70,2,90,8
26,72,2,90,8
27,76,2,90,8
28,77,2,90,8
29,87,2,90,8
30,89,2,90,8
31,96,2,90,8
32,101,5,90,8
33,104,4,90,8
34,106,2,90,8
35,108,7,90,8
36,109,3,90,8
37,110,2,90,8
38,112,2,90,8
39,115,2,90,8
40,119,5,90,8
41,129,0,90,8
42,131,0,90,8
43,134,2,90,8
44,135,5,90,8
45,140,2,90,8
46,142,2,90,8
47,143,2,90,8
48,145,6,90,8
49,148,0,90,8
50,151,1,90,8
51,153,0,90,8
52,157,1,90,8
53,160,1,90,8
54,165,2,90,8
55,168,2,90,8
56,173,1,90,8
57,176,4,90,8
58,177,6,90,8
59,184,2,90,8
60,191,6,90,8
61,194,6,90,8
62,195,6,90,8
63,197,9,90,8
64,199,3,90,8
65,202,3,90,8
66,211,3,90,8
67,216,8,90,8
68,217,8,90,8
69,219,2,90,8
70,221,2,90,8
71,225,2,90,8
72,226,5,90,8
73,228,2,90,8
74,230,2,90,8
75,231,2,90,8
76,234,2,90,8
77,236,7,90,8
78,242,2,90,8
79,245,1,90,8
80,246,10,90,8
81,249,2,90,8
82,254,2,90,8
83,261,2,90,8
84,262,1,90,8
85,263,2,90,8
86,265,1,90,8
87,271,7,90,8
88,275,8,90,8
89,279,10,90,8
90,280,3,90,8
91,281,6,90,8
92,282,3,90,8
93,285,9,90,8
94,290,6,90,8
95,291,2,90,8
96,293,8,90,8
97,294,5,90,8
98,297,2,90,8
99,303,2,90,8
100,304,2,90,8
101,305,2,90,8
102,307,2,90,8
103,313,2,90,8
104,314,2,90,8
105,315,1,90,8
106,316,1,90,8
107,318,1,90,8
108,321,1,90,8
109,341,3,90,8
110,342,2,90,8
111,344,5,90,8
112,350,4,90,8
113,352,2,90,8
114,353,2,90,8
115,354,10,90,8
116,355,6,90,8
117,358,2,90,8
118,365,2,90,8
119,368,2,90,8
120,372,8,90,8
121,373,8,90,8
122,376,3,90,8
123,377,6,90,8
124,378,10,90,8
125,382,8,90,8
126,387,6,90,8
127,391,9,90,8
128,396,8,90,8
129,400,8,90,8
130,401,6,90,8
131,402,2,90,8
132,405,2,90,8
133,406,5,90,8
134,407,2,90,8
135,416,2,90,8
136,421,2,90,8
137,424,2,90,8
138,427,2,90,8
139,429,7,90,8
140,430,2,90,8
141,432,2,90,8
142,437,7,90,8
143,442,5,90,8
144,445,2,90,8
145,447,5,90,8
146,451,7,90,8
147,457,2,90,8
148,469,2,90,8
149,470,2,90,8
150,471,1,90,8
151,473,1,90,8
152,474,1,90,8
153,475,2,90,8
154,476,1,90,8
155,482,1,90,8
156,485,5,90,8
157,493,8,90,8
158,501,2,90,8
159,504,7,90,8
160,506,4,90,8
161,508,2,90,8
162,511,3,90,8
163,513,2,90,8
164,516,10,90,8
165,519,2,90,8
166,520,2,90,8
167,522,1,90,8
168,523,2,90,8
169,524,1,90,8
170,526,2,90,8
171,528,7,90,8
172,532,1,90,8
173,534,5,90,8
174,535,2,90,8
175,544,1,90,8
176,545,2,90,8
177,553,1,90,8
178,557,7,90,8
179,558,2,90,8
180,559,2,90,8
181,563,2,90,8
182,565,2,90,8
183,566,2,90,8
184,567,2,90,8
185,569,2,90,8
186,572,5,90,8
187,575,1,90,8
188,576,1,90,8
189,584,2,90,8
190,586,2,90,8
191,588,1,90,8
192,590,2,90,8
193,591,6,90,8
194,593,2,90,8
195,595,2,90,8
196,596,3,90,8
197,597,6,90,8
198,599,5,90,8
199,601,5,90,8
200,602,1,90,8
201,605,2,90,8
202,611,6,90,8
203,614,1,90,8
204,615,2,90,8
205,624,2,90,8
206,641,2,90,8
207,642,2,90,8
208,643,2,90,8
209,662,3,90,8
210,663,7,90,8
211,664,2,90,8
212,668,2,90,8
213,679,2,90,8
214,688,9,90,8
215,693,1,90,8
216,10104,2,90,8
217,10111,2,90,8
218,10118,2,90,8
219,10119,2,90,8
0,6,8,90,9
1,9,3,90,9
2,10,6,90,9
3,12,3,90,9
4,14,6,90,9
5,15,3,90,9
6,20,6,90,9
7,29,6,90,9
8,31,9,90,9
9,33,2,90,9
10,34,2,90,9
11,36,6,90,9
12,42,2,90,9
13,43,2,90,9
14,47,2,90,9
15,49,2,90,9
16,50,2,90,9
17,52,2,90,9
18,60,5,90,9
19,63,2,90,9
20,64,2,90,9
21,66,5,90,9
22,68,1,90,9
23,70,1,90,9
24,77,1,90,9
25,78,2,90,9
26,85,2,90,9
27,87,2,90,9
28,89,1,90,9
29,96,2,90,9
30,101,2,90,9
31,103,2,90,9
32,104,2,90,9
33,105,2,90,9
34,106,2,90,9
35,108,4,90,9
36,109,2,90,9
37,110,2,90,9
38,112,2,90,9
39,113,6,90,9
40,119,2,90,9
41,128,2,90,9
42,129,1,90,9
43,131,1,90,9
44,132,10,90,9
45,134,2,90,9
46,135,5,90,9
47,138,2,90,9
48,140,5,90,9
49,143,2,90,9
50,145,6,90,9
51,148,1,90,9
52,153,1,90,9
53,157,2,90,9
54,161,2,90,9
55,167,2,90,9
56,173,2,90,9
57,178,3,90,9
58,182,5,90,9
59,195,8,90,9
60,202,6,90,9
61,203,9,90,9
62,204,6,90,9
63,205,3,90,9
64,211,10,90,9
65,216,3,90,9
66,217,6,90,9
67,224,2,90,9
68,225,5,90,9
69,226,7,90,9
70,228,1,90,9
71,229,2,90,9
72,230,1,90,9
73,231,2,90,9
74,234,3,90,9
75,236,5,90,9
76,242,1,90,9
77,245,2,90,9
78,246,2,90,9
79,249,2,90,9
80,250,2,90,9
81,259,2,90,9
82,262,2,90,9
83,263,2,90,9
84,265,2,90,9
85,267,8,90,9
86,270,6,90,9
87,271,7,90,9
88,275,6,90,9
89,280,3,90,9
90,281,6,90,9
91,283,9,90,9
92,287,6,90,9
93,290,6,90,9
94,291,6,90,9
95,293,2,90,9
96,294,9,90,9
97,295,3,90,9
98,304,3,90,9
99,305,6,90,9
100,308,8,90,9
101,309,5,90,9
102,313,6,90,9
103,314,2,90,9
104,316,1,90,9
105,321,1,90,9
106,326,2,90,9
107,343,4,90,9
108,344,5,90,9
109,350,4,90,9
110,352,1,90,9
111,353,8,90,9
112,354,5,90,9
113,355,13,90,9
114,356,2,90,9
115,362,3,90,9
116,365,2,90,9
117,368,1,90,9
118,373,2,90,9
119,376,2,90,9
120,377,1,90,9
121,386,4,90,9
122,390,6,90,9
123,391,1,90,9
124,393,1,90,9
125,396,9,90,9
126,400,2,90,9
127,401,10,90,9
128,406,3,90,9
129,407,6,90,9
130,412,3,90,9
131,415,5,90,9
132,423,3,90,9
133,424,6,90,9
134,427,7,90,9
135,430,9,90,9
136,433,2,90,9
137,437,9,90,9
138,439,2,90,9
139,442,2,90,9
140,451,2,90,9
141,457,2,90,9
142,466,2,90,9
143,470,2,90,9
144,473,1,90,9
145,475,7,90,9
146,480,1,90,9
147,482,1,90,9
148,485,2,90,9
149,488,2,90,9
150,493,2,90,9
151,501,3,90,9
152,504,5,90,9
153,506,2,90,9
154,508,4,90,9
155,511,5,90,9
156,513,7,90,9
157,515,2,90,9
158,516,7,90,9
159,520,2,90,9
160,522,1,90,9
161,523,6,90,9
162,524,1,90,9
163,526,7,90,9
164,528,1,90,9
165,532,1,90,9
166,535,9,90,9
167,539,5,90,9
168,540,5,90,9
169,544,1,90,9
170,545,2,90,9
171,548,2,90,9
172,551,2,90,9
173,552,2,90,9
174,553,1,90,9
175,558,12,90,9
176,559,2,90,9
177,563,2,90,9
178,565,2,90,9
179,567,2,90,9
180,569,2,90,9
181,570,2,90,9
182,575,1,90,9
183,576,1,90,9
184,582,2,90,9
185,584,2,90,9
186,587,2,90,9
187,588,2,90,9
188,590,2,90,9
189,591,3,90,9
190,595,1,90,9
191,596,2,90,9
192,597,1,90,9
193,599,12,90,9
194,601,2,90,9
195,602,1,90,9
196,605,2,90,9
197,611,7,90,9
198,613,8,90,9
199,614,3,90,9
200,616,1,90,9
201,617,3,90,9
202,624,3,90,9
203,633,12,90,9
204,639,5,90,9
205,642,2,90,9
206,663,7,90,9
207,666,2,90,9
208,668,4,90,9
209,674,2,90,9
210,675,4,90,9
211,679,2,90,9
212,688,6,90,9
213,689,2,90,9
214,693,1,90,9
215,699,2,90,9
216,10019,1,90,9
217,10113,2,90,9
218,10115,2,90,9
219,10119,2,90,9
0,5,2,90,10
1,6,2,90,10
2,8,2,90,10
3,12,3,90,10
4,14,4,90,10
5,15,2,90,10
6,17,2,90,10
7,19,2,90,10
8,20,2,90,10
9,25,2,90,10
10,31,5,90,10
11,36,6,90,10
12,42,6,90,10
13,43,3,90,10
14,48,9,90,10
15,49,6,90,10
16,50,8,90,10
17,52,2,90,10
18,60,5,90,10
19,63,2,90,10
20,64,2,90,10
21,66,2,90,10
22,70,5,90,10
23,72,2,90,10
24,77,2,90,10
25,83,2,90,10
26,85,2,90,10
27,89,2,90,10
28,101,6,90,10
29,103,6,90,10
30,104,6,90,10
31,105,6,90,10
32,106,3,90,10
33,108,3,90,10
34,110,3,90,10
35,112,6,90,10
36,114,6,90,10
37,119,2,90,10
38,120,3,90,10
39,125,2,90,10
40,126,4,90,10
41,128,2,90,10
42,129,0,90,10
43,131,0,90,10
44,132,6,90,10
45,133,2,90,10
46,134,2,90,10
47,140,2,90,10
48,142,4,90,10
49,145,6,90,10
50,148,0,90,10
51,153,0,90,10
52,165,2,90,10
53,167,1,90,10
54,168,6,90,10
55,173,10,90,10
56,177,2,90,10
57,182,1,90,10
58,184,2,90,10
59,195,6,90,10
60,199,3,90,10
61,202,3,90,10
62,203,6,90,10
63,208,8,90,10
64,211,5,90,10
65,216,5,90,10
66,217,6,90,10
67,220,1,90,10
68,221,3,90,10
69,223,2,90,10
70,226,2,90,10
71,229,2,90,10
72,230,1,90,10
73,231,2,90,10
74,234,1,90,10
75,236,2,90,10
76,242,1,90,10
77,245,6,90,10
78,250,3,90,10
79,259,3,90,10
80,260,9,90,10
81,261,3,90,10
82,262,6,90,10
83,263,6,90,10
84,265,6,90,10
85,267,6,90,10
86,270,2,90,10
87,271,2,90,10
88,275,2,90,10
89,280,2,90,10
90,281,2,90,10
91,283,4,90,10
92,290,6,90,10
93,291,6,90,10
94,293,2,90,10
95,294,3,90,10
96,297,2,90,10
97,300,3,90,10
98,303,3,90,10
99,307,6,90,10
100,308,5,90,10
101,309,3,90,10
102,313,6,90,10
103,314,5,90,10
104,316,1,90,10
105,326,2,90,10
106,328,2,90,10
107,341,6,90,10
108,350,6,90,10
109,352,6,90,10
110,353,4,90,10
111,354,6,90,10
112,355,10,90,10
113,356,3,90,10
114,358,6,90,10
115,365,3,90,10
116,373,7,90,10
117,376,2,90,10
118,377,2,90,10
119,379,8,90,10
120,386,2,90,10
121,391,2,90,10
122,393,1,90,10
123,396,18,90,10
124,397,2,90,10
125,401,2,90,10
126,402,3,90,10
127,405,6,90,10
128,406,3,90,10
129,407,8,90,10
130,412,3,90,10
131,415,3,90,10
132,424,6,90,10
133,427,6,90,10
134,429,3,90,10
135,430,6,90,10
136,437,2,90,10
137,439,1,90,10
138,442,8,90,10
139,445,1,90,10
140,447,5,90,10
141,457,1,90,10
142,468,6,90,10
143,470,2,90,10
144,471,6,90,10
145,473,0,90,10
146,475,2,90,10
147,476,0,90,10
148,480,0,90,10
149,482,0,90,10
150,485,6,90,10
151,488,2,90,10
152,501,8,90,10
153,504,5,90,10
154,506,1,90,10
155,507,1,90,10
156,508,2,90,10
157,509,12,90,10
158,511,1,90,10
159,516,15,90,10
160,519,4,90,10
161,520,1,90,10
162,522,1,90,10
163,523,2,90,10
164,524,3,90,10
165,528,1,90,10
166,532,1,90,10
167,534,2,90,10
168,539,2,90,10
169,544,1,90,10
170,545,6,90,10
171,552,2,90,10
172,553,1,90,10
173,555,3,90,10
174,558,2,90,10
175,559,3,90,10
176,565,3,90,10
177,569,7,90,10
178,570,6,90,10
179,572,6,90,10
180,574,3,90,10
181,575,1,90,10
182,576,0,90,10
183,582,7,90,10
184,584,9,90,10
185,586,2,90,10
186,590,2,90,10
187,591,10,90,10
188,594,2,90,10
189,595,2,90,10
190,596,1,90,10
191,597,2,90,10
192,599,10,90,10
193,601,8,90,10
194,604,3,90,10
195,605,5,90,10
196,613,3,90,10
197,614,1,90,10
198,616,6,90,10
199,617,10,90,10
200,624,3,90,10
201,633,6,90,10
202,639,1,90,10
203,642,2,90,10
204,643,2,90,10
205,662,7,90,10
206,663,4,90,10
207,664,2,90,10
208,666,5,90,10
209,672,3,90,10
210,678,9,90,10
211,679,13,90,10
212,688,5,90,10
213,689,2,90,10
214,691,2,90,10
215,693,0,90,10
216,699,6,90,10
217,10019,1,90,10
218,10111,6,90,10
219,10119,2,90,10
0,4,6,90,11
1,5,6,90,11
2,8,8,90,11
3,12,3,90,11
4,13,6,90,11
5,17,6,90,11
6,19,6,90,11
7,20,6,90,11
8,26,3,90,11
9,31,9,90,11
10,36,2,90,11
11,42,2,90,11
12,43,7,90,11
13,47,8,90,11
14,49,2,90,11
15,50,2,90,11
16,52,2,90,11
17,58,2,90,11
18,60,6,90,11
19,63,2,90,11
20,65,2,90,11
21,66,2,90,11
22,70,1,90,11
23,72,2,90,11
24,77,1,90,11
25,85,4,90,11
26,87,2,90,11
27,89,1,90,11
28,96,1,90,11
29,98,2,90,11
30,101,1,90,11
31,103,4,90,11
32,105,2,90,11
33,106,5,90,11
34,108,2,90,11
35,109,7,90,11
36,110,7,90,11
37,112,1,90,11
38,119,9,90,11
39,125,2,90,11
40,126,3,90,11
41,131,1,90,11
42,133,2,90,11
43,134,2,90,11
44,135,2,90,11
45,138,2,90,11
46,139,1,90,11
47,140,2,90,11
48,143,2,90,11
49,145,6,90,11
50,148,1,90,11
51,153,1,90,11
52,157,6,90,11
53,159,3,90,11
54,165,3,90,11
55,167,6,90,11
56,173,6,90,11
57,178,6,90,11
58,197,6,90,11
59,199,6,90,11
60,202,11,90,11
61,203,6,90,11
62,210,7,90,11
63,211,2,90,11
64,216,3,90,11
65,217,6,90,11
66,220,1,90,11
67,221,2,90,11
68,224,2,90,11
69,225,5,90,11
70,226,2,90,11
71,228,1,90,11
72,230,1,90,11
73,231,2,90,11
74,234,4,90,11
75,236,9,90,11
76,239,2,90,11
77,244,2,90,11
78,246,2,90,11
79,249,2,90,11
80,250,2,90,11
81,256,2,90,11
82,258,2,90,11
83,262,1,90,11
84,263,1,90,11
85,265,1,90,11
86,267,7,90,11
87,271,9,90,11
88,275,6,90,11
89,280,3,90,11
90,281,6,90,11
91,283,9,90,11
92,286,6,90,11
93,287,2,90,11
94,288,13,90,11
95,290,4,90,11
96,291,3,90,11
97,293,9,90,11
98,297,6,90,11
99,303,2,90,11
100,304,2,90,11
101,305,1,90,11
102,307,4,90,11
103,308,10,90,11
104,313,1,90,11
105,315,1,90,11
106,316,1,90,11
107,321,1,90,11
108,326,2,90,11
109,341,6,90,11
110,342,6,90,11
111,343,6,90,11
112,344,8,90,11
113,350,6,90,11
114,352,6,90,11
115,355,8,90,11
116,358,12,90,11
117,362,8,90,11
118,365,3,90,11
119,368,6,90,11
120,372,3,90,11
121,373,11,90,11
122,376,3,90,11
123,377,9,90,11
124,378,3,90,11
125,387,6,90,11
126,391,6,90,11
127,396,8,90,11
128,397,9,90,11
129,401,6,90,11
130,402,2,90,11
131,405,1,90,11
132,406,2,90,11
133,407,1,90,11
134,415,5,90,11
135,424,1,90,11
136,428,4,90,11
137,429,2,90,11
138,430,2,90,11
139,433,12,90,11
140,439,7,90,11
141,442,5,90,11
142,445,6,90,11
143,447,6,90,11
144,457,6,90,11
145,469,6,90,11
146,470,3,90,11
147,471,1,90,11
148,473,1,90,11
149,474,1,90,11
150,475,3,90,11
151,480,1,90,11
152,482,1,90,11
153,485,2,90,11
154,488,2,90,11
155,495,6,90,11
156,501,3,90,11
157,506,12,90,11
158,507,9,90,11
159,509,3,90,11
160,511,7,90,11
161,513,8,90,11
162,516,3,90,11
163,519,12,90,11
164,520,6,90,11
165,522,1,90,11
166,523,2,90,11
167,524,1,90,11
168,526,2,90,11
169,528,1,90,11
170,529,2,90,11
171,536,1,90,11
172,537,1,90,11
173,539,2,90,11
174,540,3,90,11
175,544,1,90,11
176,548,4,90,11
177,552,2,90,11
178,557,2,90,11
179,558,2,90,11
180,559,2,90,11
181,562,6,90,11
182,563,2,90,11
183,565,2,90,11
184,569,1,90,11
185,570,7,90,11
186,572,1,90,11
187,573,1,90,11
188,575,1,90,11
189,576,1,90,11
190,581,1,90,11
191,582,4,90,11
192,584,3,90,11
193,586,2,90,11
194,591,8,90,11
195,593,2,90,11
196,595,1,90,11
197,596,6,90,11
198,597,7,90,11
199,599,2,90,11
200,601,3,90,11
201,602,1,90,11
202,605,3,90,11
203,614,1,90,11
204,617,8,90,11
205,624,2,90,11
206,630,2,90,11
207,639,8,90,11
208,642,2,90,11
209,643,1,90,11
210,660,3,90,11
211,663,2,90,11
212,674,6,90,11
213,678,8,90,11
214,679,6,90,11
215,693,1,90,11
216,699,2,90,11
217,10113,6,90,11
218,10117,2,90,11
219,10119,6,90,11
0,4,5,90,12
1,6,2,90,12
2,8,6,90,12
3,10,2,90,12
4,12,2,90,12
5,14,2,90,12
6,17,3,90,12
7,23,2,90,12
8,25,2,90,12
9,27,4,90,12
10,31,5,90,12
11,33,3,90,12
12,36,1,90,12
13,42,0,90,12
14,43,2,90,12
15,44,4,90,12
16,48,0,90,12
17,49,0,90,12
18,50,2,90,12
19,52,3,90,12
20,60,2,90,12
21,63,2,90,12
22,70,1,90,12
23,75,1,90,12
24,76,2,90,12
25,77,1,90,12
26,82,3,90,12
27,83,1,90,12
28,85,5,90,12
29,86,7,90,12
30,87,2,90,12
31,89,1,90,12
32,90,2,90,12
33,101,4,90,12
34,103,8,90,12
35,104,2,90,12
36,105,2,90,12
37,106,10,90,12
38,108,5,90,12
39,109,2,90,12
40,110,5,90,12
41,112,2,90,12
42,119,2,90,12
43,126,7,90,12
44,129,2,90,12
45,131,5,90,12
46,132,5,90,12
47,134,2,90,12
48,135,2,90,12
49,138,7,90,12
50,140,2,90,12
51,142,2,90,12
52,145,2,90,12
53,150,2,90,12
54,152,4,90,12
55,157,2,90,12
56,165,2,90,12
57,168,2,90,12
58,173,2,90,12
59,178,2,90,12
60,182,2,90,12
61,184,2,90,12
62,197,2,90,12
63,199,7,90,12
64,202,2,90,12
65,203,2,90,12
66,204,1,90,12
67,210,5,90,12
68,214,2,90,12
69,216,5,90,12
70,217,2,90,12
71,219,2,90,12
72,221,7,90,12
73,225,14,90,12
74,226,2,90,12
75,228,2,90,12
76,229,2,90,12
77,230,5,90,12
78,231,2,90,12
79,234,5,90,12
80,238,2,90,12
81,240,2,90,12
82,244,2,90,12
83,249,2,90,12
84,250,2,90,12
85,254,2,90,12
86,256,2,90,12
87,261,2,90,12
88,262,2,90,12
89,263,2,90,12
90,265,4,90,12
91,270,3,90,12
92,275,4,90,12
93,280,2,90,12
94,281,2,90,12
95,282,2,90,12
96,283,2,90,12
97,287,2,90,12
98,290,6,90,12
99,291,6,90,12
100,294,8,90,12
101,295,3,90,12
102,298,6,90,12
103,300,6,90,12
104,303,3,90,12
105,307,6,90,12
106,309,3,90,12
107,313,6,90,12
108,314,6,90,12
109,315,6,90,12
110,316,6,90,12
111,317,3,90,12
112,318,6,90,12
113,326,2,90,12
114,342,3,90,12
115,343,6,90,12
116,344,2,90,12
117,350,1,90,12
118,352,1,90,12
119,353,7,90,12
120,354,10,90,12
121,355,6,90,12
122,356,7,90,12
123,365,8,90,12
124,372,2,90,12
125,373,3,90,12
126,376,2,90,12
127,377,2,90,12
128,379,2,90,12
129,386,2,90,12
130,387,2,90,12
131,396,7,90,12
132,397,5,90,12
133,402,7,90,12
134,405,1,90,12
135,406,2,90,12
136,407,5,90,12
137,416,2,90,12
138,421,2,90,12
139,424,1,90,12
140,429,2,90,12
141,430,1,90,12
142,433,2,90,12
143,445,6,90,12
144,447,6,90,12
145,451,8,90,12
146,455,6,90,12
147,457,6,90,12
148,468,2,90,12
149,470,3,90,12
150,471,1,90,12
151,473,1,90,12
152,475,2,90,12
153,480,1,90,12
154,482,3,90,12
155,490,6,90,12
156,493,5,90,12
157,501,5,90,12
158,504,15,90,12
159,506,2,90,12
160,508,2,90,12
161,509,7,90,12
162,511,2,90,12
163,516,2,90,12
164,519,5,90,12
165,520,2,90,12
166,522,0,90,12
167,523,6,90,12
168,524,0,90,12
169,525,3,90,12
170,526,10,90,12
171,528,3,90,12
172,532,0,90,12
173,534,5,90,12
174,540,2,90,12
175,551,2,90,12
176,552,5,90,12
177,557,2,90,12
178,558,5,90,12
179,561,2,90,12
180,563,2,90,12
181,565,4,90,12
182,567,2,90,12
183,569,2,90,12
184,570,2,90,12
185,572,2,90,12
186,575,6,90,12
187,576,1,90,12
188,577,0,90,12
189,584,0,90,12
190,590,2,90,12
191,591,2,90,12
192,594,2,90,12
193,596,3,90,12
194,597,2,90,12
195,599,2,90,12
196,600,2,90,12
197,601,5,90,12
198,602,6,90,12
199,604,6,90,12
200,610,2,90,12
201,611,8,90,12
202,614,6,90,12
203,616,1,90,12
204,630,3,90,12
205,639,2,90,12
206,642,2,90,12
207,645,6,90,12
208,662,2,90,12
209,663,2,90,12
210,664,2,90,12
211,666,2,90,12
212,668,4,90,12
213,672,7,90,12
214,679,8,90,12
215,693,1,90,12
216,10115,3,90,12
217,10116,2,90,12
218,10118,2,90,12
219,10119,6,90,12
0,6,13,90,13
1,8,2,90,13
2,9,3,90,13
3,12,11,90,13
4,14,8,90,13
5,17,9,90,13
6,19,17,90,13
7,20,6,90,13
8,25,6,90,13
9,31,7,90,13
10,36,6,90,13
11,41,6,90,13
12,42,6,90,13
13,43,3,90,13
14,47,10,90,13
15,48,9,90,13
16,49,6,90,13
17,50,6,90,13
18,52,2,90,13
19,60,2,90,13
20,64,3,90,13
21,66,3,90,13
22,70,6,90,13
23,72,3,90,13
24,77,6,90,13
25,85,2,90,13
26,86,4,90,13
27,87,3,90,13
28,89,6,90,13
29,101,0,90,13
30,103,0,90,13
31,104,0,90,13
32,105,2,90,13
33,106,2,90,13
34,107,2,90,13
35,108,2,90,13
36,109,0,90,13
37,110,2,90,13
38,111,2,90,13
39,114,0,90,13
40,125,3,90,13
41,126,3,90,13
42,129,6,90,13
43,131,6,90,13
44,133,3,90,13
45,134,6,90,13
46,135,5,90,13
47,140,3,90,13
48,142,3,90,13
49,145,6,90,13
50,152,6,90,13
51,153,6,90,13
52,159,2,90,13
53,161,7,90,13
54,165,2,90,13
55,176,2,90,13
56,178,5,90,13
57,184,2,90,13
58,195,8,90,13
59,199,3,90,13
60,202,3,90,13
61,203,6,90,13
62,205,3,90,13
63,208,3,90,13
64,209,2,90,13
65,211,5,90,13
66,216,3,90,13
67,217,6,90,13
68,221,2,90,13
69,222,1,90,13
70,223,2,90,13
71,225,2,90,13
72,228,1,90,13
73,230,2,90,13
74,231,2,90,13
75,234,1,90,13
76,236,2,90,13
77,240,2,90,13
78,242,1,90,13
79,244,2,90,13
80,245,2,90,13
81,246,2,90,13
82,249,2,90,13
83,250,2,90,13
84,260,0,90,13
85,262,0,90,13
86,263,0,90,13
87,265,0,90,13
88,267,6,90,13
89,271,6,90,13
90,275,6,90,13
91,277,6,90,13
92,280,3,90,13
93,282,3,90,13
94,288,3,90,13
95,290,5,90,13
96,291,2,90,13
97,293,8,90,13
98,295,7,90,13
99,297,2,90,13
100,298,2,90,13
101,304,7,90,13
102,305,2,90,13
103,307,9,90,13
104,308,4,90,13
105,313,2,90,13
106,316,0,90,13
107,318,0,90,13
108,326,2,90,13
109,328,2,90,13
110,341,2,90,13
111,343,2,90,13
112,344,2,90,13
113,352,2,90,13
114,353,5,90,13
115,355,2,90,13
116,358,2,90,13
117,365,3,90,13
118,368,2,90,13
119,369,2,90,13
120,372,2,90,13
121,373,2,90,13
122,376,2,90,13
123,378,2,90,13
124,379,2,90,13
125,386,4,90,13
126,397,2,90,13
127,400,2,90,13
128,402,6,90,13
129,405,6,90,13
130,406,3,90,13
131,407,8,90,13
132,416,9,90,13
133,421,3,90,13
134,424,7,90,13
135,427,12,90,13
136,429,16,90,13
137,430,9,90,13
138,437,4,90,13
139,439,2,90,13
140,442,2,90,13
141,445,2,90,13
142,447,7,90,13
143,457,5,90,13
144,473,1,90,13
145,474,1,90,13
146,480,1,90,13
147,482,1,90,13
148,488,7,90,13
149,497,2,90,13
150,499,2,90,13
