,ID,Points,Minutes,sim
76,231,7,90,7
77,232,6,90,7
78,234,1,90,7
79,240,2,90,7
80,241,1,90,7
81,245,6,90,7
82,246,5,90,7
83,250,3,90,7
84,259,3,90,7
85,260,6,90,7
86,261,3,90,7
87,262,7,90,7
88,263,6,90,7
89,265,6,90,7
90,267,3,90,7
91,268,3,90,7
92,270,3,90,7
93,275,6,90,7
94,280,3,90,7
95,283,6,90,7
96,286,6,90,7
97,288,5,90,7
98,290,6,90,7
99,291,8,90,7
100,293,3,90,7
101,294,8,90,7
102,297,9,90,7
103,298,6,90,7
104,302,6,90,7
105,303,6,90,7
106,304,3,90,7
107,309,6,90,7
108,313,6,90,7
109,314,2,90,7
110,316,1,90,7
111,321,7,90,7
112,328,2,90,7
113,330,1,90,7
114,341,9,90,7
115,343,10,90,7
116,344,6,90,7
117,349,18,90,7
118,350,6,90,7
119,351,3,90,7
120,352,9,90,7
121,353,14,90,7
122,362,2,90,7
123,365,6,90,7
124,368,6,90,7
125,369,12,90,7
126,373,2,90,7
127,376,2,90,7
128,379,5,90,7
129,382,2,90,7
130,385,1,90,7
131,387,2,90,7
132,388,2,90,7
133,391,2,90,7
134,393,1,90,7
135,396,2,90,7
136,398,2,90,7
137,405,2,90,7
138,406,2,90,7
139,407,2,90,7
140,409,2,90,7
141,412,2,90,7
142,415,2,90,7
143,419,2,90,7
144,427,2,90,7
145,430,2,90,7
146,442,5,90,7
147,450,2,90,7
148,453,2,90,7
149,465,7,90,7
150,467,1,90,7
151,468,6,90,7
152,470,2,90,7
153,471,4,90,7
154,475,2,90,7
155,476,1,90,7
156,482,2,90,7
157,485,2,90,7
158,499,2,90,7
159,504,10,90,7
160,506,4,90,7
161,509,5,90,7
162,511,7,90,7
163,515,2,90,7
164,519,1,90,7
165,520,1,90,7
166,524,6,90,7
167,526,8,90,7
168,527,3,90,7
169,530,6,90,7
170,532,6,90,7
171,535,2,90,7
172,540,2,90,7
173,542,3,90,7
174,545,6,90,7
175,551,6,90,7
176,553,1,90,7
177,555,3,90,7
178,558,2,90,7
179,559,3,90,7
180,563,6,90,7
181,567,4,90,7
182,569,6,90,7
183,570,5,90,7
184,572,6,90,7
185,576,1,90,7
186,584,6,90,7
187,588,6,90,7
188,590,6,90,7
189,591,3,90,7
190,596,-1,90,7
191,611,1,90,7
192,614,1,90,7
193,616,12,90,7
194,617,2,90,7
195,630,2,90,7
196,631,5,90,7
197,635,2,90,7
198,638,7,90,7
199,639,1,90,7
200,642,3,90,7
201,655,2,90,7
202,660,3,90,7
203,661,3,90,7
204,663,2,90,7
205,664,6,90,7
206,676,6,90,7
207,679,1,90,7
208,687,1,90,7
209,688,6,90,7
210,689,3,90,7
211,690,2,90,7
212,695,2,90,7
213,696,1,90,7
214,705,2,90,7
215,711,1,90,7
216,712,2,90,7
217,727,2,90,7
218,775,2,90,7
219,776,9,90,7
0,6,2,90,8
1,8,2,90,8
2,13,10,90,8
3,14,5,90,8
4,20,5,90,8
5,21,2,90,8
6,26,8,90,8
7,28,0,90,8
8,29,2,90,8
9,31,3,90,8
10,33,6,90,8
11,36,2,90,8
12,43,7,90,8
13,48,2,90,8
14,49,2,90,8
15,50,2,90,8
16,55,5,90,8
17,58,2,90,8
18,60,9,90,8
19,65,2,90,8
20,66,2,90,8
21,70,1,90,8
22,75,1,90,8
23,77,3,90,8
24,82,2,90,8
25,83,1,90,8
26,84,1,90,8
27,85,2,90,8
28,86,2,90,8
29,89,1,90,8
30,90,1,90,8
31,92,2,90,8
32,96,1,90,8
33,98,7,90,8
34,101,1,90,8
35,105,2,90,8
36,107,5,90,8
37,109,7,90,8
38,110,2,90,8
39,113,2,90,8
40,117,8,90,8
41,125,8,90,8
42,126,2,90,8
43,129,9,90,8
44,133,3,90,8
45,134,11,90,8
46,135,11,90,8
47,138,6,90,8
48,148,6,90,8
49,150,6,90,8
50,154,2,90,8
51,161,2,90,8
52,165,2,90,8
53,168,2,90,8
54,170,2,90,8
55,173,0,90,8
56,178,0,90,8
57,182,0,90,8
58,193,5,90,8
59,194,2,90,8
60,195,2,90,8
61,197,2,90,8
62,199,8,90,8
63,202,4,90,8
64,217,2,90,8
65,220,1,90,8
66,226,5,90,8
67,228,1,90,8
68,229,2,90,8
69,231,2,90,8
70,232,8,90,8
71,234,1,90,8
72,238,2,90,8
73,240,10,90,8
74,241,13,90,8
75,244,2,90,8
76,245,4,90,8
77,246,2,90,8
78,250,2,90,8
79,258,2,90,8
80,259,2,90,8
81,260,1,90,8
82,261,2,90,8
83,263,1,90,8
84,265,1,90,8
85,267,8,90,8
86,270,6,90,8
87,271,6,90,8
88,275,6,90,8
89,280,8,90,8
90,281,6,90,8
91,283,6,90,8
92,286,6,90,8
93,288,3,90,8
94,290,1,90,8
95,291,1,90,8
96,293,5,90,8
97,294,2,90,8
98,298,1,90,8
99,300,2,90,8
100,302,1,90,8
101,307,1,90,8
102,309,7,90,8
103,313,1,90,8
104,316,1,90,8
105,321,1,90,8
106,326,2,90,8
107,328,2,90,8
108,330,1,90,8
109,341,6,90,8
110,344,11,90,8
111,350,9,90,8
112,352,6,90,8
113,353,14,90,8
114,354,15,90,8
115,356,6,90,8
116,360,2,90,8
117,362,13,90,8
118,368,6,90,8
119,369,7,90,8
120,373,2,90,8
121,376,2,90,8
122,378,2,90,8
123,385,1,90,8
124,387,5,90,8
125,388,5,90,8
126,389,2,90,8
127,391,2,90,8
128,392,5,90,8
129,393,1,90,8
130,396,12,90,8
131,398,2,90,8
132,401,2,90,8
133,402,4,90,8
134,405,2,90,8
135,406,2,90,8
136,407,1,90,8
137,409,1,90,8
138,412,5,90,8
139,415,9,90,8
140,421,2,90,8
141,427,1,90,8
142,430,1,90,8
143,447,2,90,8
144,450,2,90,8
145,453,2,90,8
146,467,0,90,8
147,468,4,90,8
148,469,0,90,8
149,470,7,90,8
150,471,0,90,8
151,475,2,90,8
152,476,0,90,8
153,482,3,90,8
154,485,2,90,8
155,490,6,90,8
156,492,2,90,8
157,499,2,90,8
158,501,15,90,8
159,504,10,90,8
160,506,1,90,8
161,509,5,90,8
162,511,1,90,8
163,520,1,90,8
164,524,6,90,8
165,526,4,90,8
166,527,3,90,8
167,532,6,90,8
168,536,6,90,8
169,538,2,90,8
170,540,7,90,8
171,542,6,90,8
172,544,6,90,8
173,551,1,90,8
174,558,3,90,8
175,559,4,90,8
176,563,1,90,8
177,565,2,90,8
178,567,2,90,8
179,569,2,90,8
180,570,2,90,8
181,572,1,90,8
182,573,1,90,8
183,576,0,90,8
184,578,10,90,8
185,582,2,90,8
186,590,6,90,8
187,591,13,90,8
188,594,2,90,8
189,596,0,90,8
190,599,2,90,8
191,601,2,90,8
192,606,6,90,8
193,611,2,90,8
194,614,1,90,8
195,616,6,90,8
196,630,2,90,8
197,635,2,90,8
198,638,2,90,8
199,639,1,90,8
200,655,2,90,8
201,661,2,90,8
202,663,2,90,8
203,664,11,90,8
204,672,2,90,8
205,676,6,90,8
206,678,3,90,8
207,687,2,90,8
208,689,8,90,8
209,690,3,90,8
210,695,2,90,8
211,696,0,90,8
212,699,2,90,8
213,706,2,90,8
214,711,0,90,8
215,712,5,90,8
216,715,2,90,8
217,727,2,90,8
218,728,1,90,8
219,776,3,90,8
0,5,1,90,9
1,6,2,90,9
2,12,7,90,9
3,14,2,90,9
4,19,5,90,9
5,20,1,90,9
6,21,5,90,9
7,27,1,90,9
8,28,2,90,9
9,29,3,90,9
10,31,1,90,9
11,32,6,90,9
12,36,6,90,9
13,41,9,90,9
14,43,8,90,9
15,47,3,90,9
16,48,6,90,9
17,49,6,90,9
18,50,3,90,9
19,58,3,90,9
20,60,4,90,9
21,63,3,90,9
22,65,3,90,9
23,66,3,90,9
24,70,6,90,9
25,75,6,90,9
26,77,6,90,9
27,83,7,90,9
28,85,2,90,9
29,86,3,90,9
30,89,6,90,9
31,90,1,90,9
32,101,1,90,9
33,104,1,90,9
34,106,2,90,9
35,107,3,90,9
36,109,1,90,9
37,110,7,90,9
38,112,1,90,9
39,113,1,90,9
40,114,1,90,9
41,117,2,90,9
42,125,5,90,9
43,129,1,90,9
44,131,3,90,9
45,133,2,90,9
46,134,2,90,9
47,135,6,90,9
48,138,2,90,9
49,150,2,90,9
50,152,1,90,9
51,154,6,90,9
52,157,-1,90,9
53,160,-1,90,9
54,161,2,90,9
55,168,5,90,9
56,173,-1,90,9
57,177,6,90,9
58,178,-1,90,9
59,182,-1,90,9
60,193,2,90,9
61,197,2,90,9
62,199,2,90,9
63,202,2,90,9
64,203,2,90,9
65,205,10,90,9
66,208,2,90,9
67,212,2,90,9
68,217,2,90,9
69,220,4,90,9
70,221,7,90,9
71,222,1,90,9
72,225,6,90,9
73,226,5,90,9
74,228,1,90,9
75,231,2,90,9
76,232,2,90,9
77,234,1,90,9
78,238,1,90,9
79,245,1,90,9
80,246,2,90,9
81,250,2,90,9
82,258,2,90,9
83,259,5,90,9
84,260,1,90,9
85,261,2,90,9
86,262,7,90,9
87,263,1,90,9
88,265,1,90,9
89,267,12,90,9
90,268,2,90,9
91,275,2,90,9
92,280,2,90,9
93,281,1,90,9
94,283,1,90,9
95,285,4,90,9
96,286,4,90,9
97,291,6,90,9
98,293,3,90,9
99,294,10,90,9
100,295,3,90,9
101,300,3,90,9
102,302,6,90,9
103,303,3,90,9
104,304,3,90,9
105,307,6,90,9
106,313,6,90,9
107,316,1,90,9
108,321,4,90,9
109,328,2,90,9
110,330,7,90,9
111,343,16,90,9
112,344,11,90,9
113,349,10,90,9
114,350,8,90,9
115,351,2,90,9
116,352,2,90,9
117,353,8,90,9
118,354,2,90,9
119,362,2,90,9
120,365,5,90,9
121,368,8,90,9
122,369,2,90,9
123,373,2,90,9
124,376,2,90,9
125,382,9,90,9
126,385,1,90,9
127,387,1,90,9
128,391,1,90,9
129,393,1,90,9
130,395,1,90,9
131,396,5,90,9
132,398,1,90,9
133,401,1,90,9
134,402,2,90,9
135,405,2,90,9
136,406,2,90,9
137,407,2,90,9
138,409,3,90,9
139,412,2,90,9
140,415,2,90,9
141,421,2,90,9
142,427,2,90,9
143,430,2,90,9
144,442,2,90,9
145,450,2,90,9
146,453,2,90,9
147,465,5,90,9
148,468,16,90,9
149,470,2,90,9
150,471,1,90,9
151,475,2,90,9
152,476,2,90,9
153,482,1,90,9
154,484,4,90,9
155,485,8,90,9
156,492,2,90,9
157,501,2,90,9
158,506,5,90,9
159,509,13,90,9
160,511,2,90,9
161,515,2,90,9
162,519,2,90,9
163,520,4,90,9
164,524,6,90,9
165,526,6,90,9
166,527,3,90,9
167,532,6,90,9
168,536,6,90,9
169,540,2,90,9
170,542,3,90,9
171,544,6,90,9
172,545,2,90,9
173,551,2,90,9
174,553,1,90,9
175,558,7,90,9
176,559,7,90,9
177,563,2,90,9
178,565,2,90,9
179,566,2,90,9
180,569,2,90,9
181,570,10,90,9
182,572,5,90,9
183,573,2,90,9
184,576,7,90,9
185,578,2,90,9
186,588,1,90,9
187,590,3,90,9
188,591,2,90,9
189,594,2,90,9
190,596,0,90,9
191,599,3,90,9
192,611,2,90,9
193,614,1,90,9
194,617,2,90,9
195,621,2,90,9
196,630,2,90,9
197,631,2,90,9
198,635,5,90,9
199,638,2,90,9
200,639,2,90,9
201,642,3,90,9
202,655,5,90,9
203,662,2,90,9
204,663,2,90,9
205,664,3,90,9
206,676,6,90,9
207,679,2,90,9
208,687,5,90,9
209,689,5,90,9
210,691,6,90,9
211,695,4,90,9
212,696,2,90,9
213,705,3,90,9
214,708,3,90,9
215,711,2,90,9
216,712,3,90,9
217,727,7,90,9
218,775,2,90,9
219,776,6,90,9
0,6,3,90,10
1,9,3,90,10
2,13,2,90,10
3,14,3,90,10
4,19,5,90,10
5,20,6,90,10
6,21,2,90,10
7,22,3,90,10
8,27,0,90,10
9,28,6,90,10
10,29,7,90,10
11,31,6,90,10
12,33,2,90,10
13,34,4,90,10
14,40,2,90,10
15,41,1,90,10
16,42,1,90,10
17,43,2,90,10
18,47,2,90,10
19,48,1,90,10
20,49,1,90,10
21,50,8,90,10
22,60,6,90,10
23,64,3,90,10
24,65,3,90,10
25,66,3,90,10
26,70,6,90,10
27,72,3,90,10
28,77,6,90,10
29,82,3,90,10
30,83,6,90,10
31,85,2,90,10
32,86,5,90,10
33,89,6,90,10
34,96,1,90,10
35,101,1,90,10
36,105,2,90,10
37,106,2,90,10
38,109,1,90,10
39,110,2,90,10
40,112,1,90,10
41,113,6,90,10
42,114,1,90,10
43,117,2,90,10
44,120,2,90,10
45,126,2,90,10
46,129,4,90,10
47,131,8,90,10
48,132,5,90,10
49,133,2,90,10
50,135,13,90,10
51,138,2,90,10
52,139,2,90,10
53,148,2,90,10
54,150,8,90,10
55,154,6,90,10
56,157,0,90,10
57,160,0,90,10
58,161,5,90,10
59,170,2,90,10
60,173,0,90,10
61,182,0,90,10
62,193,3,90,10
63,197,0,90,10
64,199,2,90,10
65,202,2,90,10
66,203,0,90,10
67,205,3,90,10
68,216,2,90,10
69,217,0,90,10
70,220,1,90,10
71,221,18,90,10
72,222,4,90,10
73,226,7,90,10
74,228,10,90,10
75,231,2,90,10
76,232,2,90,10
77,234,1,90,10
78,244,2,90,10
79,245,2,90,10
80,246,2,90,10
81,250,7,90,10
82,258,4,90,10
83,260,1,90,10
84,261,2,90,10
85,262,1,90,10
86,263,1,90,10
87,265,1,90,10
88,267,5,90,10
89,268,9,90,10
90,270,2,90,10
91,271,2,90,10
92,275,5,90,10
93,280,2,90,10
94,285,2,90,10
95,286,2,90,10
96,287,6,90,10
97,288,5,90,10
98,290,12,90,10
99,291,6,90,10
100,293,14,90,10
101,294,6,90,10
102,300,3,90,10
103,302,6,90,10
104,304,5,90,10
105,307,12,90,10
106,309,6,90,10
107,313,6,90,10
108,314,2,90,10
109,316,0,90,10
110,321,3,90,10
111,328,2,90,10
112,330,1,90,10
113,341,3,90,10
114,342,7,90,10
115,343,8,90,10
116,344,2,90,10
117,349,3,90,10
118,351,5,90,10
119,352,1,90,10
120,353,7,90,10
121,354,8,90,10
122,355,10,90,10
123,362,2,90,10
124,365,2,90,10
125,368,1,90,10
126,373,2,90,10
127,377,1,90,10
128,379,5,90,10
129,385,1,90,10
130,387,1,90,10
131,388,7,90,10
132,391,1,90,10
133,393,0,90,10
134,396,2,90,10
135,401,1,90,10
136,402,2,90,10
137,405,2,90,10
138,406,2,90,10
139,407,2,90,10
140,409,2,90,10
141,412,5,90,10
142,415,7,90,10
143,421,2,90,10
144,427,2,90,10
145,430,8,90,10
146,442,3,90,10
147,447,3,90,10
148,453,3,90,10
149,465,6,90,10
150,468,5,90,10
151,469,6,90,10
152,470,3,90,10
153,471,0,90,10
154,475,10,90,10
155,476,0,90,10
156,482,0,90,10
157,485,2,90,10
158,492,3,90,10
159,501,3,90,10
160,504,8,90,10
161,506,6,90,10
162,509,6,90,10
163,511,9,90,10
164,515,8,90,10
165,519,7,90,10
166,520,6,90,10
167,524,6,90,10
168,526,3,90,10
169,532,6,90,10
170,534,3,90,10
171,538,2,90,10
172,540,3,90,10
173,542,3,90,10
174,544,9,90,10
175,545,2,90,10
176,551,2,90,10
177,558,6,90,10
178,563,2,90,10
179,565,2,90,10
180,569,2,90,10
181,570,6,90,10
182,572,2,90,10
183,573,2,90,10
184,576,0,90,10
185,587,2,90,10
186,590,14,90,10
187,594,6,90,10
188,596,0,90,10
189,598,5,90,10
190,601,2,90,10
191,606,2,90,10
192,611,0,90,10
193,614,0,90,10
194,617,4,90,10
195,630,7,90,10
196,631,2,90,10
197,635,2,90,10
198,638,2,90,10
199,639,6,90,10
200,642,3,90,10
201,657,2,90,10
202,660,2,90,10
203,661,2,90,10
204,663,12,90,10
205,664,3,90,10
206,674,0,90,10
207,676,6,90,10
208,687,0,90,10
209,689,3,90,10
210,695,1,90,10
211,696,6,90,10
212,699,1,90,10
213,703,1,90,10
214,708,6,90,10
215,712,3,90,10
216,721,2,90,10
217,727,2,90,10
218,775,2,90,10
219,776,9,90,10
0,8,2,90,11
1,9,3,90,11
2,10,9,90,11
3,12,7,90,11
4,14,13,90,11
5,19,8,90,11
6,20,6,90,11
7,21,2,90,11
8,26,13,90,11
9,27,-1,90,11
10,28,0,90,11
11,29,6,90,11
12,31,6,90,11
13,32,7,90,11
14,33,2,90,11
15,34,7,90,11
16,36,1,90,11
17,43,2,90,11
18,47,2,90,11
19,48,10,90,11
20,49,1,90,11
21,55,2,90,11
22,58,3,90,11
23,60,5,90,11
24,65,2,90,11
25,70,1,90,11
26,72,3,90,11
27,76,6,90,11
28,77,1,90,11
29,82,2,90,11
30,83,1,90,11
31,85,6,90,11
32,86,7,90,11
33,89,1,90,11
34,98,2,90,11
35,101,2,90,11
36,104,2,90,11
37,105,4,90,11
38,107,2,90,11
39,109,2,90,11
40,110,2,90,11
41,112,2,90,11
42,113,6,90,11
43,115,5,90,11
44,117,2,90,11
45,125,2,90,11
46,126,2,90,11
47,129,1,90,11
48,131,1,90,11
49,133,7,90,11
50,135,10,90,11
51,138,5,90,11
52,142,2,90,11
53,144,5,90,11
54,148,1,90,11
55,150,2,90,11
56,160,2,90,11
57,161,2,90,11
58,168,2,90,11
59,170,2,90,11
60,173,2,90,11
61,178,2,90,11
62,193,12,90,11
63,197,1,90,11
64,199,2,90,11
65,200,2,90,11
66,202,2,90,11
67,205,2,90,11
68,210,2,90,11
69,212,5,90,11
70,217,1,90,11
71,220,6,90,11
72,221,21,90,11
73,222,8,90,11
74,225,6,90,11
75,228,7,90,11
76,231,3,90,11
77,232,10,90,11
78,234,12,90,11
79,238,9,90,11
80,240,6,90,11
81,245,2,90,11
82,246,2,90,11
83,250,2,90,11
84,258,6,90,11
85,259,2,90,11
86,260,2,90,11
87,261,2,90,11
88,262,2,90,11
89,263,2,90,11
90,265,8,90,11
91,267,2,90,11
92,268,2,90,11
93,270,2,90,11
94,275,3,90,11
95,280,2,90,11
96,281,2,90,11
97,286,2,90,11
98,288,10,90,11
99,290,4,90,11
100,291,1,90,11
101,293,7,90,11
102,294,10,90,11
103,298,7,90,11
104,300,5,90,11
105,302,1,90,11
106,303,2,90,11
107,307,1,90,11
108,309,2,90,11
109,313,4,90,11
110,314,12,90,11
111,316,1,90,11
112,321,10,90,11
113,328,2,90,11
114,330,1,90,11
115,342,6,90,11
116,343,6,90,11
117,344,3,90,11
118,350,6,90,11
119,352,6,90,11
120,353,3,90,11
121,354,6,90,11
122,360,2,90,11
123,362,2,90,11
124,365,3,90,11
125,368,8,90,11
126,369,6,90,11
127,373,10,90,11
128,376,3,90,11
129,378,2,90,11
130,382,2,90,11
131,385,6,90,11
132,387,8,90,11
133,391,2,90,11
134,393,4,90,11
135,395,2,90,11
136,396,7,90,11
137,398,2,90,11
138,402,2,90,11
139,405,1,90,11
140,406,2,90,11
141,407,1,90,11
142,409,1,90,11
143,412,7,90,11
144,415,5,90,11
145,421,5,90,11
146,427,7,90,11
147,430,3,90,11
148,442,2,90,11
149,453,2,90,11
150,467,0,90,11
151,468,5,90,11
152,470,2,90,11
153,475,5,90,11
154,476,-1,90,11
155,482,-1,90,11
156,485,2,90,11
157,488,2,90,11
158,492,3,90,11
159,499,2,90,11
160,501,2,90,11
161,504,2,90,11
162,506,5,90,11
163,509,7,90,11
164,511,2,90,11
165,519,2,90,11
166,520,2,90,11
167,524,1,90,11
168,526,2,90,11
169,527,2,90,11
170,532,1,90,11
171,534,10,90,11
172,536,1,90,11
173,542,5,90,11
174,544,1,90,11
175,545,1,90,11
176,551,1,90,11
177,558,5,90,11
178,559,2,90,11
179,563,1,90,11
180,565,2,90,11
181,567,2,90,11
182,569,1,90,11
183,572,1,90,11
184,573,7,90,11
185,582,2,90,11
186,587,2,90,11
187,590,2,90,11
188,591,4,90,11
189,594,2,90,11
190,596,2,90,11
191,601,2,90,11
192,611,1,90,11
193,614,1,90,11
194,616,7,90,11
195,617,5,90,11
196,621,5,90,11
197,631,2,90,11
198,635,2,90,11
199,638,2,90,11
200,639,2,90,11
201,642,2,90,11
202,655,2,90,11
203,660,2,90,11
204,661,2,90,11
205,663,2,90,11
206,672,2,90,11
207,676,1,90,11
208,687,1,90,11
209,688,2,90,11
210,689,7,90,11
211,695,2,90,11
212,696,0,90,11
213,697,1,90,11
214,703,2,90,11
215,705,2,90,11
216,711,0,90,11
217,712,2,90,11
218,727,2,90,11
219,776,5,90,11
0,5,2,90,12
1,6,7,90,12
2,8,5,90,12
3,12,2,90,12
4,14,7,90,12
5,19,13,90,12
6,20,3,90,12
7,26,12,90,12
8,28,0,90,12
9,29,5,90,12
10,31,2,90,12
11,34,3,90,12
12,41,8,90,12
13,47,3,90,12
14,48,7,90,12
15,49,6,90,12
16,50,3,90,12
17,60,2,90,12
18,63,10,90,12
19,65,5,90,12
20,70,2,90,12
21,72,2,90,12
22,77,2,90,12
23,83,2,90,12
24,84,2,90,12
25,85,6,90,12
26,86,12,90,12
27,89,2,90,12
28,96,1,90,12
29,101,3,90,12
30,104,1,90,12
31,105,2,90,12
32,106,2,90,12
33,107,2,90,12
34,109,1,90,12
35,110,2,90,12
36,112,1,90,12
37,113,2,90,12
38,117,2,90,12
39,125,2,90,12
40,126,3,90,12
41,129,2,90,12
42,131,2,90,12
43,132,6,90,12
44,133,2,90,12
45,134,7,90,12
46,135,2,90,12
47,138,2,90,12
48,148,2,90,12
49,150,4,90,12
50,157,1,90,12
51,160,1,90,12
52,161,2,90,12
53,167,1,90,12
54,168,2,90,12
55,173,1,90,12
56,197,6,90,12
57,199,3,90,12
58,202,3,90,12
59,203,6,90,12
60,205,2,90,12
61,212,2,90,12
62,216,3,90,12
63,217,6,90,12
64,220,2,90,12
65,222,5,90,12
66,225,6,90,12
67,226,9,90,12
68,228,2,90,12
69,231,7,90,12
70,232,7,90,12
71,234,5,90,12
72,238,2,90,12
73,240,2,90,12
74,244,2,90,12
75,245,4,90,12
76,246,5,90,12
77,250,7,90,12
78,258,2,90,12
79,260,2,90,12
80,261,2,90,12
81,263,2,90,12
82,265,2,90,12
83,267,7,90,12
84,268,6,90,12
85,271,2,90,12
86,275,2,90,12
87,280,2,90,12
88,283,2,90,12
89,285,2,90,12
90,286,2,90,12
91,290,6,90,12
92,291,8,90,12
93,294,3,90,12
94,297,2,90,12
95,298,6,90,12
96,300,3,90,12
97,302,6,90,12
98,304,6,90,12
99,309,3,90,12
100,313,7,90,12
101,314,2,90,12
102,316,1,90,12
103,318,1,90,12
104,326,2,90,12
105,328,5,90,12
106,330,4,90,12
107,341,6,90,12
108,343,4,90,12
109,349,3,90,12
110,350,6,90,12
111,351,2,90,12
112,352,6,90,12
113,353,4,90,12
114,354,8,90,12
115,360,2,90,12
116,362,3,90,12
117,365,3,90,12
118,368,9,90,12
119,373,8,90,12
120,377,6,90,12
121,379,6,90,12
122,382,4,90,12
123,385,2,90,12
124,388,3,90,12
125,391,6,90,12
126,393,1,90,12
127,395,6,90,12
128,396,3,90,12
129,398,6,90,12
130,402,3,90,12
131,405,6,90,12
132,406,3,90,12
133,407,6,90,12
134,409,6,90,12
135,412,6,90,12
136,415,2,90,12
137,421,3,90,12
138,427,6,90,12
139,430,6,90,12
140,442,2,90,12
141,447,2,90,12
142,450,3,90,12
143,453,2,90,12
144,465,3,90,12
145,467,0,90,12
146,468,6,90,12
147,469,0,90,12
148,471,0,90,12
149,475,2,90,12
150,476,0,90,12
151,482,0,90,12
152,484,0,90,12
153,485,2,90,12
154,492,3,90,12
155,499,3,90,12
156,506,6,90,12
157,509,11,90,12
158,511,13,90,12
159,515,3,90,12
160,519,6,90,12
161,520,6,90,12
162,524,1,90,12
163,526,8,90,12
164,527,2,90,12
165,530,1,90,12
166,532,1,90,12
167,534,2,90,12
168,536,1,90,12
169,544,1,90,12
170,551,3,90,12
171,558,2,90,12
172,559,2,90,12
173,563,1,90,12
174,565,2,90,12
175,569,1,90,12
176,570,2,90,12
177,572,1,90,12
178,573,1,90,12
179,576,6,90,12
180,584,6,90,12
181,588,2,90,12
182,590,5,90,12
183,591,5,90,12
184,594,2,90,12
185,595,2,90,12
186,596,1,90,12
187,599,3,90,12
188,611,6,90,12
189,614,2,90,12
190,616,9,90,12
191,617,9,90,12
192,621,5,90,12
193,630,2,90,12
194,631,6,90,12
195,635,3,90,12
196,638,2,90,12
197,639,6,90,12
198,642,2,90,12
199,650,2,90,12
200,655,5,90,12
201,660,2,90,12
202,661,2,90,12
203,663,2,90,12
204,672,3,90,12
205,676,1,90,12
206,678,8,90,12
207,687,6,90,12
208,688,2,90,12
209,689,8,90,12
210,695,6,90,12
211,696,0,90,12
212,699,6,90,12
213,706,2,90,12
214,708,3,90,12
215,712,2,90,12
216,715,2,90,12
217,727,2,90,12
218,775,2,90,12
219,776,6,90,12
0,5,15,90,13
1,6,3,90,13
2,8,10,90,13
3,10,9,90,13
4,14,6,90,13
5,19,8,90,13
6,20,6,90,13
7,21,5,90,13
8,27,2,90,13
9,28,1,90,13
10,29,6,90,13
11,31,6,90,13
12,33,2,90,13
13,34,4,90,13
14,37,2,90,13
15,41,2,90,13
16,43,2,90,13
17,47,2,90,13
18,48,2,90,13
19,49,2,90,13
20,50,2,90,13
21,60,2,90,13
22,64,3,90,13
23,65,3,90,13
24,72,3,90,13
25,77,8,90,13
26,82,2,90,13
27,83,6,90,13
28,85,3,90,13
29,86,3,90,13
30,89,6,90,13
31,98,2,90,13
32,101,2,90,13
33,105,2,90,13
34,106,2,90,13
35,107,7,90,13
36,109,2,90,13
37,112,2,90,13
38,113,6,90,13
39,115,5,90,13
40,117,5,90,13
41,125,7,90,13
42,126,2,90,13
43,128,2,90,13
44,129,1,90,13
45,131,1,90,13
46,133,2,90,13
47,134,8,90,13
48,135,4,90,13
49,142,2,90,13
50,148,1,90,13
51,150,1,90,13
52,160,7,90,13
53,161,2,90,13
54,165,2,90,13
55,168,5,90,13
56,170,2,90,13
57,173,7,90,13
58,177,2,90,13
59,193,2,90,13
60,195,0,90,13
61,199,2,90,13
62,202,3,90,13
63,205,2,90,13
64,210,2,90,13
65,212,2,90,13
66,217,0,90,13
67,220,3,90,13
68,221,7,90,13
69,222,2,90,13
70,225,2,90,13
71,226,8,90,13
72,228,2,90,13
73,229,2,90,13
74,231,2,90,13
75,234,4,90,13
76,240,2,90,13
77,245,6,90,13
78,250,3,90,13
79,258,10,90,13
80,260,6,90,13
81,261,3,90,13
82,262,12,90,13
83,263,6,90,13
84,265,7,90,13
85,267,2,90,13
86,268,2,90,13
87,271,2,90,13
88,275,2,90,13
89,276,2,90,13
90,279,2,90,13
91,283,5,90,13
92,286,2,90,13
93,288,2,90,13
94,291,9,90,13
95,293,9,90,13
96,295,3,90,13
97,297,6,90,13
98,298,12,90,13
99,300,3,90,13
100,302,14,90,13
101,303,8,90,13
102,304,3,90,13
103,309,3,90,13
104,313,6,90,13
105,314,6,90,13
106,316,2,90,13
107,320,7,90,13
108,321,11,90,13
109,328,2,90,13
110,330,3,90,13
111,343,5,90,13
112,349,2,90,13
113,350,1,90,13
114,352,1,90,13
115,353,2,90,13
116,354,12,90,13
117,355,6,90,13
118,360,2,90,13
119,362,2,90,13
120,368,1,90,13
121,369,5,90,13
122,373,2,90,13
123,376,2,90,13
124,377,1,90,13
125,382,2,90,13
126,385,2,90,13
127,391,1,90,13
128,393,2,90,13
129,395,1,90,13
130,396,3,90,13
131,398,1,90,13
132,401,1,90,13
133,402,3,90,13
134,405,9,90,13
135,406,3,90,13
136,407,6,90,13
137,409,6,90,13
138,412,6,90,13
139,415,6,90,13
140,421,3,90,13
141,427,6,90,13
142,430,6,90,13
143,442,2,90,13
144,450,2,90,13
145,453,2,90,13
146,465,1,90,13
147,467,1,90,13
148,470,2,90,13
149,471,2,90,13
150,475,7,90,13
151,476,2,90,13
152,482,2,90,13
