,ID,Points,Minutes,sim
164,642,7,90,8
165,652,2,90,8
166,658,1,90,8
167,677,1,90,8
168,718,1,90,8
169,720,2,90,8
170,732,6,90,8
171,755,2,90,8
172,764,6,90,8
173,765,8,90,8
174,767,1,90,8
175,768,4,90,8
0,3,6,90,9
1,6,6,90,9
2,9,3,90,9
3,12,9,90,9
4,13,17,90,9
5,14,6,90,9
6,15,6,90,9
7,16,3,90,9
8,18,6,90,9
9,19,3,90,9
10,20,3,90,9
11,23,13,90,9
12,63,7,90,9
13,64,11,90,9
14,70,6,90,9
15,71,6,90,9
16,77,8,90,9
17,78,3,90,9
18,82,10,90,9
19,83,8,90,9
20,85,6,90,9
21,88,1,90,9
22,89,2,90,9
23,91,1,90,9
24,94,2,90,9
25,97,2,90,9
26,98,2,90,9
27,99,2,90,9
28,101,2,90,9
29,104,3,90,9
30,106,2,90,9
31,110,2,90,9
32,115,2,90,9
33,121,2,90,9
34,123,6,90,9
35,131,0,90,9
36,135,7,90,9
37,136,12,90,9
38,144,0,90,9
39,145,0,90,9
40,146,0,90,9
41,147,0,90,9
42,148,3,90,9
43,152,6,90,9
44,157,2,90,9
45,159,0,90,9
46,162,0,90,9
47,163,0,90,9
48,168,2,90,9
49,172,2,90,9
50,181,5,90,9
51,182,2,90,9
52,192,6,90,9
53,217,2,90,9
54,218,6,90,9
55,219,4,90,9
56,222,7,90,9
57,223,2,90,9
58,231,1,90,9
59,235,1,90,9
60,236,1,90,9
61,238,1,90,9
62,241,1,90,9
63,244,1,90,9
64,245,1,90,9
65,247,2,90,9
66,248,1,90,9
67,252,2,90,9
68,255,1,90,9
69,265,7,90,9
70,267,3,90,9
71,270,2,90,9
72,275,2,90,9
73,278,5,90,9
74,284,2,90,9
75,285,3,90,9
76,289,2,90,9
77,291,6,90,9
78,293,6,90,9
79,295,6,90,9
80,296,6,90,9
81,300,3,90,9
82,306,6,90,9
83,307,7,90,9
84,342,2,90,9
85,346,2,90,9
86,347,4,90,9
87,351,13,90,9
88,355,1,90,9
89,356,2,90,9
90,357,2,90,9
91,366,5,90,9
92,369,2,90,9
93,370,2,90,9
94,371,2,90,9
95,375,2,90,9
96,376,2,90,9
97,383,2,90,9
98,386,2,90,9
99,388,1,90,9
100,389,4,90,9
101,422,2,90,9
102,423,2,90,9
103,429,2,90,9
104,432,2,90,9
105,433,5,90,9
106,434,7,90,9
107,436,2,90,9
108,437,2,90,9
109,443,4,90,9
110,447,2,90,9
111,452,3,90,9
112,455,6,90,9
113,456,6,90,9
114,461,6,90,9
115,462,3,90,9
116,470,2,90,9
117,476,6,90,9
118,481,3,90,9
119,491,3,90,9
120,494,6,90,9
121,495,6,90,9
122,503,6,90,9
123,504,6,90,9
124,505,9,90,9
125,506,8,90,9
126,508,6,90,9
127,513,1,90,9
128,514,5,90,9
129,516,1,90,9
130,518,3,90,9
131,524,3,90,9
132,525,7,90,9
133,528,1,90,9
134,530,2,90,9
135,531,7,90,9
136,533,2,90,9
137,543,2,90,9
138,544,2,90,9
139,553,2,90,9
140,554,3,90,9
141,559,5,90,9
142,560,2,90,9
143,565,2,90,9
144,566,2,90,9
145,567,2,90,9
146,569,5,90,9
147,571,10,90,9
148,573,2,90,9
149,577,11,90,9
150,578,6,90,9
151,580,6,90,9
152,581,0,90,9
153,582,1,90,9
154,593,2,90,9
155,594,2,90,9
156,605,2,90,9
157,608,8,90,9
158,612,3,90,9
159,613,2,90,9
160,617,2,90,9
161,618,5,90,9
162,619,2,90,9
163,622,2,90,9
164,623,3,90,9
165,630,2,90,9
166,635,3,90,9
167,642,2,90,9
168,677,1,90,9
169,714,2,90,9
170,720,4,90,9
171,732,1,90,9
172,755,9,90,9
173,764,2,90,9
174,765,2,90,9
175,772,2,90,9
0,3,6,90,10
1,6,6,90,10
2,7,3,90,10
3,12,3,90,10
4,13,4,90,10
5,14,1,90,10
6,15,6,90,10
7,16,8,90,10
8,18,6,90,10
9,19,2,90,10
10,20,5,90,10
11,24,6,90,10
12,27,2,90,10
13,60,2,90,10
14,64,2,90,10
15,68,2,90,10
16,70,2,90,10
17,71,5,90,10
18,78,3,90,10
19,82,2,90,10
20,83,2,90,10
21,85,2,90,10
22,89,3,90,10
23,91,6,90,10
24,94,3,90,10
25,98,3,90,10
26,99,8,90,10
27,101,3,90,10
28,104,6,90,10
29,106,3,90,10
30,110,2,90,10
31,111,3,90,10
32,117,3,90,10
33,120,2,90,10
34,121,2,90,10
35,122,5,90,10
36,123,2,90,10
37,126,10,90,10
38,129,6,90,10
39,131,2,90,10
40,135,10,90,10
41,136,12,90,10
42,144,2,90,10
43,146,2,90,10
44,152,2,90,10
45,157,5,90,10
46,162,2,90,10
47,163,2,90,10
48,168,2,90,10
49,171,2,90,10
50,174,2,90,10
51,181,2,90,10
52,182,2,90,10
53,188,2,90,10
54,191,2,90,10
55,192,3,90,10
56,217,2,90,10
57,218,2,90,10
58,219,1,90,10
59,223,5,90,10
60,224,2,90,10
61,231,3,90,10
62,235,4,90,10
63,237,6,90,10
64,238,1,90,10
65,240,2,90,10
66,241,4,90,10
67,244,5,90,10
68,245,8,90,10
69,247,8,90,10
70,248,2,90,10
71,255,2,90,10
72,267,1,90,10
73,268,2,90,10
74,270,1,90,10
75,274,2,90,10
76,275,1,90,10
77,285,3,90,10
78,288,6,90,10
79,293,6,90,10
80,295,9,90,10
81,296,6,90,10
82,298,3,90,10
83,306,9,90,10
84,307,8,90,10
85,338,6,90,10
86,345,2,90,10
87,346,3,90,10
88,347,0,90,10
89,350,3,90,10
90,351,2,90,10
91,355,0,90,10
92,356,2,90,10
93,361,0,90,10
94,366,3,90,10
95,368,2,90,10
96,369,2,90,10
97,370,2,90,10
98,372,2,90,10
99,376,2,90,10
100,377,2,90,10
101,383,2,90,10
102,386,2,90,10
103,388,2,90,10
104,389,2,90,10
105,422,6,90,10
106,423,3,90,10
107,431,6,90,10
108,432,3,90,10
109,433,4,90,10
110,434,8,90,10
111,436,8,90,10
112,442,6,90,10
113,443,6,90,10
114,447,9,90,10
115,450,2,90,10
116,456,1,90,10
117,461,1,90,10
118,467,4,90,10
119,471,7,90,10
120,472,1,90,10
121,474,1,90,10
122,476,1,90,10
123,480,2,90,10
124,481,2,90,10
125,495,4,90,10
126,498,4,90,10
127,504,1,90,10
128,505,1,90,10
129,508,1,90,10
130,513,2,90,10
131,514,3,90,10
132,517,8,90,10
133,524,2,90,10
134,525,5,90,10
135,527,7,90,10
136,531,2,90,10
137,533,17,90,10
138,535,7,90,10
139,548,2,90,10
140,550,2,90,10
141,553,5,90,10
142,554,2,90,10
143,559,4,90,10
144,560,2,90,10
145,566,2,90,10
146,567,5,90,10
147,569,2,90,10
148,573,6,90,10
149,578,9,90,10
150,580,2,90,10
151,581,2,90,10
152,582,1,90,10
153,586,2,90,10
154,591,2,90,10
155,593,2,90,10
156,594,2,90,10
157,612,2,90,10
158,617,4,90,10
159,618,2,90,10
160,619,2,90,10
161,623,2,90,10
162,625,7,90,10
163,630,1,90,10
164,635,3,90,10
165,642,2,90,10
166,677,2,90,10
167,714,2,90,10
168,715,1,90,10
169,720,3,90,10
170,732,0,90,10
171,764,1,90,10
172,765,2,90,10
173,767,1,90,10
174,768,7,90,10
175,772,5,90,10
0,3,1,90,11
1,6,2,90,11
2,9,2,90,11
3,12,7,90,11
4,13,5,90,11
5,14,1,90,11
6,15,1,90,11
7,16,2,90,11
8,18,1,90,11
9,19,6,90,11
10,20,2,90,11
11,23,12,90,11
12,63,2,90,11
13,64,2,90,11
14,68,4,90,11
15,70,1,90,11
16,71,7,90,11
17,77,2,90,11
18,80,2,90,11
19,82,2,90,11
20,83,2,90,11
21,85,4,90,11
22,86,2,90,11
23,88,2,90,11
24,89,7,90,11
25,91,2,90,11
26,94,5,90,11
27,98,2,90,11
28,99,3,90,11
29,101,7,90,11
30,104,2,90,11
31,106,5,90,11
32,110,4,90,11
33,113,2,90,11
34,115,3,90,11
35,117,5,90,11
36,121,2,90,11
37,122,5,90,11
38,123,2,90,11
39,129,6,90,11
40,131,2,90,11
41,136,2,90,11
42,144,5,90,11
43,146,2,90,11
44,148,6,90,11
45,152,1,90,11
46,153,1,90,11
47,157,7,90,11
48,162,1,90,11
49,163,1,90,11
50,168,2,90,11
51,172,4,90,11
52,174,2,90,11
53,181,15,90,11
54,189,4,90,11
55,191,1,90,11
56,192,2,90,11
57,217,2,90,11
58,218,13,90,11
59,219,2,90,11
60,222,4,90,11
61,226,2,90,11
62,231,4,90,11
63,234,1,90,11
64,235,1,90,11
65,236,1,90,11
66,240,2,90,11
67,241,7,90,11
68,244,3,90,11
69,247,2,90,11
70,248,1,90,11
71,252,2,90,11
72,255,1,90,11
73,267,-1,90,11
74,268,2,90,11
75,270,-1,90,11
76,274,2,90,11
77,275,-1,90,11
78,284,-1,90,11
79,285,2,90,11
80,291,1,90,11
81,293,1,90,11
82,296,1,90,11
83,300,2,90,11
84,305,1,90,11
85,306,10,90,11
86,307,1,90,11
87,345,5,90,11
88,347,1,90,11
89,348,2,90,11
90,350,1,90,11
91,351,2,90,11
92,355,4,90,11
93,359,2,90,11
94,361,1,90,11
95,366,7,90,11
96,368,2,90,11
97,369,1,90,11
98,372,8,90,11
99,377,1,90,11
100,383,1,90,11
101,386,5,90,11
102,388,4,90,11
103,389,4,90,11
104,422,6,90,11
105,423,9,90,11
106,429,3,90,11
107,431,10,90,11
108,432,9,90,11
109,433,21,90,11
110,434,6,90,11
111,437,9,90,11
112,443,7,90,11
113,447,10,90,11
114,450,2,90,11
115,452,7,90,11
116,455,2,90,11
117,461,1,90,11
118,462,2,90,11
119,470,2,90,11
120,471,5,90,11
121,474,1,90,11
122,476,1,90,11
123,477,1,90,11
124,480,2,90,11
125,491,2,90,11
126,494,8,90,11
127,498,2,90,11
128,499,7,90,11
129,503,15,90,11
130,505,5,90,11
131,506,2,90,11
132,508,2,90,11
133,511,7,90,11
134,513,1,90,11
135,514,2,90,11
136,516,1,90,11
137,520,4,90,11
138,525,7,90,11
139,527,2,90,11
140,530,2,90,11
141,533,2,90,11
142,535,2,90,11
143,553,7,90,11
144,554,5,90,11
145,559,2,90,11
146,565,5,90,11
147,566,6,90,11
148,567,2,90,11
149,571,4,90,11
150,572,1,90,11
151,573,15,90,11
152,578,1,90,11
153,580,1,90,11
154,581,1,90,11
155,582,1,90,11
156,586,1,90,11
157,593,7,90,11
158,594,1,90,11
159,600,2,90,11
160,618,7,90,11
161,619,2,90,11
162,622,2,90,11
163,623,2,90,11
164,630,-1,90,11
165,635,5,90,11
166,642,4,90,11
167,658,1,90,11
168,677,1,90,11
169,720,2,90,11
170,732,1,90,11
171,755,6,90,11
172,764,-1,90,11
173,765,2,90,11
174,768,2,90,11
175,770,2,90,11
0,3,2,90,12
1,6,2,90,12
2,9,2,90,12
3,12,2,90,12
4,13,7,90,12
5,14,2,90,12
6,15,2,90,12
7,16,3,90,12
8,18,2,90,12
9,19,2,90,12
10,20,2,90,12
11,23,2,90,12
12,64,2,90,12
13,68,1,90,12
14,70,1,90,12
15,71,2,90,12
16,77,2,90,12
17,82,2,90,12
18,83,5,90,12
19,85,1,90,12
20,86,5,90,12
21,88,8,90,12
22,91,2,90,12
23,94,2,90,12
24,98,2,90,12
25,99,6,90,12
26,104,2,90,12
27,106,2,90,12
28,110,2,90,12
29,111,7,90,12
30,115,2,90,12
31,129,8,90,12
32,131,4,90,12
33,135,7,90,12
34,136,2,90,12
35,144,1,90,12
36,146,1,90,12
37,147,1,90,12
38,148,2,90,12
39,149,2,90,12
40,152,3,90,12
41,162,2,90,12
42,163,2,90,12
43,168,5,90,12
44,171,2,90,12
45,172,2,90,12
46,174,2,90,12
47,181,7,90,12
48,182,2,90,12
49,188,2,90,12
50,191,2,90,12
51,217,2,90,12
52,218,2,90,12
53,219,3,90,12
54,222,7,90,12
55,223,2,90,12
56,231,2,90,12
57,235,2,90,12
58,236,2,90,12
59,240,7,90,12
60,244,2,90,12
61,245,2,90,12
62,247,2,90,12
63,248,8,90,12
64,252,4,90,12
65,254,5,90,12
66,262,2,90,12
67,267,1,90,12
68,268,2,90,12
69,270,1,90,12
70,274,2,90,12
71,275,1,90,12
72,278,2,90,12
73,285,2,90,12
74,291,2,90,12
75,293,2,90,12
76,295,2,90,12
77,296,2,90,12
78,298,2,90,12
79,300,2,90,12
80,305,2,90,12
81,306,3,90,12
82,307,2,90,12
83,309,2,90,12
84,338,2,90,12
85,342,2,90,12
86,345,7,90,12
87,346,2,90,12
88,347,1,90,12
89,348,5,90,12
90,350,4,90,12
91,351,5,90,12
92,357,7,90,12
93,361,2,90,12
94,366,3,90,12
95,368,3,90,12
96,369,9,90,12
97,370,3,90,12
98,372,5,90,12
99,375,6,90,12
100,377,6,90,12
101,383,6,90,12
102,388,2,90,12
103,389,2,90,12
104,422,10,90,12
105,423,3,90,12
106,429,8,90,12
107,431,3,90,12
108,432,3,90,12
109,433,3,90,12
110,436,9,90,12
111,437,9,90,12
112,443,6,90,12
113,447,9,90,12
114,450,5,90,12
115,455,2,90,12
116,456,8,90,12
117,461,2,90,12
118,467,5,90,12
119,470,2,90,12
120,471,2,90,12
121,474,2,90,12
122,476,2,90,12
123,480,2,90,12
124,482,2,90,12
125,491,7,90,12
126,495,2,90,12
127,498,1,90,12
128,503,2,90,12
129,505,1,90,12
130,506,1,90,12
131,508,4,90,12
132,511,2,90,12
133,513,2,90,12
134,514,9,90,12
135,524,2,90,12
136,525,2,90,12
137,528,2,90,12
138,530,2,90,12
139,533,4,90,12
140,535,2,90,12
141,544,2,90,12
142,553,2,90,12
143,554,2,90,12
144,559,5,90,12
145,560,5,90,12
146,563,2,90,12
147,566,2,90,12
148,567,2,90,12
149,569,2,90,12
150,577,2,90,12
151,579,8,90,12
152,580,1,90,12
153,581,4,90,12
154,582,2,90,12
155,588,2,90,12
156,591,2,90,12
157,593,6,90,12
158,594,6,90,12
159,597,2,90,12
160,600,5,90,12
161,617,6,90,12
162,619,2,90,12
163,623,2,90,12
164,630,1,90,12
165,642,5,90,12
166,653,12,90,12
167,677,5,90,12
168,695,2,90,12
169,713,1,90,12
170,720,9,90,12
171,732,1,90,12
172,755,2,90,12
173,764,3,90,12
174,767,1,90,12
175,772,5,90,12
0,3,8,90,13
1,6,2,90,13
2,9,5,90,13
3,12,7,90,13
4,13,2,90,13
5,14,2,90,13
6,15,2,90,13
7,16,2,90,13
8,18,2,90,13
9,19,8,90,13
10,20,2,90,13
11,23,2,90,13
12,26,6,90,13
13,60,3,90,13
14,63,3,90,13
15,64,8,90,13
16,68,6,90,13
17,70,6,90,13
18,71,6,90,13
19,82,5,90,13
20,83,3,90,13
21,85,6,90,13
22,88,1,90,13
23,89,3,90,13
24,91,1,90,13
25,94,2,90,13
26,95,2,90,13
27,98,2,90,13
28,99,2,90,13
29,101,2,90,13
30,104,3,90,13
31,106,2,90,13
32,110,2,90,13
33,115,2,90,13
34,121,2,90,13
35,126,2,90,13
36,135,7,90,13
37,136,5,90,13
38,144,1,90,13
39,145,1,90,13
40,146,1,90,13
41,147,1,90,13
42,148,10,90,13
43,152,6,90,13
44,153,2,90,13
45,157,2,90,13
46,162,2,90,13
47,163,2,90,13
48,168,5,90,13
49,174,2,90,13
50,182,2,90,13
51,187,8,90,13
52,188,2,90,13
53,191,2,90,13
54,217,7,90,13
55,219,2,90,13
56,222,7,90,13
57,223,2,90,13
58,231,2,90,13
59,235,2,90,13
60,236,2,90,13
61,237,5,90,13
62,238,2,90,13
63,240,7,90,13
64,241,2,90,13
65,244,3,90,13
66,247,2,90,13
67,248,2,90,13
68,251,2,90,13
69,252,12,90,13
70,255,5,90,13
71,267,1,90,13
72,268,2,90,13
73,270,1,90,13
74,274,2,90,13
75,278,2,90,13
76,284,1,90,13
77,285,2,90,13
78,289,4,90,13
79,291,0,90,13
80,293,0,90,13
81,295,0,90,13
82,296,0,90,13
83,300,2,90,13
84,305,0,90,13
85,307,0,90,13
86,309,2,90,13
87,345,2,90,13
88,346,7,90,13
89,347,1,90,13
90,348,2,90,13
91,350,4,90,13
92,351,9,90,13
93,354,2,90,13
94,357,5,90,13
95,359,2,90,13
96,361,7,90,13
97,366,6,90,13
98,372,3,90,13
99,375,5,90,13
100,376,6,90,13
101,383,6,90,13
102,386,2,90,13
103,388,7,90,13
104,389,14,90,13
105,422,6,90,13
106,423,3,90,13
107,431,8,90,13
108,432,7,90,13
109,434,3,90,13
110,436,8,90,13
111,437,12,90,13
112,443,6,90,13
113,447,9,90,13
114,452,2,90,13
115,455,2,90,13
116,456,2,90,13
117,467,2,90,13
118,471,2,90,13
119,475,2,90,13
120,476,2,90,13
121,480,2,90,13
122,481,7,90,13
123,491,2,90,13
124,498,1,90,13
125,503,2,90,13
126,505,1,90,13
127,506,1,90,13
128,508,1,90,13
129,511,2,90,13
130,513,1,90,13
131,514,5,90,13
132,524,1,90,13
133,525,2,90,13
134,527,2,90,13
135,530,5,90,13
136,531,2,90,13
137,535,3,90,13
138,543,6,90,13
139,550,8,90,13
140,553,3,90,13
141,554,6,90,13
142,559,6,90,13
143,560,2,90,13
144,565,3,90,13
145,566,6,90,13
146,567,6,90,13
147,572,12,90,13
148,573,12,90,13
149,577,4,90,13
150,580,12,90,13
151,581,3,90,13
152,582,6,90,13
153,591,1,90,13
154,593,6,90,13
155,594,6,90,13
156,600,3,90,13
157,613,3,90,13
158,617,5,90,13
159,619,2,90,13
160,622,2,90,13
161,623,2,90,13
162,630,1,90,13
163,633,2,90,13
164,635,2,90,13
165,642,6,90,13
166,652,4,90,13
167,677,1,90,13
168,714,2,90,13
169,718,4,90,13
170,720,6,90,13
171,732,1,90,13
172,764,1,90,13
173,765,7,90,13
174,767,1,90,13
175,768,2,90,13
0,3,5,90,14
1,6,2,90,14
2,9,10,90,14
3,12,7,90,14
4,13,6,90,14
5,14,1,90,14
6,15,2,90,14
7,16,7,90,14
8,18,5,90,14
9,19,2,90,14
10,20,2,90,14
11,23,7,90,14
12,27,6,90,14
13,60,2,90,14
14,63,2,90,14
15,64,5,90,14
16,70,1,90,14
17,74,7,90,14
18,78,9,90,14
19,82,5,90,14
20,83,10,90,14
21,85,1,90,14
22,86,4,90,14
23,88,1,90,14
24,89,2,90,14
25,91,8,90,14
26,98,7,90,14
27,99,5,90,14
28,100,1,90,14
29,101,2,90,14
30,104,1,90,14
31,106,2,90,14
32,110,9,90,14
33,115,2,90,14
34,117,3,90,14
35,120,0,90,14
36,121,2,90,14
37,122,0,90,14
38,126,2,90,14
39,129,2,90,14
40,135,2,90,14
41,136,2,90,14
42,144,0,90,14
43,145,0,90,14
44,146,0,90,14
45,152,1,90,14
46,157,2,90,14
47,162,0,90,14
48,163,0,90,14
49,168,2,90,14
50,172,0,90,14
51,181,7,90,14
52,182,2,90,14
53,188,2,90,14
54,189,0,90,14
55,191,1,90,14
56,217,2,90,14
57,218,2,90,14
58,219,0,90,14
59,222,2,90,14
60,223,2,90,14
61,228,0,90,14
62,235,0,90,14
63,236,0,90,14
64,240,2,90,14
65,241,1,90,14
66,244,3,90,14
67,247,2,90,14
68,248,1,90,14
69,251,6,90,14
70,252,6,90,14
71,255,1,90,14
72,265,2,90,14
73,267,5,90,14
74,268,2,90,14
75,270,2,90,14
76,275,2,90,14
77,285,3,90,14
78,289,2,90,14
79,291,9,90,14
80,293,6,90,14
81,295,6,90,14
82,296,6,90,14
83,300,8,90,14
84,306,5,90,14
85,307,6,90,14
86,347,6,90,14
87,348,13,90,14
88,350,6,90,14
89,351,11,90,14
90,355,6,90,14
91,356,6,90,14
92,359,2,90,14
93,361,6,90,14
94,366,2,90,14
95,368,2,90,14
96,369,2,90,14
97,375,3,90,14
98,376,2,90,14
99,383,2,90,14
100,386,7,90,14
101,388,8,90,14
102,389,4,90,14
103,422,7,90,14
104,424,2,90,14
105,429,3,90,14
106,432,8,90,14
107,433,6,90,14
108,434,3,90,14
109,436,6,90,14
110,442,3,90,14
111,443,6,90,14
112,447,2,90,14
113,450,7,90,14
114,455,1,90,14
115,456,1,90,14
116,461,1,90,14
117,462,8,90,14
118,470,5,90,14
119,473,2,90,14
120,476,1,90,14
121,480,7,90,14
122,481,2,90,14
123,491,2,90,14
124,495,7,90,14
125,503,7,90,14
126,504,7,90,14
127,505,1,90,14
128,508,1,90,14
129,511,5,90,14
130,513,2,90,14
131,514,15,90,14
132,524,2,90,14
133,525,3,90,14
134,527,7,90,14
135,528,2,90,14
136,530,8,90,14
137,533,1,90,14
138,535,2,90,14
139,548,7,90,14
140,554,1,90,14
141,559,4,90,14
142,560,2,90,14
143,561,7,90,14
144,566,4,90,14
145,567,1,90,14
146,569,4,90,14
147,571,12,90,14
148,572,2,90,14
149,573,6,90,14
150,577,2,90,14
151,580,1,90,14
152,581,0,90,14
153,582,5,90,14
154,591,8,90,14
155,593,2,90,14
156,594,2,90,14
157,600,2,90,14
158,612,6,90,14
159,617,5,90,14
160,619,2,90,14
161,622,2,90,14
162,623,5,90,14
163,630,2,90,14
164,633,2,90,14
165,635,3,90,14
166,658,2,90,14
167,677,2,90,14
168,720,1,90,14
169,732,6,90,14
170,755,5,90,14
171,764,2,90,14
172,765,6,90,14
173,767,1,90,14
174,769,1,90,14
175,770,2,90,14
0,3,1,90,15
1,9,2,90,15
2,12,5,90,15
3,13,2,90,15
4,14,2,90,15
5,15,1,90,15
6,16,2,90,15
7,18,3,90,15
8,20,2,90,15
9,23,2,90,15
10,27,2,90,15
11,64,5,90,15
12,68,1,90,15
13,70,2,90,15
14,77,2,90,15
15,78,2,90,15
16,83,5,90,15
17,85,1,90,15
18,86,5,90,15
19,88,2,90,15
20,89,7,90,15
21,91,2,90,15
22,98,2,90,15
23,99,9,90,15
24,101,2,90,15
25,104,2,90,15
26,106,2,90,15
27,110,2,90,15
28,111,2,90,15
29,115,2,90,15
30,121,3,90,15
31,122,1,90,15
32,123,2,90,15
33,129,2,90,15
34,131,1,90,15
35,135,7,90,15
36,136,5,90,15
37,144,1,90,15
38,146,1,90,15
39,147,1,90,15
40,152,1,90,15
41,153,6,90,15
42,162,6,90,15
43,163,7,90,15
44,168,3,90,15
45,171,12,90,15
46,181,11,90,15
47,182,3,90,15
48,187,6,90,15
49,189,6,90,15
50,191,9,90,15
51,192,5,90,15
52,217,2,90,15
53,218,6,90,15
54,219,2,90,15
55,222,2,90,15
56,223,7,90,15
57,231,2,90,15
58,235,2,90,15
59,236,2,90,15
60,240,8,90,15
61,241,6,90,15
62,244,6,90,15
63,245,6,90,15
64,247,3,90,15
65,248,6,90,15
66,252,2,90,15
67,255,6,90,15
68,267,6,90,15
69,268,2,90,15
70,270,6,90,15
71,274,3,90,15
72,275,6,90,15
73,290,2,90,15
74,291,2,90,15
75,293,2,90,15
76,295,2,90,15
77,296,8,90,15
78,302,2,90,15
79,306,4,90,15
80,307,2,90,15
81,309,5,90,15
82,346,5,90,15
83,347,2,90,15
84,348,3,90,15
85,350,5,90,15
86,351,2,90,15
87,361,2,90,15
88,366,2,90,15
89,368,2,90,15
90,369,2,90,15
91,375,6,90,15
92,376,2,90,15
93,377,2,90,15
94,383,2,90,15
95,386,3,90,15
96,388,1,90,15
97,422,6,90,15
98,423,3,90,15
99,431,3,90,15
100,432,3,90,15
101,433,3,90,15
102,434,3,90,15
103,436,6,90,15
104,437,6,90,15
105,443,9,90,15
106,447,4,90,15
107,450,2,90,15
108,455,2,90,15
109,456,4,90,15
110,461,2,90,15
111,462,12,90,15
112,467,5,90,15
113,470,2,90,15
114,476,5,90,15
115,481,2,90,15
116,482,2,90,15
117,491,2,90,15
118,495,3,90,15
119,498,1,90,15
120,499,2,90,15
121,503,3,90,15
122,506,1,90,15
123,508,1,90,15
124,511,2,90,15
125,513,1,90,15
126,514,3,90,15
127,524,1,90,15
128,525,9,90,15
129,527,2,90,15
130,528,1,90,15
131,530,2,90,15
132,533,1,90,15
133,550,2,90,15
134,553,2,90,15
135,554,1,90,15
136,559,2,90,15
137,563,2,90,15
138,564,1,90,15
139,566,6,90,15
140,567,1,90,15
141,569,4,90,15
142,571,2,90,15
143,573,6,90,15
144,577,2,90,15
145,578,1,90,15
146,580,1,90,15
147,581,6,90,15
148,582,8,90,15
149,583,6,90,15
150,591,7,90,15
151,593,5,90,15
152,594,2,90,15
153,597,2,90,15
154,600,2,90,15
155,608,5,90,15
156,617,6,90,15
157,619,3,90,15
158,622,8,90,15
159,625,2,90,15
160,630,6,90,15
161,635,2,90,15
162,652,3,90,15
163,658,2,90,15
164,713,1,90,15
165,714,2,90,15
166,720,4,90,15
167,732,2,90,15
168,734,2,90,15
169,755,13,90,15
170,764,6,90,15
171,765,9,90,15
172,767,1,90,15
173,768,2,90,15
174,770,2,90,15
175,772,9,90,15
0,3,4,90,16
1,6,4,90,16
2,9,5,90,16
3,12,5,90,16
4,13,2,90,16
5,14,6,90,16
6,15,1,90,16
7,16,2,90,16
8,18,7,90,16
9,19,4,90,16
10,23,12,90,16
11,24,1,90,16
12,60,4,90,16
13,63,3,90,16
14,64,3,90,16
15,70,11,90,16
16,71,3,90,16
17,77,3,90,16
18,78,3,90,16
19,82,2,90,16
20,85,6,90,16
21,86,1,90,16
22,88,1,90,16
23,91,1,90,16
24,95,2,90,16
25,97,2,90,16
26,98,2,90,16
27,99,2,90,16
28,101,2,90,16
29,104,1,90,16
30,106,2,90,16
31,110,5,90,16
32,115,2,90,16
33,121,2,90,16
34,122,0,90,16
35,126,2,90,16
36,135,2,90,16
37,136,2,90,16
38,144,3,90,16
39,146,0,90,16
40,147,0,90,16
41,149,2,90,16
42,152,6,90,16
43,157,5,90,16
44,163,1,90,16
45,168,6,90,16
46,172,1,90,16
47,174,2,90,16
48,181,12,90,16
49,187,1,90,16
50,189,4,90,16
51,191,2,90,16
52,192,2,90,16
53,217,4,90,16
54,219,7,90,16
55,223,2,90,16
56,224,2,90,16
57,226,5,90,16
58,231,1,90,16
59,235,4,90,16
60,236,1,90,16
61,238,1,90,16
62,240,2,90,16
63,241,9,90,16
64,244,2,90,16
65,247,2,90,16
66,248,5,90,16
67,252,2,90,16
68,255,2,90,16
69,267,7,90,16
70,268,2,90,16
71,270,13,90,16
72,274,3,90,16
73,278,2,90,16
74,284,1,90,16
75,285,2,90,16
76,288,1,90,16
77,289,6,90,16
78,290,2,90,16
79,291,1,90,16
80,293,3,90,16
81,295,4,90,16
82,296,1,90,16
83,300,2,90,16
84,309,2,90,16
85,342,2,90,16
86,345,7,90,16
87,346,8,90,16
88,347,2,90,16
89,348,13,90,16
90,350,8,90,16
91,351,2,90,16
92,355,2,90,16
93,356,7,90,16
94,357,5,90,16
95,366,13,90,16
96,368,2,90,16
97,369,3,90,16
98,370,7,90,16
99,372,2,90,16
100,375,2,90,16
101,383,2,90,16
102,386,9,90,16
103,388,8,90,16
104,422,4,90,16
105,423,2,90,16
106,431,2,90,16
107,433,7,90,16
108,434,7,90,16
109,436,1,90,16
110,437,1,90,16
111,443,1,90,16
112,447,8,90,16
113,449,2,90,16
114,450,2,90,16
115,452,3,90,16
116,455,6,90,16
117,456,6,90,16
118,461,6,90,16
119,470,6,90,16
120,474,6,90,16
121,476,6,90,16
122,480,2,90,16
123,481,2,90,16
124,491,2,90,16
125,494,2,90,16
126,495,1,90,16
127,498,1,90,16
128,503,7,90,16
129,508,1,90,16
130,511,2,90,16
131,513,2,90,16
132,514,2,90,16
133,517,5,90,16
134,520,2,90,16
135,524,2,90,16
136,525,2,90,16
137,527,2,90,16
138,533,2,90,16
139,543,2,90,16
140,553,2,90,16
141,554,5,90,16
142,559,4,90,16
143,560,2,90,16
144,564,2,90,16
145,565,3,90,16
146,566,2,90,16
147,567,2,90,16
148,572,2,90,16
149,573,1,90,16
150,580,12,90,16
151,581,1,90,16
152,582,1,90,16
