,ID,Points,Minutes,sim
74,240,2,90,7
75,242,1,90,7
76,246,9,90,7
77,250,2,90,7
78,252,0,90,7
79,258,6,90,7
80,259,2,90,7
81,260,0,90,7
82,261,5,90,7
83,262,2,90,7
84,263,0,90,7
85,265,0,90,7
86,267,7,90,7
87,275,1,90,7
88,280,5,90,7
89,282,2,90,7
90,283,1,90,7
91,285,1,90,7
92,286,10,90,7
93,287,4,90,7
94,290,5,90,7
95,291,2,90,7
96,295,2,90,7
97,297,10,90,7
98,298,5,90,7
99,300,2,90,7
100,308,7,90,7
101,309,2,90,7
102,311,2,90,7
103,313,2,90,7
104,314,2,90,7
105,321,1,90,7
106,326,2,90,7
107,328,2,90,7
108,330,7,90,7
109,341,6,90,7
110,343,9,90,7
111,344,3,90,7
112,350,6,90,7
113,352,6,90,7
114,353,4,90,7
115,354,6,90,7
116,355,2,90,7
117,360,2,90,7
118,362,8,90,7
119,365,10,90,7
120,372,2,90,7
121,377,1,90,7
122,378,2,90,7
123,379,2,90,7
124,382,2,90,7
125,386,1,90,7
126,392,5,90,7
127,394,2,90,7
128,396,7,90,7
129,398,2,90,7
130,401,1,90,7
131,405,1,90,7
132,406,3,90,7
133,407,1,90,7
134,409,1,90,7
135,415,6,90,7
136,416,10,90,7
137,419,1,90,7
138,421,5,90,7
139,427,1,90,7
140,445,2,90,7
141,447,2,90,7
142,450,8,90,7
143,453,2,90,7
144,457,2,90,7
145,465,2,90,7
146,467,5,90,7
147,471,1,90,7
148,473,1,90,7
149,475,5,90,7
150,481,2,90,7
151,482,1,90,7
152,488,2,90,7
153,493,3,90,7
154,495,6,90,7
155,499,3,90,7
156,501,3,90,7
157,506,6,90,7
158,511,6,90,7
159,515,3,90,7
160,516,8,90,7
161,519,6,90,7
162,520,7,90,7
163,522,6,90,7
164,524,8,90,7
165,525,3,90,7
166,526,3,90,7
167,528,6,90,7
168,535,2,90,7
169,539,3,90,7
170,544,6,90,7
171,545,7,90,7
172,548,6,90,7
173,551,6,90,7
174,557,3,90,7
175,558,2,90,7
176,559,3,90,7
177,563,6,90,7
178,569,6,90,7
179,570,6,90,7
180,572,6,90,7
181,575,1,90,7
182,582,2,90,7
183,584,1,90,7
184,590,2,90,7
185,591,2,90,7
186,594,2,90,7
187,595,3,90,7
188,596,3,90,7
189,597,1,90,7
190,599,7,90,7
191,602,4,90,7
192,606,1,90,7
193,608,2,90,7
194,610,1,90,7
195,614,1,90,7
196,616,6,90,7
197,621,2,90,7
198,630,2,90,7
199,633,1,90,7
200,642,3,90,7
201,645,2,90,7
202,655,2,90,7
203,660,17,90,7
204,661,2,90,7
205,663,2,90,7
206,664,3,90,7
207,678,6,90,7
208,689,3,90,7
209,693,1,90,7
210,699,4,90,7
211,701,2,90,7
212,705,5,90,7
213,708,2,90,7
214,710,2,90,7
215,712,2,90,7
216,713,2,90,7
217,714,2,90,7
218,715,3,90,7
219,10019,1,90,7
0,5,2,90,8
1,6,7,90,8
2,8,2,90,8
3,10,5,90,8
4,12,7,90,8
5,14,7,90,8
6,19,2,90,8
7,20,5,90,8
8,21,3,90,8
9,27,0,90,8
10,29,2,90,8
11,31,2,90,8
12,32,2,90,8
13,33,4,90,8
14,36,2,90,8
15,47,2,90,8
16,48,2,90,8
17,49,2,90,8
18,50,3,90,8
19,58,2,90,8
20,60,2,90,8
21,63,3,90,8
22,64,3,90,8
23,65,3,90,8
24,66,3,90,8
25,72,3,90,8
26,77,6,90,8
27,82,2,90,8
28,83,7,90,8
29,85,2,90,8
30,89,6,90,8
31,98,3,90,8
32,101,6,90,8
33,105,3,90,8
34,106,6,90,8
35,107,3,90,8
36,109,6,90,8
37,110,3,90,8
38,112,6,90,8
39,113,2,90,8
40,114,6,90,8
41,119,8,90,8
42,122,2,90,8
43,126,5,90,8
44,128,2,90,8
45,129,1,90,8
46,133,2,90,8
47,134,3,90,8
48,135,6,90,8
49,142,2,90,8
50,143,2,90,8
51,145,2,90,8
52,148,1,90,8
53,151,1,90,8
54,160,6,90,8
55,161,3,90,8
56,170,3,90,8
57,173,6,90,8
58,176,6,90,8
59,182,6,90,8
60,191,2,90,8
61,197,5,90,8
62,198,2,90,8
63,202,7,90,8
64,204,6,90,8
65,205,2,90,8
66,216,15,90,8
67,217,3,90,8
68,219,2,90,8
69,222,1,90,8
70,225,2,90,8
71,228,1,90,8
72,230,1,90,8
73,231,2,90,8
74,236,2,90,8
75,238,1,90,8
76,240,2,90,8
77,242,1,90,8
78,246,2,90,8
79,249,3,90,8
80,250,3,90,8
81,252,9,90,8
82,256,3,90,8
83,257,7,90,8
84,258,5,90,8
85,259,3,90,8
86,262,6,90,8
87,263,6,90,8
88,265,6,90,8
89,267,3,90,8
90,275,6,90,8
91,280,3,90,8
92,282,3,90,8
93,283,6,90,8
94,285,6,90,8
95,286,6,90,8
96,287,2,90,8
97,288,3,90,8
98,290,4,90,8
99,291,1,90,8
100,295,2,90,8
101,300,2,90,8
102,303,2,90,8
103,308,7,90,8
104,309,2,90,8
105,311,4,90,8
106,313,1,90,8
107,314,4,90,8
108,316,6,90,8
109,326,2,90,8
110,343,9,90,8
111,344,3,90,8
112,352,7,90,8
113,353,3,90,8
114,354,3,90,8
115,355,4,90,8
116,356,8,90,8
117,360,2,90,8
118,362,13,90,8
119,368,6,90,8
120,369,6,90,8
121,377,5,90,8
122,378,5,90,8
123,379,2,90,8
124,382,5,90,8
125,383,2,90,8
126,392,5,90,8
127,393,6,90,8
128,398,2,90,8
129,401,2,90,8
130,402,6,90,8
131,407,8,90,8
132,409,6,90,8
133,412,3,90,8
134,415,2,90,8
135,416,3,90,8
136,419,6,90,8
137,421,3,90,8
138,427,6,90,8
139,442,5,90,8
140,445,1,90,8
141,447,4,90,8
142,450,7,90,8
143,453,2,90,8
144,465,1,90,8
145,467,1,90,8
146,471,0,90,8
147,473,0,90,8
148,475,3,90,8
149,476,0,90,8
150,482,0,90,8
151,485,5,90,8
152,488,2,90,8
153,490,6,90,8
154,493,2,90,8
155,495,1,90,8
156,501,2,90,8
157,506,5,90,8
158,509,15,90,8
159,511,1,90,8
160,513,2,90,8
161,516,5,90,8
162,519,1,90,8
163,520,1,90,8
164,522,0,90,8
165,524,0,90,8
166,526,2,90,8
167,528,0,90,8
168,535,7,90,8
169,539,2,90,8
170,542,2,90,8
171,544,0,90,8
172,545,2,90,8
173,548,8,90,8
174,551,2,90,8
175,557,7,90,8
176,559,2,90,8
177,562,9,90,8
178,563,5,90,8
179,566,9,90,8
180,569,2,90,8
181,570,2,90,8
182,572,2,90,8
183,575,6,90,8
184,582,3,90,8
185,584,2,90,8
186,590,6,90,8
187,594,2,90,8
188,595,9,90,8
189,596,8,90,8
190,597,2,90,8
191,599,2,90,8
192,602,6,90,8
193,608,3,90,8
194,610,7,90,8
195,611,2,90,8
196,613,2,90,8
197,614,6,90,8
198,616,6,90,8
199,617,11,90,8
200,621,2,90,8
201,624,3,90,8
202,626,1,90,8
203,630,3,90,8
204,633,6,90,8
205,642,2,90,8
206,661,3,90,8
207,664,4,90,8
208,672,2,90,8
209,689,5,90,8
210,693,0,90,8
211,703,2,90,8
212,706,3,90,8
213,708,4,90,8
214,709,7,90,8
215,710,1,90,8
216,712,12,90,8
217,713,2,90,8
218,727,3,90,8
219,10019,1,90,8
0,5,8,90,9
1,6,2,90,9
2,9,5,90,9
3,14,17,90,9
4,19,11,90,9
5,20,2,90,9
6,22,2,90,9
7,27,1,90,9
8,29,5,90,9
9,31,3,90,9
10,32,2,90,9
11,33,2,90,9
12,41,2,90,9
13,44,6,90,9
14,47,2,90,9
15,48,2,90,9
16,49,2,90,9
17,50,2,90,9
18,55,2,90,9
19,58,5,90,9
20,60,4,90,9
21,63,2,90,9
22,64,2,90,9
23,66,2,90,9
24,72,4,90,9
25,77,2,90,9
26,83,2,90,9
27,84,2,90,9
28,85,2,90,9
29,86,2,90,9
30,89,2,90,9
31,92,5,90,9
32,101,2,90,9
33,105,2,90,9
34,106,2,90,9
35,109,2,90,9
36,110,7,90,9
37,112,2,90,9
38,113,2,90,9
39,114,2,90,9
40,119,5,90,9
41,120,2,90,9
42,122,2,90,9
43,126,3,90,9
44,129,0,90,9
45,132,5,90,9
46,134,2,90,9
47,135,8,90,9
48,138,2,90,9
49,143,2,90,9
50,145,12,90,9
51,148,0,90,9
52,151,0,90,9
53,157,6,90,9
54,160,6,90,9
55,170,6,90,9
56,177,6,90,9
57,182,6,90,9
58,184,3,90,9
59,197,6,90,9
60,199,3,90,9
61,202,3,90,9
62,203,15,90,9
63,208,3,90,9
64,211,2,90,9
65,216,7,90,9
66,217,6,90,9
67,220,0,90,9
68,228,0,90,9
69,229,2,90,9
70,230,0,90,9
71,231,2,90,9
72,232,2,90,9
73,236,2,90,9
74,240,2,90,9
75,242,0,90,9
76,249,2,90,9
77,250,2,90,9
78,252,1,90,9
79,256,2,90,9
80,258,2,90,9
81,259,3,90,9
82,261,2,90,9
83,262,4,90,9
84,263,1,90,9
85,265,3,90,9
86,267,2,90,9
87,275,2,90,9
88,280,2,90,9
89,283,2,90,9
90,285,2,90,9
91,286,2,90,9
92,290,6,90,9
93,291,6,90,9
94,295,3,90,9
95,298,6,90,9
96,302,6,90,9
97,303,9,90,9
98,308,15,90,9
99,309,3,90,9
100,311,6,90,9
101,313,6,90,9
102,314,2,90,9
103,316,6,90,9
104,328,6,90,9
105,330,6,90,9
106,341,12,90,9
107,342,6,90,9
108,343,13,90,9
109,352,7,90,9
110,353,6,90,9
111,354,8,90,9
112,355,5,90,9
113,356,3,90,9
114,360,2,90,9
115,362,6,90,9
116,364,3,90,9
117,365,8,90,9
118,369,12,90,9
119,372,2,90,9
120,382,2,90,9
121,383,5,90,9
122,386,1,90,9
123,388,2,90,9
124,390,2,90,9
125,392,3,90,9
126,393,6,90,9
127,396,2,90,9
128,402,3,90,9
129,406,3,90,9
130,407,8,90,9
131,409,6,90,9
132,412,6,90,9
133,415,6,90,9
134,416,6,90,9
135,419,6,90,9
136,421,3,90,9
137,427,7,90,9
138,433,2,90,9
139,439,6,90,9
140,442,3,90,9
141,447,3,90,9
142,450,3,90,9
143,453,3,90,9
144,457,6,90,9
145,468,2,90,9
146,471,1,90,9
147,473,1,90,9
148,475,6,90,9
149,482,3,90,9
150,484,1,90,9
151,488,2,90,9
152,493,6,90,9
153,495,6,90,9
154,501,3,90,9
155,506,6,90,9
156,509,4,90,9
157,511,6,90,9
158,513,3,90,9
159,516,3,90,9
160,519,6,90,9
161,520,8,90,9
162,522,7,90,9
163,524,6,90,9
164,526,3,90,9
165,528,6,90,9
166,534,3,90,9
167,539,3,90,9
168,540,2,90,9
169,542,3,90,9
170,544,6,90,9
171,548,6,90,9
172,551,6,90,9
173,557,3,90,9
174,558,2,90,9
175,563,6,90,9
176,565,3,90,9
177,569,6,90,9
178,572,6,90,9
179,573,6,90,9
180,574,3,90,9
181,575,6,90,9
182,584,3,90,9
183,586,3,90,9
184,590,2,90,9
185,591,2,90,9
186,594,10,90,9
187,595,5,90,9
188,596,6,90,9
189,597,1,90,9
190,602,6,90,9
191,604,6,90,9
192,606,0,90,9
193,608,3,90,9
194,610,2,90,9
195,614,7,90,9
196,615,2,90,9
197,631,2,90,9
198,638,2,90,9
199,642,5,90,9
200,661,2,90,9
201,663,2,90,9
202,664,6,90,9
203,674,6,90,9
204,688,2,90,9
205,689,3,90,9
206,690,2,90,9
207,691,2,90,9
208,693,1,90,9
209,696,6,90,9
210,703,1,90,9
211,708,3,90,9
212,709,2,90,9
213,710,6,90,9
214,712,3,90,9
215,713,3,90,9
216,715,3,90,9
217,719,2,90,9
218,727,6,90,9
219,10019,0,90,9
0,5,6,90,10
1,8,2,90,10
2,9,3,90,10
3,12,11,90,10
4,14,11,90,10
5,19,11,90,10
6,20,6,90,10
7,21,2,90,10
8,23,3,90,10
9,27,7,90,10
10,29,6,90,10
11,31,10,90,10
12,33,9,90,10
13,36,1,90,10
14,40,2,90,10
15,41,1,90,10
16,47,2,90,10
17,48,1,90,10
18,49,1,90,10
19,50,2,90,10
20,58,5,90,10
21,60,4,90,10
22,64,3,90,10
23,66,3,90,10
24,75,6,90,10
25,77,13,90,10
26,82,5,90,10
27,83,6,90,10
28,84,15,90,10
29,85,2,90,10
30,89,6,90,10
31,92,3,90,10
32,98,8,90,10
33,101,6,90,10
34,105,8,90,10
35,106,14,90,10
36,109,6,90,10
37,111,3,90,10
38,112,6,90,10
39,113,12,90,10
40,119,2,90,10
41,120,6,90,10
42,121,6,90,10
43,125,2,90,10
44,126,2,90,10
45,128,2,90,10
46,129,0,90,10
47,134,2,90,10
48,135,4,90,10
49,138,2,90,10
50,143,2,90,10
51,145,1,90,10
52,150,0,90,10
53,151,0,90,10
54,152,0,90,10
55,160,2,90,10
56,161,2,90,10
57,170,2,90,10
58,173,5,90,10
59,177,13,90,10
60,182,2,90,10
61,191,4,90,10
62,197,1,90,10
63,199,7,90,10
64,204,2,90,10
65,205,7,90,10
66,211,7,90,10
67,216,2,90,10
68,217,1,90,10
69,220,0,90,10
70,225,2,90,10
71,228,0,90,10
72,230,0,90,10
73,231,2,90,10
74,232,2,90,10
75,236,2,90,10
76,238,0,90,10
77,239,7,90,10
78,242,0,90,10
79,246,2,90,10
80,249,5,90,10
81,252,1,90,10
82,256,6,90,10
83,257,0,90,10
84,259,9,90,10
85,260,0,90,10
86,262,0,90,10
87,263,3,90,10
88,265,0,90,10
89,267,4,90,10
90,275,6,90,10
91,280,3,90,10
92,283,6,90,10
93,285,6,90,10
94,286,6,90,10
95,287,2,90,10
96,290,5,90,10
97,291,4,90,10
98,293,6,90,10
99,298,2,90,10
100,303,6,90,10
101,308,2,90,10
102,309,2,90,10
103,311,2,90,10
104,313,2,90,10
105,314,4,90,10
106,318,0,90,10
107,321,0,90,10
108,330,0,90,10
109,341,8,90,10
110,343,16,90,10
111,344,2,90,10
112,350,2,90,10
113,352,2,90,10
114,355,4,90,10
115,356,2,90,10
116,358,2,90,10
117,360,5,90,10
118,362,4,90,10
119,365,2,90,10
120,372,5,90,10
121,377,2,90,10
122,378,3,90,10
123,382,2,90,10
124,387,2,90,10
125,388,2,90,10
126,390,2,90,10
127,392,7,90,10
128,393,0,90,10
129,396,2,90,10
130,398,2,90,10
131,402,2,90,10
132,406,2,90,10
133,407,2,90,10
134,409,2,90,10
135,412,2,90,10
136,416,2,90,10
137,421,2,90,10
138,427,2,90,10
139,433,5,90,10
140,447,8,90,10
141,450,10,90,10
142,451,7,90,10
143,453,2,90,10
144,457,0,90,10
145,465,0,90,10
146,468,2,90,10
147,471,4,90,10
148,475,2,90,10
149,476,4,90,10
150,482,1,90,10
151,485,2,90,10
152,488,2,90,10
153,489,2,90,10
154,490,6,90,10
155,493,2,90,10
156,499,2,90,10
157,501,2,90,10
158,506,7,90,10
159,509,7,90,10
160,511,4,90,10
161,513,2,90,10
162,516,10,90,10
163,519,3,90,10
164,520,1,90,10
165,522,2,90,10
166,524,2,90,10
167,525,2,90,10
168,526,7,90,10
169,528,2,90,10
170,532,2,90,10
171,539,7,90,10
172,540,3,90,10
173,544,2,90,10
174,548,5,90,10
175,551,2,90,10
176,553,0,90,10
177,557,7,90,10
178,558,2,90,10
179,559,2,90,10
180,562,3,90,10
181,563,2,90,10
182,565,2,90,10
183,569,2,90,10
184,570,2,90,10
185,572,2,90,10
186,575,0,90,10
187,582,2,90,10
188,584,1,90,10
189,590,2,90,10
190,594,12,90,10
191,595,6,90,10
192,596,2,90,10
193,597,2,90,10
194,599,3,90,10
195,602,0,90,10
196,606,0,90,10
197,608,2,90,10
198,609,5,90,10
199,610,6,90,10
200,611,1,90,10
201,614,0,90,10
202,615,2,90,10
203,616,2,90,10
204,617,2,90,10
205,633,4,90,10
206,638,2,90,10
207,642,2,90,10
208,645,2,90,10
209,660,12,90,10
210,661,2,90,10
211,664,2,90,10
212,668,2,90,10
213,678,8,90,10
214,688,12,90,10
215,689,5,90,10
216,705,16,90,10
217,708,2,90,10
218,710,0,90,10
219,713,7,90,10
0,5,5,90,11
1,6,2,90,11
2,12,2,90,11
3,19,2,90,11
4,20,2,90,11
5,21,2,90,11
6,22,7,90,11
7,26,10,90,11
8,27,2,90,11
9,29,2,90,11
10,31,2,90,11
11,32,2,90,11
12,34,2,90,11
13,40,3,90,11
14,47,2,90,11
15,48,2,90,11
16,49,2,90,11
17,50,2,90,11
18,58,2,90,11
19,60,2,90,11
20,65,4,90,11
21,66,2,90,11
22,75,2,90,11
23,77,2,90,11
24,81,2,90,11
25,82,2,90,11
26,84,2,90,11
27,85,2,90,11
28,86,7,90,11
29,89,2,90,11
30,96,6,90,11
31,98,3,90,11
32,101,6,90,11
33,106,3,90,11
34,107,8,90,11
35,109,6,90,11
36,110,6,90,11
37,112,6,90,11
38,113,2,90,11
39,114,6,90,11
40,119,2,90,11
41,122,2,90,11
42,126,2,90,11
43,128,2,90,11
44,129,1,90,11
45,133,5,90,11
46,138,4,90,11
47,143,10,90,11
48,145,2,90,11
49,150,1,90,11
50,151,1,90,11
51,152,1,90,11
52,160,2,90,11
53,161,5,90,11
54,173,2,90,11
55,177,3,90,11
56,182,2,90,11
57,197,5,90,11
58,198,2,90,11
59,199,2,90,11
60,209,2,90,11
61,210,2,90,11
62,211,7,90,11
63,216,5,90,11
64,217,2,90,11
65,220,0,90,11
66,222,0,90,11
67,225,2,90,11
68,228,0,90,11
69,230,0,90,11
70,231,2,90,11
71,232,2,90,11
72,236,2,90,11
73,238,0,90,11
74,242,0,90,11
75,249,3,90,11
76,250,3,90,11
77,252,6,90,11
78,256,2,90,11
79,257,6,90,11
80,258,4,90,11
81,259,6,90,11
82,261,3,90,11
83,262,6,90,11
84,263,6,90,11
85,265,6,90,11
86,267,2,90,11
87,268,3,90,11
88,275,3,90,11
89,280,2,90,11
90,283,0,90,11
91,286,0,90,11
92,290,6,90,11
93,291,6,90,11
94,293,5,90,11
95,297,4,90,11
96,302,6,90,11
97,303,3,90,11
98,308,9,90,11
99,309,3,90,11
100,313,6,90,11
101,314,6,90,11
102,316,2,90,11
103,321,2,90,11
104,328,2,90,11
105,330,2,90,11
106,342,6,90,11
107,343,13,90,11
108,344,6,90,11
109,350,8,90,11
110,352,6,90,11
111,353,6,90,11
112,354,7,90,11
113,356,3,90,11
114,360,7,90,11
115,362,4,90,11
116,365,3,90,11
117,369,6,90,11
118,377,2,90,11
119,387,2,90,11
120,388,2,90,11
121,392,2,90,11
122,393,2,90,11
123,395,2,90,11
124,396,2,90,11
125,398,2,90,11
126,402,3,90,11
127,406,6,90,11
128,407,9,90,11
129,409,6,90,11
130,415,6,90,11
131,419,6,90,11
132,421,8,90,11
133,427,6,90,11
134,433,15,90,11
135,442,2,90,11
136,450,6,90,11
137,453,2,90,11
138,455,-1,90,11
139,457,-1,90,11
140,467,-1,90,11
141,471,2,90,11
142,475,2,90,11
143,476,2,90,11
144,482,2,90,11
145,484,5,90,11
146,485,2,90,11
147,488,2,90,11
148,493,8,90,11
149,495,18,90,11
150,501,3,90,11
151,506,6,90,11
152,508,2,90,11
153,509,18,90,11
154,511,15,90,11
155,513,4,90,11
156,516,14,90,11
157,519,11,90,11
158,520,6,90,11
159,522,1,90,11
160,524,2,90,11
161,526,2,90,11
162,528,1,90,11
163,532,1,90,11
164,538,2,90,11
165,540,3,90,11
166,542,2,90,11
167,544,3,90,11
168,545,12,90,11
169,551,6,90,11
170,558,2,90,11
171,559,6,90,11
172,562,5,90,11
173,563,6,90,11
174,565,6,90,11
175,566,16,90,11
176,569,6,90,11
177,570,3,90,11
178,572,6,90,11
179,574,3,90,11
180,575,5,90,11
181,581,6,90,11
182,582,2,90,11
183,584,2,90,11
184,590,6,90,11
185,591,2,90,11
186,593,2,90,11
187,594,2,90,11
188,595,3,90,11
189,596,2,90,11
190,597,2,90,11
191,599,2,90,11
192,602,5,90,11
193,604,-1,90,11
194,606,1,90,11
195,610,0,90,11
196,614,2,90,11
197,615,2,90,11
198,621,2,90,11
199,633,6,90,11
200,642,2,90,11
201,660,4,90,11
202,661,3,90,11
203,663,2,90,11
204,664,2,90,11
205,667,2,90,11
206,668,3,90,11
207,674,2,90,11
208,676,1,90,11
209,688,0,90,11
210,691,6,90,11
211,693,2,90,11
212,696,-1,90,11
213,706,2,90,11
214,708,3,90,11
215,709,2,90,11
216,710,-1,90,11
217,712,2,90,11
218,713,2,90,11
219,714,2,90,11
0,5,8,90,12
1,8,6,90,12
2,12,24,90,12
3,13,9,90,12
4,14,6,90,12
5,19,16,90,12
6,20,6,90,12
7,26,3,90,12
8,29,9,90,12
9,32,2,90,12
10,33,2,90,12
11,34,2,90,12
12,47,2,90,12
13,48,1,90,12
14,49,4,90,12
15,50,2,90,12
16,58,2,90,12
17,60,6,90,12
18,63,11,90,12
19,64,11,90,12
20,65,3,90,12
21,66,6,90,12
22,77,6,90,12
23,83,6,90,12
24,84,6,90,12
25,86,9,90,12
26,89,6,90,12
27,92,2,90,12
28,96,2,90,12
29,101,2,90,12
30,107,7,90,12
31,109,2,90,12
32,110,5,90,12
33,111,2,90,12
34,112,2,90,12
35,113,6,90,12
36,114,2,90,12
37,119,5,90,12
38,122,3,90,12
39,126,6,90,12
40,128,2,90,12
41,129,-1,90,12
42,132,2,90,12
43,134,2,90,12
44,143,2,90,12
45,145,8,90,12
46,150,-1,90,12
47,151,-1,90,12
48,152,-1,90,12
49,160,2,90,12
50,161,10,90,12
51,167,2,90,12
52,173,2,90,12
53,177,10,90,12
54,182,5,90,12
55,198,6,90,12
56,203,6,90,12
57,204,1,90,12
58,205,2,90,12
59,208,3,90,12
60,211,9,90,12
61,212,6,90,12
62,216,3,90,12
63,217,6,90,12
64,219,5,90,12
65,220,1,90,12
66,225,6,90,12
67,228,1,90,12
68,230,1,90,12
69,231,2,90,12
70,236,5,90,12
71,238,7,90,12
72,240,5,90,12
73,242,13,90,12
74,246,2,90,12
75,249,7,90,12
76,250,2,90,12
77,252,4,90,12
78,256,2,90,12
79,258,6,90,12
80,259,5,90,12
81,260,1,90,12
82,262,1,90,12
83,263,2,90,12
84,265,3,90,12
85,267,8,90,12
86,268,7,90,12
87,275,2,90,12
88,280,2,90,12
89,285,1,90,12
90,287,2,90,12
91,290,5,90,12
92,291,2,90,12
93,293,2,90,12
94,297,2,90,12
95,298,5,90,12
96,300,2,90,12
97,302,2,90,12
98,303,2,90,12
99,308,8,90,12
100,309,2,90,12
101,313,2,90,12
102,314,2,90,12
103,321,1,90,12
104,328,2,90,12
105,330,1,90,12
106,342,1,90,12
107,343,2,90,12
108,352,0,90,12
109,353,10,90,12
110,354,8,90,12
111,355,13,90,12
112,356,2,90,12
113,360,2,90,12
114,364,2,90,12
115,365,2,90,12
116,366,0,90,12
117,369,2,90,12
118,378,3,90,12
119,379,7,90,12
120,382,2,90,12
121,383,2,90,12
122,386,2,90,12
123,388,5,90,12
124,392,2,90,12
125,395,2,90,12
126,398,2,90,12
127,402,10,90,12
128,406,2,90,12
129,409,1,90,12
130,412,9,90,12
131,415,2,90,12
132,416,2,90,12
133,419,1,90,12
134,427,4,90,12
135,442,2,90,12
136,453,2,90,12
137,457,2,90,12
138,465,4,90,12
139,468,2,90,12
140,470,2,90,12
141,471,1,90,12
142,473,1,90,12
143,475,2,90,12
144,476,1,90,12
145,482,1,90,12
146,488,2,90,12
147,489,2,90,12
148,493,3,90,12
149,494,3,90,12
150,495,6,90,12
151,497,6,90,12
152,501,6,90,12
153,506,6,90,12
154,509,11,90,12
155,511,6,90,12
156,513,3,90,12
157,516,3,90,12
158,520,6,90,12
159,523,9,90,12
160,524,2,90,12
161,526,10,90,12
162,532,4,90,12
163,534,7,90,12
164,535,2,90,12
165,539,7,90,12
166,540,6,90,12
167,544,7,90,12
168,545,-1,90,12
169,551,-1,90,12
170,557,7,90,12
171,558,2,90,12
172,559,2,90,12
173,562,2,90,12
174,565,5,90,12
175,569,-1,90,12
176,570,5,90,12
177,572,-1,90,12
178,575,1,90,12
179,582,2,90,12
180,584,3,90,12
181,590,6,90,12
182,591,10,90,12
183,594,2,90,12
184,595,8,90,12
185,596,2,90,12
186,597,2,90,12
187,599,5,90,12
188,602,1,90,12
189,604,2,90,12
190,606,-1,90,12
191,610,1,90,12
192,611,7,90,12
193,614,1,90,12
194,617,4,90,12
195,624,2,90,12
196,630,2,90,12
197,631,2,90,12
198,633,1,90,12
199,635,2,90,12
200,638,2,90,12
201,642,10,90,12
202,645,2,90,12
203,660,2,90,12
204,663,2,90,12
205,664,4,90,12
206,672,2,90,12
207,674,2,90,12
208,677,2,90,12
209,688,1,90,12
210,689,5,90,12
211,690,2,90,12
212,693,1,90,12
213,697,-1,90,12
214,703,2,90,12
215,705,6,90,12
216,710,2,90,12
217,713,2,90,12
218,727,2,90,12
219,10019,1,90,12
0,5,2,90,13
1,8,2,90,13
2,12,7,90,13
3,14,5,90,13
4,19,2,90,13
5,20,2,90,13
6,26,2,90,13
7,27,0,90,13
8,28,6,90,13
9,29,2,90,13
10,32,3,90,13
11,33,2,90,13
12,40,2,90,13
13,47,2,90,13
14,48,2,90,13
15,49,2,90,13
16,50,2,90,13
17,55,2,90,13
18,58,2,90,13
19,60,2,90,13
20,64,2,90,13
21,66,2,90,13
22,72,8,90,13
23,77,1,90,13
24,78,7,90,13
25,83,1,90,13
26,84,1,90,13
27,85,6,90,13
28,86,8,90,13
29,89,1,90,13
30,92,3,90,13
31,96,6,90,13
32,101,6,90,13
33,105,3,90,13
34,106,6,90,13
35,109,6,90,13
36,110,3,90,13
37,112,6,90,13
38,113,4,90,13
39,119,4,90,13
40,122,8,90,13
41,125,2,90,13
42,126,2,90,13
43,129,2,90,13
44,132,6,90,13
45,134,2,90,13
46,143,2,90,13
47,145,1,90,13
48,148,2,90,13
49,150,2,90,13
50,151,2,90,13
51,160,0,90,13
52,161,2,90,13
53,173,0,90,13
54,176,0,90,13
55,177,4,90,13
56,182,0,90,13
57,197,1,90,13
58,198,1,90,13
59,199,9,90,13
60,202,10,90,13
61,210,5,90,13
62,211,6,90,13
63,217,4,90,13
64,219,2,90,13
65,220,1,90,13
66,222,1,90,13
67,228,1,90,13
68,230,1,90,13
69,232,2,90,13
70,236,2,90,13
71,238,1,90,13
72,240,2,90,13
73,242,1,90,13
74,246,6,90,13
75,249,11,90,13
76,250,3,90,13
77,252,6,90,13
78,256,7,90,13
79,258,9,90,13
80,259,3,90,13
81,261,3,90,13
82,262,6,90,13
83,263,6,90,13
84,265,13,90,13
85,267,2,90,13
86,270,2,90,13
87,275,2,90,13
88,280,4,90,13
89,283,2,90,13
90,287,2,90,13
91,288,2,90,13
92,290,9,90,13
93,291,6,90,13
94,293,6,90,13
95,302,6,90,13
96,303,7,90,13
97,308,8,90,13
98,309,6,90,13
99,311,6,90,13
100,313,12,90,13
101,321,1,90,13
102,328,6,90,13
103,330,4,90,13
104,341,6,90,13
105,343,10,90,13
106,344,9,90,13
107,350,8,90,13
108,352,6,90,13
109,353,12,90,13
110,356,3,90,13
111,362,8,90,13
112,368,6,90,13
113,369,9,90,13
114,372,2,90,13
115,377,0,90,13
116,378,3,90,13
117,387,0,90,13
118,392,2,90,13
119,393,4,90,13
120,396,2,90,13
121,398,0,90,13
122,402,2,90,13
123,406,2,90,13
124,407,2,90,13
125,409,2,90,13
126,412,2,90,13
127,415,6,90,13
128,419,3,90,13
129,421,2,90,13
130,427,2,90,13
131,433,8,90,13
132,439,6,90,13
133,445,6,90,13
134,447,6,90,13
135,450,5,90,13
136,453,3,90,13
137,457,6,90,13
138,465,6,90,13
139,467,6,90,13
140,470,3,90,13
141,471,0,90,13
142,473,0,90,13
143,475,2,90,13
144,476,3,90,13
145,482,0,90,13
146,485,10,90,13
147,488,5,90,13
148,489,2,90,13
149,493,3,90,13
