,ID,Points,Minutes,sim
77,211,2,90,7
78,212,2,90,7
79,215,5,90,7
80,217,2,90,7
81,220,7,90,7
82,221,1,90,7
83,223,2,90,7
84,227,2,90,7
85,230,1,90,7
86,233,7,90,7
87,238,1,90,7
88,242,3,90,7
89,244,1,90,7
90,246,5,90,7
91,249,9,90,7
92,252,3,90,7
93,254,6,90,7
94,258,6,90,7
95,261,3,90,7
96,264,4,90,7
97,265,3,90,7
98,266,3,90,7
99,267,6,90,7
100,272,2,90,7
101,275,7,90,7
102,277,2,90,7
103,279,5,90,7
104,280,2,90,7
105,281,2,90,7
106,283,6,90,7
107,284,5,90,7
108,285,5,90,7
109,291,5,90,7
110,292,2,90,7
111,295,8,90,7
112,297,14,90,7
113,300,7,90,7
114,305,5,90,7
115,306,5,90,7
116,307,2,90,7
117,311,2,90,7
118,312,2,90,7
119,313,9,90,7
120,314,7,90,7
121,315,2,90,7
122,318,2,90,7
123,319,6,90,7
124,321,10,90,7
125,327,6,90,7
126,332,7,90,7
127,333,3,90,7
128,337,6,90,7
129,342,9,90,7
130,345,2,90,7
131,356,2,90,7
132,357,6,90,7
133,358,6,90,7
134,366,6,90,7
135,368,3,90,7
136,369,3,90,7
137,370,3,90,7
138,373,3,90,7
139,374,3,90,7
140,376,8,90,7
141,377,6,90,7
142,379,6,90,7
143,385,6,90,7
144,387,3,90,7
145,388,6,90,7
146,394,2,90,7
147,400,5,90,7
148,405,2,90,7
149,406,7,90,7
150,407,5,90,7
151,409,1,90,7
152,417,1,90,7
153,420,1,90,7
154,422,1,90,7
155,423,3,90,7
156,425,2,90,7
157,427,9,90,7
158,428,7,90,7
159,429,2,90,7
160,430,2,90,7
161,433,2,90,7
162,441,2,90,7
163,443,2,90,7
164,444,2,90,7
165,448,2,90,7
166,454,5,90,7
167,455,1,90,7
168,457,1,90,7
169,459,1,90,7
170,461,1,90,7
171,464,2,90,7
172,465,2,90,7
173,467,2,90,7
174,468,2,90,7
175,470,2,90,7
176,475,6,90,7
177,476,2,90,7
178,478,7,90,7
179,479,2,90,7
180,480,3,90,7
181,481,3,90,7
182,482,6,90,7
183,483,3,90,7
184,484,6,90,7
185,493,3,90,7
186,503,3,90,7
187,504,6,90,7
188,508,2,90,7
189,510,1,90,7
190,515,2,90,7
191,516,6,90,7
192,518,6,90,7
193,519,3,90,7
194,520,2,90,7
195,526,1,90,7
196,529,2,90,7
197,533,6,90,7
198,534,3,90,7
199,535,5,90,7
200,549,3,90,7
201,558,6,90,7
202,574,2,90,7
203,577,3,90,7
204,582,3,90,7
205,583,3,90,7
206,586,1,90,7
207,588,1,90,7
208,593,3,90,7
209,602,6,90,7
210,603,2,90,7
211,609,3,90,7
212,610,2,90,7
213,611,3,90,7
214,612,6,90,7
215,614,2,90,7
216,618,2,90,7
217,619,2,90,7
218,622,1,90,7
219,625,2,90,7
0,2,7,90,8
1,3,3,90,8
2,6,3,90,8
3,7,3,90,8
4,10,6,90,8
5,11,2,90,8
6,13,6,90,8
7,15,6,90,8
8,16,6,90,8
9,19,3,90,8
10,26,7,90,8
11,29,2,90,8
12,31,1,90,8
13,33,1,90,8
14,37,2,90,8
15,39,1,90,8
16,42,2,90,8
17,43,1,90,8
18,44,1,90,8
19,45,2,90,8
20,53,2,90,8
21,57,1,90,8
22,59,1,90,8
23,62,2,90,8
24,64,2,90,8
25,66,2,90,8
26,67,2,90,8
27,70,2,90,8
28,71,1,90,8
29,73,1,90,8
30,79,2,90,8
31,80,2,90,8
32,81,1,90,8
33,83,2,90,8
34,86,2,90,8
35,88,3,90,8
36,90,1,90,8
37,92,1,90,8
38,95,2,90,8
39,101,7,90,8
40,103,2,90,8
41,106,2,90,8
42,107,2,90,8
43,108,2,90,8
44,110,2,90,8
45,111,8,90,8
46,112,6,90,8
47,113,2,90,8
48,116,7,90,8
49,120,2,90,8
50,123,2,90,8
51,128,8,90,8
52,132,8,90,8
53,133,7,90,8
54,142,3,90,8
55,145,12,90,8
56,146,9,90,8
57,152,1,90,8
58,153,1,90,8
59,157,1,90,8
60,160,4,90,8
61,161,2,90,8
62,165,1,90,8
63,169,2,90,8
64,170,1,90,8
65,171,2,90,8
66,174,1,90,8
67,182,1,90,8
68,186,2,90,8
69,189,8,90,8
70,191,2,90,8
71,194,4,90,8
72,195,2,90,8
73,197,3,90,8
74,199,1,90,8
75,201,6,90,8
76,205,11,90,8
77,210,5,90,8
78,215,6,90,8
79,217,6,90,8
80,220,3,90,8
81,221,1,90,8
82,222,7,90,8
83,223,2,90,8
84,224,2,90,8
85,227,2,90,8
86,230,1,90,8
87,231,3,90,8
88,235,1,90,8
89,237,2,90,8
90,238,3,90,8
91,245,2,90,8
92,246,5,90,8
93,249,6,90,8
94,254,6,90,8
95,255,2,90,8
96,258,6,90,8
97,259,3,90,8
98,261,3,90,8
99,264,3,90,8
100,266,3,90,8
101,270,7,90,8
102,272,6,90,8
103,275,3,90,8
104,277,3,90,8
105,279,5,90,8
106,280,6,90,8
107,281,6,90,8
108,282,6,90,8
109,283,14,90,8
110,284,6,90,8
111,285,12,90,8
112,294,6,90,8
113,295,1,90,8
114,297,7,90,8
115,300,12,90,8
116,301,8,90,8
117,304,6,90,8
118,305,2,90,8
119,306,2,90,8
120,307,2,90,8
121,309,2,90,8
122,311,2,90,8
123,312,2,90,8
124,313,6,90,8
125,314,11,90,8
126,315,5,90,8
127,321,4,90,8
128,325,2,90,8
129,327,6,90,8
130,329,6,90,8
131,332,6,90,8
132,333,6,90,8
133,335,8,90,8
134,342,6,90,8
135,345,12,90,8
136,346,3,90,8
137,357,6,90,8
138,358,6,90,8
139,366,6,90,8
140,368,3,90,8
141,369,3,90,8
142,370,3,90,8
143,371,3,90,8
144,373,3,90,8
145,374,5,90,8
146,376,6,90,8
147,377,6,90,8
148,379,1,90,8
149,385,1,90,8
150,387,2,90,8
151,394,2,90,8
152,400,7,90,8
153,405,2,90,8
154,407,2,90,8
155,408,2,90,8
156,409,2,90,8
157,411,2,90,8
158,417,4,90,8
159,422,1,90,8
160,423,1,90,8
161,425,6,90,8
162,427,6,90,8
163,428,9,90,8
164,430,6,90,8
165,433,8,90,8
166,441,3,90,8
167,443,6,90,8
168,446,3,90,8
169,448,8,90,8
170,454,5,90,8
171,455,8,90,8
172,458,2,90,8
173,461,6,90,8
174,465,3,90,8
175,467,3,90,8
176,468,3,90,8
177,470,6,90,8
178,472,6,90,8
179,475,1,90,8
180,476,6,90,8
181,478,2,90,8
182,480,2,90,8
183,481,7,90,8
184,482,2,90,8
185,484,2,90,8
186,491,2,90,8
187,493,3,90,8
188,503,2,90,8
189,504,6,90,8
190,510,1,90,8
191,512,5,90,8
192,513,6,90,8
193,514,2,90,8
194,516,2,90,8
195,518,1,90,8
196,519,3,90,8
197,520,12,90,8
198,524,2,90,8
199,526,1,90,8
200,529,2,90,8
201,533,8,90,8
202,535,2,90,8
203,538,1,90,8
204,545,6,90,8
205,549,3,90,8
206,574,1,90,8
207,577,2,90,8
208,582,2,90,8
209,586,2,90,8
210,588,6,90,8
211,589,2,90,8
212,593,3,90,8
213,602,1,90,8
214,603,3,90,8
215,612,9,90,8
216,614,8,90,8
217,617,2,90,8
218,628,1,90,8
219,629,2,90,8
0,2,4,90,9
1,3,10,90,9
2,4,2,90,9
3,6,9,90,9
4,7,6,90,9
5,10,2,90,9
6,13,10,90,9
7,15,2,90,9
8,16,8,90,9
9,25,2,90,9
10,26,2,90,9
11,29,2,90,9
12,30,2,90,9
13,31,1,90,9
14,37,2,90,9
15,39,1,90,9
16,40,2,90,9
17,42,2,90,9
18,43,1,90,9
19,45,2,90,9
20,46,2,90,9
21,53,2,90,9
22,57,6,90,9
23,59,6,90,9
24,64,3,90,9
25,66,2,90,9
26,67,6,90,9
27,69,3,90,9
28,70,3,90,9
29,71,6,90,9
30,73,6,90,9
31,79,2,90,9
32,81,1,90,9
33,82,1,90,9
34,85,4,90,9
35,86,2,90,9
36,88,2,90,9
37,92,1,90,9
38,95,2,90,9
39,103,2,90,9
40,104,3,90,9
41,106,6,90,9
42,107,3,90,9
43,108,6,90,9
44,109,6,90,9
45,110,2,90,9
46,111,3,90,9
47,112,7,90,9
48,113,7,90,9
49,120,3,90,9
50,124,3,90,9
51,128,6,90,9
52,130,3,90,9
53,132,3,90,9
54,133,6,90,9
55,135,3,90,9
56,141,8,90,9
57,142,3,90,9
58,152,1,90,9
59,154,7,90,9
60,156,1,90,9
61,159,2,90,9
62,160,5,90,9
63,161,2,90,9
64,163,2,90,9
65,165,4,90,9
66,170,1,90,9
67,171,2,90,9
68,182,5,90,9
69,188,2,90,9
70,189,2,90,9
71,191,3,90,9
72,194,2,90,9
73,197,4,90,9
74,199,2,90,9
75,201,2,90,9
76,209,2,90,9
77,210,11,90,9
78,211,2,90,9
79,212,2,90,9
80,217,2,90,9
81,220,2,90,9
82,221,1,90,9
83,227,2,90,9
84,230,1,90,9
85,233,2,90,9
86,238,1,90,9
87,240,2,90,9
88,244,1,90,9
89,245,2,90,9
90,246,2,90,9
91,249,6,90,9
92,254,9,90,9
93,257,6,90,9
94,259,8,90,9
95,261,8,90,9
96,262,2,90,9
97,264,6,90,9
98,265,3,90,9
99,266,3,90,9
100,270,7,90,9
101,272,6,90,9
102,276,6,90,9
103,279,2,90,9
104,280,6,90,9
105,281,6,90,9
106,282,3,90,9
107,283,17,90,9
108,284,6,90,9
109,285,8,90,9
110,288,2,90,9
111,293,11,90,9
112,297,5,90,9
113,301,3,90,9
114,302,6,90,9
115,303,6,90,9
116,305,4,90,9
117,307,6,90,9
118,311,5,90,9
119,313,8,90,9
120,314,3,90,9
121,318,9,90,9
122,319,10,90,9
123,321,6,90,9
124,325,3,90,9
125,327,2,90,9
126,329,2,90,9
127,332,2,90,9
128,333,8,90,9
129,335,2,90,9
130,342,2,90,9
131,345,2,90,9
132,346,8,90,9
133,356,2,90,9
134,357,1,90,9
135,358,3,90,9
136,360,1,90,9
137,366,1,90,9
138,368,2,90,9
139,369,2,90,9
140,370,2,90,9
141,371,2,90,9
142,376,1,90,9
143,377,1,90,9
144,379,5,90,9
145,385,2,90,9
146,387,2,90,9
147,388,2,90,9
148,394,2,90,9
149,405,3,90,9
150,407,3,90,9
151,409,8,90,9
152,411,2,90,9
153,417,6,90,9
154,420,6,90,9
155,422,6,90,9
156,423,6,90,9
157,425,3,90,9
158,427,13,90,9
159,428,5,90,9
160,430,4,90,9
161,433,2,90,9
162,436,2,90,9
163,441,2,90,9
164,443,2,90,9
165,444,2,90,9
166,448,5,90,9
167,455,0,90,9
168,457,0,90,9
169,461,0,90,9
170,464,2,90,9
171,465,2,90,9
172,467,2,90,9
173,468,7,90,9
174,472,3,90,9
175,475,2,90,9
176,476,5,90,9
177,478,6,90,9
178,480,3,90,9
179,482,6,90,9
180,483,3,90,9
181,484,6,90,9
182,489,6,90,9
183,493,5,90,9
184,503,3,90,9
185,508,2,90,9
186,510,1,90,9
187,513,2,90,9
188,514,2,90,9
189,516,6,90,9
190,518,2,90,9
191,519,2,90,9
192,520,6,90,9
193,524,2,90,9
194,526,1,90,9
195,527,2,90,9
196,529,2,90,9
197,533,5,90,9
198,535,3,90,9
199,558,12,90,9
200,574,6,90,9
201,577,2,90,9
202,580,7,90,9
203,585,6,90,9
204,586,6,90,9
205,588,0,90,9
206,589,3,90,9
207,593,2,90,9
208,603,2,90,9
209,609,4,90,9
210,610,6,90,9
211,611,2,90,9
212,612,6,90,9
213,613,2,90,9
214,614,2,90,9
215,617,2,90,9
216,619,2,90,9
217,622,6,90,9
218,623,6,90,9
219,628,2,90,9
0,2,6,90,10
1,3,2,90,10
2,6,2,90,10
3,10,3,90,10
4,11,2,90,10
5,13,4,90,10
6,14,2,90,10
7,15,2,90,10
8,16,5,90,10
9,19,2,90,10
10,26,2,90,10
11,28,2,90,10
12,29,7,90,10
13,31,2,90,10
14,33,2,90,10
15,39,2,90,10
16,42,2,90,10
17,43,5,90,10
18,45,2,90,10
19,46,2,90,10
20,47,6,90,10
21,53,2,90,10
22,57,2,90,10
23,64,2,90,10
24,65,2,90,10
25,66,5,90,10
26,67,2,90,10
27,68,2,90,10
28,69,7,90,10
29,70,2,90,10
30,78,1,90,10
31,79,2,90,10
32,81,1,90,10
33,83,2,90,10
34,86,4,90,10
35,88,2,90,10
36,90,1,90,10
37,92,1,90,10
38,95,2,90,10
39,101,5,90,10
40,103,2,90,10
41,104,4,90,10
42,106,2,90,10
43,107,2,90,10
44,108,2,90,10
45,110,2,90,10
46,111,2,90,10
47,112,2,90,10
48,113,2,90,10
49,114,2,90,10
50,116,7,90,10
51,120,5,90,10
52,127,3,90,10
53,132,2,90,10
54,133,2,90,10
55,141,2,90,10
56,142,2,90,10
57,146,8,90,10
58,152,6,90,10
59,153,8,90,10
60,156,7,90,10
61,157,6,90,10
62,160,3,90,10
63,161,3,90,10
64,165,6,90,10
65,166,2,90,10
66,169,3,90,10
67,170,6,90,10
68,182,8,90,10
69,186,3,90,10
70,189,3,90,10
71,191,2,90,10
72,194,6,90,10
73,195,3,90,10
74,197,6,90,10
75,199,6,90,10
76,200,3,90,10
77,201,6,90,10
78,210,2,90,10
79,211,3,90,10
80,215,6,90,10
81,217,6,90,10
82,220,6,90,10
83,221,4,90,10
84,223,2,90,10
85,225,2,90,10
86,230,0,90,10
87,233,2,90,10
88,238,0,90,10
89,240,2,90,10
90,244,0,90,10
91,245,2,90,10
92,246,2,90,10
93,249,2,90,10
94,252,2,90,10
95,254,2,90,10
96,255,2,90,10
97,258,2,90,10
98,259,2,90,10
99,261,7,90,10
100,265,2,90,10
101,266,8,90,10
102,270,2,90,10
103,272,2,90,10
104,275,5,90,10
105,276,2,90,10
106,280,2,90,10
107,281,2,90,10
108,283,4,90,10
109,284,2,90,10
110,285,2,90,10
111,290,2,90,10
112,291,7,90,10
113,293,2,90,10
114,294,2,90,10
115,295,1,90,10
116,299,2,90,10
117,300,2,90,10
118,301,15,90,10
119,303,10,90,10
120,304,2,90,10
121,306,5,90,10
122,307,2,90,10
123,309,10,90,10
124,311,2,90,10
125,312,2,90,10
126,315,5,90,10
127,318,9,90,10
128,321,2,90,10
129,327,6,90,10
130,329,9,90,10
131,332,8,90,10
132,333,3,90,10
133,340,13,90,10
134,342,6,90,10
135,345,5,90,10
136,354,6,90,10
137,357,6,90,10
138,366,1,90,10
139,368,2,90,10
140,369,5,90,10
141,370,3,90,10
142,371,2,90,10
143,373,2,90,10
144,374,2,90,10
145,376,1,90,10
146,377,1,90,10
147,379,1,90,10
148,385,1,90,10
149,387,3,90,10
150,391,2,90,10
151,394,2,90,10
152,406,3,90,10
153,407,5,90,10
154,409,2,90,10
155,411,2,90,10
156,417,2,90,10
157,420,2,90,10
158,422,2,90,10
159,425,6,90,10
160,428,6,90,10
161,429,6,90,10
162,430,6,90,10
163,431,8,90,10
164,433,3,90,10
165,439,6,90,10
166,443,6,90,10
167,444,3,90,10
168,445,12,90,10
169,448,10,90,10
170,455,6,90,10
171,457,12,90,10
172,458,2,90,10
173,461,6,90,10
174,464,3,90,10
175,465,3,90,10
176,467,3,90,10
177,468,3,90,10
178,470,6,90,10
179,472,6,90,10
180,476,3,90,10
181,478,6,90,10
182,480,3,90,10
183,482,6,90,10
184,483,3,90,10
185,484,9,90,10
186,489,6,90,10
187,493,2,90,10
188,503,3,90,10
189,508,7,90,10
190,510,1,90,10
191,512,7,90,10
192,514,3,90,10
193,516,6,90,10
194,518,1,90,10
195,519,6,90,10
196,520,2,90,10
197,526,4,90,10
198,532,6,90,10
199,533,6,90,10
200,534,3,90,10
201,535,2,90,10
202,538,2,90,10
203,558,6,90,10
204,574,4,90,10
205,576,2,90,10
206,577,3,90,10
207,582,2,90,10
208,583,2,90,10
209,588,6,90,10
210,589,3,90,10
211,593,3,90,10
212,603,6,90,10
213,609,3,90,10
214,612,8,90,10
215,614,3,90,10
216,617,8,90,10
217,622,2,90,10
218,623,2,90,10
219,628,1,90,10
0,2,1,90,11
1,3,7,90,11
2,4,2,90,11
3,6,2,90,11
4,10,1,90,11
5,11,2,90,11
6,13,5,90,11
7,15,1,90,11
8,16,8,90,11
9,19,5,90,11
10,28,2,90,11
11,30,6,90,11
12,31,1,90,11
13,33,-1,90,11
14,37,5,90,11
15,39,-1,90,11
16,43,-1,90,11
17,45,2,90,11
18,46,2,90,11
19,47,2,90,11
20,53,2,90,11
21,57,1,90,11
22,59,1,90,11
23,61,2,90,11
24,64,2,90,11
25,66,5,90,11
26,67,2,90,11
27,70,2,90,11
28,73,1,90,11
29,75,7,90,11
30,79,2,90,11
31,81,4,90,11
32,83,2,90,11
33,85,1,90,11
34,86,2,90,11
35,88,2,90,11
36,90,1,90,11
37,92,1,90,11
38,95,2,90,11
39,103,2,90,11
40,104,2,90,11
41,106,2,90,11
42,107,2,90,11
43,109,2,90,11
44,112,3,90,11
45,113,2,90,11
46,114,5,90,11
47,116,7,90,11
48,120,2,90,11
49,124,2,90,11
50,130,5,90,11
51,132,5,90,11
52,133,2,90,11
53,141,2,90,11
54,145,2,90,11
55,146,2,90,11
56,152,1,90,11
57,153,7,90,11
58,156,3,90,11
59,157,1,90,11
60,159,7,90,11
61,160,5,90,11
62,165,1,90,11
63,166,2,90,11
64,169,2,90,11
65,170,7,90,11
66,182,4,90,11
67,186,5,90,11
68,189,2,90,11
69,191,6,90,11
70,194,2,90,11
71,195,7,90,11
72,197,6,90,11
73,199,5,90,11
74,201,1,90,11
75,210,6,90,11
76,211,2,90,11
77,212,2,90,11
78,217,1,90,11
79,220,3,90,11
80,221,2,90,11
81,225,2,90,11
82,227,2,90,11
83,230,2,90,11
84,235,2,90,11
85,237,6,90,11
86,238,2,90,11
87,244,2,90,11
88,245,5,90,11
89,246,2,90,11
90,249,3,90,11
91,254,2,90,11
92,255,6,90,11
93,258,1,90,11
94,259,2,90,11
95,260,2,90,11
96,264,2,90,11
97,266,5,90,11
98,270,1,90,11
99,272,2,90,11
100,275,7,90,11
101,276,5,90,11
102,277,2,90,11
103,279,5,90,11
104,280,2,90,11
105,281,2,90,11
106,283,18,90,11
107,285,5,90,11
108,288,6,90,11
109,290,2,90,11
110,295,3,90,11
111,297,21,90,11
112,299,3,90,11
113,300,4,90,11
114,301,2,90,11
115,302,8,90,11
116,303,5,90,11
117,304,9,90,11
118,306,2,90,11
119,307,2,90,11
120,312,2,90,11
121,313,1,90,11
122,315,5,90,11
123,318,2,90,11
124,321,2,90,11
125,325,2,90,11
126,327,4,90,11
127,332,6,90,11
128,333,7,90,11
129,335,10,90,11
130,345,6,90,11
131,346,5,90,11
132,357,4,90,11
133,358,1,90,11
134,366,1,90,11
135,367,4,90,11
136,369,5,90,11
137,370,7,90,11
138,371,7,90,11
139,373,2,90,11
140,376,1,90,11
141,377,1,90,11
142,379,0,90,11
143,385,0,90,11
144,387,2,90,11
145,388,0,90,11
146,394,2,90,11
147,400,2,90,11
148,405,7,90,11
149,406,2,90,11
150,407,2,90,11
151,408,2,90,11
152,411,3,90,11
153,420,2,90,11
154,422,5,90,11
155,423,2,90,11
156,425,6,90,11
157,427,4,90,11
158,428,6,90,11
159,429,6,90,11
160,430,6,90,11
161,436,6,90,11
162,443,6,90,11
163,444,8,90,11
164,446,3,90,11
165,448,15,90,11
166,450,3,90,11
167,455,3,90,11
168,458,6,90,11
169,461,1,90,11
170,464,5,90,11
171,465,5,90,11
172,467,2,90,11
173,468,7,90,11
174,470,10,90,11
175,471,1,90,11
176,472,1,90,11
177,475,2,90,11
178,476,6,90,11
179,478,1,90,11
180,480,2,90,11
181,481,2,90,11
182,482,1,90,11
183,483,2,90,11
184,484,1,90,11
185,493,2,90,11
186,503,2,90,11
187,504,2,90,11
188,508,2,90,11
189,510,1,90,11
190,512,4,90,11
191,514,2,90,11
192,516,1,90,11
193,518,0,90,11
194,519,5,90,11
195,520,2,90,11
196,524,2,90,11
197,525,-1,90,11
198,527,7,90,11
199,532,1,90,11
200,533,2,90,11
201,549,10,90,11
202,559,2,90,11
203,569,7,90,11
204,574,1,90,11
205,576,1,90,11
206,577,2,90,11
207,579,2,90,11
208,580,3,90,11
209,588,1,90,11
210,589,5,90,11
211,593,2,90,11
212,594,2,90,11
213,602,0,90,11
214,603,10,90,11
215,609,7,90,11
216,611,2,90,11
217,612,1,90,11
218,614,2,90,11
219,617,9,90,11
0,2,0,90,12
1,3,6,90,12
2,6,8,90,12
3,7,8,90,12
4,10,7,90,12
5,13,6,90,12
6,15,6,90,12
7,16,12,90,12
8,25,3,90,12
9,26,6,90,12
10,28,6,90,12
11,31,1,90,12
12,33,1,90,12
13,39,1,90,12
14,40,2,90,12
15,42,2,90,12
16,43,1,90,12
17,44,1,90,12
18,45,2,90,12
19,46,2,90,12
20,47,2,90,12
21,57,1,90,12
22,64,3,90,12
23,66,2,90,12
24,67,2,90,12
25,70,10,90,12
26,71,1,90,12
27,72,1,90,12
28,73,1,90,12
29,75,2,90,12
30,79,2,90,12
31,80,2,90,12
32,81,2,90,12
33,82,2,90,12
34,85,2,90,12
35,88,7,90,12
36,89,5,90,12
37,92,3,90,12
38,95,2,90,12
39,103,3,90,12
40,104,2,90,12
41,106,1,90,12
42,107,2,90,12
43,108,1,90,12
44,111,2,90,12
45,112,8,90,12
46,113,1,90,12
47,116,2,90,12
48,120,2,90,12
49,124,2,90,12
50,130,4,90,12
51,132,2,90,12
52,133,2,90,12
53,135,8,90,12
54,136,2,90,12
55,141,2,90,12
56,142,7,90,12
57,145,2,90,12
58,146,2,90,12
59,152,2,90,12
60,157,2,90,12
61,158,2,90,12
62,160,7,90,12
63,161,2,90,12
64,165,2,90,12
65,166,11,90,12
66,168,2,90,12
67,169,13,90,12
68,170,2,90,12
69,178,2,90,12
70,182,5,90,12
71,186,2,90,12
72,189,2,90,12
73,191,7,90,12
74,194,2,90,12
75,197,2,90,12
76,199,2,90,12
77,201,1,90,12
78,205,2,90,12
79,209,0,90,12
80,210,2,90,12
81,211,5,90,12
82,215,0,90,12
83,217,0,90,12
84,220,2,90,12
85,221,0,90,12
86,225,7,90,12
87,230,0,90,12
88,231,2,90,12
89,233,10,90,12
90,235,0,90,12
91,238,0,90,12
92,242,5,90,12
93,244,0,90,12
94,245,2,90,12
95,246,2,90,12
96,249,3,90,12
97,254,0,90,12
98,255,6,90,12
99,257,0,90,12
100,258,0,90,12
101,259,3,90,12
102,264,2,90,12
103,265,2,90,12
104,266,2,90,12
105,270,0,90,12
106,271,2,90,12
107,276,6,90,12
108,277,3,90,12
109,279,5,90,12
110,280,6,90,12
111,281,6,90,12
112,282,6,90,12
113,283,8,90,12
114,284,13,90,12
115,285,14,90,12
116,290,6,90,12
117,295,6,90,12
118,297,8,90,12
119,299,1,90,12
120,300,7,90,12
121,301,2,90,12
122,302,1,90,12
123,307,1,90,12
124,309,1,90,12
125,312,1,90,12
126,313,8,90,12
127,314,2,90,12
128,315,2,90,12
129,318,11,90,12
130,319,8,90,12
131,321,3,90,12
132,327,2,90,12
133,329,2,90,12
134,331,2,90,12
135,332,2,90,12
136,333,2,90,12
137,335,2,90,12
138,342,2,90,12
139,345,4,90,12
140,356,2,90,12
141,357,5,90,12
142,358,2,90,12
143,366,4,90,12
144,368,15,90,12
145,369,12,90,12
146,371,5,90,12
147,373,8,90,12
148,374,10,90,12
149,376,2,90,12
150,377,2,90,12
151,379,6,90,12
152,385,6,90,12
153,387,3,90,12
154,394,6,90,12
155,405,3,90,12
156,406,3,90,12
157,407,9,90,12
158,409,6,90,12
159,411,6,90,12
160,417,9,90,12
161,420,6,90,12
162,422,6,90,12
163,423,8,90,12
164,425,2,90,12
165,427,6,90,12
166,428,2,90,12
167,429,2,90,12
168,430,2,90,12
169,433,5,90,12
170,441,2,90,12
171,444,2,90,12
172,445,5,90,12
173,448,4,90,12
174,455,1,90,12
175,457,1,90,12
176,458,2,90,12
177,461,1,90,12
178,464,2,90,12
179,465,2,90,12
180,467,2,90,12
181,468,2,90,12
182,471,1,90,12
183,475,5,90,12
184,476,6,90,12
185,478,2,90,12
186,479,2,90,12
187,480,2,90,12
188,481,2,90,12
189,482,2,90,12
190,483,7,90,12
191,484,2,90,12
192,493,7,90,12
193,503,2,90,12
194,508,5,90,12
195,512,8,90,12
196,513,2,90,12
197,514,7,90,12
198,516,2,90,12
199,518,6,90,12
200,519,2,90,12
201,520,2,90,12
202,524,3,90,12
203,526,2,90,12
204,533,2,90,12
205,535,5,90,12
206,558,2,90,12
207,576,1,90,12
208,577,2,90,12
209,580,2,90,12
210,582,3,90,12
211,583,3,90,12
212,586,1,90,12
213,588,1,90,12
214,589,2,90,12
215,593,2,90,12
216,603,2,90,12
217,611,2,90,12
218,614,10,90,12
219,628,9,90,12
0,2,0,90,13
1,3,2,90,13
2,7,7,90,13
3,10,0,90,13
4,13,3,90,13
5,14,0,90,13
6,15,3,90,13
7,16,0,90,13
8,19,7,90,13
9,25,2,90,13
10,26,5,90,13
11,30,2,90,13
12,31,1,90,13
13,33,1,90,13
14,37,2,90,13
15,39,1,90,13
16,40,2,90,13
17,42,2,90,13
18,43,1,90,13
19,44,1,90,13
20,45,2,90,13
21,53,2,90,13
22,59,1,90,13
23,64,3,90,13
24,66,6,90,13
25,67,2,90,13
26,69,2,90,13
27,71,1,90,13
28,73,1,90,13
29,75,5,90,13
30,78,1,90,13
31,79,5,90,13
32,80,6,90,13
33,81,1,90,13
34,82,1,90,13
35,85,1,90,13
36,86,7,90,13
37,89,10,90,13
38,95,5,90,13
39,101,3,90,13
40,103,2,90,13
41,104,4,90,13
42,106,1,90,13
43,107,2,90,13
44,108,1,90,13
45,109,1,90,13
46,110,2,90,13
47,111,2,90,13
48,112,5,90,13
49,113,1,90,13
50,116,2,90,13
51,127,2,90,13
52,128,2,90,13
53,130,10,90,13
54,132,2,90,13
55,133,2,90,13
56,142,5,90,13
57,145,10,90,13
58,146,2,90,13
59,152,5,90,13
60,157,3,90,13
61,159,7,90,13
62,160,19,90,13
63,161,5,90,13
64,165,8,90,13
65,166,6,90,13
66,169,2,90,13
67,170,5,90,13
68,171,5,90,13
69,178,6,90,13
70,182,6,90,13
71,185,3,90,13
72,186,4,90,13
73,194,6,90,13
74,197,6,90,13
75,199,6,90,13
76,201,0,90,13
77,205,5,90,13
78,210,6,90,13
79,212,2,90,13
80,217,0,90,13
81,220,2,90,13
82,221,1,90,13
83,222,1,90,13
84,225,2,90,13
85,227,7,90,13
86,230,1,90,13
87,231,2,90,13
88,233,2,90,13
89,237,2,90,13
90,238,1,90,13
91,244,1,90,13
92,246,5,90,13
93,249,1,90,13
94,251,2,90,13
95,254,1,90,13
96,258,1,90,13
97,259,2,90,13
98,264,2,90,13
99,265,2,90,13
100,266,2,90,13
101,269,2,90,13
102,275,3,90,13
103,276,6,90,13
104,277,6,90,13
105,279,11,90,13
106,280,6,90,13
107,281,6,90,13
108,282,3,90,13
109,283,8,90,13
110,284,9,90,13
111,287,3,90,13
112,295,-2,90,13
113,297,2,90,13
114,299,7,90,13
115,300,2,90,13
116,301,2,90,13
117,304,4,90,13
118,305,2,90,13
119,306,2,90,13
120,311,2,90,13
121,312,2,90,13
122,313,3,90,13
123,314,5,90,13
124,315,2,90,13
125,318,17,90,13
126,321,3,90,13
127,324,2,90,13
128,327,6,90,13
129,329,12,90,13
130,333,16,90,13
131,335,11,90,13
132,340,16,90,13
133,345,10,90,13
134,346,2,90,13
135,349,6,90,13
136,356,3,90,13
137,357,6,90,13
138,358,6,90,13
139,366,6,90,13
140,368,6,90,13
141,369,5,90,13
142,370,8,90,13
143,371,3,90,13
144,374,11,90,13
145,376,6,90,13
146,379,-2,90,13
147,385,-2,90,13
148,387,2,90,13
149,406,13,90,13
150,407,6,90,13
151,409,9,90,13
152,411,2,90,13
153,417,6,90,13
