,ID,Points,Minutes,sim
44,111,6,90,7
45,112,6,90,7
46,113,6,90,7
47,115,8,90,7
48,118,3,90,7
49,119,5,90,7
50,121,2,90,7
51,122,5,90,7
52,125,8,90,7
53,127,2,90,7
54,128,6,90,7
55,130,10,90,7
56,134,12,90,7
57,138,5,90,7
58,141,5,90,7
59,143,2,90,7
60,144,2,90,7
61,145,9,90,7
62,146,1,90,7
63,150,3,90,7
64,154,2,90,7
65,155,2,90,7
66,159,2,90,7
67,162,1,90,7
68,165,4,90,7
69,168,2,90,7
70,169,5,90,7
71,170,7,90,7
72,173,7,90,7
73,174,2,90,7
74,177,2,90,7
75,178,1,90,7
76,179,3,90,7
77,180,4,90,7
78,184,6,90,7
79,185,6,90,7
80,186,6,90,7
81,187,9,90,7
82,188,3,90,7
83,191,8,90,7
84,194,9,90,7
85,196,3,90,7
86,199,8,90,7
87,200,1,90,7
88,202,5,90,7
89,203,2,90,7
90,209,2,90,7
91,212,7,90,7
92,215,2,90,7
93,217,1,90,7
94,220,1,90,7
95,221,2,90,7
96,222,2,90,7
97,224,8,90,7
98,225,5,90,7
99,229,2,90,7
100,231,2,90,7
101,232,2,90,7
102,233,2,90,7
103,238,9,90,7
104,240,15,90,7
105,249,9,90,7
106,251,3,90,7
107,252,6,90,7
108,254,14,90,7
109,256,9,90,7
110,257,6,90,7
111,259,18,90,7
112,263,10,90,7
113,265,8,90,7
114,266,3,90,7
115,267,8,90,7
116,270,2,90,7
117,272,7,90,7
118,274,8,90,7
119,275,2,90,7
120,277,4,90,7
121,279,2,90,7
122,282,4,90,7
123,285,2,90,7
124,287,3,90,7
125,290,9,90,7
126,291,2,90,7
127,295,2,90,7
128,298,2,90,7
129,299,2,90,7
130,304,2,90,7
131,310,2,90,7
132,314,6,90,7
133,318,3,90,7
134,319,6,90,7
135,333,1,90,7
136,336,2,90,7
137,337,2,90,7
138,339,2,90,7
139,341,2,90,7
140,342,2,90,7
141,343,1,90,7
142,345,5,90,7
143,351,1,90,7
144,353,9,90,7
145,354,2,90,7
146,357,3,90,7
147,359,8,90,7
148,360,6,90,7
149,361,8,90,7
150,362,3,90,7
151,363,2,90,7
152,370,6,90,7
153,376,0,90,7
154,379,0,90,7
155,381,5,90,7
156,382,0,90,7
157,386,2,90,7
158,399,5,90,7
159,403,4,90,7
160,408,6,90,7
161,411,6,90,7
162,413,6,90,7
163,414,9,90,7
164,419,8,90,7
165,421,11,90,7
166,422,3,90,7
167,423,3,90,7
168,425,6,90,7
169,426,3,90,7
170,431,6,90,7
171,432,6,90,7
172,434,3,90,7
173,437,6,90,7
174,438,8,90,7
175,439,6,90,7
176,441,3,90,7
177,449,13,90,7
178,450,2,90,7
179,455,2,90,7
180,456,6,90,7
181,460,1,90,7
182,462,2,90,7
183,464,2,90,7
184,468,6,90,7
185,471,3,90,7
186,475,7,90,7
187,477,1,90,7
188,483,0,90,7
189,485,5,90,7
190,488,1,90,7
191,491,1,90,7
192,494,6,90,7
193,501,2,90,7
194,502,1,90,7
195,503,6,90,7
196,505,2,90,7
197,510,2,90,7
198,516,6,90,7
199,518,2,90,7
200,524,7,90,7
201,555,2,90,7
202,558,7,90,7
203,559,6,90,7
204,565,6,90,7
205,575,3,90,7
206,578,5,90,7
207,579,6,90,7
208,580,6,90,7
209,582,6,90,7
210,583,8,90,7
211,584,1,90,7
212,585,6,90,7
213,587,2,90,7
214,588,6,90,7
215,618,0,90,7
216,643,6,90,7
217,675,2,90,7
218,676,0,90,7
219,681,2,90,7
220,689,3,90,7
221,696,16,90,7
222,697,2,90,7
223,699,2,90,7
224,700,2,90,7
225,701,6,90,7
226,702,3,90,7
0,1,6,90,8
1,5,9,90,8
2,6,6,90,8
3,7,3,90,8
4,15,3,90,8
5,16,9,90,8
6,19,2,90,8
7,22,3,90,8
8,23,6,90,8
9,26,13,90,8
10,30,3,90,8
11,34,2,90,8
12,35,2,90,8
13,38,2,90,8
14,40,2,90,8
15,44,2,90,8
16,45,2,90,8
17,50,5,90,8
18,53,3,90,8
19,56,6,90,8
20,58,1,90,8
21,59,6,90,8
22,62,6,90,8
23,63,2,90,8
24,64,3,90,8
25,67,7,90,8
26,69,7,90,8
27,70,3,90,8
28,74,3,90,8
29,75,3,90,8
30,76,1,90,8
31,77,2,90,8
32,78,9,90,8
33,79,5,90,8
34,80,1,90,8
35,83,1,90,8
36,84,2,90,8
37,89,1,90,8
38,91,1,90,8
39,96,7,90,8
40,98,7,90,8
41,101,2,90,8
42,104,5,90,8
43,105,6,90,8
44,106,6,90,8
45,107,5,90,8
46,109,6,90,8
47,112,8,90,8
48,113,7,90,8
49,115,5,90,8
50,118,2,90,8
51,119,1,90,8
52,121,3,90,8
53,122,4,90,8
54,123,5,90,8
55,127,1,90,8
56,128,5,90,8
57,130,7,90,8
58,132,5,90,8
59,133,1,90,8
60,137,7,90,8
61,143,2,90,8
62,144,2,90,8
63,145,3,90,8
64,146,1,90,8
65,154,2,90,8
66,159,4,90,8
67,162,1,90,8
68,165,8,90,8
69,168,2,90,8
70,170,8,90,8
71,173,8,90,8
72,177,2,90,8
73,178,2,90,8
74,179,6,90,8
75,180,4,90,8
76,184,1,90,8
77,185,4,90,8
78,186,7,90,8
79,188,2,90,8
80,190,1,90,8
81,191,7,90,8
82,196,12,90,8
83,199,1,90,8
84,200,4,90,8
85,203,2,90,8
86,207,2,90,8
87,208,2,90,8
88,210,2,90,8
89,212,2,90,8
90,217,2,90,8
91,218,2,90,8
92,219,2,90,8
93,221,6,90,8
94,222,6,90,8
95,224,6,90,8
96,225,11,90,8
97,229,6,90,8
98,230,18,90,8
99,231,6,90,8
100,233,9,90,8
101,234,6,90,8
102,238,6,90,8
103,240,6,90,8
104,249,2,90,8
105,250,8,90,8
106,251,10,90,8
107,254,4,90,8
108,255,2,90,8
109,257,2,90,8
110,259,2,90,8
111,261,5,90,8
112,263,10,90,8
113,265,3,90,8
114,266,2,90,8
115,267,4,90,8
116,270,6,90,8
117,273,6,90,8
118,274,3,90,8
119,277,4,90,8
120,279,6,90,8
121,282,5,90,8
122,285,6,90,8
123,288,6,90,8
124,290,6,90,8
125,291,2,90,8
126,295,2,90,8
127,298,2,90,8
128,305,1,90,8
129,307,5,90,8
130,308,5,90,8
131,310,2,90,8
132,314,6,90,8
133,315,2,90,8
134,318,3,90,8
135,319,8,90,8
136,326,9,90,8
137,333,0,90,8
138,335,2,90,8
139,337,4,90,8
140,338,0,90,8
141,339,2,90,8
142,341,7,90,8
143,342,0,90,8
144,345,9,90,8
145,351,1,90,8
146,353,2,90,8
147,354,2,90,8
148,357,5,90,8
149,359,7,90,8
150,360,2,90,8
151,361,2,90,8
152,362,2,90,8
153,363,4,90,8
154,364,2,90,8
155,365,2,90,8
156,369,7,90,8
157,376,0,90,8
158,379,0,90,8
159,381,2,90,8
160,382,0,90,8
161,386,2,90,8
162,399,2,90,8
163,403,2,90,8
164,404,2,90,8
165,408,2,90,8
166,411,2,90,8
167,412,2,90,8
168,414,9,90,8
169,416,5,90,8
170,419,2,90,8
171,420,2,90,8
172,421,2,90,8
173,422,2,90,8
174,423,2,90,8
175,426,5,90,8
176,428,2,90,8
177,429,2,90,8
178,431,2,90,8
179,434,2,90,8
180,437,2,90,8
181,438,2,90,8
182,449,3,90,8
183,455,2,90,8
184,456,6,90,8
185,458,2,90,8
186,461,5,90,8
187,462,3,90,8
188,464,2,90,8
189,468,2,90,8
190,470,2,90,8
191,472,2,90,8
192,475,2,90,8
193,477,1,90,8
194,483,1,90,8
195,484,5,90,8
196,488,1,90,8
197,491,0,90,8
198,493,1,90,8
199,494,2,90,8
200,501,1,90,8
201,502,8,90,8
202,503,10,90,8
203,510,6,90,8
204,512,3,90,8
205,518,12,90,8
206,525,2,90,8
207,552,5,90,8
208,555,6,90,8
209,558,9,90,8
210,575,5,90,8
211,577,5,90,8
212,578,3,90,8
213,579,9,90,8
214,580,6,90,8
215,581,3,90,8
216,583,6,90,8
217,585,7,90,8
218,586,2,90,8
219,675,8,90,8
220,676,0,90,8
221,681,7,90,8
222,697,2,90,8
223,700,9,90,8
224,702,7,90,8
0,1,6,90,9
1,6,2,90,9
2,7,3,90,9
3,15,3,90,9
4,16,6,90,9
5,21,3,90,9
6,22,3,90,9
7,23,7,90,9
8,26,3,90,9
9,30,1,90,9
10,33,10,90,9
11,35,5,90,9
12,39,2,90,9
13,40,6,90,9
14,41,2,90,9
15,43,5,90,9
16,44,4,90,9
17,45,1,90,9
18,50,2,90,9
19,51,2,90,9
20,56,6,90,9
21,58,2,90,9
22,59,9,90,9
23,60,3,90,9
24,61,6,90,9
25,63,2,90,9
26,64,3,90,9
27,67,6,90,9
28,69,6,90,9
29,71,8,90,9
30,74,3,90,9
31,76,0,90,9
32,77,2,90,9
33,78,2,90,9
34,80,2,90,9
35,82,2,90,9
36,83,0,90,9
37,86,2,90,9
38,91,0,90,9
39,96,2,90,9
40,98,8,90,9
41,101,5,90,9
42,104,4,90,9
43,106,6,90,9
44,107,5,90,9
45,109,2,90,9
46,112,11,90,9
47,113,8,90,9
48,115,8,90,9
49,118,5,90,9
50,121,15,90,9
51,122,15,90,9
52,125,3,90,9
53,127,6,90,9
54,128,1,90,9
55,130,6,90,9
56,132,6,90,9
57,133,6,90,9
58,137,8,90,9
59,138,8,90,9
60,141,7,90,9
61,143,6,90,9
62,144,5,90,9
63,145,3,90,9
64,146,9,90,9
65,150,6,90,9
66,153,2,90,9
67,154,3,90,9
68,162,6,90,9
69,165,6,90,9
70,168,1,90,9
71,170,6,90,9
72,172,3,90,9
73,173,8,90,9
74,174,3,90,9
75,177,2,90,9
76,178,6,90,9
77,179,0,90,9
78,180,9,90,9
79,185,2,90,9
80,186,2,90,9
81,188,2,90,9
82,190,2,90,9
83,191,2,90,9
84,198,2,90,9
85,199,2,90,9
86,200,6,90,9
87,207,6,90,9
88,209,6,90,9
89,210,3,90,9
90,212,10,90,9
91,213,2,90,9
92,215,3,90,9
93,217,6,90,9
94,218,9,90,9
95,221,5,90,9
96,222,2,90,9
97,224,2,90,9
98,225,4,90,9
99,229,2,90,9
100,230,2,90,9
101,231,2,90,9
102,232,2,90,9
103,233,20,90,9
104,234,2,90,9
105,240,6,90,9
106,249,2,90,9
107,251,5,90,9
108,252,2,90,9
109,256,2,90,9
110,257,2,90,9
111,259,4,90,9
112,261,2,90,9
113,264,2,90,9
114,265,2,90,9
115,266,3,90,9
116,267,7,90,9
117,270,2,90,9
118,273,2,90,9
119,274,2,90,9
120,277,3,90,9
121,279,2,90,9
122,282,8,90,9
123,285,2,90,9
124,287,2,90,9
125,288,5,90,9
126,290,6,90,9
127,294,2,90,9
128,298,5,90,9
129,303,2,90,9
130,304,2,90,9
131,305,2,90,9
132,307,2,90,9
133,310,2,90,9
134,314,7,90,9
135,315,2,90,9
136,318,3,90,9
137,319,6,90,9
138,326,6,90,9
139,333,2,90,9
140,336,2,90,9
141,337,6,90,9
142,339,2,90,9
143,341,3,90,9
144,342,2,90,9
145,343,5,90,9
146,345,5,90,9
147,351,2,90,9
148,353,6,90,9
149,354,2,90,9
150,357,6,90,9
151,359,5,90,9
152,360,6,90,9
153,361,6,90,9
154,363,10,90,9
155,364,6,90,9
156,370,6,90,9
157,373,3,90,9
158,376,1,90,9
159,379,1,90,9
160,381,2,90,9
161,382,1,90,9
162,386,3,90,9
163,399,2,90,9
164,403,2,90,9
165,404,6,90,9
166,408,1,90,9
167,411,13,90,9
168,413,5,90,9
169,414,2,90,9
170,415,4,90,9
171,416,2,90,9
172,420,8,90,9
173,421,10,90,9
174,422,4,90,9
175,423,12,90,9
176,426,7,90,9
177,428,1,90,9
178,429,1,90,9
179,432,1,90,9
180,434,2,90,9
181,438,4,90,9
182,439,7,90,9
183,447,2,90,9
184,449,3,90,9
185,450,5,90,9
186,456,6,90,9
187,461,5,90,9
188,464,3,90,9
189,470,2,90,9
190,475,1,90,9
191,477,6,90,9
192,483,0,90,9
193,484,8,90,9
194,485,2,90,9
195,488,6,90,9
196,491,2,90,9
197,494,7,90,9
198,495,2,90,9
199,503,10,90,9
200,505,3,90,9
201,510,2,90,9
202,512,2,90,9
203,516,2,90,9
204,517,4,90,9
205,518,6,90,9
206,552,5,90,9
207,555,2,90,9
208,558,3,90,9
209,575,10,90,9
210,577,2,90,9
211,578,2,90,9
212,580,6,90,9
213,583,5,90,9
214,584,6,90,9
215,585,8,90,9
216,586,2,90,9
217,587,3,90,9
218,675,0,90,9
219,676,1,90,9
220,697,2,90,9
221,699,2,90,9
222,700,2,90,9
223,701,6,90,9
224,702,3,90,9
0,12,2,90,10
1,15,2,90,10
2,16,2,90,10
3,21,8,90,10
4,22,7,90,10
5,23,2,90,10
6,26,8,90,10
7,30,6,90,10
8,33,5,90,10
9,35,3,90,10
10,38,6,90,10
11,39,2,90,10
12,40,5,90,10
13,43,3,90,10
14,45,6,90,10
15,50,3,90,10
16,51,3,90,10
17,56,6,90,10
18,58,2,90,10
19,59,6,90,10
20,62,6,90,10
21,63,6,90,10
22,67,2,90,10
23,69,6,90,10
24,71,8,90,10
25,74,6,90,10
26,75,3,90,10
27,76,0,90,10
28,77,2,90,10
29,78,10,90,10
30,80,0,90,10
31,81,2,90,10
32,82,2,90,10
33,83,0,90,10
34,84,5,90,10
35,91,0,90,10
36,96,2,90,10
37,98,7,90,10
38,104,8,90,10
39,106,6,90,10
40,107,2,90,10
41,109,6,90,10
42,112,7,90,10
43,113,10,90,10
44,115,10,90,10
45,118,8,90,10
46,119,1,90,10
47,121,7,90,10
48,122,8,90,10
49,123,5,90,10
50,127,1,90,10
51,128,4,90,10
52,130,7,90,10
53,131,5,90,10
54,138,7,90,10
55,141,10,90,10
56,143,1,90,10
57,144,2,90,10
58,146,1,90,10
59,150,1,90,10
60,154,7,90,10
61,159,6,90,10
62,162,1,90,10
63,165,6,90,10
64,168,6,90,10
65,169,7,90,10
66,170,9,90,10
67,173,10,90,10
68,174,3,90,10
69,177,4,90,10
70,178,7,90,10
71,179,1,90,10
72,180,5,90,10
73,184,2,90,10
74,185,2,90,10
75,187,2,90,10
76,188,2,90,10
77,190,2,90,10
78,191,5,90,10
79,196,4,90,10
80,199,3,90,10
81,200,6,90,10
82,205,6,90,10
83,207,6,90,10
84,210,6,90,10
85,213,2,90,10
86,215,8,90,10
87,217,6,90,10
88,219,6,90,10
89,220,6,90,10
90,222,2,90,10
91,224,4,90,10
92,225,2,90,10
93,228,2,90,10
94,229,5,90,10
95,230,8,90,10
96,231,2,90,10
97,232,5,90,10
98,236,12,90,10
99,238,8,90,10
100,249,1,90,10
101,251,8,90,10
102,252,1,90,10
103,254,7,90,10
104,255,2,90,10
105,256,3,90,10
106,257,1,90,10
107,259,1,90,10
108,265,5,90,10
109,266,5,90,10
110,270,1,90,10
111,272,3,90,10
112,273,1,90,10
113,274,2,90,10
114,277,2,90,10
115,279,1,90,10
116,282,5,90,10
117,284,1,90,10
118,285,2,90,10
119,287,2,90,10
120,290,2,90,10
121,295,2,90,10
122,298,2,90,10
123,299,8,90,10
124,302,2,90,10
125,303,2,90,10
126,304,2,90,10
127,305,2,90,10
128,310,2,90,10
129,314,5,90,10
130,318,2,90,10
131,319,2,90,10
132,321,2,90,10
133,326,2,90,10
134,333,6,90,10
135,335,3,90,10
136,336,6,90,10
137,337,2,90,10
138,339,3,90,10
139,341,8,90,10
140,342,6,90,10
141,343,6,90,10
142,345,2,90,10
143,350,3,90,10
144,353,4,90,10
145,354,7,90,10
146,357,2,90,10
147,359,2,90,10
148,360,11,90,10
149,361,2,90,10
150,363,2,90,10
151,364,2,90,10
152,365,2,90,10
153,370,2,90,10
154,376,1,90,10
155,379,1,90,10
156,381,5,90,10
157,382,1,90,10
158,386,2,90,10
159,399,2,90,10
160,408,5,90,10
161,411,2,90,10
162,412,5,90,10
163,413,10,90,10
164,416,2,90,10
165,419,2,90,10
166,420,5,90,10
167,421,2,90,10
168,422,3,90,10
169,425,2,90,10
170,429,6,90,10
171,431,7,90,10
172,433,6,90,10
173,434,3,90,10
174,437,6,90,10
175,438,3,90,10
176,439,8,90,10
177,441,3,90,10
178,447,2,90,10
179,449,2,90,10
180,456,3,90,10
181,460,6,90,10
182,462,3,90,10
183,464,2,90,10
184,468,2,90,10
185,470,6,90,10
186,471,2,90,10
187,475,6,90,10
188,477,1,90,10
189,483,3,90,10
190,484,6,90,10
191,485,4,90,10
192,488,1,90,10
193,493,4,90,10
194,494,2,90,10
195,495,2,90,10
196,502,1,90,10
197,503,5,90,10
198,505,3,90,10
199,510,1,90,10
200,516,2,90,10
201,525,2,90,10
202,552,2,90,10
203,558,2,90,10
204,559,2,90,10
205,575,8,90,10
206,577,2,90,10
207,578,10,90,10
208,579,5,90,10
209,583,2,90,10
210,584,6,90,10
211,585,7,90,10
212,587,3,90,10
213,588,2,90,10
214,590,2,90,10
215,592,5,90,10
216,618,1,90,10
217,643,2,90,10
218,676,1,90,10
219,677,1,90,10
220,681,3,90,10
221,696,3,90,10
222,700,4,90,10
223,702,5,90,10
0,5,5,90,11
1,7,2,90,11
2,10,1,90,11
3,15,5,90,11
4,16,5,90,11
5,17,2,90,11
6,19,3,90,11
7,22,12,90,11
8,23,2,90,11
9,26,7,90,11
10,30,1,90,11
11,33,3,90,11
12,38,1,90,11
13,39,6,90,11
14,40,2,90,11
15,44,1,90,11
16,45,1,90,11
17,51,2,90,11
18,52,1,90,11
19,58,6,90,11
20,59,9,90,11
21,60,3,90,11
22,62,6,90,11
23,63,2,90,11
24,64,3,90,11
25,67,2,90,11
26,69,6,90,11
27,70,3,90,11
28,71,6,90,11
29,74,5,90,11
30,76,1,90,11
31,78,5,90,11
32,80,3,90,11
33,81,2,90,11
34,82,2,90,11
35,83,1,90,11
36,91,1,90,11
37,96,2,90,11
38,98,2,90,11
39,101,2,90,11
40,104,4,90,11
41,107,4,90,11
42,109,12,90,11
43,112,2,90,11
44,113,2,90,11
45,115,4,90,11
46,118,5,90,11
47,119,6,90,11
48,121,6,90,11
49,123,6,90,11
50,128,8,90,11
51,130,3,90,11
52,131,8,90,11
53,134,10,90,11
54,137,8,90,11
55,138,3,90,11
56,141,3,90,11
57,143,6,90,11
58,144,7,90,11
59,145,3,90,11
60,146,1,90,11
61,150,1,90,11
62,152,2,90,11
63,154,5,90,11
64,155,2,90,11
65,159,3,90,11
66,162,4,90,11
67,163,2,90,11
68,165,7,90,11
69,168,1,90,11
70,169,7,90,11
71,170,12,90,11
72,172,2,90,11
73,173,8,90,11
74,174,8,90,11
75,177,4,90,11
76,178,13,90,11
77,179,7,90,11
78,180,8,90,11
79,185,6,90,11
80,186,5,90,11
81,187,5,90,11
82,188,2,90,11
83,190,0,90,11
84,191,2,90,11
85,199,0,90,11
86,200,4,90,11
87,202,2,90,11
88,212,5,90,11
89,213,2,90,11
90,214,2,90,11
91,215,2,90,11
92,217,2,90,11
93,218,2,90,11
94,220,2,90,11
95,222,3,90,11
96,224,6,90,11
97,229,12,90,11
98,230,7,90,11
99,231,6,90,11
100,232,11,90,11
101,233,8,90,11
102,234,11,90,11
103,238,6,90,11
104,239,6,90,11
105,249,6,90,11
106,250,9,90,11
107,251,11,90,11
108,254,8,90,11
109,256,9,90,11
110,257,6,90,11
111,259,6,90,11
112,265,8,90,11
113,266,3,90,11
114,267,8,90,11
115,270,2,90,11
116,271,2,90,11
117,272,2,90,11
118,273,2,90,11
119,274,2,90,11
120,276,7,90,11
121,277,3,90,11
122,279,5,90,11
123,284,2,90,11
124,287,2,90,11
125,290,6,90,11
126,295,6,90,11
127,298,3,90,11
128,303,6,90,11
129,305,6,90,11
130,307,2,90,11
131,310,8,90,11
132,314,6,90,11
133,315,2,90,11
134,318,4,90,11
135,319,6,90,11
136,323,3,90,11
137,333,1,90,11
138,335,2,90,11
139,336,2,90,11
140,337,2,90,11
141,339,5,90,11
142,341,12,90,11
143,343,1,90,11
144,345,9,90,11
145,351,1,90,11
146,353,1,90,11
147,354,2,90,11
148,357,2,90,11
149,359,2,90,11
150,360,1,90,11
151,361,1,90,11
152,363,5,90,11
153,364,1,90,11
154,365,2,90,11
155,369,2,90,11
156,370,2,90,11
157,376,1,90,11
158,379,1,90,11
159,382,1,90,11
160,399,2,90,11
161,403,2,90,11
162,408,2,90,11
163,411,2,90,11
164,413,6,90,11
165,414,9,90,11
166,416,2,90,11
167,420,5,90,11
168,421,5,90,11
169,422,5,90,11
170,423,2,90,11
171,425,5,90,11
172,426,3,90,11
173,428,7,90,11
174,429,12,90,11
175,431,6,90,11
176,434,3,90,11
177,437,9,90,11
178,441,6,90,11
179,447,2,90,11
180,449,3,90,11
181,450,2,90,11
182,453,3,90,11
183,456,6,90,11
184,458,7,90,11
185,461,3,90,11
186,466,2,90,11
187,468,2,90,11
188,471,3,90,11
189,475,8,90,11
190,477,1,90,11
191,483,1,90,11
192,484,6,90,11
193,488,3,90,11
194,491,1,90,11
195,494,1,90,11
196,499,2,90,11
197,502,1,90,11
198,505,2,90,11
199,510,2,90,11
200,517,7,90,11
201,518,6,90,11
202,529,2,90,11
203,548,3,90,11
204,552,2,90,11
205,555,5,90,11
206,559,2,90,11
207,575,4,90,11
208,578,4,90,11
209,581,3,90,11
210,583,9,90,11
211,584,6,90,11
212,585,6,90,11
213,586,2,90,11
214,618,1,90,11
215,658,5,90,11
216,675,6,90,11
217,676,1,90,11
218,677,1,90,11
219,681,2,90,11
220,696,3,90,11
221,697,6,90,11
222,699,2,90,11
223,700,2,90,11
224,701,2,90,11
0,5,6,90,12
1,6,7,90,12
2,15,3,90,12
3,16,8,90,12
4,19,2,90,12
5,21,3,90,12
6,22,6,90,12
7,23,6,90,12
8,26,3,90,12
9,30,2,90,12
10,34,2,90,12
11,35,2,90,12
12,38,2,90,12
13,39,4,90,12
14,40,2,90,12
15,44,2,90,12
16,45,2,90,12
17,50,2,90,12
18,55,8,90,12
19,58,1,90,12
20,59,6,90,12
21,60,8,90,12
22,61,6,90,12
23,62,6,90,12
24,63,2,90,12
25,64,8,90,12
26,67,6,90,12
27,69,9,90,12
28,70,7,90,12
29,74,3,90,12
30,76,2,90,12
31,77,2,90,12
32,78,2,90,12
33,80,2,90,12
34,81,5,90,12
35,82,2,90,12
36,83,2,90,12
37,91,2,90,12
38,96,2,90,12
39,98,3,90,12
40,101,5,90,12
41,104,2,90,12
42,106,3,90,12
43,107,4,90,12
44,109,6,90,12
45,112,3,90,12
46,113,4,90,12
47,115,6,90,12
48,118,4,90,12
49,119,4,90,12
50,122,5,90,12
51,127,2,90,12
52,128,2,90,12
53,131,7,90,12
54,133,2,90,12
55,134,2,90,12
56,138,5,90,12
57,140,2,90,12
58,142,3,90,12
59,143,2,90,12
60,144,2,90,12
61,145,2,90,12
62,146,2,90,12
63,153,2,90,12
64,154,2,90,12
65,159,2,90,12
66,162,2,90,12
67,165,4,90,12
68,168,2,90,12
69,169,7,90,12
70,170,4,90,12
71,173,7,90,12
72,177,2,90,12
73,178,7,90,12
74,179,4,90,12
75,180,12,90,12
76,185,6,90,12
77,187,2,90,12
78,190,6,90,12
79,191,4,90,12
80,194,6,90,12
81,196,3,90,12
82,198,9,90,12
83,199,6,90,12
84,200,1,90,12
85,203,2,90,12
86,208,1,90,12
87,209,1,90,12
88,210,2,90,12
89,212,7,90,12
90,215,5,90,12
91,217,1,90,12
92,220,1,90,12
93,222,5,90,12
94,224,2,90,12
95,225,2,90,12
96,227,2,90,12
97,229,2,90,12
98,230,22,90,12
99,231,3,90,12
100,232,5,90,12
101,233,11,90,12
102,234,2,90,12
103,238,4,90,12
104,249,2,90,12
105,251,2,90,12
106,252,2,90,12
107,254,13,90,12
108,255,3,90,12
109,256,4,90,12
110,257,2,90,12
111,259,2,90,12
112,261,2,90,12
113,263,6,90,12
114,266,2,90,12
115,267,3,90,12
116,270,5,90,12
117,273,2,90,12
118,274,2,90,12
119,277,9,90,12
120,281,5,90,12
121,282,4,90,12
122,284,2,90,12
123,285,2,90,12
124,290,1,90,12
125,291,2,90,12
126,295,1,90,12
127,298,7,90,12
128,303,1,90,12
129,305,4,90,12
130,307,2,90,12
131,314,1,90,12
132,315,2,90,12
133,317,2,90,12
134,319,1,90,12
135,326,1,90,12
136,333,8,90,12
137,335,3,90,12
138,337,2,90,12
139,339,3,90,12
140,341,3,90,12
141,342,6,90,12
142,343,6,90,12
143,345,2,90,12
144,351,6,90,12
145,353,1,90,12
146,354,2,90,12
147,357,11,90,12
148,359,8,90,12
149,360,4,90,12
150,361,1,90,12
151,363,2,90,12
152,367,1,90,12
153,370,1,90,12
154,374,1,90,12
155,376,0,90,12
156,379,3,90,12
157,382,0,90,12
158,386,2,90,12
159,399,7,90,12
160,403,2,90,12
161,404,2,90,12
162,408,1,90,12
163,411,1,90,12
164,412,2,90,12
165,413,2,90,12
166,414,1,90,12
167,416,5,90,12
168,419,2,90,12
169,421,4,90,12
170,422,2,90,12
171,425,7,90,12
172,426,7,90,12
173,428,6,90,12
174,429,8,90,12
175,431,6,90,12
176,433,6,90,12
177,434,3,90,12
178,439,6,90,12
179,445,6,90,12
180,449,2,90,12
181,450,2,90,12
182,456,1,90,12
183,458,2,90,12
184,460,6,90,12
185,461,3,90,12
186,464,2,90,12
187,468,2,90,12
188,475,9,90,12
189,477,2,90,12
190,483,2,90,12
191,484,12,90,12
192,485,7,90,12
193,488,5,90,12
194,491,6,90,12
195,494,1,90,12
196,495,2,90,12
197,502,2,90,12
198,505,2,90,12
199,510,8,90,12
200,516,2,90,12
201,525,2,90,12
202,552,3,90,12
203,555,2,90,12
204,558,3,90,12
205,559,6,90,12
206,565,1,90,12
207,575,6,90,12
208,577,2,90,12
209,578,9,90,12
210,579,7,90,12
211,581,2,90,12
212,584,6,90,12
213,585,2,90,12
214,586,2,90,12
215,592,2,90,12
216,675,2,90,12
217,676,0,90,12
218,681,2,90,12
219,689,3,90,12
220,697,2,90,12
221,699,7,90,12
222,700,8,90,12
223,701,2,90,12
224,702,2,90,12
0,1,6,90,13
1,5,6,90,13
2,6,6,90,13
3,7,5,90,13
4,10,1,90,13
5,16,9,90,13
6,17,3,90,13
7,19,2,90,13
8,21,13,90,13
9,22,3,90,13
10,23,6,90,13
11,30,3,90,13
12,35,10,90,13
13,38,1,90,13
14,39,2,90,13
15,40,6,90,13
16,43,10,90,13
17,50,2,90,13
18,51,2,90,13
19,52,1,90,13
20,56,2,90,13
21,58,2,90,13
22,59,2,90,13
23,62,2,90,13
24,63,5,90,13
25,64,4,90,13
26,67,6,90,13
27,69,3,90,13
28,70,2,90,13
29,71,2,90,13
30,75,7,90,13
31,76,2,90,13
32,77,2,90,13
33,78,2,90,13
34,80,2,90,13
35,81,2,90,13
36,83,2,90,13
37,84,2,90,13
38,91,2,90,13
39,96,2,90,13
40,98,8,90,13
41,101,3,90,13
42,106,8,90,13
43,107,2,90,13
44,109,2,90,13
45,112,12,90,13
46,113,8,90,13
47,115,7,90,13
48,118,5,90,13
49,121,8,90,13
50,127,6,90,13
51,128,2,90,13
52,130,3,90,13
53,133,9,90,13
54,137,3,90,13
55,141,9,90,13
56,142,9,90,13
57,143,6,90,13
58,144,2,90,13
59,145,2,90,13
60,146,1,90,13
61,150,1,90,13
62,154,2,90,13
63,155,2,90,13
64,159,2,90,13
65,162,1,90,13
66,165,9,90,13
67,168,1,90,13
68,169,6,90,13
69,170,7,90,13
70,173,5,90,13
71,174,3,90,13
72,177,9,90,13
73,178,7,90,13
74,179,1,90,13
75,180,2,90,13
76,186,2,90,13
77,188,2,90,13
78,190,1,90,13
79,191,2,90,13
80,196,2,90,13
81,198,1,90,13
82,199,1,90,13
83,200,1,90,13
84,205,2,90,13
85,207,12,90,13
86,208,1,90,13
87,212,2,90,13
88,215,12,90,13
89,217,4,90,13
90,218,1,90,13
