,ID,Points,Minutes,sim
76,200,9,90,7
77,202,3,90,7
78,210,3,90,7
79,211,3,90,7
80,212,7,90,7
81,215,8,90,7
82,217,6,90,7
83,219,6,90,7
84,222,2,90,7
85,224,5,90,7
86,227,5,90,7
87,229,2,90,7
88,231,2,90,7
89,232,2,90,7
90,234,2,90,7
91,236,2,90,7
92,237,2,90,7
93,240,8,90,7
94,245,2,90,7
95,249,6,90,7
96,251,8,90,7
97,255,4,90,7
98,256,6,90,7
99,257,6,90,7
100,258,12,90,7
101,259,6,90,7
102,261,3,90,7
103,262,12,90,7
104,265,6,90,7
105,266,3,90,7
106,269,2,90,7
107,270,2,90,7
108,273,2,90,7
109,275,2,90,7
110,277,5,90,7
111,279,2,90,7
112,281,2,90,7
113,287,2,90,7
114,290,6,90,7
115,291,3,90,7
116,295,6,90,7
117,299,6,90,7
118,304,3,90,7
119,307,2,90,7
120,309,8,90,7
121,310,2,90,7
122,311,9,90,7
123,315,6,90,7
124,318,3,90,7
125,319,12,90,7
126,325,6,90,7
127,326,6,90,7
128,328,6,90,7
129,333,1,90,7
130,335,2,90,7
131,339,2,90,7
132,340,6,90,7
133,341,2,90,7
134,342,1,90,7
135,343,1,90,7
136,345,2,90,7
137,351,1,90,7
138,353,2,90,7
139,354,2,90,7
140,364,2,90,7
141,365,2,90,7
142,366,2,90,7
143,367,2,90,7
144,369,2,90,7
145,370,2,90,7
146,371,2,90,7
147,372,2,90,7
148,381,4,90,7
149,382,1,90,7
150,386,2,90,7
151,389,1,90,7
152,396,1,90,7
153,408,6,90,7
154,413,6,90,7
155,414,6,90,7
156,418,6,90,7
157,420,3,90,7
158,421,3,90,7
159,422,3,90,7
160,423,8,90,7
161,424,8,90,7
162,425,6,90,7
163,426,5,90,7
164,429,8,90,7
165,430,4,90,7
166,432,3,90,7
167,436,2,90,7
168,437,2,90,7
169,439,2,90,7
170,448,6,90,7
171,450,3,90,7
172,455,2,90,7
173,456,6,90,7
174,460,1,90,7
175,461,7,90,7
176,464,7,90,7
177,466,8,90,7
178,468,5,90,7
179,470,8,90,7
180,471,3,90,7
181,473,6,90,7
182,474,2,90,7
183,475,2,90,7
184,477,2,90,7
185,478,2,90,7
186,484,3,90,7
187,485,2,90,7
188,494,2,90,7
189,495,2,90,7
190,503,3,90,7
191,504,3,90,7
192,510,2,90,7
193,518,2,90,7
194,525,2,90,7
195,526,3,90,7
196,527,6,90,7
197,528,3,90,7
198,529,4,90,7
199,541,2,90,7
200,547,2,90,7
201,551,2,90,7
202,555,2,90,7
203,556,1,90,7
204,557,2,90,7
205,558,2,90,7
206,559,2,90,7
207,578,7,90,7
208,579,2,90,7
209,582,3,90,7
210,584,2,90,7
211,586,5,90,7
212,588,2,90,7
213,590,2,90,7
214,594,1,90,7
215,608,2,90,7
216,676,1,90,7
217,677,1,90,7
218,678,6,90,7
219,681,3,90,7
0,6,15,90,8
1,16,2,90,8
2,21,2,90,8
3,22,7,90,8
4,23,2,90,8
5,26,2,90,8
6,30,6,90,8
7,33,7,90,8
8,38,6,90,8
9,40,2,90,8
10,43,6,90,8
11,44,6,90,8
12,45,12,90,8
13,50,3,90,8
14,52,6,90,8
15,53,2,90,8
16,58,2,90,8
17,59,2,90,8
18,63,4,90,8
19,64,2,90,8
20,69,2,90,8
21,71,2,90,8
22,73,2,90,8
23,74,2,90,8
24,76,1,90,8
25,77,2,90,8
26,78,2,90,8
27,81,2,90,8
28,83,1,90,8
29,84,2,90,8
30,86,2,90,8
31,90,1,90,8
32,91,1,90,8
33,96,2,90,8
34,98,1,90,8
35,101,2,90,8
36,104,2,90,8
37,106,1,90,8
38,107,5,90,8
39,108,2,90,8
40,109,2,90,8
41,110,1,90,8
42,111,2,90,8
43,112,1,90,8
44,113,1,90,8
45,119,3,90,8
46,121,2,90,8
47,122,5,90,8
48,123,2,90,8
49,129,2,90,8
50,130,2,90,8
51,131,5,90,8
52,132,2,90,8
53,134,2,90,8
54,141,7,90,8
55,144,7,90,8
56,146,1,90,8
57,152,2,90,8
58,155,2,90,8
59,160,2,90,8
60,162,1,90,8
61,165,1,90,8
62,168,6,90,8
63,169,1,90,8
64,170,1,90,8
65,171,2,90,8
66,173,2,90,8
67,175,1,90,8
68,177,5,90,8
69,179,3,90,8
70,180,2,90,8
71,188,3,90,8
72,190,6,90,8
73,194,6,90,8
74,196,3,90,8
75,198,12,90,8
76,199,6,90,8
77,200,6,90,8
78,210,6,90,8
79,211,3,90,8
80,212,4,90,8
81,215,8,90,8
82,218,6,90,8
83,219,6,90,8
84,221,9,90,8
85,224,2,90,8
86,229,2,90,8
87,231,3,90,8
88,232,8,90,8
89,234,5,90,8
90,236,7,90,8
91,237,2,90,8
92,240,10,90,8
93,244,2,90,8
94,249,2,90,8
95,251,10,90,8
96,255,9,90,8
97,256,2,90,8
98,257,2,90,8
99,258,2,90,8
100,261,7,90,8
101,263,11,90,8
102,264,2,90,8
103,265,5,90,8
104,267,3,90,8
105,270,6,90,8
106,273,9,90,8
107,274,3,90,8
108,275,9,90,8
109,277,4,90,8
110,279,6,90,8
111,281,3,90,8
112,287,8,90,8
113,288,9,90,8
114,290,6,90,8
115,291,2,90,8
116,295,2,90,8
117,298,2,90,8
118,299,4,90,8
119,304,2,90,8
120,305,1,90,8
121,307,2,90,8
122,309,2,90,8
123,310,2,90,8
124,318,3,90,8
125,319,6,90,8
126,321,6,90,8
127,326,6,90,8
128,332,5,90,8
129,333,0,90,8
130,336,2,90,8
131,337,6,90,8
132,338,0,90,8
133,340,6,90,8
134,343,0,90,8
135,345,2,90,8
136,351,0,90,8
137,353,4,90,8
138,357,2,90,8
139,362,2,90,8
140,364,2,90,8
141,365,2,90,8
142,366,2,90,8
143,367,2,90,8
144,369,7,90,8
145,370,2,90,8
146,371,2,90,8
147,376,6,90,8
148,379,6,90,8
149,381,3,90,8
150,382,8,90,8
151,391,3,90,8
152,404,2,90,8
153,408,1,90,8
154,413,2,90,8
155,414,1,90,8
156,416,2,90,8
157,418,3,90,8
158,420,2,90,8
159,421,2,90,8
160,422,2,90,8
161,423,2,90,8
162,425,1,90,8
163,426,4,90,8
164,429,6,90,8
165,430,10,90,8
166,434,3,90,8
167,436,3,90,8
168,437,6,90,8
169,438,6,90,8
170,439,6,90,8
171,447,5,90,8
172,448,6,90,8
173,449,3,90,8
174,455,2,90,8
175,456,6,90,8
176,457,6,90,8
177,458,3,90,8
178,460,0,90,8
179,461,3,90,8
180,463,9,90,8
181,464,2,90,8
182,466,5,90,8
183,468,2,90,8
184,470,12,90,8
185,471,6,90,8
186,474,1,90,8
187,475,8,90,8
188,477,1,90,8
189,478,5,90,8
190,484,2,90,8
191,485,3,90,8
192,488,1,90,8
193,495,3,90,8
194,505,3,90,8
195,517,3,90,8
196,518,6,90,8
197,525,2,90,8
198,528,3,90,8
199,529,2,90,8
200,555,6,90,8
201,556,1,90,8
202,557,3,90,8
203,558,2,90,8
204,559,2,90,8
205,578,7,90,8
206,579,10,90,8
207,584,2,90,8
208,586,5,90,8
209,588,2,90,8
210,589,2,90,8
211,590,5,90,8
212,608,6,90,8
213,625,2,90,8
214,631,6,90,8
215,675,1,90,8
216,676,7,90,8
217,677,6,90,8
218,678,3,90,8
219,681,8,90,8
0,6,2,90,9
1,14,2,90,9
2,16,2,90,9
3,19,2,90,9
4,21,2,90,9
5,22,12,90,9
6,26,2,90,9
7,30,2,90,9
8,33,8,90,9
9,34,2,90,9
10,35,2,90,9
11,38,2,90,9
12,43,2,90,9
13,44,2,90,9
14,45,2,90,9
15,50,2,90,9
16,51,2,90,9
17,53,2,90,9
18,55,8,90,9
19,59,1,90,9
20,60,7,90,9
21,61,1,90,9
22,62,1,90,9
23,64,2,90,9
24,69,1,90,9
25,74,2,90,9
26,75,2,90,9
27,76,1,90,9
28,78,6,90,9
29,81,2,90,9
30,83,1,90,9
31,85,2,90,9
32,91,1,90,9
33,96,2,90,9
34,97,5,90,9
35,98,1,90,9
36,100,1,90,9
37,101,2,90,9
38,108,5,90,9
39,109,6,90,9
40,110,1,90,9
41,111,2,90,9
42,112,1,90,9
43,113,1,90,9
44,118,5,90,9
45,119,9,90,9
46,121,6,90,9
47,122,7,90,9
48,127,12,90,9
49,128,6,90,9
50,129,9,90,9
51,133,6,90,9
52,138,5,90,9
53,140,3,90,9
54,141,3,90,9
55,144,2,90,9
56,146,1,90,9
57,149,6,90,9
58,152,5,90,9
59,159,2,90,9
60,160,2,90,9
61,162,1,90,9
62,165,9,90,9
63,168,3,90,9
64,170,6,90,9
65,171,3,90,9
66,173,3,90,9
67,175,6,90,9
68,177,8,90,9
69,179,6,90,9
70,185,2,90,9
71,186,2,90,9
72,188,7,90,9
73,190,2,90,9
74,193,7,90,9
75,194,2,90,9
76,196,3,90,9
77,198,2,90,9
78,199,2,90,9
79,200,2,90,9
80,202,3,90,9
81,210,10,90,9
82,211,2,90,9
83,212,8,90,9
84,215,7,90,9
85,217,2,90,9
86,218,8,90,9
87,219,2,90,9
88,222,2,90,9
89,227,2,90,9
90,228,6,90,9
91,229,4,90,9
92,231,2,90,9
93,232,7,90,9
94,234,8,90,9
95,236,2,90,9
96,237,5,90,9
97,240,2,90,9
98,245,2,90,9
99,249,6,90,9
100,250,4,90,9
101,251,3,90,9
102,252,6,90,9
103,255,5,90,9
104,256,6,90,9
105,257,9,90,9
106,261,3,90,9
107,262,6,90,9
108,266,3,90,9
109,267,5,90,9
110,270,2,90,9
111,271,2,90,9
112,273,3,90,9
113,275,2,90,9
114,277,2,90,9
115,279,2,90,9
116,281,2,90,9
117,287,5,90,9
118,288,2,90,9
119,291,2,90,9
120,292,1,90,9
121,295,1,90,9
122,298,2,90,9
123,299,4,90,9
124,305,1,90,9
125,307,4,90,9
126,311,4,90,9
127,315,6,90,9
128,318,5,90,9
129,319,2,90,9
130,323,2,90,9
131,327,2,90,9
132,328,7,90,9
133,332,2,90,9
134,333,2,90,9
135,335,2,90,9
136,336,2,90,9
137,339,2,90,9
138,340,4,90,9
139,341,2,90,9
140,342,2,90,9
141,353,2,90,9
142,354,7,90,9
143,362,2,90,9
144,364,2,90,9
145,365,2,90,9
146,366,2,90,9
147,367,2,90,9
148,369,2,90,9
149,370,2,90,9
150,375,2,90,9
151,379,1,90,9
152,381,2,90,9
153,382,4,90,9
154,386,2,90,9
155,389,1,90,9
156,391,2,90,9
157,404,2,90,9
158,406,3,90,9
159,408,6,90,9
160,413,6,90,9
161,414,8,90,9
162,416,3,90,9
163,417,6,90,9
164,418,9,90,9
165,420,3,90,9
166,423,3,90,9
167,426,4,90,9
168,429,2,90,9
169,430,9,90,9
170,432,2,90,9
171,435,8,90,9
172,437,2,90,9
173,438,7,90,9
174,439,2,90,9
175,447,2,90,9
176,448,3,90,9
177,450,2,90,9
178,455,2,90,9
179,456,4,90,9
180,457,5,90,9
181,460,2,90,9
182,461,2,90,9
183,464,3,90,9
184,466,2,90,9
185,468,2,90,9
186,470,2,90,9
187,471,5,90,9
188,474,1,90,9
189,475,3,90,9
190,478,2,90,9
191,482,3,90,9
192,483,1,90,9
193,484,3,90,9
194,488,1,90,9
195,494,2,90,9
196,495,2,90,9
197,501,6,90,9
198,503,3,90,9
199,510,2,90,9
200,516,2,90,9
201,517,2,90,9
202,525,2,90,9
203,529,2,90,9
204,555,5,90,9
205,556,1,90,9
206,558,7,90,9
207,559,2,90,9
208,567,2,90,9
209,578,7,90,9
210,579,2,90,9
211,585,1,90,9
212,588,2,90,9
213,589,3,90,9
214,590,6,90,9
215,594,1,90,9
216,675,9,90,9
217,676,1,90,9
218,678,1,90,9
219,681,2,90,9
0,6,9,90,10
1,16,7,90,10
2,19,3,90,10
3,20,2,90,10
4,21,7,90,10
5,22,10,90,10
6,23,7,90,10
7,26,2,90,10
8,30,6,90,10
9,35,3,90,10
10,38,8,90,10
11,40,2,90,10
12,43,8,90,10
13,44,6,90,10
14,50,3,90,10
15,51,3,90,10
16,52,6,90,10
17,55,2,90,10
18,56,1,90,10
19,61,1,90,10
20,62,1,90,10
21,63,2,90,10
22,64,2,90,10
23,69,1,90,10
24,74,5,90,10
25,75,2,90,10
26,76,2,90,10
27,77,5,90,10
28,78,7,90,10
29,81,2,90,10
30,83,2,90,10
31,84,2,90,10
32,91,2,90,10
33,96,2,90,10
34,100,0,90,10
35,101,5,90,10
36,102,2,90,10
37,104,2,90,10
38,106,0,90,10
39,109,2,90,10
40,111,2,90,10
41,112,0,90,10
42,113,0,90,10
43,118,2,90,10
44,122,8,90,10
45,127,2,90,10
46,129,2,90,10
47,130,2,90,10
48,131,2,90,10
49,132,2,90,10
50,133,2,90,10
51,134,2,90,10
52,140,5,90,10
53,144,4,90,10
54,146,1,90,10
55,149,2,90,10
56,152,2,90,10
57,159,2,90,10
58,160,2,90,10
59,162,1,90,10
60,165,2,90,10
61,168,9,90,10
62,169,2,90,10
63,170,5,90,10
64,172,2,90,10
65,173,2,90,10
66,179,2,90,10
67,180,2,90,10
68,185,6,90,10
69,186,3,90,10
70,187,4,90,10
71,188,3,90,10
72,190,7,90,10
73,194,6,90,10
74,199,6,90,10
75,200,8,90,10
76,202,3,90,10
77,210,6,90,10
78,215,14,90,10
79,218,7,90,10
80,219,6,90,10
81,222,6,90,10
82,224,6,90,10
83,228,5,90,10
84,229,7,90,10
85,231,6,90,10
86,232,3,90,10
87,234,9,90,10
88,236,8,90,10
89,237,6,90,10
90,240,11,90,10
91,244,8,90,10
92,249,7,90,10
93,250,3,90,10
94,251,6,90,10
95,252,6,90,10
96,255,5,90,10
97,256,6,90,10
98,257,6,90,10
99,259,6,90,10
100,261,3,90,10
101,263,5,90,10
102,266,8,90,10
103,267,3,90,10
104,269,2,90,10
105,270,2,90,10
106,273,3,90,10
107,274,4,90,10
108,277,2,90,10
109,279,2,90,10
110,287,3,90,10
111,288,2,90,10
112,289,2,90,10
113,290,1,90,10
114,291,3,90,10
115,295,6,90,10
116,299,9,90,10
117,304,3,90,10
118,307,2,90,10
119,308,3,90,10
120,310,2,90,10
121,311,6,90,10
122,315,2,90,10
123,318,2,90,10
124,319,1,90,10
125,323,2,90,10
126,326,4,90,10
127,328,2,90,10
128,333,2,90,10
129,335,2,90,10
130,337,2,90,10
131,339,2,90,10
132,340,6,90,10
133,341,2,90,10
134,342,2,90,10
135,346,2,90,10
136,351,2,90,10
137,353,2,90,10
138,354,3,90,10
139,357,2,90,10
140,362,2,90,10
141,364,5,90,10
142,365,5,90,10
143,367,2,90,10
144,370,8,90,10
145,371,4,90,10
146,373,2,90,10
147,376,6,90,10
148,379,6,90,10
149,381,3,90,10
150,386,2,90,10
151,391,3,90,10
152,396,6,90,10
153,408,6,90,10
154,413,2,90,10
155,414,6,90,10
156,416,3,90,10
157,418,6,90,10
158,420,8,90,10
159,421,6,90,10
160,422,3,90,10
161,424,6,90,10
162,426,5,90,10
163,429,2,90,10
164,430,2,90,10
165,432,2,90,10
166,434,5,90,10
167,436,2,90,10
168,438,2,90,10
169,439,2,90,10
170,447,2,90,10
171,448,1,90,10
172,450,10,90,10
173,455,10,90,10
174,456,1,90,10
175,460,2,90,10
176,461,9,90,10
177,468,2,90,10
178,470,2,90,10
179,471,2,90,10
180,472,9,90,10
181,473,6,90,10
182,475,2,90,10
183,477,1,90,10
184,478,2,90,10
185,482,2,90,10
186,484,3,90,10
187,488,1,90,10
188,495,5,90,10
189,499,2,90,10
190,503,2,90,10
191,505,3,90,10
192,510,2,90,10
193,517,2,90,10
194,518,2,90,10
195,519,2,90,10
196,528,2,90,10
197,529,3,90,10
198,555,2,90,10
199,556,2,90,10
200,558,6,90,10
201,559,1,90,10
202,575,10,90,10
203,577,2,90,10
204,578,9,90,10
205,579,5,90,10
206,584,1,90,10
207,586,2,90,10
208,587,3,90,10
209,588,2,90,10
210,589,3,90,10
211,590,1,90,10
212,592,2,90,10
213,594,2,90,10
214,598,2,90,10
215,601,3,90,10
216,634,3,90,10
217,675,2,90,10
218,677,6,90,10
219,678,6,90,10
0,5,5,90,11
1,6,2,90,11
2,16,2,90,11
3,19,2,90,11
4,20,5,90,11
5,21,15,90,11
6,22,2,90,11
7,23,2,90,11
8,30,3,90,11
9,33,8,90,11
10,34,2,90,11
11,35,2,90,11
12,40,5,90,11
13,45,1,90,11
14,50,2,90,11
15,51,2,90,11
16,53,2,90,11
17,56,2,90,11
18,59,2,90,11
19,60,2,90,11
20,61,2,90,11
21,64,7,90,11
22,69,2,90,11
23,71,2,90,11
24,73,5,90,11
25,74,2,90,11
26,77,2,90,11
27,78,2,90,11
28,83,1,90,11
29,84,2,90,11
30,86,2,90,11
31,88,6,90,11
32,91,1,90,11
33,96,5,90,11
34,98,1,90,11
35,99,1,90,11
36,106,2,90,11
37,107,2,90,11
38,108,2,90,11
39,109,4,90,11
40,110,1,90,11
41,111,6,90,11
42,112,1,90,11
43,113,1,90,11
44,115,5,90,11
45,121,6,90,11
46,122,9,90,11
47,123,3,90,11
48,127,8,90,11
49,129,9,90,11
50,130,3,90,11
51,132,8,90,11
52,134,5,90,11
53,137,3,90,11
54,138,3,90,11
55,144,2,90,11
56,146,0,90,11
57,149,2,90,11
58,155,2,90,11
59,157,2,90,11
60,162,0,90,11
61,163,3,90,11
62,165,6,90,11
63,168,1,90,11
64,169,6,90,11
65,170,6,90,11
66,171,6,90,11
67,172,6,90,11
68,173,4,90,11
69,175,6,90,11
70,180,2,90,11
71,185,6,90,11
72,186,3,90,11
73,187,6,90,11
74,193,8,90,11
75,194,6,90,11
76,196,9,90,11
77,198,6,90,11
78,199,9,90,11
79,200,4,90,11
80,202,2,90,11
81,210,2,90,11
82,211,2,90,11
83,212,5,90,11
84,219,3,90,11
85,221,6,90,11
86,224,6,90,11
87,228,6,90,11
88,229,8,90,11
89,231,6,90,11
90,232,3,90,11
91,234,15,90,11
92,236,8,90,11
93,237,9,90,11
94,240,13,90,11
95,243,6,90,11
96,249,2,90,11
97,250,5,90,11
98,251,20,90,11
99,256,4,90,11
100,257,2,90,11
101,259,8,90,11
102,261,5,90,11
103,262,5,90,11
104,265,2,90,11
105,266,7,90,11
106,267,3,90,11
107,269,2,90,11
108,270,2,90,11
109,271,5,90,11
110,273,2,90,11
111,274,2,90,11
112,275,4,90,11
113,277,10,90,11
114,281,5,90,11
115,285,3,90,11
116,287,3,90,11
117,288,2,90,11
118,290,9,90,11
119,291,2,90,11
120,293,1,90,11
121,295,1,90,11
122,298,2,90,11
123,299,1,90,11
124,305,1,90,11
125,309,2,90,11
126,310,2,90,11
127,315,8,90,11
128,318,3,90,11
129,319,6,90,11
130,326,6,90,11
131,327,6,90,11
132,329,2,90,11
133,332,2,90,11
134,333,-1,90,11
135,335,2,90,11
136,339,2,90,11
137,340,2,90,11
138,341,5,90,11
139,342,2,90,11
140,343,-1,90,11
141,346,2,90,11
142,353,1,90,11
143,354,3,90,11
144,357,2,90,11
145,360,2,90,11
146,364,1,90,11
147,366,2,90,11
148,367,1,90,11
149,369,2,90,11
150,370,1,90,11
151,371,1,90,11
152,373,2,90,11
153,374,1,90,11
154,377,1,90,11
155,381,5,90,11
156,389,1,90,11
157,396,1,90,11
158,404,2,90,11
159,406,2,90,11
160,408,1,90,11
161,413,2,90,11
162,416,7,90,11
163,418,4,90,11
164,420,2,90,11
165,422,2,90,11
166,423,2,90,11
167,424,1,90,11
168,425,1,90,11
169,426,2,90,11
170,429,7,90,11
171,430,5,90,11
172,432,1,90,11
173,434,7,90,11
174,435,2,90,11
175,436,8,90,11
176,437,1,90,11
177,438,4,90,11
178,439,1,90,11
179,448,6,90,11
180,450,2,90,11
181,455,6,90,11
182,456,6,90,11
183,458,2,90,11
184,460,-1,90,11
185,464,2,90,11
186,471,3,90,11
187,472,2,90,11
188,474,1,90,11
189,475,1,90,11
190,477,0,90,11
191,478,7,90,11
192,483,7,90,11
193,484,13,90,11
194,488,0,90,11
195,495,2,90,11
196,497,2,90,11
197,499,3,90,11
198,505,5,90,11
199,518,6,90,11
200,525,2,90,11
201,526,2,90,11
202,528,8,90,11
203,529,6,90,11
204,556,1,90,11
205,557,2,90,11
206,558,5,90,11
207,559,4,90,11
208,578,2,90,11
209,579,6,90,11
210,582,2,90,11
211,584,2,90,11
212,586,2,90,11
213,587,2,90,11
214,590,2,90,11
215,608,7,90,11
216,675,6,90,11
217,676,1,90,11
218,678,1,90,11
219,681,2,90,11
0,5,7,90,12
1,16,6,90,12
2,21,3,90,12
3,22,3,90,12
4,23,12,90,12
5,26,3,90,12
6,30,6,90,12
7,33,3,90,12
8,35,3,90,12
9,38,6,90,12
10,40,2,90,12
11,43,3,90,12
12,44,6,90,12
13,50,3,90,12
14,51,3,90,12
15,55,2,90,12
16,59,1,90,12
17,60,2,90,12
18,61,1,90,12
19,62,3,90,12
20,64,2,90,12
21,67,6,90,12
22,69,1,90,12
23,71,1,90,12
24,74,2,90,12
25,75,2,90,12
26,77,2,90,12
27,78,6,90,12
28,83,4,90,12
29,86,2,90,12
30,89,2,90,12
31,90,5,90,12
32,91,2,90,12
33,96,2,90,12
34,98,2,90,12
35,106,2,90,12
36,107,4,90,12
37,108,2,90,12
38,109,2,90,12
39,110,2,90,12
40,111,2,90,12
41,112,2,90,12
42,113,2,90,12
43,118,2,90,12
44,119,1,90,12
45,121,1,90,12
46,122,4,90,12
47,123,2,90,12
48,127,1,90,12
49,128,0,90,12
50,129,1,90,12
51,130,2,90,12
52,131,2,90,12
53,137,2,90,12
54,138,2,90,12
55,144,5,90,12
56,146,2,90,12
57,149,2,90,12
58,152,2,90,12
59,155,2,90,12
60,162,7,90,12
61,165,2,90,12
62,168,6,90,12
63,169,2,90,12
64,170,5,90,12
65,171,2,90,12
66,172,2,90,12
67,173,2,90,12
68,177,4,90,12
69,180,2,90,12
70,185,6,90,12
71,187,2,90,12
72,188,3,90,12
73,190,6,90,12
74,193,5,90,12
75,194,6,90,12
76,199,6,90,12
77,200,9,90,12
78,202,6,90,12
79,210,6,90,12
80,211,3,90,12
81,212,8,90,12
82,215,3,90,12
83,217,6,90,12
84,218,7,90,12
85,219,6,90,12
86,221,2,90,12
87,222,10,90,12
88,224,2,90,12
89,227,5,90,12
90,228,6,90,12
91,229,2,90,12
92,231,2,90,12
93,232,2,90,12
94,234,4,90,12
95,237,8,90,12
96,240,5,90,12
97,249,9,90,12
98,251,9,90,12
99,255,6,90,12
100,257,6,90,12
101,261,8,90,12
102,262,6,90,12
103,263,8,90,12
104,264,6,90,12
105,265,8,90,12
106,266,6,90,12
107,269,5,90,12
108,270,3,90,12
109,273,2,90,12
110,275,8,90,12
111,281,7,90,12
112,285,7,90,12
113,287,3,90,12
114,288,2,90,12
115,290,7,90,12
116,291,3,90,12
117,295,6,90,12
118,298,3,90,12
119,299,6,90,12
120,305,6,90,12
121,307,2,90,12
122,308,3,90,12
123,310,2,90,12
124,311,7,90,12
125,315,6,90,12
126,318,2,90,12
127,323,2,90,12
128,326,1,90,12
129,327,1,90,12
130,328,10,90,12
131,332,2,90,12
132,333,0,90,12
133,335,2,90,12
134,337,6,90,12
135,339,2,90,12
136,340,12,90,12
137,341,2,90,12
138,342,0,90,12
139,343,0,90,12
140,351,0,90,12
141,353,8,90,12
142,354,2,90,12
143,357,10,90,12
144,362,3,90,12
145,363,3,90,12
146,364,6,90,12
147,365,6,90,12
148,367,6,90,12
149,373,6,90,12
150,375,3,90,12
151,379,1,90,12
152,381,2,90,12
153,386,2,90,12
154,389,1,90,12
155,391,5,90,12
156,408,0,90,12
157,413,8,90,12
158,414,0,90,12
159,416,5,90,12
160,418,0,90,12
161,420,2,90,12
162,421,2,90,12
163,422,2,90,12
164,424,0,90,12
165,426,2,90,12
166,429,2,90,12
167,430,2,90,12
168,434,2,90,12
169,435,2,90,12
170,436,7,90,12
171,437,5,90,12
172,439,2,90,12
173,448,1,90,12
174,449,9,90,12
175,450,6,90,12
176,456,1,90,12
177,458,3,90,12
178,461,3,90,12
179,468,3,90,12
180,470,5,90,12
181,471,5,90,12
182,472,9,90,12
183,474,1,90,12
184,475,2,90,12
185,477,1,90,12
186,478,3,90,12
187,482,2,90,12
188,484,3,90,12
189,485,8,90,12
190,488,4,90,12
191,494,6,90,12
192,495,2,90,12
193,510,2,90,12
194,517,2,90,12
195,518,2,90,12
196,524,2,90,12
197,525,2,90,12
198,529,3,90,12
199,551,3,90,12
200,555,2,90,12
201,556,2,90,12
202,557,2,90,12
203,558,6,90,12
204,559,9,90,12
205,575,2,90,12
206,578,2,90,12
207,579,10,90,12
208,584,1,90,12
209,586,2,90,12
210,588,6,90,12
211,590,6,90,12
212,594,2,90,12
213,600,3,90,12
214,601,3,90,12
215,634,2,90,12
216,675,2,90,12
217,677,1,90,12
218,678,9,90,12
219,681,6,90,12
0,16,6,90,13
1,19,2,90,13
2,20,13,90,13
3,21,6,90,13
4,22,6,90,13
5,23,7,90,13
6,26,3,90,13
7,30,2,90,13
8,34,2,90,13
9,36,2,90,13
10,38,2,90,13
11,39,2,90,13
12,40,2,90,13
13,43,5,90,13
14,44,2,90,13
15,50,2,90,13
16,52,2,90,13
17,53,2,90,13
18,55,2,90,13
19,59,2,90,13
20,61,2,90,13
21,63,2,90,13
22,64,2,90,13
23,67,6,90,13
24,69,2,90,13
25,73,7,90,13
26,75,2,90,13
27,77,2,90,13
28,78,2,90,13
29,81,2,90,13
30,83,4,90,13
31,86,2,90,13
32,89,2,90,13
33,90,2,90,13
34,91,2,90,13
35,98,1,90,13
36,101,2,90,13
37,106,1,90,13
38,107,2,90,13
39,108,2,90,13
40,109,6,90,13
41,110,1,90,13
42,112,1,90,13
43,113,1,90,13
44,115,4,90,13
45,118,2,90,13
46,121,7,90,13
47,122,9,90,13
48,123,3,90,13
49,127,6,90,13
50,128,6,90,13
51,129,6,90,13
52,130,3,90,13
53,133,6,90,13
54,134,2,90,13
55,138,6,90,13
56,144,2,90,13
57,146,2,90,13
58,149,9,90,13
59,152,2,90,13
60,155,2,90,13
61,162,2,90,13
62,165,2,90,13
63,169,5,90,13
64,170,2,90,13
65,171,2,90,13
66,173,2,90,13
67,175,2,90,13
68,177,7,90,13
69,185,5,90,13
70,186,3,90,13
71,187,10,90,13
72,193,8,90,13
73,194,2,90,13
74,196,7,90,13
75,198,2,90,13
76,199,2,90,13
77,200,2,90,13
78,210,7,90,13
79,211,2,90,13
80,212,7,90,13
81,215,2,90,13
82,217,2,90,13
83,219,2,90,13
84,221,2,90,13
85,222,2,90,13
86,224,2,90,13
87,227,2,90,13
88,228,2,90,13
89,229,2,90,13
90,231,2,90,13
91,234,3,90,13
92,236,5,90,13
93,237,4,90,13
94,240,7,90,13
95,249,1,90,13
96,250,2,90,13
97,251,3,90,13
98,257,1,90,13
99,259,1,90,13
100,261,2,90,13
101,262,1,90,13
102,263,2,90,13
103,264,1,90,13
104,265,2,90,13
105,266,2,90,13
106,267,2,90,13
107,270,6,90,13
108,271,3,90,13
109,273,6,90,13
110,274,3,90,13
111,277,3,90,13
112,279,6,90,13
113,281,6,90,13
114,285,3,90,13
115,287,2,90,13
116,289,3,90,13
117,290,6,90,13
118,291,2,90,13
119,295,1,90,13
120,298,5,90,13
121,299,1,90,13
122,305,1,90,13
123,307,7,90,13
124,308,2,90,13
125,310,2,90,13
126,315,6,90,13
127,318,6,90,13
128,319,6,90,13
129,321,6,90,13
130,323,3,90,13
131,326,6,90,13
132,327,6,90,13
133,333,6,90,13
134,336,5,90,13
135,339,8,90,13
136,340,2,90,13
137,341,3,90,13
138,343,6,90,13
139,345,5,90,13
140,351,6,90,13
141,353,4,90,13
142,354,2,90,13
143,362,2,90,13
144,364,2,90,13
145,365,2,90,13
146,367,2,90,13
147,369,2,90,13
148,370,2,90,13
149,371,2,90,13
150,373,2,90,13
151,376,2,90,13
152,379,2,90,13
153,381,2,90,13
