,ID,Points,Minutes,sim
77,265,1,90,7
78,268,2,90,7
79,270,2,90,7
80,271,2,90,7
81,275,2,90,7
82,279,6,90,7
83,282,2,90,7
84,283,5,90,7
85,286,2,90,7
86,293,10,90,7
87,298,2,90,7
88,300,2,90,7
89,301,2,90,7
90,302,2,90,7
91,303,10,90,7
92,304,5,90,7
93,308,9,90,7
94,309,5,90,7
95,313,2,90,7
96,318,0,90,7
97,320,2,90,7
98,326,2,90,7
99,340,4,90,7
100,342,6,90,7
101,343,6,90,7
102,344,8,90,7
103,349,8,90,7
104,350,6,90,7
105,352,6,90,7
106,353,6,90,7
107,358,6,90,7
108,362,9,90,7
109,364,3,90,7
110,365,3,90,7
111,373,2,90,7
112,376,2,90,7
113,377,2,90,7
114,382,2,90,7
115,385,6,90,7
116,387,2,90,7
117,388,2,90,7
118,391,2,90,7
119,393,0,90,7
120,395,2,90,7
121,401,2,90,7
122,402,3,90,7
123,406,3,90,7
124,407,7,90,7
125,409,8,90,7
126,412,3,90,7
127,419,6,90,7
128,421,3,90,7
129,423,3,90,7
130,427,6,90,7
131,432,3,90,7
132,442,2,90,7
133,447,2,90,7
134,467,1,90,7
135,470,2,90,7
136,471,2,90,7
137,475,2,90,7
138,476,2,90,7
139,485,6,90,7
140,489,5,90,7
141,492,6,90,7
142,501,3,90,7
143,504,11,90,7
144,506,12,90,7
145,509,11,90,7
146,511,7,90,7
147,513,3,90,7
148,516,16,90,7
149,519,12,90,7
150,520,6,90,7
151,522,6,90,7
152,524,6,90,7
153,526,3,90,7
154,528,6,90,7
155,532,6,90,7
156,539,6,90,7
157,540,2,90,7
158,542,3,90,7
159,544,6,90,7
160,545,6,90,7
161,548,6,90,7
162,559,3,90,7
163,563,6,90,7
164,565,3,90,7
165,569,6,90,7
166,570,3,90,7
167,573,6,90,7
168,576,2,90,7
169,582,2,90,7
170,584,6,90,7
171,586,2,90,7
172,591,2,90,7
173,597,2,90,7
174,598,6,90,7
175,599,3,90,7
176,602,0,90,7
177,606,0,90,7
178,608,2,90,7
179,610,2,90,7
180,611,9,90,7
181,614,0,90,7
182,616,6,90,7
183,617,2,90,7
184,630,2,90,7
185,633,6,90,7
186,638,2,90,7
187,639,6,90,7
188,660,2,90,7
189,661,2,90,7
190,663,2,90,7
191,673,3,90,7
192,674,1,90,7
193,676,6,90,7
194,678,3,90,7
195,687,8,90,7
196,688,5,90,7
197,689,3,90,7
198,691,2,90,7
199,696,1,90,7
200,697,6,90,7
201,699,6,90,7
202,700,2,90,7
203,701,3,90,7
204,704,2,90,7
205,711,1,90,7
206,712,2,90,7
207,713,2,90,7
208,716,6,90,7
209,757,6,90,7
210,775,2,90,7
211,790,4,90,7
212,792,9,90,7
213,798,0,90,7
214,799,3,90,7
215,801,2,90,7
216,805,1,90,7
217,806,1,90,7
218,807,6,90,7
219,808,1,90,7
0,5,0,90,8
1,6,2,90,8
2,9,2,90,8
3,10,0,90,8
4,14,2,90,8
5,19,2,90,8
6,20,0,90,8
7,23,6,90,8
8,27,2,90,8
9,29,0,90,8
10,31,0,90,8
11,42,6,90,8
12,43,3,90,8
13,48,6,90,8
14,49,6,90,8
15,58,4,90,8
16,60,5,90,8
17,66,2,90,8
18,75,10,90,8
19,77,1,90,8
20,78,3,90,8
21,82,2,90,8
22,84,1,90,8
23,85,4,90,8
24,86,10,90,8
25,89,7,90,8
26,90,1,90,8
27,98,2,90,8
28,101,1,90,8
29,106,2,90,8
30,107,3,90,8
31,108,2,90,8
32,111,2,90,8
33,113,0,90,8
34,114,1,90,8
35,117,2,90,8
36,119,2,90,8
37,121,1,90,8
38,122,3,90,8
39,126,8,90,8
40,129,6,90,8
41,131,6,90,8
42,132,2,90,8
43,133,3,90,8
44,134,3,90,8
45,138,3,90,8
46,139,6,90,8
47,150,6,90,8
48,152,6,90,8
49,168,2,90,8
50,170,5,90,8
51,172,0,90,8
52,173,0,90,8
53,178,0,90,8
54,182,0,90,8
55,191,10,90,8
56,199,2,90,8
57,202,2,90,8
58,203,7,90,8
59,204,6,90,8
60,205,9,90,8
61,211,11,90,8
62,216,2,90,8
63,217,1,90,8
64,220,2,90,8
65,221,2,90,8
66,226,2,90,8
67,231,2,90,8
68,232,4,90,8
69,234,2,90,8
70,238,2,90,8
71,242,2,90,8
72,245,1,90,8
73,247,1,90,8
74,249,7,90,8
75,252,1,90,8
76,254,2,90,8
77,255,2,90,8
78,256,3,90,8
79,259,7,90,8
80,260,1,90,8
81,262,4,90,8
82,263,1,90,8
83,265,1,90,8
84,267,8,90,8
85,275,7,90,8
86,279,2,90,8
87,280,3,90,8
88,283,6,90,8
89,286,9,90,8
90,288,5,90,8
91,293,2,90,8
92,297,3,90,8
93,300,3,90,8
94,301,6,90,8
95,302,6,90,8
96,303,6,90,8
97,304,5,90,8
98,308,3,90,8
99,313,6,90,8
100,318,2,90,8
101,320,2,90,8
102,321,5,90,8
103,340,8,90,8
104,341,12,90,8
105,342,9,90,8
106,343,6,90,8
107,344,3,90,8
108,352,6,90,8
109,353,11,90,8
110,354,3,90,8
111,355,10,90,8
112,360,2,90,8
113,362,8,90,8
114,364,2,90,8
115,365,5,90,8
116,373,3,90,8
117,376,3,90,8
118,377,8,90,8
119,378,3,90,8
120,382,6,90,8
121,385,2,90,8
122,386,6,90,8
123,393,2,90,8
124,395,6,90,8
125,396,8,90,8
126,401,6,90,8
127,402,2,90,8
128,409,0,90,8
129,412,10,90,8
130,415,12,90,8
131,419,0,90,8
132,421,5,90,8
133,423,8,90,8
134,427,0,90,8
135,430,0,90,8
136,432,5,90,8
137,439,6,90,8
138,442,3,90,8
139,447,4,90,8
140,450,7,90,8
141,465,6,90,8
142,467,6,90,8
143,468,6,90,8
144,470,3,90,8
145,471,2,90,8
146,473,2,90,8
147,475,2,90,8
148,476,2,90,8
149,489,2,90,8
150,490,2,90,8
151,492,2,90,8
152,501,2,90,8
153,504,5,90,8
154,506,5,90,8
155,511,2,90,8
156,513,2,90,8
157,516,2,90,8
158,519,2,90,8
159,520,2,90,8
160,522,0,90,8
161,524,3,90,8
162,526,7,90,8
163,528,6,90,8
164,532,6,90,8
165,539,7,90,8
166,540,2,90,8
167,542,2,90,8
168,545,6,90,8
169,559,3,90,8
170,563,6,90,8
171,565,3,90,8
172,569,6,90,8
173,572,6,90,8
174,573,6,90,8
175,574,3,90,8
176,582,2,90,8
177,584,6,90,8
178,586,2,90,8
179,590,4,90,8
180,591,6,90,8
181,594,2,90,8
182,597,9,90,8
183,599,3,90,8
184,602,2,90,8
185,608,7,90,8
186,610,6,90,8
187,611,1,90,8
188,614,2,90,8
189,616,9,90,8
190,617,6,90,8
191,626,6,90,8
192,632,3,90,8
193,638,2,90,8
194,639,2,90,8
195,643,1,90,8
196,660,10,90,8
197,661,5,90,8
198,664,11,90,8
199,676,0,90,8
200,678,6,90,8
201,687,1,90,8
202,688,6,90,8
203,689,2,90,8
204,697,6,90,8
205,699,6,90,8
206,700,3,90,8
207,704,2,90,8
208,727,2,90,8
209,757,6,90,8
210,790,2,90,8
211,792,2,90,8
212,793,6,90,8
213,798,3,90,8
214,803,3,90,8
215,804,5,90,8
216,806,0,90,8
217,807,2,90,8
218,808,6,90,8
219,823,2,90,8
0,5,1,90,9
1,6,2,90,9
2,12,3,90,9
3,14,2,90,9
4,19,4,90,9
5,20,1,90,9
6,29,1,90,9
7,31,1,90,9
8,32,1,90,9
9,34,10,90,9
10,41,2,90,9
11,43,5,90,9
12,48,1,90,9
13,49,1,90,9
14,55,10,90,9
15,58,5,90,9
16,60,6,90,9
17,66,3,90,9
18,72,6,90,9
19,75,6,90,9
20,77,6,90,9
21,78,4,90,9
22,82,2,90,9
23,86,3,90,9
24,89,9,90,9
25,90,6,90,9
26,96,6,90,9
27,98,8,90,9
28,101,6,90,9
29,105,3,90,9
30,110,3,90,9
31,111,11,90,9
32,113,1,90,9
33,114,6,90,9
34,117,3,90,9
35,121,6,90,9
36,122,2,90,9
37,126,2,90,9
38,129,2,90,9
39,131,2,90,9
40,133,2,90,9
41,139,2,90,9
42,144,2,90,9
43,150,2,90,9
44,152,2,90,9
45,154,2,90,9
46,161,3,90,9
47,165,3,90,9
48,172,6,90,9
49,173,6,90,9
50,177,2,90,9
51,178,6,90,9
52,193,2,90,9
53,198,2,90,9
54,199,2,90,9
55,203,5,90,9
56,205,3,90,9
57,210,2,90,9
58,211,2,90,9
59,216,3,90,9
60,217,2,90,9
61,220,1,90,9
62,221,2,90,9
63,226,2,90,9
64,229,2,90,9
65,232,2,90,9
66,234,1,90,9
67,238,1,90,9
68,242,1,90,9
69,245,1,90,9
70,246,2,90,9
71,247,1,90,9
72,249,2,90,9
73,250,2,90,9
74,254,2,90,9
75,256,7,90,9
76,260,1,90,9
77,263,1,90,9
78,265,1,90,9
79,267,8,90,9
80,268,3,90,9
81,275,8,90,9
82,279,9,90,9
83,280,3,90,9
84,283,6,90,9
85,286,6,90,9
86,293,2,90,9
87,297,2,90,9
88,298,6,90,9
89,301,6,90,9
90,302,6,90,9
91,303,10,90,9
92,304,4,90,9
93,309,3,90,9
94,313,9,90,9
95,318,6,90,9
96,320,3,90,9
97,321,6,90,9
98,326,2,90,9
99,341,6,90,9
100,342,6,90,9
101,343,6,90,9
102,344,3,90,9
103,349,9,90,9
104,350,6,90,9
105,352,6,90,9
106,354,3,90,9
107,355,10,90,9
108,360,2,90,9
109,364,3,90,9
110,365,6,90,9
111,372,2,90,9
112,373,4,90,9
113,376,2,90,9
114,377,1,90,9
115,385,1,90,9
116,388,2,90,9
117,393,6,90,9
118,395,1,90,9
119,396,2,90,9
120,401,1,90,9
121,406,2,90,9
122,407,2,90,9
123,409,1,90,9
124,412,4,90,9
125,415,2,90,9
126,421,2,90,9
127,423,2,90,9
128,427,1,90,9
129,430,1,90,9
130,442,8,90,9
131,447,6,90,9
132,467,6,90,9
133,468,2,90,9
134,471,1,90,9
135,475,3,90,9
136,476,1,90,9
137,485,2,90,9
138,488,2,90,9
139,493,3,90,9
140,501,3,90,9
141,504,3,90,9
142,506,6,90,9
143,511,6,90,9
144,513,4,90,9
145,516,6,90,9
146,519,6,90,9
147,520,6,90,9
148,522,6,90,9
149,523,2,90,9
150,524,6,90,9
151,526,6,90,9
152,530,9,90,9
153,539,3,90,9
154,540,2,90,9
155,542,3,90,9
156,544,6,90,9
157,548,1,90,9
158,559,2,90,9
159,563,1,90,9
160,565,2,90,9
161,569,1,90,9
162,572,1,90,9
163,573,7,90,9
164,576,1,90,9
165,578,2,90,9
166,582,3,90,9
167,584,1,90,9
168,590,6,90,9
169,592,1,90,9
170,594,6,90,9
171,597,4,90,9
172,598,1,90,9
173,602,6,90,9
174,603,2,90,9
175,604,9,90,9
176,606,2,90,9
177,610,9,90,9
178,611,2,90,9
179,614,6,90,9
180,616,6,90,9
181,617,2,90,9
182,630,3,90,9
183,633,1,90,9
184,638,2,90,9
185,639,8,90,9
186,643,6,90,9
187,644,6,90,9
188,645,2,90,9
189,660,3,90,9
190,661,4,90,9
191,663,2,90,9
192,668,3,90,9
193,676,12,90,9
194,687,4,90,9
195,688,6,90,9
196,689,8,90,9
197,696,6,90,9
198,697,1,90,9
199,700,2,90,9
200,701,3,90,9
201,704,8,90,9
202,709,2,90,9
203,711,6,90,9
204,712,4,90,9
205,713,8,90,9
206,716,2,90,9
207,727,3,90,9
208,757,6,90,9
209,775,2,90,9
210,777,6,90,9
211,790,1,90,9
212,792,3,90,9
213,798,6,90,9
214,803,4,90,9
215,804,10,90,9
216,805,6,90,9
217,806,6,90,9
218,807,2,90,9
219,808,9,90,9
0,6,2,90,10
1,9,2,90,10
2,14,2,90,10
3,19,4,90,10
4,20,1,90,10
5,25,1,90,10
6,26,2,90,10
7,29,1,90,10
8,31,1,90,10
9,34,8,90,10
10,41,2,90,10
11,42,2,90,10
12,43,7,90,10
13,46,2,90,10
14,48,3,90,10
15,49,4,90,10
16,58,2,90,10
17,60,2,90,10
18,66,2,90,10
19,72,10,90,10
20,75,2,90,10
21,77,2,90,10
22,78,2,90,10
23,84,4,90,10
24,85,2,90,10
25,86,2,90,10
26,89,2,90,10
27,90,6,90,10
28,96,6,90,10
29,101,6,90,10
30,105,3,90,10
31,106,3,90,10
32,107,6,90,10
33,108,5,90,10
34,110,6,90,10
35,113,1,90,10
36,114,6,90,10
37,117,13,90,10
38,121,6,90,10
39,125,2,90,10
40,129,1,90,10
41,131,1,90,10
42,132,2,90,10
43,133,2,90,10
44,134,2,90,10
45,139,7,90,10
46,150,1,90,10
47,151,1,90,10
48,152,2,90,10
49,161,2,90,10
50,165,2,90,10
51,168,2,90,10
52,172,2,90,10
53,173,2,90,10
54,178,5,90,10
55,195,1,90,10
56,198,1,90,10
57,199,2,90,10
58,202,4,90,10
59,203,1,90,10
60,208,7,90,10
61,210,2,90,10
62,211,2,90,10
63,216,5,90,10
64,220,1,90,10
65,222,1,90,10
66,225,2,90,10
67,226,5,90,10
68,231,2,90,10
69,232,3,90,10
70,238,1,90,10
71,242,1,90,10
72,245,1,90,10
73,249,2,90,10
74,252,1,90,10
75,256,8,90,10
76,259,2,90,10
77,260,1,90,10
78,261,2,90,10
79,263,1,90,10
80,265,1,90,10
81,267,2,90,10
82,275,2,90,10
83,280,2,90,10
84,282,2,90,10
85,283,6,90,10
86,285,2,90,10
87,286,2,90,10
88,293,9,90,10
89,297,5,90,10
90,298,2,90,10
91,301,2,90,10
92,302,2,90,10
93,303,7,90,10
94,304,2,90,10
95,308,4,90,10
96,309,2,90,10
97,313,2,90,10
98,318,2,90,10
99,320,2,90,10
100,321,2,90,10
101,326,2,90,10
102,341,7,90,10
103,344,3,90,10
104,350,9,90,10
105,351,5,90,10
106,352,6,90,10
107,353,3,90,10
108,355,10,90,10
109,356,8,90,10
110,360,7,90,10
111,364,2,90,10
112,365,6,90,10
113,366,6,90,10
114,373,2,90,10
115,376,2,90,10
116,377,1,90,10
117,378,3,90,10
118,382,2,90,10
119,385,1,90,10
120,386,1,90,10
121,388,2,90,10
122,392,2,90,10
123,393,2,90,10
124,395,2,90,10
125,401,1,90,10
126,402,3,90,10
127,407,8,90,10
128,409,6,90,10
129,412,3,90,10
130,415,5,90,10
131,417,6,90,10
132,421,8,90,10
133,427,6,90,10
134,430,6,90,10
135,432,3,90,10
136,439,6,90,10
137,447,8,90,10
138,450,8,90,10
139,467,6,90,10
140,468,4,90,10
141,470,3,90,10
142,471,1,90,10
143,475,2,90,10
144,476,1,90,10
145,485,2,90,10
146,490,2,90,10
147,493,6,90,10
148,501,3,90,10
149,504,5,90,10
150,506,6,90,10
151,511,6,90,10
152,516,3,90,10
153,519,7,90,10
154,520,9,90,10
155,524,2,90,10
156,526,2,90,10
157,527,2,90,10
158,528,2,90,10
159,539,2,90,10
160,540,2,90,10
161,542,2,90,10
162,544,2,90,10
163,545,7,90,10
164,559,2,90,10
165,563,1,90,10
166,565,2,90,10
167,569,1,90,10
168,570,2,90,10
169,572,1,90,10
170,573,1,90,10
171,576,3,90,10
172,582,2,90,10
173,584,8,90,10
174,586,2,90,10
175,588,2,90,10
176,591,12,90,10
177,592,1,90,10
178,594,6,90,10
179,597,1,90,10
180,598,4,90,10
181,602,2,90,10
182,603,6,90,10
183,606,1,90,10
184,608,7,90,10
185,610,5,90,10
186,611,2,90,10
187,614,2,90,10
188,616,9,90,10
189,617,2,90,10
190,630,2,90,10
191,638,2,90,10
192,639,6,90,10
193,660,2,90,10
194,661,5,90,10
195,663,2,90,10
196,664,2,90,10
197,676,2,90,10
198,678,3,90,10
199,687,1,90,10
200,688,8,90,10
201,689,3,90,10
202,691,9,90,10
203,696,12,90,10
204,704,2,90,10
205,711,6,90,10
206,714,6,90,10
207,721,2,90,10
208,757,5,90,10
209,775,2,90,10
210,777,6,90,10
211,790,1,90,10
212,792,1,90,10
213,793,2,90,10
214,798,2,90,10
215,799,7,90,10
216,804,2,90,10
217,805,5,90,10
218,808,6,90,10
219,10163,2,90,10
0,5,2,90,11
1,6,2,90,11
2,9,2,90,11
3,10,2,90,11
4,12,3,90,11
5,14,2,90,11
6,19,2,90,11
7,20,2,90,11
8,27,6,90,11
9,29,2,90,11
10,41,4,90,11
11,42,2,90,11
12,43,2,90,11
13,46,2,90,11
14,48,2,90,11
15,49,2,90,11
16,58,2,90,11
17,60,5,90,11
18,65,2,90,11
19,66,2,90,11
20,70,2,90,11
21,75,2,90,11
22,77,2,90,11
23,82,2,90,11
24,84,2,90,11
25,85,2,90,11
26,89,2,90,11
27,90,6,90,11
28,96,6,90,11
29,98,3,90,11
30,101,6,90,11
31,105,5,90,11
32,107,3,90,11
33,111,8,90,11
34,113,2,90,11
35,114,6,90,11
36,117,2,90,11
37,121,6,90,11
38,125,2,90,11
39,126,10,90,11
40,129,7,90,11
41,131,4,90,11
42,132,2,90,11
43,133,2,90,11
44,134,7,90,11
45,139,1,90,11
46,150,1,90,11
47,152,1,90,11
48,154,5,90,11
49,161,2,90,11
50,167,1,90,11
51,168,2,90,11
52,172,1,90,11
53,173,1,90,11
54,178,1,90,11
55,182,1,90,11
56,195,2,90,11
57,198,2,90,11
58,199,2,90,11
59,202,3,90,11
60,211,5,90,11
61,216,2,90,11
62,217,2,90,11
63,220,6,90,11
64,221,3,90,11
65,226,3,90,11
66,231,3,90,11
67,232,3,90,11
68,238,6,90,11
69,240,6,90,11
70,242,6,90,11
71,245,6,90,11
72,246,6,90,11
73,247,6,90,11
74,250,3,90,11
75,252,6,90,11
76,254,3,90,11
77,260,9,90,11
78,263,9,90,11
79,265,6,90,11
80,267,2,90,11
81,271,2,90,11
82,275,5,90,11
83,279,3,90,11
84,280,2,90,11
85,283,2,90,11
86,286,2,90,11
87,288,4,90,11
88,293,8,90,11
89,297,2,90,11
90,298,3,90,11
91,301,2,90,11
92,302,1,90,11
93,303,2,90,11
94,304,2,90,11
95,308,7,90,11
96,309,5,90,11
97,311,1,90,11
98,313,7,90,11
99,318,6,90,11
100,320,3,90,11
101,321,6,90,11
102,326,2,90,11
103,340,2,90,11
104,341,6,90,11
105,342,6,90,11
106,349,3,90,11
107,350,6,90,11
108,351,2,90,11
109,352,6,90,11
110,353,6,90,11
111,355,8,90,11
112,356,3,90,11
113,358,6,90,11
114,360,3,90,11
115,362,9,90,11
116,365,3,90,11
117,373,5,90,11
118,376,2,90,11
119,377,3,90,11
120,382,2,90,11
121,385,6,90,11
122,386,2,90,11
123,391,2,90,11
124,392,2,90,11
125,393,6,90,11
126,396,2,90,11
127,402,3,90,11
128,406,9,90,11
129,407,6,90,11
130,409,6,90,11
131,412,8,90,11
132,415,10,90,11
133,419,9,90,11
134,421,3,90,11
135,423,11,90,11
136,427,6,90,11
137,432,3,90,11
138,439,6,90,11
139,442,3,90,11
140,445,6,90,11
141,447,5,90,11
142,457,6,90,11
143,465,6,90,11
144,467,6,90,11
145,473,6,90,11
146,476,9,90,11
147,485,6,90,11
148,489,3,90,11
149,492,3,90,11
150,493,3,90,11
151,501,3,90,11
152,504,5,90,11
153,506,9,90,11
154,511,6,90,11
155,516,3,90,11
156,519,7,90,11
157,520,6,90,11
158,522,0,90,11
159,523,2,90,11
160,524,0,90,11
161,526,2,90,11
162,527,2,90,11
163,532,0,90,11
164,539,4,90,11
165,540,2,90,11
166,542,3,90,11
167,544,0,90,11
168,545,2,90,11
169,559,7,90,11
170,563,2,90,11
171,565,5,90,11
172,569,3,90,11
173,570,2,90,11
174,572,2,90,11
175,573,2,90,11
176,576,6,90,11
177,584,5,90,11
178,588,7,90,11
179,595,2,90,11
180,597,2,90,11
181,598,2,90,11
182,599,7,90,11
183,602,6,90,11
184,608,2,90,11
185,610,2,90,11
186,611,2,90,11
187,614,6,90,11
188,616,6,90,11
189,617,2,90,11
190,630,3,90,11
191,632,2,90,11
192,638,3,90,11
193,639,6,90,11
194,655,3,90,11
195,660,2,90,11
196,661,5,90,11
197,662,2,90,11
198,664,2,90,11
199,687,2,90,11
200,688,2,90,11
201,689,2,90,11
202,696,6,90,11
203,697,2,90,11
204,699,2,90,11
205,700,2,90,11
206,701,3,90,11
207,712,3,90,11
208,713,3,90,11
209,727,3,90,11
210,775,3,90,11
211,777,6,90,11
212,790,6,90,11
213,792,6,90,11
214,798,6,90,11
215,804,2,90,11
216,805,7,90,11
217,806,1,90,11
218,807,3,90,11
219,808,6,90,11
0,5,0,90,12
1,6,2,90,12
2,9,2,90,12
3,10,0,90,12
4,14,2,90,12
5,20,0,90,12
6,25,0,90,12
7,29,0,90,12
8,34,2,90,12
9,41,2,90,12
10,43,2,90,12
11,44,2,90,12
12,46,2,90,12
13,48,4,90,12
14,49,2,90,12
15,58,2,90,12
16,60,2,90,12
17,65,5,90,12
18,66,2,90,12
19,69,1,90,12
20,72,7,90,12
21,75,1,90,12
22,77,1,90,12
23,82,2,90,12
24,85,5,90,12
25,86,2,90,12
26,90,1,90,12
27,96,1,90,12
28,101,1,90,12
29,105,2,90,12
30,106,2,90,12
31,108,2,90,12
32,113,0,90,12
33,114,4,90,12
34,117,2,90,12
35,119,2,90,12
36,121,2,90,12
37,122,10,90,12
38,125,10,90,12
39,126,3,90,12
40,129,0,90,12
41,130,12,90,12
42,131,6,90,12
43,134,2,90,12
44,148,0,90,12
45,150,0,90,12
46,154,6,90,12
47,161,2,90,12
48,165,2,90,12
49,168,2,90,12
50,172,4,90,12
51,173,1,90,12
52,178,1,90,12
53,182,1,90,12
54,195,9,90,12
55,198,9,90,12
56,202,8,90,12
57,203,6,90,12
58,211,8,90,12
59,216,3,90,12
60,217,6,90,12
61,220,2,90,12
62,221,2,90,12
63,226,2,90,12
64,229,2,90,12
65,231,2,90,12
66,234,2,90,12
67,238,2,90,12
68,241,2,90,12
69,242,2,90,12
70,245,5,90,12
71,249,2,90,12
72,250,2,90,12
73,252,2,90,12
74,254,2,90,12
75,255,6,90,12
76,256,2,90,12
77,260,2,90,12
78,261,7,90,12
79,262,2,90,12
80,263,4,90,12
81,265,2,90,12
82,267,2,90,12
83,275,2,90,12
84,279,5,90,12
85,280,2,90,12
86,282,2,90,12
87,283,4,90,12
88,286,2,90,12
89,288,3,90,12
90,293,12,90,12
91,295,8,90,12
92,301,0,90,12
93,302,8,90,12
94,303,3,90,12
95,304,10,90,12
96,307,0,90,12
97,308,2,90,12
98,311,0,90,12
99,313,6,90,12
100,318,6,90,12
101,321,9,90,12
102,326,6,90,12
103,341,12,90,12
104,342,6,90,12
105,343,6,90,12
106,344,3,90,12
107,350,7,90,12
108,352,6,90,12
109,353,17,90,12
110,355,9,90,12
111,358,8,90,12
112,360,3,90,12
113,362,4,90,12
114,364,2,90,12
115,365,3,90,12
116,373,6,90,12
117,377,6,90,12
118,382,8,90,12
119,385,4,90,12
120,386,6,90,12
121,388,3,90,12
122,392,3,90,12
123,393,6,90,12
124,395,6,90,12
125,396,6,90,12
126,401,6,90,12
127,406,2,90,12
128,407,2,90,12
129,409,2,90,12
130,412,5,90,12
131,415,10,90,12
132,419,2,90,12
133,421,3,90,12
134,423,5,90,12
135,427,2,90,12
136,432,5,90,12
137,445,6,90,12
138,447,8,90,12
139,465,6,90,12
140,467,6,90,12
141,468,5,90,12
142,470,3,90,12
143,475,2,90,12
144,476,6,90,12
145,485,2,90,12
146,488,8,90,12
147,492,2,90,12
148,493,2,90,12
149,501,2,90,12
150,504,3,90,12
151,506,1,90,12
152,511,3,90,12
153,513,2,90,12
154,516,2,90,12
155,519,1,90,12
156,520,1,90,12
157,522,3,90,12
158,523,6,90,12
159,524,1,90,12
160,526,2,90,12
161,528,1,90,12
162,532,1,90,12
163,539,2,90,12
164,540,2,90,12
165,542,2,90,12
166,545,6,90,12
167,559,3,90,12
168,563,6,90,12
169,565,3,90,12
170,569,6,90,12
171,570,6,90,12
172,572,6,90,12
173,573,6,90,12
174,576,6,90,12
175,578,2,90,12
176,584,2,90,12
177,586,6,90,12
178,587,3,90,12
179,590,2,90,12
180,592,6,90,12
181,594,2,90,12
182,597,6,90,12
183,598,9,90,12
184,599,3,90,12
185,602,6,90,12
186,603,2,90,12
187,606,0,90,12
188,610,2,90,12
189,611,6,90,12
190,614,6,90,12
191,616,6,90,12
192,617,8,90,12
193,630,8,90,12
194,638,3,90,12
195,644,2,90,12
196,660,2,90,12
197,661,11,90,12
198,664,5,90,12
199,673,2,90,12
200,676,1,90,12
201,682,6,90,12
202,687,6,90,12
203,688,2,90,12
204,690,2,90,12
205,696,6,90,12
206,701,2,90,12
207,704,6,90,12
208,711,6,90,12
209,713,3,90,12
210,714,3,90,12
211,727,3,90,12
212,757,0,90,12
213,775,6,90,12
214,777,4,90,12
215,790,6,90,12
216,792,2,90,12
217,798,6,90,12
218,806,1,90,12
219,808,6,90,12
0,6,3,90,13
1,13,2,90,13
2,14,2,90,13
3,19,2,90,13
4,20,2,90,13
5,25,2,90,13
6,26,2,90,13
7,29,2,90,13
8,34,5,90,13
9,41,1,90,13
10,43,2,90,13
11,48,1,90,13
12,49,2,90,13
13,55,2,90,13
14,58,7,90,13
15,60,2,90,13
16,65,5,90,13
17,70,5,90,13
18,72,2,90,13
19,77,2,90,13
20,78,2,90,13
21,82,6,90,13
22,84,3,90,13
23,85,2,90,13
24,86,2,90,13
25,89,2,90,13
26,90,4,90,13
27,96,2,90,13
28,101,2,90,13
29,105,2,90,13
30,107,8,90,13
31,110,3,90,13
32,111,2,90,13
33,113,2,90,13
34,114,8,90,13
35,117,6,90,13
36,119,2,90,13
37,121,2,90,13
38,122,2,90,13
39,125,2,90,13
40,126,3,90,13
41,130,7,90,13
42,131,0,90,13
43,133,2,90,13
44,134,2,90,13
45,135,2,90,13
46,144,2,90,13
47,148,0,90,13
48,150,0,90,13
49,154,2,90,13
50,165,2,90,13
51,172,1,90,13
52,173,1,90,13
53,177,2,90,13
54,178,1,90,13
55,182,1,90,13
56,195,6,90,13
57,199,6,90,13
58,202,3,90,13
59,203,6,90,13
60,205,2,90,13
61,210,13,90,13
62,216,4,90,13
63,217,6,90,13
64,220,2,90,13
65,221,13,90,13
66,225,6,90,13
67,226,2,90,13
68,231,2,90,13
69,232,2,90,13
70,234,2,90,13
71,238,2,90,13
72,242,2,90,13
73,245,1,90,13
74,249,2,90,13
75,250,2,90,13
76,252,3,90,13
77,255,6,90,13
78,256,3,90,13
79,259,5,90,13
80,260,1,90,13
81,261,2,90,13
82,263,4,90,13
83,265,1,90,13
84,267,3,90,13
85,271,6,90,13
86,275,7,90,13
87,279,5,90,13
88,280,3,90,13
89,283,6,90,13
90,286,6,90,13
91,288,3,90,13
92,293,6,90,13
93,295,4,90,13
94,297,16,90,13
95,298,2,90,13
96,301,2,90,13
97,303,5,90,13
98,304,5,90,13
99,308,7,90,13
100,309,3,90,13
101,313,2,90,13
102,318,1,90,13
103,320,2,90,13
104,321,1,90,13
105,326,2,90,13
106,340,2,90,13
107,341,6,90,13
108,342,6,90,13
109,344,8,90,13
110,345,3,90,13
111,349,3,90,13
112,350,6,90,13
113,351,2,90,13
114,352,6,90,13
115,355,9,90,13
116,356,3,90,13
117,360,3,90,13
118,362,8,90,13
119,365,3,90,13
120,372,2,90,13
121,373,2,90,13
122,376,2,90,13
123,377,1,90,13
124,382,5,90,13
125,385,2,90,13
126,387,1,90,13
127,391,1,90,13
128,393,1,90,13
129,395,1,90,13
130,396,7,90,13
131,401,1,90,13
132,402,7,90,13
133,406,8,90,13
134,407,2,90,13
135,409,2,90,13
136,412,5,90,13
137,415,6,90,13
138,419,2,90,13
139,421,3,90,13
140,423,5,90,13
141,427,2,90,13
142,432,7,90,13
143,447,5,90,13
144,450,3,90,13
145,467,3,90,13
146,468,3,90,13
147,470,2,90,13
148,471,6,90,13
149,475,2,90,13
150,485,2,90,13
151,492,3,90,13
152,493,3,90,13
153,499,3,90,13
154,501,7,90,13
