,ID,Points,Minutes,sim
37,86,2,90,7
38,92,2,90,7
39,95,7,90,7
40,104,13,90,7
41,106,5,90,7
42,108,2,90,7
43,111,6,90,7
44,113,2,90,7
45,114,2,90,7
46,119,12,90,7
47,120,2,90,7
48,124,8,90,7
49,127,2,90,7
50,128,2,90,7
51,130,8,90,7
52,133,2,90,7
53,136,2,90,7
54,141,2,90,7
55,148,2,90,7
56,152,1,90,7
57,156,1,90,7
58,158,2,90,7
59,159,7,90,7
60,161,2,90,7
61,166,9,90,7
62,169,2,90,7
63,170,1,90,7
64,171,5,90,7
65,178,1,90,7
66,182,1,90,7
67,185,2,90,7
68,186,2,90,7
69,189,2,90,7
70,194,1,90,7
71,199,1,90,7
72,200,2,90,7
73,201,2,90,7
74,210,5,90,7
75,211,7,90,7
76,212,2,90,7
77,215,2,90,7
78,217,2,90,7
79,220,2,90,7
80,221,3,90,7
81,222,1,90,7
82,224,2,90,7
83,227,2,90,7
84,230,2,90,7
85,233,12,90,7
86,235,9,90,7
87,238,3,90,7
88,240,2,90,7
89,245,4,90,7
90,246,2,90,7
91,252,5,90,7
92,254,4,90,7
93,257,2,90,7
94,258,2,90,7
95,259,2,90,7
96,261,2,90,7
97,264,7,90,7
98,266,2,90,7
99,270,2,90,7
100,276,5,90,7
101,277,2,90,7
102,281,2,90,7
103,282,2,90,7
104,283,9,90,7
105,284,5,90,7
106,285,2,90,7
107,291,7,90,7
108,294,5,90,7
109,297,9,90,7
110,299,1,90,7
111,301,8,90,7
112,303,7,90,7
113,305,2,90,7
114,307,1,90,7
115,309,1,90,7
116,311,2,90,7
117,313,8,90,7
118,315,9,90,7
119,316,2,90,7
120,318,9,90,7
121,327,3,90,7
122,329,3,90,7
123,332,3,90,7
124,333,14,90,7
125,335,17,90,7
126,337,3,90,7
127,338,2,90,7
128,341,6,90,7
129,343,5,90,7
130,354,6,90,7
131,356,5,90,7
132,357,2,90,7
133,358,4,90,7
134,359,2,90,7
135,366,2,90,7
136,368,5,90,7
137,370,3,90,7
138,371,2,90,7
139,373,12,90,7
140,376,2,90,7
141,377,2,90,7
142,385,2,90,7
143,387,2,90,7
144,394,5,90,7
145,406,2,90,7
146,407,7,90,7
147,409,2,90,7
148,413,2,90,7
149,417,5,90,7
150,418,2,90,7
151,420,2,90,7
152,422,2,90,7
153,423,2,90,7
154,425,1,90,7
155,427,6,90,7
156,428,5,90,7
157,430,1,90,7
158,433,3,90,7
159,436,1,90,7
160,440,2,90,7
161,443,1,90,7
162,444,10,90,7
163,448,1,90,7
164,455,1,90,7
165,456,1,90,7
166,457,4,90,7
167,458,2,90,7
168,465,7,90,7
169,467,5,90,7
170,472,1,90,7
171,474,2,90,7
172,475,1,90,7
173,478,2,90,7
174,480,2,90,7
175,481,7,90,7
176,482,1,90,7
177,483,2,90,7
178,484,1,90,7
179,491,2,90,7
180,504,2,90,7
181,509,2,90,7
182,510,5,90,7
183,513,1,90,7
184,514,2,90,7
185,520,3,90,7
186,526,5,90,7
187,530,1,90,7
188,533,7,90,7
189,534,2,90,7
190,536,2,90,7
191,558,4,90,7
192,564,2,90,7
193,569,11,90,7
194,574,0,90,7
195,577,2,90,7
196,582,2,90,7
197,585,6,90,7
198,586,2,90,7
199,588,1,90,7
200,589,2,90,7
201,593,2,90,7
202,596,5,90,7
203,602,2,90,7
204,603,2,90,7
205,610,4,90,7
206,611,2,90,7
207,612,2,90,7
208,614,2,90,7
209,619,2,90,7
210,625,2,90,7
211,628,2,90,7
212,661,5,90,7
213,684,6,90,7
214,691,3,90,7
215,693,2,90,7
216,694,2,90,7
217,699,2,90,7
218,700,9,90,7
219,701,2,90,7
220,704,2,90,7
221,705,2,90,7
222,719,2,90,7
223,720,2,90,7
224,726,7,90,7
225,727,2,90,7
226,728,2,90,7
227,729,4,90,7
0,2,6,90,8
1,3,6,90,8
2,6,5,90,8
3,7,3,90,8
4,10,9,90,8
5,11,15,90,8
6,13,11,90,8
7,15,6,90,8
8,19,6,90,8
9,26,6,90,8
10,29,5,90,8
11,31,1,90,8
12,39,1,90,8
13,40,4,90,8
14,42,2,90,8
15,44,1,90,8
16,45,5,90,8
17,46,3,90,8
18,48,3,90,8
19,57,1,90,8
20,62,6,90,8
21,64,2,90,8
22,69,2,90,8
23,70,2,90,8
24,73,1,90,8
25,75,2,90,8
26,76,4,90,8
27,79,2,90,8
28,80,2,90,8
29,81,2,90,8
30,84,2,90,8
31,85,3,90,8
32,88,2,90,8
33,90,2,90,8
34,92,2,90,8
35,95,2,90,8
36,101,2,90,8
37,103,8,90,8
38,104,8,90,8
39,106,2,90,8
40,108,2,90,8
41,109,2,90,8
42,110,2,90,8
43,112,6,90,8
44,113,2,90,8
45,120,2,90,8
46,124,10,90,8
47,127,8,90,8
48,130,3,90,8
49,133,6,90,8
50,135,3,90,8
51,142,6,90,8
52,149,2,90,8
53,152,6,90,8
54,156,6,90,8
55,157,6,90,8
56,161,3,90,8
57,163,3,90,8
58,166,3,90,8
59,167,6,90,8
60,168,2,90,8
61,169,3,90,8
62,182,0,90,8
63,186,2,90,8
64,189,2,90,8
65,190,2,90,8
66,191,2,90,8
67,199,0,90,8
68,201,6,90,8
69,205,4,90,8
70,210,2,90,8
71,211,3,90,8
72,215,6,90,8
73,217,6,90,8
74,220,3,90,8
75,221,1,90,8
76,222,6,90,8
77,224,5,90,8
78,227,4,90,8
79,233,2,90,8
80,235,9,90,8
81,238,6,90,8
82,245,6,90,8
83,246,6,90,8
84,252,2,90,8
85,254,1,90,8
86,255,6,90,8
87,257,1,90,8
88,258,1,90,8
89,259,2,90,8
90,261,12,90,8
91,262,2,90,8
92,264,2,90,8
93,266,5,90,8
94,272,6,90,8
95,275,5,90,8
96,276,4,90,8
97,277,2,90,8
98,281,1,90,8
99,282,2,90,8
100,283,12,90,8
101,284,1,90,8
102,285,3,90,8
103,290,1,90,8
104,300,10,90,8
105,301,8,90,8
106,303,7,90,8
107,307,3,90,8
108,308,2,90,8
109,309,2,90,8
110,311,2,90,8
111,313,6,90,8
112,314,7,90,8
113,315,2,90,8
114,319,5,90,8
115,321,3,90,8
116,327,7,90,8
117,329,1,90,8
118,330,6,90,8
119,331,13,90,8
120,332,9,90,8
121,333,10,90,8
122,335,13,90,8
123,344,6,90,8
124,345,9,90,8
125,346,3,90,8
126,354,2,90,8
127,356,7,90,8
128,357,12,90,8
129,358,6,90,8
130,365,3,90,8
131,368,3,90,8
132,369,3,90,8
133,370,3,90,8
134,371,3,90,8
135,373,3,90,8
136,376,6,90,8
137,377,6,90,8
138,385,1,90,8
139,387,3,90,8
140,388,1,90,8
141,406,5,90,8
142,407,3,90,8
143,408,6,90,8
144,411,2,90,8
145,418,3,90,8
146,422,6,90,8
147,423,6,90,8
148,425,1,90,8
149,427,2,90,8
150,428,2,90,8
151,430,1,90,8
152,433,5,90,8
153,440,2,90,8
154,443,1,90,8
155,445,1,90,8
156,446,4,90,8
157,454,6,90,8
158,455,3,90,8
159,456,5,90,8
160,457,2,90,8
161,458,2,90,8
162,461,2,90,8
163,463,2,90,8
164,464,2,90,8
165,465,2,90,8
166,467,2,90,8
167,470,6,90,8
168,474,1,90,8
169,475,0,90,8
170,478,2,90,8
171,480,7,90,8
172,481,2,90,8
173,482,4,90,8
174,484,1,90,8
175,503,7,90,8
176,504,1,90,8
177,505,2,90,8
178,506,10,90,8
179,512,3,90,8
180,513,1,90,8
181,514,3,90,8
182,516,1,90,8
183,520,6,90,8
184,526,5,90,8
185,528,2,90,8
186,530,6,90,8
187,533,16,90,8
188,534,2,90,8
189,536,2,90,8
190,538,1,90,8
191,545,2,90,8
192,558,1,90,8
193,564,2,90,8
194,569,13,90,8
195,573,2,90,8
196,574,1,90,8
197,577,2,90,8
198,582,2,90,8
199,585,2,90,8
200,586,2,90,8
201,593,5,90,8
202,595,2,90,8
203,602,1,90,8
204,603,2,90,8
205,611,2,90,8
206,614,3,90,8
207,619,8,90,8
208,623,6,90,8
209,628,1,90,8
210,661,3,90,8
211,680,5,90,8
212,682,5,90,8
213,689,6,90,8
214,691,6,90,8
215,694,4,90,8
216,698,2,90,8
217,700,8,90,8
218,701,2,90,8
219,704,2,90,8
220,705,2,90,8
221,711,10,90,8
222,715,5,90,8
223,720,10,90,8
224,724,3,90,8
225,729,1,90,8
0,2,2,90,9
1,3,2,90,9
2,7,8,90,9
3,10,1,90,9
4,11,8,90,9
5,13,12,90,9
6,14,4,90,9
7,15,1,90,9
8,16,4,90,9
9,19,7,90,9
10,26,2,90,9
11,31,4,90,9
12,39,2,90,9
13,40,2,90,9
14,42,2,90,9
15,44,2,90,9
16,45,2,90,9
17,46,2,90,9
18,47,7,90,9
19,48,2,90,9
20,53,3,90,9
21,57,1,90,9
22,62,6,90,9
23,64,2,90,9
24,69,2,90,9
25,70,2,90,9
26,71,1,90,9
27,73,1,90,9
28,75,2,90,9
29,79,2,90,9
30,80,3,90,9
31,81,1,90,9
32,84,1,90,9
33,85,1,90,9
34,88,2,90,9
35,89,2,90,9
36,90,1,90,9
37,95,5,90,9
38,103,9,90,9
39,104,2,90,9
40,106,2,90,9
41,108,5,90,9
42,113,2,90,9
43,114,2,90,9
44,120,2,90,9
45,123,6,90,9
46,124,2,90,9
47,127,2,90,9
48,128,2,90,9
49,133,2,90,9
50,135,4,90,9
51,148,2,90,9
52,152,1,90,9
53,157,1,90,9
54,159,2,90,9
55,161,2,90,9
56,163,2,90,9
57,166,6,90,9
58,167,1,90,9
59,169,2,90,9
60,170,4,90,9
61,178,0,90,9
62,182,0,90,9
63,186,5,90,9
64,188,0,90,9
65,189,2,90,9
66,192,3,90,9
67,195,5,90,9
68,199,0,90,9
69,201,2,90,9
70,209,2,90,9
71,210,6,90,9
72,215,2,90,9
73,217,2,90,9
74,220,2,90,9
75,221,2,90,9
76,222,8,90,9
77,227,2,90,9
78,233,2,90,9
79,235,8,90,9
80,237,2,90,9
81,238,8,90,9
82,245,5,90,9
83,246,3,90,9
84,252,2,90,9
85,254,2,90,9
86,258,2,90,9
87,259,2,90,9
88,261,2,90,9
89,264,7,90,9
90,266,2,90,9
91,270,2,90,9
92,271,5,90,9
93,275,3,90,9
94,276,6,90,9
95,277,3,90,9
96,281,6,90,9
97,282,3,90,9
98,284,9,90,9
99,285,6,90,9
100,290,6,90,9
101,294,3,90,9
102,297,3,90,9
103,301,5,90,9
104,302,2,90,9
105,303,2,90,9
106,304,5,90,9
107,307,3,90,9
108,308,2,90,9
109,309,2,90,9
110,312,2,90,9
111,315,2,90,9
112,321,3,90,9
113,327,8,90,9
114,329,9,90,9
115,331,5,90,9
116,332,10,90,9
117,333,7,90,9
118,335,8,90,9
119,341,6,90,9
120,344,2,90,9
121,345,2,90,9
122,346,6,90,9
123,354,5,90,9
124,356,6,90,9
125,357,4,90,9
126,358,2,90,9
127,366,2,90,9
128,369,7,90,9
129,370,2,90,9
130,371,7,90,9
131,373,8,90,9
132,376,3,90,9
133,377,2,90,9
134,385,2,90,9
135,387,2,90,9
136,388,2,90,9
137,394,3,90,9
138,406,6,90,9
139,407,6,90,9
140,408,6,90,9
141,411,6,90,9
142,417,6,90,9
143,420,6,90,9
144,422,6,90,9
145,423,8,90,9
146,425,6,90,9
147,430,6,90,9
148,433,3,90,9
149,435,6,90,9
150,440,3,90,9
151,443,6,90,9
152,444,8,90,9
153,446,6,90,9
154,454,2,90,9
155,455,1,90,9
156,457,1,90,9
157,463,1,90,9
158,464,2,90,9
159,465,2,90,9
160,467,2,90,9
161,468,5,90,9
162,469,2,90,9
163,470,2,90,9
164,471,1,90,9
165,472,1,90,9
166,474,2,90,9
167,475,6,90,9
168,476,2,90,9
169,478,6,90,9
170,480,3,90,9
171,481,3,90,9
172,482,8,90,9
173,484,6,90,9
174,491,3,90,9
175,493,2,90,9
176,503,3,90,9
177,506,5,90,9
178,508,3,90,9
179,513,6,90,9
180,514,2,90,9
181,515,2,90,9
182,516,6,90,9
183,520,2,90,9
184,526,1,90,9
185,530,1,90,9
186,533,23,90,9
187,534,5,90,9
188,538,5,90,9
189,544,9,90,9
190,569,9,90,9
191,573,4,90,9
192,574,1,90,9
193,576,6,90,9
194,577,7,90,9
195,582,2,90,9
196,585,2,90,9
197,586,2,90,9
198,587,2,90,9
199,593,10,90,9
200,602,2,90,9
201,603,7,90,9
202,610,2,90,9
203,611,2,90,9
204,612,2,90,9
205,614,2,90,9
206,619,7,90,9
207,624,3,90,9
208,661,5,90,9
209,680,3,90,9
210,689,2,90,9
211,691,8,90,9
212,694,5,90,9
213,698,3,90,9
214,700,4,90,9
215,704,3,90,9
216,705,2,90,9
217,710,1,90,9
218,715,2,90,9
219,720,8,90,9
220,724,7,90,9
221,726,2,90,9
222,728,5,90,9
223,729,2,90,9
224,731,3,90,9
225,733,6,90,9
0,2,5,90,10
1,3,2,90,10
2,10,2,90,10
3,11,5,90,10
4,13,2,90,10
5,14,3,90,10
6,15,2,90,10
7,16,5,90,10
8,18,3,90,10
9,19,2,90,10
10,26,2,90,10
11,29,3,90,10
12,31,9,90,10
13,40,2,90,10
14,42,3,90,10
15,44,7,90,10
16,45,5,90,10
17,46,3,90,10
18,47,3,90,10
19,53,3,90,10
20,57,1,90,10
21,62,2,90,10
22,64,2,90,10
23,65,1,90,10
24,70,2,90,10
25,71,1,90,10
26,75,2,90,10
27,76,1,90,10
28,79,2,90,10
29,80,7,90,10
30,81,1,90,10
31,83,2,90,10
32,84,1,90,10
33,85,1,90,10
34,88,5,90,10
35,89,2,90,10
36,90,1,90,10
37,95,2,90,10
38,103,2,90,10
39,104,9,90,10
40,106,8,90,10
41,111,7,90,10
42,112,2,90,10
43,113,2,90,10
44,114,8,90,10
45,120,3,90,10
46,124,10,90,10
47,128,2,90,10
48,133,2,90,10
49,135,4,90,10
50,136,2,90,10
51,141,2,90,10
52,142,2,90,10
53,145,6,90,10
54,148,2,90,10
55,149,2,90,10
56,152,7,90,10
57,161,3,90,10
58,163,3,90,10
59,165,6,90,10
60,166,5,90,10
61,169,3,90,10
62,170,6,90,10
63,171,3,90,10
64,178,2,90,10
65,182,2,90,10
66,186,5,90,10
67,189,2,90,10
68,191,2,90,10
69,193,8,90,10
70,199,2,90,10
71,200,2,90,10
72,201,2,90,10
73,210,6,90,10
74,211,2,90,10
75,212,2,90,10
76,215,2,90,10
77,217,2,90,10
78,220,2,90,10
79,222,3,90,10
80,227,4,90,10
81,235,1,90,10
82,238,3,90,10
83,239,3,90,10
84,245,13,90,10
85,246,7,90,10
86,254,6,90,10
87,255,2,90,10
88,257,6,90,10
89,258,6,90,10
90,259,3,90,10
91,264,3,90,10
92,266,3,90,10
93,267,6,90,10
94,270,6,90,10
95,271,2,90,10
96,275,3,90,10
97,276,6,90,10
98,277,3,90,10
99,281,9,90,10
100,282,3,90,10
101,283,3,90,10
102,284,8,90,10
103,285,6,90,10
104,295,2,90,10
105,297,6,90,10
106,299,2,90,10
107,301,2,90,10
108,303,7,90,10
109,304,5,90,10
110,307,2,90,10
111,308,5,90,10
112,309,2,90,10
113,311,2,90,10
114,312,2,90,10
115,313,2,90,10
116,315,3,90,10
117,318,4,90,10
118,327,8,90,10
119,329,8,90,10
120,330,6,90,10
121,331,5,90,10
122,332,10,90,10
123,333,10,90,10
124,335,2,90,10
125,338,2,90,10
126,341,5,90,10
127,344,3,90,10
128,346,5,90,10
129,354,11,90,10
130,357,4,90,10
131,358,1,90,10
132,359,2,90,10
133,366,1,90,10
134,368,4,90,10
135,369,3,90,10
136,370,2,90,10
137,371,7,90,10
138,373,2,90,10
139,376,1,90,10
140,377,4,90,10
141,381,2,90,10
142,388,2,90,10
143,394,5,90,10
144,400,5,90,10
145,405,2,90,10
146,409,5,90,10
147,411,2,90,10
148,416,2,90,10
149,417,2,90,10
150,420,5,90,10
151,422,2,90,10
152,423,8,90,10
153,425,2,90,10
154,427,6,90,10
155,428,5,90,10
156,430,2,90,10
157,440,2,90,10
158,443,2,90,10
159,444,2,90,10
160,446,2,90,10
161,448,5,90,10
162,455,2,90,10
163,456,5,90,10
164,457,2,90,10
165,458,6,90,10
166,461,2,90,10
167,464,7,90,10
168,465,5,90,10
169,467,2,90,10
170,468,2,90,10
171,469,2,90,10
172,471,2,90,10
173,474,2,90,10
174,475,2,90,10
175,476,2,90,10
176,478,3,90,10
177,480,2,90,10
178,482,2,90,10
179,483,2,90,10
180,484,2,90,10
181,503,5,90,10
182,505,2,90,10
183,506,4,90,10
184,508,2,90,10
185,513,2,90,10
186,514,3,90,10
187,516,2,90,10
188,526,3,90,10
189,527,5,90,10
190,530,6,90,10
191,533,8,90,10
192,534,2,90,10
193,536,2,90,10
194,538,6,90,10
195,564,3,90,10
196,569,8,90,10
197,574,1,90,10
198,577,2,90,10
199,582,2,90,10
200,586,2,90,10
201,589,2,90,10
202,593,3,90,10
203,596,5,90,10
204,602,2,90,10
205,610,2,90,10
206,611,4,90,10
207,612,6,90,10
208,614,3,90,10
209,617,2,90,10
210,619,6,90,10
211,623,2,90,10
212,624,7,90,10
213,651,2,90,10
214,680,3,90,10
215,682,2,90,10
216,691,11,90,10
217,694,6,90,10
218,700,2,90,10
219,701,2,90,10
220,704,2,90,10
221,705,7,90,10
222,713,2,90,10
223,720,5,90,10
224,728,2,90,10
225,729,2,90,10
0,2,1,90,11
1,3,3,90,11
2,6,8,90,11
3,7,8,90,11
4,10,6,90,11
5,11,11,90,11
6,14,6,90,11
7,15,6,90,11
8,16,12,90,11
9,26,10,90,11
10,29,8,90,11
11,31,8,90,11
12,37,3,90,11
13,39,6,90,11
14,40,2,90,11
15,44,6,90,11
16,46,3,90,11
17,53,3,90,11
18,57,1,90,11
19,60,2,90,11
20,62,4,90,11
21,64,2,90,11
22,69,2,90,11
23,70,2,90,11
24,71,1,90,11
25,73,1,90,11
26,76,1,90,11
27,79,2,90,11
28,81,2,90,11
29,83,2,90,11
30,84,2,90,11
31,85,2,90,11
32,86,2,90,11
33,88,5,90,11
34,89,7,90,11
35,90,2,90,11
36,92,2,90,11
37,103,6,90,11
38,104,3,90,11
39,106,7,90,11
40,108,6,90,11
41,109,6,90,11
42,113,6,90,11
43,119,8,90,11
44,120,3,90,11
45,127,3,90,11
46,133,2,90,11
47,136,2,90,11
48,141,1,90,11
49,142,7,90,11
50,145,12,90,11
51,148,2,90,11
52,149,6,90,11
53,152,2,90,11
54,153,2,90,11
55,156,2,90,11
56,161,3,90,11
57,163,2,90,11
58,167,2,90,11
59,168,5,90,11
60,170,2,90,11
61,171,7,90,11
62,178,1,90,11
63,182,1,90,11
64,186,2,90,11
65,188,1,90,11
66,189,2,90,11
67,191,2,90,11
68,193,1,90,11
69,194,1,90,11
70,195,3,90,11
71,199,1,90,11
72,201,1,90,11
73,205,2,90,11
74,209,1,90,11
75,210,9,90,11
76,211,2,90,11
77,215,1,90,11
78,217,1,90,11
79,220,2,90,11
80,221,0,90,11
81,222,4,90,11
82,227,6,90,11
83,230,1,90,11
84,233,2,90,11
85,235,7,90,11
86,237,2,90,11
87,238,1,90,11
88,240,2,90,11
89,245,4,90,11
90,246,5,90,11
91,252,2,90,11
92,254,2,90,11
93,255,2,90,11
94,257,5,90,11
95,258,2,90,11
96,259,2,90,11
97,261,2,90,11
98,264,3,90,11
99,275,3,90,11
100,276,6,90,11
101,277,3,90,11
102,281,6,90,11
103,284,6,90,11
104,285,11,90,11
105,286,6,90,11
106,287,3,90,11
107,297,6,90,11
108,300,12,90,11
109,301,2,90,11
110,302,5,90,11
111,303,3,90,11
112,305,2,90,11
113,307,2,90,11
114,312,8,90,11
115,313,6,90,11
116,315,2,90,11
117,318,5,90,11
118,327,7,90,11
119,329,4,90,11
120,331,9,90,11
121,332,11,90,11
122,333,9,90,11
123,335,2,90,11
124,341,10,90,11
125,344,7,90,11
126,345,14,90,11
127,346,10,90,11
128,354,10,90,11
129,356,5,90,11
130,358,6,90,11
131,366,6,90,11
132,368,3,90,11
133,369,3,90,11
134,370,3,90,11
135,371,5,90,11
136,373,3,90,11
137,376,6,90,11
138,377,7,90,11
139,385,2,90,11
140,388,2,90,11
141,394,9,90,11
142,405,2,90,11
143,407,9,90,11
144,409,2,90,11
145,411,3,90,11
146,413,2,90,11
147,417,2,90,11
148,420,2,90,11
149,422,2,90,11
150,423,2,90,11
151,425,4,90,11
152,427,4,90,11
153,430,1,90,11
154,432,1,90,11
155,433,2,90,11
156,440,2,90,11
157,443,1,90,11
158,444,7,90,11
159,446,2,90,11
160,455,6,90,11
161,456,6,90,11
162,457,6,90,11
163,459,2,90,11
164,461,6,90,11
165,463,6,90,11
166,464,3,90,11
167,468,3,90,11
168,470,1,90,11
169,472,6,90,11
170,477,2,90,11
171,478,3,90,11
172,480,2,90,11
173,482,2,90,11
174,483,5,90,11
175,484,2,90,11
176,504,4,90,11
177,506,2,90,11
178,508,5,90,11
179,513,1,90,11
180,514,2,90,11
181,516,2,90,11
182,526,5,90,11
183,527,2,90,11
184,530,4,90,11
185,533,5,90,11
186,536,2,90,11
187,538,6,90,11
188,545,6,90,11
189,558,2,90,11
190,564,3,90,11
191,573,2,90,11
192,574,1,90,11
193,576,1,90,11
194,577,2,90,11
195,582,2,90,11
196,586,9,90,11
197,588,6,90,11
198,589,2,90,11
199,593,4,90,11
200,596,5,90,11
201,602,5,90,11
202,603,3,90,11
203,610,2,90,11
204,611,2,90,11
205,612,2,90,11
206,619,4,90,11
207,625,2,90,11
208,628,2,90,11
209,661,5,90,11
210,680,3,90,11
211,684,2,90,11
212,691,1,90,11
213,692,5,90,11
214,693,2,90,11
215,694,6,90,11
216,699,2,90,11
217,700,4,90,11
218,701,2,90,11
219,703,2,90,11
220,710,6,90,11
221,711,5,90,11
222,715,2,90,11
223,720,2,90,11
224,724,2,90,11
225,727,2,90,11
226,728,2,90,11
227,729,2,90,11
228,733,1,90,11
0,2,1,90,12
1,3,4,90,12
2,7,2,90,12
3,10,2,90,12
4,11,2,90,12
5,13,2,90,12
6,14,2,90,12
7,15,5,90,12
8,16,3,90,12
9,18,3,90,12
10,26,5,90,12
11,31,6,90,12
12,39,9,90,12
13,40,9,90,12
14,42,3,90,12
15,43,6,90,12
16,44,6,90,12
17,45,4,90,12
18,46,3,90,12
19,47,3,90,12
20,48,3,90,12
21,53,3,90,12
22,57,1,90,12
23,62,2,90,12
24,64,2,90,12
25,65,1,90,12
26,70,2,90,12
27,71,4,90,12
28,73,1,90,12
29,79,2,90,12
30,80,5,90,12
31,81,5,90,12
32,83,2,90,12
33,85,2,90,12
34,89,3,90,12
35,90,2,90,12
36,92,8,90,12
37,95,13,90,12
38,101,3,90,12
39,103,11,90,12
40,104,3,90,12
41,106,8,90,12
42,108,6,90,12
43,109,6,90,12
44,111,7,90,12
45,112,6,90,12
46,113,6,90,12
47,120,3,90,12
48,123,6,90,12
49,124,6,90,12
50,127,6,90,12
51,128,12,90,12
52,133,9,90,12
53,135,3,90,12
54,141,6,90,12
55,142,6,90,12
56,145,8,90,12
57,152,9,90,12
58,153,6,90,12
59,157,6,90,12
60,159,6,90,12
61,166,2,90,12
62,167,6,90,12
63,169,3,90,12
64,171,8,90,12
65,178,2,90,12
66,182,2,90,12
67,186,2,90,12
68,189,7,90,12
69,191,2,90,12
70,193,2,90,12
71,195,6,90,12
72,199,2,90,12
73,200,2,90,12
74,201,1,90,12
75,205,2,90,12
76,210,2,90,12
77,211,2,90,12
78,215,1,90,12
79,217,1,90,12
80,221,4,90,12
81,222,4,90,12
82,233,14,90,12
83,235,4,90,12
84,238,5,90,12
85,239,10,90,12
86,245,2,90,12
87,246,7,90,12
88,252,2,90,12
89,254,4,90,12
90,255,2,90,12
91,257,2,90,12
92,258,2,90,12
93,259,2,90,12
94,261,2,90,12
95,264,2,90,12
96,266,2,90,12
97,270,2,90,12
98,275,2,90,12
99,276,2,90,12
100,277,12,90,12
101,281,2,90,12
102,282,2,90,12
103,283,8,90,12
104,284,7,90,12
105,285,2,90,12
106,291,2,90,12
107,292,8,90,12
108,301,9,90,12
109,303,9,90,12
110,307,6,90,12
111,308,6,90,12
112,309,6,90,12
113,311,3,90,12
114,312,8,90,12
115,313,2,90,12
116,314,3,90,12
117,318,2,90,12
118,319,2,90,12
119,327,3,90,12
120,329,4,90,12
121,331,2,90,12
122,332,1,90,12
123,333,5,90,12
124,335,4,90,12
125,341,3,90,12
126,344,7,90,12
127,346,3,90,12
128,354,2,90,12
129,356,6,90,12
130,357,9,90,12
131,358,7,90,12
132,366,6,90,12
133,369,3,90,12
134,370,8,90,12
135,371,3,90,12
136,376,6,90,12
137,377,6,90,12
138,387,2,90,12
139,388,2,90,12
140,394,8,90,12
141,404,1,90,12
142,406,2,90,12
143,407,10,90,12
144,408,2,90,12
145,409,0,90,12
146,411,2,90,12
147,413,0,90,12
148,417,3,90,12
149,422,2,90,12
150,423,0,90,12
151,425,2,90,12
152,427,2,90,12
153,428,2,90,12
154,430,2,90,12
155,432,2,90,12
156,433,2,90,12
157,436,2,90,12
158,441,2,90,12
159,444,2,90,12
160,446,2,90,12
161,448,2,90,12
162,455,1,90,12
163,456,1,90,12
164,457,1,90,12
165,461,1,90,12
166,463,1,90,12
167,464,2,90,12
168,465,5,90,12
169,467,2,90,12
170,468,2,90,12
171,470,1,90,12
172,472,1,90,12
173,474,2,90,12
174,475,2,90,12
175,478,1,90,12
176,480,2,90,12
177,482,1,90,12
178,483,7,90,12
179,484,1,90,12
180,503,2,90,12
181,504,2,90,12
182,505,2,90,12
183,506,2,90,12
184,510,2,90,12
185,514,3,90,12
186,516,1,90,12
187,526,8,90,12
188,530,6,90,12
189,533,5,90,12
190,534,5,90,12
191,536,2,90,12
192,538,6,90,12
193,544,9,90,12
194,558,1,90,12
195,569,4,90,12
196,574,1,90,12
197,577,2,90,12
198,582,2,90,12
199,585,6,90,12
200,589,2,90,12
201,593,4,90,12
202,602,2,90,12
203,603,4,90,12
204,610,6,90,12
205,611,2,90,12
206,612,2,90,12
207,614,2,90,12
208,619,8,90,12
209,628,4,90,12
210,680,5,90,12
211,689,9,90,12
212,691,4,90,12
213,693,2,90,12
214,698,5,90,12
215,700,17,90,12
216,701,2,90,12
217,704,2,90,12
218,705,2,90,12
219,724,3,90,12
220,728,4,90,12
221,729,2,90,12
222,732,2,90,12
223,10249,3,90,12
0,2,1,90,13
1,3,5,90,13
2,6,2,90,13
3,10,2,90,13
4,11,9,90,13
5,13,9,90,13
6,15,2,90,13
7,16,2,90,13
8,18,7,90,13
9,19,3,90,13
10,25,2,90,13
11,26,2,90,13
12,31,6,90,13
13,39,6,90,13
14,40,5,90,13
15,42,8,90,13
16,43,6,90,13
17,44,6,90,13
18,45,3,90,13
19,46,3,90,13
20,47,3,90,13
21,53,3,90,13
22,57,0,90,13
23,62,2,90,13
24,64,2,90,13
25,69,2,90,13
26,70,2,90,13
27,73,0,90,13
28,78,6,90,13
29,79,6,90,13
30,80,6,90,13
31,81,6,90,13
32,83,3,90,13
33,85,8,90,13
34,86,3,90,13
35,88,6,90,13
36,92,9,90,13
37,95,6,90,13
38,103,6,90,13
39,106,2,90,13
40,107,8,90,13
41,108,2,90,13
42,113,2,90,13
43,119,7,90,13
44,120,3,90,13
45,123,10,90,13
46,124,4,90,13
47,125,2,90,13
48,127,6,90,13
49,128,6,90,13
50,133,6,90,13
51,136,3,90,13
52,142,12,90,13
53,145,2,90,13
54,148,9,90,13
55,152,1,90,13
56,156,3,90,13
57,157,1,90,13
58,160,2,90,13
59,165,1,90,13
60,166,8,90,13
61,170,2,90,13
62,171,2,90,13
63,178,1,90,13
64,182,1,90,13
65,186,2,90,13
66,189,2,90,13
67,191,2,90,13
68,192,1,90,13
69,195,2,90,13
70,199,1,90,13
71,200,2,90,13
72,201,1,90,13
73,210,2,90,13
74,211,2,90,13
75,215,1,90,13
