,ID,Points,Minutes,sim
164,623,2,90,8
165,630,2,90,8
166,631,2,90,8
167,633,4,90,8
168,642,4,90,8
169,677,6,90,8
170,720,6,90,8
171,732,1,90,8
172,764,2,90,8
173,765,2,90,8
174,767,2,90,8
175,770,3,90,8
0,3,2,90,9
1,9,4,90,9
2,12,2,90,9
3,13,7,90,9
4,14,1,90,9
5,15,2,90,9
6,16,2,90,9
7,18,2,90,9
8,19,7,90,9
9,20,2,90,9
10,23,2,90,9
11,27,2,90,9
12,64,3,90,9
13,68,6,90,9
14,70,11,90,9
15,74,3,90,9
16,77,6,90,9
17,78,6,90,9
18,82,2,90,9
19,83,18,90,9
20,85,6,90,9
21,86,0,90,9
22,88,0,90,9
23,89,2,90,9
24,91,0,90,9
25,98,2,90,9
26,99,2,90,9
27,101,2,90,9
28,104,0,90,9
29,110,3,90,9
30,111,2,90,9
31,113,2,90,9
32,115,2,90,9
33,117,2,90,9
34,121,2,90,9
35,122,2,90,9
36,129,4,90,9
37,131,2,90,9
38,135,7,90,9
39,144,2,90,9
40,145,2,90,9
41,146,2,90,9
42,147,2,90,9
43,148,2,90,9
44,152,6,90,9
45,153,1,90,9
46,157,7,90,9
47,162,1,90,9
48,163,1,90,9
49,168,2,90,9
50,172,7,90,9
51,174,2,90,9
52,181,3,90,9
53,182,2,90,9
54,188,2,90,9
55,191,8,90,9
56,192,7,90,9
57,217,2,90,9
58,218,10,90,9
59,219,1,90,9
60,223,4,90,9
61,224,2,90,9
62,231,4,90,9
63,235,1,90,9
64,236,1,90,9
65,238,2,90,9
66,241,2,90,9
67,244,2,90,9
68,245,5,90,9
69,247,5,90,9
70,248,2,90,9
71,251,6,90,9
72,254,7,90,9
73,255,4,90,9
74,267,1,90,9
75,268,6,90,9
76,270,1,90,9
77,274,2,90,9
78,285,2,90,9
79,291,2,90,9
80,293,2,90,9
81,295,2,90,9
82,296,5,90,9
83,300,2,90,9
84,306,2,90,9
85,309,2,90,9
86,338,0,90,9
87,342,5,90,9
88,345,2,90,9
89,347,2,90,9
90,350,2,90,9
91,356,2,90,9
92,357,2,90,9
93,359,2,90,9
94,361,2,90,9
95,366,2,90,9
96,369,3,90,9
97,370,3,90,9
98,372,5,90,9
99,375,6,90,9
100,376,1,90,9
101,383,1,90,9
102,386,2,90,9
103,388,4,90,9
104,422,4,90,9
105,423,7,90,9
106,431,5,90,9
107,432,2,90,9
108,433,5,90,9
109,434,2,90,9
110,437,2,90,9
111,443,2,90,9
112,447,3,90,9
113,449,2,90,9
114,455,7,90,9
115,456,1,90,9
116,461,4,90,9
117,462,2,90,9
118,472,1,90,9
119,474,3,90,9
120,476,1,90,9
121,480,2,90,9
122,491,3,90,9
123,494,2,90,9
124,495,0,90,9
125,498,0,90,9
126,503,10,90,9
127,505,0,90,9
128,506,0,90,9
129,508,0,90,9
130,513,4,90,9
131,514,7,90,9
132,520,7,90,9
133,524,1,90,9
134,525,2,90,9
135,528,1,90,9
136,530,2,90,9
137,531,5,90,9
138,535,7,90,9
139,548,2,90,9
140,550,7,90,9
141,553,2,90,9
142,554,3,90,9
143,559,2,90,9
144,565,8,90,9
145,566,6,90,9
146,567,2,90,9
147,569,2,90,9
148,571,2,90,9
149,572,1,90,9
150,573,8,90,9
151,577,2,90,9
152,578,2,90,9
153,580,12,90,9
154,581,1,90,9
155,582,1,90,9
156,591,1,90,9
157,593,1,90,9
158,594,4,90,9
159,613,2,90,9
160,617,2,90,9
161,619,2,90,9
162,622,5,90,9
163,623,2,90,9
164,630,1,90,9
165,631,5,90,9
166,633,12,90,9
167,635,7,90,9
168,642,2,90,9
169,677,1,90,9
170,720,2,90,9
171,732,3,90,9
172,755,5,90,9
173,764,1,90,9
174,765,7,90,9
175,768,2,90,9
0,3,6,90,10
1,6,8,90,10
2,12,3,90,10
3,13,3,90,10
4,14,1,90,10
5,15,6,90,10
6,18,6,90,10
7,20,3,90,10
8,23,3,90,10
9,24,6,90,10
10,26,2,90,10
11,60,2,90,10
12,63,9,90,10
13,64,2,90,10
14,70,1,90,10
15,74,2,90,10
16,77,2,90,10
17,82,2,90,10
18,83,2,90,10
19,85,1,90,10
20,88,3,90,10
21,89,2,90,10
22,91,2,90,10
23,94,5,90,10
24,95,7,90,10
25,98,2,90,10
26,99,10,90,10
27,104,2,90,10
28,106,2,90,10
29,110,2,90,10
30,111,2,90,10
31,113,2,90,10
32,115,3,90,10
33,121,2,90,10
34,122,0,90,10
35,123,2,90,10
36,126,2,90,10
37,135,2,90,10
38,136,2,90,10
39,144,0,90,10
40,146,0,90,10
41,152,4,90,10
42,157,3,90,10
43,162,6,90,10
44,163,6,90,10
45,168,3,90,10
46,171,6,90,10
47,172,6,90,10
48,174,3,90,10
49,181,6,90,10
50,182,4,90,10
51,188,2,90,10
52,191,6,90,10
53,192,2,90,10
54,217,2,90,10
55,218,12,90,10
56,219,1,90,10
57,223,2,90,10
58,228,1,90,10
59,231,5,90,10
60,235,1,90,10
61,236,4,90,10
62,241,6,90,10
63,243,6,90,10
64,244,9,90,10
65,247,3,90,10
66,248,6,90,10
67,252,4,90,10
68,254,3,90,10
69,255,6,90,10
70,258,6,90,10
71,267,0,90,10
72,268,3,90,10
73,270,0,90,10
74,274,7,90,10
75,275,0,90,10
76,285,2,90,10
77,289,2,90,10
78,291,2,90,10
79,293,2,90,10
80,295,2,90,10
81,296,2,90,10
82,300,2,90,10
83,306,2,90,10
84,307,2,90,10
85,342,6,90,10
86,346,6,90,10
87,347,6,90,10
88,350,12,90,10
89,351,8,90,10
90,355,12,90,10
91,356,6,90,10
92,359,2,90,10
93,361,6,90,10
94,366,4,90,10
95,369,6,90,10
96,375,7,90,10
97,376,6,90,10
98,377,6,90,10
99,383,6,90,10
100,386,3,90,10
101,388,7,90,10
102,389,2,90,10
103,422,2,90,10
104,425,2,90,10
105,432,13,90,10
106,434,7,90,10
107,436,8,90,10
108,437,5,90,10
109,442,2,90,10
110,443,2,90,10
111,447,9,90,10
112,450,2,90,10
113,452,2,90,10
114,461,7,90,10
115,462,3,90,10
116,467,4,90,10
117,470,5,90,10
118,476,3,90,10
119,480,2,90,10
120,481,2,90,10
121,491,2,90,10
122,494,2,90,10
123,495,2,90,10
124,498,3,90,10
125,505,2,90,10
126,506,2,90,10
127,508,2,90,10
128,511,2,90,10
129,513,1,90,10
130,514,7,90,10
131,517,1,90,10
132,524,1,90,10
133,525,2,90,10
134,530,2,90,10
135,533,8,90,10
136,543,2,90,10
137,548,2,90,10
138,553,5,90,10
139,554,2,90,10
140,559,2,90,10
141,563,5,90,10
142,566,6,90,10
143,567,2,90,10
144,571,11,90,10
145,572,6,90,10
146,573,4,90,10
147,577,2,90,10
148,578,6,90,10
149,580,1,90,10
150,581,6,90,10
151,582,1,90,10
152,591,1,90,10
153,593,9,90,10
154,594,6,90,10
155,600,2,90,10
156,617,5,90,10
157,618,2,90,10
158,619,2,90,10
159,622,3,90,10
160,623,2,90,10
161,630,0,90,10
162,631,2,90,10
163,633,3,90,10
164,635,2,90,10
165,642,2,90,10
166,677,1,90,10
167,714,2,90,10
168,718,1,90,10
169,720,2,90,10
170,732,6,90,10
171,734,2,90,10
172,755,5,90,10
173,764,0,90,10
174,768,2,90,10
175,776,6,90,10
0,3,6,90,11
1,12,3,90,11
2,13,4,90,11
3,14,2,90,11
4,15,6,90,11
5,16,3,90,11
6,18,8,90,11
7,19,12,90,11
8,20,3,90,11
9,21,6,90,11
10,25,6,90,11
11,60,2,90,11
12,64,2,90,11
13,70,2,90,11
14,71,3,90,11
15,74,5,90,11
16,77,2,90,11
17,78,4,90,11
18,82,2,90,11
19,85,2,90,11
20,88,6,90,11
21,91,9,90,11
22,95,3,90,11
23,96,6,90,11
24,99,3,90,11
25,104,6,90,11
26,106,3,90,11
27,110,6,90,11
28,111,3,90,11
29,113,2,90,11
30,115,2,90,11
31,121,3,90,11
32,122,1,90,11
33,126,2,90,11
34,129,6,90,11
35,131,1,90,11
36,135,2,90,11
37,136,5,90,11
38,144,1,90,11
39,146,2,90,11
40,152,2,90,11
41,157,3,90,11
42,162,6,90,11
43,163,6,90,11
44,171,6,90,11
45,172,6,90,11
46,174,3,90,11
47,181,3,90,11
48,187,6,90,11
49,191,1,90,11
50,217,2,90,11
51,218,14,90,11
52,219,8,90,11
53,223,13,90,11
54,224,5,90,11
55,226,2,90,11
56,231,2,90,11
57,235,2,90,11
58,236,2,90,11
59,241,1,90,11
60,243,5,90,11
61,244,1,90,11
62,247,7,90,11
63,248,1,90,11
64,252,6,90,11
65,255,1,90,11
66,262,2,90,11
67,267,1,90,11
68,268,4,90,11
69,270,1,90,11
70,274,2,90,11
71,275,1,90,11
72,289,6,90,11
73,290,2,90,11
74,291,1,90,11
75,293,1,90,11
76,295,1,90,11
77,296,1,90,11
78,299,2,90,11
79,300,2,90,11
80,306,2,90,11
81,309,5,90,11
82,338,6,90,11
83,342,7,90,11
84,347,2,90,11
85,348,2,90,11
86,350,2,90,11
87,351,8,90,11
88,356,2,90,11
89,361,2,90,11
90,366,8,90,11
91,369,2,90,11
92,370,7,90,11
93,375,2,90,11
94,376,3,90,11
95,377,2,90,11
96,383,2,90,11
97,386,6,90,11
98,388,0,90,11
99,389,5,90,11
100,397,2,90,11
101,422,6,90,11
102,423,3,90,11
103,424,5,90,11
104,432,9,90,11
105,433,3,90,11
106,434,3,90,11
107,436,6,90,11
108,437,6,90,11
109,443,6,90,11
110,447,13,90,11
111,450,5,90,11
112,455,2,90,11
113,456,2,90,11
114,461,2,90,11
115,467,2,90,11
116,471,2,90,11
117,476,2,90,11
118,480,7,90,11
119,489,5,90,11
120,491,2,90,11
121,494,2,90,11
122,498,1,90,11
123,499,5,90,11
124,503,12,90,11
125,505,0,90,11
126,508,0,90,11
127,511,7,90,11
128,513,0,90,11
129,514,2,90,11
130,523,2,90,11
131,524,0,90,11
132,527,2,90,11
133,528,3,90,11
134,530,2,90,11
135,531,2,90,11
136,533,6,90,11
137,535,6,90,11
138,543,7,90,11
139,553,3,90,11
140,554,6,90,11
141,559,6,90,11
142,560,3,90,11
143,565,3,90,11
144,566,8,90,11
145,567,6,90,11
146,569,2,90,11
147,573,12,90,11
148,580,2,90,11
149,581,6,90,11
150,582,2,90,11
151,591,2,90,11
152,593,10,90,11
153,594,2,90,11
154,597,3,90,11
155,608,2,90,11
156,617,2,90,11
157,618,2,90,11
158,619,2,90,11
159,622,7,90,11
160,623,2,90,11
161,625,2,90,11
162,630,1,90,11
163,633,3,90,11
164,635,2,90,11
165,642,6,90,11
166,652,2,90,11
167,718,2,90,11
168,720,6,90,11
169,732,2,90,11
170,755,6,90,11
171,757,6,90,11
172,764,1,90,11
173,765,7,90,11
174,767,0,90,11
175,772,8,90,11
0,3,9,90,12
1,12,4,90,12
2,13,8,90,12
3,14,6,90,12
4,15,6,90,12
5,16,3,90,12
6,18,8,90,12
7,20,3,90,12
8,23,3,90,12
9,24,9,90,12
10,27,9,90,12
11,63,2,90,12
12,64,2,90,12
13,68,5,90,12
14,70,5,90,12
15,71,12,90,12
16,74,7,90,12
17,78,2,90,12
18,82,4,90,12
19,83,5,90,12
20,85,4,90,12
21,88,1,90,12
22,89,2,90,12
23,91,1,90,12
24,94,2,90,12
25,98,3,90,12
26,99,7,90,12
27,101,2,90,12
28,104,1,90,12
29,106,2,90,12
30,110,2,90,12
31,115,2,90,12
32,117,2,90,12
33,120,1,90,12
34,121,5,90,12
35,122,7,90,12
36,135,2,90,12
37,136,2,90,12
38,144,1,90,12
39,146,1,90,12
40,148,5,90,12
41,152,2,90,12
42,153,2,90,12
43,157,2,90,12
44,162,2,90,12
45,163,2,90,12
46,166,2,90,12
47,168,2,90,12
48,172,2,90,12
49,174,2,90,12
50,182,2,90,12
51,188,3,90,12
52,191,1,90,12
53,217,3,90,12
54,218,2,90,12
55,219,6,90,12
56,222,3,90,12
57,223,3,90,12
58,231,7,90,12
59,235,6,90,12
60,236,6,90,12
61,239,5,90,12
62,241,1,90,12
63,244,1,90,12
64,247,7,90,12
65,248,1,90,12
66,251,7,90,12
67,252,2,90,12
68,255,1,90,12
69,262,10,90,12
70,267,1,90,12
71,268,2,90,12
72,270,1,90,12
73,285,2,90,12
74,291,1,90,12
75,293,1,90,12
76,295,1,90,12
77,296,1,90,12
78,300,2,90,12
79,306,2,90,12
80,307,1,90,12
81,309,2,90,12
82,338,1,90,12
83,345,2,90,12
84,347,1,90,12
85,348,5,90,12
86,350,2,90,12
87,351,16,90,12
88,355,1,90,12
89,356,2,90,12
90,359,2,90,12
91,361,1,90,12
92,366,11,90,12
93,369,10,90,12
94,372,3,90,12
95,375,5,90,12
96,376,6,90,12
97,383,6,90,12
98,386,2,90,12
99,388,9,90,12
100,422,7,90,12
101,423,5,90,12
102,424,2,90,12
103,429,2,90,12
104,432,5,90,12
105,433,2,90,12
106,434,7,90,12
107,436,1,90,12
108,443,1,90,12
109,447,7,90,12
110,450,5,90,12
111,455,12,90,12
112,456,6,90,12
113,461,6,90,12
114,467,15,90,12
115,470,10,90,12
116,476,6,90,12
117,481,2,90,12
118,482,2,90,12
119,494,2,90,12
120,495,1,90,12
121,498,1,90,12
122,499,2,90,12
123,503,10,90,12
124,506,1,90,12
125,508,1,90,12
126,511,3,90,12
127,513,6,90,12
128,514,3,90,12
129,517,6,90,12
130,518,3,90,12
131,524,6,90,12
132,525,3,90,12
133,527,3,90,12
134,530,3,90,12
135,531,3,90,12
136,533,3,90,12
137,535,3,90,12
138,543,0,90,12
139,548,2,90,12
140,553,2,90,12
141,554,0,90,12
142,559,0,90,12
143,561,0,90,12
144,566,4,90,12
145,567,0,90,12
146,569,2,90,12
147,571,2,90,12
148,572,6,90,12
149,573,4,90,12
150,577,3,90,12
151,578,6,90,12
152,580,5,90,12
153,581,2,90,12
154,582,6,90,12
155,593,12,90,12
156,594,8,90,12
157,595,7,90,12
158,597,3,90,12
159,600,2,90,12
160,612,7,90,12
161,613,3,90,12
162,619,2,90,12
163,622,2,90,12
164,623,3,90,12
165,630,3,90,12
166,631,7,90,12
167,635,2,90,12
168,642,2,90,12
169,654,3,90,12
170,732,1,90,12
171,755,5,90,12
172,763,1,90,12
173,764,1,90,12
174,772,8,90,12
175,776,6,90,12
0,3,6,90,13
1,6,6,90,13
2,7,3,90,13
3,12,3,90,13
4,13,3,90,13
5,14,1,90,13
6,15,6,90,13
7,16,3,90,13
8,18,6,90,13
9,20,3,90,13
10,23,6,90,13
11,26,2,90,13
12,60,2,90,13
13,64,2,90,13
14,68,2,90,13
15,70,2,90,13
16,71,2,90,13
17,78,2,90,13
18,82,14,90,13
19,83,3,90,13
20,85,2,90,13
21,86,6,90,13
22,88,9,90,13
23,89,3,90,13
24,91,9,90,13
25,95,3,90,13
26,98,3,90,13
27,99,8,90,13
28,101,3,90,13
29,104,6,90,13
30,110,4,90,13
31,115,3,90,13
32,117,2,90,13
33,121,9,90,13
34,122,6,90,13
35,126,3,90,13
36,135,3,90,13
37,144,6,90,13
38,145,6,90,13
39,146,6,90,13
40,147,6,90,13
41,152,2,90,13
42,157,3,90,13
43,162,7,90,13
44,163,6,90,13
45,168,3,90,13
46,171,6,90,13
47,182,3,90,13
48,187,6,90,13
49,191,0,90,13
50,192,2,90,13
51,217,4,90,13
52,218,6,90,13
53,219,3,90,13
54,221,5,90,13
55,222,2,90,13
56,223,2,90,13
57,224,2,90,13
58,231,2,90,13
59,235,2,90,13
60,236,2,90,13
61,240,2,90,13
62,241,6,90,13
63,244,0,90,13
64,245,0,90,13
65,247,3,90,13
66,248,0,90,13
67,251,4,90,13
68,252,2,90,13
69,267,2,90,13
70,268,3,90,13
71,270,2,90,13
72,274,2,90,13
73,275,2,90,13
74,285,2,90,13
75,290,2,90,13
76,291,2,90,13
77,293,2,90,13
78,296,2,90,13
79,300,2,90,13
80,306,3,90,13
81,307,2,90,13
82,338,6,90,13
83,342,3,90,13
84,347,6,90,13
85,348,3,90,13
86,350,6,90,13
87,351,4,90,13
88,354,3,90,13
89,359,5,90,13
90,361,6,90,13
91,366,8,90,13
92,369,6,90,13
93,372,9,90,13
94,376,6,90,13
95,383,6,90,13
96,386,3,90,13
97,388,2,90,13
98,422,2,90,13
99,431,5,90,13
100,432,2,90,13
101,434,7,90,13
102,442,2,90,13
103,443,2,90,13
104,447,5,90,13
105,452,7,90,13
106,455,4,90,13
107,456,3,90,13
108,461,1,90,13
109,462,7,90,13
110,471,5,90,13
111,472,1,90,13
112,476,4,90,13
113,480,2,90,13
114,491,5,90,13
115,494,5,90,13
116,495,2,90,13
117,499,2,90,13
118,503,10,90,13
119,504,8,90,13
120,506,2,90,13
121,508,2,90,13
122,511,2,90,13
123,513,5,90,13
124,514,2,90,13
125,517,2,90,13
126,520,2,90,13
127,523,6,90,13
128,524,2,90,13
129,525,2,90,13
130,530,2,90,13
131,531,5,90,13
132,533,1,90,13
133,535,7,90,13
134,543,1,90,13
135,544,5,90,13
136,553,2,90,13
137,554,1,90,13
138,559,4,90,13
139,560,5,90,13
140,566,6,90,13
141,567,7,90,13
142,569,2,90,13
143,571,6,90,13
144,572,6,90,13
145,573,2,90,13
146,578,6,90,13
147,579,0,90,13
148,580,2,90,13
149,581,6,90,13
150,582,2,90,13
151,593,6,90,13
152,594,8,90,13
153,595,3,90,13
154,596,2,90,13
155,613,3,90,13
156,617,2,90,13
157,618,3,90,13
158,622,2,90,13
159,623,2,90,13
160,630,2,90,13
161,631,2,90,13
162,635,2,90,13
163,652,3,90,13
164,653,2,90,13
165,658,6,90,13
166,697,6,90,13
167,718,1,90,13
168,720,1,90,13
169,732,6,90,13
170,733,6,90,13
171,763,6,90,13
172,764,2,90,13
173,765,4,90,13
174,767,2,90,13
175,769,2,90,13
0,3,7,90,14
1,6,1,90,14
2,7,2,90,14
3,9,4,90,14
4,13,2,90,14
5,14,6,90,14
6,15,1,90,14
7,16,2,90,14
8,18,1,90,14
9,20,5,90,14
10,23,11,90,14
11,27,5,90,14
12,60,2,90,14
13,63,2,90,14
14,64,4,90,14
15,70,7,90,14
16,71,5,90,14
17,74,7,90,14
18,78,5,90,14
19,82,6,90,14
20,85,1,90,14
21,88,1,90,14
22,91,1,90,14
23,94,2,90,14
24,96,1,90,14
25,98,3,90,14
26,99,13,90,14
27,101,2,90,14
28,104,1,90,14
29,106,7,90,14
30,110,9,90,14
31,111,2,90,14
32,120,1,90,14
33,122,1,90,14
34,131,4,90,14
35,132,2,90,14
36,135,7,90,14
37,136,2,90,14
38,144,4,90,14
39,146,1,90,14
40,147,1,90,14
41,152,1,90,14
42,157,2,90,14
43,159,1,90,14
44,162,1,90,14
45,163,7,90,14
46,168,2,90,14
47,181,2,90,14
48,182,2,90,14
49,189,4,90,14
50,191,2,90,14
51,192,5,90,14
52,217,5,90,14
53,218,10,90,14
54,219,1,90,14
55,222,2,90,14
56,223,2,90,14
57,224,2,90,14
58,235,1,90,14
59,236,2,90,14
60,239,10,90,14
61,240,2,90,14
62,241,2,90,14
63,244,2,90,14
64,247,2,90,14
65,248,2,90,14
66,251,5,90,14
67,252,7,90,14
68,255,2,90,14
69,267,9,90,14
70,268,9,90,14
71,270,5,90,14
72,274,12,90,14
73,275,2,90,14
74,285,2,90,14
75,291,2,90,14
76,293,2,90,14
77,295,2,90,14
78,296,2,90,14
79,300,2,90,14
80,306,4,90,14
81,307,2,90,14
82,309,2,90,14
83,342,7,90,14
84,345,2,90,14
85,346,2,90,14
86,347,2,90,14
87,348,7,90,14
88,350,2,90,14
89,351,6,90,14
90,355,2,90,14
91,356,5,90,14
92,359,2,90,14
93,366,8,90,14
94,368,3,90,14
95,369,6,90,14
96,370,3,90,14
97,372,6,90,14
98,376,6,90,14
99,383,6,90,14
100,388,10,90,14
101,389,2,90,14
102,422,0,90,14
103,423,7,90,14
104,431,2,90,14
105,432,2,90,14
106,434,4,90,14
107,436,0,90,14
108,437,0,90,14
109,443,0,90,14
110,447,5,90,14
111,449,2,90,14
112,450,2,90,14
113,455,6,90,14
114,456,7,90,14
115,457,9,90,14
116,461,6,90,14
117,462,3,90,14
118,470,2,90,14
119,471,3,90,14
120,476,6,90,14
121,480,2,90,14
122,481,2,90,14
123,491,5,90,14
124,495,1,90,14
125,498,1,90,14
126,499,2,90,14
127,503,5,90,14
128,506,1,90,14
129,508,3,90,14
130,513,4,90,14
131,514,7,90,14
132,517,7,90,14
133,524,1,90,14
134,525,7,90,14
135,530,5,90,14
136,531,2,90,14
137,533,2,90,14
138,553,2,90,14
139,554,2,90,14
140,559,4,90,14
141,560,2,90,14
142,564,2,90,14
143,565,2,90,14
144,567,2,90,14
145,569,7,90,14
146,573,0,90,14
147,577,5,90,14
148,578,1,90,14
149,580,1,90,14
150,581,1,90,14
151,582,1,90,14
152,591,1,90,14
153,593,6,90,14
154,594,6,90,14
155,600,2,90,14
156,613,3,90,14
157,618,2,90,14
158,619,2,90,14
159,622,2,90,14
160,623,8,90,14
161,630,2,90,14
162,631,2,90,14
163,635,3,90,14
164,642,2,90,14
165,654,2,90,14
166,655,2,90,14
167,677,1,90,14
168,680,1,90,14
169,696,10,90,14
170,720,2,90,14
171,732,2,90,14
172,764,2,90,14
173,765,3,90,14
174,768,2,90,14
175,770,2,90,14
0,3,2,90,15
1,6,2,90,15
2,12,2,90,15
3,13,2,90,15
4,14,2,90,15
5,15,2,90,15
6,16,2,90,15
7,18,4,90,15
8,20,7,90,15
9,23,5,90,15
10,60,6,90,15
11,62,5,90,15
12,64,3,90,15
13,68,6,90,15
14,70,7,90,15
15,71,8,90,15
16,78,8,90,15
17,82,2,90,15
18,85,6,90,15
19,88,1,90,15
20,89,2,90,15
21,91,1,90,15
22,94,2,90,15
23,95,2,90,15
24,98,2,90,15
25,99,2,90,15
26,101,2,90,15
27,104,1,90,15
28,106,2,90,15
29,110,2,90,15
30,115,2,90,15
31,117,2,90,15
32,122,2,90,15
33,126,2,90,15
34,132,2,90,15
35,136,4,90,15
36,144,2,90,15
37,146,2,90,15
38,147,2,90,15
39,148,2,90,15
40,152,6,90,15
41,153,2,90,15
42,157,2,90,15
43,162,2,90,15
44,163,2,90,15
45,168,2,90,15
46,181,3,90,15
47,182,5,90,15
48,188,2,90,15
49,191,6,90,15
50,217,3,90,15
51,218,5,90,15
52,219,8,90,15
53,222,3,90,15
54,223,3,90,15
55,231,18,90,15
56,235,10,90,15
57,236,6,90,15
58,238,6,90,15
59,240,3,90,15
60,244,6,90,15
61,245,6,90,15
62,247,3,90,15
63,248,9,90,15
64,254,3,90,15
65,267,2,90,15
66,270,2,90,15
67,274,3,90,15
68,278,2,90,15
69,281,2,90,15
70,284,2,90,15
71,285,2,90,15
72,288,2,90,15
73,289,2,90,15
74,290,2,90,15
75,291,2,90,15
76,293,2,90,15
77,300,2,90,15
78,306,6,90,15
79,346,7,90,15
80,347,6,90,15
81,350,6,90,15
82,351,2,90,15
83,354,3,90,15
84,355,6,90,15
85,361,6,90,15
86,366,4,90,15
87,369,2,90,15
88,370,7,90,15
89,371,5,90,15
90,372,2,90,15
91,376,2,90,15
92,383,2,90,15
93,386,7,90,15
94,388,1,90,15
95,422,12,90,15
96,423,8,90,15
97,432,3,90,15
98,433,3,90,15
99,434,3,90,15
100,436,6,90,15
101,437,6,90,15
102,443,6,90,15
103,447,4,90,15
104,449,3,90,15
105,455,2,90,15
106,456,2,90,15
107,461,8,90,15
108,470,2,90,15
109,471,5,90,15
110,473,2,90,15
111,476,2,90,15
112,480,2,90,15
113,481,2,90,15
114,482,2,90,15
115,494,2,90,15
116,495,1,90,15
117,498,1,90,15
118,499,2,90,15
119,503,4,90,15
120,506,1,90,15
121,508,1,90,15
122,513,1,90,15
123,514,2,90,15
124,517,1,90,15
125,524,1,90,15
126,525,2,90,15
127,530,2,90,15
128,531,2,90,15
129,533,5,90,15
130,535,2,90,15
131,544,5,90,15
132,548,2,90,15
133,553,7,90,15
134,554,2,90,15
135,559,2,90,15
136,560,2,90,15
137,564,2,90,15
138,566,3,90,15
139,567,2,90,15
140,569,2,90,15
141,571,3,90,15
142,573,6,90,15
143,577,3,90,15
144,578,2,90,15
145,579,12,90,15
146,580,9,90,15
147,581,2,90,15
148,582,6,90,15
149,591,1,90,15
150,593,2,90,15
151,594,3,90,15
152,595,2,90,15
153,600,2,90,15
154,604,6,90,15
155,608,2,90,15
156,613,2,90,15
157,617,5,90,15
158,619,2,90,15
159,622,7,90,15
160,623,2,90,15
161,630,2,90,15
162,633,5,90,15
163,635,5,90,15
164,652,2,90,15
165,654,2,90,15
166,677,1,90,15
167,696,2,90,15
168,715,2,90,15
169,720,4,90,15
170,726,2,90,15
171,732,9,90,15
172,733,6,90,15
173,755,6,90,15
174,764,2,90,15
175,772,8,90,15
0,6,6,90,16
1,12,3,90,16
2,13,11,90,16
3,14,2,90,16
4,15,7,90,16
5,16,3,90,16
6,18,6,90,16
7,19,3,90,16
8,23,3,90,16
9,24,6,90,16
10,60,3,90,16
11,63,3,90,16
12,68,6,90,16
13,70,9,90,16
14,71,8,90,16
15,77,6,90,16
16,78,3,90,16
17,82,4,90,16
18,85,6,90,16
19,86,1,90,16
20,88,1,90,16
21,89,2,90,16
22,91,1,90,16
23,94,2,90,16
24,95,2,90,16
25,98,2,90,16
26,101,4,90,16
27,104,1,90,16
28,110,3,90,16
29,115,2,90,16
30,121,4,90,16
31,122,1,90,16
32,123,2,90,16
33,129,2,90,16
34,131,1,90,16
35,135,7,90,16
36,136,5,90,16
37,144,1,90,16
38,146,1,90,16
39,147,1,90,16
40,148,2,90,16
41,152,6,90,16
42,153,4,90,16
43,162,2,90,16
44,163,2,90,16
45,168,2,90,16
46,171,2,90,16
47,181,2,90,16
48,182,2,90,16
49,188,2,90,16
50,189,2,90,16
51,191,6,90,16
52,217,6,90,16
53,218,9,90,16
54,219,6,90,16
55,222,3,90,16
56,223,3,90,16
57,224,8,90,16
58,231,6,90,16
59,235,6,90,16
60,236,6,90,16
61,240,3,90,16
62,241,6,90,16
63,244,6,90,16
64,245,9,90,16
65,247,4,90,16
66,248,6,90,16
67,255,6,90,16
68,265,2,90,16
69,267,-1,90,16
70,270,-1,90,16
71,274,3,90,16
72,275,-1,90,16
73,278,2,90,16
74,285,3,90,16
75,289,2,90,16
76,290,4,90,16
77,291,6,90,16
78,293,6,90,16
79,296,6,90,16
80,300,8,90,16
81,305,6,90,16
82,306,5,90,16
83,307,6,90,16
84,309,3,90,16
85,338,1,90,16
86,342,5,90,16
87,345,2,90,16
88,347,4,90,16
89,349,3,90,16
90,350,1,90,16
91,351,2,90,16
92,356,4,90,16
93,359,2,90,16
94,361,1,90,16
95,368,2,90,16
96,369,2,90,16
97,370,2,90,16
98,372,2,90,16
99,376,2,90,16
100,377,4,90,16
101,383,2,90,16
102,386,2,90,16
103,388,1,90,16
104,389,5,90,16
105,422,6,90,16
106,423,11,90,16
107,424,5,90,16
108,431,8,90,16
109,433,11,90,16
110,434,21,90,16
111,437,9,90,16
112,443,9,90,16
113,447,6,90,16
114,449,3,90,16
115,455,1,90,16
116,456,1,90,16
117,461,1,90,16
118,470,2,90,16
119,472,1,90,16
120,474,1,90,16
121,476,7,90,16
122,481,3,90,16
123,495,6,90,16
124,498,6,90,16
125,499,3,90,16
126,503,3,90,16
127,506,6,90,16
128,508,6,90,16
129,513,1,90,16
130,517,1,90,16
131,520,1,90,16
132,524,2,90,16
133,525,2,90,16
134,527,2,90,16
135,530,2,90,16
136,533,2,90,16
137,535,13,90,16
138,550,2,90,16
139,553,2,90,16
140,554,2,90,16
141,559,4,90,16
142,560,2,90,16
143,565,2,90,16
144,566,10,90,16
145,567,5,90,16
146,569,2,90,16
147,573,6,90,16
148,577,3,90,16
149,578,6,90,16
150,580,6,90,16
151,581,2,90,16
152,582,8,90,16
153,586,6,90,16
