,ID,Points,Minutes,sim
75,207,6,90,7
76,210,5,90,7
77,211,5,90,7
78,216,2,90,7
79,219,4,90,7
80,220,2,90,7
81,222,2,90,7
82,223,2,90,7
83,228,7,90,7
84,230,2,90,7
85,231,1,90,7
86,233,5,90,7
87,235,4,90,7
88,236,3,90,7
89,238,1,90,7
90,239,6,90,7
91,240,3,90,7
92,241,6,90,7
93,248,8,90,7
94,249,3,90,7
95,252,2,90,7
96,255,6,90,7
97,257,7,90,7
98,264,4,90,7
99,267,4,90,7
100,268,2,90,7
101,270,1,90,7
102,274,5,90,7
103,278,2,90,7
104,282,1,90,7
105,291,1,90,7
106,293,1,90,7
107,295,1,90,7
108,296,1,90,7
109,298,2,90,7
110,300,2,90,7
111,301,1,90,7
112,306,6,90,7
113,309,5,90,7
114,311,4,90,7
115,316,13,90,7
116,317,7,90,7
117,323,2,90,7
118,325,5,90,7
119,327,5,90,7
120,328,2,90,7
121,329,2,90,7
122,335,2,90,7
123,336,3,90,7
124,339,2,90,7
125,340,1,90,7
126,342,2,90,7
127,345,3,90,7
128,347,1,90,7
129,348,5,90,7
130,350,1,90,7
131,351,2,90,7
132,354,2,90,7
133,361,1,90,7
134,366,2,90,7
135,368,3,90,7
136,369,5,90,7
137,377,2,90,7
138,378,2,90,7
139,380,2,90,7
140,383,8,90,7
141,385,2,90,7
142,388,2,90,7
143,391,2,90,7
144,394,4,90,7
145,398,5,90,7
146,399,2,90,7
147,401,2,90,7
148,404,2,90,7
149,409,2,90,7
150,413,5,90,7
151,415,5,90,7
152,417,2,90,7
153,418,14,90,7
154,422,2,90,7
155,423,2,90,7
156,432,2,90,7
157,436,2,90,7
158,437,2,90,7
159,443,2,90,7
160,447,2,90,7
161,449,2,90,7
162,452,3,90,7
163,455,8,90,7
164,461,6,90,7
165,474,6,90,7
166,476,6,90,7
167,481,2,90,7
168,482,2,90,7
169,491,2,90,7
170,494,2,90,7
171,495,5,90,7
172,498,2,90,7
173,501,7,90,7
174,503,2,90,7
175,506,2,90,7
176,508,2,90,7
177,509,2,90,7
178,511,2,90,7
179,513,4,90,7
180,514,10,90,7
181,518,6,90,7
182,520,8,90,7
183,524,2,90,7
184,525,3,90,7
185,528,2,90,7
186,531,2,90,7
187,533,1,90,7
188,535,5,90,7
189,541,6,90,7
190,542,1,90,7
191,544,2,90,7
192,553,2,90,7
193,557,2,90,7
194,559,1,90,7
195,567,1,90,7
196,568,1,90,7
197,571,2,90,7
198,573,2,90,7
199,578,1,90,7
200,588,2,90,7
201,589,2,90,7
202,591,2,90,7
203,592,2,90,7
204,593,5,90,7
205,594,4,90,7
206,600,5,90,7
207,608,8,90,7
208,611,8,90,7
209,618,7,90,7
210,621,2,90,7
211,622,3,90,7
212,623,3,90,7
213,625,7,90,7
214,628,1,90,7
215,630,1,90,7
216,631,7,90,7
217,651,2,90,7
218,652,2,90,7
219,10149,2,90,7
0,2,3,90,8
1,3,2,90,8
2,4,5,90,8
3,7,2,90,8
4,9,2,90,8
5,11,4,90,8
6,14,0,90,8
7,15,2,90,8
8,16,2,90,8
9,17,7,90,8
10,18,11,90,8
11,19,2,90,8
12,24,2,90,8
13,27,2,90,8
14,28,8,90,8
15,35,2,90,8
16,36,2,90,8
17,44,2,90,8
18,45,2,90,8
19,47,4,90,8
20,52,2,90,8
21,53,2,90,8
22,54,2,90,8
23,57,2,90,8
24,58,2,90,8
25,64,2,90,8
26,65,13,90,8
27,70,7,90,8
28,71,10,90,8
29,77,2,90,8
30,78,13,90,8
31,82,13,90,8
32,85,1,90,8
33,86,1,90,8
34,89,2,90,8
35,91,2,90,8
36,94,2,90,8
37,98,2,90,8
38,99,2,90,8
39,101,2,90,8
40,104,1,90,8
41,105,1,90,8
42,106,7,90,8
43,117,2,90,8
44,120,1,90,8
45,122,1,90,8
46,129,2,90,8
47,131,1,90,8
48,134,7,90,8
49,135,2,90,8
50,136,2,90,8
51,144,7,90,8
52,145,1,90,8
53,146,1,90,8
54,149,2,90,8
55,152,2,90,8
56,159,2,90,8
57,162,2,90,8
58,163,8,90,8
59,171,2,90,8
60,180,4,90,8
61,181,2,90,8
62,184,2,90,8
63,185,2,90,8
64,186,7,90,8
65,187,3,90,8
66,189,2,90,8
67,191,3,90,8
68,192,2,90,8
69,194,5,90,8
70,199,2,90,8
71,200,2,90,8
72,201,2,90,8
73,204,1,90,8
74,205,10,90,8
75,208,7,90,8
76,210,5,90,8
77,216,2,90,8
78,217,2,90,8
79,219,7,90,8
80,222,2,90,8
81,231,1,90,8
82,232,2,90,8
83,234,1,90,8
84,235,1,90,8
85,236,1,90,8
86,238,4,90,8
87,239,2,90,8
88,241,1,90,8
89,243,2,90,8
90,247,2,90,8
91,248,1,90,8
92,249,2,90,8
93,257,1,90,8
94,259,2,90,8
95,264,5,90,8
96,267,5,90,8
97,268,6,90,8
98,270,2,90,8
99,274,2,90,8
100,275,2,90,8
101,278,2,90,8
102,282,2,90,8
103,291,1,90,8
104,293,1,90,8
105,296,4,90,8
106,300,2,90,8
107,301,1,90,8
108,306,8,90,8
109,309,2,90,8
110,310,6,90,8
111,311,9,90,8
112,321,2,90,8
113,323,3,90,8
114,324,3,90,8
115,326,9,90,8
116,328,10,90,8
117,329,8,90,8
118,335,18,90,8
119,336,3,90,8
120,338,4,90,8
121,339,7,90,8
122,342,2,90,8
123,347,1,90,8
124,348,2,90,8
125,349,2,90,8
126,350,1,90,8
127,351,5,90,8
128,354,2,90,8
129,355,1,90,8
130,361,7,90,8
131,364,2,90,8
132,366,5,90,8
133,369,1,90,8
134,378,7,90,8
135,380,7,90,8
136,382,2,90,8
137,383,1,90,8
138,385,2,90,8
139,386,7,90,8
140,388,2,90,8
141,389,2,90,8
142,392,2,90,8
143,394,7,90,8
144,395,2,90,8
145,398,7,90,8
146,399,5,90,8
147,401,6,90,8
148,403,2,90,8
149,404,2,90,8
150,413,2,90,8
151,415,3,90,8
152,420,2,90,8
153,422,6,90,8
154,423,3,90,8
155,425,6,90,8
156,434,6,90,8
157,436,9,90,8
158,443,6,90,8
159,447,2,90,8
160,449,8,90,8
161,455,0,90,8
162,456,0,90,8
163,461,0,90,8
164,471,7,90,8
165,474,0,90,8
166,482,2,90,8
167,491,2,90,8
168,492,5,90,8
169,494,2,90,8
170,495,1,90,8
171,498,1,90,8
172,501,2,90,8
173,503,6,90,8
174,505,1,90,8
175,506,1,90,8
176,508,3,90,8
177,511,2,90,8
178,513,2,90,8
179,514,12,90,8
180,518,2,90,8
181,520,2,90,8
182,524,2,90,8
183,525,8,90,8
184,527,7,90,8
185,528,2,90,8
186,530,4,90,8
187,531,4,90,8
188,533,1,90,8
189,541,2,90,8
190,542,1,90,8
191,553,2,90,8
192,557,2,90,8
193,559,1,90,8
194,563,2,90,8
195,566,2,90,8
196,567,1,90,8
197,568,2,90,8
198,571,2,90,8
199,573,6,90,8
200,577,2,90,8
201,580,1,90,8
202,584,5,90,8
203,588,2,90,8
204,592,1,90,8
205,593,1,90,8
206,596,11,90,8
207,608,7,90,8
208,617,4,90,8
209,619,2,90,8
210,621,15,90,8
211,622,2,90,8
212,623,2,90,8
213,625,2,90,8
214,630,2,90,8
215,635,2,90,8
216,650,2,90,8
217,651,3,90,8
218,652,2,90,8
219,10149,2,90,8
0,2,5,90,9
1,4,2,90,9
2,6,2,90,9
3,9,12,90,9
4,10,2,90,9
5,11,6,90,9
6,14,1,90,9
7,15,2,90,9
8,17,11,90,9
9,18,5,90,9
10,19,2,90,9
11,20,2,90,9
12,23,4,90,9
13,24,2,90,9
14,26,2,90,9
15,27,4,90,9
16,28,3,90,9
17,35,2,90,9
18,36,11,90,9
19,44,2,90,9
20,47,2,90,9
21,52,2,90,9
22,53,2,90,9
23,54,10,90,9
24,57,2,90,9
25,58,4,90,9
26,63,2,90,9
27,64,2,90,9
28,70,2,90,9
29,74,17,90,9
30,77,3,90,9
31,78,2,90,9
32,79,5,90,9
33,82,2,90,9
34,83,5,90,9
35,85,2,90,9
36,86,2,90,9
37,89,2,90,9
38,91,2,90,9
39,94,2,90,9
40,98,5,90,9
41,99,10,90,9
42,100,2,90,9
43,101,2,90,9
44,104,2,90,9
45,105,2,90,9
46,106,4,90,9
47,115,2,90,9
48,120,4,90,9
49,126,2,90,9
50,129,2,90,9
51,135,2,90,9
52,136,2,90,9
53,144,1,90,9
54,145,1,90,9
55,146,1,90,9
56,148,2,90,9
57,149,2,90,9
58,152,5,90,9
59,153,6,90,9
60,157,3,90,9
61,163,7,90,9
62,168,3,90,9
63,171,6,90,9
64,174,3,90,9
65,177,3,90,9
66,181,11,90,9
67,182,6,90,9
68,185,8,90,9
69,191,2,90,9
70,192,7,90,9
71,199,5,90,9
72,200,1,90,9
73,201,1,90,9
74,203,2,90,9
75,204,2,90,9
76,207,2,90,9
77,210,1,90,9
78,211,1,90,9
79,216,2,90,9
80,217,2,90,9
81,219,2,90,9
82,220,2,90,9
83,224,9,90,9
84,226,4,90,9
85,228,2,90,9
86,230,5,90,9
87,231,8,90,9
88,232,2,90,9
89,233,2,90,9
90,235,2,90,9
91,236,8,90,9
92,239,2,90,9
93,240,2,90,9
94,241,2,90,9
95,248,2,90,9
96,249,7,90,9
97,255,6,90,9
98,257,2,90,9
99,267,1,90,9
100,268,2,90,9
101,270,1,90,9
102,274,2,90,9
103,278,2,90,9
104,282,4,90,9
105,290,2,90,9
106,293,1,90,9
107,295,4,90,9
108,296,1,90,9
109,298,2,90,9
110,300,2,90,9
111,301,1,90,9
112,306,2,90,9
113,309,2,90,9
114,311,1,90,9
115,316,6,90,9
116,317,5,90,9
117,321,2,90,9
118,323,2,90,9
119,325,1,90,9
120,326,1,90,9
121,328,2,90,9
122,329,2,90,9
123,335,2,90,9
124,339,3,90,9
125,342,4,90,9
126,346,2,90,9
127,347,2,90,9
128,348,5,90,9
129,349,11,90,9
130,350,5,90,9
131,351,6,90,9
132,354,2,90,9
133,357,7,90,9
134,359,2,90,9
135,361,2,90,9
136,363,2,90,9
137,364,3,90,9
138,366,6,90,9
139,369,7,90,9
140,370,3,90,9
141,377,6,90,9
142,378,3,90,9
143,380,6,90,9
144,383,6,90,9
145,388,2,90,9
146,392,2,90,9
147,394,2,90,9
148,398,2,90,9
149,399,1,90,9
150,401,2,90,9
151,402,2,90,9
152,405,1,90,9
153,413,1,90,9
154,415,1,90,9
155,417,7,90,9
156,418,4,90,9
157,423,2,90,9
158,431,2,90,9
159,434,2,90,9
160,436,2,90,9
161,443,4,90,9
162,447,9,90,9
163,449,2,90,9
164,452,2,90,9
165,453,6,90,9
166,455,1,90,9
167,461,4,90,9
168,474,4,90,9
169,477,1,90,9
170,482,3,90,9
171,491,3,90,9
172,494,3,90,9
173,495,6,90,9
174,498,6,90,9
175,499,3,90,9
176,503,5,90,9
177,505,6,90,9
178,506,6,90,9
179,508,6,90,9
180,511,2,90,9
181,512,2,90,9
182,513,2,90,9
183,514,3,90,9
184,518,2,90,9
185,524,2,90,9
186,525,7,90,9
187,527,2,90,9
188,528,2,90,9
189,530,2,90,9
190,531,5,90,9
191,533,2,90,9
192,539,2,90,9
193,542,2,90,9
194,548,2,90,9
195,553,2,90,9
196,557,12,90,9
197,559,5,90,9
198,566,5,90,9
199,567,2,90,9
200,568,1,90,9
201,573,2,90,9
202,578,2,90,9
203,584,2,90,9
204,585,2,90,9
205,588,2,90,9
206,593,6,90,9
207,594,6,90,9
208,596,2,90,9
209,611,7,90,9
210,617,2,90,9
211,621,8,90,9
212,622,2,90,9
213,623,2,90,9
214,630,1,90,9
215,631,2,90,9
216,635,2,90,9
217,650,1,90,9
218,652,3,90,9
219,10149,2,90,9
0,3,9,90,10
1,4,5,90,10
2,9,8,90,10
3,12,3,90,10
4,14,1,90,10
5,15,6,90,10
6,16,3,90,10
7,17,5,90,10
8,18,6,90,10
9,19,2,90,10
10,23,8,90,10
11,24,6,90,10
12,26,1,90,10
13,27,6,90,10
14,28,5,90,10
15,32,2,90,10
16,35,8,90,10
17,36,5,90,10
18,42,2,90,10
19,44,2,90,10
20,47,2,90,10
21,52,2,90,10
22,53,2,90,10
23,58,2,90,10
24,63,7,90,10
25,64,2,90,10
26,70,1,90,10
27,78,2,90,10
28,81,1,90,10
29,83,5,90,10
30,85,1,90,10
31,86,1,90,10
32,88,1,90,10
33,91,1,90,10
34,98,7,90,10
35,99,8,90,10
36,100,7,90,10
37,101,2,90,10
38,104,1,90,10
39,105,1,90,10
40,111,2,90,10
41,120,6,90,10
42,122,9,90,10
43,126,3,90,10
44,129,6,90,10
45,136,6,90,10
46,144,6,90,10
47,145,6,90,10
48,146,6,90,10
49,148,2,90,10
50,149,3,90,10
51,152,1,90,10
52,157,2,90,10
53,162,2,90,10
54,163,2,90,10
55,168,2,90,10
56,171,2,90,10
57,174,2,90,10
58,177,2,90,10
59,182,4,90,10
60,185,3,90,10
61,189,2,90,10
62,191,1,90,10
63,199,2,90,10
64,200,2,90,10
65,201,2,90,10
66,204,1,90,10
67,206,2,90,10
68,207,6,90,10
69,208,2,90,10
70,210,2,90,10
71,211,2,90,10
72,216,2,90,10
73,217,2,90,10
74,220,6,90,10
75,221,4,90,10
76,223,2,90,10
77,228,2,90,10
78,230,2,90,10
79,232,2,90,10
80,235,2,90,10
81,236,2,90,10
82,238,2,90,10
83,239,2,90,10
84,240,2,90,10
85,241,1,90,10
86,247,2,90,10
87,248,1,90,10
88,251,10,90,10
89,252,4,90,10
90,255,1,90,10
91,257,1,90,10
92,264,4,90,10
93,265,2,90,10
94,270,2,90,10
95,272,2,90,10
96,274,3,90,10
97,278,2,90,10
98,287,2,90,10
99,291,2,90,10
100,293,1,90,10
101,295,1,90,10
102,296,1,90,10
103,300,2,90,10
104,301,1,90,10
105,302,1,90,10
106,309,2,90,10
107,311,7,90,10
108,317,2,90,10
109,323,2,90,10
110,325,3,90,10
111,326,7,90,10
112,328,3,90,10
113,329,10,90,10
114,335,1,90,10
115,336,7,90,10
116,337,4,90,10
117,338,1,90,10
118,339,1,90,10
119,340,6,90,10
120,347,7,90,10
121,348,6,90,10
122,350,12,90,10
123,351,6,90,10
124,354,3,90,10
125,359,2,90,10
126,361,9,90,10
127,362,6,90,10
128,363,6,90,10
129,364,9,90,10
130,365,6,90,10
131,366,14,90,10
132,368,6,90,10
133,369,6,90,10
134,370,3,90,10
135,378,3,90,10
136,380,9,90,10
137,383,6,90,10
138,388,3,90,10
139,389,6,90,10
140,394,2,90,10
141,395,1,90,10
142,399,1,90,10
143,401,2,90,10
144,403,2,90,10
145,405,1,90,10
146,410,2,90,10
147,413,1,90,10
148,415,1,90,10
149,417,2,90,10
150,418,1,90,10
151,422,1,90,10
152,423,2,90,10
153,428,2,90,10
154,432,2,90,10
155,434,8,90,10
156,436,1,90,10
157,443,4,90,10
158,447,6,90,10
159,449,5,90,10
160,452,2,90,10
161,453,4,90,10
162,455,1,90,10
163,461,1,90,10
164,463,2,90,10
165,471,7,90,10
166,474,4,90,10
167,480,2,90,10
168,482,2,90,10
169,486,0,90,10
170,491,2,90,10
171,492,2,90,10
172,494,4,90,10
173,495,0,90,10
174,498,0,90,10
175,501,2,90,10
176,505,0,90,10
177,506,0,90,10
178,508,0,90,10
179,513,1,90,10
180,514,7,90,10
181,517,1,90,10
182,518,3,90,10
183,520,4,90,10
184,524,2,90,10
185,528,1,90,10
186,530,2,90,10
187,533,1,90,10
188,535,2,90,10
189,541,6,90,10
190,542,1,90,10
191,543,1,90,10
192,550,2,90,10
193,559,1,90,10
194,564,1,90,10
195,566,6,90,10
196,568,2,90,10
197,571,5,90,10
198,573,1,90,10
199,577,8,90,10
200,578,9,90,10
201,580,7,90,10
202,584,5,90,10
203,585,7,90,10
204,587,2,90,10
205,588,7,90,10
206,592,1,90,10
207,594,12,90,10
208,598,2,90,10
209,611,5,90,10
210,617,2,90,10
211,621,2,90,10
212,625,3,90,10
213,628,6,90,10
214,630,2,90,10
215,631,7,90,10
216,635,2,90,10
217,650,2,90,10
218,654,5,90,10
219,10149,2,90,10
0,3,4,90,11
1,4,2,90,11
2,6,2,90,11
3,9,2,90,11
4,11,10,90,11
5,14,1,90,11
6,15,2,90,11
7,16,2,90,11
8,17,8,90,11
9,18,2,90,11
10,20,2,90,11
11,24,2,90,11
12,26,5,90,11
13,28,5,90,11
14,36,1,90,11
15,38,2,90,11
16,44,1,90,11
17,45,1,90,11
18,47,1,90,11
19,52,13,90,11
20,53,2,90,11
21,57,2,90,11
22,58,5,90,11
23,64,8,90,11
24,70,8,90,11
25,71,2,90,11
26,78,12,90,11
27,79,2,90,11
28,81,2,90,11
29,82,4,90,11
30,83,10,90,11
31,85,2,90,11
32,86,4,90,11
33,88,1,90,11
34,91,1,90,11
35,94,7,90,11
36,98,2,90,11
37,99,7,90,11
38,101,2,90,11
39,104,4,90,11
40,105,7,90,11
41,106,9,90,11
42,115,2,90,11
43,120,2,90,11
44,122,2,90,11
45,129,2,90,11
46,131,2,90,11
47,136,5,90,11
48,144,2,90,11
49,145,2,90,11
50,146,2,90,11
51,149,2,90,11
52,152,2,90,11
53,157,2,90,11
54,162,2,90,11
55,163,4,90,11
56,168,2,90,11
57,171,2,90,11
58,182,8,90,11
59,185,5,90,11
60,187,2,90,11
61,188,2,90,11
62,189,2,90,11
63,191,1,90,11
64,192,2,90,11
65,194,2,90,11
66,198,2,90,11
67,199,10,90,11
68,200,2,90,11
69,201,2,90,11
70,204,7,90,11
71,205,2,90,11
72,207,2,90,11
73,210,5,90,11
74,211,6,90,11
75,216,2,90,11
76,221,1,90,11
77,224,2,90,11
78,230,9,90,11
79,231,1,90,11
80,232,2,90,11
81,233,2,90,11
82,234,1,90,11
83,235,1,90,11
84,236,1,90,11
85,238,4,90,11
86,239,2,90,11
87,240,10,90,11
88,241,1,90,11
89,247,2,90,11
90,248,2,90,11
91,249,2,90,11
92,252,2,90,11
93,255,1,90,11
94,257,1,90,11
95,264,5,90,11
96,267,1,90,11
97,270,1,90,11
98,274,8,90,11
99,278,2,90,11
100,282,1,90,11
101,284,1,90,11
102,291,2,90,11
103,293,2,90,11
104,295,2,90,11
105,296,2,90,11
106,298,10,90,11
107,300,5,90,11
108,301,2,90,11
109,306,2,90,11
110,310,2,90,11
111,311,2,90,11
112,314,10,90,11
113,317,2,90,11
114,323,2,90,11
115,326,2,90,11
116,327,2,90,11
117,328,4,90,11
118,329,2,90,11
119,335,2,90,11
120,336,5,90,11
121,339,2,90,11
122,340,6,90,11
123,346,6,90,11
124,347,6,90,11
125,348,3,90,11
126,349,3,90,11
127,351,11,90,11
128,354,3,90,11
129,359,2,90,11
130,361,6,90,11
131,362,6,90,11
132,363,6,90,11
133,366,2,90,11
134,369,1,90,11
135,375,2,90,11
136,378,2,90,11
137,380,1,90,11
138,383,1,90,11
139,385,3,90,11
140,386,2,90,11
141,389,2,90,11
142,392,2,90,11
143,395,1,90,11
144,398,2,90,11
145,401,2,90,11
146,402,2,90,11
147,403,2,90,11
148,404,1,90,11
149,410,2,90,11
150,413,4,90,11
151,415,1,90,11
152,417,2,90,11
153,422,5,90,11
154,423,5,90,11
155,434,2,90,11
156,436,4,90,11
157,443,2,90,11
158,447,2,90,11
159,449,2,90,11
160,453,2,90,11
161,455,1,90,11
162,461,1,90,11
163,467,1,90,11
164,474,1,90,11
165,486,6,90,11
166,492,3,90,11
167,494,11,90,11
168,495,6,90,11
169,498,6,90,11
170,499,3,90,11
171,503,6,90,11
172,505,12,90,11
173,506,6,90,11
174,508,6,90,11
175,511,5,90,11
176,512,2,90,11
177,513,1,90,11
178,514,2,90,11
179,518,2,90,11
180,520,3,90,11
181,524,0,90,11
182,525,2,90,11
183,527,2,90,11
184,528,0,90,11
185,531,7,90,11
186,535,3,90,11
187,541,5,90,11
188,542,6,90,11
189,543,6,90,11
190,544,3,90,11
191,548,3,90,11
192,553,3,90,11
193,557,8,90,11
194,559,6,90,11
195,560,5,90,11
196,568,9,90,11
197,571,8,90,11
198,573,2,90,11
199,577,2,90,11
200,578,2,90,11
201,580,2,90,11
202,584,7,90,11
203,585,5,90,11
204,588,2,90,11
205,589,13,90,11
206,592,3,90,11
207,593,1,90,11
208,594,1,90,11
209,596,12,90,11
210,608,2,90,11
211,611,8,90,11
212,618,7,90,11
213,622,5,90,11
214,623,5,90,11
215,630,1,90,11
216,635,2,90,11
217,651,2,90,11
218,652,2,90,11
219,10149,3,90,11
0,2,3,90,12
1,3,7,90,12
2,7,2,90,12
3,14,2,90,12
4,15,1,90,12
5,16,2,90,12
6,17,7,90,12
7,18,3,90,12
8,19,3,90,12
9,20,5,90,12
10,23,5,90,12
11,24,1,90,12
12,27,5,90,12
13,35,6,90,12
14,38,8,90,12
15,42,3,90,12
16,44,6,90,12
17,47,6,90,12
18,50,6,90,12
19,52,6,90,12
20,53,3,90,12
21,57,6,90,12
22,58,2,90,12
23,59,1,90,12
24,64,2,90,12
25,71,7,90,12
26,74,5,90,12
27,77,2,90,12
28,78,7,90,12
29,79,1,90,12
30,82,5,90,12
31,83,5,90,12
32,85,1,90,12
33,86,2,90,12
34,88,3,90,12
35,89,5,90,12
36,91,5,90,12
37,94,2,90,12
38,99,7,90,12
39,101,5,90,12
40,104,2,90,12
41,111,2,90,12
42,120,1,90,12
43,122,1,90,12
44,134,2,90,12
45,135,7,90,12
46,136,5,90,12
47,144,1,90,12
48,145,1,90,12
49,146,1,90,12
50,149,3,90,12
51,152,1,90,12
52,157,2,90,12
53,162,4,90,12
54,163,2,90,12
55,168,5,90,12
56,171,2,90,12
57,177,2,90,12
58,180,6,90,12
59,182,7,90,12
60,185,2,90,12
61,189,2,90,12
62,194,1,90,12
63,199,5,90,12
64,200,4,90,12
65,201,1,90,12
66,204,1,90,12
67,205,4,90,12
68,207,10,90,12
69,211,1,90,12
70,214,2,90,12
71,216,2,90,12
72,221,1,90,12
73,222,2,90,12
74,224,2,90,12
75,226,5,90,12
76,230,7,90,12
77,231,4,90,12
78,232,2,90,12
79,233,3,90,12
80,235,2,90,12
81,236,1,90,12
82,238,1,90,12
83,239,3,90,12
84,240,3,90,12
85,241,6,90,12
86,247,8,90,12
87,248,6,90,12
88,249,3,90,12
89,255,6,90,12
90,257,9,90,12
91,263,2,90,12
92,267,2,90,12
93,268,2,90,12
94,270,2,90,12
95,272,2,90,12
96,278,3,90,12
97,282,2,90,12
98,290,2,90,12
99,293,1,90,12
100,295,1,90,12
101,296,1,90,12
102,298,7,90,12
103,300,2,90,12
104,301,1,90,12
105,306,6,90,12
106,309,2,90,12
107,311,2,90,12
108,314,2,90,12
109,321,2,90,12
110,323,2,90,12
111,325,2,90,12
112,326,2,90,12
113,327,4,90,12
114,328,7,90,12
115,329,5,90,12
116,335,5,90,12
117,336,7,90,12
118,338,8,90,12
119,339,2,90,12
120,346,2,90,12
121,347,1,90,12
122,348,2,90,12
123,349,2,90,12
124,350,1,90,12
125,351,6,90,12
126,354,2,90,12
127,357,2,90,12
128,359,2,90,12
129,361,1,90,12
130,363,1,90,12
131,366,5,90,12
132,368,2,90,12
133,369,1,90,12
134,372,4,90,12
135,378,2,90,12
136,380,1,90,12
137,383,1,90,12
138,385,7,90,12
139,386,5,90,12
140,389,2,90,12
141,392,4,90,12
142,394,2,90,12
143,395,2,90,12
144,397,2,90,12
145,398,12,90,12
146,401,8,90,12
147,403,2,90,12
148,404,5,90,12
149,405,2,90,12
150,409,2,90,12
151,413,2,90,12
152,418,2,90,12
153,422,3,90,12
154,423,2,90,12
155,424,2,90,12
156,432,2,90,12
157,434,2,90,12
158,436,4,90,12
159,437,2,90,12
160,443,5,90,12
161,447,2,90,12
162,455,1,90,12
163,456,1,90,12
164,461,1,90,12
165,474,7,90,12
166,476,1,90,12
167,482,2,90,12
168,491,2,90,12
169,492,7,90,12
170,494,10,90,12
171,495,8,90,12
172,498,2,90,12
173,501,2,90,12
174,503,7,90,12
175,505,3,90,12
176,506,2,90,12
177,508,2,90,12
178,511,2,90,12
179,513,1,90,12
180,514,5,90,12
181,518,2,90,12
182,520,1,90,12
183,524,1,90,12
184,525,2,90,12
185,528,9,90,12
186,530,2,90,12
187,531,2,90,12
188,533,1,90,12
189,541,5,90,12
190,542,1,90,12
191,548,5,90,12
192,553,2,90,12
193,557,7,90,12
194,559,1,90,12
195,564,1,90,12
196,566,3,90,12
197,567,1,90,12
198,568,5,90,12
199,570,5,90,12
200,573,2,90,12
201,578,4,90,12
202,579,6,90,12
203,580,1,90,12
204,584,10,90,12
205,585,2,90,12
206,587,2,90,12
207,589,2,90,12
208,593,1,90,12
209,594,1,90,12
210,600,2,90,12
211,611,2,90,12
212,618,2,90,12
213,622,3,90,12
214,623,7,90,12
215,625,6,90,12
216,630,2,90,12
217,650,1,90,12
218,651,7,90,12
219,654,2,90,12
0,3,2,90,13
1,4,2,90,13
2,6,2,90,13
3,9,7,90,13
4,11,6,90,13
5,14,1,90,13
6,15,5,90,13
7,16,2,90,13
8,17,2,90,13
9,18,8,90,13
10,19,2,90,13
11,20,2,90,13
12,23,3,90,13
13,24,5,90,13
14,26,6,90,13
15,28,2,90,13
16,31,2,90,13
17,35,2,90,13
18,36,2,90,13
19,44,2,90,13
20,47,4,90,13
21,52,5,90,13
22,54,2,90,13
23,57,3,90,13
24,58,6,90,13
25,64,7,90,13
26,65,2,90,13
27,70,6,90,13
28,71,5,90,13
29,78,8,90,13
30,79,6,90,13
31,81,6,90,13
32,82,3,90,13
33,83,8,90,13
34,85,6,90,13
35,88,1,90,13
36,89,2,90,13
37,91,2,90,13
38,94,5,90,13
39,98,2,90,13
40,99,20,90,13
41,100,1,90,13
42,104,1,90,13
43,106,12,90,13
44,120,1,90,13
45,122,1,90,13
46,129,2,90,13
47,135,2,90,13
48,136,2,90,13
49,144,1,90,13
50,146,1,90,13
51,147,1,90,13
52,148,2,90,13
53,149,2,90,13
54,152,9,90,13
55,157,3,90,13
56,162,6,90,13
57,163,6,90,13
58,168,3,90,13
59,177,3,90,13
60,180,5,90,13
61,181,8,90,13
62,182,9,90,13
63,185,8,90,13
64,189,6,90,13
65,192,4,90,13
66,194,6,90,13
67,199,9,90,13
68,200,6,90,13
69,201,6,90,13
70,204,1,90,13
71,205,3,90,13
72,206,3,90,13
73,207,7,90,13
74,210,6,90,13
75,211,6,90,13
76,216,6,90,13
77,217,2,90,13
78,221,1,90,13
79,223,2,90,13
80,224,2,90,13
81,226,2,90,13
82,230,2,90,13
83,232,2,90,13
84,233,2,90,13
85,235,4,90,13
86,236,1,90,13
87,238,1,90,13
88,240,2,90,13
89,241,2,90,13
90,247,2,90,13
91,248,2,90,13
92,249,2,90,13
93,252,2,90,13
94,254,2,90,13
95,255,2,90,13
96,257,2,90,13
97,264,2,90,13
98,267,2,90,13
99,270,2,90,13
100,274,10,90,13
101,278,5,90,13
102,282,2,90,13
103,291,1,90,13
104,293,1,90,13
105,295,1,90,13
106,296,1,90,13
107,300,5,90,13
108,301,1,90,13
109,302,1,90,13
110,306,6,90,13
111,309,2,90,13
112,310,6,90,13
113,311,6,90,13
114,314,2,90,13
115,316,2,90,13
116,323,3,90,13
117,326,9,90,13
118,328,16,90,13
119,329,3,90,13
120,333,6,90,13
121,335,10,90,13
122,336,11,90,13
123,338,1,90,13
124,339,6,90,13
125,340,6,90,13
126,342,6,90,13
127,346,8,90,13
128,347,6,90,13
129,348,3,90,13
130,350,6,90,13
131,354,3,90,13
132,355,6,90,13
133,359,2,90,13
134,361,6,90,13
135,362,6,90,13
136,366,5,90,13
137,368,2,90,13
138,369,2,90,13
139,372,2,90,13
140,377,2,90,13
141,378,2,90,13
142,383,2,90,13
143,385,2,90,13
144,386,6,90,13
145,388,0,90,13
146,392,2,90,13
147,394,5,90,13
148,395,2,90,13
149,397,2,90,13
150,398,2,90,13
151,401,3,90,13
152,403,2,90,13
