,ID,Points,Minutes,sim
46,219,5,90,64
47,287,2,90,64
48,353,1,90,64
49,357,2,90,64
50,359,4,90,64
51,360,1,90,64
52,361,1,90,64
53,364,4,90,64
54,365,2,90,64
55,370,1,90,64
56,408,6,90,64
57,411,6,90,64
58,413,5,90,64
59,414,6,90,64
60,416,13,90,64
61,419,6,90,64
62,421,3,90,64
63,422,3,90,64
64,423,3,90,64
65,425,6,90,64
66,426,3,90,64
67,429,7,90,64
68,430,10,90,64
69,431,6,90,64
70,433,6,90,64
71,436,6,90,64
72,439,9,90,64
73,445,2,90,64
74,461,13,90,64
75,470,6,90,64
76,475,6,90,64
77,483,4,90,64
78,494,1,90,64
79,505,2,90,64
80,552,2,90,64
81,558,4,90,64
82,559,6,90,64
83,577,2,90,64
84,681,2,90,64
85,699,5,90,64
86,701,3,90,64
87,702,2,90,64
0,5,1,90,65
1,6,5,90,65
2,7,2,90,65
3,15,2,90,65
4,16,1,90,65
5,21,2,90,65
6,22,2,90,65
7,23,1,90,65
8,26,7,90,65
9,30,2,90,65
10,35,5,90,65
11,38,11,90,65
12,40,2,90,65
13,44,9,90,65
14,45,2,90,65
15,50,7,90,65
16,51,2,90,65
17,52,4,90,65
18,76,1,90,65
19,77,2,90,65
20,80,1,90,65
21,81,11,90,65
22,83,1,90,65
23,84,2,90,65
24,91,1,90,65
25,96,10,90,65
26,128,1,90,65
27,185,6,90,65
28,186,3,90,65
29,187,2,90,65
30,188,3,90,65
31,189,2,90,65
32,190,7,90,65
33,194,6,90,65
34,198,6,90,65
35,199,6,90,65
36,200,1,90,65
37,207,3,90,65
38,208,1,90,65
39,210,18,90,65
40,212,2,90,65
41,215,2,90,65
42,216,2,90,65
43,218,1,90,65
44,219,1,90,65
45,267,3,90,65
46,287,3,90,65
47,337,2,90,65
48,353,1,90,65
49,357,10,90,65
50,360,7,90,65
51,361,1,90,65
52,362,8,90,65
53,364,1,90,65
54,365,3,90,65
55,370,3,90,65
56,408,1,90,65
57,411,1,90,65
58,413,2,90,65
59,414,7,90,65
60,416,2,90,65
61,419,2,90,65
62,421,2,90,65
63,422,5,90,65
64,423,7,90,65
65,425,1,90,65
66,426,3,90,65
67,429,6,90,65
68,431,6,90,65
69,432,8,90,65
70,434,3,90,65
71,436,3,90,65
72,438,3,90,65
73,439,6,90,65
74,455,6,90,65
75,470,6,90,65
76,475,9,90,65
77,483,1,90,65
78,492,2,90,65
79,494,1,90,65
80,505,8,90,65
81,524,2,90,65
82,558,5,90,65
83,559,1,90,65
84,588,1,90,65
85,689,3,90,65
86,699,2,90,65
87,701,7,90,65
0,6,2,90,66
1,7,2,90,66
2,15,2,90,66
3,16,2,90,66
4,21,2,90,66
5,22,7,90,66
6,23,2,90,66
7,26,2,90,66
8,30,3,90,66
9,35,2,90,66
10,38,5,90,66
11,40,9,90,66
12,44,2,90,66
13,45,2,90,66
14,50,2,90,66
15,51,2,90,66
16,67,2,90,66
17,76,1,90,66
18,77,2,90,66
19,78,6,90,66
20,80,1,90,66
21,83,1,90,66
22,84,2,90,66
23,91,1,90,66
24,96,6,90,66
25,128,6,90,66
26,168,2,90,66
27,185,2,90,66
28,186,2,90,66
29,187,8,90,66
30,188,2,90,66
31,189,2,90,66
32,190,2,90,66
33,194,5,90,66
34,196,13,90,66
35,199,2,90,66
36,200,2,90,66
37,208,2,90,66
38,212,4,90,66
39,213,6,90,66
40,215,8,90,66
41,216,5,90,66
42,217,2,90,66
43,219,2,90,66
44,287,2,90,66
45,337,4,90,66
46,353,3,90,66
47,357,4,90,66
48,360,5,90,66
49,361,2,90,66
50,362,2,90,66
51,364,2,90,66
52,365,2,90,66
53,370,2,90,66
54,408,6,90,66
55,411,6,90,66
56,413,5,90,66
57,414,6,90,66
58,416,3,90,66
59,419,3,90,66
60,421,3,90,66
61,422,3,90,66
62,423,8,90,66
63,425,6,90,66
64,426,2,90,66
65,429,4,90,66
66,430,4,90,66
67,432,1,90,66
68,433,1,90,66
69,436,2,90,66
70,438,2,90,66
71,439,1,90,66
72,455,2,90,66
73,461,7,90,66
74,475,1,90,66
75,483,1,90,66
76,494,2,90,66
77,505,2,90,66
78,524,2,90,66
79,552,2,90,66
80,558,2,90,66
81,559,2,90,66
82,583,2,90,66
83,587,7,90,66
84,681,2,90,66
85,699,2,90,66
86,701,2,90,66
87,702,2,90,66
0,5,2,90,67
1,6,6,90,67
2,7,2,90,67
3,16,2,90,67
4,22,7,90,67
5,23,8,90,67
6,26,4,90,67
7,30,1,90,67
8,35,2,90,67
9,38,1,90,67
10,43,2,90,67
11,44,5,90,67
12,45,1,90,67
13,50,2,90,67
14,51,5,90,67
15,52,1,90,67
16,67,2,90,67
17,76,6,90,67
18,77,3,90,67
19,78,2,90,67
20,80,6,90,67
21,81,3,90,67
22,83,6,90,67
23,84,3,90,67
24,91,6,90,67
25,96,3,90,67
26,128,2,90,67
27,185,6,90,67
28,186,3,90,67
29,187,2,90,67
30,188,6,90,67
31,189,2,90,67
32,190,6,90,67
33,194,6,90,67
34,196,3,90,67
35,198,6,90,67
36,199,6,90,67
37,200,6,90,67
38,207,6,90,67
39,208,6,90,67
40,210,3,90,67
41,213,3,90,67
42,215,3,90,67
43,216,5,90,67
44,217,6,90,67
45,219,6,90,67
46,267,3,90,67
47,353,2,90,67
48,359,7,90,67
49,360,1,90,67
50,361,1,90,67
51,364,4,90,67
52,365,2,90,67
53,370,3,90,67
54,408,2,90,67
55,411,5,90,67
56,413,6,90,67
57,414,2,90,67
58,416,15,90,67
59,419,2,90,67
60,421,5,90,67
61,422,2,90,67
62,423,2,90,67
63,425,2,90,67
64,426,3,90,67
65,429,6,90,67
66,430,2,90,67
67,432,6,90,67
68,433,6,90,67
69,436,5,90,67
70,438,3,90,67
71,439,6,90,67
72,455,2,90,67
73,470,7,90,67
74,475,6,90,67
75,483,6,90,67
76,492,7,90,67
77,494,1,90,67
78,505,6,90,67
79,558,2,90,67
80,559,2,90,67
81,583,2,90,67
82,588,4,90,67
83,590,2,90,67
84,681,2,90,67
85,699,3,90,67
86,701,2,90,67
87,702,2,90,67
0,5,6,90,68
1,7,3,90,68
2,15,3,90,68
3,16,6,90,68
4,22,3,90,68
5,23,6,90,68
6,26,4,90,68
7,30,8,90,68
8,35,3,90,68
9,38,6,90,68
10,40,2,90,68
11,43,3,90,68
12,44,6,90,68
13,45,6,90,68
14,50,3,90,68
15,51,3,90,68
16,52,6,90,68
17,67,9,90,68
18,76,3,90,68
19,77,2,90,68
20,80,0,90,68
21,81,2,90,68
22,83,0,90,68
23,84,2,90,68
24,91,0,90,68
25,96,10,90,68
26,128,2,90,68
27,186,3,90,68
28,188,3,90,68
29,189,2,90,68
30,190,6,90,68
31,194,6,90,68
32,196,9,90,68
33,198,6,90,68
34,199,6,90,68
35,200,2,90,68
36,202,2,90,68
37,207,2,90,68
38,208,2,90,68
39,210,2,90,68
40,212,13,90,68
41,213,8,90,68
42,216,2,90,68
43,217,2,90,68
44,219,3,90,68
45,267,3,90,68
46,287,6,90,68
47,353,8,90,68
48,357,5,90,68
49,359,3,90,68
50,361,6,90,68
51,362,8,90,68
52,364,9,90,68
53,365,3,90,68
54,370,6,90,68
55,408,2,90,68
56,411,2,90,68
57,412,2,90,68
58,414,2,90,68
59,416,2,90,68
60,419,3,90,68
61,421,2,90,68
62,422,2,90,68
63,423,2,90,68
64,425,2,90,68
65,429,5,90,68
66,430,2,90,68
67,431,2,90,68
68,432,2,90,68
69,433,2,90,68
70,436,2,90,68
71,438,2,90,68
72,439,2,90,68
73,455,10,90,68
74,461,2,90,68
75,466,6,90,68
76,475,2,90,68
77,483,0,90,68
78,494,6,90,68
79,524,2,90,68
80,558,3,90,68
81,559,6,90,68
82,577,2,90,68
83,583,4,90,68
84,681,3,90,68
85,699,2,90,68
86,701,3,90,68
87,702,3,90,68
0,6,6,90,69
1,7,3,90,69
2,15,6,90,69
3,16,10,90,69
4,17,3,90,69
5,22,3,90,69
6,23,15,90,69
7,26,3,90,69
8,30,1,90,69
9,35,2,90,69
10,38,1,90,69
11,40,4,90,69
12,44,1,90,69
13,45,1,90,69
14,50,2,90,69
15,51,2,90,69
16,52,1,90,69
17,67,6,90,69
18,76,2,90,69
19,77,2,90,69
20,78,2,90,69
21,80,2,90,69
22,81,2,90,69
23,83,2,90,69
24,84,2,90,69
25,96,2,90,69
26,128,1,90,69
27,168,1,90,69
28,185,6,90,69
29,188,3,90,69
30,189,5,90,69
31,190,7,90,69
32,194,6,90,69
33,196,3,90,69
34,198,6,90,69
35,199,6,90,69
36,200,4,90,69
37,207,2,90,69
38,208,5,90,69
39,210,3,90,69
40,213,2,90,69
41,216,2,90,69
42,217,8,90,69
43,219,2,90,69
44,267,3,90,69
45,287,8,90,69
46,353,1,90,69
47,357,6,90,69
48,359,7,90,69
49,360,1,90,69
50,361,1,90,69
51,364,1,90,69
52,365,4,90,69
53,370,1,90,69
54,408,1,90,69
55,411,1,90,69
56,413,2,90,69
57,414,13,90,69
58,415,1,90,69
59,416,2,90,69
60,419,6,90,69
61,421,2,90,69
62,422,7,90,69
63,425,1,90,69
64,426,2,90,69
65,429,2,90,69
66,431,2,90,69
67,436,4,90,69
68,438,2,90,69
69,439,2,90,69
70,445,2,90,69
71,455,2,90,69
72,458,5,90,69
73,470,2,90,69
74,475,2,90,69
75,483,2,90,69
76,494,1,90,69
77,505,2,90,69
78,524,5,90,69
79,547,2,90,69
80,552,3,90,69
81,558,3,90,69
82,559,6,90,69
83,588,4,90,69
84,681,2,90,69
85,689,2,90,69
86,699,7,90,69
87,702,2,90,69
0,5,4,90,70
1,6,6,90,70
2,7,2,90,70
3,15,2,90,70
4,16,1,90,70
5,22,2,90,70
6,23,10,90,70
7,30,1,90,70
8,35,5,90,70
9,38,1,90,70
10,40,4,90,70
11,43,2,90,70
12,44,1,90,70
13,45,1,90,70
14,50,5,90,70
15,51,12,90,70
16,52,2,90,70
17,67,1,90,70
18,76,1,90,70
19,77,2,90,70
20,78,3,90,70
21,80,1,90,70
22,83,1,90,70
23,84,2,90,70
24,91,1,90,70
25,96,7,90,70
26,128,5,90,70
27,168,1,90,70
28,185,1,90,70
29,186,2,90,70
30,188,2,90,70
31,190,1,90,70
32,196,2,90,70
33,198,1,90,70
34,199,1,90,70
35,200,2,90,70
36,202,2,90,70
37,207,4,90,70
38,208,8,90,70
39,210,7,90,70
40,212,8,90,70
41,213,2,90,70
42,217,2,90,70
43,219,2,90,70
44,267,2,90,70
45,287,2,90,70
46,353,1,90,70
47,357,7,90,70
48,359,4,90,70
49,361,1,90,70
50,364,1,90,70
51,365,5,90,70
52,370,1,90,70
53,408,2,90,70
54,411,11,90,70
55,412,2,90,70
56,413,2,90,70
57,414,2,90,70
58,416,2,90,70
59,421,2,90,70
60,422,10,90,70
61,423,7,90,70
62,425,2,90,70
63,426,3,90,70
64,429,6,90,70
65,430,14,90,70
66,431,9,90,70
67,433,7,90,70
68,434,3,90,70
69,436,6,90,70
70,439,6,90,70
71,455,2,90,70
72,475,6,90,70
73,478,2,90,70
74,483,1,90,70
75,494,1,90,70
76,524,2,90,70
77,552,2,90,70
78,558,5,90,70
79,559,1,90,70
80,577,4,90,70
81,583,5,90,70
82,587,2,90,70
83,588,4,90,70
84,689,6,90,70
85,699,5,90,70
86,701,2,90,70
87,702,2,90,70
0,5,1,90,71
1,6,2,90,71
2,7,2,90,71
3,15,2,90,71
4,16,4,90,71
5,22,2,90,71
6,23,3,90,71
7,30,6,90,71
8,35,3,90,71
9,38,6,90,71
10,44,6,90,71
11,45,6,90,71
12,50,3,90,71
13,51,8,90,71
14,52,6,90,71
15,67,1,90,71
16,76,1,90,71
17,77,7,90,71
18,78,2,90,71
19,80,2,90,71
20,81,2,90,71
21,83,0,90,71
22,84,2,90,71
23,91,0,90,71
24,96,2,90,71
25,128,2,90,71
26,185,6,90,71
27,186,3,90,71
28,187,6,90,71
29,188,6,90,71
30,189,5,90,71
31,190,6,90,71
32,196,3,90,71
33,198,6,90,71
34,199,8,90,71
35,200,5,90,71
36,202,2,90,71
37,207,2,90,71
38,208,2,90,71
39,210,2,90,71
40,211,15,90,71
41,212,10,90,71
42,215,8,90,71
43,216,7,90,71
44,217,2,90,71
45,267,3,90,71
46,287,3,90,71
47,337,6,90,71
48,353,8,90,71
49,357,6,90,71
50,360,6,90,71
51,361,6,90,71
52,362,3,90,71
53,364,9,90,71
54,365,3,90,71
55,370,6,90,71
56,406,2,90,71
57,408,2,90,71
58,414,2,90,71
59,415,2,90,71
60,416,2,90,71
61,419,2,90,71
62,421,3,90,71
63,422,2,90,71
64,423,2,90,71
65,424,2,90,71
66,426,2,90,71
67,429,2,90,71
68,430,2,90,71
69,431,2,90,71
70,433,2,90,71
71,434,2,90,71
72,438,2,90,71
73,439,2,90,71
74,470,2,90,71
75,475,2,90,71
76,478,2,90,71
77,483,0,90,71
78,492,3,90,71
79,494,6,90,71
80,505,2,90,71
81,524,5,90,71
82,558,2,90,71
83,559,2,90,71
84,583,3,90,71
85,588,6,90,71
86,681,6,90,71
87,701,6,90,71
0,5,0,90,72
1,6,2,90,72
2,7,2,90,72
3,15,2,90,72
4,16,0,90,72
5,22,3,90,72
6,23,0,90,72
7,26,2,90,72
8,30,8,90,72
9,35,3,90,72
10,38,6,90,72
11,40,10,90,72
12,43,3,90,72
13,44,9,90,72
14,45,6,90,72
15,51,11,90,72
16,67,0,90,72
17,76,2,90,72
18,77,2,90,72
19,78,2,90,72
20,80,2,90,72
21,81,2,90,72
22,83,2,90,72
23,84,2,90,72
24,91,2,90,72
25,96,2,90,72
26,128,1,90,72
27,168,6,90,72
28,185,1,90,72
29,186,2,90,72
30,188,2,90,72
31,189,2,90,72
32,190,1,90,72
33,194,1,90,72
34,198,1,90,72
35,199,2,90,72
36,200,6,90,72
37,202,3,90,72
38,207,12,90,72
39,208,6,90,72
40,210,3,90,72
41,215,8,90,72
42,217,9,90,72
43,218,7,90,72
44,219,6,90,72
45,267,2,90,72
46,287,2,90,72
47,353,2,90,72
48,357,2,90,72
49,359,8,90,72
50,361,2,90,72
51,362,5,90,72
52,364,2,90,72
53,365,9,90,72
54,370,2,90,72
55,408,2,90,72
56,411,1,90,72
57,413,2,90,72
58,414,1,90,72
59,416,2,90,72
60,419,7,90,72
61,421,2,90,72
62,422,2,90,72
63,426,6,90,72
64,429,6,90,72
65,430,6,90,72
66,431,8,90,72
67,433,6,90,72
68,436,8,90,72
69,438,6,90,72
70,439,6,90,72
71,441,11,90,72
72,470,6,90,72
73,475,9,90,72
74,483,2,90,72
75,492,14,90,72
76,505,3,90,72
77,552,2,90,72
78,558,2,90,72
79,559,0,90,72
80,582,2,90,72
81,587,3,90,72
82,588,2,90,72
83,617,1,90,72
84,681,6,90,72
85,699,2,90,72
86,701,7,90,72
87,702,2,90,72
0,7,2,90,73
1,15,7,90,73
2,16,5,90,73
3,21,2,90,73
4,22,5,90,73
5,23,2,90,73
6,26,5,90,73
7,30,1,90,73
8,35,2,90,73
9,38,1,90,73
10,40,2,90,73
11,43,7,90,73
12,44,1,90,73
13,50,2,90,73
14,51,2,90,73
15,52,1,90,73
16,67,2,90,73
17,76,4,90,73
18,77,2,90,73
19,78,6,90,73
20,80,1,90,73
21,81,4,90,73
22,83,4,90,73
23,84,2,90,73
24,91,1,90,73
25,96,2,90,73
26,128,13,90,73
27,185,1,90,73
28,188,2,90,73
29,189,2,90,73
30,190,1,90,73
31,194,1,90,73
32,196,2,90,73
33,198,3,90,73
34,199,1,90,73
35,200,3,90,73
36,207,2,90,73
37,208,2,90,73
38,210,7,90,73
39,212,5,90,73
40,215,7,90,73
41,216,5,90,73
42,217,2,90,73
43,218,2,90,73
44,219,2,90,73
45,267,7,90,73
46,287,5,90,73
47,337,6,90,73
48,353,2,90,73
49,357,6,90,73
50,359,2,90,73
51,360,13,90,73
52,361,1,90,73
53,365,2,90,73
54,369,2,90,73
55,370,1,90,73
56,408,1,90,73
57,411,1,90,73
58,413,5,90,73
59,414,1,90,73
60,415,1,90,73
61,416,7,90,73
62,419,2,90,73
63,421,2,90,73
64,422,2,90,73
65,425,1,90,73
66,426,2,90,73
67,429,3,90,73
68,430,5,90,73
69,431,2,90,73
70,432,5,90,73
71,433,5,90,73
72,436,12,90,73
73,438,2,90,73
74,439,8,90,73
75,475,2,90,73
76,478,7,90,73
77,483,1,90,73
78,494,1,90,73
79,505,2,90,73
80,552,2,90,73
81,558,4,90,73
82,559,2,90,73
83,583,2,90,73
84,681,2,90,73
85,699,2,90,73
86,701,5,90,73
87,702,2,90,73
0,5,6,90,74
1,6,9,90,74
2,7,3,90,74
3,10,1,90,74
4,15,6,90,74
5,16,6,90,74
6,22,3,90,74
7,23,6,90,74
8,26,8,90,74
9,30,1,90,74
10,35,2,90,74
11,40,2,90,74
12,44,1,90,74
13,45,1,90,74
14,50,2,90,74
15,51,2,90,74
16,52,1,90,74
17,67,9,90,74
18,76,2,90,74
19,77,5,90,74
20,78,2,90,74
21,80,2,90,74
22,81,2,90,74
23,83,2,90,74
24,84,2,90,74
25,86,2,90,74
26,91,2,90,74
27,96,7,90,74
28,128,2,90,74
29,185,1,90,74
30,186,2,90,74
31,187,2,90,74
32,188,2,90,74
33,189,2,90,74
34,194,1,90,74
35,196,5,90,74
36,198,1,90,74
37,199,4,90,74
38,200,2,90,74
39,208,3,90,74
40,210,5,90,74
41,212,2,90,74
42,215,2,90,74
43,216,4,90,74
44,217,8,90,74
45,218,2,90,74
46,219,2,90,74
47,267,7,90,74
48,287,2,90,74
49,353,2,90,74
50,357,2,90,74
51,359,7,90,74
52,361,3,90,74
53,364,2,90,74
54,365,2,90,74
55,367,2,90,74
56,370,2,90,74
57,408,2,90,74
58,411,2,90,74
59,413,6,90,74
60,414,2,90,74
61,416,2,90,74
62,421,2,90,74
63,422,2,90,74
64,423,2,90,74
65,425,2,90,74
66,426,5,90,74
67,429,2,90,74
68,430,9,90,74
69,431,3,90,74
70,432,4,90,74
71,433,2,90,74
72,438,7,90,74
73,439,2,90,74
74,455,2,90,74
75,470,2,90,74
76,475,2,90,74
77,492,2,90,74
78,494,4,90,74
79,505,5,90,74
80,558,4,90,74
81,559,6,90,74
82,582,2,90,74
83,583,9,90,74
84,681,4,90,74
85,699,2,90,74
86,701,5,90,74
87,702,2,90,74
0,5,2,90,75
1,6,9,90,75
2,7,2,90,75
3,10,0,90,75
4,15,4,90,75
5,16,8,90,75
6,22,11,90,75
7,23,3,90,75
8,26,2,90,75
9,30,0,90,75
10,35,2,90,75
11,38,0,90,75
12,44,0,90,75
13,45,0,90,75
14,50,2,90,75
15,51,7,90,75
16,52,0,90,75
17,67,2,90,75
18,76,6,90,75
19,77,3,90,75
20,78,2,90,75
21,80,6,90,75
22,81,3,90,75
23,83,6,90,75
24,91,6,90,75
25,96,3,90,75
26,128,1,90,75
27,168,3,90,75
28,185,2,90,75
29,187,5,90,75
30,188,2,90,75
31,189,2,90,75
32,190,2,90,75
33,196,2,90,75
34,198,2,90,75
35,199,2,90,75
36,200,8,90,75
37,208,6,90,75
38,210,3,90,75
39,213,2,90,75
40,215,4,90,75
41,217,6,90,75
42,218,6,90,75
43,219,6,90,75
44,267,2,90,75
45,287,3,90,75
46,337,2,90,75
47,353,6,90,75
48,357,12,90,75
49,359,3,90,75
50,360,7,90,75
51,361,6,90,75
52,364,6,90,75
53,365,6,90,75
54,370,6,90,75
55,408,1,90,75
56,411,1,90,75
57,412,2,90,75
58,414,1,90,75
59,416,2,90,75
60,419,2,90,75
61,421,2,90,75
62,422,5,90,75
63,423,2,90,75
64,425,1,90,75
65,426,2,90,75
66,429,2,90,75
67,431,2,90,75
68,436,2,90,75
69,438,5,90,75
70,439,2,90,75
71,441,7,90,75
72,445,5,90,75
73,455,5,90,75
74,470,2,90,75
75,475,2,90,75
76,483,6,90,75
77,494,6,90,75
78,505,3,90,75
79,524,3,90,75
80,558,15,90,75
81,559,2,90,75
82,577,6,90,75
83,587,3,90,75
84,689,4,90,75
85,699,3,90,75
86,701,6,90,75
87,702,3,90,75
0,6,2,90,76
1,7,2,90,76
2,15,7,90,76
3,16,1,90,76
4,17,5,90,76
5,20,2,90,76
6,22,7,90,76
7,23,1,90,76
8,30,4,90,76
9,35,3,90,76
10,38,7,90,76
11,40,2,90,76
12,44,4,90,76
13,50,2,90,76
14,51,2,90,76
15,52,4,90,76
16,67,1,90,76
17,76,4,90,76
18,77,2,90,76
19,78,2,90,76
20,80,1,90,76
21,83,1,90,76
22,84,2,90,76
23,85,2,90,76
24,86,2,90,76
25,91,7,90,76
26,128,6,90,76
27,168,1,90,76
28,185,2,90,76
29,187,2,90,76
30,188,2,90,76
31,189,2,90,76
32,190,2,90,76
33,194,2,90,76
34,196,2,90,76
35,198,2,90,76
36,199,2,90,76
37,200,2,90,76
38,202,7,90,76
39,207,5,90,76
40,208,4,90,76
41,212,2,90,76
42,215,2,90,76
43,216,2,90,76
44,217,3,90,76
45,219,2,90,76
46,267,2,90,76
47,287,2,90,76
48,337,8,90,76
49,353,2,90,76
50,357,5,90,76
51,360,2,90,76
52,361,2,90,76
53,364,2,90,76
54,365,2,90,76
55,366,2,90,76
56,370,2,90,76
57,408,6,90,76
58,411,6,90,76
59,412,8,90,76
60,413,2,90,76
61,414,9,90,76
62,416,3,90,76
63,421,3,90,76
64,422,3,90,76
65,423,3,90,76
66,425,7,90,76
67,426,3,90,76
68,429,6,90,76
69,431,8,90,76
70,432,9,90,76
71,433,6,90,76
72,434,3,90,76
73,436,8,90,76
74,439,7,90,76
75,470,9,90,76
76,475,6,90,76
77,483,1,90,76
78,492,2,90,76
79,505,5,90,76
80,558,5,90,76
81,559,1,90,76
82,583,2,90,76
83,587,7,90,76
84,588,4,90,76
85,699,2,90,76
86,701,2,90,76
87,702,2,90,76
0,5,3,90,77
1,6,5,90,77
2,7,2,90,77
3,10,8,90,77
4,15,5,90,77
5,16,1,90,77
6,22,2,90,77
7,23,1,90,77
8,30,3,90,77
9,35,2,90,77
10,38,2,90,77
11,43,5,90,77
12,44,5,90,77
13,45,2,90,77
14,50,2,90,77
15,51,2,90,77
16,52,2,90,77
17,67,1,90,77
18,76,7,90,77
19,77,2,90,77
20,78,2,90,77
21,80,4,90,77
22,83,1,90,77
23,84,2,90,77
24,89,1,90,77
25,91,1,90,77
26,96,2,90,77
27,128,7,90,77
28,185,6,90,77
29,186,3,90,77
30,187,2,90,77
31,188,3,90,77
32,189,2,90,77
33,190,6,90,77
34,194,6,90,77
35,196,3,90,77
36,198,6,90,77
37,199,6,90,77
38,200,2,90,77
39,207,2,90,77
40,210,5,90,77
41,213,7,90,77
42,215,2,90,77
43,216,2,90,77
44,217,2,90,77
45,219,7,90,77
46,287,6,90,77
47,353,1,90,77
48,357,9,90,77
49,359,3,90,77
50,360,4,90,77
51,362,5,90,77
52,364,1,90,77
53,366,2,90,77
54,370,7,90,77
55,408,1,90,77
56,411,10,90,77
57,413,5,90,77
58,414,1,90,77
59,415,1,90,77
60,416,2,90,77
61,419,4,90,77
62,421,2,90,77
63,423,2,90,77
64,425,1,90,77
65,426,3,90,77
66,428,6,90,77
67,429,6,90,77
68,430,2,90,77
69,431,6,90,77
70,433,6,90,77
71,434,3,90,77
72,436,5,90,77
73,439,6,90,77
74,455,2,90,77
75,475,6,90,77
76,494,1,90,77
77,505,2,90,77
78,524,2,90,77
79,558,7,90,77
80,559,1,90,77
81,583,3,90,77
82,587,12,90,77
83,590,1,90,77
84,681,7,90,77
85,699,5,90,77
86,701,2,90,77
87,702,2,90,77
0,5,1,90,78
1,6,5,90,78
2,7,2,90,78
3,10,2,90,78
4,15,7,90,78
5,16,1,90,78
6,22,2,90,78
7,23,1,90,78
8,26,2,90,78
9,30,3,90,78
10,35,5,90,78
11,38,2,90,78
12,44,2,90,78
13,45,2,90,78
14,50,2,90,78
15,51,2,90,78
16,52,11,90,78
17,67,1,90,78
18,76,2,90,78
19,77,3,90,78
20,78,2,90,78
21,80,2,90,78
22,83,5,90,78
23,84,2,90,78
24,91,2,90,78
25,96,7,90,78
26,128,6,90,78
27,185,1,90,78
28,186,5,90,78
29,187,6,90,78
30,188,3,90,78
31,189,8,90,78
32,190,1,90,78
33,197,2,90,78
34,198,7,90,78
35,199,1,90,78
36,200,1,90,78
37,207,1,90,78
38,208,1,90,78
39,210,2,90,78
40,212,4,90,78
41,213,2,90,78
42,215,5,90,78
43,216,7,90,78
44,217,1,90,78
45,219,1,90,78
46,267,10,90,78
47,287,2,90,78
48,337,11,90,78
49,353,7,90,78
50,357,2,90,78
51,359,3,90,78
52,360,6,90,78
53,361,6,90,78
54,364,6,90,78
55,365,3,90,78
56,370,8,90,78
57,408,6,90,78
58,411,6,90,78
59,413,2,90,78
60,414,6,90,78
61,415,6,90,78
62,416,3,90,78
63,419,3,90,78
64,422,3,90,78
65,423,3,90,78
66,425,6,90,78
67,426,5,90,78
68,428,1,90,78
69,429,1,90,78
70,430,8,90,78
71,431,7,90,78
72,432,7,90,78
73,434,2,90,78
74,436,5,90,78
75,439,1,90,78
76,441,2,90,78
77,475,1,90,78
78,483,5,90,78
79,494,6,90,78
80,505,2,90,78
81,524,7,90,78
82,558,2,90,78
83,559,1,90,78
84,681,2,90,78
85,699,2,90,78
86,701,6,90,78
87,702,3,90,78
0,5,0,90,79
1,6,10,90,79
2,15,2,90,79
3,16,0,90,79
4,21,10,90,79
5,22,10,90,79
6,26,7,90,79
7,30,0,90,79
8,34,8,90,79
9,35,10,90,79
10,38,0,90,79
11,40,6,90,79
12,43,2,90,79
13,44,3,90,79
14,51,4,90,79
15,52,3,90,79
16,67,0,90,79
17,76,8,90,79
18,77,2,90,79
19,78,9,90,79
20,80,2,90,79
21,81,2,90,79
22,83,2,90,79
23,91,2,90,79
24,96,2,90,79
25,128,6,90,79
26,185,1,90,79
27,186,2,90,79
28,187,2,90,79
29,188,2,90,79
30,189,5,90,79
31,190,7,90,79
32,194,1,90,79
33,198,1,90,79
34,199,1,90,79
35,200,1,90,79
36,207,4,90,79
37,208,1,90,79
38,210,7,90,79
39,215,2,90,79
40,217,2,90,79
41,218,1,90,79
42,219,1,90,79
43,287,2,90,79
44,337,6,90,79
45,340,1,90,79
46,353,2,90,79
47,357,5,90,79
48,359,2,90,79
49,360,2,90,79
50,361,2,90,79
51,364,2,90,79
52,365,2,90,79
53,370,2,90,79
54,408,6,90,79
55,411,6,90,79
56,414,6,90,79
57,416,8,90,79
58,417,9,90,79
59,419,3,90,79
60,421,3,90,79
61,422,3,90,79
62,424,6,90,79
63,425,8,90,79
64,426,2,90,79
65,429,2,90,79
66,430,2,90,79
67,431,4,90,79
68,432,3,90,79
69,433,11,90,79
70,436,5,90,79
71,439,2,90,79
72,445,9,90,79
73,475,2,90,79
74,478,2,90,79
75,479,5,90,79
76,483,2,90,79
77,494,3,90,79
78,505,4,90,79
79,552,2,90,79
80,558,2,90,79
81,559,0,90,79
82,583,2,90,79
83,587,2,90,79
84,681,15,90,79
85,699,5,90,79
86,701,2,90,79
87,702,2,90,79
0,5,1,90,80
1,6,4,90,80
2,7,5,90,80
3,15,2,90,80
4,16,1,90,80
5,22,2,90,80
6,23,1,90,80
7,26,2,90,80
8,30,2,90,80
9,35,2,90,80
10,40,2,90,80
11,43,2,90,80
12,45,2,90,80
13,50,2,90,80
14,51,8,90,80
15,52,8,90,80
16,67,1,90,80
17,76,0,90,80
18,77,2,90,80
19,78,4,90,80
20,80,0,90,80
21,81,2,90,80
22,83,3,90,80
23,84,2,90,80
24,91,0,90,80
25,128,2,90,80
26,168,2,90,80
27,185,4,90,80
28,186,2,90,80
29,187,2,90,80
30,188,2,90,80
31,190,2,90,80
32,194,2,90,80
33,196,2,90,80
34,197,2,90,80
35,199,2,90,80
