,ID,Points,Minutes,sim
76,201,2,90,7
77,205,2,90,7
78,209,2,90,7
79,211,2,90,7
80,217,2,90,7
81,220,2,90,7
82,221,1,90,7
83,223,2,90,7
84,225,2,90,7
85,227,2,90,7
86,231,2,90,7
87,233,2,90,7
88,235,1,90,7
89,238,1,90,7
90,240,7,90,7
91,244,1,90,7
92,246,2,90,7
93,249,2,90,7
94,254,2,90,7
95,255,12,90,7
96,257,2,90,7
97,259,2,90,7
98,261,7,90,7
99,264,2,90,7
100,265,2,90,7
101,266,5,90,7
102,269,2,90,7
103,275,3,90,7
104,276,6,90,7
105,277,3,90,7
106,279,2,90,7
107,280,6,90,7
108,281,6,90,7
109,282,3,90,7
110,283,10,90,7
111,285,7,90,7
112,290,6,90,7
113,295,2,90,7
114,297,5,90,7
115,299,2,90,7
116,300,2,90,7
117,301,12,90,7
118,304,6,90,7
119,305,2,90,7
120,306,3,90,7
121,307,2,90,7
122,309,2,90,7
123,311,5,90,7
124,312,5,90,7
125,313,6,90,7
126,318,11,90,7
127,321,6,90,7
128,327,2,90,7
129,329,4,90,7
130,332,2,90,7
131,333,5,90,7
132,335,2,90,7
133,342,2,90,7
134,345,5,90,7
135,346,5,90,7
136,356,2,90,7
137,357,2,90,7
138,358,1,90,7
139,366,3,90,7
140,368,2,90,7
141,369,2,90,7
142,370,2,90,7
143,373,7,90,7
144,374,2,90,7
145,376,1,90,7
146,377,1,90,7
147,385,1,90,7
148,387,2,90,7
149,388,1,90,7
150,394,6,90,7
151,397,2,90,7
152,406,3,90,7
153,409,6,90,7
154,411,8,90,7
155,417,6,90,7
156,420,7,90,7
157,422,6,90,7
158,423,9,90,7
159,425,2,90,7
160,427,5,90,7
161,428,7,90,7
162,429,2,90,7
163,430,4,90,7
164,432,2,90,7
165,433,2,90,7
166,443,2,90,7
167,445,3,90,7
168,446,5,90,7
169,454,2,90,7
170,455,0,90,7
171,457,0,90,7
172,461,0,90,7
173,464,2,90,7
174,465,4,90,7
175,467,2,90,7
176,468,2,90,7
177,470,2,90,7
178,471,0,90,7
179,475,2,90,7
180,476,6,90,7
181,478,6,90,7
182,479,2,90,7
183,482,6,90,7
184,484,6,90,7
185,487,6,90,7
186,491,3,90,7
187,493,2,90,7
188,508,2,90,7
189,510,2,90,7
190,512,6,90,7
191,514,2,90,7
192,515,2,90,7
193,516,6,90,7
194,518,1,90,7
195,519,2,90,7
196,520,12,90,7
197,528,6,90,7
198,529,2,90,7
199,533,2,90,7
200,535,2,90,7
201,558,6,90,7
202,574,0,90,7
203,575,2,90,7
204,576,0,90,7
205,577,2,90,7
206,579,3,90,7
207,582,2,90,7
208,586,1,90,7
209,588,0,90,7
210,589,6,90,7
211,593,2,90,7
212,602,4,90,7
213,609,15,90,7
214,610,2,90,7
215,611,2,90,7
216,612,2,90,7
217,614,7,90,7
218,628,1,90,7
219,629,3,90,7
0,2,1,90,8
1,3,4,90,8
2,6,8,90,8
3,7,3,90,8
4,10,6,90,8
5,13,3,90,8
6,15,6,90,8
7,16,6,90,8
8,19,3,90,8
9,26,9,90,8
10,28,4,90,8
11,29,2,90,8
12,30,9,90,8
13,31,1,90,8
14,33,1,90,8
15,39,4,90,8
16,40,7,90,8
17,42,7,90,8
18,43,1,90,8
19,46,2,90,8
20,47,7,90,8
21,57,2,90,8
22,58,2,90,8
23,59,2,90,8
24,62,2,90,8
25,66,9,90,8
26,67,2,90,8
27,69,6,90,8
28,73,2,90,8
29,78,6,90,8
30,79,3,90,8
31,80,2,90,8
32,81,6,90,8
33,82,6,90,8
34,85,6,90,8
35,92,6,90,8
36,95,2,90,8
37,104,4,90,8
38,106,1,90,8
39,107,7,90,8
40,108,1,90,8
41,109,1,90,8
42,111,2,90,8
43,112,5,90,8
44,113,1,90,8
45,114,4,90,8
46,120,2,90,8
47,124,2,90,8
48,128,2,90,8
49,130,2,90,8
50,132,2,90,8
51,133,2,90,8
52,136,2,90,8
53,142,2,90,8
54,145,2,90,8
55,152,6,90,8
56,153,12,90,8
57,154,6,90,8
58,156,6,90,8
59,159,3,90,8
60,160,10,90,8
61,165,12,90,8
62,166,2,90,8
63,169,6,90,8
64,178,2,90,8
65,182,2,90,8
66,186,2,90,8
67,191,2,90,8
68,194,2,90,8
69,195,7,90,8
70,199,5,90,8
71,201,1,90,8
72,203,2,90,8
73,209,1,90,8
74,210,5,90,8
75,211,2,90,8
76,215,2,90,8
77,217,1,90,8
78,220,2,90,8
79,221,0,90,8
80,225,4,90,8
81,227,2,90,8
82,230,0,90,8
83,233,7,90,8
84,235,0,90,8
85,237,2,90,8
86,238,0,90,8
87,245,5,90,8
88,246,2,90,8
89,249,5,90,8
90,251,7,90,8
91,254,4,90,8
92,255,9,90,8
93,257,2,90,8
94,259,7,90,8
95,261,8,90,8
96,265,2,90,8
97,266,2,90,8
98,271,2,90,8
99,272,2,90,8
100,275,2,90,8
101,276,1,90,8
102,277,2,90,8
103,279,9,90,8
104,280,1,90,8
105,281,1,90,8
106,282,2,90,8
107,283,7,90,8
108,285,4,90,8
109,290,1,90,8
110,294,2,90,8
111,295,6,90,8
112,299,8,90,8
113,300,2,90,8
114,304,7,90,8
115,306,5,90,8
116,307,2,90,8
117,308,2,90,8
118,311,7,90,8
119,312,9,90,8
120,313,9,90,8
121,314,8,90,8
122,315,2,90,8
123,318,16,90,8
124,321,2,90,8
125,325,5,90,8
126,327,1,90,8
127,329,1,90,8
128,332,1,90,8
129,333,12,90,8
130,335,5,90,8
131,337,1,90,8
132,338,2,90,8
133,340,2,90,8
134,346,2,90,8
135,349,5,90,8
136,356,2,90,8
137,357,2,90,8
138,358,1,90,8
139,360,1,90,8
140,366,1,90,8
141,368,2,90,8
142,369,7,90,8
143,370,2,90,8
144,376,1,90,8
145,377,1,90,8
146,379,1,90,8
147,385,4,90,8
148,387,7,90,8
149,394,10,90,8
150,400,7,90,8
151,405,5,90,8
152,406,2,90,8
153,407,5,90,8
154,408,6,90,8
155,409,2,90,8
156,417,8,90,8
157,418,5,90,8
158,422,3,90,8
159,423,2,90,8
160,425,9,90,8
161,427,4,90,8
162,428,3,90,8
163,429,6,90,8
164,430,6,90,8
165,432,6,90,8
166,433,3,90,8
167,443,7,90,8
168,444,3,90,8
169,445,6,90,8
170,455,2,90,8
171,457,2,90,8
172,459,2,90,8
173,464,2,90,8
174,465,2,90,8
175,467,2,90,8
176,468,2,90,8
177,469,2,90,8
178,475,5,90,8
179,476,6,90,8
180,478,1,90,8
181,480,5,90,8
182,482,1,90,8
183,483,3,90,8
184,484,1,90,8
185,487,1,90,8
186,493,2,90,8
187,503,2,90,8
188,508,2,90,8
189,509,2,90,8
190,510,6,90,8
191,513,6,90,8
192,514,3,90,8
193,516,1,90,8
194,518,1,90,8
195,519,8,90,8
196,526,6,90,8
197,529,2,90,8
198,530,6,90,8
199,533,7,90,8
200,534,7,90,8
201,535,4,90,8
202,538,4,90,8
203,558,1,90,8
204,574,2,90,8
205,576,2,90,8
206,577,4,90,8
207,580,3,90,8
208,583,2,90,8
209,585,2,90,8
210,586,4,90,8
211,593,2,90,8
212,602,1,90,8
213,603,2,90,8
214,611,2,90,8
215,612,2,90,8
216,614,2,90,8
217,617,2,90,8
218,628,1,90,8
219,629,2,90,8
0,2,3,90,9
1,3,3,90,9
2,6,6,90,9
3,7,3,90,9
4,10,6,90,9
5,13,3,90,9
6,14,6,90,9
7,15,6,90,9
8,16,6,90,9
9,25,11,90,9
10,28,7,90,9
11,30,5,90,9
12,31,0,90,9
13,33,0,90,9
14,39,0,90,9
15,40,2,90,9
16,43,0,90,9
17,45,3,90,9
18,46,2,90,9
19,47,2,90,9
20,53,2,90,9
21,54,2,90,9
22,57,1,90,9
23,58,10,90,9
24,62,6,90,9
25,64,5,90,9
26,66,2,90,9
27,67,2,90,9
28,70,2,90,9
29,71,1,90,9
30,73,1,90,9
31,79,4,90,9
32,80,10,90,9
33,81,2,90,9
34,84,2,90,9
35,85,3,90,9
36,86,2,90,9
37,88,2,90,9
38,92,2,90,9
39,95,8,90,9
40,101,2,90,9
41,104,3,90,9
42,106,1,90,9
43,107,2,90,9
44,108,1,90,9
45,109,1,90,9
46,110,4,90,9
47,113,1,90,9
48,116,2,90,9
49,120,2,90,9
50,124,2,90,9
51,127,4,90,9
52,130,2,90,9
53,132,7,90,9
54,133,1,90,9
55,136,2,90,9
56,141,1,90,9
57,142,5,90,9
58,145,4,90,9
59,152,6,90,9
60,153,9,90,9
61,154,3,90,9
62,156,7,90,9
63,157,6,90,9
64,159,3,90,9
65,163,6,90,9
66,165,12,90,9
67,166,6,90,9
68,170,9,90,9
69,171,8,90,9
70,178,1,90,9
71,182,1,90,9
72,186,2,90,9
73,189,2,90,9
74,191,2,90,9
75,194,1,90,9
76,199,4,90,9
77,201,1,90,9
78,203,2,90,9
79,210,5,90,9
80,211,2,90,9
81,212,2,90,9
82,220,2,90,9
83,221,0,90,9
84,225,3,90,9
85,227,2,90,9
86,230,0,90,9
87,233,2,90,9
88,235,0,90,9
89,238,0,90,9
90,244,0,90,9
91,245,2,90,9
92,246,2,90,9
93,249,2,90,9
94,254,2,90,9
95,255,5,90,9
96,258,2,90,9
97,259,2,90,9
98,260,2,90,9
99,264,2,90,9
100,265,2,90,9
101,266,2,90,9
102,271,6,90,9
103,272,1,90,9
104,275,3,90,9
105,276,6,90,9
106,280,6,90,9
107,281,6,90,9
108,282,3,90,9
109,284,12,90,9
110,285,9,90,9
111,287,8,90,9
112,288,8,90,9
113,292,9,90,9
114,295,6,90,9
115,297,12,90,9
116,299,6,90,9
117,301,13,90,9
118,303,13,90,9
119,305,3,90,9
120,306,6,90,9
121,307,6,90,9
122,309,6,90,9
123,313,8,90,9
124,314,6,90,9
125,315,3,90,9
126,318,9,90,9
127,321,3,90,9
128,327,1,90,9
129,329,1,90,9
130,332,1,90,9
131,333,2,90,9
132,335,2,90,9
133,340,2,90,9
134,342,1,90,9
135,345,3,90,9
136,346,2,90,9
137,356,2,90,9
138,357,2,90,9
139,358,5,90,9
140,366,2,90,9
141,369,2,90,9
142,370,2,90,9
143,373,2,90,9
144,374,10,90,9
145,376,4,90,9
146,377,2,90,9
147,379,6,90,9
148,385,6,90,9
149,387,3,90,9
150,394,6,90,9
151,397,2,90,9
152,405,8,90,9
153,406,8,90,9
154,407,3,90,9
155,409,9,90,9
156,411,9,90,9
157,416,3,90,9
158,417,6,90,9
159,420,9,90,9
160,422,6,90,9
161,423,8,90,9
162,425,1,90,9
163,428,2,90,9
164,430,1,90,9
165,432,4,90,9
166,433,2,90,9
167,436,1,90,9
168,443,7,90,9
169,444,2,90,9
170,445,1,90,9
171,448,1,90,9
172,455,1,90,9
173,458,5,90,9
174,464,2,90,9
175,467,2,90,9
176,468,2,90,9
177,472,1,90,9
178,475,1,90,9
179,476,3,90,9
180,478,6,90,9
181,480,3,90,9
182,481,8,90,9
183,482,6,90,9
184,484,6,90,9
185,491,6,90,9
186,493,3,90,9
187,503,11,90,9
188,508,2,90,9
189,510,5,90,9
190,513,1,90,9
191,516,6,90,9
192,518,6,90,9
193,520,2,90,9
194,524,3,90,9
195,526,2,90,9
196,527,8,90,9
197,529,2,90,9
198,533,3,90,9
199,534,2,90,9
200,535,2,90,9
201,545,1,90,9
202,558,6,90,9
203,574,1,90,9
204,575,2,90,9
205,582,6,90,9
206,586,1,90,9
207,588,1,90,9
208,589,3,90,9
209,593,2,90,9
210,594,2,90,9
211,603,2,90,9
212,609,5,90,9
213,610,6,90,9
214,611,2,90,9
215,612,3,90,9
216,613,1,90,9
217,614,2,90,9
218,617,9,90,9
219,618,2,90,9
0,2,6,90,10
1,3,3,90,10
2,6,3,90,10
3,7,3,90,10
4,8,6,90,10
5,10,6,90,10
6,13,6,90,10
7,14,6,90,10
8,15,7,90,10
9,25,8,90,10
10,26,8,90,10
11,28,2,90,10
12,29,6,90,10
13,30,2,90,10
14,31,6,90,10
15,33,7,90,10
16,39,6,90,10
17,42,3,90,10
18,44,6,90,10
19,45,8,90,10
20,46,3,90,10
21,47,3,90,10
22,53,3,90,10
23,57,0,90,10
24,59,6,90,10
25,64,5,90,10
26,66,2,90,10
27,67,3,90,10
28,69,2,90,10
29,70,7,90,10
30,71,0,90,10
31,73,0,90,10
32,78,1,90,10
33,79,2,90,10
34,80,5,90,10
35,81,1,90,10
36,83,2,90,10
37,85,4,90,10
38,86,2,90,10
39,88,2,90,10
40,92,1,90,10
41,103,2,90,10
42,104,7,90,10
43,106,1,90,10
44,107,4,90,10
45,108,1,90,10
46,110,2,90,10
47,111,3,90,10
48,112,7,90,10
49,113,1,90,10
50,116,2,90,10
51,120,2,90,10
52,124,5,90,10
53,128,1,90,10
54,132,5,90,10
55,133,1,90,10
56,136,5,90,10
57,142,10,90,10
58,145,5,90,10
59,150,6,90,10
60,152,0,90,10
61,153,0,90,10
62,154,2,90,10
63,156,0,90,10
64,158,2,90,10
65,160,5,90,10
66,161,2,90,10
67,165,0,90,10
68,170,0,90,10
69,177,6,90,10
70,182,6,90,10
71,186,4,90,10
72,189,3,90,10
73,194,6,90,10
74,197,6,90,10
75,201,7,90,10
76,205,6,90,10
77,210,9,90,10
78,215,12,90,10
79,217,9,90,10
80,220,3,90,10
81,221,-1,90,10
82,223,2,90,10
83,224,2,90,10
84,227,6,90,10
85,230,2,90,10
86,233,6,90,10
87,235,-1,90,10
88,238,-1,90,10
89,245,2,90,10
90,246,2,90,10
91,249,2,90,10
92,251,2,90,10
93,254,2,90,10
94,255,2,90,10
95,257,2,90,10
96,258,2,90,10
97,259,3,90,10
98,261,7,90,10
99,265,2,90,10
100,271,2,90,10
101,272,1,90,10
102,274,2,90,10
103,277,2,90,10
104,279,4,90,10
105,281,2,90,10
106,284,2,90,10
107,285,2,90,10
108,290,2,90,10
109,291,2,90,10
110,292,2,90,10
111,294,2,90,10
112,295,2,90,10
113,297,5,90,10
114,299,2,90,10
115,301,15,90,10
116,302,2,90,10
117,303,5,90,10
118,305,13,90,10
119,306,5,90,10
120,307,2,90,10
121,308,2,90,10
122,311,4,90,10
123,314,2,90,10
124,318,14,90,10
125,321,2,90,10
126,327,4,90,10
127,329,2,90,10
128,332,5,90,10
129,335,7,90,10
130,337,2,90,10
131,342,2,90,10
132,345,3,90,10
133,346,3,90,10
134,349,2,90,10
135,356,7,90,10
136,358,2,90,10
137,366,2,90,10
138,367,2,90,10
139,368,7,90,10
140,371,2,90,10
141,373,2,90,10
142,374,2,90,10
143,376,2,90,10
144,377,5,90,10
145,385,2,90,10
146,387,2,90,10
147,388,2,90,10
148,394,2,90,10
149,397,2,90,10
150,405,2,90,10
151,406,2,90,10
152,407,10,90,10
153,408,6,90,10
154,409,2,90,10
155,417,2,90,10
156,420,2,90,10
157,422,2,90,10
158,423,2,90,10
159,425,4,90,10
160,427,2,90,10
161,428,3,90,10
162,429,2,90,10
163,430,8,90,10
164,432,2,90,10
165,433,2,90,10
166,443,2,90,10
167,444,2,90,10
168,445,8,90,10
169,446,5,90,10
170,455,2,90,10
171,457,2,90,10
172,458,5,90,10
173,461,2,90,10
174,463,2,90,10
175,464,2,90,10
176,465,2,90,10
177,468,2,90,10
178,470,8,90,10
179,472,2,90,10
180,475,6,90,10
181,476,4,90,10
182,477,2,90,10
183,478,2,90,10
184,480,2,90,10
185,484,5,90,10
186,487,2,90,10
187,491,2,90,10
188,493,5,90,10
189,508,2,90,10
190,510,1,90,10
191,512,8,90,10
192,514,2,90,10
193,516,2,90,10
194,518,2,90,10
195,519,2,90,10
196,520,1,90,10
197,526,7,90,10
198,529,2,90,10
199,533,2,90,10
200,534,3,90,10
201,535,7,90,10
202,574,0,90,10
203,577,3,90,10
204,585,6,90,10
205,586,1,90,10
206,588,2,90,10
207,589,2,90,10
208,593,5,90,10
209,602,2,90,10
210,609,2,90,10
211,611,3,90,10
212,612,5,90,10
213,613,12,90,10
214,614,8,90,10
215,617,8,90,10
216,625,2,90,10
217,628,2,90,10
218,629,2,90,10
219,642,0,90,10
0,2,2,90,11
1,3,3,90,11
2,6,2,90,11
3,8,2,90,11
4,13,2,90,11
5,14,5,90,11
6,15,2,90,11
7,16,2,90,11
8,19,2,90,11
9,21,2,90,11
10,26,10,90,11
11,28,2,90,11
12,31,6,90,11
13,39,6,90,11
14,40,2,90,11
15,42,3,90,11
16,43,6,90,11
17,44,6,90,11
18,46,3,90,11
19,47,3,90,11
20,53,3,90,11
21,54,2,90,11
22,57,1,90,11
23,58,2,90,11
24,64,2,90,11
25,66,3,90,11
26,67,2,90,11
27,70,5,90,11
28,71,1,90,11
29,73,1,90,11
30,79,2,90,11
31,80,5,90,11
32,81,1,90,11
33,86,2,90,11
34,89,7,90,11
35,92,1,90,11
36,93,5,90,11
37,95,6,90,11
38,101,2,90,11
39,104,2,90,11
40,106,2,90,11
41,107,2,90,11
42,108,5,90,11
43,109,2,90,11
44,110,6,90,11
45,112,9,90,11
46,113,2,90,11
47,116,7,90,11
48,120,2,90,11
49,124,5,90,11
50,127,6,90,11
51,132,3,90,11
52,133,8,90,11
53,142,13,90,11
54,145,2,90,11
55,148,6,90,11
56,150,2,90,11
57,152,5,90,11
58,153,2,90,11
59,157,2,90,11
60,158,2,90,11
61,160,7,90,11
62,165,2,90,11
63,168,2,90,11
64,169,2,90,11
65,170,2,90,11
66,182,2,90,11
67,186,2,90,11
68,189,2,90,11
69,191,8,90,11
70,194,2,90,11
71,197,3,90,11
72,199,5,90,11
73,201,2,90,11
74,205,2,90,11
75,210,4,90,11
76,211,2,90,11
77,212,5,90,11
78,217,3,90,11
79,220,7,90,11
80,221,2,90,11
81,225,2,90,11
82,227,2,90,11
83,228,2,90,11
84,230,2,90,11
85,233,2,90,11
86,235,2,90,11
87,238,4,90,11
88,242,2,90,11
89,246,2,90,11
90,249,1,90,11
91,254,1,90,11
92,255,2,90,11
93,257,1,90,11
94,259,2,90,11
95,261,4,90,11
96,264,5,90,11
97,265,2,90,11
98,266,2,90,11
99,271,2,90,11
100,272,6,90,11
101,280,8,90,11
102,281,6,90,11
103,282,3,90,11
104,284,6,90,11
105,285,9,90,11
106,287,3,90,11
107,288,2,90,11
108,291,3,90,11
109,294,3,90,11
110,297,3,90,11
111,300,3,90,11
112,305,3,90,11
113,306,6,90,11
114,307,6,90,11
115,308,6,90,11
116,309,6,90,11
117,313,2,90,11
118,314,3,90,11
119,315,3,90,11
120,318,6,90,11
121,319,9,90,11
122,327,2,90,11
123,329,2,90,11
124,332,2,90,11
125,333,6,90,11
126,335,7,90,11
127,342,5,90,11
128,345,6,90,11
129,346,2,90,11
130,356,2,90,11
131,357,7,90,11
132,358,6,90,11
133,359,8,90,11
134,366,6,90,11
135,369,3,90,11
136,371,6,90,11
137,373,6,90,11
138,374,8,90,11
139,376,6,90,11
140,377,6,90,11
141,379,1,90,11
142,385,1,90,11
143,387,2,90,11
144,394,8,90,11
145,405,2,90,11
146,406,2,90,11
147,407,2,90,11
148,408,5,90,11
149,409,2,90,11
150,410,6,90,11
151,417,4,90,11
152,420,2,90,11
153,422,2,90,11
154,423,2,90,11
155,425,1,90,11
156,427,5,90,11
157,428,5,90,11
158,430,3,90,11
159,432,1,90,11
160,433,2,90,11
161,436,10,90,11
162,443,1,90,11
163,444,7,90,11
164,445,1,90,11
165,455,2,90,11
166,457,5,90,11
167,461,2,90,11
168,464,2,90,11
169,465,2,90,11
170,468,7,90,11
171,469,2,90,11
172,470,2,90,11
173,475,2,90,11
174,476,2,90,11
175,478,1,90,11
176,480,2,90,11
177,481,2,90,11
178,482,4,90,11
179,483,7,90,11
180,484,1,90,11
181,493,5,90,11
182,503,5,90,11
183,512,8,90,11
184,513,7,90,11
185,514,2,90,11
186,515,2,90,11
187,516,1,90,11
188,518,1,90,11
189,519,2,90,11
190,520,6,90,11
191,526,2,90,11
192,527,5,90,11
193,530,2,90,11
194,533,2,90,11
195,535,2,90,11
196,545,2,90,11
197,558,1,90,11
198,574,1,90,11
199,575,2,90,11
200,576,1,90,11
201,577,2,90,11
202,580,2,90,11
203,582,2,90,11
204,585,2,90,11
205,586,2,90,11
206,588,2,90,11
207,589,2,90,11
208,593,2,90,11
209,602,1,90,11
210,603,2,90,11
211,609,2,90,11
212,610,6,90,11
213,611,2,90,11
214,612,1,90,11
215,614,2,90,11
216,617,2,90,11
217,619,2,90,11
218,620,3,90,11
219,628,1,90,11
0,2,6,90,12
1,3,3,90,12
2,6,4,90,12
3,7,3,90,12
4,10,6,90,12
5,13,6,90,12
6,15,9,90,12
7,16,6,90,12
8,19,8,90,12
9,26,6,90,12
10,28,4,90,12
11,29,2,90,12
12,31,3,90,12
13,40,2,90,12
14,42,2,90,12
15,43,2,90,12
16,44,2,90,12
17,45,2,90,12
18,46,2,90,12
19,47,2,90,12
20,53,2,90,12
21,57,0,90,12
22,59,0,90,12
23,62,2,90,12
24,64,2,90,12
25,66,2,90,12
26,69,2,90,12
27,70,7,90,12
28,71,0,90,12
29,73,3,90,12
30,76,0,90,12
31,79,3,90,12
32,80,2,90,12
33,81,6,90,12
34,85,6,90,12
35,86,3,90,12
36,88,3,90,12
37,90,6,90,12
38,92,6,90,12
39,93,3,90,12
40,94,3,90,12
41,95,2,90,12
42,101,2,90,12
43,104,4,90,12
44,106,2,90,12
45,107,2,90,12
46,108,2,90,12
47,109,2,90,12
48,111,2,90,12
49,113,5,90,12
50,116,2,90,12
51,120,2,90,12
52,124,2,90,12
53,127,2,90,12
54,132,2,90,12
55,133,3,90,12
56,136,5,90,12
57,140,7,90,12
58,142,2,90,12
59,145,9,90,12
60,152,2,90,12
61,156,2,90,12
62,157,2,90,12
63,158,2,90,12
64,159,2,90,12
65,160,3,90,12
66,161,2,90,12
67,165,2,90,12
68,166,2,90,12
69,170,5,90,12
70,182,1,90,12
71,186,3,90,12
72,189,5,90,12
73,191,13,90,12
74,194,6,90,12
75,197,1,90,12
76,199,1,90,12
77,200,8,90,12
78,201,6,90,12
79,205,3,90,12
80,210,4,90,12
81,215,6,90,12
82,217,6,90,12
83,220,6,90,12
84,221,1,90,12
85,227,2,90,12
86,230,1,90,12
87,231,3,90,12
88,233,2,90,12
89,235,1,90,12
90,237,2,90,12
91,238,1,90,12
92,244,1,90,12
93,245,2,90,12
94,246,2,90,12
95,249,1,90,12
96,254,1,90,12
97,257,1,90,12
98,258,5,90,12
99,259,5,90,12
100,261,2,90,12
101,264,17,90,12
102,265,2,90,12
103,266,5,90,12
104,271,2,90,12
105,272,8,90,12
106,275,3,90,12
107,276,6,90,12
108,277,3,90,12
109,279,2,90,12
110,280,6,90,12
111,281,6,90,12
112,282,3,90,12
113,284,8,90,12
114,285,12,90,12
115,294,3,90,12
116,295,0,90,12
117,297,6,90,12
118,301,9,90,12
119,302,6,90,12
120,303,3,90,12
121,304,5,90,12
122,306,6,90,12
123,307,6,90,12
124,309,6,90,12
125,312,9,90,12
126,313,6,90,12
127,314,11,90,12
128,315,3,90,12
129,318,11,90,12
130,321,6,90,12
131,327,6,90,12
132,329,6,90,12
133,333,3,90,12
134,335,13,90,12
135,340,6,90,12
136,344,12,90,12
137,345,10,90,12
138,346,3,90,12
139,349,2,90,12
140,356,10,90,12
141,357,1,90,12
142,358,4,90,12
143,366,1,90,12
144,369,5,90,12
145,370,2,90,12
146,373,2,90,12
147,374,4,90,12
148,376,1,90,12
149,377,1,90,12
150,379,0,90,12
151,385,0,90,12
152,387,2,90,12
153,394,2,90,12
154,406,3,90,12
155,407,8,90,12
156,409,6,90,12
157,411,2,90,12
158,417,6,90,12
159,418,3,90,12
160,420,6,90,12
161,422,6,90,12
162,423,7,90,12
163,425,6,90,12
164,427,2,90,12
165,428,5,90,12
166,430,7,90,12
167,433,3,90,12
168,436,6,90,12
169,443,9,90,12
170,444,3,90,12
171,445,6,90,12
172,446,3,90,12
173,455,2,90,12
174,457,2,90,12
175,464,2,90,12
176,465,2,90,12
177,468,2,90,12
178,470,6,90,12
179,472,2,90,12
180,475,1,90,12
181,476,2,90,12
182,478,1,90,12
183,479,2,90,12
184,480,7,90,12
185,484,4,90,12
186,491,2,90,12
187,493,2,90,12
188,503,2,90,12
189,508,2,90,12
190,512,3,90,12
191,513,6,90,12
192,514,2,90,12
193,516,7,90,12
194,518,2,90,12
195,519,3,90,12
196,520,2,90,12
197,527,2,90,12
198,529,2,90,12
199,533,12,90,12
200,534,2,90,12
201,545,2,90,12
202,558,1,90,12
203,574,0,90,12
204,575,2,90,12
205,577,2,90,12
206,582,2,90,12
207,583,2,90,12
208,588,2,90,12
209,589,2,90,12
210,593,3,90,12
211,603,2,90,12
212,609,8,90,12
213,610,6,90,12
214,611,7,90,12
215,612,1,90,12
216,617,10,90,12
217,625,2,90,12
218,628,0,90,12
219,629,5,90,12
0,2,1,90,13
1,6,2,90,13
2,7,2,90,13
3,10,2,90,13
4,14,2,90,13
5,15,2,90,13
6,16,4,90,13
7,19,2,90,13
8,21,2,90,13
9,25,3,90,13
10,26,2,90,13
11,28,5,90,13
12,29,5,90,13
13,30,2,90,13
14,31,1,90,13
15,33,1,90,13
16,39,1,90,13
17,40,6,90,13
18,43,1,90,13
19,44,1,90,13
20,45,2,90,13
21,46,2,90,13
22,47,2,90,13
23,57,1,90,13
24,59,1,90,13
25,64,2,90,13
26,66,2,90,13
27,67,2,90,13
28,70,9,90,13
29,71,1,90,13
30,73,1,90,13
31,75,5,90,13
32,79,2,90,13
33,80,5,90,13
34,81,1,90,13
35,84,1,90,13
36,86,2,90,13
37,88,2,90,13
38,89,12,90,13
39,90,1,90,13
40,95,8,90,13
41,101,3,90,13
42,104,6,90,13
43,106,6,90,13
44,108,6,90,13
45,109,6,90,13
46,110,7,90,13
47,111,8,90,13
48,112,3,90,13
49,113,6,90,13
50,116,8,90,13
51,119,6,90,13
52,120,3,90,13
53,128,5,90,13
54,132,7,90,13
55,133,2,90,13
56,136,2,90,13
57,141,2,90,13
58,145,2,90,13
59,148,7,90,13
60,152,2,90,13
61,156,8,90,13
62,159,2,90,13
63,160,2,90,13
64,161,2,90,13
65,165,2,90,13
66,166,6,90,13
67,168,5,90,13
68,169,2,90,13
69,170,5,90,13
70,182,6,90,13
71,186,3,90,13
72,194,6,90,13
73,195,13,90,13
74,197,6,90,13
75,199,6,90,13
76,200,2,90,13
77,201,3,90,13
78,209,2,90,13
79,210,6,90,13
80,215,1,90,13
81,217,1,90,13
82,220,2,90,13
83,221,1,90,13
84,225,2,90,13
85,227,2,90,13
86,231,2,90,13
87,235,1,90,13
88,237,2,90,13
89,238,3,90,13
90,244,1,90,13
91,245,2,90,13
92,246,2,90,13
93,249,6,90,13
94,254,6,90,13
95,257,6,90,13
96,258,6,90,13
97,259,3,90,13
98,261,6,90,13
99,262,6,90,13
100,264,9,90,13
101,265,3,90,13
102,266,6,90,13
103,272,2,90,13
104,275,2,90,13
105,277,2,90,13
106,279,9,90,13
107,280,2,90,13
108,281,7,90,13
109,282,5,90,13
110,283,3,90,13
111,285,2,90,13
112,293,2,90,13
113,294,7,90,13
114,295,6,90,13
115,297,2,90,13
116,299,12,90,13
117,300,3,90,13
118,303,3,90,13
119,305,8,90,13
120,306,6,90,13
121,307,6,90,13
122,309,7,90,13
123,312,6,90,13
124,313,2,90,13
125,315,6,90,13
126,316,8,90,13
127,321,2,90,13
128,327,6,90,13
129,329,6,90,13
130,332,6,90,13
131,333,6,90,13
132,335,3,90,13
133,342,6,90,13
134,345,3,90,13
135,346,2,90,13
136,356,4,90,13
137,357,1,90,13
138,358,1,90,13
139,366,1,90,13
140,368,2,90,13
141,369,2,90,13
142,370,2,90,13
143,371,5,90,13
144,374,2,90,13
145,376,1,90,13
146,377,1,90,13
147,379,6,90,13
148,385,6,90,13
149,387,3,90,13
150,394,2,90,13
151,405,3,90,13
152,406,2,90,13
153,407,2,90,13
