,ID,Points,Minutes,sim
76,242,0,90,7
77,245,1,90,7
78,246,2,90,7
79,250,2,90,7
80,252,1,90,7
81,255,1,90,7
82,256,3,90,7
83,257,1,90,7
84,259,2,90,7
85,260,7,90,7
86,263,1,90,7
87,265,4,90,7
88,267,8,90,7
89,270,3,90,7
90,275,6,90,7
91,276,3,90,7
92,279,2,90,7
93,280,3,90,7
94,283,6,90,7
95,285,6,90,7
96,286,6,90,7
97,298,6,90,7
98,300,6,90,7
99,301,6,90,7
100,302,7,90,7
101,303,9,90,7
102,307,9,90,7
103,308,10,90,7
104,309,18,90,7
105,313,6,90,7
106,318,1,90,7
107,320,2,90,7
108,321,1,90,7
109,326,2,90,7
110,329,2,90,7
111,341,6,90,7
112,344,3,90,7
113,351,6,90,7
114,352,6,90,7
115,353,9,90,7
116,355,7,90,7
117,356,6,90,7
118,358,6,90,7
119,360,5,90,7
120,362,7,90,7
121,365,3,90,7
122,368,6,90,7
123,373,3,90,7
124,376,6,90,7
125,377,8,90,7
126,378,2,90,7
127,385,0,90,7
128,387,6,90,7
129,388,3,90,7
130,393,1,90,7
131,395,6,90,7
132,396,3,90,7
133,401,6,90,7
134,406,7,90,7
135,407,5,90,7
136,409,2,90,7
137,412,2,90,7
138,415,13,90,7
139,417,2,90,7
140,421,2,90,7
141,427,2,90,7
142,442,2,90,7
143,447,2,90,7
144,467,1,90,7
145,468,5,90,7
146,470,3,90,7
147,475,2,90,7
148,476,1,90,7
149,485,10,90,7
150,489,2,90,7
151,492,2,90,7
152,493,2,90,7
153,501,2,90,7
154,504,3,90,7
155,506,1,90,7
156,508,1,90,7
157,511,1,90,7
158,513,7,90,7
159,516,7,90,7
160,519,1,90,7
161,520,4,90,7
162,522,2,90,7
163,523,3,90,7
164,528,2,90,7
165,532,2,90,7
166,533,5,90,7
167,539,2,90,7
168,540,5,90,7
169,544,4,90,7
170,545,6,90,7
171,551,6,90,7
172,559,8,90,7
173,563,6,90,7
174,565,6,90,7
175,569,6,90,7
176,570,3,90,7
177,572,6,90,7
178,576,1,90,7
179,581,2,90,7
180,582,2,90,7
181,584,2,90,7
182,586,4,90,7
183,588,1,90,7
184,590,6,90,7
185,592,1,90,7
186,597,6,90,7
187,599,2,90,7
188,603,5,90,7
189,608,2,90,7
190,611,2,90,7
191,614,1,90,7
192,616,6,90,7
193,617,2,90,7
194,630,2,90,7
195,638,2,90,7
196,639,1,90,7
197,642,2,90,7
198,660,2,90,7
199,661,3,90,7
200,664,2,90,7
201,668,3,90,7
202,676,2,90,7
203,678,8,90,7
204,687,2,90,7
205,688,6,90,7
206,689,2,90,7
207,690,3,90,7
208,696,1,90,7
209,711,1,90,7
210,713,2,90,7
211,757,9,90,7
212,790,1,90,7
213,792,0,90,7
214,798,1,90,7
215,803,11,90,7
216,805,1,90,7
217,807,2,90,7
218,808,1,90,7
219,836,6,90,7
0,5,3,90,8
1,6,2,90,8
2,8,2,90,8
3,14,12,90,8
4,19,4,90,8
5,20,2,90,8
6,25,2,90,8
7,27,1,90,8
8,29,2,90,8
9,32,1,90,8
10,33,2,90,8
11,34,7,90,8
12,37,1,90,8
13,41,1,90,8
14,48,4,90,8
15,49,1,90,8
16,50,2,90,8
17,58,2,90,8
18,60,2,90,8
19,65,10,90,8
20,66,2,90,8
21,70,2,90,8
22,77,2,90,8
23,82,5,90,8
24,83,2,90,8
25,84,2,90,8
26,85,2,90,8
27,86,2,90,8
28,89,3,90,8
29,96,4,90,8
30,101,2,90,8
31,106,2,90,8
32,108,6,90,8
33,110,2,90,8
34,111,2,90,8
35,112,2,90,8
36,113,2,90,8
37,117,13,90,8
38,120,5,90,8
39,121,2,90,8
40,125,2,90,8
41,126,5,90,8
42,129,8,90,8
43,130,7,90,8
44,131,2,90,8
45,134,10,90,8
46,139,2,90,8
47,142,5,90,8
48,150,5,90,8
49,152,4,90,8
50,154,5,90,8
51,165,2,90,8
52,168,3,90,8
53,172,0,90,8
54,178,0,90,8
55,182,0,90,8
56,195,5,90,8
57,198,5,90,8
58,199,2,90,8
59,200,5,90,8
60,202,2,90,8
61,203,4,90,8
62,205,6,90,8
63,209,2,90,8
64,210,2,90,8
65,216,7,90,8
66,220,0,90,8
67,221,2,90,8
68,226,4,90,8
69,231,5,90,8
70,232,6,90,8
71,234,0,90,8
72,236,2,90,8
73,241,0,90,8
74,242,0,90,8
75,244,5,90,8
76,245,1,90,8
77,247,1,90,8
78,250,2,90,8
79,252,7,90,8
80,255,1,90,8
81,256,13,90,8
82,259,5,90,8
83,260,1,90,8
84,263,1,90,8
85,265,1,90,8
86,267,6,90,8
87,275,2,90,8
88,279,2,90,8
89,280,2,90,8
90,283,2,90,8
91,286,2,90,8
92,288,2,90,8
93,293,14,90,8
94,298,2,90,8
95,301,2,90,8
96,302,2,90,8
97,304,2,90,8
98,307,2,90,8
99,308,10,90,8
100,309,8,90,8
101,313,2,90,8
102,320,2,90,8
103,321,1,90,8
104,326,4,90,8
105,330,1,90,8
106,340,2,90,8
107,341,6,90,8
108,343,5,90,8
109,344,8,90,8
110,349,12,90,8
111,350,6,90,8
112,352,7,90,8
113,354,8,90,8
114,360,2,90,8
115,362,12,90,8
116,365,3,90,8
117,368,6,90,8
118,372,2,90,8
119,373,7,90,8
120,378,10,90,8
121,382,2,90,8
122,385,1,90,8
123,387,1,90,8
124,393,1,90,8
125,395,1,90,8
126,396,8,90,8
127,401,1,90,8
128,403,2,90,8
129,406,2,90,8
130,409,2,90,8
131,412,2,90,8
132,415,2,90,8
133,417,5,90,8
134,421,2,90,8
135,423,3,90,8
136,427,8,90,8
137,430,4,90,8
138,442,3,90,8
139,447,3,90,8
140,468,2,90,8
141,470,3,90,8
142,471,1,90,8
143,475,2,90,8
144,476,1,90,8
145,485,2,90,8
146,493,2,90,8
147,501,2,90,8
148,504,7,90,8
149,506,2,90,8
150,508,2,90,8
151,511,5,90,8
152,516,2,90,8
153,519,5,90,8
154,520,2,90,8
155,522,1,90,8
156,523,2,90,8
157,524,1,90,8
158,528,1,90,8
159,532,3,90,8
160,536,1,90,8
161,539,2,90,8
162,542,2,90,8
163,544,1,90,8
164,545,5,90,8
165,548,2,90,8
166,551,2,90,8
167,563,2,90,8
168,569,2,90,8
169,570,2,90,8
170,572,3,90,8
171,573,2,90,8
172,576,1,90,8
173,578,5,90,8
174,582,2,90,8
175,585,2,90,8
176,586,2,90,8
177,590,2,90,8
178,591,12,90,8
179,597,3,90,8
180,599,2,90,8
181,603,2,90,8
182,608,2,90,8
183,610,2,90,8
184,611,2,90,8
185,614,1,90,8
186,616,6,90,8
187,617,2,90,8
188,630,2,90,8
189,639,2,90,8
190,660,2,90,8
191,661,3,90,8
192,664,2,90,8
193,678,8,90,8
194,687,2,90,8
195,688,2,90,8
196,689,10,90,8
197,691,2,90,8
198,696,6,90,8
199,700,7,90,8
200,703,1,90,8
201,704,2,90,8
202,708,5,90,8
203,711,6,90,8
204,712,3,90,8
205,714,2,90,8
206,727,2,90,8
207,757,5,90,8
208,775,2,90,8
209,776,2,90,8
210,777,2,90,8
211,790,1,90,8
212,792,0,90,8
213,799,7,90,8
214,803,5,90,8
215,805,0,90,8
216,806,6,90,8
217,808,6,90,8
218,823,7,90,8
219,836,2,90,8
0,5,6,90,9
1,6,8,90,9
2,8,14,90,9
3,9,3,90,9
4,10,11,90,9
5,14,8,90,9
6,19,14,90,9
7,20,6,90,9
8,27,6,90,9
9,29,9,90,9
10,33,2,90,9
11,34,2,90,9
12,41,0,90,9
13,42,0,90,9
14,46,2,90,9
15,48,0,90,9
16,49,0,90,9
17,50,2,90,9
18,58,2,90,9
19,60,2,90,9
20,66,2,90,9
21,70,1,90,9
22,72,2,90,9
23,77,1,90,9
24,78,2,90,9
25,83,1,90,9
26,84,1,90,9
27,85,2,90,9
28,89,1,90,9
29,90,2,90,9
30,96,2,90,9
31,101,2,90,9
32,105,2,90,9
33,106,2,90,9
34,108,4,90,9
35,110,2,90,9
36,113,6,90,9
37,117,5,90,9
38,119,3,90,9
39,121,2,90,9
40,125,3,90,9
41,126,2,90,9
42,129,6,90,9
43,131,6,90,9
44,132,2,90,9
45,134,8,90,9
46,135,9,90,9
47,139,6,90,9
48,150,6,90,9
49,151,6,90,9
50,152,6,90,9
51,154,7,90,9
52,165,2,90,9
53,167,1,90,9
54,168,2,90,9
55,170,2,90,9
56,172,1,90,9
57,182,1,90,9
58,191,2,90,9
59,195,2,90,9
60,199,2,90,9
61,200,3,90,9
62,202,5,90,9
63,203,2,90,9
64,204,6,90,9
65,205,8,90,9
66,211,6,90,9
67,217,2,90,9
68,221,2,90,9
69,226,2,90,9
70,231,2,90,9
71,232,6,90,9
72,234,2,90,9
73,236,10,90,9
74,241,2,90,9
75,242,2,90,9
76,245,1,90,9
77,246,5,90,9
78,249,7,90,9
79,250,2,90,9
80,252,1,90,9
81,255,6,90,9
82,259,2,90,9
83,260,1,90,9
84,263,1,90,9
85,265,4,90,9
86,270,2,90,9
87,275,1,90,9
88,276,2,90,9
89,279,2,90,9
90,280,2,90,9
91,283,1,90,9
92,285,1,90,9
93,286,4,90,9
94,288,2,90,9
95,300,2,90,9
96,301,1,90,9
97,302,1,90,9
98,303,3,90,9
99,304,2,90,9
100,307,1,90,9
101,308,7,90,9
102,309,2,90,9
103,313,6,90,9
104,318,1,90,9
105,320,2,90,9
106,321,1,90,9
107,326,2,90,9
108,343,2,90,9
109,344,6,90,9
110,350,6,90,9
111,351,2,90,9
112,352,6,90,9
113,353,8,90,9
114,354,8,90,9
115,355,6,90,9
116,362,3,90,9
117,365,3,90,9
118,368,6,90,9
119,372,6,90,9
120,377,6,90,9
121,378,3,90,9
122,382,14,90,9
123,385,2,90,9
124,387,6,90,9
125,392,3,90,9
126,393,1,90,9
127,395,6,90,9
128,396,4,90,9
129,401,6,90,9
130,403,3,90,9
131,406,3,90,9
132,407,6,90,9
133,409,6,90,9
134,412,8,90,9
135,415,2,90,9
136,423,3,90,9
137,427,6,90,9
138,432,3,90,9
139,442,3,90,9
140,465,6,90,9
141,467,12,90,9
142,468,5,90,9
143,470,8,90,9
144,471,6,90,9
145,475,2,90,9
146,476,6,90,9
147,489,3,90,9
148,501,2,90,9
149,504,3,90,9
150,506,5,90,9
151,508,2,90,9
152,509,2,90,9
153,511,2,90,9
154,513,2,90,9
155,516,2,90,9
156,519,2,90,9
157,520,2,90,9
158,522,8,90,9
159,523,2,90,9
160,524,6,90,9
161,526,3,90,9
162,528,6,90,9
163,532,9,90,9
164,539,8,90,9
165,540,6,90,9
166,542,3,90,9
167,545,1,90,9
168,548,1,90,9
169,551,1,90,9
170,557,2,90,9
171,559,3,90,9
172,565,2,90,9
173,566,6,90,9
174,569,4,90,9
175,570,4,90,9
176,572,1,90,9
177,576,12,90,9
178,584,0,90,9
179,586,2,90,9
180,592,9,90,9
181,597,8,90,9
182,601,2,90,9
183,603,3,90,9
184,604,9,90,9
185,608,2,90,9
186,610,1,90,9
187,611,4,90,9
188,614,1,90,9
189,616,7,90,9
190,617,6,90,9
191,630,2,90,9
192,638,3,90,9
193,639,2,90,9
194,642,3,90,9
195,644,2,90,9
196,655,3,90,9
197,660,2,90,9
198,668,2,90,9
199,673,2,90,9
200,676,6,90,9
201,687,8,90,9
202,688,1,90,9
203,689,9,90,9
204,691,2,90,9
205,696,6,90,9
206,699,0,90,9
207,703,6,90,9
208,708,2,90,9
209,727,2,90,9
210,776,4,90,9
211,790,6,90,9
212,792,5,90,9
213,798,1,90,9
214,801,6,90,9
215,806,1,90,9
216,807,2,90,9
217,808,6,90,9
218,836,2,90,9
219,844,1,90,9
0,5,6,90,10
1,6,3,90,10
2,8,6,90,10
3,12,3,90,10
4,19,7,90,10
5,20,12,90,10
6,22,11,90,10
7,29,6,90,10
8,31,11,90,10
9,34,2,90,10
10,41,1,90,10
11,42,1,90,10
12,46,2,90,10
13,48,1,90,10
14,49,4,90,10
15,50,2,90,10
16,58,2,90,10
17,60,2,90,10
18,65,3,90,10
19,66,3,90,10
20,70,6,90,10
21,72,3,90,10
22,77,6,90,10
23,78,5,90,10
24,82,2,90,10
25,83,6,90,10
26,84,6,90,10
27,85,2,90,10
28,89,6,90,10
29,101,4,90,10
30,105,3,90,10
31,106,2,90,10
32,110,2,90,10
33,112,2,90,10
34,113,6,90,10
35,114,2,90,10
36,117,9,90,10
37,119,2,90,10
38,121,2,90,10
39,122,7,90,10
40,125,12,90,10
41,126,3,90,10
42,131,2,90,10
43,134,5,90,10
44,135,3,90,10
45,139,2,90,10
46,150,2,90,10
47,151,5,90,10
48,152,4,90,10
49,154,2,90,10
50,165,2,90,10
51,167,1,90,10
52,168,6,90,10
53,172,1,90,10
54,178,1,90,10
55,182,1,90,10
56,194,6,90,10
57,195,12,90,10
58,198,6,90,10
59,199,3,90,10
60,200,2,90,10
61,202,3,90,10
62,203,9,90,10
63,204,2,90,10
64,205,6,90,10
65,211,5,90,10
66,219,2,90,10
67,220,2,90,10
68,231,5,90,10
69,232,2,90,10
70,234,2,90,10
71,236,2,90,10
72,240,2,90,10
73,241,2,90,10
74,242,2,90,10
75,245,2,90,10
76,249,2,90,10
77,252,2,90,10
78,255,2,90,10
79,256,2,90,10
80,258,2,90,10
81,259,2,90,10
82,260,2,90,10
83,261,4,90,10
84,263,2,90,10
85,265,2,90,10
86,267,5,90,10
87,275,2,90,10
88,276,2,90,10
89,279,9,90,10
90,280,2,90,10
91,283,2,90,10
92,286,4,90,10
93,293,2,90,10
94,298,6,90,10
95,301,6,90,10
96,302,6,90,10
97,303,6,90,10
98,304,5,90,10
99,307,6,90,10
100,308,8,90,10
101,309,3,90,10
102,313,7,90,10
103,318,1,90,10
104,320,2,90,10
105,321,1,90,10
106,326,2,90,10
107,340,2,90,10
108,341,6,90,10
109,343,9,90,10
110,344,3,90,10
111,350,8,90,10
112,352,6,90,10
113,353,13,90,10
114,354,3,90,10
115,355,5,90,10
116,360,2,90,10
117,362,4,90,10
118,364,2,90,10
119,368,6,90,10
120,376,4,90,10
121,377,6,90,10
122,382,3,90,10
123,385,2,90,10
124,387,6,90,10
125,388,3,90,10
126,393,2,90,10
127,395,6,90,10
128,396,3,90,10
129,401,6,90,10
130,406,2,90,10
131,407,2,90,10
132,409,3,90,10
133,412,2,90,10
134,415,4,90,10
135,417,2,90,10
136,421,2,90,10
137,427,2,90,10
138,430,2,90,10
139,447,3,90,10
140,450,3,90,10
141,467,7,90,10
142,468,9,90,10
143,470,3,90,10
144,471,8,90,10
145,475,2,90,10
146,476,2,90,10
147,488,5,90,10
148,489,2,90,10
149,492,6,90,10
150,501,3,90,10
151,504,8,90,10
152,506,9,90,10
153,508,5,90,10
154,511,6,90,10
155,513,3,90,10
156,516,3,90,10
157,519,6,90,10
158,520,6,90,10
159,523,2,90,10
160,524,2,90,10
161,526,7,90,10
162,528,2,90,10
163,532,2,90,10
164,539,3,90,10
165,540,3,90,10
166,544,2,90,10
167,545,1,90,10
168,551,1,90,10
169,559,2,90,10
170,563,1,90,10
171,565,2,90,10
172,569,1,90,10
173,570,2,90,10
174,572,1,90,10
175,573,1,90,10
176,576,2,90,10
177,582,2,90,10
178,584,1,90,10
179,586,2,90,10
180,588,2,90,10
181,590,2,90,10
182,591,2,90,10
183,597,6,90,10
184,598,1,90,10
185,603,2,90,10
186,608,2,90,10
187,610,2,90,10
188,614,1,90,10
189,616,6,90,10
190,617,5,90,10
191,630,2,90,10
192,638,2,90,10
193,639,6,90,10
194,642,2,90,10
195,661,2,90,10
196,664,5,90,10
197,668,3,90,10
198,676,2,90,10
199,678,6,90,10
200,679,9,90,10
201,687,6,90,10
202,688,2,90,10
203,691,2,90,10
204,696,14,90,10
205,700,2,90,10
206,711,12,90,10
207,714,2,90,10
208,716,6,90,10
209,766,6,90,10
210,775,2,90,10
211,790,2,90,10
212,792,2,90,10
213,793,1,90,10
214,798,1,90,10
215,801,3,90,10
216,805,7,90,10
217,806,1,90,10
218,808,6,90,10
219,823,2,90,10
0,5,2,90,11
1,6,2,90,11
2,8,7,90,11
3,9,2,90,11
4,10,2,90,11
5,14,8,90,11
6,15,2,90,11
7,19,7,90,11
8,20,4,90,11
9,27,0,90,11
10,41,1,90,11
11,44,2,90,11
12,46,2,90,11
13,48,1,90,11
14,49,1,90,11
15,50,2,90,11
16,58,2,90,11
17,65,3,90,11
18,66,3,90,11
19,70,9,90,11
20,72,3,90,11
21,77,12,90,11
22,82,3,90,11
23,83,6,90,11
24,84,6,90,11
25,85,2,90,11
26,89,6,90,11
27,90,2,90,11
28,101,2,90,11
29,105,2,90,11
30,108,10,90,11
31,112,2,90,11
32,113,2,90,11
33,114,2,90,11
34,117,14,90,11
35,119,13,90,11
36,120,2,90,11
37,121,2,90,11
38,122,9,90,11
39,126,3,90,11
40,129,6,90,11
41,130,3,90,11
42,134,8,90,11
43,135,6,90,11
44,138,3,90,11
45,139,9,90,11
46,152,6,90,11
47,154,2,90,11
48,165,2,90,11
49,170,2,90,11
50,172,3,90,11
51,178,1,90,11
52,182,1,90,11
53,191,6,90,11
54,194,6,90,11
55,198,6,90,11
56,199,6,90,11
57,200,2,90,11
58,203,7,90,11
59,205,2,90,11
60,209,2,90,11
61,210,5,90,11
62,211,2,90,11
63,220,1,90,11
64,221,2,90,11
65,222,1,90,11
66,226,2,90,11
67,229,2,90,11
68,231,2,90,11
69,232,2,90,11
70,234,1,90,11
71,242,1,90,11
72,244,2,90,11
73,245,2,90,11
74,249,2,90,11
75,250,2,90,11
76,252,2,90,11
77,255,0,90,11
78,256,7,90,11
79,259,2,90,11
80,260,2,90,11
81,261,2,90,11
82,263,2,90,11
83,265,2,90,11
84,267,2,90,11
85,275,1,90,11
86,279,6,90,11
87,280,2,90,11
88,283,1,90,11
89,286,1,90,11
90,293,13,90,11
91,298,6,90,11
92,300,3,90,11
93,301,6,90,11
94,302,7,90,11
95,304,6,90,11
96,307,9,90,11
97,309,11,90,11
98,311,6,90,11
99,313,6,90,11
100,317,2,90,11
101,318,-1,90,11
102,321,2,90,11
103,326,6,90,11
104,329,2,90,11
105,330,-1,90,11
106,343,13,90,11
107,344,7,90,11
108,350,2,90,11
109,351,3,90,11
110,352,4,90,11
111,353,8,90,11
112,355,14,90,11
113,356,7,90,11
114,358,5,90,11
115,362,8,90,11
116,365,7,90,11
117,368,2,90,11
118,373,2,90,11
119,376,2,90,11
120,377,2,90,11
121,382,2,90,11
122,385,1,90,11
123,387,2,90,11
124,392,2,90,11
125,393,-1,90,11
126,401,2,90,11
127,403,3,90,11
128,406,3,90,11
129,407,6,90,11
130,409,6,90,11
131,412,3,90,11
132,415,2,90,11
133,417,7,90,11
134,421,8,90,11
135,423,6,90,11
136,425,3,90,11
137,427,6,90,11
138,442,2,90,11
139,447,3,90,11
140,450,2,90,11
141,467,1,90,11
142,468,2,90,11
143,470,2,90,11
144,475,2,90,11
145,476,0,90,11
146,489,5,90,11
147,490,6,90,11
148,493,2,90,11
149,501,2,90,11
150,504,5,90,11
151,506,2,90,11
152,508,5,90,11
153,509,4,90,11
154,511,2,90,11
155,516,2,90,11
156,519,2,90,11
157,520,2,90,11
158,524,1,90,11
159,526,12,90,11
160,528,1,90,11
161,532,1,90,11
162,539,4,90,11
163,540,2,90,11
164,542,2,90,11
165,544,1,90,11
166,551,6,90,11
167,559,3,90,11
168,563,8,90,11
169,565,3,90,11
170,569,6,90,11
171,570,11,90,11
172,572,9,90,11
173,576,0,90,11
174,582,2,90,11
175,584,1,90,11
176,591,3,90,11
177,597,2,90,11
178,598,9,90,11
179,599,7,90,11
180,604,1,90,11
181,610,1,90,11
182,611,6,90,11
183,614,-1,90,11
184,616,5,90,11
185,617,4,90,11
186,630,2,90,11
187,632,2,90,11
188,638,2,90,11
189,639,2,90,11
190,642,7,90,11
191,655,4,90,11
192,660,5,90,11
193,661,2,90,11
194,662,5,90,11
195,664,5,90,11
196,672,2,90,11
197,674,1,90,11
198,676,1,90,11
199,687,6,90,11
200,688,4,90,11
201,689,5,90,11
202,690,3,90,11
203,696,1,90,11
204,699,1,90,11
205,700,3,90,11
206,704,6,90,11
207,711,1,90,11
208,714,2,90,11
209,757,8,90,11
210,775,2,90,11
211,790,0,90,11
212,792,1,90,11
213,798,-1,90,11
214,799,3,90,11
215,805,1,90,11
216,806,1,90,11
217,808,1,90,11
218,823,2,90,11
219,836,9,90,11
0,5,8,90,12
1,6,7,90,12
2,8,2,90,12
3,13,6,90,12
4,14,3,90,12
5,19,7,90,12
6,20,2,90,12
7,27,2,90,12
8,29,5,90,12
9,31,5,90,12
10,41,1,90,12
11,42,1,90,12
12,46,2,90,12
13,48,1,90,12
14,49,1,90,12
15,50,5,90,12
16,58,4,90,12
17,60,6,90,12
18,65,9,90,12
19,66,9,90,12
20,70,6,90,12
21,77,6,90,12
22,78,8,90,12
23,82,2,90,12
24,83,6,90,12
25,84,6,90,12
26,85,4,90,12
27,89,6,90,12
28,90,6,90,12
29,96,6,90,12
30,101,6,90,12
31,105,4,90,12
32,107,6,90,12
33,108,3,90,12
34,110,3,90,12
35,113,2,90,12
36,114,6,90,12
37,117,6,90,12
38,121,6,90,12
39,122,2,90,12
40,125,2,90,12
41,126,2,90,12
42,129,2,90,12
43,132,3,90,12
44,134,7,90,12
45,135,2,90,12
46,150,2,90,12
47,151,2,90,12
48,152,4,90,12
49,154,2,90,12
50,161,2,90,12
51,165,5,90,12
52,167,2,90,12
53,170,2,90,12
54,172,2,90,12
55,182,2,90,12
56,191,4,90,12
57,194,1,90,12
58,198,7,90,12
59,199,2,90,12
60,200,2,90,12
61,204,2,90,12
62,210,2,90,12
63,211,9,90,12
64,216,4,90,12
65,220,1,90,12
66,225,6,90,12
67,226,5,90,12
68,231,2,90,12
69,232,2,90,12
70,234,1,90,12
71,241,1,90,12
72,242,1,90,12
73,244,2,90,12
74,245,1,90,12
75,246,2,90,12
76,249,7,90,12
77,256,2,90,12
78,259,7,90,12
79,260,1,90,12
80,263,1,90,12
81,265,1,90,12
82,267,5,90,12
83,275,1,90,12
84,279,6,90,12
85,280,2,90,12
86,283,1,90,12
87,286,1,90,12
88,288,5,90,12
89,293,2,90,12
90,295,2,90,12
91,298,11,90,12
92,301,2,90,12
93,302,2,90,12
94,303,9,90,12
95,304,3,90,12
96,308,2,90,12
97,309,5,90,12
98,313,2,90,12
99,318,0,90,12
100,321,0,90,12
101,326,2,90,12
102,330,0,90,12
103,340,2,90,12
104,341,6,90,12
105,342,6,90,12
106,344,3,90,12
107,350,7,90,12
108,352,8,90,12
109,353,6,90,12
110,354,13,90,12
111,355,9,90,12
112,360,2,90,12
113,362,10,90,12
114,365,3,90,12
115,368,6,90,12
116,372,2,90,12
117,373,2,90,12
118,377,1,90,12
119,382,2,90,12
120,385,1,90,12
121,387,1,90,12
122,388,2,90,12
123,393,0,90,12
124,396,2,90,12
125,401,1,90,12
126,403,2,90,12
127,406,5,90,12
128,407,2,90,12
129,409,2,90,12
130,412,2,90,12
131,417,2,90,12
132,427,8,90,12
133,432,2,90,12
134,442,2,90,12
135,450,2,90,12
136,465,1,90,12
137,467,1,90,12
138,468,5,90,12
139,470,2,90,12
140,471,2,90,12
141,475,2,90,12
142,489,2,90,12
143,492,2,90,12
144,504,2,90,12
145,506,6,90,12
146,508,9,90,12
147,509,2,90,12
148,511,2,90,12
149,516,7,90,12
150,519,2,90,12
151,520,4,90,12
152,522,2,90,12
153,523,5,90,12
154,524,2,90,12
155,532,2,90,12
156,539,7,90,12
157,540,2,90,12
158,542,2,90,12
159,544,2,90,12
160,551,6,90,12
161,563,6,90,12
162,565,3,90,12
163,569,7,90,12
164,570,8,90,12
165,572,9,90,12
166,573,12,90,12
167,576,2,90,12
168,581,2,90,12
169,584,1,90,12
170,586,2,90,12
171,588,1,90,12
172,590,9,90,12
173,591,3,90,12
174,592,2,90,12
175,594,5,90,12
176,597,1,90,12
177,598,6,90,12
178,599,2,90,12
179,603,2,90,12
180,604,1,90,12
181,610,1,90,12
182,614,0,90,12
183,616,15,90,12
184,617,5,90,12
185,630,2,90,12
186,638,2,90,12
187,639,5,90,12
188,642,2,90,12
189,660,7,90,12
190,661,2,90,12
191,663,2,90,12
192,664,5,90,12
193,673,3,90,12
194,676,10,90,12
195,677,2,90,12
196,687,1,90,12
197,688,1,90,12
198,689,7,90,12
199,691,7,90,12
200,696,1,90,12
201,704,2,90,12
202,709,2,90,12
203,711,1,90,12
204,713,2,90,12
205,714,4,90,12
206,727,2,90,12
207,757,2,90,12
208,775,2,90,12
209,776,2,90,12
210,790,4,90,12
211,792,1,90,12
212,798,0,90,12
213,803,2,90,12
214,805,2,90,12
215,807,2,90,12
216,808,1,90,12
217,816,2,90,12
218,823,2,90,12
219,836,2,90,12
0,6,3,90,13
1,8,2,90,13
2,9,3,90,13
3,12,3,90,13
4,14,5,90,13
5,20,6,90,13
6,26,8,90,13
7,27,2,90,13
8,29,9,90,13
9,31,6,90,13
10,34,2,90,13
11,41,2,90,13
12,48,3,90,13
13,49,2,90,13
14,50,2,90,13
15,58,2,90,13
16,60,2,90,13
17,65,3,90,13
18,66,3,90,13
19,70,6,90,13
20,77,6,90,13
21,78,8,90,13
22,82,2,90,13
23,83,6,90,13
24,85,7,90,13
25,89,6,90,13
26,90,1,90,13
27,101,1,90,13
28,105,2,90,13
29,108,4,90,13
30,110,2,90,13
31,111,5,90,13
32,112,2,90,13
33,113,6,90,13
34,114,1,90,13
35,119,6,90,13
36,121,4,90,13
37,122,2,90,13
38,125,2,90,13
39,126,2,90,13
40,129,3,90,13
41,131,0,90,13
42,134,2,90,13
43,135,4,90,13
44,150,0,90,13
45,151,0,90,13
46,152,0,90,13
47,154,3,90,13
48,161,5,90,13
49,165,2,90,13
50,167,8,90,13
51,168,2,90,13
52,172,2,90,13
53,178,2,90,13
54,182,2,90,13
55,195,4,90,13
56,199,2,90,13
57,200,9,90,13
58,203,1,90,13
59,205,2,90,13
60,208,4,90,13
61,211,5,90,13
62,216,12,90,13
63,217,1,90,13
64,219,2,90,13
65,220,1,90,13
66,225,2,90,13
67,226,2,90,13
68,231,2,90,13
69,232,2,90,13
70,234,1,90,13
71,236,2,90,13
72,242,1,90,13
73,245,1,90,13
74,246,6,90,13
75,249,2,90,13
76,250,7,90,13
77,252,4,90,13
78,255,2,90,13
79,256,2,90,13
80,259,2,90,13
81,260,7,90,13
82,263,1,90,13
83,265,1,90,13
84,267,2,90,13
85,275,1,90,13
86,279,2,90,13
87,280,2,90,13
88,282,2,90,13
89,286,0,90,13
90,288,7,90,13
91,298,6,90,13
92,301,6,90,13
93,302,6,90,13
94,303,4,90,13
95,304,3,90,13
96,307,14,90,13
97,308,3,90,13
98,309,8,90,13
99,313,9,90,13
100,317,2,90,13
101,318,1,90,13
102,320,2,90,13
103,321,1,90,13
104,326,4,90,13
105,330,1,90,13
106,341,7,90,13
107,342,6,90,13
108,343,6,90,13
109,344,6,90,13
110,350,6,90,13
111,351,3,90,13
112,352,9,90,13
113,353,3,90,13
114,354,3,90,13
115,355,6,90,13
116,362,3,90,13
117,365,6,90,13
118,373,2,90,13
119,377,1,90,13
120,379,2,90,13
121,385,1,90,13
122,387,3,90,13
123,388,2,90,13
124,393,1,90,13
125,396,2,90,13
126,401,4,90,13
127,406,7,90,13
128,407,1,90,13
129,409,4,90,13
130,412,2,90,13
131,415,2,90,13
132,417,1,90,13
133,421,5,90,13
134,423,2,90,13
135,427,7,90,13
136,430,1,90,13
137,432,2,90,13
138,442,2,90,13
139,447,2,90,13
140,457,2,90,13
141,467,2,90,13
142,468,5,90,13
143,470,2,90,13
144,471,2,90,13
145,476,5,90,13
146,485,6,90,13
147,493,2,90,13
148,501,5,90,13
149,504,5,90,13
150,506,9,90,13
151,508,1,90,13
152,509,2,90,13
153,511,1,90,13
