,ID,Points,Minutes,sim
77,254,9,90,7
78,261,3,90,7
79,264,3,90,7
80,265,3,90,7
81,266,3,90,7
82,269,3,90,7
83,271,2,90,7
84,272,1,90,7
85,275,5,90,7
86,276,2,90,7
87,279,6,90,7
88,280,2,90,7
89,281,2,90,7
90,283,2,90,7
91,284,2,90,7
92,285,10,90,7
93,291,2,90,7
94,295,2,90,7
95,297,9,90,7
96,299,1,90,7
97,302,1,90,7
98,303,16,90,7
99,304,7,90,7
100,305,9,90,7
101,307,1,90,7
102,309,1,90,7
103,311,2,90,7
104,312,1,90,7
105,313,6,90,7
106,315,7,90,7
107,318,17,90,7
108,321,3,90,7
109,327,1,90,7
110,330,1,90,7
111,332,1,90,7
112,333,2,90,7
113,335,7,90,7
114,340,2,90,7
115,342,1,90,7
116,346,4,90,7
117,349,2,90,7
118,354,2,90,7
119,357,0,90,7
120,358,3,90,7
121,360,0,90,7
122,366,0,90,7
123,368,5,90,7
124,369,7,90,7
125,373,2,90,7
126,374,2,90,7
127,376,0,90,7
128,377,0,90,7
129,388,2,90,7
130,394,7,90,7
131,404,1,90,7
132,406,3,90,7
133,407,3,90,7
134,410,6,90,7
135,417,6,90,7
136,422,6,90,7
137,423,7,90,7
138,426,6,90,7
139,427,14,90,7
140,428,11,90,7
141,430,6,90,7
142,432,9,90,7
143,433,3,90,7
144,441,9,90,7
145,443,6,90,7
146,445,6,90,7
147,448,11,90,7
148,459,0,90,7
149,461,1,90,7
150,463,1,90,7
151,465,2,90,7
152,467,5,90,7
153,468,2,90,7
154,470,1,90,7
155,471,1,90,7
156,472,1,90,7
157,473,1,90,7
158,475,2,90,7
159,476,2,90,7
160,478,0,90,7
161,479,3,90,7
162,480,2,90,7
163,482,0,90,7
164,484,0,90,7
165,487,0,90,7
166,491,3,90,7
167,493,10,90,7
168,506,5,90,7
169,514,2,90,7
170,516,0,90,7
171,523,2,90,7
172,526,2,90,7
173,528,4,90,7
174,533,1,90,7
175,536,2,90,7
176,545,1,90,7
177,562,2,90,7
178,569,2,90,7
179,574,1,90,7
180,576,1,90,7
181,577,2,90,7
182,582,2,90,7
183,586,6,90,7
184,588,1,90,7
185,603,2,90,7
186,609,5,90,7
187,610,1,90,7
188,611,2,90,7
189,612,6,90,7
190,614,2,90,7
191,618,2,90,7
192,619,4,90,7
193,623,6,90,7
194,661,5,90,7
195,679,6,90,7
196,680,2,90,7
197,686,2,90,7
198,688,7,90,7
199,690,9,90,7
200,691,1,90,7
201,694,8,90,7
202,698,2,90,7
203,700,5,90,7
204,704,2,90,7
205,705,2,90,7
206,708,2,90,7
207,709,6,90,7
208,714,2,90,7
209,715,3,90,7
210,720,3,90,7
211,723,2,90,7
212,724,2,90,7
213,727,6,90,7
214,728,2,90,7
215,729,2,90,7
216,730,2,90,7
217,731,3,90,7
218,732,2,90,7
219,733,6,90,7
0,1,1,90,8
1,2,1,90,8
2,3,2,90,8
3,6,2,90,8
4,7,17,90,8
5,10,2,90,8
6,13,13,90,8
7,15,2,90,8
8,16,5,90,8
9,18,2,90,8
10,21,3,90,8
11,26,2,90,8
12,30,2,90,8
13,31,5,90,8
14,37,2,90,8
15,39,2,90,8
16,40,3,90,8
17,42,2,90,8
18,43,5,90,8
19,44,8,90,8
20,45,12,90,8
21,46,5,90,8
22,47,2,90,8
23,53,2,90,8
24,57,0,90,8
25,58,2,90,8
26,64,2,90,8
27,66,6,90,8
28,70,2,90,8
29,75,6,90,8
30,76,0,90,8
31,79,2,90,8
32,80,11,90,8
33,81,3,90,8
34,84,2,90,8
35,85,2,90,8
36,88,2,90,8
37,92,2,90,8
38,93,2,90,8
39,95,5,90,8
40,106,6,90,8
41,108,6,90,8
42,109,6,90,8
43,110,2,90,8
44,111,7,90,8
45,113,6,90,8
46,116,3,90,8
47,120,3,90,8
48,125,2,90,8
49,130,5,90,8
50,133,6,90,8
51,135,8,90,8
52,141,9,90,8
53,145,2,90,8
54,152,1,90,8
55,157,1,90,8
56,160,7,90,8
57,161,4,90,8
58,165,1,90,8
59,166,2,90,8
60,167,1,90,8
61,170,4,90,8
62,171,2,90,8
63,178,0,90,8
64,182,0,90,8
65,185,2,90,8
66,186,5,90,8
67,193,0,90,8
68,194,0,90,8
69,195,2,90,8
70,199,2,90,8
71,201,1,90,8
72,209,1,90,8
73,210,2,90,8
74,212,2,90,8
75,215,1,90,8
76,221,0,90,8
77,222,0,90,8
78,227,2,90,8
79,230,0,90,8
80,233,2,90,8
81,235,0,90,8
82,237,2,90,8
83,238,0,90,8
84,239,0,90,8
85,254,6,90,8
86,258,9,90,8
87,261,3,90,8
88,262,2,90,8
89,264,3,90,8
90,266,4,90,8
91,269,3,90,8
92,272,9,90,8
93,275,2,90,8
94,276,4,90,8
95,279,2,90,8
96,280,1,90,8
97,281,1,90,8
98,283,7,90,8
99,284,1,90,8
100,285,3,90,8
101,287,2,90,8
102,288,5,90,8
103,295,8,90,8
104,297,3,90,8
105,299,9,90,8
106,300,3,90,8
107,301,8,90,8
108,304,3,90,8
109,307,6,90,8
110,311,3,90,8
111,312,6,90,8
112,313,2,90,8
113,318,7,90,8
114,319,2,90,8
115,321,3,90,8
116,325,3,90,8
117,327,2,90,8
118,329,2,90,8
119,333,2,90,8
120,335,10,90,8
121,340,7,90,8
122,342,8,90,8
123,346,7,90,8
124,349,2,90,8
125,354,2,90,8
126,358,2,90,8
127,360,2,90,8
128,366,2,90,8
129,369,2,90,8
130,370,2,90,8
131,373,2,90,8
132,374,2,90,8
133,376,2,90,8
134,377,2,90,8
135,381,2,90,8
136,387,15,90,8
137,394,12,90,8
138,405,3,90,8
139,408,2,90,8
140,410,6,90,8
141,420,6,90,8
142,422,6,90,8
143,423,6,90,8
144,426,1,90,8
145,427,6,90,8
146,430,1,90,8
147,432,1,90,8
148,433,5,90,8
149,441,2,90,8
150,443,1,90,8
151,445,1,90,8
152,448,6,90,8
153,458,2,90,8
154,459,2,90,8
155,464,3,90,8
156,465,4,90,8
157,467,3,90,8
158,468,3,90,8
159,469,5,90,8
160,470,4,90,8
161,472,6,90,8
162,473,6,90,8
163,475,0,90,8
164,476,6,90,8
165,478,2,90,8
166,480,2,90,8
167,482,2,90,8
168,483,2,90,8
169,484,2,90,8
170,487,2,90,8
171,491,2,90,8
172,493,7,90,8
173,503,10,90,8
174,504,5,90,8
175,509,3,90,8
176,513,1,90,8
177,514,2,90,8
178,515,7,90,8
179,520,7,90,8
180,526,2,90,8
181,533,2,90,8
182,534,2,90,8
183,559,6,90,8
184,573,6,90,8
185,574,0,90,8
186,576,0,90,8
187,582,2,90,8
188,586,9,90,8
189,593,2,90,8
190,594,3,90,8
191,602,2,90,8
192,603,3,90,8
193,609,2,90,8
194,610,6,90,8
195,612,6,90,8
196,614,2,90,8
197,619,4,90,8
198,679,3,90,8
199,686,6,90,8
200,690,13,90,8
201,692,3,90,8
202,693,3,90,8
203,698,2,90,8
204,699,3,90,8
205,701,5,90,8
206,705,2,90,8
207,708,19,90,8
208,709,6,90,8
209,715,3,90,8
210,720,2,90,8
211,723,2,90,8
212,724,3,90,8
213,726,5,90,8
214,727,6,90,8
215,729,3,90,8
216,732,4,90,8
217,733,2,90,8
218,734,10,90,8
219,736,6,90,8
0,2,2,90,9
1,3,8,90,9
2,6,3,90,9
3,7,12,90,9
4,10,10,90,9
5,13,8,90,9
6,15,6,90,9
7,16,6,90,9
8,21,2,90,9
9,26,6,90,9
10,31,2,90,9
11,33,2,90,9
12,37,2,90,9
13,39,3,90,9
14,40,4,90,9
15,42,2,90,9
16,44,2,90,9
17,45,2,90,9
18,46,2,90,9
19,53,2,90,9
20,64,2,90,9
21,66,2,90,9
22,69,2,90,9
23,70,2,90,9
24,76,0,90,9
25,79,2,90,9
26,80,2,90,9
27,81,1,90,9
28,84,1,90,9
29,85,2,90,9
30,86,2,90,9
31,88,5,90,9
32,89,5,90,9
33,92,1,90,9
34,103,6,90,9
35,104,8,90,9
36,106,3,90,9
37,107,2,90,9
38,108,10,90,9
39,110,5,90,9
40,111,23,90,9
41,112,9,90,9
42,113,1,90,9
43,114,4,90,9
44,116,3,90,9
45,123,2,90,9
46,124,7,90,9
47,130,3,90,9
48,132,4,90,9
49,133,6,90,9
50,136,8,90,9
51,139,6,90,9
52,141,6,90,9
53,146,6,90,9
54,152,9,90,9
55,156,6,90,9
56,157,9,90,9
57,161,3,90,9
58,165,6,90,9
59,166,2,90,9
60,167,6,90,9
61,168,2,90,9
62,169,8,90,9
63,170,6,90,9
64,182,8,90,9
65,186,6,90,9
66,189,3,90,9
67,191,10,90,9
68,195,2,90,9
69,199,13,90,9
70,201,2,90,9
71,205,2,90,9
72,210,9,90,9
73,211,2,90,9
74,215,2,90,9
75,222,1,90,9
76,227,4,90,9
77,230,1,90,9
78,233,2,90,9
79,238,1,90,9
80,240,2,90,9
81,245,5,90,9
82,246,2,90,9
83,254,6,90,9
84,258,6,90,9
85,261,3,90,9
86,262,2,90,9
87,265,3,90,9
88,266,4,90,9
89,267,6,90,9
90,276,2,90,9
91,279,5,90,9
92,280,2,90,9
93,281,2,90,9
94,282,2,90,9
95,283,5,90,9
96,284,5,90,9
97,285,2,90,9
98,287,2,90,9
99,295,1,90,9
100,297,11,90,9
101,299,6,90,9
102,301,7,90,9
103,303,8,90,9
104,307,6,90,9
105,309,9,90,9
106,311,3,90,9
107,312,6,90,9
108,313,9,90,9
109,314,3,90,9
110,315,5,90,9
111,316,11,90,9
112,318,10,90,9
113,327,1,90,9
114,331,2,90,9
115,333,2,90,9
116,335,7,90,9
117,340,7,90,9
118,342,1,90,9
119,346,5,90,9
120,354,2,90,9
121,356,2,90,9
122,358,0,90,9
123,366,0,90,9
124,368,5,90,9
125,369,2,90,9
126,370,2,90,9
127,371,2,90,9
128,374,2,90,9
129,376,0,90,9
130,377,0,90,9
131,379,1,90,9
132,387,2,90,9
133,394,2,90,9
134,400,2,90,9
135,404,0,90,9
136,405,2,90,9
137,406,2,90,9
138,408,2,90,9
139,417,5,90,9
140,422,4,90,9
141,423,2,90,9
142,426,8,90,9
143,427,6,90,9
144,428,6,90,9
145,430,9,90,9
146,432,6,90,9
147,433,8,90,9
148,441,3,90,9
149,443,6,90,9
150,445,12,90,9
151,448,10,90,9
152,456,1,90,9
153,458,6,90,9
154,459,1,90,9
155,461,1,90,9
156,463,1,90,9
157,465,5,90,9
158,467,2,90,9
159,468,2,90,9
160,470,2,90,9
161,472,1,90,9
162,473,1,90,9
163,475,6,90,9
164,478,1,90,9
165,480,2,90,9
166,482,1,90,9
167,483,2,90,9
168,484,1,90,9
169,486,2,90,9
170,487,1,90,9
171,493,2,90,9
172,503,2,90,9
173,504,1,90,9
174,506,2,90,9
175,510,1,90,9
176,514,3,90,9
177,526,7,90,9
178,527,2,90,9
179,528,2,90,9
180,533,1,90,9
181,534,3,90,9
182,549,3,90,9
183,564,7,90,9
184,574,0,90,9
185,576,0,90,9
186,577,3,90,9
187,582,2,90,9
188,586,1,90,9
189,588,1,90,9
190,593,2,90,9
191,602,1,90,9
192,603,10,90,9
193,609,5,90,9
194,611,3,90,9
195,612,9,90,9
196,614,2,90,9
197,618,6,90,9
198,619,2,90,9
199,682,5,90,9
200,686,5,90,9
201,689,6,90,9
202,690,2,90,9
203,693,2,90,9
204,694,2,90,9
205,701,2,90,9
206,704,2,90,9
207,705,2,90,9
208,708,14,90,9
209,714,2,90,9
210,715,8,90,9
211,720,2,90,9
212,723,2,90,9
213,724,8,90,9
214,726,4,90,9
215,727,6,90,9
216,729,1,90,9
217,730,1,90,9
218,731,2,90,9
219,733,6,90,9
0,2,6,90,10
1,6,5,90,10
2,7,3,90,10
3,10,9,90,10
4,13,8,90,10
5,15,6,90,10
6,16,9,90,10
7,19,6,90,10
8,26,6,90,10
9,30,2,90,10
10,31,1,90,10
11,33,4,90,10
12,39,1,90,10
13,40,6,90,10
14,43,1,90,10
15,44,3,90,10
16,45,2,90,10
17,46,5,90,10
18,47,2,90,10
19,53,2,90,10
20,64,2,90,10
21,66,2,90,10
22,69,2,90,10
23,70,2,90,10
24,71,1,90,10
25,76,1,90,10
26,79,3,90,10
27,80,5,90,10
28,81,1,90,10
29,85,1,90,10
30,86,2,90,10
31,88,2,90,10
32,89,2,90,10
33,92,1,90,10
34,93,2,90,10
35,103,2,90,10
36,104,3,90,10
37,106,9,90,10
38,107,3,90,10
39,109,6,90,10
40,111,13,90,10
41,113,6,90,10
42,116,3,90,10
43,119,4,90,10
44,120,3,90,10
45,123,2,90,10
46,124,3,90,10
47,130,3,90,10
48,132,2,90,10
49,133,2,90,10
50,135,5,90,10
51,141,8,90,10
52,145,4,90,10
53,152,2,90,10
54,157,2,90,10
55,159,2,90,10
56,160,2,90,10
57,165,3,90,10
58,166,5,90,10
59,168,6,90,10
60,170,2,90,10
61,171,10,90,10
62,178,1,90,10
63,182,1,90,10
64,185,5,90,10
65,186,5,90,10
66,189,7,90,10
67,194,1,90,10
68,195,8,90,10
69,199,4,90,10
70,201,8,90,10
71,205,3,90,10
72,210,10,90,10
73,211,6,90,10
74,215,6,90,10
75,217,9,90,10
76,222,1,90,10
77,227,2,90,10
78,230,1,90,10
79,235,1,90,10
80,238,4,90,10
81,239,1,90,10
82,240,5,90,10
83,246,2,90,10
84,254,4,90,10
85,255,2,90,10
86,258,1,90,10
87,261,4,90,10
88,262,2,90,10
89,264,2,90,10
90,265,2,90,10
91,269,2,90,10
92,272,2,90,10
93,275,3,90,10
94,276,6,90,10
95,279,5,90,10
96,280,6,90,10
97,281,7,90,10
98,282,3,90,10
99,283,8,90,10
100,284,8,90,10
101,285,6,90,10
102,288,9,90,10
103,300,2,90,10
104,301,2,90,10
105,304,7,90,10
106,305,2,90,10
107,307,4,90,10
108,309,9,90,10
109,311,2,90,10
110,312,1,90,10
111,313,10,90,10
112,315,2,90,10
113,325,2,90,10
114,327,1,90,10
115,331,2,90,10
116,332,1,90,10
117,333,2,90,10
118,341,1,90,10
119,342,1,90,10
120,346,3,90,10
121,349,2,90,10
122,354,9,90,10
123,358,2,90,10
124,366,2,90,10
125,369,2,90,10
126,370,7,90,10
127,371,8,90,10
128,374,2,90,10
129,376,2,90,10
130,377,2,90,10
131,387,2,90,10
132,388,1,90,10
133,404,1,90,10
134,405,3,90,10
135,406,8,90,10
136,407,6,90,10
137,408,2,90,10
138,410,7,90,10
139,417,6,90,10
140,422,6,90,10
141,423,6,90,10
142,426,1,90,10
143,427,2,90,10
144,430,1,90,10
145,432,1,90,10
146,441,4,90,10
147,443,7,90,10
148,446,7,90,10
149,448,1,90,10
150,450,2,90,10
151,454,5,90,10
152,456,6,90,10
153,457,6,90,10
154,458,2,90,10
155,459,7,90,10
156,463,6,90,10
157,465,3,90,10
158,467,3,90,10
159,470,6,90,10
160,472,6,90,10
161,473,6,90,10
162,475,13,90,10
163,478,1,90,10
164,482,4,90,10
165,483,7,90,10
166,484,1,90,10
167,491,10,90,10
168,493,12,90,10
169,506,2,90,10
170,510,1,90,10
171,513,1,90,10
172,514,2,90,10
173,516,1,90,10
174,523,1,90,10
175,526,1,90,10
176,528,6,90,10
177,530,2,90,10
178,533,1,90,10
179,534,2,90,10
180,545,6,90,10
181,549,2,90,10
182,552,2,90,10
183,573,4,90,10
184,574,1,90,10
185,576,1,90,10
186,577,3,90,10
187,582,2,90,10
188,589,2,90,10
189,593,2,90,10
190,594,2,90,10
191,602,1,90,10
192,603,5,90,10
193,609,2,90,10
194,610,1,90,10
195,611,2,90,10
196,612,1,90,10
197,616,2,90,10
198,618,9,90,10
199,619,6,90,10
200,680,3,90,10
201,682,6,90,10
202,689,3,90,10
203,690,2,90,10
204,691,1,90,10
205,694,1,90,10
206,698,2,90,10
207,701,5,90,10
208,704,2,90,10
209,709,1,90,10
210,714,2,90,10
211,723,2,90,10
212,724,2,90,10
213,726,3,90,10
214,728,2,90,10
215,729,1,90,10
216,730,4,90,10
217,731,3,90,10
218,732,5,90,10
219,734,2,90,10
0,1,6,90,11
1,2,6,90,11
2,3,13,90,11
3,6,2,90,11
4,7,2,90,11
5,11,9,90,11
6,13,12,90,11
7,14,1,90,11
8,15,1,90,11
9,16,4,90,11
10,18,10,90,11
11,19,2,90,11
12,21,6,90,11
13,26,8,90,11
14,30,10,90,11
15,31,3,90,11
16,39,2,90,11
17,40,2,90,11
18,42,2,90,11
19,44,0,90,11
20,46,3,90,11
21,47,2,90,11
22,50,0,90,11
23,53,2,90,11
24,57,6,90,11
25,64,2,90,11
26,66,6,90,11
27,67,5,90,11
28,70,2,90,11
29,76,3,90,11
30,78,2,90,11
31,80,3,90,11
32,81,2,90,11
33,85,2,90,11
34,88,2,90,11
35,92,2,90,11
36,93,2,90,11
37,95,5,90,11
38,103,2,90,11
39,104,7,90,11
40,109,3,90,11
41,113,1,90,11
42,114,4,90,11
43,116,10,90,11
44,120,2,90,11
45,124,2,90,11
46,133,4,90,11
47,139,2,90,11
48,141,1,90,11
49,145,6,90,11
50,146,3,90,11
51,149,5,90,11
52,152,2,90,11
53,157,2,90,11
54,159,5,90,11
55,161,2,90,11
56,165,2,90,11
57,166,2,90,11
58,169,20,90,11
59,170,2,90,11
60,182,6,90,11
61,185,3,90,11
62,186,3,90,11
63,189,3,90,11
64,190,3,90,11
65,194,9,90,11
66,199,8,90,11
67,201,6,90,11
68,205,8,90,11
69,210,2,90,11
70,212,6,90,11
71,217,6,90,11
72,222,2,90,11
73,227,2,90,11
74,230,2,90,11
75,235,2,90,11
76,238,2,90,11
77,239,2,90,11
78,246,2,90,11
79,254,1,90,11
80,258,1,90,11
81,261,2,90,11
82,262,2,90,11
83,264,2,90,11
84,265,2,90,11
85,266,2,90,11
86,272,1,90,11
87,275,2,90,11
88,276,2,90,11
89,279,2,90,11
90,280,3,90,11
91,281,2,90,11
92,282,2,90,11
93,283,5,90,11
94,284,2,90,11
95,295,6,90,11
96,297,8,90,11
97,299,6,90,11
98,300,3,90,11
99,301,3,90,11
100,305,3,90,11
101,307,6,90,11
102,308,7,90,11
103,311,5,90,11
104,312,6,90,11
105,313,1,90,11
106,315,3,90,11
107,318,5,90,11
108,327,5,90,11
109,329,2,90,11
110,331,2,90,11
111,332,2,90,11
112,333,2,90,11
113,335,2,90,11
114,338,2,90,11
115,342,2,90,11
116,346,3,90,11
117,349,3,90,11
118,354,2,90,11
119,357,6,90,11
120,358,6,90,11
121,366,6,90,11
122,368,3,90,11
123,369,3,90,11
124,370,3,90,11
125,373,3,90,11
126,374,3,90,11
127,376,6,90,11
128,377,6,90,11
129,388,6,90,11
130,394,2,90,11
131,400,3,90,11
132,404,0,90,11
133,405,3,90,11
134,407,11,90,11
135,408,2,90,11
136,422,6,90,11
137,423,6,90,11
138,426,1,90,11
139,427,4,90,11
140,428,2,90,11
141,430,1,90,11
142,432,2,90,11
143,433,2,90,11
144,441,5,90,11
145,443,1,90,11
146,445,1,90,11
147,446,2,90,11
148,448,1,90,11
149,456,1,90,11
150,458,6,90,11
151,459,6,90,11
152,465,6,90,11
153,467,2,90,11
154,468,2,90,11
155,470,8,90,11
156,471,4,90,11
157,473,1,90,11
158,475,6,90,11
159,476,2,90,11
160,478,6,90,11
161,482,6,90,11
162,484,6,90,11
163,487,6,90,11
164,491,14,90,11
165,493,3,90,11
166,503,8,90,11
167,506,2,90,11
168,510,2,90,11
169,514,2,90,11
170,527,3,90,11
171,528,6,90,11
172,533,2,90,11
173,534,4,90,11
174,545,1,90,11
175,559,1,90,11
176,564,2,90,11
177,574,0,90,11
178,576,0,90,11
179,577,3,90,11
180,580,2,90,11
181,582,3,90,11
182,586,1,90,11
183,588,1,90,11
184,589,3,90,11
185,593,7,90,11
186,594,2,90,11
187,602,6,90,11
188,603,2,90,11
189,609,2,90,11
190,610,6,90,11
191,611,3,90,11
192,612,1,90,11
193,614,3,90,11
194,616,2,90,11
195,619,9,90,11
196,680,2,90,11
197,682,6,90,11
198,688,2,90,11
199,689,1,90,11
200,690,2,90,11
201,693,3,90,11
202,694,3,90,11
203,698,3,90,11
204,700,6,90,11
205,705,5,90,11
206,708,5,90,11
207,709,2,90,11
208,711,6,90,11
209,715,4,90,11
210,720,2,90,11
211,723,4,90,11
212,724,2,90,11
213,725,5,90,11
214,726,3,90,11
215,727,1,90,11
216,729,6,90,11
217,730,6,90,11
218,731,3,90,11
219,732,5,90,11
0,1,1,90,12
1,2,1,90,12
2,3,2,90,12
3,7,8,90,12
4,10,5,90,12
5,11,8,90,12
6,12,15,90,12
7,13,10,90,12
8,15,2,90,12
9,18,2,90,12
10,19,2,90,12
11,25,7,90,12
12,26,2,90,12
13,31,1,90,12
14,34,2,90,12
15,37,7,90,12
16,39,1,90,12
17,40,2,90,12
18,44,1,90,12
19,45,5,90,12
20,46,5,90,12
21,53,2,90,12
22,59,-1,90,12
23,64,2,90,12
24,66,2,90,12
25,67,2,90,12
26,70,2,90,12
27,75,7,90,12
28,78,6,90,12
29,79,3,90,12
30,80,6,90,12
31,81,6,90,12
32,83,8,90,12
33,85,6,90,12
34,86,6,90,12
35,89,6,90,12
36,92,6,90,12
37,95,2,90,12
38,104,6,90,12
39,106,12,90,12
40,107,3,90,12
41,108,6,90,12
42,111,11,90,12
43,113,8,90,12
44,114,6,90,12
45,116,3,90,12
46,120,3,90,12
47,124,3,90,12
48,132,3,90,12
49,133,6,90,12
50,135,8,90,12
51,136,13,90,12
52,139,6,90,12
53,145,5,90,12
54,152,2,90,12
55,157,2,90,12
56,158,7,90,12
57,159,5,90,12
58,160,2,90,12
59,161,2,90,12
60,166,2,90,12
61,167,2,90,12
62,169,4,90,12
63,171,8,90,12
64,178,6,90,12
65,182,9,90,12
66,186,8,90,12
67,188,6,90,12
68,189,3,90,12
69,191,6,90,12
70,194,6,90,12
71,199,6,90,12
72,201,1,90,12
73,205,2,90,12
74,210,3,90,12
75,211,2,90,12
76,212,2,90,12
77,215,1,90,12
78,222,1,90,12
79,227,2,90,12
80,230,1,90,12
81,233,2,90,12
82,237,2,90,12
83,238,1,90,12
84,245,2,90,12
85,246,2,90,12
86,254,3,90,12
87,258,4,90,12
88,264,2,90,12
89,265,2,90,12
90,266,2,90,12
91,269,2,90,12
92,272,6,90,12
93,275,2,90,12
94,276,2,90,12
95,279,5,90,12
96,280,2,90,12
97,281,2,90,12
98,283,3,90,12
99,284,2,90,12
100,285,2,90,12
101,288,2,90,12
102,295,1,90,12
103,297,4,90,12
104,300,6,90,12
105,304,7,90,12
106,305,8,90,12
107,307,6,90,12
108,308,8,90,12
109,311,3,90,12
110,312,9,90,12
111,314,3,90,12
112,315,3,90,12
113,318,6,90,12
114,321,3,90,12
115,325,3,90,12
116,327,6,90,12
117,332,6,90,12
118,333,8,90,12
119,335,3,90,12
120,337,6,90,12
121,342,6,90,12
122,346,2,90,12
123,354,2,90,12
124,356,3,90,12
125,357,1,90,12
126,358,1,90,12
127,366,1,90,12
128,370,2,90,12
129,371,2,90,12
130,373,2,90,12
131,374,2,90,12
132,376,1,90,12
133,377,1,90,12
134,379,1,90,12
135,387,2,90,12
136,388,1,90,12
137,394,3,90,12
138,404,-1,90,12
139,405,3,90,12
140,407,6,90,12
141,408,2,90,12
142,409,6,90,12
143,410,6,90,12
144,413,6,90,12
145,422,6,90,12
146,423,6,90,12
147,426,2,90,12
148,427,4,90,12
149,430,2,90,12
150,432,2,90,12
151,433,5,90,12
152,441,10,90,12
153,443,2,90,12
154,445,2,90,12
155,448,2,90,12
156,454,2,90,12
157,457,3,90,12
158,458,2,90,12
159,459,8,90,12
160,461,2,90,12
161,465,5,90,12
162,467,2,90,12
163,470,1,90,12
164,471,2,90,12
165,472,2,90,12
166,473,2,90,12
167,475,6,90,12
168,476,2,90,12
169,478,2,90,12
170,479,2,90,12
171,480,2,90,12
172,482,2,90,12
173,484,2,90,12
174,487,3,90,12
175,493,4,90,12
176,503,2,90,12
177,506,2,90,12
178,509,2,90,12
179,526,11,90,12
180,529,2,90,12
181,533,6,90,12
182,534,11,90,12
183,549,2,90,12
184,564,2,90,12
185,573,9,90,12
186,574,-1,90,12
187,576,-1,90,12
188,582,2,90,12
189,586,6,90,12
190,589,5,90,12
191,593,3,90,12
192,594,2,90,12
193,602,1,90,12
194,603,2,90,12
195,609,6,90,12
196,611,3,90,12
197,612,2,90,12
198,614,2,90,12
199,661,8,90,12
200,679,3,90,12
201,689,6,90,12
202,691,1,90,12
203,694,1,90,12
204,698,2,90,12
205,701,2,90,12
206,704,2,90,12
207,705,5,90,12
208,709,2,90,12
209,715,2,90,12
210,720,2,90,12
211,723,2,90,12
212,724,3,90,12
213,727,2,90,12
214,728,3,90,12
215,729,1,90,12
216,730,1,90,12
217,731,6,90,12
218,732,6,90,12
219,733,2,90,12
0,2,2,90,13
1,3,3,90,13
2,6,4,90,13
3,7,8,90,13
4,10,6,90,13
5,13,6,90,13
6,15,6,90,13
7,16,6,90,13
8,18,2,90,13
9,26,6,90,13
10,31,2,90,13
11,33,2,90,13
12,34,2,90,13
13,37,2,90,13
14,40,5,90,13
15,43,2,90,13
16,44,2,90,13
17,45,7,90,13
18,46,6,90,13
19,53,2,90,13
20,59,2,90,13
21,66,2,90,13
22,67,2,90,13
23,70,2,90,13
24,78,2,90,13
25,79,5,90,13
26,80,7,90,13
27,81,2,90,13
28,83,2,90,13
29,86,7,90,13
30,88,7,90,13
31,89,7,90,13
32,92,2,90,13
33,103,2,90,13
34,104,2,90,13
35,106,1,90,13
36,108,1,90,13
37,109,4,90,13
38,111,6,90,13
39,113,1,90,13
40,116,2,90,13
41,120,2,90,13
42,124,3,90,13
43,130,3,90,13
44,132,2,90,13
45,133,4,90,13
46,141,2,90,13
47,145,5,90,13
48,146,5,90,13
49,148,2,90,13
50,152,2,90,13
51,157,2,90,13
52,159,2,90,13
53,161,7,90,13
54,165,4,90,13
55,167,2,90,13
56,170,5,90,13
57,171,2,90,13
58,178,0,90,13
59,182,3,90,13
60,185,2,90,13
61,186,2,90,13
62,189,2,90,13
63,194,1,90,13
64,199,0,90,13
65,201,1,90,13
66,205,5,90,13
67,210,6,90,13
68,211,2,90,13
69,215,1,90,13
70,217,1,90,13
71,222,1,90,13
72,227,2,90,13
73,230,1,90,13
74,233,2,90,13
75,238,1,90,13
76,239,1,90,13
77,240,2,90,13
78,245,2,90,13
79,246,5,90,13
80,254,4,90,13
81,261,2,90,13
82,264,2,90,13
83,265,2,90,13
84,266,2,90,13
85,269,2,90,13
86,275,4,90,13
87,276,2,90,13
88,280,2,90,13
89,281,2,90,13
90,282,2,90,13
91,283,3,90,13
92,284,5,90,13
93,285,2,90,13
94,288,6,90,13
95,295,9,90,13
96,297,9,90,13
97,299,6,90,13
98,300,3,90,13
99,301,3,90,13
100,302,9,90,13
101,303,7,90,13
102,307,6,90,13
103,308,6,90,13
104,309,8,90,13
105,313,6,90,13
106,314,11,90,13
107,315,3,90,13
108,318,13,90,13
109,321,6,90,13
110,327,1,90,13
111,329,1,90,13
112,330,1,90,13
113,332,1,90,13
114,333,5,90,13
115,335,7,90,13
116,337,1,90,13
117,340,2,90,13
118,346,2,90,13
119,349,6,90,13
120,354,6,90,13
121,356,2,90,13
122,358,1,90,13
123,366,1,90,13
124,368,2,90,13
125,369,2,90,13
126,370,2,90,13
127,371,2,90,13
128,374,2,90,13
129,376,1,90,13
130,377,1,90,13
131,381,8,90,13
132,387,3,90,13
133,388,8,90,13
134,394,6,90,13
135,404,2,90,13
136,405,3,90,13
137,407,6,90,13
138,411,5,90,13
139,417,6,90,13
140,422,6,90,13
141,423,6,90,13
142,426,6,90,13
143,428,8,90,13
144,430,8,90,13
145,432,6,90,13
146,433,8,90,13
147,441,6,90,13
148,443,6,90,13
149,448,6,90,13
150,454,3,90,13
151,456,6,90,13
152,459,1,90,13
153,461,6,90,13
154,465,6,90,13
