,ID,Points,Minutes,sim
76,196,2,90,7
77,199,1,90,7
78,200,6,90,7
79,201,6,90,7
80,202,3,90,7
81,203,3,90,7
82,205,6,90,7
83,217,6,90,7
84,218,6,90,7
85,222,2,90,7
86,224,2,90,7
87,225,2,90,7
88,229,2,90,7
89,230,2,90,7
90,231,5,90,7
91,233,4,90,7
92,234,3,90,7
93,237,5,90,7
94,239,2,90,7
95,250,2,90,7
96,251,5,90,7
97,255,7,90,7
98,256,2,90,7
99,257,5,90,7
100,258,4,90,7
101,259,2,90,7
102,261,2,90,7
103,262,8,90,7
104,266,2,90,7
105,267,2,90,7
106,270,5,90,7
107,271,2,90,7
108,274,2,90,7
109,277,2,90,7
110,279,2,90,7
111,284,2,90,7
112,285,2,90,7
113,295,2,90,7
114,299,5,90,7
115,303,2,90,7
116,305,2,90,7
117,307,2,90,7
118,314,6,90,7
119,315,2,90,7
120,317,3,90,7
121,318,3,90,7
122,319,6,90,7
123,323,3,90,7
124,333,1,90,7
125,335,2,90,7
126,341,2,90,7
127,342,1,90,7
128,343,1,90,7
129,345,2,90,7
130,349,2,90,7
131,353,1,90,7
132,354,2,90,7
133,357,5,90,7
134,361,1,90,7
135,364,1,90,7
136,365,2,90,7
137,368,2,90,7
138,369,2,90,7
139,376,1,90,7
140,382,1,90,7
141,384,1,90,7
142,399,2,90,7
143,403,2,90,7
144,404,3,90,7
145,406,2,90,7
146,408,1,90,7
147,411,1,90,7
148,418,1,90,7
149,420,2,90,7
150,421,2,90,7
151,422,5,90,7
152,423,2,90,7
153,425,1,90,7
154,426,6,90,7
155,428,7,90,7
156,429,6,90,7
157,430,12,90,7
158,433,12,90,7
159,436,6,90,7
160,437,12,90,7
161,449,3,90,7
162,450,2,90,7
163,451,8,90,7
164,455,6,90,7
165,456,6,90,7
166,458,6,90,7
167,459,3,90,7
168,461,3,90,7
169,462,2,90,7
170,463,1,90,7
171,464,4,90,7
172,466,2,90,7
173,475,6,90,7
174,478,2,90,7
175,483,6,90,7
176,484,10,90,7
177,488,2,90,7
178,493,8,90,7
179,494,3,90,7
180,495,2,90,7
181,503,9,90,7
182,505,3,90,7
183,512,2,90,7
184,516,3,90,7
185,518,2,90,7
186,524,6,90,7
187,525,7,90,7
188,527,1,90,7
189,529,10,90,7
190,538,4,90,7
191,546,1,90,7
192,547,3,90,7
193,555,4,90,7
194,558,2,90,7
195,559,2,90,7
196,567,1,90,7
197,575,3,90,7
198,578,8,90,7
199,579,2,90,7
200,581,3,90,7
201,584,1,90,7
202,586,5,90,7
203,587,3,90,7
204,588,1,90,7
205,590,2,90,7
206,610,6,90,7
207,644,7,90,7
208,675,1,90,7
209,676,1,90,7
210,677,1,90,7
211,678,2,90,7
212,681,3,90,7
213,689,3,90,7
214,696,7,90,7
215,697,2,90,7
216,699,3,90,7
217,700,9,90,7
218,701,2,90,7
219,702,2,90,7
0,7,2,90,8
1,12,2,90,8
2,14,1,90,8
3,20,5,90,8
4,22,2,90,8
5,23,3,90,8
6,26,3,90,8
7,30,1,90,8
8,35,5,90,8
9,38,1,90,8
10,39,-1,90,8
11,40,2,90,8
12,44,2,90,8
13,45,1,90,8
14,50,2,90,8
15,51,2,90,8
16,52,1,90,8
17,55,2,90,8
18,58,-1,90,8
19,59,1,90,8
20,62,1,90,8
21,63,6,90,8
22,67,1,90,8
23,69,1,90,8
24,70,2,90,8
25,71,1,90,8
26,74,7,90,8
27,76,6,90,8
28,77,3,90,8
29,78,6,90,8
30,80,6,90,8
31,82,3,90,8
32,83,6,90,8
33,86,3,90,8
34,96,3,90,8
35,98,6,90,8
36,101,3,90,8
37,104,8,90,8
38,111,2,90,8
39,112,6,90,8
40,113,9,90,8
41,115,6,90,8
42,118,3,90,8
43,121,6,90,8
44,122,13,90,8
45,123,3,90,8
46,127,8,90,8
47,128,12,90,8
48,130,6,90,8
49,133,6,90,8
50,138,11,90,8
51,141,11,90,8
52,143,6,90,8
53,144,3,90,8
54,146,8,90,8
55,150,6,90,8
56,153,2,90,8
57,154,3,90,8
58,155,3,90,8
59,162,6,90,8
60,163,2,90,8
61,165,1,90,8
62,169,1,90,8
63,170,1,90,8
64,174,2,90,8
65,175,1,90,8
66,177,2,90,8
67,180,2,90,8
68,184,1,90,8
69,185,1,90,8
70,186,2,90,8
71,187,5,90,8
72,188,2,90,8
73,191,2,90,8
74,196,7,90,8
75,199,1,90,8
76,200,1,90,8
77,201,1,90,8
78,202,2,90,8
79,205,3,90,8
80,210,2,90,8
81,211,2,90,8
82,212,2,90,8
83,218,1,90,8
84,220,1,90,8
85,225,6,90,8
86,229,7,90,8
87,230,6,90,8
88,231,8,90,8
89,232,13,90,8
90,233,19,90,8
91,234,15,90,8
92,237,15,90,8
93,239,3,90,8
94,245,6,90,8
95,250,2,90,8
96,251,7,90,8
97,255,9,90,8
98,256,5,90,8
99,257,5,90,8
100,259,2,90,8
101,261,2,90,8
102,262,6,90,8
103,264,2,90,8
104,265,5,90,8
105,266,7,90,8
106,267,2,90,8
107,270,5,90,8
108,273,2,90,8
109,277,2,90,8
110,279,3,90,8
111,284,2,90,8
112,285,2,90,8
113,287,2,90,8
114,291,2,90,8
115,295,-1,90,8
116,303,-1,90,8
117,304,2,90,8
118,305,-1,90,8
119,307,2,90,8
120,308,2,90,8
121,310,2,90,8
122,314,0,90,8
123,315,7,90,8
124,318,2,90,8
125,326,0,90,8
126,333,6,90,8
127,335,3,90,8
128,337,18,90,8
129,339,3,90,8
130,341,3,90,8
131,342,6,90,8
132,343,6,90,8
133,345,5,90,8
134,351,6,90,8
135,353,6,90,8
136,357,9,90,8
137,359,8,90,8
138,361,6,90,8
139,364,6,90,8
140,365,6,90,8
141,368,6,90,8
142,376,2,90,8
143,381,2,90,8
144,382,2,90,8
145,384,2,90,8
146,399,2,90,8
147,403,2,90,8
148,404,2,90,8
149,408,6,90,8
150,411,6,90,8
151,413,9,90,8
152,415,6,90,8
153,420,11,90,8
154,421,3,90,8
155,422,3,90,8
156,423,6,90,8
157,425,6,90,8
158,428,2,90,8
159,429,4,90,8
160,430,10,90,8
161,431,2,90,8
162,433,2,90,8
163,434,5,90,8
164,437,2,90,8
165,439,5,90,8
166,447,2,90,8
167,449,7,90,8
168,450,2,90,8
169,451,6,90,8
170,456,0,90,8
171,457,0,90,8
172,461,2,90,8
173,463,1,90,8
174,464,3,90,8
175,466,1,90,8
176,468,2,90,8
177,471,2,90,8
178,475,5,90,8
179,477,7,90,8
180,483,9,90,8
181,484,2,90,8
182,485,2,90,8
183,488,6,90,8
184,493,6,90,8
185,494,6,90,8
186,503,2,90,8
187,505,2,90,8
188,510,4,90,8
189,512,2,90,8
190,516,6,90,8
191,518,2,90,8
192,524,3,90,8
193,527,6,90,8
194,528,2,90,8
195,529,2,90,8
196,538,2,90,8
197,546,6,90,8
198,555,2,90,8
199,559,1,90,8
200,567,6,90,8
201,575,3,90,8
202,579,2,90,8
203,581,2,90,8
204,583,2,90,8
205,584,1,90,8
206,585,6,90,8
207,587,2,90,8
208,588,8,90,8
209,590,1,90,8
210,644,6,90,8
211,675,1,90,8
212,676,2,90,8
213,677,3,90,8
214,681,8,90,8
215,696,13,90,8
216,697,2,90,8
217,699,3,90,8
218,701,11,90,8
219,702,3,90,8
0,6,2,90,9
1,7,2,90,9
2,12,2,90,9
3,17,7,90,9
4,20,2,90,9
5,21,2,90,9
6,22,3,90,9
7,30,8,90,9
8,33,8,90,9
9,35,3,90,9
10,38,6,90,9
11,39,1,90,9
12,40,5,90,9
13,44,6,90,9
14,45,6,90,9
15,50,3,90,9
16,51,6,90,9
17,52,6,90,9
18,55,2,90,9
19,58,1,90,9
20,59,1,90,9
21,62,1,90,9
22,64,2,90,9
23,67,4,90,9
24,69,1,90,9
25,70,2,90,9
26,71,1,90,9
27,74,2,90,9
28,76,6,90,9
29,77,3,90,9
30,80,6,90,9
31,83,6,90,9
32,84,3,90,9
33,89,6,90,9
34,90,6,90,9
35,96,3,90,9
36,98,2,90,9
37,101,2,90,9
38,104,2,90,9
39,109,2,90,9
40,112,2,90,9
41,113,2,90,9
42,115,5,90,9
43,118,2,90,9
44,119,6,90,9
45,121,15,90,9
46,127,6,90,9
47,128,2,90,9
48,130,3,90,9
49,131,8,90,9
50,132,6,90,9
51,137,6,90,9
52,142,6,90,9
53,143,6,90,9
54,144,2,90,9
55,146,3,90,9
56,148,2,90,9
57,150,2,90,9
58,154,7,90,9
59,155,5,90,9
60,159,2,90,9
61,162,2,90,9
62,163,4,90,9
63,165,1,90,9
64,169,1,90,9
65,170,2,90,9
66,171,2,90,9
67,174,2,90,9
68,175,1,90,9
69,177,2,90,9
70,180,2,90,9
71,184,1,90,9
72,186,2,90,9
73,187,2,90,9
74,194,1,90,9
75,196,2,90,9
76,198,1,90,9
77,199,1,90,9
78,200,1,90,9
79,203,2,90,9
80,207,1,90,9
81,210,2,90,9
82,211,2,90,9
83,215,5,90,9
84,217,1,90,9
85,220,1,90,9
86,224,6,90,9
87,225,3,90,9
88,229,7,90,9
89,231,8,90,9
90,232,6,90,9
91,233,3,90,9
92,234,9,90,9
93,237,6,90,9
94,240,8,90,9
95,243,6,90,9
96,250,3,90,9
97,251,3,90,9
98,254,9,90,9
99,256,8,90,9
100,257,6,90,9
101,259,9,90,9
102,261,3,90,9
103,262,6,90,9
104,263,6,90,9
105,266,3,90,9
106,267,2,90,9
107,270,6,90,9
108,277,3,90,9
109,279,6,90,9
110,281,3,90,9
111,285,3,90,9
112,287,3,90,9
113,288,9,90,9
114,291,2,90,9
115,295,1,90,9
116,303,1,90,9
117,305,1,90,9
118,307,2,90,9
119,308,2,90,9
120,310,2,90,9
121,314,2,90,9
122,315,3,90,9
123,318,2,90,9
124,319,2,90,9
125,321,2,90,9
126,333,2,90,9
127,335,2,90,9
128,336,2,90,9
129,339,2,90,9
130,341,7,90,9
131,343,2,90,9
132,345,2,90,9
133,351,2,90,9
134,353,7,90,9
135,354,2,90,9
136,357,6,90,9
137,359,8,90,9
138,361,6,90,9
139,363,2,90,9
140,364,6,90,9
141,365,3,90,9
142,368,6,90,9
143,369,3,90,9
144,376,5,90,9
145,379,2,90,9
146,381,9,90,9
147,384,2,90,9
148,399,2,90,9
149,403,2,90,9
150,408,4,90,9
151,411,2,90,9
152,416,5,90,9
153,419,2,90,9
154,420,7,90,9
155,421,2,90,9
156,422,7,90,9
157,423,7,90,9
158,425,2,90,9
159,428,6,90,9
160,429,8,90,9
161,430,2,90,9
162,431,12,90,9
163,432,6,90,9
164,433,9,90,9
165,434,6,90,9
166,441,6,90,9
167,445,10,90,9
168,447,2,90,9
169,449,2,90,9
170,450,3,90,9
171,451,2,90,9
172,455,2,90,9
173,456,2,90,9
174,457,2,90,9
175,458,2,90,9
176,459,5,90,9
177,460,8,90,9
178,461,4,90,9
179,462,2,90,9
180,463,1,90,9
181,466,1,90,9
182,468,2,90,9
183,475,6,90,9
184,477,2,90,9
185,483,6,90,9
186,488,2,90,9
187,492,3,90,9
188,493,5,90,9
189,494,6,90,9
190,505,2,90,9
191,510,6,90,9
192,512,4,90,9
193,516,2,90,9
194,518,2,90,9
195,524,3,90,9
196,528,2,90,9
197,529,6,90,9
198,546,2,90,9
199,555,6,90,9
200,558,5,90,9
201,559,1,90,9
202,575,2,90,9
203,577,2,90,9
204,579,2,90,9
205,581,2,90,9
206,584,1,90,9
207,585,2,90,9
208,592,6,90,9
209,644,2,90,9
210,675,1,90,9
211,676,2,90,9
212,677,2,90,9
213,681,8,90,9
214,696,8,90,9
215,697,2,90,9
216,699,3,90,9
217,700,6,90,9
218,701,3,90,9
219,702,5,90,9
0,5,1,90,10
1,7,2,90,10
2,12,2,90,10
3,19,3,90,10
4,20,2,90,10
5,21,2,90,10
6,23,1,90,10
7,26,2,90,10
8,30,6,90,10
9,33,5,90,10
10,35,3,90,10
11,38,6,90,10
12,39,6,90,10
13,40,2,90,10
14,41,3,90,10
15,44,6,90,10
16,45,7,90,10
17,50,3,90,10
18,52,6,90,10
19,58,6,90,10
20,59,3,90,10
21,61,0,90,10
22,62,0,90,10
23,63,6,90,10
24,64,2,90,10
25,67,1,90,10
26,69,0,90,10
27,71,0,90,10
28,73,2,90,10
29,74,2,90,10
30,76,6,90,10
31,77,3,90,10
32,78,6,90,10
33,80,6,90,10
34,83,6,90,10
35,89,6,90,10
36,90,6,90,10
37,96,3,90,10
38,98,1,90,10
39,101,2,90,10
40,109,6,90,10
41,111,2,90,10
42,112,1,90,10
43,113,1,90,10
44,115,7,90,10
45,118,2,90,10
46,121,8,90,10
47,122,6,90,10
48,123,3,90,10
49,130,6,90,10
50,132,3,90,10
51,138,8,90,10
52,142,9,90,10
53,143,7,90,10
54,146,1,90,10
55,150,14,90,10
56,153,2,90,10
57,154,5,90,10
58,155,2,90,10
59,159,2,90,10
60,162,7,90,10
61,163,2,90,10
62,165,2,90,10
63,170,2,90,10
64,173,2,90,10
65,174,2,90,10
66,177,2,90,10
67,178,2,90,10
68,180,2,90,10
69,185,1,90,10
70,187,8,90,10
71,188,2,90,10
72,190,1,90,10
73,191,7,90,10
74,194,1,90,10
75,196,2,90,10
76,197,2,90,10
77,199,3,90,10
78,200,9,90,10
79,203,3,90,10
80,207,6,90,10
81,208,6,90,10
82,209,8,90,10
83,210,3,90,10
84,215,3,90,10
85,218,6,90,10
86,224,1,90,10
87,225,2,90,10
88,229,1,90,10
89,230,4,90,10
90,231,1,90,10
91,232,2,90,10
92,233,5,90,10
93,234,2,90,10
94,239,2,90,10
95,240,2,90,10
96,251,12,90,10
97,254,3,90,10
98,255,5,90,10
99,256,1,90,10
100,257,1,90,10
101,258,1,90,10
102,259,1,90,10
103,261,2,90,10
104,262,1,90,10
105,267,5,90,10
106,270,5,90,10
107,271,4,90,10
108,277,2,90,10
109,279,2,90,10
110,284,2,90,10
111,285,2,90,10
112,295,6,90,10
113,303,6,90,10
114,305,6,90,10
115,307,8,90,10
116,308,3,90,10
117,310,2,90,10
118,314,4,90,10
119,315,5,90,10
120,317,2,90,10
121,319,2,90,10
122,321,2,90,10
123,323,2,90,10
124,333,1,90,10
125,335,7,90,10
126,336,5,90,10
127,337,6,90,10
128,339,2,90,10
129,341,2,90,10
130,343,1,90,10
131,345,5,90,10
132,351,1,90,10
133,353,6,90,10
134,354,2,90,10
135,357,2,90,10
136,359,4,90,10
137,361,6,90,10
138,364,6,90,10
139,365,3,90,10
140,368,6,90,10
141,376,4,90,10
142,382,5,90,10
143,384,2,90,10
144,399,3,90,10
145,400,5,90,10
146,403,2,90,10
147,404,2,90,10
148,406,3,90,10
149,408,6,90,10
150,412,3,90,10
151,413,6,90,10
152,416,8,90,10
153,417,6,90,10
154,420,6,90,10
155,421,6,90,10
156,422,3,90,10
157,423,3,90,10
158,426,2,90,10
159,429,3,90,10
160,430,11,90,10
161,431,10,90,10
162,433,1,90,10
163,434,2,90,10
164,436,5,90,10
165,437,1,90,10
166,439,7,90,10
167,449,2,90,10
168,451,1,90,10
169,453,5,90,10
170,455,2,90,10
171,456,2,90,10
172,457,2,90,10
173,459,2,90,10
174,462,7,90,10
175,464,2,90,10
176,466,1,90,10
177,468,10,90,10
178,471,2,90,10
179,475,1,90,10
180,477,1,90,10
181,483,6,90,10
182,488,3,90,10
183,493,1,90,10
184,494,6,90,10
185,503,2,90,10
186,505,3,90,10
187,510,2,90,10
188,512,2,90,10
189,517,7,90,10
190,524,6,90,10
191,525,2,90,10
192,527,6,90,10
193,529,2,90,10
194,555,2,90,10
195,558,3,90,10
196,559,3,90,10
197,567,1,90,10
198,575,2,90,10
199,577,10,90,10
200,579,3,90,10
201,581,2,90,10
202,584,0,90,10
203,585,1,90,10
204,587,3,90,10
205,588,6,90,10
206,591,2,90,10
207,592,3,90,10
208,644,6,90,10
209,675,2,90,10
210,676,5,90,10
211,677,2,90,10
212,681,6,90,10
213,689,5,90,10
214,696,2,90,10
215,697,8,90,10
216,699,3,90,10
217,700,5,90,10
218,701,3,90,10
219,702,3,90,10
0,5,6,90,11
1,6,2,90,11
2,7,3,90,11
3,19,2,90,11
4,21,9,90,11
5,22,9,90,11
6,23,6,90,11
7,26,3,90,11
8,30,6,90,11
9,33,2,90,11
10,35,5,90,11
11,38,15,90,11
12,40,10,90,11
13,44,9,90,11
14,45,6,90,11
15,50,3,90,11
16,52,13,90,11
17,55,2,90,11
18,56,2,90,11
19,58,1,90,11
20,59,2,90,11
21,63,2,90,11
22,64,2,90,11
23,67,6,90,11
24,69,2,90,11
25,70,7,90,11
26,71,5,90,11
27,74,2,90,11
28,77,2,90,11
29,78,2,90,11
30,80,2,90,11
31,82,2,90,11
32,83,1,90,11
33,84,2,90,11
34,89,1,90,11
35,96,2,90,11
36,98,2,90,11
37,101,4,90,11
38,109,5,90,11
39,111,6,90,11
40,112,2,90,11
41,113,2,90,11
42,115,5,90,11
43,118,2,90,11
44,121,6,90,11
45,123,3,90,11
46,127,9,90,11
47,130,3,90,11
48,132,3,90,11
49,134,5,90,11
50,137,3,90,11
51,138,4,90,11
52,143,6,90,11
53,144,2,90,11
54,146,1,90,11
55,150,1,90,11
56,152,2,90,11
57,153,2,90,11
58,154,4,90,11
59,155,2,90,11
60,165,2,90,11
61,170,2,90,11
62,171,2,90,11
63,173,2,90,11
64,174,2,90,11
65,175,2,90,11
66,177,2,90,11
67,180,2,90,11
68,184,0,90,11
69,185,0,90,11
70,186,2,90,11
71,187,5,90,11
72,188,2,90,11
73,190,0,90,11
74,196,7,90,11
75,198,0,90,11
76,199,0,90,11
77,200,6,90,11
78,201,6,90,11
79,207,9,90,11
80,209,6,90,11
81,210,8,90,11
82,212,3,90,11
83,215,6,90,11
84,217,6,90,11
85,218,6,90,11
86,219,6,90,11
87,222,5,90,11
88,224,4,90,11
89,225,2,90,11
90,230,5,90,11
91,231,2,90,11
92,232,2,90,11
93,233,12,90,11
94,237,5,90,11
95,239,8,90,11
96,240,2,90,11
97,250,3,90,11
98,252,2,90,11
99,254,12,90,11
100,255,13,90,11
101,256,17,90,11
102,257,2,90,11
103,258,4,90,11
104,259,2,90,11
105,261,2,90,11
106,262,2,90,11
107,270,6,90,11
108,271,3,90,11
109,274,3,90,11
110,279,6,90,11
111,281,12,90,11
112,284,6,90,11
113,285,8,90,11
114,287,2,90,11
115,291,2,90,11
116,295,1,90,11
117,303,1,90,11
118,304,7,90,11
119,305,1,90,11
120,307,2,90,11
121,310,2,90,11
122,314,0,90,11
123,317,2,90,11
124,318,2,90,11
125,319,0,90,11
126,326,0,90,11
127,333,9,90,11
128,336,11,90,11
129,337,6,90,11
130,339,3,90,11
131,341,3,90,11
132,342,9,90,11
133,343,6,90,11
134,346,3,90,11
135,353,2,90,11
136,354,5,90,11
137,357,2,90,11
138,361,4,90,11
139,364,2,90,11
140,365,2,90,11
141,366,2,90,11
142,368,2,90,11
143,376,4,90,11
144,381,2,90,11
145,384,1,90,11
146,399,2,90,11
147,403,2,90,11
148,404,6,90,11
149,406,2,90,11
150,408,2,90,11
151,411,2,90,11
152,413,2,90,11
153,415,2,90,11
154,417,2,90,11
155,418,4,90,11
156,421,2,90,11
157,423,2,90,11
158,425,2,90,11
159,426,2,90,11
160,428,2,90,11
161,429,2,90,11
162,430,2,90,11
163,431,5,90,11
164,433,4,90,11
165,434,7,90,11
166,439,2,90,11
167,447,3,90,11
168,449,2,90,11
169,450,2,90,11
170,451,2,90,11
171,456,0,90,11
172,457,0,90,11
173,458,3,90,11
174,459,8,90,11
175,460,6,90,11
176,461,5,90,11
177,463,0,90,11
178,464,2,90,11
179,468,3,90,11
180,471,2,90,11
181,475,2,90,11
182,477,1,90,11
183,478,3,90,11
184,483,1,90,11
185,488,1,90,11
186,492,6,90,11
187,493,1,90,11
188,494,2,90,11
189,503,4,90,11
190,510,6,90,11
191,512,10,90,11
192,516,2,90,11
193,517,4,90,11
194,524,2,90,11
195,525,6,90,11
196,529,2,90,11
197,555,9,90,11
198,559,6,90,11
199,567,6,90,11
200,575,5,90,11
201,581,2,90,11
202,583,2,90,11
203,584,2,90,11
204,585,2,90,11
205,588,3,90,11
206,590,6,90,11
207,591,2,90,11
208,644,2,90,11
209,675,2,90,11
210,676,1,90,11
211,677,1,90,11
212,681,6,90,11
213,690,12,90,11
214,696,5,90,11
215,697,2,90,11
216,699,2,90,11
217,700,6,90,11
218,701,2,90,11
219,702,2,90,11
0,5,6,90,12
1,7,6,90,12
2,12,3,90,12
3,19,2,90,12
4,20,5,90,12
5,22,8,90,12
6,23,6,90,12
7,30,6,90,12
8,33,13,90,12
9,35,3,90,12
10,38,6,90,12
11,39,2,90,12
12,40,5,90,12
13,44,6,90,12
14,45,6,90,12
15,50,5,90,12
16,51,8,90,12
17,52,9,90,12
18,55,2,90,12
19,58,2,90,12
20,59,1,90,12
21,61,7,90,12
22,62,4,90,12
23,67,6,90,12
24,69,1,90,12
25,70,2,90,12
26,71,1,90,12
27,74,2,90,12
28,76,6,90,12
29,77,3,90,12
30,78,6,90,12
31,80,6,90,12
32,83,6,90,12
33,84,8,90,12
34,86,6,90,12
35,90,6,90,12
36,96,3,90,12
37,98,9,90,12
38,101,3,90,12
39,105,2,90,12
40,109,2,90,12
41,111,2,90,12
42,112,6,90,12
43,115,3,90,12
44,118,3,90,12
45,119,6,90,12
46,121,6,90,12
47,122,6,90,12
48,127,9,90,12
49,128,1,90,12
50,130,3,90,12
51,131,3,90,12
52,132,3,90,12
53,137,3,90,12
54,138,5,90,12
55,142,7,90,12
56,143,6,90,12
57,145,2,90,12
58,146,1,90,12
59,148,2,90,12
60,150,2,90,12
61,153,2,90,12
62,154,2,90,12
63,155,2,90,12
64,159,2,90,12
65,163,3,90,12
66,165,6,90,12
67,169,6,90,12
68,170,6,90,12
69,171,3,90,12
70,175,6,90,12
71,177,2,90,12
72,180,2,90,12
73,185,1,90,12
74,186,2,90,12
75,187,2,90,12
76,188,2,90,12
77,190,1,90,12
78,194,1,90,12
79,196,2,90,12
80,199,1,90,12
81,200,1,90,12
82,203,2,90,12
83,207,1,90,12
84,209,4,90,12
85,210,2,90,12
86,212,7,90,12
87,215,2,90,12
88,218,1,90,12
89,220,1,90,12
90,224,9,90,12
91,225,3,90,12
92,229,6,90,12
93,230,3,90,12
94,231,6,90,12
95,232,5,90,12
96,233,4,90,12
97,234,12,90,12
98,239,3,90,12
99,240,3,90,12
100,244,3,90,12
101,255,8,90,12
102,256,6,90,12
103,257,6,90,12
104,258,6,90,12
105,261,3,90,12
106,262,12,90,12
107,263,9,90,12
108,264,6,90,12
109,265,4,90,12
110,266,3,90,12
111,267,2,90,12
112,270,1,90,12
113,271,2,90,12
114,277,3,90,12
115,279,1,90,12
116,281,2,90,12
117,284,1,90,12
118,285,2,90,12
119,291,2,90,12
120,295,2,90,12
121,303,2,90,12
122,305,2,90,12
123,307,2,90,12
124,310,2,90,12
125,314,2,90,12
126,315,2,90,12
127,318,2,90,12
128,319,1,90,12
129,321,1,90,12
130,326,1,90,12
131,333,9,90,12
132,335,3,90,12
133,336,3,90,12
134,337,6,90,12
135,341,8,90,12
136,342,6,90,12
137,343,12,90,12
138,345,2,90,12
139,353,2,90,12
140,354,4,90,12
141,357,10,90,12
142,359,4,90,12
143,361,5,90,12
144,364,2,90,12
145,365,2,90,12
146,368,2,90,12
147,376,6,90,12
148,382,6,90,12
149,384,6,90,12
150,403,3,90,12
151,404,4,90,12
152,408,3,90,12
153,411,1,90,12
154,413,2,90,12
155,415,1,90,12
156,416,3,90,12
157,418,1,90,12
158,421,2,90,12
159,423,2,90,12
160,425,1,90,12
161,426,5,90,12
162,428,1,90,12
163,429,3,90,12
164,431,2,90,12
165,432,7,90,12
166,433,1,90,12
167,434,2,90,12
168,437,1,90,12
169,441,5,90,12
170,447,6,90,12
171,449,5,90,12
172,450,2,90,12
173,451,6,90,12
174,456,1,90,12
175,457,1,90,12
176,458,2,90,12
177,459,2,90,12
178,460,9,90,12
179,462,5,90,12
180,463,1,90,12
181,468,2,90,12
182,474,3,90,12
183,475,4,90,12
184,477,1,90,12
185,478,3,90,12
186,484,3,90,12
187,488,1,90,12
188,493,1,90,12
189,494,3,90,12
190,495,3,90,12
191,503,3,90,12
192,505,2,90,12
193,510,4,90,12
194,512,2,90,12
195,517,8,90,12
196,524,16,90,12
197,525,5,90,12
198,546,6,90,12
199,555,1,90,12
200,558,11,90,12
201,559,6,90,12
202,577,2,90,12
203,578,3,90,12
204,581,2,90,12
205,583,6,90,12
206,584,1,90,12
207,585,6,90,12
208,588,2,90,12
209,590,6,90,12
210,644,1,90,12
211,675,6,90,12
212,676,6,90,12
213,677,6,90,12
214,681,3,90,12
215,697,5,90,12
216,699,3,90,12
217,700,2,90,12
218,701,5,90,12
219,702,2,90,12
0,5,2,90,13
1,7,5,90,13
2,10,6,90,13
3,19,3,90,13
4,20,2,90,13
5,21,2,90,13
6,22,2,90,13
7,23,2,90,13
8,26,12,90,13
9,30,6,90,13
10,38,6,90,13
11,39,6,90,13
12,44,9,90,13
13,45,9,90,13
14,50,4,90,13
15,51,3,90,13
16,52,6,90,13
17,55,2,90,13
18,58,6,90,13
19,59,1,90,13
20,62,2,90,13
21,63,6,90,13
22,64,5,90,13
23,69,1,90,13
24,70,2,90,13
25,74,2,90,13
26,76,2,90,13
27,77,5,90,13
28,78,4,90,13
29,80,2,90,13
30,83,2,90,13
31,84,3,90,13
32,86,2,90,13
33,89,2,90,13
34,90,2,90,13
35,96,2,90,13
36,98,2,90,13
37,101,7,90,13
38,102,2,90,13
39,109,6,90,13
40,111,2,90,13
41,112,5,90,13
42,113,2,90,13
43,115,2,90,13
44,118,2,90,13
45,122,6,90,13
46,123,3,90,13
47,127,6,90,13
48,128,1,90,13
49,130,3,90,13
50,132,3,90,13
51,138,9,90,13
52,141,9,90,13
53,142,6,90,13
54,143,6,90,13
55,144,2,90,13
56,146,2,90,13
57,150,2,90,13
58,153,2,90,13
59,154,5,90,13
60,162,2,90,13
61,163,2,90,13
62,165,2,90,13
63,170,4,90,13
64,171,2,90,13
65,173,2,90,13
66,174,2,90,13
67,175,2,90,13
68,180,2,90,13
69,185,0,90,13
70,186,2,90,13
71,188,2,90,13
72,190,0,90,13
73,191,2,90,13
74,194,0,90,13
75,196,2,90,13
76,199,0,90,13
77,200,6,90,13
78,203,3,90,13
79,205,6,90,13
80,209,6,90,13
81,210,8,90,13
82,211,6,90,13
83,212,6,90,13
84,217,6,90,13
85,218,6,90,13
86,220,6,90,13
87,225,2,90,13
88,229,2,90,13
89,230,2,90,13
90,231,2,90,13
91,232,2,90,13
92,233,5,90,13
93,234,2,90,13
94,237,2,90,13
95,239,2,90,13
96,240,3,90,13
97,250,11,90,13
98,251,3,90,13
99,254,13,90,13
100,255,4,90,13
101,256,6,90,13
102,257,6,90,13
103,259,6,90,13
104,262,8,90,13
105,263,12,90,13
106,264,9,90,13
107,265,6,90,13
108,267,2,90,13
109,270,6,90,13
110,271,3,90,13
111,277,3,90,13
112,279,6,90,13
113,281,3,90,13
114,284,6,90,13
115,285,3,90,13
116,287,2,90,13
117,291,3,90,13
118,295,6,90,13
119,302,6,90,13
120,303,6,90,13
121,307,2,90,13
122,308,3,90,13
123,314,1,90,13
124,317,2,90,13
125,318,2,90,13
126,319,1,90,13
127,323,2,90,13
128,334,6,90,13
129,335,5,90,13
130,336,8,90,13
131,337,10,90,13
132,341,7,90,13
133,342,6,90,13
134,343,6,90,13
135,345,2,90,13
136,349,3,90,13
137,351,6,90,13
138,353,1,90,13
139,354,2,90,13
140,361,1,90,13
141,362,2,90,13
142,363,2,90,13
143,364,4,90,13
144,365,2,90,13
145,367,1,90,13
146,368,1,90,13
147,376,2,90,13
148,381,2,90,13
149,384,2,90,13
150,399,2,90,13
151,403,2,90,13
152,404,2,90,13
153,408,4,90,13
