,ID,Points,Minutes,sim
165,674,3,90,8
166,677,1,90,8
167,718,2,90,8
168,720,3,90,8
169,726,2,90,8
170,732,2,90,8
171,755,5,90,8
172,764,1,90,8
173,765,2,90,8
174,767,6,90,8
175,768,6,90,8
0,3,9,90,9
1,6,6,90,9
2,9,6,90,9
3,12,14,90,9
4,13,6,90,9
5,14,6,90,9
6,15,8,90,9
7,16,11,90,9
8,18,6,90,9
9,19,3,90,9
10,20,3,90,9
11,23,8,90,9
12,24,6,90,9
13,60,2,90,9
14,64,2,90,9
15,70,2,90,9
16,71,2,90,9
17,74,5,90,9
18,78,7,90,9
19,82,2,90,9
20,83,2,90,9
21,85,2,90,9
22,86,1,90,9
23,88,1,90,9
24,91,1,90,9
25,95,5,90,9
26,98,2,90,9
27,99,10,90,9
28,101,2,90,9
29,104,1,90,9
30,106,2,90,9
31,110,2,90,9
32,111,2,90,9
33,115,2,90,9
34,121,2,90,9
35,123,6,90,9
36,126,2,90,9
37,129,6,90,9
38,131,7,90,9
39,135,5,90,9
40,136,2,90,9
41,144,1,90,9
42,145,1,90,9
43,146,3,90,9
44,147,1,90,9
45,152,3,90,9
46,157,2,90,9
47,162,0,90,9
48,163,0,90,9
49,168,2,90,9
50,174,2,90,9
51,181,2,90,9
52,182,2,90,9
53,189,0,90,9
54,191,6,90,9
55,192,7,90,9
56,217,2,90,9
57,218,8,90,9
58,222,2,90,9
59,223,2,90,9
60,224,2,90,9
61,231,1,90,9
62,235,1,90,9
63,236,1,90,9
64,238,1,90,9
65,239,6,90,9
66,241,6,90,9
67,244,6,90,9
68,247,6,90,9
69,248,6,90,9
70,252,9,90,9
71,255,12,90,9
72,267,0,90,9
73,268,2,90,9
74,270,2,90,9
75,274,2,90,9
76,278,2,90,9
77,284,0,90,9
78,285,2,90,9
79,289,2,90,9
80,291,2,90,9
81,293,5,90,9
82,295,2,90,9
83,296,5,90,9
84,300,2,90,9
85,307,2,90,9
86,309,2,90,9
87,342,2,90,9
88,345,5,90,9
89,346,2,90,9
90,347,1,90,9
91,348,7,90,9
92,350,4,90,9
93,351,3,90,9
94,354,5,90,9
95,356,2,90,9
96,359,2,90,9
97,361,1,90,9
98,366,4,90,9
99,369,2,90,9
100,372,2,90,9
101,375,6,90,9
102,376,2,90,9
103,383,2,90,9
104,386,2,90,9
105,388,2,90,9
106,389,2,90,9
107,397,3,90,9
108,422,6,90,9
109,423,6,90,9
110,431,3,90,9
111,433,12,90,9
112,434,3,90,9
113,436,6,90,9
114,437,9,90,9
115,442,3,90,9
116,443,6,90,9
117,447,14,90,9
118,450,5,90,9
119,455,6,90,9
120,456,9,90,9
121,461,7,90,9
122,462,3,90,9
123,467,6,90,9
124,471,8,90,9
125,474,6,90,9
126,480,4,90,9
127,481,2,90,9
128,494,3,90,9
129,495,1,90,9
130,498,1,90,9
131,503,2,90,9
132,504,1,90,9
133,505,1,90,9
134,508,1,90,9
135,511,2,90,9
136,513,2,90,9
137,514,10,90,9
138,517,3,90,9
139,524,2,90,9
140,525,2,90,9
141,530,5,90,9
142,535,2,90,9
143,548,2,90,9
144,553,2,90,9
145,554,2,90,9
146,559,5,90,9
147,560,2,90,9
148,563,2,90,9
149,564,2,90,9
150,565,2,90,9
151,566,2,90,9
152,567,2,90,9
153,572,2,90,9
154,580,2,90,9
155,581,0,90,9
156,582,4,90,9
157,591,2,90,9
158,593,2,90,9
159,594,5,90,9
160,596,11,90,9
161,600,5,90,9
162,604,3,90,9
163,608,3,90,9
164,613,2,90,9
165,617,8,90,9
166,619,2,90,9
167,622,3,90,9
168,623,3,90,9
169,630,0,90,9
170,635,3,90,9
171,677,2,90,9
172,720,4,90,9
173,755,6,90,9
174,764,0,90,9
175,767,1,90,9
0,3,2,90,10
1,6,5,90,10
2,9,4,90,10
3,12,7,90,10
4,13,5,90,10
5,14,6,90,10
6,15,2,90,10
7,16,3,90,10
8,18,2,90,10
9,20,2,90,10
10,25,2,90,10
11,60,5,90,10
12,64,2,90,10
13,68,1,90,10
14,70,1,90,10
15,71,2,90,10
16,78,3,90,10
17,82,15,90,10
18,83,2,90,10
19,85,1,90,10
20,86,6,90,10
21,88,8,90,10
22,89,3,90,10
23,91,6,90,10
24,98,6,90,10
25,99,3,90,10
26,101,8,90,10
27,104,12,90,10
28,106,3,90,10
29,115,3,90,10
30,121,2,90,10
31,122,6,90,10
32,129,4,90,10
33,131,6,90,10
34,135,3,90,10
35,136,3,90,10
36,144,6,90,10
37,146,6,90,10
38,147,9,90,10
39,148,2,90,10
40,152,1,90,10
41,153,2,90,10
42,157,2,90,10
43,162,2,90,10
44,163,2,90,10
45,168,2,90,10
46,171,2,90,10
47,181,2,90,10
48,182,7,90,10
49,191,0,90,10
50,192,5,90,10
51,217,3,90,10
52,218,25,90,10
53,219,6,90,10
54,222,3,90,10
55,223,3,90,10
56,224,8,90,10
57,235,6,90,10
58,236,7,90,10
59,238,12,90,10
60,239,2,90,10
61,240,5,90,10
62,241,0,90,10
63,244,0,90,10
64,247,2,90,10
65,248,2,90,10
66,252,6,90,10
67,254,2,90,10
68,255,0,90,10
69,267,4,90,10
70,268,2,90,10
71,270,2,90,10
72,274,2,90,10
73,275,2,90,10
74,285,2,90,10
75,289,2,90,10
76,290,2,90,10
77,291,2,90,10
78,293,2,90,10
79,296,3,90,10
80,300,7,90,10
81,306,5,90,10
82,307,2,90,10
83,346,3,90,10
84,347,6,90,10
85,348,3,90,10
86,349,3,90,10
87,350,6,90,10
88,351,3,90,10
89,354,3,90,10
90,357,3,90,10
91,359,2,90,10
92,366,5,90,10
93,369,1,90,10
94,370,2,90,10
95,372,5,90,10
96,375,6,90,10
97,376,1,90,10
98,383,3,90,10
99,388,-1,90,10
100,389,2,90,10
101,422,6,90,10
102,423,6,90,10
103,431,3,90,10
104,432,3,90,10
105,434,6,90,10
106,436,7,90,10
107,437,6,90,10
108,443,6,90,10
109,447,6,90,10
110,452,8,90,10
111,455,6,90,10
112,456,6,90,10
113,461,6,90,10
114,462,5,90,10
115,470,2,90,10
116,471,6,90,10
117,476,6,90,10
118,480,7,90,10
119,489,2,90,10
120,491,5,90,10
121,494,15,90,10
122,495,2,90,10
123,503,8,90,10
124,504,2,90,10
125,505,2,90,10
126,506,2,90,10
127,508,2,90,10
128,513,-1,90,10
129,514,2,90,10
130,517,-1,90,10
131,520,-1,90,10
132,524,2,90,10
133,526,2,90,10
134,527,2,90,10
135,530,2,90,10
136,531,2,90,10
137,533,4,90,10
138,543,1,90,10
139,544,2,90,10
140,548,2,90,10
141,554,1,90,10
142,559,2,90,10
143,564,1,90,10
144,565,2,90,10
145,566,2,90,10
146,567,1,90,10
147,571,3,90,10
148,572,1,90,10
149,573,6,90,10
150,577,13,90,10
151,580,1,90,10
152,581,2,90,10
153,582,9,90,10
154,583,2,90,10
155,593,1,90,10
156,594,1,90,10
157,597,2,90,10
158,608,6,90,10
159,617,2,90,10
160,618,3,90,10
161,619,2,90,10
162,622,2,90,10
163,623,13,90,10
164,630,2,90,10
165,635,7,90,10
166,653,6,90,10
167,654,2,90,10
168,674,3,90,10
169,696,2,90,10
170,720,1,90,10
171,732,6,90,10
172,755,2,90,10
173,757,9,90,10
174,764,2,90,10
175,781,2,90,10
0,3,1,90,11
1,12,2,90,11
2,13,5,90,11
3,14,6,90,11
4,15,3,90,11
5,16,2,90,11
6,18,1,90,11
7,20,7,90,11
8,23,3,90,11
9,24,1,90,11
10,63,9,90,11
11,64,2,90,11
12,70,1,90,11
13,71,10,90,11
14,77,2,90,11
15,78,7,90,11
16,82,6,90,11
17,85,4,90,11
18,86,1,90,11
19,88,1,90,11
20,89,3,90,11
21,91,1,90,11
22,94,2,90,11
23,98,2,90,11
24,99,7,90,11
25,101,7,90,11
26,104,1,90,11
27,106,5,90,11
28,110,5,90,11
29,113,2,90,11
30,115,2,90,11
31,122,7,90,11
32,126,2,90,11
33,129,9,90,11
34,136,2,90,11
35,144,1,90,11
36,146,1,90,11
37,148,6,90,11
38,149,7,90,11
39,152,1,90,11
40,153,1,90,11
41,163,1,90,11
42,168,2,90,11
43,172,1,90,11
44,174,2,90,11
45,181,5,90,11
46,182,8,90,11
47,188,6,90,11
48,191,1,90,11
49,192,2,90,11
50,217,2,90,11
51,218,9,90,11
52,219,2,90,11
53,222,2,90,11
54,223,5,90,11
55,224,4,90,11
56,231,2,90,11
57,235,2,90,11
58,236,2,90,11
59,239,3,90,11
60,241,1,90,11
61,244,1,90,11
62,245,1,90,11
63,247,2,90,11
64,248,1,90,11
65,255,1,90,11
66,267,1,90,11
67,268,4,90,11
68,270,1,90,11
69,274,5,90,11
70,275,1,90,11
71,285,2,90,11
72,291,1,90,11
73,293,1,90,11
74,295,4,90,11
75,296,4,90,11
76,298,2,90,11
77,302,1,90,11
78,306,6,90,11
79,307,1,90,11
80,342,5,90,11
81,347,1,90,11
82,348,2,90,11
83,350,4,90,11
84,351,3,90,11
85,355,1,90,11
86,359,2,90,11
87,361,1,90,11
88,366,2,90,11
89,368,2,90,11
90,369,3,90,11
91,375,10,90,11
92,376,2,90,11
93,377,2,90,11
94,383,2,90,11
95,386,7,90,11
96,388,2,90,11
97,389,2,90,11
98,422,6,90,11
99,423,3,90,11
100,432,9,90,11
101,433,3,90,11
102,434,4,90,11
103,436,6,90,11
104,437,6,90,11
105,443,6,90,11
106,447,10,90,11
107,452,3,90,11
108,455,12,90,11
109,456,6,90,11
110,457,18,90,11
111,461,7,90,11
112,462,3,90,11
113,474,6,90,11
114,476,6,90,11
115,480,3,90,11
116,494,6,90,11
117,495,8,90,11
118,503,6,90,11
119,505,6,90,11
120,506,12,90,11
121,508,6,90,11
122,509,6,90,11
123,511,7,90,11
124,513,2,90,11
125,514,3,90,11
126,517,2,90,11
127,520,2,90,11
128,524,2,90,11
129,525,2,90,11
130,527,2,90,11
131,543,1,90,11
132,550,2,90,11
133,553,4,90,11
134,554,1,90,11
135,559,1,90,11
136,560,2,90,11
137,563,2,90,11
138,564,1,90,11
139,565,2,90,11
140,566,2,90,11
141,567,1,90,11
142,569,2,90,11
143,572,4,90,11
144,573,6,90,11
145,577,2,90,11
146,579,1,90,11
147,580,1,90,11
148,581,1,90,11
149,582,2,90,11
150,591,2,90,11
151,594,2,90,11
152,597,2,90,11
153,600,2,90,11
154,612,3,90,11
155,617,5,90,11
156,619,2,90,11
157,620,3,90,11
158,622,2,90,11
159,623,3,90,11
160,625,2,90,11
161,630,1,90,11
162,633,7,90,11
163,635,2,90,11
164,658,5,90,11
165,677,2,90,11
166,687,2,90,11
167,696,7,90,11
168,715,1,90,11
169,732,3,90,11
170,755,6,90,11
171,764,1,90,11
172,765,7,90,11
173,768,3,90,11
174,770,2,90,11
175,772,2,90,11
0,3,6,90,12
1,6,6,90,12
2,7,3,90,12
3,9,6,90,12
4,12,8,90,12
5,13,3,90,12
6,14,6,90,12
7,15,6,90,12
8,18,9,90,12
9,19,2,90,12
10,20,4,90,12
11,23,13,90,12
12,25,9,90,12
13,26,6,90,12
14,27,2,90,12
15,63,5,90,12
16,64,2,90,12
17,68,2,90,12
18,70,2,90,12
19,71,7,90,12
20,78,7,90,12
21,80,2,90,12
22,82,4,90,12
23,83,5,90,12
24,88,0,90,12
25,91,0,90,12
26,94,2,90,12
27,95,2,90,12
28,98,2,90,12
29,99,6,90,12
30,101,4,90,12
31,106,2,90,12
32,110,6,90,12
33,115,3,90,12
34,117,2,90,12
35,121,5,90,12
36,129,5,90,12
37,131,0,90,12
38,135,2,90,12
39,136,4,90,12
40,144,0,90,12
41,146,0,90,12
42,147,0,90,12
43,152,2,90,12
44,157,2,90,12
45,162,1,90,12
46,163,1,90,12
47,166,2,90,12
48,168,2,90,12
49,172,1,90,12
50,174,2,90,12
51,181,2,90,12
52,182,4,90,12
53,191,2,90,12
54,192,2,90,12
55,217,3,90,12
56,218,2,90,12
57,219,6,90,12
58,222,3,90,12
59,223,3,90,12
60,224,3,90,12
61,231,9,90,12
62,235,6,90,12
63,236,6,90,12
64,241,2,90,12
65,243,2,90,12
66,244,2,90,12
67,245,2,90,12
68,247,2,90,12
69,248,2,90,12
70,251,2,90,12
71,255,2,90,12
72,267,6,90,12
73,268,2,90,12
74,270,6,90,12
75,274,4,90,12
76,275,6,90,12
77,285,2,90,12
78,289,5,90,12
79,291,1,90,12
80,293,1,90,12
81,296,1,90,12
82,300,2,90,12
83,306,6,90,12
84,307,1,90,12
85,338,0,90,12
86,347,5,90,12
87,348,2,90,12
88,350,2,90,12
89,351,14,90,12
90,356,2,90,12
91,359,3,90,12
92,361,11,90,12
93,366,3,90,12
94,368,2,90,12
95,369,2,90,12
96,372,7,90,12
97,375,6,90,12
98,376,2,90,12
99,383,4,90,12
100,386,2,90,12
101,388,6,90,12
102,389,5,90,12
103,423,3,90,12
104,432,3,90,12
105,433,3,90,12
106,434,3,90,12
107,437,6,90,12
108,443,6,90,12
109,447,5,90,12
110,449,3,90,12
111,452,3,90,12
112,455,6,90,12
113,456,6,90,12
114,461,6,90,12
115,462,3,90,12
116,470,2,90,12
117,474,6,90,12
118,476,6,90,12
119,480,3,90,12
120,481,8,90,12
121,482,3,90,12
122,491,6,90,12
123,495,6,90,12
124,503,4,90,12
125,505,6,90,12
126,506,6,90,12
127,508,9,90,12
128,511,3,90,12
129,513,6,90,12
130,514,4,90,12
131,520,6,90,12
132,524,8,90,12
133,525,3,90,12
134,528,6,90,12
135,530,3,90,12
136,533,6,90,12
137,535,4,90,12
138,543,6,90,12
139,553,5,90,12
140,554,6,90,12
141,559,6,90,12
142,565,3,90,12
143,566,5,90,12
144,567,6,90,12
145,571,2,90,12
146,572,2,90,12
147,577,3,90,12
148,580,8,90,12
149,581,1,90,12
150,582,6,90,12
151,591,6,90,12
152,594,5,90,12
153,596,3,90,12
154,600,2,90,12
155,612,3,90,12
156,613,2,90,12
157,617,12,90,12
158,618,7,90,12
159,619,3,90,12
160,622,2,90,12
161,623,3,90,12
162,625,8,90,12
163,630,6,90,12
164,631,3,90,12
165,653,6,90,12
166,674,2,90,12
167,677,6,90,12
168,720,6,90,12
169,726,4,90,12
170,732,2,90,12
171,733,2,90,12
172,755,6,90,12
173,763,0,90,12
174,764,6,90,12
175,770,3,90,12
0,3,8,90,13
1,6,4,90,13
2,9,12,90,13
3,13,17,90,13
4,14,2,90,13
5,15,2,90,13
6,16,2,90,13
7,18,8,90,13
8,20,2,90,13
9,23,12,90,13
10,62,2,90,13
11,63,5,90,13
12,64,5,90,13
13,68,8,90,13
14,70,3,90,13
15,71,12,90,13
16,78,7,90,13
17,82,9,90,13
18,83,4,90,13
19,85,5,90,13
20,86,0,90,13
21,88,3,90,13
22,89,2,90,13
23,91,0,90,13
24,94,2,90,13
25,98,2,90,13
26,99,2,90,13
27,101,2,90,13
28,104,0,90,13
29,106,7,90,13
30,110,2,90,13
31,115,2,90,13
32,121,2,90,13
33,122,0,90,13
34,123,2,90,13
35,126,2,90,13
36,135,2,90,13
37,136,2,90,13
38,144,0,90,13
39,146,0,90,13
40,147,0,90,13
41,148,7,90,13
42,152,2,90,13
43,157,2,90,13
44,162,-1,90,13
45,163,-1,90,13
46,168,2,90,13
47,174,2,90,13
48,181,5,90,13
49,182,7,90,13
50,189,-1,90,13
51,191,0,90,13
52,192,2,90,13
53,217,7,90,13
54,218,6,90,13
55,219,2,90,13
56,221,2,90,13
57,222,2,90,13
58,223,2,90,13
59,224,4,90,13
60,231,2,90,13
61,235,2,90,13
62,236,2,90,13
63,240,7,90,13
64,241,0,90,13
65,243,2,90,13
66,244,5,90,13
67,245,0,90,13
68,247,6,90,13
69,248,0,90,13
70,251,6,90,13
71,255,3,90,13
72,267,2,90,13
73,268,2,90,13
74,270,2,90,13
75,274,2,90,13
76,275,2,90,13
77,285,2,90,13
78,288,0,90,13
79,291,0,90,13
80,293,0,90,13
81,295,0,90,13
82,306,8,90,13
83,307,3,90,13
84,309,2,90,13
85,347,2,90,13
86,348,15,90,13
87,350,2,90,13
88,351,14,90,13
89,354,2,90,13
90,356,2,90,13
91,359,2,90,13
92,361,2,90,13
93,366,7,90,13
94,368,5,90,13
95,369,5,90,13
96,372,8,90,13
97,375,10,90,13
98,383,2,90,13
99,386,2,90,13
100,388,1,90,13
101,389,10,90,13
102,422,12,90,13
103,423,3,90,13
104,431,3,90,13
105,433,6,90,13
106,434,3,90,13
107,436,6,90,13
108,437,6,90,13
109,442,3,90,13
110,443,6,90,13
111,447,3,90,13
112,456,5,90,13
113,461,3,90,13
114,462,2,90,13
115,467,2,90,13
116,470,2,90,13
117,472,2,90,13
118,476,2,90,13
119,481,5,90,13
120,491,12,90,13
121,495,4,90,13
122,498,1,90,13
123,501,2,90,13
124,503,10,90,13
125,505,1,90,13
126,506,1,90,13
127,508,1,90,13
128,513,4,90,13
129,514,7,90,13
130,524,1,90,13
131,525,2,90,13
132,527,3,90,13
133,528,1,90,13
134,531,2,90,13
135,533,6,90,13
136,543,9,90,13
137,544,3,90,13
138,553,3,90,13
139,554,6,90,13
140,559,6,90,13
141,560,2,90,13
142,565,10,90,13
143,566,2,90,13
144,567,6,90,13
145,569,2,90,13
146,572,2,90,13
147,573,9,90,13
148,578,2,90,13
149,580,5,90,13
150,581,-1,90,13
151,582,5,90,13
152,593,2,90,13
153,594,3,90,13
154,597,2,90,13
155,612,2,90,13
156,618,5,90,13
157,622,7,90,13
158,623,2,90,13
159,630,4,90,13
160,631,2,90,13
161,635,2,90,13
162,642,3,90,13
163,654,5,90,13
164,658,2,90,13
165,677,1,90,13
166,714,2,90,13
167,718,2,90,13
168,720,6,90,13
169,732,2,90,13
170,733,2,90,13
171,734,2,90,13
172,755,6,90,13
173,764,2,90,13
174,765,2,90,13
175,768,2,90,13
0,3,6,90,14
1,6,12,90,14
2,9,6,90,14
3,13,3,90,14
4,14,6,90,14
5,15,6,90,14
6,16,3,90,14
7,18,9,90,14
8,21,9,90,14
9,23,3,90,14
10,25,12,90,14
11,63,2,90,14
12,64,2,90,14
13,68,2,90,14
14,70,2,90,14
15,71,4,90,14
16,74,2,90,14
17,78,8,90,14
18,82,3,90,14
19,83,5,90,14
20,85,2,90,14
21,88,2,90,14
22,91,2,90,14
23,94,2,90,14
24,96,2,90,14
25,98,2,90,14
26,99,5,90,14
27,101,2,90,14
28,104,2,90,14
29,106,2,90,14
30,110,6,90,14
31,111,2,90,14
32,115,2,90,14
33,120,2,90,14
34,121,2,90,14
35,122,2,90,14
36,126,2,90,14
37,135,2,90,14
38,144,2,90,14
39,145,2,90,14
40,146,2,90,14
41,147,2,90,14
42,148,2,90,14
43,152,2,90,14
44,162,1,90,14
45,163,1,90,14
46,168,2,90,14
47,172,1,90,14
48,181,3,90,14
49,182,2,90,14
50,187,1,90,14
51,188,3,90,14
52,191,2,90,14
53,192,2,90,14
54,217,2,90,14
55,218,8,90,14
56,219,1,90,14
57,222,2,90,14
58,224,2,90,14
59,231,1,90,14
60,235,1,90,14
61,236,1,90,14
62,239,5,90,14
63,240,10,90,14
64,241,2,90,14
65,244,2,90,14
66,247,2,90,14
67,248,2,90,14
68,251,10,90,14
69,255,5,90,14
70,267,2,90,14
71,268,2,90,14
72,274,2,90,14
73,278,2,90,14
74,290,7,90,14
75,291,2,90,14
76,293,2,90,14
77,295,2,90,14
78,296,5,90,14
79,300,4,90,14
80,301,2,90,14
81,305,2,90,14
82,306,2,90,14
83,307,2,90,14
84,345,8,90,14
85,347,6,90,14
86,348,3,90,14
87,350,8,90,14
88,351,6,90,14
89,357,3,90,14
90,359,2,90,14
91,361,6,90,14
92,368,2,90,14
93,369,2,90,14
94,370,2,90,14
95,372,2,90,14
96,375,6,90,14
97,376,2,90,14
98,377,2,90,14
99,383,5,90,14
100,386,2,90,14
101,388,5,90,14
102,389,3,90,14
103,422,6,90,14
104,429,3,90,14
105,431,3,90,14
106,432,3,90,14
107,433,6,90,14
108,434,6,90,14
109,436,6,90,14
110,437,6,90,14
111,443,6,90,14
112,447,7,90,14
113,450,2,90,14
114,452,5,90,14
115,455,12,90,14
116,456,7,90,14
117,457,9,90,14
118,461,6,90,14
119,462,3,90,14
120,470,2,90,14
121,476,6,90,14
122,480,2,90,14
123,481,2,90,14
124,494,9,90,14
125,495,1,90,14
126,498,1,90,14
127,499,5,90,14
128,504,1,90,14
129,505,1,90,14
130,508,4,90,14
131,511,2,90,14
132,513,2,90,14
133,514,7,90,14
134,517,5,90,14
135,525,7,90,14
136,528,2,90,14
137,530,2,90,14
138,533,1,90,14
139,535,2,90,14
140,543,1,90,14
141,544,2,90,14
142,550,2,90,14
143,553,2,90,14
144,554,1,90,14
145,560,2,90,14
146,567,1,90,14
147,569,4,90,14
148,573,6,90,14
149,577,2,90,14
150,580,2,90,14
151,581,1,90,14
152,582,1,90,14
153,588,2,90,14
154,591,2,90,14
155,593,2,90,14
156,604,2,90,14
157,608,8,90,14
158,618,2,90,14
159,619,2,90,14
160,622,2,90,14
161,630,2,90,14
162,633,10,90,14
163,642,2,90,14
164,652,2,90,14
165,677,3,90,14
166,696,2,90,14
167,715,2,90,14
168,720,4,90,14
169,732,6,90,14
170,733,6,90,14
171,755,5,90,14
172,764,2,90,14
173,765,3,90,14
174,767,1,90,14
175,770,2,90,14
0,3,2,90,15
1,6,1,90,15
2,9,2,90,15
3,13,2,90,15
4,14,3,90,15
5,15,1,90,15
6,16,2,90,15
7,18,4,90,15
8,19,7,90,15
9,20,2,90,15
10,23,2,90,15
11,60,2,90,15
12,63,2,90,15
13,64,5,90,15
14,68,2,90,15
15,70,2,90,15
16,74,7,90,15
17,78,2,90,15
18,82,6,90,15
19,85,2,90,15
20,86,2,90,15
21,88,2,90,15
22,89,2,90,15
23,91,3,90,15
24,98,7,90,15
25,99,2,90,15
26,101,5,90,15
27,104,2,90,15
28,106,2,90,15
29,110,4,90,15
30,115,2,90,15
31,117,2,90,15
32,121,2,90,15
33,122,2,90,15
34,123,2,90,15
35,126,2,90,15
36,129,2,90,15
37,131,2,90,15
38,135,2,90,15
39,144,2,90,15
40,146,2,90,15
41,147,2,90,15
42,152,2,90,15
43,153,9,90,15
44,157,6,90,15
45,162,6,90,15
46,163,6,90,15
47,168,3,90,15
48,181,8,90,15
49,182,5,90,15
50,185,6,90,15
51,188,2,90,15
52,189,6,90,15
53,191,3,90,15
54,217,2,90,15
55,218,14,90,15
56,219,3,90,15
57,223,5,90,15
58,224,8,90,15
59,231,2,90,15
60,235,2,90,15
61,236,2,90,15
62,239,8,90,15
63,241,1,90,15
64,244,1,90,15
65,247,5,90,15
66,248,1,90,15
67,251,2,90,15
68,252,6,90,15
69,255,1,90,15
70,268,6,90,15
71,270,2,90,15
72,274,2,90,15
73,275,2,90,15
74,278,2,90,15
75,285,2,90,15
76,289,2,90,15
77,293,1,90,15
78,296,1,90,15
79,300,2,90,15
80,306,5,90,15
81,307,1,90,15
82,345,8,90,15
83,346,3,90,15
84,347,6,90,15
85,348,3,90,15
86,350,6,90,15
87,351,5,90,15
88,361,6,90,15
89,368,3,90,15
90,369,8,90,15
91,370,3,90,15
92,372,3,90,15
93,375,9,90,15
94,376,6,90,15
95,383,6,90,15
96,386,3,90,15
97,388,0,90,15
98,389,2,90,15
99,422,2,90,15
100,423,2,90,15
101,431,7,90,15
102,432,5,90,15
103,433,2,90,15
104,434,3,90,15
105,436,4,90,15
106,437,2,90,15
107,443,5,90,15
108,449,2,90,15
109,450,2,90,15
110,455,1,90,15
111,456,1,90,15
112,461,1,90,15
113,467,1,90,15
114,470,5,90,15
115,474,1,90,15
116,476,1,90,15
117,491,2,90,15
118,494,8,90,15
119,495,1,90,15
120,498,1,90,15
121,499,2,90,15
122,501,2,90,15
123,503,2,90,15
124,504,1,90,15
125,506,4,90,15
126,508,1,90,15
127,511,2,90,15
128,513,0,90,15
129,514,4,90,15
130,517,0,90,15
131,525,7,90,15
132,530,2,90,15
133,535,13,90,15
134,543,6,90,15
135,553,3,90,15
136,554,6,90,15
137,559,10,90,15
138,560,8,90,15
139,564,6,90,15
140,565,3,90,15
141,566,5,90,15
142,567,6,90,15
143,569,2,90,15
144,571,8,90,15
145,573,2,90,15
146,577,7,90,15
147,578,1,90,15
148,580,2,90,15
149,582,2,90,15
150,591,0,90,15
151,593,13,90,15
152,594,6,90,15
153,597,2,90,15
154,600,2,90,15
155,612,2,90,15
156,617,2,90,15
157,618,2,90,15
158,619,2,90,15
159,622,2,90,15
160,623,2,90,15
161,625,3,90,15
162,630,2,90,15
163,631,2,90,15
164,635,2,90,15
165,642,3,90,15
166,652,3,90,15
167,654,2,90,15
168,677,0,90,15
169,720,6,90,15
170,726,1,90,15
171,732,6,90,15
172,734,2,90,15
173,757,2,90,15
174,764,2,90,15
175,765,4,90,15
0,3,12,90,16
1,6,6,90,16
2,9,3,90,16
3,12,16,90,16
4,13,12,90,16
5,14,4,90,16
6,15,6,90,16
7,16,6,90,16
8,18,6,90,16
9,24,6,90,16
10,25,6,90,16
11,27,2,90,16
12,60,2,90,16
13,63,2,90,16
14,64,5,90,16
15,70,2,90,16
16,71,10,90,16
17,74,7,90,16
18,78,2,90,16
19,82,5,90,16
20,83,4,90,16
21,85,2,90,16
22,86,1,90,16
23,88,1,90,16
24,89,2,90,16
25,91,1,90,16
26,95,2,90,16
27,98,7,90,16
28,99,3,90,16
29,101,2,90,16
30,104,1,90,16
31,106,2,90,16
32,110,5,90,16
33,115,2,90,16
34,121,2,90,16
35,122,1,90,16
36,131,1,90,16
37,132,2,90,16
38,136,2,90,16
39,144,1,90,16
40,145,1,90,16
41,146,1,90,16
42,149,2,90,16
43,152,5,90,16
44,153,0,90,16
45,162,0,90,16
46,168,2,90,16
47,171,0,90,16
48,172,2,90,16
49,181,5,90,16
50,182,2,90,16
51,187,0,90,16
52,191,2,90,16
53,217,5,90,16
54,218,6,90,16
55,219,2,90,16
56,222,5,90,16
57,223,2,90,16
58,224,10,90,16
59,226,2,90,16
60,231,4,90,16
61,235,3,90,16
62,236,2,90,16
63,239,5,90,16
64,240,5,90,16
65,241,2,90,16
66,244,2,90,16
67,247,9,90,16
68,248,2,90,16
69,251,3,90,16
70,252,6,90,16
71,255,2,90,16
72,262,2,90,16
73,267,2,90,16
74,268,2,90,16
75,270,2,90,16
76,275,2,90,16
77,278,2,90,16
78,285,2,90,16
79,289,2,90,16
80,290,2,90,16
81,291,2,90,16
82,293,4,90,16
83,295,2,90,16
84,296,2,90,16
85,298,2,90,16
86,306,2,90,16
87,307,2,90,16
88,347,6,90,16
89,348,3,90,16
90,350,6,90,16
91,351,7,90,16
92,355,6,90,16
93,356,3,90,16
94,361,9,90,16
95,366,9,90,16
96,368,3,90,16
97,369,6,90,16
98,370,3,90,16
99,372,6,90,16
100,375,5,90,16
101,376,6,90,16
102,383,6,90,16
103,386,2,90,16
104,388,1,90,16
105,389,2,90,16
106,422,9,90,16
107,423,3,90,16
108,429,3,90,16
109,433,3,90,16
110,434,3,90,16
111,436,6,90,16
112,437,6,90,16
113,443,6,90,16
114,447,4,90,16
115,449,3,90,16
116,455,2,90,16
117,456,14,90,16
118,461,2,90,16
119,462,2,90,16
120,472,2,90,16
121,474,2,90,16
122,476,2,90,16
123,480,2,90,16
124,489,2,90,16
125,491,5,90,16
126,494,2,90,16
127,495,1,90,16
128,498,1,90,16
129,501,2,90,16
130,503,2,90,16
131,504,1,90,16
132,508,1,90,16
133,511,2,90,16
134,513,1,90,16
135,514,7,90,16
136,520,1,90,16
137,524,1,90,16
138,525,2,90,16
139,528,1,90,16
140,530,2,90,16
141,531,2,90,16
142,533,2,90,16
143,543,1,90,16
144,544,2,90,16
145,553,7,90,16
146,554,1,90,16
147,559,1,90,16
148,560,2,90,16
149,565,2,90,16
150,566,5,90,16
151,567,1,90,16
152,569,2,90,16
153,571,8,90,16
