,ID,Points,Minutes,sim
21,60,4,90,7
22,63,3,90,7
23,65,5,90,7
24,66,5,90,7
25,70,10,90,7
26,72,5,90,7
27,77,8,90,7
28,78,2,90,7
29,82,7,90,7
30,83,2,90,7
31,84,8,90,7
32,85,4,90,7
33,89,9,90,7
34,90,6,90,7
35,101,6,90,7
36,105,3,90,7
37,106,3,90,7
38,107,8,90,7
39,108,6,90,7
40,110,3,90,7
41,113,2,90,7
42,114,7,90,7
43,117,6,90,7
44,121,6,90,7
45,125,7,90,7
46,126,2,90,7
47,129,1,90,7
48,130,2,90,7
49,131,1,90,7
50,134,7,90,7
51,138,2,90,7
52,139,1,90,7
53,150,1,90,7
54,152,1,90,7
55,165,2,90,7
56,168,6,90,7
57,172,2,90,7
58,173,2,90,7
59,178,2,90,7
60,182,2,90,7
61,191,1,90,7
62,194,1,90,7
63,202,5,90,7
64,203,4,90,7
65,205,2,90,7
66,208,2,90,7
67,209,2,90,7
68,211,10,90,7
69,216,2,90,7
70,217,1,90,7
71,220,6,90,7
72,222,6,90,7
73,225,12,90,7
74,226,12,90,7
75,232,8,90,7
76,234,6,90,7
77,236,15,90,7
78,238,8,90,7
79,240,9,90,7
80,242,6,90,7
81,245,12,90,7
82,246,4,90,7
83,247,7,90,7
84,249,2,90,7
85,250,5,90,7
86,252,1,90,7
87,254,3,90,7
88,255,10,90,7
89,257,1,90,7
90,259,10,90,7
91,260,10,90,7
92,261,5,90,7
93,263,7,90,7
94,265,7,90,7
95,267,8,90,7
96,275,6,90,7
97,276,6,90,7
98,279,2,90,7
99,280,3,90,7
100,283,6,90,7
101,286,6,90,7
102,288,3,90,7
103,290,11,90,7
104,291,11,90,7
105,293,6,90,7
106,294,5,90,7
107,297,11,90,7
108,298,1,90,7
109,300,3,90,7
110,304,8,90,7
111,307,7,90,7
112,308,2,90,7
113,309,10,90,7
114,313,12,90,7
115,317,2,90,7
116,318,1,90,7
117,320,2,90,7
118,321,1,90,7
119,326,2,90,7
120,341,2,90,7
121,342,2,90,7
122,343,6,90,7
123,351,3,90,7
124,352,2,90,7
125,353,2,90,7
126,354,2,90,7
127,356,2,90,7
128,360,5,90,7
129,362,2,90,7
130,368,3,90,7
131,369,2,90,7
132,373,2,90,7
133,376,2,90,7
134,377,1,90,7
135,378,2,90,7
136,382,2,90,7
137,385,13,90,7
138,387,1,90,7
139,388,5,90,7
140,393,1,90,7
141,401,2,90,7
142,406,2,90,7
143,407,1,90,7
144,409,1,90,7
145,412,2,90,7
146,415,2,90,7
147,417,1,90,7
148,421,2,90,7
149,423,2,90,7
150,427,1,90,7
151,428,1,90,7
152,442,5,90,7
153,447,2,90,7
154,467,3,90,7
155,468,2,90,7
156,470,2,90,7
157,471,8,90,7
158,475,2,90,7
159,488,2,90,7
160,489,2,90,7
161,508,8,90,7
162,522,1,90,7
163,524,1,90,7
164,528,1,90,7
165,532,1,90,7
166,539,2,90,7
167,540,4,90,7
168,542,2,90,7
169,544,1,90,7
170,545,12,90,7
171,548,6,90,7
172,557,11,90,7
173,559,6,90,7
174,563,18,90,7
175,565,6,90,7
176,569,12,90,7
177,570,8,90,7
178,573,12,90,7
179,574,3,90,7
180,577,1,90,7
181,584,6,90,7
182,586,5,90,7
183,588,9,90,7
184,591,8,90,7
185,592,11,90,7
186,595,6,90,7
187,597,1,90,7
188,598,6,90,7
189,602,1,90,7
190,603,5,90,7
191,604,1,90,7
192,606,1,90,7
193,608,2,90,7
194,610,6,90,7
195,614,1,90,7
196,616,2,90,7
197,617,2,90,7
198,626,12,90,7
199,630,2,90,7
200,638,5,90,7
201,642,2,90,7
202,655,8,90,7
203,660,5,90,7
204,663,18,90,7
205,668,2,90,7
206,676,1,90,7
207,678,10,90,7
208,687,1,90,7
209,688,6,90,7
210,689,2,90,7
211,696,1,90,7
212,697,12,90,7
213,700,5,90,7
214,703,1,90,7
215,704,2,90,7
216,712,2,90,7
217,721,3,90,7
218,775,10,90,7
219,790,8,90,7
220,792,12,90,7
221,798,1,90,7
222,803,3,90,7
223,805,5,90,7
224,806,3,90,7
225,807,3,90,7
226,808,2,90,7
227,823,8,90,7
0,5,11,90,8
1,7,2,90,8
2,8,2,90,8
3,9,8,90,8
4,12,12,90,8
5,14,10,90,8
6,20,9,90,8
7,22,3,90,8
8,25,9,90,8
9,26,4,90,8
10,27,8,90,8
11,29,11,90,8
12,31,2,90,8
13,36,2,90,8
14,41,2,90,8
15,42,5,90,8
16,46,2,90,8
17,48,8,90,8
18,49,2,90,8
19,58,5,90,8
20,60,6,90,8
21,66,4,90,8
22,70,3,90,8
23,72,2,90,8
24,77,2,90,8
25,78,2,90,8
26,82,2,90,8
27,83,2,90,8
28,84,2,90,8
29,85,18,90,8
30,89,2,90,8
31,96,6,90,8
32,101,6,90,8
33,108,5,90,8
34,110,3,90,8
35,112,6,90,8
36,113,8,90,8
37,114,9,90,8
38,117,2,90,8
39,120,6,90,8
40,121,6,90,8
41,122,2,90,8
42,125,7,90,8
43,126,2,90,8
44,134,2,90,8
45,139,0,90,8
46,150,0,90,8
47,151,0,90,8
48,152,0,90,8
49,154,2,90,8
50,165,2,90,8
51,168,2,90,8
52,172,2,90,8
53,173,2,90,8
54,178,2,90,8
55,182,2,90,8
56,191,1,90,8
57,195,1,90,8
58,199,2,90,8
59,202,2,90,8
60,203,4,90,8
61,204,6,90,8
62,205,3,90,8
63,210,2,90,8
64,211,2,90,8
65,216,7,90,8
66,219,3,90,8
67,220,11,90,8
68,221,3,90,8
69,222,2,90,8
70,225,5,90,8
71,226,5,90,8
72,229,2,90,8
73,232,10,90,8
74,234,8,90,8
75,236,3,90,8
76,238,2,90,8
77,241,2,90,8
78,245,2,90,8
79,246,20,90,8
80,249,4,90,8
81,250,2,90,8
82,254,2,90,8
83,255,8,90,8
84,256,2,90,8
85,257,3,90,8
86,258,14,90,8
87,259,6,90,8
88,260,2,90,8
89,261,2,90,8
90,263,2,90,8
91,265,2,90,8
92,275,1,90,8
93,276,2,90,8
94,279,2,90,8
95,280,7,90,8
96,283,1,90,8
97,286,1,90,8
98,288,2,90,8
99,290,8,90,8
100,291,2,90,8
101,293,8,90,8
102,294,8,90,8
103,297,7,90,8
104,300,9,90,8
105,303,17,90,8
106,304,7,90,8
107,307,1,90,8
108,308,10,90,8
109,309,9,90,8
110,313,4,90,8
111,318,1,90,8
112,320,2,90,8
113,321,1,90,8
114,326,5,90,8
115,342,2,90,8
116,343,6,90,8
117,345,2,90,8
118,349,7,90,8
119,352,2,90,8
120,353,11,90,8
121,354,10,90,8
122,355,10,90,8
123,356,5,90,8
124,360,4,90,8
125,362,2,90,8
126,365,5,90,8
127,369,2,90,8
128,373,5,90,8
129,376,4,90,8
130,377,2,90,8
131,378,3,90,8
132,382,10,90,8
133,385,8,90,8
134,387,2,90,8
135,388,2,90,8
136,393,1,90,8
137,396,2,90,8
138,401,2,90,8
139,403,6,90,8
140,406,3,90,8
141,409,6,90,8
142,412,4,90,8
143,417,6,90,8
144,421,3,90,8
145,423,3,90,8
146,427,12,90,8
147,442,3,90,8
148,447,3,90,8
149,467,6,90,8
150,468,9,90,8
151,471,8,90,8
152,475,2,90,8
153,476,8,90,8
154,477,2,90,8
155,485,8,90,8
156,489,2,90,8
157,508,9,90,8
158,522,2,90,8
159,523,2,90,8
160,524,2,90,8
161,526,2,90,8
162,535,2,90,8
163,536,2,90,8
164,539,2,90,8
165,540,5,90,8
166,542,2,90,8
167,545,8,90,8
168,557,18,90,8
169,559,10,90,8
170,563,8,90,8
171,565,5,90,8
172,569,8,90,8
173,570,5,90,8
174,573,8,90,8
175,578,3,90,8
176,581,6,90,8
177,582,2,90,8
178,584,2,90,8
179,586,2,90,8
180,588,3,90,8
181,591,5,90,8
182,592,8,90,8
183,594,2,90,8
184,595,1,90,8
185,597,2,90,8
186,598,6,90,8
187,599,2,90,8
188,601,2,90,8
189,602,1,90,8
190,603,3,90,8
191,604,6,90,8
192,606,0,90,8
193,608,2,90,8
194,610,1,90,8
195,614,2,90,8
196,617,3,90,8
197,626,3,90,8
198,630,2,90,8
199,642,2,90,8
200,644,2,90,8
201,660,4,90,8
202,661,3,90,8
203,663,5,90,8
204,664,2,90,8
205,668,2,90,8
206,687,1,90,8
207,688,1,90,8
208,689,3,90,8
209,691,2,90,8
210,697,8,90,8
211,700,2,90,8
212,703,2,90,8
213,704,6,90,8
214,711,6,90,8
215,712,3,90,8
216,715,8,90,8
217,727,2,90,8
218,775,5,90,8
219,790,8,90,8
220,792,8,90,8
221,799,2,90,8
222,801,6,90,8
223,803,3,90,8
224,804,9,90,8
225,806,2,90,8
226,807,8,90,8
227,808,6,90,8
228,816,0,90,8
229,823,8,90,8
0,5,6,90,9
1,6,6,90,9
2,7,8,90,9
3,8,2,90,9
4,9,2,90,9
5,10,2,90,9
6,12,6,90,9
7,14,7,90,9
8,15,2,90,9
9,19,2,90,9
10,20,5,90,9
11,25,1,90,9
12,27,8,90,9
13,29,3,90,9
14,33,4,90,9
15,36,6,90,9
16,41,6,90,9
17,42,8,90,9
18,48,6,90,9
19,49,6,90,9
20,50,3,90,9
21,58,3,90,9
22,60,2,90,9
23,65,5,90,9
24,66,5,90,9
25,70,12,90,9
26,72,3,90,9
27,77,9,90,9
28,82,7,90,9
29,83,6,90,9
30,84,6,90,9
31,85,4,90,9
32,89,6,90,9
33,90,2,90,9
34,96,5,90,9
35,101,2,90,9
36,105,2,90,9
37,106,2,90,9
38,110,2,90,9
39,111,2,90,9
40,113,6,90,9
41,117,2,90,9
42,121,2,90,9
43,122,2,90,9
44,125,12,90,9
45,126,2,90,9
46,129,1,90,9
47,134,5,90,9
48,135,6,90,9
49,142,2,90,9
50,144,2,90,9
51,150,1,90,9
52,152,1,90,9
53,154,8,90,9
54,161,2,90,9
55,165,2,90,9
56,168,2,90,9
57,172,3,90,9
58,173,2,90,9
59,194,2,90,9
60,198,2,90,9
61,200,2,90,9
62,202,2,90,9
63,203,5,90,9
64,205,3,90,9
65,208,2,90,9
66,209,2,90,9
67,210,2,90,9
68,211,2,90,9
69,216,2,90,9
70,217,8,90,9
71,220,2,90,9
72,221,5,90,9
73,222,2,90,9
74,225,2,90,9
75,226,5,90,9
76,229,2,90,9
77,232,2,90,9
78,234,8,90,9
79,236,8,90,9
80,240,2,90,9
81,242,6,90,9
82,245,1,90,9
83,246,2,90,9
84,249,9,90,9
85,250,14,90,9
86,254,5,90,9
87,255,9,90,9
88,256,2,90,9
89,259,5,90,9
90,260,13,90,9
91,261,10,90,9
92,263,7,90,9
93,265,7,90,9
94,267,5,90,9
95,268,2,90,9
96,275,2,90,9
97,276,2,90,9
98,280,2,90,9
99,282,2,90,9
100,283,2,90,9
101,290,6,90,9
102,291,8,90,9
103,294,2,90,9
104,298,10,90,9
105,300,2,90,9
106,302,6,90,9
107,303,12,90,9
108,304,8,90,9
109,307,7,90,9
110,308,13,90,9
111,309,7,90,9
112,313,9,90,9
113,318,1,90,9
114,320,2,90,9
115,321,1,90,9
116,326,2,90,9
117,341,1,90,9
118,343,6,90,9
119,349,8,90,9
120,350,1,90,9
121,351,3,90,9
122,352,1,90,9
123,355,2,90,9
124,356,2,90,9
125,360,5,90,9
126,365,2,90,9
127,368,1,90,9
128,369,3,90,9
129,373,2,90,9
130,376,7,90,9
131,377,4,90,9
132,378,3,90,9
133,382,3,90,9
134,385,8,90,9
135,388,2,90,9
136,392,5,90,9
137,393,1,90,9
138,396,2,90,9
139,401,2,90,9
140,403,5,90,9
141,406,4,90,9
142,407,6,90,9
143,409,6,90,9
144,417,6,90,9
145,421,3,90,9
146,425,8,90,9
147,427,6,90,9
148,442,3,90,9
149,447,5,90,9
150,467,6,90,9
151,468,2,90,9
152,471,8,90,9
153,475,4,90,9
154,485,2,90,9
155,488,5,90,9
156,508,8,90,9
157,522,2,90,9
158,523,2,90,9
159,524,3,90,9
160,526,2,90,9
161,528,2,90,9
162,532,2,90,9
163,539,2,90,9
164,540,9,90,9
165,542,2,90,9
166,545,11,90,9
167,548,9,90,9
168,559,10,90,9
169,563,8,90,9
170,565,8,90,9
171,567,10,90,9
172,569,11,90,9
173,570,18,90,9
174,573,6,90,9
175,574,7,90,9
176,584,7,90,9
177,586,5,90,9
178,587,3,90,9
179,588,6,90,9
180,591,2,90,9
181,597,2,90,9
182,598,8,90,9
183,602,1,90,9
184,603,3,90,9
185,604,6,90,9
186,608,2,90,9
187,610,2,90,9
188,614,2,90,9
189,616,8,90,9
190,617,2,90,9
191,626,7,90,9
192,630,5,90,9
193,633,9,90,9
194,638,8,90,9
195,642,2,90,9
196,644,2,90,9
197,655,3,90,9
198,660,5,90,9
199,661,5,90,9
200,663,10,90,9
201,668,3,90,9
202,676,2,90,9
203,687,2,90,9
204,688,2,90,9
205,689,5,90,9
206,690,2,90,9
207,691,3,90,9
208,696,6,90,9
209,697,10,90,9
210,699,6,90,9
211,701,7,90,9
212,704,7,90,9
213,711,6,90,9
214,712,3,90,9
215,727,9,90,9
216,775,2,90,9
217,790,14,90,9
218,792,13,90,9
219,795,3,90,9
220,798,1,90,9
221,799,3,90,9
222,803,3,90,9
223,804,2,90,9
224,805,2,90,9
225,806,2,90,9
226,807,8,90,9
227,808,6,90,9
228,823,5,90,9
0,4,6,90,10
1,5,7,90,10
2,6,8,90,10
3,7,3,90,10
4,8,8,90,10
5,9,2,90,10
6,12,8,90,10
7,14,5,90,10
8,15,5,90,10
9,19,18,90,10
10,20,7,90,10
11,25,6,90,10
12,26,8,90,10
13,27,3,90,10
14,29,7,90,10
15,31,1,90,10
16,34,5,90,10
17,36,2,90,10
18,41,2,90,10
19,42,2,90,10
20,48,8,90,10
21,49,2,90,10
22,50,2,90,10
23,58,2,90,10
24,60,9,90,10
25,65,10,90,10
26,66,11,90,10
27,70,7,90,10
28,72,2,90,10
29,77,7,90,10
30,82,9,90,10
31,83,9,90,10
32,84,10,90,10
33,85,4,90,10
34,89,7,90,10
35,90,2,90,10
36,96,3,90,10
37,101,2,90,10
38,105,2,90,10
39,106,2,90,10
40,107,5,90,10
41,108,12,90,10
42,111,2,90,10
43,112,2,90,10
44,113,7,90,10
45,114,2,90,10
46,121,5,90,10
47,126,2,90,10
48,129,2,90,10
49,130,2,90,10
50,134,2,90,10
51,135,2,90,10
52,150,2,90,10
53,151,2,90,10
54,152,2,90,10
55,154,2,90,10
56,165,3,90,10
57,172,11,90,10
58,173,6,90,10
59,177,10,90,10
60,182,6,90,10
61,191,0,90,10
62,195,3,90,10
63,198,0,90,10
64,200,8,90,10
65,202,2,90,10
66,203,3,90,10
67,204,2,90,10
68,205,3,90,10
69,211,2,90,10
70,216,2,90,10
71,217,2,90,10
72,220,4,90,10
73,221,7,90,10
74,222,1,90,10
75,225,4,90,10
76,226,5,90,10
77,232,4,90,10
78,234,4,90,10
79,236,14,90,10
80,238,2,90,10
81,245,16,90,10
82,246,2,90,10
83,247,6,90,10
84,249,6,90,10
85,250,6,90,10
86,252,6,90,10
87,254,3,90,10
88,255,3,90,10
89,256,7,90,10
90,259,3,90,10
91,260,13,90,10
92,261,3,90,10
93,263,12,90,10
94,265,12,90,10
95,267,9,90,10
96,270,2,90,10
97,275,1,90,10
98,276,2,90,10
99,279,3,90,10
100,280,2,90,10
101,283,1,90,10
102,286,1,90,10
103,290,7,90,10
104,291,7,90,10
105,293,5,90,10
106,294,7,90,10
107,297,6,90,10
108,298,6,90,10
109,303,5,90,10
110,304,5,90,10
111,307,7,90,10
112,308,5,90,10
113,309,3,90,10
114,313,10,90,10
115,318,4,90,10
116,320,2,90,10
117,326,9,90,10
118,342,6,90,10
119,344,3,90,10
120,350,9,90,10
121,351,4,90,10
122,352,7,90,10
123,353,10,90,10
124,356,3,90,10
125,360,4,90,10
126,362,12,90,10
127,365,3,90,10
128,368,6,90,10
129,369,6,90,10
130,373,3,90,10
131,376,3,90,10
132,377,12,90,10
133,382,5,90,10
134,385,5,90,10
135,387,6,90,10
136,388,3,90,10
137,392,8,90,10
138,393,1,90,10
139,401,7,90,10
140,406,2,90,10
141,407,2,90,10
142,409,2,90,10
143,412,7,90,10
144,415,2,90,10
145,417,2,90,10
146,421,2,90,10
147,423,7,90,10
148,427,2,90,10
149,442,3,90,10
150,447,3,90,10
151,467,6,90,10
152,468,2,90,10
153,470,3,90,10
154,471,2,90,10
155,475,3,90,10
156,485,4,90,10
157,488,2,90,10
158,489,2,90,10
159,522,2,90,10
160,523,6,90,10
161,524,2,90,10
162,528,2,90,10
163,530,2,90,10
164,532,2,90,10
165,539,8,90,10
166,540,13,90,10
167,542,2,90,10
168,545,3,90,10
169,548,2,90,10
170,557,4,90,10
171,559,2,90,10
172,563,3,90,10
173,565,4,90,10
174,566,6,90,10
175,569,3,90,10
176,570,4,90,10
177,573,1,90,10
178,576,1,90,10
179,582,2,90,10
180,584,2,90,10
181,586,2,90,10
182,588,6,90,10
183,591,5,90,10
184,592,1,90,10
185,595,9,90,10
186,597,6,90,10
187,598,1,90,10
188,599,7,90,10
189,602,1,90,10
190,603,2,90,10
191,604,6,90,10
192,606,2,90,10
193,608,3,90,10
194,614,1,90,10
195,616,6,90,10
196,617,2,90,10
197,626,9,90,10
198,630,2,90,10
199,638,2,90,10
200,642,2,90,10
201,644,2,90,10
202,655,2,90,10
203,660,3,90,10
204,661,3,90,10
205,663,4,90,10
206,664,7,90,10
207,668,3,90,10
208,687,1,90,10
209,688,1,90,10
210,689,5,90,10
211,690,2,90,10
212,691,7,90,10
213,696,6,90,10
214,697,3,90,10
215,704,4,90,10
216,708,5,90,10
217,711,6,90,10
218,712,3,90,10
219,727,4,90,10
220,766,6,90,10
221,775,5,90,10
222,790,3,90,10
223,792,6,90,10
224,798,1,90,10
225,799,3,90,10
226,805,6,90,10
227,806,6,90,10
228,807,2,90,10
229,808,6,90,10
230,816,2,90,10
231,823,2,90,10
0,5,12,90,11
1,6,3,90,11
2,7,6,90,11
3,9,6,90,11
4,12,6,90,11
5,13,6,90,11
6,14,13,90,11
7,15,3,90,11
8,19,11,90,11
9,20,17,90,11
10,22,3,90,11
11,23,1,90,11
12,25,18,90,11
13,27,3,90,11
14,29,15,90,11
15,33,6,90,11
16,36,6,90,11
17,41,9,90,11
18,42,6,90,11
19,46,3,90,11
20,48,6,90,11
21,49,8,90,11
22,50,4,90,11
23,58,6,90,11
24,60,6,90,11
25,65,4,90,11
26,66,7,90,11
27,70,3,90,11
28,72,9,90,11
29,77,3,90,11
30,78,2,90,11
31,82,7,90,11
32,83,3,90,11
33,84,2,90,11
34,85,6,90,11
35,89,3,90,11
36,90,8,90,11
37,96,2,90,11
38,101,2,90,11
39,105,2,90,11
40,106,2,90,11
41,108,4,90,11
42,111,2,90,11
43,113,12,90,11
44,117,9,90,11
45,119,2,90,11
46,120,2,90,11
47,122,2,90,11
48,126,2,90,11
49,129,1,90,11
50,134,3,90,11
51,135,4,90,11
52,142,2,90,11
53,150,1,90,11
54,151,1,90,11
55,152,1,90,11
56,154,2,90,11
57,165,5,90,11
58,168,6,90,11
59,170,2,90,11
60,172,1,90,11
61,173,1,90,11
62,178,7,90,11
63,195,1,90,11
64,197,1,90,11
65,198,1,90,11
66,199,2,90,11
67,200,6,90,11
68,203,1,90,11
69,205,15,90,11
70,209,2,90,11
71,211,2,90,11
72,216,2,90,11
73,217,1,90,11
74,220,6,90,11
75,221,8,90,11
76,222,6,90,11
77,226,5,90,11
78,229,3,90,11
79,232,11,90,11
80,234,9,90,11
81,236,20,90,11
82,238,0,90,11
83,240,3,90,11
84,242,0,90,11
85,244,2,90,11
86,245,3,90,11
87,246,2,90,11
88,247,2,90,11
89,249,4,90,11
90,252,2,90,11
91,254,2,90,11
92,255,2,90,11
93,256,2,90,11
94,257,1,90,11
95,259,7,90,11
96,260,3,90,11
97,263,3,90,11
98,265,5,90,11
99,267,2,90,11
100,275,1,90,11
101,276,2,90,11
102,279,5,90,11
103,283,4,90,11
104,286,7,90,11
105,288,3,90,11
106,290,13,90,11
107,291,8,90,11
108,294,3,90,11
109,298,8,90,11
110,300,5,90,11
111,303,8,90,11
112,304,10,90,11
113,307,11,90,11
114,308,11,90,11
115,313,8,90,11
116,317,2,90,11
117,318,1,90,11
118,321,1,90,11
119,326,3,90,11
120,340,2,90,11
121,343,8,90,11
122,344,3,90,11
123,349,3,90,11
124,350,6,90,11
125,352,6,90,11
126,353,8,90,11
127,356,3,90,11
128,358,6,90,11
129,360,9,90,11
130,368,6,90,11
131,373,4,90,11
132,376,2,90,11
133,377,1,90,11
134,385,7,90,11
135,387,1,90,11
136,393,1,90,11
137,396,2,90,11
138,401,4,90,11
139,403,7,90,11
140,406,2,90,11
141,407,0,90,11
142,409,0,90,11
143,412,2,90,11
144,415,14,90,11
145,417,2,90,11
146,421,2,90,11
147,423,5,90,11
148,427,0,90,11
149,428,3,90,11
150,447,2,90,11
151,467,1,90,11
152,468,2,90,11
153,470,7,90,11
154,471,3,90,11
155,475,2,90,11
156,476,1,90,11
157,485,8,90,11
158,488,2,90,11
159,489,5,90,11
160,508,2,90,11
161,522,2,90,11
162,523,2,90,11
163,524,2,90,11
164,526,3,90,11
165,528,2,90,11
166,539,2,90,11
167,540,3,90,11
168,542,2,90,11
169,545,8,90,11
170,548,8,90,11
171,557,5,90,11
172,559,5,90,11
173,563,11,90,11
174,565,10,90,11
175,566,6,90,11
176,567,3,90,11
177,569,8,90,11
178,570,14,90,11
179,573,8,90,11
180,577,2,90,11
181,584,6,90,11
182,586,2,90,11
183,588,2,90,11
184,591,2,90,11
185,592,3,90,11
186,595,3,90,11
187,597,1,90,11
188,598,8,90,11
189,599,3,90,11
190,602,1,90,11
191,604,1,90,11
192,608,2,90,11
193,610,1,90,11
194,611,1,90,11
195,614,1,90,11
196,617,7,90,11
197,626,14,90,11
198,630,10,90,11
199,638,4,90,11
200,642,2,90,11
201,660,3,90,11
202,661,7,90,11
203,663,5,90,11
204,664,2,90,11
205,668,2,90,11
206,678,8,90,11
207,687,1,90,11
208,688,1,90,11
209,689,2,90,11
210,690,2,90,11
211,691,10,90,11
212,696,1,90,11
213,697,8,90,11
214,700,2,90,11
215,704,2,90,11
216,709,2,90,11
217,712,6,90,11
218,766,1,90,11
219,775,15,90,11
220,790,3,90,11
221,792,12,90,11
222,798,1,90,11
223,801,4,90,11
224,805,1,90,11
225,807,3,90,11
226,808,7,90,11
227,823,2,90,11
0,5,8,90,12
1,6,3,90,12
2,7,3,90,12
3,8,7,90,12
4,10,2,90,12
5,12,13,90,12
6,14,10,90,12
7,19,2,90,12
8,20,8,90,12
9,23,2,90,12
10,25,6,90,12
11,26,3,90,12
12,27,5,90,12
13,29,11,90,12
14,31,11,90,12
15,33,7,90,12
16,34,4,90,12
17,41,6,90,12
18,42,6,90,12
19,48,6,90,12
20,49,6,90,12
21,50,6,90,12
22,60,2,90,12
23,65,5,90,12
24,66,5,90,12
25,70,8,90,12
26,72,6,90,12
27,77,8,90,12
28,78,3,90,12
29,82,2,90,12
30,83,8,90,12
31,84,8,90,12
32,85,4,90,12
33,89,11,90,12
34,90,1,90,12
35,96,1,90,12
36,101,3,90,12
37,105,2,90,12
38,106,2,90,12
39,107,5,90,12
40,113,8,90,12
41,114,1,90,12
42,117,10,90,12
43,120,8,90,12
44,121,1,90,12
45,122,5,90,12
46,129,5,90,12
47,131,2,90,12
48,134,12,90,12
49,135,2,90,12
50,142,2,90,12
51,150,2,90,12
52,151,2,90,12
53,152,2,90,12
54,165,2,90,12
55,168,2,90,12
56,172,2,90,12
57,173,2,90,12
58,195,1,90,12
59,198,1,90,12
60,199,2,90,12
61,200,4,90,12
62,202,2,90,12
63,203,1,90,12
64,205,8,90,12
65,210,5,90,12
66,211,6,90,12
67,216,2,90,12
68,217,1,90,12
69,219,4,90,12
70,220,9,90,12
71,225,2,90,12
72,226,4,90,12
73,229,2,90,12
74,232,4,90,12
75,234,6,90,12
76,236,9,90,12
77,242,1,90,12
78,244,2,90,12
79,245,2,90,12
80,249,4,90,12
81,250,7,90,12
82,254,2,90,12
83,255,-1,90,12
84,256,4,90,12
85,257,0,90,12
86,259,8,90,12
87,260,5,90,12
88,261,4,90,12
89,263,2,90,12
90,265,2,90,12
91,275,6,90,12
92,276,6,90,12
93,279,6,90,12
94,280,3,90,12
95,283,6,90,12
96,286,6,90,12
97,288,3,90,12
98,290,11,90,12
99,291,8,90,12
100,293,5,90,12
101,294,12,90,12
102,297,2,90,12
103,298,2,90,12
104,300,4,90,12
105,303,2,90,12
106,304,5,90,12
107,307,10,90,12
108,308,3,90,12
109,311,2,90,12
110,313,8,90,12
111,317,8,90,12
112,318,1,90,12
113,320,10,90,12
114,321,1,90,12
115,326,2,90,12
116,341,7,90,12
117,342,1,90,12
118,343,2,90,12
119,344,2,90,12
120,351,6,90,12
121,352,3,90,12
122,353,6,90,12
123,360,10,90,12
124,362,2,90,12
125,365,2,90,12
126,368,1,90,12
127,369,1,90,12
128,373,11,90,12
129,376,5,90,12
130,377,7,90,12
131,378,7,90,12
132,382,12,90,12
133,385,5,90,12
134,387,14,90,12
135,388,10,90,12
136,393,1,90,12
137,396,10,90,12
138,401,1,90,12
139,403,2,90,12
140,406,2,90,12
141,407,3,90,12
142,409,2,90,12
143,412,7,90,12
144,415,2,90,12
145,417,5,90,12
146,421,2,90,12
147,423,2,90,12
148,427,2,90,12
149,442,2,90,12
150,447,10,90,12
151,467,2,90,12
152,468,10,90,12
153,471,5,90,12
154,475,2,90,12
155,485,6,90,12
156,488,6,90,12
157,489,3,90,12
158,490,6,90,12
159,508,1,90,12
160,523,7,90,12
161,526,2,90,12
162,532,2,90,12
163,533,2,90,12
164,539,2,90,12
165,540,6,90,12
166,542,2,90,12
167,544,2,90,12
168,545,12,90,12
169,559,9,90,12
170,563,12,90,12
171,565,6,90,12
172,569,12,90,12
173,570,6,90,12
174,573,14,90,12
175,577,5,90,12
176,582,2,90,12
177,584,6,90,12
178,588,2,90,12
179,591,3,90,12
180,597,1,90,12
181,598,12,90,12
182,599,5,90,12
183,601,2,90,12
184,602,1,90,12
185,603,2,90,12
186,604,5,90,12
187,608,5,90,12
188,610,6,90,12
189,614,1,90,12
190,616,1,90,12
191,617,2,90,12
192,626,8,90,12
193,630,2,90,12
194,638,5,90,12
195,642,2,90,12
196,643,2,90,12
197,660,2,90,12
198,661,4,90,12
199,663,8,90,12
200,668,2,90,12
201,676,2,90,12
202,678,2,90,12
203,687,3,90,12
204,688,6,90,12
205,689,12,90,12
206,690,2,90,12
207,697,14,90,12
208,699,6,90,12
209,700,2,90,12
210,704,4,90,12
211,706,2,90,12
212,711,2,90,12
213,727,5,90,12
214,766,1,90,12
215,775,5,90,12
216,790,5,90,12
217,792,6,90,12
218,801,7,90,12
219,803,8,90,12
220,804,2,90,12
221,805,3,90,12
222,806,2,90,12
223,807,7,90,12
224,808,4,90,12
225,823,3,90,12
0,5,13,90,13
1,6,10,90,13
2,7,10,90,13
3,8,6,90,13
4,12,6,90,13
5,13,2,90,13
6,14,30,90,13
7,19,13,90,13
8,20,10,90,13
9,26,11,90,13
10,27,8,90,13
11,29,6,90,13
12,31,13,90,13
13,33,2,90,13
14,34,3,90,13
15,41,6,90,13
16,42,6,90,13
17,48,6,90,13
18,49,6,90,13
19,50,3,90,13
20,58,3,90,13
21,60,2,90,13
22,63,3,90,13
23,65,6,90,13
24,66,9,90,13
25,70,6,90,13
26,72,11,90,13
27,77,12,90,13
28,78,3,90,13
29,82,4,90,13
30,83,6,90,13
31,84,14,90,13
32,85,4,90,13
33,89,16,90,13
34,96,2,90,13
35,98,2,90,13
36,101,5,90,13
37,105,2,90,13
38,106,3,90,13
39,107,2,90,13
40,108,2,90,13
41,113,7,90,13
42,114,2,90,13
43,117,2,90,13
44,121,2,90,13
45,126,2,90,13
