,ID,Points,Minutes,sim
77,247,2,90,7
78,250,2,90,7
79,252,2,90,7
80,255,1,90,7
81,259,5,90,7
82,261,2,90,7
83,263,2,90,7
84,265,2,90,7
85,267,2,90,7
86,270,2,90,7
87,275,2,90,7
88,276,2,90,7
89,279,2,90,7
90,280,2,90,7
91,283,4,90,7
92,285,2,90,7
93,286,2,90,7
94,291,6,90,7
95,297,4,90,7
96,302,6,90,7
97,303,3,90,7
98,304,3,90,7
99,307,6,90,7
100,308,3,90,7
101,309,3,90,7
102,313,6,90,7
103,318,4,90,7
104,321,9,90,7
105,329,2,90,7
106,330,2,90,7
107,341,6,90,7
108,342,7,90,7
109,344,6,90,7
110,349,13,90,7
111,352,6,90,7
112,355,6,90,7
113,362,8,90,7
114,365,3,90,7
115,368,6,90,7
116,369,6,90,7
117,372,5,90,7
118,373,10,90,7
119,376,2,90,7
120,377,2,90,7
121,379,2,90,7
122,385,1,90,7
123,387,8,90,7
124,388,2,90,7
125,393,5,90,7
126,396,3,90,7
127,401,2,90,7
128,403,2,90,7
129,406,2,90,7
130,407,4,90,7
131,409,1,90,7
132,412,7,90,7
133,417,1,90,7
134,421,5,90,7
135,423,2,90,7
136,425,3,90,7
137,427,1,90,7
138,445,2,90,7
139,447,2,90,7
140,451,7,90,7
141,467,11,90,7
142,470,7,90,7
143,475,2,90,7
144,476,1,90,7
145,489,2,90,7
146,492,3,90,7
147,493,3,90,7
148,495,9,90,7
149,504,3,90,7
150,506,6,90,7
151,508,12,90,7
152,509,4,90,7
153,511,6,90,7
154,513,3,90,7
155,516,3,90,7
156,520,6,90,7
157,523,2,90,7
158,524,2,90,7
159,528,2,90,7
160,532,2,90,7
161,535,2,90,7
162,539,2,90,7
163,540,3,90,7
164,542,2,90,7
165,544,2,90,7
166,557,2,90,7
167,563,1,90,7
168,565,4,90,7
169,569,4,90,7
170,570,2,90,7
171,572,1,90,7
172,573,1,90,7
173,574,2,90,7
174,576,1,90,7
175,582,2,90,7
176,584,7,90,7
177,586,2,90,7
178,588,2,90,7
179,590,2,90,7
180,594,2,90,7
181,597,2,90,7
182,598,1,90,7
183,603,2,90,7
184,604,2,90,7
185,608,2,90,7
186,610,2,90,7
187,611,6,90,7
188,614,2,90,7
189,616,6,90,7
190,617,6,90,7
191,626,6,90,7
192,630,5,90,7
193,638,2,90,7
194,639,6,90,7
195,642,2,90,7
196,655,5,90,7
197,660,2,90,7
198,661,7,90,7
199,663,2,90,7
200,668,3,90,7
201,676,2,90,7
202,678,6,90,7
203,687,6,90,7
204,688,2,90,7
205,689,3,90,7
206,696,5,90,7
207,704,2,90,7
208,712,2,90,7
209,775,2,90,7
210,790,1,90,7
211,792,3,90,7
212,798,2,90,7
213,803,3,90,7
214,805,2,90,7
215,806,2,90,7
216,807,2,90,7
217,808,2,90,7
218,816,2,90,7
219,823,4,90,7
0,4,2,90,8
1,5,2,90,8
2,9,2,90,8
3,12,2,90,8
4,14,2,90,8
5,19,2,90,8
6,20,2,90,8
7,21,3,90,8
8,25,5,90,8
9,27,2,90,8
10,29,2,90,8
11,34,8,90,8
12,41,2,90,8
13,42,8,90,8
14,43,2,90,8
15,48,2,90,8
16,50,2,90,8
17,53,2,90,8
18,58,3,90,8
19,60,2,90,8
20,65,8,90,8
21,66,3,90,8
22,70,6,90,8
23,72,3,90,8
24,78,5,90,8
25,83,6,90,8
26,84,6,90,8
27,85,5,90,8
28,88,6,90,8
29,89,6,90,8
30,96,2,90,8
31,101,2,90,8
32,105,2,90,8
33,108,2,90,8
34,110,2,90,8
35,111,2,90,8
36,112,2,90,8
37,113,3,90,8
38,117,9,90,8
39,119,2,90,8
40,120,2,90,8
41,122,2,90,8
42,129,1,90,8
43,134,2,90,8
44,135,9,90,8
45,139,1,90,8
46,142,2,90,8
47,144,2,90,8
48,148,1,90,8
49,154,2,90,8
50,165,8,90,8
51,170,3,90,8
52,172,6,90,8
53,173,10,90,8
54,178,6,90,8
55,182,6,90,8
56,191,3,90,8
57,197,4,90,8
58,202,2,90,8
59,203,4,90,8
60,208,7,90,8
61,209,5,90,8
62,210,7,90,8
63,214,1,90,8
64,216,2,90,8
65,220,1,90,8
66,222,1,90,8
67,228,1,90,8
68,231,2,90,8
69,232,9,90,8
70,234,4,90,8
71,236,3,90,8
72,238,1,90,8
73,245,5,90,8
74,246,2,90,8
75,247,2,90,8
76,249,7,90,8
77,252,2,90,8
78,255,2,90,8
79,256,2,90,8
80,261,2,90,8
81,263,2,90,8
82,265,2,90,8
83,267,5,90,8
84,275,1,90,8
85,279,2,90,8
86,280,3,90,8
87,283,1,90,8
88,286,1,90,8
89,288,2,90,8
90,291,1,90,8
91,293,12,90,8
92,294,5,90,8
93,295,7,90,8
94,297,2,90,8
95,303,7,90,8
96,304,2,90,8
97,307,6,90,8
98,313,1,90,8
99,314,2,90,8
100,317,7,90,8
101,320,2,90,8
102,321,3,90,8
103,326,2,90,8
104,330,0,90,8
105,341,2,90,8
106,342,2,90,8
107,343,6,90,8
108,344,2,90,8
109,345,5,90,8
110,349,8,90,8
111,354,13,90,8
112,356,7,90,8
113,361,2,90,8
114,362,2,90,8
115,365,7,90,8
116,368,4,90,8
117,372,12,90,8
118,373,2,90,8
119,376,5,90,8
120,377,2,90,8
121,378,7,90,8
122,379,5,90,8
123,382,2,90,8
124,385,3,90,8
125,388,2,90,8
126,393,0,90,8
127,401,2,90,8
128,403,5,90,8
129,406,2,90,8
130,407,1,90,8
131,409,1,90,8
132,412,2,90,8
133,415,4,90,8
134,417,1,90,8
135,421,2,90,8
136,427,1,90,8
137,439,1,90,8
138,442,2,90,8
139,447,2,90,8
140,450,2,90,8
141,457,1,90,8
142,468,3,90,8
143,471,2,90,8
144,475,3,90,8
145,476,2,90,8
146,477,6,90,8
147,490,10,90,8
148,493,2,90,8
149,501,2,90,8
150,504,3,90,8
151,506,7,90,8
152,508,8,90,8
153,511,1,90,8
154,513,2,90,8
155,516,12,90,8
156,520,1,90,8
157,523,8,90,8
158,524,1,90,8
159,526,6,90,8
160,527,2,90,8
161,532,1,90,8
162,539,7,90,8
163,540,2,90,8
164,544,1,90,8
165,557,7,90,8
166,558,2,90,8
167,559,2,90,8
168,563,0,90,8
169,565,2,90,8
170,569,1,90,8
171,570,2,90,8
172,572,3,90,8
173,573,0,90,8
174,576,2,90,8
175,577,1,90,8
176,582,2,90,8
177,584,2,90,8
178,590,2,90,8
179,591,7,90,8
180,594,2,90,8
181,597,2,90,8
182,598,0,90,8
183,601,7,90,8
184,603,2,90,8
185,604,4,90,8
186,608,11,90,8
187,610,3,90,8
188,611,1,90,8
189,614,0,90,8
190,617,6,90,8
191,630,4,90,8
192,633,1,90,8
193,638,5,90,8
194,639,1,90,8
195,642,2,90,8
196,643,6,90,8
197,645,10,90,8
198,661,2,90,8
199,663,2,90,8
200,668,2,90,8
201,672,7,90,8
202,676,1,90,8
203,687,1,90,8
204,689,7,90,8
205,690,4,90,8
206,696,1,90,8
207,704,2,90,8
208,708,2,90,8
209,711,1,90,8
210,776,2,90,8
211,790,2,90,8
212,792,1,90,8
213,801,4,90,8
214,805,6,90,8
215,806,6,90,8
216,807,2,90,8
217,808,1,90,8
218,816,1,90,8
219,823,2,90,8
0,5,6,90,9
1,6,3,90,9
2,7,1,90,9
3,8,6,90,9
4,12,3,90,9
5,14,11,90,9
6,19,5,90,9
7,20,6,90,9
8,21,3,90,9
9,25,6,90,9
10,27,2,90,9
11,29,6,90,9
12,33,5,90,9
13,34,11,90,9
14,36,6,90,9
15,42,9,90,9
16,43,6,90,9
17,48,6,90,9
18,49,6,90,9
19,50,13,90,9
20,58,6,90,9
21,60,6,90,9
22,65,2,90,9
23,66,2,90,9
24,70,1,90,9
25,78,2,90,9
26,83,1,90,9
27,84,1,90,9
28,85,2,90,9
29,88,1,90,9
30,89,1,90,9
31,96,1,90,9
32,98,5,90,9
33,101,1,90,9
34,105,2,90,9
35,108,6,90,9
36,110,2,90,9
37,112,3,90,9
38,113,7,90,9
39,115,2,90,9
40,117,14,90,9
41,119,2,90,9
42,122,2,90,9
43,129,0,90,9
44,133,2,90,9
45,134,2,90,9
46,135,5,90,9
47,150,2,90,9
48,151,0,90,9
49,152,0,90,9
50,153,0,90,9
51,154,3,90,9
52,165,2,90,9
53,170,2,90,9
54,172,2,90,9
55,173,2,90,9
56,182,2,90,9
57,191,2,90,9
58,194,2,90,9
59,202,4,90,9
60,204,9,90,9
61,205,2,90,9
62,208,7,90,9
63,210,2,90,9
64,211,12,90,9
65,220,1,90,9
66,225,2,90,9
67,226,10,90,9
68,232,5,90,9
69,236,8,90,9
70,238,1,90,9
71,242,1,90,9
72,244,3,90,9
73,245,6,90,9
74,249,4,90,9
75,250,3,90,9
76,254,3,90,9
77,255,2,90,9
78,256,7,90,9
79,259,3,90,9
80,260,6,90,9
81,263,8,90,9
82,265,6,90,9
83,267,7,90,9
84,270,2,90,9
85,275,1,90,9
86,279,8,90,9
87,280,2,90,9
88,283,1,90,9
89,286,10,90,9
90,290,2,90,9
91,291,2,90,9
92,293,2,90,9
93,294,2,90,9
94,295,2,90,9
95,300,2,90,9
96,303,8,90,9
97,304,4,90,9
98,307,5,90,9
99,313,2,90,9
100,318,6,90,9
101,321,6,90,9
102,326,2,90,9
103,329,3,90,9
104,330,6,90,9
105,342,1,90,9
106,349,7,90,9
107,350,1,90,9
108,354,5,90,9
109,355,10,90,9
110,360,7,90,9
111,361,4,90,9
112,362,15,90,9
113,364,2,90,9
114,365,2,90,9
115,368,7,90,9
116,369,1,90,9
117,371,7,90,9
118,372,7,90,9
119,373,5,90,9
120,376,2,90,9
121,377,1,90,9
122,378,2,90,9
123,382,5,90,9
124,385,1,90,9
125,387,3,90,9
126,393,6,90,9
127,396,2,90,9
128,401,1,90,9
129,402,3,90,9
130,406,3,90,9
131,407,6,90,9
132,409,6,90,9
133,412,3,90,9
134,415,4,90,9
135,421,3,90,9
136,423,8,90,9
137,427,6,90,9
138,442,2,90,9
139,447,8,90,9
140,467,2,90,9
141,470,2,90,9
142,471,2,90,9
143,475,2,90,9
144,476,2,90,9
145,493,2,90,9
146,495,2,90,9
147,497,2,90,9
148,504,2,90,9
149,506,2,90,9
150,508,1,90,9
151,509,2,90,9
152,511,2,90,9
153,513,2,90,9
154,516,7,90,9
155,520,2,90,9
156,523,2,90,9
157,524,0,90,9
158,528,0,90,9
159,532,0,90,9
160,539,7,90,9
161,540,3,90,9
162,542,2,90,9
163,544,0,90,9
164,557,2,90,9
165,563,1,90,9
166,565,7,90,9
167,569,4,90,9
168,570,5,90,9
169,572,1,90,9
170,573,7,90,9
171,576,2,90,9
172,582,3,90,9
173,584,6,90,9
174,586,3,90,9
175,588,6,90,9
176,590,2,90,9
177,591,5,90,9
178,594,2,90,9
179,597,1,90,9
180,598,1,90,9
181,603,4,90,9
182,604,4,90,9
183,608,2,90,9
184,610,1,90,9
185,611,2,90,9
186,614,6,90,9
187,616,1,90,9
188,630,6,90,9
189,639,2,90,9
190,642,5,90,9
191,644,2,90,9
192,655,2,90,9
193,660,2,90,9
194,661,3,90,9
195,664,3,90,9
196,668,5,90,9
197,676,0,90,9
198,677,2,90,9
199,678,3,90,9
200,679,5,90,9
201,687,2,90,9
202,688,1,90,9
203,696,2,90,9
204,704,6,90,9
205,714,2,90,9
206,750,5,90,9
207,775,5,90,9
208,790,2,90,9
209,791,2,90,9
210,792,1,90,9
211,803,3,90,9
212,804,2,90,9
213,805,2,90,9
214,806,2,90,9
215,807,2,90,9
216,808,2,90,9
217,816,0,90,9
218,823,2,90,9
219,833,1,90,9
0,5,6,90,10
1,6,5,90,10
2,14,3,90,10
3,15,3,90,10
4,19,6,90,10
5,20,6,90,10
6,21,2,90,10
7,26,3,90,10
8,27,6,90,10
9,29,6,90,10
10,31,6,90,10
11,33,2,90,10
12,34,3,90,10
13,41,6,90,10
14,42,6,90,10
15,43,3,90,10
16,49,6,90,10
17,50,6,90,10
18,60,4,90,10
19,63,3,90,10
20,66,3,90,10
21,70,6,90,10
22,78,3,90,10
23,83,6,90,10
24,84,6,90,10
25,85,2,90,10
26,88,6,90,10
27,89,6,90,10
28,96,6,90,10
29,101,6,90,10
30,105,3,90,10
31,106,3,90,10
32,107,3,90,10
33,110,3,90,10
34,111,3,90,10
35,113,7,90,10
36,114,6,90,10
37,117,4,90,10
38,119,3,90,10
39,121,6,90,10
40,122,2,90,10
41,129,2,90,10
42,134,2,90,10
43,135,3,90,10
44,144,2,90,10
45,152,2,90,10
46,153,2,90,10
47,154,2,90,10
48,161,2,90,10
49,165,2,90,10
50,168,6,90,10
51,172,2,90,10
52,173,2,90,10
53,191,9,90,10
54,195,6,90,10
55,198,6,90,10
56,202,3,90,10
57,203,6,90,10
58,205,2,90,10
59,210,3,90,10
60,211,2,90,10
61,216,3,90,10
62,220,2,90,10
63,221,2,90,10
64,226,2,90,10
65,231,2,90,10
66,232,2,90,10
67,234,2,90,10
68,236,2,90,10
69,238,2,90,10
70,245,7,90,10
71,249,2,90,10
72,252,1,90,10
73,254,2,90,10
74,255,6,90,10
75,256,3,90,10
76,259,2,90,10
77,260,1,90,10
78,261,2,90,10
79,263,2,90,10
80,265,1,90,10
81,271,6,90,10
82,275,6,90,10
83,279,2,90,10
84,280,3,90,10
85,282,3,90,10
86,283,6,90,10
87,285,6,90,10
88,291,6,90,10
89,295,3,90,10
90,297,5,90,10
91,303,3,90,10
92,304,3,90,10
93,307,8,90,10
94,308,8,90,10
95,309,3,90,10
96,313,6,90,10
97,318,2,90,10
98,321,11,90,10
99,326,11,90,10
100,329,8,90,10
101,330,2,90,10
102,342,2,90,10
103,344,2,90,10
104,345,2,90,10
105,349,13,90,10
106,350,2,90,10
107,355,2,90,10
108,361,2,90,10
109,362,3,90,10
110,365,10,90,10
111,368,2,90,10
112,373,5,90,10
113,376,3,90,10
114,377,6,90,10
115,382,8,90,10
116,385,2,90,10
117,386,6,90,10
118,387,6,90,10
119,388,4,90,10
120,393,2,90,10
121,396,3,90,10
122,401,12,90,10
123,402,2,90,10
124,403,2,90,10
125,406,4,90,10
126,407,1,90,10
127,409,1,90,10
128,412,5,90,10
129,415,5,90,10
130,417,1,90,10
131,421,2,90,10
132,423,8,90,10
133,427,1,90,10
134,439,1,90,10
135,450,2,90,10
136,465,1,90,10
137,468,2,90,10
138,470,2,90,10
139,475,2,90,10
140,476,12,90,10
141,488,6,90,10
142,489,3,90,10
143,495,2,90,10
144,497,2,90,10
145,501,2,90,10
146,504,3,90,10
147,506,2,90,10
148,511,2,90,10
149,516,2,90,10
150,520,2,90,10
151,522,6,90,10
152,523,2,90,10
153,524,6,90,10
154,526,5,90,10
155,528,6,90,10
156,532,6,90,10
157,539,3,90,10
158,540,3,90,10
159,544,6,90,10
160,545,0,90,10
161,557,8,90,10
162,559,2,90,10
163,563,0,90,10
164,565,2,90,10
165,569,0,90,10
166,570,2,90,10
167,572,0,90,10
168,573,0,90,10
169,576,6,90,10
170,584,6,90,10
171,586,7,90,10
172,588,1,90,10
173,591,6,90,10
174,594,2,90,10
175,597,6,90,10
176,598,0,90,10
177,599,8,90,10
178,604,3,90,10
179,608,2,90,10
180,610,6,90,10
181,611,6,90,10
182,614,2,90,10
183,616,8,90,10
184,617,2,90,10
185,630,2,90,10
186,639,2,90,10
187,642,4,90,10
188,643,6,90,10
189,660,10,90,10
190,661,5,90,10
191,663,6,90,10
192,668,3,90,10
193,676,6,90,10
194,678,12,90,10
195,687,6,90,10
196,688,6,90,10
197,689,3,90,10
198,690,2,90,10
199,696,1,90,10
200,699,6,90,10
201,704,2,90,10
202,708,6,90,10
203,711,1,90,10
204,712,2,90,10
205,727,2,90,10
206,741,2,90,10
207,775,9,90,10
208,776,2,90,10
209,790,6,90,10
210,792,2,90,10
211,801,5,90,10
212,803,3,90,10
213,804,2,90,10
214,805,2,90,10
215,806,5,90,10
216,807,2,90,10
217,808,1,90,10
218,816,2,90,10
219,823,3,90,10
0,6,6,90,11
1,8,2,90,11
2,9,3,90,11
3,10,6,90,11
4,12,3,90,11
5,20,7,90,11
6,21,5,90,11
7,25,8,90,11
8,27,1,90,11
9,29,6,90,11
10,31,6,90,11
11,33,2,90,11
12,36,6,90,11
13,41,6,90,11
14,43,3,90,11
15,48,6,90,11
16,49,9,90,11
17,50,3,90,11
18,58,3,90,11
19,60,6,90,11
20,65,3,90,11
21,66,3,90,11
22,70,6,90,11
23,78,3,90,11
24,83,6,90,11
25,84,6,90,11
26,85,2,90,11
27,88,6,90,11
28,89,6,90,11
29,90,5,90,11
30,96,3,90,11
31,101,2,90,11
32,105,2,90,11
33,106,2,90,11
34,108,10,90,11
35,110,2,90,11
36,112,2,90,11
37,113,6,90,11
38,117,2,90,11
39,119,6,90,11
40,125,2,90,11
41,126,6,90,11
42,129,2,90,11
43,133,2,90,11
44,134,2,90,11
45,135,4,90,11
46,148,2,90,11
47,151,2,90,11
48,153,2,90,11
49,161,2,90,11
50,165,2,90,11
51,168,2,90,11
52,172,2,90,11
53,173,2,90,11
54,191,6,90,11
55,195,6,90,11
56,198,7,90,11
57,200,5,90,11
58,202,3,90,11
59,203,6,90,11
60,205,5,90,11
61,210,8,90,11
62,211,2,90,11
63,220,6,90,11
64,221,9,90,11
65,222,6,90,11
66,231,3,90,11
67,232,6,90,11
68,236,3,90,11
69,238,6,90,11
70,240,8,90,11
71,245,1,90,11
72,250,2,90,11
73,252,1,90,11
74,254,2,90,11
75,256,7,90,11
76,259,2,90,11
77,261,2,90,11
78,263,1,90,11
79,265,1,90,11
80,267,2,90,11
81,270,2,90,11
82,275,1,90,11
83,279,2,90,11
84,282,2,90,11
85,283,1,90,11
86,286,1,90,11
87,288,2,90,11
88,290,1,90,11
89,291,1,90,11
90,295,3,90,11
91,300,7,90,11
92,304,2,90,11
93,307,4,90,11
94,308,5,90,11
95,309,2,90,11
96,313,1,90,11
97,318,6,90,11
98,320,6,90,11
99,326,2,90,11
100,330,21,90,11
101,340,6,90,11
102,342,6,90,11
103,344,8,90,11
104,345,3,90,11
105,350,6,90,11
106,352,7,90,11
107,354,3,90,11
108,355,5,90,11
109,356,3,90,11
110,358,6,90,11
111,362,3,90,11
112,366,6,90,11
113,372,2,90,11
114,373,2,90,11
115,376,5,90,11
116,377,3,90,11
117,379,2,90,11
118,385,6,90,11
119,386,1,90,11
120,387,1,90,11
121,393,6,90,11
122,396,2,90,11
123,401,1,90,11
124,402,2,90,11
125,403,2,90,11
126,406,2,90,11
127,407,2,90,11
128,409,2,90,11
129,412,5,90,11
130,417,2,90,11
131,421,2,90,11
132,423,2,90,11
133,442,2,90,11
134,447,2,90,11
135,450,2,90,11
136,465,8,90,11
137,468,10,90,11
138,470,5,90,11
139,471,1,90,11
140,475,5,90,11
141,476,1,90,11
142,488,2,90,11
143,489,2,90,11
144,492,2,90,11
145,501,2,90,11
146,504,7,90,11
147,506,4,90,11
148,508,4,90,11
149,509,2,90,11
150,511,2,90,11
151,516,2,90,11
152,520,2,90,11
153,524,2,90,11
154,526,2,90,11
155,528,2,90,11
156,532,2,90,11
157,539,4,90,11
158,540,3,90,11
159,542,2,90,11
160,544,2,90,11
161,557,2,90,11
162,563,2,90,11
163,565,2,90,11
164,569,2,90,11
165,570,2,90,11
166,572,2,90,11
167,573,2,90,11
168,574,2,90,11
169,576,4,90,11
170,577,2,90,11
171,581,2,90,11
172,584,6,90,11
173,586,3,90,11
174,588,1,90,11
175,590,2,90,11
176,591,5,90,11
177,594,6,90,11
178,597,1,90,11
179,598,2,90,11
180,603,7,90,11
181,604,2,90,11
182,606,2,90,11
183,610,4,90,11
184,611,6,90,11
185,614,6,90,11
186,616,8,90,11
187,617,2,90,11
188,630,6,90,11
189,639,8,90,11
190,642,2,90,11
191,644,3,90,11
192,645,2,90,11
193,660,3,90,11
194,661,3,90,11
195,663,4,90,11
196,664,2,90,11
197,668,2,90,11
198,687,9,90,11
199,689,2,90,11
200,690,2,90,11
201,699,6,90,11
202,711,2,90,11
203,712,2,90,11
204,727,3,90,11
205,750,2,90,11
206,757,1,90,11
207,775,7,90,11
208,776,12,90,11
209,790,1,90,11
210,792,18,90,11
211,801,5,90,11
212,803,4,90,11
213,804,2,90,11
214,805,4,90,11
215,806,2,90,11
216,807,3,90,11
217,808,5,90,11
218,816,2,90,11
219,823,3,90,11
0,5,6,90,12
1,6,3,90,12
2,9,3,90,12
3,14,3,90,12
4,15,3,90,12
5,19,3,90,12
6,20,6,90,12
7,23,2,90,12
8,26,3,90,12
9,29,7,90,12
10,33,2,90,12
11,34,2,90,12
12,36,2,90,12
13,37,2,90,12
14,43,2,90,12
15,48,5,90,12
16,49,2,90,12
17,50,2,90,12
18,58,2,90,12
19,60,4,90,12
20,63,3,90,12
21,65,3,90,12
22,66,3,90,12
23,70,6,90,12
24,72,3,90,12
25,83,6,90,12
26,84,6,90,12
27,85,2,90,12
28,88,9,90,12
29,89,6,90,12
30,90,2,90,12
31,96,8,90,12
32,98,2,90,12
33,101,2,90,12
34,106,2,90,12
35,108,3,90,12
36,110,2,90,12
37,112,2,90,12
38,113,6,90,12
39,114,8,90,12
40,117,2,90,12
41,122,3,90,12
42,126,2,90,12
43,129,6,90,12
44,133,3,90,12
45,134,9,90,12
46,139,6,90,12
47,144,3,90,12
48,152,6,90,12
49,153,6,90,12
50,154,2,90,12
51,165,2,90,12
52,168,3,90,12
53,170,2,90,12
54,172,2,90,12
55,173,2,90,12
56,178,2,90,12
57,182,2,90,12
58,191,2,90,12
59,194,2,90,12
60,198,2,90,12
61,202,2,90,12
62,205,2,90,12
63,208,2,90,12
64,210,7,90,12
65,216,15,90,12
66,220,1,90,12
67,221,2,90,12
68,226,4,90,12
69,229,7,90,12
70,232,2,90,12
71,234,1,90,12
72,236,5,90,12
73,238,1,90,12
74,244,2,90,12
75,245,2,90,12
76,246,2,90,12
77,247,2,90,12
78,250,3,90,12
79,252,4,90,12
80,254,2,90,12
81,255,2,90,12
82,256,2,90,12
83,259,5,90,12
84,263,2,90,12
85,265,2,90,12
86,267,2,90,12
87,270,2,90,12
88,275,2,90,12
89,279,6,90,12
90,280,2,90,12
91,282,2,90,12
92,283,2,90,12
93,290,1,90,12
94,291,1,90,12
95,295,5,90,12
96,297,2,90,12
97,303,12,90,12
98,304,2,90,12
99,307,1,90,12
100,308,7,90,12
101,313,4,90,12
102,315,6,90,12
103,318,6,90,12
104,320,3,90,12
105,321,12,90,12
106,329,3,90,12
107,330,6,90,12
108,341,6,90,12
109,342,6,90,12
110,343,6,90,12
111,345,8,90,12
112,349,6,90,12
113,350,6,90,12
114,354,6,90,12
115,355,7,90,12
116,356,3,90,12
117,361,6,90,12
118,362,8,90,12
119,371,2,90,12
120,373,13,90,12
121,376,2,90,12
122,377,2,90,12
123,378,2,90,12
124,382,2,90,12
125,385,1,90,12
126,387,3,90,12
127,388,2,90,12
128,393,6,90,12
129,396,2,90,12
130,401,5,90,12
131,403,2,90,12
132,406,2,90,12
133,407,2,90,12
134,409,2,90,12
135,412,4,90,12
136,415,2,90,12
137,417,5,90,12
138,421,2,90,12
139,423,2,90,12
140,427,2,90,12
141,442,5,90,12
142,447,4,90,12
143,468,2,90,12
144,470,7,90,12
145,471,2,90,12
146,476,8,90,12
147,488,2,90,12
148,489,3,90,12
149,490,2,90,12
150,495,1,90,12
151,501,5,90,12
152,504,10,90,12
153,506,1,90,12
154,508,2,90,12
155,509,2,90,12
156,511,1,90,12
157,513,2,90,12
158,516,8,90,12
159,520,4,90,12
160,523,6,90,12
161,524,1,90,12
162,526,2,90,12
163,528,1,90,12
164,532,1,90,12
165,539,5,90,12
166,540,5,90,12
167,542,2,90,12
168,544,1,90,12
169,557,4,90,12
170,559,2,90,12
171,563,1,90,12
172,565,2,90,12
173,569,1,90,12
174,570,2,90,12
175,572,1,90,12
176,573,1,90,12
177,574,2,90,12
178,576,2,90,12
179,582,3,90,12
180,584,2,90,12
181,590,2,90,12
182,591,4,90,12
183,597,2,90,12
184,599,2,90,12
185,603,7,90,12
186,606,6,90,12
187,608,7,90,12
188,610,2,90,12
189,611,2,90,12
190,614,6,90,12
191,617,13,90,12
192,626,1,90,12
193,630,3,90,12
194,639,1,90,12
195,642,2,90,12
196,655,2,90,12
197,660,5,90,12
198,661,2,90,12
199,664,5,90,12
200,678,6,90,12
201,687,2,90,12
202,688,2,90,12
203,689,2,90,12
204,690,3,90,12
205,696,5,90,12
206,708,7,90,12
207,713,2,90,12
208,715,2,90,12
209,776,2,90,12
210,790,2,90,12
211,792,1,90,12
212,798,9,90,12
213,801,2,90,12
214,804,2,90,12
215,805,2,90,12
216,806,5,90,12
217,807,2,90,12
218,808,2,90,12
219,823,2,90,12
0,4,3,90,13
1,5,9,90,13
2,6,8,90,13
3,14,14,90,13
4,19,9,90,13
5,20,8,90,13
6,21,2,90,13
7,22,3,90,13
8,25,6,90,13
9,27,6,90,13
10,29,6,90,13
11,33,2,90,13
12,34,7,90,13
13,36,1,90,13
14,42,4,90,13
15,43,4,90,13
16,49,1,90,13
17,50,8,90,13
18,58,2,90,13
19,60,2,90,13
20,65,2,90,13
21,66,2,90,13
22,70,1,90,13
23,78,2,90,13
24,83,1,90,13
25,84,1,90,13
26,85,2,90,13
27,88,1,90,13
28,90,1,90,13
29,96,2,90,13
30,101,1,90,13
31,105,7,90,13
32,106,5,90,13
33,108,2,90,13
34,110,2,90,13
35,112,1,90,13
36,113,6,90,13
37,117,2,90,13
38,120,2,90,13
39,122,7,90,13
40,126,2,90,13
41,129,1,90,13
42,134,10,90,13
43,135,2,90,13
44,139,1,90,13
45,151,1,90,13
46,152,1,90,13
47,154,2,90,13
48,161,3,90,13
49,165,3,90,13
50,168,4,90,13
51,172,6,90,13
52,178,6,90,13
53,182,6,90,13
54,197,2,90,13
55,198,2,90,13
56,200,7,90,13
57,202,2,90,13
58,205,2,90,13
59,210,7,90,13
60,211,2,90,13
61,220,6,90,13
62,229,3,90,13
63,231,5,90,13
64,232,2,90,13
65,234,6,90,13
66,236,4,90,13
67,238,6,90,13
68,240,3,90,13
69,246,6,90,13
70,249,3,90,13
71,250,3,90,13
72,252,6,90,13
73,255,6,90,13
74,256,10,90,13
75,257,6,90,13
76,259,6,90,13
77,260,6,90,13
78,263,8,90,13
79,265,6,90,13
80,267,2,90,13
81,270,2,90,13
82,275,2,90,13
83,279,5,90,13
84,283,2,90,13
85,286,2,90,13
86,288,2,90,13
87,291,6,90,13
88,293,5,90,13
89,295,8,90,13
90,297,5,90,13
91,303,6,90,13
92,304,3,90,13
93,307,6,90,13
94,308,10,90,13
95,311,6,90,13
96,313,12,90,13
97,314,2,90,13
98,318,1,90,13
99,321,4,90,13
100,326,2,90,13
101,329,2,90,13
102,330,1,90,13
103,342,1,90,13
104,343,4,90,13
105,344,2,90,13
106,349,2,90,13
107,353,3,90,13
108,354,2,90,13
109,356,2,90,13
110,361,1,90,13
111,362,5,90,13
112,365,2,90,13
113,368,1,90,13
114,372,3,90,13
115,373,3,90,13
116,376,3,90,13
117,377,6,90,13
118,378,2,90,13
119,382,3,90,13
120,385,6,90,13
121,386,6,90,13
122,387,6,90,13
123,388,3,90,13
124,393,1,90,13
125,401,6,90,13
126,403,2,90,13
127,406,2,90,13
128,407,2,90,13
129,409,2,90,13
130,412,5,90,13
131,415,2,90,13
132,417,2,90,13
133,421,2,90,13
134,427,2,90,13
135,439,3,90,13
136,442,2,90,13
137,447,4,90,13
138,468,5,90,13
139,470,2,90,13
140,471,6,90,13
141,476,12,90,13
142,489,3,90,13
143,493,2,90,13
144,495,1,90,13
145,499,2,90,13
146,501,2,90,13
147,506,1,90,13
148,508,1,90,13
149,511,2,90,13
150,516,2,90,13
151,520,1,90,13
152,523,6,90,13
153,524,2,90,13
154,526,5,90,13
