,ID,Points,Minutes,sim
76,188,3,90,7
77,190,6,90,7
78,191,3,90,7
79,193,3,90,7
80,196,5,90,7
81,199,6,90,7
82,200,8,90,7
83,201,6,90,7
84,205,6,90,7
85,207,6,90,7
86,208,10,90,7
87,209,9,90,7
88,212,8,90,7
89,216,3,90,7
90,217,6,90,7
91,222,3,90,7
92,224,2,90,7
93,225,2,90,7
94,229,4,90,7
95,230,2,90,7
96,231,2,90,7
97,232,2,90,7
98,233,5,90,7
99,237,2,90,7
100,239,2,90,7
101,245,2,90,7
102,249,2,90,7
103,254,5,90,7
104,255,2,90,7
105,256,2,90,7
106,257,2,90,7
107,259,2,90,7
108,261,2,90,7
109,262,2,90,7
110,263,2,90,7
111,265,4,90,7
112,266,2,90,7
113,267,3,90,7
114,270,1,90,7
115,271,2,90,7
116,274,2,90,7
117,277,2,90,7
118,279,1,90,7
119,285,2,90,7
120,288,1,90,7
121,289,3,90,7
122,290,2,90,7
123,291,2,90,7
124,292,1,90,7
125,293,1,90,7
126,295,1,90,7
127,296,2,90,7
128,298,2,90,7
129,299,1,90,7
130,304,2,90,7
131,307,2,90,7
132,308,3,90,7
133,314,5,90,7
134,315,6,90,7
135,318,2,90,7
136,326,2,90,7
137,331,5,90,7
138,332,8,90,7
139,334,6,90,7
140,335,3,90,7
141,336,3,90,7
142,337,9,90,7
143,341,6,90,7
144,342,6,90,7
145,345,2,90,7
146,351,6,90,7
147,353,1,90,7
148,354,2,90,7
149,357,2,90,7
150,359,4,90,7
151,360,1,90,7
152,361,1,90,7
153,362,2,90,7
154,363,2,90,7
155,365,5,90,7
156,367,1,90,7
157,370,1,90,7
158,373,2,90,7
159,376,1,90,7
160,379,1,90,7
161,381,2,90,7
162,382,1,90,7
163,387,1,90,7
164,404,2,90,7
165,408,6,90,7
166,411,9,90,7
167,413,2,90,7
168,414,6,90,7
169,418,6,90,7
170,419,3,90,7
171,421,3,90,7
172,422,8,90,7
173,423,3,90,7
174,425,7,90,7
175,426,3,90,7
176,429,4,90,7
177,430,6,90,7
178,431,2,90,7
179,435,5,90,7
180,436,2,90,7
181,437,2,90,7
182,439,2,90,7
183,449,2,90,7
184,450,2,90,7
185,451,6,90,7
186,456,2,90,7
187,458,3,90,7
188,462,3,90,7
189,468,5,90,7
190,470,2,90,7
191,471,2,90,7
192,474,1,90,7
193,475,2,90,7
194,477,0,90,7
195,479,2,90,7
196,484,3,90,7
197,488,0,90,7
198,491,6,90,7
199,492,11,90,7
200,495,2,90,7
201,503,11,90,7
202,510,1,90,7
203,517,3,90,7
204,525,2,90,7
205,527,6,90,7
206,529,6,90,7
207,552,3,90,7
208,556,1,90,7
209,559,6,90,7
210,578,3,90,7
211,579,4,90,7
212,581,2,90,7
213,583,2,90,7
214,584,6,90,7
215,587,3,90,7
216,590,12,90,7
217,594,1,90,7
218,618,1,90,7
219,10069,1,90,7
0,4,13,90,8
1,15,5,90,8
2,16,2,90,8
3,17,5,90,8
4,19,7,90,8
5,21,5,90,8
6,22,7,90,8
7,23,4,90,8
8,30,2,90,8
9,34,8,90,8
10,35,2,90,8
11,38,1,90,8
12,39,1,90,8
13,40,10,90,8
14,41,2,90,8
15,43,2,90,8
16,44,1,90,8
17,45,1,90,8
18,50,2,90,8
19,53,2,90,8
20,56,1,90,8
21,59,1,90,8
22,61,2,90,8
23,63,5,90,8
24,67,2,90,8
25,69,3,90,8
26,71,1,90,8
27,72,2,90,8
28,74,2,90,8
29,76,2,90,8
30,77,5,90,8
31,78,6,90,8
32,81,2,90,8
33,83,2,90,8
34,84,2,90,8
35,88,2,90,8
36,89,2,90,8
37,91,2,90,8
38,96,2,90,8
39,101,2,90,8
40,103,2,90,8
41,106,2,90,8
42,108,3,90,8
43,109,10,90,8
44,110,2,90,8
45,112,2,90,8
46,113,5,90,8
47,115,2,90,8
48,118,2,90,8
49,119,1,90,8
50,121,1,90,8
51,123,2,90,8
52,127,1,90,8
53,128,6,90,8
54,130,2,90,8
55,132,2,90,8
56,140,2,90,8
57,141,2,90,8
58,142,4,90,8
59,143,1,90,8
60,144,5,90,8
61,145,6,90,8
62,146,1,90,8
63,150,1,90,8
64,153,6,90,8
65,154,4,90,8
66,155,7,90,8
67,160,2,90,8
68,163,2,90,8
69,165,2,90,8
70,168,7,90,8
71,169,3,90,8
72,170,2,90,8
73,171,2,90,8
74,172,2,90,8
75,179,2,90,8
76,180,5,90,8
77,184,6,90,8
78,187,10,90,8
79,188,3,90,8
80,190,6,90,8
81,191,3,90,8
82,196,3,90,8
83,197,6,90,8
84,199,6,90,8
85,200,2,90,8
86,201,11,90,8
87,205,6,90,8
88,207,2,90,8
89,209,2,90,8
90,212,5,90,8
91,213,12,90,8
92,216,2,90,8
93,217,2,90,8
94,222,6,90,8
95,224,2,90,8
96,229,2,90,8
97,230,4,90,8
98,231,2,90,8
99,232,7,90,8
100,233,15,90,8
101,236,2,90,8
102,237,5,90,8
103,240,2,90,8
104,245,5,90,8
105,249,1,90,8
106,250,2,90,8
107,254,3,90,8
108,255,2,90,8
109,256,1,90,8
110,257,1,90,8
111,261,2,90,8
112,262,1,90,8
113,263,4,90,8
114,266,2,90,8
115,267,3,90,8
116,270,6,90,8
117,274,6,90,8
118,277,3,90,8
119,281,5,90,8
120,284,6,90,8
121,285,3,90,8
122,286,6,90,8
123,287,3,90,8
124,291,2,90,8
125,293,1,90,8
126,295,1,90,8
127,298,5,90,8
128,299,1,90,8
129,302,1,90,8
130,304,2,90,8
131,307,2,90,8
132,308,2,90,8
133,310,2,90,8
134,314,9,90,8
135,315,2,90,8
136,318,8,90,8
137,319,6,90,8
138,325,3,90,8
139,326,6,90,8
140,334,1,90,8
141,335,2,90,8
142,336,2,90,8
143,341,5,90,8
144,342,1,90,8
145,343,1,90,8
146,349,2,90,8
147,353,4,90,8
148,354,2,90,8
149,357,2,90,8
150,359,2,90,8
151,361,1,90,8
152,362,7,90,8
153,364,3,90,8
154,365,5,90,8
155,369,2,90,8
156,370,1,90,8
157,373,2,90,8
158,376,0,90,8
159,379,0,90,8
160,382,0,90,8
161,387,0,90,8
162,390,0,90,8
163,399,5,90,8
164,403,2,90,8
165,404,5,90,8
166,408,6,90,8
167,411,6,90,8
168,413,2,90,8
169,414,9,90,8
170,418,6,90,8
171,419,13,90,8
172,420,6,90,8
173,421,11,90,8
174,422,3,90,8
175,423,6,90,8
176,426,2,90,8
177,429,2,90,8
178,430,3,90,8
179,431,2,90,8
180,432,4,90,8
181,436,2,90,8
182,437,2,90,8
183,439,2,90,8
184,450,2,90,8
185,453,2,90,8
186,456,6,90,8
187,458,2,90,8
188,462,2,90,8
189,464,2,90,8
190,468,7,90,8
191,470,2,90,8
192,471,3,90,8
193,475,2,90,8
194,477,4,90,8
195,478,3,90,8
196,484,2,90,8
197,485,6,90,8
198,488,4,90,8
199,491,1,90,8
200,503,7,90,8
201,517,2,90,8
202,518,2,90,8
203,525,6,90,8
204,529,2,90,8
205,552,6,90,8
206,555,6,90,8
207,556,2,90,8
208,558,2,90,8
209,559,2,90,8
210,575,5,90,8
211,579,11,90,8
212,580,6,90,8
213,581,3,90,8
214,583,2,90,8
215,584,1,90,8
216,586,2,90,8
217,587,9,90,8
218,588,1,90,8
219,10069,6,90,8
0,4,15,90,9
1,6,5,90,9
2,14,6,90,9
3,15,6,90,9
4,17,8,90,9
5,19,2,90,9
6,21,3,90,9
7,22,3,90,9
8,30,2,90,9
9,35,4,90,9
10,38,2,90,9
11,39,2,90,9
12,40,2,90,9
13,43,2,90,9
14,44,2,90,9
15,45,2,90,9
16,50,2,90,9
17,51,2,90,9
18,53,9,90,9
19,59,6,90,9
20,60,5,90,9
21,61,6,90,9
22,63,6,90,9
23,64,3,90,9
24,67,6,90,9
25,69,6,90,9
26,70,3,90,9
27,71,12,90,9
28,76,2,90,9
29,77,2,90,9
30,81,7,90,9
31,83,5,90,9
32,84,2,90,9
33,86,2,90,9
34,91,2,90,9
35,96,5,90,9
36,101,2,90,9
37,106,0,90,9
38,108,8,90,9
39,109,6,90,9
40,110,0,90,9
41,112,0,90,9
42,113,3,90,9
43,115,2,90,9
44,118,2,90,9
45,119,2,90,9
46,121,2,90,9
47,123,2,90,9
48,127,3,90,9
49,128,1,90,9
50,130,2,90,9
51,134,2,90,9
52,140,2,90,9
53,142,2,90,9
54,143,2,90,9
55,146,9,90,9
56,149,2,90,9
57,150,6,90,9
58,153,2,90,9
59,154,3,90,9
60,162,6,90,9
61,165,2,90,9
62,168,2,90,9
63,169,5,90,9
64,170,2,90,9
65,171,7,90,9
66,172,2,90,9
67,179,2,90,9
68,180,3,90,9
69,184,1,90,9
70,187,2,90,9
71,188,2,90,9
72,190,1,90,9
73,191,2,90,9
74,196,5,90,9
75,198,1,90,9
76,199,1,90,9
77,200,2,90,9
78,205,14,90,9
79,209,1,90,9
80,211,2,90,9
81,212,5,90,9
82,213,2,90,9
83,214,2,90,9
84,216,2,90,9
85,217,1,90,9
86,222,3,90,9
87,225,3,90,9
88,227,3,90,9
89,229,6,90,9
90,230,4,90,9
91,231,6,90,9
92,233,5,90,9
93,237,6,90,9
94,239,3,90,9
95,240,3,90,9
96,245,6,90,9
97,249,2,90,9
98,250,4,90,9
99,252,2,90,9
100,254,10,90,9
101,256,2,90,9
102,257,2,90,9
103,261,2,90,9
104,262,2,90,9
105,263,8,90,9
106,265,7,90,9
107,266,2,90,9
108,267,3,90,9
109,270,6,90,9
110,274,3,90,9
111,277,3,90,9
112,281,6,90,9
113,284,6,90,9
114,286,6,90,9
115,287,2,90,9
116,288,6,90,9
117,290,1,90,9
118,291,2,90,9
119,292,1,90,9
120,293,1,90,9
121,295,1,90,9
122,296,2,90,9
123,298,2,90,9
124,299,1,90,9
125,302,1,90,9
126,307,2,90,9
127,308,2,90,9
128,314,1,90,9
129,315,6,90,9
130,318,2,90,9
131,319,1,90,9
132,325,5,90,9
133,326,1,90,9
134,334,6,90,9
135,335,3,90,9
136,336,3,90,9
137,337,3,90,9
138,339,3,90,9
139,342,6,90,9
140,343,6,90,9
141,345,2,90,9
142,351,6,90,9
143,353,1,90,9
144,354,2,90,9
145,357,15,90,9
146,359,8,90,9
147,361,1,90,9
148,362,5,90,9
149,363,2,90,9
150,364,7,90,9
151,365,2,90,9
152,373,3,90,9
153,375,7,90,9
154,376,1,90,9
155,379,1,90,9
156,382,1,90,9
157,390,1,90,9
158,399,5,90,9
159,400,1,90,9
160,408,2,90,9
161,411,4,90,9
162,413,6,90,9
163,414,1,90,9
164,418,1,90,9
165,419,2,90,9
166,421,2,90,9
167,422,2,90,9
168,423,2,90,9
169,425,1,90,9
170,426,2,90,9
171,429,2,90,9
172,430,6,90,9
173,431,5,90,9
174,435,3,90,9
175,437,2,90,9
176,438,2,90,9
177,449,4,90,9
178,450,8,90,9
179,451,0,90,9
180,456,1,90,9
181,458,5,90,9
182,461,5,90,9
183,462,3,90,9
184,464,3,90,9
185,466,9,90,9
186,468,6,90,9
187,470,2,90,9
188,474,6,90,9
189,475,2,90,9
190,477,6,90,9
191,479,2,90,9
192,482,2,90,9
193,484,4,90,9
194,485,3,90,9
195,488,6,90,9
196,491,6,90,9
197,504,2,90,9
198,516,5,90,9
199,517,3,90,9
200,524,2,90,9
201,525,5,90,9
202,527,5,90,9
203,529,4,90,9
204,552,2,90,9
205,555,6,90,9
206,556,2,90,9
207,557,5,90,9
208,559,6,90,9
209,578,7,90,9
210,579,6,90,9
211,581,2,90,9
212,583,6,90,9
213,584,6,90,9
214,586,6,90,9
215,587,5,90,9
216,588,1,90,9
217,590,6,90,9
218,618,1,90,9
219,10069,6,90,9
0,4,12,90,10
1,6,2,90,10
2,15,3,90,10
3,16,6,90,10
4,17,3,90,10
5,21,6,90,10
6,22,3,90,10
7,23,9,90,10
8,30,1,90,10
9,35,2,90,10
10,38,1,90,10
11,39,1,90,10
12,40,2,90,10
13,41,2,90,10
14,43,2,90,10
15,44,1,90,10
16,45,1,90,10
17,50,2,90,10
18,51,2,90,10
19,53,2,90,10
20,55,7,90,10
21,56,1,90,10
22,59,4,90,10
23,62,1,90,10
24,63,5,90,10
25,64,3,90,10
26,67,7,90,10
27,69,1,90,10
28,70,2,90,10
29,71,1,90,10
30,75,2,90,10
31,76,1,90,10
32,77,5,90,10
33,78,5,90,10
34,83,1,90,10
35,84,7,90,10
36,91,1,90,10
37,96,4,90,10
38,101,3,90,10
39,104,2,90,10
40,105,2,90,10
41,106,6,90,10
42,110,6,90,10
43,112,6,90,10
44,113,6,90,10
45,115,5,90,10
46,118,3,90,10
47,121,2,90,10
48,122,8,90,10
49,123,5,90,10
50,127,2,90,10
51,128,1,90,10
52,130,5,90,10
53,132,5,90,10
54,133,5,90,10
55,135,8,90,10
56,142,8,90,10
57,143,4,90,10
58,146,6,90,10
59,149,13,90,10
60,150,6,90,10
61,152,4,90,10
62,153,2,90,10
63,154,3,90,10
64,162,6,90,10
65,163,2,90,10
66,165,2,90,10
67,168,2,90,10
68,169,5,90,10
69,170,2,90,10
70,171,2,90,10
71,172,5,90,10
72,179,9,90,10
73,180,6,90,10
74,184,8,90,10
75,187,6,90,10
76,188,4,90,10
77,190,2,90,10
78,191,2,90,10
79,196,5,90,10
80,197,2,90,10
81,198,2,90,10
82,199,2,90,10
83,200,8,90,10
84,205,12,90,10
85,208,9,90,10
86,209,7,90,10
87,212,8,90,10
88,213,17,90,10
89,215,6,90,10
90,216,3,90,10
91,217,6,90,10
92,222,3,90,10
93,224,12,90,10
94,225,3,90,10
95,227,6,90,10
96,229,6,90,10
97,230,3,90,10
98,231,6,90,10
99,232,3,90,10
100,233,11,90,10
101,237,9,90,10
102,245,7,90,10
103,252,6,90,10
104,254,6,90,10
105,255,8,90,10
106,256,8,90,10
107,257,6,90,10
108,259,12,90,10
109,261,3,90,10
110,262,6,90,10
111,263,6,90,10
112,264,6,90,10
113,266,3,90,10
114,267,5,90,10
115,270,1,90,10
116,271,2,90,10
117,275,1,90,10
118,277,2,90,10
119,281,2,90,10
120,284,1,90,10
121,287,7,90,10
122,288,2,90,10
123,289,5,90,10
124,290,1,90,10
125,291,2,90,10
126,292,1,90,10
127,293,1,90,10
128,295,1,90,10
129,296,2,90,10
130,298,2,90,10
131,299,4,90,10
132,303,1,90,10
133,304,2,90,10
134,306,2,90,10
135,311,1,90,10
136,314,1,90,10
137,315,2,90,10
138,318,2,90,10
139,326,4,90,10
140,334,1,90,10
141,335,2,90,10
142,336,4,90,10
143,341,2,90,10
144,342,1,90,10
145,343,1,90,10
146,345,2,90,10
147,349,2,90,10
148,351,1,90,10
149,353,6,90,10
150,354,2,90,10
151,357,3,90,10
152,359,6,90,10
153,361,6,90,10
154,362,3,90,10
155,363,3,90,10
156,364,6,90,10
157,365,3,90,10
158,367,6,90,10
159,370,6,90,10
160,375,3,90,10
161,376,-1,90,10
162,377,-1,90,10
163,379,-1,90,10
164,381,2,90,10
165,390,-1,90,10
166,399,2,90,10
167,400,-1,90,10
168,403,2,90,10
169,408,1,90,10
170,411,1,90,10
171,413,2,90,10
172,414,1,90,10
173,418,1,90,10
174,419,2,90,10
175,420,2,90,10
176,421,2,90,10
177,422,2,90,10
178,423,2,90,10
179,426,2,90,10
180,429,1,90,10
181,430,7,90,10
182,431,10,90,10
183,436,2,90,10
184,437,1,90,10
185,439,1,90,10
186,449,2,90,10
187,451,6,90,10
188,455,6,90,10
189,456,1,90,10
190,458,3,90,10
191,461,5,90,10
192,464,3,90,10
193,468,5,90,10
194,470,4,90,10
195,471,7,90,10
196,475,1,90,10
197,477,6,90,10
198,479,2,90,10
199,484,10,90,10
200,485,7,90,10
201,488,9,90,10
202,491,1,90,10
203,499,2,90,10
204,504,2,90,10
205,525,2,90,10
206,527,2,90,10
207,528,12,90,10
208,556,1,90,10
209,559,6,90,10
210,578,3,90,10
211,579,2,90,10
212,580,1,90,10
213,581,2,90,10
214,583,2,90,10
215,586,7,90,10
216,590,12,90,10
217,594,1,90,10
218,618,-1,90,10
219,10069,1,90,10
0,4,6,90,11
1,6,5,90,11
2,15,2,90,11
3,16,4,90,11
4,19,2,90,11
5,21,11,90,11
6,23,1,90,11
7,30,1,90,11
8,34,2,90,11
9,35,2,90,11
10,38,1,90,11
11,39,1,90,11
12,40,6,90,11
13,43,5,90,11
14,45,3,90,11
15,51,2,90,11
16,53,4,90,11
17,55,2,90,11
18,56,1,90,11
19,59,1,90,11
20,61,1,90,11
21,63,5,90,11
22,64,7,90,11
23,67,3,90,11
24,69,1,90,11
25,70,2,90,11
26,74,3,90,11
27,76,1,90,11
28,78,3,90,11
29,81,2,90,11
30,83,1,90,11
31,87,1,90,11
32,88,2,90,11
33,91,1,90,11
34,96,2,90,11
35,106,1,90,11
36,108,2,90,11
37,109,6,90,11
38,110,1,90,11
39,111,2,90,11
40,112,1,90,11
41,113,3,90,11
42,115,7,90,11
43,118,5,90,11
44,119,2,90,11
45,121,2,90,11
46,127,8,90,11
47,128,0,90,11
48,130,3,90,11
49,133,4,90,11
50,134,2,90,11
51,135,2,90,11
52,142,14,90,11
53,143,2,90,11
54,144,10,90,11
55,145,3,90,11
56,146,2,90,11
57,149,10,90,11
58,150,5,90,11
59,153,3,90,11
60,154,2,90,11
61,155,5,90,11
62,162,2,90,11
63,165,9,90,11
64,168,6,90,11
65,169,6,90,11
66,170,6,90,11
67,171,3,90,11
68,174,3,90,11
69,179,6,90,11
70,180,5,90,11
71,184,2,90,11
72,187,6,90,11
73,188,2,90,11
74,190,5,90,11
75,191,5,90,11
76,196,2,90,11
77,197,2,90,11
78,198,2,90,11
79,199,2,90,11
80,200,6,90,11
81,201,6,90,11
82,202,3,90,11
83,205,2,90,11
84,209,8,90,11
85,212,6,90,11
86,215,3,90,11
87,216,3,90,11
88,217,6,90,11
89,221,7,90,11
90,224,2,90,11
91,229,2,90,11
92,230,2,90,11
93,231,2,90,11
94,232,2,90,11
95,233,5,90,11
96,236,5,90,11
97,237,5,90,11
98,240,7,90,11
99,245,2,90,11
100,249,6,90,11
101,250,11,90,11
102,251,6,90,11
103,254,10,90,11
104,255,13,90,11
105,256,9,90,11
106,257,6,90,11
107,261,4,90,11
108,262,6,90,11
109,263,5,90,11
110,266,3,90,11
111,267,2,90,11
112,270,1,90,11
113,275,1,90,11
114,277,2,90,11
115,278,2,90,11
116,281,2,90,11
117,283,1,90,11
118,284,1,90,11
119,285,2,90,11
120,287,7,90,11
121,288,7,90,11
122,292,1,90,11
123,293,1,90,11
124,295,1,90,11
125,296,10,90,11
126,299,1,90,11
127,302,4,90,11
128,304,2,90,11
129,306,2,90,11
130,308,2,90,11
131,309,2,90,11
132,314,2,90,11
133,315,6,90,11
134,318,5,90,11
135,323,7,90,11
136,326,2,90,11
137,331,2,90,11
138,334,3,90,11
139,336,2,90,11
140,339,2,90,11
141,341,2,90,11
142,342,1,90,11
143,343,1,90,11
144,345,2,90,11
145,351,1,90,11
146,353,1,90,11
147,357,14,90,11
148,359,2,90,11
149,362,2,90,11
150,364,4,90,11
151,365,5,90,11
152,367,1,90,11
153,370,4,90,11
154,373,2,90,11
155,375,7,90,11
156,376,6,90,11
157,377,6,90,11
158,379,6,90,11
159,381,3,90,11
160,382,6,90,11
161,399,4,90,11
162,400,6,90,11
163,404,2,90,11
164,408,0,90,11
165,411,0,90,11
166,413,2,90,11
167,414,0,90,11
168,416,2,90,11
169,418,0,90,11
170,419,2,90,11
171,420,2,90,11
172,422,2,90,11
173,423,5,90,11
174,426,2,90,11
175,429,3,90,11
176,430,6,90,11
177,431,1,90,11
178,434,2,90,11
179,437,4,90,11
180,438,2,90,11
181,439,1,90,11
182,449,2,90,11
183,450,2,90,11
184,451,4,90,11
185,456,2,90,11
186,458,3,90,11
187,464,2,90,11
188,466,1,90,11
189,468,2,90,11
190,470,1,90,11
191,475,1,90,11
192,477,2,90,11
193,478,2,90,11
194,482,8,90,11
195,484,8,90,11
196,485,2,90,11
197,488,2,90,11
198,491,1,90,11
199,492,5,90,11
200,504,3,90,11
201,510,1,90,11
202,516,6,90,11
203,518,2,90,11
204,524,2,90,11
205,525,7,90,11
206,527,2,90,11
207,529,2,90,11
208,556,1,90,11
209,559,1,90,11
210,578,2,90,11
211,579,2,90,11
212,581,2,90,11
213,583,5,90,11
214,584,1,90,11
215,587,3,90,11
216,588,1,90,11
217,590,1,90,11
218,594,3,90,11
219,618,6,90,11
0,4,2,90,12
1,6,4,90,12
2,15,3,90,12
3,16,6,90,12
4,21,3,90,12
5,22,6,90,12
6,23,7,90,12
7,30,6,90,12
8,34,6,90,12
9,38,6,90,12
10,39,6,90,12
11,40,2,90,12
12,41,3,90,12
13,44,6,90,12
14,45,6,90,12
15,50,3,90,12
16,53,2,90,12
17,56,1,90,12
18,59,1,90,12
19,63,2,90,12
20,64,2,90,12
21,67,6,90,12
22,69,4,90,12
23,70,2,90,12
24,71,1,90,12
25,72,2,90,12
26,74,2,90,12
27,76,2,90,12
28,77,2,90,12
29,78,6,90,12
30,81,2,90,12
31,83,2,90,12
32,84,2,90,12
33,91,2,90,12
34,96,2,90,12
35,101,2,90,12
36,106,1,90,12
37,109,4,90,12
38,110,1,90,12
39,111,5,90,12
40,112,4,90,12
41,113,1,90,12
42,115,2,90,12
43,118,2,90,12
44,119,2,90,12
45,123,2,90,12
46,127,-1,90,12
47,128,5,90,12
48,130,2,90,12
49,132,5,90,12
50,133,-1,90,12
51,138,8,90,12
52,140,2,90,12
53,142,1,90,12
54,143,-1,90,12
55,144,3,90,12
56,146,2,90,12
57,149,2,90,12
58,150,2,90,12
59,154,2,90,12
60,155,2,90,12
61,162,4,90,12
62,168,5,90,12
63,169,2,90,12
64,170,2,90,12
65,171,2,90,12
66,174,3,90,12
67,179,2,90,12
68,180,2,90,12
69,184,6,90,12
70,186,3,90,12
71,187,5,90,12
72,188,7,90,12
73,190,8,90,12
74,191,3,90,12
75,196,3,90,12
76,199,6,90,12
77,200,3,90,12
78,201,2,90,12
79,205,2,90,12
80,207,8,90,12
81,208,5,90,12
82,209,5,90,12
83,212,5,90,12
84,216,2,90,12
85,217,2,90,12
86,224,6,90,12
87,225,3,90,12
88,229,6,90,12
89,230,19,90,12
90,231,7,90,12
91,232,8,90,12
92,233,8,90,12
93,236,14,90,12
94,237,12,90,12
95,240,16,90,12
96,245,8,90,12
97,249,6,90,12
98,250,3,90,12
99,252,6,90,12
100,255,8,90,12
101,256,7,90,12
102,257,6,90,12
103,259,6,90,12
104,261,3,90,12
105,262,6,90,12
106,263,5,90,12
107,266,3,90,12
108,267,13,90,12
109,270,1,90,12
110,274,2,90,12
111,275,7,90,12
112,277,13,90,12
113,278,14,90,12
114,279,1,90,12
115,281,5,90,12
116,284,1,90,12
117,287,3,90,12
118,288,1,90,12
119,291,3,90,12
120,292,6,90,12
121,293,6,90,12
122,295,6,90,12
123,296,2,90,12
124,298,3,90,12
125,299,6,90,12
126,302,6,90,12
127,306,3,90,12
128,307,2,90,12
129,310,2,90,12
130,314,5,90,12
131,315,2,90,12
132,317,2,90,12
133,318,2,90,12
134,323,5,90,12
135,325,2,90,12
136,326,2,90,12
137,331,2,90,12
138,334,-1,90,12
139,335,2,90,12
140,337,6,90,12
141,339,2,90,12
142,341,2,90,12
143,342,-1,90,12
144,351,-1,90,12
145,353,2,90,12
146,354,2,90,12
147,357,2,90,12
148,359,7,90,12
149,361,2,90,12
150,362,7,90,12
151,365,5,90,12
152,367,2,90,12
153,370,5,90,12
154,371,2,90,12
155,375,7,90,12
156,376,1,90,12
157,377,1,90,12
158,379,1,90,12
159,381,9,90,12
160,382,1,90,12
161,390,1,90,12
162,399,2,90,12
163,408,2,90,12
164,411,4,90,12
165,412,2,90,12
166,413,2,90,12
167,414,2,90,12
168,419,2,90,12
169,420,2,90,12
170,421,2,90,12
171,422,2,90,12
172,425,2,90,12
173,426,5,90,12
174,429,2,90,12
175,430,2,90,12
176,432,2,90,12
177,436,4,90,12
178,437,2,90,12
179,439,2,90,12
180,449,7,90,12
181,450,5,90,12
182,451,1,90,12
183,456,2,90,12
184,458,2,90,12
185,461,8,90,12
186,468,2,90,12
187,470,2,90,12
188,474,5,90,12
189,475,2,90,12
190,477,2,90,12
191,478,3,90,12
192,479,2,90,12
193,482,4,90,12
194,484,7,90,12
195,485,5,90,12
196,488,2,90,12
197,491,-1,90,12
198,492,3,90,12
199,503,2,90,12
200,504,2,90,12
201,517,2,90,12
202,518,2,90,12
203,525,2,90,12
204,529,6,90,12
205,552,3,90,12
206,556,2,90,12
207,559,6,90,12
208,567,-1,90,12
209,578,8,90,12
210,579,13,90,12
211,580,2,90,12
212,583,2,90,12
213,584,1,90,12
214,586,2,90,12
215,587,7,90,12
216,588,5,90,12
217,590,6,90,12
218,594,2,90,12
219,618,1,90,12
0,4,8,90,13
1,6,9,90,13
2,16,6,90,13
3,17,8,90,13
4,19,2,90,13
5,21,12,90,13
6,23,6,90,13
7,30,5,90,13
8,35,5,90,13
9,38,2,90,13
10,39,2,90,13
11,40,2,90,13
12,42,2,90,13
13,43,7,90,13
14,44,2,90,13
15,45,2,90,13
16,51,2,90,13
17,53,2,90,13
18,55,2,90,13
19,58,0,90,13
20,59,7,90,13
21,60,2,90,13
22,63,9,90,13
23,64,2,90,13
24,67,6,90,13
25,69,0,90,13
26,70,4,90,13
27,76,1,90,13
28,77,4,90,13
29,78,2,90,13
30,83,1,90,13
31,84,2,90,13
32,86,2,90,13
33,89,1,90,13
34,91,1,90,13
35,101,5,90,13
36,106,2,90,13
37,108,2,90,13
38,109,9,90,13
39,110,2,90,13
40,112,2,90,13
41,113,2,90,13
42,115,2,90,13
43,118,2,90,13
44,119,2,90,13
45,127,2,90,13
46,128,1,90,13
47,130,4,90,13
48,133,2,90,13
49,135,2,90,13
50,137,5,90,13
51,140,2,90,13
52,142,11,90,13
53,143,2,90,13
54,144,7,90,13
55,145,2,90,13
56,146,2,90,13
57,149,3,90,13
58,150,2,90,13
59,153,2,90,13
60,154,2,90,13
61,160,2,90,13
62,162,5,90,13
63,165,6,90,13
64,168,6,90,13
65,169,6,90,13
66,170,7,90,13
67,171,3,90,13
68,174,8,90,13
69,180,5,90,13
70,184,1,90,13
71,186,7,90,13
72,187,11,90,13
73,188,2,90,13
74,191,2,90,13
75,196,12,90,13
76,197,2,90,13
77,198,4,90,13
78,199,1,90,13
79,200,6,90,13
80,201,6,90,13
81,205,2,90,13
82,209,6,90,13
83,212,5,90,13
84,214,3,90,13
85,215,3,90,13
86,216,3,90,13
87,217,6,90,13
88,222,3,90,13
89,224,6,90,13
90,225,4,90,13
91,229,9,90,13
92,230,10,90,13
93,231,6,90,13
94,232,3,90,13
95,233,9,90,13
96,236,8,90,13
97,237,6,90,13
98,245,6,90,13
99,249,6,90,13
100,250,9,90,13
101,252,6,90,13
102,254,3,90,13
103,255,8,90,13
104,256,6,90,13
105,257,6,90,13
106,261,6,90,13
107,262,8,90,13
108,263,5,90,13
109,265,6,90,13
110,270,3,90,13
111,274,2,90,13
112,277,2,90,13
113,281,5,90,13
114,284,2,90,13
115,285,2,90,13
116,286,2,90,13
117,287,2,90,13
118,288,2,90,13
119,290,4,90,13
120,291,2,90,13
121,292,1,90,13
122,293,1,90,13
123,295,1,90,13
124,296,2,90,13
125,298,2,90,13
126,299,1,90,13
127,302,1,90,13
128,306,2,90,13
129,307,2,90,13
130,314,1,90,13
131,315,2,90,13
132,318,2,90,13
133,319,1,90,13
134,323,10,90,13
135,334,1,90,13
136,335,2,90,13
137,336,2,90,13
138,339,2,90,13
139,341,2,90,13
140,343,1,90,13
141,345,2,90,13
142,351,1,90,13
143,353,4,90,13
144,354,3,90,13
145,357,6,90,13
146,359,5,90,13
147,361,2,90,13
148,364,2,90,13
149,365,2,90,13
150,367,2,90,13
151,369,2,90,13
