,ID,Points,Minutes,sim
77,234,8,90,7
78,236,2,90,7
79,242,2,90,7
80,245,2,90,7
81,246,6,90,7
82,249,2,90,7
83,250,2,90,7
84,254,2,90,7
85,258,6,90,7
86,259,2,90,7
87,260,2,90,7
88,263,2,90,7
89,265,2,90,7
90,267,3,90,7
91,275,6,90,7
92,280,3,90,7
93,281,6,90,7
94,282,3,90,7
95,283,6,90,7
96,286,6,90,7
97,287,6,90,7
98,290,6,90,7
99,297,4,90,7
100,298,6,90,7
101,300,3,90,7
102,301,7,90,7
103,302,12,90,7
104,304,8,90,7
105,308,9,90,7
106,309,3,90,7
107,311,9,90,7
108,313,6,90,7
109,314,2,90,7
110,316,2,90,7
111,326,2,90,7
112,328,2,90,7
113,330,2,90,7
114,341,1,90,7
115,350,1,90,7
116,352,1,90,7
117,353,5,90,7
118,354,5,90,7
119,355,4,90,7
120,356,2,90,7
121,362,6,90,7
122,368,7,90,7
123,369,4,90,7
124,372,2,90,7
125,373,2,90,7
126,376,2,90,7
127,378,2,90,7
128,382,2,90,7
129,387,2,90,7
130,392,2,90,7
131,393,2,90,7
132,396,2,90,7
133,398,3,90,7
134,401,2,90,7
135,402,4,90,7
136,406,2,90,7
137,409,2,90,7
138,412,5,90,7
139,415,2,90,7
140,416,2,90,7
141,419,1,90,7
142,427,7,90,7
143,430,1,90,7
144,433,2,90,7
145,445,3,90,7
146,447,4,90,7
147,450,4,90,7
148,453,2,90,7
149,457,2,90,7
150,465,2,90,7
151,471,1,90,7
152,475,2,90,7
153,476,1,90,7
154,481,2,90,7
155,482,1,90,7
156,484,1,90,7
157,488,2,90,7
158,493,3,90,7
159,495,8,90,7
160,496,6,90,7
161,497,6,90,7
162,499,3,90,7
163,501,3,90,7
164,503,3,90,7
165,516,13,90,7
166,519,6,90,7
167,520,6,90,7
168,522,1,90,7
169,524,1,90,7
170,526,5,90,7
171,528,1,90,7
172,535,2,90,7
173,539,2,90,7
174,540,3,90,7
175,542,2,90,7
176,544,1,90,7
177,548,4,90,7
178,551,2,90,7
179,557,2,90,7
180,558,2,90,7
181,562,2,90,7
182,563,2,90,7
183,565,5,90,7
184,569,2,90,7
185,572,3,90,7
186,573,2,90,7
187,582,2,90,7
188,584,1,90,7
189,586,2,90,7
190,590,6,90,7
191,591,6,90,7
192,593,2,90,7
193,594,2,90,7
194,595,1,90,7
195,596,2,90,7
196,597,5,90,7
197,598,2,90,7
198,602,2,90,7
199,606,1,90,7
200,614,2,90,7
201,616,7,90,7
202,617,2,90,7
203,630,2,90,7
204,638,2,90,7
205,642,2,90,7
206,661,5,90,7
207,663,2,90,7
208,664,2,90,7
209,674,2,90,7
210,675,2,90,7
211,678,2,90,7
212,688,6,90,7
213,689,2,90,7
214,690,2,90,7
215,691,13,90,7
216,710,5,90,7
217,712,2,90,7
218,713,2,90,7
219,714,2,90,7
0,5,5,90,8
1,6,7,90,8
2,8,2,90,8
3,12,2,90,8
4,14,2,90,8
5,19,12,90,8
6,20,2,90,8
7,26,2,90,8
8,27,0,90,8
9,29,8,90,8
10,31,2,90,8
11,33,3,90,8
12,34,8,90,8
13,36,2,90,8
14,42,2,90,8
15,43,2,90,8
16,49,2,90,8
17,50,2,90,8
18,55,5,90,8
19,58,5,90,8
20,60,2,90,8
21,65,2,90,8
22,66,5,90,8
23,75,2,90,8
24,77,2,90,8
25,78,2,90,8
26,82,6,90,8
27,83,2,90,8
28,84,2,90,8
29,85,2,90,8
30,86,2,90,8
31,89,2,90,8
32,90,0,90,8
33,92,2,90,8
34,101,0,90,8
35,105,2,90,8
36,107,7,90,8
37,108,6,90,8
38,109,0,90,8
39,112,0,90,8
40,113,2,90,8
41,114,0,90,8
42,119,4,90,8
43,122,5,90,8
44,132,6,90,8
45,134,13,90,8
46,135,2,90,8
47,138,2,90,8
48,142,12,90,8
49,143,5,90,8
50,145,3,90,8
51,148,2,90,8
52,150,2,90,8
53,151,2,90,8
54,157,2,90,8
55,161,2,90,8
56,165,2,90,8
57,173,2,90,8
58,176,2,90,8
59,177,2,90,8
60,182,2,90,8
61,197,4,90,8
62,198,1,90,8
63,202,3,90,8
64,205,2,90,8
65,206,1,90,8
66,208,2,90,8
67,209,8,90,8
68,216,2,90,8
69,217,1,90,8
70,220,2,90,8
71,223,2,90,8
72,225,6,90,8
73,228,3,90,8
74,229,2,90,8
75,230,4,90,8
76,231,2,90,8
77,234,5,90,8
78,236,5,90,8
79,240,2,90,8
80,242,2,90,8
81,245,2,90,8
82,246,6,90,8
83,249,2,90,8
84,250,2,90,8
85,256,5,90,8
86,257,2,90,8
87,258,2,90,8
88,259,7,90,8
89,260,2,90,8
90,263,2,90,8
91,265,2,90,8
92,267,7,90,8
93,275,3,90,8
94,280,2,90,8
95,281,2,90,8
96,282,5,90,8
97,286,8,90,8
98,288,7,90,8
99,290,11,90,8
100,293,2,90,8
101,300,4,90,8
102,301,2,90,8
103,302,2,90,8
104,303,2,90,8
105,304,2,90,8
106,308,17,90,8
107,309,7,90,8
108,313,2,90,8
109,316,2,90,8
110,320,2,90,8
111,321,7,90,8
112,328,5,90,8
113,330,1,90,8
114,344,7,90,8
115,350,7,90,8
116,352,1,90,8
117,353,2,90,8
118,354,2,90,8
119,355,5,90,8
120,360,7,90,8
121,362,2,90,8
122,364,2,90,8
123,365,2,90,8
124,368,1,90,8
125,369,1,90,8
126,373,11,90,8
127,377,9,90,8
128,382,3,90,8
129,386,6,90,8
130,387,6,90,8
131,392,6,90,8
132,393,1,90,8
133,398,6,90,8
134,402,3,90,8
135,406,2,90,8
136,409,1,90,8
137,412,2,90,8
138,415,2,90,8
139,416,4,90,8
140,419,4,90,8
141,427,7,90,8
142,430,4,90,8
143,447,4,90,8
144,450,7,90,8
145,453,2,90,8
146,457,1,90,8
147,465,1,90,8
148,470,2,90,8
149,471,0,90,8
150,475,2,90,8
151,482,0,90,8
152,484,0,90,8
153,488,2,90,8
154,493,10,90,8
155,494,2,90,8
156,495,4,90,8
157,496,1,90,8
158,497,1,90,8
159,499,2,90,8
160,501,2,90,8
161,506,4,90,8
162,516,4,90,8
163,520,1,90,8
164,522,1,90,8
165,524,1,90,8
166,526,2,90,8
167,528,1,90,8
168,532,1,90,8
169,537,1,90,8
170,539,5,90,8
171,542,7,90,8
172,544,1,90,8
173,551,6,90,8
174,557,3,90,8
175,558,2,90,8
176,559,4,90,8
177,563,9,90,8
178,569,8,90,8
179,572,6,90,8
180,573,6,90,8
181,574,3,90,8
182,575,1,90,8
183,576,0,90,8
184,582,2,90,8
185,584,8,90,8
186,588,5,90,8
187,590,5,90,8
188,591,5,90,8
189,594,2,90,8
190,596,2,90,8
191,597,6,90,8
192,598,6,90,8
193,599,2,90,8
194,602,1,90,8
195,604,1,90,8
196,605,2,90,8
197,606,2,90,8
198,609,2,90,8
199,611,1,90,8
200,614,1,90,8
201,616,1,90,8
202,617,6,90,8
203,630,7,90,8
204,633,1,90,8
205,635,2,90,8
206,638,2,90,8
207,661,2,90,8
208,663,2,90,8
209,664,6,90,8
210,668,2,90,8
211,688,2,90,8
212,689,7,90,8
213,693,0,90,8
214,696,7,90,8
215,709,3,90,8
216,710,1,90,8
217,712,5,90,8
218,713,5,90,8
219,715,8,90,8
0,5,6,90,9
1,6,3,90,9
2,8,4,90,9
3,12,3,90,9
4,14,4,90,9
5,19,6,90,9
6,20,6,90,9
7,23,6,90,9
8,25,6,90,9
9,27,0,90,9
10,31,6,90,9
11,32,6,90,9
12,33,2,90,9
13,34,8,90,9
14,40,3,90,9
15,42,6,90,9
16,43,3,90,9
17,49,6,90,9
18,50,3,90,9
19,58,3,90,9
20,60,3,90,9
21,63,2,90,9
22,65,5,90,9
23,66,7,90,9
24,72,2,90,9
25,77,1,90,9
26,78,2,90,9
27,82,4,90,9
28,83,1,90,9
29,84,1,90,9
30,89,1,90,9
31,90,1,90,9
32,92,2,90,9
33,101,1,90,9
34,106,5,90,9
35,108,10,90,9
36,109,1,90,9
37,111,2,90,9
38,112,1,90,9
39,113,6,90,9
40,114,1,90,9
41,119,2,90,9
42,120,2,90,9
43,122,5,90,9
44,126,2,90,9
45,132,6,90,9
46,134,2,90,9
47,142,3,90,9
48,143,7,90,9
49,144,2,90,9
50,145,2,90,9
51,151,4,90,9
52,152,2,90,9
53,157,2,90,9
54,161,2,90,9
55,170,2,90,9
56,176,5,90,9
57,178,4,90,9
58,182,2,90,9
59,191,1,90,9
60,197,1,90,9
61,199,5,90,9
62,204,2,90,9
63,206,1,90,9
64,210,12,90,9
65,211,4,90,9
66,216,2,90,9
67,217,1,90,9
68,220,2,90,9
69,223,2,90,9
70,225,6,90,9
71,228,2,90,9
72,229,2,90,9
73,230,2,90,9
74,231,5,90,9
75,234,2,90,9
76,236,8,90,9
77,239,5,90,9
78,242,2,90,9
79,245,2,90,9
80,249,2,90,9
81,250,2,90,9
82,254,2,90,9
83,256,3,90,9
84,259,2,90,9
85,260,5,90,9
86,263,2,90,9
87,265,8,90,9
88,267,3,90,9
89,275,7,90,9
90,280,3,90,9
91,281,6,90,9
92,282,3,90,9
93,287,2,90,9
94,290,2,90,9
95,297,6,90,9
96,298,7,90,9
97,301,2,90,9
98,303,7,90,9
99,304,5,90,9
100,305,2,90,9
101,308,13,90,9
102,309,3,90,9
103,313,8,90,9
104,314,2,90,9
105,316,6,90,9
106,321,6,90,9
107,326,2,90,9
108,328,2,90,9
109,330,6,90,9
110,341,2,90,9
111,343,4,90,9
112,344,2,90,9
113,350,2,90,9
114,352,2,90,9
115,353,5,90,9
116,355,2,90,9
117,365,2,90,9
118,369,2,90,9
119,373,2,90,9
120,377,4,90,9
121,382,10,90,9
122,386,1,90,9
123,387,1,90,9
124,392,2,90,9
125,396,12,90,9
126,398,1,90,9
127,401,1,90,9
128,402,2,90,9
129,406,5,90,9
130,409,4,90,9
131,412,5,90,9
132,415,7,90,9
133,419,2,90,9
134,427,2,90,9
135,430,2,90,9
136,436,6,90,9
137,445,6,90,9
138,447,3,90,9
139,450,4,90,9
140,453,3,90,9
141,457,6,90,9
142,471,0,90,9
143,475,2,90,9
144,476,0,90,9
145,482,0,90,9
146,488,5,90,9
147,489,2,90,9
148,493,8,90,9
149,494,5,90,9
150,495,6,90,9
151,496,6,90,9
152,499,3,90,9
153,501,6,90,9
154,506,6,90,9
155,516,11,90,9
156,519,6,90,9
157,520,6,90,9
158,522,1,90,9
159,524,1,90,9
160,526,2,90,9
161,528,1,90,9
162,532,1,90,9
163,537,1,90,9
164,539,2,90,9
165,540,3,90,9
166,542,2,90,9
167,544,1,90,9
168,548,3,90,9
169,551,5,90,9
170,552,2,90,9
171,557,2,90,9
172,558,4,90,9
173,563,2,90,9
174,565,2,90,9
175,569,5,90,9
176,572,2,90,9
177,573,2,90,9
178,575,6,90,9
179,576,0,90,9
180,581,2,90,9
181,584,6,90,9
182,586,3,90,9
183,590,6,90,9
184,591,6,90,9
185,594,2,90,9
186,595,4,90,9
187,596,2,90,9
188,597,1,90,9
189,598,2,90,9
190,601,2,90,9
191,602,6,90,9
192,604,6,90,9
193,606,2,90,9
194,610,6,90,9
195,613,5,90,9
196,614,6,90,9
197,616,2,90,9
198,617,2,90,9
199,633,2,90,9
200,638,2,90,9
201,642,2,90,9
202,660,7,90,9
203,661,2,90,9
204,663,7,90,9
205,664,2,90,9
206,668,2,90,9
207,674,2,90,9
208,678,2,90,9
209,688,6,90,9
210,690,5,90,9
211,691,2,90,9
212,693,0,90,9
213,696,6,90,9
214,699,6,90,9
215,710,6,90,9
216,712,3,90,9
217,714,2,90,9
218,727,3,90,9
219,746,2,90,9
0,5,6,90,10
1,8,6,90,10
2,12,6,90,10
3,14,3,90,10
4,19,10,90,10
5,20,6,90,10
6,26,6,90,10
7,27,1,90,10
8,29,6,90,10
9,31,6,90,10
10,32,6,90,10
11,36,6,90,10
12,41,6,90,10
13,43,3,90,10
14,48,6,90,10
15,49,6,90,10
16,55,3,90,10
17,58,3,90,10
18,60,2,90,10
19,63,2,90,10
20,65,4,90,10
21,72,2,90,10
22,77,1,90,10
23,78,2,90,10
24,82,2,90,10
25,83,1,90,10
26,84,1,90,10
27,85,2,90,10
28,89,1,90,10
29,90,5,90,10
30,92,5,90,10
31,101,2,90,10
32,105,2,90,10
33,109,2,90,10
34,111,2,90,10
35,112,2,90,10
36,113,6,90,10
37,114,2,90,10
38,119,6,90,10
39,120,2,90,10
40,122,2,90,10
41,125,2,90,10
42,126,3,90,10
43,132,6,90,10
44,133,2,90,10
45,134,3,90,10
46,135,4,90,10
47,138,2,90,10
48,143,2,90,10
49,145,6,90,10
50,150,2,90,10
51,151,2,90,10
52,152,2,90,10
53,157,1,90,10
54,165,2,90,10
55,167,1,90,10
56,173,1,90,10
57,178,1,90,10
58,182,1,90,10
59,197,6,90,10
60,198,6,90,10
61,202,3,90,10
62,206,7,90,10
63,208,3,90,10
64,210,3,90,10
65,217,6,90,10
66,220,7,90,10
67,222,9,90,10
68,223,3,90,10
69,225,9,90,10
70,228,6,90,10
71,229,3,90,10
72,230,9,90,10
73,231,3,90,10
74,234,12,90,10
75,240,3,90,10
76,242,6,90,10
77,245,2,90,10
78,246,2,90,10
79,249,5,90,10
80,250,2,90,10
81,254,2,90,10
82,257,2,90,10
83,258,2,90,10
84,259,2,90,10
85,260,2,90,10
86,263,2,90,10
87,265,4,90,10
88,267,2,90,10
89,270,7,90,10
90,271,2,90,10
91,275,2,90,10
92,280,7,90,10
93,281,2,90,10
94,283,7,90,10
95,290,9,90,10
96,293,3,90,10
97,297,6,90,10
98,300,3,90,10
99,301,6,90,10
100,303,8,90,10
101,304,3,90,10
102,305,6,90,10
103,308,8,90,10
104,309,3,90,10
105,313,9,90,10
106,316,1,90,10
107,326,2,90,10
108,328,2,90,10
109,330,1,90,10
110,342,6,90,10
111,344,3,90,10
112,350,6,90,10
113,352,9,90,10
114,353,5,90,10
115,354,3,90,10
116,360,2,90,10
117,362,3,90,10
118,365,3,90,10
119,368,6,90,10
120,369,6,90,10
121,372,3,90,10
122,373,3,90,10
123,377,6,90,10
124,386,6,90,10
125,387,6,90,10
126,388,3,90,10
127,392,3,90,10
128,396,5,90,10
129,401,6,90,10
130,402,3,90,10
131,406,3,90,10
132,409,6,90,10
133,412,4,90,10
134,416,3,90,10
135,419,6,90,10
136,427,6,90,10
137,430,6,90,10
138,442,2,90,10
139,445,1,90,10
140,447,7,90,10
141,450,2,90,10
142,457,1,90,10
143,465,1,90,10
144,468,2,90,10
145,471,1,90,10
146,475,4,90,10
147,481,2,90,10
148,482,1,90,10
149,484,1,90,10
150,488,2,90,10
151,490,2,90,10
152,493,2,90,10
153,495,4,90,10
154,496,1,90,10
155,497,5,90,10
156,499,2,90,10
157,501,10,90,10
158,506,1,90,10
159,515,2,90,10
160,516,9,90,10
161,520,1,90,10
162,522,1,90,10
163,524,1,90,10
164,525,8,90,10
165,528,1,90,10
166,532,1,90,10
167,534,2,90,10
168,539,2,90,10
169,540,4,90,10
170,542,2,90,10
171,544,1,90,10
172,551,6,90,10
173,558,2,90,10
174,559,6,90,10
175,563,6,90,10
176,565,8,90,10
177,569,6,90,10
178,570,7,90,10
179,572,6,90,10
180,574,3,90,10
181,575,1,90,10
182,576,1,90,10
183,582,2,90,10
184,584,6,90,10
185,588,2,90,10
186,590,6,90,10
187,591,5,90,10
188,593,2,90,10
189,594,2,90,10
190,595,1,90,10
191,596,1,90,10
192,597,9,90,10
193,598,9,90,10
194,599,3,90,10
195,602,4,90,10
196,604,1,90,10
197,608,2,90,10
198,610,2,90,10
199,611,6,90,10
200,614,1,90,10
201,616,6,90,10
202,617,2,90,10
203,630,2,90,10
204,631,2,90,10
205,633,6,90,10
206,635,3,90,10
207,642,2,90,10
208,663,2,90,10
209,664,12,90,10
210,674,1,90,10
211,678,4,90,10
212,688,2,90,10
213,696,2,90,10
214,697,12,90,10
215,710,4,90,10
216,713,2,90,10
217,714,2,90,10
218,727,2,90,10
219,739,6,90,10
0,3,2,90,11
1,5,2,90,11
2,6,8,90,11
3,8,9,90,11
4,12,11,90,11
5,14,2,90,11
6,19,15,90,11
7,26,2,90,11
8,27,1,90,11
9,29,2,90,11
10,33,6,90,11
11,36,7,90,11
12,41,1,90,11
13,42,1,90,11
14,43,2,90,11
15,48,1,90,11
16,49,1,90,11
17,50,2,90,11
18,60,5,90,11
19,63,3,90,11
20,65,3,90,11
21,66,3,90,11
22,75,6,90,11
23,77,6,90,11
24,83,6,90,11
25,84,6,90,11
26,85,2,90,11
27,86,3,90,11
28,89,6,90,11
29,92,2,90,11
30,101,2,90,11
31,102,2,90,11
32,105,5,90,11
33,108,2,90,11
34,109,2,90,11
35,112,2,90,11
36,113,2,90,11
37,114,3,90,11
38,119,2,90,11
39,121,4,90,11
40,126,2,90,11
41,134,3,90,11
42,142,3,90,11
43,143,8,90,11
44,144,3,90,11
45,145,1,90,11
46,148,6,90,11
47,150,6,90,11
48,151,9,90,11
49,157,2,90,11
50,167,2,90,11
51,170,2,90,11
52,173,3,90,11
53,177,6,90,11
54,178,2,90,11
55,182,5,90,11
56,197,2,90,11
57,198,1,90,11
58,202,2,90,11
59,206,1,90,11
60,208,2,90,11
61,212,2,90,11
62,217,1,90,11
63,220,6,90,11
64,223,3,90,11
65,225,5,90,11
66,229,3,90,11
67,230,6,90,11
68,231,3,90,11
69,234,6,90,11
70,236,4,90,11
71,238,6,90,11
72,240,3,90,11
73,246,2,90,11
74,249,2,90,11
75,250,2,90,11
76,254,2,90,11
77,258,2,90,11
78,259,2,90,11
79,260,2,90,11
80,262,2,90,11
81,263,2,90,11
82,265,2,90,11
83,267,2,90,11
84,270,7,90,11
85,275,2,90,11
86,280,2,90,11
87,281,4,90,11
88,282,2,90,11
89,283,2,90,11
90,287,13,90,11
91,290,2,90,11
92,297,9,90,11
93,300,5,90,11
94,301,2,90,11
95,302,2,90,11
96,304,5,90,11
97,305,2,90,11
98,308,7,90,11
99,309,8,90,11
100,313,2,90,11
101,316,3,90,11
102,326,2,90,11
103,328,4,90,11
104,330,0,90,11
105,341,2,90,11
106,342,2,90,11
107,343,5,90,11
108,344,2,90,11
109,350,3,90,11
110,352,2,90,11
111,353,2,90,11
112,355,9,90,11
113,362,2,90,11
114,365,12,90,11
115,368,4,90,11
116,369,2,90,11
117,373,6,90,11
118,376,3,90,11
119,382,6,90,11
120,386,6,90,11
121,387,6,90,11
122,388,3,90,11
123,393,0,90,11
124,395,12,90,11
125,396,8,90,11
126,398,11,90,11
127,401,6,90,11
128,402,3,90,11
129,406,3,90,11
130,409,8,90,11
131,415,3,90,11
132,416,3,90,11
133,421,3,90,11
134,425,3,90,11
135,427,6,90,11
136,430,9,90,11
137,436,0,90,11
138,447,2,90,11
139,450,2,90,11
140,453,2,90,11
141,457,0,90,11
142,465,0,90,11
143,468,7,90,11
144,471,1,90,11
145,473,1,90,11
146,475,8,90,11
147,482,3,90,11
148,489,2,90,11
149,490,2,90,11
150,493,5,90,11
151,494,3,90,11
152,495,0,90,11
153,499,2,90,11
154,501,4,90,11
155,503,5,90,11
156,506,0,90,11
157,516,7,90,11
158,519,0,90,11
159,520,0,90,11
160,522,2,90,11
161,524,2,90,11
162,526,2,90,11
163,527,2,90,11
164,532,5,90,11
165,537,2,90,11
166,539,7,90,11
167,540,2,90,11
168,544,8,90,11
169,551,1,90,11
170,552,6,90,11
171,557,4,90,11
172,558,9,90,11
173,562,5,90,11
174,563,1,90,11
175,565,2,90,11
176,569,1,90,11
177,572,1,90,11
178,573,1,90,11
179,575,0,90,11
180,576,1,90,11
181,584,1,90,11
182,586,7,90,11
183,590,2,90,11
184,591,8,90,11
185,595,8,90,11
186,596,2,90,11
187,597,6,90,11
188,599,2,90,11
189,605,2,90,11
190,606,6,90,11
191,608,7,90,11
192,611,1,90,11
193,614,0,90,11
194,615,3,90,11
195,621,3,90,11
196,630,2,90,11
197,631,2,90,11
198,633,6,90,11
199,635,8,90,11
200,638,2,90,11
201,642,7,90,11
202,661,2,90,11
203,663,2,90,11
204,664,13,90,11
205,668,2,90,11
206,672,2,90,11
207,688,2,90,11
208,689,2,90,11
209,690,3,90,11
210,691,2,90,11
211,693,1,90,11
212,696,0,90,11
213,710,0,90,11
214,712,2,90,11
215,713,2,90,11
216,714,2,90,11
217,715,2,90,11
218,727,2,90,11
219,746,6,90,11
0,5,3,90,12
1,8,6,90,12
2,12,2,90,12
3,14,5,90,12
4,19,5,90,12
5,20,2,90,12
6,26,2,90,12
7,27,1,90,12
8,29,2,90,12
9,31,2,90,12
10,32,1,90,12
11,33,2,90,12
12,34,2,90,12
13,36,1,90,12
14,43,2,90,12
15,44,2,90,12
16,48,1,90,12
17,49,2,90,12
18,50,2,90,12
19,58,2,90,12
20,63,2,90,12
21,66,5,90,12
22,75,1,90,12
23,77,2,90,12
24,82,5,90,12
25,83,1,90,12
26,84,1,90,12
27,85,6,90,12
28,86,2,90,12
29,89,1,90,12
30,90,1,90,12
31,92,4,90,12
32,101,1,90,12
33,105,2,90,12
34,108,2,90,12
35,109,1,90,12
36,112,1,90,12
37,113,2,90,12
38,114,4,90,12
39,120,2,90,12
40,122,7,90,12
41,126,3,90,12
42,132,8,90,12
43,133,2,90,12
44,135,6,90,12
45,138,2,90,12
46,143,7,90,12
47,144,5,90,12
48,145,6,90,12
49,150,2,90,12
50,151,2,90,12
51,152,8,90,12
52,157,2,90,12
53,161,2,90,12
54,167,2,90,12
55,170,2,90,12
56,173,2,90,12
57,177,2,90,12
58,178,3,90,12
59,182,2,90,12
60,191,12,90,12
61,197,9,90,12
62,199,6,90,12
63,204,6,90,12
64,205,3,90,12
65,206,9,90,12
66,211,6,90,12
67,217,6,90,12
68,220,2,90,12
69,221,2,90,12
70,223,2,90,12
71,225,2,90,12
72,228,2,90,12
73,230,2,90,12
74,231,4,90,12
75,232,14,90,12
76,234,2,90,12
77,236,5,90,12
78,242,2,90,12
79,245,2,90,12
80,246,3,90,12
81,249,2,90,12
82,250,2,90,12
83,254,2,90,12
84,258,6,90,12
85,259,2,90,12
86,260,2,90,12
87,263,2,90,12
88,265,2,90,12
89,267,3,90,12
90,270,5,90,12
91,275,9,90,12
92,280,3,90,12
93,281,6,90,12
94,286,6,90,12
95,288,3,90,12
96,290,4,90,12
97,293,6,90,12
98,297,2,90,12
99,301,4,90,12
100,302,1,90,12
101,303,2,90,12
102,304,4,90,12
103,308,2,90,12
104,309,10,90,12
105,311,1,90,12
106,313,2,90,12
107,316,10,90,12
108,320,2,90,12
109,321,2,90,12
110,326,5,90,12
111,328,2,90,12
112,330,2,90,12
113,341,6,90,12
114,342,6,90,12
115,343,2,90,12
116,345,3,90,12
117,350,9,90,12
118,352,6,90,12
119,353,3,90,12
120,355,12,90,12
121,360,12,90,12
122,362,3,90,12
123,365,3,90,12
124,372,4,90,12
125,373,2,90,12
126,376,2,90,12
127,383,2,90,12
128,386,1,90,12
129,387,1,90,12
130,388,2,90,12
131,393,2,90,12
132,395,1,90,12
133,398,1,90,12
134,406,3,90,12
135,415,6,90,12
136,416,3,90,12
137,419,6,90,12
138,424,6,90,12
139,427,6,90,12
140,430,6,90,12
141,433,2,90,12
142,436,6,90,12
143,445,6,90,12
144,447,3,90,12
145,450,10,90,12
146,453,3,90,12
147,457,6,90,12
148,468,2,90,12
149,471,1,90,12
150,473,1,90,12
151,475,2,90,12
152,481,2,90,12
153,482,1,90,12
154,489,2,90,12
155,493,2,90,12
156,494,12,90,12
157,495,2,90,12
158,499,2,90,12
159,501,2,90,12
160,506,1,90,12
161,515,2,90,12
162,516,10,90,12
163,519,4,90,12
164,520,1,90,12
165,522,1,90,12
166,524,1,90,12
167,526,2,90,12
168,532,1,90,12
169,535,6,90,12
170,539,2,90,12
171,540,2,90,12
172,542,2,90,12
173,544,1,90,12
174,551,12,90,12
175,557,3,90,12
176,558,2,90,12
177,563,6,90,12
178,565,3,90,12
179,567,3,90,12
180,569,8,90,12
181,572,6,90,12
182,573,9,90,12
183,576,1,90,12
184,584,1,90,12
185,588,2,90,12
186,591,3,90,12
187,593,2,90,12
188,595,1,90,12
189,596,2,90,12
190,597,1,90,12
191,598,6,90,12
192,599,2,90,12
193,602,2,90,12
194,604,7,90,12
195,605,2,90,12
196,606,2,90,12
197,610,6,90,12
198,611,6,90,12
199,614,2,90,12
200,616,6,90,12
201,617,3,90,12
202,630,2,90,12
203,633,8,90,12
204,635,3,90,12
205,642,2,90,12
206,661,5,90,12
207,664,10,90,12
208,667,3,90,12
209,678,9,90,12
210,688,6,90,12
211,689,2,90,12
212,693,1,90,12
213,697,6,90,12
214,701,2,90,12
215,710,6,90,12
216,712,3,90,12
217,713,3,90,12
218,715,6,90,12
219,727,2,90,12
0,2,6,90,13
1,5,7,90,13
2,6,6,90,13
3,10,6,90,13
4,12,3,90,13
5,14,3,90,13
6,19,3,90,13
7,20,6,90,13
8,27,1,90,13
9,29,6,90,13
10,31,6,90,13
11,32,1,90,13
12,33,11,90,13
13,36,7,90,13
14,42,1,90,13
15,43,2,90,13
16,48,1,90,13
17,49,1,90,13
18,50,2,90,13
19,58,2,90,13
20,60,5,90,13
21,65,2,90,13
22,66,2,90,13
23,72,2,90,13
24,77,1,90,13
25,78,2,90,13
26,82,6,90,13
27,83,2,90,13
28,84,1,90,13
29,85,6,90,13
30,86,5,90,13
31,90,2,90,13
32,92,5,90,13
33,101,2,90,13
34,102,2,90,13
35,105,2,90,13
36,108,10,90,13
37,109,2,90,13
38,112,2,90,13
39,113,8,90,13
40,114,8,90,13
41,119,2,90,13
42,121,5,90,13
43,125,2,90,13
44,126,2,90,13
45,132,4,90,13
46,133,2,90,13
47,134,7,90,13
48,142,5,90,13
49,143,2,90,13
50,145,2,90,13
51,148,1,90,13
52,150,1,90,13
53,157,6,90,13
54,159,3,90,13
55,161,3,90,13
56,168,6,90,13
57,173,6,90,13
58,176,6,90,13
59,177,2,90,13
60,178,6,90,13
61,182,6,90,13
62,191,2,90,13
63,197,2,90,13
64,198,2,90,13
65,199,4,90,13
66,202,2,90,13
67,205,7,90,13
68,211,2,90,13
69,212,5,90,13
70,216,2,90,13
71,221,2,90,13
72,223,2,90,13
73,228,3,90,13
74,229,7,90,13
75,230,1,90,13
76,231,2,90,13
77,232,6,90,13
78,234,1,90,13
79,236,8,90,13
80,240,2,90,13
81,242,1,90,13
82,245,3,90,13
83,249,2,90,13
84,250,2,90,13
85,254,2,90,13
86,256,2,90,13
87,260,2,90,13
88,262,2,90,13
89,263,2,90,13
90,265,2,90,13
91,270,2,90,13
92,275,1,90,13
93,276,7,90,13
94,280,2,90,13
95,281,4,90,13
96,283,3,90,13
97,290,1,90,13
98,293,6,90,13
99,297,6,90,13
100,301,1,90,13
101,302,1,90,13
102,303,2,90,13
103,304,4,90,13
104,308,2,90,13
105,309,8,90,13
106,313,1,90,13
107,321,6,90,13
108,326,2,90,13
109,328,2,90,13
110,330,6,90,13
111,342,8,90,13
112,343,4,90,13
113,344,7,90,13
114,350,2,90,13
115,352,2,90,13
116,353,2,90,13
117,355,2,90,13
118,356,2,90,13
119,360,5,90,13
120,362,2,90,13
121,365,2,90,13
122,368,3,90,13
123,369,2,90,13
124,373,4,90,13
125,376,3,90,13
126,378,10,90,13
127,382,8,90,13
128,386,6,90,13
129,387,6,90,13
130,392,3,90,13
131,393,6,90,13
132,396,3,90,13
133,398,6,90,13
134,402,10,90,13
135,406,3,90,13
136,409,6,90,13
137,412,3,90,13
138,415,5,90,13
139,416,3,90,13
140,419,6,90,13
141,425,6,90,13
142,427,6,90,13
143,430,6,90,13
144,447,7,90,13
145,453,2,90,13
146,457,1,90,13
147,468,5,90,13
148,471,1,90,13
149,473,1,90,13
150,478,2,90,13
151,482,1,90,13
152,488,5,90,13
153,493,3,90,13
154,495,6,90,13
