,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
468,59,29,279.0,Pröpper,0.953,24.0,3,14.0
469,59,30,295.0,Pröpper,0.753,23.0,3,13.0
470,59,31,299.0,Pröpper,0.93,26.0,3,7.0
471,59,32,311.0,Pröpper,0.99,31.0,3,5.0
472,60,25,241.0,Mooy,0.0,0.0,3,6.0
473,60,26,258.0,Mooy,0.0,0.0,3,18.0
474,60,27,260.0,Mooy,0.0,0.0,3,9.0
475,60,28,277.0,Mooy,0.0,0.0,3,16.0
476,60,29,279.0,Mooy,0.0,0.0,3,14.0
477,60,30,295.0,Mooy,0.0,0.0,3,13.0
478,60,31,299.0,Mooy,0.0,0.0,3,7.0
479,60,32,311.0,Mooy,0.0,0.0,3,5.0
480,61,25,241.0,Burn,2.755,61.0,3,6.0
481,61,26,258.0,Burn,2.753,63.0,3,18.0
482,61,27,260.0,Burn,1.895,60.0,3,9.0
483,61,28,277.0,Burn,2.016,59.0,3,16.0
484,61,29,279.0,Burn,2.9210000000000003,62.0,3,14.0
485,61,30,295.0,Burn,1.284,60.0,3,13.0
486,61,31,299.0,Burn,2.001,58.0,3,7.0
487,61,32,311.0,Burn,1.567,72.0,3,5.0
488,62,25,241.0,Dunk,3.897,83.0,3,6.0
489,62,26,258.0,Dunk,3.75,83.0,3,18.0
490,62,27,260.0,Dunk,2.595,82.0,3,9.0
491,62,28,277.0,Dunk,2.823,82.0,3,16.0
492,62,29,279.0,Dunk,3.8810000000000002,79.0,3,14.0
493,62,30,295.0,Dunk,1.635,79.0,3,13.0
494,62,31,299.0,Dunk,2.753,79.0,3,7.0
495,62,32,311.0,Dunk,1.8619999999999999,88.0,3,5.0
496,63,25,241.0,Montoya,0.0,0.0,3,6.0
497,63,26,258.0,Montoya,0.0,0.0,3,18.0
498,63,27,260.0,Montoya,0.0,0.0,3,9.0
499,63,28,277.0,Montoya,0.0,0.0,3,16.0
500,63,29,279.0,Montoya,0.0,0.0,3,14.0
501,63,30,295.0,Montoya,0.0,0.0,3,13.0
502,63,31,299.0,Montoya,0.0,0.0,3,7.0
503,63,32,311.0,Montoya,0.0,0.0,3,5.0
504,64,25,241.0,Andone,0.0,0.0,3,6.0
505,64,26,258.0,Andone,0.302,5.0,3,18.0
506,64,27,260.0,Andone,0.515,10.0,3,9.0
507,64,28,277.0,Andone,0.698,13.0,3,16.0
508,64,29,279.0,Andone,0.856,14.0,3,14.0
509,64,30,295.0,Andone,0.598,13.0,3,13.0
510,64,31,299.0,Andone,0.5920000000000001,11.0,3,7.0
511,64,32,311.0,Andone,0.0,0.0,3,5.0
512,65,25,241.0,March,0.0,0.0,3,6.0
513,65,26,258.0,March,0.0,0.0,3,18.0
514,65,27,260.0,March,0.0,0.0,3,9.0
515,65,28,277.0,March,0.0,0.0,3,16.0
516,65,29,279.0,March,0.0,0.0,3,14.0
517,65,30,295.0,March,0.0,0.0,3,13.0
518,65,31,299.0,March,0.0,0.0,3,7.0
519,65,32,311.0,March,0.0,0.0,3,5.0
520,66,25,241.0,Webster,3.7910000000000004,84.0,3,6.0
521,66,26,258.0,Webster,3.535,81.0,3,18.0
522,66,27,260.0,Webster,2.5789999999999997,82.0,3,9.0
523,66,28,277.0,Webster,2.722,80.0,3,16.0
524,66,29,279.0,Webster,3.656,78.0,3,14.0
525,66,30,295.0,Webster,1.639,77.0,3,13.0
526,66,31,299.0,Webster,2.715,79.0,3,7.0
527,66,32,311.0,Webster,0.9470000000000001,42.0,3,5.0
528,67,25,241.0,Veltman,2.053,45.0,3,6.0
529,67,26,258.0,Veltman,1.861,42.0,3,18.0
530,67,27,260.0,Veltman,1.4280000000000002,45.0,3,9.0
531,67,28,277.0,Veltman,1.442,42.0,3,16.0
532,67,29,279.0,Veltman,2.184,46.0,3,14.0
533,67,30,295.0,Veltman,0.946,44.0,3,13.0
534,67,31,299.0,Veltman,1.594,46.0,3,7.0
535,67,32,311.0,Veltman,1.536,71.0,3,5.0
536,68,25,241.0,Maupay,3.764,64.0,3,6.0
537,68,26,258.0,Maupay,3.7239999999999998,62.0,3,18.0
538,68,27,260.0,Maupay,3.014,60.0,3,9.0
539,68,28,277.0,Maupay,3.15,59.0,3,16.0
540,68,29,279.0,Maupay,3.786,61.0,3,14.0
541,68,30,295.0,Maupay,2.6439999999999997,60.0,3,13.0
542,68,31,299.0,Maupay,3.054,57.0,3,7.0
543,68,32,311.0,Maupay,2.805,67.0,3,5.0
544,69,25,241.0,Trossard,3.582,65.0,3,6.0
545,69,26,258.0,Trossard,3.523,63.0,3,18.0
546,69,27,260.0,Trossard,2.917,63.0,3,9.0
547,69,28,277.0,Trossard,3.008,61.0,3,16.0
548,69,29,279.0,Trossard,3.4789999999999996,60.0,3,14.0
549,69,30,295.0,Trossard,2.498,61.0,3,13.0
550,69,31,299.0,Trossard,3.003,61.0,3,7.0
551,69,32,311.0,Trossard,2.7110000000000003,69.0,3,5.0
552,70,25,239.0,Ryan,0.14300000000000002,4.0,1,12.0
553,70,26,253.0,Ryan,0.153,4.0,1,9.0
554,70,27,261.0,Ryan,0.22699999999999998,5.0,1,4.0
555,70,28,269.0,Ryan,0.247,6.0,1,17.0
556,70,29,288.0,Ryan,0.2,5.0,1,19.0
557,70,30,289.0,Ryan,0.183,5.0,1,11.0
558,70,31,305.0,Ryan,0.18,4.0,1,15.0
559,70,32,309.0,Ryan,0.13699999999999998,3.0,1,8.0
560,71,25,241.0,Jahanbakhsh,1.0979999999999999,20.0,3,6.0
561,71,26,258.0,Jahanbakhsh,1.335,24.0,3,18.0
562,71,27,260.0,Jahanbakhsh,1.117,24.0,3,9.0
563,71,28,277.0,Jahanbakhsh,1.1440000000000001,23.0,3,16.0
564,71,29,279.0,Jahanbakhsh,1.659,29.0,3,14.0
565,71,30,295.0,Jahanbakhsh,1.122,27.0,3,13.0
566,71,31,299.0,Jahanbakhsh,1.237,25.0,3,7.0
567,71,32,311.0,Jahanbakhsh,0.0,0.0,3,5.0
568,72,25,241.0,Izquierdo,0.0,0.0,3,6.0
569,72,26,258.0,Izquierdo,0.0,0.0,3,18.0
570,72,27,260.0,Izquierdo,0.0,0.0,3,9.0
571,72,28,277.0,Izquierdo,0.0,0.0,3,16.0
572,72,29,279.0,Izquierdo,0.0,0.0,3,14.0
573,72,30,295.0,Izquierdo,0.0,0.0,3,13.0
574,72,31,299.0,Izquierdo,0.0,0.0,3,7.0
575,72,32,311.0,Izquierdo,0.0,0.0,3,5.0
576,73,25,241.0,Clarke,0.0,0.0,3,6.0
577,73,26,258.0,Clarke,0.0,0.0,3,18.0
578,73,27,260.0,Clarke,0.0,0.0,3,9.0
579,73,28,277.0,Clarke,0.0,0.0,3,16.0
580,73,29,279.0,Clarke,0.0,0.0,3,14.0
581,73,30,295.0,Clarke,0.0,0.0,3,13.0
582,73,31,299.0,Clarke,0.0,0.0,3,7.0
583,73,32,311.0,Clarke,0.0,0.0,3,5.0
584,74,25,241.0,White,3.065,70.0,3,6.0
585,74,26,258.0,White,2.925,69.0,3,18.0
586,74,27,260.0,White,2.081,68.0,3,9.0
587,74,28,277.0,White,2.25,68.0,3,16.0
588,74,29,279.0,White,3.187,70.0,3,14.0
589,74,30,295.0,White,1.3619999999999999,66.0,3,13.0
590,74,31,299.0,White,2.24,67.0,3,7.0
591,74,32,311.0,White,1.7109999999999999,81.0,3,5.0
592,75,25,241.0,Bernardo,0.0,0.0,3,6.0
593,75,26,258.0,Bernardo,0.0,0.0,3,18.0
594,75,27,260.0,Bernardo,0.0,0.0,3,9.0
595,75,28,277.0,Bernardo,0.0,0.0,3,16.0
596,75,29,279.0,Bernardo,0.0,0.0,3,14.0
597,75,30,295.0,Bernardo,0.0,0.0,3,13.0
598,75,31,299.0,Bernardo,0.0,0.0,3,7.0
599,75,32,311.0,Bernardo,0.0,0.0,3,5.0
600,76,25,241.0,Bissouma,2.339,74.0,3,6.0
601,76,26,258.0,Bissouma,2.2680000000000002,72.0,3,18.0
602,76,27,260.0,Bissouma,2.052,73.0,3,9.0
603,76,28,277.0,Bissouma,2.102,73.0,3,16.0
604,76,29,279.0,Bissouma,2.27,69.0,3,14.0
605,76,30,295.0,Bissouma,1.844,71.0,3,13.0
606,76,31,299.0,Bissouma,2.041,70.0,3,7.0
607,76,32,311.0,Bissouma,1.992,79.0,3,5.0
608,77,25,241.0,Lamptey,2.133,42.0,3,6.0
609,77,26,258.0,Lamptey,2.48,50.0,3,18.0
610,77,27,260.0,Lamptey,1.723,49.0,3,9.0
611,77,28,277.0,Lamptey,2.04,53.0,3,16.0
612,77,29,279.0,Lamptey,2.549,48.0,3,14.0
613,77,30,295.0,Lamptey,1.2309999999999999,51.0,3,13.0
614,77,31,299.0,Lamptey,1.911,49.0,3,7.0
615,77,32,311.0,Lamptey,0.0,0.0,3,5.0
616,78,25,241.0,Connolly,2.094,39.0,3,6.0
617,78,26,258.0,Connolly,2.122,39.0,3,18.0
618,78,27,260.0,Connolly,1.655,35.0,3,9.0
619,78,28,277.0,Connolly,1.8219999999999998,37.0,3,16.0
620,78,29,279.0,Connolly,2.021,36.0,3,14.0
621,78,30,295.0,Connolly,1.567,37.0,3,13.0
622,78,31,299.0,Connolly,1.8230000000000002,37.0,3,7.0
623,78,32,311.0,Connolly,1.632,40.0,3,5.0
624,79,25,241.0,Alzate,0.40700000000000003,10.0,3,6.0
625,79,26,258.0,Alzate,0.409,10.0,3,18.0
626,79,27,260.0,Alzate,0.40299999999999997,11.0,3,9.0
627,79,28,277.0,Alzate,0.413,11.0,3,16.0
628,79,29,279.0,Alzate,0.544,13.0,3,14.0
629,79,30,295.0,Alzate,0.478,14.0,3,13.0
630,79,31,299.0,Alzate,0.526,14.0,3,7.0
631,79,32,311.0,Alzate,0.439,13.0,3,5.0
632,80,25,241.0,Mac Allister,2.177,46.0,3,6.0
633,80,26,258.0,Mac Allister,2.145,45.0,3,18.0
634,80,27,260.0,Mac Allister,1.819,45.0,3,9.0
635,80,28,277.0,Mac Allister,1.8159999999999998,43.0,3,16.0
636,80,29,279.0,Mac Allister,2.213,45.0,3,14.0
637,80,30,295.0,Mac Allister,1.581,43.0,3,13.0
638,80,31,299.0,Mac Allister,1.857,44.0,3,7.0
639,80,32,311.0,Mac Allister,1.8119999999999998,51.0,3,5.0
640,81,25,242.0,Tarkowski,3.807,84.0,4,18.0
641,81,26,257.0,Tarkowski,4.453,83.0,4,17.0
642,81,27,261.0,Tarkowski,0.0,0.0,4,1.0
643,81,28,271.0,Tarkowski,2.1430000000000002,81.0,4,7.0
644,81,29,,Tarkowski,0.0,81.0,4,
645,81,30,297.0,Tarkowski,2.464,81.0,4,16.0
646,81,31,300.0,Tarkowski,3.358,77.0,4,14.0
647,81,32,315.0,Tarkowski,1.567,89.0,4,13.0
648,82,25,242.0,Bardsley,0.084,2.0,4,18.0
649,82,26,257.0,Bardsley,0.155,3.0,4,17.0
650,82,27,261.0,Bardsley,0.0,0.0,4,1.0
651,82,28,271.0,Bardsley,0.076,3.0,4,7.0
652,82,29,,Bardsley,0.0,4.0,4,
653,82,30,297.0,Bardsley,0.115,4.0,4,16.0
654,82,31,300.0,Bardsley,0.204,5.0,4,14.0
655,82,32,315.0,Bardsley,0.052000000000000005,3.0,4,13.0
656,83,25,242.0,Pieters,1.158,26.0,4,18.0
657,83,26,257.0,Pieters,1.618,30.0,4,17.0
658,83,27,261.0,Pieters,0.0,0.0,4,1.0
659,83,28,271.0,Pieters,0.8240000000000001,31.0,4,7.0
660,83,29,,Pieters,0.0,32.0,4,
661,83,30,297.0,Pieters,0.9990000000000001,33.0,4,16.0
662,83,31,300.0,Pieters,1.47,34.0,4,14.0
663,83,32,315.0,Pieters,0.8759999999999999,49.0,4,13.0
664,84,25,242.0,Cork,0.763,21.0,4,18.0
665,84,26,257.0,Cork,1.53,24.0,4,17.0
666,84,27,261.0,Cork,0.0,0.0,4,1.0
667,84,28,271.0,Cork,0.885,28.0,4,7.0
668,84,29,,Cork,0.0,25.0,4,
669,84,30,297.0,Cork,0.85,26.0,4,16.0
670,84,31,300.0,Cork,0.958,27.0,4,14.0
671,84,32,315.0,Cork,0.555,18.0,4,13.0
672,85,25,242.0,Long,0.299,7.0,4,18.0
673,85,26,257.0,Long,0.642,12.0,4,17.0
674,85,27,261.0,Long,0.0,0.0,4,1.0
675,85,28,271.0,Long,0.29100000000000004,11.0,4,7.0
676,85,29,,Long,0.0,13.0,4,
677,85,30,297.0,Long,0.41700000000000004,14.0,4,16.0
678,85,31,300.0,Long,0.708,17.0,4,14.0
679,85,32,315.0,Long,0.019,1.0,4,13.0
680,86,25,242.0,Rodriguez,1.694,32.0,4,18.0
681,86,26,257.0,Rodriguez,2.383,28.0,4,17.0
682,86,27,261.0,Rodriguez,0.0,0.0,4,1.0
683,86,28,271.0,Rodriguez,1.43,34.0,4,7.0
684,86,29,,Rodriguez,0.0,31.0,4,
685,86,30,297.0,Rodriguez,1.4409999999999998,32.0,4,16.0
686,86,31,300.0,Rodriguez,1.7080000000000002,33.0,4,14.0
687,86,32,315.0,Rodriguez,1.4469999999999998,37.0,4,13.0
688,87,25,242.0,Barnes,2.96,53.0,4,18.0
689,87,26,257.0,Barnes,4.412,52.0,4,17.0
690,87,27,261.0,Barnes,0.0,0.0,4,1.0
691,87,28,271.0,Barnes,2.244,53.0,4,7.0
692,87,29,,Barnes,0.0,52.0,4,
693,87,30,297.0,Barnes,2.43,53.0,4,16.0
694,87,31,300.0,Barnes,2.7760000000000002,52.0,4,14.0
695,87,32,315.0,Barnes,2.267,59.0,4,13.0
696,88,25,242.0,Mee,3.884,84.0,4,18.0
697,88,26,257.0,Mee,4.31,80.0,4,17.0
698,88,27,261.0,Mee,0.0,0.0,4,1.0
699,88,28,271.0,Mee,2.178,82.0,4,7.0
700,88,29,,Mee,0.0,79.0,4,
701,88,30,297.0,Mee,2.391,78.0,4,16.0
702,88,31,300.0,Mee,3.477,78.0,4,14.0
703,88,32,315.0,Mee,1.558,89.0,4,13.0
704,89,25,242.0,Westwood,2.928,80.0,4,18.0
705,89,26,257.0,Westwood,4.695,78.0,4,17.0
706,89,27,261.0,Westwood,0.0,0.0,4,1.0
707,89,28,271.0,Westwood,2.295,76.0,4,7.0
708,89,29,,Westwood,0.0,75.0,4,
709,89,30,297.0,Westwood,2.4290000000000003,77.0,4,16.0
710,89,31,300.0,Westwood,2.766,77.0,4,14.0
711,89,32,315.0,Westwood,2.323,85.0,4,13.0
712,90,25,242.0,Gudmundsson,1.234,27.0,4,18.0
713,90,26,257.0,Gudmundsson,2.169,29.0,4,17.0
714,90,27,261.0,Gudmundsson,0.0,0.0,4,1.0
715,90,28,271.0,Gudmundsson,1.084,29.0,4,7.0
716,90,29,,Gudmundsson,0.0,29.0,4,
717,90,30,297.0,Gudmundsson,1.212,31.0,4,16.0
718,90,31,300.0,Gudmundsson,1.324,30.0,4,14.0
719,90,32,315.0,Gudmundsson,0.978,28.0,4,13.0
720,91,25,242.0,Wood,3.825,68.0,4,18.0
721,91,26,257.0,Wood,6.059,71.0,4,17.0
722,91,27,261.0,Wood,0.0,0.0,4,1.0
723,91,28,271.0,Wood,2.783,64.0,4,7.0
724,91,29,,Wood,0.0,66.0,4,
725,91,30,297.0,Wood,3.1660000000000004,68.0,4,16.0
726,91,31,300.0,Wood,3.424,63.0,4,14.0
727,91,32,315.0,Wood,1.7690000000000001,42.0,4,13.0
728,92,25,242.0,Lowton,3.688,84.0,4,18.0
729,92,26,257.0,Lowton,4.248,81.0,4,17.0
730,92,27,261.0,Lowton,0.0,0.0,4,1.0
731,92,28,271.0,Lowton,2.044,79.0,4,7.0
732,92,29,,Lowton,0.0,82.0,4,
733,92,30,297.0,Lowton,2.339,79.0,4,16.0
734,92,31,300.0,Lowton,3.2689999999999997,77.0,4,14.0
735,92,32,315.0,Lowton,1.514,88.0,4,13.0
736,93,25,242.0,Vydra,1.4380000000000002,25.0,4,18.0
737,93,26,257.0,Vydra,2.342,26.0,4,17.0
738,93,27,261.0,Vydra,0.0,0.0,4,1.0
739,93,28,271.0,Vydra,1.214,27.0,4,7.0
740,93,29,,Vydra,0.0,29.0,4,
741,93,30,297.0,Vydra,1.307,27.0,4,16.0
742,93,31,300.0,Vydra,1.6469999999999998,30.0,4,14.0
743,93,32,315.0,Vydra,1.588,39.0,4,13.0
744,94,25,242.0,Gibson,0.0,0.0,4,18.0
745,94,26,257.0,Gibson,0.0,0.0,4,17.0
746,94,27,261.0,Gibson,0.0,0.0,4,1.0
747,94,28,271.0,Gibson,0.0,0.0,4,7.0
748,94,29,,Gibson,0.0,0.0,4,
749,94,30,297.0,Gibson,0.0,0.0,4,16.0
750,94,31,300.0,Gibson,0.0,0.0,4,14.0
751,94,32,315.0,Gibson,0.0,0.0,4,13.0
752,95,25,242.0,Brady,2.9019999999999997,60.0,4,18.0
753,95,26,257.0,Brady,4.338,58.0,4,17.0
754,95,27,261.0,Brady,0.0,0.0,4,1.0
755,95,28,271.0,Brady,2.13,57.0,4,7.0
756,95,29,,Brady,0.0,58.0,4,
757,95,30,297.0,Brady,2.2640000000000002,57.0,4,16.0
758,95,31,300.0,Brady,2.56,55.0,4,14.0
759,95,32,315.0,Brady,2.077,61.0,4,13.0
760,96,25,242.0,Pope,4.058,88.0,4,18.0
761,96,26,257.0,Pope,6.6370000000000005,87.0,4,17.0
762,96,27,261.0,Pope,0.0,0.0,4,1.0
763,96,28,271.0,Pope,3.323,87.0,4,7.0
764,96,29,,Pope,0.0,87.0,4,
765,96,30,297.0,Pope,3.378,85.0,4,16.0
766,96,31,300.0,Pope,3.937,86.0,4,14.0
767,96,32,315.0,Pope,3.216,89.0,4,13.0
768,97,25,242.0,Taylor,3.4130000000000003,78.0,4,18.0
769,97,26,257.0,Taylor,3.88,74.0,4,17.0
770,97,27,261.0,Taylor,0.0,0.0,4,1.0
771,97,28,271.0,Taylor,1.865,72.0,4,7.0
772,97,29,,Taylor,0.0,74.0,4,
773,97,30,297.0,Taylor,2.073,70.0,4,16.0
774,97,31,300.0,Taylor,3.0189999999999997,71.0,4,14.0
775,97,32,315.0,Taylor,0.754,42.0,4,13.0
776,98,25,242.0,Brownhill,2.688,75.0,4,18.0
777,98,26,257.0,Brownhill,4.4430000000000005,74.0,4,17.0
778,98,27,261.0,Brownhill,0.0,0.0,4,1.0
779,98,28,271.0,Brownhill,2.168,72.0,4,7.0
780,98,29,,Brownhill,0.0,73.0,4,
781,98,30,297.0,Brownhill,2.26,72.0,4,16.0
782,98,31,300.0,Brownhill,2.54,72.0,4,14.0
783,98,32,315.0,Brownhill,2.14,77.0,4,13.0
784,99,25,242.0,Peacock-Farrell,0.045,1.0,4,18.0
785,99,26,257.0,Peacock-Farrell,0.0,0.0,4,17.0
786,99,27,261.0,Peacock-Farrell,0.0,0.0,4,1.0
787,99,28,271.0,Peacock-Farrell,0.037000000000000005,1.0,4,7.0
788,99,29,,Peacock-Farrell,0.0,0.0,4,
789,99,30,297.0,Peacock-Farrell,0.077,2.0,4,16.0
790,99,31,300.0,Peacock-Farrell,0.044000000000000004,1.0,4,14.0
791,99,32,315.0,Peacock-Farrell,0.0,0.0,4,13.0
792,100,25,242.0,McNeil,3.2539999999999996,79.0,4,18.0
793,100,26,257.0,McNeil,5.165,78.0,4,17.0
794,100,27,261.0,McNeil,0.0,0.0,4,1.0
795,100,28,271.0,McNeil,2.605,79.0,4,7.0
796,100,29,,McNeil,0.0,75.0,4,
797,100,30,297.0,McNeil,2.633,75.0,4,16.0
798,100,31,300.0,McNeil,2.978,74.0,4,14.0
799,100,32,315.0,McNeil,2.501,83.0,4,13.0
800,101,25,246.0,Caballero,0.0,0.0,5,16.0
801,101,26,249.0,Caballero,0.0,0.0,5,13.0
802,101,27,262.0,Caballero,0.0,0.0,5,7.0
803,101,28,273.0,Caballero,0.0,0.0,5,10.0
804,101,29,,Caballero,0.0,0.0,5,
805,101,30,291.0,Caballero,0.052000000000000005,1.0,5,18.0
806,101,31,301.0,Caballero,0.0,0.0,5,6.0
807,101,32,311.0,Caballero,0.0,0.0,5,3.0
808,102,25,246.0,Azpilicueta,2.444,50.0,5,16.0
809,102,26,249.0,Azpilicueta,3.5860000000000003,52.0,5,13.0
810,102,27,262.0,Azpilicueta,0.0,0.0,5,7.0
811,102,28,273.0,Azpilicueta,2.332,54.0,5,10.0
812,102,29,,Azpilicueta,0.0,53.0,5,
813,102,30,291.0,Azpilicueta,3.237,51.0,5,18.0
814,102,31,301.0,Azpilicueta,2.905,53.0,5,6.0
815,102,32,311.0,Azpilicueta,3.557,66.0,5,3.0
816,103,25,246.0,Giroud,1.432,21.0,5,16.0
817,103,26,249.0,Giroud,2.8360000000000003,24.0,5,13.0
818,103,27,262.0,Giroud,0.0,0.0,5,7.0
819,103,28,273.0,Giroud,1.9469999999999998,28.0,5,10.0
820,103,29,,Giroud,0.0,22.0,5,
821,103,30,291.0,Giroud,1.902,23.0,5,18.0
822,103,31,301.0,Giroud,1.7469999999999999,25.0,5,6.0
823,103,32,311.0,Giroud,1.8130000000000002,26.0,5,3.0
824,104,25,246.0,Alonso,0.8140000000000001,15.0,5,16.0
825,104,26,249.0,Alonso,1.153,15.0,5,13.0
826,104,27,262.0,Alonso,0.0,0.0,5,7.0
827,104,28,273.0,Alonso,0.684,14.0,5,10.0
828,104,29,,Alonso,0.0,14.0,5,
829,104,30,291.0,Alonso,1.065,15.0,5,18.0
830,104,31,301.0,Alonso,0.965,16.0,5,6.0
831,104,32,311.0,Alonso,0.828,14.0,5,3.0
832,105,25,246.0,Jorginho,2.153,52.0,5,16.0
833,105,26,249.0,Jorginho,3.51,49.0,5,13.0
834,105,27,262.0,Jorginho,0.0,0.0,5,7.0
835,105,28,273.0,Jorginho,2.097,51.0,5,10.0
836,105,29,,Jorginho,0.0,50.0,5,
837,105,30,291.0,Jorginho,2.593,52.0,5,18.0
838,105,31,301.0,Jorginho,2.2680000000000002,52.0,5,6.0
839,105,32,311.0,Jorginho,2.258,52.0,5,3.0
840,106,25,240.0,Barkley,2.96,58.0,2,9.0
841,106,26,252.0,Barkley,3.383,62.0,2,10.0
842,106,27,259.0,Barkley,3.278,59.0,2,20.0
843,106,28,276.0,Barkley,3.611,61.0,2,14.0
844,106,29,,Barkley,3.1689999999999996,60.0,2,
845,106,30,290.0,Barkley,3.366,55.0,2,8.0
846,106,31,303.0,Barkley,2.443,57.0,2,11.0
847,106,32,310.0,Barkley,2.623,62.0,2,12.0
848,107,25,246.0,Kovacic,2.293,63.0,5,16.0
849,107,26,249.0,Kovacic,3.859,60.0,5,13.0
850,107,27,262.0,Kovacic,0.0,0.0,5,7.0
851,107,28,273.0,Kovacic,2.125,59.0,5,10.0
852,107,29,,Kovacic,0.0,58.0,5,
853,107,30,291.0,Kovacic,2.472,58.0,5,18.0
854,107,31,301.0,Kovacic,2.08,54.0,5,6.0
855,107,32,311.0,Kovacic,2.41,64.0,5,3.0
856,108,25,241.0,Batshuayi,1.8659999999999999,43.0,6,3.0
857,108,26,250.0,Batshuayi,4.177,45.0,6,8.0
858,108,27,266.0,Batshuayi,0.0,0.0,6,17.0
859,108,28,270.0,Batshuayi,2.46,45.0,6,18.0
860,108,29,,Batshuayi,0.0,46.0,6,
861,108,30,292.0,Batshuayi,1.835,43.0,6,7.0
862,108,31,301.0,Batshuayi,1.713,42.0,6,5.0
863,108,32,317.0,Batshuayi,1.811,39.0,6,16.0
864,109,25,246.0,Rüdiger,3.162,72.0,5,16.0
865,109,26,249.0,Rüdiger,4.281000000000001,70.0,5,13.0
866,109,27,262.0,Rüdiger,0.0,0.0,5,7.0
867,109,28,273.0,Rüdiger,2.5660000000000003,67.0,5,10.0
868,109,29,,Rüdiger,0.0,67.0,5,
869,109,30,291.0,Rüdiger,3.7969999999999997,66.0,5,18.0
870,109,31,301.0,Rüdiger,3.5439999999999996,71.0,5,6.0
871,109,32,311.0,Rüdiger,4.083,83.0,5,3.0
872,110,25,246.0,Zouma,0.941,21.0,5,16.0
873,110,26,249.0,Zouma,1.2830000000000001,20.0,5,13.0
874,110,27,262.0,Zouma,0.0,0.0,5,7.0
875,110,28,273.0,Zouma,0.8270000000000001,21.0,5,10.0
876,110,29,,Zouma,0.0,21.0,5,
877,110,30,291.0,Zouma,1.444,25.0,5,18.0
878,110,31,301.0,Zouma,1.163,23.0,5,6.0
879,110,32,311.0,Zouma,1.85,37.0,5,3.0
880,111,25,246.0,Emerson,0.048,1.0,5,16.0
881,111,26,249.0,Emerson,0.071,1.0,5,13.0
882,111,27,262.0,Emerson,0.0,0.0,5,7.0
883,111,28,273.0,Emerson,0.086,2.0,5,10.0
884,111,29,,Emerson,0.0,2.0,5,
885,111,30,291.0,Emerson,0.062,1.0,5,18.0
886,111,31,301.0,Emerson,0.16,3.0,5,6.0
887,111,32,311.0,Emerson,0.0,0.0,5,3.0
888,112,25,246.0,Arrizabalaga,0.0,0.0,5,16.0
889,112,26,249.0,Arrizabalaga,0.0,0.0,5,13.0
890,112,27,262.0,Arrizabalaga,0.0,0.0,5,7.0
891,112,28,273.0,Arrizabalaga,0.04,1.0,5,10.0
892,112,29,,Arrizabalaga,0.0,1.0,5,
893,112,30,291.0,Arrizabalaga,0.05,1.0,5,18.0
894,112,31,301.0,Arrizabalaga,0.047,1.0,5,6.0
895,112,32,311.0,Arrizabalaga,0.0,0.0,5,3.0
896,113,25,246.0,Kanté,1.35,38.0,5,16.0
897,113,26,249.0,Kanté,2.6519999999999997,42.0,5,13.0
898,113,27,262.0,Kanté,0.0,0.0,5,7.0
899,113,28,273.0,Kanté,1.444,41.0,5,10.0
900,113,29,,Kanté,0.0,41.0,5,
901,113,30,291.0,Kanté,1.8559999999999999,45.0,5,18.0
902,113,31,301.0,Kanté,1.67,45.0,5,6.0
903,113,32,311.0,Kanté,1.5530000000000002,42.0,5,3.0
904,114,25,246.0,Ziyech,1.8780000000000001,32.0,5,16.0
905,114,26,249.0,Ziyech,3.009,30.0,5,13.0
906,114,27,262.0,Ziyech,0.0,0.0,5,7.0
907,114,28,273.0,Ziyech,2.042,34.0,5,10.0
908,114,29,,Ziyech,0.0,34.0,5,
909,114,30,291.0,Ziyech,2.513,35.0,5,18.0
910,114,31,301.0,Ziyech,2.013,33.0,5,6.0
911,114,32,311.0,Ziyech,2.24,37.0,5,3.0
912,115,25,243.0,Loftus-Cheek,2.491,56.0,8,15.0
913,115,26,250.0,Loftus-Cheek,2.3890000000000002,58.0,8,6.0
914,115,27,263.0,Loftus-Cheek,1.871,55.0,8,11.0
915,115,28,272.0,Loftus-Cheek,1.985,59.0,8,12.0
916,115,29,282.0,Loftus-Cheek,2.464,58.0,8,10.0
917,115,30,290.0,Loftus-Cheek,2.12,55.0,8,2.0
918,115,31,302.0,Loftus-Cheek,0.0,0.0,8,20.0
919,115,32,309.0,Loftus-Cheek,2.097,58.0,8,1.0
920,116,25,246.0,Christensen,1.273,31.0,5,16.0
921,116,26,249.0,Christensen,1.942,33.0,5,13.0
922,116,27,262.0,Christensen,0.0,0.0,5,7.0
923,116,28,273.0,Christensen,1.208,34.0,5,10.0
924,116,29,,Christensen,0.0,35.0,5,
925,116,30,291.0,Christensen,1.893,36.0,5,18.0
926,116,31,301.0,Christensen,1.574,34.0,5,6.0
927,116,32,311.0,Christensen,1.182,26.0,5,3.0
928,117,25,246.0,Werner,4.603,72.0,5,16.0
929,117,26,249.0,Werner,7.756,70.0,5,13.0
930,117,27,262.0,Werner,0.0,0.0,5,7.0
931,117,28,273.0,Werner,4.473,66.0,5,10.0
932,117,29,,Werner,0.0,68.0,5,
933,117,30,291.0,Werner,5.318,67.0,5,18.0
934,117,31,301.0,Werner,4.522,68.0,5,6.0
935,117,32,311.0,Werner,4.421,67.0,5,3.0
