,ID,Points,Minutes,sim
76,220,11,90,7
77,222,3,90,7
78,224,3,90,7
79,230,6,90,7
80,231,6,90,7
81,233,2,90,7
82,234,6,90,7
83,235,9,90,7
84,236,6,90,7
85,238,8,90,7
86,239,8,90,7
87,240,8,90,7
88,241,1,90,7
89,247,2,90,7
90,248,1,90,7
91,251,2,90,7
92,255,1,90,7
93,257,1,90,7
94,258,6,90,7
95,259,2,90,7
96,265,3,90,7
97,267,6,90,7
98,268,5,90,7
99,274,6,90,7
100,284,6,90,7
101,291,2,90,7
102,293,2,90,7
103,295,2,90,7
104,296,2,90,7
105,298,2,90,7
106,300,2,90,7
107,305,2,90,7
108,309,2,90,7
109,311,6,90,7
110,314,12,90,7
111,316,2,90,7
112,323,3,90,7
113,324,3,90,7
114,325,6,90,7
115,326,8,90,7
116,327,3,90,7
117,328,6,90,7
118,329,3,90,7
119,337,6,90,7
120,338,1,90,7
121,339,6,90,7
122,341,6,90,7
123,342,3,90,7
124,346,3,90,7
125,347,6,90,7
126,348,3,90,7
127,351,8,90,7
128,354,3,90,7
129,355,6,90,7
130,359,3,90,7
131,361,6,90,7
132,366,2,90,7
133,368,2,90,7
134,369,1,90,7
135,370,2,90,7
136,372,3,90,7
137,375,2,90,7
138,376,1,90,7
139,380,1,90,7
140,383,1,90,7
141,388,6,90,7
142,394,3,90,7
143,395,1,90,7
144,397,2,90,7
145,398,7,90,7
146,399,1,90,7
147,401,2,90,7
148,403,2,90,7
149,409,4,90,7
150,410,7,90,7
151,413,1,90,7
152,415,1,90,7
153,420,2,90,7
154,422,2,90,7
155,423,4,90,7
156,425,2,90,7
157,434,2,90,7
158,436,2,90,7
159,437,2,90,7
160,443,2,90,7
161,447,2,90,7
162,449,2,90,7
163,455,1,90,7
164,467,1,90,7
165,474,1,90,7
166,476,1,90,7
167,482,2,90,7
168,491,10,90,7
169,492,5,90,7
170,498,2,90,7
171,503,5,90,7
172,504,2,90,7
173,505,2,90,7
174,506,8,90,7
175,508,2,90,7
176,511,3,90,7
177,513,6,90,7
178,514,11,90,7
179,518,2,90,7
180,524,6,90,7
181,527,3,90,7
182,530,6,90,7
183,533,1,90,7
184,539,2,90,7
185,542,1,90,7
186,543,1,90,7
187,544,12,90,7
188,553,2,90,7
189,557,2,90,7
190,559,1,90,7
191,560,3,90,7
192,566,5,90,7
193,567,1,90,7
194,568,6,90,7
195,569,2,90,7
196,570,2,90,7
197,571,3,90,7
198,573,2,90,7
199,584,2,90,7
200,586,1,90,7
201,587,3,90,7
202,588,3,90,7
203,591,6,90,7
204,593,1,90,7
205,597,2,90,7
206,611,3,90,7
207,612,2,90,7
208,617,2,90,7
209,618,3,90,7
210,619,4,90,7
211,621,3,90,7
212,623,2,90,7
213,625,3,90,7
214,630,6,90,7
215,631,10,90,7
216,633,5,90,7
217,650,4,90,7
218,652,2,90,7
219,654,3,90,7
0,2,2,90,8
1,4,5,90,8
2,9,9,90,8
3,11,6,90,8
4,14,-1,90,8
5,15,2,90,8
6,16,2,90,8
7,18,2,90,8
8,19,8,90,8
9,20,2,90,8
10,22,2,90,8
11,23,12,90,8
12,24,5,90,8
13,26,1,90,8
14,27,2,90,8
15,28,2,90,8
16,32,8,90,8
17,36,2,90,8
18,42,7,90,8
19,44,2,90,8
20,47,2,90,8
21,52,2,90,8
22,53,2,90,8
23,54,7,90,8
24,57,2,90,8
25,58,5,90,8
26,60,2,90,8
27,64,2,90,8
28,70,1,90,8
29,71,7,90,8
30,78,5,90,8
31,79,1,90,8
32,81,1,90,8
33,82,6,90,8
34,83,2,90,8
35,85,1,90,8
36,88,0,90,8
37,89,2,90,8
38,91,0,90,8
39,94,2,90,8
40,99,3,90,8
41,100,0,90,8
42,101,2,90,8
43,104,0,90,8
44,105,0,90,8
45,106,2,90,8
46,115,2,90,8
47,117,2,90,8
48,120,0,90,8
49,121,2,90,8
50,122,0,90,8
51,126,2,90,8
52,136,4,90,8
53,144,0,90,8
54,146,0,90,8
55,148,5,90,8
56,152,1,90,8
57,157,10,90,8
58,159,6,90,8
59,162,2,90,8
60,163,2,90,8
61,168,2,90,8
62,172,2,90,8
63,174,2,90,8
64,177,2,90,8
65,180,2,90,8
66,182,2,90,8
67,185,2,90,8
68,189,5,90,8
69,191,6,90,8
70,199,7,90,8
71,200,6,90,8
72,201,6,90,8
73,204,2,90,8
74,205,5,90,8
75,210,6,90,8
76,211,6,90,8
77,216,3,90,8
78,217,7,90,8
79,218,6,90,8
80,219,2,90,8
81,220,19,90,8
82,224,5,90,8
83,231,3,90,8
84,232,12,90,8
85,235,2,90,8
86,236,5,90,8
87,238,2,90,8
88,239,14,90,8
89,241,6,90,8
90,243,8,90,8
91,247,8,90,8
92,248,6,90,8
93,252,2,90,8
94,255,12,90,8
95,257,12,90,8
96,259,3,90,8
97,263,6,90,8
98,264,3,90,8
99,265,10,90,8
100,267,9,90,8
101,268,2,90,8
102,274,8,90,8
103,290,2,90,8
104,291,1,90,8
105,293,1,90,8
106,296,1,90,8
107,300,2,90,8
108,301,1,90,8
109,302,1,90,8
110,306,5,90,8
111,309,2,90,8
112,311,6,90,8
113,316,15,90,8
114,321,5,90,8
115,324,3,90,8
116,325,6,90,8
117,326,6,90,8
118,328,6,90,8
119,329,3,90,8
120,335,6,90,8
121,336,11,90,8
122,338,0,90,8
123,339,6,90,8
124,340,3,90,8
125,341,8,90,8
126,342,5,90,8
127,347,5,90,8
128,348,2,90,8
129,351,6,90,8
130,355,2,90,8
131,359,3,90,8
132,362,2,90,8
133,363,4,90,8
134,364,5,90,8
135,366,3,90,8
136,369,2,90,8
137,370,2,90,8
138,377,2,90,8
139,378,4,90,8
140,380,2,90,8
141,383,2,90,8
142,387,2,90,8
143,388,2,90,8
144,392,8,90,8
145,394,2,90,8
146,395,1,90,8
147,398,2,90,8
148,401,8,90,8
149,402,2,90,8
150,403,2,90,8
151,413,1,90,8
152,415,1,90,8
153,417,2,90,8
154,422,1,90,8
155,423,2,90,8
156,431,2,90,8
157,432,5,90,8
158,434,2,90,8
159,436,1,90,8
160,443,4,90,8
161,447,2,90,8
162,449,7,90,8
163,452,2,90,8
164,453,6,90,8
165,455,-1,90,8
166,461,-1,90,8
167,467,-1,90,8
168,474,-1,90,8
169,480,2,90,8
170,482,2,90,8
171,491,2,90,8
172,494,2,90,8
173,495,2,90,8
174,498,1,90,8
175,501,2,90,8
176,503,2,90,8
177,505,1,90,8
178,506,1,90,8
179,508,1,90,8
180,511,2,90,8
181,512,11,90,8
182,513,2,90,8
183,514,7,90,8
184,520,2,90,8
185,524,3,90,8
186,527,2,90,8
187,533,2,90,8
188,535,2,90,8
189,541,2,90,8
190,542,2,90,8
191,553,2,90,8
192,557,2,90,8
193,559,2,90,8
194,564,2,90,8
195,566,5,90,8
196,567,2,90,8
197,568,6,90,8
198,571,5,90,8
199,573,1,90,8
200,577,2,90,8
201,584,2,90,8
202,585,3,90,8
203,587,5,90,8
204,590,2,90,8
205,591,2,90,8
206,592,1,90,8
207,593,2,90,8
208,594,8,90,8
209,600,2,90,8
210,608,2,90,8
211,611,6,90,8
212,619,3,90,8
213,623,2,90,8
214,625,2,90,8
215,628,0,90,8
216,630,7,90,8
217,633,2,90,8
218,650,6,90,8
219,654,2,90,8
0,2,4,90,9
1,4,2,90,9
2,6,6,90,9
3,7,3,90,9
4,9,8,90,9
5,10,5,90,9
6,14,6,90,9
7,15,7,90,9
8,16,3,90,9
9,17,3,90,9
10,18,6,90,9
11,19,7,90,9
12,23,6,90,9
13,24,6,90,9
14,28,2,90,9
15,32,2,90,9
16,36,2,90,9
17,44,2,90,9
18,47,2,90,9
19,48,2,90,9
20,52,2,90,9
21,53,2,90,9
22,57,2,90,9
23,58,3,90,9
24,64,2,90,9
25,65,2,90,9
26,70,2,90,9
27,71,5,90,9
28,78,5,90,9
29,79,4,90,9
30,81,2,90,9
31,82,6,90,9
32,83,2,90,9
33,85,2,90,9
34,88,7,90,9
35,91,3,90,9
36,94,5,90,9
37,95,7,90,9
38,98,2,90,9
39,101,5,90,9
40,104,2,90,9
41,105,2,90,9
42,110,2,90,9
43,115,2,90,9
44,120,1,90,9
45,126,2,90,9
46,131,4,90,9
47,132,5,90,9
48,144,1,90,9
49,145,13,90,9
50,146,1,90,9
51,148,2,90,9
52,149,2,90,9
53,152,2,90,9
54,157,2,90,9
55,159,1,90,9
56,162,2,90,9
57,163,2,90,9
58,168,5,90,9
59,172,2,90,9
60,174,5,90,9
61,177,2,90,9
62,182,8,90,9
63,185,2,90,9
64,189,4,90,9
65,191,0,90,9
66,199,2,90,9
67,200,1,90,9
68,201,1,90,9
69,204,2,90,9
70,205,2,90,9
71,206,2,90,9
72,207,7,90,9
73,210,1,90,9
74,216,2,90,9
75,217,2,90,9
76,219,1,90,9
77,222,2,90,9
78,223,2,90,9
79,230,2,90,9
80,231,2,90,9
81,232,2,90,9
82,235,1,90,9
83,236,1,90,9
84,238,4,90,9
85,239,2,90,9
86,240,2,90,9
87,241,0,90,9
88,247,5,90,9
89,248,0,90,9
90,255,0,90,9
91,263,3,90,9
92,264,2,90,9
93,265,2,90,9
94,267,5,90,9
95,268,2,90,9
96,274,2,90,9
97,278,2,90,9
98,288,6,90,9
99,289,5,90,9
100,291,6,90,9
101,293,6,90,9
102,295,6,90,9
103,296,6,90,9
104,298,3,90,9
105,300,10,90,9
106,301,6,90,9
107,306,2,90,9
108,309,3,90,9
109,311,6,90,9
110,313,1,90,9
111,314,17,90,9
112,316,2,90,9
113,319,2,90,9
114,321,6,90,9
115,323,6,90,9
116,325,1,90,9
117,326,7,90,9
118,329,2,90,9
119,335,4,90,9
120,338,2,90,9
121,339,1,90,9
122,340,2,90,9
123,342,7,90,9
124,347,2,90,9
125,348,5,90,9
126,351,3,90,9
127,354,2,90,9
128,356,2,90,9
129,361,2,90,9
130,362,2,90,9
131,364,2,90,9
132,366,5,90,9
133,369,7,90,9
134,370,2,90,9
135,375,2,90,9
136,380,1,90,9
137,383,1,90,9
138,385,5,90,9
139,394,2,90,9
140,395,2,90,9
141,398,5,90,9
142,399,2,90,9
143,401,2,90,9
144,402,2,90,9
145,405,2,90,9
146,409,2,90,9
147,413,2,90,9
148,415,2,90,9
149,417,2,90,9
150,422,1,90,9
151,424,2,90,9
152,431,3,90,9
153,434,5,90,9
154,436,1,90,9
155,443,1,90,9
156,447,4,90,9
157,449,2,90,9
158,452,8,90,9
159,453,4,90,9
160,455,6,90,9
161,461,6,90,9
162,462,3,90,9
163,470,2,90,9
164,474,6,90,9
165,482,3,90,9
166,491,3,90,9
167,492,8,90,9
168,494,3,90,9
169,495,6,90,9
170,498,6,90,9
171,503,3,90,9
172,505,9,90,9
173,506,6,90,9
174,508,6,90,9
175,512,2,90,9
176,513,2,90,9
177,514,10,90,9
178,518,3,90,9
179,520,5,90,9
180,524,2,90,9
181,527,2,90,9
182,528,8,90,9
183,530,2,90,9
184,541,9,90,9
185,542,2,90,9
186,543,2,90,9
187,548,2,90,9
188,553,2,90,9
189,557,10,90,9
190,559,7,90,9
191,564,2,90,9
192,566,6,90,9
193,567,2,90,9
194,568,2,90,9
195,571,2,90,9
196,573,1,90,9
197,577,2,90,9
198,579,0,90,9
199,583,2,90,9
200,584,3,90,9
201,585,2,90,9
202,588,2,90,9
203,591,2,90,9
204,593,1,90,9
205,594,1,90,9
206,596,5,90,9
207,598,2,90,9
208,600,2,90,9
209,608,8,90,9
210,617,6,90,9
211,619,2,90,9
212,620,7,90,9
213,621,7,90,9
214,622,2,90,9
215,625,2,90,9
216,630,2,90,9
217,650,1,90,9
218,652,2,90,9
219,654,2,90,9
0,3,1,90,10
1,4,7,90,10
2,9,2,90,10
3,11,8,90,10
4,13,2,90,10
5,14,3,90,10
6,15,4,90,10
7,16,7,90,10
8,17,3,90,10
9,18,1,90,10
10,19,2,90,10
11,20,2,90,10
12,22,1,90,10
13,25,7,90,10
14,26,9,90,10
15,27,4,90,10
16,29,2,90,10
17,32,0,90,10
18,36,0,90,10
19,44,0,90,10
20,47,0,90,10
21,48,3,90,10
22,52,0,90,10
23,53,2,90,10
24,54,2,90,10
25,58,2,90,10
26,63,3,90,10
27,64,2,90,10
28,65,6,90,10
29,70,1,90,10
30,71,5,90,10
31,78,2,90,10
32,79,1,90,10
33,80,2,90,10
34,82,8,90,10
35,83,2,90,10
36,85,4,90,10
37,86,2,90,10
38,88,8,90,10
39,89,2,90,10
40,91,2,90,10
41,94,2,90,10
42,95,2,90,10
43,99,5,90,10
44,101,2,90,10
45,104,2,90,10
46,106,2,90,10
47,110,11,90,10
48,113,2,90,10
49,115,2,90,10
50,122,0,90,10
51,135,5,90,10
52,136,7,90,10
53,144,0,90,10
54,145,0,90,10
55,146,0,90,10
56,148,5,90,10
57,152,1,90,10
58,157,2,90,10
59,159,1,90,10
60,162,2,90,10
61,163,5,90,10
62,168,2,90,10
63,174,7,90,10
64,177,5,90,10
65,178,6,90,10
66,180,9,90,10
67,182,9,90,10
68,185,3,90,10
69,191,1,90,10
70,196,4,90,10
71,199,2,90,10
72,200,1,90,10
73,201,1,90,10
74,204,3,90,10
75,207,2,90,10
76,210,1,90,10
77,211,1,90,10
78,216,5,90,10
79,219,6,90,10
80,220,6,90,10
81,221,6,90,10
82,222,3,90,10
83,228,6,90,10
84,230,3,90,10
85,233,2,90,10
86,234,6,90,10
87,235,6,90,10
88,236,6,90,10
89,238,6,90,10
90,239,2,90,10
91,241,2,90,10
92,243,7,90,10
93,247,5,90,10
94,248,1,90,10
95,254,2,90,10
96,255,1,90,10
97,257,1,90,10
98,263,1,90,10
99,264,2,90,10
100,268,15,90,10
101,275,4,90,10
102,284,1,90,10
103,291,0,90,10
104,293,6,90,10
105,295,0,90,10
106,296,0,90,10
107,298,2,90,10
108,300,2,90,10
109,301,1,90,10
110,306,9,90,10
111,311,2,90,10
112,316,6,90,10
113,321,10,90,10
114,323,2,90,10
115,325,2,90,10
116,327,7,90,10
117,328,3,90,10
118,329,2,90,10
119,335,11,90,10
120,336,7,90,10
121,339,2,90,10
122,341,2,90,10
123,345,4,90,10
124,347,2,90,10
125,348,5,90,10
126,349,2,90,10
127,350,2,90,10
128,351,10,90,10
129,354,5,90,10
130,356,2,90,10
131,359,10,90,10
132,361,2,90,10
133,364,2,90,10
134,366,5,90,10
135,369,0,90,10
136,371,0,90,10
137,372,2,90,10
138,377,0,90,10
139,378,2,90,10
140,380,0,90,10
141,383,0,90,10
142,388,2,90,10
143,392,7,90,10
144,394,7,90,10
145,395,4,90,10
146,398,2,90,10
147,401,9,90,10
148,403,2,90,10
149,409,1,90,10
150,413,1,90,10
151,415,1,90,10
152,417,2,90,10
153,420,2,90,10
154,422,6,90,10
155,424,2,90,10
156,434,8,90,10
157,436,6,90,10
158,437,6,90,10
159,443,6,90,10
160,447,2,90,10
161,449,3,90,10
162,452,2,90,10
163,455,2,90,10
164,461,2,90,10
165,472,2,90,10
166,474,2,90,10
167,476,5,90,10
168,480,6,90,10
169,491,8,90,10
170,492,6,90,10
171,494,13,90,10
172,495,6,90,10
173,498,6,90,10
174,499,8,90,10
175,501,2,90,10
176,505,12,90,10
177,506,6,90,10
178,508,6,90,10
179,513,3,90,10
180,514,2,90,10
181,517,2,90,10
182,518,2,90,10
183,520,2,90,10
184,524,2,90,10
185,527,2,90,10
186,533,2,90,10
187,535,2,90,10
188,543,2,90,10
189,544,7,90,10
190,553,5,90,10
191,557,2,90,10
192,559,2,90,10
193,560,5,90,10
194,563,2,90,10
195,567,5,90,10
196,568,1,90,10
197,570,5,90,10
198,573,8,90,10
199,583,1,90,10
200,584,2,90,10
201,587,2,90,10
202,588,2,90,10
203,591,2,90,10
204,593,6,90,10
205,596,6,90,10
206,611,5,90,10
207,618,2,90,10
208,622,2,90,10
209,623,2,90,10
210,625,2,90,10
211,628,0,90,10
212,630,1,90,10
213,631,18,90,10
214,635,2,90,10
215,650,1,90,10
216,651,3,90,10
217,652,2,90,10
218,654,2,90,10
219,655,7,90,10
0,3,4,90,11
1,4,9,90,11
2,10,7,90,11
3,11,5,90,11
4,13,2,90,11
5,14,5,90,11
6,15,1,90,11
7,16,7,90,11
8,17,10,90,11
9,18,1,90,11
10,19,4,90,11
11,23,5,90,11
12,24,1,90,11
13,27,2,90,11
14,32,2,90,11
15,35,2,90,11
16,42,2,90,11
17,44,4,90,11
18,47,2,90,11
19,48,2,90,11
20,53,2,90,11
21,54,5,90,11
22,57,2,90,11
23,58,6,90,11
24,64,2,90,11
25,70,2,90,11
26,74,2,90,11
27,78,5,90,11
28,79,2,90,11
29,80,2,90,11
30,82,5,90,11
31,83,2,90,11
32,85,2,90,11
33,86,1,90,11
34,91,1,90,11
35,94,2,90,11
36,98,5,90,11
37,99,2,90,11
38,104,1,90,11
39,105,1,90,11
40,106,7,90,11
41,110,5,90,11
42,115,2,90,11
43,117,2,90,11
44,122,4,90,11
45,126,2,90,11
46,131,1,90,11
47,132,2,90,11
48,135,12,90,11
49,136,5,90,11
50,144,1,90,11
51,146,1,90,11
52,152,2,90,11
53,157,2,90,11
54,159,1,90,11
55,162,1,90,11
56,163,1,90,11
57,168,2,90,11
58,174,2,90,11
59,177,7,90,11
60,180,8,90,11
61,181,3,90,11
62,182,2,90,11
63,185,3,90,11
64,186,2,90,11
65,189,1,90,11
66,191,1,90,11
67,194,7,90,11
68,199,7,90,11
69,200,5,90,11
70,201,1,90,11
71,203,2,90,11
72,204,1,90,11
73,206,2,90,11
74,210,1,90,11
75,216,2,90,11
76,217,2,90,11
77,219,2,90,11
78,220,7,90,11
79,221,5,90,11
80,223,2,90,11
81,231,2,90,11
82,233,2,90,11
83,235,2,90,11
84,236,2,90,11
85,238,2,90,11
86,239,2,90,11
87,241,1,90,11
88,247,2,90,11
89,248,2,90,11
90,252,6,90,11
91,254,2,90,11
92,255,1,90,11
93,257,7,90,11
94,263,2,90,11
95,264,5,90,11
96,265,7,90,11
97,268,4,90,11
98,274,2,90,11
99,275,2,90,11
100,291,8,90,11
101,293,2,90,11
102,295,2,90,11
103,296,2,90,11
104,298,3,90,11
105,301,2,90,11
106,305,2,90,11
107,306,2,90,11
108,309,2,90,11
109,311,4,90,11
110,314,7,90,11
111,316,5,90,11
112,323,2,90,11
113,324,7,90,11
114,325,1,90,11
115,326,7,90,11
116,327,8,90,11
117,329,2,90,11
118,333,1,90,11
119,335,6,90,11
120,338,4,90,11
121,339,1,90,11
122,342,6,90,11
123,347,7,90,11
124,348,3,90,11
125,349,8,90,11
126,351,2,90,11
127,354,3,90,11
128,355,6,90,11
129,356,3,90,11
130,359,5,90,11
131,362,8,90,11
132,363,6,90,11
133,364,5,90,11
134,366,2,90,11
135,368,7,90,11
136,369,2,90,11
137,372,5,90,11
138,378,2,90,11
139,380,2,90,11
140,383,2,90,11
141,385,12,90,11
142,388,2,90,11
143,392,4,90,11
144,394,2,90,11
145,395,7,90,11
146,398,2,90,11
147,399,1,90,11
148,401,9,90,11
149,403,3,90,11
150,413,1,90,11
151,415,1,90,11
152,417,2,90,11
153,420,2,90,11
154,422,2,90,11
155,424,6,90,11
156,431,4,90,11
157,432,5,90,11
158,433,5,90,11
159,436,2,90,11
160,437,2,90,11
161,443,2,90,11
162,447,3,90,11
163,449,2,90,11
164,452,2,90,11
165,455,4,90,11
166,456,2,90,11
167,461,5,90,11
168,463,2,90,11
169,467,2,90,11
170,475,2,90,11
171,476,2,90,11
172,480,7,90,11
173,482,2,90,11
174,492,2,90,11
175,494,5,90,11
176,495,3,90,11
177,498,2,90,11
178,499,2,90,11
179,505,2,90,11
180,506,2,90,11
181,508,2,90,11
182,511,2,90,11
183,512,2,90,11
184,513,2,90,11
185,514,5,90,11
186,516,2,90,11
187,520,2,90,11
188,524,2,90,11
189,527,2,90,11
190,530,2,90,11
191,533,1,90,11
192,541,7,90,11
193,542,1,90,11
194,553,5,90,11
195,557,2,90,11
196,559,1,90,11
197,563,5,90,11
198,564,1,90,11
199,566,14,90,11
200,567,1,90,11
201,568,2,90,11
202,570,2,90,11
203,573,2,90,11
204,577,2,90,11
205,585,2,90,11
206,588,7,90,11
207,592,2,90,11
208,593,2,90,11
209,595,7,90,11
210,617,2,90,11
211,618,8,90,11
212,619,2,90,11
213,623,7,90,11
214,625,3,90,11
215,630,2,90,11
216,631,2,90,11
217,633,2,90,11
218,651,2,90,11
219,652,2,90,11
0,3,2,90,12
1,4,8,90,12
2,6,2,90,12
3,9,2,90,12
4,11,9,90,12
5,14,3,90,12
6,15,2,90,12
7,16,2,90,12
8,17,2,90,12
9,18,2,90,12
10,19,2,90,12
11,23,12,90,12
12,24,2,90,12
13,26,6,90,12
14,27,6,90,12
15,32,1,90,12
16,35,4,90,12
17,36,1,90,12
18,42,2,90,12
19,44,4,90,12
20,47,2,90,12
21,48,7,90,12
22,52,1,90,12
23,57,2,90,12
24,58,5,90,12
25,60,2,90,12
26,63,4,90,12
27,70,1,90,12
28,74,2,90,12
29,79,1,90,12
30,81,1,90,12
31,82,12,90,12
32,83,2,90,12
33,85,1,90,12
34,89,3,90,12
35,91,6,90,12
36,94,3,90,12
37,98,3,90,12
38,99,3,90,12
39,100,6,90,12
40,101,3,90,12
41,104,6,90,12
42,110,8,90,12
43,111,3,90,12
44,115,2,90,12
45,120,1,90,12
46,121,7,90,12
47,122,1,90,12
48,126,5,90,12
49,136,2,90,12
50,144,1,90,12
51,146,1,90,12
52,148,2,90,12
53,149,2,90,12
54,152,1,90,12
55,157,3,90,12
56,159,6,90,12
57,162,6,90,12
58,163,9,90,12
59,168,3,90,12
60,174,3,90,12
61,177,6,90,12
62,180,2,90,12
63,181,8,90,12
64,182,3,90,12
65,185,12,90,12
66,189,6,90,12
67,191,2,90,12
68,192,2,90,12
69,193,8,90,12
70,199,8,90,12
71,200,6,90,12
72,201,6,90,12
73,204,1,90,12
74,205,3,90,12
75,207,2,90,12
76,210,9,90,12
77,211,6,90,12
78,217,10,90,12
79,218,5,90,12
80,219,2,90,12
81,220,11,90,12
82,222,5,90,12
83,230,10,90,12
84,231,4,90,12
85,232,6,90,12
86,233,7,90,12
87,235,2,90,12
88,236,2,90,12
89,239,3,90,12
90,241,2,90,12
91,248,2,90,12
92,252,2,90,12
93,255,5,90,12
94,257,2,90,12
95,259,2,90,12
96,263,1,90,12
97,265,10,90,12
98,267,1,90,12
99,268,2,90,12
100,274,2,90,12
101,278,2,90,12
102,291,4,90,12
103,293,1,90,12
104,295,1,90,12
105,298,2,90,12
106,301,1,90,12
107,302,1,90,12
108,306,10,90,12
109,311,2,90,12
110,316,8,90,12
111,323,2,90,12
112,325,2,90,12
113,326,2,90,12
114,327,10,90,12
115,328,10,90,12
116,329,2,90,12
117,335,5,90,12
118,336,5,90,12
119,338,6,90,12
120,339,3,90,12
121,340,6,90,12
122,341,6,90,12
123,342,3,90,12
124,345,7,90,12
125,347,6,90,12
126,348,3,90,12
127,351,6,90,12
128,354,3,90,12
129,356,3,90,12
130,359,7,90,12
131,362,6,90,12
132,369,1,90,12
133,370,2,90,12
134,371,1,90,12
135,375,4,90,12
136,378,2,90,12
137,380,1,90,12
138,383,2,90,12
139,385,2,90,12
140,388,2,90,12
141,389,2,90,12
142,394,2,90,12
143,395,1,90,12
144,398,7,90,12
145,399,7,90,12
146,401,2,90,12
147,402,2,90,12
148,409,1,90,12
149,413,1,90,12
150,415,1,90,12
151,417,2,90,12
152,420,3,90,12
153,422,9,90,12
154,428,3,90,12
155,436,6,90,12
156,437,6,90,12
157,443,6,90,12
158,444,9,90,12
159,447,6,90,12
160,449,3,90,12
161,452,5,90,12
162,455,0,90,12
163,461,0,90,12
164,470,2,90,12
165,474,0,90,12
166,476,0,90,12
167,482,2,90,12
168,484,1,90,12
169,491,2,90,12
170,492,2,90,12
171,494,5,90,12
172,495,4,90,12
173,497,2,90,12
174,498,1,90,12
175,501,2,90,12
176,506,1,90,12
177,508,1,90,12
178,511,2,90,12
179,512,2,90,12
180,513,2,90,12
181,514,2,90,12
182,518,2,90,12
183,520,2,90,12
184,524,2,90,12
185,527,2,90,12
186,530,2,90,12
187,533,3,90,12
188,541,2,90,12
189,542,1,90,12
190,557,2,90,12
191,559,1,90,12
192,563,2,90,12
193,564,1,90,12
194,566,2,90,12
195,567,1,90,12
196,568,1,90,12
197,570,7,90,12
198,571,11,90,12
199,573,7,90,12
200,577,2,90,12
201,579,2,90,12
202,588,4,90,12
203,591,2,90,12
204,592,1,90,12
205,593,1,90,12
206,594,1,90,12
207,596,3,90,12
208,608,2,90,12
209,611,2,90,12
210,617,2,90,12
211,619,6,90,12
212,622,2,90,12
213,623,2,90,12
214,628,1,90,12
215,630,1,90,12
216,633,5,90,12
217,635,2,90,12
218,650,7,90,12
219,10149,2,90,12
0,3,6,90,13
1,4,5,90,13
2,6,12,90,13
3,9,3,90,13
4,11,2,90,13
5,14,1,90,13
6,15,8,90,13
7,16,4,90,13
8,17,8,90,13
9,18,9,90,13
10,23,8,90,13
11,24,9,90,13
12,25,9,90,13
13,27,9,90,13
14,29,6,90,13
15,36,6,90,13
16,44,6,90,13
17,45,6,90,13
18,47,6,90,13
19,48,6,90,13
20,53,3,90,13
21,54,8,90,13
22,58,6,90,13
23,64,4,90,13
24,74,2,90,13
25,76,2,90,13
26,78,2,90,13
27,79,0,90,13
28,81,0,90,13
29,82,2,90,13
30,83,2,90,13
31,85,0,90,13
32,88,1,90,13
33,91,1,90,13
34,94,2,90,13
35,98,7,90,13
36,99,5,90,13
37,101,2,90,13
38,104,1,90,13
39,105,4,90,13
40,106,17,90,13
41,110,9,90,13
42,115,2,90,13
43,120,1,90,13
44,122,1,90,13
45,128,1,90,13
46,129,2,90,13
47,131,1,90,13
48,135,2,90,13
49,144,1,90,13
50,146,1,90,13
51,148,2,90,13
52,152,0,90,13
53,157,2,90,13
54,159,1,90,13
55,162,1,90,13
56,168,5,90,13
57,172,1,90,13
58,174,2,90,13
59,177,2,90,13
60,180,2,90,13
61,181,3,90,13
62,182,2,90,13
63,185,1,90,13
64,189,1,90,13
65,191,0,90,13
66,193,2,90,13
67,199,2,90,13
68,200,1,90,13
69,201,3,90,13
70,204,6,90,13
71,206,2,90,13
72,210,1,90,13
73,211,1,90,13
74,216,2,90,13
75,217,2,90,13
76,219,2,90,13
77,222,2,90,13
78,224,5,90,13
79,230,9,90,13
80,231,7,90,13
81,232,2,90,13
82,233,6,90,13
83,234,1,90,13
84,235,4,90,13
85,236,4,90,13
86,238,1,90,13
87,240,4,90,13
88,241,0,90,13
89,247,5,90,13
90,248,0,90,13
91,251,10,90,13
92,252,3,90,13
93,255,0,90,13
94,257,0,90,13
95,263,6,90,13
96,264,8,90,13
97,267,6,90,13
98,272,2,90,13
99,274,3,90,13
100,291,2,90,13
101,293,2,90,13
102,295,5,90,13
103,296,2,90,13
104,298,2,90,13
105,300,2,90,13
106,301,2,90,13
107,306,2,90,13
108,309,2,90,13
109,311,6,90,13
110,316,5,90,13
111,321,4,90,13
112,323,3,90,13
113,325,6,90,13
114,326,6,90,13
115,327,13,90,13
116,328,3,90,13
117,333,6,90,13
118,336,3,90,13
119,338,1,90,13
120,339,7,90,13
121,341,9,90,13
122,342,11,90,13
123,347,6,90,13
124,351,14,90,13
125,354,3,90,13
126,355,6,90,13
127,356,6,90,13
128,359,3,90,13
129,361,6,90,13
130,362,6,90,13
131,366,3,90,13
132,368,3,90,13
133,369,6,90,13
134,372,8,90,13
135,375,6,90,13
136,380,6,90,13
137,383,6,90,13
138,385,8,90,13
139,388,2,90,13
140,392,2,90,13
141,394,2,90,13
142,395,1,90,13
143,398,2,90,13
144,399,1,90,13
145,403,2,90,13
146,409,1,90,13
147,413,1,90,13
148,415,1,90,13
149,417,2,90,13
150,420,2,90,13
151,422,6,90,13
152,423,3,90,13
