,ID,Points,Minutes,sim
165,709,1,90,8
166,715,7,90,8
167,718,6,90,8
168,720,2,90,8
169,727,4,90,8
170,729,4,90,8
171,730,2,90,8
172,731,2,90,8
173,732,2,90,8
174,733,2,90,8
175,734,2,90,8
0,2,0,90,9
1,3,3,90,9
2,6,3,90,9
3,7,4,90,9
4,8,15,90,9
5,10,8,90,9
6,13,3,90,9
7,15,6,90,9
8,16,6,90,9
9,19,11,90,9
10,23,3,90,9
11,30,10,90,9
12,31,2,90,9
13,37,2,90,9
14,39,2,90,9
15,40,2,90,9
16,42,4,90,9
17,44,2,90,9
18,46,3,90,9
19,47,2,90,9
20,57,1,90,9
21,64,2,90,9
22,65,1,90,9
23,66,2,90,9
24,69,2,90,9
25,70,2,90,9
26,73,1,90,9
27,79,3,90,9
28,80,2,90,9
29,81,6,90,9
30,83,8,90,9
31,85,6,90,9
32,86,3,90,9
33,88,3,90,9
34,90,6,90,9
35,92,6,90,9
36,95,2,90,9
37,156,6,90,9
38,161,4,90,9
39,166,10,90,9
40,167,6,90,9
41,168,2,90,9
42,169,11,90,9
43,170,6,90,9
44,171,3,90,9
45,175,6,90,9
46,180,0,90,9
47,182,0,90,9
48,186,2,90,9
49,189,2,90,9
50,193,2,90,9
51,197,3,90,9
52,199,0,90,9
53,201,2,90,9
54,205,2,90,9
55,209,0,90,9
56,211,2,90,9
57,215,3,90,9
58,217,0,90,9
59,220,2,90,9
60,225,10,90,9
61,227,5,90,9
62,230,2,90,9
63,233,10,90,9
64,238,2,90,9
65,244,2,90,9
66,246,7,90,9
67,258,1,90,9
68,259,8,90,9
69,261,7,90,9
70,265,2,90,9
71,266,5,90,9
72,269,2,90,9
73,275,2,90,9
74,280,8,90,9
75,281,2,90,9
76,282,2,90,9
77,283,7,90,9
78,284,3,90,9
79,285,5,90,9
80,288,5,90,9
81,290,4,90,9
82,293,2,90,9
83,295,1,90,9
84,313,9,90,9
85,321,2,90,9
86,346,7,90,9
87,349,2,90,9
88,356,2,90,9
89,357,1,90,9
90,358,1,90,9
91,366,2,90,9
92,369,2,90,9
93,370,2,90,9
94,371,2,90,9
95,374,2,90,9
96,376,1,90,9
97,377,1,90,9
98,388,1,90,9
99,394,2,90,9
100,397,2,90,9
101,400,2,90,9
102,404,1,90,9
103,406,2,90,9
104,407,2,90,9
105,409,1,90,9
106,410,1,90,9
107,417,1,90,9
108,422,1,90,9
109,423,1,90,9
110,425,6,90,9
111,427,8,90,9
112,430,6,90,9
113,433,11,90,9
114,435,6,90,9
115,441,3,90,9
116,443,6,90,9
117,448,6,90,9
118,454,2,90,9
119,455,6,90,9
120,457,6,90,9
121,458,6,90,9
122,459,1,90,9
123,461,6,90,9
124,463,6,90,9
125,464,8,90,9
126,465,8,90,9
127,467,3,90,9
128,477,1,90,9
129,478,1,90,9
130,479,2,90,9
131,480,2,90,9
132,481,9,90,9
133,482,1,90,9
134,484,1,90,9
135,493,2,90,9
136,505,2,90,9
137,508,2,90,9
138,513,6,90,9
139,514,14,90,9
140,526,6,90,9
141,530,6,90,9
142,534,2,90,9
143,535,3,90,9
144,536,2,90,9
145,538,5,90,9
146,545,9,90,9
147,548,1,90,9
148,549,2,90,9
149,562,2,90,9
150,570,2,90,9
151,574,1,90,9
152,577,2,90,9
153,582,2,90,9
154,585,6,90,9
155,589,2,90,9
156,594,2,90,9
157,603,3,90,9
158,611,2,90,9
159,612,2,90,9
160,614,2,90,9
161,619,7,90,9
162,680,7,90,9
163,682,6,90,9
164,694,2,90,9
165,698,2,90,9
166,700,2,90,9
167,709,7,90,9
168,715,2,90,9
169,720,2,90,9
170,721,8,90,9
171,729,4,90,9
172,730,1,90,9
173,731,2,90,9
174,732,2,90,9
175,733,9,90,9
0,2,1,90,10
1,5,8,90,10
2,6,7,90,10
3,7,2,90,10
4,8,2,90,10
5,10,11,90,10
6,12,2,90,10
7,15,2,90,10
8,16,2,90,10
9,19,2,90,10
10,28,8,90,10
11,30,4,90,10
12,31,2,90,10
13,32,2,90,10
14,34,7,90,10
15,37,2,90,10
16,39,2,90,10
17,40,5,90,10
18,42,2,90,10
19,44,2,90,10
20,47,5,90,10
21,57,1,90,10
22,64,2,90,10
23,66,2,90,10
24,69,2,90,10
25,70,2,90,10
26,73,1,90,10
27,79,2,90,10
28,80,7,90,10
29,83,2,90,10
30,85,4,90,10
31,92,2,90,10
32,95,2,90,10
33,110,2,90,10
34,156,5,90,10
35,161,2,90,10
36,165,2,90,10
37,166,7,90,10
38,167,2,90,10
39,168,6,90,10
40,169,3,90,10
41,170,2,90,10
42,171,2,90,10
43,175,2,90,10
44,180,2,90,10
45,182,2,90,10
46,186,2,90,10
47,189,2,90,10
48,197,2,90,10
49,199,8,90,10
50,201,1,90,10
51,205,2,90,10
52,209,1,90,10
53,211,2,90,10
54,212,2,90,10
55,215,1,90,10
56,217,1,90,10
57,220,5,90,10
58,225,4,90,10
59,230,6,90,10
60,233,8,90,10
61,235,6,90,10
62,238,6,90,10
63,239,12,90,10
64,244,6,90,10
65,245,3,90,10
66,246,6,90,10
67,257,5,90,10
68,258,2,90,10
69,259,2,90,10
70,261,2,90,10
71,265,2,90,10
72,266,2,90,10
73,275,7,90,10
74,277,2,90,10
75,280,1,90,10
76,281,1,90,10
77,282,2,90,10
78,283,7,90,10
79,284,7,90,10
80,285,4,90,10
81,288,10,90,10
82,290,4,90,10
83,295,0,90,10
84,313,6,90,10
85,321,2,90,10
86,349,4,90,10
87,356,3,90,10
88,358,9,90,10
89,360,12,90,10
90,365,6,90,10
91,366,6,90,10
92,369,3,90,10
93,370,3,90,10
94,371,3,90,10
95,374,8,90,10
96,376,6,90,10
97,385,0,90,10
98,394,6,90,10
99,400,2,90,10
100,404,5,90,10
101,407,5,90,10
102,408,2,90,10
103,409,1,90,10
104,410,1,90,10
105,417,1,90,10
106,422,1,90,10
107,423,1,90,10
108,425,1,90,10
109,427,2,90,10
110,428,2,90,10
111,430,1,90,10
112,433,2,90,10
113,439,1,90,10
114,443,1,90,10
115,448,3,90,10
116,454,2,90,10
117,455,1,90,10
118,457,1,90,10
119,458,6,90,10
120,461,10,90,10
121,463,1,90,10
122,464,2,90,10
123,465,2,90,10
124,467,5,90,10
125,472,1,90,10
126,477,2,90,10
127,478,2,90,10
128,480,2,90,10
129,482,5,90,10
130,484,2,90,10
131,486,7,90,10
132,489,2,90,10
133,493,5,90,10
134,505,7,90,10
135,508,3,90,10
136,510,2,90,10
137,513,1,90,10
138,514,2,90,10
139,517,2,90,10
140,523,3,90,10
141,526,2,90,10
142,528,6,90,10
143,531,2,90,10
144,534,2,90,10
145,535,5,90,10
146,538,2,90,10
147,548,3,90,10
148,549,7,90,10
149,562,2,90,10
150,574,1,90,10
151,577,2,90,10
152,582,7,90,10
153,583,2,90,10
154,589,2,90,10
155,594,2,90,10
156,595,2,90,10
157,602,0,90,10
158,603,2,90,10
159,611,2,90,10
160,612,2,90,10
161,614,2,90,10
162,680,7,90,10
163,682,5,90,10
164,688,2,90,10
165,694,2,90,10
166,698,2,90,10
167,703,2,90,10
168,704,2,90,10
169,709,2,90,10
170,714,6,90,10
171,720,8,90,10
172,727,4,90,10
173,729,0,90,10
174,731,2,90,10
175,733,1,90,10
0,2,2,90,11
1,3,2,90,11
2,5,2,90,11
3,6,2,90,11
4,7,2,90,11
5,8,2,90,11
6,10,2,90,11
7,13,10,90,11
8,15,2,90,11
9,16,2,90,11
10,19,4,90,11
11,28,2,90,11
12,30,2,90,11
13,31,2,90,11
14,34,12,90,11
15,37,2,90,11
16,39,5,90,11
17,40,5,90,11
18,42,2,90,11
19,44,2,90,11
20,46,2,90,11
21,57,4,90,11
22,66,4,90,11
23,67,2,90,11
24,69,2,90,11
25,71,1,90,11
26,73,1,90,11
27,75,2,90,11
28,79,3,90,11
29,80,2,90,11
30,81,1,90,11
31,85,4,90,11
32,88,2,90,11
33,89,2,90,11
34,92,7,90,11
35,95,2,90,11
36,156,6,90,11
37,158,4,90,11
38,161,3,90,11
39,165,6,90,11
40,166,6,90,11
41,167,6,90,11
42,169,8,90,11
43,170,6,90,11
44,175,6,90,11
45,180,2,90,11
46,182,2,90,11
47,186,2,90,11
48,190,2,90,11
49,192,2,90,11
50,193,2,90,11
51,194,2,90,11
52,195,8,90,11
53,199,2,90,11
54,200,2,90,11
55,201,2,90,11
56,205,5,90,11
57,209,2,90,11
58,212,5,90,11
59,215,2,90,11
60,217,3,90,11
61,220,2,90,11
62,222,1,90,11
63,227,2,90,11
64,230,3,90,11
65,233,5,90,11
66,238,1,90,11
67,239,1,90,11
68,244,4,90,11
69,245,2,90,11
70,246,2,90,11
71,252,3,90,11
72,255,5,90,11
73,258,6,90,11
74,259,3,90,11
75,261,11,90,11
76,265,3,90,11
77,266,11,90,11
78,269,3,90,11
79,275,5,90,11
80,277,3,90,11
81,279,2,90,11
82,280,6,90,11
83,281,9,90,11
84,283,13,90,11
85,284,6,90,11
86,285,7,90,11
87,288,9,90,11
88,290,9,90,11
89,294,6,90,11
90,295,1,90,11
91,321,7,90,11
92,346,7,90,11
93,349,2,90,11
94,356,9,90,11
95,357,6,90,11
96,358,6,90,11
97,366,9,90,11
98,369,5,90,11
99,370,3,90,11
100,371,8,90,11
101,374,9,90,11
102,376,6,90,11
103,377,6,90,11
104,385,1,90,11
105,388,1,90,11
106,404,1,90,11
107,407,2,90,11
108,408,2,90,11
109,409,2,90,11
110,410,2,90,11
111,422,3,90,11
112,423,2,90,11
113,425,1,90,11
114,427,2,90,11
115,428,2,90,11
116,441,2,90,11
117,443,1,90,11
118,446,2,90,11
119,450,2,90,11
120,454,2,90,11
121,455,7,90,11
122,458,2,90,11
123,459,1,90,11
124,461,6,90,11
125,464,8,90,11
126,465,11,90,11
127,467,3,90,11
128,468,3,90,11
129,472,6,90,11
130,478,1,90,11
131,479,2,90,11
132,480,2,90,11
133,482,1,90,11
134,486,2,90,11
135,491,2,90,11
136,493,2,90,11
137,510,1,90,11
138,513,1,90,11
139,514,3,90,11
140,523,1,90,11
141,526,3,90,11
142,528,2,90,11
143,530,6,90,11
144,534,5,90,11
145,535,2,90,11
146,538,5,90,11
147,545,6,90,11
148,548,6,90,11
149,570,2,90,11
150,574,1,90,11
151,582,2,90,11
152,589,2,90,11
153,602,1,90,11
154,603,3,90,11
155,611,2,90,11
156,612,8,90,11
157,618,6,90,11
158,619,2,90,11
159,682,3,90,11
160,688,2,90,11
161,693,2,90,11
162,694,2,90,11
163,698,2,90,11
164,700,6,90,11
165,704,2,90,11
166,709,6,90,11
167,714,2,90,11
168,721,2,90,11
169,729,1,90,11
170,730,1,90,11
171,731,2,90,11
172,732,2,90,11
173,733,2,90,11
174,734,2,90,11
175,758,2,90,11
0,2,0,90,12
1,3,3,90,12
2,5,6,90,12
3,6,3,90,12
4,7,3,90,12
5,8,7,90,12
6,13,3,90,12
7,15,6,90,12
8,16,9,90,12
9,19,3,90,12
10,28,2,90,12
11,30,2,90,12
12,31,4,90,12
13,37,2,90,12
14,39,1,90,12
15,40,2,90,12
16,42,2,90,12
17,44,1,90,12
18,46,2,90,12
19,47,2,90,12
20,57,3,90,12
21,64,7,90,12
22,66,13,90,12
23,70,5,90,12
24,71,1,90,12
25,73,1,90,12
26,79,4,90,12
27,80,6,90,12
28,81,6,90,12
29,83,6,90,12
30,85,6,90,12
31,88,3,90,12
32,90,12,90,12
33,95,6,90,12
34,111,3,90,12
35,158,2,90,12
36,159,2,90,12
37,161,9,90,12
38,165,1,90,12
39,166,2,90,12
40,167,2,90,12
41,169,7,90,12
42,170,1,90,12
43,171,8,90,12
44,175,1,90,12
45,180,1,90,12
46,182,1,90,12
47,186,2,90,12
48,189,10,90,12
49,193,1,90,12
50,195,3,90,12
51,197,4,90,12
52,199,1,90,12
53,201,0,90,12
54,205,2,90,12
55,209,0,90,12
56,211,2,90,12
57,212,7,90,12
58,220,2,90,12
59,222,2,90,12
60,227,2,90,12
61,233,12,90,12
62,238,5,90,12
63,239,2,90,12
64,240,10,90,12
65,246,5,90,12
66,255,5,90,12
67,257,1,90,12
68,258,4,90,12
69,261,7,90,12
70,265,2,90,12
71,266,2,90,12
72,271,9,90,12
73,274,2,90,12
74,275,5,90,12
75,277,2,90,12
76,280,2,90,12
77,281,2,90,12
78,282,2,90,12
79,283,5,90,12
80,284,4,90,12
81,285,8,90,12
82,288,2,90,12
83,290,3,90,12
84,295,2,90,12
85,349,2,90,12
86,356,6,90,12
87,357,9,90,12
88,358,6,90,12
89,369,6,90,12
90,371,11,90,12
91,373,7,90,12
92,374,10,90,12
93,376,6,90,12
94,377,6,90,12
95,388,2,90,12
96,394,6,90,12
97,400,3,90,12
98,404,1,90,12
99,406,3,90,12
100,407,3,90,12
101,408,2,90,12
102,409,6,90,12
103,410,6,90,12
104,417,6,90,12
105,422,8,90,12
106,423,6,90,12
107,425,0,90,12
108,427,2,90,12
109,428,2,90,12
110,430,0,90,12
111,433,2,90,12
112,435,0,90,12
113,441,2,90,12
114,443,0,90,12
115,448,0,90,12
116,455,4,90,12
117,456,1,90,12
118,457,4,90,12
119,459,1,90,12
120,461,1,90,12
121,464,5,90,12
122,465,3,90,12
123,467,7,90,12
124,472,1,90,12
125,477,10,90,12
126,478,1,90,12
127,479,2,90,12
128,480,2,90,12
129,481,2,90,12
130,482,2,90,12
131,483,5,90,12
132,484,1,90,12
133,491,2,90,12
134,493,2,90,12
135,503,2,90,12
136,513,0,90,12
137,514,2,90,12
138,526,8,90,12
139,528,2,90,12
140,534,7,90,12
141,535,2,90,12
142,536,2,90,12
143,538,1,90,12
144,545,7,90,12
145,548,1,90,12
146,562,5,90,12
147,570,2,90,12
148,574,1,90,12
149,576,1,90,12
150,577,2,90,12
151,580,3,90,12
152,582,2,90,12
153,585,2,90,12
154,589,7,90,12
155,594,9,90,12
156,602,2,90,12
157,603,2,90,12
158,611,5,90,12
159,612,7,90,12
160,614,2,90,12
161,618,4,90,12
162,619,8,90,12
163,688,6,90,12
164,691,3,90,12
165,694,1,90,12
166,700,2,90,12
167,709,3,90,12
168,714,2,90,12
169,720,7,90,12
170,726,2,90,12
171,727,1,90,12
172,729,2,90,12
173,730,2,90,12
174,731,3,90,12
175,733,0,90,12
0,1,8,90,13
1,2,2,90,13
2,3,8,90,13
3,5,6,90,13
4,6,3,90,13
5,7,11,90,13
6,10,6,90,13
7,13,3,90,13
8,15,6,90,13
9,16,15,90,13
10,19,3,90,13
11,28,15,90,13
12,30,2,90,13
13,31,6,90,13
14,37,3,90,13
15,39,6,90,13
16,40,5,90,13
17,42,3,90,13
18,44,6,90,13
19,46,4,90,13
20,47,3,90,13
21,57,6,90,13
22,64,3,90,13
23,67,3,90,13
24,69,3,90,13
25,70,3,90,13
26,71,6,90,13
27,73,6,90,13
28,79,3,90,13
29,80,2,90,13
30,81,6,90,13
31,83,3,90,13
32,85,8,90,13
33,86,3,90,13
34,89,3,90,13
35,90,6,90,13
36,92,6,90,13
37,111,9,90,13
38,156,2,90,13
39,158,2,90,13
40,159,7,90,13
41,161,5,90,13
42,163,2,90,13
43,165,2,90,13
44,169,7,90,13
45,170,2,90,13
46,171,5,90,13
47,175,3,90,13
48,182,1,90,13
49,189,10,90,13
50,192,1,90,13
51,193,1,90,13
52,194,1,90,13
53,197,4,90,13
54,199,1,90,13
55,200,2,90,13
56,205,5,90,13
57,211,2,90,13
58,212,2,90,13
59,215,2,90,13
60,217,2,90,13
61,220,4,90,13
62,230,2,90,13
63,233,2,90,13
64,235,5,90,13
65,238,2,90,13
66,239,2,90,13
67,244,2,90,13
68,245,2,90,13
69,246,2,90,13
70,255,14,90,13
71,257,6,90,13
72,258,9,90,13
73,259,3,90,13
74,261,11,90,13
75,265,6,90,13
76,266,4,90,13
77,280,6,90,13
78,281,7,90,13
79,282,3,90,13
80,283,5,90,13
81,284,6,90,13
82,285,9,90,13
83,288,2,90,13
84,290,6,90,13
85,291,3,90,13
86,294,3,90,13
87,321,2,90,13
88,346,2,90,13
89,356,6,90,13
90,357,2,90,13
91,358,5,90,13
92,366,2,90,13
93,370,2,90,13
94,371,2,90,13
95,373,2,90,13
96,374,2,90,13
97,376,2,90,13
98,377,2,90,13
99,385,6,90,13
100,388,6,90,13
101,394,2,90,13
102,397,2,90,13
103,400,2,90,13
104,404,6,90,13
105,406,2,90,13
106,407,2,90,13
107,409,0,90,13
108,410,0,90,13
109,417,0,90,13
110,422,2,90,13
111,423,0,90,13
112,425,2,90,13
113,427,2,90,13
114,428,2,90,13
115,430,2,90,13
116,433,2,90,13
117,435,2,90,13
118,443,2,90,13
119,446,2,90,13
120,448,5,90,13
121,454,2,90,13
122,455,6,90,13
123,457,6,90,13
124,459,2,90,13
125,461,7,90,13
126,465,3,90,13
127,467,3,90,13
128,468,3,90,13
129,469,3,90,13
130,471,6,90,13
131,472,8,90,13
132,475,3,90,13
133,477,0,90,13
134,478,3,90,13
135,479,3,90,13
136,480,2,90,13
137,481,2,90,13
138,482,0,90,13
139,484,0,90,13
140,493,3,90,13
141,510,6,90,13
142,513,9,90,13
143,514,2,90,13
144,526,6,90,13
145,534,2,90,13
146,535,3,90,13
147,536,3,90,13
148,538,6,90,13
149,545,6,90,13
150,548,6,90,13
151,570,2,90,13
152,574,9,90,13
153,576,6,90,13
154,577,2,90,13
155,582,3,90,13
156,589,2,90,13
157,594,4,90,13
158,602,6,90,13
159,612,6,90,13
160,614,2,90,13
161,619,6,90,13
162,625,2,90,13
163,680,3,90,13
164,691,5,90,13
165,693,2,90,13
166,694,6,90,13
167,698,2,90,13
168,703,3,90,13
169,704,2,90,13
170,709,6,90,13
171,720,3,90,13
172,727,6,90,13
173,729,6,90,13
174,730,6,90,13
175,731,2,90,13
0,1,1,90,14
1,2,1,90,14
2,3,3,90,14
3,5,6,90,14
4,6,3,90,14
5,7,3,90,14
6,8,6,90,14
7,15,6,90,14
8,16,8,90,14
9,19,6,90,14
10,28,5,90,14
11,29,8,90,14
12,30,2,90,14
13,31,1,90,14
14,34,7,90,14
15,39,1,90,14
16,40,2,90,14
17,44,1,90,14
18,45,2,90,14
19,46,5,90,14
20,47,5,90,14
21,57,2,90,14
22,65,2,90,14
23,66,3,90,14
24,69,2,90,14
25,71,2,90,14
26,73,2,90,14
27,75,2,90,14
28,79,2,90,14
29,80,6,90,14
30,81,1,90,14
31,85,4,90,14
32,86,5,90,14
33,90,1,90,14
34,94,2,90,14
35,95,2,90,14
36,111,8,90,14
37,156,6,90,14
38,159,6,90,14
39,161,3,90,14
40,165,6,90,14
41,166,5,90,14
42,167,6,90,14
43,169,3,90,14
44,170,8,90,14
45,171,3,90,14
46,175,6,90,14
47,180,2,90,14
48,182,2,90,14
49,186,2,90,14
50,189,2,90,14
51,191,2,90,14
52,197,2,90,14
53,199,2,90,14
54,200,2,90,14
55,209,1,90,14
56,212,2,90,14
57,215,1,90,14
58,217,2,90,14
59,220,2,90,14
60,222,12,90,14
61,224,3,90,14
62,225,8,90,14
63,227,4,90,14
64,230,9,90,14
65,238,6,90,14
66,239,6,90,14
67,245,6,90,14
68,246,3,90,14
69,255,2,90,14
70,258,2,90,14
71,261,5,90,14
72,262,6,90,14
73,264,2,90,14
74,266,2,90,14
75,271,13,90,14
76,277,2,90,14
77,280,2,90,14
78,281,2,90,14
79,282,2,90,14
80,283,10,90,14
81,284,5,90,14
82,285,2,90,14
83,288,7,90,14
84,290,2,90,14
85,294,2,90,14
86,295,1,90,14
87,321,2,90,14
88,346,2,90,14
89,356,2,90,14
90,357,12,90,14
91,360,6,90,14
92,366,6,90,14
93,369,4,90,14
94,371,3,90,14
95,373,3,90,14
96,374,11,90,14
97,376,6,90,14
98,377,6,90,14
99,385,4,90,14
100,388,1,90,14
101,394,6,90,14
102,397,2,90,14
103,400,2,90,14
104,404,2,90,14
105,406,2,90,14
106,407,3,90,14
107,408,2,90,14
108,410,2,90,14
109,413,2,90,14
110,416,2,90,14
111,417,2,90,14
112,422,2,90,14
113,423,2,90,14
114,425,2,90,14
115,427,2,90,14
116,428,2,90,14
117,433,2,90,14
118,443,0,90,14
119,446,2,90,14
120,448,0,90,14
121,454,2,90,14
122,455,9,90,14
123,456,6,90,14
124,457,6,90,14
125,458,5,90,14
126,461,6,90,14
127,465,5,90,14
128,467,3,90,14
129,469,3,90,14
130,470,1,90,14
131,472,6,90,14
132,477,1,90,14
133,478,1,90,14
134,482,4,90,14
135,484,3,90,14
136,489,1,90,14
137,493,2,90,14
138,503,2,90,14
139,505,2,90,14
140,508,3,90,14
141,510,3,90,14
142,513,0,90,14
143,514,8,90,14
144,526,1,90,14
145,534,2,90,14
146,536,2,90,14
147,538,1,90,14
148,548,2,90,14
149,558,1,90,14
150,562,5,90,14
151,570,3,90,14
152,574,2,90,14
153,576,2,90,14
154,577,2,90,14
155,589,3,90,14
156,594,17,90,14
157,595,7,90,14
158,603,8,90,14
159,611,2,90,14
160,612,2,90,14
161,628,1,90,14
162,680,13,90,14
163,682,6,90,14
164,694,1,90,14
165,698,5,90,14
166,703,2,90,14
167,704,2,90,14
168,709,2,90,14
169,710,6,90,14
170,713,2,90,14
171,715,5,90,14
172,720,3,90,14
173,729,1,90,14
174,730,1,90,14
175,733,0,90,14
0,2,9,90,15
1,3,3,90,15
2,5,9,90,15
3,6,3,90,15
4,7,3,90,15
5,8,6,90,15
6,10,6,90,15
7,13,3,90,15
8,15,6,90,15
9,16,7,90,15
10,28,6,90,15
11,30,2,90,15
12,31,1,90,15
13,37,5,90,15
14,39,1,90,15
15,40,9,90,15
16,42,7,90,15
17,44,1,90,15
18,46,2,90,15
19,47,16,90,15
20,50,1,90,15
21,57,4,90,15
22,64,2,90,15
23,66,2,90,15
24,70,2,90,15
25,73,2,90,15
26,79,2,90,15
27,80,6,90,15
28,81,1,90,15
29,85,1,90,15
30,88,2,90,15
31,89,7,90,15
32,92,1,90,15
33,95,5,90,15
34,111,3,90,15
35,156,6,90,15
36,159,3,90,15
37,165,7,90,15
38,166,2,90,15
39,167,6,90,15
40,169,3,90,15
41,170,6,90,15
42,171,3,90,15
43,175,6,90,15
44,180,6,90,15
45,182,8,90,15
46,186,3,90,15
47,189,3,90,15
48,191,5,90,15
49,194,6,90,15
50,195,8,90,15
51,197,6,90,15
52,199,6,90,15
53,201,6,90,15
54,209,6,90,15
55,211,3,90,15
56,212,3,90,15
57,215,6,90,15
58,217,6,90,15
59,220,8,90,15
60,225,2,90,15
61,230,2,90,15
62,233,4,90,15
63,235,2,90,15
64,238,2,90,15
65,239,2,90,15
66,244,2,90,15
67,245,2,90,15
68,255,4,90,15
69,258,4,90,15
70,259,5,90,15
71,261,13,90,15
72,262,2,90,15
73,266,2,90,15
74,275,3,90,15
75,281,8,90,15
76,282,3,90,15
77,283,6,90,15
78,284,6,90,15
79,285,6,90,15
80,288,2,90,15
81,290,6,90,15
82,291,3,90,15
83,293,3,90,15
84,294,3,90,15
85,321,2,90,15
86,346,4,90,15
87,349,3,90,15
88,356,6,90,15
89,357,2,90,15
90,358,5,90,15
91,369,4,90,15
92,370,2,90,15
93,371,2,90,15
94,373,5,90,15
95,374,2,90,15
96,376,2,90,15
97,377,2,90,15
98,385,6,90,15
99,394,2,90,15
100,397,3,90,15
101,400,4,90,15
102,404,2,90,15
103,405,2,90,15
104,407,2,90,15
105,409,2,90,15
106,410,2,90,15
107,422,2,90,15
108,423,2,90,15
109,425,4,90,15
110,428,2,90,15
111,430,1,90,15
112,433,7,90,15
113,441,2,90,15
114,443,4,90,15
115,446,2,90,15
116,450,2,90,15
117,454,2,90,15
118,455,6,90,15
119,457,9,90,15
120,459,1,90,15
121,461,7,90,15
122,463,6,90,15
123,464,3,90,15
124,468,8,90,15
125,469,6,90,15
126,472,6,90,15
127,476,6,90,15
128,477,4,90,15
129,478,1,90,15
130,480,5,90,15
131,481,7,90,15
132,482,1,90,15
133,484,1,90,15
134,493,3,90,15
135,507,6,90,15
136,508,2,90,15
137,510,1,90,15
138,513,1,90,15
139,514,3,90,15
140,523,6,90,15
141,526,1,90,15
142,528,2,90,15
143,530,6,90,15
144,535,2,90,15
145,536,3,90,15
146,538,1,90,15
147,548,4,90,15
148,562,3,90,15
149,570,3,90,15
150,574,2,90,15
151,576,2,90,15
152,577,3,90,15
153,582,3,90,15
154,588,6,90,15
155,602,6,90,15
156,603,3,90,15
157,611,3,90,15
158,612,1,90,15
159,614,6,90,15
160,682,2,90,15
161,688,2,90,15
162,691,2,90,15
163,693,2,90,15
164,694,1,90,15
165,698,2,90,15
166,705,2,90,15
167,709,1,90,15
168,715,2,90,15
169,718,2,90,15
170,720,2,90,15
171,721,2,90,15
172,727,1,90,15
173,729,6,90,15
174,731,2,90,15
175,733,1,90,15
0,2,0,90,16
1,3,5,90,16
2,5,1,90,16
3,6,3,90,16
4,7,9,90,16
5,8,1,90,16
6,10,4,90,16
7,13,5,90,16
8,15,1,90,16
9,16,1,90,16
10,18,2,90,16
11,28,10,90,16
12,30,6,90,16
13,31,2,90,16
14,33,2,90,16
15,37,2,90,16
16,40,2,90,16
17,42,2,90,16
18,44,2,90,16
19,46,2,90,16
20,47,2,90,16
21,57,3,90,16
22,64,2,90,16
23,66,2,90,16
24,69,2,90,16
25,70,2,90,16
26,71,5,90,16
27,79,3,90,16
28,80,2,90,16
29,81,6,90,16
30,83,6,90,16
31,85,6,90,16
32,88,5,90,16
33,89,8,90,16
34,92,6,90,16
35,95,3,90,16
36,110,2,90,16
37,130,2,90,16
38,156,2,90,16
39,159,5,90,16
40,161,3,90,16
41,165,2,90,16
42,168,2,90,16
43,169,2,90,16
44,170,4,90,16
45,174,2,90,16
46,175,2,90,16
47,182,6,90,16
48,186,3,90,16
49,189,3,90,16
50,190,3,90,16
51,200,5,90,16
52,201,0,90,16
53,205,2,90,16
54,209,0,90,16
55,215,0,90,16
56,217,14,90,16
57,220,2,90,16
58,225,17,90,16
59,227,2,90,16
60,230,4,90,16
61,235,1,90,16
62,238,1,90,16
63,239,1,90,16
64,244,7,90,16
65,245,2,90,16
66,255,6,90,16
67,257,1,90,16
68,258,1,90,16
69,259,2,90,16
70,262,5,90,16
71,265,2,90,16
72,271,7,90,16
73,275,6,90,16
74,277,6,90,16
75,281,6,90,16
76,282,6,90,16
77,283,13,90,16
78,284,6,90,16
79,285,9,90,16
80,290,12,90,16
81,292,6,90,16
82,295,0,90,16
83,297,10,90,16
84,321,5,90,16
85,349,2,90,16
86,356,9,90,16
87,357,5,90,16
88,358,2,90,16
89,363,5,90,16
90,366,2,90,16
91,367,2,90,16
92,369,12,90,16
93,370,2,90,16
94,374,2,90,16
95,376,2,90,16
96,377,6,90,16
97,385,0,90,16
98,394,2,90,16
99,404,2,90,16
100,405,2,90,16
101,406,7,90,16
102,407,5,90,16
103,410,1,90,16
104,417,1,90,16
105,422,1,90,16
106,425,1,90,16
107,427,2,90,16
108,428,2,90,16
109,430,1,90,16
110,433,2,90,16
111,441,7,90,16
112,443,1,90,16
113,446,2,90,16
114,448,3,90,16
115,450,5,90,16
116,455,2,90,16
117,456,2,90,16
118,457,2,90,16
119,459,1,90,16
120,461,2,90,16
121,463,2,90,16
122,465,2,90,16
123,468,2,90,16
124,472,4,90,16
125,475,6,90,16
126,478,1,90,16
127,479,2,90,16
128,480,12,90,16
129,482,1,90,16
130,483,2,90,16
131,484,1,90,16
132,493,2,90,16
133,505,5,90,16
134,508,6,90,16
135,510,6,90,16
136,513,1,90,16
137,514,2,90,16
138,526,6,90,16
139,528,5,90,16
140,534,8,90,16
141,535,7,90,16
142,536,2,90,16
143,538,5,90,16
144,548,1,90,16
145,560,3,90,16
146,562,2,90,16
147,570,6,90,16
148,574,2,90,16
149,575,5,90,16
150,576,2,90,16
151,577,3,90,16
152,582,2,90,16
153,589,8,90,16
154,602,0,90,16
