,ID,Points,Minutes,sim
75,242,6,90,7
76,244,3,90,7
77,245,6,90,7
78,246,2,90,7
79,250,3,90,7
80,257,6,90,7
81,258,2,90,7
82,260,6,90,7
83,261,3,90,7
84,262,6,90,7
85,263,9,90,7
86,265,6,90,7
87,267,3,90,7
88,268,3,90,7
89,270,3,90,7
90,271,6,90,7
91,275,6,90,7
92,276,3,90,7
93,280,3,90,7
94,281,6,90,7
95,283,6,90,7
96,286,6,90,7
97,290,2,90,7
98,291,4,90,7
99,293,9,90,7
100,297,2,90,7
101,298,2,90,7
102,300,11,90,7
103,302,2,90,7
104,303,5,90,7
105,304,5,90,7
106,313,8,90,7
107,314,6,90,7
108,316,1,90,7
109,321,4,90,7
110,326,2,90,7
111,328,2,90,7
112,330,1,90,7
113,342,6,90,7
114,343,6,90,7
115,344,3,90,7
116,349,9,90,7
117,350,8,90,7
118,352,6,90,7
119,353,8,90,7
120,362,2,90,7
121,365,3,90,7
122,369,6,90,7
123,373,6,90,7
124,376,3,90,7
125,377,6,90,7
126,382,3,90,7
127,385,6,90,7
128,390,2,90,7
129,391,6,90,7
130,392,3,90,7
131,393,2,90,7
132,395,6,90,7
133,398,6,90,7
134,402,2,90,7
135,405,1,90,7
136,406,2,90,7
137,409,3,90,7
138,412,2,90,7
139,415,2,90,7
140,421,2,90,7
141,427,1,90,7
142,430,1,90,7
143,450,8,90,7
144,453,2,90,7
145,465,2,90,7
146,467,2,90,7
147,468,2,90,7
148,469,2,90,7
149,471,1,90,7
150,473,1,90,7
151,475,2,90,7
152,482,1,90,7
153,484,1,90,7
154,485,2,90,7
155,488,2,90,7
156,492,6,90,7
157,499,3,90,7
158,504,3,90,7
159,509,3,90,7
160,511,6,90,7
161,515,3,90,7
162,519,6,90,7
163,520,6,90,7
164,524,2,90,7
165,526,7,90,7
166,530,2,90,7
167,532,2,90,7
168,534,2,90,7
169,535,2,90,7
170,538,2,90,7
171,540,2,90,7
172,548,7,90,7
173,551,6,90,7
174,563,6,90,7
175,565,3,90,7
176,567,3,90,7
177,569,6,90,7
178,570,3,90,7
179,572,6,90,7
180,573,6,90,7
181,576,1,90,7
182,577,2,90,7
183,586,2,90,7
184,590,4,90,7
185,594,2,90,7
186,596,1,90,7
187,598,6,90,7
188,611,1,90,7
189,614,1,90,7
190,616,6,90,7
191,617,2,90,7
192,630,5,90,7
193,635,2,90,7
194,638,2,90,7
195,639,6,90,7
196,642,2,90,7
197,643,2,90,7
198,644,7,90,7
199,660,2,90,7
200,661,4,90,7
201,663,2,90,7
202,664,8,90,7
203,674,1,90,7
204,675,2,90,7
205,676,4,90,7
206,678,8,90,7
207,679,2,90,7
208,687,1,90,7
209,688,8,90,7
210,690,7,90,7
211,695,6,90,7
212,696,2,90,7
213,699,6,90,7
214,705,3,90,7
215,708,2,90,7
216,711,2,90,7
217,712,2,90,7
218,714,6,90,7
219,776,4,90,7
0,5,2,90,8
1,6,2,90,8
2,8,6,90,8
3,12,2,90,8
4,14,2,90,8
5,19,4,90,8
6,20,3,90,8
7,21,2,90,8
8,27,4,90,8
9,28,5,90,8
10,29,2,90,8
11,31,5,90,8
12,32,3,90,8
13,36,2,90,8
14,43,2,90,8
15,47,2,90,8
16,48,2,90,8
17,49,4,90,8
18,50,2,90,8
19,58,2,90,8
20,65,6,90,8
21,66,3,90,8
22,72,3,90,8
23,77,6,90,8
24,82,2,90,8
25,83,6,90,8
26,84,6,90,8
27,85,6,90,8
28,89,6,90,8
29,90,1,90,8
30,92,2,90,8
31,96,1,90,8
32,101,1,90,8
33,106,2,90,8
34,107,2,90,8
35,109,1,90,8
36,112,1,90,8
37,113,2,90,8
38,117,4,90,8
39,125,2,90,8
40,126,3,90,8
41,129,10,90,8
42,131,2,90,8
43,132,2,90,8
44,134,2,90,8
45,138,5,90,8
46,150,1,90,8
47,152,1,90,8
48,154,2,90,8
49,161,7,90,8
50,165,2,90,8
51,167,1,90,8
52,168,2,90,8
53,173,1,90,8
54,177,5,90,8
55,182,1,90,8
56,199,3,90,8
57,202,3,90,8
58,203,6,90,8
59,209,7,90,8
60,210,3,90,8
61,216,3,90,8
62,217,6,90,8
63,220,6,90,8
64,222,6,90,8
65,226,4,90,8
66,228,6,90,8
67,229,8,90,8
68,231,6,90,8
69,232,5,90,8
70,234,6,90,8
71,238,6,90,8
72,245,2,90,8
73,246,13,90,8
74,249,2,90,8
75,250,5,90,8
76,258,2,90,8
77,259,2,90,8
78,260,8,90,8
79,261,2,90,8
80,262,2,90,8
81,263,2,90,8
82,265,2,90,8
83,267,5,90,8
84,268,2,90,8
85,275,3,90,8
86,280,2,90,8
87,281,1,90,8
88,283,1,90,8
89,286,2,90,8
90,288,7,90,8
91,290,6,90,8
92,291,6,90,8
93,293,4,90,8
94,294,6,90,8
95,298,6,90,8
96,300,3,90,8
97,302,6,90,8
98,303,3,90,8
99,304,3,90,8
100,314,2,90,8
101,315,2,90,8
102,321,8,90,8
103,328,2,90,8
104,330,2,90,8
105,342,3,90,8
106,343,12,90,8
107,344,2,90,8
108,349,9,90,8
109,350,2,90,8
110,351,5,90,8
111,353,8,90,8
112,356,7,90,8
113,360,2,90,8
114,361,2,90,8
115,362,3,90,8
116,365,2,90,8
117,369,2,90,8
118,372,5,90,8
119,376,2,90,8
120,377,3,90,8
121,378,5,90,8
122,382,4,90,8
123,385,6,90,8
124,388,2,90,8
125,393,4,90,8
126,395,8,90,8
127,396,2,90,8
128,402,3,90,8
129,405,6,90,8
130,406,3,90,8
131,407,6,90,8
132,409,6,90,8
133,412,3,90,8
134,415,9,90,8
135,421,3,90,8
136,427,6,90,8
137,430,9,90,8
138,442,2,90,8
139,447,7,90,8
140,457,2,90,8
141,465,2,90,8
142,468,2,90,8
143,470,2,90,8
144,471,2,90,8
145,480,2,90,8
146,482,2,90,8
147,485,2,90,8
148,488,2,90,8
149,492,6,90,8
150,499,3,90,8
151,504,8,90,8
152,506,9,90,8
153,511,6,90,8
154,515,3,90,8
155,519,12,90,8
156,520,6,90,8
157,524,1,90,8
158,526,2,90,8
159,528,1,90,8
160,532,1,90,8
161,535,5,90,8
162,536,1,90,8
163,540,2,90,8
164,542,2,90,8
165,553,2,90,8
166,558,2,90,8
167,563,1,90,8
168,565,2,90,8
169,567,2,90,8
170,569,1,90,8
171,570,2,90,8
172,572,1,90,8
173,573,1,90,8
174,576,2,90,8
175,577,1,90,8
176,584,2,90,8
177,590,6,90,8
178,591,2,90,8
179,594,2,90,8
180,596,1,90,8
181,611,6,90,8
182,613,3,90,8
183,614,2,90,8
184,616,2,90,8
185,617,5,90,8
186,620,2,90,8
187,626,6,90,8
188,630,10,90,8
189,635,3,90,8
190,638,2,90,8
191,639,6,90,8
192,642,2,90,8
193,643,7,90,8
194,655,2,90,8
195,660,2,90,8
196,661,5,90,8
197,664,2,90,8
198,672,2,90,8
199,679,2,90,8
200,687,7,90,8
201,688,1,90,8
202,689,2,90,8
203,690,2,90,8
204,695,2,90,8
205,696,2,90,8
206,699,2,90,8
207,703,2,90,8
208,705,10,90,8
209,706,2,90,8
210,708,3,90,8
211,712,2,90,8
212,715,2,90,8
213,721,3,90,8
214,727,5,90,8
215,742,2,90,8
216,775,2,90,8
217,776,10,90,8
218,777,7,90,8
219,10139,1,90,8
0,5,2,90,9
1,6,2,90,9
2,10,2,90,9
3,12,3,90,9
4,13,9,90,9
5,14,5,90,9
6,19,7,90,9
7,20,2,90,9
8,27,2,90,9
9,28,1,90,9
10,29,2,90,9
11,32,1,90,9
12,33,2,90,9
13,34,2,90,9
14,36,1,90,9
15,43,4,90,9
16,47,2,90,9
17,48,1,90,9
18,49,1,90,9
19,50,7,90,9
20,55,7,90,9
21,58,5,90,9
22,60,5,90,9
23,63,3,90,9
24,66,5,90,9
25,72,3,90,9
26,77,6,90,9
27,83,6,90,9
28,84,6,90,9
29,85,3,90,9
30,86,3,90,9
31,89,6,90,9
32,92,2,90,9
33,96,1,90,9
34,98,2,90,9
35,101,1,90,9
36,106,2,90,9
37,109,1,90,9
38,110,2,90,9
39,112,1,90,9
40,113,2,90,9
41,114,1,90,9
42,117,5,90,9
43,122,2,90,9
44,125,2,90,9
45,126,5,90,9
46,129,4,90,9
47,131,2,90,9
48,132,3,90,9
49,134,2,90,9
50,135,5,90,9
51,138,2,90,9
52,148,2,90,9
53,154,10,90,9
54,160,1,90,9
55,161,2,90,9
56,168,2,90,9
57,170,2,90,9
58,173,1,90,9
59,178,1,90,9
60,182,1,90,9
61,197,2,90,9
62,199,2,90,9
63,202,2,90,9
64,203,2,90,9
65,204,7,90,9
66,212,2,90,9
67,216,2,90,9
68,217,2,90,9
69,220,2,90,9
70,225,8,90,9
71,226,3,90,9
72,228,2,90,9
73,229,2,90,9
74,231,2,90,9
75,232,2,90,9
76,234,5,90,9
77,240,2,90,9
78,242,2,90,9
79,245,3,90,9
80,247,1,90,9
81,250,2,90,9
82,257,7,90,9
83,259,2,90,9
84,261,2,90,9
85,263,1,90,9
86,265,4,90,9
87,267,5,90,9
88,268,2,90,9
89,271,2,90,9
90,275,2,90,9
91,280,2,90,9
92,281,2,90,9
93,283,9,90,9
94,286,2,90,9
95,287,2,90,9
96,290,6,90,9
97,291,6,90,9
98,293,2,90,9
99,298,6,90,9
100,300,3,90,9
101,302,6,90,9
102,303,5,90,9
103,304,6,90,9
104,313,13,90,9
105,314,5,90,9
106,316,1,90,9
107,320,2,90,9
108,321,4,90,9
109,328,2,90,9
110,330,7,90,9
111,342,12,90,9
112,344,3,90,9
113,349,8,90,9
114,350,6,90,9
115,351,2,90,9
116,353,8,90,9
117,360,2,90,9
118,361,6,90,9
119,362,2,90,9
120,365,3,90,9
121,368,6,90,9
122,369,7,90,9
123,373,4,90,9
124,376,2,90,9
125,377,2,90,9
126,378,7,90,9
127,379,2,90,9
128,382,2,90,9
129,385,2,90,9
130,388,2,90,9
131,393,1,90,9
132,396,7,90,9
133,401,5,90,9
134,406,2,90,9
135,407,1,90,9
136,409,4,90,9
137,412,14,90,9
138,415,2,90,9
139,421,2,90,9
140,427,1,90,9
141,430,7,90,9
142,436,1,90,9
143,442,2,90,9
144,447,7,90,9
145,450,3,90,9
146,453,2,90,9
147,465,1,90,9
148,467,1,90,9
149,468,2,90,9
150,471,2,90,9
151,476,8,90,9
152,482,2,90,9
153,489,2,90,9
154,492,4,90,9
155,506,6,90,9
156,509,10,90,9
157,511,6,90,9
158,513,3,90,9
159,515,3,90,9
160,519,6,90,9
161,520,6,90,9
162,522,6,90,9
163,524,6,90,9
164,528,6,90,9
165,530,6,90,9
166,532,6,90,9
167,534,3,90,9
168,535,2,90,9
169,538,2,90,9
170,540,2,90,9
171,542,3,90,9
172,553,1,90,9
173,558,6,90,9
174,563,8,90,9
175,565,2,90,9
176,567,2,90,9
177,569,2,90,9
178,572,2,90,9
179,573,2,90,9
180,576,5,90,9
181,582,2,90,9
182,588,4,90,9
183,590,6,90,9
184,596,1,90,9
185,598,2,90,9
186,601,2,90,9
187,608,2,90,9
188,611,2,90,9
189,614,1,90,9
190,616,6,90,9
191,617,2,90,9
192,620,2,90,9
193,630,2,90,9
194,633,1,90,9
195,635,2,90,9
196,638,2,90,9
197,639,6,90,9
198,642,3,90,9
199,643,6,90,9
200,644,3,90,9
201,655,2,90,9
202,660,2,90,9
203,661,2,90,9
204,662,5,90,9
205,663,2,90,9
206,664,6,90,9
207,674,1,90,9
208,678,9,90,9
209,687,2,90,9
210,690,5,90,9
211,695,2,90,9
212,696,1,90,9
213,697,2,90,9
214,703,2,90,9
215,708,3,90,9
216,712,2,90,9
217,715,2,90,9
218,757,6,90,9
219,776,6,90,9
0,5,7,90,10
1,6,2,90,10
2,12,2,90,10
3,14,15,90,10
4,19,2,90,10
5,20,3,90,10
6,21,2,90,10
7,26,5,90,10
8,27,1,90,10
9,28,1,90,10
10,29,1,90,10
11,31,1,90,10
12,32,6,90,10
13,33,2,90,10
14,41,6,90,10
15,43,4,90,10
16,47,3,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,58,3,90,10
21,60,2,90,10
22,63,2,90,10
23,65,2,90,10
24,66,2,90,10
25,77,1,90,10
26,83,1,90,10
27,84,1,90,10
28,85,5,90,10
29,86,9,90,10
30,89,1,90,10
31,96,1,90,10
32,98,2,90,10
33,99,2,90,10
34,101,1,90,10
35,105,2,90,10
36,109,1,90,10
37,110,2,90,10
38,112,1,90,10
39,113,2,90,10
40,117,2,90,10
41,120,2,90,10
42,126,2,90,10
43,129,6,90,10
44,131,6,90,10
45,132,6,90,10
46,133,3,90,10
47,134,3,90,10
48,142,3,90,10
49,148,6,90,10
50,150,6,90,10
51,154,2,90,10
52,160,2,90,10
53,161,2,90,10
54,168,2,90,10
55,170,2,90,10
56,173,2,90,10
57,177,2,90,10
58,178,2,90,10
59,191,1,90,10
60,197,1,90,10
61,199,5,90,10
62,202,2,90,10
63,203,1,90,10
64,204,2,90,10
65,210,7,90,10
66,216,2,90,10
67,220,2,90,10
68,221,2,90,10
69,225,9,90,10
70,226,5,90,10
71,228,2,90,10
72,229,2,90,10
73,231,5,90,10
74,234,2,90,10
75,236,15,90,10
76,242,2,90,10
77,245,6,90,10
78,246,2,90,10
79,247,6,90,10
80,249,3,90,10
81,250,3,90,10
82,258,5,90,10
83,259,6,90,10
84,262,7,90,10
85,263,6,90,10
86,265,6,90,10
87,268,5,90,10
88,270,2,90,10
89,275,2,90,10
90,276,2,90,10
91,280,2,90,10
92,281,4,90,10
93,283,2,90,10
94,286,2,90,10
95,291,2,90,10
96,293,3,90,10
97,297,10,90,10
98,298,2,90,10
99,300,7,90,10
100,302,2,90,10
101,303,2,90,10
102,304,10,90,10
103,309,8,90,10
104,313,2,90,10
105,314,4,90,10
106,316,2,90,10
107,321,3,90,10
108,326,5,90,10
109,328,2,90,10
110,330,2,90,10
111,342,6,90,10
112,343,6,90,10
113,344,3,90,10
114,349,6,90,10
115,351,2,90,10
116,353,3,90,10
117,355,2,90,10
118,360,2,90,10
119,361,6,90,10
120,362,2,90,10
121,365,3,90,10
122,368,6,90,10
123,369,8,90,10
124,373,2,90,10
125,377,3,90,10
126,378,12,90,10
127,382,2,90,10
128,385,2,90,10
129,388,2,90,10
130,391,1,90,10
131,392,2,90,10
132,393,2,90,10
133,395,1,90,10
134,396,3,90,10
135,402,5,90,10
136,405,2,90,10
137,406,2,90,10
138,407,2,90,10
139,409,2,90,10
140,412,2,90,10
141,415,2,90,10
142,421,2,90,10
143,427,2,90,10
144,430,4,90,10
145,447,5,90,10
146,450,8,90,10
147,453,2,90,10
148,455,1,90,10
149,465,4,90,10
150,468,2,90,10
151,470,2,90,10
152,471,1,90,10
153,473,1,90,10
154,482,1,90,10
155,488,2,90,10
156,489,2,90,10
157,492,4,90,10
158,493,3,90,10
159,494,3,90,10
160,504,3,90,10
161,509,5,90,10
162,511,6,90,10
163,519,12,90,10
164,520,6,90,10
165,524,2,90,10
166,528,2,90,10
167,530,2,90,10
168,532,2,90,10
169,535,6,90,10
170,536,2,90,10
171,538,6,90,10
172,540,2,90,10
173,542,3,90,10
174,548,11,90,10
175,551,2,90,10
176,553,2,90,10
177,558,2,90,10
178,569,2,90,10
179,570,7,90,10
180,572,2,90,10
181,573,2,90,10
182,588,6,90,10
183,590,6,90,10
184,591,2,90,10
185,594,2,90,10
186,596,3,90,10
187,598,2,90,10
188,599,8,90,10
189,600,2,90,10
190,613,2,90,10
191,614,2,90,10
192,616,9,90,10
193,617,6,90,10
194,621,3,90,10
195,630,2,90,10
196,638,2,90,10
197,639,6,90,10
198,642,2,90,10
199,643,1,90,10
200,644,2,90,10
201,655,7,90,10
202,661,8,90,10
203,663,8,90,10
204,664,5,90,10
205,672,6,90,10
206,674,2,90,10
207,676,5,90,10
208,687,1,90,10
209,688,2,90,10
210,690,3,90,10
211,695,1,90,10
212,696,1,90,10
213,697,2,90,10
214,703,1,90,10
215,712,5,90,10
216,714,6,90,10
217,715,2,90,10
218,757,2,90,10
219,776,6,90,10
0,5,2,90,11
1,6,2,90,11
2,9,2,90,11
3,12,2,90,11
4,14,3,90,11
5,19,4,90,11
6,20,2,90,11
7,21,2,90,11
8,27,2,90,11
9,28,6,90,11
10,29,2,90,11
11,32,2,90,11
12,33,3,90,11
13,41,2,90,11
14,43,4,90,11
15,47,2,90,11
16,49,2,90,11
17,50,10,90,11
18,55,7,90,11
19,60,5,90,11
20,64,2,90,11
21,65,7,90,11
22,66,3,90,11
23,72,2,90,11
24,77,1,90,11
25,84,4,90,11
26,85,4,90,11
27,86,2,90,11
28,89,1,90,11
29,96,7,90,11
30,101,1,90,11
31,104,1,90,11
32,105,2,90,11
33,106,5,90,11
34,109,1,90,11
35,110,2,90,11
36,112,1,90,11
37,113,2,90,11
38,114,1,90,11
39,117,5,90,11
40,120,2,90,11
41,126,3,90,11
42,129,2,90,11
43,131,2,90,11
44,132,4,90,11
45,134,5,90,11
46,135,9,90,11
47,144,2,90,11
48,148,2,90,11
49,150,2,90,11
50,154,7,90,11
51,161,2,90,11
52,167,8,90,11
53,170,2,90,11
54,173,2,90,11
55,177,2,90,11
56,178,2,90,11
57,182,2,90,11
58,195,6,90,11
59,197,6,90,11
60,202,5,90,11
61,203,6,90,11
62,208,8,90,11
63,216,8,90,11
64,217,9,90,11
65,220,6,90,11
66,226,8,90,11
67,228,6,90,11
68,229,3,90,11
69,231,6,90,11
70,232,2,90,11
71,234,6,90,11
72,238,9,90,11
73,239,3,90,11
74,245,2,90,11
75,246,2,90,11
76,249,2,90,11
77,250,2,90,11
78,254,2,90,11
79,259,2,90,11
80,262,2,90,11
81,263,4,90,11
82,265,5,90,11
83,268,2,90,11
84,270,2,90,11
85,275,2,90,11
86,280,2,90,11
87,283,3,90,11
88,286,2,90,11
89,287,2,90,11
90,288,2,90,11
91,291,1,90,11
92,293,2,90,11
93,297,3,90,11
94,298,1,90,11
95,300,2,90,11
96,302,1,90,11
97,303,5,90,11
98,304,2,90,11
99,313,1,90,11
100,316,1,90,11
101,321,1,90,11
102,328,6,90,11
103,330,1,90,11
104,342,2,90,11
105,344,4,90,11
106,349,2,90,11
107,350,2,90,11
108,351,2,90,11
109,353,7,90,11
110,355,5,90,11
111,358,2,90,11
112,360,2,90,11
113,361,3,90,11
114,362,6,90,11
115,365,5,90,11
116,369,2,90,11
117,372,2,90,11
118,373,4,90,11
119,376,2,90,11
120,377,1,90,11
121,378,3,90,11
122,382,2,90,11
123,385,6,90,11
124,391,1,90,11
125,393,1,90,11
126,395,1,90,11
127,396,3,90,11
128,402,7,90,11
129,405,1,90,11
130,407,1,90,11
131,409,1,90,11
132,412,2,90,11
133,415,3,90,11
134,421,2,90,11
135,423,5,90,11
136,427,1,90,11
137,430,1,90,11
138,442,3,90,11
139,447,3,90,11
140,455,6,90,11
141,465,6,90,11
142,468,2,90,11
143,469,6,90,11
144,470,8,90,11
145,471,2,90,11
146,476,2,90,11
147,482,4,90,11
148,488,2,90,11
149,489,2,90,11
150,492,2,90,11
151,493,2,90,11
152,499,2,90,11
153,504,7,90,11
154,506,5,90,11
155,509,4,90,11
156,511,2,90,11
157,519,3,90,11
158,520,2,90,11
159,524,2,90,11
160,528,2,90,11
161,530,2,90,11
162,532,2,90,11
163,534,2,90,11
164,536,8,90,11
165,538,6,90,11
166,540,2,90,11
167,542,2,90,11
168,551,8,90,11
169,553,1,90,11
170,558,6,90,11
171,563,5,90,11
172,565,7,90,11
173,567,5,90,11
174,569,5,90,11
175,570,2,90,11
176,572,2,90,11
177,573,2,90,11
178,576,2,90,11
179,577,2,90,11
180,578,2,90,11
181,584,2,90,11
182,590,2,90,11
183,591,8,90,11
184,594,2,90,11
185,596,2,90,11
186,606,2,90,11
187,611,6,90,11
188,614,1,90,11
189,615,3,90,11
190,616,2,90,11
191,617,6,90,11
192,624,7,90,11
193,630,2,90,11
194,631,2,90,11
195,633,1,90,11
196,638,2,90,11
197,639,2,90,11
198,642,5,90,11
199,643,4,90,11
200,661,2,90,11
201,663,2,90,11
202,672,5,90,11
203,674,2,90,11
204,676,2,90,11
205,687,6,90,11
206,688,2,90,11
207,690,7,90,11
208,695,1,90,11
209,696,6,90,11
210,699,2,90,11
211,703,1,90,11
212,705,2,90,11
213,706,5,90,11
214,708,2,90,11
215,714,5,90,11
216,727,5,90,11
217,757,1,90,11
218,776,6,90,11
219,10139,2,90,11
0,5,6,90,12
1,6,3,90,12
2,12,6,90,12
3,13,2,90,12
4,14,8,90,12
5,19,3,90,12
6,20,6,90,12
7,21,2,90,12
8,27,2,90,12
9,28,1,90,12
10,29,6,90,12
11,31,9,90,12
12,32,2,90,12
13,33,8,90,12
14,37,2,90,12
15,43,5,90,12
16,47,2,90,12
17,48,2,90,12
18,49,4,90,12
19,50,2,90,12
20,58,2,90,12
21,60,3,90,12
22,63,6,90,12
23,66,3,90,12
24,75,6,90,12
25,77,6,90,12
26,83,6,90,12
27,84,6,90,12
28,85,3,90,12
29,86,5,90,12
30,89,6,90,12
31,90,1,90,12
32,99,2,90,12
33,101,3,90,12
34,105,2,90,12
35,106,8,90,12
36,107,12,90,12
37,110,2,90,12
38,112,1,90,12
39,113,12,90,12
40,114,4,90,12
41,126,2,90,12
42,129,6,90,12
43,131,6,90,12
44,132,5,90,12
45,133,4,90,12
46,134,3,90,12
47,135,6,90,12
48,142,8,90,12
49,150,6,90,12
50,152,6,90,12
51,153,6,90,12
52,160,2,90,12
53,161,2,90,12
54,165,2,90,12
55,170,2,90,12
56,173,2,90,12
57,177,2,90,12
58,182,2,90,12
59,191,1,90,12
60,195,1,90,12
61,197,1,90,12
62,199,2,90,12
63,202,2,90,12
64,203,1,90,12
65,205,3,90,12
66,216,2,90,12
67,220,1,90,12
68,222,1,90,12
69,225,6,90,12
70,228,2,90,12
71,229,2,90,12
72,231,2,90,12
73,232,2,90,12
74,234,1,90,12
75,238,1,90,12
76,244,2,90,12
77,245,0,90,12
78,246,6,90,12
79,249,5,90,12
80,250,2,90,12
81,258,6,90,12
82,259,2,90,12
83,260,3,90,12
84,261,2,90,12
85,262,0,90,12
86,263,0,90,12
87,267,7,90,12
88,268,5,90,12
89,275,2,90,12
90,280,2,90,12
91,281,2,90,12
92,283,5,90,12
93,286,5,90,12
94,288,2,90,12
95,291,6,90,12
96,294,3,90,12
97,295,8,90,12
98,297,9,90,12
99,298,6,90,12
100,300,3,90,12
101,302,6,90,12
102,303,3,90,12
103,304,6,90,12
104,313,7,90,12
105,315,2,90,12
106,316,2,90,12
107,321,2,90,12
108,330,2,90,12
109,340,2,90,12
110,342,6,90,12
111,343,4,90,12
112,344,8,90,12
113,349,7,90,12
114,350,6,90,12
115,351,3,90,12
116,353,3,90,12
117,354,3,90,12
118,360,2,90,12
119,361,6,90,12
120,362,4,90,12
121,365,3,90,12
122,369,6,90,12
123,371,2,90,12
124,373,2,90,12
125,377,1,90,12
126,378,2,90,12
127,382,2,90,12
128,385,1,90,12
129,388,2,90,12
130,392,2,90,12
131,393,2,90,12
132,396,3,90,12
133,401,1,90,12
134,402,3,90,12
135,405,6,90,12
136,406,3,90,12
137,407,6,90,12
138,409,6,90,12
139,415,6,90,12
140,421,6,90,12
141,427,6,90,12
142,430,6,90,12
143,447,2,90,12
144,450,6,90,12
145,453,2,90,12
146,465,1,90,12
147,468,2,90,12
148,470,2,90,12
149,471,2,90,12
150,475,2,90,12
151,482,2,90,12
152,484,5,90,12
153,490,10,90,12
154,492,2,90,12
155,499,2,90,12
156,506,4,90,12
157,509,7,90,12
158,511,1,90,12
159,515,5,90,12
160,519,4,90,12
161,520,1,90,12
162,524,2,90,12
163,528,2,90,12
164,532,2,90,12
165,534,2,90,12
166,535,2,90,12
167,536,2,90,12
168,538,2,90,12
169,540,3,90,12
170,544,2,90,12
171,548,9,90,12
172,551,6,90,12
173,558,14,90,12
174,563,6,90,12
175,565,3,90,12
176,567,3,90,12
177,569,6,90,12
178,572,6,90,12
179,573,6,90,12
180,576,2,90,12
181,584,2,90,12
182,590,13,90,12
183,591,7,90,12
184,594,2,90,12
185,596,2,90,12
186,602,2,90,12
187,611,1,90,12
188,614,2,90,12
189,615,2,90,12
190,616,9,90,12
191,617,2,90,12
192,620,2,90,12
193,630,2,90,12
194,633,6,90,12
195,635,3,90,12
196,638,2,90,12
197,639,1,90,12
198,642,2,90,12
199,643,6,90,12
200,655,2,90,12
201,660,2,90,12
202,661,2,90,12
203,664,2,90,12
204,676,2,90,12
205,679,1,90,12
206,687,1,90,12
207,688,4,90,12
208,690,3,90,12
209,695,1,90,12
210,696,1,90,12
211,699,2,90,12
212,703,3,90,12
213,705,8,90,12
214,712,4,90,12
215,715,6,90,12
216,727,2,90,12
217,757,6,90,12
218,775,4,90,12
219,776,10,90,12
0,5,6,90,13
1,6,3,90,13
2,8,3,90,13
3,9,3,90,13
4,14,13,90,13
5,19,3,90,13
6,20,6,90,13
7,21,9,90,13
8,27,6,90,13
9,28,4,90,13
10,29,6,90,13
11,31,6,90,13
12,32,8,90,13
13,33,2,90,13
14,36,2,90,13
15,43,2,90,13
16,47,2,90,13
17,49,2,90,13
18,50,2,90,13
19,55,7,90,13
20,58,3,90,13
21,60,2,90,13
22,64,3,90,13
23,65,2,90,13
24,66,2,90,13
25,72,2,90,13
26,77,1,90,13
27,83,1,90,13
28,84,1,90,13
29,85,5,90,13
30,89,1,90,13
31,92,2,90,13
32,96,2,90,13
33,101,2,90,13
34,105,2,90,13
35,106,2,90,13
36,109,2,90,13
37,110,2,90,13
38,112,3,90,13
39,113,6,90,13
40,114,2,90,13
41,117,8,90,13
42,122,2,90,13
43,125,7,90,13
44,126,2,90,13
45,129,1,90,13
46,133,2,90,13
47,134,5,90,13
48,135,9,90,13
49,138,2,90,13
50,142,2,90,13
51,148,1,90,13
52,150,2,90,13
53,154,5,90,13
54,160,6,90,13
55,161,3,90,13
56,167,6,90,13
57,168,2,90,13
58,173,6,90,13
59,174,2,90,13
60,178,6,90,13
61,182,6,90,13
62,197,1,90,13
63,199,2,90,13
64,202,4,90,13
65,203,7,90,13
66,205,2,90,13
67,212,13,90,13
68,216,2,90,13
69,217,1,90,13
70,219,2,90,13
71,220,1,90,13
72,222,1,90,13
73,226,5,90,13
74,232,2,90,13
75,234,1,90,13
76,238,3,90,13
77,239,2,90,13
78,242,2,90,13
79,244,3,90,13
80,245,6,90,13
81,247,6,90,13
82,249,3,90,13
83,250,3,90,13
84,258,8,90,13
85,259,3,90,13
86,260,6,90,13
87,261,3,90,13
88,262,6,90,13
89,263,9,90,13
90,265,6,90,13
91,267,3,90,13
92,268,3,90,13
93,275,6,90,13
94,280,3,90,13
95,281,6,90,13
96,283,8,90,13
97,286,6,90,13
98,288,3,90,13
99,291,1,90,13
100,294,5,90,13
101,295,2,90,13
102,297,6,90,13
103,302,1,90,13
104,304,2,90,13
105,309,2,90,13
106,313,1,90,13
107,314,6,90,13
108,316,4,90,13
109,321,1,90,13
110,328,5,90,13
111,330,1,90,13
112,333,1,90,13
113,342,6,90,13
114,349,5,90,13
115,350,6,90,13
116,353,6,90,13
117,356,3,90,13
118,360,8,90,13
119,361,6,90,13
120,362,3,90,13
121,364,3,90,13
122,365,3,90,13
123,369,6,90,13
124,372,5,90,13
125,373,2,90,13
126,376,4,90,13
127,377,1,90,13
128,382,5,90,13
129,385,1,90,13
130,388,2,90,13
131,393,1,90,13
132,395,1,90,13
133,396,3,90,13
134,401,1,90,13
135,402,2,90,13
136,405,2,90,13
137,406,2,90,13
138,407,7,90,13
139,409,2,90,13
140,412,2,90,13
141,415,6,90,13
142,419,2,90,13
143,421,2,90,13
144,427,2,90,13
145,430,2,90,13
146,442,4,90,13
147,447,2,90,13
148,450,7,90,13
149,453,2,90,13
150,455,1,90,13
151,465,1,90,13
152,468,2,90,13
