,ID,Points,Minutes,sim
76,197,1,90,7
77,199,1,90,7
78,201,6,90,7
79,210,10,90,7
80,211,5,90,7
81,212,6,90,7
82,215,6,90,7
83,220,3,90,7
84,221,1,90,7
85,223,2,90,7
86,225,2,90,7
87,230,1,90,7
88,231,3,90,7
89,235,1,90,7
90,237,2,90,7
91,238,1,90,7
92,244,1,90,7
93,245,2,90,7
94,246,2,90,7
95,254,2,90,7
96,257,2,90,7
97,258,3,90,7
98,259,4,90,7
99,261,2,90,7
100,264,7,90,7
101,266,5,90,7
102,269,2,90,7
103,275,8,90,7
104,280,2,90,7
105,281,2,90,7
106,282,2,90,7
107,283,12,90,7
108,284,5,90,7
109,285,5,90,7
110,287,2,90,7
111,294,10,90,7
112,296,2,90,7
113,297,8,90,7
114,299,6,90,7
115,300,8,90,7
116,301,5,90,7
117,302,6,90,7
118,304,4,90,7
119,305,3,90,7
120,306,12,90,7
121,307,6,90,7
122,311,3,90,7
123,314,9,90,7
124,315,3,90,7
125,318,3,90,7
126,327,1,90,7
127,330,7,90,7
128,331,2,90,7
129,332,1,90,7
130,333,24,90,7
131,335,16,90,7
132,337,3,90,7
133,345,19,90,7
134,346,3,90,7
135,356,2,90,7
136,357,2,90,7
137,358,2,90,7
138,360,2,90,7
139,366,8,90,7
140,369,2,90,7
141,371,2,90,7
142,373,2,90,7
143,374,2,90,7
144,376,2,90,7
145,377,5,90,7
146,379,4,90,7
147,387,5,90,7
148,388,-2,90,7
149,394,5,90,7
150,405,2,90,7
151,407,2,90,7
152,408,5,90,7
153,409,2,90,7
154,411,10,90,7
155,413,2,90,7
156,417,8,90,7
157,420,2,90,7
158,422,2,90,7
159,423,8,90,7
160,425,1,90,7
161,427,7,90,7
162,428,7,90,7
163,430,7,90,7
164,433,2,90,7
165,436,5,90,7
166,439,1,90,7
167,441,2,90,7
168,444,7,90,7
169,446,8,90,7
170,455,1,90,7
171,463,1,90,7
172,464,4,90,7
173,465,7,90,7
174,467,2,90,7
175,468,2,90,7
176,469,2,90,7
177,471,1,90,7
178,474,-2,90,7
179,476,10,90,7
180,478,6,90,7
181,479,2,90,7
182,480,6,90,7
183,481,3,90,7
184,482,6,90,7
185,483,3,90,7
186,484,6,90,7
187,489,6,90,7
188,491,8,90,7
189,493,7,90,7
190,503,3,90,7
191,504,7,90,7
192,509,2,90,7
193,512,5,90,7
194,513,1,90,7
195,514,2,90,7
196,516,8,90,7
197,518,-2,90,7
198,519,2,90,7
199,520,2,90,7
200,526,10,90,7
201,527,5,90,7
202,531,1,90,7
203,534,2,90,7
204,536,2,90,7
205,549,2,90,7
206,576,1,90,7
207,577,2,90,7
208,582,7,90,7
209,586,1,90,7
210,588,1,90,7
211,602,-2,90,7
212,603,2,90,7
213,609,2,90,7
214,612,2,90,7
215,614,3,90,7
216,617,5,90,7
217,618,2,90,7
218,619,2,90,7
219,645,2,90,7
0,2,6,90,8
1,3,7,90,8
2,6,7,90,8
3,8,5,90,8
4,13,2,90,8
5,15,3,90,8
6,16,2,90,8
7,18,2,90,8
8,19,2,90,8
9,21,2,90,8
10,25,2,90,8
11,26,2,90,8
12,33,4,90,8
13,35,1,90,8
14,37,7,90,8
15,39,1,90,8
16,42,7,90,8
17,43,1,90,8
18,44,1,90,8
19,46,8,90,8
20,53,2,90,8
21,64,7,90,8
22,66,2,90,8
23,67,5,90,8
24,69,2,90,8
25,70,8,90,8
26,71,2,90,8
27,72,2,90,8
28,74,7,90,8
29,75,7,90,8
30,76,2,90,8
31,79,3,90,8
32,80,4,90,8
33,81,6,90,8
34,85,6,90,8
35,88,3,90,8
36,89,3,90,8
37,90,6,90,8
38,92,6,90,8
39,95,2,90,8
40,101,5,90,8
41,104,2,90,8
42,106,1,90,8
43,107,7,90,8
44,109,1,90,8
45,110,2,90,8
46,111,5,90,8
47,112,1,90,8
48,113,1,90,8
49,120,3,90,8
50,124,2,90,8
51,128,1,90,8
52,133,1,90,8
53,141,3,90,8
54,142,2,90,8
55,146,1,90,8
56,148,7,90,8
57,149,2,90,8
58,152,6,90,8
59,153,6,90,8
60,157,6,90,8
61,158,3,90,8
62,159,5,90,8
63,161,3,90,8
64,165,6,90,8
65,166,2,90,8
66,168,5,90,8
67,170,6,90,8
68,171,3,90,8
69,182,2,90,8
70,186,2,90,8
71,189,2,90,8
72,192,2,90,8
73,194,4,90,8
74,195,8,90,8
75,197,2,90,8
76,199,2,90,8
77,201,6,90,8
78,205,3,90,8
79,210,2,90,8
80,211,3,90,8
81,215,6,90,8
82,220,3,90,8
83,222,1,90,8
84,225,2,90,8
85,227,6,90,8
86,230,1,90,8
87,233,5,90,8
88,242,2,90,8
89,244,1,90,8
90,245,2,90,8
91,246,2,90,8
92,254,6,90,8
93,257,6,90,8
94,258,6,90,8
95,259,3,90,8
96,260,3,90,8
97,264,9,90,8
98,265,3,90,8
99,266,3,90,8
100,270,6,90,8
101,271,5,90,8
102,275,2,90,8
103,276,4,90,8
104,277,2,90,8
105,278,7,90,8
106,280,1,90,8
107,281,1,90,8
108,282,2,90,8
109,283,9,90,8
110,284,8,90,8
111,295,1,90,8
112,296,2,90,8
113,297,2,90,8
114,299,2,90,8
115,301,7,90,8
116,302,2,90,8
117,304,5,90,8
118,306,5,90,8
119,307,2,90,8
120,309,2,90,8
121,311,2,90,8
122,313,2,90,8
123,315,7,90,8
124,316,5,90,8
125,318,6,90,8
126,327,6,90,8
127,330,6,90,8
128,331,8,90,8
129,332,6,90,8
130,333,3,90,8
131,335,8,90,8
132,345,2,90,8
133,346,3,90,8
134,356,5,90,8
135,357,2,90,8
136,358,2,90,8
137,360,2,90,8
138,365,2,90,8
139,366,2,90,8
140,368,2,90,8
141,371,2,90,8
142,374,2,90,8
143,376,2,90,8
144,377,4,90,8
145,379,1,90,8
146,385,1,90,8
147,387,3,90,8
148,388,1,90,8
149,394,2,90,8
150,405,7,90,8
151,406,2,90,8
152,407,5,90,8
153,409,2,90,8
154,411,5,90,8
155,417,8,90,8
156,420,2,90,8
157,422,4,90,8
158,423,2,90,8
159,425,6,90,8
160,427,2,90,8
161,428,6,90,8
162,430,6,90,8
163,432,6,90,8
164,433,3,90,8
165,444,3,90,8
166,445,6,90,8
167,446,4,90,8
168,448,6,90,8
169,455,2,90,8
170,457,5,90,8
171,459,2,90,8
172,463,2,90,8
173,464,2,90,8
174,465,2,90,8
175,467,7,90,8
176,468,2,90,8
177,470,6,90,8
178,476,6,90,8
179,478,2,90,8
180,480,2,90,8
181,482,3,90,8
182,484,2,90,8
183,487,2,90,8
184,491,5,90,8
185,503,2,90,8
186,504,9,90,8
187,509,2,90,8
188,512,2,90,8
189,513,6,90,8
190,516,2,90,8
191,518,1,90,8
192,519,8,90,8
193,520,2,90,8
194,525,1,90,8
195,526,6,90,8
196,527,2,90,8
197,535,2,90,8
198,536,2,90,8
199,538,7,90,8
200,545,2,90,8
201,558,2,90,8
202,559,1,90,8
203,577,2,90,8
204,578,1,90,8
205,582,2,90,8
206,585,2,90,8
207,589,2,90,8
208,593,3,90,8
209,595,6,90,8
210,603,2,90,8
211,609,6,90,8
212,610,4,90,8
213,611,7,90,8
214,612,6,90,8
215,614,3,90,8
216,616,2,90,8
217,617,5,90,8
218,618,3,90,8
219,619,2,90,8
0,2,2,90,9
1,6,2,90,9
2,7,3,90,9
3,10,1,90,9
4,11,14,90,9
5,13,7,90,9
6,15,1,90,9
7,16,4,90,9
8,18,2,90,9
9,19,8,90,9
10,21,2,90,9
11,25,2,90,9
12,26,1,90,9
13,29,2,90,9
14,30,2,90,9
15,33,1,90,9
16,35,1,90,9
17,39,1,90,9
18,40,5,90,9
19,43,1,90,9
20,44,1,90,9
21,45,2,90,9
22,46,2,90,9
23,53,2,90,9
24,57,4,90,9
25,59,1,90,9
26,64,2,90,9
27,66,4,90,9
28,67,5,90,9
29,69,2,90,9
30,70,7,90,9
31,71,1,90,9
32,72,1,90,9
33,76,1,90,9
34,79,2,90,9
35,80,2,90,9
36,81,3,90,9
37,85,2,90,9
38,86,2,90,9
39,89,2,90,9
40,90,2,90,9
41,92,2,90,9
42,95,4,90,9
43,101,2,90,9
44,104,2,90,9
45,106,2,90,9
46,107,7,90,9
47,110,6,90,9
48,111,5,90,9
49,112,2,90,9
50,113,2,90,9
51,120,2,90,9
52,123,6,90,9
53,124,2,90,9
54,128,2,90,9
55,130,2,90,9
56,140,2,90,9
57,141,2,90,9
58,145,5,90,9
59,146,11,90,9
60,147,2,90,9
61,148,2,90,9
62,149,3,90,9
63,152,1,90,9
64,153,1,90,9
65,156,1,90,9
66,157,1,90,9
67,160,2,90,9
68,161,5,90,9
69,165,1,90,9
70,166,5,90,9
71,169,7,90,9
72,171,2,90,9
73,180,6,90,9
74,182,6,90,9
75,186,3,90,9
76,192,9,90,9
77,193,6,90,9
78,194,8,90,9
79,199,6,90,9
80,201,2,90,9
81,209,2,90,9
82,210,10,90,9
83,211,2,90,9
84,220,2,90,9
85,221,12,90,9
86,223,3,90,9
87,225,6,90,9
88,228,6,90,9
89,230,6,90,9
90,233,8,90,9
91,235,6,90,9
92,238,6,90,9
93,244,6,90,9
94,245,3,90,9
95,254,2,90,9
96,255,6,90,9
97,257,2,90,9
98,258,2,90,9
99,261,5,90,9
100,264,7,90,9
101,265,3,90,9
102,270,2,90,9
103,271,2,90,9
104,276,8,90,9
105,277,3,90,9
106,278,6,90,9
107,280,6,90,9
108,281,7,90,9
109,282,6,90,9
110,283,3,90,9
111,285,6,90,9
112,287,3,90,9
113,295,2,90,9
114,296,13,90,9
115,297,2,90,9
116,299,3,90,9
117,301,5,90,9
118,302,1,90,9
119,304,3,90,9
120,305,2,90,9
121,306,1,90,9
122,307,2,90,9
123,309,1,90,9
124,311,2,90,9
125,314,2,90,9
126,315,2,90,9
127,318,2,90,9
128,327,6,90,9
129,330,6,90,9
130,332,6,90,9
131,335,6,90,9
132,337,7,90,9
133,338,3,90,9
134,343,6,90,9
135,345,5,90,9
136,346,7,90,9
137,356,6,90,9
138,357,4,90,9
139,358,1,90,9
140,365,2,90,9
141,366,1,90,9
142,367,1,90,9
143,368,2,90,9
144,369,4,90,9
145,370,2,90,9
146,374,2,90,9
147,376,1,90,9
148,385,2,90,9
149,387,2,90,9
150,388,2,90,9
151,394,2,90,9
152,405,2,90,9
153,407,2,90,9
154,408,6,90,9
155,409,2,90,9
156,416,2,90,9
157,417,5,90,9
158,418,2,90,9
159,422,2,90,9
160,423,2,90,9
161,425,6,90,9
162,427,5,90,9
163,428,6,90,9
164,429,6,90,9
165,430,6,90,9
166,433,3,90,9
167,445,6,90,9
168,446,8,90,9
169,448,6,90,9
170,455,0,90,9
171,457,0,90,9
172,459,0,90,9
173,464,2,90,9
174,465,15,90,9
175,467,2,90,9
176,468,5,90,9
177,469,5,90,9
178,470,2,90,9
179,474,2,90,9
180,476,2,90,9
181,478,2,90,9
182,480,2,90,9
183,482,2,90,9
184,483,2,90,9
185,484,2,90,9
186,491,2,90,9
187,512,2,90,9
188,513,6,90,9
189,514,2,90,9
190,518,4,90,9
191,519,8,90,9
192,522,6,90,9
193,526,2,90,9
194,527,2,90,9
195,529,6,90,9
196,534,3,90,9
197,536,2,90,9
198,545,0,90,9
199,549,5,90,9
200,558,2,90,9
201,559,2,90,9
202,576,1,90,9
203,577,6,90,9
204,579,2,90,9
205,585,2,90,9
206,588,2,90,9
207,589,2,90,9
208,593,3,90,9
209,595,2,90,9
210,609,3,90,9
211,611,4,90,9
212,612,2,90,9
213,613,2,90,9
214,614,3,90,9
215,617,6,90,9
216,618,2,90,9
217,619,2,90,9
218,625,2,90,9
219,628,2,90,9
0,2,6,90,10
1,3,2,90,10
2,4,2,90,10
3,6,2,90,10
4,7,2,90,10
5,8,7,90,10
6,10,1,90,10
7,13,15,90,10
8,15,2,90,10
9,19,13,90,10
10,26,3,90,10
11,27,8,90,10
12,30,2,90,10
13,33,1,90,10
14,35,1,90,10
15,37,2,90,10
16,39,1,90,10
17,40,2,90,10
18,42,2,90,10
19,43,1,90,10
20,44,1,90,10
21,46,2,90,10
22,53,2,90,10
23,58,7,90,10
24,59,1,90,10
25,62,5,90,10
26,64,2,90,10
27,66,9,90,10
28,67,2,90,10
29,69,7,90,10
30,70,5,90,10
31,71,1,90,10
32,72,1,90,10
33,76,1,90,10
34,78,2,90,10
35,79,2,90,10
36,80,2,90,10
37,81,2,90,10
38,85,2,90,10
39,86,4,90,10
40,90,2,90,10
41,92,2,90,10
42,95,2,90,10
43,101,6,90,10
44,104,4,90,10
45,107,3,90,10
46,109,6,90,10
47,110,2,90,10
48,111,3,90,10
49,112,4,90,10
50,113,6,90,10
51,114,6,90,10
52,124,3,90,10
53,127,4,90,10
54,128,1,90,10
55,133,1,90,10
56,140,5,90,10
57,141,1,90,10
58,142,4,90,10
59,145,2,90,10
60,148,7,90,10
61,149,3,90,10
62,152,2,90,10
63,153,2,90,10
64,157,2,90,10
65,160,4,90,10
66,163,2,90,10
67,165,5,90,10
68,166,2,90,10
69,168,2,90,10
70,170,2,90,10
71,171,3,90,10
72,182,2,90,10
73,186,2,90,10
74,189,4,90,10
75,192,2,90,10
76,194,2,90,10
77,195,2,90,10
78,197,2,90,10
79,199,5,90,10
80,201,6,90,10
81,205,3,90,10
82,210,2,90,10
83,215,6,90,10
84,220,3,90,10
85,224,2,90,10
86,225,2,90,10
87,228,0,90,10
88,230,0,90,10
89,231,3,90,10
90,233,2,90,10
91,238,0,90,10
92,240,2,90,10
93,242,2,90,10
94,244,0,90,10
95,245,2,90,10
96,246,2,90,10
97,251,5,90,10
98,254,2,90,10
99,257,2,90,10
100,258,4,90,10
101,259,7,90,10
102,260,2,90,10
103,262,2,90,10
104,265,2,90,10
105,266,2,90,10
106,270,2,90,10
107,276,7,90,10
108,277,3,90,10
109,280,6,90,10
110,281,6,90,10
111,282,3,90,10
112,283,8,90,10
113,284,12,90,10
114,285,6,90,10
115,286,6,90,10
116,295,1,90,10
117,296,6,90,10
118,297,8,90,10
119,300,3,90,10
120,301,9,90,10
121,303,11,90,10
122,305,9,90,10
123,306,6,90,10
124,307,6,90,10
125,309,6,90,10
126,311,8,90,10
127,314,13,90,10
128,315,3,90,10
129,327,2,90,10
130,330,3,90,10
131,332,2,90,10
132,335,5,90,10
133,337,5,90,10
134,341,2,90,10
135,344,12,90,10
136,345,5,90,10
137,354,2,90,10
138,357,2,90,10
139,358,2,90,10
140,359,2,90,10
141,368,5,90,10
142,370,3,90,10
143,371,5,90,10
144,373,7,90,10
145,374,2,90,10
146,376,2,90,10
147,377,2,90,10
148,388,1,90,10
149,394,2,90,10
150,405,3,90,10
151,406,3,90,10
152,407,5,90,10
153,409,6,90,10
154,411,2,90,10
155,417,6,90,10
156,420,6,90,10
157,422,6,90,10
158,423,6,90,10
159,425,6,90,10
160,427,6,90,10
161,428,7,90,10
162,430,6,90,10
163,432,6,90,10
164,433,6,90,10
165,441,3,90,10
166,444,3,90,10
167,446,3,90,10
168,455,0,90,10
169,459,0,90,10
170,460,12,90,10
171,463,0,90,10
172,465,5,90,10
173,467,2,90,10
174,468,5,90,10
175,470,12,90,10
176,471,0,90,10
177,474,4,90,10
178,478,6,90,10
179,480,3,90,10
180,483,3,90,10
181,484,6,90,10
182,489,6,90,10
183,491,4,90,10
184,493,2,90,10
185,503,3,90,10
186,509,2,90,10
187,512,3,90,10
188,513,6,90,10
189,514,2,90,10
190,516,6,90,10
191,518,1,90,10
192,519,7,90,10
193,520,1,90,10
194,523,1,90,10
195,526,2,90,10
196,527,7,90,10
197,532,6,90,10
198,545,0,90,10
199,554,3,90,10
200,558,9,90,10
201,559,6,90,10
202,577,2,90,10
203,582,2,90,10
204,586,6,90,10
205,588,0,90,10
206,589,8,90,10
207,593,2,90,10
208,595,2,90,10
209,602,1,90,10
210,609,7,90,10
211,610,9,90,10
212,611,2,90,10
213,612,2,90,10
214,614,3,90,10
215,617,7,90,10
216,618,5,90,10
217,623,6,90,10
218,628,1,90,10
219,664,6,90,10
0,2,1,90,11
1,3,3,90,11
2,4,3,90,11
3,6,3,90,11
4,7,5,90,11
5,10,6,90,11
6,13,3,90,11
7,15,6,90,11
8,16,9,90,11
9,19,4,90,11
10,25,3,90,11
11,26,6,90,11
12,29,2,90,11
13,30,10,90,11
14,35,1,90,11
15,36,5,90,11
16,37,5,90,11
17,39,1,90,11
18,42,2,90,11
19,43,1,90,11
20,44,1,90,11
21,45,3,90,11
22,53,2,90,11
23,57,1,90,11
24,59,1,90,11
25,62,5,90,11
26,64,2,90,11
27,67,2,90,11
28,69,2,90,11
29,70,2,90,11
30,71,1,90,11
31,72,3,90,11
32,76,1,90,11
33,79,2,90,11
34,80,13,90,11
35,81,4,90,11
36,85,1,90,11
37,86,7,90,11
38,88,2,90,11
39,89,2,90,11
40,92,1,90,11
41,93,7,90,11
42,95,12,90,11
43,101,10,90,11
44,104,2,90,11
45,106,1,90,11
46,110,10,90,11
47,111,7,90,11
48,113,2,90,11
49,119,7,90,11
50,120,2,90,11
51,123,2,90,11
52,124,4,90,11
53,128,6,90,11
54,130,14,90,11
55,133,6,90,11
56,141,6,90,11
57,142,3,90,11
58,146,6,90,11
59,148,3,90,11
60,149,2,90,11
61,152,9,90,11
62,156,9,90,11
63,157,6,90,11
64,160,6,90,11
65,161,3,90,11
66,165,6,90,11
67,166,13,90,11
68,169,8,90,11
69,170,6,90,11
70,171,5,90,11
71,182,9,90,11
72,185,3,90,11
73,186,6,90,11
74,189,8,90,11
75,192,6,90,11
76,194,6,90,11
77,195,6,90,11
78,197,12,90,11
79,199,6,90,11
80,201,1,90,11
81,205,2,90,11
82,211,2,90,11
83,215,1,90,11
84,220,2,90,11
85,221,0,90,11
86,227,10,90,11
87,230,0,90,11
88,231,2,90,11
89,233,2,90,11
90,240,2,90,11
91,242,6,90,11
92,245,6,90,11
93,246,2,90,11
94,254,2,90,11
95,255,2,90,11
96,257,2,90,11
97,258,3,90,11
98,259,2,90,11
99,264,2,90,11
100,265,7,90,11
101,266,2,90,11
102,269,5,90,11
103,270,2,90,11
104,275,4,90,11
105,276,4,90,11
106,277,2,90,11
107,280,4,90,11
108,281,1,90,11
109,282,2,90,11
110,283,7,90,11
111,287,2,90,11
112,294,5,90,11
113,295,2,90,11
114,296,7,90,11
115,297,2,90,11
116,300,2,90,11
117,301,10,90,11
118,302,4,90,11
119,303,7,90,11
120,304,3,90,11
121,306,4,90,11
122,308,1,90,11
123,309,1,90,11
124,311,12,90,11
125,318,5,90,11
126,324,1,90,11
127,327,6,90,11
128,330,6,90,11
129,331,3,90,11
130,332,6,90,11
131,333,4,90,11
132,335,3,90,11
133,337,6,90,11
134,338,3,90,11
135,341,8,90,11
136,345,9,90,11
137,346,2,90,11
138,356,4,90,11
139,357,2,90,11
140,358,2,90,11
141,366,2,90,11
142,367,2,90,11
143,369,7,90,11
144,370,2,90,11
145,371,2,90,11
146,374,2,90,11
147,376,5,90,11
148,377,5,90,11
149,387,2,90,11
150,388,2,90,11
151,391,2,90,11
152,394,2,90,11
153,400,5,90,11
154,405,2,90,11
155,407,2,90,11
156,409,1,90,11
157,411,10,90,11
158,413,1,90,11
159,417,7,90,11
160,420,4,90,11
161,422,1,90,11
162,423,1,90,11
163,425,0,90,11
164,427,2,90,11
165,432,0,90,11
166,433,2,90,11
167,435,0,90,11
168,439,0,90,11
169,441,7,90,11
170,444,9,90,11
171,445,0,90,11
172,455,6,90,11
173,459,6,90,11
174,464,3,90,11
175,465,3,90,11
176,467,3,90,11
177,468,3,90,11
178,469,3,90,11
179,470,2,90,11
180,471,6,90,11
181,474,2,90,11
182,478,0,90,11
183,480,2,90,11
184,482,0,90,11
185,483,2,90,11
186,484,0,90,11
187,489,0,90,11
188,491,5,90,11
189,503,3,90,11
190,513,0,90,11
191,514,3,90,11
192,516,2,90,11
193,518,2,90,11
194,526,1,90,11
195,527,2,90,11
196,536,2,90,11
197,545,6,90,11
198,547,0,90,11
199,554,2,90,11
200,576,1,90,11
201,578,0,90,11
202,579,2,90,11
203,582,2,90,11
204,586,1,90,11
205,588,6,90,11
206,602,2,90,11
207,603,3,90,11
208,609,3,90,11
209,610,7,90,11
210,611,3,90,11
211,612,2,90,11
212,613,1,90,11
213,614,2,90,11
214,616,3,90,11
215,617,5,90,11
216,619,5,90,11
217,622,1,90,11
218,625,2,90,11
219,653,3,90,11
0,2,1,90,12
1,6,3,90,12
2,7,3,90,12
3,10,9,90,12
4,11,4,90,12
5,13,3,90,12
6,14,9,90,12
7,15,6,90,12
8,16,7,90,12
9,19,8,90,12
10,21,3,90,12
11,25,8,90,12
12,26,6,90,12
13,30,2,90,12
14,33,2,90,12
15,35,2,90,12
16,40,5,90,12
17,42,2,90,12
18,43,2,90,12
19,44,2,90,12
20,45,2,90,12
21,46,2,90,12
22,53,3,90,12
23,57,1,90,12
24,58,7,90,12
25,59,7,90,12
26,64,5,90,12
27,66,2,90,12
28,69,2,90,12
29,70,2,90,12
30,71,2,90,12
31,72,1,90,12
32,73,1,90,12
33,79,2,90,12
34,80,2,90,12
35,81,0,90,12
36,83,2,90,12
37,85,0,90,12
38,88,2,90,12
39,90,0,90,12
40,92,0,90,12
41,95,4,90,12
42,101,3,90,12
43,104,3,90,12
44,106,9,90,12
45,107,3,90,12
46,109,6,90,12
47,110,9,90,12
48,111,3,90,12
49,112,1,90,12
50,113,6,90,12
51,120,3,90,12
52,123,2,90,12
53,124,3,90,12
54,125,2,90,12
55,128,3,90,12
56,130,7,90,12
57,140,2,90,12
58,141,1,90,12
59,145,6,90,12
60,146,7,90,12
61,147,1,90,12
62,148,5,90,12
63,152,1,90,12
64,153,1,90,12
65,156,1,90,12
66,157,1,90,12
67,159,2,90,12
68,160,2,90,12
69,165,1,90,12
70,166,5,90,12
71,169,12,90,12
72,170,2,90,12
73,180,11,90,12
74,182,2,90,12
75,189,2,90,12
76,192,2,90,12
77,197,3,90,12
78,199,2,90,12
79,201,1,90,12
80,210,6,90,12
81,211,2,90,12
82,212,10,90,12
83,217,1,90,12
84,220,2,90,12
85,221,0,90,12
86,224,2,90,12
87,228,0,90,12
88,230,0,90,12
89,233,2,90,12
90,235,3,90,12
91,237,6,90,12
92,238,0,90,12
93,244,0,90,12
94,245,2,90,12
95,246,3,90,12
96,251,2,90,12
97,254,1,90,12
98,255,2,90,12
99,258,1,90,12
100,259,2,90,12
101,264,10,90,12
102,265,2,90,12
103,269,2,90,12
104,271,2,90,12
105,275,5,90,12
106,276,2,90,12
107,277,2,90,12
108,280,2,90,12
109,281,2,90,12
110,283,7,90,12
111,284,5,90,12
112,287,2,90,12
113,294,2,90,12
114,295,2,90,12
115,296,2,90,12
116,297,4,90,12
117,300,2,90,12
118,301,5,90,12
119,302,2,90,12
120,305,2,90,12
121,307,5,90,12
122,308,2,90,12
123,311,12,90,12
124,314,13,90,12
125,315,7,90,12
126,318,10,90,12
127,321,3,90,12
128,327,7,90,12
129,330,6,90,12
130,331,3,90,12
131,333,3,90,12
132,335,8,90,12
133,337,12,90,12
134,341,9,90,12
135,345,2,90,12
136,346,5,90,12
137,356,10,90,12
138,357,5,90,12
139,358,6,90,12
140,366,2,90,12
141,369,2,90,12
142,370,2,90,12
143,371,2,90,12
144,373,2,90,12
145,374,2,90,12
146,376,4,90,12
147,377,2,90,12
148,387,2,90,12
149,388,2,90,12
150,394,2,90,12
151,406,3,90,12
152,407,5,90,12
153,409,7,90,12
154,411,2,90,12
155,417,6,90,12
156,420,6,90,12
157,422,6,90,12
158,423,6,90,12
159,425,6,90,12
160,427,2,90,12
161,428,14,90,12
162,432,12,90,12
163,436,9,90,12
164,439,6,90,12
165,441,8,90,12
166,444,3,90,12
167,445,7,90,12
168,446,9,90,12
169,455,1,90,12
170,457,1,90,12
171,460,2,90,12
172,464,2,90,12
173,467,2,90,12
174,468,2,90,12
175,470,1,90,12
176,471,1,90,12
177,474,2,90,12
178,476,2,90,12
179,478,3,90,12
180,479,7,90,12
181,480,2,90,12
182,481,7,90,12
183,482,1,90,12
184,484,1,90,12
185,491,2,90,12
186,503,2,90,12
187,509,2,90,12
188,512,3,90,12
189,513,12,90,12
190,514,2,90,12
191,516,1,90,12
192,518,2,90,12
193,519,3,90,12
194,520,1,90,12
195,524,2,90,12
196,526,0,90,12
197,527,2,90,12
198,531,2,90,12
199,534,2,90,12
200,545,1,90,12
201,549,5,90,12
202,575,2,90,12
203,576,1,90,12
204,577,2,90,12
205,579,5,90,12
206,582,2,90,12
207,587,5,90,12
208,588,1,90,12
209,589,2,90,12
210,593,3,90,12
211,595,0,90,12
212,602,2,90,12
213,609,3,90,12
214,611,2,90,12
215,612,1,90,12
216,614,2,90,12
217,616,2,90,12
218,618,6,90,12
219,628,2,90,12
0,2,1,90,13
1,3,2,90,13
2,7,7,90,13
3,10,2,90,13
4,11,12,90,13
5,13,9,90,13
6,15,2,90,13
7,19,7,90,13
8,25,2,90,13
9,26,2,90,13
10,27,8,90,13
11,29,2,90,13
12,33,2,90,13
13,37,2,90,13
14,39,2,90,13
15,40,4,90,13
16,42,2,90,13
17,43,2,90,13
18,44,2,90,13
19,45,2,90,13
20,46,2,90,13
21,57,5,90,13
22,59,2,90,13
23,62,2,90,13
24,65,2,90,13
25,66,6,90,13
26,67,2,90,13
27,70,2,90,13
28,71,2,90,13
29,72,2,90,13
30,79,2,90,13
31,80,5,90,13
32,81,2,90,13
33,83,7,90,13
34,85,2,90,13
35,86,2,90,13
36,90,2,90,13
37,92,2,90,13
38,95,6,90,13
39,101,2,90,13
40,106,2,90,13
41,107,5,90,13
42,109,2,90,13
43,110,2,90,13
44,111,7,90,13
45,112,2,90,13
46,113,2,90,13
47,114,2,90,13
48,120,2,90,13
49,124,2,90,13
50,128,2,90,13
51,130,10,90,13
52,133,2,90,13
53,141,3,90,13
54,142,2,90,13
55,145,4,90,13
56,148,2,90,13
57,149,2,90,13
58,152,2,90,13
59,153,2,90,13
60,156,2,90,13
61,158,2,90,13
62,160,5,90,13
63,165,2,90,13
64,166,2,90,13
65,169,2,90,13
66,170,2,90,13
67,171,12,90,13
68,182,6,90,13
69,189,3,90,13
70,193,6,90,13
71,194,6,90,13
72,195,8,90,13
73,197,9,90,13
74,199,9,90,13
75,201,2,90,13
76,205,5,90,13
77,211,5,90,13
78,212,7,90,13
79,215,1,90,13
80,217,1,90,13
81,220,2,90,13
82,223,2,90,13
83,225,2,90,13
84,230,0,90,13
85,233,2,90,13
86,237,2,90,13
87,240,2,90,13
88,242,2,90,13
89,245,2,90,13
90,246,2,90,13
91,254,6,90,13
92,257,6,90,13
93,258,12,90,13
94,260,8,90,13
95,261,14,90,13
96,264,9,90,13
97,265,3,90,13
98,269,3,90,13
99,270,6,90,13
100,271,2,90,13
101,275,3,90,13
102,276,6,90,13
103,277,3,90,13
104,278,7,90,13
105,280,9,90,13
106,281,6,90,13
107,282,3,90,13
108,284,12,90,13
109,294,3,90,13
110,295,1,90,13
111,296,3,90,13
112,297,2,90,13
113,300,3,90,13
114,301,13,90,13
115,302,9,90,13
116,303,8,90,13
117,304,2,90,13
118,306,7,90,13
119,307,8,90,13
120,308,6,90,13
121,309,6,90,13
122,311,3,90,13
123,313,5,90,13
124,314,9,90,13
125,318,9,90,13
126,321,2,90,13
127,327,7,90,13
128,330,6,90,13
129,332,15,90,13
130,337,6,90,13
131,340,6,90,13
132,341,6,90,13
133,343,6,90,13
134,345,14,90,13
135,346,2,90,13
136,356,2,90,13
137,357,1,90,13
138,358,3,90,13
139,367,1,90,13
140,368,2,90,13
141,369,2,90,13
142,370,2,90,13
143,373,2,90,13
144,374,2,90,13
145,376,1,90,13
146,377,1,90,13
147,387,2,90,13
148,388,1,90,13
149,394,2,90,13
150,404,2,90,13
151,405,4,90,13
152,406,2,90,13
153,407,2,90,13
