,ID,Points,Minutes,sim
43,148,7,90,7
44,150,6,90,7
45,151,6,90,7
46,154,6,90,7
47,167,6,90,7
48,170,3,90,7
49,173,6,90,7
50,177,2,90,7
51,178,6,90,7
52,195,4,90,7
53,197,1,90,7
54,198,1,90,7
55,199,7,90,7
56,200,2,90,7
57,202,2,90,7
58,203,1,90,7
59,205,5,90,7
60,216,2,90,7
61,220,2,90,7
62,221,7,90,7
63,226,6,90,7
64,230,5,90,7
65,231,2,90,7
66,232,2,90,7
67,234,2,90,7
68,238,11,90,7
69,240,2,90,7
70,244,2,90,7
71,245,1,90,7
72,246,2,90,7
73,249,2,90,7
74,250,2,90,7
75,254,2,90,7
76,256,5,90,7
77,258,2,90,7
78,259,2,90,7
79,260,1,90,7
80,263,1,90,7
81,267,2,90,7
82,275,1,90,7
83,276,2,90,7
84,279,6,90,7
85,282,2,90,7
86,283,1,90,7
87,286,1,90,7
88,288,3,90,7
89,293,5,90,7
90,301,4,90,7
91,302,2,90,7
92,303,2,90,7
93,304,2,90,7
94,307,2,90,7
95,309,2,90,7
96,313,3,90,7
97,314,2,90,7
98,316,0,90,7
99,318,1,90,7
100,320,9,90,7
101,321,4,90,7
102,326,10,90,7
103,328,6,90,7
104,330,1,90,7
105,341,2,90,7
106,342,2,90,7
107,344,2,90,7
108,349,5,90,7
109,350,2,90,7
110,352,2,90,7
111,353,5,90,7
112,355,6,90,7
113,360,2,90,7
114,362,5,90,7
115,365,2,90,7
116,369,2,90,7
117,373,6,90,7
118,376,7,90,7
119,377,5,90,7
120,378,2,90,7
121,382,4,90,7
122,386,2,90,7
123,388,2,90,7
124,393,1,90,7
125,396,12,90,7
126,402,2,90,7
127,405,2,90,7
128,406,5,90,7
129,409,2,90,7
130,412,4,90,7
131,415,10,90,7
132,423,2,90,7
133,427,8,90,7
134,430,2,90,7
135,445,2,90,7
136,447,2,90,7
137,457,2,90,7
138,465,2,90,7
139,467,2,90,7
140,471,0,90,7
141,473,0,90,7
142,475,3,90,7
143,476,0,90,7
144,490,2,90,7
145,492,2,90,7
146,501,2,90,7
147,504,2,90,7
148,506,-1,90,7
149,508,0,90,7
150,511,-1,90,7
151,513,2,90,7
152,516,5,90,7
153,519,0,90,7
154,520,-1,90,7
155,524,6,90,7
156,526,3,90,7
157,528,6,90,7
158,532,6,90,7
159,536,6,90,7
160,539,5,90,7
161,540,4,90,7
162,542,3,90,7
163,544,6,90,7
164,545,2,90,7
165,551,5,90,7
166,563,2,90,7
167,565,2,90,7
168,569,2,90,7
169,570,9,90,7
170,572,5,90,7
171,573,2,90,7
172,578,12,90,7
173,582,2,90,7
174,584,2,90,7
175,586,2,90,7
176,592,0,90,7
177,594,5,90,7
178,595,13,90,7
179,596,6,90,7
180,597,2,90,7
181,598,8,90,7
182,602,0,90,7
183,606,6,90,7
184,610,1,90,7
185,611,1,90,7
186,614,4,90,7
187,615,7,90,7
188,617,5,90,7
189,629,2,90,7
190,630,4,90,7
191,633,3,90,7
192,635,5,90,7
193,638,2,90,7
194,639,5,90,7
195,642,3,90,7
196,644,8,90,7
197,661,2,90,7
198,663,2,90,7
199,664,3,90,7
200,668,2,90,7
201,678,2,90,7
202,687,1,90,7
203,688,1,90,7
204,689,4,90,7
205,690,3,90,7
206,691,6,90,7
207,696,2,90,7
208,697,2,90,7
209,700,3,90,7
210,705,24,90,7
211,709,2,90,7
212,711,2,90,7
213,713,2,90,7
214,715,2,90,7
215,757,8,90,7
216,766,2,90,7
217,775,2,90,7
218,776,2,90,7
219,790,0,90,7
220,804,15,90,7
221,805,6,90,7
222,806,6,90,7
223,807,5,90,7
224,808,2,90,7
0,5,4,90,8
1,8,2,90,8
2,10,2,90,8
3,12,7,90,8
4,13,2,90,8
5,17,1,90,8
6,19,2,90,8
7,20,1,90,8
8,26,2,90,8
9,27,2,90,8
10,29,1,90,8
11,32,2,90,8
12,42,5,90,8
13,43,2,90,8
14,48,2,90,8
15,49,2,90,8
16,50,5,90,8
17,55,2,90,8
18,58,2,90,8
19,63,6,90,8
20,65,3,90,8
21,66,6,90,8
22,70,8,90,8
23,72,9,90,8
24,75,12,90,8
25,77,12,90,8
26,78,3,90,8
27,82,9,90,8
28,84,6,90,8
29,85,11,90,8
30,86,6,90,8
31,89,13,90,8
32,90,2,90,8
33,92,2,90,8
34,96,2,90,8
35,101,4,90,8
36,105,2,90,8
37,110,2,90,8
38,111,2,90,8
39,117,6,90,8
40,119,6,90,8
41,121,2,90,8
42,122,9,90,8
43,125,12,90,8
44,126,3,90,8
45,129,6,90,8
46,130,3,90,8
47,131,6,90,8
48,132,6,90,8
49,134,3,90,8
50,144,3,90,8
51,151,6,90,8
52,152,6,90,8
53,161,2,90,8
54,170,2,90,8
55,173,1,90,8
56,177,2,90,8
57,178,2,90,8
58,197,8,90,8
59,199,3,90,8
60,200,2,90,8
61,202,3,90,8
62,203,6,90,8
63,205,2,90,8
64,208,3,90,8
65,211,9,90,8
66,216,3,90,8
67,220,2,90,8
68,225,9,90,8
69,226,15,90,8
70,230,2,90,8
71,231,2,90,8
72,232,2,90,8
73,234,4,90,8
74,238,3,90,8
75,245,2,90,8
76,246,2,90,8
77,249,2,90,8
78,250,2,90,8
79,252,2,90,8
80,254,2,90,8
81,256,5,90,8
82,259,2,90,8
83,260,2,90,8
84,263,2,90,8
85,265,2,90,8
86,275,2,90,8
87,276,7,90,8
88,279,2,90,8
89,282,2,90,8
90,283,1,90,8
91,286,3,90,8
92,288,5,90,8
93,293,5,90,8
94,295,2,90,8
95,297,6,90,8
96,301,2,90,8
97,302,2,90,8
98,303,4,90,8
99,304,2,90,8
100,307,2,90,8
101,309,2,90,8
102,313,2,90,8
103,316,0,90,8
104,318,1,90,8
105,320,4,90,8
106,321,1,90,8
107,328,2,90,8
108,330,1,90,8
109,341,2,90,8
110,342,2,90,8
111,343,2,90,8
112,349,7,90,8
113,352,2,90,8
114,353,2,90,8
115,355,2,90,8
116,360,2,90,8
117,362,3,90,8
118,365,2,90,8
119,368,3,90,8
120,369,2,90,8
121,372,3,90,8
122,373,7,90,8
123,377,12,90,8
124,378,2,90,8
125,382,3,90,8
126,386,6,90,8
127,392,3,90,8
128,393,1,90,8
129,395,9,90,8
130,396,5,90,8
131,405,2,90,8
132,406,2,90,8
133,407,2,90,8
134,409,2,90,8
135,412,2,90,8
136,415,2,90,8
137,421,2,90,8
138,427,2,90,8
139,432,2,90,8
140,445,1,90,8
141,447,2,90,8
142,450,2,90,8
143,457,1,90,8
144,468,2,90,8
145,470,2,90,8
146,471,2,90,8
147,475,2,90,8
148,476,2,90,8
149,485,3,90,8
150,490,2,90,8
151,493,4,90,8
152,504,3,90,8
153,506,2,90,8
154,508,2,90,8
155,511,2,90,8
156,513,2,90,8
157,516,2,90,8
158,519,2,90,8
159,520,2,90,8
160,522,2,90,8
161,524,2,90,8
162,526,2,90,8
163,528,5,90,8
164,532,5,90,8
165,536,2,90,8
166,539,2,90,8
167,540,2,90,8
168,542,7,90,8
169,545,2,90,8
170,551,2,90,8
171,563,2,90,8
172,565,2,90,8
173,566,2,90,8
174,569,8,90,8
175,570,5,90,8
176,572,2,90,8
177,573,2,90,8
178,574,2,90,8
179,576,2,90,8
180,582,4,90,8
181,584,2,90,8
182,586,9,90,8
183,591,2,90,8
184,594,2,90,8
185,596,3,90,8
186,597,6,90,8
187,598,8,90,8
188,599,7,90,8
189,602,1,90,8
190,608,7,90,8
191,610,1,90,8
192,611,6,90,8
193,614,1,90,8
194,615,2,90,8
195,630,9,90,8
196,632,3,90,8
197,633,2,90,8
198,635,3,90,8
199,638,2,90,8
200,639,8,90,8
201,642,2,90,8
202,644,3,90,8
203,660,5,90,8
204,661,2,90,8
205,663,2,90,8
206,664,10,90,8
207,668,5,90,8
208,687,6,90,8
209,688,1,90,8
210,689,10,90,8
211,690,3,90,8
212,696,3,90,8
213,699,2,90,8
214,705,3,90,8
215,709,3,90,8
216,711,1,90,8
217,713,2,90,8
218,715,2,90,8
219,727,2,90,8
220,775,2,90,8
221,776,2,90,8
222,790,2,90,8
223,792,2,90,8
224,799,8,90,8
225,804,10,90,8
226,807,2,90,8
227,808,1,90,8
0,5,6,90,9
1,6,9,90,9
2,10,6,90,9
3,12,13,90,9
4,14,4,90,9
5,17,6,90,9
6,19,8,90,9
7,20,6,90,9
8,26,3,90,9
9,27,6,90,9
10,29,6,90,9
11,34,5,90,9
12,36,1,90,9
13,42,1,90,9
14,43,7,90,9
15,48,1,90,9
16,49,1,90,9
17,50,3,90,9
18,60,6,90,9
19,65,5,90,9
20,66,5,90,9
21,70,6,90,9
22,75,6,90,9
23,77,6,90,9
24,82,4,90,9
25,84,0,90,9
26,85,3,90,9
27,86,10,90,9
28,89,6,90,9
29,96,1,90,9
30,101,1,90,9
31,105,2,90,9
32,106,2,90,9
33,110,2,90,9
34,114,1,90,9
35,117,2,90,9
36,119,2,90,9
37,121,1,90,9
38,122,2,90,9
39,126,2,90,9
40,129,2,90,9
41,131,2,90,9
42,134,2,90,9
43,138,2,90,9
44,139,2,90,9
45,144,2,90,9
46,150,2,90,9
47,152,2,90,9
48,154,2,90,9
49,157,1,90,9
50,159,2,90,9
51,161,2,90,9
52,170,2,90,9
53,173,1,90,9
54,195,2,90,9
55,199,7,90,9
56,200,2,90,9
57,203,5,90,9
58,205,5,90,9
59,210,7,90,9
60,211,10,90,9
61,216,2,90,9
62,217,2,90,9
63,220,2,90,9
64,225,6,90,9
65,226,15,90,9
66,229,5,90,9
67,230,2,90,9
68,231,2,90,9
69,232,10,90,9
70,234,7,90,9
71,238,2,90,9
72,242,5,90,9
73,245,2,90,9
74,249,2,90,9
75,250,3,90,9
76,256,8,90,9
77,258,2,90,9
78,259,2,90,9
79,260,2,90,9
80,261,2,90,9
81,263,2,90,9
82,265,2,90,9
83,267,6,90,9
84,275,6,90,9
85,276,3,90,9
86,279,9,90,9
87,280,3,90,9
88,283,8,90,9
89,288,3,90,9
90,293,2,90,9
91,297,5,90,9
92,301,3,90,9
93,302,2,90,9
94,303,2,90,9
95,304,2,90,9
96,308,10,90,9
97,309,10,90,9
98,313,2,90,9
99,314,5,90,9
100,316,1,90,9
101,318,1,90,9
102,321,1,90,9
103,326,4,90,9
104,328,4,90,9
105,342,1,90,9
106,344,5,90,9
107,349,2,90,9
108,350,1,90,9
109,352,1,90,9
110,360,16,90,9
111,362,5,90,9
112,364,3,90,9
113,365,5,90,9
114,368,1,90,9
115,369,1,90,9
116,373,2,90,9
117,376,2,90,9
118,378,3,90,9
119,379,2,90,9
120,382,10,90,9
121,386,1,90,9
122,387,1,90,9
123,388,2,90,9
124,392,2,90,9
125,393,1,90,9
126,395,1,90,9
127,396,5,90,9
128,405,1,90,9
129,406,2,90,9
130,407,4,90,9
131,409,1,90,9
132,412,3,90,9
133,415,2,90,9
134,421,2,90,9
135,427,1,90,9
136,432,2,90,9
137,442,8,90,9
138,447,4,90,9
139,450,2,90,9
140,465,9,90,9
141,467,6,90,9
142,468,2,90,9
143,470,3,90,9
144,471,6,90,9
145,485,6,90,9
146,489,11,90,9
147,490,4,90,9
148,493,2,90,9
149,497,1,90,9
150,501,2,90,9
151,508,1,90,9
152,511,1,90,9
153,513,5,90,9
154,516,7,90,9
155,519,7,90,9
156,520,4,90,9
157,524,6,90,9
158,526,8,90,9
159,532,6,90,9
160,536,6,90,9
161,539,16,90,9
162,540,3,90,9
163,542,3,90,9
164,545,1,90,9
165,546,1,90,9
166,551,1,90,9
167,559,2,90,9
168,563,1,90,9
169,565,2,90,9
170,566,2,90,9
171,570,3,90,9
172,572,4,90,9
173,573,1,90,9
174,576,6,90,9
175,582,4,90,9
176,586,2,90,9
177,591,3,90,9
178,594,2,90,9
179,595,12,90,9
180,596,2,90,9
181,597,3,90,9
182,598,1,90,9
183,602,1,90,9
184,603,7,90,9
185,610,6,90,9
186,611,2,90,9
187,614,2,90,9
188,616,7,90,9
189,624,2,90,9
190,630,9,90,9
191,633,1,90,9
192,638,3,90,9
193,639,1,90,9
194,642,3,90,9
195,644,3,90,9
196,660,2,90,9
197,661,7,90,9
198,663,6,90,9
199,664,3,90,9
200,668,2,90,9
201,672,2,90,9
202,676,6,90,9
203,678,4,90,9
204,687,5,90,9
205,688,6,90,9
206,689,8,90,9
207,690,2,90,9
208,691,6,90,9
209,696,6,90,9
210,697,1,90,9
211,699,1,90,9
212,705,2,90,9
213,712,3,90,9
214,727,4,90,9
215,757,8,90,9
216,775,3,90,9
217,776,7,90,9
218,790,6,90,9
219,792,2,90,9
220,803,5,90,9
221,804,9,90,9
222,805,1,90,9
223,806,1,90,9
224,808,9,90,9
0,5,6,90,10
1,6,8,90,10
2,9,3,90,10
3,10,9,90,10
4,14,7,90,10
5,17,6,90,10
6,19,8,90,10
7,20,6,90,10
8,22,11,90,10
9,27,6,90,10
10,29,9,90,10
11,32,1,90,10
12,34,2,90,10
13,36,1,90,10
14,37,1,90,10
15,42,1,90,10
16,43,2,90,10
17,46,2,90,10
18,49,1,90,10
19,50,2,90,10
20,58,2,90,10
21,65,12,90,10
22,66,6,90,10
23,72,15,90,10
24,75,12,90,10
25,77,12,90,10
26,78,3,90,10
27,82,2,90,10
28,84,6,90,10
29,85,6,90,10
30,86,6,90,10
31,89,18,90,10
32,90,1,90,10
33,96,1,90,10
34,101,1,90,10
35,105,2,90,10
36,106,2,90,10
37,110,2,90,10
38,111,2,90,10
39,114,1,90,10
40,117,2,90,10
41,121,1,90,10
42,122,2,90,10
43,125,7,90,10
44,126,2,90,10
45,129,5,90,10
46,130,2,90,10
47,131,2,90,10
48,134,5,90,10
49,138,2,90,10
50,150,3,90,10
51,152,2,90,10
52,153,2,90,10
53,157,1,90,10
54,161,2,90,10
55,173,1,90,10
56,177,2,90,10
57,178,4,90,10
58,198,2,90,10
59,199,2,90,10
60,202,2,90,10
61,203,2,90,10
62,205,4,90,10
63,211,2,90,10
64,216,2,90,10
65,217,2,90,10
66,220,2,90,10
67,221,7,90,10
68,225,5,90,10
69,226,9,90,10
70,230,5,90,10
71,231,2,90,10
72,232,2,90,10
73,234,2,90,10
74,238,2,90,10
75,242,2,90,10
76,245,2,90,10
77,246,3,90,10
78,249,2,90,10
79,250,2,90,10
80,252,2,90,10
81,259,2,90,10
82,260,2,90,10
83,263,2,90,10
84,265,2,90,10
85,267,3,90,10
86,275,3,90,10
87,279,2,90,10
88,280,2,90,10
89,282,2,90,10
90,283,1,90,10
91,286,4,90,10
92,288,2,90,10
93,293,2,90,10
94,295,2,90,10
95,298,1,90,10
96,301,1,90,10
97,302,4,90,10
98,303,2,90,10
99,304,2,90,10
100,308,2,90,10
101,309,4,90,10
102,313,1,90,10
103,316,2,90,10
104,317,5,90,10
105,318,1,90,10
106,320,2,90,10
107,321,2,90,10
108,326,9,90,10
109,328,2,90,10
110,330,2,90,10
111,342,6,90,10
112,343,11,90,10
113,349,3,90,10
114,352,6,90,10
115,353,9,90,10
116,355,6,90,10
117,360,3,90,10
118,362,2,90,10
119,365,3,90,10
120,368,6,90,10
121,369,6,90,10
122,372,3,90,10
123,373,8,90,10
124,377,6,90,10
125,378,2,90,10
126,382,3,90,10
127,386,6,90,10
128,388,3,90,10
129,393,3,90,10
130,395,6,90,10
131,396,3,90,10
132,405,6,90,10
133,406,5,90,10
134,407,9,90,10
135,409,7,90,10
136,412,3,90,10
137,415,6,90,10
138,421,3,90,10
139,427,6,90,10
140,430,6,90,10
141,432,6,90,10
142,442,2,90,10
143,445,2,90,10
144,447,2,90,10
145,471,6,90,10
146,473,6,90,10
147,475,2,90,10
148,476,6,90,10
149,490,2,90,10
150,492,3,90,10
151,493,3,90,10
152,501,5,90,10
153,504,14,90,10
154,506,6,90,10
155,508,1,90,10
156,511,6,90,10
157,516,3,90,10
158,519,9,90,10
159,520,6,90,10
160,523,2,90,10
161,524,2,90,10
162,526,2,90,10
163,528,2,90,10
164,532,5,90,10
165,539,8,90,10
166,540,5,90,10
167,542,2,90,10
168,544,10,90,10
169,545,6,90,10
170,551,6,90,10
171,559,3,90,10
172,563,6,90,10
173,565,3,90,10
174,566,3,90,10
175,567,6,90,10
176,569,6,90,10
177,572,6,90,10
178,573,6,90,10
179,586,4,90,10
180,591,2,90,10
181,592,6,90,10
182,594,6,90,10
183,595,14,90,10
184,596,1,90,10
185,597,6,90,10
186,602,2,90,10
187,606,2,90,10
188,610,1,90,10
189,611,2,90,10
190,614,2,90,10
191,630,4,90,10
192,632,8,90,10
193,635,3,90,10
194,638,3,90,10
195,639,6,90,10
196,660,2,90,10
197,661,2,90,10
198,663,3,90,10
199,664,2,90,10
200,668,2,90,10
201,676,2,90,10
202,678,3,90,10
203,687,2,90,10
204,688,1,90,10
205,689,5,90,10
206,691,2,90,10
207,696,2,90,10
208,699,1,90,10
209,704,2,90,10
210,705,3,90,10
211,709,6,90,10
212,711,2,90,10
213,712,2,90,10
214,715,13,90,10
215,775,3,90,10
216,776,8,90,10
217,790,6,90,10
218,792,8,90,10
219,799,3,90,10
220,801,2,90,10
221,805,1,90,10
222,806,1,90,10
223,808,2,90,10
224,10163,6,90,10
0,5,2,90,11
1,10,2,90,11
2,12,7,90,11
3,14,3,90,11
4,15,2,90,11
5,17,2,90,11
6,19,9,90,11
7,20,2,90,11
8,22,5,90,11
9,27,1,90,11
10,29,2,90,11
11,34,2,90,11
12,36,2,90,11
13,43,2,90,11
14,48,4,90,11
15,49,2,90,11
16,50,2,90,11
17,58,2,90,11
18,60,6,90,11
19,65,13,90,11
20,66,8,90,11
21,70,2,90,11
22,72,13,90,11
23,75,11,90,11
24,77,15,90,11
25,84,8,90,11
26,85,12,90,11
27,86,18,90,11
28,89,8,90,11
29,90,1,90,11
30,96,1,90,11
31,98,2,90,11
32,101,1,90,11
33,105,2,90,11
34,107,2,90,11
35,110,2,90,11
36,117,5,90,11
37,119,2,90,11
38,121,1,90,11
39,122,3,90,11
40,125,8,90,11
41,126,3,90,11
42,129,6,90,11
43,130,11,90,11
44,131,6,90,11
45,134,3,90,11
46,138,3,90,11
47,139,6,90,11
48,152,6,90,11
49,154,6,90,11
50,161,2,90,11
51,170,5,90,11
52,173,2,90,11
53,178,2,90,11
54,197,6,90,11
55,199,4,90,11
56,200,2,90,11
57,203,8,90,11
58,205,2,90,11
59,211,6,90,11
60,216,6,90,11
61,220,2,90,11
62,226,4,90,11
63,229,5,90,11
64,230,2,90,11
65,231,7,90,11
66,232,3,90,11
67,234,2,90,11
68,238,2,90,11
69,240,5,90,11
70,245,1,90,11
71,246,2,90,11
72,249,2,90,11
73,250,2,90,11
74,256,2,90,11
75,259,2,90,11
76,260,1,90,11
77,261,2,90,11
78,263,1,90,11
79,265,1,90,11
80,267,9,90,11
81,268,2,90,11
82,270,7,90,11
83,275,1,90,11
84,280,5,90,11
85,282,7,90,11
86,283,7,90,11
87,286,1,90,11
88,293,2,90,11
89,295,3,90,11
90,301,6,90,11
91,302,6,90,11
92,303,7,90,11
93,304,3,90,11
94,307,6,90,11
95,308,8,90,11
96,309,3,90,11
97,313,6,90,11
98,314,6,90,11
99,316,1,90,11
100,318,0,90,11
101,320,2,90,11
102,321,7,90,11
103,326,8,90,11
104,328,4,90,11
105,330,1,90,11
106,342,2,90,11
107,344,2,90,11
108,349,2,90,11
109,350,4,90,11
110,351,5,90,11
111,352,2,90,11
112,353,5,90,11
113,355,2,90,11
114,360,3,90,11
115,362,3,90,11
116,364,2,90,11
117,365,2,90,11
118,368,2,90,11
119,369,2,90,11
120,373,11,90,11
121,376,3,90,11
122,378,2,90,11
123,382,3,90,11
124,386,6,90,11
125,388,3,90,11
126,392,3,90,11
127,393,1,90,11
128,395,9,90,11
129,396,3,90,11
130,405,2,90,11
131,406,2,90,11
132,407,2,90,11
133,409,2,90,11
134,412,2,90,11
135,415,2,90,11
136,423,2,90,11
137,427,5,90,11
138,432,2,90,11
139,442,2,90,11
140,447,2,90,11
141,457,1,90,11
142,465,1,90,11
143,467,3,90,11
144,470,2,90,11
145,471,1,90,11
146,473,1,90,11
147,475,2,90,11
148,476,1,90,11
149,490,2,90,11
150,492,2,90,11
151,493,2,90,11
152,497,1,90,11
153,504,7,90,11
154,508,7,90,11
155,511,1,90,11
156,513,2,90,11
157,516,3,90,11
158,519,1,90,11
159,520,1,90,11
160,523,6,90,11
161,524,2,90,11
162,526,3,90,11
163,528,2,90,11
164,536,2,90,11
165,539,7,90,11
166,540,5,90,11
167,542,2,90,11
168,551,1,90,11
169,563,1,90,11
170,565,2,90,11
171,566,2,90,11
172,567,2,90,11
173,569,1,90,11
174,570,4,90,11
175,572,7,90,11
176,573,1,90,11
177,574,7,90,11
178,576,1,90,11
179,582,4,90,11
180,584,2,90,11
181,591,2,90,11
182,592,1,90,11
183,594,2,90,11
184,595,18,90,11
185,596,2,90,11
186,597,6,90,11
187,602,1,90,11
188,611,6,90,11
189,614,1,90,11
190,615,2,90,11
191,617,7,90,11
192,630,7,90,11
193,633,2,90,11
194,635,2,90,11
195,638,2,90,11
196,639,4,90,11
197,642,2,90,11
198,660,7,90,11
199,661,4,90,11
200,664,5,90,11
201,668,3,90,11
202,687,6,90,11
203,688,1,90,11
204,689,2,90,11
205,690,6,90,11
206,691,2,90,11
207,699,8,90,11
208,703,6,90,11
209,704,9,90,11
210,711,1,90,11
211,716,6,90,11
212,775,2,90,11
213,776,2,90,11
214,790,1,90,11
215,791,3,90,11
216,792,11,90,11
217,799,3,90,11
218,803,2,90,11
219,805,2,90,11
220,806,2,90,11
221,808,1,90,11
222,10163,2,90,11
0,5,1,90,12
1,6,7,90,12
2,10,4,90,12
3,14,12,90,12
4,15,5,90,12
5,17,1,90,12
6,20,2,90,12
7,22,7,90,12
8,26,5,90,12
9,27,-1,90,12
10,29,1,90,12
11,32,6,90,12
12,34,3,90,12
13,36,6,90,12
14,42,12,90,12
15,43,3,90,12
16,48,6,90,12
17,49,9,90,12
18,55,3,90,12
19,60,5,90,12
20,65,7,90,12
21,66,8,90,12
22,70,6,90,12
23,72,21,90,12
24,75,2,90,12
25,77,7,90,12
26,82,2,90,12
27,84,7,90,12
28,85,17,90,12
29,86,13,90,12
30,89,9,90,12
31,90,3,90,12
32,96,0,90,12
33,101,0,90,12
34,105,2,90,12
35,106,7,90,12
36,110,2,90,12
37,111,2,90,12
38,117,2,90,12
39,119,2,90,12
40,121,2,90,12
41,125,4,90,12
42,126,3,90,12
43,129,2,90,12
44,131,2,90,12
45,134,2,90,12
46,150,2,90,12
47,151,2,90,12
48,152,5,90,12
49,154,2,90,12
50,161,8,90,12
51,173,1,90,12
52,178,4,90,12
53,197,9,90,12
54,199,3,90,12
55,200,6,90,12
56,202,3,90,12
57,203,6,90,12
58,205,6,90,12
59,211,2,90,12
60,216,8,90,12
61,217,6,90,12
62,220,6,90,12
63,221,5,90,12
64,225,2,90,12
65,230,6,90,12
66,231,3,90,12
67,232,9,90,12
68,234,6,90,12
69,238,6,90,12
70,241,6,90,12
71,245,2,90,12
72,246,2,90,12
73,249,2,90,12
74,250,2,90,12
75,252,2,90,12
76,256,5,90,12
77,259,2,90,12
78,260,2,90,12
79,263,2,90,12
80,265,2,90,12
81,267,2,90,12
82,275,0,90,12
83,276,7,90,12
84,279,2,90,12
85,280,2,90,12
86,283,3,90,12
87,286,0,90,12
88,293,6,90,12
89,295,2,90,12
90,297,9,90,12
91,301,2,90,12
92,302,2,90,12
93,303,5,90,12
94,304,2,90,12
95,307,5,90,12
96,310,2,90,12
97,313,2,90,12
98,314,2,90,12
99,316,2,90,12
100,318,3,90,12
101,320,2,90,12
102,321,4,90,12
103,326,4,90,12
104,328,2,90,12
105,330,2,90,12
106,341,1,90,12
107,342,1,90,12
108,344,7,90,12
109,349,5,90,12
110,350,1,90,12
111,352,3,90,12
112,353,2,90,12
113,355,3,90,12
114,360,2,90,12
115,362,10,90,12
116,365,2,90,12
117,368,1,90,12
118,369,1,90,12
119,373,10,90,12
120,376,3,90,12
121,377,6,90,12
122,378,8,90,12
123,382,3,90,12
124,386,6,90,12
125,388,6,90,12
126,393,5,90,12
127,395,6,90,12
128,396,6,90,12
129,405,1,90,12
130,406,2,90,12
131,407,1,90,12
132,409,1,90,12
133,412,2,90,12
134,415,5,90,12
135,427,1,90,12
136,432,2,90,12
137,445,6,90,12
138,447,4,90,12
139,465,6,90,12
140,467,6,90,12
141,471,-1,90,12
142,473,-1,90,12
143,475,2,90,12
144,476,-1,90,12
145,489,8,90,12
146,492,2,90,12
147,493,2,90,12
148,497,2,90,12
149,501,2,90,12
150,504,2,90,12
151,508,6,90,12
152,511,2,90,12
153,513,2,90,12
154,516,4,90,12
155,519,2,90,12
156,520,2,90,12
157,523,6,90,12
158,524,1,90,12
159,526,5,90,12
160,528,4,90,12
161,532,1,90,12
162,536,1,90,12
163,540,5,90,12
164,544,1,90,12
165,545,3,90,12
166,551,8,90,12
167,563,2,90,12
168,565,2,90,12
169,567,13,90,12
170,569,2,90,12
171,570,17,90,12
172,572,2,90,12
173,573,2,90,12
174,576,-1,90,12
175,582,4,90,12
176,584,6,90,12
177,586,4,90,12
178,591,2,90,12
179,594,10,90,12
180,595,7,90,12
181,596,3,90,12
182,597,7,90,12
183,602,4,90,12
184,603,3,90,12
185,606,2,90,12
186,610,0,90,12
187,611,6,90,12
188,614,4,90,12
189,615,3,90,12
190,630,4,90,12
191,632,3,90,12
192,633,1,90,12
193,635,2,90,12
194,638,2,90,12
195,639,3,90,12
196,642,2,90,12
197,660,2,90,12
198,661,2,90,12
199,663,2,90,12
200,664,2,90,12
201,668,2,90,12
202,676,7,90,12
203,687,6,90,12
204,688,0,90,12
205,689,3,90,12
206,690,2,90,12
207,691,2,90,12
208,696,6,90,12
209,697,5,90,12
210,699,6,90,12
211,700,2,90,12
212,705,16,90,12
213,706,5,90,12
214,709,3,90,12
215,711,6,90,12
216,712,3,90,12
217,713,3,90,12
218,715,7,90,12
219,775,12,90,12
220,790,-1,90,12
221,792,6,90,12
222,804,2,90,12
223,805,1,90,12
224,806,1,90,12
225,808,6,90,12
0,5,12,90,13
1,6,6,90,13
2,9,3,90,13
3,10,12,90,13
4,12,3,90,13
5,14,3,90,13
6,17,6,90,13
7,19,13,90,13
8,20,9,90,13
9,21,2,90,13
10,22,6,90,13
11,27,1,90,13
12,34,2,90,13
13,36,2,90,13
14,43,2,90,13
15,49,2,90,13
16,50,4,90,13
17,55,2,90,13
18,58,5,90,13
19,60,3,90,13
20,63,2,90,13
21,65,10,90,13
22,66,5,90,13
23,70,6,90,13
24,72,5,90,13
25,75,2,90,13
26,77,8,90,13
27,82,8,90,13
28,84,10,90,13
29,85,15,90,13
30,86,6,90,13
31,89,8,90,13
32,90,0,90,13
33,96,0,90,13
34,101,0,90,13
35,106,2,90,13
36,110,4,90,13
37,111,2,90,13
38,117,5,90,13
39,119,3,90,13
40,121,0,90,13
41,122,6,90,13
42,126,2,90,13
43,129,6,90,13
44,131,6,90,13
45,132,2,90,13
46,134,10,90,13
47,139,7,90,13
48,150,12,90,13
49,152,9,90,13
50,153,6,90,13
51,154,2,90,13
52,161,2,90,13
53,170,7,90,13
54,173,0,90,13
55,177,2,90,13
56,178,0,90,13
57,195,1,90,13
58,197,1,90,13
59,199,2,90,13
60,200,5,90,13
61,202,2,90,13
62,203,3,90,13
63,211,5,90,13
64,216,2,90,13
65,220,6,90,13
66,221,8,90,13
67,226,3,90,13
68,230,9,90,13
69,231,4,90,13
70,232,6,90,13
71,234,8,90,13
72,238,6,90,13
73,240,6,90,13
74,242,6,90,13
75,244,2,90,13
76,245,1,90,13
77,246,2,90,13
78,249,2,90,13
79,254,2,90,13
80,256,5,90,13
81,259,2,90,13
82,260,1,90,13
83,263,1,90,13
84,265,1,90,13
85,267,3,90,13
86,275,7,90,13
87,279,2,90,13
