,ID,Points,Minutes,sim
76,230,1,90,7
77,231,2,90,7
78,234,7,90,7
79,240,2,90,7
80,242,1,90,7
81,244,3,90,7
82,250,3,90,7
83,251,3,90,7
84,252,6,90,7
85,254,6,90,7
86,262,6,90,7
87,263,6,90,7
88,265,8,90,7
89,267,3,90,7
90,275,6,90,7
91,276,3,90,7
92,280,3,90,7
93,281,6,90,7
94,282,3,90,7
95,287,2,90,7
96,288,3,90,7
97,290,2,90,7
98,291,1,90,7
99,293,6,90,7
100,302,1,90,7
101,303,4,90,7
102,304,2,90,7
103,305,1,90,7
104,307,1,90,7
105,308,2,90,7
106,309,2,90,7
107,315,1,90,7
108,316,1,90,7
109,321,1,90,7
110,341,9,90,7
111,342,6,90,7
112,343,4,90,7
113,344,3,90,7
114,350,6,90,7
115,352,6,90,7
116,354,4,90,7
117,360,3,90,7
118,365,3,90,7
119,369,6,90,7
120,372,2,90,7
121,373,2,90,7
122,376,2,90,7
123,378,7,90,7
124,379,2,90,7
125,386,1,90,7
126,391,1,90,7
127,395,1,90,7
128,396,2,90,7
129,397,2,90,7
130,401,1,90,7
131,402,6,90,7
132,403,2,90,7
133,405,2,90,7
134,406,2,90,7
135,407,2,90,7
136,415,6,90,7
137,416,2,90,7
138,424,2,90,7
139,427,2,90,7
140,429,2,90,7
141,430,4,90,7
142,437,2,90,7
143,439,1,90,7
144,447,8,90,7
145,450,2,90,7
146,451,2,90,7
147,453,2,90,7
148,457,1,90,7
149,469,1,90,7
150,470,2,90,7
151,475,5,90,7
152,476,2,90,7
153,480,2,90,7
154,482,2,90,7
155,485,2,90,7
156,488,2,90,7
157,489,2,90,7
158,493,3,90,7
159,497,6,90,7
160,501,3,90,7
161,504,3,90,7
162,506,9,90,7
163,509,8,90,7
164,511,6,90,7
165,513,3,90,7
166,516,5,90,7
167,520,7,90,7
168,522,7,90,7
169,524,2,90,7
170,526,6,90,7
171,527,7,90,7
172,528,2,90,7
173,532,2,90,7
174,535,2,90,7
175,537,2,90,7
176,540,3,90,7
177,544,11,90,7
178,551,1,90,7
179,553,7,90,7
180,558,2,90,7
181,559,2,90,7
182,562,10,90,7
183,563,1,90,7
184,565,5,90,7
185,566,2,90,7
186,567,5,90,7
187,569,1,90,7
188,572,6,90,7
189,573,1,90,7
190,575,1,90,7
191,576,3,90,7
192,582,2,90,7
193,584,2,90,7
194,586,5,90,7
195,588,6,90,7
196,590,2,90,7
197,593,2,90,7
198,595,0,90,7
199,596,2,90,7
200,597,1,90,7
201,599,7,90,7
202,601,11,90,7
203,602,1,90,7
204,605,2,90,7
205,608,2,90,7
206,610,6,90,7
207,611,8,90,7
208,614,1,90,7
209,624,3,90,7
210,631,2,90,7
211,638,2,90,7
212,639,6,90,7
213,642,2,90,7
214,662,3,90,7
215,664,2,90,7
216,666,2,90,7
217,668,2,90,7
218,10010,6,90,7
219,10019,1,90,7
0,5,2,90,8
1,8,2,90,8
2,12,3,90,8
3,14,5,90,8
4,17,2,90,8
5,19,5,90,8
6,20,2,90,8
7,25,2,90,8
8,28,6,90,8
9,29,2,90,8
10,31,2,90,8
11,33,2,90,8
12,34,2,90,8
13,36,0,90,8
14,37,0,90,8
15,47,2,90,8
16,48,0,90,8
17,49,0,90,8
18,52,2,90,8
19,60,2,90,8
20,63,2,90,8
21,70,1,90,8
22,72,2,90,8
23,75,1,90,8
24,77,1,90,8
25,81,2,90,8
26,82,2,90,8
27,83,1,90,8
28,84,1,90,8
29,85,6,90,8
30,89,1,90,8
31,96,2,90,8
32,101,2,90,8
33,103,8,90,8
34,104,4,90,8
35,105,2,90,8
36,106,7,90,8
37,108,3,90,8
38,109,2,90,8
39,112,8,90,8
40,115,8,90,8
41,119,6,90,8
42,125,7,90,8
43,129,2,90,8
44,132,2,90,8
45,133,2,90,8
46,134,4,90,8
47,135,3,90,8
48,140,5,90,8
49,142,2,90,8
50,143,2,90,8
51,145,2,90,8
52,148,2,90,8
53,153,2,90,8
54,157,6,90,8
55,160,6,90,8
56,161,3,90,8
57,165,3,90,8
58,168,2,90,8
59,176,6,90,8
60,182,6,90,8
61,191,5,90,8
62,195,2,90,8
63,197,2,90,8
64,199,4,90,8
65,202,3,90,8
66,203,2,90,8
67,211,2,90,8
68,216,2,90,8
69,217,2,90,8
70,220,2,90,8
71,223,2,90,8
72,226,5,90,8
73,228,9,90,8
74,230,2,90,8
75,231,2,90,8
76,232,2,90,8
77,234,2,90,8
78,240,2,90,8
79,242,4,90,8
80,249,8,90,8
81,250,3,90,8
82,254,6,90,8
83,255,8,90,8
84,257,6,90,8
85,258,6,90,8
86,260,6,90,8
87,262,6,90,8
88,263,6,90,8
89,267,10,90,8
90,270,2,90,8
91,271,0,90,8
92,275,2,90,8
93,280,2,90,8
94,283,0,90,8
95,285,0,90,8
96,290,15,90,8
97,291,6,90,8
98,297,6,90,8
99,302,6,90,8
100,303,4,90,8
101,304,8,90,8
102,307,6,90,8
103,308,9,90,8
104,309,13,90,8
105,313,9,90,8
106,315,1,90,8
107,316,1,90,8
108,318,1,90,8
109,342,1,90,8
110,343,2,90,8
111,344,3,90,8
112,350,7,90,8
113,352,1,90,8
114,353,5,90,8
115,354,11,90,8
116,355,14,90,8
117,356,2,90,8
118,365,2,90,8
119,372,2,90,8
120,373,2,90,8
121,376,2,90,8
122,377,1,90,8
123,378,3,90,8
124,379,2,90,8
125,382,10,90,8
126,389,3,90,8
127,391,1,90,8
128,397,5,90,8
129,401,1,90,8
130,405,2,90,8
131,406,2,90,8
132,407,2,90,8
133,412,7,90,8
134,415,2,90,8
135,416,2,90,8
136,423,2,90,8
137,424,5,90,8
138,427,2,90,8
139,429,5,90,8
140,430,2,90,8
141,436,6,90,8
142,437,2,90,8
143,442,3,90,8
144,447,8,90,8
145,450,3,90,8
146,457,6,90,8
147,467,9,90,8
148,470,3,90,8
149,471,1,90,8
150,473,1,90,8
151,475,3,90,8
152,476,1,90,8
153,480,1,90,8
154,482,4,90,8
155,485,2,90,8
156,488,2,90,8
157,489,2,90,8
158,490,2,90,8
159,499,2,90,8
160,501,2,90,8
161,503,2,90,8
162,504,4,90,8
163,506,2,90,8
164,511,5,90,8
165,513,2,90,8
166,516,2,90,8
167,519,2,90,8
168,520,2,90,8
169,522,9,90,8
170,523,10,90,8
171,524,6,90,8
172,525,9,90,8
173,526,6,90,8
174,528,6,90,8
175,530,6,90,8
176,532,6,90,8
177,539,6,90,8
178,540,12,90,8
179,542,3,90,8
180,544,11,90,8
181,545,2,90,8
182,548,2,90,8
183,551,2,90,8
184,553,1,90,8
185,558,6,90,8
186,559,2,90,8
187,562,2,90,8
188,563,2,90,8
189,565,5,90,8
190,567,2,90,8
191,569,2,90,8
192,572,2,90,8
193,575,1,90,8
194,582,2,90,8
195,584,0,90,8
196,588,6,90,8
197,590,9,90,8
198,591,5,90,8
199,594,6,90,8
200,596,6,90,8
201,597,1,90,8
202,599,2,90,8
203,601,4,90,8
204,602,1,90,8
205,604,6,90,8
206,605,7,90,8
207,610,0,90,8
208,613,2,90,8
209,614,1,90,8
210,616,1,90,8
211,630,2,90,8
212,631,2,90,8
213,638,2,90,8
214,639,2,90,8
215,662,2,90,8
216,666,2,90,8
217,668,8,90,8
218,672,5,90,8
219,10019,2,90,8
0,5,7,90,9
1,6,2,90,9
2,9,2,90,9
3,13,2,90,9
4,14,7,90,9
5,15,5,90,9
6,17,1,90,9
7,19,8,90,9
8,20,7,90,9
9,26,5,90,9
10,27,1,90,9
11,28,1,90,9
12,31,1,90,9
13,33,2,90,9
14,34,2,90,9
15,36,2,90,9
16,41,2,90,9
17,43,2,90,9
18,47,2,90,9
19,49,3,90,9
20,50,2,90,9
21,60,2,90,9
22,62,2,90,9
23,63,2,90,9
24,65,2,90,9
25,66,2,90,9
26,70,1,90,9
27,72,2,90,9
28,77,1,90,9
29,81,2,90,9
30,83,1,90,9
31,85,2,90,9
32,89,1,90,9
33,96,6,90,9
34,98,3,90,9
35,101,7,90,9
36,104,6,90,9
37,106,6,90,9
38,108,6,90,9
39,109,6,90,9
40,110,3,90,9
41,112,9,90,9
42,115,15,90,9
43,119,2,90,9
44,125,8,90,9
45,126,2,90,9
46,128,6,90,9
47,129,6,90,9
48,131,9,90,9
49,132,14,90,9
50,134,6,90,9
51,140,3,90,9
52,143,5,90,9
53,145,1,90,9
54,148,6,90,9
55,153,6,90,9
56,154,8,90,9
57,159,5,90,9
58,160,2,90,9
59,161,2,90,9
60,162,2,90,9
61,170,2,90,9
62,173,2,90,9
63,176,2,90,9
64,191,3,90,9
65,195,1,90,9
66,199,2,90,9
67,202,2,90,9
68,208,7,90,9
69,211,10,90,9
70,216,8,90,9
71,217,4,90,9
72,221,5,90,9
73,225,2,90,9
74,226,2,90,9
75,228,2,90,9
76,230,2,90,9
77,231,4,90,9
78,232,2,90,9
79,234,2,90,9
80,240,2,90,9
81,242,2,90,9
82,244,2,90,9
83,249,3,90,9
84,250,2,90,9
85,252,2,90,9
86,258,2,90,9
87,261,7,90,9
88,262,2,90,9
89,263,2,90,9
90,265,5,90,9
91,267,2,90,9
92,270,2,90,9
93,271,-1,90,9
94,275,-1,90,9
95,276,2,90,9
96,280,2,90,9
97,281,-1,90,9
98,282,5,90,9
99,283,5,90,9
100,291,6,90,9
101,297,9,90,9
102,298,6,90,9
103,303,3,90,9
104,304,6,90,9
105,305,6,90,9
106,308,5,90,9
107,309,3,90,9
108,311,6,90,9
109,313,6,90,9
110,315,1,90,9
111,316,4,90,9
112,318,1,90,9
113,326,2,90,9
114,340,2,90,9
115,341,8,90,9
116,343,2,90,9
117,344,7,90,9
118,350,2,90,9
119,352,2,90,9
120,353,11,90,9
121,355,11,90,9
122,360,5,90,9
123,364,5,90,9
124,365,2,90,9
125,373,7,90,9
126,376,2,90,9
127,378,7,90,9
128,379,2,90,9
129,382,4,90,9
130,386,1,90,9
131,391,1,90,9
132,395,1,90,9
133,396,7,90,9
134,400,2,90,9
135,401,2,90,9
136,402,2,90,9
137,405,0,90,9
138,406,2,90,9
139,407,0,90,9
140,412,2,90,9
141,416,2,90,9
142,421,2,90,9
143,424,0,90,9
144,427,0,90,9
145,429,2,90,9
146,430,1,90,9
147,436,1,90,9
148,437,3,90,9
149,439,4,90,9
150,446,2,90,9
151,447,2,90,9
152,453,7,90,9
153,470,2,90,9
154,471,7,90,9
155,473,1,90,9
156,474,1,90,9
157,475,3,90,9
158,476,1,90,9
159,480,1,90,9
160,482,1,90,9
161,485,2,90,9
162,493,3,90,9
163,501,3,90,9
164,503,3,90,9
165,504,6,90,9
166,506,6,90,9
167,509,3,90,9
168,511,6,90,9
169,513,3,90,9
170,516,3,90,9
171,520,8,90,9
172,523,10,90,9
173,524,6,90,9
174,525,3,90,9
175,526,3,90,9
176,528,6,90,9
177,529,6,90,9
178,534,3,90,9
179,542,3,90,9
180,544,8,90,9
181,545,6,90,9
182,551,7,90,9
183,553,1,90,9
184,554,3,90,9
185,558,2,90,9
186,559,3,90,9
187,563,6,90,9
188,565,3,90,9
189,566,3,90,9
190,567,8,90,9
191,569,6,90,9
192,572,6,90,9
193,575,2,90,9
194,576,3,90,9
195,582,2,90,9
196,584,2,90,9
197,588,5,90,9
198,590,2,90,9
199,594,2,90,9
200,596,2,90,9
201,597,1,90,9
202,600,2,90,9
203,601,10,90,9
204,602,1,90,9
205,604,1,90,9
206,610,-1,90,9
207,613,2,90,9
208,614,1,90,9
209,630,2,90,9
210,638,2,90,9
211,639,12,90,9
212,642,3,90,9
213,657,2,90,9
214,664,6,90,9
215,666,2,90,9
216,668,3,90,9
217,672,2,90,9
218,10101,10,90,9
219,10103,4,90,9
0,5,2,90,10
1,6,7,90,10
2,12,4,90,10
3,14,8,90,10
4,15,7,90,10
5,17,2,90,10
6,19,6,90,10
7,20,5,90,10
8,27,2,90,10
9,28,6,90,10
10,29,2,90,10
11,31,8,90,10
12,33,2,90,10
13,36,2,90,10
14,40,2,90,10
15,41,2,90,10
16,43,5,90,10
17,47,2,90,10
18,48,2,90,10
19,49,2,90,10
20,50,5,90,10
21,52,2,90,10
22,62,5,90,10
23,63,7,90,10
24,65,2,90,10
25,70,1,90,10
26,77,1,90,10
27,81,2,90,10
28,82,2,90,10
29,83,1,90,10
30,85,2,90,10
31,93,2,90,10
32,96,5,90,10
33,101,2,90,10
34,103,5,90,10
35,104,4,90,10
36,105,2,90,10
37,110,2,90,10
38,112,2,90,10
39,114,8,90,10
40,115,10,90,10
41,119,3,90,10
42,128,2,90,10
43,129,1,90,10
44,131,1,90,10
45,132,2,90,10
46,134,2,90,10
47,135,5,90,10
48,143,2,90,10
49,145,2,90,10
50,148,1,90,10
51,151,1,90,10
52,153,1,90,10
53,160,1,90,10
54,167,4,90,10
55,168,8,90,10
56,173,7,90,10
57,176,7,90,10
58,178,1,90,10
59,182,4,90,10
60,195,2,90,10
61,197,2,90,10
62,199,2,90,10
63,202,5,90,10
64,203,3,90,10
65,207,2,90,10
66,211,4,90,10
67,217,2,90,10
68,219,2,90,10
69,220,2,90,10
70,221,2,90,10
71,223,2,90,10
72,225,6,90,10
73,226,3,90,10
74,228,5,90,10
75,230,2,90,10
76,231,2,90,10
77,234,2,90,10
78,240,5,90,10
79,249,3,90,10
80,250,3,90,10
81,254,3,90,10
82,255,6,90,10
83,257,6,90,10
84,258,6,90,10
85,261,3,90,10
86,263,6,90,10
87,265,7,90,10
88,267,7,90,10
89,271,1,90,10
90,275,1,90,10
91,280,2,90,10
92,281,1,90,10
93,282,5,90,10
94,283,1,90,10
95,288,2,90,10
96,290,4,90,10
97,291,1,90,10
98,294,2,90,10
99,297,7,90,10
100,298,1,90,10
101,303,2,90,10
102,304,2,90,10
103,305,1,90,10
104,308,4,90,10
105,313,1,90,10
106,315,2,90,10
107,316,2,90,10
108,318,2,90,10
109,326,2,90,10
110,328,3,90,10
111,341,2,90,10
112,342,2,90,10
113,343,3,90,10
114,350,2,90,10
115,352,2,90,10
116,353,2,90,10
117,354,14,90,10
118,355,8,90,10
119,365,2,90,10
120,369,2,90,10
121,373,2,90,10
122,376,2,90,10
123,377,4,90,10
124,378,3,90,10
125,382,2,90,10
126,389,1,90,10
127,391,1,90,10
128,396,7,90,10
129,397,2,90,10
130,401,1,90,10
131,402,8,90,10
132,405,6,90,10
133,406,3,90,10
134,407,6,90,10
135,415,8,90,10
136,416,3,90,10
137,424,6,90,10
138,427,6,90,10
139,429,3,90,10
140,430,7,90,10
141,437,2,90,10
142,439,6,90,10
143,442,8,90,10
144,447,3,90,10
145,457,6,90,10
146,469,6,90,10
147,470,3,90,10
148,471,2,90,10
149,473,4,90,10
150,475,2,90,10
151,478,2,90,10
152,480,2,90,10
153,482,2,90,10
154,483,2,90,10
155,488,5,90,10
156,489,2,90,10
157,493,2,90,10
158,497,1,90,10
159,504,3,90,10
160,506,4,90,10
161,509,10,90,10
162,511,7,90,10
163,513,2,90,10
164,519,4,90,10
165,520,1,90,10
166,522,2,90,10
167,524,10,90,10
168,525,5,90,10
169,526,2,90,10
170,532,2,90,10
171,534,2,90,10
172,535,2,90,10
173,539,2,90,10
174,540,2,90,10
175,542,2,90,10
176,544,5,90,10
177,545,2,90,10
178,551,2,90,10
179,552,2,90,10
180,553,5,90,10
181,558,2,90,10
182,562,8,90,10
183,563,2,90,10
184,565,2,90,10
185,566,2,90,10
186,569,2,90,10
187,570,2,90,10
188,572,2,90,10
189,575,2,90,10
190,582,7,90,10
191,584,8,90,10
192,588,6,90,10
193,590,2,90,10
194,591,2,90,10
195,595,1,90,10
196,596,1,90,10
197,597,1,90,10
198,599,7,90,10
199,600,2,90,10
200,602,2,90,10
201,603,3,90,10
202,604,6,90,10
203,605,5,90,10
204,606,1,90,10
205,609,2,90,10
206,610,1,90,10
207,611,2,90,10
208,614,2,90,10
209,616,2,90,10
210,617,2,90,10
211,624,3,90,10
212,638,2,90,10
213,639,1,90,10
214,642,2,90,10
215,643,1,90,10
216,666,2,90,10
217,668,5,90,10
218,10098,6,90,10
219,10103,6,90,10
0,5,5,90,11
1,6,2,90,11
2,9,2,90,11
3,12,5,90,11
4,13,2,90,11
5,14,7,90,11
6,17,2,90,11
7,19,7,90,11
8,20,2,90,11
9,27,1,90,11
10,28,1,90,11
11,29,8,90,11
12,34,3,90,11
13,36,6,90,11
14,38,3,90,11
15,43,3,90,11
16,47,3,90,11
17,48,6,90,11
18,49,6,90,11
19,50,3,90,11
20,52,3,90,11
21,54,3,90,11
22,60,4,90,11
23,63,2,90,11
24,65,2,90,11
25,70,2,90,11
26,76,6,90,11
27,77,2,90,11
28,81,5,90,11
29,83,2,90,11
30,84,2,90,11
31,85,6,90,11
32,89,2,90,11
33,90,1,90,11
34,96,1,90,11
35,101,1,90,11
36,103,3,90,11
37,105,2,90,11
38,106,2,90,11
39,110,3,90,11
40,111,2,90,11
41,112,4,90,11
42,115,7,90,11
43,119,2,90,11
44,126,3,90,11
45,128,2,90,11
46,129,-1,90,11
47,132,6,90,11
48,133,2,90,11
49,134,3,90,11
50,135,2,90,11
51,138,2,90,11
52,140,2,90,11
53,143,2,90,11
54,145,6,90,11
55,148,-1,90,11
56,154,2,90,11
57,157,6,90,11
58,160,6,90,11
59,161,6,90,11
60,165,3,90,11
61,173,6,90,11
62,176,6,90,11
63,178,6,90,11
64,182,12,90,11
65,195,10,90,11
66,198,6,90,11
67,199,5,90,11
68,202,11,90,11
69,208,3,90,11
70,211,5,90,11
71,216,13,90,11
72,217,6,90,11
73,219,2,90,11
74,220,2,90,11
75,221,2,90,11
76,223,2,90,11
77,225,5,90,11
78,228,2,90,11
79,230,2,90,11
80,231,2,90,11
81,234,4,90,11
82,240,2,90,11
83,249,7,90,11
84,250,2,90,11
85,252,1,90,11
86,255,1,90,11
87,257,9,90,11
88,258,5,90,11
89,261,8,90,11
90,263,1,90,11
91,265,1,90,11
92,267,2,90,11
93,270,2,90,11
94,271,1,90,11
95,275,1,90,11
96,276,2,90,11
97,280,2,90,11
98,281,1,90,11
99,283,1,90,11
100,285,1,90,11
101,290,7,90,11
102,291,6,90,11
103,297,2,90,11
104,298,6,90,11
105,302,6,90,11
106,304,6,90,11
107,305,6,90,11
108,307,6,90,11
109,308,3,90,11
110,313,6,90,11
111,314,2,90,11
112,315,6,90,11
113,316,6,90,11
114,318,6,90,11
115,326,7,90,11
116,341,6,90,11
117,342,7,90,11
118,343,8,90,11
119,352,6,90,11
120,354,8,90,11
121,355,5,90,11
122,356,8,90,11
123,358,6,90,11
124,365,6,90,11
125,369,6,90,11
126,373,7,90,11
127,376,4,90,11
128,377,1,90,11
129,378,2,90,11
130,379,5,90,11
131,389,1,90,11
132,391,1,90,11
133,392,2,90,11
134,395,1,90,11
135,396,5,90,11
136,401,1,90,11
137,402,5,90,11
138,406,10,90,11
139,407,2,90,11
140,412,2,90,11
141,415,16,90,11
142,421,2,90,11
143,424,2,90,11
144,427,2,90,11
145,429,7,90,11
146,430,14,90,11
147,433,10,90,11
148,436,1,90,11
149,439,1,90,11
150,447,2,90,11
151,450,2,90,11
152,453,2,90,11
153,457,1,90,11
154,465,1,90,11
155,469,1,90,11
156,470,2,90,11
157,471,7,90,11
158,473,1,90,11
159,475,3,90,11
160,482,2,90,11
161,485,8,90,11
162,488,2,90,11
163,489,2,90,11
164,493,2,90,11
165,497,2,90,11
166,501,2,90,11
167,504,2,90,11
168,506,2,90,11
169,509,2,90,11
170,511,2,90,11
171,516,4,90,11
172,519,2,90,11
173,520,2,90,11
174,522,2,90,11
175,523,2,90,11
176,524,2,90,11
177,525,2,90,11
178,526,5,90,11
179,528,2,90,11
180,532,2,90,11
181,539,2,90,11
182,540,5,90,11
183,542,2,90,11
184,544,2,90,11
185,545,10,90,11
186,548,6,90,11
187,551,6,90,11
188,552,6,90,11
189,553,6,90,11
190,558,2,90,11
191,559,3,90,11
192,563,6,90,11
193,565,3,90,11
194,566,3,90,11
195,567,3,90,11
196,569,6,90,11
197,572,6,90,11
198,575,6,90,11
199,576,1,90,11
200,582,3,90,11
201,583,2,90,11
202,584,6,90,11
203,588,7,90,11
204,592,1,90,11
205,593,10,90,11
206,594,5,90,11
207,596,7,90,11
208,597,2,90,11
209,602,6,90,11
210,609,3,90,11
211,614,8,90,11
212,624,2,90,11
213,638,2,90,11
214,642,2,90,11
215,643,2,90,11
216,657,2,90,11
217,662,2,90,11
218,668,3,90,11
219,10101,5,90,11
0,1,2,90,12
1,5,3,90,12
2,6,8,90,12
3,12,5,90,12
4,14,2,90,12
5,17,1,90,12
6,19,2,90,12
7,20,1,90,12
8,25,4,90,12
9,28,1,90,12
10,29,1,90,12
11,33,2,90,12
12,34,2,90,12
13,36,2,90,12
14,43,2,90,12
15,47,2,90,12
16,48,2,90,12
17,49,2,90,12
18,50,2,90,12
19,52,2,90,12
20,58,2,90,12
21,60,3,90,12
22,63,2,90,12
23,65,2,90,12
24,66,2,90,12
25,70,1,90,12
26,75,1,90,12
27,77,4,90,12
28,81,2,90,12
29,83,7,90,12
30,84,1,90,12
31,89,1,90,12
32,96,2,90,12
33,98,2,90,12
34,99,12,90,12
35,101,2,90,12
36,103,5,90,12
37,104,2,90,12
38,106,5,90,12
39,108,4,90,12
40,110,2,90,12
41,112,2,90,12
42,119,3,90,12
43,125,2,90,12
44,129,1,90,12
45,132,10,90,12
46,134,3,90,12
47,135,6,90,12
48,143,7,90,12
49,145,8,90,12
50,148,1,90,12
51,151,4,90,12
52,153,1,90,12
53,154,2,90,12
54,157,2,90,12
55,160,2,90,12
56,161,2,90,12
57,162,2,90,12
58,173,2,90,12
59,176,2,90,12
60,182,4,90,12
61,191,12,90,12
62,195,10,90,12
63,197,6,90,12
64,199,6,90,12
65,203,6,90,12
66,205,8,90,12
67,210,6,90,12
68,211,9,90,12
69,217,6,90,12
70,219,3,90,12
71,220,6,90,12
72,221,4,90,12
73,223,3,90,12
74,226,3,90,12
75,228,6,90,12
76,230,6,90,12
77,231,5,90,12
78,232,2,90,12
79,240,3,90,12
80,242,6,90,12
81,249,2,90,12
82,254,2,90,12
83,257,1,90,12
84,258,2,90,12
85,261,2,90,12
86,262,1,90,12
87,263,1,90,12
88,265,2,90,12
89,270,2,90,12
90,271,2,90,12
91,275,4,90,12
92,279,2,90,12
93,280,2,90,12
94,282,2,90,12
95,283,2,90,12
96,285,2,90,12
97,288,3,90,12
98,290,6,90,12
99,291,6,90,12
100,294,5,90,12
101,302,6,90,12
102,303,11,90,12
103,304,3,90,12
104,307,9,90,12
105,308,3,90,12
106,309,3,90,12
107,313,6,90,12
108,314,2,90,12
109,316,2,90,12
110,317,2,90,12
111,318,2,90,12
112,319,2,90,12
113,341,6,90,12
114,343,5,90,12
115,344,3,90,12
116,345,6,90,12
117,350,6,90,12
118,352,6,90,12
119,356,3,90,12
120,360,3,90,12
121,364,8,90,12
122,365,3,90,12
123,369,6,90,12
124,372,7,90,12
125,373,2,90,12
126,376,2,90,12
127,379,2,90,12
128,382,5,90,12
129,391,8,90,12
130,392,5,90,12
131,395,2,90,12
132,396,2,90,12
133,401,2,90,12
134,402,9,90,12
135,405,0,90,12
136,406,2,90,12
137,407,6,90,12
138,415,2,90,12
139,416,2,90,12
140,424,0,90,12
141,427,0,90,12
142,429,5,90,12
143,430,6,90,12
144,436,1,90,12
145,439,1,90,12
146,442,2,90,12
147,447,2,90,12
148,450,2,90,12
149,453,2,90,12
150,466,2,90,12
151,469,1,90,12
152,470,2,90,12
153,471,6,90,12
154,473,9,90,12
155,474,6,90,12
156,478,3,90,12
157,480,6,90,12
158,482,8,90,12
159,485,10,90,12
160,488,6,90,12
161,489,3,90,12
162,493,3,90,12
163,496,6,90,12
164,501,6,90,12
165,504,3,90,12
166,507,6,90,12
167,509,3,90,12
168,511,6,90,12
169,516,3,90,12
170,519,12,90,12
171,520,6,90,12
172,522,6,90,12
173,524,6,90,12
174,525,3,90,12
175,526,4,90,12
176,534,3,90,12
177,535,6,90,12
178,537,9,90,12
179,539,3,90,12
180,540,2,90,12
181,544,6,90,12
182,548,6,90,12
183,551,6,90,12
184,558,2,90,12
185,559,3,90,12
186,563,6,90,12
187,565,3,90,12
188,567,3,90,12
189,569,9,90,12
190,570,3,90,12
191,572,6,90,12
192,575,2,90,12
193,577,6,90,12
194,582,2,90,12
195,586,2,90,12
196,588,4,90,12
197,590,2,90,12
198,594,5,90,12
199,595,4,90,12
200,596,2,90,12
201,597,2,90,12
202,598,6,90,12
203,599,2,90,12
204,600,2,90,12
205,601,2,90,12
206,602,2,90,12
207,603,2,90,12
208,606,1,90,12
209,611,6,90,12
210,614,4,90,12
211,624,2,90,12
212,638,3,90,12
213,639,7,90,12
214,662,2,90,12
215,664,3,90,12
216,666,3,90,12
217,668,3,90,12
218,675,2,90,12
219,10103,1,90,12
0,1,2,90,13
1,5,2,90,13
2,6,15,90,13
3,8,2,90,13
4,14,4,90,13
5,17,2,90,13
6,20,5,90,13
7,25,2,90,13
8,27,6,90,13
9,28,5,90,13
10,29,2,90,13
11,31,3,90,13
12,33,2,90,13
13,34,2,90,13
14,36,1,90,13
15,41,1,90,13
16,43,3,90,13
17,47,2,90,13
18,49,1,90,13
19,50,2,90,13
20,60,2,90,13
21,65,2,90,13
22,66,5,90,13
23,72,2,90,13
24,76,2,90,13
25,77,1,90,13
26,81,7,90,13
27,82,6,90,13
28,85,3,90,13
29,89,1,90,13
30,90,1,90,13
31,93,1,90,13
32,101,1,90,13
33,103,3,90,13
34,104,1,90,13
35,106,2,90,13
36,109,7,90,13
37,110,2,90,13
38,112,4,90,13
39,115,5,90,13
40,119,6,90,13
41,125,3,90,13
42,128,6,90,13
43,129,6,90,13
44,131,6,90,13
45,133,3,90,13
46,134,7,90,13
47,140,3,90,13
48,143,3,90,13
49,145,6,90,13
50,148,8,90,13
51,154,10,90,13
52,157,12,90,13
53,159,6,90,13
54,160,6,90,13
55,163,6,90,13
56,167,6,90,13
57,168,6,90,13
58,173,7,90,13
59,176,9,90,13
60,195,6,90,13
61,197,7,90,13
62,199,3,90,13
63,202,3,90,13
64,203,6,90,13
65,205,3,90,13
66,207,2,90,13
67,211,8,90,13
68,216,3,90,13
69,220,5,90,13
70,221,10,90,13
71,223,2,90,13
72,225,12,90,13
73,226,2,90,13
74,228,2,90,13
75,230,3,90,13
76,231,2,90,13
77,234,2,90,13
78,242,2,90,13
79,244,2,90,13
80,249,2,90,13
81,250,2,90,13
82,252,2,90,13
83,254,5,90,13
84,257,2,90,13
85,260,2,90,13
86,261,2,90,13
87,263,2,90,13
88,265,2,90,13
89,271,2,90,13
90,275,2,90,13
91,280,5,90,13
92,281,2,90,13
93,282,2,90,13
94,283,2,90,13
95,285,2,90,13
96,288,7,90,13
97,290,15,90,13
98,291,6,90,13
99,298,9,90,13
100,300,3,90,13
101,303,3,90,13
102,304,6,90,13
103,307,6,90,13
104,308,8,90,13
105,309,3,90,13
106,313,14,90,13
107,314,2,90,13
108,315,2,90,13
109,316,8,90,13
110,319,2,90,13
111,321,2,90,13
112,324,2,90,13
113,326,2,90,13
114,341,1,90,13
115,342,1,90,13
116,343,2,90,13
117,344,2,90,13
118,350,1,90,13
119,352,2,90,13
120,353,7,90,13
121,354,4,90,13
122,355,5,90,13
123,365,2,90,13
124,369,1,90,13
125,372,2,90,13
126,373,2,90,13
127,376,2,90,13
128,377,1,90,13
129,379,2,90,13
130,382,2,90,13
131,391,1,90,13
132,395,1,90,13
133,396,7,90,13
134,401,4,90,13
135,403,2,90,13
136,406,2,90,13
137,407,1,90,13
138,415,2,90,13
139,416,2,90,13
140,424,1,90,13
141,427,1,90,13
142,428,1,90,13
143,429,2,90,13
144,430,4,90,13
145,433,2,90,13
146,436,2,90,13
147,437,2,90,13
148,447,2,90,13
149,450,2,90,13
150,453,2,90,13
151,455,2,90,13
152,457,2,90,13
