,ID,Points,Minutes,sim
75,215,7,90,7
76,216,2,90,7
77,217,5,90,7
78,220,9,90,7
79,223,10,90,7
80,224,2,90,7
81,226,2,90,7
82,228,2,90,7
83,230,15,90,7
84,231,2,90,7
85,235,2,90,7
86,236,2,90,7
87,238,2,90,7
88,239,3,90,7
89,240,3,90,7
90,244,6,90,7
91,247,3,90,7
92,248,6,90,7
93,251,4,90,7
94,252,6,90,7
95,254,3,90,7
96,257,6,90,7
97,259,6,90,7
98,263,2,90,7
99,265,2,90,7
100,267,2,90,7
101,268,2,90,7
102,270,3,90,7
103,275,2,90,7
104,277,2,90,7
105,278,2,90,7
106,285,3,90,7
107,291,6,90,7
108,293,6,90,7
109,295,6,90,7
110,296,6,90,7
111,298,6,90,7
112,300,3,90,7
113,306,2,90,7
114,307,6,90,7
115,310,0,90,7
116,311,0,90,7
117,317,5,90,7
118,326,0,90,7
119,327,5,90,7
120,328,14,90,7
121,329,3,90,7
122,335,0,90,7
123,336,2,90,7
124,337,0,90,7
125,339,3,90,7
126,340,1,90,7
127,341,1,90,7
128,345,5,90,7
129,347,1,90,7
130,348,3,90,7
131,350,1,90,7
132,351,12,90,7
133,356,2,90,7
134,360,5,90,7
135,361,1,90,7
136,362,7,90,7
137,364,5,90,7
138,366,5,90,7
139,368,7,90,7
140,369,1,90,7
141,372,2,90,7
142,380,1,90,7
143,382,5,90,7
144,383,1,90,7
145,385,7,90,7
146,388,1,90,7
147,389,10,90,7
148,394,3,90,7
149,395,6,90,7
150,398,3,90,7
151,401,10,90,7
152,402,3,90,7
153,403,3,90,7
154,404,6,90,7
155,405,6,90,7
156,410,3,90,7
157,413,6,90,7
158,418,9,90,7
159,422,1,90,7
160,423,2,90,7
161,424,3,90,7
162,431,2,90,7
163,432,2,90,7
164,433,2,90,7
165,434,4,90,7
166,436,1,90,7
167,442,2,90,7
168,443,1,90,7
169,452,3,90,7
170,453,6,90,7
171,459,3,90,7
172,461,9,90,7
173,469,6,90,7
174,472,6,90,7
175,474,6,90,7
176,476,9,90,7
177,482,2,90,7
178,491,2,90,7
179,494,3,90,7
180,495,1,90,7
181,497,2,90,7
182,498,1,90,7
183,499,4,90,7
184,503,5,90,7
185,505,1,90,7
186,506,1,90,7
187,508,1,90,7
188,513,1,90,7
189,514,10,90,7
190,516,1,90,7
191,518,3,90,7
192,520,7,90,7
193,524,1,90,7
194,525,2,90,7
195,527,2,90,7
196,530,7,90,7
197,533,6,90,7
198,534,3,90,7
199,535,3,90,7
200,541,6,90,7
201,550,3,90,7
202,553,3,90,7
203,554,6,90,7
204,557,3,90,7
205,559,6,90,7
206,560,5,90,7
207,564,9,90,7
208,567,12,90,7
209,568,2,90,7
210,573,1,90,7
211,578,2,90,7
212,583,2,90,7
213,585,2,90,7
214,588,7,90,7
215,591,1,90,7
216,594,1,90,7
217,595,2,90,7
218,617,2,90,7
219,10136,2,90,7
0,1,3,90,8
1,3,7,90,8
2,4,7,90,8
3,6,6,90,8
4,8,6,90,8
5,11,9,90,8
6,13,8,90,8
7,15,6,90,8
8,16,3,90,8
9,18,6,90,8
10,23,11,90,8
11,25,6,90,8
12,36,10,90,8
13,38,2,90,8
14,44,6,90,8
15,47,6,90,8
16,48,3,90,8
17,50,9,90,8
18,52,6,90,8
19,53,3,90,8
20,54,3,90,8
21,57,3,90,8
22,58,10,90,8
23,63,2,90,8
24,64,5,90,8
25,70,2,90,8
26,71,2,90,8
27,73,2,90,8
28,74,7,90,8
29,77,2,90,8
30,78,2,90,8
31,79,2,90,8
32,85,2,90,8
33,88,6,90,8
34,89,3,90,8
35,91,6,90,8
36,94,8,90,8
37,95,6,90,8
38,99,8,90,8
39,100,6,90,8
40,101,3,90,8
41,104,7,90,8
42,111,3,90,8
43,113,5,90,8
44,120,1,90,8
45,122,1,90,8
46,123,2,90,8
47,129,2,90,8
48,134,2,90,8
49,136,2,90,8
50,145,1,90,8
51,146,1,90,8
52,149,2,90,8
53,157,5,90,8
54,159,0,90,8
55,162,6,90,8
56,163,0,90,8
57,166,7,90,8
58,168,2,90,8
59,179,2,90,8
60,180,6,90,8
61,182,4,90,8
62,185,0,90,8
63,188,2,90,8
64,189,0,90,8
65,191,1,90,8
66,194,4,90,8
67,196,1,90,8
68,198,5,90,8
69,200,4,90,8
70,201,1,90,8
71,205,12,90,8
72,210,7,90,8
73,211,4,90,8
74,216,2,90,8
75,217,2,90,8
76,220,8,90,8
77,221,2,90,8
78,224,5,90,8
79,228,2,90,8
80,229,5,90,8
81,230,2,90,8
82,231,3,90,8
83,235,2,90,8
84,238,2,90,8
85,239,3,90,8
86,241,7,90,8
87,243,3,90,8
88,245,6,90,8
89,247,6,90,8
90,248,8,90,8
91,251,5,90,8
92,254,3,90,8
93,255,6,90,8
94,258,2,90,8
95,267,2,90,8
96,270,2,90,8
97,275,2,90,8
98,278,2,90,8
99,282,2,90,8
100,284,2,90,8
101,291,4,90,8
102,293,1,90,8
103,295,1,90,8
104,296,1,90,8
105,300,2,90,8
106,302,1,90,8
107,305,1,90,8
108,306,4,90,8
109,307,1,90,8
110,309,2,90,8
111,310,6,90,8
112,311,6,90,8
113,313,6,90,8
114,317,5,90,8
115,320,3,90,8
116,321,2,90,8
117,328,3,90,8
118,329,4,90,8
119,335,6,90,8
120,336,3,90,8
121,338,6,90,8
122,339,6,90,8
123,340,3,90,8
124,342,2,90,8
125,347,1,90,8
126,349,2,90,8
127,351,13,90,8
128,356,5,90,8
129,360,2,90,8
130,361,1,90,8
131,362,1,90,8
132,366,3,90,8
133,368,3,90,8
134,369,6,90,8
135,373,3,90,8
136,377,6,90,8
137,378,6,90,8
138,380,6,90,8
139,382,3,90,8
140,383,6,90,8
141,385,3,90,8
142,392,9,90,8
143,394,10,90,8
144,395,2,90,8
145,398,5,90,8
146,399,2,90,8
147,401,6,90,8
148,403,5,90,8
149,404,3,90,8
150,409,5,90,8
151,410,2,90,8
152,413,2,90,8
153,422,1,90,8
154,423,2,90,8
155,433,10,90,8
156,434,2,90,8
157,436,3,90,8
158,437,1,90,8
159,442,2,90,8
160,443,1,90,8
161,444,4,90,8
162,447,6,90,8
163,452,2,90,8
164,453,2,90,8
165,455,2,90,8
166,461,2,90,8
167,469,2,90,8
168,471,2,90,8
169,474,2,90,8
170,476,2,90,8
171,480,2,90,8
172,482,2,90,8
173,492,2,90,8
174,494,2,90,8
175,495,7,90,8
176,498,1,90,8
177,499,2,90,8
178,505,4,90,8
179,506,1,90,8
180,508,1,90,8
181,513,1,90,8
182,514,2,90,8
183,518,2,90,8
184,520,1,90,8
185,524,1,90,8
186,525,7,90,8
187,527,2,90,8
188,530,2,90,8
189,531,8,90,8
190,534,2,90,8
191,535,2,90,8
192,541,9,90,8
193,543,1,90,8
194,548,7,90,8
195,550,2,90,8
196,554,1,90,8
197,557,5,90,8
198,559,4,90,8
199,563,2,90,8
200,566,7,90,8
201,568,2,90,8
202,570,2,90,8
203,571,2,90,8
204,573,4,90,8
205,580,2,90,8
206,582,2,90,8
207,583,2,90,8
208,584,2,90,8
209,588,2,90,8
210,589,2,90,8
211,591,7,90,8
212,594,6,90,8
213,595,2,90,8
214,611,2,90,8
215,612,2,90,8
216,619,2,90,8
217,622,8,90,8
218,625,3,90,8
219,10136,2,90,8
0,3,6,90,9
1,4,6,90,9
2,9,14,90,9
3,13,6,90,9
4,15,9,90,9
5,16,3,90,9
6,17,3,90,9
7,20,3,90,9
8,23,3,90,9
9,24,11,90,9
10,25,6,90,9
11,28,2,90,9
12,36,4,90,9
13,38,2,90,9
14,44,1,90,9
15,47,7,90,9
16,48,2,90,9
17,50,1,90,9
18,52,1,90,9
19,54,8,90,9
20,58,4,90,9
21,59,6,90,9
22,64,3,90,9
23,70,6,90,9
24,71,8,90,9
25,73,6,90,9
26,76,11,90,9
27,79,6,90,9
28,80,6,90,9
29,81,9,90,9
30,82,2,90,9
31,85,7,90,9
32,88,2,90,9
33,91,2,90,9
34,94,5,90,9
35,95,2,90,9
36,98,7,90,9
37,99,11,90,9
38,100,4,90,9
39,101,2,90,9
40,104,2,90,9
41,105,2,90,9
42,113,2,90,9
43,120,1,90,9
44,126,2,90,9
45,129,2,90,9
46,136,2,90,9
47,144,1,90,9
48,145,1,90,9
49,146,1,90,9
50,147,1,90,9
51,148,2,90,9
52,153,2,90,9
53,157,2,90,9
54,162,2,90,9
55,163,5,90,9
56,166,2,90,9
57,168,2,90,9
58,177,7,90,9
59,179,2,90,9
60,185,2,90,9
61,188,2,90,9
62,189,2,90,9
63,191,2,90,9
64,192,10,90,9
65,194,2,90,9
66,199,7,90,9
67,200,2,90,9
68,201,3,90,9
69,205,5,90,9
70,206,2,90,9
71,207,4,90,9
72,210,2,90,9
73,211,2,90,9
74,216,5,90,9
75,217,2,90,9
76,222,2,90,9
77,223,2,90,9
78,224,2,90,9
79,226,2,90,9
80,230,5,90,9
81,231,1,90,9
82,232,2,90,9
83,233,5,90,9
84,235,1,90,9
85,236,3,90,9
86,239,2,90,9
87,240,2,90,9
88,244,0,90,9
89,247,5,90,9
90,248,0,90,9
91,249,2,90,9
92,251,2,90,9
93,254,2,90,9
94,255,2,90,9
95,259,2,90,9
96,265,5,90,9
97,267,5,90,9
98,270,2,90,9
99,274,7,90,9
100,275,2,90,9
101,278,5,90,9
102,290,2,90,9
103,291,1,90,9
104,293,1,90,9
105,296,1,90,9
106,298,5,90,9
107,306,6,90,9
108,307,1,90,9
109,309,2,90,9
110,310,1,90,9
111,311,1,90,9
112,314,13,90,9
113,317,14,90,9
114,321,2,90,9
115,323,2,90,9
116,326,1,90,9
117,328,5,90,9
118,329,2,90,9
119,335,1,90,9
120,337,4,90,9
121,339,1,90,9
122,341,2,90,9
123,342,2,90,9
124,345,3,90,9
125,346,2,90,9
126,347,5,90,9
127,348,2,90,9
128,350,2,90,9
129,351,4,90,9
130,355,2,90,9
131,359,2,90,9
132,362,2,90,9
133,364,2,90,9
134,366,2,90,9
135,368,2,90,9
136,369,7,90,9
137,377,1,90,9
138,380,1,90,9
139,382,5,90,9
140,383,1,90,9
141,385,5,90,9
142,388,6,90,9
143,394,5,90,9
144,395,6,90,9
145,398,3,90,9
146,401,6,90,9
147,402,6,90,9
148,404,6,90,9
149,405,6,90,9
150,408,6,90,9
151,413,6,90,9
152,417,3,90,9
153,418,6,90,9
154,422,1,90,9
155,423,2,90,9
156,424,2,90,9
157,431,5,90,9
158,432,7,90,9
159,433,2,90,9
160,436,3,90,9
161,442,2,90,9
162,443,1,90,9
163,447,2,90,9
164,452,2,90,9
165,453,6,90,9
166,455,1,90,9
167,457,1,90,9
168,461,4,90,9
169,469,1,90,9
170,474,1,90,9
171,475,1,90,9
172,477,1,90,9
173,480,2,90,9
174,489,2,90,9
175,494,2,90,9
176,497,5,90,9
177,498,2,90,9
178,499,2,90,9
179,501,2,90,9
180,503,3,90,9
181,505,2,90,9
182,506,2,90,9
183,508,2,90,9
184,511,3,90,9
185,513,6,90,9
186,514,3,90,9
187,518,2,90,9
188,520,6,90,9
189,525,3,90,9
190,527,3,90,9
191,530,3,90,9
192,533,2,90,9
193,541,5,90,9
194,550,10,90,9
195,553,2,90,9
196,554,5,90,9
197,557,2,90,9
198,558,2,90,9
199,559,2,90,9
200,565,7,90,9
201,566,7,90,9
202,567,2,90,9
203,568,3,90,9
204,570,2,90,9
205,573,1,90,9
206,582,1,90,9
207,583,2,90,9
208,587,8,90,9
209,588,6,90,9
210,591,6,90,9
211,593,7,90,9
212,594,8,90,9
213,611,20,90,9
214,617,6,90,9
215,621,2,90,9
216,622,7,90,9
217,625,2,90,9
218,10120,1,90,9
219,10136,2,90,9
0,3,3,90,10
1,4,2,90,10
2,6,1,90,10
3,8,1,90,10
4,11,2,90,10
5,13,5,90,10
6,15,1,90,10
7,16,2,90,10
8,17,3,90,10
9,18,4,90,10
10,19,7,90,10
11,23,15,90,10
12,24,1,90,10
13,28,5,90,10
14,31,3,90,10
15,36,6,90,10
16,44,6,90,10
17,47,6,90,10
18,48,3,90,10
19,52,18,90,10
20,54,3,90,10
21,57,3,90,10
22,58,11,90,10
23,59,1,90,10
24,64,2,90,10
25,71,7,90,10
26,73,1,90,10
27,77,2,90,10
28,78,2,90,10
29,79,1,90,10
30,80,2,90,10
31,81,1,90,10
32,85,1,90,10
33,88,4,90,10
34,89,2,90,10
35,91,1,90,10
36,94,2,90,10
37,95,2,90,10
38,98,2,90,10
39,99,3,90,10
40,100,1,90,10
41,101,2,90,10
42,104,1,90,10
43,105,1,90,10
44,115,2,90,10
45,117,2,90,10
46,120,4,90,10
47,121,10,90,10
48,123,6,90,10
49,128,1,90,10
50,129,9,90,10
51,144,1,90,10
52,145,1,90,10
53,146,1,90,10
54,148,2,90,10
55,149,2,90,10
56,160,2,90,10
57,162,8,90,10
58,163,2,90,10
59,167,5,90,10
60,168,2,90,10
61,171,2,90,10
62,174,2,90,10
63,180,6,90,10
64,182,8,90,10
65,185,2,90,10
66,188,8,90,10
67,191,1,90,10
68,194,1,90,10
69,196,1,90,10
70,199,3,90,10
71,200,4,90,10
72,201,1,90,10
73,205,2,90,10
74,207,6,90,10
75,211,1,90,10
76,216,2,90,10
77,217,2,90,10
78,218,7,90,10
79,220,2,90,10
80,222,5,90,10
81,224,2,90,10
82,226,2,90,10
83,230,5,90,10
84,231,5,90,10
85,232,6,90,10
86,235,2,90,10
87,236,2,90,10
88,240,2,90,10
89,241,2,90,10
90,244,2,90,10
91,247,5,90,10
92,248,3,90,10
93,249,2,90,10
94,255,5,90,10
95,257,4,90,10
96,259,2,90,10
97,267,5,90,10
98,268,6,90,10
99,270,2,90,10
100,274,2,90,10
101,275,2,90,10
102,278,2,90,10
103,284,2,90,10
104,286,2,90,10
105,290,2,90,10
106,291,1,90,10
107,293,2,90,10
108,295,1,90,10
109,296,1,90,10
110,300,2,90,10
111,307,1,90,10
112,309,2,90,10
113,310,2,90,10
114,311,5,90,10
115,316,6,90,10
116,317,4,90,10
117,321,2,90,10
118,323,2,90,10
119,327,2,90,10
120,328,15,90,10
121,329,2,90,10
122,335,2,90,10
123,339,2,90,10
124,340,2,90,10
125,341,2,90,10
126,345,8,90,10
127,346,13,90,10
128,347,2,90,10
129,348,2,90,10
130,349,12,90,10
131,350,2,90,10
132,351,8,90,10
133,359,2,90,10
134,364,3,90,10
135,366,2,90,10
136,368,2,90,10
137,369,1,90,10
138,372,2,90,10
139,378,2,90,10
140,380,7,90,10
141,383,1,90,10
142,385,2,90,10
143,388,0,90,10
144,391,6,90,10
145,392,2,90,10
146,394,5,90,10
147,395,1,90,10
148,398,5,90,10
149,401,6,90,10
150,402,7,90,10
151,403,2,90,10
152,404,1,90,10
153,409,1,90,10
154,413,1,90,10
155,422,0,90,10
156,423,2,90,10
157,424,2,90,10
158,432,5,90,10
159,433,2,90,10
160,434,2,90,10
161,436,0,90,10
162,437,6,90,10
163,442,2,90,10
164,443,0,90,10
165,447,7,90,10
166,450,3,90,10
167,453,6,90,10
168,455,6,90,10
169,461,6,90,10
170,469,6,90,10
171,471,3,90,10
172,474,9,90,10
173,476,8,90,10
174,481,5,90,10
175,482,4,90,10
176,491,7,90,10
177,494,2,90,10
178,495,4,90,10
179,498,7,90,10
180,499,2,90,10
181,503,2,90,10
182,505,1,90,10
183,506,1,90,10
184,508,1,90,10
185,511,2,90,10
186,512,2,90,10
187,513,0,90,10
188,514,7,90,10
189,518,3,90,10
190,520,3,90,10
191,525,2,90,10
192,527,5,90,10
193,533,2,90,10
194,535,5,90,10
195,541,9,90,10
196,553,12,90,10
197,554,2,90,10
198,557,7,90,10
199,558,2,90,10
200,559,2,90,10
201,565,2,90,10
202,566,6,90,10
203,567,2,90,10
204,568,2,90,10
205,569,8,90,10
206,570,2,90,10
207,571,5,90,10
208,584,3,90,10
209,588,2,90,10
210,589,2,90,10
211,591,0,90,10
212,592,7,90,10
213,593,4,90,10
214,594,1,90,10
215,611,2,90,10
216,621,4,90,10
217,622,2,90,10
218,625,5,90,10
219,10136,2,90,10
0,3,12,90,11
1,4,8,90,11
2,6,6,90,11
3,9,9,90,11
4,11,2,90,11
5,15,6,90,11
6,16,3,90,11
7,17,3,90,11
8,18,6,90,11
9,19,7,90,11
10,20,3,90,11
11,23,3,90,11
12,24,7,90,11
13,27,2,90,11
14,36,2,90,11
15,44,2,90,11
16,45,8,90,11
17,47,2,90,11
18,48,6,90,11
19,50,2,90,11
20,52,2,90,11
21,54,2,90,11
22,57,2,90,11
23,58,12,90,11
24,70,5,90,11
25,71,4,90,11
26,73,2,90,11
27,76,8,90,11
28,77,7,90,11
29,78,2,90,11
30,79,2,90,11
31,81,2,90,11
32,83,7,90,11
33,88,2,90,11
34,89,2,90,11
35,91,2,90,11
36,94,2,90,11
37,99,17,90,11
38,100,2,90,11
39,101,5,90,11
40,104,3,90,11
41,105,2,90,11
42,110,5,90,11
43,113,2,90,11
44,117,2,90,11
45,120,1,90,11
46,129,2,90,11
47,134,2,90,11
48,135,2,90,11
49,136,2,90,11
50,144,1,90,11
51,146,1,90,11
52,147,1,90,11
53,148,2,90,11
54,149,2,90,11
55,157,3,90,11
56,163,7,90,11
57,166,3,90,11
58,168,3,90,11
59,174,3,90,11
60,179,5,90,11
61,182,3,90,11
62,185,6,90,11
63,189,6,90,11
64,191,9,90,11
65,192,2,90,11
66,193,3,90,11
67,194,6,90,11
68,199,3,90,11
69,200,6,90,11
70,201,6,90,11
71,207,2,90,11
72,210,6,90,11
73,211,6,90,11
74,216,3,90,11
75,218,2,90,11
76,220,2,90,11
77,221,1,90,11
78,222,2,90,11
79,223,2,90,11
80,224,2,90,11
81,226,2,90,11
82,230,7,90,11
83,232,2,90,11
84,233,2,90,11
85,235,1,90,11
86,238,1,90,11
87,239,7,90,11
88,240,14,90,11
89,241,2,90,11
90,244,1,90,11
91,245,1,90,11
92,247,10,90,11
93,248,1,90,11
94,251,10,90,11
95,254,5,90,11
96,257,1,90,11
97,267,2,90,11
98,270,3,90,11
99,271,2,90,11
100,274,5,90,11
101,275,0,90,11
102,278,2,90,11
103,282,0,90,11
104,284,0,90,11
105,290,2,90,11
106,291,1,90,11
107,293,1,90,11
108,295,3,90,11
109,300,2,90,11
110,306,6,90,11
111,307,1,90,11
112,309,2,90,11
113,310,1,90,11
114,311,1,90,11
115,317,7,90,11
116,321,3,90,11
117,323,2,90,11
118,327,7,90,11
119,328,2,90,11
120,329,10,90,11
121,335,4,90,11
122,336,2,90,11
123,338,2,90,11
124,339,1,90,11
125,341,2,90,11
126,342,2,90,11
127,345,2,90,11
128,346,2,90,11
129,347,2,90,11
130,349,2,90,11
131,350,2,90,11
132,351,6,90,11
133,354,2,90,11
134,361,3,90,11
135,363,2,90,11
136,364,2,90,11
137,366,9,90,11
138,368,2,90,11
139,369,1,90,11
140,372,2,90,11
141,377,1,90,11
142,378,5,90,11
143,380,1,90,11
144,382,7,90,11
145,383,1,90,11
146,388,2,90,11
147,394,2,90,11
148,395,2,90,11
149,398,7,90,11
150,399,2,90,11
151,401,2,90,11
152,403,2,90,11
153,404,9,90,11
154,410,2,90,11
155,413,2,90,11
156,417,2,90,11
157,418,2,90,11
158,423,2,90,11
159,425,2,90,11
160,432,2,90,11
161,433,2,90,11
162,434,2,90,11
163,436,2,90,11
164,437,2,90,11
165,442,2,90,11
166,443,3,90,11
167,449,2,90,11
168,453,4,90,11
169,455,7,90,11
170,461,1,90,11
171,469,1,90,11
172,471,2,90,11
173,472,1,90,11
174,474,1,90,11
175,476,4,90,11
176,482,7,90,11
177,491,2,90,11
178,494,5,90,11
179,495,2,90,11
180,498,2,90,11
181,499,2,90,11
182,503,2,90,11
183,505,2,90,11
184,506,5,90,11
185,508,2,90,11
186,511,2,90,11
187,512,2,90,11
188,513,5,90,11
189,514,2,90,11
190,518,2,90,11
191,520,2,90,11
192,525,7,90,11
193,531,2,90,11
194,533,12,90,11
195,541,2,90,11
196,542,6,90,11
197,550,6,90,11
198,553,3,90,11
199,554,6,90,11
200,558,6,90,11
201,559,9,90,11
202,560,3,90,11
203,564,6,90,11
204,565,3,90,11
205,567,6,90,11
206,568,0,90,11
207,570,5,90,11
208,573,4,90,11
209,580,2,90,11
210,584,2,90,11
211,588,4,90,11
212,589,2,90,11
213,591,2,90,11
214,594,4,90,11
215,611,17,90,11
216,612,2,90,11
217,617,7,90,11
218,619,2,90,11
219,621,3,90,11
0,1,4,90,12
1,3,2,90,12
2,4,9,90,12
3,9,11,90,12
4,11,2,90,12
5,13,2,90,12
6,15,2,90,12
7,16,2,90,12
8,17,25,90,12
9,18,8,90,12
10,19,3,90,12
11,23,2,90,12
12,24,8,90,12
13,30,6,90,12
14,35,6,90,12
15,36,12,90,12
16,44,6,90,12
17,47,6,90,12
18,48,3,90,12
19,50,6,90,12
20,52,11,90,12
21,54,3,90,12
22,57,8,90,12
23,58,3,90,12
24,64,3,90,12
25,70,6,90,12
26,71,3,90,12
27,73,6,90,12
28,74,3,90,12
29,78,3,90,12
30,79,6,90,12
31,85,6,90,12
32,86,8,90,12
33,88,2,90,12
34,91,2,90,12
35,94,2,90,12
36,95,2,90,12
37,98,5,90,12
38,99,9,90,12
39,101,2,90,12
40,102,5,90,12
41,104,2,90,12
42,108,2,90,12
43,115,2,90,12
44,120,-2,90,12
45,122,-2,90,12
46,129,6,90,12
47,134,2,90,12
48,135,2,90,12
49,136,2,90,12
50,144,-2,90,12
51,146,-2,90,12
52,149,2,90,12
53,153,1,90,12
54,162,1,90,12
55,163,1,90,12
56,167,4,90,12
57,168,2,90,12
58,171,4,90,12
59,180,12,90,12
60,182,3,90,12
61,185,4,90,12
62,188,2,90,12
63,191,1,90,12
64,194,1,90,12
65,199,7,90,12
66,200,7,90,12
67,201,1,90,12
68,203,2,90,12
69,206,2,90,12
70,210,1,90,12
71,211,1,90,12
72,216,8,90,12
73,217,3,90,12
74,218,4,90,12
75,221,6,90,12
76,223,3,90,12
77,225,6,90,12
78,230,3,90,12
79,231,9,90,12
80,232,2,90,12
81,235,6,90,12
82,236,7,90,12
83,238,6,90,12
84,239,3,90,12
85,240,3,90,12
86,241,6,90,12
87,247,3,90,12
88,248,6,90,12
89,249,3,90,12
90,254,3,90,12
91,255,6,90,12
92,257,6,90,12
93,267,6,90,12
94,268,2,90,12
95,270,9,90,12
96,271,5,90,12
97,274,3,90,12
98,275,6,90,12
99,278,3,90,12
100,284,7,90,12
101,290,2,90,12
102,291,1,90,12
103,293,1,90,12
104,295,1,90,12
105,296,1,90,12
106,300,2,90,12
107,301,1,90,12
108,306,2,90,12
109,309,2,90,12
110,310,6,90,12
111,311,6,90,12
112,317,3,90,12
113,326,6,90,12
114,327,3,90,12
115,328,3,90,12
116,329,3,90,12
117,333,6,90,12
118,335,6,90,12
119,336,6,90,12
120,339,6,90,12
121,342,13,90,12
122,345,5,90,12
123,346,7,90,12
124,347,1,90,12
125,348,5,90,12
126,350,2,90,12
127,351,9,90,12
128,354,2,90,12
129,355,1,90,12
130,361,7,90,12
131,364,4,90,12
132,366,3,90,12
133,368,3,90,12
134,369,6,90,12
135,371,6,90,12
136,377,6,90,12
137,378,3,90,12
138,380,6,90,12
139,382,5,90,12
140,383,6,90,12
141,388,3,90,12
142,392,2,90,12
143,394,5,90,12
144,395,2,90,12
145,398,7,90,12
146,401,5,90,12
147,403,7,90,12
148,404,4,90,12
149,409,5,90,12
150,413,2,90,12
151,417,2,90,12
152,418,2,90,12
153,422,6,90,12
154,423,3,90,12
155,424,2,90,12
156,432,3,90,12
157,434,3,90,12
158,436,6,90,12
159,437,6,90,12
160,442,3,90,12
161,443,6,90,12
162,447,4,90,12
163,452,2,90,12
164,453,8,90,12
165,455,1,90,12
166,461,1,90,12
167,469,2,90,12
168,471,2,90,12
169,474,7,90,12
170,476,1,90,12
171,482,2,90,12
172,491,8,90,12
173,494,2,90,12
174,495,4,90,12
175,497,2,90,12
176,498,1,90,12
177,499,2,90,12
178,501,2,90,12
179,503,2,90,12
180,505,1,90,12
181,506,1,90,12
182,508,1,90,12
183,511,2,90,12
184,513,0,90,12
185,514,2,90,12
186,518,2,90,12
187,520,0,90,12
188,525,7,90,12
189,527,5,90,12
190,530,4,90,12
191,531,2,90,12
192,541,2,90,12
193,550,3,90,12
194,553,3,90,12
195,554,6,90,12
196,557,4,90,12
197,558,6,90,12
198,559,9,90,12
199,560,7,90,12
200,564,6,90,12
201,565,3,90,12
202,566,2,90,12
203,567,6,90,12
204,568,6,90,12
205,570,5,90,12
206,571,7,90,12
207,573,6,90,12
208,579,6,90,12
209,580,6,90,12
210,584,2,90,12
211,588,2,90,12
212,589,6,90,12
213,592,6,90,12
214,594,6,90,12
215,595,5,90,12
216,611,3,90,12
217,617,2,90,12
218,10122,2,90,12
219,10136,6,90,12
0,3,6,90,13
1,4,7,90,13
2,6,6,90,13
3,13,3,90,13
4,15,7,90,13
5,16,3,90,13
6,17,14,90,13
7,18,6,90,13
8,19,5,90,13
9,20,8,90,13
10,23,3,90,13
11,24,6,90,13
12,27,2,90,13
13,30,2,90,13
14,36,1,90,13
15,44,1,90,13
16,47,1,90,13
17,48,2,90,13
18,50,1,90,13
19,52,1,90,13
20,54,2,90,13
21,57,3,90,13
22,58,2,90,13
23,64,2,90,13
24,70,2,90,13
25,71,5,90,13
26,73,2,90,13
27,77,2,90,13
28,79,4,90,13
29,81,2,90,13
30,83,2,90,13
31,85,2,90,13
32,86,6,90,13
33,88,9,90,13
34,89,6,90,13
35,91,6,90,13
36,95,8,90,13
37,98,3,90,13
38,99,6,90,13
39,100,12,90,13
40,101,13,90,13
41,104,6,90,13
42,110,9,90,13
43,120,1,90,13
44,126,2,90,13
45,129,2,90,13
46,134,2,90,13
47,135,2,90,13
48,136,2,90,13
49,144,1,90,13
50,145,1,90,13
51,146,1,90,13
52,149,2,90,13
53,157,3,90,13
54,162,8,90,13
55,163,9,90,13
56,168,3,90,13
57,171,6,90,13
58,177,8,90,13
59,180,3,90,13
60,181,3,90,13
61,182,3,90,13
62,185,6,90,13
63,189,6,90,13
64,191,2,90,13
65,192,8,90,13
66,194,2,90,13
67,196,2,90,13
68,200,5,90,13
69,201,2,90,13
70,205,2,90,13
71,206,2,90,13
72,210,2,90,13
73,211,2,90,13
74,216,2,90,13
75,217,2,90,13
76,220,8,90,13
77,221,2,90,13
78,222,2,90,13
79,223,2,90,13
80,224,2,90,13
81,230,8,90,13
82,231,2,90,13
83,233,4,90,13
84,235,2,90,13
85,236,2,90,13
86,238,2,90,13
87,239,9,90,13
88,241,1,90,13
89,245,1,90,13
90,247,2,90,13
91,248,1,90,13
92,249,2,90,13
93,251,2,90,13
94,255,4,90,13
95,257,1,90,13
96,267,2,90,13
97,268,7,90,13
98,270,2,90,13
99,275,2,90,13
100,277,2,90,13
101,282,2,90,13
102,291,6,90,13
103,293,9,90,13
104,295,9,90,13
105,298,3,90,13
106,300,3,90,13
107,306,2,90,13
108,307,6,90,13
109,309,3,90,13
110,310,6,90,13
111,311,6,90,13
112,317,3,90,13
113,319,5,90,13
114,323,3,90,13
115,326,6,90,13
116,327,6,90,13
117,328,8,90,13
118,329,3,90,13
119,335,6,90,13
120,339,6,90,13
121,340,2,90,13
122,341,2,90,13
123,345,2,90,13
124,346,2,90,13
125,347,2,90,13
126,348,4,90,13
127,349,2,90,13
128,350,2,90,13
129,351,3,90,13
130,359,2,90,13
131,361,2,90,13
132,362,2,90,13
133,366,5,90,13
134,369,2,90,13
135,370,2,90,13
136,377,2,90,13
137,378,2,90,13
138,380,2,90,13
139,382,2,90,13
140,383,3,90,13
141,385,2,90,13
142,388,6,90,13
143,392,2,90,13
144,394,2,90,13
145,395,1,90,13
146,400,2,90,13
147,401,7,90,13
148,403,2,90,13
149,404,1,90,13
150,409,1,90,13
151,413,1,90,13
