,ID,Points,Minutes,sim
11,26,2,90,10
12,31,2,90,10
13,37,5,90,10
14,39,2,90,10
15,40,7,90,10
16,42,2,90,10
17,43,2,90,10
18,44,4,90,10
19,45,5,90,10
20,47,5,90,10
21,57,1,90,10
22,58,2,90,10
23,64,5,90,10
24,70,2,90,10
25,73,1,90,10
26,75,2,90,10
27,78,2,90,10
28,79,7,90,10
29,80,6,90,10
30,81,2,90,10
31,85,8,90,10
32,86,2,90,10
33,90,2,90,10
34,92,2,90,10
35,95,3,90,10
36,132,3,90,10
37,133,2,90,10
38,136,2,90,10
39,139,2,90,10
40,140,2,90,10
41,141,2,90,10
42,145,4,90,10
43,146,11,90,10
44,152,0,90,10
45,157,0,90,10
46,161,2,90,10
47,165,0,90,10
48,167,0,90,10
49,168,6,90,10
50,169,3,90,10
51,170,0,90,10
52,178,1,90,10
53,182,1,90,10
54,185,5,90,10
55,186,2,90,10
56,190,2,90,10
57,191,6,90,10
58,194,1,90,10
59,199,1,90,10
60,222,2,90,10
61,227,6,90,10
62,233,5,90,10
63,235,2,90,10
64,238,2,90,10
65,239,2,90,10
66,245,2,90,10
67,249,1,90,10
68,252,2,90,10
69,254,1,90,10
70,256,1,90,10
71,258,1,90,10
72,261,5,90,10
73,264,2,90,10
74,266,2,90,10
75,270,1,90,10
76,272,2,90,10
77,349,5,90,10
78,356,5,90,10
79,357,4,90,10
80,358,7,90,10
81,366,1,90,10
82,368,2,90,10
83,369,7,90,10
84,373,2,90,10
85,374,4,90,10
86,376,1,90,10
87,377,1,90,10
88,387,5,90,10
89,388,1,90,10
90,404,1,90,10
91,406,3,90,10
92,407,3,90,10
93,408,2,90,10
94,410,6,90,10
95,420,6,90,10
96,422,6,90,10
97,423,6,90,10
98,426,2,90,10
99,427,2,90,10
100,428,5,90,10
101,430,2,90,10
102,432,2,90,10
103,433,2,90,10
104,441,3,90,10
105,445,2,90,10
106,446,2,90,10
107,454,2,90,10
108,459,2,90,10
109,477,2,90,10
110,478,3,90,10
111,479,2,90,10
112,480,10,90,10
113,482,2,90,10
114,487,7,90,10
115,493,5,90,10
116,503,2,90,10
117,507,1,90,10
118,508,2,90,10
119,510,2,90,10
120,514,2,90,10
121,526,2,90,10
122,530,0,90,10
123,534,5,90,10
124,536,2,90,10
125,538,8,90,10
126,574,1,90,10
127,576,1,90,10
128,577,2,90,10
129,582,2,90,10
130,594,2,90,10
131,611,2,90,10
132,619,2,90,10
133,628,1,90,10
134,629,2,90,10
135,682,2,90,10
136,691,2,90,10
137,693,3,90,10
138,698,2,90,10
139,699,7,90,10
140,704,2,90,10
141,705,2,90,10
142,714,6,90,10
143,715,9,90,10
144,720,2,90,10
145,724,5,90,10
146,725,5,90,10
147,727,4,90,10
148,729,2,90,10
149,730,1,90,10
150,731,5,90,10
151,732,6,90,10
152,733,2,90,10
153,734,12,90,10
0,3,3,90,11
1,7,3,90,11
2,13,16,90,11
3,15,6,90,11
4,16,7,90,11
5,19,3,90,11
6,25,3,90,11
7,26,8,90,11
8,31,6,90,11
9,32,6,90,11
10,33,9,90,11
11,37,6,90,11
12,39,6,90,11
13,40,4,90,11
14,42,8,90,11
15,44,6,90,11
16,45,3,90,11
17,46,3,90,11
18,47,3,90,11
19,59,2,90,11
20,64,2,90,11
21,66,2,90,11
22,67,2,90,11
23,73,2,90,11
24,75,2,90,11
25,79,2,90,11
26,80,8,90,11
27,81,2,90,11
28,83,2,90,11
29,85,2,90,11
30,89,2,90,11
31,92,2,90,11
32,95,2,90,11
33,111,6,90,11
34,130,3,90,11
35,132,3,90,11
36,133,2,90,11
37,139,4,90,11
38,140,5,90,11
39,145,9,90,11
40,146,2,90,11
41,152,1,90,11
42,157,1,90,11
43,159,2,90,11
44,161,2,90,11
45,165,1,90,11
46,166,2,90,11
47,167,1,90,11
48,168,2,90,11
49,170,1,90,11
50,171,2,90,11
51,180,2,90,11
52,182,2,90,11
53,185,2,90,11
54,186,2,90,11
55,189,5,90,11
56,191,2,90,11
57,193,2,90,11
58,195,7,90,11
59,199,2,90,11
60,222,0,90,11
61,227,2,90,11
62,230,0,90,11
63,235,0,90,11
64,238,0,90,11
65,239,0,90,11
66,240,2,90,11
67,245,2,90,11
68,249,2,90,11
69,252,2,90,11
70,254,4,90,11
71,256,2,90,11
72,257,2,90,11
73,258,2,90,11
74,261,2,90,11
75,262,2,90,11
76,266,2,90,11
77,269,7,90,11
78,272,2,90,11
79,295,1,90,11
80,313,6,90,11
81,321,2,90,11
82,349,7,90,11
83,357,2,90,11
84,358,1,90,11
85,368,2,90,11
86,370,10,90,11
87,373,2,90,11
88,374,5,90,11
89,376,1,90,11
90,377,1,90,11
91,387,7,90,11
92,388,1,90,11
93,404,2,90,11
94,406,2,90,11
95,407,2,90,11
96,409,2,90,11
97,410,2,90,11
98,411,2,90,11
99,416,5,90,11
100,417,2,90,11
101,420,2,90,11
102,422,2,90,11
103,426,2,90,11
104,427,3,90,11
105,428,2,90,11
106,430,2,90,11
107,433,4,90,11
108,441,2,90,11
109,443,2,90,11
110,445,2,90,11
111,446,7,90,11
112,454,2,90,11
113,478,2,90,11
114,480,8,90,11
115,481,5,90,11
116,483,12,90,11
117,484,2,90,11
118,486,8,90,11
119,491,10,90,11
120,493,2,90,11
121,505,2,90,11
122,516,4,90,11
123,526,3,90,11
124,530,1,90,11
125,534,2,90,11
126,552,2,90,11
127,574,2,90,11
128,576,3,90,11
129,577,2,90,11
130,580,2,90,11
131,594,6,90,11
132,602,1,90,11
133,611,7,90,11
134,619,6,90,11
135,628,1,90,11
136,682,6,90,11
137,688,7,90,11
138,689,2,90,11
139,690,2,90,11
140,691,0,90,11
141,698,5,90,11
142,699,2,90,11
143,703,2,90,11
144,704,2,90,11
145,705,2,90,11
146,715,5,90,11
147,716,8,90,11
148,720,2,90,11
149,724,2,90,11
150,729,1,90,11
151,730,4,90,11
152,733,8,90,11
153,734,5,90,11
0,3,2,90,12
1,6,2,90,12
2,7,14,90,12
3,10,2,90,12
4,13,2,90,12
5,15,2,90,12
6,16,8,90,12
7,19,4,90,12
8,21,3,90,12
9,26,2,90,12
10,28,9,90,12
11,31,2,90,12
12,37,2,90,12
13,39,4,90,12
14,40,3,90,12
15,42,2,90,12
16,43,2,90,12
17,44,2,90,12
18,45,2,90,12
19,46,2,90,12
20,47,2,90,12
21,57,9,90,12
22,64,3,90,12
23,66,6,90,12
24,67,3,90,12
25,70,3,90,12
26,73,6,90,12
27,78,6,90,12
28,79,3,90,12
29,80,2,90,12
30,81,6,90,12
31,83,3,90,12
32,84,6,90,12
33,88,3,90,12
34,92,6,90,12
35,95,2,90,12
36,112,9,90,12
37,132,3,90,12
38,133,6,90,12
39,136,5,90,12
40,139,6,90,12
41,145,6,90,12
42,146,6,90,12
43,156,0,90,12
44,157,3,90,12
45,159,2,90,12
46,160,7,90,12
47,161,2,90,12
48,165,0,90,12
49,167,0,90,12
50,170,0,90,12
51,171,2,90,12
52,178,2,90,12
53,180,2,90,12
54,182,2,90,12
55,185,2,90,12
56,186,2,90,12
57,189,3,90,12
58,199,2,90,12
59,221,2,90,12
60,222,2,90,12
61,225,2,90,12
62,227,8,90,12
63,230,2,90,12
64,235,2,90,12
65,238,2,90,12
66,239,2,90,12
67,240,2,90,12
68,245,2,90,12
69,254,6,90,12
70,255,2,90,12
71,256,6,90,12
72,257,6,90,12
73,258,9,90,12
74,261,4,90,12
75,262,4,90,12
76,265,3,90,12
77,266,3,90,12
78,295,2,90,12
79,304,6,90,12
80,313,8,90,12
81,321,3,90,12
82,349,2,90,12
83,356,2,90,12
84,357,6,90,12
85,358,6,90,12
86,368,3,90,12
87,369,3,90,12
88,370,6,90,12
89,373,5,90,12
90,374,3,90,12
91,376,9,90,12
92,377,6,90,12
93,379,2,90,12
94,391,2,90,12
95,404,6,90,12
96,406,3,90,12
97,407,3,90,12
98,409,6,90,12
99,410,6,90,12
100,411,2,90,12
101,417,6,90,12
102,422,6,90,12
103,423,6,90,12
104,426,6,90,12
105,427,5,90,12
106,430,6,90,12
107,432,6,90,12
108,433,3,90,12
109,441,3,90,12
110,443,6,90,12
111,448,7,90,12
112,454,2,90,12
113,459,3,90,12
114,475,2,90,12
115,478,5,90,12
116,480,2,90,12
117,482,2,90,12
118,486,2,90,12
119,487,2,90,12
120,493,3,90,12
121,503,5,90,12
122,505,3,90,12
123,510,6,90,12
124,513,6,90,12
125,514,2,90,12
126,526,6,90,12
127,534,2,90,12
128,574,6,90,12
129,576,6,90,12
130,582,2,90,12
131,585,2,90,12
132,589,2,90,12
133,590,0,90,12
134,594,6,90,12
135,611,2,90,12
136,628,2,90,12
137,681,2,90,12
138,682,6,90,12
139,686,2,90,12
140,689,6,90,12
141,690,2,90,12
142,694,5,90,12
143,698,2,90,12
144,705,3,90,12
145,715,3,90,12
146,716,6,90,12
147,720,5,90,12
148,721,2,90,12
149,724,3,90,12
150,727,6,90,12
151,729,2,90,12
152,730,2,90,12
153,733,8,90,12
0,3,7,90,13
1,6,7,90,13
2,7,10,90,13
3,8,2,90,13
4,10,2,90,13
5,14,2,90,13
6,15,2,90,13
7,16,9,90,13
8,26,5,90,13
9,28,2,90,13
10,31,2,90,13
11,34,2,90,13
12,39,2,90,13
13,40,7,90,13
14,42,2,90,13
15,43,5,90,13
16,44,2,90,13
17,45,2,90,13
18,46,2,90,13
19,47,2,90,13
20,57,2,90,13
21,59,2,90,13
22,64,2,90,13
23,66,6,90,13
24,75,2,90,13
25,78,1,90,13
26,79,2,90,13
27,80,5,90,13
28,81,3,90,13
29,84,1,90,13
30,85,1,90,13
31,88,2,90,13
32,92,1,90,13
33,94,2,90,13
34,112,6,90,13
35,133,6,90,13
36,139,7,90,13
37,140,6,90,13
38,141,6,90,13
39,146,6,90,13
40,156,1,90,13
41,157,4,90,13
42,158,2,90,13
43,159,7,90,13
44,160,2,90,13
45,165,1,90,13
46,166,2,90,13
47,167,1,90,13
48,178,2,90,13
49,180,2,90,13
50,182,5,90,13
51,185,2,90,13
52,186,2,90,13
53,189,2,90,13
54,192,2,90,13
55,193,2,90,13
56,194,2,90,13
57,199,2,90,13
58,221,1,90,13
59,227,2,90,13
60,230,4,90,13
61,237,2,90,13
62,238,2,90,13
63,240,2,90,13
64,245,2,90,13
65,249,6,90,13
66,252,3,90,13
67,254,6,90,13
68,256,6,90,13
69,257,6,90,13
70,258,6,90,13
71,262,7,90,13
72,264,8,90,13
73,266,6,90,13
74,271,5,90,13
75,272,6,90,13
76,313,5,90,13
77,356,11,90,13
78,357,6,90,13
79,358,6,90,13
80,366,9,90,13
81,369,8,90,13
82,370,3,90,13
83,373,11,90,13
84,374,3,90,13
85,376,8,90,13
86,377,9,90,13
87,379,0,90,13
88,387,2,90,13
89,388,0,90,13
90,406,2,90,13
91,407,5,90,13
92,408,6,90,13
93,409,7,90,13
94,410,1,90,13
95,411,2,90,13
96,416,2,90,13
97,422,1,90,13
98,423,1,90,13
99,426,1,90,13
100,427,6,90,13
101,428,6,90,13
102,430,1,90,13
103,432,1,90,13
104,433,5,90,13
105,435,1,90,13
106,441,2,90,13
107,443,1,90,13
108,448,10,90,13
109,454,8,90,13
110,459,8,90,13
111,476,6,90,13
112,478,2,90,13
113,480,2,90,13
114,481,5,90,13
115,484,2,90,13
116,487,2,90,13
117,493,2,90,13
118,503,5,90,13
119,505,5,90,13
120,514,2,90,13
121,520,6,90,13
122,526,1,90,13
123,527,2,90,13
124,535,2,90,13
125,552,9,90,13
126,574,2,90,13
127,576,2,90,13
128,582,2,90,13
129,589,5,90,13
130,590,1,90,13
131,602,0,90,13
132,611,2,90,13
133,619,2,90,13
134,628,0,90,13
135,688,2,90,13
136,689,6,90,13
137,691,1,90,13
138,694,2,90,13
139,698,2,90,13
140,700,6,90,13
141,703,2,90,13
142,704,9,90,13
143,705,4,90,13
144,708,10,90,13
145,714,5,90,13
146,716,1,90,13
147,720,5,90,13
148,724,3,90,13
149,725,2,90,13
150,727,6,90,13
151,729,0,90,13
152,730,0,90,13
153,731,2,90,13
0,6,3,90,14
1,7,3,90,14
2,10,8,90,14
3,13,3,90,14
4,15,6,90,14
5,16,6,90,14
6,19,11,90,14
7,26,6,90,14
8,28,12,90,14
9,31,6,90,14
10,32,6,90,14
11,33,6,90,14
12,37,5,90,14
13,39,9,90,14
14,40,10,90,14
15,43,6,90,14
16,44,6,90,14
17,47,3,90,14
18,62,2,90,14
19,64,2,90,14
20,66,2,90,14
21,67,2,90,14
22,70,2,90,14
23,73,1,90,14
24,76,1,90,14
25,78,6,90,14
26,79,3,90,14
27,80,14,90,14
28,81,6,90,14
29,84,6,90,14
30,88,3,90,14
31,92,12,90,14
32,130,6,90,14
33,132,3,90,14
34,133,6,90,14
35,139,9,90,14
36,140,5,90,14
37,145,6,90,14
38,146,9,90,14
39,157,1,90,14
40,160,2,90,14
41,161,2,90,14
42,165,1,90,14
43,166,2,90,14
44,167,1,90,14
45,169,2,90,14
46,170,2,90,14
47,178,0,90,14
48,180,0,90,14
49,182,0,90,14
50,185,2,90,14
51,186,2,90,14
52,191,2,90,14
53,194,0,90,14
54,199,0,90,14
55,222,12,90,14
56,227,2,90,14
57,230,6,90,14
58,233,3,90,14
59,237,2,90,14
60,238,7,90,14
61,240,6,90,14
62,245,3,90,14
63,246,3,90,14
64,254,0,90,14
65,256,2,90,14
66,257,0,90,14
67,258,0,90,14
68,261,2,90,14
69,262,2,90,14
70,264,3,90,14
71,265,2,90,14
72,266,2,90,14
73,272,7,90,14
74,304,18,90,14
75,313,12,90,14
76,321,3,90,14
77,349,2,90,14
78,357,9,90,14
79,358,1,90,14
80,366,7,90,14
81,368,5,90,14
82,369,2,90,14
83,370,5,90,14
84,373,2,90,14
85,374,2,90,14
86,376,2,90,14
87,377,1,90,14
88,387,2,90,14
89,388,4,90,14
90,394,9,90,14
91,404,1,90,14
92,405,3,90,14
93,406,3,90,14
94,407,3,90,14
95,410,6,90,14
96,411,5,90,14
97,417,6,90,14
98,422,6,90,14
99,423,6,90,14
100,426,3,90,14
101,427,2,90,14
102,428,2,90,14
103,430,2,90,14
104,432,2,90,14
105,433,2,90,14
106,441,2,90,14
107,443,2,90,14
108,445,2,90,14
109,459,2,90,14
110,476,2,90,14
111,478,2,90,14
112,479,3,90,14
113,480,2,90,14
114,481,2,90,14
115,482,2,90,14
116,483,2,90,14
117,484,2,90,14
118,487,2,90,14
119,493,2,90,14
120,503,5,90,14
121,510,6,90,14
122,513,2,90,14
123,514,2,90,14
124,516,2,90,14
125,526,9,90,14
126,534,2,90,14
127,574,2,90,14
128,576,4,90,14
129,577,2,90,14
130,580,9,90,14
131,582,2,90,14
132,585,10,90,14
133,590,1,90,14
134,594,5,90,14
135,611,2,90,14
136,619,4,90,14
137,628,1,90,14
138,688,6,90,14
139,689,6,90,14
140,690,5,90,14
141,691,6,90,14
142,693,8,90,14
143,694,9,90,14
144,705,2,90,14
145,715,2,90,14
146,724,6,90,14
147,725,2,90,14
148,727,0,90,14
149,729,1,90,14
150,730,1,90,14
151,731,8,90,14
152,733,2,90,14
153,734,2,90,14
0,3,2,90,15
1,6,4,90,15
2,7,3,90,15
3,10,8,90,15
4,13,2,90,15
5,15,2,90,15
6,16,5,90,15
7,25,2,90,15
8,26,8,90,15
9,28,6,90,15
10,31,1,90,15
11,32,1,90,15
12,39,1,90,15
13,40,2,90,15
14,42,5,90,15
15,43,4,90,15
16,45,3,90,15
17,46,2,90,15
18,47,2,90,15
19,57,2,90,15
20,64,2,90,15
21,66,6,90,15
22,70,8,90,15
23,71,2,90,15
24,73,2,90,15
25,79,2,90,15
26,80,5,90,15
27,81,2,90,15
28,85,8,90,15
29,86,2,90,15
30,88,2,90,15
31,92,2,90,15
32,93,2,90,15
33,110,2,90,15
34,132,2,90,15
35,133,2,90,15
36,136,2,90,15
37,139,4,90,15
38,142,2,90,15
39,152,1,90,15
40,157,1,90,15
41,158,5,90,15
42,159,2,90,15
43,160,2,90,15
44,165,1,90,15
45,167,1,90,15
46,169,5,90,15
47,170,1,90,15
48,171,7,90,15
49,178,1,90,15
50,182,1,90,15
51,186,2,90,15
52,189,2,90,15
53,191,6,90,15
54,194,4,90,15
55,199,1,90,15
56,222,1,90,15
57,227,4,90,15
58,230,1,90,15
59,237,5,90,15
60,238,1,90,15
61,240,5,90,15
62,245,12,90,15
63,246,5,90,15
64,249,2,90,15
65,254,2,90,15
66,255,5,90,15
67,256,2,90,15
68,257,2,90,15
69,258,2,90,15
70,261,5,90,15
71,262,3,90,15
72,266,2,90,15
73,272,2,90,15
74,304,6,90,15
75,313,5,90,15
76,321,6,90,15
77,357,2,90,15
78,358,2,90,15
79,366,2,90,15
80,368,2,90,15
81,369,4,90,15
82,370,2,90,15
83,373,2,90,15
84,374,2,90,15
85,376,2,90,15
86,377,3,90,15
87,388,9,90,15
88,404,2,90,15
89,405,3,90,15
90,407,5,90,15
91,409,6,90,15
92,410,6,90,15
93,417,6,90,15
94,422,6,90,15
95,423,6,90,15
96,426,2,90,15
97,428,2,90,15
98,431,2,90,15
99,432,2,90,15
100,433,2,90,15
101,441,2,90,15
102,443,2,90,15
103,445,2,90,15
104,448,5,90,15
105,450,2,90,15
106,454,3,90,15
107,459,1,90,15
108,477,7,90,15
109,478,1,90,15
110,480,2,90,15
111,482,1,90,15
112,483,7,90,15
113,484,1,90,15
114,491,3,90,15
115,493,8,90,15
116,503,7,90,15
117,505,7,90,15
118,510,2,90,15
119,514,2,90,15
120,526,4,90,15
121,528,6,90,15
122,534,2,90,15
123,536,3,90,15
124,538,7,90,15
125,574,2,90,15
126,576,2,90,15
127,577,2,90,15
128,580,2,90,15
129,582,3,90,15
130,585,2,90,15
131,594,2,90,15
132,602,6,90,15
133,611,2,90,15
134,628,6,90,15
135,681,3,90,15
136,682,2,90,15
137,689,2,90,15
138,690,13,90,15
139,691,1,90,15
140,693,3,90,15
141,694,1,90,15
142,699,10,90,15
143,700,2,90,15
144,714,4,90,15
145,715,7,90,15
146,720,2,90,15
147,721,2,90,15
148,724,2,90,15
149,727,2,90,15
150,729,6,90,15
151,730,6,90,15
152,731,3,90,15
153,734,6,90,15
0,6,3,90,16
1,8,9,90,16
2,10,7,90,16
3,13,5,90,16
4,14,6,90,16
5,15,6,90,16
6,16,6,90,16
7,19,3,90,16
8,21,2,90,16
9,26,6,90,16
10,31,1,90,16
11,32,1,90,16
12,37,5,90,16
13,39,1,90,16
14,40,9,90,16
15,43,5,90,16
16,44,1,90,16
17,45,10,90,16
18,47,2,90,16
19,57,1,90,16
20,62,2,90,16
21,64,2,90,16
22,66,7,90,16
23,70,7,90,16
24,73,1,90,16
25,75,5,90,16
26,78,1,90,16
27,79,2,90,16
28,80,14,90,16
29,81,1,90,16
30,84,7,90,16
31,88,10,90,16
32,89,2,90,16
33,92,7,90,16
34,95,5,90,16
35,111,8,90,16
36,132,3,90,16
37,133,6,90,16
38,139,6,90,16
39,140,3,90,16
40,142,8,90,16
41,145,6,90,16
42,154,2,90,16
43,157,2,90,16
44,159,2,90,16
45,160,2,90,16
46,165,2,90,16
47,166,2,90,16
48,167,2,90,16
49,170,2,90,16
50,171,2,90,16
51,178,2,90,16
52,180,2,90,16
53,182,2,90,16
54,185,2,90,16
55,186,2,90,16
56,189,2,90,16
57,191,2,90,16
58,193,2,90,16
59,199,2,90,16
60,222,6,90,16
61,227,5,90,16
62,230,6,90,16
63,233,3,90,16
64,238,6,90,16
65,245,3,90,16
66,246,3,90,16
67,249,0,90,16
68,252,2,90,16
69,254,0,90,16
70,255,9,90,16
71,257,0,90,16
72,258,0,90,16
73,261,10,90,16
74,262,6,90,16
75,266,2,90,16
76,272,9,90,16
77,295,6,90,16
78,313,6,90,16
79,349,4,90,16
80,356,4,90,16
81,357,2,90,16
82,358,2,90,16
83,366,2,90,16
84,368,5,90,16
85,369,2,90,16
86,370,2,90,16
87,373,2,90,16
88,374,2,90,16
89,376,2,90,16
90,377,2,90,16
91,387,3,90,16
92,388,6,90,16
93,394,5,90,16
94,400,2,90,16
95,406,2,90,16
96,407,2,90,16
97,408,6,90,16
98,409,0,90,16
99,417,0,90,16
100,422,0,90,16
101,423,0,90,16
102,426,3,90,16
103,427,11,90,16
104,428,13,90,16
105,431,2,90,16
106,432,2,90,16
107,433,2,90,16
108,441,2,90,16
109,443,2,90,16
110,445,14,90,16
111,446,2,90,16
112,459,7,90,16
113,475,2,90,16
114,476,2,90,16
115,477,6,90,16
116,478,6,90,16
117,479,7,90,16
118,484,6,90,16
119,486,3,90,16
120,493,3,90,16
121,503,3,90,16
122,505,7,90,16
123,508,3,90,16
124,510,3,90,16
125,514,5,90,16
126,526,1,90,16
127,527,3,90,16
128,574,1,90,16
129,576,1,90,16
130,582,3,90,16
131,585,6,90,16
132,589,3,90,16
133,611,2,90,16
134,619,2,90,16
135,628,6,90,16
136,644,2,90,16
137,664,6,90,16
138,689,6,90,16
139,690,4,90,16
140,691,6,90,16
141,693,2,90,16
142,694,1,90,16
143,698,3,90,16
144,699,3,90,16
145,704,3,90,16
146,705,7,90,16
147,715,2,90,16
148,716,3,90,16
149,720,5,90,16
150,724,3,90,16
151,727,0,90,16
152,729,6,90,16
153,733,2,90,16
0,3,3,90,17
1,6,3,90,17
2,10,6,90,17
3,13,10,90,17
4,15,6,90,17
5,16,9,90,17
6,19,3,90,17
7,26,6,90,17
8,28,2,90,17
9,31,5,90,17
10,32,2,90,17
11,33,5,90,17
12,34,2,90,17
13,40,10,90,17
14,44,2,90,17
15,45,5,90,17
16,46,2,90,17
17,53,2,90,17
18,57,1,90,17
19,59,3,90,17
20,64,2,90,17
21,66,5,90,17
22,67,2,90,17
23,70,3,90,17
24,75,2,90,17
25,78,6,90,17
26,80,6,90,17
27,81,6,90,17
28,85,9,90,17
29,86,3,90,17
30,88,3,90,17
31,90,6,90,17
32,92,6,90,17
33,94,13,90,17
34,95,5,90,17
35,110,2,90,17
36,111,3,90,17
37,133,6,90,17
38,135,3,90,17
39,139,9,90,17
40,141,6,90,17
41,145,6,90,17
42,146,9,90,17
43,154,2,90,17
44,160,2,90,17
45,161,2,90,17
46,165,2,90,17
47,166,2,90,17
48,167,2,90,17
49,168,2,90,17
50,170,2,90,17
51,171,2,90,17
52,178,2,90,17
53,180,2,90,17
54,182,2,90,17
55,185,2,90,17
56,186,2,90,17
57,194,2,90,17
58,197,2,90,17
59,199,2,90,17
60,222,1,90,17
61,227,2,90,17
62,230,1,90,17
63,235,1,90,17
64,237,6,90,17
65,238,1,90,17
66,239,1,90,17
67,249,1,90,17
68,254,1,90,17
69,255,2,90,17
70,256,1,90,17
71,257,1,90,17
72,258,1,90,17
73,261,2,90,17
74,264,2,90,17
75,265,2,90,17
76,266,2,90,17
77,272,6,90,17
78,313,6,90,17
79,321,2,90,17
80,349,2,90,17
81,356,4,90,17
82,357,9,90,17
83,358,6,90,17
84,363,9,90,17
85,366,6,90,17
86,369,8,90,17
87,370,3,90,17
88,374,4,90,17
89,376,6,90,17
90,377,6,90,17
91,381,2,90,17
92,387,2,90,17
93,388,2,90,17
94,394,2,90,17
95,404,1,90,17
96,407,2,90,17
97,409,2,90,17
98,410,2,90,17
99,411,2,90,17
100,417,2,90,17
101,422,2,90,17
102,423,2,90,17
103,426,7,90,17
104,427,5,90,17
105,428,8,90,17
106,430,6,90,17
107,432,9,90,17
108,433,3,90,17
109,435,6,90,17
110,441,3,90,17
111,443,8,90,17
112,448,6,90,17
113,459,5,90,17
114,476,5,90,17
115,478,2,90,17
116,479,2,90,17
117,480,2,90,17
118,482,3,90,17
119,484,2,90,17
120,487,2,90,17
121,491,2,90,17
122,493,2,90,17
123,508,5,90,17
124,514,2,90,17
125,516,2,90,17
126,527,2,90,17
127,534,2,90,17
128,574,1,90,17
129,576,1,90,17
130,582,2,90,17
131,589,7,90,17
132,590,3,90,17
133,594,2,90,17
134,602,2,90,17
135,611,2,90,17
136,619,2,90,17
137,628,2,90,17
138,682,11,90,17
139,688,3,90,17
140,689,6,90,17
141,690,2,90,17
142,691,1,90,17
143,693,2,90,17
144,694,2,90,17
145,699,5,90,17
146,714,6,90,17
147,716,2,90,17
148,720,2,90,17
149,724,4,90,17
150,727,3,90,17
151,729,2,90,17
152,731,2,90,17
153,733,6,90,17
0,3,2,90,18
1,6,2,90,18
2,7,8,90,18
3,10,7,90,18
4,15,2,90,18
5,16,1,90,18
6,19,7,90,18
7,26,1,90,18
8,28,12,90,18
9,31,2,90,18
10,37,5,90,18
11,39,3,90,18
12,40,6,90,18
13,43,4,90,18
14,44,2,90,18
15,45,2,90,18
16,46,2,90,18
17,47,2,90,18
18,57,1,90,18
19,59,1,90,18
20,64,2,90,18
21,66,2,90,18
22,70,7,90,18
23,73,1,90,18
24,75,2,90,18
25,78,1,90,18
26,79,2,90,18
27,81,1,90,18
28,84,1,90,18
29,85,1,90,18
30,86,2,90,18
31,88,2,90,18
32,89,3,90,18
33,92,3,90,18
34,111,10,90,18
35,112,6,90,18
36,132,6,90,18
37,133,6,90,18
38,136,3,90,18
39,139,7,90,18
40,141,6,90,18
41,145,10,90,18
42,146,8,90,18
43,148,3,90,18
44,157,0,90,18
45,159,2,90,18
46,160,7,90,18
47,163,2,90,18
48,167,0,90,18
49,169,5,90,18
50,170,0,90,18
51,171,5,90,18
52,178,1,90,18
53,182,1,90,18
54,185,2,90,18
55,186,2,90,18
56,193,1,90,18
57,194,1,90,18
58,199,1,90,18
59,227,2,90,18
60,230,2,90,18
61,238,2,90,18
62,239,2,90,18
63,240,7,90,18
64,246,2,90,18
65,254,6,90,18
66,256,6,90,18
67,257,6,90,18
68,258,6,90,18
69,261,11,90,18
70,262,6,90,18
71,264,3,90,18
72,266,3,90,18
73,271,2,90,18
74,272,6,90,18
75,295,2,90,18
76,313,1,90,18
77,321,2,90,18
78,349,7,90,18
79,357,1,90,18
80,358,4,90,18
81,366,1,90,18
82,367,1,90,18
83,368,10,90,18
84,369,2,90,18
85,370,2,90,18
86,374,10,90,18
87,376,1,90,18
88,377,1,90,18
89,381,2,90,18
90,388,1,90,18
91,407,2,90,18
92,409,1,90,18
93,410,1,90,18
94,411,2,90,18
95,417,7,90,18
96,422,1,90,18
97,423,4,90,18
98,426,2,90,18
99,428,9,90,18
100,430,2,90,18
101,433,5,90,18
102,441,2,90,18
103,443,2,90,18
104,445,2,90,18
105,446,2,90,18
106,448,6,90,18
107,454,6,90,18
108,459,1,90,18
109,475,1,90,18
110,477,4,90,18
111,478,3,90,18
112,480,8,90,18
113,482,1,90,18
114,483,2,90,18
115,484,1,90,18
116,487,1,90,18
117,493,7,90,18
118,508,7,90,18
119,510,1,90,18
120,514,2,90,18
121,526,1,90,18
122,527,2,90,18
123,534,2,90,18
124,538,5,90,18
125,570,2,90,18
126,574,4,90,18
127,576,1,90,18
128,582,2,90,18
129,585,8,90,18
130,589,5,90,18
131,590,0,90,18
132,594,9,90,18
133,602,1,90,18
134,611,5,90,18
135,619,5,90,18
136,629,2,90,18
137,682,2,90,18
138,691,2,90,18
139,694,8,90,18
140,700,5,90,18
141,705,2,90,18
142,714,2,90,18
143,715,3,90,18
144,716,1,90,18
145,720,2,90,18
146,724,6,90,18
147,725,7,90,18
148,727,6,90,18
149,729,1,90,18
150,731,5,90,18
151,732,2,90,18
152,733,2,90,18
153,734,4,90,18
0,3,2,90,19
1,6,2,90,19
2,7,2,90,19
3,10,2,90,19
4,13,2,90,19
5,15,2,90,19
6,16,5,90,19
7,19,4,90,19
8,21,5,90,19
9,26,2,90,19
10,28,2,90,19
11,31,6,90,19
12,32,6,90,19
13,33,8,90,19
14,37,8,90,19
15,40,3,90,19
16,42,3,90,19
17,43,6,90,19
18,45,3,90,19
19,46,3,90,19
20,47,6,90,19
21,57,2,90,19
22,64,2,90,19
