,ID,Points,Minutes,sim
11,31,1,90,8
12,33,4,90,8
13,34,4,90,8
14,36,6,90,8
15,42,6,90,8
16,43,3,90,8
17,47,3,90,8
18,48,6,90,8
19,49,9,90,8
20,50,8,90,8
21,52,2,90,8
22,55,6,90,8
23,60,2,90,8
24,63,2,90,8
25,65,5,90,8
26,66,2,90,8
27,75,2,90,8
28,77,2,90,8
29,82,2,90,8
30,83,2,90,8
31,85,3,90,8
32,86,5,90,8
33,89,8,90,8
34,113,1,90,8
35,122,2,90,8
36,129,1,90,8
37,134,10,90,8
38,135,10,90,8
39,138,2,90,8
40,143,2,90,8
41,144,2,90,8
42,148,1,90,8
43,151,7,90,8
44,160,6,90,8
45,165,9,90,8
46,170,3,90,8
47,173,6,90,8
48,177,10,90,8
49,178,6,90,8
50,182,9,90,8
51,191,2,90,8
52,197,2,90,8
53,199,3,90,8
54,202,2,90,8
55,211,2,90,8
56,212,5,90,8
57,216,7,90,8
58,217,5,90,8
59,220,1,90,8
60,221,12,90,8
61,226,4,90,8
62,228,4,90,8
63,234,2,90,8
64,236,2,90,8
65,238,1,90,8
66,239,2,90,8
67,240,2,90,8
68,245,1,90,8
69,246,2,90,8
70,249,5,90,8
71,250,4,90,8
72,256,2,90,8
73,259,2,90,8
74,260,1,90,8
75,261,2,90,8
76,262,1,90,8
77,263,1,90,8
78,265,1,90,8
79,267,2,90,8
80,268,2,90,8
81,271,0,90,8
82,275,0,90,8
83,280,2,90,8
84,283,0,90,8
85,286,0,90,8
86,290,6,90,8
87,291,6,90,8
88,293,10,90,8
89,298,6,90,8
90,302,6,90,8
91,303,3,90,8
92,308,3,90,8
93,309,6,90,8
94,311,7,90,8
95,313,6,90,8
96,314,11,90,8
97,321,4,90,8
98,326,2,90,8
99,328,2,90,8
100,330,10,90,8
101,360,2,90,8
102,362,4,90,8
103,372,2,90,8
104,373,2,90,8
105,377,2,90,8
106,378,2,90,8
107,382,5,90,8
108,383,2,90,8
109,385,1,90,8
110,392,2,90,8
111,395,2,90,8
112,396,2,90,8
113,401,2,90,8
114,402,2,90,8
115,405,2,90,8
116,406,2,90,8
117,407,1,90,8
118,409,1,90,8
119,416,7,90,8
120,421,2,90,8
121,427,7,90,8
122,430,4,90,8
123,433,2,90,8
124,447,2,90,8
125,453,2,90,8
126,457,8,90,8
127,465,2,90,8
128,467,2,90,8
129,470,2,90,8
130,471,2,90,8
131,476,2,90,8
132,481,2,90,8
133,482,2,90,8
134,485,2,90,8
135,490,2,90,8
136,495,6,90,8
137,496,6,90,8
138,499,3,90,8
139,501,3,90,8
140,503,3,90,8
141,506,9,90,8
142,509,6,90,8
143,511,6,90,8
144,513,3,90,8
145,516,13,90,8
146,520,7,90,8
147,522,6,90,8
148,524,6,90,8
149,526,5,90,8
150,528,9,90,8
151,532,12,90,8
152,534,3,90,8
153,537,6,90,8
154,539,3,90,8
155,540,2,90,8
156,542,3,90,8
157,544,6,90,8
158,548,2,90,8
159,551,2,90,8
160,559,7,90,8
161,563,2,90,8
162,565,2,90,8
163,569,2,90,8
164,570,2,90,8
165,572,2,90,8
166,573,2,90,8
167,575,1,90,8
168,576,2,90,8
169,584,6,90,8
170,590,2,90,8
171,591,2,90,8
172,595,2,90,8
173,596,6,90,8
174,597,2,90,8
175,598,5,90,8
176,600,6,90,8
177,602,1,90,8
178,604,7,90,8
179,606,1,90,8
180,610,0,90,8
181,611,2,90,8
182,614,1,90,8
183,615,5,90,8
184,621,2,90,8
185,633,1,90,8
186,660,16,90,8
187,661,2,90,8
188,663,2,90,8
189,664,4,90,8
190,668,3,90,8
191,675,3,90,8
192,687,2,90,8
193,688,3,90,8
194,696,2,90,8
195,703,2,90,8
196,714,2,90,8
197,727,2,90,8
0,5,1,90,9
1,6,4,90,9
2,12,2,90,9
3,13,3,90,9
4,14,7,90,9
5,19,5,90,9
6,20,1,90,9
7,27,4,90,9
8,28,3,90,9
9,29,1,90,9
10,31,1,90,9
11,33,6,90,9
12,34,2,90,9
13,41,2,90,9
14,43,2,90,9
15,47,5,90,9
16,48,10,90,9
17,49,3,90,9
18,50,5,90,9
19,55,2,90,9
20,58,10,90,9
21,60,2,90,9
22,64,5,90,9
23,65,2,90,9
24,66,2,90,9
25,77,1,90,9
26,82,2,90,9
27,83,4,90,9
28,84,3,90,9
29,85,6,90,9
30,89,1,90,9
31,113,1,90,9
32,122,2,90,9
33,125,2,90,9
34,126,3,90,9
35,128,2,90,9
36,132,4,90,9
37,134,5,90,9
38,135,3,90,9
39,142,2,90,9
40,148,1,90,9
41,151,1,90,9
42,160,2,90,9
43,161,3,90,9
44,165,2,90,9
45,168,4,90,9
46,170,8,90,9
47,173,2,90,9
48,178,2,90,9
49,195,6,90,9
50,197,8,90,9
51,199,13,90,9
52,202,3,90,9
53,203,12,90,9
54,211,9,90,9
55,212,5,90,9
56,216,9,90,9
57,217,6,90,9
58,220,6,90,9
59,221,3,90,9
60,222,6,90,9
61,228,6,90,9
62,229,13,90,9
63,232,9,90,9
64,234,6,90,9
65,236,9,90,9
66,240,3,90,9
67,242,6,90,9
68,246,2,90,9
69,249,2,90,9
70,250,5,90,9
71,254,7,90,9
72,256,2,90,9
73,257,2,90,9
74,259,2,90,9
75,260,2,90,9
76,262,2,90,9
77,263,2,90,9
78,265,2,90,9
79,270,5,90,9
80,271,2,90,9
81,275,2,90,9
82,280,2,90,9
83,285,8,90,9
84,286,2,90,9
85,287,2,90,9
86,290,2,90,9
87,291,2,90,9
88,293,14,90,9
89,297,2,90,9
90,298,2,90,9
91,300,2,90,9
92,302,2,90,9
93,304,2,90,9
94,308,2,90,9
95,313,2,90,9
96,314,6,90,9
97,316,6,90,9
98,320,3,90,9
99,321,6,90,9
100,328,2,90,9
101,330,6,90,9
102,372,5,90,9
103,373,11,90,9
104,378,10,90,9
105,379,2,90,9
106,382,7,90,9
107,385,6,90,9
108,392,2,90,9
109,393,6,90,9
110,396,9,90,9
111,398,1,90,9
112,401,1,90,9
113,402,2,90,9
114,406,2,90,9
115,407,2,90,9
116,409,2,90,9
117,412,2,90,9
118,419,3,90,9
119,421,2,90,9
120,427,4,90,9
121,430,2,90,9
122,433,5,90,9
123,439,2,90,9
124,442,7,90,9
125,445,2,90,9
126,450,9,90,9
127,453,2,90,9
128,457,2,90,9
129,465,2,90,9
130,467,5,90,9
131,468,6,90,9
132,471,1,90,9
133,475,2,90,9
134,476,1,90,9
135,482,1,90,9
136,485,2,90,9
137,488,2,90,9
138,496,2,90,9
139,497,5,90,9
140,501,2,90,9
141,503,2,90,9
142,506,3,90,9
143,509,2,90,9
144,513,5,90,9
145,516,2,90,9
146,520,2,90,9
147,522,7,90,9
148,524,4,90,9
149,526,2,90,9
150,528,4,90,9
151,532,1,90,9
152,539,5,90,9
153,540,2,90,9
154,542,2,90,9
155,544,1,90,9
156,545,0,90,9
157,548,0,90,9
158,551,0,90,9
159,559,5,90,9
160,563,0,90,9
161,565,2,90,9
162,569,1,90,9
163,570,2,90,9
164,572,0,90,9
165,573,0,90,9
166,575,6,90,9
167,576,1,90,9
168,584,8,90,9
169,591,2,90,9
170,594,2,90,9
171,595,1,90,9
172,596,2,90,9
173,597,1,90,9
174,602,6,90,9
175,606,1,90,9
176,608,7,90,9
177,610,2,90,9
178,614,6,90,9
179,617,2,90,9
180,621,2,90,9
181,624,2,90,9
182,633,2,90,9
183,641,2,90,9
184,642,2,90,9
185,655,2,90,9
186,663,2,90,9
187,664,10,90,9
188,668,5,90,9
189,687,6,90,9
190,688,2,90,9
191,689,7,90,9
192,693,1,90,9
193,696,2,90,9
194,703,1,90,9
195,705,2,90,9
196,715,2,90,9
197,727,6,90,9
0,5,1,90,10
1,8,2,90,10
2,10,1,90,10
3,14,7,90,10
4,19,2,90,10
5,20,1,90,10
6,21,2,90,10
7,22,2,90,10
8,28,1,90,10
9,29,4,90,10
10,31,1,90,10
11,33,6,90,10
12,34,10,90,10
13,36,2,90,10
14,42,2,90,10
15,43,2,90,10
16,47,2,90,10
17,48,5,90,10
18,49,4,90,10
19,50,2,90,10
20,52,5,90,10
21,60,9,90,10
22,65,3,90,10
23,66,3,90,10
24,75,6,90,10
25,77,6,90,10
26,84,6,90,10
27,85,5,90,10
28,86,9,90,10
29,89,6,90,10
30,113,2,90,10
31,122,2,90,10
32,126,3,90,10
33,129,1,90,10
34,132,3,90,10
35,133,2,90,10
36,134,4,90,10
37,135,2,90,10
38,138,2,90,10
39,142,2,90,10
40,148,1,90,10
41,150,4,90,10
42,161,2,90,10
43,165,2,90,10
44,167,1,90,10
45,173,1,90,10
46,177,9,90,10
47,178,1,90,10
48,182,4,90,10
49,193,6,90,10
50,197,7,90,10
51,202,6,90,10
52,203,6,90,10
53,211,6,90,10
54,216,3,90,10
55,217,6,90,10
56,219,3,90,10
57,220,6,90,10
58,226,8,90,10
59,228,6,90,10
60,229,3,90,10
61,234,6,90,10
62,236,6,90,10
63,239,3,90,10
64,240,6,90,10
65,242,12,90,10
66,245,6,90,10
67,246,6,90,10
68,250,3,90,10
69,254,3,90,10
70,256,2,90,10
71,259,3,90,10
72,260,6,90,10
73,261,8,90,10
74,262,6,90,10
75,263,6,90,10
76,265,6,90,10
77,267,10,90,10
78,271,1,90,10
79,275,1,90,10
80,280,2,90,10
81,283,4,90,10
82,285,1,90,10
83,286,1,90,10
84,290,2,90,10
85,291,2,90,10
86,293,5,90,10
87,297,6,90,10
88,298,2,90,10
89,302,2,90,10
90,303,10,90,10
91,308,2,90,10
92,309,2,90,10
93,313,4,90,10
94,314,2,90,10
95,316,2,90,10
96,320,2,90,10
97,321,8,90,10
98,330,2,90,10
99,360,3,90,10
100,362,6,90,10
101,372,2,90,10
102,373,5,90,10
103,377,2,90,10
104,382,2,90,10
105,385,6,90,10
106,388,2,90,10
107,393,2,90,10
108,394,2,90,10
109,398,2,90,10
110,402,2,90,10
111,406,2,90,10
112,407,2,90,10
113,409,3,90,10
114,412,2,90,10
115,415,6,90,10
116,421,2,90,10
117,427,2,90,10
118,430,5,90,10
119,442,2,90,10
120,447,2,90,10
121,451,3,90,10
122,453,2,90,10
123,465,3,90,10
124,467,1,90,10
125,468,2,90,10
126,470,2,90,10
127,471,1,90,10
128,475,7,90,10
129,476,1,90,10
130,481,2,90,10
131,482,1,90,10
132,485,2,90,10
133,488,2,90,10
134,494,2,90,10
135,495,3,90,10
136,496,2,90,10
137,499,2,90,10
138,501,2,90,10
139,506,2,90,10
140,509,5,90,10
141,511,2,90,10
142,513,2,90,10
143,516,2,90,10
144,520,2,90,10
145,522,6,90,10
146,524,6,90,10
147,526,3,90,10
148,528,6,90,10
149,532,6,90,10
150,534,6,90,10
151,538,2,90,10
152,539,3,90,10
153,540,2,90,10
154,542,3,90,10
155,544,12,90,10
156,545,1,90,10
157,548,1,90,10
158,551,1,90,10
159,557,2,90,10
160,559,2,90,10
161,562,2,90,10
162,563,1,90,10
163,565,2,90,10
164,569,1,90,10
165,572,1,90,10
166,573,1,90,10
167,576,1,90,10
168,581,2,90,10
169,584,2,90,10
170,591,7,90,10
171,594,3,90,10
172,595,6,90,10
173,596,3,90,10
174,597,2,90,10
175,599,2,90,10
176,602,2,90,10
177,604,1,90,10
178,606,1,90,10
179,610,1,90,10
180,611,8,90,10
181,614,2,90,10
182,617,3,90,10
183,630,7,90,10
184,635,2,90,10
185,638,2,90,10
186,644,11,90,10
187,660,5,90,10
188,661,3,90,10
189,663,2,90,10
190,664,5,90,10
191,668,2,90,10
192,687,6,90,10
193,688,1,90,10
194,703,2,90,10
195,705,13,90,10
196,709,2,90,10
197,713,2,90,10
0,5,6,90,11
1,9,3,90,11
2,12,3,90,11
3,13,2,90,11
4,14,18,90,11
5,19,11,90,11
6,20,6,90,11
7,21,3,90,11
8,29,6,90,11
9,31,6,90,11
10,32,6,90,11
11,33,2,90,11
12,41,6,90,11
13,42,6,90,11
14,43,3,90,11
15,47,3,90,11
16,48,6,90,11
17,49,6,90,11
18,52,3,90,11
19,60,4,90,11
20,64,8,90,11
21,65,9,90,11
22,66,3,90,11
23,77,6,90,11
24,83,12,90,11
25,84,7,90,11
26,85,8,90,11
27,86,10,90,11
28,89,6,90,11
29,113,6,90,11
30,126,3,90,11
31,129,7,90,11
32,132,6,90,11
33,133,2,90,11
34,134,5,90,11
35,138,5,90,11
36,143,2,90,11
37,148,1,90,11
38,150,11,90,11
39,151,1,90,11
40,160,1,90,11
41,161,2,90,11
42,168,2,90,11
43,170,2,90,11
44,173,1,90,11
45,178,1,90,11
46,182,1,90,11
47,197,6,90,11
48,202,3,90,11
49,203,6,90,11
50,211,3,90,11
51,212,2,90,11
52,216,3,90,11
53,217,9,90,11
54,219,2,90,11
55,220,1,90,11
56,221,9,90,11
57,228,1,90,11
58,229,2,90,11
59,236,2,90,11
60,238,1,90,11
61,239,2,90,11
62,240,10,90,11
63,245,6,90,11
64,246,6,90,11
65,249,5,90,11
66,250,6,90,11
67,256,8,90,11
68,257,6,90,11
69,259,3,90,11
70,261,3,90,11
71,262,6,90,11
72,263,6,90,11
73,265,6,90,11
74,267,11,90,11
75,271,8,90,11
76,275,6,90,11
77,276,3,90,11
78,280,4,90,11
79,283,6,90,11
80,288,6,90,11
81,290,2,90,11
82,291,1,90,11
83,295,2,90,11
84,297,2,90,11
85,298,4,90,11
86,300,2,90,11
87,302,1,90,11
88,303,2,90,11
89,308,2,90,11
90,309,2,90,11
91,313,1,90,11
92,314,2,90,11
93,320,3,90,11
94,321,6,90,11
95,326,2,90,11
96,328,6,90,11
97,330,6,90,11
98,360,3,90,11
99,362,3,90,11
100,372,2,90,11
101,373,4,90,11
102,378,2,90,11
103,382,2,90,11
104,383,5,90,11
105,385,1,90,11
106,386,1,90,11
107,393,6,90,11
108,398,1,90,11
109,402,2,90,11
110,405,2,90,11
111,406,2,90,11
112,407,2,90,11
113,409,2,90,11
114,412,2,90,11
115,416,2,90,11
116,419,5,90,11
117,421,2,90,11
118,427,3,90,11
119,430,4,90,11
120,439,1,90,11
121,447,2,90,11
122,453,2,90,11
123,457,1,90,11
124,465,1,90,11
125,467,1,90,11
126,468,2,90,11
127,471,6,90,11
128,475,2,90,11
129,481,6,90,11
130,482,6,90,11
131,484,6,90,11
132,488,3,90,11
133,494,2,90,11
134,495,2,90,11
135,499,2,90,11
136,501,2,90,11
137,506,2,90,11
138,508,1,90,11
139,509,2,90,11
140,511,3,90,11
141,513,2,90,11
142,515,2,90,11
143,516,2,90,11
144,520,2,90,11
145,522,8,90,11
146,524,2,90,11
147,527,2,90,11
148,528,2,90,11
149,532,2,90,11
150,534,2,90,11
151,539,2,90,11
152,540,3,90,11
153,542,2,90,11
154,548,6,90,11
155,551,6,90,11
156,557,3,90,11
157,559,3,90,11
158,563,6,90,11
159,565,3,90,11
160,569,6,90,11
161,572,6,90,11
162,573,6,90,11
163,576,6,90,11
164,584,6,90,11
165,590,2,90,11
166,591,11,90,11
167,595,6,90,11
168,596,1,90,11
169,597,2,90,11
170,599,4,90,11
171,604,1,90,11
172,606,1,90,11
173,610,9,90,11
174,611,8,90,11
175,614,6,90,11
176,617,6,90,11
177,621,5,90,11
178,630,3,90,11
179,642,2,90,11
180,643,6,90,11
181,655,3,90,11
182,660,2,90,11
183,661,6,90,11
184,663,3,90,11
185,664,5,90,11
186,674,1,90,11
187,687,6,90,11
188,688,6,90,11
189,689,13,90,11
190,693,6,90,11
191,699,6,90,11
192,703,1,90,11
193,709,2,90,11
194,710,1,90,11
195,712,2,90,11
196,715,3,90,11
197,10019,1,90,11
0,5,2,90,12
1,6,2,90,12
2,9,2,90,12
3,10,2,90,12
4,14,2,90,12
5,19,3,90,12
6,20,2,90,12
7,21,5,90,12
8,27,1,90,12
9,28,2,90,12
10,29,2,90,12
11,31,2,90,12
12,33,8,90,12
13,41,2,90,12
14,43,7,90,12
15,47,2,90,12
16,48,4,90,12
17,49,1,90,12
18,50,2,90,12
19,52,2,90,12
20,55,5,90,12
21,60,6,90,12
22,66,2,90,12
23,72,2,90,12
24,75,2,90,12
25,77,2,90,12
26,82,7,90,12
27,83,2,90,12
28,84,2,90,12
29,85,2,90,12
30,89,2,90,12
31,113,2,90,12
32,122,2,90,12
33,126,2,90,12
34,129,0,90,12
35,132,2,90,12
36,134,2,90,12
37,135,2,90,12
38,143,2,90,12
39,148,0,90,12
40,150,0,90,12
41,151,0,90,12
42,160,2,90,12
43,161,2,90,12
44,165,7,90,12
45,168,6,90,12
46,173,2,90,12
47,178,5,90,12
48,182,2,90,12
49,197,3,90,12
50,199,2,90,12
51,202,2,90,12
52,203,2,90,12
53,211,4,90,12
54,212,5,90,12
55,216,2,90,12
56,220,6,90,12
57,221,16,90,12
58,226,12,90,12
59,228,6,90,12
60,229,3,90,12
61,234,6,90,12
62,236,11,90,12
63,238,6,90,12
64,240,11,90,12
65,245,6,90,12
66,246,2,90,12
67,249,5,90,12
68,252,6,90,12
69,254,3,90,12
70,259,3,90,12
71,260,6,90,12
72,261,6,90,12
73,263,7,90,12
74,265,6,90,12
75,267,2,90,12
76,275,1,90,12
77,280,2,90,12
78,283,1,90,12
79,285,1,90,12
80,286,1,90,12
81,288,7,90,12
82,290,6,90,12
83,291,6,90,12
84,293,2,90,12
85,298,6,90,12
86,302,9,90,12
87,303,3,90,12
88,308,10,90,12
89,309,3,90,12
90,311,6,90,12
91,313,6,90,12
92,314,2,90,12
93,321,1,90,12
94,326,2,90,12
95,330,1,90,12
96,360,2,90,12
97,362,2,90,12
98,372,7,90,12
99,373,5,90,12
100,377,4,90,12
101,378,5,90,12
102,385,8,90,12
103,392,2,90,12
104,393,1,90,12
105,395,2,90,12
106,396,3,90,12
107,398,2,90,12
108,401,2,90,12
109,402,8,90,12
110,405,6,90,12
111,406,3,90,12
112,407,7,90,12
113,409,8,90,12
114,412,8,90,12
115,419,9,90,12
116,421,3,90,12
117,427,6,90,12
118,430,9,90,12
119,439,2,90,12
120,447,5,90,12
121,450,3,90,12
122,451,2,90,12
123,453,2,90,12
124,465,2,90,12
125,467,2,90,12
126,470,7,90,12
127,471,1,90,12
128,475,3,90,12
129,476,1,90,12
130,482,1,90,12
131,485,2,90,12
132,488,2,90,12
133,490,6,90,12
134,494,3,90,12
135,496,6,90,12
136,497,6,90,12
137,501,3,90,12
138,503,3,90,12
139,509,3,90,12
140,511,6,90,12
141,513,3,90,12
142,516,3,90,12
143,520,6,90,12
144,522,2,90,12
145,524,2,90,12
146,525,2,90,12
147,528,2,90,12
148,532,2,90,12
149,538,2,90,12
150,540,2,90,12
151,542,2,90,12
152,544,2,90,12
153,545,6,90,12
154,551,6,90,12
155,557,3,90,12
156,559,3,90,12
157,562,2,90,12
158,563,6,90,12
159,565,3,90,12
160,569,6,90,12
161,572,9,90,12
162,575,1,90,12
163,584,1,90,12
164,586,2,90,12
165,590,6,90,12
166,591,8,90,12
167,595,2,90,12
168,596,2,90,12
169,597,2,90,12
170,599,2,90,12
171,602,1,90,12
172,604,4,90,12
173,608,2,90,12
174,610,1,90,12
175,611,2,90,12
176,614,1,90,12
177,617,2,90,12
178,621,2,90,12
179,633,6,90,12
180,638,2,90,12
181,642,7,90,12
182,643,2,90,12
183,655,2,90,12
184,660,5,90,12
185,661,3,90,12
186,662,2,90,12
187,664,2,90,12
188,668,3,90,12
189,672,2,90,12
190,687,2,90,12
191,688,3,90,12
192,689,5,90,12
193,690,2,90,12
194,696,2,90,12
195,709,2,90,12
196,715,3,90,12
197,10019,6,90,12
0,5,1,90,13
1,6,5,90,13
2,8,9,90,13
3,12,10,90,13
4,14,7,90,13
5,19,2,90,13
6,20,1,90,13
7,27,1,90,13
8,28,2,90,13
9,29,1,90,13
10,31,1,90,13
11,32,5,90,13
12,33,2,90,13
13,40,2,90,13
14,41,2,90,13
15,42,2,90,13
16,43,9,90,13
17,47,5,90,13
18,48,2,90,13
19,49,5,90,13
20,52,2,90,13
21,58,2,90,13
22,60,7,90,13
23,63,2,90,13
24,65,5,90,13
25,66,2,90,13
26,77,3,90,13
27,82,2,90,13
28,83,1,90,13
29,84,1,90,13
30,85,6,90,13
31,86,2,90,13
32,89,2,90,13
33,113,4,90,13
34,125,2,90,13
35,126,2,90,13
36,129,2,90,13
37,132,8,90,13
38,134,7,90,13
39,138,2,90,13
40,143,2,90,13
41,144,5,90,13
42,150,2,90,13
43,151,8,90,13
44,152,2,90,13
45,160,2,90,13
46,161,5,90,13
47,173,11,90,13
48,176,2,90,13
49,177,10,90,13
50,178,8,90,13
51,182,2,90,13
52,191,2,90,13
53,197,2,90,13
54,199,2,90,13
55,203,2,90,13
56,205,7,90,13
57,210,2,90,13
58,211,9,90,13
59,212,9,90,13
60,216,2,90,13
61,220,1,90,13
62,221,7,90,13
63,222,1,90,13
64,228,1,90,13
65,229,2,90,13
66,232,5,90,13
67,234,1,90,13
68,236,2,90,13
69,238,1,90,13
70,242,2,90,13
71,245,1,90,13
72,246,4,90,13
73,249,7,90,13
74,250,2,90,13
75,259,2,90,13
76,260,1,90,13
77,261,2,90,13
78,262,4,90,13
79,263,1,90,13
80,265,1,90,13
81,267,2,90,13
82,268,2,90,13
83,270,2,90,13
84,271,1,90,13
85,275,0,90,13
86,279,2,90,13
87,283,6,90,13
88,286,0,90,13
89,290,6,90,13
90,291,1,90,13
91,293,8,90,13
92,297,2,90,13
93,300,2,90,13
94,302,1,90,13
95,308,12,90,13
96,311,1,90,13
97,313,2,90,13
98,314,2,90,13
99,321,0,90,13
100,326,6,90,13
101,330,0,90,13
102,360,7,90,13
103,373,2,90,13
104,377,2,90,13
105,378,7,90,13
106,382,2,90,13
107,385,1,90,13
108,386,2,90,13
109,388,2,90,13
110,392,5,90,13
111,393,3,90,13
112,398,3,90,13
113,401,5,90,13
114,402,19,90,13
115,403,5,90,13
116,406,2,90,13
117,407,1,90,13
118,409,1,90,13
119,412,8,90,13
120,416,8,90,13
121,419,1,90,13
122,427,4,90,13
123,430,7,90,13
124,433,6,90,13
125,439,2,90,13
126,447,2,90,13
127,450,8,90,13
128,451,5,90,13
129,453,2,90,13
130,465,5,90,13
131,475,2,90,13
132,482,1,90,13
133,485,2,90,13
134,488,2,90,13
135,490,2,90,13
136,495,2,90,13
137,496,5,90,13
138,499,7,90,13
139,501,2,90,13
140,506,2,90,13
141,509,2,90,13
142,511,5,90,13
143,513,2,90,13
144,516,2,90,13
145,520,2,90,13
146,522,2,90,13
147,524,2,90,13
148,526,2,90,13
149,528,2,90,13
150,532,2,90,13
151,535,2,90,13
152,539,7,90,13
153,540,2,90,13
154,542,2,90,13
155,544,2,90,13
156,548,1,90,13
157,551,1,90,13
158,552,3,90,13
159,557,5,90,13
160,559,2,90,13
161,563,1,90,13
162,565,2,90,13
163,569,4,90,13
164,570,2,90,13
165,573,1,90,13
166,576,1,90,13
167,582,2,90,13
168,584,2,90,13
169,590,8,90,13
170,594,5,90,13
171,595,1,90,13
172,596,2,90,13
173,597,2,90,13
174,602,0,90,13
175,604,5,90,13
176,606,4,90,13
177,608,2,90,13
178,610,0,90,13
179,614,0,90,13
180,617,8,90,13
181,624,2,90,13
182,630,5,90,13
183,631,6,90,13
184,638,2,90,13
185,642,2,90,13
186,655,2,90,13
187,662,5,90,13
188,663,2,90,13
189,664,5,90,13
190,668,2,90,13
191,677,2,90,13
192,687,2,90,13
193,688,2,90,13
194,696,2,90,13
195,703,2,90,13
196,708,7,90,13
197,714,9,90,13
0,5,4,90,14
1,6,7,90,14
2,8,2,90,14
3,10,1,90,14
4,12,2,90,14
5,14,2,90,14
6,20,1,90,14
7,21,6,90,14
8,27,1,90,14
9,28,1,90,14
10,29,1,90,14
11,31,1,90,14
12,34,7,90,14
13,41,6,90,14
14,42,6,90,14
15,43,3,90,14
16,47,3,90,14
17,48,6,90,14
18,49,6,90,14
19,50,3,90,14
20,52,3,90,14
21,60,9,90,14
22,63,2,90,14
23,65,2,90,14
24,66,4,90,14
25,72,2,90,14
26,75,2,90,14
27,77,2,90,14
28,82,2,90,14
29,84,2,90,14
30,85,10,90,14
31,89,5,90,14
32,113,4,90,14
33,122,2,90,14
34,125,2,90,14
35,126,2,90,14
36,128,2,90,14
37,129,2,90,14
38,132,5,90,14
39,134,2,90,14
40,138,4,90,14
41,142,2,90,14
42,150,2,90,14
43,152,2,90,14
44,160,5,90,14
45,161,2,90,14
46,165,2,90,14
47,168,2,90,14
48,173,2,90,14
49,177,2,90,14
50,178,2,90,14
51,182,2,90,14
52,191,3,90,14
53,197,2,90,14
54,199,2,90,14
55,203,2,90,14
56,211,2,90,14
57,212,4,90,14
58,220,6,90,14
59,221,3,90,14
60,226,3,90,14
61,228,6,90,14
62,229,6,90,14
63,232,2,90,14
64,234,7,90,14
65,236,8,90,14
66,238,6,90,14
67,240,3,90,14
68,245,6,90,14
69,250,3,90,14
70,252,6,90,14
71,256,3,90,14
72,259,3,90,14
73,260,6,90,14
74,261,3,90,14
75,262,6,90,14
76,263,6,90,14
77,265,6,90,14
78,268,3,90,14
79,275,6,90,14
80,279,6,90,14
81,280,3,90,14
82,283,7,90,14
83,285,6,90,14
84,287,2,90,14
85,288,3,90,14
86,290,2,90,14
87,291,2,90,14
88,293,2,90,14
89,300,2,90,14
90,302,2,90,14
91,303,10,90,14
92,308,7,90,14
93,311,8,90,14
94,313,9,90,14
95,314,6,90,14
96,321,6,90,14
97,328,5,90,14
98,330,6,90,14
99,351,2,90,14
100,372,7,90,14
101,373,2,90,14
102,377,5,90,14
103,378,5,90,14
104,383,2,90,14
105,385,6,90,14
106,392,2,90,14
107,393,6,90,14
108,395,2,90,14
109,398,5,90,14
110,401,2,90,14
111,402,2,90,14
112,403,2,90,14
113,405,2,90,14
114,406,2,90,14
115,407,2,90,14
116,409,2,90,14
117,412,2,90,14
118,430,2,90,14
119,433,2,90,14
120,445,1,90,14
121,447,2,90,14
122,450,3,90,14
123,451,2,90,14
124,453,2,90,14
125,457,1,90,14
126,465,7,90,14
127,471,1,90,14
128,473,1,90,14
129,475,2,90,14
130,476,1,90,14
131,481,2,90,14
132,482,1,90,14
133,485,2,90,14
134,490,2,90,14
135,494,3,90,14
136,495,9,90,14
137,496,6,90,14
138,497,7,90,14
139,499,3,90,14
140,501,3,90,14
141,508,3,90,14
142,511,6,90,14
143,513,3,90,14
144,516,5,90,14
145,520,6,90,14
146,522,1,90,14
147,524,1,90,14
148,526,5,90,14
149,528,1,90,14
150,529,5,90,14
151,532,1,90,14
152,537,1,90,14
153,539,7,90,14
154,540,2,90,14
155,542,2,90,14
156,551,2,90,14
157,557,7,90,14
158,563,2,90,14
159,565,2,90,14
160,569,5,90,14
161,570,2,90,14
162,572,2,90,14
163,573,2,90,14
164,574,2,90,14
165,576,1,90,14
166,584,8,90,14
167,590,2,90,14
168,594,2,90,14
169,595,2,90,14
170,596,2,90,14
171,597,2,90,14
172,602,7,90,14
173,610,6,90,14
174,611,2,90,14
175,614,6,90,14
176,617,10,90,14
177,624,3,90,14
178,630,5,90,14
179,633,2,90,14
180,635,2,90,14
181,655,2,90,14
182,661,3,90,14
183,663,2,90,14
184,664,4,90,14
185,667,2,90,14
186,668,2,90,14
187,672,11,90,14
188,677,6,90,14
189,687,2,90,14
190,688,8,90,14
191,689,2,90,14
192,690,2,90,14
193,696,2,90,14
194,708,5,90,14
195,713,2,90,14
196,714,5,90,14
197,727,3,90,14
0,5,2,90,15
1,6,2,90,15
2,8,5,90,15
3,12,2,90,15
4,14,9,90,15
5,20,2,90,15
6,26,7,90,15
7,28,2,90,15
8,29,2,90,15
9,31,2,90,15
10,33,2,90,15
11,34,9,90,15
12,36,2,90,15
13,41,2,90,15
14,42,6,90,15
15,48,2,90,15
16,49,2,90,15
17,50,5,90,15
18,52,3,90,15
19,55,2,90,15
20,60,5,90,15
21,63,2,90,15
22,66,2,90,15
